"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00210446892531401,-0.0252875349724788,-0.0217601095180958,-0.00982257781688309,-0.00803887837940908,0.00416876161521736,0.0142175745406839,0.0130692666755949,-0.000397229735584487
-0.0320585231000242,-0.00915680350993561,0.00550116209075488,-0.0022978386439368,0.0292761934587882,-0.00511541009500797,0.00667419871153075,-0.00265213488134652,-0.0109834793933456
0.0126214729385064,0.0247425035711153,0.00456887676612234,0.0103586242413533,0.014069017126641,0.00791753519088935,-0.0122149559667934,0.00929489304375725,0.0106678447627358
0.0087926196552824,0.0143068068219088,-0.00028629772823086,0.0221356104664681,0.0143964303792758,-0.00422995345864131,0.00455894111576499,0.0028826256149003,-0.0144516800742886
0.01347479291732,-0.00541624274218776,-0.00318538095338859,-0.00359277989089872,0.00773677344025751,-0.00218756722002567,-0.00390335515898313,-0.000291701336783534,-0.00452399713807148
0.0065940769199802,0.0184223197596863,0.00581498598557416,-0.00310713914555945,0.0247994027491513,0.019273346868776,-0.00393112637777865,-0.0111664270961231,0.0151964341123719
-0.0240623831713303,0.0233533250488197,0.0168390813539006,0.00799484295788774,-0.0173183315144323,0.0171797796089623,-0.0146376600732055,0.00217480098147531,-0.00126212866581206
0.0032315685158338,0.0179591646066045,0.013352468505072,0.00704095377678648,-0.000406961122558843,0.0305095945325584,-0.0218994470817923,0.0151574396845452,0.00055500628792628
0.0551729632061875,0.0270785431907841,0.00363355525639085,-0.00283426581587459,-0.0183500743324732,0.0140203216428365,0.0212721605764398,0.0260294360245062,0.0128870457740888
-0.00492281118422752,-0.00796613286441661,0.00543100827763197,-0.0107946997367343,-0.00278578633265502,0.00494763134079108,0.0076369194579282,-0.00877223973997497,0.0144602552786641
0.0343570110499328,-0.0183325184108384,0.0277286233837938,0.0038508939559668,0.00406313888780591,-0.000572609519401376,-0.000630928328982988,-0.00283238014560935,0.0157133514956523
-0.00958871213160756,-0.0156530126807925,0.00542287607059743,0.00579265149496857,0.00220979963345662,0.0119171325720377,-0.0235640390024871,-0.00467683170343356,0.00530366678865384
0.00100863138966101,-0.01886781529197,-0.0694527354677544,-0.00881010268663325,0.00984985785817114,0.00414396578324575,0.00395621971900046,0.00690715607949608,0.00209892709917413
0.0225155212821122,-0.0465385978397707,0.010385574834856,-0.00746721573413634,0.0129750108692837,-0.0137352334187185,-0.00146399459629028,0.00324185239092629,0.0121866956247109
-0.0098357693548888,-0.0081750372752802,0.0132119282874585,0.0264698764074612,-0.00461998425234945,-0.000674776263778907,-0.0131175975707517,0.00228422062263647,-0.0137890572272957
0.0459803522294962,-0.0876409150818163,0.000728717259989436,0.016051744327908,-0.00860493881134341,-0.0149615546130814,-0.0163002632719503,-0.00629128936511008,0.0062862369742285
0.00227002035453897,-0.0341317922451139,0.0342292379847865,-0.0128703614741634,-0.00107790566923004,0.0148503420925461,0.00662385896692869,0.00408962279958047,-0.00477160478300624
-0.016290773867705,-0.0494849630345719,0.0128488477167778,-0.0117071483932988,0.0058325949898373,-0.00221691417184156,0.0111200100402355,-0.00829164683542982,-0.00408537229034772
0.00383490959141878,-0.0726584905393403,0.0217644866211029,-0.00626647855491259,-0.0143599505392367,-0.011404364694167,0.00692359258162695,-0.0100890271238543,-0.00518577340784302
0.012160553478564,-0.0667482677109224,0.0075849084660392,0.0152696842770898,0.016626776538558,0.00559696963473658,-0.000774884363041584,0.00221149223919593,-0.000869578113523106
0.0370217001198142,0.0150305753481072,0.00723527349918527,-0.0255457054838792,0.0154189929930706,-0.0256384109860414,0.00818801378097956,-0.00160591744841674,0.00897115975324692
-0.0142413042512871,0.0177319376756512,0.0601217132453193,-0.00117749881217433,0.0115822002221674,0.0303408012422109,0.0127651353634363,-0.00943226252596939,0.010497810231641
-0.00804353612029849,-0.011845237166854,0.0116093220016525,-0.00744176764404595,0.0081518962861748,0.0126884096993297,0.0262023534794559,0.00635231711431576,-0.00904103020683325
-0.00857947961700343,0.0160785471646326,0.002879406106647,0.00917216307023549,0.0208035944471583,-0.0292539181435313,0.000183177906857461,-0.0154094789932371,-0.00494929081505734
0.00691499105295163,0.0176885697806848,0.0204827454670581,-0.0101262359739827,0.00197688511842049,0.0047876760964128,-0.00267198595371631,-0.0017420830519873,0.00321320493998831
-0.0119947117799382,0.0264848315880863,-0.0121639157650402,0.00632336886843672,-0.00208372049985295,-0.00483288234448348,-0.00949765547439413,-0.00018682988754821,-0.00333715862401335
-0.0292105165412302,-0.024591509959541,0.00544610673627468,0.0170165810621014,-0.00881610384742548,-0.00310585207743158,-0.000697747820805791,0.00392836317892887,0.00763431560343479
0.0280187959657646,0.0465431488101951,0.0106479197707017,0.00133724348350753,0.00063890626207958,-0.0109054836836681,0.0222582314385706,-0.00417052179103075,0.00442716310644265
0.00472924564526601,-0.0148812865523952,-0.0129190912438658,0.0116477044081929,0.0107482303832862,0.0129913394473104,-0.0129953823058945,0.00139808064667927,0.00100084999478414
0.00116915844498731,0.0247591336661709,-0.0117233254428623,0.0227521577380198,0.00585313426694435,0.0035546106745216,-0.0106717637907039,0.0207941907603521,0.0191623597795601
-0.00709155375428311,-0.051311881205234,-0.00136149519943979,0.00314888504294516,0.0182443144170406,0.000673435129135424,0.00308874620892618,-0.00282211001255197,-0.000282345117160602
0.00630054144408286,0.0105460623245386,0.00943873405759654,0.00117821459750066,-0.000407079676639449,-0.00668287674601637,-0.0164185180461565,-0.00724852392993215,-0.000946309198589508
-0.003252421572405,0.0224919234181998,0.0266693347147811,-0.00175066769342885,-0.00208759940175853,0.0364844879355072,-0.0046798503136601,-0.00107217323196479,-0.00655024130137774
-0.0127251802357351,0.00247776426799393,0.000313713457547009,-0.0214995305475717,0.0172128499115895,0.00204184806517445,0.0102110477673735,-0.00682718786777609,-0.0132985115748912
-0.0292204760293229,-0.0059740222679169,0.00687383540126576,0.00930861053973054,-0.00469385023105649,-0.0212715181315255,-0.00816689715248022,-0.0215486796633167,-0.00290113351051282
0.00682164874619056,-0.0709698306301075,-0.0362220971513813,-0.0127865659643363,-0.064076206723389,0.0208619814212966,0.0166662109435882,-0.012169362014712,-0.0203437656979634
-0.00161038215302272,-0.0291056448378048,-0.0191297518506726,0.0247904942643002,-4.75063993259875e-06,-0.0168775397236235,-0.0169188879090888,-0.013177374477808,0.0140826636621234
-0.00796413117613612,-0.0392914884461128,0.010425358096286,-0.0120915083265787,-0.000423505038111297,-0.0149287104073818,-0.00361798017595544,-0.00439343408586926,-0.00700608556452587
0.0163699241366684,-0.0388535106386857,-0.00144873781782286,0.00647248201392921,0.00281493327478648,-0.00546723621433172,-0.00313547244717195,0.00192557847390628,-0.00891662905541549
0.0168214808089553,-0.0459425733412757,0.0155224222219418,0.00722965536238297,0.00556942270794375,-0.0160677467235392,-0.00334457526127166,0.00198342560296339,0.0034041720247087
-0.00652237574805009,0.0126101502275801,-0.00387581742947155,-0.00354908885925972,-0.00272864058769603,0.000925026959644155,0.00726648427536544,-0.00897927801479128,-0.0109568482135834
0.00899077962855539,-0.0144227473536872,-0.0276177248150495,-0.0141950160961211,-0.00679485634729122,0.00239306708027791,-0.0317997539688186,-0.00481137073337135,0.0171947052334045
0.00192083080496069,0.0233515338739849,0.000408817269695197,0.0240137865762166,-0.00102864435199081,0.0105444611883121,0.000613307853966301,0.00218011602357474,-0.00849928629615305
-0.0102994514799068,0.0816685232108453,-0.0193640768681432,0.0120873380263875,-3.42569855239172e-05,-0.00871128575319286,0.00109750965616527,-0.00738344657383499,0.00502058307630903
-0.0495225743153796,-0.0681313433309299,0.00029054583870772,0.0262795825018408,0.000882567910502126,-0.0145050288105872,0.001279399894367,-0.0104969432998021,0.0027527607916918
0.00825475183575682,-0.017571817584947,-0.0180740774674376,-0.00407147018458299,-0.0277342299357998,-0.0208477347980171,-0.0386708648252248,-0.0111997162705296,-0.00677831980450059
0.0164479726735378,0.00470503634138926,0.014130193528518,-0.0224404002058204,0.0167386403842583,-0.0194075052868923,0.00789534392199971,-0.00917999962816482,-0.017491584917925
0.0193185149349209,-0.0482588780637716,-0.0405116575893782,-0.00352262933435829,-0.000888749807381478,0.0142183368702582,0.00135632106381995,-0.00320769364817159,0.00510616612560958
0.0101858713689929,0.074196442668464,-0.00930413427109205,0.0314867545627106,0.00472877069983523,-0.00479373345014008,-0.0036568778745885,-0.0182915229477857,-0.0185795355188297
0.011687002091511,0.0414316424270519,0.00363305906653054,-0.0152854987510081,0.0184824698633586,0.0266557673294132,0.00330495266881047,0.012111426124565,-0.000766290178710166
-0.0186766531341574,-0.0599467009298584,-0.00227407276845368,0.0149186509887819,-0.00734672066249312,-0.00212773169560187,-0.00602686352805619,0.0149033966546606,-0.00465148621812886
-0.00195818157765399,0.0251015384504836,-0.0029926082634338,-0.00379141265792756,0.0134678624429386,-0.00533659053552438,0.0187770537063569,-0.0132479697886996,0.0121503225768139
-0.00134501827532459,-0.0138737333591821,-0.00775732215667963,-0.00845226696898681,-0.0192539267492263,-0.0311440980645067,-0.0132647337167113,0.00474066489160072,-0.00315922648755533
0.0217832262425231,-0.007893214620574,0.00753592743618216,0.00816181462580314,0.0184872931266956,-0.00978528297191723,-0.00266906135494153,0.00153296818015656,0.0061631583407489
-0.0195674066237565,0.00494155840847434,6.91294855528272e-06,-0.00888803637049479,0.0228705145338161,0.00164496035435748,0.00290272214293406,0.00822781580828951,0.0129865016404234
0.0100505607882702,-0.0818989281918964,-0.0202661702632251,-0.00776750351720839,0.00512833878441774,-0.0215221035283414,0.00384887166334292,0.0105050479830526,-0.00368230772332093
-0.0128506986278575,-0.0141874835007584,-0.00381937242805622,0.00991256245793981,-0.0108777751871184,-0.00429859477402776,-0.0148583161957281,-0.00258187758104907,0.0123977376150788
-0.00466826076408744,-0.012667770390031,0.0100193181031405,-0.0094871818645965,0.0164147666802063,-0.00227509420969926,-0.0140730743495841,-0.00542784325006769,0.00729482833638701
-0.0627563534669889,-0.046824510443722,-0.00234687239925806,0.0187243063896102,-0.0127625606140028,0.0351142129310187,-0.00549216511625387,-0.00452706386234261,0.0182586518095783
-0.0107849506353196,-0.00637309725837147,-0.00284475690724653,-0.0115234248769132,-0.00751972720649932,0.00487045909767948,0.00466217058629081,0.0273814579212699,0.0118544306903724
0.0314926869528215,0.0129266949998161,-0.0776805890693619,-0.00571952282528576,0.0108818419503709,0.00746472588962843,0.00899459663326347,-0.0035994331755128,-0.00152742402029011
-0.0169490401187905,0.0112918936641977,-0.0112969216184556,-0.0102927696680164,0.00527187071056704,0.00196762612758468,0.00233650030409829,0.00114858130770774,-0.0109313505545973
-0.00659886064052721,0.00871653898274426,0.00699766671824118,-0.00243332292280923,-0.00744255847175802,0.00162512709252364,0.00967258130302003,-0.00551854235613782,0.00812144896947176
0.0029150545851756,-0.0173946490847953,-0.000864179939576678,-0.00619033918517048,0.00208526997903678,0.0139964542777137,0.015556748799712,0.0108658752529408,0.000856593879418161
0.0366141012688238,0.00237886910259725,-0.00623983258415245,0.0236563573318855,0.00676680994418665,0.000510609754343747,0.00218831064170139,0.00713677733024312,-0.0104683379251373
-0.012946031312858,-0.000768243766482555,-0.00756072913695664,-0.00403884893806119,-0.0146919822546836,0.0155399072819619,0.000823746593665695,-0.00530510937428003,0.0131839776276638
0.0104086417588725,-0.0431039520264738,0.0223881098185207,0.00546624174684127,0.0150020414048748,-0.0109354854950635,-0.0037966758911759,-0.00201134507717909,-0.00433789029320517
0.019185167270069,-0.0160176604334703,-0.0300741096666945,0.0273300157372275,-0.001761985592305,0.0132482182363444,-0.0045777741429377,0.012981304035782,-0.00756208835441796
-0.000340186097488527,0.0187886990387992,-0.0161031377789494,0.00652031835568133,-0.000297609632045626,-0.00392455203109184,0.000256012708750936,0.0185615725262396,0.00397226095637565
-0.0138652698402431,-0.00173847900856349,-0.00484629905988885,-0.0174413799295081,-0.020098922492719,-0.0354885890203228,-0.0115720369249256,0.010976724472322,-0.0046791483759704
-0.0117801262881217,0.0188560868467695,-0.00405524200529366,-0.000455895290716126,0.0152401949396811,-0.00933725174985048,-0.0586908921862112,0.00972424764890906,0.00234734313814679
-0.0185796816126075,-0.061016894047548,0.016083153709113,-0.0200217302542812,0.0129392240391509,0.0198544966011827,-0.066031347191764,0.0180989397715674,-0.00877122304717335
0.00945523030092566,0.0201761292671499,0.0277864402661356,-0.00789826967846489,-0.0203700312455615,0.00685531543588732,-0.016993408044162,0.0070534092726172,0.0107295625016098
0.0258293752873332,-0.0220731861974537,-0.0181934198774352,0.00484563490394563,0.0199066276973229,0.0197982198298295,0.00885819028110075,-0.0139773741129322,-0.00328815092345343
-0.0182197866011471,-0.0703149807140559,0.00921624500867226,0.0014371779582698,-0.00116095830531965,-0.00329039867789433,0.00255114425618189,-0.0152071155333348,0.000485291218108023
0.0195074367583496,-0.0203987164862074,0.00427850025186764,-0.00651118776852359,0.000297424516946399,-0.0016765756182611,0.00538353570738796,0.0053510388943824,-0.00688351499299866
-0.00763118954200279,-0.00284996897912492,0.0209863308516019,-0.0013482989063849,-0.000843995005613729,0.00586065120468936,0.0214527696316975,-0.00413588188326995,0.00616132623785516
-0.00196379133355837,0.0032705040088376,-0.00594864637196781,-0.00896479298888521,0.0134732801287173,-0.0297928790499144,0.0072654698806042,-0.00679228796900338,-0.00585373601039891
0.00572586405661023,-0.0567545404499222,0.00298112366769018,-0.00542543959418645,-0.00388711400312576,-0.0271860535584322,-0.0168634854445689,-0.00388511581344417,0.00717897700809074
-0.00438171627800594,0.0120700933256484,0.00451263189653494,-0.0106408012214974,-0.00698393887131949,0.00336675051324219,-0.00179204882320512,0.00216921272174242,0.0093796061296082
0.0449190682611921,-0.00576924723948741,-0.0199500122077001,0.0126560978390949,-0.00657770966836031,0.0168445447812737,0.000153019231797295,-0.00411534317482577,0.00126036151001529
-0.0404014309100134,-0.00641632784388965,0.0128674378848827,0.012502721884889,0.0146651005104321,0.00350491924421317,-0.00537440829868921,0.0250470625221238,-0.000297449501803199
0.0523508756737201,-0.0358485948414378,0.0204443516555973,-0.00343768378526125,0.0284886492044856,0.0299989174845872,-0.0130552645405943,0.0120745425061561,-0.0017623117225295
-0.0103322223315738,-0.00838269256646242,-0.00311534909264247,-0.0128980129341743,0.000451849285471231,-0.0162083924206611,-0.0151415157769443,-0.00660682438171255,-0.00773900299389961
0.00957024914844788,0.00137879086082185,0.00406501189008786,0.00596282276395549,0.00191885225765662,0.017007948642885,0.0019595120644478,-0.00290933484829574,0.00909648594394286
-0.0329389313058385,-0.0976422596602987,0.0170137917673185,-0.00828262983096664,0.0076715630085624,0.00695629254686016,-0.0209789579852842,0.00549467584537005,-0.00462223909169469
0.0043404544240829,-0.00148642718134361,0.00887674208896248,0.00794501253036609,-0.00772461326179231,0.0112107982210307,-0.000736842770983147,-0.004492450087329,0.00992893473534256
0.0320239557396809,0.0088202772427875,-0.00549636771574375,0.00286152061384152,0.00766786621465405,0.0034586030377149,0.0071722074866303,0.0095029868945137,0.00599927050056185
0.0266819932299221,0.0118588710420963,-0.0144466173891494,-9.96753314172097e-05,-0.0186792841168004,-0.0318088704318443,0.0127542768888123,0.00886116119404038,0.0077022391812074
0.00808849680329833,-0.00487085198372644,0.000566443306723136,0.0169192794184055,0.00158645669278254,0.00214916961724387,0.00536827551689999,-0.0113966860107752,0.00609493648044161
0.0293425980218979,0.00326578601984172,-0.00388488582651706,0.0122655461924994,0.00705433787880509,-0.00387542813856036,0.00491345477766148,-0.00779343312967816,0.0152355182112547
0.0112210707501265,-0.0247788984932934,-0.0048367593311428,0.0020428772261991,0.0166746908201825,0.00536707503140785,-0.00773830159805239,0.00764717316835622,0.0103489637855573
-0.00702298847651249,0.0365068951481663,0.0108660678767414,0.00703632539120288,-0.00976741020035519,-0.00315694999087762,0.00135299385984535,-0.00224844655515581,-0.00214956305577058
0.0323717114389638,0.017972771079394,0.0240392516760129,0.0204799671819657,0.00167596302510732,0.0188360554564048,-0.000890740333459795,-0.00494407264612978,0.00601039587060687
0.0291040249853476,-0.0109626363075674,-0.0128586930340821,-0.0211575376782756,0.00791862227327728,0.0127336727150996,-0.0121581422474147,-0.00118375798858401,0.0131656219259149
-0.0276315697456128,-0.00810084179312904,0.0182550584855206,0.0353482376763951,0.00228335771983075,-0.00123632884076248,-0.0141575300200928,0.00448721241855002,0.00156306102080235
0.030594570419036,0.0285854018347376,-0.020323419155938,0.00731418830576429,0.0175828864118313,0.0246793812086157,-0.00497883032908597,0.0114789149720577,0.00374140479792335
-0.00832493827548836,-0.0139454715155428,0.00337199971114366,0.019922068332395,-0.00570090799687945,-0.00912539157673266,0.0127430997662877,-0.00223389879740371,0.00271099151359408
0.00752620156409613,-0.00167523459440488,0.0210628652213246,0.00138277771693467,0.00168121013239468,-0.00392959954754208,-0.0088059576202865,0.0185083676097512,-0.0164066128335631
-0.0374641877801611,0.00655144107735706,-0.00660256838450481,0.00904610727883011,0.00814048087916327,0.0184557900179896,0.0194456841229669,0.00322925441716007,-0.00413759691624686
0.0347106120709841,0.0237825103781613,0.00587628821579329,0.0093360852144541,0.0144317518300336,-0.00459040129432913,-0.0235958215636539,-0.00195325565386371,0.00896764849031231
-0.0522770746784984,9.65911030631639e-05,0.0181150798070011,-0.00735090073816471,-0.0179823136903549,-0.0226305286266274,-0.0174181176925523,0.00174901076479702,-0.00842489793770138
0.0131550479914626,0.0109552938165418,-0.00377999869858267,-0.00155978019723271,0.0148815028447391,0.00798934932924545,0.00158890284373913,0.0154324709219957,-0.000913862904658062
0.000788658657244732,0.0276332909110057,-0.016692988464874,-0.00741230092152536,-7.96858545966027e-05,-0.000289836653182662,-0.0217390227284803,-0.00558108225552156,0.00228077845608342
-0.0170528292784414,-0.0424272196437948,-0.0208440739829814,-0.00562068813006403,-0.0111746585590226,-0.00681504989524076,-0.00745764064173523,0.0080088657701708,0.0172687103350222
-0.0290778467699582,0.00283543269019135,-0.0170219098683252,0.0166080223895093,0.0148016352582146,0.0210083416013792,0.00215094103106876,0.0018116178655384,0.0161858338321883
-0.00883586037702914,0.0217093000310495,0.0275673575632686,0.00241067889754037,-0.0103996857960142,-0.0202813490341028,-0.00358012503108217,0.00951595911423409,0.0182711902464816
0.000369482715006651,0.011037713343649,-0.0155333789560933,0.00310840861813203,-0.0148845269265397,-0.00415173407261204,0.0198217747816672,-6.71800818963851e-05,0.00396495013008237
-0.0101161879187924,0.0888722834416274,0.0230352590348068,-0.000164959601567764,0.0014346664508267,0.0306338835508531,-0.00457974128575186,-0.0129608547679462,-0.00298105756078122
-0.00685975637540935,0.0546998921878902,-0.00292085087482924,0.0278190853285407,0.00613324970471954,-0.00387605314656067,0.00240775267134134,0.0131698094020062,0.00160903332714462
0.0225355108509331,-0.012808554643585,-0.000520344962110664,-0.00313142180266982,-0.0123636236524486,-0.00191100105651748,0.00275279433180927,0.0136202113870797,0.00198302122916962
-0.0392248620664995,0.0156662587300011,-0.00243876404890373,0.00582099166541412,0.00899487618723296,0.0207668692026596,0.000897051605611056,0.00106493650080917,-0.00420487239855654
-0.0363639504794618,-0.0136302267417206,-0.00330667689392259,0.0232500917258481,0.0170903980088273,-0.0180590142552202,-0.00310620864798561,0.00465541280187186,-0.0136762808969294
-0.00492512116492878,-0.0204052961310714,0.0113677344353361,0.0030368531546682,-0.00150271551010696,0.000667102155331904,0.00569552788311467,0.0140243380056191,0.00515327676771593
-0.00164152668168556,-0.00850308726265116,-0.016156067194824,0.000152691804264494,-0.00301862389183837,-0.0246468558577461,-0.00184291940421605,-0.0141526344014952,0.00147403944656829
0.0294075322299431,0.00411356070592383,-0.00301130591479091,-0.0139289773747257,-0.0038406398687961,-0.0163547550618032,0.00951195689818552,0.0134343054471093,0.00333211974640047
-0.0182963522978365,0.043756311151439,-0.0109907287808665,-0.000860954672049806,0.00353402853747797,0.0029954054590362,0.00164771437828002,0.000133222477370766,-0.00587635350106603
-0.00363331495467014,0.0330007678267344,0.0114726342336275,-0.00443673284685484,-0.00974165915772333,-0.00574200500340598,-0.00252391249377804,-0.00340160727897662,-0.000401843273749352
-0.0369540705716095,0.0208373802414268,0.0122660086766048,0.00393990601178083,0.0370607631719961,0.0201104493620679,-0.00536049470940017,0.0247582563845532,-0.00847049288133356
0.014210289798985,0.0204609297610104,0.0017494938457875,-0.0103137428997101,0.00860179227610451,0.0092146527957695,-0.00369953697327845,0.00133689990683403,0.00223388961248229
0.00826608755890079,0.00910421187772467,-0.00797783216570406,0.015221752700154,-0.00444804012586209,0.00272348972413075,0.0140774383392545,0.0252875379468801,0.0155731637001903
0.00230191991128271,0.00328329804144641,0.0140870932978357,-0.0145171437747515,0.0350426744526102,-0.0195883609911006,-0.0256653113065511,-0.000888554461017803,-0.000611777157329022
-0.025100676207356,-0.00362322042083284,0.00851250417964862,0.0113331283732071,-0.0165705249672991,0.00624925970710478,-0.00316826856871612,-0.000423388027001261,0.00130599834652123
0.00971398155773053,0.0326022230283641,0.00310003236036533,0.00177539613987864,-0.00319224041918978,0.0155921289839794,0.00409604533518216,-0.000615510924789311,0.0144548603588926
0.0244300793080757,0.000934393925903337,0.0110752947896172,-0.0126319419232682,0.0208492354025157,0.000436415379564108,-0.0346066743183017,-0.00613389416578227,0.0020420217804108
0.0127332186580583,0.0154476328996293,-0.022102311879664,0.00634406868297041,0.00492798110251188,-0.00415976736148809,0.0234446898152589,0.00219027518889582,0.00581637905651513
0.0186484502321402,0.0414922228597031,0.0155080215544589,-0.0120031462615185,-0.00713314289400974,-0.0253562803727766,-0.00201509328609344,-0.012709503576723,0.0117693410736393
0.012455685174743,0.00281820223207639,0.00347738356733167,0.0135928744569996,-0.0207185913668723,-0.00527872855331439,-0.00129845941289696,0.0214368862102707,-0.000634023404644844
0.00609074621694793,-0.0128327073340526,-0.0127231207164115,0.00313445436345041,0.00604736478312363,0.00568174996011315,0.0124163835913287,-0.00595517273763875,-0.00508188617793422
-0.0353001097283659,0.028036918711555,0.0446186904286116,-0.0171601909360647,0.0101712419659143,0.0138505917688974,-0.00535907914460671,0.00656415924930509,-0.0135766427483014
0.000248493899649768,0.000259866805583724,0.0179839925543228,-0.0166080173717264,-0.00192977174575498,0.00015920456509123,-0.0154637927621445,-0.00761590344531249,0.000352625023751467
0.00102982628132281,-0.00958096990469201,-0.00989909142206962,0.00978524437222516,0.00296526268780778,0.00666700104481559,0.0135840803339588,-0.00791899534659592,0.0202354845802825
-0.0132755487579952,0.0247899190400327,-0.0167141367956666,0.00530126606931327,0.00489886164463592,0.0245851521008201,-0.00826928716447468,0.00747981868187256,-0.00770096983090216
0.0220342061365862,-0.0129220130809282,-0.0227729410335289,-0.0106264109644226,-0.00160915787338116,0.0178865484592021,-0.00829356063270982,0.0163215832937378,-0.0111868627805683
-0.0276980100049021,0.0319869488718165,-0.0312432734104208,0.00575698348016657,-0.0101973913683497,-0.0024833789537327,-0.0134113828415549,0.00260002704854202,-0.00459671305202924
-0.0163156240712893,0.017292982753204,0.0222974873694809,-0.00595064169461715,-0.00447162298839955,-0.00238408566804617,-0.0139263370056891,-0.000301892206278828,0.00350163307157728
0.0225505429090499,-0.0111387773091687,-0.00712177708114467,0.0087865196401175,-0.00112512798148135,-0.0171505456645847,-0.00523503701654302,-0.0151640242277926,-0.00639044825382759
0.0165661270152859,-0.0102758756927576,0.00260169866771757,-0.00113883809841264,0.00172129273977386,0.0133472149659323,-0.0088730184025313,-0.00138719487489171,-0.0008155862145849
-0.0352587332300629,-0.0186953273934806,-0.0344093861033917,0.00763242732758817,-0.0102371077490865,0.021236640350674,-0.00306089359102533,0.0097602827312786,-0.00205498688169975
0.0138691512010114,-0.0221211879823202,-0.00920237185223323,0.00584052419618593,0.00748935834800005,0.00117886529618323,-0.0117644186486956,-0.00254276767755302,0.00538936424068735
-0.00343462015209988,0.0268765725191449,-0.0156490090080207,-0.000398103742840241,0.00328646990964223,-0.000675389922271418,-0.00244904496140768,-0.00382090719734659,0.00381350709969495
0.0107518525753934,0.00575039998303193,-0.0239382790772417,-0.0105057595014357,-0.00063224380162826,-0.0191752361186175,-0.00127513800635774,-0.00229124888183517,-0.0221459160786059
-0.030691113514393,0.00881273256799993,-0.0139326142508546,0.0157963310189573,0.00188886020569626,0.0172147936912663,0.00349660503023223,0.00569416648520484,0.00844714135725659
0.0062084634678723,0.0198979111714745,0.00986219806172119,-0.0149595435996461,0.0115023738269138,0.0059437530333753,0.0143817322230083,0.000170505281616498,-0.006756860769992
-4.18356930362109e-05,-0.0138989423028587,0.00539628144017475,0.0124240952573647,0.00161464881472041,0.00809035386011883,-0.036819229364259,-0.0150909065093325,-0.011777876558975
0.0212870801518422,0.0104002786131625,-0.0136590991555337,0.0113194768456876,-0.00742763694164744,0.00998792966715524,-0.00482339983921362,0.0248226820229471,0.0103710572898696
0.0188670799911201,-0.0586664908536227,-0.00764602873783417,0.0112507969726557,-0.00128986695195371,0.0145806676113436,0.0115362715507631,0.00851362686774942,-0.000411967367610807
-0.00969085697662505,0.00959045397662983,0.0152746593083656,0.00456660777021155,-0.00657469896813534,0.0151780325751536,0.00770750354576982,0.0200449662739804,0.00472730128431393
0.000447720838345279,0.00329638430046752,-0.00455783116504268,0.00161972826666609,0.00451074927803514,-0.00739583001345463,0.000670424340561194,0.0175415071207877,0.0102124964493946
0.00351489959667337,0.0141407688883617,0.00977955111740146,0.00885669730123295,-0.000965134069311131,0.000725738844746822,-0.0225682185047067,-0.0104100946017756,-0.00183426871554889
-0.0283816561100238,-0.0502023884957616,-0.00452125910850401,0.00131567231955176,-0.0129900356645826,0.0188086724753524,-0.0105972014299988,0.0156839959834894,0.00912323638308386
-0.0138719349106882,0.0559071606960795,0.024943655758,-0.0162363703815164,0.00495738919386211,0.0028526971004921,0.0204114451614664,0.0209049078948207,0.015997086659527
0.00247104480971325,0.00356246173949744,0.00121201877012367,0.00813693037542226,0.0214067044687163,0.0164474639139695,0.00546589326940403,0.000430698398665847,0.00181836217572836
0.0187428942198845,-0.00414982630174188,-0.0112772527081726,-0.0041057592179184,0.00992852920130504,0.010550651413295,-0.0475695800758383,0.00127308662924782,0.0109857416492503
0.0176899380178634,0.00272070246173642,0.0273067712456045,0.0160436209985189,-0.00589950002363536,0.000608471715160409,0.022774678181162,-0.000593696929172774,0.000791113866339633
0.012860331762763,0.029373431215504,0.007147263788487,-0.0166165562192728,0.00774882843236107,0.00805876960134028,-0.0119295108864135,-0.0110837983869902,-0.0231079773458157
0.00666288754670649,0.0472539162946865,0.00112206939617981,0.00110615926875316,0.00759399990082019,-0.00010858331623212,0.00744297616080522,0.00156287160922739,-0.0173716111550518
-0.0354700652210374,0.0272205003053648,-0.00214956654330217,0.0139480042858554,0.00422767893205285,0.00837803949518868,0.0113955515101397,-0.0081738153904284,0.0109631271849386
0.0312879453852405,-0.0216403502624644,0.000736936290154262,0.016373567884708,-0.00240793513777564,0.0117673532758614,-0.0196218369809265,0.00909115988931428,-0.014575209598797
-0.0113032660206609,-0.00372840443953794,0.0351083779952682,-0.00679674984575331,-0.0113068334774172,-0.0106203783910964,-0.0197821598050058,0.00613803325682284,0.0419263880903993
-0.0201793308005791,0.0422049685033067,0.00380019982047991,-0.00625077303644531,-0.000587114524123038,0.00605227499313659,0.00789731152125407,-0.00680252151934726,-0.00637278274749429
0.0253133111401143,-0.00145753053748797,0.0204621457166069,0.0015270602840393,-0.00718718081823355,-0.0208832071662202,0.00620710214680189,-0.00782518569734246,-7.38212260539392e-05
-0.00465887114443857,-0.000320360633920305,-0.00755050259676642,-0.0129784809629044,0.00583221269746272,0.0239210390942001,-0.00893448364418772,0.00520589275562174,-0.00577260015802816
-0.00370287621918391,0.0109523408542259,-0.00536182810944911,5.90857548589201e-06,-0.00615971463612417,-0.0229688770051454,-0.00855986471756815,0.00941967307117461,0.00726768939781719
