"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00681513137210839,0.00235014596235672,0.0126817247168855,0.0184428265418585,-0.00638730289990678,0.0105041881707385,0.0174366519720095,0.0042164771366255,0.00107000444270469
0.015948911387447,0.0281956405488869,0.00559352067697229,-0.00269698705192557,-0.00741910945956699,0.00758747132342048,0.00874101448094668,0.00737064953564918,0.00533777073736413
0.00182840024248764,-0.0334773739889381,0.0117095387811932,-0.00650123158425018,0.0236115266665366,0.000285228086337537,0.00365146748909627,-0.000592033152162193,-0.00729593275371038
-0.0166932994959424,0.0212691388566379,0.00555410793332496,0.01669098476858,-0.00731306126066781,0.00352855898024487,0.0153323541170953,0.0194301805987598,-0.0126240025851959
0.0159122616540963,-0.0189211296628759,0.00137882568926535,-0.000170567895527046,0.0148662712440479,0.0332629238126829,0.00434873852298341,0.00596357172787886,-0.0108695581555226
0.0104812925438755,-0.0221482449295343,0.0108023865312066,-0.000390423004515844,0.0187125227814461,0.00273139613097657,-0.016059516293571,-0.000327074723227485,0.0249822993786943
-0.00182791776582045,-0.0285750125857001,-0.00687153370150817,0.0130423053278679,0.00998543913119148,-0.00364623545962673,0.00188279878366777,-0.0112783682210663,-0.00351154708289698
0.00298715199828861,0.013980392000902,0.0215145731802873,0.0106828941121386,0.0152332997749863,0.00625089044956352,-0.00819839369175631,-0.00249291316747717,-0.00365709936061221
0.000109914100793353,0.0380396996295769,0.0219580596212032,-0.0116022597509133,0.0127903726738844,0.0209406388034703,-0.0132514822240348,0.00171615657283578,0.0129617856892639
-0.0151614875873625,-0.0398984065717557,-0.0118434595464235,-0.0158462689011882,-0.00868833104677164,-0.0125166060373705,0.0011898799980636,-0.00397356791790033,-0.00776069884400581
0.00786170138818706,0.077272217026059,-0.0758863823382902,0.0231894097944931,0.00289642222016731,0.00997592953851543,-0.00014219016433374,-0.0245672924864715,-0.00716184665567699
-0.0324871916728694,-0.00501083828436524,0.0136706609907837,-0.0100281898178318,0.0110818576286626,-0.0077656681569188,0.00136545436274716,-0.000375081747522442,-0.000603242658980419
0.000884897761485702,0.0146288284152916,-0.00986816737061915,0.0067839510717058,-0.0202667525211171,0.00694620082905081,0.0226189319322787,0.00732890866855827,-0.0545349618298973
0.00625846486795103,-0.000386950345283663,0.00105800609145647,-0.0182407701071323,-0.0278254423385336,0.00154576536934265,-0.00956089297103237,-0.00922140596206896,0.013988826833793
0.0163827305789667,0.0144799880720519,0.0296667871822138,0.00800016461599072,-0.00103266229041466,-0.0193750248302103,0.00432982430160725,-0.0147553850071993,0.0646453981957873
-0.00605174064971758,0.0196109678612157,-0.00108663902252035,-0.000930474922693323,-0.0217997203330312,0.0013494519259153,-0.0101526390639116,0.0148092987032357,0.00119742810642719
-0.0200984607640464,-0.0201613349233373,-0.00491174293479977,-0.0168762421126627,0.0101088021560179,0.0191679780236496,0.00383447895216508,0.010602853220336,0.0138672535558037
0.00529349454767757,0.00919608543730452,-0.0166509232992938,-0.0156139548087493,0.0197103268999115,-0.0121425605863473,-0.0162232475016519,-0.0107566316602468,-0.0112712040051351
0.0233327417413301,-0.00457213610592003,-0.00288242996051799,0.00456990241746724,-0.00623259633444614,-0.0269595290727693,0.00754999923473842,-0.00926559114866061,0.00829235667694371
0.0153082967069421,-0.00721990675895529,0.00221846919134214,-0.00345691662489983,-0.0110586271069809,-0.00457448347147717,-0.00273671433063879,-0.0158628037129463,-0.00181445295044801
0.0130915183951789,0.00713347502052662,0.00705743157618701,0.00818361447523445,0.0259388763355666,0.00382261803666398,0.00189956726295259,-0.0124114711488334,-0.0282728937131561
0.000559570517467393,-0.00590650585945072,-0.0241075476872696,0.0335120573572821,-0.000499352095108889,-0.00222640848608422,-0.0188918174868298,-0.000550576247371402,-0.0127278052438141
0.00824696460150869,-0.0187271547888422,0.00719876854550378,-0.00343940290561457,0.011696663885445,-0.0164482204201078,-0.00616487612540588,-0.00988733447777997,0.00248767300421962
-0.0197492992763697,0.0292425312522387,0.0137066182766287,0.00713611015463127,-0.00997203115589537,0.0137932575974353,-0.00192717282872964,-0.0157434737148045,0.0079401348621442
-0.0140300512565319,-0.00928708220868735,0.0183021344548068,0.0140833074406025,-0.0383379892538152,0.0030903746896109,-0.0150297066551999,-0.0277427503231574,-0.00369787150208327
-0.00549701822856648,-0.0151705446301783,0.00711372558101276,0.0148676005221983,-0.0379930084036581,0.000453446010120221,0.000120740443231496,0.0414060459148742,0.0302738379627121
0.0163610302844293,-0.0163461750269001,0.0147651746640483,0.00140974020425365,0.00794789376949158,-0.0046273067231131,0.00302151394619974,0.00705309863506359,0.00246638730143171
0.00834045730007204,0.00758886706278586,0.0151031432994469,-0.00903053665400438,0.0128424988428035,-0.00902608809362504,0.0255563491844695,-0.00983559430497247,0.00629194280888661
0.000564714660776989,0.00672802654637971,0.0295524604910627,-0.0155305931847823,0.00460244477657731,0.00077034835311333,-0.0126929758982612,-0.0289153851040724,0.00253357089836063
-0.022738049003354,0.0171702306806378,0.0088660970559883,-0.00330372835264918,0.0134702177755188,-0.0210730055289689,-0.00619949415522026,-0.00476445697904164,-0.00120861827769246
-0.0235208478398979,0.0110951350695582,-0.0160237544951131,-0.0138200310727709,-0.00887655673059494,0.0159784241673056,-0.0062727526371192,0.0290245551310009,0.016193635701972
0.0161024646708761,-0.00283759443850033,-0.0189624121250292,0.00135865339485977,0.00833180463591874,-0.0168826312219361,0.00753090010357014,-0.0164340424350468,0.00583225827141929
0.00202772865737708,-0.00321652438212487,-0.016385228897225,-0.00552101784824368,0.00772063669510308,0.00739983048035342,-0.0151434533637187,-0.000920775739913663,0.00475649076112742
-0.00873306925508468,0.00304673482261666,0.0169879398071104,0.00264504130467149,-0.000871175828666696,-0.0342553069844071,0.00449893743815497,0.0117174692605353,0.0336776162999467
-0.0148022671057221,-0.00532812174549427,0.00689522267574301,-0.000565635348471373,0.00376638498412191,-0.00583719272650822,0.00108496636474038,0.00873729401040456,-0.00398781503378423
-0.00677225879821486,0.0357265879721822,-0.00502706554087825,-0.000734323226803602,0.000408214626606931,0.00313080018401466,-0.00762565908270289,0.000992663843518651,0.00143057067796918
-0.00153747177855741,0.0229645524305435,-0.00548652857525169,0.0166959460626477,-0.000229304160483706,0.00209461557151551,-0.0262579551220747,-0.0268117119704805,-0.013151144162206
-0.00809544656622931,-0.0118358547142098,0.0127642123502147,0.00154275010152052,0.0127689108517192,0.0102420138410198,-0.00567926148841715,-0.00313979968457548,0.0234132527239511
0.000953606335026635,-0.00890482533825639,0.00427311672877233,-0.0215854035350732,0.00806780601356091,0.00250687863696878,-0.00683961798046819,0.00345704056357246,0.0244131417711793
-0.00880120607541542,-0.0195780986990921,-0.00840088483195916,-0.00301750324199104,-0.0114643822489237,0.00636625341575529,-0.0073038084608631,0.0061206080097051,-0.00339250812915845
0.0101419385319428,0.0130847039135551,0.0146698852100346,0.00384694449898416,-0.0075656403653658,-0.00342179357321094,0.0100772683796262,0.0053313213497326,-0.000553710914019284
-0.0102311422747183,0.0255691456260265,-0.035326454146788,0.0147994634314734,-0.0321956058763303,0.0305121017590753,-0.0160701075417998,0.00938504225972904,0.00238650769266562
0.00460951413650059,-0.0112506529338372,-0.000602035042682126,-0.0149037230513821,-0.00579931389597628,-0.0436601767527985,0.0307935699627101,-0.0138508323738892,-0.0210376811489344
0.000461993647843477,-0.013952588545073,-0.00390867646169189,0.00436308060205519,-0.00860249059772786,0.00510115557253422,-0.0901365486009288,-0.00452069433509087,0.00127657419223676
-0.0190275690673759,0.0198117127432512,0.00114018172926903,0.00907388395824685,0.000743163541840648,-0.00557475072944586,-0.0131965482388852,0.0104440064747519,0.00562763675866785
0.0122435185382967,0.00447224293476783,0.000829556833438782,-0.0151042047978521,-0.0281454596109171,-0.0153139450042286,0.00291155195553765,-0.00173954083435215,0.0515490028235814
-0.0120802012548229,0.00818215642782522,0.0177696031053882,0.0244224746601687,-0.0220031572446014,0.0251185555779547,-0.000506631827897494,-0.0383423097441104,0.000954098247883235
0.00541650062800101,0.0144825356674819,0.0239691220611718,0.0107790860022179,-0.00810282228642275,-0.000836966425637332,-0.00957758972130757,0.0147694311186438,0.00632476430729317
0.00432650063912019,0.0446194848278513,-0.0235854535252778,-0.00516268958273526,0.0071275663520771,-0.0267351243425443,-0.0229242467593635,-0.0101332463649749,-0.00700582597506983
0.00631017538414726,-0.0447196046735393,-0.0127604053932792,-0.000652453035516996,-0.0142051121734353,-0.00883368407769962,0.00231809887895829,0.00947691261561259,0.0173562172214237
0.0028458758763895,0.000713130410354147,-0.0162706139290416,0.0164395057854623,-0.0112052465442369,0.00368625441872122,0.0101882080915545,-0.00450831593560593,-0.011753128818072
-0.0193537630268287,-0.0147535461393352,-0.0192528675179414,-0.0159717316229678,-0.00714165175585964,-0.00708159476074034,-0.0214987056820476,0.0153891799487502,-0.0536253576988557
-0.00931014588772889,0.012608922444285,-0.0432119464514988,-0.00713667811240741,0.00560677259377046,0.02264325693529,-0.00880347565929439,-0.00149413005097845,-0.000724846288932265
0.00142053013899701,-0.017096376443051,0.00185105652159242,-0.00631319368426556,-0.00396051536130267,-0.0329046207144265,0.0180091438870812,0.00602266103596552,0.00787849073753697
-0.00787002503376532,-0.0177715976529236,0.0254235286503984,0.0150454690372263,0.00264158115158774,-0.00215420001167198,0.0058100356084543,0.0196974107926526,-0.0135864592734037
-0.0186531489701184,0.0464100216581856,-0.0109862374758631,-0.0132404198734988,-0.00363420406272749,0.0137653787293255,0.00616944106153869,0.0716158467854726,-0.00482253485592978
0.00568954842380428,0.00919883009343973,-0.0316179866106918,0.00166522200938335,-0.0262370828391379,-0.0221889844092997,-0.0318849603736096,-0.0136205262777449,0.00666491137137518
-0.00201393257236778,-0.00474675169956559,0.0468817738156259,-0.000863556178287438,0.0118196322790358,-0.0120378788559336,0.00434182097159914,-0.00381428336610177,-0.00288146536449637
-0.00900202456683314,0.0370027011914559,0.0270582687646657,-0.00853946841811996,0.00401810811461211,0.0224948350628874,-0.0100492480282978,0.00827606030347872,-0.0220410849456677
0.012245286580667,0.0730819102619367,0.0128402225135545,0.0105563017752442,-0.00645658842641978,-0.00809210930174524,-0.00333140393195356,0.0355603529279667,0.0148260529271814
-0.00166580113086866,-0.000336219271773985,-0.0120785038654724,-0.005122294007143,0.00137660308737221,0.00620411549787268,-0.00109356543942172,-0.0150565906818537,0.00752755302075242
0.0228603561061629,0.00157602966208979,0.0210978985700659,-0.0139100036244557,0.0222813237927123,-0.00279591509475233,-0.0231141921000473,0.00443610564555767,0.00880512801678056
0.0219012244305602,-0.0158400451877244,0.00517746619701028,0.00816384079292412,0.0143405553618707,0.00621238010009583,0.00818087309607857,0.018273872023298,-0.00382526839417107
-0.00688041453980132,-0.0230384852467865,-0.0401478044009281,0.0218974849556914,-0.0160349770758477,-0.00860777131424599,-0.0122399872940254,0.0195744730267507,0.00022731701559414
0.00123483631860908,0.0156505998905669,-0.0214612559463564,-0.00670869210580998,0.013131505778292,-0.0215920559539414,-0.010016953134147,-0.000461100816664441,-0.0129322484589149
0.0218491928823291,-0.000590707300972102,0.0121114235005693,-0.0123397848485898,0.00724888694541436,0.00310531614487235,0.0124099711278538,-0.0164274398280743,0.0141485322774097
-0.0369917952520752,0.0144557974034371,0.00142327579358602,-0.000500940307395485,-0.039295656100136,0.00528896116547231,0.00254333079122458,0.0207493962093761,0.0226351232184885
-0.00964422829307674,0.00998182661662084,-0.0115780726229468,-0.0116081005261391,0.00202937628886254,-0.00164709240894784,0.0406454706717502,-0.0340275323795002,-0.0134341799854132
0.013558580479101,-0.00455656710604474,0.0149541347377767,0.0140484206910279,-0.0184869793451367,-0.0132571547266195,-0.00638261260283643,0.00379088427767375,0.000267513808494415
-0.00201781042970436,-0.0255049376250915,0.0337455701534062,0.00895229787893651,0.00222190554131297,-0.012917007942397,-0.00014983022552075,-0.00488496893814932,-0.0229469475118114
-0.00443888297564029,0.00585356873859188,0.0188650905124449,0.00123695491601896,0.0081743509899996,-0.00167807646856085,0.00144065967741236,-0.013207117868035,-0.0192233010246607
0.0259529692752575,-0.00620178715380905,-0.0113056916158645,-0.00571945988234586,-0.00157741669734439,-0.034100770991381,0.00248999351968087,0.0161001230101529,0.00573245691745131
0.0057907062714177,0.0348524459075207,-0.0286591709509441,-0.0104410692335796,-0.0131378639229036,-0.0165368910788544,-0.00544665920142588,0.0290023940291712,-0.0053281347506293
0.00549870513674299,0.024848570812721,-0.00131048213263073,-0.00272304774438587,0.00342172150562775,0.014231037826774,0.0466094314174774,0.00685935517773991,-0.0154416755224726
0.000540799976747055,0.0368179005720211,-0.0114788232719838,0.0127378973737274,0.00685317882925436,0.00248109744236129,-0.00584533989744713,-0.00288870186050308,-0.00222296630654223
-0.0156741653902402,-0.00611474785428427,-0.025040617118517,0.00709353586507395,0.0160148906044264,-0.00553474919970371,-0.000460985105118331,-0.0119971147294078,-0.0129201654095829
0.0105007213109202,0.022087880243501,-0.0144953947706205,0.0108397149992917,-0.00445528386317339,0.000364276211535479,-0.021332898240403,-0.00975980295187651,-0.0560054167770455
-0.00682926931310347,-0.0297646365081866,-0.0262132764043051,0.00105307315988239,0.00949103416416226,0.0198529776444984,0.00440839418901217,0.00397670063498197,-0.0157674629752273
0.0115287481490733,-0.0110782499942653,0.00759702217846398,-0.00388855835264043,0.00175952607055789,-0.0165229951768706,0.000890467744054259,-0.00172688394736199,0.00895119075803512
0.0205527472838738,0.00511062712343627,-0.0321692104585164,-0.00973974527257715,0.00715765579978771,0.0100450695664262,-0.0109108469382458,0.000552694747384969,0.0119625742165296
0.00518902382161661,0.00508961121180255,-0.0140169103350937,-0.0120995040299997,-0.000442121899581068,0.00189173614781545,0.0129324121436429,-0.00196378412541169,0.00681059199857661
0.00354095107163139,-0.0668203283177146,-0.00458785771429013,0.0152186010701079,-0.00405281214115547,0.00436807729830506,-0.0146791992946516,-0.0046483340346234,-0.0063081174649245
-0.00401923769120591,0.0153844367690765,0.00185278782330289,-0.0002637252760014,0.00724452360650318,-0.00916867035474571,0.0120184512262494,0.0069275121575176,0.00672910129177218
0.0101810252974349,0.00449895933003229,-0.0432433611216046,0.000620358936196299,-0.00534414489143873,-0.00725313058699993,-0.0078378066247876,-0.0030038369049435,-0.012817072231556
-0.012433505809753,-0.0194320053911186,0.0339527877154842,0.0202002505415531,0.00501174126454779,0.0105720257640662,-0.00911123866386914,0.0128928082625256,-0.0397311602427608
0.0130707478444529,0.0077861381818306,-0.0272053824563132,0.0160563627732981,0.0211146962767658,-0.00468281879336104,-0.0264144255765679,0.0183504926340867,0.00481648066035816
0.0181265441978224,-0.00608796751418186,-0.00364271200376508,-0.0020257772833896,0.0437577257617576,-0.0448259076065674,-0.0158827883479745,-0.00458776554022764,-0.00438897026417819
-0.0119766575836799,0.00293277581005815,0.0114187637206358,0.000934402919528647,0.00297070705772627,-0.00578864035510543,0.00181397200645459,-0.0168921731547312,-0.00517530305185098
0.00930286165005253,0.0699196922116617,0.0103678231816853,-0.00209334279463556,-0.020553568590868,0.00463040764474694,-0.0115266310975942,0.00698422617693615,-0.0200103440514549
-0.00347158496049772,0.0236163217502087,0.0377522367208494,-0.0118102155646457,0.0129541245118254,-0.0127859851744461,0.0118829876875157,-0.00485225842590659,0.00724028276651812
-0.0188557262265069,-0.0458567716568721,-0.0271072285237854,-0.00458354440281945,0.00016696423602378,0.0175970511847344,0.00213277076723988,-0.00384869124300807,-0.00162855213008452
0.00314110832808075,-0.0119888235564629,0.0113908606504926,0.000197503134642751,0.00332131919027331,0.00545499838380812,-0.0042164032908518,0.00719614441410721,-0.00552986841008751
-0.00551473801363898,0.0065459931858036,-0.00391932759742143,0.0112206267230543,-0.00916263883488712,-0.0219764976071551,-0.00037446533317613,0.0232482942493647,-0.00131996636020736
0.012403299872661,-0.000324159860600367,-0.000991813274142701,-0.00491362261122888,-0.0072512746840551,0.0309628946816485,-0.0130200603436388,-0.0229290736637815,0.00391718871321532
-0.0404583148985603,0.00320237990290579,-0.00445784664351402,0.0212427907527378,0.0100134731590019,-0.00811874788230726,0.0381439822576962,-0.00778370081697605,0.00358125646846978
-0.00059966565943968,0.0380886242501806,-0.0277379131019248,0.00653167813425785,0.000948766484992092,0.0075320224844437,-0.00939919218169748,0.016688114444708,-0.00183980132064154
-0.00159175359936231,-0.0107913058146793,-0.00354101690221535,0.0160365023446699,-0.0103233050909535,0.00553083252330534,0.0122633522154317,0.00590156736576027,0.0217577737604129
0.0299686339013878,-0.0244800210478786,0.00510317366098452,-0.00344355968558204,0.00660265070584875,0.0252717463970828,0.00229179909141505,0.0123132667932271,0.00159290463535942
0.0126087355567842,-0.0149790934312745,-0.0202785759644634,0.00183564481743755,0.0134143994940981,-0.00200608766703458,-0.00253357656720448,-0.00559239915786208,0.0315963625079022
0.00539855767391585,0.0290776943778899,-0.019154952411592,0.00108834951983859,0.0175435957667049,0.0225921649148481,0.0235803349725352,0.0112603303021598,0.00534224626009688
0.0111989787038353,-0.0109699827395559,0.00575163732281464,-0.00444087919418588,-0.00539126637898494,-0.0197583328891997,-0.00427631586722152,-0.00310501161845745,0.00911186252917016
0.033873279985075,0.0101086519119751,-0.00471580016116533,-0.00720740799591123,0.0255229417161641,-0.00512063738359874,0.00380482801222698,0.0165867412149834,0.0151136158494972
-0.00154878398087142,0.035073411850066,0.0164418249851895,-0.0188024039048026,0.0116052371582393,-0.00374822708703672,-0.0130552466822019,-0.00116660547583093,-0.0022714541303985
-0.000975563986162128,-0.0119496651404197,-0.0028483015686274,0.0235908556264487,0.0347603894285591,0.0289586567218376,-0.00132746436967155,-0.00746498668934929,0.0159279926344672
0.000771179745874727,-0.030231447092929,-0.0234007649523324,0.00200264149916703,-0.00671897314732838,-0.0204242504541553,-0.0146247670616158,-0.0308464687762644,-0.0515660173898985
-0.0164276853243921,-0.00587392012841077,0.0127071837619509,-0.00762243365747936,-0.00420921504721217,0.0288695339540712,0.00399105978061783,0.0012068811843268,0.0609547646827865
0.0153197077027104,0.0251926816495857,0.0247072039432543,0.00130519280277204,-0.0233676642346976,-0.0266171433427289,-0.00825568728979287,-0.0100621584043721,0.00472413442569668
0.0187207555753418,-0.00943859798461788,0.014479286988618,-0.0204636097294129,0.0100301516009596,-0.000197721475245796,0.000515491752402182,0.0057600213337193,-0.00395926168795301
0.014452728963916,-0.029011685305277,0.0127931778412924,-0.00985994516699861,0.00534394717342772,0.0204723059771586,0.00393463969552158,-0.0069869077790227,0.000834507752998084
0.00871240884875818,0.00652858882422424,-0.00828279267238663,-0.019023353045746,0.00816904777449998,-0.0160439517842709,-0.0335616609812838,0.00307708544564126,0.00534625634178297
0.00481439668883077,0.0146621269135117,0.00234662960973155,0.00179884606312237,-0.012735778340555,0.00424965287609627,0.00496653742269053,-0.00144680815370238,0.00455592360186635
0.00715684223180108,0.00133712058355847,-0.0139044964221424,0.0252673876082101,0.0219070981014305,0.00397109927283248,-0.0045957248348938,-0.014998683841031,0.00603719793951493
0.00928192354961717,-0.0126375457656838,0.0462217391312626,0.013616184025067,0.00488228538692805,-0.0214068717538351,0.00986906879946578,0.00704401767353762,0.0119731648002859
0.00224968571401729,0.0176042264575012,0.0248520245311451,0.00930052628282795,-0.00513465465893512,0.0176233118276724,-0.00893394801697796,-0.00469143597685645,0.00494092960936596
-0.0139670250838077,-0.0205091503941224,0.00590791069076766,-0.00584923245770127,0.0223496405082195,0.0182538241589858,0.00557513810127392,-0.00156519619658682,0.0279120058383906
-0.0120149221183949,-0.00306480463780867,0.0220454246208248,-0.0122960083533062,0.00125717460577518,-0.0183447843387952,-0.0237677682595798,0.00862603561229718,-0.00915258427974514
0.0133728024199916,-0.0107265815918673,-0.0017565126223895,-0.00746322796118992,0.00756607594804079,-0.0206762110605201,-0.0177235816228077,0.00837024523672301,0.0101306750595269
0.00658335857484022,-0.00959776701750045,0.00412188478179329,-0.00909547950062877,-0.00438769469222044,-0.0116933435303713,0.0193833199925633,-0.00360899408693641,0.0127620250141732
0.027703857321464,0.0198877052827008,-0.000230328158723219,-0.00780048893740846,0.0247094441809981,-0.0177127868252511,0.0072302504037777,-0.0209737949779309,0.00473936544774909
-0.0119652184060909,0.0247037946330183,-0.00743490935774224,-0.0189718402180171,0.0279742000522983,0.0222551534962099,-0.0125897630928672,-0.00346118183024114,-0.0143854026755654
-0.0280986269106877,0.021021739571053,-0.000899838160485111,-0.00358083054169431,0.00523306135107668,-0.0136819241209935,-0.0266762179599393,0.00767356677125879,-0.0407421291984283
-0.00812884825987377,0.0224770439205067,0.00285966794807464,0.00223931366939735,-0.0053602622558185,-0.0010189112910192,0.00576640706500364,-0.0115087989895209,-0.00119020359417026
-0.0153670412219303,0.00392078978972344,-0.0470562082235783,-0.00906788504123368,-0.000649334409938986,0.00770585879644613,0.0144286011101292,-0.0122716610026985,0.00791144913652604
0.000186397417462645,0.0292247762491267,-0.0274071950117723,-0.00709864189824117,-0.00295135647863082,-0.0192238155380257,0.0113371819448233,-0.00449945892547266,0.0139480431739193
-0.00124717393473019,-0.0302395448430173,-0.000152561820870405,0.0218407876550915,0.0132557718059721,-0.025873546303173,0.00827726684051846,0.0273366821818535,0.0229154569459561
-0.0175898304591464,0.0653626604118994,-0.0507066662092005,0.000846009273934714,-0.0150003261055826,0.000356215137739499,-0.0111334687427768,0.025654176396857,0.0139488246779474
-0.0086769955597992,0.00824905501592979,0.00528967323068375,-0.00329051351827322,0.014232547623405,0.0231822349183245,0.0198110010356495,0.0112421339685199,-0.0110756199366847
0.00431622925521633,-0.0393869647688792,-0.0341678961605789,0.0150738205011855,0.00899071312137317,-0.00208201196522048,-0.00217940720453115,0.00393666448892734,0.0318799795504656
0.0132542902127515,-0.0661491609327298,0.0189303912101996,0.00278392507288398,-0.00796871645127098,-0.00124979393671602,0.0167035617956148,-0.013439837137671,0.0154763451517034
-0.00726470188908603,-0.0434172364837635,-0.0256122897662298,0.0320757879009992,0.0208770584007695,-0.0358803558585341,-0.0106932077502804,-0.0129308431167243,0.00443106946348242
0.0043824443251198,-0.0261029184272464,-0.0168860028002727,0.0124000552934252,0.000558662612373813,0.011051436950394,0.00904283354549034,0.000759738615553066,0.0128359823697565
-0.0100677852288384,0.010634817097459,-0.0101048684134705,0.00451274470432681,0.0418948635835247,0.0181743716770756,-0.0216231298360342,-0.00247693759066241,0.0131988821994795
0.0109557505930464,-0.0104140513178481,-0.0041435973570384,-0.00311487184631488,-0.00582568218250604,-0.00753226443262137,-0.0168017278571624,0.0212156123884204,0.00750522703012257
0.00140164877195223,0.0205461051564057,0.0349422217100587,0.00401974641160522,-0.0108263881115229,0.0159244683984362,-0.00160686750688667,-0.00156072538289076,0.00178607687407359
0.00214241159325874,-0.0251867292680845,-0.000344268391782708,-0.00278461811114557,-0.0136896222447053,-0.00875981410864745,0.00575088350604679,0.0222333448224699,0.0133041619678014
0.0128274189117425,0.00418690023679729,0.0164382039636051,-0.00323573156411621,0.00633332812695327,-0.0297150845342762,-0.00322172313585007,-0.00313298059506161,0.0479549159122712
-0.0270868151460836,0.000395629496971921,0.0628956229633467,-0.000167198307570736,0.00128598311340039,0.0049514555635988,-0.0265811418599717,0.0142121295170805,-0.00913231082526395
0.0129802557122203,-0.00357673005404457,0.00582930145278405,0.00103167639981008,-0.00303619620553878,0.0071696736671167,-0.00863360749076843,0.00897726530429637,-0.0214747800140167
-0.0277791485330692,0.00549958948998274,-0.00507732650877866,-0.019972129591951,-0.00553596206876549,0.00170372815778735,0.00321309477132559,0.00425890711552592,-0.0195778024526258
0.0131988151348601,0.00383781960091248,0.0518443931451129,-0.00582228335219781,0.00533135086282751,0.00777648766684885,-0.000555905373360563,-0.000917746334010526,0.00628959110375257
0.0219755450721929,-0.00920704982113934,-0.00712302778467244,-0.00377367524831039,-0.00133512650155144,0.03108656159257,0.00275779709367398,0.0019859902710736,-0.025367407710066
0.0222260454997865,-0.00791703839126488,0.0583384572143053,-0.0115246009734575,-0.0085916628789872,0.00621080780754724,-0.00606018372277391,0.00860861540888635,-0.0094245696332641
0.0146342058231203,-0.0286464634539425,0.0580849457285685,-0.00678676934710258,-0.00263000067911363,-0.00899790409356185,-0.0105836761414011,0.0122964374602199,0.0114083178107136
0.00782179882227027,-0.0170939829989077,-0.0572850002953817,0.000317122020756351,0.00239828191999769,0.0203931194690881,0.0264277383500652,0.0144601958543892,0.0141199951763292
0.000492581114744378,-0.0359422331984866,-0.00960471625236603,0.0147746168146757,-0.0135980646082291,-0.0194645101855979,0.011988957877846,0.00147626033678418,0.00730548844448801
-0.0431210113911395,-0.0117354310988959,-0.0142773942448858,0.00391681639438781,0.00890462684230143,0.0152651435864844,-0.0101207086759026,0.00123008834186759,0.0207482336280322
-0.00119121143637623,0.0031668359446611,-0.00508863958019484,0.00693393949638742,-0.0313185298185117,-0.023925815891909,-0.00616434447767352,0.00948715960554792,-0.00512486388810216
0.0202903700452344,0.0127237131850552,-0.028864255099328,-0.0228967550107387,0.0154319727594764,0.0224965533450693,0.021313594497579,-0.0311305512395677,0.00239934171475693
-0.00123629515802719,0.0118088520741446,-0.021620373934489,0.0112723366468064,0.00047173737150345,-0.00981663980874622,-0.0028750398667131,-0.0085400596392417,0.0055374568414096
-0.00153078635417907,-0.0314715239612672,-0.00176005691001584,0.0200378882600711,-0.00324191362615626,0.0232445700909541,0.0110207021786021,0.00205606741389399,0.0186451000946579
-0.0170858172841052,-0.0307967156193853,0.0295985245028091,-0.00683020376984296,-0.0176566058742506,0.0155161159636877,-0.00686530130024197,0.0187824883518808,0.000408892192590375
-0.0134752259915927,0.0330970960871879,0.0226498043950603,0.00932167199699814,0.0170875366096691,-0.0129003194180976,-0.013818709211189,-0.00273916646147146,0.0122649527624532
-0.00555988695627862,-0.0038725283027,0.0267461853083113,-0.0140982237219755,-0.0381033277634747,-0.00749012623539195,-0.0382998794011033,-0.00136370723253338,-0.00860595443251953
0.00797051471148324,0.0102980732870885,0.0252579892203781,0.000120590192367978,-0.00976147936817218,0.00418520981035157,-0.0034677523600721,0.0054921639813511,0.00053140170136839
0.0110100511702047,-0.00791547230691067,-0.00484676673324231,-0.00162630120689072,-0.00796669252206741,0.018462664477017,-0.00692177797340721,-0.0122513280913097,-0.00950318616054336
0.0201917152521946,0.0358294969624223,-0.00550044301050746,0.00439691607522613,0.00350533554220923,-0.00726451730803669,0.00267379103040749,-0.000178475512148697,-0.00369423330434917
0.00273662308186241,-0.0350768472111324,-0.0159463812477417,0.00585529666087552,0.00359516763259017,0.0135835557867229,0.00255036915109004,-0.00822049956019317,0.0476029392817097
-0.00153103488044876,0.00334396116426093,-0.0294341057880999,0.00722235647280034,0.0102403612244081,-0.0254812564558521,0.00100690905541953,0.00228815407978493,-0.0109556173299843
0.0330338252226757,0.00785402990548435,0.0107718217693535,0.0126416597179482,0.0234107348003648,-0.00363102153156428,0.00463294686480162,0.0203171841835095,0.00247311001104968
-0.00288015525138382,0.0185864903229261,0.00732397814201771,0.0137844135509125,0.00569824299423497,-0.0110013608286833,-0.00221775461814066,-0.0102735302998989,0.0131443546581135
0.0216469901654136,-0.0216317858276342,-0.00885943645366223,0.0134185381146556,-0.00282226919583186,-0.00342843201634641,0.00594056816892675,-0.00990843790224587,0.00887235573776109
-0.00691605994285684,0.00322255956042623,-0.0216679796552068,-0.00307596327842619,0.000725137245308805,-0.015628725261919,0.00527995560614422,0.0072941843103478,-0.00423096878042928
-0.0335864417380088,0.0804891339382324,-0.0059812338979932,-0.000989750138748011,-0.0119354707302663,-0.011708740498424,-0.0042190446887564,0.00767190156365123,-0.0057230762665363
-0.0054567208074936,0.0197617119912981,-0.00218199441393334,-0.0223036490525397,0.0146815808844101,-0.0145821004370737,-0.0213253807302355,0.003234113888952,-0.00870800375434525
