"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.032720612377633,0.0545600897365588,-0.00876737191634722,-0.00876294256437182,0.00744582061707096,-0.0121722244677094,0.020473344939029,0.000112001047130019,0.0164355314447292
0.0764684232217614,-0.0512297918095208,0.0351431507644398,-0.0277593244292721,0.000800921565447441,0.00704307407140172,-0.000153215743430763,0.0327658044685351,-0.000926925793412812
0.0254182896089196,0.00584495322475593,-0.0121223012442905,0.00831614140753172,0.00422621441617667,-0.0157934609481405,-0.00237165412968549,0.00304682380991898,-0.00189088471587388
-0.0304434515413371,-0.0201879617037491,-0.00400448016225687,-0.0235961093188978,-0.00266036936353995,0.0291905566444738,-0.0124803704113577,-0.00160425072496255,0.00357776989779236
0.0755098592178467,0.0328771349065658,-0.0119099089802317,0.0151713484285696,0.00770830516832889,0.00830807905451286,-0.00788025312760058,0.02532038861987,-0.00179495383336865
-0.0392378788092021,-0.0114202622686672,0.0218098993193658,0.043740609612463,-0.00649848878046145,0.0288239300114646,0.0093194347288644,-0.00196740568766384,-0.0062910550763942
-0.0133862819588476,-0.0628739412220315,-0.0221702676469967,0.0256376614306531,0.0114336114281831,-0.000713544145484531,-0.00239308101019046,0.00133731424142761,-0.0329409955434159
0.00590866267513702,0.00969252136025104,-0.00292119362365245,-0.0112345550111905,-0.0185790785455039,0.0135531984481777,0.0472414312739938,-0.00696743534811659,0.0129592563126907
0.0133839575657305,0.0131431988470732,-0.0142523319327578,-0.0284318061630965,-0.00935793914051695,-0.0236853448244535,0.00928631057298258,0.00329115556515928,0.00745549348517299
-0.0278820166212366,-0.00815751116785268,-0.00591140829845854,0.0123003420401011,-0.0169708533800252,-0.00327351486012057,-0.0087385235965498,-0.00305208615037419,0.000500524669153625
0.0480280306485296,0.031153482979271,-0.0033308515611378,0.00887313915010257,0.001525703260014,-0.018958705293529,0.000790491468560186,-0.00907163360065826,-0.00228823554467105
-0.0125022928176435,0.00826634273451978,0.00238876916407023,-0.0238939300410125,-0.0002838152858591,0.0229479201720085,-0.00971110892724587,-0.0071877683716938,0.012558627347691
0.00555723939484947,0.0285376409502525,-0.00711520278581809,-0.0327119000889428,0.00108394823689363,0.0394971598940596,-0.00295805510694948,0.00745407128523199,0.00330550607674986
-0.0606218349345875,-0.0453327490667914,0.0186260490055914,-0.00571056030768072,-0.00134717584015283,-0.0114699987042297,-0.0120430384572804,0.00818487339838829,0.000142232580131479
-0.0262420473046294,0.0449199640051586,-0.054266899211369,-0.0079044780337238,-0.0312359418222309,-0.0149473665269764,-0.0161388192983495,0.0152224161626462,-0.00709625664152458
-0.00427508052056749,0.00968725257232016,0.0165526789165772,-0.00849293720974794,0.00436533857532555,0.0195769741933299,-0.00273259822018561,0.00569659475226704,-0.0185306697347504
0.00536135812418018,0.0429763434936409,-0.00602928867691862,0.00399887997590074,0.0203679829371684,0.0201513124818157,0.0101747797081713,0.00320043709529023,-0.010466074193664
0.022078230259736,0.0013873113807927,0.00601819907257782,0.021287711658607,-0.00150621322208933,-0.0104200559706992,0.0154774205968434,-0.00673750861309877,0.00214091832357784
-0.0106978800025957,-0.0126826212865238,0.0192756456000409,-0.0170797808595622,0.0197513698083471,0.0149448566885727,0.0156294134854623,0.00659513571647288,-0.00754875165355925
0.0199845107438233,-0.0199265336136291,0.027439281238011,0.00887828182832742,0.00548462326427083,0.0107986668117639,-0.00284071649216156,0.0501133962540414,-0.000665008163763313
0.0331961897801318,-0.046991549275682,-0.0175886537390053,0.00200523630932094,0.00128115905883725,0.00327425041282371,-0.00318423453369049,-0.00234803632569557,0.0014060053062568
0.00496164560128525,0.0860828055567525,0.00191934737842552,0.023869085831809,-0.00208772733836457,0.0177693922413831,-0.028599519378299,-0.00586339619713246,0.00727345568592904
0.00683351340125141,-0.0507534535665573,-0.00763862065383262,0.0412813294924126,-0.00127551746006586,0.00336879121325141,-0.0190698995912212,0.00836789698587721,0.0176060045267025
0.0421024440634001,-0.000142724664270822,0.0176482725476345,-0.0173365577176462,0.00932396555166034,-0.027684917973942,0.0141665710288665,-0.00451746116668933,0.00659915330960273
0.0155228682524026,0.0236787215105462,-0.0218331779393374,0.00126122120956884,-0.00826206517076133,0.0376947063406852,-0.0240120160712793,0.0142708015899054,0.0055000882555255
0.0177371939490778,0.0133729402120045,0.00307288802519309,0.0197862025623178,0.00656685844824677,0.0121797364983213,-0.0130098668087696,-0.00920427654612509,0.00290354029991934
0.0624360739922833,-0.0125220204152852,-0.00621008015639095,0.00769969093351385,-0.0157776502615054,0.00612704295816147,-0.0199980799293592,0.00158709105959739,-0.0132510879879701
0.0264941519651125,-0.00802706151182629,0.00666464570823194,0.0218627717891694,0.0134795324793937,-0.0101819383394942,-0.0047175178086928,-0.00574565685043361,-0.00836001982074767
0.0115082957404314,-0.0158865021980726,-0.0299168139186259,0.00744096816580152,-0.0433861658375967,0.0300096158967543,0.0366763447317924,-0.0108235910804562,0.00577978617997868
0.0428348681279046,0.0145802989311264,0.0549491087380403,0.00594025981218509,0.000909737726033068,-0.00808733079425442,0.00313626015399309,-0.00388501524816213,0.00273219503979433
-0.0145032069792082,0.0145323576940661,0.0175003204230995,0.0122367207178476,-0.00327105386869589,0.0130667032798229,0.00694150032530461,0.00623814090557261,0.00822063315791532
0.0261418622149097,-0.0289176404060699,-0.0100985260850245,0.0220615873541445,-0.0078278435418478,0.00799946104188469,0.000433131727983432,-0.00889941719221964,0.00264117171860014
-0.0244240165086,-0.0367108758939717,0.00728794740750516,0.0389853078322744,0.00768054153957212,0.00536460886993177,0.0232523272055816,0.0110784616917907,0.00616095319543018
0.0259715583323878,0.0160386071594015,0.00404878243593536,0.0246546233596568,0.00911663291971132,-0.0144490599747924,0.0125552245372994,-0.0117734066141011,0.00924852222854496
-0.00175641978200574,-0.0413116365819553,-0.0482841212940709,-0.00443876237800394,0.00751650896564895,0.02780012298867,-0.000847798143673919,-0.0130956693216391,0.0129149418276789
-0.0318684604607013,-0.0188879954294307,0.0429653150404665,0.000958188776961799,-0.00329315337920369,0.0233399941318288,0.00333073767875678,0.00233354296634217,-0.000138895648170296
0.0335477154692635,0.0174739039662429,0.0202111568066764,0.0128658514436315,-0.0492643382678961,-0.0119388769826453,-0.0114551050747854,0.0261383105246751,0.0021824338692524
-0.017406252736951,0.0880467285116437,-0.0122943312789654,0.0037800051261675,0.0220425417962737,0.00610462602374887,0.00354552168860936,-0.00203911791137383,0.012407694209967
-0.0206687263735614,0.00376802952244371,0.0388659496572352,0.00151536061495916,-0.0210867558766791,0.00954811182387358,-0.00678315272422219,0.00144763122931947,-0.00329609493742221
-0.0287062764461545,-0.0304001750914174,-0.0264488295376468,0.0117606820236587,-0.0150666476698621,0.018714643962496,-0.00135856143599103,-0.000830939427097112,-0.00610149107461502
-0.00283479422553555,-0.0170227542193226,-0.0475715121859901,-0.00633609174147352,0.00437966993363678,0.0180567058005479,-0.00153151008959266,0.000564281834636317,-0.0137870007122119
0.0194931596191625,-0.103559253735322,0.0133479603249587,-0.00110469676004963,-5.89046335973429e-05,0.00587577480369348,-0.00262524074938523,-0.0169886604050175,0.00971523256138572
-0.0140863727176653,-0.00844583500177272,-0.0040691990665491,-0.00704400805662007,0.0196631478070876,0.0197273950317346,0.00421922792080572,0.00758449839879234,-0.0163111904941073
0.010530050885264,-0.0517631753117719,0.0982207463965956,0.00800637206704368,-0.00132878721016457,0.00123903344940768,0.0188217565977465,-0.000600438266089645,0.000673381629081069
0.00494023540877507,-0.0160641578188102,-0.0463503288615831,-0.00304294237153775,-0.0101808462799385,0.0102467116995883,0.00306628592188812,0.0176466633692311,0.0260279829819109
0.023234511767553,-0.0822161558983305,-0.0185167282576435,-0.0015343275044313,0.0190547202894865,0.0119652357562707,-0.0259753148128564,-0.000653014563668487,0.00441888080420185
0.0168744982156334,-0.0571171444928609,-0.0412977796005494,-0.0190841761616893,0.00965993432061853,0.00351517444799249,-0.0108920101594609,-0.0063104563345716,-0.008143486794952
-0.0130698353188752,-0.0342670006207702,0.0131602811151727,-9.28019500787418e-05,0.0128567566033066,0.0313377420109275,0.0114900241822854,-0.00466382104503189,0.0189314114487599
-0.0244238042181985,-0.0543557424252437,-0.0303055986923985,0.00541976501409354,0.00604684359722893,-0.0140034282560882,0.024696354780797,-0.0114157145633639,0.00333565051926473
0.00638145183087988,0.0260221335936995,0.00698502345937163,-0.00304705557178062,-0.0243228570688467,0.00144926431809519,0.0275983785509067,0.00585178804678699,0.00583481514133841
0.0326945817425862,0.014204865666189,0.0107344719656527,0.00897407396068453,0.00448194597090631,-0.00141063467075206,-0.00494415719774012,0.0129759581394671,0.000805349518237803
-0.0281035848752244,-0.0619628124727426,-0.00653733335767929,-0.0017513605407247,0.0205400365757759,0.0314955530055954,0.01184581698319,0.00830913997510964,0.0386844117233508
-0.0138922652918074,0.0771434409656405,-0.0165768993804474,-0.00297228631517,0.0204426531808467,-0.000396438724123435,-0.00426402918707666,0.00374981093504426,-0.00102968220606124
-0.00286900690865327,-0.00800749771934258,-0.0122765575788291,-0.00333649950452409,0.0134793622004531,0.0201853454152169,0.0155651641129432,0.0127104552015789,-0.0194692431591446
0.0125154704838214,-0.0197925362871847,0.00374107976584706,0.00523107215200084,0.0010730037975704,0.00852288148759488,0.000596495539514664,-0.000405577337770854,0.00585825106473175
-0.00445089267021111,-0.0163067371101545,0.00198639643015087,0.0100251518672545,-0.00593138950898708,0.0287693592990668,-0.00294210362023747,-0.00106291214103452,-0.0178991544868645
0.0257391740407335,-0.0117637572583181,0.0163158572882322,0.0145693052800425,-0.00490264761411772,0.0385721189159545,0.0102396350197544,0.000278857937196962,-0.0108281080970337
0.0203429293664441,0.0178822487710445,-0.00857510967031045,0.0161513040364319,0.00843651443885683,-0.00404858447933223,-0.0135198054410775,0.00966273328887107,-0.00924623737397773
0.0266320259104239,0.0482044544363098,-0.00887217622244525,0.00274212055780927,0.0247402960097573,0.000750862896089404,-0.00200175490197929,-0.0167644515431735,0.00277776179684337
0.000716259017436981,-0.00655249945488648,0.0209751478490301,0.00951075176858968,0.00101641724684777,0.0114244617780589,0.0139511372835365,0.0102780212694673,-0.00197930148552669
-0.057659235668132,0.02482666825714,-0.00503325600196696,9.4034148345599e-05,-0.00866064607148962,-0.0281519124891345,-0.0275710259014256,-0.0236624113521596,0.0178525776397287
-0.013872097254387,0.0414160030097245,-0.00910571294323801,0.00605101056854688,-0.0108274888006843,-0.00729502845512887,0.000698820067732705,0.00826281938508365,0.00110215707589952
0.021483035209523,-0.0379251380791151,-0.0202532488139572,0.00266996781505734,-0.00354779640176322,0.0278557931114294,-0.0148275811784613,-0.00141341742277646,-0.00173128770499707
0.0398848803560141,-0.00884956358856669,-0.0240315262624329,-0.0150379663860329,-0.00814211047364439,-0.00219151389734839,0.00958687912775795,0.000434540089290171,0.0044420259403324
-0.0194254656169051,0.0898388691117282,-0.00868102525173447,0.00163711348626731,-0.00690066038791415,-0.0392186494529338,0.012170094305237,0.0142979218002085,-0.0040028415535354
-0.0313972638444218,0.0761667735390755,-0.0192183342396401,0.0237924424192473,0.0101214756733139,0.0251191961869912,0.00534589147588288,0.00252018961110585,-0.0078108380313347
0.00631696408763897,-0.00185019152219452,-0.0304089598727991,0.0154293205780454,0.0178497021917615,0.00701579898652446,0.00769976805098093,0.00898989121137368,0.0210232759850534
0.0435535470241845,0.0260441751174737,0.0290532945119439,-0.00799413133974973,-0.00565435355001659,0.0139154470383026,-0.00418907395643639,-0.0125713980523033,-0.00270342848074141
-0.0171132217054494,-0.0101065737731537,0.028394717585632,0.017944871162792,0.00871357149276201,-0.0311095883530566,0.0056902473269751,-0.012605371865616,-0.0302556809361908
-0.0197743969147572,-0.00930944448527033,-0.0137052547397346,0.00896140992258573,-0.012167344339248,0.0192449465436548,-0.00892163878291571,-0.00411738370186253,0.00639801972340952
0.0108585230108756,-0.0123967219187631,0.0950970927938469,0.0379265220666239,-0.0235116944994896,9.36647257604403e-05,-0.00156182941226297,0.00819177624660544,-0.0133604515676029
-0.00210380604363853,0.0444055603298627,0.0170190724420539,0.00831609240711863,0.0105361942321543,0.0109359944971754,0.00779752558094646,-0.00966520542822161,0.00890543318471352
-0.0268960307943592,0.00387638399566179,0.0121128379398575,-0.0219041761910935,-0.00138809801730586,-0.016612317931838,-0.00237756708672792,0.00560376145744741,0.00702749685406375
0.0518363945353365,0.0153775707111159,0.0140321336285488,0.0828100380965669,-0.00758677545138483,-0.00220842384906861,0.00543949984639178,-0.0105602416499714,0.00741349059557897
-0.0160116907227318,-0.000359833555136523,0.0236191819843894,-0.00603512448339049,0.00628976092159053,0.00495393259271521,-0.0212910603161884,-0.01110064718722,0.00721678778371581
-0.00600544448139689,-0.0233941270007423,-0.0284538988800122,0.0272442142983405,0.00719234986518293,0.00124478565773126,-0.00265201698085713,0.00547931835730684,0.00301801176581048
-0.000608085090929186,0.0265407783652775,0.00660148566052351,-0.0183006632137689,0.00735309742014953,0.0144510040087938,0.0040511369695488,0.000651164211683412,0.0103090298451913
-0.00824116253082131,-0.0195413436176735,-0.00275255524319447,-0.0195654376374489,0.011087352004279,-0.00945958534192372,-0.00946303666494161,0.010074511994967,-0.00232293296810224
-0.023212607871147,0.0204892699993122,0.022815274799381,0.0147645555654919,0.0157402378472306,-0.00286708249094317,0.0125182187764924,0.0106855746741359,0.00251707282050292
-0.00338885580308918,0.0234570977084786,0.00612329104576878,-0.00210918617581954,0.000702683048335255,0.00551643914867647,-0.00369035246137642,0.0072603591451774,-0.0100196993932261
0.00912245894574425,0.0259878925544727,-0.00648739895614753,0.00814338167374737,-0.00313642978561626,0.0255207015657968,0.00678439504745895,0.00943133502050938,-0.000854091214443788
-0.00588309348882893,-0.0178270548250051,0.0290968077171726,-0.00137495673823626,-0.0195617295989427,0.027558815950006,0.00177225721945232,0.0158907812317102,0.0154777726382034
-0.00712721836376114,0.02862161703346,-0.0176875447967029,0.00589481650936856,0.000891262435269208,0.0202661189662108,0.00994942011356215,0.00349265740091211,0.0061592478864577
0.0288921840912803,-0.0175551308523333,0.00819788329070302,-0.00190865519868115,0.00539081973810761,-0.0113196672395467,-0.00821405424158431,-0.00138037222952922,0.00321737250589382
-0.0160565490444232,-0.0159791219390856,-0.0223210100603019,-0.00827992959231931,-0.00345018132569899,0.00659573212197787,-0.00213225026204949,0.017242329298723,-0.0104530614587937
0.000336248632062852,-0.164009703974917,-0.0443372012931791,-0.0119298297624092,0.0163529983331704,0.00867211548968219,0.00614756290642612,0.0211373652801829,0.0150993969176465
0.0112314271860101,-0.010613631408602,0.0187786327203569,0.00645483669001686,0.0138724727407182,-0.00181799142857735,-0.00946063105892486,0.0165752297316509,0.00092779626694146
0.0122843105938002,-0.0177961896357731,0.0163251384551886,0.0169083013013203,0.0132712566927872,-0.000634510235923733,0.0129704512508257,0.00102632774210738,-0.00310734122779539
-0.0374231739905188,0.0693894430232557,-0.0167415243045078,0.016551002622359,0.00909899092397136,0.0105864359198048,-0.0141184108093874,0.00804346607440788,0.0169430419254496
-0.00201912346251138,0.0326312821437209,0.00255788835087097,0.00520492403253479,0.00136743236731153,0.0080324467773137,0.00763894144767354,0.00689882775101442,-0.0261252392115889
0.0203394619522634,-0.0275230170611152,0.00328890753446542,-0.011279560406539,-0.0149112621012759,0.00488863329323174,0.0151286022227257,-0.00969363360693326,-0.00342565023781581
-0.0528299089408256,0.0364257975613645,0.0326028116305093,0.0222409959245484,-0.00677951926158133,-0.0178434256540936,-0.00275330176745532,-0.00554086371321073,-0.00420629270527192
0.0301389027349117,-0.0169823902343057,0.0135823413633543,-0.0124817178046117,0.00734427310342268,0.00443531331249458,-0.00653085689417627,-0.00102716458225637,0.00944310170343609
0.00648770441266284,0.0617357080835407,-0.00469982926100287,-0.00144176388079741,-0.0117522059230891,0.00595406101105582,-0.00799985936899656,0.00428184203091288,0.0235753417192488
0.00221665607447896,0.0129193455565526,-0.00859181939913201,0.00140074173775395,0.0111118569620242,0.0146710100723239,0.000490211661047456,-1.50918784171876e-07,0.00459386052871183
0.0262934822420124,-0.0247819748550187,-0.00259026288155903,0.00953541393804471,-0.00141251181638192,0.0128038198058729,-0.00661663497672335,-0.00273453517601853,0.00500064237848861
-0.000813675752949801,0.0496670868254875,-0.00750131583466839,0.0117507977455799,-0.00528064142244024,-0.00599227143157311,-0.022171681299973,0.000696884975678105,-0.00928990998030461
0.0280120561234573,0.0164521141820831,0.0513067961674275,-0.00565421155874446,-0.00250247528098512,-0.0115132287477047,-0.00520111750137449,0.0259165337236768,-0.00883682087766908
0.0198285008716335,0.0160071384313384,0.0110698906454091,0.0326230788561197,-0.00305874678422881,-0.00380310341723915,-0.0124899852586241,-0.00399210191117633,-0.00673139341365419
-0.0154631876831888,0.0356694180333556,0.0286044505389463,0.000800904025142532,-0.0008593237447437,0.000412939098048175,0.00823709927440933,0.00387333822281199,0.0120839582462548
0.00757078770152176,-0.0435172633045122,0.0307358156854963,0.00140340314558287,0.00351172043590822,0.0100631420371723,-0.000619909080188674,0.0156543005137451,-0.00554990263133614
-0.0189064314309249,-0.0213911447969475,0.0454292591023536,-0.00784574105364395,-0.0134614279862206,-0.0199589333816812,0.00330982772582778,0.000548025416354723,0.00676131427516016
0.00230208274134551,-0.0294342420791089,-0.0372679346500342,-0.0121842521630819,0.000621199425228932,0.0284937303711882,0.00667180235492438,0.00970175600045152,0.0104725481003205
0.0439500516065296,0.0371759590962785,0.00809719309582485,-0.0105046846281402,0.00177303347139017,0.0506121552098067,0.00314081212421897,0.0105032624960545,0.00311746899382874
-0.00309258182762337,7.86316181100133e-05,-0.0273994927284672,0.00361237871510627,0.00595313107613211,0.00767695683670315,-0.00434341334036237,0.0076746504551433,0.00646441765815187
0.00236630163899904,0.021653244547539,0.0204752957327092,-0.00486271787600973,-0.00239397339722801,-0.00892418725687436,-0.00677786033756793,-0.0126611742497389,0.00254650341085968
-0.0330470276749758,-0.0134530275091316,-0.0231844430394824,-0.00960376655751398,-0.0150846450205132,-0.0007285166032818,0.0226100791061562,0.00193784546900544,-0.00176766864494532
0.0432921935961207,-0.00916565280024631,0.0173808872873638,-0.00315871283230035,-0.00596546199523422,-0.0161675004007523,0.00520357591915349,0.0242989505241861,0.026890830557002
0.000764950414243736,0.0584363106133847,0.0212761058515812,0.011849560746803,0.0185087645158829,-0.0146153322733634,-0.00647135834772759,-0.00132991040009722,0.00166413917112549
0.0163711928062228,0.0059244431083081,-0.0382784948230743,0.00311089928170748,-0.0124047068446752,0.0329577898211555,-0.000557787085661132,0.004019526595172,-0.00498685199509713
-0.0113195530987508,0.0134780450967786,0.0164097555987656,0.00159995788204985,0.00137651124527354,0.0142864978870855,-0.0156836408346474,0.000218136931909801,-0.0045758587425717
-0.000734769619876123,0.0337557464165589,-0.0346128271225101,0.00772699879286544,0.00488705594307203,0.00469856259487303,-0.00627657799709045,0.030287178424588,-0.00597369891670674
0.0194530781244541,-0.00223531973485739,-0.000600462419358088,0.00650826936419464,-0.00811048214131453,0.0253185209444773,-0.00287843648765188,0.00458273688784348,0.0190790109733279
-0.00730486081475581,-0.0382870040986532,0.0353913943074224,-0.0028826840107693,0.0380257471480774,-0.00592451475461824,0.0142903068370316,-0.00937066536916045,8.94434318952082e-05
-0.00251459575581247,-0.0920520788650109,-0.00359208210026744,0.0118276135237905,0.0136090697416773,0.0537633601534831,0.00867558093978107,-0.00361329833684566,-0.0054357674504848
-0.0554109608757732,0.0454714107845209,-0.0079342906702766,0.00349463608049925,-0.0374490934837821,-0.0150032975638045,0.00405983541834157,-0.00833727435790625,-0.00443322034378547
-0.00281586965113776,0.00472179915350405,0.0130224252958937,0.0314665478873087,-0.00544175290725858,0.020994587988209,-0.0113484310244148,0.0115655222851101,-0.0224229751481696
0.0565699655016791,0.00114301024577448,-0.0226877492091766,0.00818189402260673,-0.00573277018647877,0.00168975207617182,-0.0143356588122893,0.000336558605367002,0.00746613838398563
-0.0147284419668155,0.0431732992931568,0.0248132490061959,0.00252098280547892,0.00720953688779656,0.0108784643955485,-0.0239349028476165,0.00446076137036177,0.00827718707846206
0.00133680003451593,-0.0108489530452898,0.0157916426768456,0.00136719977571998,0.000429790622898303,-0.00617118622728276,-0.0202991913254902,0.00197862687572142,-0.000621429087463048
-0.0261793588308944,-0.0161071107903873,0.0195650097467496,0.000308324989565417,-0.000634030653016195,-0.0122931182450353,0.0107875726527553,-0.00492286640896079,0.0299672976583643
-0.022325543797016,-0.0191678131450069,-0.019722262721452,0.00551027258096042,-0.00313924611265356,-0.0100480628267655,-0.00284955749543029,0.0356788746108771,-0.018380483708446
-0.00579239677296943,-0.0165469427773208,-0.0545122226818897,0.00953741915948471,-0.0234593832859098,0.0497170352517266,0.0116766642505698,0.0138136598825333,-0.00322039137068137
0.0111393807806677,-0.0274016700749189,-0.0231494616547483,-0.028316997815067,-0.00779109460060036,-0.0262179251875783,0.00504592632675362,0.00141897448773149,0.00830703992113595
-0.0275641709415734,0.0121429531234965,-0.0220049105913278,0.0142429451131635,-0.0075135182962115,0.047313653293377,0.00450208205803196,0.00584855790700293,0.018242827811319
0.0406866337480512,-0.0388440660226323,-0.0166617945070732,0.0195878615544352,-0.00525721979644102,-0.000757412888951295,0.00591935192107564,-0.0144309053795285,-0.00996515053543503
0.00790729292280609,-0.0199796605987977,-0.00141621164650485,-0.000539475264362551,-0.00478146177664524,0.0431450697098381,0.0113518939867682,0.0075421873702022,0.0114692495852734
-0.0170276021951661,-0.000491616593991487,0.0170226726573329,-0.00361793624578852,0.00168184391147769,-0.0182649642021105,-0.00354458620451934,0.000596795134142143,-0.00151542819344999
-0.0130236966891673,-0.0228396894460548,-0.00404019477569546,0.0134681250807976,0.00838222822662729,0.01461993203205,-0.0187490950369527,-0.00674599835807389,0.0100949075668361
-0.0295249078600425,0.0338501670948627,-0.0594932831176216,0.00776930487505622,-0.00163244028969345,0.0125634220511646,-0.0069583865627738,0.0124024273249571,0.0197081309744629
0.0303328912672194,-0.0617214090941621,0.00877370709349525,-0.0160620877618328,0.0123880072208943,0.0116908088888198,0.00306313542571855,0.008097782286002,-0.0161847852922796
-0.0136914929566702,-0.0950009362740653,-0.00168480050928923,-0.00120105668863821,0.0297908772175829,0.010284038231135,-0.00990667487410289,-0.00301440289771681,-0.00682393378076131
0.00557330061044246,0.0241881560861811,0.000183132369292514,-0.0160372930206535,0.00548189289444348,-0.00447428787389582,-0.00560845840848484,-0.00016498398031193,0.00103118011402731
0.0106435980467952,-0.0289923204826896,0.0112925999482372,0.00759465806195978,0.00270813298046371,-0.0519238175683719,-0.0178862859225238,0.00784530126824656,0.0262327102726535
0.0257687119950553,0.0129105626129436,-0.000776419298483554,0.00754198890974126,0.00637680577374667,0.0165120762987649,0.00375929770195529,-0.00227334984405991,5.62490049810109e-05
0.00861900878812735,0.0425451206861669,0.0016209997333571,-0.0380231449034978,0.00538910737174389,0.0184407046500897,-0.00221268124869228,-0.00229294823971669,0.00206294305345475
0.00248721211993546,0.138366996405304,0.00800131297926985,0.00523973405674312,-0.00236749211362566,0.0025594212999665,0.000920993212744901,0.00107655525663744,-0.0135576976681286
-0.0144384210700206,0.00748477666118161,0.0444580703113026,0.0141402556522294,-0.0226991659005536,-0.00836727794224336,-0.0278019929190986,0.00660678297563515,0.0212691655234233
-0.0345095335372069,-0.144307622711636,0.0195883777893174,-0.0129399461314205,-0.010424412635157,-0.0350620432211206,0.00848388489454807,0.013629023263623,-0.0127609730397905
-0.0520137482480956,-0.0313028733083074,0.0118288330323455,0.0224698196366803,0.00702564452819861,-0.00569901369717087,-0.00709141217905667,-0.00118224350786159,-0.00635076899826574
0.0525979074212586,-0.0630912154262835,0.0187531384800922,0.00860966960568558,-0.0126980166882327,-0.0055093159024286,-0.00201687663866962,0.00641001424891908,-0.0337200377839981
0.0262018452264788,0.015743424294709,0.0586942334046352,0.0119078367790501,0.00476975014267019,0.0267083384625682,0.0175041677955033,0.00656035976252252,-0.00409666092319531
-0.00458177849192032,0.0692365489212694,-0.0161590469186804,-0.0272581721275318,0.00698790612394899,0.0179794327376968,-0.017092622999018,-0.00516459988351757,0.00129244017254329
0.0189591678186388,-0.150400995854628,-0.00164692110714084,0.0227056497366236,0.0139796588311438,-0.00221760465346189,0.000874962052146782,-0.00792976101831588,-0.00477398940164517
-0.001808235615924,-0.0410182383930183,-0.00743180426424489,0.00609045486940115,0.011501714776898,-0.000130067011792056,0.000489175709319044,-0.00471947212269658,0.016041966494877
-0.00745173981704463,0.0271929941480728,0.00720174323327658,0.0127292883013627,0.00212100013584518,-0.0184534425406536,0.0050827778174844,0.0367334641872364,-0.0158487027745581
0.0121965729273187,0.00391570138843578,-0.0058942176601531,-0.0100712163001444,0.0189928086467923,0.00602173820520108,7.00822222976889e-05,-0.00618250877530727,0.00215858609919434
-0.030882862356238,-0.0206685220819484,0.0241366990006469,0.0070864003052014,0.0361266736037911,-0.00502261503342691,0.000653436477590505,-0.00879646423748585,-0.00457444883095924
0.00763511260343347,-0.0129191705881214,0.0182821149404184,0.00222339147522021,-0.0300819976674104,-0.00126696826562239,0.0170889467998239,0.00733653583653438,-0.000298733969876521
0.00495778751621865,0.0555760838079303,-0.0134754776597679,0.0633203688614433,-0.0105769672863899,-0.0042953022167736,-0.0139331313517976,0.00947092115402972,0.00152758790646495
0.0162058560137621,-0.0427332193903234,0.0126185589804253,0.00644319868862199,0.0368713577509488,-0.00979827462345484,-0.0134694551306504,-0.0108505610711813,0.0152215037591132
0.0143529398383184,-0.0452127313501761,-0.0135977893436363,9.2609670533201e-05,0.0226343681645692,0.0142709896557212,-0.00814607811426991,-0.00228856237050689,-0.0104116372228521
0.00158272768496523,0.0245168207584909,0.00733876664556644,0.0216687259363299,0.00243440296730598,-0.0108085279276005,-0.00921612073588417,0.0068558000636302,-0.00880820090452561
-0.048037364554599,0.00691644192711695,-0.00598306932770711,0.0103535317197629,-7.14034819717673e-05,0.0121160464172586,-0.0112893058172626,0.00322445062732261,-0.00323935179101662
0.0344115786086353,-0.012523623627008,-0.00275735047035942,0.0285910972783609,-0.0156478968181356,-0.0214644070416298,-0.0313521396938191,-0.00655708908406025,0.0114938982846582
-0.0147557244830535,-0.00220857436836954,0.0317405917188232,0.0294208514797449,0.0254099665197609,0.0606644368677742,0.0249544001604323,0.0256653176476964,0.000481794840083037
-0.0137785448716546,0.0161413417194798,0.0285659898331351,0.0137795854215632,-0.00881382664756573,0.0118056967683903,0.0116419988709222,0.0136077488993396,-0.00280076218774677
0.0110603448293485,0.028546798126835,0.0205225369777952,0.0181090389522544,-0.0127731373438786,-0.00225169738049641,0.00858282086811053,0.0102365684372825,-0.0169978208769317
0.00443408976488201,-0.0685681977663031,-0.048180424219537,0.00481003498332413,-0.000576149909630365,-0.00244948935439585,0.00404754429435683,-0.00194682576336247,0.00378813665048432
-0.00661734469532268,-0.0160326523891821,0.00182587946371264,-0.00310848076605224,-0.0120257824871581,-0.0110097300752904,-0.0109558472935996,0.00206588053244039,-0.009766729161153
0.00361166772468473,0.0860235685197401,-0.00770256530958278,0.00245850185674536,0.0234857090515719,-0.0150250433855379,-0.00617146950750002,-0.0183307558321234,-0.00112864656207767
-0.0762291073795858,-0.0180149946057633,0.0296253902245192,-0.00514466673404241,-0.0149375897742852,-0.0127778135471074,-0.0127180507525917,0.00214233500038059,0.013660706870337
-0.0287950737354457,-0.0293252145838205,0.0218425939577142,-0.0075903283976484,-0.0158072228866816,-0.00816784581111295,0.0136168574449121,-0.0023006625419668,-0.00199450992204854
-0.00822680653217037,0.0092359043677016,-0.0159155039990087,-0.00787332202023786,0.0322313325472574,0.00537684001187273,0.0163388294436294,0.00281009097399562,0.0134894065453092
