"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0196225665717241,-0.0196594062819289,-0.0228094004340982,-0.00493064680630296,0.00668166285194769,-0.0102483535852022,-0.00982472296177644,-0.00420262301040662,-0.0129894447887882
-0.00327222288932238,-0.0278146341885972,0.006024630673496,-0.0358117967606144,-0.000175119211900577,0.00538270332639305,0.00823201920047604,-0.00435804092056973,0.0033188903640984
-0.0477713710915458,0.0254518784798711,-0.00548321415157528,0.0209773449468277,-0.00357290594100089,0.000493527143066175,-0.00151699623829369,0.0050943137822161,-0.00759079031819319
0.0034432625170822,-0.0105934414448832,-0.0105047009493644,-0.00585365497540497,-0.00757073539982458,-0.0108341142934709,0.028252584385641,0.00273664404238828,-0.00344353245042701
0.0243874644271954,0.0187229243520361,0.00837406663542757,0.00305174132804408,-0.00324217985511429,-0.00662757709920473,0.000884383753390319,-0.0029313786409327,-0.0118708301117402
0.0118333982635896,-0.0133154683468289,0.0143666581931357,-0.00568731446082223,0.0183085343088473,-0.00787341573710753,-0.000840185633508024,-0.00596007293490564,-0.00629369237242876
0.00707705149481562,-0.0342960623394919,0.00467791214531812,-0.009556523132007,0.000924692460221841,0.0131246490887248,0.0245075644733345,0.0073852751072007,-0.0247209553829693
-0.0130929280884488,-0.0033522918367822,0.000591330616732909,0.0389983709157872,-0.00307466580301822,0.00539948514633188,-0.000175778550748053,-0.0201337628155673,-0.00134684955934432
0.0151130292490954,0.0098875906221807,0.00862881497039351,-0.00302636482627844,-0.00167648816920601,0.000257907521938388,0.00509704796524854,-0.00510371604993505,-0.00311173178186938
-0.0174494036313516,-0.0105563312148926,-0.0600723838789,0.0244169502463344,-0.00639404472908483,0.0310171818501086,-0.00869465956166447,-0.00210674634985425,-0.00535450801790296
0.00641510237457832,0.00040019543574364,0.0139911542151582,0.00476552803594016,-0.00665915759479161,-0.00809487029718502,0.0378126469906405,0.0205444461861438,-0.000786544777491832
-0.010739146782353,0.00845090472566968,0.0211690371555344,-0.0119231629759905,0.00229579718616091,-0.021453284497845,-0.0201708632446065,0.00117399006559719,0.0420752059653409
-0.00893582301038329,-0.0413926938398919,-0.0372015271547397,0.00657268768638266,0.000483037352698618,0.0133081010694157,-0.00176640194010428,-0.00412359318553222,0.0304290008346538
0.0484008400907656,-0.0290700744882786,0.0413017862637157,0.00320662413346673,-0.0023145268674329,0.00588747524406742,0.00603424850344433,0.0136985018416656,-0.0119630556101559
-0.0241816637795944,0.003772371276383,0.00996456462273793,-0.0189189575368203,0.0146618015529904,0.0106918673336046,0.0125868973510608,-0.0241041026322472,-0.00336185668892522
0.0329182153562214,0.0127742490072275,-0.0762577811628531,-0.000528539924694803,0.00654091024107552,0.00549636705015597,-0.00930035132597951,-0.00195380676783644,0.0243543786225468
0.0113144983584895,0.00573733521751561,0.0242118406865653,0.0159792487233866,-0.0032812197011893,-0.0258769089991746,0.00598328663576116,-0.00464169399689227,0.0766767173543168
0.00693407873658719,0.0129207170709864,0.0146837308897396,-0.00482813285673489,0.00500567482920694,0.00797941365864241,-0.00454475146835256,0.00537217740296687,0.0020273408813251
-0.00929620736804726,-0.0144472399510329,-0.0102403006727218,0.0107577510710659,0.0123742054193731,-0.0188821970521235,0.0164537228476357,-0.00287537034293137,0.00559964697809616
-0.0212395923787211,0.000390242119506801,0.000240301701962745,0.0129827204534322,0.00254038578302681,-0.0128789927521455,-0.0129089347594774,-0.00144714439574932,0.0133265262974688
-0.0196431659646052,0.0020157627244989,0.0478556838981031,0.0205164827017693,-0.00534337258835087,-0.0022066223670516,0.0118968291785896,0.00296184421343393,0.0055808256451438
-0.044137830651112,0.00794992472182156,0.00367395321004541,-0.0004088863582903,0.00771721953448626,-0.013444414988951,-0.00630429900010779,-0.00870851907403807,0.00451391105360049
-0.00293872419158147,0.0245650025999211,0.00192188742918664,0.0341977365780227,0.00112298827192989,0.0156866790365482,0.00433223531610474,-0.00238692449451097,0.0138946118239795
0.0173807674693436,0.00542544805361912,-0.0145385268105558,0.0117018776974393,-0.000260507408509591,0.052716610911483,0.0129319979033127,-0.00424400036655918,-0.013802187890374
-0.0260850760000954,0.0152352800641847,0.0802720822809441,-0.00721791048374483,-0.00908538279834249,0.00490877776874637,-0.00738542697352007,0.00480330901465712,0.00756737947071817
0.00350567203435475,-0.0236944097652715,-0.00957704891008785,-0.0185517912297493,-0.00283756001153124,-0.00143248591705125,-0.0188475078650983,0.0109521557905432,-0.0123609350410741
-0.0407197342076496,-0.0189256203981487,0.0368078050091234,-0.00617956889821977,0.0120084272769448,0.0114962980568484,-0.000854074240016356,5.75801971620772e-05,-0.0124165550393564
0.0150659705138893,-0.0123772678762082,-0.0223474193013808,-0.00767948990667174,-0.00841958174149563,-0.00564923958808854,-0.000346470094539857,0.00879474430048205,0.00751696641708184
0.0121167982984311,-0.00805745173767168,0.031636091924909,0.0259898737817785,-0.0120052326984741,-0.0123398375523638,-0.00588471446813211,-0.00937685623311066,-0.0127910494851914
0.0249867970903437,-0.0194702508394864,-0.0200310276313106,0.0144859529210778,0.00119750149224271,-0.0428602043413495,-0.00367764682578561,-0.0112338496694785,0.0136375608205851
0.0302306996606718,0.0201303203670161,-0.00954198592880848,0.0093350488066486,-0.00633936648988054,-0.0059674286213959,-0.0029312580692041,0.0061292002989073,-0.00425959448547702
0.00566655923170313,-0.0195770062404884,-0.0221348510052091,0.0100955691100399,0.00020156281424416,-0.00535986810061998,-0.00585005801882725,0.0134389078440931,0.0069669569144855
0.00179779475011511,0.013063413701788,0.00228389853444459,0.00407659336523447,-0.0116003408916472,-0.052557510740817,-0.00900830128681539,0.0112476802472756,0.0216818397261946
0.0109575076604705,0.0061717192684321,-0.00624679754211435,-0.0155474000582775,-0.000431437101995498,0.0498329241942142,0.0194479962825785,-0.00175002899217018,0.0170726733069956
-0.00394257943614254,0.00539775420930624,0.0126028514727902,-0.00352353728764341,0.000680715981105192,0.000269645075390542,0.00799490526399114,0.00226181469637892,0.00478334969420379
-0.0043024364542629,-0.013646000749483,0.0114403517500055,0.0324776333541583,0.000562228926525308,0.0152972162706086,-0.003944408922022,-0.00452993273022455,0.00339761594323411
-0.016349336896655,0.012268012848367,0.0400104072501642,-0.0376606383200972,0.00410394987133267,0.00218725050291021,-0.00541514708255444,0.0139920618320038,-0.00345388415607514
-0.0030074983435113,0.0205978912127931,0.0151179220858882,0.00494037334570537,-0.00504826801678594,0.00719808101838841,-0.0083811266417945,-0.00276307758179439,-0.0117792509667594
0.00428301631512104,-0.00352832846470048,-0.0226666420062875,-0.0265400841467214,-0.0189894691070454,0.0166241726319659,0.0051919219236549,-0.00926080210332324,-0.0216583554857555
-0.0243078794022827,-0.0348110928943727,0.017652190098288,0.00858862733677473,0.00375278506194564,0.000191648098373663,-0.00157475306638902,0.0010711667013072,0.0145906592720795
0.0107274684947059,0.0341766771436706,0.0122070737289711,-0.0196001079985252,-0.0001539249777722,0.00306746275622155,-0.00640047487814178,0.0185721082674936,-0.00266659536712873
0.00666298755008092,-0.010013900602387,0.0142620493748938,0.0315036090740639,0.00522836961610478,-0.0212257215674284,-0.000477339887207639,-0.00483447934598293,-0.00804413955090997
-0.0194570189663169,-0.0316716991675402,0.0217347127417606,0.0210004739244516,0.00443542625142744,-0.000725475818757731,-0.00844490617754629,0.00756690465435646,0.00914747893829557
-0.00903894147843617,0.0192338425582554,-0.0159490449463469,0.0104730730590213,0.00449433893581487,0.0554228570980198,-0.00480671302726212,0.0155067718610572,0.010712528944137
0.0238682423507176,-0.00423858737325878,0.0170073795030198,0.00862669374223135,0.0431268396880046,-0.0140536987603947,-0.0217212774223214,-0.00921761052306169,-0.0140655690567079
0.0238319717650344,-0.00778838132458536,0.0244985966936353,-0.0221564318489316,0.00264070988032069,-0.00365418028039405,0.000779103859249599,-0.0125370389823524,0.0147830293580125
-0.000565722047801861,-0.0387295637420605,0.03138865948023,-0.00165902293469128,-0.00584450224836131,-0.00111877230945898,0.00192493667601236,-0.0122468938421099,0.0186525147965576
0.00422950272620475,0.0354429523807307,-0.0147640120860634,-0.0132253535096067,-0.00678125951467499,-0.00527891248770708,0.00637605023480733,-0.00552351123897087,-0.0120037143639934
0.0201789387372334,-0.00850214952363128,-0.00344897586177354,0.00306870652070999,0.00934673686445711,0.0122246516928091,-0.00952644898735678,0.00496428827741169,0.0182920441695764
-0.0100506723123981,0.00513656632063579,0.0231274438662553,-0.0205387252790946,0.00183335499639106,-0.00458216114332876,-0.0047142912539665,0.0142028951286896,0.0123298406759406
0.00672356390418786,-0.0137216722513576,-0.00152173447842145,0.00506877410838204,0.00822245143137666,-0.0221663979730579,0.0362097408905048,0.00807959067218557,0.0100105121075931
0.0221671088855565,0.0186151282968887,0.0224517351536071,-0.0115859438459485,0.0137702018326634,-0.0247037094661124,0.0052138924031741,-0.00111952282169567,0.00564513185955754
-0.00345192989466493,-0.000460253240445891,-0.00555814099508443,-0.0140956704644,0.0132834244408944,-0.035726515144451,-0.00586406913430599,0.0177833187433164,-0.0252833782844458
0.0290784828863397,0.001518561635756,0.0322380528130245,-0.0031171307315722,0.00271515695003184,-0.0374274709164838,0.00164778005888797,-0.00769568609896383,0.0151741029985644
0.0058636389907429,0.00809786057589653,-0.00216271706093525,0.0299147230598601,0.00376048555513551,-0.0503350316954038,-0.00225171082586946,0.0109650611762117,0.0106574338857741
0.00510845816515153,-0.00240319055846499,-0.00026330214382979,-0.00645693713854881,-0.00611707456456442,-0.0307644045642791,0.00281218221309843,0.00195110998967496,0.0422168613771001
-0.0181847413433769,0.0102602483791297,-0.00863008846583778,-0.00592817434203903,-0.000519976932696807,0.00417807435976155,-0.00312827673226582,0.00271186383976468,0.0196975217555382
0.00265524533361599,-0.0259491350080896,-0.0054217540160235,0.00868300150312396,0.00309586993122676,-0.014321818166391,-0.00924582311497982,-0.00109987241538969,0.00441651716172217
0.0109882596390265,-0.0117225514004312,-0.00103651607490944,0.0255761680600992,0.00113257278734371,0.0150031726704299,-0.0179814918429517,-0.00330030620621007,0.0110117525707226
0.00324645605528272,0.0298243296717671,-0.0176951983636592,-0.0135656411770237,-0.0135514162322608,0.0035841785752845,-0.00763521045439394,-0.00445541409453833,0.0359688305433477
0.0128955549125473,-0.00862076839867506,0.0198123731709269,-0.0371064879421464,-0.00116565050176444,-0.0304940931162676,-0.00140837177833557,-0.00763900494166625,0.0079146709510073
0.0379905216338797,0.00161595279505006,-0.00091905233973889,-0.0134081491218398,-0.00321737682896686,0.00146057018507895,0.00716543037622144,0.0124346923828553,0.0176746009142548
-0.0118619603963072,-0.00880405762735627,0.0187789792297213,0.00106725308982152,-0.000281252452249904,-0.00947670894905511,0.000492475225922484,0.00298682791424907,0.00527120721003508
0.0194871384510962,0.017583574906945,0.0190178186069446,-0.03563652279493,0.00816247650149717,-0.000803161024053912,0.00950770937744001,-0.0202890642980214,-0.00510785036211221
0.00470183065310907,0.0112870854908025,0.0334663111883556,0.0395122762973337,0.0177284668882484,0.0140579546523776,-2.46743455487227e-05,0.00413781112334327,-0.0113166530282882
0.00157959229530869,0.03999998389827,-0.0227962640693571,-0.0200184538802862,-0.0140742302413921,-0.000579071413175297,0.0141308994268179,-0.00487132717007438,-0.00335494470720148
-0.0285672300159282,0.00239141766856414,0.014795449979622,0.0050087284696951,0.00382514287859761,0.0192077510381443,-0.0126512584672372,-0.0116594230003538,-0.00526044361271429
0.0131727156504856,-0.0174682404012507,-0.0434400764246541,-0.00625367976281949,0.00770023478396793,0.00969052560618106,-0.00531370817418522,-0.00230826975526252,0.00447315306465537
-0.0198798791421418,0.0073916676710403,-0.0170881321288559,-0.0141736398254875,0.0187084864846419,0.0144862896322768,0.00309009536103364,-0.0150182241089491,-0.0184035280634804
0.0435483691013836,-0.00249850695951451,0.0323531829730831,-0.00787287236237475,-0.0021748814336059,0.0113675319152526,-0.0310701526530249,0.00371676619405543,0.0213293821683596
0.00233486143349089,-0.0319843662696617,0.0154735601890629,0.022108871761755,0.00576996995477486,-0.0326503657123928,0.000337058929556812,-0.00168135365169148,-0.00227687956765214
-0.0368694927781546,-0.0365328616272107,0.00960990219626649,0.0147165259332679,-0.011977743567588,0.0303113064969623,-0.00331613670046983,-0.00157338825391174,-0.0125583471643959
0.0024464631030827,-0.0208631131799177,0.00026237189663242,0.0271743882053274,0.0150951768931949,-0.00639991466988549,-0.00161308100732053,0.00146237983447722,0.0106753778110726
-0.0189597280196728,0.0183524691419412,-0.011153392098055,-0.00819743229384347,0.00637141824715955,-0.0408699207104953,-0.00655251789193339,-0.0097458658460844,0.00505925915207246
0.00877192258748983,0.0116007715951665,0.0252740276463997,-0.000952650501510217,-0.00523121645061066,0.0124754712624102,-0.00850664159005458,-0.012925273490585,0.0222628995694592
0.00129484804591372,0.0202573714766004,0.0163479073780093,-0.00994080662076735,0.00115019246203767,0.0054822306185782,-0.00999857181232418,0.00192717960273669,-0.0104133159305437
-0.0108218125513118,0.0137363743779203,-0.00581623507850526,-0.00175434300076984,-0.00875678737310153,-0.00983362520440615,-0.0149303253203023,-0.00171944556009757,0.0101808209674108
0.0306164611501256,-0.0738581831732746,-0.0221859469144677,-0.0111314873144688,0.00694590959550507,0.0225528312051327,0.00860359869417631,0.00493334743394461,0.00337517615283277
-0.0137004092676254,-0.00782204009438092,-0.00427780389352597,-0.00057176053946367,-0.00238279827915028,0.000746099544470391,-0.0192607457976493,0.0210135419955492,-0.000277019763302474
1.52934466723844e-06,0.0205523250153139,0.0269145919887648,-0.00211470473718077,0.000383729982883841,0.0452216383685412,0.0139114387460655,0.0079637408730062,0.015965319732169
-0.0277494016376904,0.0279462999958487,0.0285044569312858,-0.0117328319494832,-0.00651127538740974,0.0141033573515932,-0.0102264226817126,-0.0102071657118324,-0.00526718902624418
0.00337130107175309,-0.0113511193462149,0.0208542997603288,0.0101684702291448,0.0071846904433799,-0.0137505299940299,-0.00782982093484146,-0.00182776505358065,0.00366622672264989
0.0015471978924808,0.00797569242453764,0.00908293239814073,0.00946033715724357,0.00693311785239402,0.0941655768757449,0.00214659123811302,-0.0109850725197115,-0.00472293095761179
0.0181260384523047,0.0235722723983827,-0.0110716938065354,-0.000972089590713908,0.00211694164722076,-0.0119424193875824,-0.013617978498516,0.0112113515420278,-0.00173983091545051
-0.0094689558583293,-0.000549728302990669,-0.00649986182321652,-0.0100477215915893,0.0145900611755231,-0.00461380705007056,0.00188964169009275,-0.013242180240278,-0.020979293976224
0.0240343103819379,0.0317309712351124,-0.0658675997575133,0.0042422567284301,-0.00321520292711102,-0.00179549091505758,-0.00271271045646082,0.00863881326079007,-0.0582069593541007
0.00972289433913424,-0.00510099389225282,-0.0112118415984558,-0.00925376387216694,0.00473148920079828,0.0119143737268312,0.014019735927061,0.014161449401939,0.00369004520714848
-0.0473960527338425,-0.0449400545578281,-0.00836570689773558,0.00110562331120518,0.00135535536225799,0.0343794208453813,-0.0022078419948958,0.0263633790314704,0.0154405055608401
0.0846949803699387,-0.0335549955428929,0.0334536486396835,0.00591664478525336,-0.00281960081152347,0.0222516582752104,0.00464011985230731,0.00166018655854974,0.0012111260668977
0.0729652005915255,-0.0346242748006216,0.013864422220585,0.00347398179615809,0.00384812360263795,0.0184455001706363,-0.00508399801119508,-0.0143073372716698,0.00357668013295886
0.0593110659519765,0.0177416128149763,-0.0263529137183118,0.029076303467739,0.00983212320302375,0.0102935386306425,-0.000175400523804644,-0.0091404678777713,-0.00411314936695431
-0.0143980984923688,0.00418258407200942,-0.0294777427075163,-0.0151418873248061,-0.00373558952112471,-0.0179848998186674,0.0173784297490785,0.0100649699069387,0.0367479783541763
0.032780719563491,0.00419810515224818,0.019544520673912,0.0237645350019065,-0.0133974916470193,-0.0255625542681335,0.0065624840286564,-0.00553783903149054,-0.000740307014461498
-0.0153971763647853,0.00711887617279993,-0.000692689990586177,0.0191966202261554,-0.00910174587827429,0.0544893525076255,0.00166058768857716,-0.0108033795033993,0.00622244536779277
-0.00717106514255362,-0.000139138326533501,-0.00801012147181707,-0.000359924729526399,-0.000206472574607549,0.0126482789994376,0.00375940991973492,-0.00571489550321021,-0.0218225661951035
0.0237295051710659,0.00046007539411947,0.0124459527074565,-0.0129357285356786,-0.00301979236996962,0.00668871280431378,0.0152877018767296,0.00081810692253571,0.0134354574024254
-0.00766899126701689,-0.0255103573386031,-0.0220088965745872,-0.0158131711339396,0.0113372483959861,0.00502694618175679,0.0145518512499626,0.00790874443124757,0.00381162688607615
0.0469927700436671,-0.00546419394468488,0.0332260604859357,0.0204841815624979,0.00271102112078647,0.00606703037037009,0.0192296083160754,-0.00675596473869916,0.0370160529162058
0.00253911360976383,-0.0363282833135693,0.00617637542910245,-0.00876793369569049,0.00428320550226322,0.0106669564497401,0.00140687411959621,0.00068759683987122,0.0379321573873854
-0.00466854266191919,-0.00342715280505044,0.0164393709939099,-0.00464927012055544,-0.0130464634039245,0.00690591113086378,0.00123642494584305,0.0159457969848941,-0.00273269478208627
0.0238776740453136,0.00730793994377225,-0.0065006706513084,-0.00803863612913912,0.00595521511063205,0.00897873643749719,-0.00682452628073576,0.00352660835020606,0.01593212129402
-0.0381256460794423,0.0668405043015253,-0.0118797926394919,0.018938897408199,-0.0214621887816174,0.00683920763691253,-0.0147677644174296,-0.00655083487827523,0.00476272075154788
-0.0259532141664989,0.00381505144838762,-0.0313024112149255,-0.00300092653216241,-0.00327827556073118,0.0105372421086514,-0.00452156355922572,0.00257317375353897,-0.00687054924201882
0.01654208716049,0.0513537355495776,0.0253677937564156,0.01546986624062,0.00503667405892512,0.00669893948924492,-0.00679460235233085,-0.00465450151548361,-0.00856733510260421
0.0123211273700141,2.00615763068778e-05,0.0055044623223339,-0.00508189875140079,0.00625089997514864,0.0235534163571924,0.00614147381380504,0.0102412839275806,0.00187397011007003
0.0137234087581511,0.00334502776748081,0.030541312328638,0.00978315098780293,-0.0141704956651103,-0.0501943330893803,-0.0163867408933169,0.0113715888017454,0.0110091697948492
-0.034570659876795,-0.0238379396424438,-0.0106549399391347,0.0199437446028567,0.000644612085974067,-0.00341909763563884,0.00575287182123991,0.00403153154137842,-0.0109445245230167
-0.018782127675053,-0.035349283564005,-0.00856766994689903,0.0213484495862988,-0.01241257234313,0.0128674926154548,0.0096642813272207,-0.0249031895386936,0.0257238895650815
-0.0140360414686062,0.045542497053576,0.00266190472318623,-0.00744081918342211,5.797239501585e-05,0.00309702692974854,-0.00868456737319202,0.00940107170817954,0.0172476147809409
0.00319769885349687,0.0246545445241399,0.0192255780503368,-0.00184377501616836,0.00156326630089242,0.0371590669511183,-0.000897379198490098,-0.00746839037153014,0.0113988568642708
0.0420373311862683,-0.030654503562397,-0.0133585718443717,-0.00875005517430708,0.0120012631409686,0.0110455320489479,0.00809098068508566,0.00421896277054318,0.0171578865880262
0.0108042405848012,0.00401636644639426,-0.0129599754551389,0.0190830956908631,0.0107057795081212,0.00642398154548217,0.00108300555315522,0.00903245002905962,0.0278379974358937
0.0409866008830459,0.000286926526155188,-0.00505328640954579,0.0232129862737128,-0.0139880693721849,0.00974325002535842,0.00321120836690193,-0.0111284692768756,0.003896926283354
0.0250686082303626,0.0299258841195547,0.0118922411752323,-0.00179273978540034,0.0196915501298783,-0.0107196811210616,0.00431316142997468,0.0188893104669246,-0.00393501293420199
0.033125336459938,-0.0115290778602143,-0.0308813455537697,0.00409462125784085,-0.0111975583985919,0.025139398154344,-0.0439204392983198,0.00586285491377585,-0.00992397450023791
0.0455584133728433,0.0446011295894154,-0.00559129455171119,-0.00110445462749666,-0.00939828382981458,0.0035034071484286,0.00344176168876128,-0.00530582533837466,0.0077496468517731
-0.000138845731179837,3.63720893154831e-05,-0.0315967858785288,0.0125952972658439,0.0160981051900767,0.00940461341751967,0.0189724906017087,0.0030707995738521,-0.0203917134991936
0.00549574908689009,0.0286803246678576,-0.0297450928089836,-0.0120456033881817,0.00767310866436433,0.012344152556637,0.00326117117418121,0.0101115716658894,-0.00279980087293648
-0.00406241532415424,-0.0079804031421551,0.000931394801149145,-0.0046964073239284,0.00281541660618824,-0.00889964992964192,0.0191082821092477,-0.0106220849620039,-0.0204315721489072
-0.00134421552178667,0.0355688750155664,-0.0122190005835242,0.00844080268231743,-0.00110885564940298,-0.0198079620846965,-0.00394868182583552,0.0242721902683157,-0.00490442679318427
0.0207890422895196,-0.00579890114367055,0.031363180836206,-0.0298837131751012,0.00477087138581972,0.00657802199479973,-0.00118333207358154,0.00327209283757695,-0.0451684013344964
-0.00128781532283561,-0.00759396334849898,0.0237471832974927,0.0114453333119598,-0.000839492215636022,-0.0196615581782527,-0.00871509691214908,-0.00188541658524409,-0.0131755080689311
-0.0262960337711859,0.00313080699724734,-0.00206839674413211,-0.0162030032848242,0.0128451721940934,-0.0243621588020707,-0.0104909104951529,-0.00575385529134373,-0.00519304197711031
-0.00646264015797637,0.015901637116108,-0.00226831649853989,-0.0109407903660602,-0.00352325628065934,0.0115874574822966,-7.66231872747948e-05,0.012791238130745,0.0183386257857902
0.0182460429597357,0.00737819060669994,0.0434831401195101,0.00622360894957601,-0.00386467413518105,0.0102297074038104,1.41703124296674e-05,-0.00288682355849215,-0.0125518989564657
0.013553946298682,-0.0164600379024438,-0.000780530322129892,-0.0396837271427707,-0.0060726603728687,0.00578340441756396,-0.00217907204758143,0.0104621313505038,0.00787307028808549
-0.00819154890711827,0.0133977372970738,0.0250543703964404,0.00518455604828959,0.00701964593922355,0.012284357679902,-0.00493704179033482,0.00649893049164107,-0.0136974399929861
0.00730271421411859,0.0190165734839013,0.0618428988816287,-0.00593503109874859,-0.0119439380624471,0.0166160586825792,-0.00232054948167842,-0.0154391732424929,-0.0357691003399963
-0.00477541372082528,-0.00265488738573027,-0.00785791865328423,0.00121484042355829,0.0200828902205965,-0.00457665536208016,-0.00332064434601788,-0.00510367877676022,0.00515848478195878
-0.00475092491260611,0.0176858926744344,-0.0249306815330151,0.0151300691638394,-0.00729996626297268,0.0160831869538821,-0.00860449660130818,0.0244697455617637,-0.0247089857572577
0.10275748489049,-0.0145282804590113,-0.0389013070562501,0.016424978457277,-0.00718959865478973,-0.0301722963099851,-0.0149198187463349,-0.00163070972964271,-0.0083881324888171
0.00169768669012368,-0.00297247384106502,-0.0115463132511036,0.0170891059795472,-0.00350721620791308,-0.0204232644917283,0.00281352300852397,0.00135960804639649,0.00619579678937537
-0.0168217704154945,0.00300617111252605,-0.00895367006712917,-0.0054692869244094,0.00953540976702973,0.0184201157393557,0.0078480495173152,0.0167191746703083,0.000273358497811702
0.0125419879125122,-0.0234690367135769,0.00750862568799908,-0.000729673005103528,-0.00512842991278493,-0.00263686707363305,-0.00621004364386,0.00258349492554993,-0.0619822853299574
0.0460349452663012,0.00184913449440072,-0.00857578671949642,-0.0069716523374819,-0.00754260819380666,0.0101675245864478,-0.00758044571970381,0.00168854704352612,0.00303194203371272
-0.0425016936245945,0.00540060744405712,0.0464029967031747,0.0240555915786525,0.0045029800792755,-0.00733006703842395,0.00214657491124303,0.0191658022969232,-0.00948445108187539
0.00151444552752657,0.00273255421544086,0.01913846939325,-0.0272245141711075,0.00957503190047122,-0.0546080367806542,-0.0137975311059961,0.00540671163597263,-0.0154112229709568
0.0269144954466989,-0.0169887550904161,-0.00513203564833774,-0.0137151732461736,0.00424128029083396,-0.0157713222308693,-0.00530148808161022,-0.0152857283872697,0.0326119810907959
-0.014726280244973,0.00907022027919645,-0.0143259383273288,-0.00552402406351889,0.0110385026596556,0.0342211910724279,-0.00195292425109534,-0.00882589490912901,-0.000580713970581265
0.0212304696900245,0.0248215503413873,0.0264545125467469,-0.00998429484387862,-0.00440555390207194,-0.014918355324586,0.00513447450358439,-0.00460779305550326,0.00369365097856952
-0.00715166173902656,-0.00640437062615952,-0.0117577901740242,-0.017178884941664,-0.0042849755650851,-0.012361598236836,0.00885423109925965,-0.00149826702157154,0.00955696913954192
-0.00239474616863516,0.0268026582208725,-0.00599914831610809,0.0165126165123908,-0.00774203830670973,0.00137717453506624,-0.0112737749335441,0.00439671651930898,-0.00740577553223643
0.0561587893975003,0.0381920927436354,-0.00323393163744296,0.0172642659976501,-0.0155125625543385,-0.0161333927781226,-0.0194756915859914,-0.00893986230468701,0.0264654721491747
-0.00315830356072551,-0.0318498442741483,-0.00573750861082527,0.00268093012921265,0.00280048850156894,-0.0232261833194289,0.00740474163660799,-0.0116915066778157,0.00276362395506548
-0.012435830063288,0.0107643926744663,0.0131995032328519,0.00151619412323855,-0.00901945015279362,-0.0438208451816234,-0.0164013761082998,0.013119754200514,0.00749281706706804
-0.0287333172256855,0.0287641450679714,-0.00623287288346483,-0.0022564888288677,-0.00487205085935406,0.0116377969059155,0.00557476884982392,0.0204671219943402,-0.0584337377989035
0.047549642743195,0.000638953674552668,-0.00984600544061016,-0.0145165816949064,-0.0318527387553379,-0.0110148625974318,0.0232204971685583,-0.00928192868964782,0.00269075157563241
-0.0767259111440908,0.0367152896918563,-0.0167284118729167,-0.031601344133794,-0.00829220067212912,-0.0254071935034747,-0.0063048293909024,-0.00268566532545006,-0.00119986654231924
0.00781591902560772,-0.0236745108248092,0.00351175579506691,-0.00137496073133409,0.00417061137917665,-0.00835810651160747,0.00172975307479272,-0.00554432492636719,0.0118821772222383
-0.0657835571480732,-0.00582516851126632,-0.00565901718349768,-0.0100053635904169,-0.00284065137362899,-0.0199505811771516,0.0110161808493494,0.016600795631436,-0.0103819083712287
0.00637366785984258,-0.0478110061352712,0.00753002227272313,0.025529071317276,-0.00888151112730951,-0.0304865063283452,0.00255620976982528,0.0027362996714008,0.00976023208120896
0.0135779992340254,0.00273198761539219,0.0404036465395469,0.0293049832543961,0.000540936075499125,-0.00776756525968803,-0.00297185030230013,0.0105709127512873,0.00172161546480877
0.0139789860184827,-0.0311664411918471,0.00600868283255443,0.0342541688052326,-0.00367053384141201,0.037392265887293,-0.00407460922437062,0.0131271411993929,0.000781038824203482
-0.0799422796651255,-0.0170479845103651,0.0881544992915973,0.00576521292112886,0.00288459260347252,-0.0218521606427859,-0.00092463913135636,-0.0107316777393484,0.0128562117359144
0.0171406926225552,-0.00175842319392153,0.0203545638034529,-0.00614800802097357,0.00697054187529874,-0.00806923578597925,-0.0195531629588096,0.00137053745200011,-0.00322865723796935
0.0116798357849347,-0.0495055189793852,0.00780848666529214,0.00285173063465517,-0.00370065009015359,0.0186654965230658,-0.0107120088785666,0.0140283291725067,0.0209991933264714
-0.0498299082568715,0.00542586786176687,0.0182933789271255,-0.0424657425870847,0.000214332486907806,-0.0340059167985073,0.00398472355553166,0.00917701748066779,0.0110187702005115
0.025233836967433,0.0396089472937351,0.00944569740642531,0.00508937221110465,-0.00365010421482528,0.0198121011109588,0.00193641028056796,-0.0114330849448251,-0.00903618389714668
-0.0166238942981691,-0.000772408703629368,0.0260446728761526,-0.010801987717701,0.000103614173028434,-0.00895413109835841,-0.0125165535924438,0.0106130579056709,0.035131454221827
-0.00554276105899209,-0.000183729974311607,-0.00908211071047159,0.00641281138774877,0.00126138095094905,0.00355259583978791,0.00268839569784109,-0.00451780180520424,0.0169900123767604
0.00707415798072529,-0.0553860556016035,0.0241453097683071,0.00615643112015951,0.0066186950642847,0.0360949207299488,0.00155315245637708,0.00239391942255677,0.0255290241694058
-0.00120199194045826,-0.041189719575703,-0.0010358142260565,-0.0126880544426801,0.0138209205969832,-0.00369557083489816,0.00827458275076376,-0.00112472967734974,-0.00111836908487834
-0.00539921618030752,0.00340062544544822,0.0191409501996384,0.0266682128264261,0.00616638774508387,0.0135021177544902,0.00447988640403486,0.0117270227098693,-0.0281685877447327
0.0197244296784353,-0.0207678434694556,0.0433416565720229,0.00904770387940341,-0.00265328821549624,-0.00455845366365716,-0.000156414648880741,0.00114348859904871,-0.000793762904430761
