"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0120041444381357,0.0318927214227193,0.00328425308519631,0.000858141570394019,-0.00201403644134603,0.00823835639416507,0.0105559714308787,0.00181788069405927,0.0222686148707062
-0.0137622096415503,0.00739500077183065,0.0139440796934691,-0.00108608234692952,-0.0107904623627004,-0.00907102694706388,-0.00485838668446878,-0.00334122482811303,-0.00949752767658563
-0.023791835125502,0.0150629604291055,0.0062184551602446,-0.0125217483317954,-0.00603526906954261,-0.0133296685485932,-0.0124554221826948,-0.0089300060706297,-0.0148848778364617
0.00438500000831033,-0.0261972324078534,-0.000450741102855229,0.00812247410998711,-0.00611682786863356,-0.00195755828327385,-0.00889444535353199,0.0119344504981449,-0.000676302011948262
0.0344644515066643,0.00283302113313485,0.0145762507930594,0.0217742498018258,0.00364390921653371,0.0520657838601873,0.00200658583619464,0.0140927739621189,0.0231182599808553
-0.0214609462073417,-0.041523552450054,-0.037408709840893,-0.000580597908514233,0.0162933006091514,-0.0204768393051801,0.0173993440609882,0.0136327958325717,0.00793920037679703
0.0152927442082993,0.00714594208186971,0.0362187448315154,0.0150173854340681,0.0068681019934635,0.00183297606870048,0.0141240929278311,0.0101610845331096,0.00828396739788019
-0.0099303744179921,0.00362727864573426,-0.00655675172239088,-0.00365119353279203,0.00589244297648475,-0.00139817290880726,-0.00957972957905035,-0.0209267947315868,0.000922967457710088
-0.0243583818705907,-0.0066106914601966,-0.0274997034933666,-0.0143312177457777,-0.00300887619066193,-0.0296161651238377,-0.0146165921758285,-0.0130463923912789,-0.000749181261246621
-0.000266070800138702,-0.0266700987343555,-0.0259868074087486,0.00191975649144899,-0.00723741651870728,0.0146441274923108,0.00103273797785582,-0.000484446431707406,0.00524005213966043
-0.0167895342417853,0.0058912930456666,0.0150217143732795,-0.00263749801368306,-0.00181312104212208,-0.0123461235033487,-0.000764034955084199,-0.0074821363361947,-0.0173035901296647
-0.00386573936403129,0.00653465822897553,-0.00650448690110403,-0.00366890506223746,0.00383262715657659,0.000549082692974114,-0.000386820699928479,0.00854941734684606,-0.00265279312621422
0.058119111150777,-7.14084343432044e-05,0.0196139036811208,0.0232069917388331,-0.000864613517638176,0.0292150124590461,0.0154834635532817,0.00384332211278358,0.0108012498051238
0.0444085485529607,-0.00311128738994625,0.00963026655329015,0.000971814061853439,0.0153304757512938,0.060662484365697,0.00985387683960579,-0.00349311111459401,0.0247736173566431
0.000457933722214476,-0.0185183449638439,-0.00726099448336385,-0.00921318317632605,0.0090213882262,0.0268295096044349,0.0035172660813273,0.0208513812142347,0.00664512184187767
0.0131354413411755,0.0145433328085266,0.00776321041015227,0.0167638788673032,0.000302900395846808,0.00663938733151034,-0.00639823605655109,0.00324468580501037,0.00695084065301434
-0.0268188979574006,0.01177827532328,-0.0246673063165698,-0.00148333820782682,-0.0177936507421244,-0.0417283730977983,-0.0181188917403596,0.00300292405271593,-0.020656846063413
-0.0160314275897164,0.00692117840429037,0.0167285434565435,-0.0160016069097681,0.00606566760030754,-0.00236644886940718,0.00951923732069026,-0.0275321535317593,0.00502496392011801
0.0093658177074403,-0.00105891502444548,0.0117114174516732,-0.00827050871134451,0.00300575049824459,0.0129801037238994,0.0227792200212309,0.0212912382876454,0.00445469471870671
0.00910786745509495,-0.006859288718221,-0.00373761843038808,0.0169188473250292,-0.00561409187973567,0.0256271064688588,0.0120358817062545,0.00468477455138675,0.00138960829919998
0.0123345143395906,0.0193220656380058,0.0318213635081135,0.0129695086849589,0.00223657470913953,0.0573401686461001,-0.00287005635723095,0.0069951307500338,0.0124001927630444
0.0151841403471449,-0.00244348494523786,-0.00688518681206825,-0.0203672613479288,-0.00437236317923928,-0.00651451899164925,-0.00153219221784087,-0.00107045989905761,-0.00819541533896971
-0.0147089410887795,-0.00628318695000118,-0.0208099515875453,-0.00871801430467571,-0.00388530176660089,-0.00655516999648822,0.00335570035645983,0.00927943206017536,0.00662520811393184
-0.0123189313051863,-0.00876026304374839,-0.0280478443076992,0.00392596168385445,-0.00154223384729209,-0.0090910068061163,-0.00977477167545155,0.00594663248875955,0.000628807679254265
0.0225019681687849,0.00462714050507559,0.0001800953529256,0.0119482234432419,0.00473902058067475,0.00597393634814065,0.00295127551887771,0.00594268488583634,0.00596212725760765
-0.00281488465789477,0.00846669613230955,-0.0120643030807112,0.0246006694533459,-0.00166266681947501,0.0101638827369708,-0.00213329455260081,0.0100715905300322,0.0165471202557979
0.0111384379149777,0.0076794691256776,0.0167457625575361,0.0113935258910648,0.00374162325275672,0.00582048815698745,-0.012583717383395,0.00538440736092952,0.00383998192535514
-0.0110367174577432,-0.0165463113726156,-0.00495421955078319,-0.00622172642874882,0.00814554434550553,0.00731632214375588,-0.00332391974481089,-0.0178098830900579,-0.000778947200924055
-0.0302210508307816,-0.0277770513745959,-0.0273111773567606,-0.0259230217978865,-0.00770927046825082,-0.00708253805455271,-0.0167156215334295,-0.00883802213924994,-0.00205155782651788
-0.00308419356192852,-0.00410156802725285,-0.00750441512709544,0.00309825614909646,-0.00555692842756515,-0.00581850121597117,-0.00327862926177833,0.00379164832658283,-0.00153377954864977
0.00604153777596796,-0.000960054421221863,0.00546444070798962,0.00402290899328769,0.00952012588569742,0.00614500708314324,0.00485773881033989,-0.00423147931999172,-0.00198859795790287
0.0118957178038263,-0.000245947606983766,0.0177472681231389,0.0172275081814674,0.00133134915187516,0.0209364033829251,0.00726118950794531,0.0118178895368181,0.0116527767284123
0.0039256231431451,-0.0144059791843824,-0.0292611435409568,-0.0210125519126185,-0.0109671982443222,-0.0368857169977241,-0.0261412409870549,0.000303804258722875,-0.000934694116746674
0.00644233589383659,-0.0102905692529777,0.0168124963143374,4.32366174941056e-05,-0.0107262355880948,0.00058215906120431,-0.00881550840914298,0.00116747780516289,-0.00939060693004771
-0.00779788632357916,-0.0117704045828923,0.00732316957307188,-0.00914850912397693,-0.00321094590191864,-0.0121823689089125,0.00439236114489903,-0.00766041570617213,-0.00144068110295969
0.00922890225353118,0.0106193903485213,-0.00640690139830132,0.00853487771220664,0.0135363156299506,-0.00292090590526846,0.00906303260948361,-0.00385904489178656,0.00300844492400363
-0.0181804355505934,-0.00179635977266246,-0.00134077838405471,-0.0113561053989929,0.00259197286482777,-0.00519908782763073,0.00947552695840107,0.00298638736155411,0.00213340685502404
0.0361206484487136,0.0132682543273688,0.0180972631861291,0.021186215204915,-0.0125837831986506,-0.00422654754150325,-0.000945044180726326,0.000117624039453351,-0.021452683658769
-0.0152616652694499,-0.00134942006246615,-0.00665183036530081,-0.0143284527056065,-0.000682722225183001,-0.00718010021714184,0.0141217644282033,0.0045199408456666,0.00515363376985013
-0.0249557793155927,-0.0289171469847562,-0.0421284860699151,-0.00267102668179837,-0.00694674493868311,-0.0556861441031551,-0.0052313504524454,0.00446731401692851,-0.00868323208544107
-0.0130662756833426,-0.000709436947485412,0.00137731283714632,-0.0143493663814538,0.000312911621743584,0.000608052540048642,-0.00657196417079132,-0.00774235632851238,-0.00541932522369899
-0.0243434843141783,-0.00387556112119524,-0.0245030076854986,-0.00203533800750292,-0.00229453894883098,-0.0172278784564051,-0.0077869420977882,-0.00735838770197938,-0.00662777370319122
-0.0234783543204567,-0.0144788832714075,-0.000191498712414776,-0.00970728516381676,-0.00802378055483363,-0.0210736992368678,-0.0101048065816201,-0.00320338246627623,-0.00315173098091471
0.000980017226706755,0.0390972471899427,-0.0106030078535506,-0.00501720638627234,-0.00537031739415965,0.00147971380899859,0.000491230368169611,0.00547282538276605,0.00134452828856913
-0.00530167809262701,-0.00285965977436618,-4.59275369016137e-06,-0.00131879492548305,0.00158921944646853,0.00236707219287584,0.00524240376138736,0.0104610709673928,0.0023183419917861
-0.0104585381269029,0.00162099915470643,-0.0213195573817978,-0.00723324543273951,0.000693802412123709,-0.0112256099961617,0.010545734167717,-0.0202903786930103,0.00256597253404027
-0.00615292656250024,0.00997175182750798,0.0117281207483086,-0.0157177574898152,-0.0105620117490249,-0.0336932253907711,-0.0154373117986093,-0.00213730657688021,-0.0208686885418558
0.00340903941555809,-0.022611801716124,-0.0103080343624636,-0.0140601834600095,0.000339504412012483,-0.00887056154875108,0.00998330187625703,-0.00531228567655667,-0.00516190119277244
-0.0175351913142452,-0.00102743393413654,-0.0105690083686421,-0.00356758838894074,-0.00634260271722347,0.00641589877594603,-0.00562565503348322,-0.0196435472879574,-0.00671367605025338
-0.0119543970996028,-0.0021633455345177,0.0087637938940649,0.00856565184657122,-0.00315480069130977,-0.0144317308529693,-0.00187216940891553,-0.00217683994899241,-0.00342097451894439
-0.00238269629511289,0.00106781578519383,0.00817712784840069,0.00319690844463154,0.0135691686383526,-0.0249991397910626,0.024377878555345,0.00772573611862343,-0.00934647632126813
-0.0201401853214419,0.00203558514434463,-0.00799286607965909,0.00426449449867208,-0.00230338633158175,-0.00179580161156593,-0.00820831429363148,-0.0017144179080431,-0.0033580115871423
-0.0114827080918634,0.0400715714443287,-0.0312282894183121,-0.00920281950789829,-0.00233186496013539,-0.0286698953975112,0.00180561549895546,0.00161325181568951,-0.00407656927487735
-0.0116382059720363,-0.00156532602131712,-0.0026637927349928,0.00353802738443418,0.00321710256861403,-0.013570944019441,0.0139097274838149,-0.0120774398817559,0.00076154819850261
0.00266239080196334,0.0145874724993396,0.032861632178601,0.00790401990642593,-0.0072806146143458,-0.0174397992431144,-0.00208108243311716,0.00411663664017136,-0.00679704101596049
0.0187426079705128,-0.00382009454668878,-0.0215107710446002,-0.00688714605083961,0.00449376984798102,-0.0221709418949315,-0.00110843029795099,-0.00628473684392979,-0.00286383466216796
-0.046482823633047,-0.0141297206244143,-0.0356233993674995,-0.00201515687241848,-0.00592606703655107,-0.0627110172177709,-0.00593342289307673,0.00673780955872453,-0.0219224147313127
0.016093694469192,-0.00815786837794119,0.00175210334544661,-0.00062106701384694,0.00834803221262958,-0.00814708335654581,0.00554500613105374,0.00750952450452534,0.00389687637698992
-0.000529423743874585,0.0351765553481378,-0.00258883198012679,0.0185680633492628,-0.00359748921931937,0.0195593067817526,0.00175500005354116,0.00603835183151921,-0.00271416870354774
-0.0370653840406166,-0.0386696602830573,-0.04981525610795,-0.022800361488208,-0.0123261460682173,-0.0103888024203901,0.00386775661905116,-0.0141613404834009,-0.0143328190592162
0.0244703813757898,0.00541352166609869,0.0138391130996967,0.0041235738210659,0.00575861867188778,0.0436180240423077,-4.62777708138049e-05,0.0152141265419854,0.0120559724243886
-0.0266192314142972,-0.0263979019374065,-0.0388065651959823,-0.014122876455009,-0.0157934509438037,-0.0146346176976877,-0.0183094763666935,-0.00709376116738863,-0.000250705824057658
0.0610505234238712,0.0247389484341833,0.0491148164545209,0.0256634997264213,0.00953702854640681,0.0148669609880245,0.0147162588817371,0.0128958355930362,0.016414313833248
0.00720828854066254,0.0130808653293612,0.0430806885036778,0.0103871921070279,0.00914170528651758,0.00205701712029558,-0.00368811248566757,0.00261030753410567,-0.00143848130499733
0.0107424995138505,0.00226059919653165,-0.00549572206008796,-0.00933182660331444,0.00982753243405594,-0.00642301006783306,0.00868963096145265,0.00105779757302866,-0.00172027536936663
-0.0153907606206723,-0.00291894336748963,-0.0111885141293009,-0.0141405296997898,0.00316444849297193,0.00553316590077229,-0.00788177756495577,0.00576158985429504,0.00467965266320043
0.0061331180581539,0.0155806866354776,-0.00423555119675861,-0.0177485295256241,0.00504805698714883,0.0115093468375019,0.00801618252683519,0.00200511157413921,0.00227627988916443
-2.93322419496096e-05,-0.011800514140126,0.00850027353061949,-0.00111511612608174,-0.0031107642405214,-0.0221484974558464,-0.00219632648654808,-0.00360463773922711,-0.0109383211242378
-0.0156673180511459,-0.020364602303474,-0.0258847162382063,-0.0130721705433651,-0.0229724327269021,-0.00635309416139399,-0.0276132536650217,-0.011506824075331,-0.0125997620828507
0.000628802137592772,-0.0271671486575019,-0.0314701207235554,0.000992595806956389,-0.00190659059288447,-0.0173715399017004,-0.00884597977510466,0.0105535327658168,0.0114541371731661
-0.00895506698644655,-0.0305496843906611,-0.0161452466786681,-0.00669815889482761,-0.00364419023119964,-0.0293384216660409,-0.014856120054085,-0.0101603102837848,0.0124903128855637
-0.0190736809052164,-0.0222451110689133,-0.00826336957399184,0.00236715207972155,-0.00801202868839414,0.00441407641979619,-0.00710782602191822,0.000209378990257346,-0.00433295563492526
0.00178773695249589,0.00814674029888199,-0.00561818552848839,-0.00509547148476744,0.01118246239401,0.0228925193368648,-0.00265583316075979,0.00546651071441994,0.0110431868383524
-0.0473406296364384,-0.00269510440133881,-0.0465517171349205,-0.01220324601646,-0.00740654986107907,-0.0207863648427434,0.00246425009988786,-0.0080168153126526,-0.0026026572616164
-0.00058965202712368,0.0235563029325578,0.0398458093244291,-0.0104751013880155,-0.00431579232587726,-0.00314545666445753,-0.0451469955140869,-0.00820907921250456,-0.0147018626476649
0.0131173516224325,-0.00947861350982186,-0.00403826299662059,-0.0176275348969081,-0.00164778662374358,-0.00449883627946078,0.00732755283476267,-0.0109036443985629,0.000437896927413143
-0.00199521353724813,0.030068543510402,0.00392392083058038,-0.00138484304993007,-0.00231695905394152,0.024403973575883,0.00335487294468087,-0.00867512391049241,-0.00543288548361002
0.0132530496879144,-0.0154648562968459,0.00428727190448423,0.00937463506472793,0.0183606003212525,0.00238763577301839,-0.0110530893579383,0.00607729140141076,0.00701901451854525
-0.0236544785309199,-0.0209482392021997,-0.0120976984960676,-0.00350475604421591,-0.00282888661084377,-0.0175363894582571,-0.0204497508287955,0.000571011474719279,0.00121652006293186
-0.0128056593888845,-0.0156848176569651,-0.0103525404638915,-0.0343969254439501,0.00496612388065527,0.00371560225387115,0.000457813184011154,-0.00892905916205619,0.00120318877591871
0.00723088647463264,0.0149329664743562,0.00319819094136435,0.00698334870712137,-0.000389296941728032,0.0426934812689927,-0.00457555104815245,0.0098077486122343,0.0039673007953275
0.0256414457034916,0.00376471284190804,0.0208660902257831,-0.0114645401022285,-0.00926292814348799,0.0752821555178475,-0.00413732535812358,0.00396646419984829,0.00990121590009844
-0.00678499414190007,-0.00166731654115724,-0.0139701728227777,-0.00170108062603011,0.00417075133514566,0.00743152766853354,-0.00711672253642126,0.00659627594248317,-0.00119279568239176
0.015262413476625,0.0369675819516239,-0.00420909735338662,-0.0188545912119566,0.00573011678022099,-0.00988098418158041,0.0193919753879005,-0.00312334523604063,0.00773310755558712
0.0184725525206422,0.0262866393252329,0.0187236307528563,0.0143427596385153,0.000467550454705797,0.0219762939334962,-0.0102018572662461,0.00994474912297636,0.00943419688137518
-0.017608304968667,-0.012966555518637,-0.0153314313477442,-0.00998162067888778,-0.00158592619660555,0.00122948027305578,0.00504072588306627,-0.00284518566435029,7.82492427300464e-05
