"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0289773616913126,-0.00459710411215477,-0.000926240603994625,-0.00224209554724766,0.00972645084738988,0.0542469071143445,-0.0303954809522004,-0.0123909744741108,-0.00903126127183395
0.0166755501717666,0.0228295825742763,-0.0296137794471886,-0.0305298603082586,0.00362789084400376,0.0134895434493448,-0.00348078030379956,-0.00396770775033826,-0.00235328568353041
0.03421078728933,-0.000255108313829697,-0.0109471600485306,-0.00776510008225038,0.00501813668937958,-0.0121868249046678,0.00599073294520695,0.0317457736699358,0.0267360409093073
0.00815206497234037,-0.0143917409863945,-0.0147336162015652,0.00627214421264215,0.0007984521945318,-0.073297022898749,0.0159886551306617,0.00235414012361476,0.0326375745532042
-0.0539247135550115,-0.000307906725295494,0.0253460666537528,0.0304449805918444,-0.0154328564356948,0.00198781334031722,0.0147370891305624,0.00177580216900523,-0.0121298582186088
-0.016361637247294,-0.00536577141330803,0.01384336027941,0.0339799592052047,0.00360742422456309,-0.147856519365954,-0.00776526444924342,-0.00858057039051557,0.0179902311309702
0.00630209272880069,0.00834242962848602,0.0165493126191534,0.0340706419479638,-0.0207545789447159,-0.0409857484757465,-0.0188511058831276,0.0196241390216747,-0.0295164099610693
-0.0191211636409603,-0.0413870636479899,-0.0306129869887434,0.0141793742451061,-0.00267482339487524,0.0467531477178926,-0.00214446311014944,0.0136530635249614,0.000335125162632301
-0.000136016187336518,-0.031115566211882,-0.00908875989139288,0.00811223619374043,0.00504548127798021,0.0144053217119042,0.00172351055092502,-0.00745186404932335,-3.42131365988507e-05
-8.15691533123846e-05,0.00451722219501387,0.0527012941918932,0.0130318136572273,0.00919817598455539,-0.0496764553657097,0.00990051689070447,-0.0123260622121427,-0.0403027376278994
-0.0555970279111381,0.00746705141708035,0.00834768768951803,-0.0236630784091073,0.00412218454060429,0.0111966890923234,0.022129251327138,0.00282347204852945,-0.0263010750243284
0.0329263030237177,0.0290699226145579,-0.0322265451576635,-0.0116392246517791,-0.00305259238568628,0.0696064962943866,-0.00991573949878409,-0.00881830422078765,-0.0145485687590902
0.00975163474981473,-0.0848757664943996,-0.00407214407633864,0.00607757746632727,-0.00763610985395096,-0.0196696446077414,0.0139284021766644,-0.0112464777087461,0.0095988407275717
-0.0645864292400371,-0.0341533368670378,0.0323733226785923,-0.0146863246139973,0.00647473241333326,-0.102803546680915,0.0123943072033529,0.0242649832952961,-0.000326484051047927
-0.0139118100388255,-0.00174265666442119,-0.0448715867776772,0.015436573580286,0.00948494446166537,-0.00486800779360026,-0.00753311333909754,0.020331843112483,0.00489394042429572
-0.0206203658657793,0.0103922484605794,0.000361866964956331,-0.000470584653186598,-0.00366959098686451,0.00978212849638265,0.024821112112694,-0.00244421589686172,0.0201347527111361
0.0274579065223247,-0.0121181807361478,0.00819073345019481,0.00194166070796744,-0.000272338855433683,-0.00159139448444274,-0.00800999003561449,-0.008916297034167,-0.0306051379459446
-0.0210889188570767,0.0254704121213083,0.0287897430706387,0.00787813335455005,-0.00201124501612554,-0.102660749908009,0.00620213015297209,-0.00636983674932985,0.00762719531221427
0.00123087417457291,-0.0191145880133152,-0.0350679223310367,-0.00920517102452789,-0.0125890503436059,-0.0594997892125142,-0.0119321334040235,-0.00493706418351643,-0.00239197613110512
0.00485201227765004,-0.00295081048930983,0.00813045348455673,-0.00872597524221595,0.0145055028197319,-0.000655251875787287,0.00160875371698518,0.00269269167185575,-0.0175606357833915
0.000682843133075933,0.0105403120168616,-0.00157574103276815,0.0196356448518728,0.0140053379580464,-0.116563710473224,-0.0125198946951499,0.00926867852844535,0.0128765453400074
0.00265489647830929,0.00319186453323867,-0.027207672674735,0.0156133625366817,-0.00312501061815288,0.0175053450382418,-0.0137983102276365,-0.0109592072454985,0.00408411271294268
-0.0248029429788059,0.00209802842520806,0.00410737601734622,-0.00620183655856066,0.00349562846236098,-0.0472532232551817,-0.012309565019413,-0.00676203541896424,-0.00230215857114146
0.0179737268199673,-0.0164517085722961,-0.0206296655987528,0.00106508504510173,-0.00870516916048357,-0.00293386200787102,0.00347994501062489,-0.0296674565131746,0.011956153085581
-0.0332938577225272,0.0271332843858144,0.0195660865673418,0.000405487460328391,-0.00329411243094464,0.0540699337977477,0.00988507184836854,0.0100692889824888,0.0205521165646203
0.0153468496599114,-0.0154954035266859,-0.00640806538683141,0.0239234216472826,0.0105253867860718,-0.0700474614884894,-0.00674287739881952,0.00173127508604973,0.0041876722689771
0.0760909814635971,-0.00406880298257375,-0.00341980375087137,-0.0341722866634474,0.0115333390889618,-0.0285307997098773,-0.00123513554292843,0.0467410724442172,-0.0190410047209307
-0.0641038907440451,-0.00646782636714248,-0.0448167374227886,0.026909426294992,-0.00248613685172704,-0.0436867761369786,0.00780804172284635,0.0182219438325618,0.0192834946794443
-0.0364822275313326,0.0430719954689596,0.00726706766174354,-0.0366559505369756,-0.00907434147441819,-0.0348461306628777,0.00752218219984969,0.0155158623967143,0.00850420747658465
0.0705339895018045,0.00969703484829821,0.0115205142660458,-0.0141774883172105,-0.000111563379215659,0.0545077015113167,0.00519045614772112,-0.00661175056049275,0.00665079249465717
-0.00566154270909253,-0.00621118671983641,-0.0227938342918312,-0.0415714005209405,-0.0152061340392545,0.0944702328683241,-0.011930409985693,-0.0163142993775569,0.0161142054806152
-0.00152928785020843,-0.026192055816411,-0.0250740294709441,0.000899759001000452,0.00074326177075373,-0.0272812947999062,0.0209042624719987,-0.00790021656338117,0.00279933353067218
-0.00369936307686416,0.00691375262800144,-0.0137269428702304,-0.0109020709769054,-0.00215693769137801,-0.0598057482520373,-0.0019701511507543,0.00607733342458205,0.00565180124783791
-0.0485981557160266,0.00402446603359168,-0.00493430617309301,-0.0120979947651846,0.00644585440161661,-0.121350220797345,-0.00158357602935945,0.00715947040387976,-0.0171058436601772
-0.0168936493377805,0.00248066051500944,-0.00859676039111937,-0.00838106105712885,0.00383190356119938,-0.0412376886845054,0.00982864634908562,-0.0052756288859461,-0.00198208283749285
-0.0523692028856723,0.00477723318577916,-0.052453738130054,0.00184910421785945,0.000828279914975108,-0.000291798503740328,0.00789351380287081,-0.0177481872544041,-0.00968509120896452
0.0150113126660336,-0.0709403790837285,0.0364915959572902,-0.0424358258272398,-0.0151731325017028,-0.092458095564832,-0.00642803006970992,0.0196654707649517,-0.00376630340603665
-0.0272990488613934,0.00977354549123348,0.0399082477848635,-0.0253330164155944,0.0214854707911512,-0.0083182956386002,0.0163723239019394,0.00856748358628171,0.00312164874826704
-0.00186086890297729,-0.00853900152382659,-0.00588916714488884,0.00514981684844946,-0.00126593398618667,0.00605482506329596,-0.00676109350270806,-0.0050112742916097,0.000398986279535041
0.00184578369636816,-0.0249345195814931,-0.0132339222429536,-0.0210967580040333,0.00851624942979723,0.0541033435737323,-0.013093271004074,0.0046313436184639,-0.00392771505412083
-0.0101717634134889,-0.00790485847527167,-0.000974367837958147,-0.0279037727293874,-0.00339240073062409,0.0216805331174068,0.0023849813135473,-0.0140019185315109,-0.00868246775387115
0.0243520012003973,-0.0283189773101627,-0.0108580221378198,-0.0281800643175968,0.00743503222344289,0.0278371995446524,0.023490287185883,0.00270143678590447,-0.0126626823110817
-0.0133489376027741,-0.0271841697733967,-0.0107857614470954,-0.0105828005719908,0.0102846775060705,0.0851632214917411,0.00814875804859729,0.0397892473475809,-0.00467716815359189
0.0500548792466562,-0.0127688958696753,0.00472486968621645,-0.0245762436995957,0.00439464096619915,-0.0587688143034453,0.00792908933084476,0.00162836861199646,0.00298373432346718
-0.0551569241471818,0.00423568778569245,-0.00830634102498163,-0.0303831635477842,-0.00192899811357327,0.0237352239853777,-0.00423606613824167,-0.0305855481219988,-0.0203868770216514
0.0036921696275023,-0.0258166985991105,0.0163352113818108,-0.00361573321966252,0.00249849847385022,0.00951762782842704,0.0144601983610917,-0.0124427148346401,0.0250327509002471
0.0658548641368148,0.00930603168582903,0.0106377907434919,-0.00770637390586441,0.013569923746578,-0.0486871446939864,-0.000170355106265227,0.0030630439306277,0.0367595451183918
-0.000759140505634151,-0.0280547948098974,-0.0107603589959725,-0.00994913199852328,-0.00597726572146749,-0.0630961255348169,-0.0127411278741944,-0.0120924059194747,0.00904493774701479
0.0557806826686429,0.0156074401077168,-0.0425728940314898,0.0378343381031696,0.00643775137952854,0.28337398274259,0.0124324892423331,0.0111336024765168,-0.00969001348489702
0.023586636917125,-0.0280122462910873,0.00203293515085066,-0.0147703618977701,0.0017607893457286,0.00680896399040706,0.00517812220275836,-0.00495637694936667,-0.0222401387593477
-0.0287515039905322,0.0506916248674858,0.00500478030739785,0.0273818558329415,0.00263292092182483,-0.0398081925145718,-0.0139178266485405,0.0126022998479672,0.0578763108205353
-0.0315409987161782,-0.0164856935864945,0.0238653819218079,0.0417508872847994,0.00548026442046071,-0.0401987157169105,-0.000592852425757444,-0.0149608460363156,0.00385915242602946
0.0453446246006616,0.0100553150581214,0.0177992086224589,-0.0217613408265663,0.00380500952640701,0.0012107799836689,0.0191924467093986,0.00151037802873337,-0.0246804880775035
0.0203471988216648,-0.0407396373165193,0.0254123440420005,-0.0305123919636669,-0.0204143280884189,-0.0277474442521877,0.00524360965558692,0.0174095360942998,-0.00446324391574035
0.0309035069341744,0.0706064794806724,-0.00216042102045688,0.0264622609195868,0.0173165261781983,0.0589245415584406,-0.0276885912459474,0.00886922417615541,-0.0251164378708902
-0.0318358750827665,-0.00188009956696181,0.0518403467043667,0.0434346052423593,-0.00435991835533143,-0.0306813998668528,0.0143436808556275,0.026051826834532,-0.00330486632924678
-0.0229962578124754,-0.0333419845425533,0.00164415156366376,0.00841069797698024,-0.0176941189648137,0.0366025702819795,0.0216316391373866,0.0250681852884525,-0.0152167099310582
0.0448896647734094,0.0024608988160778,0.000395110898464917,0.0295367866515592,-0.00329176355651231,-0.0486105351350409,0.00643295848675599,-0.000537279191416765,0.0211084900280642
-0.0507120687075997,0.0263909475551939,-0.000387978027845653,0.0116918681927859,0.0103350959140086,-0.0602133623047809,-0.00988874602159409,-0.0078888739800495,-0.0062617061213267
-0.00626117905026347,0.0192632833392992,-0.0151980803424909,-0.0247846547171245,0.00861398799535132,-0.0399350854785612,0.00142303972660337,0.0506044644387593,-0.00991995026898715
-0.0174224309190492,-0.047807508863611,0.00280732336468384,-0.0382598931591673,0.0161561354220762,-0.0700200451670963,-0.0249854198151086,0.00203117364641963,-0.017252469209236
-0.0559431726529161,0.010707527545591,0.0320054194931466,-0.0131494783883619,0.0070532921547961,-0.000669042500773594,0.00545264434238284,0.0152181021218142,0.00898097310822362
0.01204055790165,0.00584481025871188,-0.00293243522986255,-0.0173085935862107,-0.00049866349281368,-0.0901271840375947,0.0112187459932466,0.000934390909991995,0.0187353881670243
-0.0160483069474725,-0.00703913988648924,-0.00602480738149124,-0.00266059654453481,0.0102140085637531,-0.0386484637034796,-0.00418650635581923,0.0185490050871097,0.000924201145907158
0.0264408093464848,0.0446190935810699,-0.0042453077136998,-0.0176108990057475,0.0190418150479755,-0.0284364110550864,-0.0111234926612291,0.0258143901612391,-0.0293596388589372
0.0149611973456752,0.0166627659652194,-0.00414387373852815,-0.0117377881410617,-0.00676486807924292,0.0112731980739078,0.00289791693637766,-0.00263687956691598,0.0360680989857447
-0.0171158465883555,0.0211114838001295,-0.00641321068264804,0.0449346993766096,-0.00984893392829803,-0.161879914371981,-0.0250062575436528,-0.0152666305416645,0.00523062660119525
0.0201535520673705,-0.0140580185597476,-0.0231184513364193,-0.0543305485503009,0.00829427357602454,-0.071343007511641,0.00990711032754955,0.0191990752797029,0.00447163313460419
0.0113129905960232,0.0116699000061459,-0.013477752340505,0.0079411835108395,-0.0199749846820607,-0.0400553904494033,-0.0254735619250197,0.00150401930760276,-0.0151548859977793
0.0495080193212275,-0.0109286703203105,0.0228318581529335,-0.00922656151120003,0.00572412954436301,-0.0232314443468776,-0.00540847932692637,-0.0324563553737094,-0.0227641071159768
-0.0132180948469932,-0.0320536861253117,0.00183091965570366,-0.026799940952245,0.00563780804496461,-0.105092951965814,-0.0070656472997105,-0.00603961807057741,0.00120954470894745
0.0142104221495397,0.0314547775034,0.00401493298117114,-0.0209441621999244,0.00608567156243779,0.0163933449343866,-0.00726900793732769,-0.01533847646425,0.0142542327314669
-0.0388100382189623,0.00771640430003111,0.0125224290632637,-0.00400960009542549,-0.00631968611684422,0.0528014585503199,0.0102020896009972,0.0275687064203147,-0.00940731849688246
0.00926022919390924,0.0104869290885007,0.00583719298072437,0.00731755288295101,-0.0113835655559077,-0.0304967824516152,0.0171384935602768,-0.00672265623308857,-0.00614531973415687
-0.0369739513860357,0.0146110138399086,-0.027920338270762,-0.0381123545658051,-0.00388626994951832,0.210555828999321,0.00222187263671153,0.00618192641185632,0.0107338445060855
-0.0131267304913169,0.0136523966139061,0.00719318532313679,0.00893037231628353,-0.00835443777849923,0.0255958495108609,-0.0142042272841196,0.0105771311599968,0.00530020750627215
-0.00274671011147795,-0.0064839467887766,0.000558444461950905,-0.0219252666601479,0.00613537981538586,-0.0160046425994464,-0.00142246796979339,0.00787451932017656,-0.00531906125041394
0.0540281588884267,-0.00292550252510704,0.0126625088144062,0.00383658154087265,-0.00516245747959973,0.0396519341427761,0.00783984700018001,0.00643142420430284,-0.0138332872281532
-0.0257610042882209,-0.00393309941629736,-0.0367504626957008,-0.000362920007316731,0.00848736668316384,0.0761095525310813,0.00120744810377788,0.0194779819183222,0.0244882181291205
-0.00760790456911336,-0.00722193380550251,0.0225215761089798,-0.0522492457337533,-0.00149600308584765,-0.243317870743376,-0.0150237313403362,-0.0195117243466055,-0.00347670852206836
0.000149243870013999,-0.00872335536138256,-0.0221547951863167,0.00260370521761373,0.000717397872922935,0.0196779917318651,-0.00540520024307148,0.00391376098841446,0.0125999038111531
-0.0139029939799631,-0.0483786369676298,0.00898356207744518,-0.0207209180462605,-0.00365617490795211,-0.132408735160835,0.0102120714083157,0.0337713656940212,-0.0287738320239842
0.0296962297821567,0.0321929785560898,0.0253525537341084,-0.0691550120229545,0.0033196970358392,0.00680852569677365,0.00018638025101896,0.0104462198970917,0.00128588300508406
-0.0122370657034918,0.00119900697963535,0.0432376998737366,0.0296381091180202,-0.0277155467739174,-0.0618612850620197,0.0143040481568181,-0.0136898253200774,0.0121524539670321
0.0475082133726236,-0.00731903689153377,0.022272093402348,0.00552928919674428,0.000538057586564512,-0.0205585912722033,-0.0138889460011205,0.0310661272796201,0.00397567378180947
-0.0238578457169875,0.00157705704029014,-0.0160435681091005,-0.00569679010324465,0.00738215870714325,-0.079619546453919,-0.00305543405882356,-0.0183150898880425,0.00708881813979818
0.0384392811815785,-0.0144816409390338,-0.00202066885716259,0.019220384158922,0.0061467532104574,-0.0862091796500968,-0.0172250712963913,0.00339041023278784,0.00602680976043147
-0.00186288862105788,-0.0395117446632189,0.00142163881742178,-0.00153073347077835,0.00190730470734454,-0.0997970976293917,0.0121152374270307,0.0193981566834342,0.0213340860359512
0.0182230663634348,-0.0416975693242487,0.0245220112708485,-0.0374052768356266,0.0170438588556673,0.0301850925271761,-0.00946519024011838,-0.00117192040823629,-0.0173180271352409
-0.0180170969538106,-0.00450008030585276,0.00431060092414874,0.0493263480502806,-0.0123228368789273,-0.0740423129271197,0.03913347151321,0.00423844008046607,0.0023327930202977
-0.0429108145291869,-0.00727033372607959,-0.00965038476278678,-0.00325398000948429,0.00434461296261649,-0.049069065441901,0.0121484187965724,-5.64293307420289e-05,-0.00958388512961023
-0.00457027349321876,-0.0174327156105591,-0.00760660769257694,0.00408711577625581,0.0112094645983894,-0.220278922025172,0.0158365941503648,0.00468017028628339,0.0027613862002802
-0.00938010250919649,0.00823960010581162,-0.000160946794290128,-0.0185629080330381,0.0144282289683148,0.0777383467881178,0.013219039818232,0.0188979950356668,-0.00865506829491979
0.0844277144660985,-0.0777775329308981,-0.0055917073795116,0.0105897954813631,0.000924379976221319,0.0347053776585057,-0.00283470710807064,-0.0193051304712057,-0.00529676955164889
-0.0625127210572328,-0.0495737823199815,-0.00919361043332524,0.00455738849858557,-0.00511603957965649,-0.046625349750685,-0.00422490232398859,0.02193904206091,-0.0032138045696192
-0.00948958787898621,-0.000434118827540613,-0.00954577992357108,-0.0181855310452178,0.00731036032322689,-0.0313679229678135,-0.0100927746489599,0.0304612821133412,-0.0309260177303773
-0.042248703111873,0.00279870924779047,0.0254232593100622,-0.0241353324130326,0.00661729266986849,-0.0156267737560612,0.000344565898576886,-0.0061044099019082,-0.0194540937126109
-0.0334377572104418,-0.0316328964378882,-0.00406106597762321,-0.0315897404691154,-0.0167826457129901,0.122088695905095,-0.00507731899515205,0.0066136751075575,-0.0159797955592364
-0.0111569360493739,0.125390963779411,0.0293209331282832,0.0160357597741927,0.00406582232579665,-0.00999472716979263,-0.0118663399509282,0.0267271741428564,0.0254264538300064
-0.00795921647393281,0.0174593047731087,-0.0170073470458075,-0.0175014452575184,0.00364718906842451,-0.0484459187286871,0.0098415920376526,-0.0144686390909244,0.0164590516229469
0.0057206635993639,0.0130303136400586,0.0121639898592011,0.000469923060751685,0.000589402336603957,-0.12297494585573,-0.0172869526007116,0.00737315025703012,-0.0332243662684915
-0.0282665942640167,-0.027437943033306,-0.0293217055700219,-0.0219458104100919,-0.00466655435929281,0.0332983164993287,-0.00772782399638653,0.00655160427833014,-0.0185726702434199
0.0190692441186339,-0.0137757533678583,-0.000345316955670812,-0.00218871994728872,-0.000950861614756841,0.0142124456370291,0.00653360667350905,0.0162936316438342,0.00735830076525814
-0.0371952735844239,-0.00900381937618232,0.00304640676007829,0.0357360328801994,-0.00432838112751463,-0.00263766407831375,0.000191838175706428,0.0209078181932714,0.0111231944091727
-0.0266634956352099,-0.00767574174647517,0.00873436396662447,-0.0370795380003943,0.00726477570594043,-0.0389385466931107,0.0128070554792512,-0.00201921182416935,0.00646211479775225
-0.0101723876490668,-0.0213625547686109,7.27919492240351e-05,-0.041806416933962,0.00236436799803856,-0.0146654399851171,0.0167607826077765,0.0296517525619429,0.00141758882372678
0.0158639583757946,-0.00565612646812614,0.00831685079703433,-0.0445274358223876,1.10498401185342e-05,-0.0644326657726411,-0.00191332312458034,0.0140726727135287,-0.00773221396495865
-0.0238551559955742,0.0260629130221706,-0.00430636372347207,-0.0296762567928657,-0.00769200868175942,-0.0346846668383512,-0.0132242108376866,0.0418957353437464,0.000608877978958932
-0.018269647378899,-0.0051613134210374,-0.00942125487631484,0.0242540847646087,-0.00722857093023681,0.098902163762972,0.013641113845984,-0.0170486432620944,-0.00804153034655801
-0.0281791551474173,-0.0425293733152351,-0.00880793114494402,-0.0300292334021075,-0.0101855395887494,0.0230348313725445,0.018276032229391,0.0205181988074524,-0.00194250024257603
0.0185859221379353,-0.0475176833318065,-0.000905473059471192,-0.00138221424882288,-0.0135797652382295,-0.0245684060636752,-0.00304350428415076,0.000288681687373314,0.0117520774734005
-0.0064907732304435,-0.0120760050736909,-0.0014449631449486,-0.0388010559958839,-0.00830073482582395,-0.0705821726507709,0.00219995607344811,0.0242749977360557,-0.00118051259830019
-0.0169322342240671,-0.0256658077159536,-0.00959707151825538,-0.00386388099198717,0.00607076401834817,0.0246472957114439,0.0184202558521603,0.00592306267935594,0.000100707106666074
-0.0172654184962014,0.0152713026470432,0.00719766969030296,0.00854685639775742,0.0060001521777907,0.0322435567592299,0.0069911111600497,0.000183058978265016,-0.00525711021779961
-0.0545543440719697,-0.00968624423199278,0.00838224160844015,0.0111980852175754,-0.0105213720327042,-0.0555406834413141,-0.0106935080656697,-0.0112525831073934,0.010140529671678
-0.00246768009371929,-0.00632070942042844,0.0228865062811281,0.00146565722724617,0.0201610981108006,0.0158269869444192,0.00500470078449443,0.0134357077003829,-0.0107554325629444
0.0236385631960028,0.00825954327106961,0.012003486040881,0.00609319832018813,0.0122698995168339,-0.102214563695787,-0.00291919386869078,-0.0175428228864682,0.0187218131838654
0.0103447331674345,-0.0432156258808554,-0.0347864697442128,-0.0346580315928323,-0.0285044264357751,-0.0160676018529877,-0.00842877468827105,0.0040840376529429,0.00653355153582028
-0.0446102103853847,-0.00171813836543769,0.0219441546318141,-0.0228856544305186,0.0156819482830158,0.0239209188798127,0.0364254711179239,-0.00402490031233237,0.0374276569629552
0.00346764979973704,0.00135777533091412,-0.0094111043307413,0.000558937429114989,0.00533768041285444,0.00820492513824359,0.0101994140308592,-0.0174509249985442,-0.000976535637252933
0.0106431353191501,-0.039971408561811,-0.040454190363565,-0.00829441532902428,0.00391786539649195,-0.0544413650046789,0.0265615648568822,-0.00662057264572844,-0.0208053543551843
-0.00203692637115663,0.00698716230430039,0.00169270662015247,-0.0330767877094568,0.000132589704651736,0.0717909519886861,-0.0100921505192456,-0.0328188975458138,0.0161732201912973
-0.0399452324423342,-0.00483035125121763,0.0177212904238514,0.0135234298378585,-0.00540543266632129,0.00990685870775737,-0.00639766669285457,0.00611426413640245,-0.00242558707678906
0.0557816523815106,-0.0614675575927587,0.0049861043408365,0.0454899696170595,-0.0126905230245055,-0.0143010525834012,-0.0167285453718953,-0.0249877658724005,-0.0046192674957871
0.00721835676292249,0.00784815271176176,0.00352866574520409,0.0134294555929418,0.00708402638808212,-0.0396798625785772,-0.0143345828740028,-0.0444783869445246,-0.0119502196372365
0.0835014603154795,-0.0207478171787568,-0.0148074668320732,-0.0172939812230955,0.00223832361474194,0.032679752329384,-0.0203764410734687,0.00984544540254293,-0.000971838553594337
0.00115076271432412,-0.0052179451092426,0.0228929249029194,0.0256691893196491,-0.00255822378272696,0.0164387239113147,-0.00292528603644259,0.0181268469133211,-0.000654202040765177
-0.0621886902451369,-0.00473618874741611,0.0197341011915352,0.0371418382181918,0.00152582605820445,0.0179088518833502,-0.00550678784119215,-0.0218993285451668,-0.00475948518572995
0.0106315650916705,-0.0350033228432166,0.0199617934630882,-0.00141313038137304,0.0119698891735915,0.0293025142462803,-0.00205998249859283,-0.00950477392928136,-0.00587162947433285
0.0487577870562769,-0.00874418067934609,0.0145588121188832,-0.0214224381512556,-0.0150683312436615,-0.0191299876876707,-0.00680130569201872,-0.00663201341939982,-0.0134045863515798
-0.00110492039539685,0.0318007657315921,0.0037639493554557,-0.017359981922673,-0.00393183677887198,0.0227747733305914,-0.00280909737263088,-0.0114795052097036,0.00892591271698512
0.0168585690733404,0.0138446652075009,0.0157760512887765,-0.0305489865185613,-0.0161578119108309,0.0155679230552212,-0.00969263029240764,0.00327658194142657,0.0135986849544255
0.00443828792398651,0.0231428554395346,0.00326236147116912,0.0239033532126811,-0.019920431545854,0.0258559293749797,-0.0183960582802972,-0.00405937129783652,-0.039575186072459
-0.0506345405386878,-0.0121151528921125,-0.0319332355149544,0.00989870334611235,0.0041873086317203,0.247224102994009,-0.00206999738021316,0.0382544774886947,-0.00990196187739002
0.0227507738772268,-0.0208086764326355,0.0213438412879112,-0.0060275518995973,-0.00186554434180182,-0.0615974290562073,-0.00462852240597307,0.0102832975260217,0.00406971512806621
0.0237210088526993,-0.00428594077120772,0.0189055100281177,-0.0124397086447044,0.0044001826424745,0.0355733824194778,-0.00433508801126237,-0.00307005672738549,0.0304408375856823
0.0165913472191289,-0.0147852185357022,-0.00486120159755056,-0.0108774038636544,-0.00151895698252697,-0.0159970971393754,0.0140590576609227,0.030032735900523,-0.0150863277376375
0.0136453257233887,-0.00953432237071079,0.0337424017020513,-0.00132328846693901,-0.00264914965286231,0.0169586732491434,0.00861808058753274,-0.0182091015338835,-0.00441575538119063
0.0502618289447702,-0.00874716611066408,-0.0201461991500957,0.0275131173696625,-0.000817521160471055,-0.0975410667921456,0.00258594596865161,0.00861223005495815,0.00847213580742526
0.104560624710974,0.0104251157929627,0.0119976841229217,-0.0109560327108491,-0.00401093055040851,0.0545804161919226,0.00533853580129306,0.00793193305869986,-0.00778662283459612
0.026819042647091,0.0165464464988453,0.00513197267345812,-0.0340985199205168,0.00378984276102199,-0.0292434448793092,-0.0074672491161721,0.00439857602004313,0.0100633271696827
-0.0333735076586842,0.08119525403853,-0.00267104270079471,-0.0156919035319233,-0.000801377155866659,-0.0569809810616315,-0.0131309865243245,-0.00284134918006569,0.0309875618667122
-0.00619257017077962,0.017066448834132,0.0320074503632123,-0.00288297462356453,-0.00442523857973208,-0.00620981098524189,-0.0343752823228014,-0.0200337747023489,-0.00775654272131138
0.0110544607893549,0.024437149897693,-0.0277856135986917,-0.00900293277848302,0.0160568402294061,-0.218699748848275,0.00541206395619771,-0.00184441408624299,-0.0652150907270832
-0.0541038149501259,-0.037770249282374,0.0256408979452736,-0.0381120366728239,-0.0190422649528553,0.0230283767991637,0.0111529696677082,0.0125000150098025,0.00952227564144
-0.0374860708368487,-0.0160713285425452,-0.0111986950271453,0.00213726948361338,0.0115547272144748,0.0381356238365123,-0.0113855696479235,0.00295801376225037,-0.0100645073417173
0.00603080127435451,-0.0318207704279162,0.0117378064623548,-0.0141940354105512,0.00947980173110924,0.0227369636964044,-0.00882294072538013,-0.0768686006606968,0.0117736616212022
0.00358385872374146,-0.0128658093872371,-0.0158252999005026,0.00422895289699051,0.00229609712584179,-0.0151403536858699,0.00894003516537337,0.00966033826837942,0.0210905121353979
-0.035134797235895,-0.00455974406082943,0.0275070344406672,0.00237300765739389,-0.00831691437658858,-0.0365420705379231,0.00577906387062681,-0.0102410311353067,-0.0157368316534015
0.00648387753033658,0.0140653716149153,-0.0232786800768683,0.00179504526903786,0.0184098228946447,-0.0248945219875018,-0.00133181327065108,-0.0109252885068963,0.0126927272409032
0.00693195677516712,0.00572182257042855,-0.0182035612042885,0.0119572592679204,0.0218534743736043,0.0823645657171676,-0.00534077820157007,0.00868771130346545,-0.0105667010233831
0.0469519361475798,0.00343827973086949,0.0266176744606022,-0.00769179372828115,0.000910983514323198,0.00663628468859582,-0.00112876997186997,-0.029988503127977,0.0128177704518038
-0.107153199514804,-0.0115550486826235,0.0229995985259066,0.021849087608068,-0.00932471562952957,0.00489407342856761,-0.0175607315194967,0.0029148047497816,-0.0243314135867419
-0.0389322158537868,0.0177324876357748,-0.0120339663049777,0.0348292059542988,-0.00305465731827019,0.056244447921375,-0.00490577526372569,-0.00961449282683255,0.00180381956545534
0.0252259367111775,-0.0222892561797375,-0.0040574175311816,0.00585103019939541,0.00484288953681464,0.0548835980325466,-0.000592604099430221,-0.0188753401976538,-0.00861886787421633
0.00845022718017768,-0.00842504253320649,-0.0117622777693731,-0.00708208267243821,-0.0216953361888295,-0.0187380356956145,-0.00244449629530103,0.00215734515599727,-0.00402970557736095
-0.0463910836651154,-0.0136728644233417,0.0106961322579003,0.0148022109294087,0.00515309356971747,-0.09491402391831,-0.00816321980147667,0.0082248908000139,-1.63834028722082e-05
-0.000998514571466682,0.00699506200723146,-0.0370041915768653,-0.00505080623105287,-0.00298934027330944,-0.130245471801608,-0.0270127649332007,0.0324922700767532,0.0388933215666074
-0.0295810044630695,-0.00381611395923179,0.0217570360292987,0.0223231079165491,0.00732601648918417,-0.0088315100747,-0.011556940131601,0.00529380573498792,0.00711139202303863
-0.0264573798279588,0.0261444653049071,0.0268648271856658,0.00306028353077131,-0.00199599308667526,-0.0506539794116953,-0.00643629020893844,0.0230497404380939,-0.011216408449042
-0.0734285574550722,0.0231512458989243,0.00884254976627003,0.052481512913095,0.0107762029814496,-0.00443881681812453,-0.00481674665869992,0.0265315206647177,0.000792472096140013
0.0732136767370377,-0.0169158891074689,0.0149594567967009,-0.00904743420570709,0.00528645960201901,0.0358183878977475,-0.0124070096830715,0.00631419511091625,0.0121631283266909
-0.025795796013881,-0.0142668800599404,-0.000788950225855459,-0.0252315136786811,-0.00137448193127099,0.00256764079935922,-0.00615582537159403,0.00668275218749812,0.0142388950462768
