"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00463643912991777,0.0578307291654922,0.00583682202936955,-0.00408638412260441,0.00416125436871715,0.00584941832230117,-0.00021281815230627,0.013594908237399,0.0103691209697787
0.0143545949314504,0.0357709607978191,-0.00452360077539258,-0.00527298296366148,-0.00339784120670981,-0.0068111324989196,0.00909401988258545,-0.0279605040787812,0.00230144143117676
0.0244947133963509,0.00718415538542015,0.00629285070500824,-0.00501916227704134,0.000244639859432177,-0.000783344254354408,-0.0159084389392355,0.00550626903644331,0.0103213368610683
0.0178966556175592,0.000133220164402978,0.0472657166688882,-0.00405338356420017,0.0314902687495629,0.00522119074101477,-0.00499534690005775,-0.00181633597325611,-0.00568606740262006
-0.0227847826060711,-0.0313879990886499,0.00185586400713907,-0.00607970358569802,-0.0185353438401161,-0.0233892295011542,-0.0208000646713552,0.00637584573910511,-0.00492751147310018
0.00572354399627819,0.0371088462197909,-0.0170697065680596,0.00171464431961402,0.021376531664245,-0.000428498247206797,0.00392585431025813,0.0156246428018763,-0.0102436007098629
0.0248803700074488,-0.00106645184773607,0.029828948891165,0.00134287374324935,0.019368224485332,0.0014590396957122,-0.0147859824245884,0.0109862691182626,0.0226412499704819
-0.0160828072799044,0.00487051368806865,-0.0178828429276814,-0.00373776627452273,-0.0265557632464626,-0.0307509192348235,0.00803681694169156,0.00277055934677231,-0.00242644148308772
0.0144403386217004,0.0372044235316988,-0.000847678709126691,0.000673642303200979,-0.00603656345078793,-0.01172543982383,0.00484292965100551,0.0137846537532433,-0.00195242934568473
-0.0123404823046095,0.0260333934522718,0.0214504608213267,-0.0110343736034923,-0.00373784868403941,-0.0251534079870263,0.00161762094904166,0.00862391971788282,0.0178144337076186
0.00324234564475476,0.000947227228941375,-0.0240199632721364,-0.00511707536700016,0.00174219128472194,-0.0345802194369913,-0.00449165038841087,-0.00504346050860769,-0.00457478328395627
-0.0125754670421624,-0.0139934200170223,0.0179103635294387,-0.00815166233747623,-0.00201532980642961,-0.0337876671557613,-0.00552045067755419,-0.0135363163202967,-0.00313671823033641
0.0153935356260758,0.00106307616883471,0.114351261443389,-0.0118100494924323,-0.02058829631609,-0.00133191128215785,-0.00822655667170064,-0.000289203219640016,0.0476204879297261
-0.00837214694276891,-0.00818204023748431,-0.00535037168244859,-0.006652818192515,0.0453621387867114,-0.0221001958558503,-0.00290780571088666,0.0144575437406686,0.0217841940173231
-0.00322039853708039,-0.0131490381212465,-0.0060596092882268,0.00428764618992052,0.00533883657667422,-0.00428788127099768,-0.00803574720296898,-0.00443417316568904,-0.00700920270061074
-0.0125584921180572,-0.00151381902057002,-0.0186240551687042,-0.0147374724974479,0.0141051365725073,-0.0280750356590661,-0.00150300108722988,-0.000275215961862735,0.00289848594353812
0.0196697514865534,0.0390534828001843,0.0161028040606548,0.0204161873660984,-0.00356800593140734,0.0113324008209746,-0.00219906147713612,-0.0110129321232925,-0.0045734393507174
-0.00684372956908537,-0.0203681804561076,-0.00594052650564318,0.0126161611975359,0.00500585245393423,-0.0455948559245888,0.0159942778516285,0.0123105787815657,0.0112688078815734
0.00368003212562862,-0.0039133070086954,-0.00178979509713163,0.00061927474145214,0.0238159150484482,7.23097980228312e-05,0.00237890096661346,0.0153127230262052,0.0439591813167303
0.0147984596018232,0.0107037431765332,0.00300828104879147,-0.0148408220090097,0.0177609213456217,-0.0164763592849527,-0.00195718464229678,0.0259906064946029,0.00370282201428598
-0.00992602264777988,-0.0105467065345913,-0.00120635975344883,0.0103152170973595,0.0111388466197332,-0.0190920010991979,-0.000372663859411868,-0.00976180258792787,-0.0105115908677323
-0.00374605706520919,-0.0601232365625951,0.0204612880170017,0.0124878686577347,-0.00393108584336611,0.0132070906536942,-0.000691947804242462,0.00169084210435549,0.00259713823340811
0.0363074315922759,0.00422214524804351,0.0125659477211534,-0.00331577324869322,0.00378459573254693,0.00958905158415525,-0.00247509638217927,-0.0282397095123616,0.0183219675416627
-0.0109467832119044,-0.00919977912824903,-0.0177171813723971,0.0130888013901461,-0.0328809516604457,0.0412474710144294,-0.0048502208789794,-0.00139341197271953,0.0105092741216326
-0.00955650058617528,-0.00348822125640101,0.00905273370635668,-0.0105057889036069,0.0136272319933091,-0.0131065186443194,0.00955206345595237,-0.031760268569825,0.0230655287776807
-0.00214934614194358,0.0474935390526476,-0.0114933615300817,-0.00898364247160838,-0.003094511968913,0.0102082184526734,0.0255366654874532,0.00426169765362455,0.0108594316752011
0.00834047082293493,0.0371167043678196,-0.025346542614503,-0.00764759020501772,0.0104969223003325,-0.012435760566764,-0.0109590746121876,0.0178375501247924,-0.00632050991576668
0.00770672887447193,0.00637186780483896,-0.00917835148730378,0.00358976200885935,0.0161204311199049,-0.031621813014733,-0.0085505225708931,-0.000672066492818832,0.00132617029033226
0.0031687259676492,0.00690841343175325,0.0324860089506454,0.00339949152358892,-0.0157708499616035,-0.0383908081068616,-0.00405572944496087,0.00670750886399696,-0.0423366993704462
-0.0104573018336251,0.0350055427280503,-0.0183844758960792,0.0288439722158466,-0.00985387669144352,0.0123495015109606,-0.00782549015859728,0.00330448894228832,-0.0334745505459567
-0.000143238779262527,-0.0731716517398648,-0.00495477366847802,0.0192656991481628,0.0137725200986119,-0.00482515206786181,-0.00317830770159229,0.0104482441486345,0.00937623553776003
-2.61238045264809e-05,0.0267276917297056,0.0142619276392106,-0.0148530332599182,-0.00109246433259625,-0.0185447943182023,0.0103065940586751,-0.033797669057897,0.0147458438823923
0.0159074541823462,-0.00766793680631244,-0.0104139598353679,0.00617527337830126,0.0116775460306894,0.0105264233258744,-0.00931245000149038,-0.000238585961236356,-0.0311512673340392
0.00723479571582517,-0.00382916544849939,0.0362895733751799,-0.0319063415035063,0.0200088994552061,-0.0251696949877454,0.00135564291971317,0.00842219996893122,-0.0147007729485621
0.0312287760397262,-0.018613030342013,0.0176313597205493,0.0108633737285627,0.011307454434434,-0.00197837324231191,-0.0179652571012253,0.00227715022691078,0.0111954811567608
0.010811563067131,0.003288366277722,0.0293871111227504,0.0202772129118467,0.0057973696010888,0.00288390207251133,0.0136494353151871,-0.000590542284017691,0.0192782850488744
0.0103432407715623,-0.0258648653447148,0.00606424830559727,-0.00614317628285733,0.00493141146516969,-0.00842763286664168,-0.00676491053680023,0.00581949223798422,-0.0115699698925931
-0.0164879013116644,0.0071310011840764,-0.00393656447140013,-2.81464285757772e-05,-0.0455603045381196,-0.00773506717539406,-0.00898761108252845,0.00252043425934924,-0.00907344747226833
0.00888106920940316,0.002827643097906,0.00831549772638077,-0.0375069959517884,-0.0153595110384296,0.00935607097104414,0.0127654481728039,-0.00104912206803903,-0.0203341667505213
-0.00254759186177512,-0.0320628822240778,-0.0105418185807058,-0.0088715697281568,0.0169748456692692,0.00956694552188769,-0.00392869377543428,0.0164890787489608,0.0238615115232305
-0.00639220279747244,0.0278802254274437,-0.0123087446364701,-0.044390756578513,0.02285158756457,-0.0193259929708606,0.0120734720344499,-0.0103123345701485,0.00174279709769701
-0.00316483217434781,-0.00617228708804299,-0.00154153851351399,-0.000289196072329828,0.000299972552507822,0.01205859153428,-0.00754484217075574,0.00212305022042799,0.0199254195587009
-0.0268811162700223,-0.0236155945350588,0.00127065279336915,-0.00935930555459469,-0.0235108395789843,0.00012588415993384,-0.00254081048181594,-0.0154160847877737,0.0101655717302086
0.00738881955547597,0.00851184238329865,-0.0443150670098168,-0.0172819294508708,-0.00377449912882576,-0.00689092593285244,-0.00186030512462508,0.0061247896460775,0.0130685508767253
0.0133002583357592,0.013942419951396,0.0091733409313106,-0.00619017586711728,-0.0108627686247617,-0.0132499646780334,-0.017564669395651,0.0129924966257512,-0.0331263888753525
0.0047663830518163,-0.0162969264924839,0.0451540434541936,-0.0100483049910461,-0.00861023030994248,0.000388481276714868,-0.0250538594088635,0.0088143877727833,0.00755681420944315
0.0108827449371183,0.0026225837220675,0.0134193587550064,0.00386504551813529,0.0105148966745856,-0.0154834461193974,-0.0213430012327017,-0.00672623138371806,-0.00128936105116162
0.00674202622942843,0.00233056272764489,-0.022690441830388,-0.0110033679341774,0.00886369179041536,0.0229131816599073,-0.0117649071372133,-0.00732797357863991,-0.0059955294191199
-0.0130418663714444,0.0315347839058165,0.00235159735906557,0.0256660698835204,-0.0245756951948489,0.010014414710637,-0.0220302402017968,0.0132233552036452,-0.0156132461960376
0.0177466373657326,-0.0332170668175734,0.0140989075825593,0.00356947566599647,0.021396613569566,-0.00699548539027939,0.00771037720742389,-0.00390918553607786,-0.00103370622819405
-0.0181174549784701,-0.0113930973890715,0.0295881095615728,-0.00326312643622697,0.0214085360598965,-0.0114235487112694,-0.00308032517383676,0.0188350499081977,0.0036481938821295
0.00577988271991578,-0.0265785272275898,0.00513189166985007,-0.0363702543072478,0.00809529780423469,-0.00823232896326827,0.0193703926708069,0.0142399025334819,-0.0188039486901442
-0.0166054358952385,0.0648598494934118,-0.0128479844694666,-0.0343274029893904,0.0184537329489717,0.0260150455621133,-0.015241185594341,0.0119987950280177,0.00420045692052519
0.00127899061515476,-0.0122015232464537,0.0145061337592666,0.0095518038493988,-0.00630886012860912,-0.00721285244995854,0.0031209513726198,-0.000760054899136945,0.0167095095317745
0.0313466515837385,0.00613881034771615,-0.0250220614430938,0.0173096037182279,0.00308579210868429,-0.0168107236414442,0.0138007750374703,-0.00451124914474874,0.00924621629728351
-0.00168596133144905,0.0543886947586431,-0.00486970417638578,-0.00727908473625514,0.0170321969827259,0.0107055088908773,0.0113452671985693,0.00295985982408228,-0.0486531852065036
0.0139826797065228,-0.0713920035704416,0.0191444061791622,-0.0178770677214607,-0.0134848353453501,-0.0119565489570562,0.0101151039451224,-0.00616039304478685,0.0167771891130145
-0.00362475478167798,0.0489372216308703,-0.0397581286860866,0.012311537142661,-0.0311031978668244,0.0297761264938053,-0.00580880375089591,-0.0136078317884136,0.0228627356300755
-0.00287667553949723,0.00838200271585151,-0.0012974224611091,-0.000498431749894742,-0.0045042618941282,0.00614541036661176,0.0148457427421016,-0.0662980743514153,-0.0237264202694282
-0.0190706004872195,0.0117554281689756,0.00497015087353877,-0.0141840012644584,-0.00217082408331377,-0.00144803781164307,0.00253949370287056,-0.0107106389170418,0.00304016485358813
0.000353512591286957,0.000220707180538097,-0.0304562605013786,0.0239544829872565,-0.00011193535679259,-0.015484938277056,0.00362276312348462,0.0027644144435041,0.00920704619766568
-0.0311613644936397,-0.00604828153215832,-0.0151473940680627,0.00373374621425733,0.00759699308489092,-0.0108200649960678,0.00806925270067013,-0.0104454423648744,0.0346875341524922
-0.013395932653572,-0.00369161841967645,-0.019365921717458,0.0343250193146577,-0.000255712156539204,0.00708418132395901,0.00738742955526441,-0.0100002156287531,0.00870895723718081
0.00730224888502889,0.00989878859464929,-0.0206656099779663,-0.01443040794969,0.00801863212805063,0.0235750881883153,0.00294373760951489,0.0182687724530789,0.00575186290516778
0.00593413752379359,-0.00403293628003232,0.00581243237302453,0.01558319584777,0.0102614504686317,0.009855120517295,-0.0186620791212498,0.0100318505980588,0.0309167698940602
-0.00165334371472783,-0.00699832304167356,0.0131226934663071,-0.00808935043726716,-0.0163822645078082,-0.0085623106442698,0.00792911589289058,0.00705134307821821,0.00861554117837157
0.0171873129317582,0.00485384320142307,0.0619823671815874,-0.00940745910972505,-0.045463440631558,-0.00150994150510056,0.0184833287919223,0.0124724788698519,0.0179633416353317
0.00468098335337314,0.0105888659702362,0.0105410313694241,0.00539517876548032,-0.0022239088871084,0.0338369715936594,0.0213670401948074,0.00464631091184943,0.0358160408920653
-0.0251948455005601,0.021141808779843,-0.0229390345998659,0.0127557090082613,-9.85322142311706e-05,-0.0280511415361973,0.00168916493072863,0.0119329578693425,-0.00696167291532992
-0.0108637826986418,0.0246688948883697,-0.0125812434764964,-0.00928236523367625,0.0105623854696462,-0.00651981509555973,-0.0169977937873646,-0.0204092602368869,0.0535550090562962
0.0103735704288729,-0.0268227810751887,-0.0280130287247247,0.00155356343344346,0.00734592662829211,-0.000270379933301771,-0.0114261092992913,-0.0135179447132583,0.00541628709205176
0.00454146097006866,-0.0192602378987695,-0.00824112373105726,0.0115673995909079,-0.00486991279457024,0.0207372740042379,0.00248035464464711,0.00517654339331815,-0.000520034241409022
0.00550919568849533,-0.00235836039929057,-0.0109391328669666,-0.0185895334096764,0.0125725798032668,-0.0126391776171962,-0.00997870141052374,-0.0079170909226825,0.0014995463757546
-0.0204567835045823,-0.00749991258772062,-0.00750008650326515,0.0188139204270037,0.00695521343362167,0.0257149297080944,0.0093072023612602,0.00106688294419061,-0.00598455037164651
-0.0136889152687571,-0.00265423003898641,0.00608557720341242,0.0108648694966388,-0.012394373612527,-0.0255911547160469,-0.0206034499429957,0.0132130894307371,-0.0112637653716111
0.0144574442189507,-0.00894164755436023,-0.0325505534745311,0.0192027816952664,0.00729612352577418,-0.0117793207129721,-0.00147041737634161,-0.0168946713220608,-0.00569166357019396
0.00414946704362581,0.0412325350752382,-0.0181025997561757,0.012690715657229,0.00592620561112021,-0.00259171896609525,-0.0125467288054357,-0.00168834331652025,-0.0110762763575905
0.0222177182753032,-0.000599313595987699,-0.010418532084627,-0.0137420706523162,-0.000936628975335746,0.0104182071734792,-0.00614527079994316,0.0154192571885143,-0.0337425929838078
0.00471974737547656,-0.0355684371744083,0.027981248704523,0.000152964767116637,0.0098880748413713,0.0075725014126693,0.00311464213109243,0.000847480202276117,-0.0269751646906781
-0.0301327217948654,-0.079625217132566,0.0144588730242311,-0.00116232074651179,0.0271305254186366,0.0121227555078133,-0.000148457757946983,-0.00201998984115517,-0.00940470202642674
-0.0231170693480215,-0.0176020005967477,0.0106763599861175,-0.01537456419205,0.0154021654129874,0.0095094590013843,-0.00527437671244549,-0.00845640908839872,-0.00571580123244154
0.00611689081890696,-0.0298375341627404,-0.0382019134661939,-0.000550627421716583,0.00035009554580283,0.00849040505768281,-0.011310383757371,0.0105581284094459,0.00961670841421807
-0.0076157096878618,-0.0293106523651541,-0.0115728782602461,-0.00406380447207334,-0.00175405081606331,0.0019615335160928,-0.00810972087143755,0.00841227270969014,0.00819527830553223
0.0143865806909525,-0.0281593730548502,-0.000656777219379334,0.00219144893888562,-0.0337551976484465,-0.00979634423755548,-0.00439912873979735,-0.00361866427213126,0.0224820080614481
0.00920477750018741,0.00925301440900796,0.0100979393392613,-0.00435799860491279,0.00462344295951486,0.00509889305991632,-0.000260181993341741,-0.00504969516241176,-0.00579149769994518
0.000154818372534224,-0.025074149360637,-0.0319178439650766,-0.0660049223532384,-0.00599181213075137,-0.0378037582006413,-0.0205148387466706,0.0124424168486376,0.00296090182108578
-0.0155356778660005,-0.0131649926380913,0.0532902187779747,0.0149313504795013,0.0260387498836223,0.026740943009786,-0.00148298305475021,0.00655941248935321,-0.0166971418222306
0.0130202680811259,0.0129074416956497,0.0120062610595077,0.00621740430135327,-0.0368792190363823,-0.0249974815083255,-0.00909652250766266,0.00103036477508113,-0.0262514731837208
-0.0118789052640575,-0.0128045991656388,0.0041368302675465,0.0332098073468284,-0.0251690321461899,0.0153175850610625,-0.0185050780841185,-0.0106419094781122,-0.0110247041893086
-0.0445560386638078,0.0321376742801677,-0.00200223155931336,-0.0119070439942285,0.00640126894536737,0.014869718729961,0.00238002546558037,0.0171560078433056,-0.0141898930775448
-0.00712277884599054,-0.0240762920673651,0.00425007276277638,0.00360052379787168,-0.000933110489832073,-0.0120811493543882,-0.00184656835868493,0.00773981942550147,0.00772887936563294
0.0145380222094284,-0.0136107816285815,0.000233933796416082,0.0288977930187235,0.0117851305322815,0.00518383687624671,0.00225618113686909,-0.0064129543662831,0.00840878709203469
-0.0122942229272072,-0.00838195329376464,-0.0622654484158933,-0.0018799010513412,0.00609346469097723,0.00568023653012489,0.00556668487853401,-0.0168483103116658,0.0149042959228385
0.0147638302306056,-0.0343274055660844,-0.0103879162450199,0.00542175735807343,-0.00170702491041892,-0.0554161115319576,0.001960435943775,0.00859857804768353,0.0121018120447481
-0.0159997612683748,0.1106206099314,-0.0568332276207525,-0.00155482327460718,0.00799859316591285,-0.00553271463773287,0.00464724845061878,0.00353318088802871,-0.00548912265809972
0.0185651977602823,-0.00380841701218325,-0.010159361226759,-0.0146797220703471,0.0114170317223956,0.0112224130116785,-0.00362862672464512,0.00925860765057848,-0.0193388326596966
-0.0210024858543124,-0.0149427257135796,-0.0263716409153488,0.0171992338820166,-0.000249095898312308,0.00912898747607929,-0.0299125127801069,0.00748532214711927,0.0153360048887044
0.00291958121817491,0.0534029740278794,-0.000648853323989272,0.0172697367785409,0.011562313783947,-0.015199184437907,0.0158930128926813,0.00153241341251252,-0.00889276206155288
-0.00373155554897618,0.0582068564683746,0.0112734372828243,-0.00371899863873502,-0.00301314762791143,0.0118370786037194,-0.0136343049397865,-0.00447663014998031,0.00327059940053659
0.00561967507715829,0.00535794501155747,0.020734807105603,0.00448356835538904,0.0115310798862467,-0.0179056104349144,0.00172267982134434,0.0140205841637592,-0.00205511635978278
-0.00620501585558946,-0.0430130054135359,0.0304513496635955,0.0261610322112012,-0.00526974539933753,-0.000197803445216988,-0.00328906464120385,-0.0127149595146346,-0.0154940582682157
0.00700422182972507,-0.032619699642117,-0.0223179299571822,0.00118882003287806,0.0183368903162213,-0.00921092449711985,-0.0148408335196527,0.0187646823745881,-0.00734880701487651
0.00201877667072215,0.00971386909580299,0.00193653141844475,-0.00910611001583106,0.0220834349595978,-0.0116441941565604,0.000717556221208074,0.00153312815869981,0.0400634014163067
-0.0125472292292706,-0.0247911741614867,-0.003837676617711,0.00666319700573335,0.0281772440981589,0.0121853773773946,-0.0323892052667367,0.0165641251396377,-0.00574665781093161
-0.000890206712543206,0.00314967952580769,0.0441569620646369,-0.0239095196045578,-0.0134104988645196,0.0100830719010108,-0.00138017160844128,0.00261643301614121,0.00506316647778408
-0.017217959002296,-0.0085154646800588,0.00791981328021005,-0.000681962049669194,0.00562845872386321,-0.00304117760893944,0.00462273117571923,-0.00905155069455347,0.0166934793720979
-0.0074255994014332,0.057853343500434,-0.0193945643246107,0.00773857482892642,0.000969809455711449,0.0218852204946392,0.0191542984702443,-0.00385539170986418,-0.000942034949573675
-0.0148955075435549,-0.0105795037593003,0.00392768473622414,-0.0055536568071803,-0.00728673308059433,-0.00798514338055898,0.00419031952839592,0.00553253501365529,-0.0316715516451049
0.00701268782199898,-0.0490642327200976,0.00643077495096206,0.00958994956046597,-0.0197032832550293,-0.00731361411831472,-0.00407514222081659,0.00363863835677854,-0.00121298130513202
-0.0115570084629249,0.00827194867702007,-0.0210502589565187,0.013962353745659,-0.0142986399240307,-0.0104671790669727,-0.0130974736784063,-0.00306430507212265,0.00809339212532472
-0.00509188756290236,0.00686510692987809,-0.0171511526533237,0.0194159142725506,-0.00105691878102487,-0.00673313902187736,-0.0158284306431976,-0.00333742532067913,0.0352571709143385
-0.0226754284451964,0.0024735595974876,0.0119955830934009,-0.000164203555689827,0.00136094478590558,-0.0309999655397217,-0.0150570044646682,-0.00982772666810854,0.00234447969849756
0.0143908674828417,0.000784045264662976,0.0244764497880893,-0.0138925977539871,0.00228325728591724,0.0224492254082109,-0.00187168576314209,0.0107913743716063,-0.0162456377888058
0.000766755838594555,-0.0283788113917704,0.0238210516224344,-0.00105033730000371,0.0101290964946473,-0.0126320109437499,0.00343619442434263,0.00456149075610954,0.00242515232482231
-0.00895731988707611,0.00839937070493415,0.0367810138331159,0.00196652322366809,0.0144586242373332,0.00568470793026116,-0.00395617533449352,0.00253028133341297,0.00449578480633524
0.0146627200127417,-0.0294722275957337,-0.00878670388131618,-0.000352051062364583,0.0423998496065213,0.0180582098301996,0.00511809186832464,0.0115147364909347,0.0118415977385721
0.0147423496078655,0.00790199717953561,-0.0221862629253011,-0.000903864610615282,-0.0184075547954326,0.00776939730317271,0.00122532341603431,0.0112286000418066,-0.00792995181955068
0.003822060321136,-0.000692294531431094,-0.00688101050449688,-0.00615307948907948,-0.00863106476383284,0.000770055154331355,0.0357576233806528,-0.0169078537384688,-0.0109226479568132
0.012697077521211,-0.031543378635274,0.0244397496089482,-0.00145537023423627,-0.0202146860088782,0.046680461764107,0.0690964339877572,0.0281457845958407,-0.0203040873928005
-0.0123995313513985,0.0161059594888991,0.0160569834735984,0.00451528606025958,-0.0143956555865583,-0.0283528538832237,-0.00171293468889503,0.0129436481978358,0.0213312427643935
-0.0101405056725961,-0.0272150870918389,0.0312733413497135,-0.0103646194398359,-0.0110889160569285,-0.00961981191064368,-0.00979969559407339,0.00405245275636081,-0.0568082136254973
-0.00758922401588673,-0.00817308977698111,0.015060193404057,0.00314767848915874,-0.00843419684040412,0.0144298085261653,0.000340989144532865,0.0012575846282642,0.00229259430975964
-0.0379141983220511,-0.0742502653452877,-0.0155685167795218,0.00416097105274582,0.0234566634158444,0.0157492883299343,0.00185746800734958,0.00849211574644678,0.0221210307545679
0.00757086725905801,-0.0274495315531341,0.00337037393968526,0.0136738231016225,-0.00570806393972619,0.00747630333493001,-0.0129308928135554,0.0160575128580997,-0.00474680061503193
0.000967257870990365,0.00594502724512329,0.00692068117166377,-0.00470914984706057,0.00726110293965297,0.01424029403451,0.0184620333556989,0.00620513247097598,0.00499841542457856
0.00469414663703005,-0.00218690325299087,0.00361429504490096,0.00385718997125311,-0.00879577514888236,0.0169324822138158,0.00918836563448812,0.00164292233369623,0.005005307141466
0.0266113172637194,-0.0104193378604924,0.000725489384007114,-0.00197430906071365,-0.0138901403724331,0.0202716839820283,-0.00310560141678067,-0.0083729129639907,-0.0134460184830444
0.0237896911467592,-0.0870879845946953,-0.00705410494116383,0.0261710593414004,-0.0305200699235393,-0.0216991653483425,0.00458208165231997,0.00257535654328348,-0.0495281632928514
0.00888796596672759,-0.00210443213590029,0.000215656326312673,0.0191851620734443,0.05376717527107,-0.00148430861722175,0.0274673903707571,-0.00238759896024953,-0.0265597611199987
0.00620091418096361,-0.00941327340867393,0.0225336338015503,-0.00788767857244983,-0.00473879080921689,-0.00844488478182803,-0.0076885501542353,0.00747828837383357,-0.00529041932424727
0.00617053443878286,0.029052516035557,0.0133147445003106,-0.00620393166893458,0.0347436825414471,-0.000438465852241697,-0.0166969718306067,0.0227978976576131,0.0401084236372375
-0.0113669823082001,0.0235572961850735,-0.0297425716170989,-0.00964867717491202,0.00795491805129904,-0.00358316626060307,0.00520839051891661,-0.00536188797541358,-0.0244893750220264
-0.0057785855910425,0.00616288978249731,0.0182280292851258,-0.0258266775333513,0.00954353169224638,-0.00702951096958066,-0.00329841896963798,0.0021878623075051,0.053070840698628
0.00958336916908139,0.0439677171206442,-0.00236644684654381,0.0130074662849396,0.0013823166230199,0.0176518961588536,-0.00675546882900479,-0.0920049570049353,-0.00467490765445487
0.0112506109117679,-0.00568102329158752,-0.0439851556665488,-0.00111485764639901,0.0218281185726276,0.00436136993899855,6.94018416780848e-06,0.00415369449469394,-0.0109182486954819
-0.000248286219302926,-0.00266072338288364,-0.0219481312261495,0.0146324710108893,0.00741327652120641,-0.0107576977858925,0.00332386987197174,-0.0268958256930998,0.0776616053878258
0.00331886860411857,0.0198339964713594,-0.00852979260126454,-0.0185468074097848,0.0157906987076603,0.00324865064060647,0.00329633633982654,-0.0190768110605465,-0.00548709659720684
0.0195899882802643,-0.0404217978705588,0.02126904516872,-0.0082794116170229,-0.000893066010063648,0.0104213769416562,-0.00679770419578366,0.0184642805214921,-0.0143061109820194
-0.00744715020129879,0.0243813501936228,0.0245565280811757,-0.0360206149388776,0.00843302801408798,0.00495492330373722,0.00267587142293551,-0.024067897311944,-0.0173727092916374
-0.00476607458758131,-0.0228024138185719,-0.00596285684766333,0.00425802573934315,0.0160643312704942,0.00531102577384705,0.00739868483554859,-0.00361879869338001,-0.0208562336764821
0.0145094656178507,0.00908184230219652,-0.0788278253769324,-0.000460037914848926,0.00903174945541255,0.0300527184777879,-0.00810502005835218,-0.00867706913817878,0.0146401894072139
-0.0146545848667382,-0.0359124304763655,-0.0146942759160556,0.00198254049829153,-0.0112961875765579,0.0080062233312432,-0.00352504757099078,-0.00761352556754015,-0.00205946742695584
0.0096653111353474,0.0198058159278637,-0.00324968113841548,8.11934688408318e-06,0.0333567243587317,0.00910755726491451,-0.0107649766022752,-0.00286111734505504,0.00954348678543204
-0.00401470824859375,-0.0884409925837774,-0.0427620389118791,-0.0265222016650466,0.00999436007879564,0.031099235635581,-0.00568668353480122,0.00978287505866448,-0.0386714232980846
0.00338355616640126,-0.0144062047199205,0.00765186486760712,-0.0251181915421076,0.00130430143491124,-0.0131386352570824,-0.0107238597010626,0.00713500552746451,-0.0120841572179833
0.0108532053661322,-0.00155272661587879,-0.016797397774733,0.00258528917830978,-0.0057436045125337,0.0384603274712401,0.00904307966450312,-0.0113400630587547,0.025845145891076
0.020985729753943,-0.0100735560052359,0.00715673296855311,0.000731863466876402,-0.0108157527127137,0.0134112141415451,-0.00801115172694087,0.0109382793041307,-0.00849548728966507
0.0136207496624479,-0.00759783777895643,-0.00538673232257112,0.0196327453413059,0.00223725313882035,-0.0293527707964825,-0.00115315822746007,0.0156839714315722,-0.00526240452995676
0.0433865510999825,0.0206018236804056,0.00769894862853321,-0.004369379156559,-0.00169533565933847,0.00972894275291999,-0.00130345872003286,-0.00236593145559489,0.00462907534795134
-0.0113289597517336,0.0114106263981341,-0.0101257475475219,0.0210222041213231,0.0183655676292609,0.0111598268237009,-0.0241549021972744,0.0153463380607805,-0.00919695805245188
-0.00318027589362865,-0.0366198974648028,0.0350184383057719,-0.0158125882401421,-0.0243544310801628,-0.0170153971203211,0.0274562530038112,0.00163548008390529,-0.0150731097160647
0.00135006205427997,-0.058319206242374,0.0241763673848612,0.00112517946519399,0.00465502796762993,0.0267949983839353,0.01489594888498,0.00657871405125929,0.00980305837353243
-0.0230841264122678,0.0174017987066807,0.0111032103412249,-0.00261353095898756,-0.0414033736160796,0.00160294576018891,0.0077728329173632,0.00274269330530363,0.00667535423750101
-0.00749798938286148,0.00696863678915037,-0.0103222589547997,0.00538114960499072,-0.000144050732567839,0.0109783270425561,-0.00526314098799467,0.0145368560748436,0.0237292895204655
-0.0110458408810149,0.0230633410426759,-0.0112056336058615,-0.00110624772772601,0.00823804559189609,0.0303614758739559,-0.00646934834829032,-0.006973812740146,-0.0461300556829588
-0.0217940545000185,-0.00963289228413824,-0.015503174623989,0.00640022919432308,-0.0149694226939937,-0.0773485914018314,0.00233546262477709,0.00994613668244358,-0.0314045582241679
0.00715068817550683,0.0213430211112478,0.00541109862125937,0.012749902402553,-0.00401227240296594,-0.00368029892628226,-0.00294410230727018,-0.00442036422674414,0.0060930147348063
-0.0153014473498582,-0.0528322201161745,0.00952210531393757,0.00871009129476961,0.00649723966452886,-0.00937629942095151,-0.000879185051444079,0.00295174790787391,-0.000955173294940622
-0.00594785361297861,0.0301158868656766,-0.0470239254312337,0.00235294868936543,-0.00700606488580129,-0.00934212755621766,0.0834052681207141,-0.00959800661834431,0.00196706649382567
-0.000161911775071142,-0.00355726999935248,-0.0330000994702013,-0.000548037099781584,0.00181904533138825,0.0313920071804767,-0.0256318432201717,-0.000842201507309479,0.00395052831185963
0.0176535082537456,0.0548466373694989,0.0331333023129065,-0.000667409360389532,0.00226941370263145,-0.0255205256961692,0.0080403248596203,-0.0108140083536487,0.00244261456667939
-0.00994344207239782,-0.00145067887733594,0.00808439034012138,-0.0135689859118178,-0.0071542020780038,-0.0253110201182679,0.0112722709954901,0.00516699238824062,-0.000666590428332096
0.0144721050378279,0.0190651483955368,-0.00601226882958138,0.000604959528713658,-0.00199609342910564,-0.0156863589940055,-0.00457740747232735,0.00291493773429949,-0.0222811881713513
0.0131681264548319,-0.0328431461858506,-0.0194652955851178,0.000500929734507654,0.0211423660770682,-0.00949681768423323,0.00581232008636887,0.00475157557609173,0.0123408989087314
