"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0023496641379149,-0.0224744794022248,-0.0419906797203231,-0.0259956965279414,-0.00234584944399689,-0.0557182871334592,0.0172747988668354,0.000211494069144062,0.00724096344411855
-0.0103688939270701,0.0162673908829593,0.00240500774463829,0.00513068566251457,-0.0170791549505942,-0.0113853718898435,-0.00703264606918448,0.00366769290616013,-0.0182304684374416
0.00550111548885046,0.0330839764919172,-0.00653606215498567,0.0140004750527756,-0.00760399952735552,0.00570802795698197,0.0173275694014309,-0.0012240464515548,-0.00466437157244335
-0.0118126936520128,0.018105344571089,0.032433013158871,-0.00440656922113904,0.00340418758249612,-0.00792310425224176,0.00882552992009939,0.00772654894516099,-0.00721742720959628
0.0214041764564317,0.0115478690686965,-0.00412747281197509,-0.0275976657006434,-0.0118589971624424,0.0530575257035854,0.00229605728176014,-0.000968343985305545,-0.000799919791443734
-0.0200503837056684,-0.00753689831790016,-0.0037996152399088,0.00128926244842549,-0.000999296910964762,0.0443064240393212,-0.00389402081837925,0.0116762591856209,-0.0110246098332224
0.012576685645646,0.00362639012882495,-0.016251520908686,0.0121742678324529,-0.0081657922901724,0.00560920566507246,-0.0210260319805886,0.0128026157224158,2.99186155624095e-05
-0.0169635842467489,0.00833163890254985,0.0293970671968565,0.00237128059306131,-0.000727233069150995,-0.0194064846592667,-0.0328697337743235,0.0221892076860334,0.00891112319346138
-0.00703492039102469,0.00845235069978221,0.000566039913484045,0.0156248629385817,0.00705490564538237,0.0487868633786507,-0.00971219876115725,-0.00344748426135198,-0.00485897235055429
0.0097396944646905,0.00877001379634641,-0.00759064245565375,-0.000391181957603676,0.0196086727568972,-0.0636354919190832,-0.00630476136792358,-0.00342113571619105,0.0268051566563975
-0.00220884609080979,0.0204321258016271,0.00202859047012965,-0.0129220254844612,0.00293427600042806,-0.0030968063334369,0.00773281752226118,0.0189304540253787,0.00571975834332029
-0.0285341777987515,0.00633890877754493,0.0359341749706004,0.00183588387511993,0.00152150260699574,0.0335462200474793,0.00956253017486245,0.0138593995785194,0.0195043849118536
-0.0105567648716006,-0.0046826401461204,0.0140045735942716,0.00747699222883229,0.00798823125593592,-0.107718597899659,0.00153695844927907,-0.00501486875838707,-0.0155781465942105
0.007615762916128,-0.0124379789462873,0.00837314783593166,-0.0120130317599971,0.016960723743884,0.0391520041169433,0.00398834136704941,0.0248729183117667,0.00174262035517523
0.0164967915558359,5.7168954345718e-06,-0.0451686298729435,0.000299727752025745,0.0115331594118784,-0.0490808906349489,0.020641376446116,0.00945578145488205,0.012948849071695
0.00284427987360401,-0.00826754935235843,0.00494741362543994,0.00854648838913495,-0.00832042098037203,-0.0134708738769855,-0.00977208735876847,-0.000722741983458027,-0.00252186702069883
0.048316779081922,0.0236115134131843,-0.0415094448105394,-0.0199187534296136,-0.0138409971940211,-0.0146696222194282,-0.00521907311500974,0.0124385051894594,0.00674958651352809
0.00848700384083682,0.00548875073856662,0.0152327947610007,-0.000141448030966083,0.00377820519754247,0.0169231135820082,-0.0190175618575962,-0.0199864712087687,0.00646948734407207
0.0325436327129773,0.00174262031228802,0.00519120912055246,0.00756016441551982,-0.00627681954953468,0.00322857699495228,-0.0179457225062937,0.00874567736907976,0.0108719545335881
0.00496889620811789,-0.0169748613977125,0.00794430502112695,0.0155972256877974,0.0225843302047335,-0.058357207436038,-0.0054788807242749,-0.0160462897677289,-0.0139912027337854
0.0142986831754954,0.0103917895628114,-0.0123052895687298,0.00527286490110047,-0.00627450570732703,-0.0214855041315915,0.00594714325205821,0.0108417440020596,0.000609690918013082
-0.0292131886242611,0.0157971783779456,-0.0350411462336784,0.00863360475993661,-0.00880240779524615,-0.0638495353005516,-0.00332166305101337,-0.00897670355199071,-0.0199867101146191
0.017318592886681,-0.0148119252036821,0.00578375920439981,0.0213191056355928,-0.0070275883052585,-0.0121289943730767,-0.00751028219607547,0.0191659678182483,0.0212005913268031
-0.0196857884961644,-0.0156472157618969,-0.00472949053043083,-0.0242754683280681,0.00169816907671359,0.0472880354706434,0.0245983024505516,0.0011161213319361,0.00732382198477227
0.0272119014523705,-0.0464974671786876,0.0255874083964798,-0.00598540515980501,0.0196765330867338,0.019806549851677,0.0120248944069132,0.0378805474129924,0.0154541417470244
-0.0345311150654184,0.0247020700180118,0.0175316251049337,-0.0428797655877636,-0.0185716417282151,0.0497966543547683,0.0075091876875607,-0.00514348148169727,0.000672904527923938
0.00193075069370272,0.0190984566597625,-0.0202119300580698,0.00858762381907,0.00422900924384878,0.0101720266012548,0.00556977491586106,0.0239657625386456,0.00905816811215818
0.0278616081336125,-0.025490676876108,-0.0261519276729385,0.000465635091476539,0.00679296045471089,-0.0314870849990283,-0.00650217371189073,0.00195816487666898,2.50044178736825e-06
-0.00955075667036402,-0.00624727364835992,-0.0157649039936605,-0.0356559546217582,-0.0026820892935668,-0.0297168041085238,0.000855628009129292,-0.00756290305687692,-0.0101160454599725
-0.015644059514984,0.0126415558269521,-0.00507940432226253,-0.000244941666832437,-0.00332968123146769,-0.0454192711556546,-0.00852302986066395,0.00285651163332442,0.00231538990169635
0.0103338745521937,-0.000962050852251607,-4.22940364467553e-05,-0.00262377345611561,-0.0110204897340943,-0.0252082734004357,0.00698202854901764,-0.028721819390007,0.00175994589741382
0.041998925086403,-0.00103040052448001,-0.000331693925725154,-0.00875810683359441,0.0212721098809803,-0.0434803451384117,-0.00015770754041565,0.00746698802003102,0.000428296502133167
0.00906050334447392,-0.00741174712121449,-0.00810153032647076,-0.00926523982780646,-0.00496697723376849,0.003754168062715,0.00193131849476821,-0.00657632651013614,0.0105207955432651
-0.0032617674650861,0.0321088964056244,-0.0152435751913264,-0.013099724165195,-0.0493059901095897,-0.0156277886026894,0.000544609103621884,-0.0228823170727353,-0.00836430311765668
0.00262800336919006,0.00827805249744455,0.00803144321200908,0.0132355818586524,-0.0292185548774728,0.0304073011320957,-0.0219005026829196,0.0251892990007681,-0.00519605456180055
0.00639402018827192,-0.0247501618343887,-0.00101491531503791,0.00455080833325259,-0.00852817898421393,-0.0704174217874133,0.0106804699886776,-0.0159217143176953,-0.000503157546485345
0.00532940781044399,0.0250778723461763,0.00751917903658447,-0.00653611780258784,-0.00595253321497636,0.0077731057051204,0.0104071579284536,0.00914456001758895,-0.00970015903681487
-0.0181836508569869,0.0319916246930304,-0.0048589655938481,0.00570024586328531,-0.0239421280211622,-0.00785483678559169,-0.00640238377988506,0.00710552110632069,-0.00329097770003085
0.00395680769710926,-0.0203612267126877,-0.00301344830351481,-0.0130390029754932,-0.00801419240713235,-0.0145856044859387,0.0113450707617254,0.00730678985474667,-0.00023977277089138
0.0195508073393227,-0.0113328592178472,0.0420248607607972,-0.0111627116144593,0.00195256134679084,0.0277365055476387,0.00916952329426794,-0.0223304918783217,0.00112769027440296
0.0011163737866366,-0.01063794299038,-0.00919878335663543,0.00675260894459826,-0.00975935392257066,0.0411022265240136,0.000718551005742844,-0.0147008993982495,-0.00203011224636325
0.00802588210365726,-0.00871462501419666,0.0311659388353029,0.0023757958927112,0.00724619634343394,0.0477222427971205,0.00214993757444446,0.00316773058554116,0.00156660313289405
-0.00326833569076319,0.0100031443190345,0.0130777377648208,-0.00346978518277233,0.00757863084629153,0.00534115002083814,0.00901214411067383,-0.00619365095113365,-0.00915908615404241
0.0265491623893332,-0.0247461194333017,0.0079298664493947,0.0111129674071927,-0.0141544972021746,-0.0503648012421653,-0.00107863939194425,0.0260286900127938,-0.00237596815145413
-0.000498266088629923,0.0238172153563681,0.0363762821997082,0.00610024689431091,-0.00345452848935262,0.0205671447976522,0.00974383633385082,0.00177661322057471,-0.00286263463109361
-0.0130722139053025,-0.0168831432669032,-0.012657738285667,0.007958591799771,0.0056407405700294,0.0150628539078533,-0.0049202927560328,0.0368704853530172,0.00338198989395183
0.0163304013975432,0.0226139762715534,-0.0309378807025561,0.015252567421126,0.0112637455123651,0.00688987058777397,0.0183712513673716,0.0086096068210224,-0.0101180640069966
0.0246720568971889,-0.0395066740132071,0.00927960884278998,0.0180279998579136,-0.00709565537874283,0.0906065555606128,-0.0019111953873626,0.00907674185200624,0.0160801734534232
-0.0258022711767689,0.0100673928100222,-0.0091155119956717,-0.0216999369638653,-0.0104591650646669,0.0626022352712228,-0.00498215251274792,-0.0148165843169784,-0.0177488890006358
-0.00921313747581269,0.0371465076932899,-7.18144969252387e-05,-0.0139079441266421,-0.00259096240322907,-0.0246736758381125,0.0121225692573053,0.02049123125476,-0.00270794055395994
-0.00567735529139658,-0.0169101907001488,-0.0183196164721978,0.00222848931019295,0.00482215545314379,-0.0719452503440669,0.00116605333115355,0.00288642870302996,-0.00240300765466433
-0.0397669982644831,0.00768718530856125,-0.0153996181622404,0.00456572323753513,-0.0035567537686463,-0.0419414002179716,0.0277645116573904,-0.00521537443358232,-0.00155362619913498
-0.0408649772397069,-0.025450401533176,0.00889624820917499,0.0100416621629773,-0.00234238089679231,0.000929274382134777,-0.0185902340520572,0.00679630050151098,-0.00381438467693784
-0.00550070574193472,-0.00276769493123999,0.0163054691985663,0.00502413293179132,0.0215985199455858,-0.0127824253408953,0.0203360163906457,-0.0016433123004109,-0.00757671215387139
-0.00480143393599804,-0.0127090061601495,0.00854255793423141,0.0204624264595326,0.00646124096802785,0.0740606645695657,-0.0129445115929216,-0.00163412244008296,0.00407096429764632
-0.00279287014320055,0.0369769364099481,0.0042556143000685,0.0110240673338486,-0.00603986138873128,0.00651692995703384,0.00323137636270563,0.00510065272903092,-0.0115789187732005
0.0073749521310371,0.0106695083219184,-0.0126433876612156,0.0143554485073129,0.00872655513190486,-0.0117588869134206,0.0156972393393247,-0.00476680497325016,0.00261714510894433
0.000573155204610973,-0.019449978020671,0.00510559770933036,-0.00533761503194933,0.0204088854909476,-0.022822007458189,-0.00962459429305956,0.000488830510197252,0.00042883392796903
-0.00358730691131998,0.0281770411180553,-0.00551318739184694,-0.000514591551582009,0.0181591111440569,-0.045191679636277,-0.00697391278864228,0.0414284150931873,-0.0152889510620646
0.00538000816570166,0.0182806306665058,0.0312837374025883,-0.0189076663194109,-0.00803483571623112,0.0541717366103979,-0.00526035517203567,0.000212741464522297,-0.00645265152138862
0.0113883351014447,0.00416359156555538,-0.00990919399292445,-0.00292531563572615,0.00853134014191993,-0.0143333974559877,0.0267238797827135,-0.00919886138605592,-0.00301311982101247
0.0249440948905237,-0.0193663807750998,0.000478667121775522,-0.014508561083286,-0.00938860820722634,-0.00175562971366958,0.0196262164480128,-0.00223782147732117,-0.0159346637799139
-0.0308206550106059,0.00578206773261411,-0.014633712120994,0.00297307481744252,-0.0232846869314999,-0.0128220023055602,-0.00114225791910433,-0.0121725276743565,-0.00515155508643198
-0.0221953343255449,0.0411725244541968,-0.00599019748996884,-0.00868706891742408,-0.00192519241779827,-0.0191822390056345,-0.00601539623217115,0.00297202293661793,0.00655478368772792
-0.00663592421164661,-0.0247582034096101,0.00327552717046278,-0.00768770976198198,0.0140034269987992,0.00614275574631646,0.00950848177713871,0.0147095793330063,-0.00219634965653166
0.00677415015370302,-0.00870133154441692,-0.00335032448178295,0.00336243928641919,0.00103523650983002,0.00417336097116429,0.00577548390642387,-0.0161611333801793,-0.0101659128922337
5.12976955695918e-05,0.00563667326434849,0.00699414068473278,0.000185090815369682,-0.0171423903855678,0.00303543678645207,-0.00505368257646337,-0.00618893307579978,-0.0100984372901705
0.0288526711793199,-0.0125690113724496,-0.00552690188789275,0.0223353535063542,-0.00444656302369517,0.0630347998426635,0.00869427656379779,0.0101688214474412,0.00684673311949036
-0.0218658415815278,0.0182188430313001,-0.0215160214075985,0.0224058243581681,-0.0131249693461634,-0.0103261624010992,0.00133959080383324,0.00280866717744117,0.00428751201643106
-0.0187865230704313,0.0235907872801937,0.0236264504845944,0.0277508484398123,0.0202623411152078,0.0160238862745432,0.0239186952269657,0.00377851140015601,-0.00707639269517641
0.011568327999249,-0.00262908577092377,-0.0070771904083631,0.0102271550670351,0.0226327606316971,-0.0522097275667857,0.00332281049680055,-0.0099193841045584,-0.00839047089048035
-0.00431545251298082,0.0203739042542675,0.0213166989794517,0.0207826893789146,0.0092008050831779,-0.00529328506243059,0.0126171625901287,0.00937166313239643,-0.00218923861601292
0.0108250772504975,-0.0153549005267231,-0.0137175243492903,-0.00148615250736452,-0.0445173418951843,-0.0455807567153062,0.00132219608032632,0.002466172376477,0.00480274366539094
-0.0148016823398183,-0.00952299128488942,-0.0346403779150939,0.00805994917523656,-0.000772073769172212,-0.0555900138344501,-0.00105058493541083,-0.000651782353427348,0.00374835232880827
0.00514295245574068,0.00332672726857494,-0.0267705512494859,0.0241627074269894,0.00898953598839026,-0.0276980303874617,-0.027090457595073,-0.00029921257554871,-0.00319660808863583
-0.00327705868249783,-0.0103422775157965,0.00601639808387981,-0.00853727657750783,0.00842529436658532,0.00773683861317627,-0.00021800637140983,0.00575956770686822,-0.00817703641385596
-0.00791837721445417,-0.0239646301480788,0.0698687025564452,0.00460875503815639,-0.00791440726388645,0.00197304044331876,0.0288510472848046,0.0339470895772716,0.00451193324833695
-0.013016626230624,-0.0169233947544594,-0.0561589053984546,0.016716513729947,-0.0292602216108415,-0.0151465399815187,0.00502108732560351,0.0132358652515687,-0.0174718093312192
0.00709150630039786,0.00799784132658354,0.00483618695217396,0.00049351815986208,0.00947270268066027,-0.0255217248322732,0.000407931988205041,-0.00586098205154739,0.00709808772755226
-0.000170091500199477,0.0207496743169292,0.00858344271098215,0.03115418463932,-0.00432241856737308,-0.0292070073062793,-0.0216638402652785,0.00564312041800103,-0.00402330801486055
0.0161349782800543,-0.0135368019621314,0.025556478425894,-0.0199288964026207,-0.0232788767700611,0.0873258733718234,-0.0111045640308778,-0.0147031839512689,-0.00469290893029046
-0.0043612412851979,-0.0104318129692051,0.0145932382743903,0.0236156863577168,0.00576216694133122,0.0446747009602929,0.00465730624231995,0.00328990515507792,0.00788702557825246
-0.009057667951276,0.00295169082316742,-0.0367403837967315,0.000212028689023395,0.0116263584676746,-0.0124547376086605,-0.0223849327526082,0.00782797812187871,0.00145139730541538
-0.00937769237791926,0.0237519244162568,0.0074858958927686,-0.00710568363618609,-0.0032894854910847,0.0294014570335253,-0.00324530622763058,0.00464633209931849,0.00371111565664148
-0.00595617515205286,-0.00986760837760906,0.0153865458855941,0.02342953120992,0.00960718832825808,0.00900469371173518,0.000233060185152314,-0.000769728698141563,-0.0108426640387211
-0.00775374450738292,-0.0074184279510154,0.0194801819165303,0.00392481896260629,0.000435338020263171,0.014003835782605,-0.014992379118244,-0.0015401490956027,0.00801581983070558
-0.00280862382435107,-0.00844108499572384,0.0141417529121256,-0.0139633177365212,0.00574626002877358,0.035399749302385,0.00908628369528034,-0.00437637935460919,0.00436655640538629
0.058720813009028,-0.0140447685353803,-0.0264224609962789,0.00967243302817249,0.00272392118608888,0.0509574149664882,-0.0123983508952614,0.000762202340132941,-0.000974245486200138
0.0145471685836246,-0.0150653773366444,0.00792382051475287,0.0106012068080165,0.000551307726703474,0.0133775155267548,-0.0139791366851847,0.0103635671865951,-0.00316172227047074
-0.00779029403882573,-0.0237909917957913,0.00591792799108812,0.00755887366391568,0.0184961207143227,0.0113280180349071,0.000975173313593909,0.0142527726860177,-0.00227272725728185
0.0556025892058449,-0.0218605625692958,0.0060888246631318,-0.00950925153714043,0.0153122211613175,0.0277308117819077,0.0159330515774783,0.0139705166714723,-0.00729869725302702
-0.0153712033291048,-0.00241948197800348,-0.00472152134255681,-0.0182795337253712,-0.0090022843266983,-0.0306769108464677,0.00503719354202527,-0.0100090194591635,0.00247208729030536
0.0178586174431482,-0.022750421655078,0.0177312862367825,-0.00683843980919756,-0.0213573212450518,-0.0150519205780895,-0.00293566608034577,0.0143972048356098,-0.00573255424343498
0.0185614873290306,0.0267196556956304,-0.0122237990399762,0.00439748278896933,0.0148877082605067,0.0150648567458764,-0.0219061917527599,-0.00257859925844256,-0.00659342634562649
-0.00216639195946479,-0.0339646975049529,0.0254898838410304,-0.022578070650706,0.0241672814595603,-0.0275393469129567,0.0197408024003824,-0.021296453461423,0.00805796022410237
0.013992521534083,0.00516759104841302,0.00460390093581392,-0.017884566781169,-0.021814393679477,0.00110712323477222,0.00638864316360982,0.024172974501163,0.00346219751386741
0.00796231636271013,0.00490640076009383,0.017147225889504,0.0100683431462789,0.00601811416552936,-0.0160183072941961,-0.00834838850017421,-0.0138871452142643,-0.0223006410949905
0.0211901829613343,0.0724528676258201,0.0190199843639448,-0.0151538121255543,-0.00525676828249094,-0.0426203516764977,-0.0244720735856734,0.00152130147079148,0.0118942973931356
0.00881800251033975,-0.0285353010267613,-0.00022905180692802,0.00621005729185473,0.00719481015089617,-0.0099347085987336,0.00842456784975372,0.00819486969736608,0.0050322154652962
-0.013759545867612,-0.00199141588497818,-0.00513425611037456,0.0124089435018767,0.0310088859693724,0.0177160279532607,0.0138592382195269,0.0341992603306303,-0.00767988358918136
-0.0144860595429647,-0.044004864853862,-0.0156259719999702,-0.0214603825072082,-0.0132519301210139,0.0242052727509577,0.00891965479480641,0.0162690591744401,0.00568489182827423
-0.0149141375281545,0.0358958072752435,0.0370810660750036,-0.00352647445887267,-0.00684570583861376,-0.00414567579800121,0.00927537424173131,-0.000446558836527903,0.00161781550523524
0.00449683680574458,0.015934853074162,0.0113755961279183,0.0108977751256492,0.00115150043409449,0.0557989467018584,0.0124721344403067,-0.00763118721795806,-0.0108458093733227
-0.0126202745810413,-0.0145118235284558,0.0290913234747913,-0.0172651608438752,-0.00942523857384445,-0.0656007625618021,0.00970869574723594,-0.00260673754061322,-0.00934226841894713
0.0192824543934054,-0.031727459944628,0.00614875272719528,-0.0116797164256704,0.00479969461871993,-0.00420835010844823,0.0214159876740443,0.00149553603208333,0.0100434884932683
0.00562927104408597,-0.0281824834998097,-0.0820909275582653,0.0167969788783602,0.0203869960849014,-0.0798770360395822,-0.00274698452911395,0.0103527965732997,-0.00175786968677259
0.00308393616297481,-0.00387732028532433,0.0389277270460105,0.00153836874560479,-0.00349693608871193,0.00419826651836054,0.00124092416157251,-0.0284804911283039,-0.018473756685208
0.00966216958914082,-0.00919744462564177,-0.0101250174447777,-0.00698647499514994,0.00339974312817057,0.0352342028216577,0.0045304702920097,-0.0137549536924375,0.022293336869026
-0.0126949528965442,-0.0143207536430086,-0.0188404626785432,3.04019512062315e-05,0.00687891396839643,0.0510548544057375,0.00499620845035005,0.00332636258169116,0.01603283578923
0.00354189523732543,0.0301273479770257,0.0160746780846083,-0.00838422107857749,0.0072985642796928,0.0660867978355315,0.00025688485705644,0.0344065278377898,0.00919979499831072
0.00942666381166888,-0.0222994865136558,-0.0331741512477483,-0.0041384560293624,-0.00413003165873313,0.0380550165955386,-0.00032158154588118,-0.00278543931344107,-0.00546254663449923
-0.000110251168590494,-0.014094293590977,-0.0155888441070404,0.0286698127005948,0.00118968315687034,0.0324460129199282,-0.00759921762162491,0.00227416166359525,-0.0283793032595542
0.029799618166558,0.00156384513605925,-0.0138201088526797,-0.00822398571505961,0.000956954273887243,-0.0360982317713682,0.0160535550412221,0.00172029341282102,-0.00125544154765803
0.0404804002491392,-0.00467408993173262,0.0225509334681942,0.014632855941128,-0.00292171798021673,0.0185545585176795,-0.0165021387324558,-0.0239143079264362,0.00239508712491385
-0.0205275970177435,0.0192887839968567,-0.00336043348636745,-0.00588698772699573,0.00335948026019501,0.0268755771533414,0.0119818623402412,-0.0184621839980865,-0.00961588681746947
-0.0147343604404347,-0.0280097271216097,-0.02202177093198,-0.0281609570314764,0.00890936034315591,-0.0259190513351431,0.00922443025905194,0.0175296541391376,-0.00352690634507158
-0.0320370336076271,0.0105535156915441,-0.0020333059342374,0.0186656388873385,-0.0338297833331953,0.0304164223774322,0.00363440311157039,0.00198314872776893,-0.00233741051174674
0.00364537008116373,0.0191946190415422,0.0140157446911521,0.0144845777246178,0.011481127143151,-0.0193985619416507,-0.00297332118498458,-0.00641330259656284,-0.0067636994649202
0.00708366126932187,0.00541128472385498,0.0099968464547331,0.0258764717170087,-0.0125073776146,0.0332509876002904,-0.00508647543981734,0.0121010380804844,-0.00606079028992554
0.000610753700629506,-0.0158919219660186,0.0106253469123942,0.0228279332907428,-0.0152211963023821,-0.0182292825969749,0.00497352312807486,-0.00105490755980118,0.00169756021585835
0.00588780397020538,0.00118676750644795,0.0470145558929145,0.00391269933905508,0.011037716603117,0.0244111327782618,0.0102688067111366,0.00292825376144934,-0.00998288923645597
-0.00509617747775677,-0.0572870133718104,-0.00823326282562373,-0.00383354223017876,-0.0287656390963536,-0.00239445075566223,-0.00470264188622116,0.00813975743547332,-0.00340998589293696
-0.000308348879798893,-0.00491010382589779,0.0414991603271542,-0.0140747316835788,-0.00457732015020893,-0.00566318548686504,0.0131845743736833,0.022478998134298,-0.00281560425631645
-0.00550596189013578,-0.0160199461880316,0.0143313919947698,0.0113969834530096,-0.00128294106037621,0.00852057850933074,-0.002350256264864,-0.0327636981576752,-0.00720288017759096
0.0248300846146921,-0.0304281647635941,0.0111641501980078,0.00844278054897155,0.0129260145696872,-0.0837236154711999,-0.0126539185552243,0.00676038496012807,-0.00372529470579198
-0.0207589980291261,0.00215197348626321,-0.0354438503817402,0.0148811829168563,0.0211386136678415,0.00731328205007853,0.000588730144558028,0.00882381137479152,-0.00146073192690824
0.0024865555879778,0.00809592909675579,-0.0509140598806352,-0.0124672385648486,0.0207230738645973,0.0498775463576674,0.0108588354640706,-0.0192008994194723,-0.00359881649318539
0.0199618669318502,0.00632897100070055,0.00590556354612485,0.0107073334849657,0.00676307624037992,0.0504407775036838,0.031798075550387,-0.000310844210260273,-0.00909199786600608
0.00787094057705625,0.00451257058813792,-0.00150657150747557,0.0132502493559907,-0.0407357285312093,0.0206323558904811,0.01405418628692,0.00933067754928518,0.011645984564811
0.00184670061923375,-0.012602373617768,0.00473899817059046,-0.0156145210297197,0.0100772919153631,0.0222574355946689,-0.0144972990517729,0.00446632315747989,0.00155672598133036
-0.00529823584357544,-0.00965379983761205,0.0153262956751399,-0.00746563733564525,0.000199588418414912,0.025659361863795,-0.00462660247401122,0.0177858746185041,-0.0120250226263908
0.00760686113194199,0.00205243978339876,-0.0555114464899641,0.00662381108529646,-0.0016895909849397,-0.0130582488533099,0.0100449668421012,0.00949898503262418,0.0143317432669757
-0.00916046846351417,-0.0280830950267175,0.0179067929318306,0.0238691903795627,0.00884268172448317,0.0165178899478948,0.00772314033324219,0.0260317391771115,0.000636089059584034
-0.0349313851292436,-0.0045408578766901,-0.0250256839923763,0.0196317785442402,0.034605156796853,0.0602697557996246,-0.00862899280665717,0.00817007849113589,0.0156518887607702
-0.0095144577088672,-0.00435361775830698,-0.00338015928415412,0.00739714459496104,0.0136023353708092,-0.0127840394181087,-0.00378462654112929,0.00579604064020144,0.0119419094005675
0.00880622831204867,0.019482012322224,0.00398568316623368,-0.00443940228814994,0.00561816491891599,-0.0181396027423256,0.00172352611234904,-0.0161724141116361,0.00982848034933064
0.0153153736663151,-0.00555315422343686,0.00804710371561487,-0.0129294142680854,0.00565266502645916,-0.00713240231971647,0.0150802149510705,0.0104726541982019,0.00806168978659247
-0.0102829764697458,0.0142342614408115,0.0183183398909701,0.0104499658243619,-0.0171343228858779,0.00452680618691219,0.00791234898735518,-0.00382701384530824,0.00251982749893998
-0.0137467313147316,-0.00955918035380706,-0.0162287969061926,-0.0268196753265115,0.00425681905331307,0.0519492677093534,0.00477446592084617,0.028685565659009,-0.00609791799051639
0.00682117348648678,0.0199791296837609,0.0115987437790149,0.0170363122236636,0.000297904055400803,0.00422894375088314,0.00292253929217466,0.00821192612892347,0.00298976697235893
0.0376231328270727,0.000486983469562241,-0.0130353427450541,-0.0267423906351993,-0.00447376401343969,0.0151793125918494,0.00406076602596898,-0.0074231503280653,-0.000218232229203908
0.00452147902707911,-1.04899489260059e-06,-0.0101567483646132,0.0131153703444815,-0.00899089702446248,-0.0214444510493011,0.0113664008494211,0.0433755331274458,-0.00496727479213745
0.0126871397579017,0.0276837385444967,0.00272366659852914,0.0124078124988771,0.00416647214663792,-0.0743329777685786,-0.0059731349903976,0.000838728339544759,0.0200013811524513
-0.0197762165240668,0.00338560596444267,0.0305508479846529,-0.00533637411559366,0.00440560790727321,-0.0272878983227568,0.0148844054978504,0.0215064250544898,-0.0166462173132139
-0.000286537503065156,-0.0101384418902864,0.00847411060545965,-0.0245724843153542,0.0293469246701007,-0.0618405820134253,0.0030897127764928,0.0258303114217758,0.000875717605725508
0.0174327274025802,0.0431548962757165,0.0182837493601914,0.000210193371334513,-0.00401800308472296,0.0121279114712479,-0.00400927633078383,-0.00582029089305028,0.00793786628998939
-0.00827783682965184,-0.00916655978549685,-0.0117814907950734,-0.00658745865503506,0.00587759736611587,-0.00963972970725446,-0.00609355401332766,0.00572862102821854,0.00430249058075683
0.027048456644507,-0.0328637897256413,0.00342325434734361,-0.00151646014674677,-0.0401274287186096,0.0243539442891335,-0.0168877588340135,0.00115088884047571,0.018231155734114
0.00910830931685652,0.0125987930682226,-0.00908934952263436,0.0229666122016977,-0.0110988553801666,0.0176833683089536,0.00527670316579528,-0.00719401425050222,-0.00170611674938012
0.0209576354881969,0.0038381177840852,0.00749004252541959,-0.0225120646853527,-0.0310872217367951,-0.0166302979843266,-0.00962656849609001,0.00102047122598584,-0.0109807646826985
0.00600041971978128,-0.0148508960401451,-0.0242831344723713,0.00935297347543465,-0.00496618938874482,-0.051034849102685,0.00834813956422637,0.00433834108230719,0.000450044215797523
0.0112024754532217,0.0281269099864058,-0.00796477681860651,-0.0122743998999234,-0.0103621004859436,-0.0052099450570188,-0.00875626077471079,0.00208089183609326,-0.00364795610219996
0.0112455910070018,0.00575882062661267,0.00327788685422764,0.0178014324517868,-0.00917874583159583,0.0433425637515219,0.00847591757477671,-0.00176297497374245,-0.00164231847361228
0.00885383018753044,0.0106979985075446,-0.00812770487946616,0.0155722154823523,-0.00673575633552834,-0.0359320733039558,-0.00161904671572772,-0.00415921095616434,0.0073509914558451
-0.0172787829536981,0.0191079563527317,0.0128369105005346,0.0289629028323607,-0.00483152891189295,0.00786302784904723,0.0114058431721911,0.000578941943903013,-0.0153760714012017
0.0268114381086561,-0.0335421305822261,0.00364726296690114,-0.0119396601997781,-0.0218586395727896,-0.105750176950891,-0.0123975713030685,-0.000809906473186184,0.00285884266740823
0.00413754464340579,0.0182855135287652,-0.0314309221395336,-0.0219304724656754,0.0262669229345057,0.0017069864991847,0.00245282377354832,-0.020304613430565,-0.0198849758192216
-0.0149654631131847,-0.000312389608868705,0.000668598050002944,0.00774561384073474,0.0049027675794484,-0.0127857014536012,0.0183699554228658,0.0009379725381718,-0.00829190282541908
0.00436173789934864,0.005305584437377,0.0257440340309186,0.00483564373819314,-0.00172447890414638,0.026268686921712,-0.00332156468095337,0.013931371115114,-0.0092477968141138
0.00489050016416836,-0.0229121202765144,0.00716416105610163,0.00105054208727759,-0.000435618296156404,0.0652623884238026,-0.00270694429855095,0.0112906831738915,-0.00278986122012926
-0.00785987217218838,0.0043051565904777,0.00142384346672427,-0.00251945109313479,-0.00574647175736382,-0.0149995823192329,-0.00101928475038632,0.000235070750123108,-0.00347036428505717
-0.00683289994815665,0.0259901053974823,-0.0335879576130638,-0.00279148802638126,-0.0156052115940045,0.0284483396425255,-0.0117206332808453,-0.0147655190824498,-0.0052051117495315
0.0119310032667364,-0.00641547378214057,-0.0188705580824559,0.00995882494909533,-0.00348636567741657,0.0117615940339121,-0.00942176034345684,0.000231901891982149,0.0134812543592937
-0.00304351417337565,-0.005424674755809,0.0424002647392769,-0.00958960438093506,-0.0166946712163445,0.0131258038884708,0.0289613372686314,0.0400102572951164,0.00233128197746553
