"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00303727248873436,-0.0283681594424065,0.0177472582327029,-0.00670947992471015,0.00901056681201976,-0.00789393843749204,0.00413819039437124,-0.00136887052039529,-0.0078531240006402
-0.00656231679027313,-0.00809304155264083,0.0295802047015617,0.0110896182101039,0.010970929823482,0.0287046848902323,-0.00575603600799553,-0.00183044630591647,-0.0068473446642264
0.00579951056360815,0.0698552793059406,0.00646162869008864,0.000553361682174968,0.00436330094032114,0.0156217261275153,0.00181653208294321,0.0147428748469936,0.00663594370015688
-0.0442276340116695,-0.0385534840541542,0.0393257460236394,0.0207771672500475,-0.00290991799115694,-0.00597301739708791,0.0022795339102586,0.0227742691543788,-0.0115525750873649
-0.00429113267594546,-0.0040123970797444,0.0170709097120937,-0.00666693472240289,0.00198530840794437,-0.00271795276023622,-0.000451874862969586,0.00969535335264208,-0.0274292414883619
-0.00747920953028189,0.0252394932250852,0.00823842447438507,0.00978968077270197,0.00835630138196892,-0.00878234422044355,0.00524135896994316,-0.0174420143513017,0.00486725616390429
-0.0149743245664771,-0.028491025691122,-0.0347503302522834,0.00148813572271806,-0.000474538316175515,0.0131297229818895,0.000273921396344949,-0.0409736331790436,-0.0170633892789509
0.0179578948703222,0.010006631208441,-0.00923739758815126,0.0141292686575067,-0.00787563524478898,0.000573467877798914,-0.00658663196070942,-0.00487296835414049,0.00229112176982098
-0.00654710192282227,0.0183850435382429,0.0148185765956874,-0.0282271953095078,0.00924166937106449,0.017665739704746,-0.00368328992157251,3.60941478030805e-05,-0.0177939301894902
0.0132582528022442,0.000356369749419975,-0.00746589229916621,-0.0197973798481165,-0.00714276950234881,0.0181909922511738,-0.00178294018552421,-0.00935526899183325,0.00696803820720823
0.0197446987704272,-0.00652863793879961,0.0287367528620024,0.000318599457125234,0.00152722756045154,-0.0184611849763162,-0.00633752544886757,-0.000731803263062855,0.00277015847905804
0.00933589417109204,-0.0312737192452719,0.0200954884309496,-0.00915460484071042,-0.00611648661694644,-0.0152894644067515,-0.00576006457909055,-0.0053508708094631,-0.00444579191497688
0.0231503882782467,-0.0238913520451517,-0.0165989756739618,0.0180994452718073,0.00589349444440099,0.00875853543482118,0.000569510835716723,0.00427441222029051,0.00307885440915415
0.0262053475178804,-0.0280578520191772,0.00112708334712553,-0.00482397510080112,0.00495726090778928,0.0138492908374681,-0.00270104148495311,-0.00246074873545191,0.00295703490677901
-0.00332240182331919,-0.0311012314189724,0.0204679127048191,-0.022648838557151,-0.00165309394053171,-0.00073029695310567,0.00580506383057747,-2.7590177152702e-05,-0.00191023552716337
0.00907781714402632,0.03547929673237,0.00446999374378764,-0.00781790289889833,0.00153309447717768,0.0131567003220755,-0.00118739810147393,0.00431895018185148,0.0085437813468093
-0.00430146710053957,0.0224918435024927,-0.018080256703962,0.000940516658789613,-0.00426915629712853,0.0128766792815872,-0.00797461589207091,-0.00610376975643605,0.0106674388035395
0.00488897110940106,0.0150348518394693,-0.0136091010479226,0.00634911134813432,0.0113861485658108,-0.00710244865777347,-0.0016013754023458,-0.00661803099968639,-0.00031062595014165
-0.00310086793254543,0.0645738856069508,0.0232201215646196,0.0144755873121426,-0.00296035219865049,-0.0235585093219641,-0.00817193009670548,0.0311599448885802,-0.0062235083614651
0.0279131356375443,-0.00148075543740092,0.00102558336531599,0.016449958495198,0.0244559613829974,0.028375369331649,0.0030855114895454,-0.00589219563567218,-0.00169058795668058
-0.00158089170827582,0.00266230304260269,0.0116491168067447,-0.000571052498081592,0.000843376966721659,-0.0186333079217339,0.00500863996324686,0.0107895292626207,0.000636360304362714
0.0116457901005768,-0.031140337996685,0.0359814706390011,0.0209351117772687,-0.00365566694394205,0.0335474467207619,0.00544871545740891,-0.00673664100543287,-0.0194586914276736
0.0179337627271013,-0.019274884952653,-0.0234994862012269,-0.013688601160862,-0.000116229032488499,-0.00287784647954828,0.00511282921040048,0.0115799661094034,-0.00170725457502947
0.0159779127613674,-0.0973466904056181,-0.0137518472639391,-0.0193645530623006,-0.00668706053641457,-0.0402474800750936,0.00502438432402929,-0.00873309955055324,0.0130016618171415
-0.0189647706514238,0.0131788045439723,-0.00488831310698051,0.00549477016796924,0.0177787363894634,0.0318419845312091,-0.00207227888393571,-0.0113472049375814,0.0207815661746543
-0.0340206531453502,-0.00600293864341345,0.0187382340178729,0.00189779135779943,-0.0149104256219479,0.0498875370601882,0.00588479088875947,0.00742836962917521,0.0240190462343741
-0.00898969305603257,-0.0350913028244023,-0.00675736060257572,0.0160985474572462,0.000958214439227254,0.0254007163509667,0.0110077590507587,0.00472185919637687,-0.0204130824530923
0.00165986218917027,-0.0641079461283308,0.0326343076054621,-0.00443370925814647,0.000743994255240681,-0.0105724130080381,0.0166793065980529,-0.00146175797830602,0.0154482583938717
0.0136013457770595,0.031008905253519,-0.0408158720501462,-0.00206814880013095,-0.000750820074949326,0.00801479986828651,0.000171693684300717,-0.00364203429822581,-0.00794348952794218
0.0551659911160065,-0.0657872487944651,-0.0021787076106172,0.00700289721822012,-0.00436467300274764,0.038041184359656,-0.00188251002322152,0.0287217859345785,0.00758333683418203
-0.024984688962415,0.0336787331149562,-0.0184178249572269,0.0051685821636283,0.00166307471408008,0.0310017520311098,0.00491315834640509,0.00541417430806548,0.000406317210240587
0.00583774238344543,-0.039596266282982,-0.0152389020315703,-0.00603774905561021,0.00690725856357929,-0.00529777508756673,0.00391387421179036,-0.00622622920963553,0.0112879903344428
-0.0227378224302898,-0.0231783269331864,0.00627500886189484,0.0236143808994901,-0.0052805893764377,0.0042950391173596,-0.0188202103942152,-0.00776860147954494,0.00828637163726326
-0.0193367231306691,-0.00192915150686413,0.00897338010698873,-0.0483398031930968,0.00478690857971359,-0.0271353903740642,-0.00178104427568898,0.000494773969889207,0.0145362232205754
-0.0168409073225564,-0.0668526139066013,-2.12748935520472e-05,0.0142976838390491,0.00577042488132037,0.0238089766810662,-0.00435287250038062,0.0108412938738293,0.00669341782578302
-0.00213231620986617,-0.0500564669750055,0.0129076560782191,-0.00269499024568257,-0.0065467279829819,-1.86686841835793e-05,0.00595905616775042,0.010090543840698,0.000425325488296797
8.22812934513236e-06,-0.00932307676756512,-0.0244835960870187,-0.0132430666311329,0.0315088273892649,-0.0307249602603426,-0.00960290021534511,-0.00262298778840425,-0.0205654298511165
0.0186072835052517,-0.0176194557387999,-0.000351550822939726,0.0139104665790523,0.00089155623839241,-0.0125740750243327,-0.00775094792397447,0.0028643979892516,-0.00259669583827672
0.0427578646326288,0.0566300975825298,-0.015349816718457,0.0118258724055762,0.0123712700496838,0.010774474041958,-0.0209146967266974,0.00515273333799962,-0.00164305090063347
-0.0106351096908629,0.0241412157346148,0.0160599142859222,-0.00997854201351074,-0.00285283052880336,-0.0170373503754797,0.00268598237262288,-0.00749229069552471,0.0189797850205403
-0.0169640870110516,0.0230876797091939,0.00252253215887949,0.0116227424299964,0.00451700148517195,0.0174202072492631,-0.00270386963980225,-0.010676137778364,-0.018449055103948
0.041265257967025,-0.0360500158261954,-0.00534277547331441,0.00851731880137519,-0.000538948465288879,-0.00387522786202491,-0.010740435831649,-0.00534021137805088,0.00158475448188454
0.00693852910702756,0.00184650287303021,0.020989039808461,-0.00749431857629758,-0.0135610536062187,-0.0017635545420081,-0.0130516333404715,0.0180909337010309,-0.00535954347087481
-0.00492610891707067,0.035875946490081,0.0163458128884169,-0.0310842390531116,-0.000581628503483518,-0.0185265052285791,-0.00102672704150203,-0.00118902881760958,-0.00964444094376376
0.00972984735429502,-0.0232825621970359,-0.000739621272412934,0.0165054065948949,-0.018152458578531,0.00100005186488804,0.0265298633971717,-0.00723306102420113,0.00289282411933421
-0.0152624347098667,-0.00506198641238747,0.0178749866569019,0.0171827439905048,-0.00636036993924627,0.0114708272725316,0.000587066089146136,0.000349239986402134,0.00907956118036557
-0.0353809722203302,-0.0324794445234119,-0.0242898632507284,-0.0165465285767947,0.0033445607013527,0.00447451007724136,-0.0247315636858491,0.00435117070752951,0.00947617799583774
0.0150006786471398,0.0149567623008855,-0.013331581133966,-0.0151253424525426,-0.0139730690323514,-0.0137075372255901,0.00111108864832165,0.00274001588935842,0.0380772875432992
0.0246537208874747,0.0304292977990338,-0.0465195623841005,-0.0088858526124118,-0.00919269768190722,-0.00412851629352095,0.0141408564724749,0.00120740484055054,0.0138611042336829
0.028891835098974,-0.00620089536844117,-0.00594056387974165,0.0195102729821426,-0.000657685351894787,0.0173023333356489,-0.00247502506328963,-0.00481702477934463,0.0133569583225505
0.0320986102704019,-0.020617616125535,-0.0189076160472705,-0.0121436285656457,0.0276637003979752,0.0132617126761179,0.00194980634607465,-0.00197912041340144,0.0115883474048119
-0.000993087670841433,0.0125294825863029,-0.0583013940958743,0.0247626437908594,0.0018248761112787,0.02024576402772,0.00295894201706967,0.00254919501086594,-0.00741467579828463
-0.0173345269781042,0.023925416022108,-0.00675709696447753,0.00630769918588736,-0.0228641144244409,0.0252091299250472,0.00108693941128093,0.00642779562736458,0.00430173827024724
-0.0138233484095015,-0.0205943553814353,-0.0142339400577547,-0.000232136831798146,-0.0179923670756935,-0.0327758088447098,-0.00417667654541182,0.000435332430439503,-0.00949908433482451
-0.00891343943646011,0.0177058212759736,0.0292774544928345,-0.00947543207306733,0.0041485050518042,-0.0109546752755265,-0.00930387016227848,-0.00694741090847686,-0.0155936533522945
0.0290310293509214,0.0219582491734536,0.00566446725862114,0.0244894151683108,-0.00422053161600879,0.0294141658612249,0.00170445085293985,-0.000242402983713095,-0.00776974468493296
0.00953030116859504,-0.0473873770611979,2.5560376554966e-05,0.00735587859337675,-0.00201503161525852,-0.00147662678528389,0.00997703816983567,-0.00108891592763868,-0.0238432673231018
0.0343286719966407,-0.0186649280719072,-0.0004555371331987,0.0128006627669437,0.00959511838269849,-0.0398957006250272,-0.00141450628990523,0.0124532490533659,0.0150666336082863
0.0170158308799387,0.00386715293271119,-0.00349340348789174,-0.0156175434806196,0.00460461105288967,-0.00755739137474201,0.000283788751746113,-0.00337558512513058,0.00560305342842219
-0.022905082600361,-0.019129383457311,0.0142394756057116,0.0140417986635534,-0.000497323663378857,0.0315234170334014,0.025972699351362,-0.000143873886969204,-0.00499385711032058
0.0138416449459775,0.0170223107465457,0.0033317167651494,-0.0121585140584695,-0.0111107826118686,-0.0151639491127589,-0.0132933599754312,0.00510568477235874,-0.00945000610522445
0.0344131156278023,-0.00966708842500984,-0.0197204557862579,0.0078457265277237,-0.000881279445192677,0.00283174887965876,0.00243225647617419,0.0136146051914526,0.00608458617325389
-0.0216886680991989,-0.00361703730916955,0.00335265077171897,-0.0380921981403312,-0.00813720398983269,0.00968383352807282,0.00577772110132526,0.00649625429359542,-0.00936944756892494
-0.0170779457937429,0.0304300791832825,-0.00089331997780963,-0.0279870863971937,0.0127150885783818,0.0178086423522784,0.00638401881889468,0.0226119715728648,-0.00886962337779853
0.00354074861575695,-0.069834590089871,-0.0185876274544487,0.0153513946398509,0.0117548524888158,0.0447869968624736,0.000158424166629142,-0.00196747938197579,0.0117771118995838
0.0089677720620358,0.0627054368343784,0.00464495373922817,-0.00829857896542603,-0.00943510524592638,0.00659730363078392,-0.0214155250081842,-0.00180522819839761,0.00315236510616934
-0.0254004072403813,0.00870151433689132,-0.00263420322896259,0.00312211207084618,-0.0042398460023784,0.0178934982670646,-0.00174973895652235,0.000292136580914322,-0.00766223451017978
0.0136190504385078,0.00219656471330814,0.015947295200714,-0.00612718053373202,0.00371464575364246,-0.0328357804563274,0.00972265222674055,-0.00186463138144877,-0.0158859912748362
0.0260780080266295,-0.00599627142580137,-0.0038391608142135,-0.00415025641042944,0.00215824192462617,-0.0169825153496002,0.00699933279613255,0.00894935129505651,0.0105852762552073
0.0209637554855941,0.0256529601941623,-0.0260112709112712,0.00526410059377955,0.0031956924523613,-0.00585302789039105,-0.00353986976125476,0.0118337234800195,0.0197989083920683
0.00825570250623008,-0.00868724362934023,0.0355037164383673,-0.000527245323962655,0.00892720337208851,0.00399812629545107,0.00134366256395319,0.0206535565331335,0.0134148923478893
-0.0117413434520791,-0.00185422123796632,-0.00218255797104414,-0.00935137650769684,0.00392279377446342,-0.0156416476535639,0.00555653675343991,0.00248247188020765,0.00908190271306046
-0.0215526266454578,0.00440588738225777,-0.00880298676879541,0.0135404043765721,0.00241687045900949,0.0223352511287932,0.000200057491835858,-0.0230335175692281,0.00256848673591461
0.00133241798549326,0.0296422451229873,0.0525439983956551,0.0178293937374772,0.0057357825468725,-0.000668435536751691,0.000426945364041754,-0.0154517763700542,-0.000339507498416155
0.0131497628413702,0.0137219921867314,-0.00301711613359105,0.00207161414479254,-0.00598942995058561,0.000919600466855531,0.0165774448046164,-0.018629845352982,0.00669418165807788
-0.00555336528008921,-0.0116744786789491,0.0103612457294533,-0.00962656416752204,0.00689952158675205,-0.00829267230567241,0.00403077228001657,0.00761519022460376,0.00141890730197026
0.0368603876068231,0.00318802391409314,0.0961198789507143,-0.0119517210680662,0.008081812116976,-0.0145834834786915,0.00440870825869751,0.00522073023437005,0.00498600531559241
-0.0063364468912951,-0.00799825471621855,0.0117829972204748,-0.00500051570393714,-0.00246387464856581,-0.0344109217125656,0.00475077677764965,-0.00660370331746196,0.0247443059913388
0.0247281510358724,-0.00471676885457064,-0.0150835063219371,-0.0102701976072144,-0.0143137077458954,-0.00595478895312465,0.00193427869678598,-0.0101376796975021,0.0178196819958065
-0.00155841865081096,-0.0102730624919284,-0.00366650002630944,0.00962835488519935,0.000259249070335894,-0.0193112872074366,-0.000124618699223249,-0.0093766267196063,0.00393059637306396
-0.00304918464330051,0.036270897150741,-0.0172861259280744,-0.0135610414723018,0.00376631192274146,-0.012649232193975,0.00927068639579762,0.00550085277207946,-0.0146345991361833
-0.027917736741129,-0.0419396902341414,-0.00572509087352444,0.0144615016137129,0.00178017987617672,0.0172397014348684,-0.00117462911698414,0.00354738188449724,-0.0109482002629248
-0.0093726510857207,-0.0313488096041521,-0.0228368126878703,0.00612142303697482,0.00637254979091641,0.00159970193631047,0.0179409086473443,-0.0196243729744457,0.000629787647735198
0.00572818625339801,0.00360759944650853,0.0484565670269183,0.0397381851856963,-0.00182929253257957,-0.00604875509201419,0.00171579833561673,0.0373778076204609,0.00537337146528451
-0.0433508950455898,-0.0727727819449133,0.00471978841719928,0.00704522083494058,0.000581762953662608,-0.00452759544088323,0.000669371064567804,0.00221254786867289,-0.00171848698889829
0.0136988246297392,-0.024224934793413,-0.0158719188397994,0.00773873128482036,0.00913564200239998,-0.0374881297213523,-0.00540527640071862,-0.0205052734821589,0.00312146635551165
0.00444769032220295,0.0166576815301779,0.0192072599398682,-0.0336330498768372,-0.0173615225556271,-0.000939379316409009,0.00142011746627517,-0.0259390915818226,0.021916909922541
-0.00138015716872099,0.00105800018884412,-0.0154470574106465,0.0180507552979703,-0.000148794632624534,-0.00981482745895448,0.00835771540772757,-0.0233141201105649,-0.00061135705772876
-0.0183483538832884,0.0258269341401476,0.0248036351036769,0.0226252463931359,0.00622000531618393,-0.00798812328511528,-0.00458469335002131,0.0117672686923502,0.0245858267491239
-0.0219829801017411,-0.00581010487760575,0.012507652294559,0.0103835380155917,0.0152441288446335,0.00562601728920406,-0.0225928605484246,-0.00775617601201745,-0.00472354476309021
-0.0108376003218756,-0.0203200269605141,-6.29719035878354e-05,0.00730209097063958,0.00719097282746879,-0.0358065301215474,0.0104590097103497,-0.00406522979333659,0.00137163507486212
0.0140990049151947,-0.0170265919163191,0.0056857892420012,0.00685862005932181,0.00708113836312511,-0.00968328592900172,3.84093412261009e-05,0.00546126104941297,0.0115459952302434
0.0244654607587234,0.0303051063340104,-0.0224741042527099,-0.00770438287610217,0.00867830799097751,0.0393578518873202,0.00654382964574893,-0.00996586455103524,-0.00845870462171332
0.0146397200808259,0.036557974189432,0.000982827037932339,-0.0107287593294682,-0.009451760625944,0.0147308596739196,-0.0016828964951064,-0.00527539699830537,0.0074336670472327
-0.00393944759062678,-0.0254696200391636,-0.0113849931212102,-0.0221150580551228,-0.00573693191045347,-0.000515213273950261,0.00133146599148137,0.0059768297106006,0.00223192490845606
-0.0101646508669954,0.0267502634193427,-0.0202238722478403,0.0125743335737316,-0.00247958640186034,-0.0331514617360187,0.0137157465833827,0.0116487461655419,0.00638857524467913
-0.001259544031286,0.0230236345973197,0.00431363975019728,-0.0156609679072463,0.00307641771761909,0.0225603541665238,0.0059631085796717,-0.0234240877427972,0.0182103180156028
-0.0333942454748607,0.000781308339030089,0.00287563298010328,0.012049469324306,-0.0119468551183861,0.0001826920643996,0.00838575463503049,0.00465645305907354,-0.0143423351292766
-0.0123275622056554,0.0233852142528206,0.0164362548842072,0.00830342668202418,-0.000686533592147911,0.033494035374745,0.00531220684347241,-0.00110120804846214,0.00124647269347985
0.00538974590192239,0.0070451531459263,-0.0327340543728102,0.00653362040268567,-0.00942875452568745,0.00519725726323333,0.012547839006254,0.00167541302869385,-0.00510989902386102
-0.0520470684019972,-0.0262266279822134,-0.0129821822531989,0.0120453970657017,0.00236166400636054,-0.0286213140649093,0.00209737167224068,-0.00655315572490781,-0.000131519523280784
0.0167506681374293,0.00375851059821135,-0.0068258624295979,0.0104892099645155,-0.00627937085601894,0.0272031654866979,-0.00488526215716983,-0.00927668431954641,0.00931971229259795
-0.00314608284935645,-0.0366416584171748,-0.0578326044815158,-0.00687790810507333,0.000597867604884002,-0.00543875304203653,-0.000723260735003755,0.00662635165665285,0.00769350213779833
0.00119711483912888,-0.00564065760486598,-0.00489682016430798,-0.0149950669575473,0.0111273739726114,-0.00914977733295353,-0.00224846725240519,-0.00479401818036468,-0.01286938817536
-0.00245279164363778,0.0403368491998105,-0.0174634743842266,0.00556220079139518,0.0021168848732451,-0.0133838957687183,-0.00190776566405454,-0.00308925638312307,0.0110324806609232
-0.0173946536934037,-0.00105673066700301,0.0280181055973405,-0.00522819543264426,0.000858728579065177,0.00851252603483697,0.00112423103649719,-0.00282352193237957,0.0027975856639724
0.0117596052794836,0.00973629736456392,-0.0227374021730963,0.0276629463221642,0.00434692330035043,0.000283792982391126,0.00487225815503541,0.0113145624973004,-0.00187083768771871
0.0457718636640022,0.00176241588591473,0.0179061292317722,0.0118020271090018,0.0144060827921755,-0.0117770768417632,-0.0015582919727707,-0.0230359182522484,0.00410805762883016
0.0154472765229416,0.000736347212470265,-0.0376366695104147,0.0100236692486452,-0.00972397804872366,0.013709153191854,-0.00549817534271789,0.0124690827296334,-0.00132172300532304
0.0142704326142135,-0.0206791348673854,0.0164305646944017,0.0116788269057983,0.00391972764890083,0.0329290067815383,0.007347315179535,0.00132718313657168,0.0252609493462875
0.0171105941088893,-0.0642986998451211,-0.0173760398733498,-0.0400766024483497,-0.00709291532827913,0.0250771236459035,0.00526508628774117,0.025508139812671,-0.00607265002071441
-0.0108500077341479,-0.0246817403024178,0.0301034227107622,0.0131359567595599,0.00336191758878827,0.00127509452202081,-0.00667280950145905,0.00469568837196699,0.000109891607746023
-0.030427641150466,-0.00349098967856505,-0.01817138891362,-0.0112833489927519,0.00854415108181915,-0.00447238296878126,0.00563003714154063,-0.00165368929786206,0.017905890081244
0.0145917899762303,-0.00502882634851917,0.0198031611221026,-0.00535444221017264,0.00494283996202094,-0.00901466813438852,0.00823666252770957,0.0352838046353057,0.00104145554609146
-0.0163553189949095,-0.0162843742710354,-0.0264557740869137,-0.0128640665892569,-0.0396057592449024,0.0076979957234719,0.00188682126318773,-0.0157916402216808,0.00752261855701958
0.00142143577771114,0.00169821135056718,0.022853814129594,-0.0125545388271374,0.00548293446928086,-0.029542775628002,-0.00540798740762922,-0.0126108745981968,0.000394109552580008
0.00930647136456773,-0.00265857631668111,0.0200491242453627,-0.0189276346735949,0.00198626348335055,0.0277443908224845,0.00294334756026951,-0.00422159498049058,0.00295587181812225
0.0523916283096816,0.0814217123557454,-0.0254143634474762,-0.0043126389046719,0.00155906043757473,-0.00605350796333028,-0.0116584486718995,-0.00447568931362978,-0.00314993052275629
-0.0166880752362663,0.0340420807708805,-0.0375080637300398,0.00334811545757737,-0.00261088145520297,0.00127274988847884,0.00396596590255146,0.0223441019407127,-0.00783905698216774
-0.00619051768405407,-0.0338691585212124,-0.0138677102677873,-0.00951721541874065,-0.00947505738844574,-0.0270757585109659,0.00915747588233903,-0.00190204569483865,-0.0077413768464516
0.0228022918099037,0.0566291495535388,-0.0159471223455167,-0.0283583420976254,0.00105013651212791,0.00866896783906801,0.0123976223076303,0.0207526507863727,-0.00312733402889846
-0.00531336173498684,0.034001472575452,-0.00442212549064412,0.0183877769017293,-0.0139265816852133,0.00791198443666024,-0.00336618998175701,-0.028156127293345,0.00331469657588535
-0.034209305405836,-0.0460058015145661,0.0143537522201746,-0.00307274747849789,-0.00205169421858268,0.00862751931536928,0.00449201566853475,-0.00426581654426497,-0.0110029407110012
0.0391146948037406,-0.0118576712040093,0.00974236884077118,0.0107422458998347,-0.0102006065075761,-0.0117359030190878,-0.00437972836113458,-0.0162703296677752,0.0180933123908851
0.00665402006237707,-0.0308249770472936,0.0352713495183654,-0.0226909518113547,-0.0158190964260478,0.0165330558037068,0.00239002070433841,0.00293008549104443,0.00220766412462374
-0.0310303173848889,0.0538311334456136,-0.0118548189890419,0.00120187182590791,-0.0108498938034725,0.0118823351808696,-0.00170112666992591,-0.00771767952709817,0.0055717799198168
0.000131420769857892,-0.0409837398804075,0.0082574663124463,0.0151341482063467,0.00482195050911399,0.00775339230624821,0.00355093531956225,0.0152866306359036,0.00258099200606489
0.0125682809018138,-0.00382731912211569,0.00290836137446054,-0.013586924171099,0.00614559297643512,0.0134812123568638,2.10005820961419e-05,-0.00206544572718258,-0.00761212180002765
-0.00968003761449475,0.0113405504727325,0.0435876611966549,-0.000939798017790972,0.00433621301604781,-0.0123499559739493,0.00294987384368836,0.0195741179195068,0.00886322190838622
0.0215104548623896,0.0181099789591251,-0.0035622834389147,0.0792365093415686,0.0455090780146662,0.023396290657922,-0.00105419205248224,0.0133040629499924,0.00837273000615794
-0.00364668968758067,0.0246154670459181,0.00421644480539358,-0.016883896441834,-0.0109997017187465,0.0268403571936189,0.00856341488477184,0.00911335520097747,-0.00565335630415495
0.119356963447883,-0.0136046472532675,0.0200724340538169,-0.00903749127025789,0.0145359769555999,-0.0546516620885229,-0.00445751364700558,-0.0229518876457811,0.00479218479108284
-0.0176984609643915,-0.0110760655685421,0.00190764947922058,0.00284691656788536,-0.00536634371501566,0.00989026807357235,-0.0132483016557506,0.00189813916271461,0.00794400166037283
-0.0151614559102209,0.0132943113240343,0.0329885242711028,-0.0142348070248568,0.000381767930532718,0.00649997751903781,-0.00838947716119648,0.000955585731319131,-0.0117649540003782
0.031788525131831,0.0234272175878834,0.0239914319139759,0.00392940374932263,-0.00689232999900191,-0.00944581842041133,0.00339196670573466,-0.00198377500346776,-0.00303762883722156
-0.00938992547320531,-0.0219054639133995,0.00417045592131084,0.0388693445362349,-0.0111027833418805,0.00671168908889256,0.0143306847754867,0.00233486749779687,-0.000279197501312706
-0.00759056497823843,0.0181912641924881,-0.0111523221230442,-0.00270959869956631,0.00579203488283102,-0.00773738580576675,0.000205216880263845,-0.00405708896725684,0.000376912476262848
0.0102579072947664,-0.00337653164387623,-0.00602911914072993,-0.0242999923345215,0.00094622860998406,0.0040031771081949,0.00161109657738373,0.00126167542930017,0.00990468723724405
0.00816941314415534,0.0414137902511893,-0.00550930012024417,0.022583313096924,0.00485414360273893,0.0161151652665514,0.000137469259989581,-0.0118367046431238,0.000666767711436442
0.0219472507965809,0.0296947863016606,-0.03260689248399,-0.00684234050399853,-0.000487364891176344,0.0221219054011845,0.0241412085909697,-0.00514814569190685,0.0178116750077531
0.00912406708345033,-0.0109136613982369,0.0219192067731597,0.0115951140469532,-0.000912002597203531,0.00665491447202123,0.00341287637336101,0.00181515798333575,-0.0103069561070025
0.00286947416081881,-0.0158443414698224,-0.0431308077557138,0.00501805752740161,-0.000136030065250245,-0.0141855692410692,0.0049429466138993,0.0151721045283221,0.00291779516520895
-0.039138917007765,-0.0269054885049334,0.00574261475007767,0.00129624144922748,-0.0037544166915874,-0.0239972875153962,-0.00890422682883571,-0.0128223809507114,-0.00282476740043489
0.0017949345461206,0.000882214701627161,-0.00835477986299668,0.0154387292634607,0.00767442459776417,0.00957400678518001,0.00120078457658932,-0.002178687072482,0.0062477006888841
0.00634730101620604,-0.0298969508747101,0.00674893446196401,0.00687564786478719,-0.00206917035109554,0.0238411892071431,0.00934018703330753,0.0113996628961273,-0.00814335909482776
-0.0265105390853947,-0.0135213640872358,-0.00968623864657718,0.00469602733998651,0.000747514870232764,0.02106712985906,-0.00143937918539379,-0.00865263632802865,-0.00408612541689361
-0.0404724829170792,-0.0140453616569446,0.00268150957263156,-0.0108621759801134,0.00541952768416478,-0.0183967671918196,0.00431612425336346,-0.0105309399398438,-0.0114353305477633
0.0704619642318091,-0.0537986920334983,-0.0159664371065196,0.0101710374730645,-0.00832407864985486,-0.0190773445312839,-0.00718357224319271,-0.014759865206609,0.00358585362878653
0.0240754774169132,-0.0269183506287165,-0.00138803082146491,0.0192212670522375,-0.00600571784991771,-0.0129273075199472,-0.0151761021667437,0.00541186267279749,-0.00307935549594177
0.0237323007905765,-0.0231816649821504,-0.0280766816149867,0.0133163431803136,0.000292497498644897,0.00847537701824293,0.00153142177786342,-0.0170715574389718,0.0117583192078935
-0.000830875444198178,0.0260689627435805,-0.00575545438079913,-0.0123688690860549,0.00513385083397659,0.00644799629193615,-0.00269889314452093,-0.00819940051751706,-0.00869835461500544
0.0302078808658754,0.000318144229772171,-0.00591109940208569,-0.0099917128234144,0.00329640337773529,-0.000823733368431386,0.00453244497436889,-0.0148097967557902,-0.0057856898148721
-0.0153406522115368,0.0317057787086117,0.000416484356988648,-0.0115915563861734,-0.0112682705807994,0.0376308167422451,0.00444251359534058,0.0110451350817798,0.00148684156098516
0.0142195875197685,-0.021611498933101,-0.00395448848708248,0.0207613398110904,0.012224974094376,-0.00861140818312802,-0.0248416992916276,0.0100285613559069,-0.00514780514895145
0.0391974007333536,0.0295125296887788,-0.0244351727317582,-0.00228764214755045,0.0118911845596867,0.0204494823627158,0.00103672154573519,-0.0223876995196889,-0.00717728868857258
0.0278700713115166,-0.0416017277341876,0.0180807345864588,-0.0338440903435193,0.000904555480538526,0.0218745657913128,0.0166892016880463,0.0107597360855395,-0.00478715846901539
-0.0139738239754067,-0.00579365340127679,0.0143058687946373,-0.00830338065043748,-0.000367776722293711,0.00708152621414187,-0.0119621043358675,0.00377397218880726,-0.00526230810509302
0.000215689542234634,-0.0244081067834397,-0.00591139639655493,0.0222580724770375,0.00657987125170651,0.02417267195408,-0.00840610451694956,0.00182089868418227,-0.0194120536723456
0.000406604278955291,-0.00179410042324877,-0.00999494344945431,-0.0279972979185637,0.0230871289887259,0.00408719093307484,0.00502923387756387,-0.00405620395652409,0.0160716830484473
0.00203364353572748,-0.0341565053350263,0.00779605185727525,-0.0211684521665208,-0.00913314315897472,-0.0180607293308074,0.000903949985851922,-0.0213268306914694,-0.0106066538445239
-0.0432190002196314,0.00921226854155364,-0.00800169260322163,0.00500386634022891,0.00812931211777688,0.0276927032073777,-0.00294372402447962,-0.00419108073179564,-0.00558022473147106
-0.0105795461120796,-0.0607686491916625,-0.00437734576142,-0.0112095933752693,0.0122250211407432,-0.0122276200180555,0.0121429374244918,-0.0124882692800974,-0.003119148864808
-0.0371490819269461,-0.0244980015924891,0.00324689798496722,-0.0154436500686651,-0.00149991387571722,-0.0305697216354756,0.00382199112846366,-0.00678848092025684,-0.0147302033160808
0.0085230006839547,-0.0255412779333161,0.0329814285545379,-0.00802406148987832,-0.00653174495430239,-0.012504767168968,0.00900194917475822,0.0154008151380834,-0.00325628905715232
