"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0104376869472832,-0.00108012931743056,-0.00225217329601487,-0.0117295857970973,0.002643462029927,-0.0223557769350427,0.0183219798254507,0.00930640955673973,0.0112016254831611
0.00995631380637019,-0.00614819140142722,0.00344707578975723,-0.00138665384021488,0.00989236030539846,0.0119439349613129,0.00427712841330923,0.00771342053498367,0.0120846683300681
-0.0098765200021696,0.014487576401951,0.0111615370654374,-0.00141945365489089,-0.00132602215358595,-0.0150926943022434,-0.00274127077669816,-0.0070661292040639,-0.00575900554481841
0.00461008508499709,-0.000447209769184347,0.00148376684166093,-0.0154848376516072,0.012581588122248,0.00536121802038964,-0.0161958115332901,-0.00113295108583957,-0.0100940720652772
0.00656170913576833,-0.00561546724669187,-0.00362494449353259,0.0141468766614905,-0.0265747248992929,0.00391062130047017,-0.0217097713287324,-0.0105680557393872,0.0171081157687829
0.0119143817105993,-0.0109391994881037,0.00406114371512756,0.0110636210900919,-0.00121975000797284,0.0110633837375675,-0.00811185230839158,-0.00482102013757405,-0.000659897834423136
0.0038811565343635,-0.00109512852387908,-0.00421703421532948,-0.000456682256336678,-0.00532782525212577,-0.0172089086703755,-0.000428811300413331,0.00936665776790261,0.000304436950583579
0.0114894365174993,0.00663021805105846,0.0155666663307672,0.0175611881616627,0.00698671333714742,0.0164655572961664,0.0013774235907726,0.00398089603260922,0.0316753708887569
0.00195094363580853,0.00403587374505927,0.00268665030620521,-0.00405703151521346,0.0043831536754867,-0.0111502781229323,0.0105488853364339,0.00654792807650274,0.00605524836814007
-0.00744309628595835,-0.00830799956953747,-0.00538356708483049,0.0284736994031809,0.00337108564588258,-0.0096929338132356,0.00359382130624772,-0.00678578756509492,0.0073479287515626
0.00519966514234706,-0.0070310029542988,-0.0107593177481735,0.00768610847137881,-0.00520858257400744,0.00927359454451336,-0.0180577179021252,0.00436552713325289,0.0126073810069942
-0.00332320252490685,-0.000691950230519626,0.00608421738938096,0.0159764960201618,-0.00800937901788961,-0.0144352936566009,0.0104473352142094,0.00332474367452435,0.00627987149633239
-0.000251379027295116,-0.00778338787082586,-0.0186995702179801,-0.00336432269720688,0.00246181878094511,0.0133569522248488,0.00821663779236859,0.000332876284595417,0.000563320145185394
0.00211107917518752,0.0104629931270878,0.00910940271944117,0.0224991713617383,-0.0163033020252394,0.00072216619604703,-0.000299622692007425,-0.00192642366296949,0.00306876136433595
0.0256739111231008,-0.00496543422397337,-0.00951267420184562,-0.002795070415943,0.00676710438918729,-0.00122330888543701,0.00335032900046218,0.0036092593417971,0.00746558088744151
0.000597297784703872,-0.0416067134442152,0.00204670518169057,-0.00543492815853383,-0.00035819331672426,-0.00531233779443886,0.00582499872632725,-0.00537105221884186,-0.00574315496525454
-0.0113876852157582,0.00526170809419936,-0.00465610397632461,0.0172166081913231,0.00582193649464882,0.00635301831233067,-0.000984174121827622,-0.000365543825622234,0.0108939573016261
0.0127654862605093,0.0097666911297527,0.00181562955674553,0.00612548581437413,0.0094122786371575,0.0231871699134877,0.0112639145313852,-0.00134635591722455,0.0148214752110274
-0.0366451617299007,-0.0683150673547666,-0.040340089619821,-0.0334505216849393,-0.0231530660392022,-0.0412603174452263,-0.0303975902324009,-0.00415453962795503,-0.0355310260681823
-0.000247497780205152,0.00512303261625035,-0.00317835094834417,0.000546915365045382,-0.00776394975048883,-0.00687249066574727,0.00395386389040131,0.00317174884570086,-0.000798641273903471
0.000477456793348744,-0.00351832707521258,0.0092773801443711,0.0109654705390504,-0.0037466361126129,-0.000212555586468627,-0.00120761605369233,-0.000434945442987649,-0.0034552377213331
0.00119774756437647,-0.0315487812027678,-0.0333793734069876,-0.0238019405072499,0.000763985794255313,-0.012579903752786,0.00688660719059697,-0.000122542509630465,0.00702503081609835
0.00341295841534577,0.00804877838831143,0.010901565531269,0.0116473958043654,-0.0101763182374499,0.00630075959001591,0.00707759499020037,-0.000104380768640214,-0.000888574437924357
-0.0166807985600875,-0.0380159353401319,-0.0176709432009285,-0.0160487251649611,-0.00283390275641855,-0.0153745065128718,-0.00072466925611388,-0.00797553736716983,-0.00276955256322461
-0.000950022306155609,0.0154950398744729,0.005103181246696,0.0144272291750661,-0.00143347946846701,0.0110504220731086,-0.00279055146150731,-0.0153127076908808,0.000157094720728841
0.0186887494767165,0.0518766824853707,0.0487010574631036,0.0195050557298248,0.0170254032437732,0.0192570907366749,0.00265026934722854,-0.00119463079346711,0.00566680889627577
-0.000994372214429794,0.0145585175724787,0.00140809518115248,-0.00813816292819836,-0.00830751274890768,0.0133129763832577,-0.00176683471066329,-0.00247260152441046,-0.00178733191269277
0.00448738139633342,-0.0113871178994171,0.01198555861219,0.0091941865232998,0.00648107249430559,0.00629342992323278,0.00440539284759498,0.0135605431292617,0.0081324057402451
0.0189155823410182,0.0236370095115257,0.0239116544651018,-0.00162535752738788,0.00605781721876623,9.75109860788813e-05,0.0125619775417623,0.000406379602124958,0.0148599598782507
-0.0138552124252841,-0.0197522104144807,-0.0107927103703256,-0.00222122327110961,-0.0169337434235528,-0.00697428240279817,-0.00960835721921756,-0.00330852016551912,-0.0188529842357452
-0.0019065278948918,-0.00355736183167296,-0.0221555586044902,0.0096058257084223,-0.0110919641686307,0.013979740010251,-0.00309489946778668,0.00468195904458163,0.00404463598080773
-0.00253072636725104,-0.0220681294457641,-0.00814234471113536,-0.0105718623607614,0.00855257603796115,-0.0129600300661677,0.00722409763027117,0.000170304633529939,-0.00135203346864463
0.00832195124961157,0.00281651247732877,-0.0128719450894764,-0.00238071554928618,0.0052794761000213,-0.0104267547403171,0.00404149899754156,0.00404472653220147,0.0109889870917213
0.000800673763277565,0.0183437593913073,0.0195910375469642,0.0191139574316427,-0.0158792173311155,0.0265621182645999,-0.00234657795930237,-0.0224527787353003,-0.00167309205711471
0.0183759639608438,0.0239629311625081,0.00824405931429464,0.0174618295018252,0.0135418233972356,0.00865559867899599,-0.00566234724574235,0.00466025818503093,0.00341902052644608
0.00727488070932225,0.00931399593240034,0.00439854596167648,0.00930146070071443,-0.00235497550535676,-0.00490310219831536,0.00760364376721346,-0.00399674488322762,-0.00297011058293513
-0.0028858261055496,0.0353139825781724,-0.000912367051943104,0.0132141738479453,0.00526263771097643,-0.00779543376977789,0.00609575732899799,-0.00406174002407793,0.0177989960408125
0.00465955175462153,0.00900192786389946,-0.0105384768152904,-0.000797257936203224,0.0147985664670343,-0.00170835382984034,-0.0132607283331601,-0.00632995031762794,-0.00801536761453694
-0.000413980612987178,-0.00111090531937368,0.0210299431741561,0.0177296928386287,0.00486919833663018,-4.30902584937695e-05,0.00487486903183861,0.000517795153467603,0.00382939210765664
0.00223538590707071,0.0135163378951978,0.00789444624144054,0.011733378507233,0.00818954391191501,0.00971964597224251,0.0126120215085534,-0.000553281956262428,0.00222887244570382
0.00602041516658713,0.00967173278377787,0.0182960068125515,0.0214894594457318,0.00309959066056565,0.0088582051268561,0.0126936221689324,0.0148056411088616,0.0188420450373814
0.00212097932421678,0.0176371857045602,0.0405531349654836,0.00616358430616132,-0.000728213007380219,0.0204029715794155,-0.0041318490282684,0.00179317599436535,-0.00760729993638622
0.0115328123153469,0.0163192479034481,0.0115899591097143,0.00951028934966982,-0.00219672823499506,0.0061038173597326,-0.00299249928564714,-0.00251833013880088,0.00831747169955406
-0.0231893396608546,-0.00684853897478208,-0.0156715522556839,0.00621845154323787,-0.00169210434254892,-0.0301995394725945,-0.0291003743051715,-0.0112997002206715,-0.0288866110966636
-0.00203795865942474,-0.00277623370993078,0.00921907555585726,0.00101324981695517,-0.016163980536785,-0.00995421390319875,-0.0041503169885733,-0.00636999043081139,-0.00882442630046534
0.0174388745352725,0.00583328149512801,0.028293340324045,0.00183441438155465,0.0191935026896745,0.00520895817201448,0.0287281764568832,0.015493694207904,0.030108416868899
0.0129870058782276,-0.00868558673596952,0.00643097865195395,0.000984043239613984,0.00741398449122623,0.00421855098887653,-0.00154486264797327,0.0126411645958755,0.00587986643319388
-0.000988640127863694,-0.0240821808551192,-0.00255920239349458,0.000883806426157704,-0.00010708469438429,-0.00795399923019058,0.00385440907941476,0.00926188787844868,0.00716008024261886
0.00843080566557571,-0.00604783808068348,0.00467443431156108,-0.00234948202699356,0.00935157394792457,-0.00692871096674808,0.0033331894879084,0.00704944903886431,0.0179353829878357
0.00797349108965707,0.032478140694809,0.0288763870847444,0.0131842274946414,-0.0102140633030401,0.0192627156935869,-0.00732276283458758,-0.0174159491847135,0.00105102241864401
-0.00106047843596201,-0.00530872251422486,-0.00723589050476127,-0.00557389449335295,0.00122881558185088,0.000124977603006275,-0.00219583702381583,0.00248293563091302,-0.00749310907452239
0.00807177503454534,-0.017324856231016,-0.0315016239846894,-0.017216725746806,-0.00116541265015252,0.0112308441142154,0.0071792727469974,0.0160558644550647,0.00896265144779572
0.0049495139861716,-0.00101321612809726,-0.0233946946845335,-0.000248131137358162,-0.000441346489494246,-0.0152566618499861,-0.00645970026690687,-0.00980181481941623,-0.00316276412736704
0.0151041411378164,0.0113332951141082,-0.000922744090391253,0.00279571322459359,0.00403661294208295,0.0178765915070542,-0.000285941228856052,0.00616963192232188,0.00420628993062448
-0.00573771785652071,0.0196740273026802,0.0118893283293942,0.00576503169344739,-0.00208010727211386,0.00676272291189748,0.000846777818142337,0.0062767042507176,0.0102922836085015
0.0091421120226427,0.0219306171149618,0.0281686296141636,-0.0124011769448653,0.00525717006285947,0.0187790581502699,-0.00287652771924155,0.00122336498602433,-0.00410114933816493
0.0154305407919657,0.0155474797037612,0.00311272586560873,0.0107485894207604,0.023467888276042,0.00284109541696756,0.0143472608828972,-3.85227482394427e-05,0.0127004684525175
0.00301316298586637,0.00338012707484437,0.00056372006849779,-0.0165175390002286,0.0080252128669599,-0.00407609329870369,-0.00185402551432316,0.00507249942348001,-0.00271978664681007
0.000486702435827952,-0.00428660615286726,0.00805944165424869,-0.00130224616658821,0.00714423595540365,0.00283183162719977,0.0125876766051216,0.0028966661877995,0.0174556448213257
0.00907395280323789,0.0258057317436229,0.0411169279182295,0.0118370315488552,-0.00162506726137502,0.0340975167269356,-0.00125400641306117,0.00757004752830001,0.00365397072491802
0.0109420290239738,0.0112771344493739,0.0231047048412687,0.0102317361069473,-0.00297990151987953,0.00452611890928315,0.00263578235081534,0.00804490925398102,-0.00340483182427165
0.00809350751822629,-0.0139680040195816,0.00126451935374535,0.00393926241377474,0.0086797815360886,0.0037042222038752,-0.0071598561225412,-0.0129075734396319,0.00642259950750745
0.0101393948447709,0.0100444993773141,0.00465706141829168,0.0137192978173034,-0.00667086109732429,0.0101354901462241,-0.00345467644249775,-0.0139242311287582,0.0184660776900365
0.0124628045472308,-0.005250009062919,0.0308676805071397,-0.0019301799317752,0.00195514695714699,0.00846662811473147,0.00447294018187169,0.00544063731985229,0.013468488775773
-0.0254815524337257,0.00182062579903781,-0.0531877471291505,-0.0369695175166352,-0.019833532260619,-0.0241408877785123,-0.025276735717779,-0.0140529019359126,-0.027755600873442
-0.00101370734743382,-0.0266821489901231,0.00661773981361569,0.0190077354048318,-0.00990101971761235,0.0230343463208017,0.00415005149705504,0.0100175209644706,0.00800890430318015
0.00265084844312891,-0.00480402535571289,0.0025377409315431,0.00462571772753022,0.00220700693225155,-0.00104735280926325,-0.0073923548444561,-0.00556259816803639,-0.00332459626582747
-0.00583665588987691,-0.0097096405246335,0.00125999661445804,-0.00184416764078713,-0.000568783159118811,-0.00404622677825269,0.00463890689604314,-0.0105737402213115,0.00344911767709038
-0.0157652664365258,-0.00457807247517227,-0.0160304171667026,-0.0041183935810851,-0.00263947667098082,0.00171599669135273,-0.00707933884399077,-0.0150568131583979,-0.00796723775257155
-0.00851376738344669,-0.0382863530660024,-0.0177463193999748,-0.014069383994617,0.00136889535730963,-0.0196520791795045,-0.00741522144166799,-0.00576078077731084,-0.0118904915868754
0.0138920711805515,0.0119703443608642,0.0136815597924902,0.0126484257779092,0.0103510534101071,-0.00292434228846629,0.0178242702177202,0.010592219852691,0.0180214794535817
0.0178393681823386,0.0161711706532571,0.00382020864427737,0.00741318473785222,0.0129693401458521,0.00878677515552594,0.0193232797180473,0.00755622831095511,0.0110616884020886
-0.015736827300649,-0.0261131462840937,-0.019786533765146,0.00963040439073291,0.00290245019528413,-0.0112289499283832,0.00403816887263086,-0.00606565705480992,-0.0261844843628046
0.0170681109985945,-0.0113837750365353,0.0116575835314283,-0.0122175185250193,0.00954062372996197,0.00135936707472493,0.000907550870657854,0.00156835693353507,0.00133429994400203
0.0260676394237029,0.00626789113776241,0.0184655450548101,0.0131510489578046,-0.00484577053737208,0.0205226728175518,-0.012353959008904,0.0226131620370642,-0.00628321279795235
-0.00448839876604861,-0.015290772936495,-0.00220914071655132,0.0037275163518319,-0.00112318511376416,0.00369322642016519,-0.000923722022560705,0.00298744317022433,0.00278693183443302
-0.000676848643630488,-0.0211729134701472,-0.0209443974298437,-0.0264083021874892,0.00284447499441584,-0.00618722080433028,0.00553550318175992,0.00187200302715906,0.0165559649932901
-0.00937132737147547,0.00374310724316646,-0.00473873380699822,-0.00702613772498827,-0.00277102594026615,0.00130389261495074,0.00291721850197921,-0.00310542728740191,-0.00239074135387843
-0.00761413120382359,-0.0229477839785511,-0.0152519496890051,-0.0132302693949206,0.00248058481504024,-0.0117815381027649,-0.0019900753385157,-0.0110867820078265,-0.00451562838743748
-0.00149447437006955,-0.00541436626055743,-0.0138343879633501,0.00177228401214702,-0.00429135118658199,-0.000127488603533956,0.00873596450963328,0.000939322114606273,0.00158823185488406
-0.0188826450830196,0.00202073430249144,0.00701622653373106,-0.00954892192205115,-0.0252474569670311,-0.0161209606434936,-0.0188337545847412,-0.00858041414553237,-0.0162441465150671
-0.00883055185498735,0.0035980560924151,-0.00475073129467776,7.88145783916052e-06,-0.00334036262286795,-0.0191825787064628,0.010533277111773,-0.00268497580005434,0.00688732311628749
-0.0103823680923088,-0.0365875601478873,-0.0219324288098473,-0.0100527741000746,0.00254486747553088,-0.0133194335555731,0.00801216336221429,0.00347089249131448,0.000286516001290523
0.0162087833785193,0.00062266412949523,0.0166967691778262,0.00335326439560358,0.0138709881532375,0.00207520332537995,0.0191027760121919,0.00649549956827871,0.0218923658693218
0.0136395923358699,-0.0012977245402285,0.0206432816420241,0.00884452367705786,-0.00674828117657079,0.0016383340392075,-0.00348441886332655,-0.000579925373885751,-0.00346464765980327
0.0270592691001876,0.00395177825618739,0.0413005835782331,0.0213148462142789,0.0181846550499435,0.034111179504937,0.0201063977986562,0.01347919443012,0.036372797025283
0.0265614798837493,0.00824939597704071,0.0241113808681263,0.0220565748075434,0.0196457649860937,0.0122848565096599,0.000117471040170902,0.0117745752542576,0.0179456008151505
0.00282760482810028,0.0075686503851291,-0.00195856507240044,0.0220458681859426,0.00742180176495257,0.00881324518052913,-0.00108875075104588,-0.00623369956373064,-2.98204679670727e-05
-0.0132781345596824,-0.00109098820287291,0.011501347860649,0.00328424486193675,-0.00655443756314838,0.0155153972973328,0.00134350270751996,0.000638682924355022,0.000735940625370691
-0.0220219058197653,-0.00464513228974565,-0.0255938246092437,-0.015200806133624,6.60839968154665e-05,-0.0284186440310229,-0.00258046949067438,-0.000745428488568066,0.00455199667829386
-0.0122257509988839,-0.0205548883547974,-0.00961897169035426,-0.00694842769125779,-0.0139125160856607,-0.0111026042286623,-0.00891742994702618,-0.00741383989845721,-0.00359427696139318
-0.0132992300965208,0.00645099304394112,-0.00343346356469052,-0.0129901502184185,-0.000687096093787367,-0.0115561585099516,0.000134326369224011,-0.0103550740744929,-0.00161339770815981
0.00852266917076942,-0.0188614667149684,-0.0145759635144784,0.00253680725359191,0.0214214247458967,0.0140223647773278,-0.000813823906780238,0.00562065408691274,0.00671122430419011
0.019325681166327,0.0126118148214647,0.00864640152267006,0.0125374894775397,-0.00185977032858493,0.00370712050034442,0.00748608952518413,0.00828130191937072,0.00802706968850777
0.015657843015986,-0.0065867326613318,0.00456716094332992,0.0215869575233712,0.00900789595261418,-0.0101570609843124,-0.00491709888240647,-0.00207809605981583,0.00771769088887026
-0.00439549708726307,-0.00293129007647345,0.0197734846946531,-0.00774348236049539,0.0223141917020488,-0.0091960299941339,0.00879170056816397,-0.00839957392881343,0.00568717995900161
-0.00452350758557993,-0.0256994361433734,-0.0290520031337663,-0.0024984666897243,0.00121057187254802,-0.00448458336169417,0.00745424972769545,0.00675214254238552,-0.0049062349156363
0.00414499991569635,-0.0354798526129618,0.00405699627141622,0.00587465284360179,-0.00885635343277873,0.0023200617879836,-0.00198690960454157,0.00955813304967527,-0.00548664342876827
0.024342493204277,0.0231105006615801,0.0155351207580143,0.0174392293224856,-0.00374491715103448,0.0104421359796366,-0.00317772267253438,-0.00597578622465009,-0.00122387154819564
0.00706232637407253,-0.000708968749817862,0.00127541747715425,-0.00949414000827297,-0.00222663659750128,0.0171925586307874,-0.00480965337789512,-0.00747351252498823,0.00100566216677075
0.00208507099062807,0.00497985255106782,-0.0105240844190192,-0.00681837047330629,0.00841970569977672,-0.00631298949933138,0.00657946459567687,-0.00903816343750874,0.0173491289913997
-6.75709677563984e-05,-0.00318088672656661,-0.0213962716015639,0.0174246397948981,-0.00251360063049844,-0.00558813936585323,0.00316946748989037,-0.00681669205235099,0.00458694697818678
-0.0250834593046365,-0.0149245118672488,-0.0480673513518989,0.0182652168123282,0.00288140416725338,-0.0210979820676529,0.00388430478558093,-0.0056063520744933,-0.0161791334873549
0.0106964345309136,0.00242438943739419,0.0131158220196964,0.0197758708123459,-0.0174568990457424,0.00763636992048551,0.0201413271322734,0.0140782635323597,-0.000500248140084029
-0.00779634450588785,-0.0114567388830776,-0.0277531486516652,-0.0119511043593508,-0.00612082633772619,-0.00723179019583251,0.0048902126581953,0.00986705063958015,0.00591586311438152
-0.00528141993485557,0.0217377544294921,0.0246182523177799,0.010606071042582,0.00236048328519159,0.0178873264082218,0.000741838808038833,-0.00488676692400228,-0.000544134080602856
-0.00782949622732425,-0.0172452214218562,-0.0116068840123902,-0.0148028366088801,-0.00737215925280007,0.00157189634309142,0.00388525002314231,-0.0102058873563663,0.0022049350704207
0.00407695391924349,-0.00385724866730943,-0.010568601913426,-0.00760053520194933,0.00819829409762537,0.00669665828066853,-0.00635868004559348,-0.0262556467302121,0.00331028704242438
0.00197456367190155,-0.000178242873744492,0.00285616248281842,-0.00639466207897525,0.00150063788419765,0.015777514402664,-0.000368719220066534,0.00306135603365733,-0.00182921621883564
0.000297624430773624,-0.00523707564244843,-0.00448138844372001,0.000431506379798561,0.00172002285390656,0.00892161938704015,-0.00987103984633602,0.00386747947176842,-0.0160288901145256
0.000381202834738455,-0.00420845324131196,-0.00724424756803829,0.00045023479941098,0.000885758988182887,0.00713372728028477,-9.32026516627517e-05,-0.0097113658327551,0.000758330659243514
-0.00876497741540061,0.00223135319002426,-0.00137698012247216,-0.00236912525968776,-0.00349087688531548,-0.000158453598517561,-0.00826922294132486,-0.00489298079891566,-0.0141903351039097
0.00320533198579429,-0.00510567184350176,-0.00487356220537763,-0.0131588979889741,-0.00948694948958107,-0.0204898680930784,-0.00133884148679382,-0.00601945159167464,0.0125435631672172
-0.00279002112386709,-0.0130379023352013,-0.00530151395092748,-0.0102322183084182,-0.00397187936654271,-0.0024261798005863,-0.00226860450260799,-0.00237938711789175,-0.000145550648636828
0.0098488438661294,-0.00176725032739232,-0.00954386173046896,0.0136390236552178,-0.00547515772830195,-0.0010848941217078,-0.00148249247930022,-0.00217120783309809,-0.000641037214604144
0.00735537400333688,-0.00333330764051894,-0.0065250286948514,-0.000295396878521762,0.0101913165457945,0.00752989777516446,0.0138466166866992,0.00242734744013449,0.0170687719481119
0.0101699243420464,-0.014440630164786,-0.000363585090621048,0.0195258263235847,-0.00304511780659543,0.0166363886447991,0.00341837078403512,0.00105474247876989,0.00929373484843964
-0.00946146611463337,-0.00622277427970873,-0.0140608662966627,-0.00739976591849997,-0.00247919814959164,-0.00910946507407708,-0.00937007827731084,0.00264679294223104,-0.00592404792553436
0.00356419247707958,0.00933368192060291,0.00111667382373293,0.00914532043639831,-0.00321346925889197,-0.00178775585167427,-0.00183786719260167,0.000537096485799014,-0.00850980256947242
-0.00591614628644687,-0.010808806896924,-0.0302087840323407,-0.0109318906957456,-0.000848648165402733,-0.00702129261061249,-0.00349431011560627,0.0175216079236569,-0.0078488937483018
-0.0109100208097154,-0.0110548406674636,-0.0166748116641695,-0.0154377655588595,-0.00363109905305997,-0.0274803169776205,-0.00500564678921397,0.0170635813687603,-0.0102878560422335
0.038867202036144,0.0145745313119751,0.0189035034000332,0.0151568154015856,0.00102877712722261,0.0344610826964687,-0.00780728359238034,0.00881248891151942,-0.0014105386898564
-0.0203814789598654,-0.0188298503938785,-0.0255342013550184,-0.022957949882689,0.00016806451082545,-0.0186488252669689,-0.018886509296073,-0.00293186155147855,-0.0123101603777831
0.0100330618413659,0.00321343228054006,0.0121218425260856,0.0124818376712635,-0.000367175816259405,-0.00196515708170002,-0.0163510862139854,-0.00807129119262339,-0.00473188587805191
0.00733582685690643,-0.00374557412913641,0.00222715191641401,0.00749542115508764,0.00851665683656164,0.0109602571559401,-0.0157587358414417,-0.00336718162172545,-0.0131751760096918
-0.00111731102135633,0.0089758991736802,-0.00512225452089131,0.00487207438173384,-0.00228391454701418,0.000448855172773626,0.0104044037256694,-0.00763418999171393,0.00827667442459315
0.0126310810255256,-0.013707693944768,-0.00585666600967006,0.00782918711081338,-0.00131055140026314,-0.00378209041329693,-0.00236089770516141,0.0023134098255292,0.0156778819819421
0.00092858667924554,0.00224005721123234,0.013696871589714,0.00309361043328666,-0.00574117995263431,0.0103170022064323,0.00707478708701537,-0.00427386258265734,0.00766812370619273
-0.00922799957575867,-0.0129167084197934,-0.0229886098957274,0.00440170155791211,0.0125451029814602,-0.00274197961516617,0.0203905221736573,0.00227855541540107,0.0275409504434128
0.00815208133314457,0.0360201440022732,0.0402413524200384,-0.0033550945687696,-0.0030581750864993,0.0484879519193543,-0.0048795398081763,-0.015195415828844,0.00142687984782051
-0.0153672286766882,0.0216181023427903,-0.00151736269872077,0.00475875804370658,-0.00463915812150984,0.0050414138875664,0.000604616684042237,0.00145183724537145,-0.00873053359516239
-0.0354932613573451,-0.0138714721419646,-0.058840563144527,-0.0239120877574212,0.00522577991882784,-0.0428167433018522,0.000531027877617813,-0.0184832251329392,-0.0107948698310614
0.00564201689716572,0.0024342903812423,-0.00672704958352623,-0.00314740678069274,0.00891712422016298,-0.00306150206204048,-0.00226099149065732,-0.00220593781643572,0.0102549399573784
0.00302272253539948,0.0240689569700131,0.0265238522519818,0.00679811825566724,-0.000948216201068593,0.0325283427034803,0.00883095521255096,0.0037554993605097,-0.00119938077632172
0.0085615700505337,-0.0118447021463968,0.0084584625135617,-0.00242073730535533,0.0107566325060513,0.0130774503523443,0.0139715872358912,-0.00511078619409255,0.00749985210196808
0.0312189270220404,-0.0139771472814938,0.0138406855972014,0.0116672205015643,0.0206215388705584,0.0133244683591459,0.0155048441404367,0.0603129478055747,0.0214139395510943
-0.0024254459449049,0.0040004245238449,-0.0200853581345739,-0.00409608843197566,0.00772564276834923,0.00670826245438252,-0.000778457212462177,-0.00952992553485226,-0.00250823695583469
0.0396193365687984,0.0142258760002334,0.0150659442347692,0.00634611267746962,0.0601415214735636,-0.00222342642599462,0.00661567882804331,0.00785815459604949,0.00335088485944908
0.0157130748000179,-0.00698469307163908,-0.00627017731726727,0.00260546873304021,0.0022808605456352,0.00355916001405714,-0.00357064420839349,-0.000957231046277888,0.00575302911912958
0.00559521092254791,0.0129660301397508,0.0141606290174652,0.00964915641265963,-0.00804420810381802,0.017625702308606,0.011806369176397,0.00784437270571896,0.00607630283146125
0.0167748882226059,-0.00988078797956321,0.0171997270259927,0.0226308798035684,0.00172030438889137,0.0158195384972121,-0.00388289402446663,0.00743784296954376,0.00164722537664902
0.0108675838230761,-0.000972678385225386,0.0179874331570432,0.0140105535155341,-0.00133788205499976,0.000455282970219584,0.00451533485257137,-0.0279225495850591,-0.00188451253616616
-0.00136566378346723,0.00127277857244566,-0.0155165578351327,0.00153591038189178,0.000804343433500525,-0.0104568440164549,0.00913643014855321,0.0173151682268231,0.00265991291182305
-0.000185599426197714,-0.00234746269018901,-0.0203967587847323,0.00244977204480231,-0.00583419063393866,0.00317851519902659,-0.0102537265316721,0.00291360477933557,0.00150054913420374
0.0154224521229953,0.00126670944659298,0.0143266331483979,0.00300461398069675,-0.00115705492050979,0.000656559069597045,-0.00633061005954961,0.00797454004112352,0.00113178800855673
0.022936411936456,0.0599061034552797,0.0666603989977644,0.0252901545036362,-0.0106499219342898,0.0224315478255805,0.0056079865959284,0.0252394262666767,0.0120409885422139
0.0124216714368204,0.0468347869973832,0.0340372290774467,0.0143890175057324,0.031258529603691,0.0262302409745581,-0.00779769037946837,0.0102793471783877,0.00303417628628631
0.00900614466488391,0.0396311207653426,0.0282490797938568,0.0162320068346943,0.00803210840766699,0.021473927575939,0.00112618482950798,0.00303743075414104,0.0174203961407544
0.00602898249406878,-0.0340390264443306,0.0158403903094848,0.0265140438391785,-0.011287560663546,0.0117770145031752,-0.00542718735266865,0.000486065745530026,0.00670512721744973
-0.00679888615440109,-0.0195333414673253,0.00468162585199378,0.00459800015154267,0.000768953605741979,-0.00201139132168041,0.0146944450430095,-0.00163241815044831,0.0108902965682828
-0.00178729220473077,-0.00150469080222867,-0.00184128089237113,-0.00579921015735577,-0.000453542261944236,-0.00309669684114709,-0.0147387583118159,0.00531375948984291,-0.00852640193478682
-0.00177123065692477,-0.0122771695616448,-0.0126590411010532,-0.00302164541312565,0.00267163486839912,0.0119091707042256,-0.00104235665652489,-0.000462818746185051,-0.000209225918012398
-0.0146370593829082,-0.0241256928769464,-0.0201529924365781,0.0065145943703327,0.00713719773935101,-0.00283169306676391,0.00454533708365903,0.000485389947440202,-0.00549789409026021
0.0279418005392159,0.0420336737192779,0.0546828166821139,0.00878024994812584,0.0093715467799692,0.0267854258125876,-0.00857187921767312,-0.00112395055605878,-0.0168184897035609
-0.00295645353894238,-0.00626360501503843,-0.000817444675558519,0.00272386605217909,-0.00647058796451968,0.000371108172011064,-0.0094228516553621,-0.00912468048067734,-0.00725662675199024
-0.000630375470428129,-0.00569391964947118,-0.0099289602149283,0.00218677460393116,0.0187716199114763,0.00642852684831631,0.0177802347857709,0.00802894236260633,0.015988385415769
0.0173409968853688,0.0120620525164551,0.0285191146780588,-0.0165528842425823,0.0124706301592313,0.0372371025272403,0.00946236420993883,0.0168189259302327,0.0156573292154131
0.0253659764324685,0.0118022255764862,0.0172728543608586,0.0174204905377409,0.00270171100290681,0.0112764051718912,0.0119606581377424,0.0127381301775848,0.0227756937253179
0.00923692838835556,0.040865087101585,0.0186398342550952,0.0162658162459848,0.00100183398698788,0.0164711827829384,0.038634205687446,-0.00216949384175027,-0.0160174835751005
-0.00283555241778611,-0.0190216670699539,0.0144060574535546,-0.00186569430730361,0.000873180480723509,-0.0119678647591196,-0.00105752864089467,-0.000424534556602166,0.00134263955264387
-0.00631405160952373,-0.0180742348240277,-0.0139330104578105,-0.00820772101624096,-0.000925663926169417,-0.0064486563092027,-0.0163755183582015,-0.0073698823010687,-0.0061670773875793
-0.0118368527383928,-0.0334285322369589,-0.0322853085908929,-0.00895861272752448,-0.0116833261786993,-0.0110453545753845,0.00097889913996558,0.0114658671718719,0.00168548279056609
-0.0054646775512703,0.0129799211344491,0.00363097719797102,0.00513768289408239,0.00253648115897194,0.000399021056007348,0.00944419399371305,0.0162676951303082,-0.00615901421801612
-0.00474739419985718,-0.0100117266847359,-0.00515539185603364,0.0123524405431775,-0.0121058884085597,-0.00320541148886376,-0.00616691914541148,-0.00571819993778824,-0.0152615387674104
