"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00335277562793949,0.0152724022727701,0.00652327906369176,-0.0021366210723773,0.0090944034217782,0.0010433766243553,0.00702463872471669,0.00568646009666064,0.00615444365251546
-0.000453946764276774,0.0359576057095598,0.0438968724903957,0.000497260108581811,0.00426948575648457,0.0173102141224563,-0.00761018967880086,0.0108193474649184,0.00512497487611639
0.0192790348030283,-0.0101892237630061,-0.00314615714878938,0.0115754740875197,0.00674980315626732,0.0198819404350889,0.0108440366776613,0.00359022900169036,-0.011857634505861
-0.0116995383177562,-0.00452887280705275,0.0385867896497199,-0.00718732481677828,-0.0143843865190044,0.00783354298537086,-0.0103885230609565,-0.0100493837497527,-0.00104195103948527
-0.00454361647999834,-0.0200098899860258,-0.0532460316039333,-0.0136009714408421,-0.000384772649904539,-0.0056323856224019,0.0385347060894169,-0.0268454811463299,0.0226989943401773
0.0571452255171079,0.0210667987429261,0.0119063177424996,0.00518039281015217,0.000316813887540006,-0.00973073608460941,0.00517709681978439,-0.00485054272935877,0.00514061723222838
0.0949701767307151,0.00757575074707352,0.0214705862539012,0.0175304108135576,0.000847055422804655,0.0296104603548279,-0.0069019044910044,-0.00666580253298206,0.00535739396722355
0.0486003816039795,-0.0153509014836401,-0.00942265465472377,-0.0128300125546488,-0.0100815205144852,0.0587447073291366,0.000838158536321561,0.00817473268600001,-0.0158330730161984
-0.0386987219203033,0.00593959254319927,-0.0135292483243545,0.00134541785104985,0.00890365688132849,-0.0374164284634784,0.00281605272399918,0.00273641688198961,-0.00262824994239799
0.0278586411602521,0.0832674507174765,-0.0144524346040986,0.0126406231717374,-0.00633836487308923,0.00281559289349322,-0.0203362045544572,-0.0200538861863159,-0.00285321414467981
-0.00546594491349169,0.00619587841107445,0.0172803556513494,-0.0132670823576701,-0.000669181892884514,-0.0049807811964943,0.0328093154964347,0.016825110005752,-0.000132038279420301
0.0138048637259397,-0.00255800684065468,0.0344066492389442,0.0195311371043978,-0.00282682048225569,0.0972086985992263,0.00262328192214059,-0.000696187277843221,-0.00145175500188673
-0.00593797123598824,-0.0132829243121211,0.000974889839448989,-0.0188197783747493,0.00246477808746911,0.00625205827657408,-0.0195635929556057,0.00540588189734644,-0.0102780372548061
-0.0164116541860292,-0.00602278519641834,0.0165817488887632,-0.012725074946048,-0.0124250960131656,-0.00355805134706239,0.00637574646619991,0.00986870251796788,0.00165709035772998
0.00445675594239459,0.00804596903391254,-0.0247735098633638,0.00592050394339331,0.00516285719570326,-0.0213932711778457,0.00027779851308095,-0.00987330555347162,0.0228776568504595
-0.0170320558941765,0.0105999709342643,-0.0132375023206265,0.0182833538173852,-0.00124166221314242,0.00213233820402373,-0.0280009471784211,-0.00780400616170358,0.00131257475060945
0.0107268928470234,0.00419279333686071,-0.0164214811204387,-0.0186371561870555,-0.0066654774013126,-0.0295299251867957,-0.0267565825946717,-0.00901316738510359,0.0112694566946417
-0.0112884998276048,-0.0241791838342632,-0.0162192586982388,-0.00378270204849371,0.00397700268825194,0.0167936866993659,-0.00296029374556623,0.00445942259026864,0.00226531506126707
0.00433108587953098,0.0406062557308015,0.00129040811106861,-0.009694483310464,0.00817539990613244,-0.0235832803502133,-0.00256393483356899,0.0159192597106056,0.00179658687684647
0.00447474090307434,-0.00279019296103198,0.00140940211578976,0.0113240806264227,0.00461168624859452,0.0043160647333514,0.0268185433281435,-0.00152632933515575,-0.00602852205130737
0.0149571144568836,-0.0494365932259262,0.0280881358747296,-0.0218789114682267,0.00310730754583904,0.0164112964711406,-0.0129781554035679,0.0102636300420522,0.00994802702485702
0.0229580541616489,0.0163476368192088,-0.0256532021886115,0.0082514419700445,0.0152070575163407,-0.0233086303575182,0.00677796668212803,-0.042624841870151,0.0127446274180188
-0.0155882036222274,0.0133203078284928,-0.00119891777293159,-0.00894071278412438,-0.00654251746786576,0.00452890752132541,0.014253891740489,0.00381431755502108,-0.0151689195669124
0.101142754241242,0.0167336824213146,-0.0239190457899225,0.00532664937444305,-0.0165364319923716,-0.00881372837852028,0.00585318082617549,0.00902544435272115,0.00264391934526054
0.00638471343428553,0.0225247007808722,-0.00601264030859184,-0.0054118806860987,0.00736017013912594,0.0117494159386201,-0.00381444611000623,0.000233734375589494,-0.00141619240159427
0.0190706367352289,-0.00821301675180635,-0.0102135697286936,-0.0010254903602551,-0.0132545943363587,0.0206003491897105,-0.0301364562569745,0.000346926290496607,0.0217831962244557
0.00391644178378453,0.0199334011705018,0.0208253512913638,0.0114779672225756,-0.00232171817256732,0.00514695225897009,0.00293623582758385,-0.000329120156703928,0.00149150204058047
-0.00516940418485316,0.00236415297301853,0.0315840687391094,-0.00620909809001065,0.00287799143610487,-0.00952380241204404,-0.00305395632186324,-0.0124623345324609,0.000730122309971839
-0.00683250414471034,-0.0264628191245385,-0.0161623647967832,-0.0218831832069757,-0.00313624277103699,0.0524445106372552,-0.0132752432492138,0.00162030448510587,0.00993100274390578
0.0352988802225657,-0.0138581661301963,-0.0247978142158563,0.00331851199300711,-0.0219074447410852,-0.0508523294748691,-7.81125881722332e-05,-0.0109956574779296,0.0156218516145075
-0.0335242237075468,-0.00701964649214183,0.0174151509306608,0.0188829824602567,0.0161810462878761,-0.0108351740802301,0.0299299987757175,-0.00568009229005809,0.00875309016879965
0.02758380889012,0.00254625417555131,-0.0637884271728583,-0.0294409533325144,-0.0128561763128018,-0.000812816676504097,0.00981635647489651,0.00546872481717571,0.00409593315820798
-0.0116020927990327,-0.0145368269225229,-0.0120931155654721,0.0063275955579843,0.00657451172648632,-0.0119676044638942,0.00630201913930517,0.0084462896251985,0.0180074261347206
-0.0345191325224071,0.0443288185698306,0.0253393654679751,0.00746345774516539,-0.00782143147009929,0.0154480902167593,-0.00380710316294745,-0.000173628874296846,0.0142076549478568
0.0351167786056227,-0.0178146454434777,0.0115270634911499,-0.000501574598387913,-0.00559648625136008,-0.0365669229671367,-0.0207935482222762,0.00105758453982099,0.0011260267103938
0.0234724606009826,-0.0261436727161489,0.0436457643682617,0.00729964085399293,-0.00370356334629925,0.0146470663323135,-0.0116283437192868,-0.00374994946784166,-0.00593839376549968
-0.0118179557099198,0.0193497285762282,-0.00557644939050207,0.0164245699079338,0.00217614092239144,-0.0199807124167536,0.0131706435056552,0.0138781101699708,-0.0071736488800681
-0.039000791357133,-0.00654659702142662,0.0118219460551376,0.00283390690511774,-0.0044960442360385,0.00310164641625825,0.0100691717150551,0.0152216119182434,0.00965566360906839
0.0436480628994378,0.00860718685390054,0.00122144530830385,-0.00258653919405558,0.00349871996966241,0.000514871310854675,0.0139007819677625,0.00385258261204204,0.0142410087411416
0.00605607011999644,0.0136312853197246,-0.0111566669399568,0.0147249405863338,0.0254399547692992,-0.0202882411151749,0.00212095015204315,-0.00572094017317007,0.00567347715821821
-0.0284609655946344,-0.0193182414195066,-0.0447798830043025,-0.00120921057353443,0.00183014103752912,-0.0201480248315719,0.0107936201427204,0.00151634186332637,0.00280057455351717
-0.00800107723960921,-0.00621261923351535,0.0299329234917544,0.0273590656196912,0.00442923307357654,-0.0062634898643536,-0.00294959073086432,-0.0104334456031672,-0.00428599997747414
0.0233909573352024,0.000252751768499702,-0.0062328450418491,0.00347694473433547,-0.000584430232953408,0.0171151881195345,-0.000115834484423367,-0.00233250604528062,-0.011771504539421
-0.0544009425803234,0.016172474390254,0.00978262284565848,0.00792306035632388,-0.00670226771050561,-0.0279831906985612,0.00153957225518287,0.000254478057637207,0.00450062604844212
-0.0307633187541979,-0.0173416601884581,-0.0203366677759875,-0.0095592912739494,-0.00434289540566269,-0.0151123826851677,-0.00250515423074634,-0.0173699095057861,0.00404962547314658
0.00362469568831861,0.0103612049635896,-0.0058861185026773,0.0192260920723239,0.0103336333524483,0.019615334191556,-0.00211115351191926,0.00113384444818453,0.0136047753997055
-0.0116715413377614,-0.0517834575704621,-0.0379370804510327,0.0209410132002709,0.00473288021690221,0.0157776243441047,0.00621761665708362,-0.0101760541785168,0.00103047844522729
-0.0255701401850328,0.0759610406534275,-0.0316607939154222,-0.00527478473219758,-0.00894766549540512,-0.0282397518666496,0.00202652749425323,-0.00585856550747055,-5.60260917811112e-05
-0.0109205660375449,0.00944209593477312,0.0242345103502571,0.0255341779232209,-0.0171912692075454,0.0424159015947245,0.0192977588867616,0.0111805451830444,-0.0171948630830911
0.0283820167276533,0.0265240437405196,0.0110224984524348,0.0122565112402985,0.00642359606175968,0.0238881973562285,-0.0170668692732294,-0.00753578222196142,0.0248577948410922
0.0144575880126507,0.000852155349547248,-0.00845744151259305,-0.00253335328369247,0.0122780475814636,0.0160538136266679,0.00595405234894296,0.00541394173017159,0.03073105969011
0.048520241401019,0.0245880532231574,-0.00536260754346742,0.01985001659259,0.0114660619414908,0.00957959571908244,0.0153060782424868,-0.0214331387377554,0.00150967895763638
-0.0143278471330133,0.00919530272512076,-0.0286820694446309,-0.0414560291112333,-0.00282515309574471,0.0221652002354338,0.0280573805933386,-0.00474753294119951,0.0106577533058949
0.00213954994855646,-0.0214649693497939,0.0100820910716187,0.000929359455854598,-0.0167474461665986,-0.00574816109836535,0.00992651100720908,-0.0113272083565864,-0.019209805579569
-0.0152179053284419,0.0175766431018646,0.0183528436005404,0.00352003865506715,-0.000522747632260099,-0.00394484093171814,-0.00760170443315247,0.00522707467759372,0.0050814240912814
0.0074235826599671,0.0201503850629957,0.0159836894260544,0.00653370424497205,0.00156971040540714,-0.00481854467883727,-0.0119593707629258,0.00147785862781991,-0.00728845280686452
0.0368307391957902,0.0122315636637013,0.068004311855275,0.0116688200792512,0.00232647446462024,-0.0268013388848258,0.00826001823989415,-0.0108961008369001,0.00385674943933284
-0.00242178234576946,-0.0199683209713967,-0.0514250143056258,0.00639224908608877,-0.0080136276446865,0.00508396619170984,-0.00802104206427258,0.0116097668212611,0.0182469635605358
0.0325150581957638,0.000542597080772555,0.02390853487335,-0.0106700673185433,0.00300805265588482,0.0223732525356004,-0.0161478957672113,0.0439654164851489,-0.00344572324574909
0.0464583487576141,0.0298347302091162,-0.0182887368050385,0.00876850857644216,0.00528058050884259,0.0450173454821698,-0.00202933958690913,0.00388368548092779,-0.00749496274567466
-0.00898650530479947,0.0166054868852143,-0.00995338315570719,0.0219358401739277,0.00310029186268347,-0.0043708839195273,0.00222757930716403,-0.000691741591941592,-0.00268363504967313
-0.00428966528819611,0.0603840091122077,-0.00852990754366429,0.01362226447066,-0.0120208682673794,0.0248204713426861,-0.012339876264195,-0.00762655994797647,0.00684458359582158
-0.00960565583971967,-0.0183703675991111,-0.00867507981150271,0.0172699566645488,0.00100057541188439,0.031384874885502,-0.00819959829032767,0.00935532883475762,-0.00155186001113696
0.00929215613400815,0.0220179243320467,-0.0465980847374319,-0.0186045851213156,0.00714492844195836,0.0132623703834997,0.0314787787665873,-0.00873586534250499,0.0185505137157574
-0.0333958230743015,-0.00938649268342068,0.0415771819274858,0.0177903936789651,-0.00068495179497086,-0.0146644771141235,0.00984947794435056,-0.00728697351796245,-0.00719513072026558
0.00637299902683196,0.00234087596596621,0.0702522363686755,0.0104702762519837,-0.00251598079409363,0.00570104986249061,0.0187601169726569,-0.00322977011084675,-0.00541943511497553
0.0172454693716387,0.0173248733511119,-0.0114573151066131,-0.0063298266644925,0.00858760919011295,-0.00067264493587913,-0.0136498045458721,0.00397973059060866,-0.0140348253469201
0.00146685830118582,-0.00728494835125386,-0.00795636648540903,-0.00245225077773545,0.00346755423638252,-0.0198786458468105,0.0106846700255263,-0.0057844376988729,-0.0146635981883382
-0.0091547293574024,-0.00309247757983532,-0.0153716177755141,-0.013075102432867,-0.00650384307858846,0.0398870488534512,-0.0201733339949075,0.0179636648261404,0.0104928359514653
-0.0436924077479104,-0.0136381072142347,-0.01106601697571,-0.0128463938618601,-0.0322069080684772,-0.0462387919574573,-0.0129741124599802,-0.00287749721207356,0.0292699263255938
-0.000521493483512476,0.00673582627588072,0.005085982485075,-0.00281038131826142,0.00449427208960994,-0.000354160793079068,0.0072982769170335,-0.00901129007950461,-0.00913321229339908
0.0287972765718316,0.0150563310616389,0.0387413166926441,0.00699604555837138,-0.00942119048131813,0.00650291149683153,0.0313122355848941,-0.0103460965148097,0.00183065039685549
-0.0108337910999428,0.0169361689893079,0.00948535783254708,0.00252775001649453,0.00544483487884711,0.00368647743338915,-0.0045098387581816,-0.00741284814198926,0.0058723736895282
0.0034987195624809,-0.00246388544599946,-0.0460852622121141,0.0269642545761123,0.0124786369275124,-0.00370797823180095,0.000354765676283568,0.004906328444772,0.0242715268644318
-0.0101939892298376,0.031301802455982,0.0119072968056394,0.007796192476377,0.019274817734045,-0.0360208840884319,-0.0104193619827269,-0.00437120147261275,-0.000231863526111428
-0.0320981935019614,0.0101463570931294,-0.0222103008529552,-0.0183341664164371,0.00357764678997081,0.00186295658886324,0.0178340583418853,0.02723386681159,0.0103328307926758
-0.00388763077116197,0.0690079807954106,0.00704347632298368,-0.00773487053951915,0.00521732992100454,0.0518546542551941,0.0136445818762951,-0.00952781577271028,0.00595138297704924
-0.0198793792757578,-0.0162652913899508,0.0108217883445624,0.00915469064863934,0.0213511371947873,0.0128827348896994,-0.0177021536109563,0.00531364749323904,0.00286668303675688
-0.00575219643000489,0.0221105194801407,0.041978971607856,0.0110156603181487,0.00921440502436511,0.00174861846349352,0.00660117632648696,0.00663594143643973,0.000174147398880133
0.0333234354691606,0.00624071421927784,-0.0529980129221463,-0.00427836794452029,-0.00406811856584809,0.0123250464176805,0.00545385525212813,-0.00213317816057296,0.000642173932779526
-0.0238817237463077,0.00996207733141944,-0.045947198226119,0.0296559857308432,0.00273627458113246,0.00671786027519755,0.0121380054577461,0.00494659650001214,0.0126983494163756
0.0339809565519077,-0.0130095130979309,-0.00932877415783923,0.0029873853652854,-0.00581149430875525,0.0148166673246585,0.00185003929821946,0.00542582235846141,0.00397099090368289
0.0414121060201256,0.0176568081872672,-0.00916509604412855,0.00242082884724862,0.0144141663239622,0.00201894398827186,0.018242066048208,-0.0175852439769401,0.00943397872671273
0.0121228870809605,-0.0299258466990537,0.0145547411240704,-0.00243764832583252,-0.000459997338716988,0.00210404589957137,-0.0126884997405718,-0.00561358015672902,-0.00983699842703982
-0.0172944196581016,0.00592860523519638,-0.00047317530929797,-0.0295692791308196,-0.0120625451846041,-0.0134383534246687,-0.0034532709143049,-0.00930880714959776,0.00449176028821586
-0.0184852585598609,0.0218395395401596,-0.000812277660680901,-0.0261101492493764,-0.00584471738932001,0.00849644472894951,0.000401632249338271,-0.00122469477681541,-0.00132426206356905
-0.0616381542517344,-0.00351778460818734,-0.0129962590699699,-0.00754806555989698,0.0161363891910804,-0.0324487988326098,-0.0012376325676457,-0.00528786523781498,0.00541045155053931
-0.0153292616247538,0.01376132098151,0.018766387883152,-0.021252616837861,0.00329810359804418,-0.00977173755351203,-0.0040371064733314,0.00310969023400659,-0.00521816247969917
-0.0430708766614983,0.0197574667617015,-0.0325129032240817,-0.000275056569393125,0.0106427244041555,0.0148441727778154,0.00366722114114388,-0.00285537429850821,-0.0051226911417461
0.00157909508245352,0.000730382739073801,-0.00416103220078037,0.0290401361916904,0.0113525190267109,0.0188559619338474,-0.0101041788610697,0.00639425817311719,-0.00224019393287522
-0.0220740824290471,-0.00863242377734354,-0.0212337721915758,-0.0162933799596992,-0.00226692275754754,0.0297361490108053,-0.00692464365212155,-0.00566124170581502,-0.00115381475174721
0.0298634340369178,0.0338286600395791,-0.00285863853887848,0.0140799666369089,-0.0115254695990346,0.0345296467854211,0.013343454501788,-0.00425609243066439,0.00277472703105368
6.42080064769792e-06,0.0101399121789435,0.0210999990248513,-0.00221932705048321,-0.00147886941242199,0.0128938084445538,0.00736415803966026,-0.0123417178583503,0.00396574727382354
0.00226160380397607,-0.0107811845152423,0.00311375537957562,-0.0184798193601235,0.0234888241158791,-0.011327439641405,0.0202930648086255,0.0049248741871161,0.0172682600156202
0.002744652931967,-0.0504845884722489,0.00485985288371865,-0.0108578744675873,0.00297561227255147,0.0360467796807688,0.0109612581734262,-0.0103364513205423,-0.00439034158201923
0.00968591903960877,0.00671593412715939,0.0203544004598489,-0.0131297829003398,-0.00551519762612955,-0.0267888571616603,-0.00956873878295415,-0.00109283800876071,0.0112095985476947
0.0250734335564101,0.000970675076563206,0.013436137640488,-0.0127994834399059,0.00478488454567481,-0.0240938542832793,0.00145868130857755,0.00326993986620771,0.00886528794407205
0.0327507340358441,0.000823389276862137,0.0201992169143061,-0.00730497008795908,0.0298972611832117,0.00348282471076084,-0.00898153921841158,-0.00238385610799278,0.00189702170783671
0.0330473638136718,0.00536204329584452,0.0334624222405204,0.0020090391855854,0.00401453519935398,0.0173141310668865,0.0170646670360715,-0.0110604091480366,-0.010588843369968
0.00190078544501516,-0.00830683597652538,-0.0190564164838313,0.00249412217546857,0.00247078989836279,0.00909141508528332,0.0101623193196315,0.0216706946562574,8.96928680605328e-05
0.00418012532609901,0.0143217820210015,-0.0127641055535519,0.00243495840718501,0.000470259480104743,-0.0189117982433988,0.0194210324757654,-0.0063525168031774,-0.00176679618861695
0.0111138202901787,0.011616706358001,0.0319301376433549,-0.00783256005886689,-0.00222274584925211,-0.00549959493527579,0.0161861267761178,0.00422521240907943,0.00773541833735514
-0.0232359813447995,-0.00696773946514189,-0.0170435327778567,0.00840014141719155,-0.00204717535260211,-0.0440208867348292,0.00310000636914665,0.00543382655021849,-0.00368756605118347
-0.0349455805176433,0.00901174756084116,-0.0191910977762366,0.00569394244243519,0.0124355189544306,-0.0207281209928306,-0.0218562738875536,0.00571212052361932,-0.00494750489260956
0.00638053273111601,-0.0337088329789134,0.0253567885929243,-0.00466979080604745,0.00479832644846085,0.0115238638651525,-0.0152240254466485,-0.0118849888575683,0.0053562530831945
0.0189085013969146,-0.00741091356437087,0.00700420816319925,-0.000491114404246355,-0.00359443982273802,0.00536228733762389,-0.0314514872549089,-0.0149367557363588,0.014347998154674
0.0154410847802209,0.0198698367066806,0.00742121468293734,0.0129940372434743,-0.0144113114275016,0.0139750700061935,0.0111763910520042,0.0124921817697108,0.00691913458039798
0.0353998367933559,-0.028702864191237,-0.0139695772968417,4.4877634017014e-05,0.00685338234368002,0.0331999384200166,0.000610536541033634,-0.0139163484452582,0.0130914609854194
0.0199426359497195,0.00698236252280965,-0.00669850415875591,0.000274104541387613,0.00227811638097225,0.00269308214829653,0.00836735455247894,-0.00784025033434802,0.0134028434669562
-0.00787092162922654,0.0496535924735883,0.00953845133638002,-0.00689710391258624,0.00781161898175311,0.0120712738435125,-0.00159664500417564,0.000911304291475149,0.00528922364186597
0.0174885045300235,0.0157671497537836,0.0148078147772003,0.0104759626085959,-0.00162410668985864,-0.0074948524048041,-0.00229778912541553,0.0140117163155288,-0.00135734759223025
0.0188200764558915,0.00161055681742534,0.00368207236455036,0.00870383900330981,-0.0115096640600735,-0.028945304689336,0.0119114191713262,0.0233514793932219,0.0078966432630893
0.00856884225967721,-0.00846656765379993,-0.0468226499476244,-0.000306388423384505,-0.00949294216359258,-0.011406966569354,0.00103400747896304,0.0228494829410215,0.00236930475796478
0.0133371782943431,-0.0152609685570665,0.0290869755171502,-0.0104214036850491,-0.00560247571081933,0.00676806849935295,0.00281493029555488,0.0090635198293466,-0.00227583515593731
0.00724843615672525,0.0324729784680587,0.00194160621748637,0.00409657296229829,0.00855186634433031,0.00531907815429931,0.0175686099686438,0.00592419648092047,-0.00540591867932304
-0.124374647815416,0.0237027968596697,-0.0132725633652435,-0.00629615344773754,0.0069486578494826,-0.0201346034237628,-0.000346567539271426,0.00370746696195653,0.0110130990449761
0.000939564044379588,-0.0446067558469158,0.0395734253264624,0.00236259310327805,-0.0105830928891279,0.0132820402882697,0.0104585217803113,-0.00167000798813794,0.0132370697913945
0.0223159788285553,0.0073430846178502,-0.0250608056714642,0.0111843417026793,0.0096400489264758,-0.00528564888698919,0.0103649500221636,-0.00286163241319906,0.00391816051195264
-0.0250630129295293,0.0447563176602927,-0.00304343517202163,-0.00657207535653477,-0.00156270357184872,-0.0362180396462547,0.019261633198691,-0.000761651917641992,0.0108607679201199
-0.0276343437300506,-0.02890421744524,-0.0103641286279793,-0.00115828262197171,0.00195662224306424,0.0297519002356553,0.00638726743135255,0.00476088441142534,-0.00271481869499924
0.000855392515671101,0.0193837586024361,0.0291618772092753,0.0112799548456667,0.00164650489383325,0.0152089163693471,0.012862905440864,0.0125361040620424,-0.00624894682052328
0.0208633403032561,-0.00598123488385706,0.0107916284597028,0.00514189310229956,0.0104974999613467,-0.0220002069443348,0.00611951067422528,0.00289952360082174,-0.00431825475180499
0.0163917712097031,-0.0153338476718402,0.00121042365769834,0.0178618932579568,0.0102830413137274,0.0223205430760558,0.00481470755588885,0.0144912770148698,-0.00690010706512312
-0.0202378292822011,-0.00246399236043729,-0.00890817396001101,0.00775101787363376,0.000782678681468361,-0.0111259037055497,-0.019413148572755,0.00117442471911724,-0.00653494938906647
0.0123312031390361,0.00365505159870237,0.00625030223200896,0.00261645973732668,-0.00323824441291843,0.0160414173499378,-0.00896439462507242,0.00568391975308824,-0.0201351841094144
-0.002599043985223,-0.00398994993737055,-0.0338766063061809,0.00188687348140991,-0.00405429780588175,0.000404714905726335,-0.000167640142883761,-0.0202418969544978,-0.000109184757358759
0.0169822940380273,-0.00745917224709359,0.00830738639735417,-0.00105558988249454,-0.00684268964383119,-0.0104691073223975,0.00377537602244635,0.00960376424687223,-0.00346005079631735
-0.00872054912224628,-0.014612236151444,-0.0414107168591783,-0.00230557520034386,0.0222289765871604,-0.0566289599314079,-0.00725981177863167,-0.0115954378255671,-0.0249140540198073
0.0254133543972312,0.0171810699770849,0.0101868401471959,0.00682841347773039,0.000693569443059253,-0.0444383169501763,0.0146429623943292,-0.00447484311505926,-0.00128184211165849
0.00291577351490273,0.0167551868380483,0.00861564169395448,0.00250688987178037,0.00760451943016791,0.0151303285664537,-0.00446598493166521,0.012301286581113,-0.00856666863702564
-0.00776536133055211,-0.00124544273477739,0.0536097372003196,0.00946981076331863,-0.00379493182252877,0.0297792610291768,-0.0095155177940487,0.0155820871912809,0.00223596451664797
-0.0170719002327296,-0.00793838349292264,-0.0102758757124117,0.0166028427423052,-0.00767798362110874,0.0171841928904228,0.00785665223919055,-0.00949255086653917,-0.000607271042637908
-0.0291239265219178,-0.0345940763910715,-0.0210540917063542,-0.00476353699219313,-0.0183208241580873,0.0225103646792886,-0.0285452304446523,0.00467626694958272,0.00351547414445462
0.00961581148779957,0.00645322196173805,-0.0266386689370541,0.0081827926802817,-0.00941583120908705,0.0336858788480499,0.0203634572486721,0.002407359646825,-0.00914310049215967
-0.0270724928996295,0.0208890555175718,-0.03381114450495,0.0352137068599305,0.00351104286921029,0.00708856223440725,-0.0078802296350241,0.00715478023751468,-0.00699804024575203
-0.0271147030698169,-0.000428586803299288,-0.04725629565422,-0.00700245865389018,0.00389141794661338,0.0554596153590809,-0.0166491119296679,-0.0112014996904383,0.000939958310148453
0.00178586889709855,0.0122378415779796,-0.0136507096350325,-0.00673123411363881,-0.00248875148040333,-0.030223500616903,-0.00965209706769028,-0.00197821351728048,0.0210956029598674
-0.00736375251306801,0.0195598187822228,-0.0169188790904808,0.0103489818814674,0.00278738208704533,0.01749176783285,0.0154593519303237,0.00605369677975816,-0.00466208195756677
-0.0189690990862995,-0.0227358141126776,0.0387334279119842,-0.0217336414009707,-0.0327370512031346,0.0190259156345279,-0.0129535366973707,0.0137031094171751,0.00113621075384575
0.00365446106062907,0.00847343618618751,0.00648379156450474,0.0159153838851773,-0.01012477142759,-0.00530866284474034,-0.00142069503812525,-0.00138591836433897,0.0025031297551924
0.0329177917236644,0.0155669372585541,-0.0304514623724643,-0.00816937005363488,0.00777484077546255,0.0225910402107292,-0.0159560016684865,0.00354641365120777,-0.00174703339818009
-0.00986024667624423,0.0039912830532237,-0.0206909539037614,0.0154789893515728,-0.0119733173093128,-0.0195797120035895,0.00281390707290675,0.00387252456235735,-0.0211033506155857
-0.0096730904499799,0.0245751803413914,-0.00815081467972404,0.00697196447885639,-0.0023845245225136,0.0111250300603188,-0.0170318029730632,-0.00774020389911077,0.00996584537722354
-0.0128670924641185,0.0790448199383656,0.0198074185564765,-0.00292233452640715,0.00666131290564063,-0.0152228467372111,0.000589577177752923,-0.0226980442976974,-0.0025789547097279
-0.00167114602609099,0.0192948813111749,0.057929397780846,0.0136255747342634,-0.00263742193895643,-0.00733493030870899,-0.0163240346710534,-0.0128832996704374,-0.0132814757475767
0.0213629916361624,-0.020282153484651,0.0318759994537696,-0.00142453078984106,0.00736510774933107,0.0216134767332425,-0.0253989171289889,0.00672092390436752,0.00263695871297955
0.00973194300695916,-0.00231804016936693,0.00637964674974625,0.0217353345242096,-0.00820751468195093,0.00248599648265965,0.00887896241162339,-0.00343541470973038,-0.000633059502800203
-0.00644769727124638,0.0277163672649243,-0.0263051731947486,0.0104520768392768,0.00906218577447405,0.0334899068288968,0.00200739627959971,0.0125625468296887,-0.00916614182909558
-0.0502732423596312,0.0104564068219702,-0.00968382805541378,0.0186250968289776,0.00488725156685876,-0.00737548748761109,0.0014198903427553,-0.00911286550912286,-0.0103149650243916
-0.00228668633911848,-0.049095324313302,-0.0132106549635666,0.0127506530980183,0.00910232611930601,-0.000941693228613912,-0.0232351372777529,-0.00485961511433996,-0.0199995655022691
0.00749203364567675,0.0140304128433553,0.0437851719657109,-0.00428124561483321,-0.00374655936775716,0.0434279206558038,-0.00114166487374113,-0.00503535791967599,-0.00669476652029644
0.015063084324587,0.0385088933897214,0.043451900600319,0.0039508973320242,0.00077995390443556,0.00175650826621499,0.0101285816274966,-0.0146197120132752,0.00888167259981617
-0.00396771302130151,-0.0075795315005754,0.00191293068333887,0.000908685748434408,0.00353287277705116,-0.0125852717855833,0.00191685144948232,-0.00761738437028995,0.0126736340777739
-0.0201411048398121,0.00679532452453025,0.0713205827662875,0.00416243140872167,-0.00916403599642587,0.0164422060336461,0.00483323942294411,0.0151457071113336,-0.00461162824037232
-0.0101494736240581,0.0159169908192826,0.0281289499538738,-0.0106532536056327,0.00210247427592516,-0.0395920694437047,0.00334424540590715,-0.00103387260525781,1.9775677302557e-05
-0.00491720989575253,0.0348877971703781,-0.0266117875399592,-0.00924526341531248,-0.00160798613766885,-0.0113883831700954,-0.00512385552891974,-0.0122868242105262,6.77446590044284e-05
0.0259537799399123,0.0512549401677739,0.0214213206050817,-0.0325675860686642,-0.0192253989123802,-0.0242652204154032,-0.0133741405954831,-0.00442487770340416,0.00414920250847277
0.0168070997564229,-0.0223446479195663,-0.0586754962868005,-0.0167812860415867,0.0128372255283602,-0.0064153270622494,0.0244288957645098,0.00851605809788082,-0.00186542078349904
-0.00948672589869898,0.0255729005454275,-0.0159798650408474,0.0207635285990717,-6.90457374337868e-05,0.000255043596395641,-0.000475706627894354,0.0154672984866389,0.0127879298479541
0.00400613535075915,0.00689527738526363,0.0186163780554094,0.0257720277875107,0.00133371247220697,-0.00404804785979828,0.0133898473564772,0.0140314020312582,-0.0133955058226967
0.00902171016951505,0.0105496767618704,-0.00162094842387525,0.0148495023819317,0.00627327344863079,0.018261094938258,0.00874241391432333,0.00299203098741237,0.0482498037336829
0.021208404543555,-0.0170475884294378,-0.0070155655224256,0.00761336827525524,0.00229800898170403,-0.0283677451771861,0.00683454604333951,0.00964179058252201,0.00442844252510288
0.0134443970295162,0.01636687705907,-0.0163661017742285,0.0335646884810724,-0.00418675846918514,0.0283542646230585,0.00140553087958006,0.0326178108208523,-0.0036495247308336
-0.0342246279350617,0.033494803268712,0.0919570122885523,0.0238465254639075,0.00207488433249805,-0.0442729524177387,0.00945387619631364,-0.00214125915591938,0.0137249327759065
