"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00510701680636749,0.000209306744304672,-0.00654161249256716,0.0108731047829455,-0.013361452796222,0.0278544760362634,-0.00119180053678668,0.00871204828585489,0.00622466719286613
-0.024264284365796,0.0802244399235014,-0.0192105641199042,0.00565295533866509,0.00749146457488099,-0.0392373812985863,0.000154324460442219,0.00209039027407369,-0.00976130522006103
0.0407995216881903,0.00238714286310341,0.000603371206210341,-0.00317703512026058,-0.00834648867781768,0.0268019946623731,-0.000848819264424185,-0.00604905839819953,-0.0033334666666727
-0.00263511291338143,-0.010631944482177,-0.0239687798131408,-0.013602799124498,-0.00616576533644844,-0.0238862216366103,-0.00362337754180639,-0.0013575332925353,-0.0038595429961103
0.0359868953148624,0.0327175222068033,0.0196049013030053,0.0217316674582583,-0.0037262904440064,0.00326622864914789,0.000444440126515429,-0.00467911157644374,0.00923188581662328
0.0065268886061386,-0.00729260567316572,-0.0116032364566578,-0.0119753821751151,-0.0110774246835306,0.00939086195671361,-0.00453819662619588,0.00472604193196533,-0.000114491899959729
0.00784278145164932,0.0168927624177374,-0.0135381380429076,-0.00527050520426514,0.00406326439464073,-0.0331435528631226,-0.00804664517232783,-0.00209325685225895,-0.00375961076194388
0.00972761330272098,-0.00101119139592687,0.00246793947892055,0.00329462610618705,0.0268115437182537,0.0721503688968489,0.00660727295068228,0.00396868244151382,-0.00819728872945645
-0.00235673518791478,0.0236624236990453,0.0157841117387552,0.0120693222377116,-0.002260250074738,0.0227503971213871,0.00468522910044872,0.00852305086361666,-0.000802172395194065
-0.0152684611973785,0.0357015595278458,-0.0152732385724567,-0.0229177441715208,0.00333098036433677,-0.012576597655183,0.00221918543848605,0.00200994134739528,0.00198935699261756
0.0026301037006115,0.0420047293026918,-0.057940400127652,-0.00239652138386977,-0.01842726368116,0.00928295534051018,-0.00411441959947933,-0.003116213951897,0.0145105195465719
-0.0181492613984457,-0.0147713427783589,0.0464703733124697,0.00135329091335758,-0.0128667968887097,-0.0166447185967708,0.00573043356338633,0.000891625332654101,0.013998112228653
0.0153430423990914,-0.0147187563225373,0.0107254942910156,0.0203353384803781,-0.00189329100434212,-0.0260819995144307,0.00548626278404244,-0.0105320625796443,0.00387515947895149
0.0292752676749351,0.00549380086970355,-0.0249772479328766,0.0180452867157574,0.00337897743062235,-0.0285975311754027,-0.00353852562258111,-0.0266946482589526,-0.0193783068330137
-0.0447881590236837,0.0425952373591654,0.00183318595788567,0.00805574752556793,-0.0188882302045224,-0.00876120226388544,0.00286749599965375,0.00702930623792589,0.0111699200622075
-0.0222061952248061,0.0292518372363712,-0.0094272055222597,-0.00876914640295562,-0.0043119279908199,0.0302778046971861,-0.0110075336811545,0.00832820057367471,-0.0123405852407928
0.00556546736671608,0.00110440764498431,0.0139998571545259,0.0211299436000494,0.00241656685142208,-0.00256791997460963,0.00837383380916457,-0.00465475419465575,0.000480811182625653
0.00416536684596413,-0.0392996170820612,0.0311587882847343,-0.00790047660269426,-0.0132156114553621,0.00797186975092446,-0.0150743964259313,0.00153331337761484,-0.0114673077843593
0.0338523188089236,0.0207054427168077,-0.0464085500969349,-0.00402573040428477,-0.00588742854016245,0.0249123480167789,-0.000350344067878695,-0.00715432264631339,0.00200652311121813
0.0152140548917082,-0.00694030056376037,-0.00244480742511873,-0.00344256514175872,0.0203303009059422,0.00181856091159573,0.00662332430702869,-0.00342146511130142,-0.0137723238953339
0.061473430182972,0.016191463080468,0.0154681664340104,-0.00266269997007387,-0.0215143757535967,0.0134026552112017,0.00160805809861991,-0.0188995176516509,0.00176594737102595
0.00754622730978312,-0.0290468539791839,9.97913396822399e-05,0.0202971110436052,-0.0122257745796386,0.0305829834208117,-0.029884600448667,-0.014850604966508,0.00943112890308397
-0.00530425048869563,0.0173370502613503,-0.0114847412487365,-0.00345259149439655,0.0113192512385919,0.00440814075342418,0.0275121011168505,-0.0116461283994838,0.0142416268510674
0.0217928754784396,-0.05562851068743,0.00160756160587811,0.00278470305578816,-0.019946580630179,0.0394466580060563,-0.00389042918820955,0.00734823462656237,0.0203543368585594
0.0424891062489732,0.0175126667312428,0.00433829632232638,-0.00583912926805642,0.00910027260009755,-0.0052120875609785,-0.00634298840210982,-0.00795328868320725,0.0014848682103717
0.0261379974507121,-0.00169567026833954,-0.0139246169166054,0.00757052451005291,-0.00790406248944107,-0.0273252021966537,-0.00267173994357861,0.00350829708714393,0.0108878973084562
-0.00141463973194351,0.00966027167956741,-0.0119672397745033,-0.00752161020552799,-0.00823525872625626,-0.0185766976790599,-0.000274651788613394,0.0167605982384004,-0.0158901043369305
0.0294262500683687,0.000113989072730257,0.03421146611173,-0.0356827443978915,0.0105974880873715,0.0146364666985804,-0.0176793300656372,-0.00387455698940767,0.0316140773539885
0.0129455878238568,-0.00165761510244697,-0.0256294252747943,0.0141600118951516,-0.0148690128480708,-0.0147413682307815,-0.0231440336664286,-0.0291142098041052,-0.00492881305417651
0.036085314429297,-0.0239304795500001,-0.0036312169539351,0.00763749752105261,-0.00853796640312685,0.0151547407861147,0.0189627411015893,0.00735341584403811,0.00258042987201489
0.0371452464365029,-0.0168880284584118,-0.0315551394568976,-0.0065012249517877,0.00675049085913019,-0.0393780571294106,-0.0127245806568247,-0.00102830328923993,0.00635567248816663
0.0503049285581472,-0.041740720711526,-0.019269516830095,-0.0035839026369744,0.00172718085459543,-0.0281443569311869,0.00267279390745022,-0.0117571779581902,-0.00595617576260356
0.0153956251266668,-0.00945239978980638,0.0251870632776912,0.0324843512732246,-0.00824185894065782,0.0126020166777903,0.00759844327990457,-0.0283540330824115,0.00545746486962772
-0.0196680227376062,-0.0509147263201196,-0.0416433336445789,0.015156962671151,-0.0179337871972653,-0.0234266622598519,0.0121368276402997,-0.000425487197268827,0.0095013808136746
0.053733071462524,-0.00461036652807288,0.00350227317481616,0.00573715594625282,-0.0175626072546268,-0.000959529511034571,0.0186559803478581,0.00195557769493765,0.00400520242446053
0.019517548929712,0.0187325599511322,-0.00901582455379137,-0.010421213642106,0.000804479802410208,-0.00134895259034581,-0.00508113803900131,0.0011503007489412,0.000627343300206567
-0.0126265203140483,-0.00494434770455396,-0.0124074615884625,0.0272799953754772,0.00119907190156421,0.00142326789248283,0.0065706166245684,0.0245245759153737,0.00260060164861158
0.00625480896665613,-0.00588409264217293,0.0623914517128193,-0.0194964369603816,0.00554649606326035,0.0186733127971814,0.0360123582024174,0.00674215209091479,-0.000899698819209593
-0.00261980917483471,0.0231664449780029,-0.00843318756735848,0.00497565630462036,0.00122733249915703,0.0213890503708891,0.00796680674668936,0.00472971792940052,0.00267343782401193
-0.0301347379096451,-0.0266284530749902,0.00162544027670855,0.00114090684998977,0.0193881017211054,-0.0124317183367178,0.00148949710216808,-0.0001077844269298,0.00902320470963331
-0.0336911775166642,-0.0536494637195518,-0.0185635325520711,0.00200552038764175,0.00815878031101132,-0.00714817445211728,-0.00436110486899099,0.0235410246402079,-0.00263310791033077
0.00824585687554552,-0.000415511013830411,-0.0219522817547099,0.0143461897111687,0.0147196852032021,-0.0273672870332323,-0.00236651582675583,0.0113823919458147,0.0220441830457646
0.0601614878683207,0.0254728039940887,0.00507836155787718,-0.0148667792664651,0.00772431417201796,0.00325178720282978,0.00416681837669683,-0.0181071002332233,0.000708502333918371
-0.0336728850205529,0.039346511011366,0.103398162662593,-0.0022707523967472,-0.00924278767798906,-0.0227016600681135,0.0292586760107613,0.0275991920757712,-0.0107252231663464
0.000287952375467812,0.0240631751833642,0.0156795312490518,0.0187293025068396,-0.0125337808413097,0.0295136455361536,-0.000138321505124414,0.000865582333332322,0.00266829467882653
-0.0188594159521734,0.0142020355688824,0.0160707455303992,-0.0173176411265243,0.00599560811702879,0.0216593538807047,0.00314278375033957,0.00317620434210518,-0.0087265599560005
-0.0128898662324261,0.0153921781399855,0.0397550399962409,-0.0181525786942769,-0.00676158782433332,-0.0214835309971289,0.00215979193555144,0.0134106151549782,0.00071536106077521
0.000802757538420652,-0.0133155992063862,-0.00415912923390071,-0.00297316061590595,0.0216872990351715,0.0338825308281868,-0.00779049173900418,-0.00839664175311816,0.016878615624933
-0.0178054945389598,-0.0231536601230987,0.0875084890044999,0.00608271257522468,-0.00254972604973232,-0.0237821265053531,-0.00265590303704974,0.00771463679771017,-0.000752152601970937
0.0151114906023013,-0.00951271306876878,0.000463660601414903,0.0343704740022133,-0.000272070078894444,0.0292490654898359,-0.0214390412571541,0.00310725453512625,0.00294886568175326
0.0122986211118456,-0.0246764629625566,-0.00251950246311669,-0.00392218097490455,-0.016559198042275,0.00729953844083218,-0.000233405163850193,-0.00738609447284858,-0.00180211132832345
-0.0173707064396571,-0.0266489078023187,-0.0740838177908147,-0.00342744511531466,0.0048517367385632,0.00897453384098829,-0.00192993183619949,0.0195512630429774,-0.0167724696487016
-0.0129387997438549,0.0394744211127611,-0.0712948361105353,0.00162713923392005,-0.0153080711373055,0.0614900165241557,-0.00142021091858822,-0.0119502962262298,0.000989076046498389
0.00290425099123629,0.00291107318419704,0.0195210137056368,-0.0115716537626121,-0.00932821304512685,0.0130277897245656,0.00386429352606496,-0.0149831007000697,0.00859973916768275
0.0135955602716327,0.0271553300169201,0.0200764575678798,0.0155969811144397,-0.0187789122765707,-0.0109947056101548,-0.00442249995035577,0.00423463238280748,-0.00576478705018813
0.00372881985849036,0.000670329438899816,0.00526336448958261,-0.00452245537535091,0.00971699624103521,-0.00877179465919549,-0.00328032233546654,0.00239656017060058,-0.000273392417497799
-0.00615318690967841,-0.00276061892774902,-0.00353770778972015,-0.0100034830640718,-0.00847193532843456,0.00508907139613786,0.000296702584412883,-0.00752451877140963,-0.00161801259701008
0.0184690538679763,-0.00145970852834649,0.0109199445262462,0.00378891156240722,-0.00712951774798317,-0.0173026673185829,-0.00643965220168478,0.0131505106671425,-0.00589000657003214
0.0258773433906091,-0.012429639626642,-0.0158325940561558,0.0101415436496488,0.0224267388929651,-0.0497916346053832,-0.0022935531836261,0.00116159400516444,-0.000246530520287752
-0.00261718427623925,0.00590785371214935,-0.00466683730458712,0.0130462407518119,0.0109870794286828,0.00688025675068224,0.00210236689698898,-0.00685813228557284,0.0065356218651307
-0.000622097105877022,0.0271484157412903,0.0190710152392287,-0.00976666179688848,0.0192711771519719,-0.0304357903438211,-0.00379899223096274,-6.13738592432698e-05,-0.00469707368715852
-0.00205545387814939,0.0183899050251105,0.0432937004135423,0.01012302695891,0.00285490403436653,0.0111871711298709,0.01727543875319,0.0014334092436231,-0.00744526581259421
0.00195244080277809,0.010793601708904,0.00989769564083618,0.00585740844516879,0.000612940001113398,0.0103210499142542,-0.0126590849730183,0.0161616115139569,-0.0130418673541843
-0.00683191441091217,0.00492920943090929,-0.00961989064138985,-0.00493072166098126,-0.0264350389707377,-0.0202073474717653,-0.00432567517591101,-0.0394000340615828,0.00334792587129211
0.0507740345611991,0.00244379111567009,0.0355090787152141,0.00585144094227979,-0.0165667045976836,0.0183571148385798,-0.00935205750929776,-0.000777026016044351,0.00384654364877922
-0.00143237252203494,0.0100940331179374,0.0131451234934877,-0.000693994929847174,0.00130179930234768,0.0520863098253548,0.00550053594186475,0.000670477562480647,-0.029488672946392
-0.0381182977167414,0.000478098583906982,0.0458490799477131,0.00417189183054492,-0.0229213773556077,-0.0246051777611259,0.0158014833221398,-0.00169223390010033,0.00312217118564672
0.0177834283246565,-0.00418377416285861,0.0204502622177767,0.00318607946757934,0.00964799747244043,-0.012898253282055,0.00075421791837498,-0.00848059414191241,-0.00668434868478977
-0.0188972509197532,0.0450542050267918,0.0016165826218161,-0.00403358784566691,0.00396026345925152,-0.0184332321439489,-0.0101941584272012,0.00642102357568597,0.00386692843748702
-0.00976883882050051,-0.0446644608912946,0.0474246515608357,-0.00769308246858348,2.13672447768338e-05,-0.0524361795114918,0.00514811108079346,0.0139989475915947,0.0128850372246489
-0.0143938132123445,0.0373986748047346,-0.00207708047419754,0.0100347229200509,0.00312623298093052,0.0113097609501122,-0.0182727485830207,-0.00389904265003226,-0.00479680229018709
0.0277971074246931,-0.0187587000272068,0.00521113184608658,-0.0118560514766826,-0.00403725687230845,-0.00920798650008023,0.00685710079680589,-0.00178692939403168,-0.00665260768722053
0.0172631399655005,-0.00195689144770491,-0.010176969063992,0.00514603647137654,-0.00682547724202764,0.029116485600792,0.00189980908966719,-0.00294212476056932,-0.00592776242879809
0.0200112801963935,-0.0368597323942051,0.0295394094537368,-0.000339746058705295,0.00920196275422021,0.00397682876806894,0.014298458059429,-0.00415920300625572,-0.00305117937611532
0.0333093851739668,-0.00724816375723453,0.0185894555054846,0.0189512375189072,-0.00213021490756388,-0.0183618797555946,0.000635255843687032,0.0037317156430536,0.0021869543517074
-0.0153910409837028,-0.0097384450488565,0.00549427719227736,0.00373409854904296,0.00172935231239996,-0.0134192622273698,-0.00417322886476552,-0.00843968855314198,-0.0324282833257869
0.00807325477496296,0.00560077589750002,0.0155762240769123,-0.0121482036625287,-0.0116725166861203,-0.0159566796203083,0.00273424143521291,-0.0175022322744834,0.0106906849998139
0.0055128448502479,0.000738362224971044,0.0790812615342288,-0.011369360907799,0.00733886659554032,-0.01538960639168,0.0103742791030739,0.000738893915700201,-0.00854915266445238
-0.00470166334136928,0.00788854222710899,-0.00566336278722603,0.00563071912054952,-0.00770149347971383,-0.0266927496552795,0.00755302967025811,0.0059941536132426,-0.00157429181969278
-0.0166004647968342,0.0139498880985821,0.00252114177448131,0.057593974000521,-0.00843932676563279,0.0824399893179284,0.00951940881735701,-0.00891641675815389,-0.00272962510447681
-0.0302813307224789,-0.00374361081059079,0.0146493043071411,0.0100181800588799,-0.030385666046803,-0.00227015943315472,-0.00343269241623311,0.0175453628923601,-0.0111650630995144
-0.0035705265890678,-0.00184367610127486,-0.00169249634657833,0.0232654510414666,0.0078753497103226,0.0300307083370379,-0.00497677443307626,-0.0136688814670316,0.00530472293086197
0.0271146219461975,-0.0154411514627409,0.0336577752313657,0.00874452298377037,-0.00106160924342922,-0.0300945464741326,0.000402729190437999,0.0148683023201006,9.66401172680048e-05
-0.0123105083362666,-0.0138264875576135,0.0312915738866913,0.0103537217928375,-0.0129972075750983,0.0466402856819806,0.00668934707500309,-0.00908084983300412,-0.00655242484426196
0.00966567509503264,-0.000672510614864659,0.0136958749205816,0.013100133138803,-0.00159656205897778,0.00424299572723445,-0.0289176091068725,0.000394281602476017,0.0107255862134344
-0.0245500291746555,0.00984254030875841,-0.00316594295627874,0.00935553357246752,-0.00393929134982522,0.0238141470639346,-0.00735449857246753,0.00248426029028011,-0.00135949467426922
0.0308127235028792,-0.0125324613601547,0.0279871781975152,-0.00378758783529139,0.00404739558593423,-0.0234752510598341,-0.0248403526315288,0.00223866042632713,-0.0055512330461344
0.0207293398680087,-0.0270419094481681,0.0137459559113407,0.0063088475828644,-0.0167104009987211,-0.0336292077857339,0.000423343920971079,5.22536415089979e-05,0.0212085211138875
0.00400774297135894,0.00525359909967753,0.0289485080405511,-0.016586144918446,0.00860619088662305,-0.0163778847369524,0.00298185427437707,0.00892478660269153,0.014023737859324
-0.0170694380153015,-0.0229736153776173,-0.0399473594435917,0.00298755541909359,0.0049146720650992,-0.0150632685882766,0.0140825788514797,-0.00643956917129307,0.0068322365714026
-0.0195586359931944,0.0049656116855727,0.0127894651259266,-0.0085056725230172,0.00391734961975706,-0.0266418501532675,-0.00922972657531371,-0.00889291534475927,-0.0146489531606774
-0.00368642936467756,0.0184779983089912,-0.0422262321338246,0.00593849464519044,0.00698376180065281,-0.0134198255524069,0.00168072327975413,-0.00235220156747415,-0.00100228417021872
0.00211590051754769,0.00523812467229868,-0.0140986480117471,0.0131370782818518,-0.0135565282151157,-0.0255649859173555,0.00358415952371836,-0.00254700778129036,0.0046309045846222
-0.0134029801389433,0.0216489141614168,-0.0110297660994518,-0.00644329310247042,0.0283166354494427,-0.019860487449421,0.00424351749348864,-0.0136294023741616,-0.00841490276506373
-0.0362510483073354,0.00606515579753813,0.0523902157336657,0.00581432032426194,0.0155142660121506,0.00547046680054784,-0.00750711858935861,0.0045392324781643,-0.00612279013745196
0.00969295523571889,0.0423014088617167,-0.019472568641515,-0.00530521765884556,0.00217267984276295,-0.00935126098979868,0.0145319687805318,-0.000762730004715295,0.0192598848994835
-0.0393245237528015,-0.0164465340042525,0.00885929205860556,0.0064727437307522,0.0012030023601608,0.00198414017779189,-0.00363286008055552,-0.00518749172732347,0.00352487566591333
0.0351046176690852,-0.0409330871965406,-0.0518785396074173,-0.0259145966646563,-0.00249648478245836,-0.00561785892204365,-0.00315544915461722,-0.0015811687471985,0.00802460541221372
0.0227321199822269,-0.00240204003792343,0.0232060310720291,-0.0118450391762514,-0.0126321619842241,0.0194449062928097,-0.0172784052557492,0.0333057565904221,0.00799166582391941
0.0265470748986329,-0.0164657212230892,0.0109489277063117,0.0111440241929786,-0.00989196585325799,0.00461999502353999,0.0100902769820376,-0.0147726720138025,-0.0029012788089545
0.0105044911634231,0.00422847144240548,0.0418456196568022,-0.00728745508541281,-0.00205220875940487,-0.0130665370351758,-0.0176528811653437,0.0121540311385338,-0.00166935573392125
0.00507016148975444,0.0381165228623536,-0.0450423473353862,-0.0384967594177392,-0.0114645774637475,0.0223294353181735,0.00994118663447079,-0.000594426944150559,-0.0133143182705239
0.0477681627922644,-0.022279463895098,0.0169877580291768,0.00376493566735265,-0.0160824396678577,0.00615488184220307,-0.000458154278045836,0.00410732234331662,0.0116897701541657
0.0275533654843752,-0.00794073641728404,0.0116657801552865,0.0168003808193446,-0.00265754115373026,-0.00329066248431079,-0.00796028682540108,-0.000210209912996669,-0.00203949015471987
0.00706838252031135,0.0231903468580838,-0.00452534108015173,-0.00963045343127712,0.00317835813631115,-0.00579803531707853,0.012494594067871,0.0150326896458774,0.00454092898933712
0.00517239638699387,0.0355431568563544,-0.0135481221256924,0.00360074841704561,0.0215663058944758,-0.0159094947022932,-0.0162638699858675,0.00246032226287464,-0.00952668445998442
-0.018183730763762,0.00652832642096918,0.00589962513346249,-0.0310094222741812,-0.013065855686976,0.016074731359333,-0.00950269155137792,-6.01314350807383e-05,0.0128557427959622
0.00556360366953605,-0.0395562030940893,0.00637685404216778,0.000288444519948874,0.00242772724574838,0.015158054536557,0.00110255804916274,0.0124072314245805,0.00765349980104727
0.0298860284015164,0.00456702859229129,0.00285485401884624,0.0231597539043776,0.013227218009524,0.024792518899009,0.00199858952473809,-0.00467739413455622,-0.00395059456698296
0.00756002705335358,-0.00772638897569754,-0.0115255033360397,0.0260011191484484,-0.00884702154937926,0.00542943869726941,-0.000731136296779551,-0.00854319269517382,-0.00718983729508238
-0.0263912916757529,0.00616583908251104,-0.042244539690728,-0.0269234759096975,0.00836922384965727,-0.00564092728309014,0.00371601510862015,-0.00694735733506281,0.0158332151675614
-0.00983409340897843,-0.0198921568569107,0.00212501987006721,0.0185062001050105,-0.00602456940998075,-0.00830402405686172,0.00666164638677678,-0.00520070911497784,0.00428961834208046
0.00596082223987052,-0.0185676871363935,-0.0244642225018761,0.0186943639148075,-0.00782674213377197,-0.0199393584546871,0.00819187466860286,-0.00801109733493721,-0.0105963306137445
-0.00542756353292609,-0.0376681611592197,0.000639072482896186,-0.0265907697031008,-0.0112615886084537,-0.00275099279186084,0.00329400306287904,-0.0124871069261767,0.0032336796382808
-0.0114746650569038,0.0264134682271384,0.0124051919522762,0.00137449139891171,5.77645215263535e-05,-0.00781813703396154,-0.00476182662187712,-0.00062574131201059,-0.0119782155111882
-0.00114572379262704,0.0559179794089952,-0.0439678628586863,-0.00351680553817925,0.00366255924065748,-0.0154377337846295,-0.00435474617483034,-0.00125760990447094,0.0140911234009838
0.0303339541876234,-0.0157455810767947,-0.0347842683405716,-0.00361161723968998,0.0195741316641797,0.0120848423922309,0.0117458859979771,0.0184755440895282,0.00883621279313622
-0.0284709184408698,-0.00189923980121845,0.0161183234905212,0.00117809272591078,-0.0123901069392282,-0.0267710068770339,0.00707241611876694,0.0127605755956237,0.00190959833745868
0.0236671267752791,0.00539888642175137,-0.0252263200043831,0.00230976737839029,0.0172076711700673,0.00195453959134357,0.00113474220329515,0.00298382904350545,-0.0186418939599444
0.00312786080310301,-0.0367926473680881,0.0426175138932254,-0.00409056958648823,-0.00755765146928824,-0.03194883037562,-0.00128036361963779,0.000549261859160111,0.000907963172799892
0.0126901864617701,0.0139401149102217,0.00480256415839447,-0.0300687349997148,0.0183129511396221,-0.00974011333915978,0.00422597020744484,0.0102647836176772,0.00176589570498076
0.000373008241332565,0.0319171426442267,-0.0193887944390603,0.00536184067739098,-0.0044955116127859,-0.0208105649122991,-0.00108757059236092,0.00215575598003929,-0.00815405286441676
-0.0402781384700098,-0.0102251946841411,0.00687784979678005,0.002635129644458,0.000572827778196074,-0.0204127153689871,-0.00573027766518021,-0.00246450925023799,-0.00536344190002493
-0.00123835020701825,-0.0710175732934219,-0.0308713446077351,0.0050140398764779,-0.00982882977317475,0.00342465285458207,0.00295312120555602,-0.0106570061224263,0.0189006824357237
0.0357824577406733,0.0225784030977024,0.00932597989720047,-0.0182431281283073,0.0147454864921829,0.00287012100520965,8.95437406361021e-05,-0.00364813402873459,0.00533406781522403
0.0104747036263035,-0.00514270059304818,-0.00532951464174774,0.00220537863141829,-0.00230400563479824,-0.0537356971928343,0.00636101780744619,-0.00210858244944691,-0.00341612515821252
0.012191783401191,-0.0158263360201514,0.0198694903982368,0.00321787071310051,-0.0199696029307682,-0.035257487568326,-0.0122203340322166,-0.0124795342232335,-0.0977130110051057
0.00240092200432677,0.000723587669958795,-0.00798286781101852,0.0171336087576209,-0.00420546513564173,-0.0409948093728112,0.00139689378157691,-0.0340921888400608,-0.0188793803313334
0.0160644006249398,-0.0119107989464444,-0.0282998286256609,-0.0291047873320362,0.00625852845923913,-0.0203321751155171,0.0143268370537444,-0.00300159237631833,0.0102772284972132
0.00267057982860874,-0.0169381543069351,-0.018417592506388,-0.0017964024996252,-0.0133148561807833,0.00831034981125859,-0.0110984646885874,0.00117519950224484,0.00507840021278491
0.028295410461228,-0.0013669457586597,-0.0473969211376767,-0.00660918699346015,0.019840671651212,-0.00423381531343285,0.0114877080398235,-0.000273841727305185,0.0125482998035772
0.0141232819981938,-0.0106856543458248,0.0391369525580813,0.0233638482607388,-0.0131292904509338,0.0159250502618684,-0.00489900237001618,-0.0139651144008334,-0.00849618762810319
0.0033048772868619,0.024553487037395,0.00580243735076198,0.0161589891290221,-0.0265382093566451,0.0089048931451579,-0.00148428987238345,-0.00230165122761859,7.92924325707752e-05
0.00442130481204541,0.0157704625327601,-0.00973823678204712,-0.00906496696469035,-0.0160273368772931,0.0258594880895566,0.0095332210043931,-0.0072647286054216,-0.00419856410690712
-0.0286878519922964,0.00755909217940058,0.0263166458448186,-0.00790473290061727,0.00502461068557372,-0.00190033430793771,0.00487694930001705,0.0150599902897583,-0.013588544611334
0.00232852434551315,-0.0424920481329453,-0.0225314363524413,-0.0123046600318599,-0.000143287085622953,0.00191948613033845,-0.00183861798287181,0.00945294616748044,0.0045005935482048
-0.00911134484118543,0.0211809625778827,0.0263431484669309,0.000856186838344929,0.00268107918790953,-0.0183040800669084,-0.00409816485719253,0.00162672024845179,-0.00819706126792111
0.00553469083816705,-0.0164917635544683,-0.009983695711068,0.0274461612298643,-0.00314041295324433,0.0230441352601455,0.00388628921651565,0.0110880896971837,-0.0106872508884644
-0.0381716763716064,0.0390617297796358,-0.0448073261344111,-0.0193467909791507,0.0220927820928832,-0.0120871307213995,-0.00181126829778268,-0.000550084686339777,-0.00177293565397651
0.00929058085742213,0.0409637080164665,-0.00780770819844702,0.00632547914484109,0.00263059419978365,-0.00263159068341175,0.0046975772925514,0.00628282538891742,-0.0203356304458526
-0.00527899450127943,-0.0212784519104146,0.00173979500008182,0.0198962392694886,-0.00193103722912485,-0.0205729438947842,0.00919527340643294,0.0174258159352216,-0.0026390954440807
-0.0277655019484834,-0.0251761107416148,0.0240631826084431,-0.0198713723499221,-0.00541069122385464,-0.0324446778234499,0.015806276267762,-0.00305506720018251,0.00096675686287648
0.0140671253411884,0.00143373499936684,-0.0297672806117257,0.000445310635144849,-0.0135648145164522,0.0206271143393497,0.00118072705025199,0.00158723579047361,0.00247460456226899
0.00510176414064505,-0.00247034708313085,0.0182680728802787,-0.00605179074835986,0.0110819825761892,0.0019670223864624,0.00742011755154292,0.0082074578639929,0.00133954599438378
0.00797929355487746,0.00279200201848411,-0.0148714891214958,0.0187623868975223,0.00516238688233642,0.00290107382365366,-0.000576655195088272,-0.0250965591053897,-0.00589370566383036
0.00346582733631668,0.0129126049042022,0.000120656976092982,-0.0136801822537157,0.00444562861192897,0.017023126351374,-0.00870025174949963,0.00365645958886693,-0.00460609238696097
-0.00699819046963604,0.0169924424637137,-0.0177396848173323,0.00252114005827125,0.0412522153017917,-0.0171287997077448,0.03579844773895,0.00721048560111806,-0.00560167417497071
-0.00707430624800497,0.0224111064100992,0.0113826456488889,0.0322366183967014,-0.00719998268765586,0.000798327915820233,0.00496886085830731,0.00761224453470661,-0.002662141062368
0.00600673118377794,0.0256646687248997,0.0102174221073915,0.00626027542969096,0.0137844638562691,-0.00378591503903319,-0.00108060245692135,-0.00728141255938502,-0.0182917902105056
0.0110905685927125,-0.0091328508765232,0.0379776270147803,0.0166841268408337,0.00459064033913135,-0.0262744818430513,-0.00694473516076812,-0.0219250835694108,-0.0025097668989331
-0.0443841880487765,-0.00472866017090899,0.0104350774150313,-0.0157918717749366,-0.000307417793863888,-0.00283458773046222,0.00613642964755399,-0.0085286854403288,-0.000472874797658035
0.023037276573008,0.00086586938768139,0.0275963704444758,-0.00644316056413184,0.00208268962467747,-0.0361521284305932,-0.00526218854186244,-0.00180264273485622,0.00103399016637529
-0.0260114490785949,0.00626621085019928,0.00879679513795277,0.00726231544595383,0.00772892805484034,-0.0134205743840202,-0.000283825716263942,0.00276611899133303,-0.00702024627542452
-0.039116806822705,0.00127406765984465,-0.00936815597439324,-0.00416998695428841,-0.0218506884156154,-0.00525402144532516,-0.00480212551416957,-0.00207963584302401,-0.00266244616975281
0.00601212770351769,-0.0145675373066697,0.0180853716450072,0.00614636239525176,0.000790178383071429,0.0205261919672163,-0.0116201191967093,-0.0106147420675131,-0.000951407199916843
-0.018401530281395,-0.00239818817891475,0.00717321072019879,-0.00494887988570084,-0.0270388889107878,-0.0134644230535341,-0.00739027794133586,-0.00613921300524982,0.0161909605873395
-0.0218719554645249,0.0152778911810845,-0.00294231669705044,-0.0054408118725235,-0.00454466869670078,0.0399473997465208,0.00186980155849062,0.0254296345214772,0.0203334633124708
-0.0114838026028032,-0.00835991343336694,0.107831474470833,-0.00733625766548966,-0.0143573006624881,-0.00729093381360328,0.00354313883162938,0.00226604620431579,0.0120096480092907
0.0272666472571322,-0.000487935896597643,-0.00177801186391473,0.000528229187319136,-0.0113108147172126,0.0251576003081906,0.00112253339068311,0.00515362526251846,0.00154837674044581
-0.0223440538858538,0.0344665280551494,0.0479121916833748,-0.0201807551391567,0.00279901055411467,0.0251864202094061,0.00161395940331305,-9.54604402878502e-05,0.00557615289931833
-0.012744217896661,-0.0218513586298849,-0.00980745070810004,-0.00769911188043436,-0.0210092623303979,0.00668568962578431,-0.0022070931822631,0.00205148898815374,-0.00427886156755289
-0.0299835138673838,-0.00403630724501749,-0.00290544103849775,0.0127418793938769,-0.00826098052239809,0.0296587657700984,-0.00522316087341087,0.0175488236159401,0.00335519551061287
-0.00683261341833698,-0.0153340104880786,-0.0190840820870978,-0.0136387476447227,0.019894631671424,-0.0434814448807908,0.0046877649441296,0.0115087091307438,0.00642206713261971
0.0275702380835165,-0.0285426734932243,-0.00927321438400153,-0.00650114253520401,-0.00311199504481295,0.000959121483317974,0.00316906666638211,0.00472625567152863,-0.0182569450107063
