"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00596193457942205,-0.0160671439875585,-0.0124651423997001,0.00429704678236916,0.0126354322501066,-0.0308515505393481,-0.00773391656008793,0.0146160501749036,0.0118204711031283
0.00465766610596173,-0.0173149985832955,0.000988215774120284,-0.009410508923093,0.00827629945171135,0.00575152904042575,0.00269061217666041,0.0100166375230342,-0.000140965363054599
0.00154363991146467,0.00271235756034076,-0.00603257716138565,-0.00349501551178812,0.00532627937384191,0.000917786805033291,0.00436629819394852,0.00425009058819638,0.0154005708178528
-0.0172748433997275,0.00334410794434258,-0.00995254379589197,-0.000138616996702604,-0.0196903516648383,0.0308959059404318,-0.00334466495919367,0.00111830071677199,-0.0248694991247668
-0.0152418424420424,-0.00440984540815751,0.00346693862009073,-0.0164247547331696,0.00140149284511635,-0.00386365418899084,-0.00478913807802106,-0.012770052014422,-0.00721536636146322
0.0182714779548482,0.00925133262767696,-0.0169008177648413,-0.00252211218494938,-0.0256667229112548,-0.0179501789549796,-0.00857618384932478,-0.00893605749917237,-0.0143090577274855
0.00425301253476437,0.0019694317558373,-0.0210527124134586,0.00322062096198237,0.000495689092994853,-0.0078008387268231,0.000770754419125579,-0.00193579393685708,0.0106144320816392
-0.0209830935072765,-0.00966837582834012,0.000965491995377968,-0.000231787304105127,0.0058211476407573,0.00375373741817771,-0.00787316837731099,0.00897017797745337,0.0358029443390534
0.00071503401473144,0.00660756756097065,0.0122585040417433,-0.00487030523038094,-0.0165560378195598,0.00363954311900911,0.0175649709596099,0.000535051733130066,0.0040691649632041
0.0218698762484826,0.00401615673649911,0.00091718557804297,0.0127820962221836,0.00709002987282205,-0.000398483080136465,0.00777398334153272,-0.0104446264197657,0.00771671744825682
7.83238992072653e-05,-0.0108551373024019,-0.00741992186618342,0.0277956298733423,0.00774454248552748,-0.0100369535235899,-0.00263333728539424,0.00604847504396937,-0.00241875237392995
0.0191307268039309,0.00964211319742368,-0.00691548706096231,0.0266294042429728,-0.0259200671449792,0.0079899581358197,-0.0042054776686891,0.000494952314414193,0.000831623550033059
0.00516143519626112,-0.0233337449775691,0.01256502413604,-0.0179098252205515,-0.00131926541354679,0.00654822466117676,0.0128495100897503,0.00289250961592266,-0.00517088906791713
-0.00430834891923904,0.00841042982810994,0.0123233956935541,0.0150682702001373,0.0248643506145557,-0.00744069403152591,0.000400171810502227,-0.00430783857990851,-0.019322789307461
-0.0279961741012406,-0.0205869990963853,-0.00979602574264201,-0.0032350565762537,0.0094923773503316,-0.00196272606087878,-0.00646146943500912,-0.00850422123962979,0.00791368255108699
0.000364608256024139,0.013782367880594,0.0127288836357964,-0.0133756564063455,-0.00462657754995493,-0.0447421612839557,-0.00267435272431112,-0.00329081269469531,0.0200338866995739
-0.00149985963353361,-0.00593309490857288,0.00441683087344228,-0.0581603773256623,-0.00769776028107308,0.00945730965799924,0.00526418996675369,0.0168000743760754,-0.0221677913861314
-0.00163918697224673,0.00104758232672864,-0.00888722468506101,0.019537465575694,0.0141469953908777,0.00425761867373,-0.00471303814160021,0.00814133089383083,-0.00613732643331872
-0.0168553511517235,0.000782674739710293,-0.00205338237382111,-0.0119722630440651,-0.00980697057809154,0.0101387078359045,0.00658874318531075,-0.0121799905410544,-0.00520548866466293
-0.00849782437213559,0.0116993368118411,-0.0106415870776257,0.00412643656864401,0.00699460736964726,0.000777883388067103,-0.0113324219224588,-0.0049643643698557,0.0113452412499455
-0.17531980670202,-0.0118086490170166,0.000442169609600876,-0.0252992271260486,0.006421504243212,0.0220147522225193,0.00552354831213292,-0.00360403876810879,0.015958580384239
0.00913794829268348,-0.000212561179412727,-0.0222550663796661,-0.024099987505864,-0.0221111048808712,0.0317674597364578,0.00554401880903214,0.00730370520618865,0.00908734418888352
0.0132773755711699,-0.0236413426415656,0.0180081610001772,0.0184989683829868,0.00750505866556716,0.00938745243769731,0.00414049424393676,0.00533892614345962,-0.00326488260351422
-0.0066114892939929,-0.00632960061592682,-0.0114598436219988,0.00805098765403296,-0.00544806573021186,-0.0252238142553131,0.000413755434865113,-0.00677345306769046,-0.00251125590655932
0.00127047142896775,-0.00838697935220461,-0.000837347656394143,-0.0210649940383226,-0.00125779499638467,-0.00380502564531508,0.00245283074870623,-0.00475595179559609,0.0311564212704116
0.00245033158856078,-0.031268312038142,0.0230153979088059,-0.00326840861458358,0.00293736464934876,0.00444557241010095,-0.00608997402725193,0.00728750879070743,-0.0149338571254558
0.0147284372116892,0.0110335489392742,0.00442397061620687,-0.0115160477751979,-0.00364718044481453,-0.00991039684415831,-0.00990790157975776,-0.0088960474141872,0.0108851965985955
0.00929669612069091,0.0185536850738428,-0.0101553136689786,0.00103842751057071,0.0285193889820827,0.0405644871172024,-0.00474775255863835,-0.00642849881744415,-0.00626169814101873
-0.00724298334032803,0.00219989375451888,0.00575989627744702,-0.00301147358969231,-0.00219226314265813,0.0109816133466528,-0.000215129492250741,0.00968464490025552,0.0125916739108517
0.00457346439957566,0.0119675156146486,0.0131174559711237,0.00979328943528084,-0.00708446714852532,-0.00691164117419309,-0.0112561108403096,8.62689499544645e-05,0.0137241727765721
0.0155024588157904,0.00894020895554943,0.0170454797719786,-0.0114238538688304,-0.00278182164001192,-0.0365036601301129,-0.00387721041454358,-0.0155426216251487,-0.00400035721216084
-0.317406121083075,-0.0288992804170932,0.0127381881712374,-0.0240720125415405,-0.0141652556778804,-0.00314424016780948,-0.0122017269668235,0.00624540026975968,-0.00439677167690749
-0.0188805197289853,-0.0105948502687543,0.011256379528508,-0.00256856981857587,-0.00532165604318029,-0.0126387341015634,0.00291680106558527,-0.00420615149455381,0.00106424361725686
-0.0201191834696742,0.0126842574089093,-0.0114463193582604,0.0013514405696624,-0.0111695649105762,-0.00920661381863859,-0.00187048317308263,0.000264742979559973,0.0116789509752199
-0.0021376176171962,0.0100702785881812,0.0143334046644598,0.00637367086778472,0.00744592614685541,0.0121502005545277,0.00562371088456618,0.00879796537609382,-0.00742163691775358
0.0102161915561424,0.0127585800806747,0.00842579436044111,-0.0115854172650488,-0.00330960485855557,-0.00218474460472334,0.00246134654457809,-0.00982062086390016,0.00681370609171426
0.00206919057257579,-0.0130105565048826,-0.000171924326047841,-0.0109848377122444,-0.024551989140271,0.0121886207473602,0.00430083818785802,0.0088772108336135,0.0222651756026835
0.0883409172475816,-0.00496712305220731,0.00603038244877377,0.0122929043606496,-0.00428745731347605,-0.00848094480089517,0.00957090097126102,0.00295419758598068,0.00959824730117628
-0.0324484449931864,-0.00695715728254025,-0.00733779612686602,0.00216604078320369,0.0239853856405683,0.0467365877739144,0.0011352291603237,-0.0141224780149361,-0.0188762471771343
0.000724247783243417,-0.000450992717244794,-0.00767107928886902,-0.000607357382496929,-0.00490190060097406,-0.000628225345001692,-0.00892646670627754,-0.0028351888207837,0.00325792127286831
0.0166944857717561,0.00491923894763649,0.00758767121768222,0.00561819873576643,-0.0157944455052956,0.00500103558619082,0.000645996396815145,0.0262049077093304,0.00241516749239717
-0.0175199146859471,-0.017017036918514,-0.00549326494006267,0.00255908403622677,-0.00532088526399729,0.00271940874864653,-0.00300676819776319,0.018846559243953,0.00934414073411794
0.00735656687121177,-0.000260170368307793,0.0121585858399763,0.0101285035527456,-0.01352842722561,-7.87955097569762e-05,0.000965445309086444,-0.00188066984118517,-0.0256102141376851
-0.00272448600297718,-0.0141167383542123,-0.0104381906291867,0.0239231166150008,0.00735085273704617,0.0124669274737494,-0.00346355782226817,0.0083049001203866,0.00802754494239987
-0.0228197484040032,0.0297999108702419,0.00153342819787871,-0.000534157859987035,0.0136080772835157,0.000505247723639714,-0.00483207736495335,0.0147885009105555,-0.00749712132323443
-0.029758947461127,-0.00254151143904965,-0.00897039748330987,-3.33182419680035e-05,0.00629141416822971,0.00480715548696098,-0.00217450010451348,-0.0183438858698528,-0.00873616221423711
-0.0014785562327453,0.0130386773680338,0.008404127521749,-0.00193763204284706,-0.00333872456745926,0.0123477031623664,0.00195436824864896,0.00918832400579173,-0.00442611252217254
0.0356266970980269,0.00660991475146652,-0.00728984072402405,0.0206065036948539,-0.000290732016407158,0.00949086356307668,0.00649229523739406,0.00373812600736364,0.00838440191720192
0.0502697149564216,0.0162278850371232,0.0185781968291007,0.0109886236198155,0.00308754366521435,-0.0167978644701777,0.00105386587058411,0.0239211409156512,0.00916804245766897
0.00245035097958128,-0.0460723676940969,-0.00208813073392213,0.00641703192592255,0.0114339025676615,-0.0293476013170032,0.00506669714490172,-0.00684368828940212,0.00598157089749125
0.0125397476293831,0.00697051641841004,0.000730101671288162,0.00806500751601046,-0.00188919736754077,-0.0160870177186983,-0.00522793186589861,-0.00118243549396488,-0.00225297658741137
0.0112807458125253,-0.016479623002178,-0.00615271044975787,-0.0142509758207885,0.00213435708767696,-0.0182318567380834,-0.00242084639672828,0.0158612352984228,0.0105696715333421
-0.00810962809338596,-0.0107030498918529,-0.0121901296819877,-0.00507458341383688,0.00436834403407952,0.0162777896458526,-0.0107529865971788,-0.00609831106124777,0.000152988435379751
-0.000992181012561733,0.0152514923802713,-0.00602885313603146,-0.00371061234635786,-0.00353276810508248,0.0148182919835146,-0.00180688230472508,-0.00253120608076766,-0.00805405694111304
0.000166601310681508,0.00149902991015454,-0.00972936999085873,0.00572123642371188,0.0256292368026398,-0.0169460754619576,-0.000190180475866147,0.02515278033217,-0.00855359859362916
0.0023451075618289,-0.0340196374662253,0.00589963267399008,-0.00664800496676179,-0.00337700374498347,0.0113815774073241,-0.00893346684901099,0.0114936020857056,0.00445187029021763
-0.00820092249961939,0.00164304030281802,-0.00628537047422602,0.0193800501531227,0.00444652790245278,0.0229129795631149,-0.0029264520023409,-0.000874997376789022,0.00334043881996448
0.00156951248766626,0.0119289091227511,-0.0237647119383433,0.000115632212746805,0.00342768364889382,0.00360302058865505,0.00038100407216227,-0.00902097067677027,-0.00857262876203058
0.06180665019803,0.00384888481686611,-0.0233106999987039,-0.0121738304867627,-0.00394859738526754,-0.0252082330664517,-0.00183466291783497,-0.00111552866635174,-0.000912417573049829
0.0595166579833779,-0.0270573327713004,0.000516493310985893,-0.00195514457284735,0.00770027516785299,0.00401726074411652,0.0051816989955323,-0.00578803828764981,0.00647048634738443
-0.0216094435687942,0.0219997637853298,-0.0127870403309118,-0.0233553471369574,0.00187236684547869,0.0234686278070327,-0.00254943152414385,-0.0172693011412515,-0.00600777104431533
0.00445638903865934,0.00270537516192276,-0.0168342404370176,-0.000582799392990875,0.00814513149994084,0.00774810675988559,0.0082838599055324,-0.0106636230834972,-0.0137642643499263
-0.0160447344839855,-0.0629118089857593,-0.00477144156670593,-0.0109923867887968,0.00658752138869494,0.00219404839876486,-0.00235913951818026,0.00498002095164854,-0.00417472902465222
-0.00366937496478998,-0.00251796752992011,-0.0203715692297793,0.0174752092184434,0.00476311072475138,0.00138373392529561,-0.00131634348885134,0.00758191454000745,0.00735994906405868
-0.0922470798529167,-0.0184769432382462,-0.00137186731840314,0.00824701738452302,-0.00152958256723285,-0.00761813780014545,-0.000468251936988064,0.000945634602135248,-0.00391846112845729
0.00322360959715306,-0.000640775315674492,-0.0111695125357525,0.00329646559990538,0.0605479254042119,0.015003096683513,0.000914890277415525,0.00117856941965043,0.0107397318476391
-0.0135253497079222,0.0173575155215484,0.0028900940273371,-0.0160218120354061,0.00550402625389797,0.00912837858176964,0.00393338874088632,0.00497785841115954,-0.013040824484752
-0.00520598669706407,-0.0171124807869312,-0.0133114676578131,-0.0183334048209137,0.00774109840061391,0.00783007554175811,0.00584372532085801,0.0099644933079885,-0.00712543077949548
0.00460945294899932,-0.0047554480792248,-0.0192027482700348,-0.0287234765026587,-0.00037053531731532,-0.00683026899033668,0.00431875885798246,0.000786817816312684,0.00749405793887594
0.0113746688770179,0.000358766317585967,0.0116393115193446,0.0136105467099596,-0.020507953440677,0.0158693162958205,0.0067943381538968,0.0136394495724742,-0.0116309141652103
-0.0110911345188029,0.0198421125808431,-0.0124537624348291,-0.00683627621644684,-0.00920069425000225,-0.00832184444341088,-0.00588774696730085,0.0223815447746588,-0.000696163620495917
0.00210820523507813,0.0152454246996799,-0.0127438703683157,0.00434159545544201,-0.0132287943273823,0.0422428940960916,0.00389526496046108,-0.00640781660017739,-0.0229924762053985
0.00631483640422407,-0.0187028523296264,-0.00417742298939778,0.0182610316969736,-0.00250228940429373,-0.0172733859335514,0.00569183517479357,-0.000334106352317202,0.0129366409179246
0.00160756443630648,0.0142879563622062,0.00456880602619412,-0.00456345818603029,0.00901891862732012,-0.0259061386879353,0.00444212825176751,0.000655370163203226,-0.011581889634425
0.00691803412144955,-0.00216081219461339,0.0208802526892095,0.0135984175166322,0.0229187888575698,0.0069262239853852,0.00209632135162504,0.0138076301484349,-0.00277112268508066
0.0053804167412586,0.0327612669294081,-0.0231682062874781,-0.0163664334794982,0.0115722213132071,0.00366000042783069,0.00160323875287933,0.0070986834964044,0.010840397770151
0.00498961425883743,0.0129352692260389,0.011309810425395,0.00850444968942718,-0.0422948644658171,0.00240531625153867,0.0067931843725353,-0.00250185386006643,0.0279459640967126
-0.0229318437595904,-0.0170849274834896,-0.00251743171305205,0.00415663375398211,0.011030474688503,-0.00142270989562722,0.00851711030063128,0.00389208063835754,-0.00495788720210885
-0.00683644352036852,-0.000260792949605291,0.017800307904535,-0.00324818252998874,-0.00496101636779472,-0.0153474732582491,2.38674761012722e-05,-0.00332870523452804,0.00412383293635924
-0.0163205034835552,-0.0112573074499456,0.00711433182920158,0.0118432470343067,0.00441895848102875,0.00673714076670092,0.00264492640272239,0.0216534070391369,0.00857362107420321
0.0387544308788231,-0.0181486495595211,-0.0229071023618474,0.00990135123159013,0.00759594912147438,0.0251004789468845,0.000222895173607303,0.0114514439235466,0.00129007698318152
0.0296555083078192,0.00275377199288379,-0.0134590863406225,0.00659594832594312,-2.98253175841812e-05,-0.0122212207713617,-0.000779482721203743,0.00809225176221806,-0.00546612071579227
-0.00197563901405399,-0.0068157635645141,0.0120621111223651,-0.00883601734141349,0.0085832945113029,-0.0049037857552573,0.00249931997477458,-0.0119618524780959,-0.0152744970487109
-0.00662782319567222,-0.02410640615728,0.0257698694133288,0.00755356446488728,-0.0147727980416372,0.00633563313329227,-0.00108064314963204,0.0133499276388905,0.066944779617805
0.0350851536227132,0.00225683382070235,-0.0204458888126008,-0.0106453972616352,-0.013896587846901,-0.0125400615103359,-0.0029214637285453,0.0129968479434025,0.00199839157841591
0.000911636088574447,-0.0115033026248891,0.00225198994569761,0.0088785356045813,-0.00218215589363614,0.0117111954178699,-0.000761052177637916,0.0114066833378073,0.0134961767345458
-0.00525286551978052,0.000854115538573384,0.0028070098001124,0.0273881865248347,0.00635642785673705,-0.013050901395827,-0.00142779674443815,0.00095272596784228,0.0262491946799025
-0.00684145477809166,0.0108652162455309,0.00855891139716545,0.00430428789167795,-0.00971777147798894,0.0176930997853009,0.0030077507183259,-0.012435006291682,-0.00189705217202223
-0.0130720145500231,0.00281946528128778,0.000952968428962934,-0.00691072253047439,-0.00144892168661438,0.00220296712153204,0.00129536887319564,0.0134858979386352,0.0153943409366368
0.00849407807425342,-0.0148962095377108,0.0106173398157381,-0.00392012432452882,0.0151007447490024,-0.011144683720212,-0.012543295378941,0.00271282509739486,-0.0123395160680813
0.0121953304580079,0.00451729404143327,0.0263509795562649,0.0125698902301468,0.00104833385137522,0.00453717683419655,-0.00123810326967633,0.0166508396471277,0.014025559747662
0.0623388948624948,-0.017057838005542,-0.00693999053264183,-0.00349641129922279,-0.0105267770003709,0.0114319065018291,-0.000124408478373067,0.0165607155116553,0.00725256999908131
0.271729027498884,-0.00273972602831358,0.0155816375398228,0.000403266386200183,0.00794123430930096,-0.00635272443297436,0.000367540695240649,-0.030959573029781,0.0173201455922512
0.000105155267397257,0.0251161559151373,-0.0102465813948567,0.0198427810870435,-0.00744230964189271,0.013754193953882,-0.00176905990829615,0.00709907696638616,-0.00361556042807872
-0.0204889247558927,0.00179128424045407,0.00310691164720375,0.00978318966750017,0.0116773635374734,-0.0111708663267457,0.00344300682000234,-0.0153615528378205,0.00343860113589095
0.0485530356903614,0.00479162356245663,0.00547757107569223,0.00504529615069406,0.00274312669992659,0.00357208519061828,0.00802884224999658,-0.00957054520009015,-0.00755620601264586
-0.00607058171469829,0.00258301035852497,0.00630648191472388,-0.0132869537713223,-0.00641100891791181,-0.0165900272894308,0.0043660263682633,0.0082687833528884,-0.0135084873182214
0.0125575354277982,-0.0148510737132712,-0.0313814473981622,0.00585959528569157,-0.0071862071841036,-0.00737227289370495,0.00111755581391904,-0.00420799118069029,-0.00297575874791176
-0.00124004300681716,-0.00739642797879406,0.013249469561771,0.00118032896818282,0.0142765175870664,-0.00951815851330471,0.00142805734534453,0.00991015177842115,0.00656338358751389
-0.00719881447761552,0.00589298908884583,-0.013040870581191,-0.00372910522261818,-0.00514740977334718,0.00793932011427579,0.00298736846483847,-0.00526571070512141,0.00772588439519959
0.012199441462116,-0.0209838344531252,-0.00437726277411265,0.0233949693698382,0.0044901316971035,0.0110466905616404,-0.00483903095670397,-0.004760734167741,0.0044780799823551
-0.00608195546688305,0.035505917038035,-0.0099248328404777,-0.00190978039427828,-0.00133166872058162,-0.00893644144069774,0.00208216063159667,-0.00261570370559526,-0.00207613193575062
0.00823623912908765,-0.00496751868588788,-0.00663874117088117,0.00520465790120067,-0.00122824357782253,0.035614510487802,-0.00319699600343744,0.000588862916886677,0.012770002392065
0.0179887011907263,-0.0270885979593523,-0.0132586870423917,0.0064643772396819,-0.0135763085510262,-0.00912870507060038,0.000453218007991975,0.00156921503594222,0.0127241761859161
0.00646196622937304,-0.00975741084328983,-0.00841543881403624,-0.0125246992396977,-0.00207965965228152,-0.000240896679858627,0.00249697852804139,0.0048964526577138,-0.00442480406247052
-0.0237166852662922,-0.0164922822378384,0.00923748694585293,0.0135226339758168,-0.00733343467148026,0.00835913914497801,0.000311421062852131,-0.00706573891995288,-0.0131254585970299
0.000193245221835259,0.0209227887938614,-0.00303305514547678,-0.00470912655043717,0.0164160532113159,-0.012020467930542,-0.00611322615072353,-0.00115360086917557,0.00636120163280268
-0.0042963834684461,0.00474696684672303,0.0046437240375064,-0.00527946694680854,0.00520992962810383,0.0164897965085801,-0.00696171304786929,0.00223075370297296,-0.0243289100655373
0.00203671899715776,0.00972873298056994,0.0093187412156787,-0.00203793083933392,0.0023691831333082,-0.00194690309645367,-0.000828335481132902,-0.00424642375052486,0.0246971278801164
-0.0149173964379167,-0.000236675700256027,-0.0134200449870218,0.00380627113117548,0.000365620083425626,0.0107193092377267,-0.00937986556269118,0.00356996317967111,0.0119858456651366
0.0168779916620977,-0.00178483996352491,-0.0248542814763393,0.00601576021044506,-0.0174812444924862,-0.0230849296194007,0.00102545500001303,0.00373481874232936,0.0270504910046943
0.00996753813411395,-0.0143916921565472,0.0163845867575728,-0.00133739047567408,-0.00676998883448595,-0.0131682157936627,0.00404861748114535,0.0023754770111536,0.0116558485506546
-0.012608390456289,-0.00744658285741715,-0.000394295578391176,0.00279726482275898,-0.0017488246558806,0.0114467749394085,0.00111354115701499,0.00208696722264435,-0.00252093712213874
-0.0177100539557225,0.0114100143977352,0.0132942833775324,-0.000750637197751685,0.0234891207400026,-0.00449553214035473,0.00325918076505211,0.00212644255516734,-0.030456433427539
-0.00658166178896333,-0.0820289147532978,-0.0145183467688743,-0.0088926199435506,0.000556070905116304,-0.00214794240196138,0.0155647650230972,0.00990567202809375,-0.0054626092672665
-0.0035520342953514,0.0016340813386641,-2.18203828462952e-05,0.0105377466824893,0.00835816335935845,0.00259209189925912,-0.0104358001854692,0.0122463756511976,-0.00654437873309827
0.0176483623056297,0.0091438961210407,0.00669861589076124,0.00509925184485817,-0.00751902239069423,0.00226416113394892,0.00474198513972125,0.00491911602093491,-0.0129132350978695
-0.0061148856803786,-0.00141336334626591,0.0117159864302365,-0.0126587547492783,-0.0197382592982713,-0.00948061810292825,-0.0011361034769458,0.00163080653509624,0.0161974821890406
-0.00917835058483247,0.00996980330884103,0.00457428066082194,-0.00981107392207818,-0.011968064146538,0.0231966549095536,-0.0116229244713752,-0.00276856103359524,0.0110594105690261
-0.0280538951713157,-0.0107555687225321,-0.00586738978823949,-0.00239906274828117,-0.0117159263264179,0.0111057220475667,-0.00109317222986033,0.0108668687489844,-0.0136839665413168
-0.00495248378025995,-0.0269049812634582,0.00153451918992526,0.0170736705738855,-0.0257513844694408,0.00572607418485656,-0.00320103677903299,0.0109585808913122,-0.00410551938461521
-0.00599387089221109,0.00590577936386407,-0.0158701936311167,-0.00912748286953135,0.00102575632988435,0.0042973121172151,-0.00420126911579756,-0.00200063200857129,-0.0118572758988799
-0.00343027668097386,-0.0132345083683586,-0.0132282281416347,0.0145922196670918,-0.0115141111218007,-0.000695377649900073,-0.00932405792255282,0.00488388714555532,0.0188722615866536
0.0147411429222766,-0.00125539653798149,-0.00857136574360399,0.00772661271022995,0.00956157118762238,0.00764257864654271,-0.00125335139466858,0.0112874296278822,-0.00291123328530231
0.00866254141462065,0.0131807743909829,0.0122460123016385,-0.0029493477238303,0.014250596233968,0.0139100886380955,-0.0169881074723025,-0.0107940411555122,0.00200699953090852
-0.000834736344744614,0.00944679361015627,-0.00149508462882538,0.0038813347497152,-0.0138743205410398,0.00182230131444266,0.0125978384306022,-0.0274014547361107,-0.0562515855337106
0.00314877294770948,0.0147898221090711,0.0158637353359398,-0.0145399241064385,0.00522076454781211,-0.00762880396408776,-0.00146255408492139,-0.0130306984283318,0.00105625780165371
-0.0191125399925747,0.00327865608939895,0.0034336827862143,0.004462442422004,-0.0146192717956433,-0.00172059997893036,-0.00454105423405859,4.48657106779858e-05,-0.0162651449365788
0.0713701646255035,0.0229676608352376,0.00862038956699403,-0.0206648394565908,0.00285673821690462,0.00254037605318483,0.00575003476423222,-0.00391198670799411,0.00286210138549941
-0.0148366346278587,-0.00034920963491626,0.00279661790926026,-0.00878109098989422,0.00907624553190499,0.0236729483529894,-0.0106579910719021,0.00515212975270748,-0.0121029119268695
0.0249823441793174,0.0081907185417339,0.024645876755303,0.00802577571839916,-0.00334128943389067,0.0416167919899869,-0.00515526255446172,-0.00255047180804025,-0.00356781438698659
-0.00591561481655052,-0.0224838908507191,0.00562724834508026,0.0148756231621811,0.00643975837085515,0.0120508096510071,-0.0144242433010507,-0.0109595901936634,-0.0044667957973162
-0.0113533073151817,-0.000260651911510317,-0.00318419913368929,0.00730091609682905,-0.000409152076446482,-0.0179809283576892,0.00344612669516098,0.00107325779450118,0.00573841953246448
-0.0134379388249755,-0.0234091207741075,-0.018198974615568,-0.00176377140289716,-0.00300524558598304,0.0183462928074302,0.00559595424465993,0.00153401350684835,0.0116745574606522
-0.00155738212762156,-0.00655306479150118,0.0115874718498532,-0.00226011516257713,-0.000647505423092777,0.00531204782408579,-0.00458824138504037,0.00745171886614009,0.0126487885916444
0.0322886061939853,0.00531701044728224,-0.0070989571171798,0.00840017310942554,0.015738254137807,-0.0373261136073243,0.00128509435332676,-0.00435890749271707,0.0326019274812953
0.0312015940708775,-0.00945847257408417,0.00754634523516072,-0.00231444243371652,0.012769639478833,-0.00654163673231084,-0.00372545579760545,0.027391826374109,0.00423826705146252
0.0105865968526956,0.0182747334673503,0.0272462412013416,0.0156089844137884,-0.00907212389200858,-0.0106712325471624,0.00363416337886837,-0.00843546871936349,-0.0128185942491544
0.0192820315243626,-0.00735918415431684,0.0024101851344722,-0.007293545950511,-0.00891913253521065,-0.0171597412173736,0.00425905572580501,0.00395477819356917,-0.00460376510111203
-0.0414802729362485,0.000760149776336338,-0.0151279599601308,0.00761074985026091,-0.00401816013687845,6.09158492498839e-06,0.00430765981814716,0.0179348257934405,-0.00523263039626917
0.00403660610788561,-0.0338055249614185,0.00538996278490759,0.00971575058461626,0.000292098026148763,-0.0154585932943283,0.00632946705595559,-0.00664833229160697,-0.0555779380070489
0.0113011481354675,0.022456891058845,-0.00446031745634472,0.00150461661565603,-0.00522421305676737,0.0163222283823782,-0.00391671908207772,0.00831902587231418,-0.00144172893245623
-0.0156611983270404,-0.00580475659622671,0.00791492658013815,0.00250966676930315,-0.0121083739487762,-0.00242929864929612,-0.00424659033380647,0.0152401463262187,0.00142568008331023
0.00304004122805762,-0.0233000540797444,-0.00445426451260414,0.00631635547676766,-0.0137595464376146,-0.00779597567284932,0.000968864653732368,-0.00521223339925451,-0.0198642812355641
-0.0339836350580366,-0.00706664412253849,0.00155723081464741,0.0137536539710438,0.00342715110123738,0.0125894216257238,-0.00591805842391954,0.0136813170600356,-0.00892549342510425
-0.0149370827041465,-0.00955753028357772,-0.0039944017137101,-0.00167689225051191,0.00872625766724086,0.0141952324204798,-0.000325789755211194,-0.0423711954382265,-0.0449281577668371
0.00212718647110575,0.00963686673016583,-7.73794362458346e-05,-0.0088682050976716,-0.0191412590771614,-0.00186727683227285,0.00693192080706785,0.00629446036081426,0.0736500318392685
-0.0155815684731629,-0.0160555296898925,0.0107107470993652,-0.000162913785607026,-0.0151041217701822,-0.00110903643671075,-0.000225031618629727,0.0125310232535287,0.00228946861388808
0.0177459876231354,-0.0229874574362345,-8.11374176282458e-06,0.00264317265669122,0.00475559410357673,0.0336529039274768,0.00819705086003775,-0.0124495694968057,-0.000874255432221351
-0.0380214597170695,-0.00550313141645498,-0.00318799058810189,-0.00435880992512767,0.00236221373774303,-0.00463087559340063,0.00587800657213861,0.00499760761014135,0.00321491000764436
0.00711393956899154,-0.00921040319036619,-0.0114126858755981,-0.0295325603853186,0.00725336242999197,-0.0118342544688257,-0.00132823224113008,0.00504803744529494,-0.0205976631155708
-0.0202301238861699,-0.0102929949818322,0.00772743826132652,0.00609706916497472,-0.00562445231908366,0.029527454713725,-0.0131092026334187,0.011956582599121,0.00210384172870345
-0.0223764793387807,0.00139739328925106,-0.00677377321429039,0.000632814048098657,-0.00585041903705863,0.00692826589244733,0.000911006283000449,-0.00333619168428947,-0.00292062204784727
0.0104705502337372,0.00922067101716693,0.00543718511493035,0.0107613042268835,-0.0283828425865783,-0.0332548475837691,0.00305822459095541,-0.0336672947946944,-0.00237367960065789
0.0115523314862853,-0.0110503202691638,-1.20361251566845e-05,0.00227833716925201,0.00941462228017578,0.00120684127706542,0.00576507995946402,0.00173175979487053,0.0284160247526737
-0.0100275509403964,-0.0013887477873245,0.00775479807328861,0.00797001669975368,0.0317234255375808,0.0127988944718635,0.00728801064619408,0.0153931882684132,0.0181591206972664
-0.0118817888373207,0.013607858101475,-0.00392757630082433,0.00398508029301357,-0.0316972865542953,-0.0130497223382407,0.00826191145500032,0.000118742956958093,-0.0262101633237692
0.00142113124375875,0.00191141074206908,0.017225461894418,0.000661643977397967,8.4671811553463e-05,-0.00697259997173027,-0.00297253774445288,-0.00267550055218876,-0.00736456721440935
-0.00624027261233282,-0.00492053040816364,0.00811124515595649,0.00685448984247676,0.0156161538677691,-0.00718768330207949,-0.000146884859394575,0.0026663639433623,0.00875116726527747
-0.00290425742443122,-0.0308102521301597,-0.00375335719597179,-0.0108441983877042,-0.0166758388160427,-0.0114897832169867,0.00170914466157094,-0.00702331042728368,-0.0153892757919547
0.00356158889468944,-0.0188046242995572,0.0206098770315691,-0.0323935095150411,0.0084741031102715,-0.00545940498087829,7.66733044145361e-05,0.102352716202744,0.00399334390385066
-0.00111268150069981,0.0137138604332081,-0.00751420669585965,0.000632549912170565,0.0128069716003705,0.000996997784207876,-0.00751309404575644,-0.00534651291455452,0.0599816201463879
-0.124547089985381,0.0036302489123993,0.00471279335098433,0.00562409214701712,0.00878641443667607,0.00936693632859834,-0.000733291278229619,-0.017801577598276,0.00517639928777764
-0.0205790960366914,-0.00635424953010548,-0.00467962113374163,0.0100308940983249,-0.0166417971648664,-0.0316267568850385,-0.0011630326794076,0.0246946626987193,-0.0527184493078773
