"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0593402661828456,-0.0154305423382635,-0.0268295820725067,0.0222846647985574,0.00241585026529409,0.00187620768377179,0.0212036780948615,-0.010027620836721,0.0182378563450462
-0.0230008026098288,0.0284548533192462,-0.0393986450007501,-0.000370022230327264,0.00131676373322534,-0.0052289941852057,-0.0184576757963055,0.0201167045365733,0.0119043018206006
0.00477899659238046,-0.0488032541566283,-0.00606320503781531,-0.0102928282812482,-0.00442940779970867,-0.00935591657380479,-0.0165672644738035,-0.004889820534934,0.00141616266925934
-0.0359152771846607,0.0184734595510044,-0.00123071986302976,0.00136130246014423,0.0157275784864064,0.025798772088754,0.00287903965690962,0.0356829542185207,0.00672707361345924
-0.00579334671338476,-0.0106763758558192,0.0233205125666848,0.0147463894572018,0.00654327720916402,-0.000853949662380465,0.0101250314507402,-0.0164823883748306,-0.0460900430500665
0.00551148510459017,0.0294924696787548,0.0154831256816949,-0.0178458750399341,-0.0082160062436502,0.0313388133153833,0.0358255705296946,0.00136819250391891,-0.00826826828480388
-0.0141528938640961,-0.00193562392565437,-0.0231670327246071,0.0079936097169923,0.00443239613036245,0.020044515613292,0.0053566404848553,-0.0193823774515363,-0.00442633079633607
-0.0320417096966981,0.00494582600886494,-0.00790803646172227,0.015388578976021,-0.00962936966280796,-0.0228515569330073,0.00299741227786764,-0.0203457907498373,0.00579089991512866
-0.0258125176817017,0.0133784389396092,-0.0439950357274514,-0.000116249235349756,-0.000565839709595455,0.026974543373644,-0.00533719601149443,-0.0033810821881269,0.00036021445670266
-0.0517658574331267,0.0220517868773181,-0.0234483232350952,-0.0361368837429101,-0.00833586760630445,0.0262170676851016,-0.0146411741356947,-0.0150753421423675,0.015785074218771
-0.0182197972008574,-0.00864344409662447,-0.0109860335116526,-0.0317573280911335,-0.0172842499511782,-0.0280827572589792,-0.0170220487897698,0.0109046678943396,-0.00759370327125272
-0.0272651083527146,0.0153818997910663,0.0100237247149713,0.035823981396226,0.00628144229753638,0.0149616508593502,0.0178596918126763,-0.0024368783608085,-0.0146357977200056
0.012057586428265,0.025946671768442,-0.00835598758226693,0.0187769273456611,-0.0125788179981504,-0.0171185905312095,0.0146366244544079,-0.00294461804309839,-0.0166607952001959
-0.0221656648762058,0.00670396377858054,0.000167456688374713,0.0060115505295685,-0.000908180950335937,0.0350127848368468,0.00323145180916541,-0.0157847260469064,0.0134831126760297
0.0277348206741734,0.0265523375099705,-0.00342147701580836,0.010531312913211,-0.00790903215712917,0.006196150738585,-0.0106717148762908,-0.0135550290537891,-0.0223746279864187
-0.0585352341329953,-0.00882692865651705,-0.0634737320417005,-0.0184855366402537,-0.00293600545891289,0.00985301831375962,-0.0222193863911332,-0.019370960841996,-0.00861367410973923
-0.00761595174099233,0.0218789830492601,-0.0144730565668462,-0.00576711211936084,0.00276566519123254,0.0232079887492784,-0.00526872394442525,0.0453660007483768,0.00279924036271185
0.0015544250854115,0.0246871841124045,0.020650078158863,0.0214101670129337,-0.00269147549599318,0.0267703380242398,-0.00355185496682273,0.0216621014459212,-0.0544022856989799
0.014504368395322,-0.0127034569118344,-0.00625547747367496,-0.0150280424066682,-0.0127077442337244,0.00158926658119185,0.000852412832003035,0.00567404708782816,0.00740215434746014
-0.0175514849377926,-0.0258798392381032,0.00626600036546869,-0.0147582082115417,0.00335323301668648,-0.00908208042500351,-0.00884267330449415,0.00373920010290057,-0.012745182586783
-0.00325043934708015,0.00252271529246128,0.0443200594865928,-0.00497446412538925,0.0172556948826735,-0.000469227719860085,-0.0277276667337908,-0.00807528284219537,0.00715283388441797
0.001217012061877,0.013013333468807,0.0114280625410164,0.0033167944787411,0.00701509777069002,-0.014166145721855,-0.0244587312105654,0.0211129185100072,0.0292911057162357
0.0318048539882349,0.00878568300778724,-0.00210146336628287,-0.000933850846357278,-0.00462181268017731,0.0100654197592827,0.000886759758275696,-0.022579982185919,0.00402153780700627
-0.00139099440664943,0.0102215499831921,0.0136204605115273,0.00430514211996654,0.00346041919860981,-0.0123792605165619,0.00198244267891758,-0.0137311652380444,0.00619786631283669
-0.0274477865394266,0.0303584592219005,0.0163984401156201,0.00818988288252889,-0.00122418557283308,-0.0206173674847272,0.008004858032847,-0.00557987681660522,0.0101121745812348
-0.00879099094363524,-0.00489588858629619,0.0111014740491623,-0.0157513057282799,0.0135594700697192,0.0192978759499139,0.00618066133174309,0.000379059295069508,-0.0193211312879197
0.0141902099010427,-0.00806834914637164,-0.033367163636797,0.027942400353263,-0.0183705652670489,-0.00631439371688578,0.00365235955268357,-0.000150090101612698,-0.0299379702109631
-0.0321648122604859,0.00182235564175608,-0.0364012208343825,-0.0177591078551397,-0.00160238611398717,-0.00939646945482624,-0.0117301144152527,-0.00651684664263162,0.0317898213060514
0.00861495050193992,0.00833269496375466,0.0226379537000828,-0.0116919221797707,0.0183758298211425,0.0179674745284417,0.0083635990376868,-0.0119823254818898,-0.0191392153081542
-0.0110009675795333,0.0269775595710815,-0.00194483873116027,0.00284141467111362,-0.0174088738124422,0.0352548320471096,0.00829400981709467,-0.0112847856111655,0.0115135592138347
0.00819382487881544,0.0113275948789529,-0.0384084651785935,0.0442280710872554,-0.0123605637089363,-0.0033872609378268,0.00548806271033877,-0.0333312717012477,-0.0132707858886165
0.00758411088994932,0.0535460681235419,-0.0110174177389002,-0.013777069043242,-0.00965345041574237,0.0352723629222326,0.00568619964022655,-0.0106368451154631,0.0194827708277989
0.0542621339479804,-0.0124147072922634,0.0552768041294165,-0.0156685916764971,-0.00964914670914649,-0.0034470990389648,-0.014844788322272,0.0046497150278587,-0.010829729697931
-0.0216564170608838,0.0262443833105331,0.0134571945458288,0.0325459931882008,0.0308225101885079,-0.00798528212009644,0.0114776720995004,-0.00559816143298992,0.00856989307581459
-0.0390727689878832,0.0142051628093382,-0.00858640948567175,0.00991156281391508,0.0134520521912982,-0.0226028930583278,-0.0171791800244368,-0.0419444808908292,0.0205894082999583
-0.0540760356180436,0.00324183662383556,0.00391939097599014,-0.00716207137651427,0.00226156509070569,0.0119262524099132,0.0278980213655182,-0.00199581079494536,0.0254118797458004
-0.0458425583004908,0.0232269022954909,0.0141942270259836,-0.0289023076705607,-0.0155016657605012,-0.0021805533633505,0.0338886340333852,-0.0070514857822273,-0.00181056559685775
0.00783782608884391,-0.00423559566381756,-0.00775935006118765,0.0301723264218445,-0.0155742411084945,-0.0119142861531655,0.0114033120943281,0.00800185809123456,0.0209886054849463
-0.00378261463986979,0.0172800267311376,0.00601327646853487,0.0100752307675953,-0.0226236310799011,-0.019114503934116,0.0206631324926706,-0.0522061303568643,0.00867436365837742
-0.0209831617368155,0.00893104845537853,0.0389887282571182,-0.0184326055116686,0.000925128341846763,-0.0142285886636599,-0.00261752409485108,-0.0332646181847598,0.0111989386448444
0.0441764471078647,-0.00982066779275677,0.0215223116421944,-0.0103709093228414,-0.00423294129474264,-0.00938426570371001,0.00373371614720481,-0.000563236206190265,0.0490870771286144
0.0565257506745639,0.0237158288076483,-0.0340726805907167,0.021277797698815,-0.0158662287900446,-0.00306213777799349,0.0289899024031512,-0.0137853969895837,-0.000347060261723659
-0.0215750774690696,0.0243443610877224,-0.0161488227867626,-0.00408559532404647,-0.00114305168898264,-0.0136008483474555,-0.0257760646736142,0.00787203137768508,-0.00511792978750294
-0.0400511393337353,0.0123418451639733,0.0165575026548723,-0.00170773307538458,0.00853819455200069,0.000964302075772405,-0.00582606788118795,0.00354464352710885,-0.0221563560028696
-0.00625649462391716,-0.0181648775006958,-0.0153708885527295,0.0227523949785864,-0.00399597209479421,-0.003452106085801,-0.0229498935223129,-0.0120860440385034,-0.0033342379477551
-0.00351408881996024,0.0380385672116063,-0.00190816852494886,0.00461634559969283,0.0142150386239572,0.011107756956209,0.0209117722225922,-0.00832416879449112,-0.0210343953701604
0.0288265405326106,-0.0116224805141938,-0.0186545054679417,-0.028931998995732,-0.00224110944021893,-0.0345521492568063,0.0175830405850996,0.00342988771638619,-0.00334339022518892
-0.0195365815180624,-0.023626964473373,-0.0030897082823405,0.0509347277306258,0.0021547634640548,-0.0529475852883332,-0.00477397744729717,-0.0199983693261519,0.00601796606627719
0.0302994212254764,0.00250406879768274,-0.00594883726655043,0.00141667396647761,-0.0168047419066983,-0.00860426695132973,0.0114962622224356,0.00317708301862166,0.0191727400206626
0.0101697747643472,0.00607900954590899,0.00300144068395342,-0.00468649654076016,0.000920183658120361,0.011188058590472,0.00830417526520037,0.0109756126719634,-0.00590135078807699
0.0232293580998808,-0.00621161840516508,-0.000969508653534066,0.0025547064407086,0.00987416915281703,0.0333536565546499,-0.0307667079067821,0.0172573620256361,-0.00786611180309072
-0.0100560742052923,-0.00248726060321109,0.0114525911399147,-6.62692444997849e-05,-0.00398110798714069,-0.0223775213397189,0.00231198533927285,-0.0104299248148281,-0.0240113596067487
-0.00417995326185702,0.00850361832161093,-0.0131652738611795,0.00326818354611639,0.00353424011598002,-0.0172409886011416,0.00347343732015382,-0.021853722941094,-0.0138574168040691
-0.00645314857707792,0.010597168601798,-0.0121897815380062,-0.0135433015222151,-0.000941155552866885,-0.0489871187984896,0.00602594417323526,0.0163188902991425,-0.0107108115960152
0.0384778227116256,0.000255390906945386,-0.0126976302754936,0.00881889892811442,0.01278243023826,0.0330562031812951,-0.0447085105246411,0.0130221368243887,0.00358832251971258
0.0261222353093607,0.0186053784950514,0.124175678202292,0.0204660554325321,-0.0206975714334944,0.0138007370849296,-0.00470544796417865,0.0251969705271387,0.0157683923550891
0.000969088896277397,0.0122445454566521,0.0178179631505423,0.0192647559918128,0.00695269865293367,-0.00983717843762099,-0.00513037209496437,-0.00966315697968974,0.00977267878098871
-0.0313227705434989,0.0121124410804777,0.00243506882997769,0.0143876110246697,-0.00135854975753065,-0.0374650184072088,0.0147808961824877,-0.0640461531410884,-0.000790392085072433
-0.00194354505731992,-0.0823849655249524,-0.000356613785713467,0.0113196106437896,0.0041201894629453,-0.00664862073948651,-0.00309176425663328,0.0023730133887085,0.0105314203596019
0.00595188567416268,0.0473352387921811,-0.0294269668914818,-0.0169560077654599,-0.0241285088980667,-0.0256304145462477,0.0134068775964274,-0.0060948710664707,0.0162840498680573
0.021699745419335,0.0127938151941585,0.0280120398255306,0.0332027216177993,-0.00670300700223525,0.00823497842657202,-0.00939387813141148,-0.0145542754326718,0.0400268548658723
0.0127571893359496,0.0284811557699794,0.00842330258204647,-0.0210828333047461,0.00597885669721279,0.00369551427488157,0.00746093460346983,0.00253171741602566,0.0192012169663325
0.00991298250503478,0.0206883523026359,0.0145711373469234,-0.00073414948294884,-0.000766631356830219,-0.00584577755050945,-0.0087380898222197,-0.00415499092905311,0.00970801260343455
-0.0114041570359627,0.00676275055501715,0.0339248623076511,-0.00748209788083124,0.0133815121425597,-0.0514611232957626,-0.0120351393505102,0.0130107064574414,-0.0515754695389812
0.0186079568749266,0.0262337134348563,-0.0152546365957949,0.0302114064524941,0.0197697010133895,-0.00412986544587747,-0.00480571041075093,0.00679728179778895,0.00946333093329065
-0.0242056644979753,0.0104323808272582,0.0153732703399727,-0.0038423025226196,-0.00502419401022983,0.00931972119655899,0.00875579255509322,0.0110675083164852,0.012426344705077
-0.0470421118545859,0.0280331797599263,-0.0193648301223557,-0.038846923600181,-0.00901470389734865,-0.0100624621534766,0.0291942123017347,-0.0223483290824637,-0.0116444158377842
-0.0124057178503073,-0.0199105309249337,-0.0193354344840677,-0.0448720273563204,-0.0129612244886209,0.0159855485049613,-0.00314746812091505,0.0133083306216819,0.00589666563760798
-0.0247517240184993,0.00659653031806416,-0.0174070801122448,0.0198710593170517,-0.00413098201392919,-0.0723981721866291,-0.0022710774660281,-0.00909986807795856,-0.00418177961584126
0.0165897702549936,-0.0039411660185192,-0.00688789794469863,0.0288285513991121,0.00375598100994259,0.00535893492205723,0.0341467455313797,-0.0310946480778892,-0.00935678284575906
-0.0610371892667125,0.0171084886465518,-0.0522337853205369,0.00924051561692501,-0.00466018213136288,-0.0137673285563566,0.00805327278114739,0.00418978200496038,-0.0193355241137306
-0.0178104795429448,0.0234721005180082,0.0247684454437547,-0.0112748537563257,0.0030950311770448,0.0137066032657646,0.0151895308276154,0.00557249623041269,-0.00129824833406098
-0.00709139394671644,0.0165553312120115,-0.0220674665839113,0.00195876816302728,-0.00392694516979669,0.0130100400527903,0.00921714960645469,0.0062666539639269,0.0095746054021547
0.0324503319204853,0.0563395987904595,0.00284428501160658,-0.0512484564937196,0.016288930810691,0.00724099471541384,4.33643480999196e-05,0.0228646439781307,0.0162642531152718
0.0259546229003261,0.00139236121956933,0.00841713964045722,-0.0120819529389665,-0.000598416398447015,0.0269181466970114,0.0181692000998295,0.00595346771424456,0.000780242242397959
0.0212069698177832,-0.00201574681206487,0.00971755774410161,-0.0277092248972498,0.00184410244280506,0.0354419843157265,0.00577816556317748,-0.00280427076933263,0.0128305789712702
0.0223462267644228,0.0110926411226805,-0.0190238714010103,-0.00361004131228096,-0.00774208801175153,-0.0147060385064439,0.00999360264446134,-0.00370525428873406,0.0106660957031157
0.00999720366633173,0.0187323401344311,-0.0212888925628308,-0.0130057016579705,-0.00509962069665275,-0.00548118993568747,-0.00556640834716707,-0.0129421596731776,0.034612116093376
-0.00140349892500172,0.0328148406911833,0.0187645339550258,-0.00998951654318145,0.00727489211004987,-0.0254067444137787,0.00927642490224352,-0.00185388933762165,0.005786102608844
-0.00784682867039943,-0.0288504225010661,0.00738017897885512,-0.011436474938151,-0.0195302521949657,-0.028926029836653,-0.0144423145859189,0.0367466924092891,-0.00336336069420559
0.00888378826825025,-0.0242567573767282,0.0326613550749406,0.0408415010643043,0.0234922435840599,-0.0381504003158455,-0.0203880196067067,0.0020178569641986,-0.00463686326200819
-0.0142535182230071,-0.0181557352724282,-0.0092928639346549,-0.0213831670039952,-0.00416468112238302,-0.0177903023640933,0.00781015248350427,0.012973462143803,0.0338645843665798
-0.0142837166798291,-0.0149120458015137,0.00942610662661373,-0.0165005131376108,-0.013843066146294,0.0263960469918967,-0.0132996123182174,-0.00359538061931873,-0.0215494331906064
0.0125386270777935,-0.027471152724194,0.0104866673698834,-0.0554100034113542,-0.00133452997632141,-0.00770745418401521,0.00279292103884315,-0.00340232624744424,-0.0368148396103445
0.0027534087913229,0.0149393526147216,0.0323297102863013,-0.0261471062634556,0.0107469939438951,-0.040105230981857,-0.0234853888513429,-0.017372703363367,-0.00150059547169085
0.00351284517768712,-0.00334300114140451,-0.0155029968687793,-0.023968912641422,0.00236583668678207,0.00546365780013801,0.00565183100437795,0.0045381877400942,-0.00639356161851004
-0.00276095570363237,0.0179022292394698,-0.0147190073806965,0.00183334952681728,-0.00994173181193372,-0.0101675755255333,0.0259721916514942,0.00233972097731066,-0.0173614770885984
0.000715812278238824,-0.00833981678448349,-0.00693217197886212,0.00994166327951685,0.00224515907516028,-0.0103728794522083,0.0168959213048336,-0.0106375323827031,0.0179700644635585
-0.00230752726254346,-0.00361212826304266,0.0067810312401321,0.0450880756432264,-0.00612483213040307,-0.00604974126033928,0.0128592728732271,-0.0113876414460684,-0.022652346854081
0.0141312061445231,-0.0138466909994278,-0.00393834419656609,0.0244311500557943,0.0181894254149659,0.0153695065928104,-0.00750633219146582,0.00738383878899581,0.00354134924990577
-0.0123917194698498,0.0169344778679971,-0.0279455010830813,-0.00420823372513203,-0.00326202038634379,-0.00387968277706225,-0.0169390861235255,0.0215689999629047,-0.00416624719754674
0.000690684796545036,0.0147028206098961,-0.00802149918584728,-0.00757789149123272,-0.000757463171418059,0.0182870806954996,0.00576352011998568,0.0304026998873806,0.0012114007283452
-0.030465434462883,0.00747460890346848,0.0155406986391976,0.021743974050523,-0.0186626485492069,-0.042487159733404,-0.00828761235257347,0.0119713762194635,0.0224537420821341
-0.00457535173565844,-0.0142657792804017,-0.00767326198437751,0.0413796151906814,-0.0302815067849535,-0.00567550712431968,-0.00919261479510862,0.0139983092671452,0.0158531237360125
-0.00249745963007425,0.0169616447548125,0.0137410543452629,0.00522465003500398,-0.00164629279520641,0.0133623715141446,0.0147438204446229,-0.0124303323916429,-0.0103615553960569
0.0143077288064796,-0.00150112832241513,-0.00281251209020472,-0.0135189113245039,-0.000451334859135126,0.0223751372293759,0.00244413121252723,0.0182162634540587,0.0164896571513144
0.0256393218226679,0.037391026887228,0.00259744262575117,-0.0137707529033704,0.00456273301680303,-0.0133399762991862,0.0440598827610768,-0.00148020049349769,0.000350932124382513
0.00155647192014714,-0.00214723906847089,0.0246928101319773,0.0581753456849321,0.016846469138559,0.00663328371543322,-0.00525255570284901,-0.0119538376912323,-0.023427842836173
-0.0221674240865649,0.0250801415579563,-0.00379701363810591,0.00745366089098604,-0.00928112578827195,0.00408887616282332,-0.00861650110810607,0.0255631108647798,0.00623558121544723
0.0622998054719177,-0.00706061080704075,-0.000281909255569218,0.0152764156821278,0.00198349228812276,-0.0328754587618539,0.0188538729571054,0.00805503218605366,0.00695092111730582
-0.0241767530779455,0.00863815320378813,-0.0138926197671038,-0.0487288566752098,-0.00677545590200005,-0.0158117132464089,0.00365154931716225,0.0160653370550557,0.00084422144728184
-0.015786521305394,-0.0212013074115397,0.00335019286098856,0.0329596233062911,-0.00348288406621438,-0.00931753791736652,0.01458072207685,-0.0134897259305694,-0.00389781269687476
-0.0415582632286742,-0.00821938128567215,-0.0267316725511994,-0.0267050835273855,0.0164791979130562,0.0282300694917969,-0.0210923777171989,0.0110810246229136,0.0156035512460099
-0.0200339232728285,-3.01277673186657e-05,-0.00751700258081,-0.00937961308638581,-0.0053617283589975,0.0237310719902685,0.00202077998690805,0.0132344842096855,0.00542251071031734
-0.0274587631744821,-0.0346297991794581,0.0105187460185051,-0.0223543593368202,-0.0178861587007424,-0.0355463374540592,-0.00660906150218226,0.000847299893251838,-0.00132499664742083
-0.0393688399830348,-0.00354425549843236,0.0278966829799282,-0.0352008200589936,-0.0071304640095101,-0.00104583492095123,-0.00808909031459956,0.00967901838250714,0.0120360122813675
0.0216601116706604,-0.000827413888376464,-0.0159567632516245,-0.00758252822999137,-0.011360434956215,0.0298176271728199,-0.0230308016806512,-0.00198361517775851,-0.00235261190902827
-0.0637384315080283,0.00087569891597876,-0.042251987372907,0.022729502055975,-0.00149311000896339,0.0115376272115732,0.00277157000998408,-0.00927614920125405,0.00637594337784503
-0.0243691424411015,-0.0120141632158627,0.00490845517734667,-5.06571596523021e-05,0.0128807344906764,-0.0177277241673477,0.0035194141436433,0.000244125198823466,0.000444932333745101
-0.0159430595898773,-0.00689801058716791,-0.00987562880239359,-0.00757351451259464,0.00740593298530627,-0.0162868713008273,0.000999980317910773,0.00178560336647215,-0.00233670673085867
-0.0806982674376999,-0.0238411320349019,0.00739163662602599,-0.0430325853157635,0.0030624526717142,0.0194455058371787,0.00168752001406658,-0.00919737876554308,-0.00971608589597255
-0.0222865187009509,0.0114338508525037,-0.0126639362336211,0.0133807450441102,0.0189821605464863,-0.0305018673175029,0.00267941323784859,-0.0255727048186161,-0.0115624934196854
0.00181338495340163,0.0249404182019953,-0.0125981580119334,0.0144627818796727,-0.00256917939140718,-2.39272070977271e-05,-0.0278007796919188,0.00110131472622799,0.0251383574198645
0.0521085878805104,-0.0246434219799622,0.0262656785142774,-0.0248996362169436,-0.000646053756766106,0.0230402738197546,-0.00602746924423161,-0.00926930834993425,0.0112112893169573
0.0279997187382909,0.0677239241902223,0.00939658587105185,-0.010251262247781,-0.00530525829985342,0.00402122829308341,-0.0175125308981083,-0.0114782714574756,-0.0216667589063533
0.0215697653972733,-0.00622423461542168,0.0221293036610912,0.0343331164135418,-0.00222004756019011,-0.0205144480837231,-0.00300892486072508,0.0041074346139073,-0.0194504511138085
-0.0169986481600436,0.0269274766240427,0.0182472544411926,-0.0217189728221952,0.0032564918504286,0.0222981966812005,0.0225365946180265,0.00392641172686476,0.00621891336034036
-0.0132592558692512,0.0240555136716847,0.0181130175327013,0.0125520114329883,-0.0127984608654702,0.000519445637721511,0.016773429101826,-0.00834082213063359,0.030435102991826
0.0149431651938654,0.00226359571027455,-0.0376365976171164,0.0208517555263954,-0.0102072748001723,-0.0156011032537366,-0.00502491822693393,-0.00467277956782517,0.000818907175286421
-0.0288986678830522,0.0416216984020263,-0.0364157660396043,-0.004185211436355,-0.0339423118417979,0.0102516557527523,-0.00121537287137035,0.0101183850367251,-0.00167024882919551
0.00698446418921697,0.0328270305440862,0.057393578507549,-0.0173804686209764,0.00260257113849359,-0.00599222329819978,-0.010178146091209,0.00613545597405372,-0.00967086961337975
0.0267128719223389,-0.00480078560957955,-0.0300538720126576,-0.00356220249764677,-0.00617397882704252,0.00916454848220926,0.00653094535213795,0.00878229444151369,-0.0121814045376278
-0.0332762057068311,0.0184246642596065,-0.0102129975757195,0.00527153862002936,0.00270521848147628,-0.00676726142026966,0.0099566190412171,-0.0382226417836255,0.0133337573219214
-0.00011156822379074,0.00329755798287092,-0.0100319658672091,-0.0374860336698256,-0.0370775361120702,0.00444562248174406,-0.0150996026490561,-0.0154845607131441,0.0108070846181101
0.0278461063052246,-0.0120011003204232,0.0243634959335014,-0.0342145693869071,0.014651940874969,-0.0195808289145942,0.00418453797346425,-0.0182871612881791,-0.0154429966329214
0.0324213738166486,0.0262007169551831,0.015785836681551,-0.0126216693090851,-0.00372183474393318,0.023709750640633,0.0141354795702448,-0.00942206790012478,-0.00378873867624792
-0.00658878246623142,-0.00246659766837427,-0.00224616970961647,0.00576859680133366,0.0097120694942903,0.00377673087241043,-0.00480997633312783,-0.00911005472938395,-0.0138198153050322
-0.029880333807121,-0.00818125597820129,0.014172383854784,-0.00307583454816561,-0.000948133615002681,-0.0555662497945352,0.00807295050389414,-0.00399241730177422,0.00517172449741514
-0.00456246856242452,0.0117831295841751,-0.0152307945757608,-0.00664135291359723,0.0010574733446551,0.00160895999650022,0.00366273576625825,-0.0245801264849644,0.00106281530086103
-0.0222379941037317,-0.0034823488797811,0.000176372273471289,0.00538482512525473,0.00338221195453268,0.0124840752921233,0.00522192878878199,-0.0160367225517571,-0.0115498809493821
-0.0313860022878663,-0.00812900396353908,-0.0346863539988308,0.00741920147587647,0.0118710786434831,-0.00882113932861808,0.0052449533174509,-0.0240806370570172,0.033222710921504
0.00255828470307732,0.00511632996004786,0.00517696035605037,0.0275120385901011,-0.0365691399748592,0.0227503363453004,0.00572094392169718,0.0119066706950237,0.017197813675306
0.00426356672733929,0.00129220076786194,0.00461621886652245,-0.00471606077620609,0.0128454817934301,-0.0011133811188749,0.00176181228472201,-0.00460537007921021,0.0128049332376948
-0.00636896544653165,-0.065151102464112,-0.00792297421481546,0.0164725148019258,-0.0326857124142122,0.0287308440708692,0.00533154553676599,0.0227429038857912,-0.0456184275931915
0.0378636918152523,0.00942847180803549,-0.0272279813808184,-0.0180090903139947,-0.00318222566268065,0.00241330423903293,0.0051646468885398,-0.0240921736399053,0.0208761532646519
-0.0172706976185229,-0.0383670916811644,0.0017519616349494,0.0140203821533514,-0.00149279146005676,0.00263346891121322,0.00127560876396095,-0.0056662911790095,0.0201726935956328
0.0169828160165291,-0.000177242366721318,0.00224361330088247,0.00250009778090289,-0.00840677372194831,-0.059321950889012,-0.0106193583537258,-0.00280855790463038,-0.00735536896129109
0.0184323375126773,0.00701582342454944,0.00191311780353565,-0.0188659500976403,0.0176812888856297,-0.0196048713605627,-0.0414608297930996,-0.00185916896874154,0.000865646399396249
0.0150512058478838,-0.0165684280646649,0.0110878989193767,-0.0103241269117192,-0.0069140310676789,-0.0249735505368714,0.0154955073170246,-0.0103295371902198,0.0025336444735266
-0.00127253143867471,-0.0178758306730465,0.00435434004964719,0.0502063945701659,0.000952736310168743,-0.00252859169945867,0.00746238921173135,0.00292831914818696,0.000887184824661174
0.0556720313850454,0.0681148119503172,0.016837126332509,0.0177209094830888,-0.0191215502764893,-0.0146180961945055,-0.006130868748508,-0.00878332244527683,-0.00439832213127427
-0.00621761780220741,0.00940252532121639,0.00217429454470023,-0.0114630592880275,0.00983284033600149,-0.0137198621835325,-0.00475851254507425,-0.0356402054754488,0.00666739562305667
-0.0261986386173547,-0.0261867958807681,0.0242377818481263,0.0162812451291105,0.0090466202481047,0.00727665765653664,-0.0515462308047325,0.0104209180887981,-0.012225564869544
-0.00560872595288944,-0.0218472631062266,-0.0146578501167711,0.0243702856114896,-0.0145908908909458,0.000514823243333467,0.00149261038253589,-0.00368407655496171,-0.00406327083417266
-0.0148780126595151,0.00411163713606544,-0.00993898301729121,0.0144261097717682,0.0208203152141772,5.10630664231487e-05,0.0115199412049896,-0.0484902870568864,0.0175594288649956
0.0102220977090754,0.0196905307380604,0.00695446588858,0.0577307772671816,-0.00240811361495092,-0.0332049206457559,-0.00438624387396567,0.0432681437853899,0.00836071943390541
0.00890593818430307,-0.00507967434168684,0.0440165226791191,0.00263536226514943,-0.0164749028635165,-0.0289870783623105,0.00126740618777017,0.00503219818655124,0.00491267316689604
-0.020458750704049,0.00884926359891936,-0.0104650194869835,-0.000376749958339019,-0.0135448344498242,-0.00187727571196098,0.0177261171082844,0.0154140478229715,-0.0126699199280829
0.00340261867526749,-0.0224057387469177,0.000146364530374362,-0.0413142878497467,0.0024496424575871,-0.0183368794477989,0.018850854804381,0.0127911250333799,0.00538444749674742
0.0380310058167737,-0.017852547792348,0.00283181559476898,0.0460312860607598,0.00434681834084178,-0.00505892948622164,0.00457515488771258,0.0112877041302844,0.00286732934270435
-0.00201155532795341,0.00806801791197906,-0.0450784476654072,-0.00920573575983707,0.00309533728154051,-0.0242970230537967,0.0200849355520612,-0.0103791603307279,0.0109965446783759
-0.00304417619432872,-0.00680198757740821,0.0336408283210678,-0.0178317357938668,0.00768374230338495,-0.0237591379623561,-0.0250429237939529,0.0107399726541424,0.0117448541566024
-0.00502018386314512,-0.0121195194432436,0.0130376130914276,-0.0317606009024111,-0.0109217929732312,-0.00492556612724984,-0.0170671618773582,-0.000425502281603569,0.000169520334826587
-0.00279587101625147,0.0406387268017392,-0.0291886059391346,-0.0122510730986898,0.000512509236349406,0.0217181942124228,0.00988949825285663,-0.00209744561280583,0.0118280582711113
0.0224043287496878,0.0107714239273252,-0.0180758917082513,0.00331519668125112,0.0136661631245178,-0.0344852487846635,0.027208483427454,0.00302123636113066,0.0319914506613614
-0.0194662907361136,-0.052627970764503,0.0069628421433165,0.00418654818058067,-0.0129928963259667,-0.00831859807988687,-0.00711626768216973,0.0102336448337664,0.0183752726278614
0.0112950116094125,0.00973958175258134,-0.00471672583278447,0.0208734957694632,0.000122897458252837,-0.0239366493399024,-0.0215164392397409,0.0151942870614385,-0.00706775611607283
-0.011936804906788,-0.00202020794999795,0.00770715364975133,-0.00360216466844241,-0.00732300903725096,-0.00451648046325048,0.0613730175505751,0.00365789421949587,-0.00227828558076916
0.00605847312623528,-0.00431699382854355,0.0125190755653542,-0.0356625244668505,0.0130122142266603,-0.0300838281668449,-0.0125341960871291,0.0242885508264379,0.0237292747093349
0.0518265569427767,0.0208907813619596,-0.00476601010230737,0.0114691034373604,-0.00639364993538613,0.0144028179284804,0.016209282239252,0.0201079827291262,0.0304710453829654
-0.00410887398239255,0.0211821776778816,-0.00224176703683101,-0.00515395782709626,0.0119697517356881,0.00864696704343084,0.0295044095787748,0.00711247179184777,-0.0134184786424757
0.0089930792845292,0.00106700931427709,-0.0297194654266645,0.0013120627013801,-0.00718966180553528,-0.00430690652816224,0.0136813161162304,0.00675796395310806,0.0160323125804015
-0.032176516359013,0.000218098001862079,-0.00403566994331591,-0.0253027656855344,-0.00146393345604644,0.0223485561505574,-0.00320967271452923,0.0238072937110639,0.0124714914085713
0.0032884650073725,-0.00333032023422092,-0.00535269556592125,-0.0270324542346577,-0.0142753662578818,0.00290119632249016,0.0187926985661726,-0.0164365065419512,0.0111453797668645
