"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0174422841087696,0.0274347931514293,0.0173477382486039,-0.0199693181330833,0.0140746898758201,-0.00439255028760516,-0.0029708001301057,-0.00481140720489434,0.000928063744445245
0.00918824427776955,-0.0245258848570489,0.0035476126850217,0.0243768127250629,-0.00404651824798075,-0.0653370863645771,-0.00409922451784517,0.00713160465027039,-0.010718998401232
-0.0137694514162011,-0.00503142111324739,0.000975055299386767,-0.012559835818911,0.00119740735257502,-0.0309701767803822,0.00586288369826102,-0.00891996441276444,-0.000855552884257046
-0.000352373015751903,0.00680615179235138,-0.00595880413771784,-0.0172542629313171,0.00995380245550882,-0.0104298421713852,-0.000695808473584793,0.0141012538113399,0.00173285510327554
0.0401330355715405,0.0344566204118249,-0.0227154696567425,-0.00739874458479427,-0.0365764224210508,-0.00232405272566145,-0.00180631966802127,-0.00166925621624949,0.00578902959138876
-0.0563799291148108,0.00142057448473184,-0.0338688231299727,-0.00891612126237402,0.00465381711804501,0.0160615509821226,-0.0187965945339374,-0.00329767900436947,-0.00473448346894414
0.0502011182436641,0.0162544107102165,-0.00140912802366234,0.0148601108496215,0.00470890776320511,0.00808183299179357,0.00784091971688385,0.0128207579781092,-0.0192940075781533
-0.00451342824212208,0.0476786950426083,0.01838426131997,-0.00678792366087938,-0.00138696408004935,0.0228354055986266,0.0389943911879543,-0.0111372001682434,-0.00850285028411011
0.0010945032677824,-0.0133645872694283,0.00322690637313539,-0.00292271653315465,-0.0191871798356099,-0.00676476422565787,0.00207692357514664,0.0185927499685859,-0.0223529080989554
0.0340251822512859,0.0150986082439795,0.0124145604455945,-0.00701210552293962,0.000138252678313249,0.0059930469857192,0.0120386598255904,0.0185518317138696,-0.00742351029262536
-0.00862663892402434,-0.00473543848465014,-0.00291270972734307,-0.0186821061061647,-0.00546604090527922,-0.0038217233779374,0.0185176325783185,0.00425248797255987,0.00168540106744028
-0.0226032773936398,-0.024639449596883,0.00247931542581817,-0.00685387613762629,-0.00668659504654842,0.00190308609643454,-0.034309277580389,0.00416847609443987,-0.0057302964014482
0.0030768894333953,0.00405878667874354,-0.0184022310448423,0.00210085327345667,0.000588775512373913,0.00358979506578022,-0.0188348184735539,0.0082211809059485,0.0337535021693073
-0.00841171990453728,0.0231485871879975,0.004339381428015,-0.0117780361054463,-0.00103661978741834,-0.0164135585668077,-0.0130436547899687,0.00684579235340931,0.0176812409661916
0.0334549361565018,-0.0151672536443989,0.00447233569966218,0.0194459481556885,0.00538355686188967,-0.00686608764592244,-0.00222065506281993,-0.00259766715202275,0.00441950442076412
0.000548424574905688,0.00386584087164856,0.00631427441597535,0.00281650292212852,0.00275128235687805,0.0151059815737404,-0.0139054314010418,0.0175138184267246,-0.000288115370652213
0.0221402155188972,-0.0206301077180065,-0.00425135204420357,-0.00427652693032893,0.0124795259872572,-0.00355396911694834,-0.00561602905184794,0.00933007247152662,0.00251593740733481
0.0165172485660797,-0.0106337008300547,0.0103784812349364,0.00137008642801848,0.00176466378062846,0.0363154217575952,-0.0156086135574138,-0.000169766226484311,0.0202721667796399
0.00218882620083035,-0.00792518296341671,0.0332087611021986,-0.00400905953658701,0.00967895317785594,0.0206590609308103,-0.00290384973107341,0.0145819696507196,0.00212816111942159
-0.0365044564652186,-0.0118890400390492,0.0194300628005137,-0.00159137452356567,0.013746301008933,-0.0202532810384821,0.00465464903573157,0.0100061284867895,0.00421445571993516
0.0047511507621106,0.0154658412420465,0.00121443179826161,-0.000748396703857123,0.0245614129337278,-0.0386895017086755,0.00542280641574854,0.00526008780670007,-0.00212729173949003
0.0121221467147762,-0.0147193117984304,0.00530424457393567,0.00701423759879851,0.0164283091048735,-0.0203171799112462,0.000580672787393353,0.0255956404502373,-0.00173317226445179
0.0064246351874321,0.0144145161299684,0.0122064767332881,0.00780894470822386,0.00987853557815301,0.0167010228088879,-0.0151410975100815,0.000181520578316031,0.0133950053978886
-0.0791294938467513,-0.00102994570602112,-0.0392451977599548,0.00798108379841122,-0.00127136381447135,0.0461863901714561,-0.00156246816659982,0.00962420777823604,-0.00600549048737133
-0.0354229248698407,0.00662966802046302,-0.0265873893477038,0.00538566288591906,0.0048643607345755,-0.00281671362016423,-0.00764500672665952,0.00933341919969219,-0.00727960415430768
-0.0384016843109216,0.0150835281891166,0.00529104955385475,-0.0168914463446291,-0.00275511557197362,-0.0115790777454229,-0.0410640786113984,-0.00482415133996699,-0.00128157085668234
0.00871594234461336,-0.0382453756103327,-0.0127601667913661,-0.0244323394263883,-0.00214323343060485,-0.0170745823428443,-0.00284583933953207,0.0061900726940522,0.0046928631077953
0.0262217105360859,-0.00957488600568709,-0.0086441433874359,-0.0137985168968988,0.000451771563258236,-0.0268524424646711,-0.000939873948907376,0.019360330756774,-0.00527999146284513
-0.00791281998970113,-0.00135201927510982,0.0154134079772958,0.00443660232456922,0.00088305243276912,-0.0354486308417236,-0.00958043726087134,-0.00758757196957712,-0.00583615758411614
0.000182304547048201,0.0115672452696694,0.0107880253819479,0.0165865437855584,0.00595576430248677,-0.0130044941536412,0.0204984132806551,0.000791476302346826,0.0040350815071324
-0.00197304860919929,-0.0018415209954392,0.00609833198905967,0.00763061120654863,0.00311589183692462,0.0306530726103258,-0.0212894584278357,-0.018360840179207,-0.00213928967793943
0.0356902249264474,0.0231838720569714,0.0254841602683169,-0.0026632506212561,-0.00268417674760871,0.00153028664413413,-0.00386484820294321,-0.00156191449674328,0.00398161855045997
0.0705333360222108,-0.0224291157796491,0.0202299342086429,0.00858186400159832,-0.00304116522277692,-0.0893391299658026,-0.00860276566287888,0.00135214440712659,-0.0145531126603163
0.0116832425757188,0.00244656211467517,0.0106353184675891,-0.0187780744111264,0.0094465121950196,0.0028112378446581,0.0303322834651149,0.0210971429880123,-0.0041478125549619
0.00722596061182286,0.00636636297078106,-0.0338520172227274,0.0212666898955987,0.0125409680353106,-0.00298280163275208,-0.00465660209840315,-0.0007590051335012,-0.00819709922258931
0.020735305854097,-0.00349804524661638,0.0654489716595757,-0.00620488545015352,0.0119755496711162,0.0384002555168175,-0.000729571917828994,0.0277185574751835,0.00419723640926002
0.0221870229757463,0.07857023862036,0.0153401583480704,0.00656109154115538,-0.0063223498978635,-0.0391739120837089,0.0131941549322071,-0.00580230221212703,-0.00900962530480905
-0.0422481769930872,-0.000287121255847918,0.000638865589733379,-0.0146054863719328,0.00747226199053509,0.010029821183412,-0.00650089564177458,-0.00936667973811512,0.00784232968779104
-0.0290629728150281,0.00700284653100483,0.00245859929046095,0.0208275866626611,0.00576620001575629,0.0120949722332068,-0.000924555127759622,0.0062334843241494,-0.00630970381634018
-0.0134678139579276,0.0136784714134265,0.00711982496737029,-0.00688920807961954,-0.000126458202827725,-0.0180554165657588,-0.00454280219895274,0.0059522038811498,0.00559354611376122
-0.00852620900880574,-0.0479525993501528,0.00317878278098723,0.00451606999199423,0.000873087085623917,0.0453670277777237,-0.00734148644803407,0.00438286389889566,0.0213884423289556
-0.00333407827778667,-0.00227338473722375,0.012837892764092,-0.00367305380351124,0.014472547967215,-0.00731693967309138,-0.0148601597918433,-0.00659824515470332,-0.0195012066321276
-0.00679374802017816,-0.0173028174362831,0.0279524404221353,0.00185335882470061,0.00720840835217031,0.00856448613611794,0.0033201111893673,0.00879279711746017,-0.00945954936414516
0.00971730201146478,-0.0171622569329117,-0.00231981257004868,0.00290104461407241,7.92367023078015e-05,-0.00154981789201624,-0.00872014703405671,0.00627352579432009,0.00278085101260612
0.0815114538800986,0.0121030502254993,0.00012843947860377,-0.0247743459136371,-0.00853588657239861,-0.0303406208690668,-0.00534888008522156,-0.00155778425882368,0.0125260497418435
0.0294228405922717,-0.0125025661461442,0.00352904643469318,-0.00931413149462783,-0.00497146954304189,0.0106598573188622,-0.0114759054654431,-0.00620303456100411,-0.0148227177760326
-0.0173708263424575,0.00576283211709146,-0.0121005821525706,0.00255302309198997,-0.00290898447827167,-0.0307018909949888,0.00590984512414807,-0.00488215682143379,-0.0107485337007554
0.0115299521222821,0.0477435179350788,0.0039928026139344,0.00116432254754208,-0.0124237423229964,-0.0199438070713884,-0.0437399856524847,-0.00782067541649243,0.0123438359171433
-0.00866836699418714,0.017515292803925,-0.0391162817252062,-0.00107966311742868,0.00179092936395177,0.0183803872715793,-0.0249840306929664,-0.0163895287869698,0.0155097730501012
-0.0341066686936664,0.0108559922712697,0.00980543970134966,-0.00345609080467154,0.00577163811250532,0.00576861086492815,0.00848046026167279,-0.0181261603987774,0.00266475224125396
0.0040175518005964,0.0123174407470795,0.0646345549490853,0.0101773758182885,-0.00867590649256912,-0.0244116658785639,-0.0255265039485573,0.0053004271482338,-0.00205988546753835
0.0176003843229247,-0.0131065074041862,-0.0195031546329239,-0.00207877206144081,-0.00719994189524585,-0.00795318216377932,0.00518084677907902,-0.000650249486884862,0.0048336268752793
0.021293797651948,-0.024293237740018,-0.0113286169626106,-0.03181171113172,0.00984993557493715,-0.0109412272366979,0.00157768630670267,0.00487951684376195,0.0117869710943073
0.0239164688151786,0.0287949652053625,0.0914744264281301,-0.0142855861541355,0.0157514520874331,-0.0221273420210255,-0.00233284138100127,-0.0114047585891202,0.021399319646807
0.0137038953279834,0.010314424094627,0.0329051729043461,-0.00971928648361834,-0.00285406840868192,-0.0119877991065758,0.00619100874485153,-0.00833781430209373,-0.00276812620368086
0.000609970971335547,-0.0115564284084925,0.0123752994132647,0.00241094569377807,-0.00174192863234758,-0.0184966579631469,0.0303935661553331,0.0182157158498347,0.0542190644702166
-0.00817567305782132,-0.0550132304154532,0.00491206898350376,-0.0100418748733439,0.00295532968481965,0.00788017222466549,0.00397856391001715,0.0200690278702469,0.00730163264022343
-0.0140884279270033,0.00253914571731747,0.0313321371517509,-0.00422334856214656,0.0108257491914737,-0.00677620975214246,-0.00658630093347895,-0.0144107936798599,-0.00345381660667441
0.00940498378237684,0.00971896783387561,-8.83623005333177e-06,0.0203796712481193,0.0218883711394253,-0.0305244022230384,0.00150570539687266,-0.011091767249998,0.0123698659360251
-0.00724129424101561,0.00718611394303877,-0.0303648849260927,0.0627717113713232,0.00137289553730331,-0.00675419548489036,0.0147128721050981,-0.00369671473534188,-0.000476511555534416
-0.0157918664487038,0.0421347730326428,0.00385176697007003,-0.0178317431524278,-0.00564802481545782,0.00999901539792233,0.0078929840017832,0.00175533142526144,0.011088059224395
0.0229127107562447,-0.0565087789805178,0.0154322431286342,0.0194604944641036,-0.00292680111147995,-0.00425349360547677,0.00285426383245696,0.0196387600576306,0.00922092792051292
-0.00794077501562027,0.00979101771215487,-0.0124878482935115,-0.0106776088957197,0.0191988641988843,-0.00972837931031261,-0.0126751229356028,-0.00276878790770006,-0.00231848347335703
-0.0679933170024686,0.0220804392393516,0.0183273380658838,-0.0296354185574578,-0.000161170423836499,-0.051790543022556,0.00955827444365666,0.00393484456270965,-0.00915181638466769
-0.0199446328676341,-0.000572596283592637,-0.0303970733199175,-0.0176206967016995,0.00246661922959464,-0.0121148806128034,0.00939357480099504,-0.0147103490760292,-0.00543485185516838
0.0312324276656686,0.015541382238829,-0.00673556309479245,-0.020969345360609,0.00234283318875517,-0.012344332252957,-0.00120107679082327,0.010513128917058,0.00868423793837811
0.0335558487909686,-0.00145600815460109,0.0189840895021787,-0.0229429691926631,0.00109919342742168,-0.0159779493109263,-0.0105540729459186,0.0198245682805079,-0.0145221888154431
-0.00264283734380634,0.035648318217326,0.0117708912091993,-0.00827963644332731,0.00530639656331522,0.0343597641427141,0.00557935182319693,0.0111879539405364,-0.0119507705771403
-0.034743113462929,-0.00540569062321401,0.0122579513288213,0.0209056715079071,0.00636091134852777,-0.0158351623958293,0.00344501137493982,0.00396967605982887,0.00328108889523408
0.0437297370217634,0.0232419998143669,-0.0224870589710828,-0.010684953914331,0.00259261544475524,-0.0186429505721795,0.00527293735660793,0.00868665280253303,0.0112569510151629
0.025295489860862,-0.0393483540119653,0.0300506958169884,0.0220221151639192,0.00899268739911004,0.0192197409229677,0.0103941287248878,0.00794246967456623,-0.0044758963519938
-0.00141721420342117,0.00917923708257421,0.00111964930505454,-0.00770000731988235,0.00515571769270887,-0.00761421870732023,-0.00356529667205938,0.00432527824865102,-0.0096929838143862
0.00859371571080476,0.00425075123014277,-0.00514158452149216,0.00966501472743786,0.00606394625320881,0.0145515576074741,5.71540682870399e-05,-0.0186655495991251,-0.00572501508507572
-0.000346917860116575,-0.00166753048292697,-0.0249004765175259,0.0159051436796914,-0.00881145451688799,-0.00354619056390383,0.00779523842506908,-0.0078151462516842,0.00620912378570659
0.00764140452392066,-0.0061390805676637,0.00470293374600453,0.0061772748463244,0.0125683694583481,-0.0100526161120011,-0.00865087866170574,-0.0084988993041491,0.0134118403693084
0.0176418125009002,-0.025205156644168,0.00924273162264033,-0.0023595849228894,0.00727566974769044,0.00118035152447953,0.0305188652472884,0.0101439725656579,0.0067444490764107
0.0330933411332209,-0.0317696662808901,-0.00985113636716625,0.0193744654102066,0.0043302172390931,-0.0260189098684254,-0.022690509548084,-0.0043683604428322,0.00661417750020705
0.00588456449520828,-0.00496680979532456,0.00586147806483779,-0.0159777880381112,-0.00896452423844666,0.0130003107178706,-0.016459067282516,-0.00916034374022071,-0.00172307412065525
0.00843543622990045,-0.00236208840659843,-0.000959953509076134,-0.0109763654042456,0.00271304114172216,0.00881710663644102,0.0298641592336671,-0.010926170258794,0.0357104115053752
0.00168023267441736,-0.0153419442306397,-0.00781148526064984,-0.00808966244732701,0.00215250654909216,0.00462125150622312,0.0041722329062243,0.00416257628485252,0.00707646059212403
0.00633403255860468,-0.0066307487780922,0.0152381534065548,0.0313069052210815,-0.00220031321529572,0.0174052747935951,0.00281923081809246,-0.0192043442966168,-0.0148279294337875
-0.00307434178241508,0.0154109292182924,-0.012121287101185,0.0127696199888278,0.00719945841777557,-0.00898976926485513,-0.0261356752777587,-0.00443840493977174,-0.00485853620447128
0.034119748521028,0.0651757001689798,0.0298553725947272,-0.00648462934486667,0.00407555178776669,0.0373402330576159,-0.00899104683388144,0.0102495876687069,-0.0126567125080586
0.0292823162942273,0.00726338325918264,-0.0448122948491703,0.0175766391246127,-0.0152275895158487,0.00374370436390556,-0.0123689326316226,0.015914291179027,-0.000504815717589958
-0.0313176614719692,0.0122720270997733,0.0133420258585519,-0.0125546546916344,-0.0027166657965597,-0.0245895381092408,-0.00315846143916665,-0.00138616484486021,0.000589978090471218
-0.00622929154769289,0.0203030743040517,-0.0457166122277595,-0.00470457141941626,0.00406883092576008,0.0174710270946116,0.00555399218330552,0.00478224808387686,0.00371447780680476
-0.000195114689393299,-0.0120403821669468,0.0343463843625179,-0.00135937155889559,0.0042483891547994,0.00412247844969191,-0.0226840888951448,-0.00584144048800774,0.00593447425814889
-0.00391787949588322,0.0235314512455578,-0.0391336581916687,0.014019209911308,0.00273719443032935,-0.0110204576495388,-0.136851813261846,0.00893248246131211,-0.00103431024171532
0.0334377569977354,-0.0313229999687626,-0.0148441112656884,0.0162393423061002,0.00616872363814169,0.0370644499002852,0.0105479695283452,5.11197059966349e-05,-0.00744610222530052
0.0105550760299986,0.0280809804217179,-0.00431783408016731,-0.0104277211407286,-0.00686830956899833,0.0139603065501145,-0.0221226816941416,-0.00671346715926264,0.0025479408581277
-0.0174751923319528,0.0346623177021031,0.0188342872338401,0.00233566689481857,-0.00017812259557199,-0.0190841570993603,0.00246851554154546,0.00661595253232156,0.0162934254401016
-0.0314857061780037,-0.00205447011844193,0.0366377826061769,-0.00440924780811518,-0.0205806530246724,-0.0192379027539097,-0.0245308174350896,0.00347751397672104,-0.0106554225961821
-0.0913979662928147,-0.00632649881466804,-0.00528929308576044,0.0130676249695934,-0.00481278576369516,0.0247868769469415,0.0026327993301518,-0.00229996521183367,0.0117403389587544
0.0575083662382925,-0.0203234801922675,0.00873459911899302,-0.018220072651914,0.00520031207795748,-0.0397821817335543,-0.00219056712551022,-0.00273526212980479,0.000264335594663607
0.00718560878021269,-0.00695457231785303,0.0272518104428181,-0.0338709700060197,0.00555168499731049,0.00275274451021226,-0.00485637418173342,0.0110129012588153,-0.00867206998558057
-0.0264650092934064,0.00511424620984972,0.00252929006951431,0.00799849263983862,-0.000426345627698534,-0.0300765446201222,-0.00870493992310002,-0.00255469427027687,-0.0114777728564237
-0.0235563027661375,0.02093497397307,-0.0124779809276498,0.00499126217948641,0.00100059878484666,-0.019084232562569,0.00852668080697429,-0.0115962054252884,-0.0238770473391089
-0.0156577623295793,-0.0127130225865872,-0.0353700069621508,0.0112644542616912,-0.00669738208986308,-0.0211545909236129,-0.00649448157425446,0.000491324089294221,-0.0158325252715004
-0.0143579659616912,0.0135066202236222,-0.00389455435299235,0.00865305228735315,0.00658474787018724,0.00864124209122271,-0.0352232723207585,-0.0103656829752597,0.0121507225817875
0.0120103415850945,-0.00808436301857779,0.0150131250072431,-0.0147735250713487,-0.00462159816451361,-0.0164378269226,-0.00257289510685544,0.0115768814833219,0.00765171553321954
-0.0168253396515105,0.00394028655328588,0.0141415424080131,0.0110413111776527,0.000169660025677827,-0.0048235944834944,0.000269736600245208,0.00437773836862854,0.0061907808659614
-0.00303472504712875,-0.0233391564999713,-0.00700628925056032,0.00857332820260794,0.00211452376054484,-0.0281675757102096,0.00919689860755692,-0.000148368354191532,-0.00579487302737652
0.0199720245006304,-0.037059067615754,0.0124139882796639,0.000201280753365274,-0.006777793744893,0.0125831036533871,-0.00278647008566531,-0.00771763736459891,-0.00656569047818539
0.00657198987354561,-0.0282569260101104,-0.0269996027726745,0.0159151558050305,0.0053047584467655,-0.0047688021971945,0.0154462273469365,-0.0152079542499782,0.000865862019048606
0.0289569793614294,0.000246733628149355,-0.0176609334840544,0.032550145225565,0.000843823260087634,0.0174306024491161,-0.0190777179030944,-0.00734436480651464,-0.0180620209617908
0.0306495970788472,-0.0467028075039949,0.00366673339021206,-0.00651177758513522,0.00859038307857592,-0.00164136949141795,-0.00702187667399545,0.0116799512276059,0.00118664334254179
0.0407534452306445,-0.0292919482442196,-0.0118241178009003,0.0128562641249211,-0.00426473420095076,0.00507432835717259,-0.0100295600573315,0.00150572839294845,0.0173423508036758
-0.00285504818441885,0.024197393348879,0.0425551186543444,0.00117047615012874,0.0145472898720448,-0.00535618365601726,-0.0100502212483019,-0.00256756699266529,0.0105990885598016
-0.00688078508270798,0.0329688797894602,-0.0140312780804772,0.00834704935965072,-0.00641337893786942,0.0274442884001312,-0.00989549208304327,-0.00641696676789161,-0.00676274642469832
-0.0213752391733944,-0.0124496784166023,-0.00938452600681461,0.0114888400996298,-0.00187630790246999,-0.00573751756532038,-0.00917765695349814,-0.00975700499475915,0.000123885350290081
0.0437273816717926,0.00135608577569999,0.00638093929580854,0.00769969382775783,0.000751381115444408,-0.0144421505858415,0.00326445705007928,-0.0068540466100472,0.0116801231779497
0.0244909638201434,-0.0314020152453319,-0.0120612340664218,-0.0198936986546283,-0.00918134208664511,-0.0152507075949196,-0.00356948286847168,-0.00148788541583743,-0.000119676255550802
-0.00463716539703539,-0.0121964731874203,-0.00189230088199078,-0.032682440949379,-0.00866786384431108,-0.0109089120113984,0.000963581429667504,0.0044465603464359,-0.0223557603696037
-0.0285153626953528,-0.0169777936684375,0.0101906127342416,-0.0126107063638277,-0.00368672067958312,-0.0156739750379404,-0.00915262933721383,0.0155801649472317,-0.000801332817446811
0.0369050535960486,0.0102801574798311,0.00722465071101874,0.00271603984280074,0.00670767204116794,0.00865318855980385,0.00364700822455853,0.00605700269825821,0.0157271196262931
-0.0150586263566175,0.0255677112079707,0.0168742480378317,-0.0105406039032743,0.000497877994237249,0.0103419399018927,-0.00449665155959045,0.0110133742421717,-0.00432093666539022
-0.00238049172465404,-0.015954353996654,-0.0192981623167926,0.0102981873395705,0.00360422670057299,-0.0220266188193584,0.00245649910924014,-0.0165336860203487,-0.00157814924337533
-0.0120712461055104,0.0331882371810635,-0.0382993297441905,-0.00786958297697334,0.00592854407347558,-0.00735085276791405,0.000934408161998982,0.00291661084754814,-0.0214371639396903
-0.0049717883990042,0.00111110658175973,0.0234720097376185,0.00222775980682754,-0.00108355438811359,0.00396040500408884,0.0225243873432724,0.00371129429267356,0.0162774688461747
0.0071475289619375,-0.013238139755346,0.016649209644862,-0.0024567094897112,-0.00468590036411948,-0.00211913315235979,-0.0100955796096412,0.0145175686079889,0.00873393487363564
0.0215453037359787,-0.0090198050442538,0.0247268894806316,-0.0135463713136092,0.00102134449977092,0.045082325887955,0.000452029910135182,0.0150107738394639,0.00253663411074126
-0.0213415844705205,-0.00657118264089283,-0.0171809138833251,-0.00131078898060055,-0.0079547646290439,-0.00264769614175213,0.0041289803335674,-0.00248381957104716,0.0101455347771023
0.072030506338148,-0.0016518673441091,-0.0106578245537618,-0.0221811184962639,-0.00620940436408359,-0.0039866934936298,0.0276584260779325,-0.0122204906483787,0.0126390479763211
-0.00267719959820218,-0.0134510351400647,-0.0278127186331619,0.0246501025304486,-0.00233737766005445,-0.0123532769168248,-0.0353070057336961,0.00914791870632414,0.0157836173471659
-0.0920728561758873,-0.00231476051461544,0.00777488465319994,0.00119133816403529,-0.0032607771605882,-0.0114727327290556,-0.0307484334220589,0.00394057876012455,0.00961121945664738
-0.031148529135728,-0.0082833749738871,0.0106102521650201,0.0162127398918805,0.00408048836692658,0.0177021768105758,-0.0123520925543304,0.00250586032918466,0.0100691624501307
0.00126697607100191,0.00412255201922243,-0.0141891461487531,-0.0121347736831965,-0.00461172846139673,0.0485922136500067,0.00621078286738507,0.00932778020495262,-0.0070546175303446
0.0199473395211339,0.00658098398217063,-0.00203279431728885,0.0018668473190516,0.0210973792505492,0.00802953169785808,-0.0175861491791623,0.00324246915109371,-0.0138289207353309
-0.00731827056482525,0.0264371781252369,-0.0230943277071573,-0.0246810735376905,-0.00378964587137071,-0.00589166449048989,0.0574966702355469,0.00248424110670675,-0.00110175674801681
-0.0106928387799149,0.011496680679639,0.0875749290015109,0.00943882896214656,-0.000797664721294858,0.00847474083137429,0.00541997111435099,0.00460386688051545,-0.0137372092623621
-0.0457402461006801,-0.00228023455608296,0.0245856264170821,-0.0235543367337092,0.00437645132929379,-0.0284776974782489,-0.0161419343159208,-0.00164106549889754,-0.00770116041854913
0.00377900400149441,-0.0245883854421023,0.0276845137760631,-0.000310458309261007,-0.00139138457329197,0.00540733911236562,0.00955728682894419,-0.0126089773042656,0.0170572994536398
-0.0111363091161047,-0.0285898729576541,0.0396859083701242,-0.00650738716875493,0.00947838507149596,-0.00119873421792728,0.0381670259256015,-0.0097185030071038,0.00545443395888542
-0.00210135358798005,-0.00685438429918824,0.00267860935591651,-0.0202742355597613,0.00202260185404065,0.016894799541423,0.0145253573489667,0.00995435661883781,0.0372218813800312
0.0237363985172319,-0.0215925112242999,0.00580610828650761,-0.00467653888858227,0.00315680509293807,0.0305799668279621,0.0164217489322337,0.0144806016236225,-0.00694489079663478
0.0755586664788384,-0.0146058469759323,-0.014027522373292,-0.00126881677861645,0.0141755483353267,-0.00117363470360701,-0.0101147171910796,-0.00509308411167866,-0.0196335724885902
-0.0126405310126746,-0.0159882962782081,0.00182992163526098,-0.00201388577975356,0.00755006169626827,0.0262200199989484,0.011636306950755,0.0172653967185135,0.00269014478783717
0.0256174923990338,-0.00903843460030068,-0.0415397654636587,0.00774104930916473,0.0167596744599484,-0.00202085094964147,0.000498878584708189,-0.00285161019595475,0.00532521842004878
0.0576788218274864,0.0237053352821187,0.0269493307314517,-0.0017785627931837,-0.00492536021849367,0.0118691571672589,-0.00399542433541696,-0.00934328121518345,-0.0017726516034637
-0.0178470739603521,0.00320580735352741,-0.0182265545756876,-0.006043972829415,-0.0131087465249256,-0.00960094268469524,-0.00489191964745445,-0.0116213743013829,-0.00884188628122059
0.00972418238121683,-0.00428923422148614,0.022861999554573,-0.00790080619203135,-0.0116070222560677,-0.00600956238678479,-0.000719179842812912,0.0145825671313917,0.015570851019604
0.0585325707426805,-0.012111864483375,0.00814972829533942,0.00163719412916899,0.00953878552369125,-0.0275755204640705,-0.00442737677854105,0.0132123221353334,-0.00169244316194377
-0.00260951374483269,0.0145809295897812,0.00423309708163441,-0.0179507915035929,-0.0157328287695158,0.0136977001175991,-0.00723002772889756,-0.00119593514363994,0.00985817234182471
0.069526423113138,0.0257917825880998,0.001864256152175,0.017655073045914,-0.00955481184772089,0.0224016860081977,-0.00626839380304975,0.0111163994364147,-0.00834202357628041
-0.00428916735391172,-0.0172568185787348,-0.0337698950474897,-0.00135762720748222,0.010139386076549,0.00635037599759961,0.00225740324480165,-0.00575743205972288,-0.00266273524159467
0.0202038323614809,-0.00281647366359976,-0.00765206026828855,0.00428481218751675,0.00551572395999201,-0.0214702859843866,-0.0029882638487094,0.00448369856692256,0.00765505549007453
0.0040816337689792,0.00265185934769296,-0.0222708152279821,0.0132554758295524,-0.00444147023971483,0.0129951301494602,-0.0281136321803971,-0.0234212033074244,-0.0191229305216235
-0.0215592903999368,0.0167402046976512,-0.010746127434241,0.0015948684278243,0.00485411167812167,-0.00808813610526252,0.0116492283727846,0.0191905637050921,-0.00441915252793633
-0.0387754332940235,-0.014501752458454,-0.00765663825819664,-0.0088060928476839,-0.00169383244991968,-0.0229183771062308,-0.00266708697991739,0.016609523767659,-0.0212197620590923
-0.0488749765694478,0.0221421395397627,-0.00852658556931809,-0.0253966736174075,-0.015155207342211,-0.0164523026894233,0.0517393970342957,-0.00392647788199846,-0.00910021339005378
-0.00541399057755045,-0.0337447629418968,0.0455557144878006,-0.0103794346087756,0.0102237648482124,0.00308009192856837,0.0108067543553979,0.0173641508885836,0.0125322436266198
0.0332762647888268,-0.0451113483803107,0.0495638563162047,-0.00607519049206599,0.0135954034258972,0.0410241595331849,-0.00583374804083266,-0.00280428607785282,0.0249727660215252
0.0214812420172685,-0.024526293746814,0.0258798232147819,0.00594936342326024,0.00260522369918185,0.00525437686687242,0.00111218243309325,0.000317060396075271,0.0152880091017447
0.030696262049363,-0.0335566492158675,-0.0365832874304537,0.0120252217457165,-0.00165579011704061,0.00332412926025323,0.0117098862669945,0.00559891646609908,0.00367930287642793
-0.0109857843161336,0.00483238833459781,0.00319543090336028,0.00200085445547316,0.000704017582817435,0.00237089612979933,-0.00436916304153976,-4.77039523940747e-05,0.00286871784958346
-0.000999471623947584,-0.0397618344752238,0.0101867148361983,0.00239763649112268,0.00325758005027625,0.00428155647355496,0.00596170938893379,-0.00739336761352838,-0.0154697703516424
0.0546728896448842,0.00449427962062475,0.000354390442307563,-0.0140284004837399,0.00469915125295709,-0.0169030621780807,0.0194111038838962,0.00148085678349646,0.00302730875560419
0.00691749832528218,0.0273756397438019,-0.0126716964466063,-0.00089344893177492,0.00234098314444062,-0.0289394578655914,-0.0255622386017501,0.0212616917311828,-0.00313838327904242
-0.0147452049456243,-0.0139339994176373,0.00213485314466224,0.0236984292398402,-0.010900390865289,-0.0351024912714912,-0.00478310192816887,-0.00083654871751628,-0.00373594648112176
-0.00592968204908577,0.0102795568248599,0.0133523623866475,0.0234675470211971,0.00581532449438633,0.00296660241055727,0.0269985099013894,0.00632358269772463,-0.0048220405881969
-0.0129103983778784,-0.0137678102852848,0.0547276992634349,0.00798768873848784,0.00309136254782609,0.0222768084007919,0.0092574543715616,-0.0176212938242109,-0.00468327059274729
0.0146491502224786,-0.0267032242361802,0.00702204967470174,6.26863562723174e-05,-0.00502664936995313,-0.0215349476380843,-0.00315695160592955,0.00763893583217163,-0.012670362083995
0.022359596769581,-0.00224531582332899,0.0343351539784184,-0.00579308313118673,-0.0108923060345267,0.0186560198616262,0.0249997485954823,-0.00134074594978701,-0.00757369771892154
0.0297483421771576,-0.00905276114981279,-0.0136668814014101,0.0185449312267877,0.00368569564680678,-0.0376540992586331,-0.00578267402555999,0.000533771795055077,-0.0128314130144669
