"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0049147075314198,-0.023006046420478,0.0065558033931269,-0.00691899402064398,0.00404811366309864,-0.000821630718637388,-0.00149870618098661,0.00326325395254423,0.00705502983211123
0.00107996983805437,0.020949950842601,0.00565244534031165,0.00238657881028809,0.00232944629099304,0.0142463813021348,0.00358020353250222,-0.0017680475426263,-0.00302096209482772
0.0162534704667092,-0.00974883102036454,-0.000784563441253178,0.00915095851536454,0.00366583240564814,-0.0029151150655769,6.70860810831259e-05,0.0439414878405721,-0.012085661416355
0.0208146984128772,-0.0212515918372012,0.0293337690906793,-0.005920692195723,-0.0107118663625925,0.0135864480260724,0.0110894216584254,-0.0126416516085018,0.00772871498004125
-0.0255825866446286,-0.0117763249781165,0.0119029989805606,-0.00496761159382714,0.000973968395686018,-0.00209535092351641,-0.00384423819650851,-0.0285637223824994,0.00534125466196407
-0.0219579849967809,-0.020145344617102,0.0236213545433464,-0.0103714909682345,0.00181077070516639,-0.00307045141238013,0.0168588315294943,-0.00343904559227073,0.004914925785979
-0.00695722182879777,0.038689103749916,0.0263686790953312,0.0222618467219891,0.00668890956345647,-0.00252437178662022,0.0118707788363622,0.001043946049357,0.0177153463449641
-0.00743861996614051,0.10326725035862,-0.0095769759547076,-0.00238352113121008,-0.00576330473107795,0.0197829671043459,0.0108396769636897,-0.0100468932235934,-0.0207636508061905
-0.00178772684471832,0.0188677511454844,0.0226997475538645,0.00681066772856311,-0.027749434602599,0.00624556369535783,-0.000271377159843703,-0.00569348461703973,-0.00430300254520636
-0.049390463543063,-0.0332886160246029,0.0165331926714436,-0.0340184290032914,0.00414719033843529,0.0267963074310812,-0.00201089970429321,-0.0178838726982725,-0.0185058770836561
-0.00231070369836947,0.00727199277553168,0.0235017184999034,0.0164499089180046,0.00897133178913884,-0.0158547608255073,-0.000133996426157375,-0.00955443282129977,0.015211983495795
-0.0468550137231139,-0.00720531086582082,0.00621041779739722,0.0150903252593584,0.00502903913594933,0.0280058263518442,-0.00534466242836212,-0.00832752254218625,0.00730880734148407
0.0370148481468159,-0.0248167720499925,0.0435213682328137,-0.00314686803486915,-0.00543210022092857,-0.00723815511489013,-0.00909141528040245,-0.0475020791277141,-0.00172729517162744
-0.00910685638223627,-0.0460234280862944,0.0204894259017798,-0.0224301569555408,-0.00402230928208108,-0.0116511591434814,0.00192737787296438,0.0130787040865365,0.00363830056339945
-0.0304952714348267,0.0222362142382856,-0.00657933666370065,0.0127435709106293,0.0124566520703587,-0.0205592359194753,-0.00603994024365427,0.0101201341272075,0.00596566262365877
-0.00126544680922738,-0.0664816909576107,-0.000310831528407687,-0.013345707635136,-0.0122147423504394,-0.0114542043885667,0.0275806965120446,-0.0212604244254649,0.0128966878701394
0.0187597623239221,-0.000759540990150234,-0.00354731695554026,0.0195167756115705,-0.00884847527531757,-0.000762861414100595,0.00714251979289408,0.00373888515797677,0.00128605225649694
-0.00346496956602501,-0.000801500964612771,0.0179947800005663,-0.00696733605490963,-0.0127571385819556,0.0130004147206621,0.00703661832781234,0.00293967443830926,-0.0220401463069942
-0.00678491959281627,-0.0135822878673049,-0.0153362907077288,-0.0156660780551153,-0.000122695434695016,0.015836792908234,0.00662352071841091,0.0123318662267383,0.00246759526836955
0.00686702679344691,-0.0340059752526906,-0.0130856455976556,-0.0116274771455554,-0.0137192914590625,-0.00753819701795047,0.00670425333641036,0.0117307743440564,-0.00496865771956996
3.83271279643588e-05,0.0464678554670244,-0.0233907308386634,-0.0158273079954432,0.0120482433352976,0.0299929704466001,-0.000885639814470311,3.2275003240106e-05,0.00277720089252572
-0.0520594118614932,-0.0276188390253034,-0.0068846939679973,-0.0092490795170808,0.00160612486219195,-0.013100561986571,0.0043326187030434,0.0174079666998154,0.0148259554020776
0.0160679665702882,-0.00512967091238208,-0.024961179567246,0.0486497597027588,-0.00281403330400297,-0.00194623410484723,0.00247136744196412,-0.0153522303763101,-0.00686007345844442
0.00931755461263722,0.0299778137762728,0.00682836399598907,0.00577559989911715,-0.0222011681131596,0.00363019060736965,-0.00221446379856958,0.00979247035121637,-0.00482127230467298
0.0456588852731893,-0.0246045838774606,0.0130241246193702,0.0104613253068814,-0.0022410520898996,0.0124003239410036,0.0174067451171365,0.0122480325363276,0.00286045589765385
-0.0145805889023411,-0.0210037522010742,0.0418036974752629,-0.00474556968008842,-0.00917050869031526,0.0113564924755775,-0.00595347875209623,0.00519415817297177,-0.0062592021551876
0.0651627876529736,-0.00988531833478965,0.00981084698875922,0.00127172286414208,0.00164075455297429,0.00447575040756572,0.00511457800330905,-0.00316376164081703,0.0245859645408659
-0.0027166665016523,-0.0105883867749789,0.00229580128093766,0.00540974770293228,-0.00343826144185722,-0.00940400432490519,-0.0113685169174614,-0.000667642417379767,0.0138719753183622
-0.00676140404413084,-0.0208791599276213,-0.0312295985516489,-0.026467088046606,0.00686670255162121,-0.0322309260649032,-0.000480575902302792,0.00870026739623526,-0.0119668706191626
0.00774975819370355,-0.012106562921927,-0.0142800913061518,0.00578102198008221,0.00282622662123298,-0.00486701527365799,0.00325760072136048,0.0199483095619209,0.00749527732697749
0.00436953056210973,-0.0147596091838936,0.00627049322884452,0.0123567176655586,-0.0216278684530248,0.00166515020513978,0.0065486659521949,0.0123694769901793,0.00429342508627652
-0.00350405208201691,0.128220935693695,-0.00595901458393419,-0.013372082456825,-0.0143458916217807,0.0123185621866019,0.0116949114419623,-0.00315574147896418,-0.000635182632159135
0.0119880912551741,0.0232340392349258,0.0321862425760855,-0.00666622980792463,-0.00416583441863924,0.00650738058457648,-0.00282077741664697,-0.00095475352153105,0.00613154853958665
0.0209754422241548,-0.0212682764984718,0.0059972352522444,-0.0185034408384639,0.00513903601036548,-0.00690410545863556,0.00781906025092047,0.0154192359937669,0.000938699182754957
-0.0072907815315765,-0.00424751700958671,-0.00155393308084248,0.023142324177572,-0.000942636309412769,-0.0184235179085431,-0.00265971236983568,-0.0149504932727046,0.00634088409036971
0.0133827093643356,-0.0097245755574071,-0.011348585077529,-0.0383570463709453,0.0155495059860434,0.00175382746407303,0.0191513666920824,-9.82644608260995e-05,0.0139987652665946
0.00645217517110359,-0.00656149519219818,0.0146876032756829,-0.0170878516421603,0.0157770800196895,0.0097091322448392,0.0153547764990461,0.0230220801629133,0.00606314304830313
-0.0217967976283668,0.00267128496372997,0.0101636817719967,0.00732764150398764,-0.00389656486007053,-0.00636717315223455,-0.00259876463893119,0.0129227301854943,-0.000788185802148784
0.0211970979579031,0.0215266897634325,0.0159335642532173,0.000570739503353243,-0.00791832601754653,-0.0039624000837677,-0.00213184318341939,-0.0117066173606356,-0.00263698980092951
-0.00925773365348858,-0.0326237214153284,0.0191247350106182,0.000874225738530171,0.00674254344877461,-0.00910934970440792,-0.00121441074830923,0.00213226517733433,-0.00642320576687288
-0.0379261735000851,0.0296392717676695,0.0171890605502765,-0.0102867095178156,0.00474761249100555,-0.0134622386979332,-0.00192951818071464,-0.00613440921698531,0.0164367978352252
0.00178060020924438,0.00431257857456915,0.00592652668018543,0.0203043520299692,0.00572709595011738,-0.004110010110972,0.00204711441447687,-0.0187187619503659,-0.0169667617865566
-0.00636514547437939,-0.0536330729650538,0.00965773042713808,0.0101755145898036,-0.00725984094929645,0.0391134778008528,0.00717128094430722,0.00534510315828951,0.0104725183963052
0.0106643150264071,0.0203407919747418,0.0215100185369587,0.0220488872868657,0.0117326800942653,-0.0045050125773665,-0.00485720976258238,0.0125025144949353,-0.00486134936087971
-0.00541290738602822,0.0124532045933684,-0.0176834867354601,-0.0212427898119452,-0.00216628901085889,0.0188692175793564,-0.00295517971110796,0.00286327817641113,-0.00512466060570644
0.00858053674859787,0.113243015187614,-0.0321294379988196,0.011830378760722,-0.0556912052393489,0.00253569025430348,0.00169868018562126,0.00209634986452071,0.0114604159831291
0.000820395403742496,-0.148226898373989,0.0062306784796018,0.0150903577222354,0.018963593095921,0.0216644223510768,-0.00257461213930411,0.00263334461666579,0.0035654278633377
0.00647639457574414,0.0776342469914267,-0.00904904318805733,-0.00113082358537742,0.00254084865363532,0.0114276883230561,0.020577313135545,0.00682123716009636,0.0106010190003466
-0.0014495691899415,0.0176892535179711,0.000679051899880281,0.0149638637979383,0.00916794770260515,-0.00506827551438941,-0.00670441940068968,-0.00311065423185695,-0.0305622698560823
0.000732279539966158,-0.0291683964583186,0.00380798581071603,-0.00217770942637433,-0.023110223809236,0.00158520620170723,-0.00454216486269574,-0.0199231285585892,0.055891554791292
-0.0147934413093805,-0.0923482936731933,-0.0338783557649257,-0.017013434228551,0.00798594015693948,0.0175462767544998,-0.00596388008637611,-0.0162298771636837,0.00729738490417842
-0.00270329494921602,0.0131795042122963,-0.00556023758020485,-0.0139798352223111,-0.0172644563659557,0.00352341212698271,-0.0124556076855456,0.0177357723574195,0.0317366167492198
-0.016465218502793,0.00750575824617392,0.00309645920081475,-0.0160328422297737,0.00663147622678734,-0.0297703323016554,0.00547400891790914,0.0299912750000376,0.0140021985721732
0.0156863969702053,0.00532931860343449,0.00221858773181381,0.00846177992886459,0.00510419908481445,-0.0218141720899142,9.97994386432524e-05,0.0159649987508595,-0.0010094745562461
-0.0829017020028161,-0.0243381502131962,0.0218013571953267,-0.00450565097654314,0.0131010457647149,0.00717062146231463,0.0212603042788485,-0.00537991297766432,0.00479468310929751
-0.0125171211102666,-0.00111653143039164,-0.0184771749584748,0.00377583201417596,-0.057987282952322,-0.00545358657778677,-0.0192004678086483,-0.000117563325696111,0.00504765435675245
0.0232754335810375,-0.0397735132740833,0.00191217849421975,-0.00437164689086922,-0.0312356511481865,-0.00803225390463184,0.0045695175214729,0.0123066743755841,0.000378666809738125
-0.00913311392152726,-0.01294587022473,-0.0473036021266111,0.0200201600367786,-0.00605518882119897,0.0161029175383704,0.0287134942501316,0.0253545581733011,0.00357011859132051
-0.0132271166401242,-0.0070844245426988,0.00134987297988467,0.00597972401599843,0.00106582819922077,0.0104289408907005,-0.0110813176001247,-0.00449420427515326,0.00182754332285522
-0.00868302446106032,-0.0400619313605782,-0.0158996526626403,0.0251187727355625,0.0149345610932452,-0.00408259307771339,0.00600042346206962,0.0153077707573876,-0.00522594133437924
0.0164762751899499,-0.00471258556599212,0.0271706956075886,0.00848295410507869,0.0136947470841635,0.000609579769098044,-0.00191982763937529,-0.00612380330656646,-0.0038144908759487
0.0540690944766381,-0.00541075527860271,7.48101576284212e-05,-0.00426995111352806,0.00659987672691476,0.021107223438974,0.00328452604330856,-0.00815234693933643,-0.0143910536232873
0.0164593456138902,-0.0351111893074388,-0.00752873285391561,0.0238546880165407,-0.00144051710464326,-0.00850361711413378,-0.00117275882869829,0.00657636890924549,0.0140803471971493
0.0112819337807918,-0.00818119383296874,0.00807642566081113,0.00103244629633649,0.0160351406191254,-0.00996269235684498,-0.00333831627267219,-0.00424959501481752,0.0195489577333881
0.00595569022548271,0.0238489325909917,-0.000537867045320339,-0.0153192289762507,-0.00917022504143021,-0.0382393041231933,0.00313665531836333,-0.00298354654839527,0.000680383853912337
-0.0162064804821311,-0.00846010416918441,-0.00780610770276053,0.0040586085582577,-0.00263256610343472,-0.00704502156948905,-0.00676615921917953,-0.0242105005201661,-0.0315429196978923
0.00621393310476606,0.0291873365078286,-0.0051949496241471,-0.00150869572209894,-0.00720304078611967,-0.00533920959674964,-0.00603430675719748,-0.00246438368562985,-8.04342749593844e-05
0.0616062774443227,-0.064306001604289,0.0217900530515714,0.0284971064841232,0.00318321503818041,-0.0204541787358265,0.000432903479591283,0.0143792538405639,-0.0109223354449411
0.0102044998866502,0.117932233251192,-0.00924859169369016,-0.00259906839335426,-0.0100149415101228,0.0112778781707539,0.005109054003641,0.0258558232989276,-0.0136741760524973
0.0165835938124588,-0.00999741363178658,0.0272478850018422,-0.00029759634469939,0.000871269151422574,0.0073603632516863,-0.00338341525738342,0.0029956277325849,0.00403847990347524
0.00173377294971588,-0.0110126316689229,0.0530317602045405,0.00767392590503959,-0.00463328218561706,0.033820892863044,-0.00945933757514283,-0.00134942168353288,0.00606094286500537
0.020085457770845,-0.043189684889424,-0.00337154424230751,-0.00260437608454811,0.00214690621209308,0.0209251738244296,0.00448222172472357,-0.0124028987255786,-0.000336721662402718
0.00721773641098148,0.0658853983635741,-0.0104268310530988,-0.00745969809110283,0.000595819471101086,-0.00954378821088916,-0.0207091959114867,0.00181709276482524,-0.00685117943868118
0.00401893374988218,0.000239429229682706,-0.00785956507077946,0.0132596637266911,0.00751669378631074,0.00863850964782438,0.00140947553751536,0.0489484694964653,-0.0104726810755107
0.0822110055327204,-0.0386257316067744,0.000506111918269092,0.00781895921306635,0.0108754769188372,0.0088637077252443,-0.00882601496774555,0.00253142554370547,0.0191143511831345
0.00632275619610985,-0.00531316811025728,-0.00531752012790609,0.00692426022626612,-0.000122302742218781,-0.0006791642471945,0.00209490088708297,-0.0084014665206503,-0.00921160939887879
-0.00931068563265981,0.00552207225912429,0.0222372690260107,-0.00660050111679043,0.00348778532562734,0.0184126467449422,0.0100311963201594,0.00178332620370977,0.000209580129753704
-0.0283269301629187,0.0017260363556055,-0.0179540550128643,-0.000332088935961612,0.00307162760143252,0.0166637163181305,0.000475924684171479,-0.0102110132367669,-0.00393656590971853
-0.00751552165108271,0.000632318338269817,0.0102240976168955,-0.0135420050599564,0.00650803571360432,-0.0268408379988097,0.0113048635591944,0.0180827388715998,-0.0106495179858946
0.0166165726479538,-0.00466131624308733,0.0136490438105472,-0.0228212776650079,0.00770624798645525,0.0240602620492458,-0.00290328975010573,-0.00456364533696848,0.00978007540388588
0.0127334657240954,0.0095078662091669,0.0188081749664278,-0.011196095059853,0.0475762792471565,0.00649207911292655,-0.0144838437953264,-0.026804075094418,0.0106330448191884
0.0306905507612629,0.0319206078052628,0.0176676329392467,0.0288899487563404,-0.0165764207829484,-0.0150149259517985,0.00355923697083075,0.00386996620838847,-0.011549352621156
0.0387165942270247,0.0272465342676114,-0.00540428591747738,0.0224161901505129,-0.0152159900688278,0.00475734415600372,0.00537465239260074,0.017523763029083,-0.0106025467204124
0.000802051290917196,0.0169168872981363,0.00981278538894762,0.0100794496715329,-0.00151274041844075,-0.00876725016120245,-0.0170002424093709,-0.0179081734783205,0.0106323285924478
-0.00428673811935919,0.00502622824433026,0.0115745513396719,-0.00776653701253514,0.00975289609753057,0.00423333910515347,-0.0107608197478655,0.0071618374418283,0.0122542386248541
0.0333913932503069,-0.00601145538806297,0.00717234638895866,0.00313669450776693,0.0180830041562481,0.0139298296622863,0.00688764625950587,-0.00867863968013484,0.0145433995238295
-0.00415606486158758,-0.0402455589099574,0.0041169785839911,-0.00036843562705533,0.000438498045450677,0.00149404146009202,-0.00330133899981697,-0.0197539012662272,-0.0154686279791546
-0.0121478036499251,0.0447912284169564,0.003178874546103,-0.0105626480082886,-0.00646943401523263,-0.00791512105488233,-0.00011774316450009,0.00510717230933906,0.00963715424864196
-0.0264639833734057,0.0250131082923144,-0.0149077068174737,-0.00212312934910087,0.00531664404072253,-0.0130033264863388,0.000173155526100745,0.00604033588298301,0.0127267029273555
0.00210887473604473,0.0240025027453022,-0.00241361684961676,0.0203879841819991,-0.00643510018797593,-0.00472301831803083,-0.0100235111288148,0.0188959854640541,0.00167251636126189
0.0224007360393351,0.00670226538338245,-0.0386613335248786,0.0301096161457641,-0.0135908588690392,0.00501978229851341,-0.00239948068700183,0.00222530867880462,0.00061871241324164
0.027855020459327,-0.0381068317702793,-0.0152429654341387,0.00203310632825999,0.00075028103415406,-0.00562866890820215,-0.0015184548464746,-0.00370648761810735,0.00136114623348623
0.0171140763720767,-0.021052706168676,0.00359319602706142,0.0203831018979444,-0.00776932421707516,-0.00154381438613872,0.000881169676572373,0.000484529822395574,0.00331145167368782
0.00863906284743612,-0.0296595245068388,-0.00540746746400955,0.00307282057531799,-0.00414543068011733,-0.013356168320532,-0.00466647729613759,0.0118314230666741,0.000558219912754921
0.0010479336770416,-0.0710714241156853,0.0271210904428082,-0.000449680381546867,-0.00794188633345647,0.0119428092039248,0.00238394617691941,-0.00628030216293575,-0.0392424538294428
-0.0212999927218274,-0.0179622065170496,0.0142498591973398,0.0197744413007661,-0.00242574982239664,-0.01788182755783,0.00393904344419405,0.00516941344284414,0.00529104195731953
-0.0243083494222689,0.0094434524920061,0.00847117436387158,0.0255361647536683,0.00146682789034899,0.00062319471029216,0.00308683431894741,0.0152584290845681,0.00265640310275927
-0.0176674112723668,0.00179216873189242,0.0257123342145203,0.00494354742409065,-0.00274002347936127,0.00381134212690495,-0.0050151777032796,0.0186918950171747,-0.00423130202192245
0.0305867159062775,-0.0115758665678935,-0.0147832822136139,-0.00836227630690842,0.0132394033764497,-0.0336825744620374,0.00701013195224358,-0.0011760121573423,-0.00356722281855755
-0.00960406273643439,-0.0235054416368339,0.0456931466757862,0.0147819277827646,-0.00315158863531242,-0.0150680945736568,-0.000667451162876217,-0.0156221250317809,0.0104323569692146
-0.0127398174524334,-0.015901624470346,0.0324818463474365,0.0120058814546124,0.00146849821491059,0.00559146058217049,0.0106151126902911,0.0105865334038468,0.0230931287583621
0.00976970455707564,-0.0258275687204653,0.00600848800286859,0.000111204508558459,0.00426991132347305,-0.0096426090406038,-0.00901588566408451,-0.00849424044625355,-0.001877419864048
-0.0207077476635787,-0.0135840394035925,0.0225304196136064,0.00661030001093659,-0.00250244893972804,-0.00354297627094241,0.00945325572952221,0.0160538995204992,-0.000804726680433316
-0.0221505381718203,0.00263219271506187,0.00981028402969737,0.0132255259379142,-0.0112410973246515,0.00219839357123776,-0.00278094696167288,-0.0125022451991352,-0.000151528430006481
-0.000223596097792042,-0.0254954209044953,0.00502180579486029,0.000874523437949605,0.00463927602780006,-0.00484835608714124,0.00162564266535028,0.0141002016872272,-0.0066139527651242
-0.00556513144309342,-0.00426161638959088,0.00489568645724576,-0.00629991434403691,-0.00557528693103249,-0.00715206241827181,0.000162442792487255,6.15085830910488e-05,-0.0208310688758581
0.0217516622175182,0.0272571247910452,-0.00354882987724015,0.0123219294550318,0.00896008951911003,0.0106022408634536,0.00782711439037452,0.00273576315210188,0.0308043090638608
-0.00587276674221167,-0.0500829821640461,-0.00835663167132405,-0.00445716351754807,-0.00379100560914664,-0.00385156229503733,-0.000131394505609265,0.00171013176134565,-0.000889958711916705
-0.0374304436184954,0.00810860558055019,-0.018950980062461,-0.0131310598630294,-0.0109990220445131,-0.034971308973647,0.00138030682501821,-0.0234526382233401,0.00363071312608365
0.0236277188436163,-0.000233982841512513,0.0211717051888243,0.011896971367263,0.000271251867553025,0.0214143996532937,3.09050648754734e-05,0.012468424008643,-7.9048443452848e-05
-0.0142879885464815,-0.00752081246522409,-0.0042071442727842,-0.0214039153096952,-0.0135524389456141,0.000931831791540582,0.000417726556058345,-0.00226780307258469,0.0064444149604823
0.0144568755204673,0.00535222425821176,0.0189324057360014,0.0109161056767463,-0.0351445212450486,-0.017094638802473,-0.000907245951212722,-0.00444611679634487,-0.00834846628935772
-0.0191861665974184,-0.0838210066154775,-0.00392316270495916,0.00778273708786573,-7.26524597766509e-05,-0.029706598925314,0.00429636873128591,0.0254338579759373,0.00995446070470981
0.0362039738358994,0.0267621753305408,-0.028095785840866,-0.00202872951841066,0.00154879985150683,0.00591549569645418,-0.00425090783465236,-0.00499549916205775,-0.0102102517868456
0.000107515252177851,-0.0117394098726142,-0.0208468289309611,0.0255630670364525,0.00276476752719652,-0.00993670798280575,0.0112109775931999,0.00305142092634589,0.00232710701310065
0.0160913558391762,-0.0324455995298392,0.0202686188108398,0.0122232193640906,0.0113285909512311,-0.0220035402989298,-0.00999358911852581,0.00624833463661189,-0.00735405439629008
0.00976726508136446,0.0446358520304502,-0.0457770848972747,0.000845672012176901,0.000164909044193041,0.00119824654705652,0.0109293552369736,-0.000243141152038325,0.000529376676400565
0.00855498114391779,0.0264219047874668,0.0757895309962513,-0.0057830068455518,-0.0039930469496551,0.0225602979119594,0.00305028665802301,-0.0236747456100411,0.0121238526850161
-0.0187542031216511,-0.00583249086606264,0.00532838778857331,-0.00933880231764136,0.0143593736061903,-0.01308364014771,-0.00540697720283513,0.0178133344076234,-0.0140870074139564
0.0166469563881253,-0.016316418566104,0.00328357926080382,0.0241322236514003,-0.00193033731893853,-0.00661738682302767,-0.0027522889390986,-0.0122229685919116,-0.0150122519985373
0.0103345987934519,0.0483162903542919,0.0126710667565373,0.0153253339307873,-0.0155538346773995,0.00287532892879803,0.00678273012533801,0.00303412058123936,-0.0164872044182929
-0.000647855068130372,-0.0310585297375533,0.0122718769390478,0.0184182132907962,-0.00427044662153692,0.00817560521184984,-0.00672446401214256,0.0197779996294101,0.00116979389427195
-0.0215191231056045,0.00729750680741173,-0.0145493176940638,0.0371457315593585,-0.085584500382961,-0.00966043185575081,-0.0133270915581136,0.0205648250770128,0.00710459201631356
-0.0238376242961528,-0.0123818359333595,0.00310429459612118,-0.00602262291802294,-0.00292512857431886,-0.00897090445937755,-0.00442630055122263,-0.0323017066211258,0.00142439013995823
0.0119389937142991,0.014431249601423,-0.00538483685888507,0.00235448985253508,6.98417469925871e-05,0.00939751859137191,-0.00708808146420014,-0.0234592908351912,-0.0193457353106675
0.0194105050958228,-0.0153306461582719,-0.0170518368748535,-0.00700228558452493,-0.00863006708325779,0.0157899624423113,-0.000868934018531208,-0.00151707211594845,-0.00389302351649259
-0.0200555237290487,0.0282846045145037,0.0176480830869906,0.0211927678080366,0.00602937777810439,0.0182264781279096,-0.00874202025272649,0.00176343837787824,0.0241554264862175
-0.0108950460879484,-0.0136938753833199,0.0427677898904194,0.000246424942410935,0.0101387926364376,0.0528194114151008,0.0118049405776088,0.0106853379654241,0.0182401877898955
0.0146061859879767,-0.00799937986613386,-0.0230588425828734,0.0149938413115663,-0.00150180248621311,0.00475713619992994,-0.0125381859847551,0.0180764974428236,-0.00475366916838283
-0.0176193758531367,0.0309594020536397,-0.012193570823568,0.015708663150898,-0.00307114995782746,-0.011558038866122,0.00124409828015615,0.00114430449958783,0.0151086729528006
0.0253323885407373,-4.22568926507969e-05,-0.0292735791774472,-0.00562798625075496,-0.00481488830735895,-0.00336379566773125,-0.0159859563828602,0.0248346178360237,0.00595052243458742
-0.0108939305646232,-0.0108811602523016,-0.0333531668044617,0.0130241658056408,-0.00394784556743886,0.0153518059642093,-0.00985832078574905,0.0290883495792917,-0.00257429509258604
0.00216033417706458,-0.0499225586959932,0.0249882286351088,0.0266893093794255,0.0128615342017058,0.0136758671094704,-0.00211419003688913,-0.0124874313782466,0.0152905103711592
0.0151010201611067,-0.0226406765316669,0.0127319845757305,0.0372521268295752,0.0139850465740149,0.0253946235937669,-0.0316594312990765,-0.00210808556711605,-0.00349141691499932
-0.00473265217054972,-0.0462120783667331,-0.00258631181291501,-0.00655200737850827,-0.00965759292328128,-0.00810265911304473,0.0201231752722745,-0.019121092689006,-0.0092790782108445
-0.0079694735372227,-0.0639012488669362,-0.0241902497698245,0.00760822479285891,0.0364862891115043,-0.0285147334958711,0.000841846631633633,0.00269052712501697,0.00317373042746584
0.0163311015408162,0.0285166667572262,-0.00649128671612147,0.00970824021606116,0.0267528216198724,-0.00408296642814311,-0.00163831152218499,-0.0266947676183329,-0.00647939421061652
-0.019841622091094,-0.0283507337897882,0.00403727947930577,0.0355805186399693,0.0132868257008964,0.00835699116648091,-0.00793862136587453,-0.0177963416589786,-0.00799335893371198
0.00175304624741716,-0.00341348219711333,0.0333387319385963,-0.00977444169171871,-0.00374800505490045,-0.0124528139092883,-0.00905533583089829,0.00890395152041853,-0.00601304585917511
0.0292905142029846,0.0281594538761727,0.00360942492360623,0.0158815184668982,0.000526929914917978,-0.00694866726751633,0.0170515625034569,-0.0366618704755513,0.0102566476381013
-0.0145456979219998,-0.0129753326342783,-0.00480294433470415,-0.00718422467935846,-0.00366847580132422,-0.0175610489653295,-0.0225454932421331,0.0190310879225189,0.016785664980382
-0.000238217084737199,-0.00253944680430021,0.00246266500377372,-0.0133915633028598,-0.0106334185940609,0.00604493236451933,-0.00253204639786347,0.00217138397247451,0.00175305896189403
-0.0019603612283929,0.00728211782673958,0.00219510687723151,0.014967495554725,0.00918122450016433,0.0138870043805741,0.000531858024274932,0.00522093447504125,0.0104583155862371
0.0135818259086692,0.0342145577583231,-0.0378864380837126,-0.00533349721629205,0.00636227571223007,0.00692235407309048,-0.0023017162306106,0.0034438499289709,-0.00347033491573308
-0.00218790051004615,0.0101607408386892,0.0625769084561534,-0.0104135131615604,0.0106153379812364,-0.00148832607349652,0.00482056441928006,0.0129398633304382,0.00348928172985675
-0.0317245252965642,0.0177074264778432,-0.0260932058587675,-0.0195063366480783,-0.0157268881445416,0.00902859765670423,-0.00315866590109674,0.0318528838428757,-0.00795272776522218
-0.0120423603525135,0.0117183058750775,0.00326547249051007,-0.0201526337780659,-0.00408594316546008,-0.0197363814908523,-0.00104670447554919,0.0148442521428817,0.00664276748239096
0.00708146511122052,-0.00496416094804207,-0.0141335102019269,0.0142061932206619,-0.0257113894757664,-0.00278464790851865,0.00266262966921586,0.00998251756280128,-0.000205176469312015
-0.00899722875795843,-0.00653986378135011,0.0183395275832422,-0.0159212995737258,-0.000264190078832884,0.00248285841457874,-0.000623168312756474,0.0245432135586013,0.016936419075539
0.0218604590101086,0.0167460456673565,-0.0079599717372678,0.00791425497412099,-0.0232664655266085,0.0142489913096155,0.0028374510011297,-0.00776337713506371,-0.00274557803766655
-0.00643922230527024,-0.0427357580544437,-0.00710520658833021,-0.00137020346089343,0.00236659511488271,0.0322005944860483,0.00192188118459195,-0.00144289169111897,0.00687697263167907
-0.00191960511680935,0.0275787775199494,0.0386088941082992,-0.00360864899198996,-0.0154533179825585,0.00940142151622294,-0.000353661072160305,-0.00352542703611426,0.00292840723721764
-0.0336347391828203,-0.0162307897370815,0.00434747068250071,-0.0157727434627837,0.0281338019261481,-0.038718492802318,0.00400948754110412,0.0292417852940724,0.000141613771026512
0.0009121661872011,0.0404696595813315,-0.00443659666122698,0.0132785844422318,0.00676337042389047,-0.00894157579375084,0.00521606233116144,0.0104977146123849,0.0167979387963624
-0.000403464683589744,-0.0343115190398292,-0.0225568698450567,-0.00282436410486944,0.0109490540456193,-0.0118733398102895,-0.00730844977681617,0.0163721558991854,0.00747765375141782
0.00265975154610493,-0.00837282412803155,0.00913681078122337,0.0173664275408721,0.00969922476993054,-0.00492513602819839,0.00015489394560575,0.00362181075523571,0.00435687901616285
-0.00826988779504243,-0.0423338179769031,-0.00246584426457601,-0.0114271973505509,0.00882367257345449,0.00691155355968915,0.00988794897291937,-0.00581227839622634,-0.0118884994880902
-0.00762125188278101,0.016170245335917,0.00940376578389386,0.000218325614649225,-0.0337698364228794,-0.0100710651628847,0.000313096758168256,-0.0284001826734392,-0.0053873406875881
0.0178696060524249,-0.000730655790989179,-0.0148205058849322,0.00405828445212288,0.00643794584398896,0.00274540649328749,0.00378204785020647,0.00626126384583603,-0.00299247734744654
0.000687685775244511,-0.0149473589790968,-0.0410233318196147,-0.0144101297110716,-0.0089065611563712,0.00191235928042295,-6.14097957341274e-05,0.00353474516919047,-0.00661865200058038
-0.0140468184842976,0.00979630290193919,-0.00973952981084007,0.0100161577423132,0.0110438863655498,0.00849317477695931,0.00780423707935059,0.0232797621326919,0.00104193545758659
-0.00252887348642259,0.00744956988756903,0.00135366821140057,-0.00170322978883486,-0.0047021557280854,-0.0285973742640282,-0.00168902137295816,0.00260629570841022,-0.00156046602948342
-0.00810336049381361,-0.00251327615972946,-0.00013442018948767,-0.00225273463110722,7.68390658829552e-05,0.0282080682295472,-0.00102456306038313,-0.00499944521620734,-0.0090620083177219
0.00653259574514353,-0.0312218712738683,0.0136715647646309,0.00841615667475039,0.00143358331406046,-0.0118815563848087,0.00577888675986256,-0.00451117400131991,-0.00104914602198416
