"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0213569295494446,0.00798649511565608,0.0663290999183975,0.0257543899961578,0.00917332360246485,0.0127822826635554,0.00614496461225118,-0.00323605257166031,-0.00529120203667456
-0.00126124193848574,0.011724276445952,0.0203113866643518,-0.00625390642469772,-0.00382692471005102,0.0270563114156658,-0.00164947694826556,-0.000136322438631882,0.0067181310397557
0.0188371918785668,0.0103151058470522,0.0248065368541718,0.0136600648503209,-0.00210177462298969,0.0227247489683935,0.0125729711939714,0.00454053401885447,0.00799426484483936
0.0258086943919318,-0.0104996223612706,-0.0169811679569043,0.0103871122864801,-0.0132845711947484,-0.00596733687226369,0.00674584666362147,-0.00448589570638911,-0.0033019254959732
-0.000577496971845941,-0.0432516428554214,0.0113424771016626,-0.00754220284945834,-0.00742732907323435,-0.0180691071595645,-0.00285859214786028,-0.0229686770344013,-0.014112110222835
0.0254617864437736,0.0260801734238857,0.0248490283426603,-0.00765492799495339,0.00505437156640272,0.00143838371618824,-0.00610522935065262,0.0113639634369862,-0.0204270035047446
0.0156725096022861,-0.00437225716232416,0.0600199969694733,-0.0010890658868321,-0.00654664286975981,0.0222908010616058,-0.0077575867354619,-0.0118728969479645,0.0086198564096684
0.0126967180461009,-0.0198122572998988,0.00359527243508555,-0.00246833910201795,0.00566640620714644,0.0158597791682878,0.000194472642103097,0.007234992114049,0.00848327463280077
0.0196099869388613,-0.00740537085851837,-0.0158101943319093,0.000891542054476758,-0.000680088698055922,0.00224772086595787,0.0031971819526582,-0.0057156526220435,-0.0196990764877355
-0.0148208800804155,0.000121649427482424,0.0311231892321268,0.00920909197066631,-0.00287544977144603,-0.00807890402200984,0.0128832605929671,-0.00599583851776173,-0.0199998152873962
0.00653645282054587,-0.00557619382533733,-0.000303337996942198,0.00729675391573986,0.00240215861706122,-0.000582352438804832,-0.00441947932900921,-0.0148931422205292,-0.0108311542334354
-0.00129172235734129,-0.0124562722696681,-0.0149815641306548,0.0170018141536484,0.000300177256538115,0.0344744136953613,0.00228065332879026,-0.00192121406747872,0.0102269956853256
-0.0200073815654772,0.0279112035879339,-0.0176605497368726,-0.0271723775125331,-0.00435373424853693,-0.0152743595643945,0.00219536172642355,-5.81900911174132e-06,-0.00147423673178903
-0.00505409680070241,-0.00366122210553718,0.0133056352791401,0.0125849759182083,-0.000272302826501654,-0.0121530969141982,-0.00292306871378262,-0.00714776887022731,-0.00837826394894958
-0.0517971256512024,-0.0172104821010641,0.0149910797295563,0.0255332441417007,-0.00525859077326965,-0.000716852384048808,0.00566862918805639,-0.00116468833888173,0.0231987646842916
-0.00495151966093405,0.0290191901234096,0.0229596759102931,-0.015784066708606,-0.0105972028810556,-0.00527175152040125,0.00329103312092479,0.00883743784961126,-0.0173872399929007
-0.029796023910378,0.00771687797392897,-0.0292819368702463,0.0354447882211346,-0.000333272990018626,0.0189372362415076,0.00439722267038892,-0.00304312457870537,0.0493394714721575
-0.00340086028111099,0.0236108990259635,0.0494851109601366,0.0170094892728861,-0.00200513356021477,0.0152364060692902,-0.000774270717626882,0.00522719365209251,0.0233248006205659
0.00498728482000749,0.0214414450368796,0.0547981449633913,-0.0191878008786268,0.00787593502713201,-0.0138350417011316,0.00746500822556495,-0.00500313638929134,0.00647645290918211
0.00654582190916681,-0.0243988300264197,-7.34396484147514e-05,-0.00145537152370784,0.0189279487674596,-0.0248287325148141,0.0139788395410392,0.00872948728194693,0.00879044769937683
0.0236583388513826,-0.00658517683731455,0.00216024907103051,-0.0177709399700242,0.0166925967215319,-0.011695678569903,0.00682720043754062,0.0129983184840496,-0.0037096474367136
-0.0143846552363117,-0.00187576576636991,0.0411836395319326,-0.0168126869125878,-0.00665750793678183,0.0223238130590703,0.00351964554471675,0.0068619814762552,0.00567986891260753
0.00620692425318932,0.00547262698689522,-0.0213438303935899,0.00647355938349799,0.00902001800464723,0.0303886907337908,0.0109349218994346,-0.00398507394786254,6.22403929068582e-06
-0.00839894974501227,-0.00980226582246947,-0.0324748633990206,0.0118374996284184,-0.00871600494522487,-0.000951105984274007,-0.00248060218497917,-0.00176169347783498,0.00495186642699496
-0.00214200852840324,0.00550553462848028,0.00137617046996879,-0.0119678039681888,-0.000391715655911457,-0.00430871759453121,0.000501245575847877,0.0118306466841875,0.0106600410646313
-0.0565196476713002,0.048898922284926,-0.00345755967633392,-0.00100360247800586,0.00822376872013394,-0.0049129236270246,-0.00249506351475057,0.00284726519546823,0.000225909375367453
-0.0217291652662065,-0.0188664848488176,-0.00594365231455028,-0.0107946435272274,0.00739820962934451,-0.0132935719657403,-0.0113217045752673,0.00948571633162538,-0.00827035838202208
0.00983761231971464,0.0242525031544396,0.00474608925685361,0.00825702125504359,0.00245689514057298,0.0116577730937589,0.00792782710491777,0.00647831408614996,0.0188088025805288
0.0097024169512612,0.0109874882461083,-0.00112664811294816,-0.00580361047334167,0.0182375285874216,0.00420035281039439,0.0139947918152214,0.00774120273237982,-0.00861607928975016
-0.0220522066121013,0.0050822552999385,0.0456978028672043,-0.000617610750293912,0.00295770412917528,-0.00406860999525928,-0.00483772683371689,0.00787735860334595,0.0256484016365562
0.00631457266181879,-0.0117449997357974,-0.0738002302179358,0.00433501310332414,-0.00650381117665197,0.0290961099496561,-0.00383783338130733,0.00448171928608268,0.0153741623315349
0.00806693471421992,-0.0730905972987018,0.0198274522057719,-0.0156719350179352,-0.00415426503027509,0.0121188662065402,-0.00191727780650479,0.00872219222030249,0.00568505425410842
0.0149018320640554,0.0137503757576255,0.00376201631707472,0.00293744090014549,-0.0115724470915422,0.0167339008775496,-0.00124192698616927,-0.0059027804767105,0.033196347993134
0.00414516532154618,0.000488043446824312,0.0469009881539535,0.000783625486628472,0.00958080525122542,0.00717790459327216,-0.00217488076890021,0.00264955215772299,0.0141985733017391
-0.00942137571933538,-0.0257530473938953,0.0716780490753453,-0.00824293556080884,-0.00130188693815802,-0.0231818949730422,0.00830997434558051,-0.00618232844880882,-0.000372183763998014
0.0116391590791794,0.00855015377595493,0.00065454258509717,0.0028085955569876,-0.00388365820433144,0.0123321505491215,-0.00382776749697656,-0.00649252540691486,0.0111854404389945
0.014350137569747,-0.00205924323000869,-0.0428961999315854,0.00769188945269246,-0.0133347425470938,0.00431579079209983,0.0081120688688984,-0.00765062657885536,-0.00107829373877798
-0.00655454891741184,0.00583869848547887,-0.00571946228032758,0.0120455892426185,6.23612427951824e-05,-0.0240820974580477,0.00781011348247828,0.0140474268513094,-0.0223388911225761
0.0059572398581836,-0.0213565616900944,0.0407281349138673,-0.0356692935769322,0.00147810952002267,0.0180907653710743,-0.00828576835360483,0.00386448921689769,-0.0104594780912573
-0.021302982064938,-0.0511402739426325,0.0192334855414848,0.00941369838493992,-0.00732701455292,0.0186276456167752,-0.00406187195248294,-0.00768068425106462,-0.0105500862434766
0.0130641512100153,0.0185221785540125,-0.017530584093475,-0.0267315855777781,-0.00247064756458392,-0.012142788786377,-0.0113454629395904,0.00895679466533197,0.00281373565378069
-0.0131995849845502,-0.0252621859755581,0.00413259517382571,-0.0121602339717177,0.0112269302813239,0.0208277845220385,-0.00192048933729323,0.00679374767435142,0.0111374675933694
0.0233225380984035,-0.0243992616193637,0.0281040861744776,-0.0233669824907238,0.00650736195851361,-0.0203932047616872,0.00719687280884146,9.63903381520993e-05,-0.0120418501588936
-0.00439823380473305,-0.0521703723773714,0.0312133825027625,0.000963310124424192,0.0006605685310763,-0.0233673555769038,0.00304518401877493,0.000837802354178497,0.00176021243710673
0.0145806135573133,0.0145266970901878,-0.0145821021215246,-0.00782224696546347,0.00187396932881754,-0.012119752863851,-0.00340004088074401,0.00963137077713723,0.0434507831081997
-0.0341525119529053,-0.00833569151126665,0.031394419927647,-0.00911718574931222,0.00432255710035208,0.0101988635860722,-0.00692019969257346,0.018766479239502,-0.00429396685309004
0.00952632439790792,0.0325127031383894,-0.00630842036984879,0.00921479529498647,0.00137555568323113,-0.00178340552940625,-0.00532848820164159,0.0105697422977158,-0.0160725253537689
0.021814982434425,-0.0197715633183512,0.0311202403546499,-0.00305432025493947,-0.00537511668104437,0.0167711077676187,0.00308526049599366,-0.0040270038055403,-0.00038453273430844
-0.0159143956082277,-0.0213493031778742,0.0326725580896577,0.0199382812149039,-0.00759697697761002,-0.0164559674947753,0.00756784345545092,0.0133796525403375,-0.00662384584143272
0.0117234211379648,-0.017345654591422,0.0090435832517658,0.0174755982060254,-0.00571271247276142,0.0113242157008161,0.00403103794904347,0.0117030218049814,0.0178506933612064
-0.00958438827742028,-0.003884190794914,-0.0452693059795532,0.00947507435225151,-0.00172115107969094,0.0104898180615431,-0.00211429652686336,0.0030306948456502,-0.00145310451914393
0.00748757732181519,0.00875731580426812,-0.00452817816291924,0.0147023965526184,-0.00174449714244136,0.00446762455294919,-0.00281565383307781,0.00784930928938792,-0.0112678559893945
0.0144244390384154,0.0363988369862399,-0.021364972669094,0.00521860950038189,-0.00529379163034025,0.0137576866343732,-0.00102298679432546,0.00976834992962793,-0.0109205033998406
-0.00497928329170953,0.0206767166019984,-0.0109907397597775,0.000627408108448443,0.00563787261363487,-0.0370639527838916,-0.00313330443511621,-0.0156810821227744,0.00541408841459809
-0.00926670066735225,-0.020593216846097,0.0141170623649498,0.000601758059844555,-0.0018918497340972,-0.0072839973335854,0.00867279568818077,-0.0116051084628912,0.00680653847963413
-0.0012740582591524,-0.015224523679436,-0.00624363636160159,0.00554125511500697,0.0133847384215183,-0.0341461855486635,0.0043108591143117,-0.00233654802767782,-0.0145803406413272
0.00338913059201297,0.0237315864978609,0.00706380312395554,0.000713693583003664,-0.011217426451422,-0.0173342358322725,-0.00210377529376783,-0.00117588997605083,-0.0144281953544438
0.00278227991135867,0.0344487822338386,-0.00790670086411252,0.0164447160554678,-0.00728456544182347,0.0039728310794397,-0.013152372490445,0.0114806076522254,0.00380403955339129
-0.0154316119312288,-0.0178883420826253,-0.0151668946128941,-8.91211921696135e-05,0.00123453891779701,0.0165108945860182,0.0112276147256822,0.00298297443773667,0.00291922175663283
0.00343839980857581,0.013590225860304,-0.0211879667227882,-0.00202502934207115,0.00517044609282068,0.00228544386123098,-0.00178076256200594,-0.0136955040185153,-0.0204539626873735
-0.0256828919219715,-0.00690721690263356,-0.0122839236615752,0.000351812774250757,-0.0112420443524236,0.0343665358145571,-0.00740250001615937,0.0137970664261156,0.00293648723927503
-0.00582955830724154,-0.000828545128971694,-0.0217990265715098,0.006543897391852,-0.00877511716967575,0.0266885098993487,0.00366253257780439,0.00499280567384247,0.00523452907377544
-0.0103581381946812,0.0120587691437166,-0.0317294091861843,-0.0194822183546467,0.00133833896150669,-0.00183008151104532,0.00552025896368256,0.00314149342675559,0.00270480615254675
0.0228717246171469,-0.0297295746829342,-0.00859220315227777,0.0053851084141797,-0.00508001815182566,-0.00346386967818481,0.000279907793123823,-0.0243017249185422,0.0162318712071102
0.000216156097913662,0.00528238870095937,0.0114898240840289,0.0111571606999208,0.00329759967826647,-0.0120788698125049,0.00353064537169733,-0.00703227451178618,0.00636590499811783
-0.010533482118388,-0.0104277103668312,0.0469172070724261,0.000793472380059796,-0.00146196189101893,0.0289111888885674,0.000353722925009991,0.00133968706229475,-0.00264446448040785
0.000262183410633345,-0.0118794725315611,-0.0110329542840392,0.0185192994839718,-0.00783286566327681,0.00591380889252032,0.00908357365641966,-0.00303713671959032,-0.037695592830778
0.0106274636424073,-0.00182112753155211,-0.0559741412775334,-0.00176497418931103,-0.00446756762030808,-0.0456746567829455,0.0134226483673382,-0.0127377587271746,-0.0123846648569334
0.0110915875964003,-0.0245098738418265,-0.0124935328549287,0.0141581967569547,-0.00165672148627315,-0.0178710641241127,-0.00589516747865935,0.00836902570805808,0.0149195828197159
0.000451174951796667,0.0141638414716491,-0.00864189692679971,0.00526096816031941,-0.00646492246741035,0.0214422853216486,0.00255580029186372,0.000100257049856846,0.00696994493994589
-0.0184857646520325,0.00954915698372404,-0.00156422127286135,0.0150806015864393,-0.00148460560075207,-0.0483374508473999,0.000659375096519329,0.0267724605481969,0.0232997572723445
0.0183266610876996,0.0124031123987328,-0.0489421125139907,-0.0222725571471372,-0.00265130762287376,0.00970125448902161,0.00031303637125746,-0.00466370743267074,0.00912330139739778
0.023748127794954,0.010861444704886,0.016225591258301,0.0431746354924941,0.00537233716364795,-0.00164389679227387,0.00492801339149999,0.0042509944125062,0.00121345678967618
-0.0402466733391947,0.0252441743378851,-0.0118010875272822,-0.000653322613300328,-0.0097888398185263,-0.0124023214298206,0.00129364895371421,0.0122527343222709,0.00875191027671985
-0.00476686911108272,0.0226880644456876,0.0507773000151473,-0.00125712412042114,0.00450735669598113,0.0128021212883445,-0.0127121996239909,0.00672178066981737,0.007937075635205
0.00334253381688314,0.0207997852174795,0.0408223861611696,0.0127239028623739,0.00259116951443218,-0.0209149401634765,0.0046506505699934,0.00821844319676935,-0.00353125108053442
0.0139767251874626,0.0214170888410514,0.0144507084674456,0.010798031795921,-0.00950092700059388,-0.0102590907669332,-0.00607136541353577,0.0154284005811737,-0.01002753484464
0.00319137793741255,0.0138759621414124,0.0237277487204527,0.0243201084222087,-0.0101935940066064,0.0220852532276566,-0.000614942437722512,0.000326779226198307,-0.0145915560640973
0.0019041052818864,0.00278092725792776,0.0102387377805815,0.0168616900046784,-0.00290934915908701,-0.00770309718809535,-0.0037456704202068,-0.00859104001872508,0.0116546447238345
0.00703819416614582,0.0236670813057694,0.00234906780633066,-0.0100779127517942,0.0021141080197165,8.80936663110832e-06,0.00926163479536439,0.0163321896643726,0.0108122478398612
-0.00343473302117489,-0.0245482652473674,0.00281740838652761,0.00453926277528261,0.0140008252119553,0.00676234770377352,0.0115194701048562,0.0268299497612976,0.00589396507277854
0.00319494900825549,-0.000548062047506677,-0.026722464907341,-0.00532821853953999,-0.00486073303402109,0.00444139288389716,0.00671752245303115,0.0167533413511794,-0.00770919403171893
0.0159580961491721,0.0165202338543773,-0.0350440351070091,-0.0208192768233928,-0.00232767551450945,-0.0158235872639251,-0.0037591239604786,0.000649089306472231,-0.000213722767022461
-0.000180867256835115,-0.0530028165818049,-0.0192941661414544,-0.0240555659504224,0.00455274461184084,-0.000478524452520994,0.00722426197432427,0.00929861176819511,0.0124231544226145
-0.0226120468728257,0.019558116574755,0.00609332381236071,-0.00361070571375295,0.0065906375527724,0.017276377719133,-0.00941587200979393,0.0036289327967854,0.00259230499954038
-0.0149231462547161,-0.00506475475699648,0.000991927169086437,-0.00443522091831646,-0.000218486538677787,-0.00108441936016567,0.000761785753001914,-0.00379101483010708,0.00140139730510956
-0.0117263025356624,0.0387561885298372,-0.0305420504597058,-0.00313038387856988,-0.00882040325905164,0.004323588553189,-0.00130907416802072,0.000757242743129079,-0.00339692696852765
0.010040330324424,0.0270579112103231,0.0381472179016336,-0.0220797558888934,0.00757794589255725,-0.0162675710138813,0.00140965616802671,0.00144867204751451,0.00767341106061121
0.0123389382323918,0.0367220955483541,-0.0216565481150614,-0.00264629579589618,0.00786916909973234,-0.0156042050621943,0.000398395504256147,0.0034307734940112,0.00983877955378311
0.00766225643062047,-0.0485546291278729,0.0313193035316758,0.0199621505682871,-0.0112449261950182,0.0167425920811635,0.00713243538755658,-7.21972519454673e-05,-0.0025927058488678
0.0122790531510947,0.00221447365712814,-0.0340893818339018,0.00675424140773844,0.00506925296224565,0.0224150452377478,-0.00154936719142325,-0.0178873619538817,-0.00569928603425242
0.0142349168084068,-0.0159934246267327,-0.00465691724426784,-0.0177325974694938,0.00353412596792473,-0.0115169079707966,0.00174723595588212,-0.0199585403642531,-0.0236612975710529
-0.00583019528937268,0.0163772280578537,0.0350125213916242,-0.00123791560687137,-0.00871580093122011,-0.00180613309036003,-0.00101378730315462,0.0156480679223196,0.00818385091160745
0.00856449919145458,0.0186997655135191,-0.0359178780570437,0.00602905590796508,-0.00464488536677262,-0.0080186090796789,0.00201325329130349,-0.00206363742935673,-0.0191772725573368
0.00541087642190664,-0.00551206092480376,-0.0244279547415985,0.0062667841266211,0.0122149655040238,-0.00364296699608572,0.0176304637447989,0.00232758853493502,-0.00432685769525339
-0.0117382369978142,0.0336163829402374,-0.019621326934072,-0.00236695110944297,-0.00120780939690286,0.0130474847288843,-0.00610916912293301,0.00377157638255374,-0.00263270803423102
-0.0362670406141257,-0.00768618555750927,0.0263229923206863,0.0238936791472036,-0.00628583654101487,-0.00946703008682861,0.00254465347306648,0.00446530697798362,-0.00288044260903307
0.0146730603349827,-0.00602127547808218,0.00302267311960136,0.0109364783578965,0.00229120183523944,-0.00155530567481644,0.011022412310079,0.0286987105757186,-0.00703828842114315
0.00570783353459561,-0.0279015893722878,-0.000557858193344531,-0.0047099914398566,0.0117014052514403,-0.0127248137786429,0.00503963232316028,0.0100699402271464,-0.000960234102375375
-0.0100193264459235,-0.0178889001821369,0.0145971251807373,0.020512566153674,0.00571878670448449,0.00475378810574341,-0.00195259282262811,0.000374761766108225,0.0207624061039303
0.00154041056446504,-0.00537140191837106,-0.0108872090576292,-0.00319060745668292,0.00699345273025224,-0.0236487055872637,-0.00021580825047194,-0.00863530188348539,0.00392965926003866
-0.00570300032361686,0.0243142569893157,0.00150889508390725,-0.00515105939069053,-0.0116862119385927,-0.0139429593563816,-0.00263470511158542,0.000673626054407043,-0.0226524955146203
-0.00499322431562822,-0.0250326267268514,0.036082386997071,0.00787063579272211,-0.00166454722557411,0.00287112312279905,0.00693267332730931,0.00413179838468137,-0.0113819370366068
0.00244583558174171,0.00139462311134551,0.00261308232981383,0.0246218329117991,0.000964820559368458,0.00610307611161378,-0.00184766281571856,-0.0146549423928016,-0.0353497549527098
-0.000289380616371351,-0.0227084336992054,0.0198564239719613,0.00910329076510723,-0.00547608732291449,-0.0122253299407798,-0.00137505876340318,-0.00040259900182602,0.0153980792172021
0.00180022207165074,-0.00550286367034057,0.00562672301610702,0.0079344650284254,0.00812925023921388,0.0215052094570093,0.0032545074834963,-0.00750409658377829,-0.00559423457901954
0.0328819304187803,0.00451581761356753,-0.0149636571126049,0.00713251524363188,-0.000577835360340129,-0.0165059093146255,-0.00127734177292587,-0.00134610648849587,-0.0133075811816895
0.0144830305550789,0.0322759361401341,0.0205814299988374,0.00376544555622133,0.00486011478319594,-0.00383783399406395,-0.00236910304434282,0.00430151350860573,0.0110148297898432
-0.00599800403364037,-0.000422027393731782,0.0138492706682706,0.0129763970553787,-0.00402412670534101,0.00740126624649092,-0.000430102334744382,-0.0161164455785252,-0.013976534954685
-0.0589679217086534,0.0258140759401985,0.0151024620180485,-0.019350270331152,0.00720829745014732,0.0185271194962577,0.000203235197762101,-0.00121443938395167,-0.015164409242779
0.0103135349759343,0.00829571083977528,0.0327914253974974,0.00249231778620517,0.0111365148773323,0.0189010505452686,-0.00196778708792673,-0.000764819962388781,0.0130221912112673
0.010908983480286,0.00776921725439854,-0.0117230689422549,-0.00773390340749226,-0.00670130681788128,-0.0255335292655276,-0.0022315489516262,-0.000958376964840557,-0.00481337179941027
0.000738628094132779,-0.0011562426270869,-8.7860398688962e-05,0.00871337235119468,0.00925017606643112,-0.0325683913489389,-0.00296146039689331,0.00882312914199766,-0.0114197548539193
0.00854725492863853,-0.0173961704639585,0.00683465253165328,0.00908516936228037,3.52954229535711e-05,0.0236029566897951,0.00396085864156342,0.00403553494567447,-0.00641834490596977
-0.010320719205046,0.00676210421413772,0.0562988822811859,-0.0061366099731182,-0.00268162356464602,-0.0113780754620684,0.000937787586197009,-0.000818482727975248,0.00864424700387897
0.0267807651792717,0.0186105982060446,0.00114581179953049,0.0163514720604075,-0.00457140600519711,0.0162649430222694,-0.0150036613540714,0.00842926146915041,-0.0481495176732641
-0.0185820401493921,0.00109349816936362,0.0205259342594922,-0.000559803815206172,0.0144166599487659,-0.0322745126176635,-0.00431002510126888,0.00794842544672051,0.00981817078544343
0.0174066781082331,-0.0204527805428634,-0.0110009239767678,-0.00616424635507412,0.00658797040453876,0.0137730454157282,0.0127875451120468,-0.00456788157111748,-0.0068733450950203
0.0233722727862574,0.0207968360832491,0.0309911560115708,0.00120318015557114,-0.00439342715832086,-0.013493441552005,0.00539512497480345,0.00721565021959098,0.00682061220077595
-0.0321443891037382,0.0246138623291778,-0.0510366746272931,0.00939966124363065,-0.00525208547706652,-0.0179194161204231,0.0005070950358535,-0.00667447423776703,0.00178130378452528
-0.00365587465547636,0.0404043053319312,0.0125512430987733,0.00219127408952027,-0.00354856523904027,0.0260746882741897,-0.0111293174750841,0.0090951735707215,0.0105629064170024
-0.00324989349525731,0.0154964203133055,0.00339720721190002,-0.0067110531690185,0.00566000869527307,-0.0092927727957727,0.0041629131244982,0.0096836721358599,-0.000899306892070862
-0.0143962902378425,0.0106256953017652,0.00964017173512308,-0.0089869789823852,-0.00929977521893129,-0.00995023813153295,0.00357615627899812,-0.0031257654646026,0.00336363123851391
0.0267848003785923,0.00761236881338908,-0.0363392708880347,-0.0241700081086767,0.00028194025574815,0.00637083405321419,-0.00274633139937909,-0.00133171228113816,0.000787613032983905
-0.0171382510621372,-0.0673630633197283,0.0245378297554202,-9.97884227210255e-05,0.0091115280445033,0.00784713816533792,-0.0140133605505721,0.00371535860482146,-0.0181447860963898
0.019607605480644,-0.00613971805444805,0.0109915256911528,0.0073263157366304,-0.00465499019156797,0.022116128007983,-0.00608708892249222,0.00019581424636942,0.00548955844613412
0.00951068953769212,0.00158241272704587,0.0306275890280008,0.00735780935237742,0.00583887969388216,-0.00664906388199207,-0.00869847644727588,0.000214225283765589,0.00965929331143357
0.021711791430207,0.00159848988807962,-0.0187711567275215,-0.00390233659108001,-0.00286303904542262,0.000271222779697241,-0.00170085655689725,0.0112524224401203,0.00152869796467384
-0.00480903388617713,0.00962930928233791,-0.0776818515636898,0.00555392438972021,-0.00474832488287342,0.00345981619203301,0.00650933640720384,-0.0214713686827181,-0.0364177947836956
0.0105723105464525,0.0116757341034947,0.0150217036351378,-0.0136194637753512,-0.00285898253732507,-0.00597629810204976,0.00133443315220361,0.000452899861477169,0.013130409380079
-0.00458382629111343,-0.00854251707738434,0.0137485592447817,-0.00122055111860193,0.00175275146271854,-0.0155224600793801,0.0107905511083579,0.00391881437062595,0.0126654776180052
0.0371504844382364,-0.00985371185433736,-0.0114039200464154,0.000313800581290861,-0.00218371217117434,-0.00933606687609573,0.000201413251194084,0.0202282088878299,0.00404269782972713
0.00315791407596027,-0.00641227489660344,0.00189940473529163,0.00078874414479263,0.00331696910137116,-0.00540713977543963,-0.0120263093770866,-0.0049372698536742,-0.0254120225235252
0.0102301833515828,0.0226251116267738,0.0246401326345146,-0.00292489988687575,0.00749610205256729,0.00330928006473558,0.00324182404565693,0.00127805755811748,0.00735279094963662
0.0230327080340907,0.0291521255051924,0.0138850585170372,-0.00432503518503573,0.00500240110608584,0.0031763854893592,9.9453915796135e-05,0.00335238566514831,0.0178554886065424
-0.0118313576086712,-0.00103512479655488,-0.0243952760789792,0.00642986669159398,0.0115474357839503,-0.0165969633975658,-0.0099314967902195,0.00211840792074044,-0.0127526136242571
-0.0256078065842108,-0.0302428966166793,-0.0166381809455869,0.00681320766299681,0.0100563927566388,0.0278870210332045,-0.00172694606651878,-0.00296794990289963,-0.00408881431730563
0.00357347472596205,0.00521030498704537,0.0511906536826128,0.0122866961690722,0.00667320168813688,-0.00593829765973993,0.00151104591068384,0.00794018780687983,0.0248253793346876
0.0228981773517756,0.0159610876326744,-0.00502283690365509,0.00225077190371832,-0.00578433874236655,-0.0102347319829905,-0.00345367226143119,-0.00500539537165239,-0.0119809952566573
0.0157935470927375,-0.00122146613484811,0.00877282664328184,0.00945472420569774,0.00583300134881974,0.0193731067353966,0.0167031612995444,0.00506483529003725,0.0250705009133309
-0.00864214707270685,-0.0344520104295018,-0.00506023916584954,-0.00945101730281561,-0.00422898332791962,0.0292994905864277,0.00753646164155358,0.00566806656235906,-0.0161718563284716
-0.0309663719335272,0.00161309654756774,0.0180679289243554,0.00379807566636751,0.00428602103589272,-0.00108422964605252,0.00622610300719502,0.00175740750647579,0.0106875482777751
-0.0127068063101024,-0.0021075217150868,0.0195970466391095,0.0103279691322225,-0.0107779181573877,0.0070185851017261,-0.00805031307901103,-0.011447551539417,-0.00559175691122325
0.0168961213124326,-0.0315474836056973,0.00742063651351125,0.00197519641686342,0.00195814510281803,0.00565608885331974,-0.00882279678464671,0.00155467920993667,-0.00876742906728903
0.013027255672847,-0.02292823070852,0.0134586874024883,-0.00734384634222509,0.000759859656328121,0.0149669906265249,0.00161960491366881,-0.0111232788864571,-0.00844659913106232
-0.0188134413411969,-0.00249605378694117,0.0313527505968036,-0.0047131443589546,0.00518423424687894,-0.00341391126552515,0.00397641775366987,-0.0108290439096945,-0.00447439899658031
-0.016375449863878,-0.00464345784854251,0.0190366994893178,-0.00479201834147418,-0.00329423270754289,-0.00499439674203994,0.0103545404682044,0.0157278124547223,-0.00793460350095914
-0.00699082407814792,-0.0365863867832562,0.0205652668321223,0.000889117988802859,-0.00208282806100235,-0.00818996562519743,0.00295387730379536,0.00992205705387943,-0.00917894354902709
0.00544086992713499,0.0119493468466951,-0.0151354511853586,0.00586100223776811,0.00400924857715082,0.0155536399809159,-0.00855854404320077,-0.00357891491790718,0.0153862012422207
0.0219027292489511,0.0223689989578776,0.0245930040809316,-0.0080516466181601,0.00345370309835634,0.0133888822779517,-0.00115071525917937,-0.00517185124307565,0.0020678143699992
-0.00909071095361305,-0.036875358285892,-0.00859533792193157,0.00144077087109402,-0.00969192138184812,0.0119352015362788,0.00552728647465504,0.00363039890532871,0.00922128311239076
0.0148895932145122,-0.0108462191347508,0.0239358606328397,-0.00748385685600215,0.000982063534986756,-0.0077344980260614,-5.10446218148278e-05,-0.00609942268053359,0.0141455159817269
-0.0138280370211703,0.0187691703154526,0.0368536552685355,0.012213057455065,-0.0109664264676148,0.0130075815874386,0.0121770565085746,-0.00680953089809285,0.00312740759282543
-0.0206810239084605,-0.00542014921210371,0.0493219229267989,0.018474982166563,0.0141675630918062,-0.0114640612665819,-0.0034915854022839,0.0116784698479601,0.00770770749073371
-0.0252082120767475,-0.00307086313250287,0.0176372549224895,-0.00223727805098941,0.00540685988360132,-0.00459228902840295,0.00132139881416164,0.00478375497399592,0.00461231954218067
0.0180344905508132,0.0138325425159717,0.00361232702406591,-0.00328725753542959,-0.0046038545877832,-0.0309223392751522,0.00531279232288229,-0.0087592359360763,0.000113102348880549
0.0146314085956285,-0.0191917038299495,0.0115228220351723,0.0048794196785763,0.00600584513962074,-0.0150580649713094,0.000909200379933035,0.00587284016214499,0.00325968994265889
-0.00628139418422235,0.00890292322227603,-0.00287819693722862,0.00932479665328672,0.00191573268525168,-0.0264807245296931,0.00466171242267864,0.00846304010792328,-0.00999696336307944
0.00422139898510284,0.0103765016324243,0.0165653266700356,0.00608623751505409,-0.0109970337375576,0.0231506409467856,-1.33280661547296e-05,-0.00271892119757934,0.0121818503798619
0.00170276265969079,-0.00488043437950755,-0.0239809635618871,0.0240853568987837,0.0120652232554466,-0.013177244916384,0.00678032021232165,0.00320369658990892,0.00827648249403744
0.0229345721169562,-0.00292396793649904,-0.0032768846721192,0.0156867466864794,-0.00669383896492336,-0.00310510300581413,0.00265264578478246,-0.00575009515290615,-0.00938340805857909
0.0157366686019751,-0.0258147767788737,0.0705351674945559,0.0120069048441472,-0.00222613684683981,-0.00203726001802743,-0.0134638049111774,-0.00375807479254564,-0.00112917149011877
0.0123187604203992,0.0098066660730778,-0.028746651496078,0.013985669000385,0.000783359500035183,-0.00872248276508714,0.00185858841683513,-0.00785423626650029,-0.00287527198071337
-0.0315261753384255,0.00196946581703426,-0.0190727962358767,-0.0125004732481898,-0.0131606042461881,0.0045651505280765,0.00286589782224148,-0.0140421188819101,0.00136048977375703
