"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0159322561938594,0.0180042853796565,-0.00690911418103176,0.00286131274168588,0.00503326262713364,-0.0057890956617911,-0.0088971282763129,-0.0182934396757755,-0.0064243276800876
-0.0495615363925738,-0.0291712252586439,0.0480273242735075,0.0129606924958239,-0.0109980239129612,-0.0159768137898695,0.008227207986098,0.00426203928666229,0.00100185960447337
-0.00947952150676646,-0.0180872050528554,0.0319254302601061,-0.0205617804628752,0.00492133152185752,-0.0152676915396871,0.00167171835664486,-0.019077061796611,0.0244966551736717
-0.0044377471299518,0.023795592632437,0.0401063133588612,0.0183960756164412,-0.00564119940183926,0.00186907263044378,-0.00359530474084073,0.00458310526673229,-0.00202062865476539
0.0136007700108779,0.0541756433385607,-0.0378927825551233,0.0555528867603308,-0.0104841430002329,0.0151840619309297,-0.00294316094526753,0.0104588264035126,-0.0122229372579122
-0.0119129127677989,0.00450364796557107,-0.110632448244123,0.00465734838452202,-0.00386653386653498,-0.00698789711103266,-0.00290577595077945,0.0285424154267104,0.00585316797456543
0.0662718849715878,0.0187282789193611,0.0238475655475044,0.0176525482144512,0.00354039351783513,-0.0191183370965608,0.000317288623565129,-0.00320997044657073,0.0131314316926533
0.0564666799376065,0.0107236886128572,0.229600067210033,0.0171154397488109,0.00429889322205155,0.00202852408489787,-2.59668479493783e-05,0.0111003238019745,-0.0143256018051013
0.078233480972908,-0.0224651412802915,0.10030817040096,0.0266976602547453,0.00212400636292452,-0.0295845606923748,0.00250762383671518,0.00788325535952094,0.00139961710576323
0.0262301327730783,0.0041024416026998,-0.0215070663215225,0.00952631018232631,-9.16095093271303e-05,0.00427264733547646,0.00627506680866122,-0.0187212035152251,0.0273141129250429
0.0207074848873885,-0.0498879487157868,-0.0675818334775173,-0.00454030153397172,-0.000415004550322149,-0.0391631125183789,0.0106213630550693,-0.0524954225666281,0.00836687594791155
0.0188591171797327,0.0320493882933824,0.0433904602510343,0.0129247466094761,-0.00283768463146045,-0.0113756671867893,-0.00539202412840729,-0.001625731957334,-0.00232945177843822
-0.0098515377464375,-0.0245062998585016,-0.167515676543148,0.0270231171672186,0.0170376053765166,-0.0151246810326813,0.019649682780923,-0.00430033478700715,0.00748448222894268
0.00205458490634066,0.0849887635000009,-0.0546219309237383,-0.0116152858164091,0.00282399949969906,-0.0116493228610125,0.00909027956913103,-0.0319711939591552,-0.00109874288656062
-0.0303634693788359,-0.00608141317891479,0.121470519814712,0.0221660901821828,-0.00320012904573151,-0.0126470417429465,0.00433657151903548,0.0249443492042768,-0.00753840007502272
-0.00387722106637072,0.0261627577838051,0.0493399286303764,-0.00376590250806978,0.000523464739028458,-0.00522733143211148,0.000620258259938811,-0.000870734608757576,0.0176883075368876
0.0201860790445049,-0.00238802610643615,-0.102346917350059,-0.0407156209410873,0.0121391408383162,-0.0054481908573291,-0.0150277944036025,0.00255771961257842,-0.000809410256553132
-0.00395528867664439,0.0231836837723622,0.0670131665764723,-0.00403807854101075,0.000373505910813047,-0.0309286192522287,-0.00462292955427339,0.0128863276767767,1.55523639560031e-05
-0.0311949686675527,0.0104656094384685,-0.0210414333529368,0.0132053388929552,-0.003633205352887,0.0169524954782321,-0.00344515082018952,-0.00264132270586443,-0.00315842737772113
-0.00149538314760621,-0.0126767682776249,-0.168043698539722,0.00274075909455664,-0.00205555206279372,-0.0180046148798383,-0.00274409582580708,-0.0154050009203243,-0.00278677417543601
-0.0189760278347676,-0.0176998677723284,0.0697130543363292,0.00595178431003244,-0.00116355216991744,0.0808659504141627,0.00370192721527482,0.00783741162899955,-0.0102383562957997
-0.000179569004705179,-0.0193930682240729,-0.00714771648538938,-0.0314892850855322,-0.002299168633449,-0.0364268955528006,0.0140248190042011,0.00892792304273146,0.0056740822364348
0.034807993047118,0.0166578159509709,-0.141689285518308,-0.0131060037248263,-0.00488858169719751,-0.00940688516255923,0.0172414633345188,-0.011787464098394,0.00142054854367436
0.0115675254295623,-0.0855254135542211,0.0106668649993055,-0.0136047088666622,0.00970191800147189,-0.00190238329598168,-0.00540507165138987,0.0170146686668784,0.00357496081709571
-9.84762695626267e-05,-0.000838875012755282,-0.112511510075566,-0.00820073078454117,-0.00416039957488468,0.0122814305581625,3.29136117264523e-05,-0.00246485084922663,0.0148431095022496
-0.00457152346475977,-0.0279944240213367,0.136573481757905,0.00959597926845979,0.00458552359323004,-0.0201359435359015,-0.0145186687829537,-0.00282312572960687,0.00676834143490596
-0.0214276433853397,0.0170757494253698,-0.267921905979225,-0.0155363975326425,0.00481852659081657,0.0143141464478677,0.00542830540765234,0.00847735422278089,0.0151589528544481
0.00269316599526139,-0.0026113707904732,-0.0984947264878733,0.0143976693898945,0.0223127884483251,0.0108917337483263,-0.000639720689330985,0.0147797116569741,0.00117159771212637
0.0150938541003208,-0.0248816306979721,-0.00566900946460207,0.00122328967703516,0.00365973735097305,0.0267292466435716,0.00350141755246495,0.0228885751209462,-0.0105869374849734
-0.0504043001742442,0.0414735341784435,0.00062355834305059,0.00297378671150576,0.0182278767631521,-0.0220198147911271,-0.0192173957178597,0.00427131833052373,-0.00248911115107848
0.0240612050704312,-0.0314326233068981,0.0493744038282932,0.00556779878994151,0.0103297201257904,-0.0165207514774647,-0.000644701440838537,-0.0189056315574113,-0.0165773393448877
0.00624410199236067,0.0209297491350146,0.036500085127257,-0.0215423324477774,0.00194807685469897,-0.0442214701643295,0.00780373314819695,0.0256264567850091,0.00447151177869816
-0.00821873382578275,-0.00688403586342625,-0.0155639616959571,0.00163443865672322,-0.00613217638620393,-0.022000236812779,0.00176827422271698,-0.020742112786966,0.0105133099896804
-0.00431744290738653,-0.0193639066645434,-0.0703181402579733,0.0258942520832914,-0.00271760750466084,-0.0251237310732873,0.00313914857983261,-0.00629914853269193,0.006841294974695
-0.0428390934901342,-0.00266533181395222,0.0341285658595736,-0.0335278088736648,-0.00435213131329143,-0.0127139700548184,-0.00230495110070644,0.00499537880397551,0.00701603451046548
0.00270041789579982,-0.00589451517879917,0.0703920318880289,-0.0348897938263573,-0.00208554571667577,-0.0126391771273128,0.00139423508340598,-0.0236612113677615,-0.00612737207005357
0.0515487334858784,-0.025875935745568,-0.081425116324453,0.0071499580973616,0.00657479824064624,-0.0305760163476987,-0.001390421663852,0.0228853124775129,0.00418196260380978
0.0497319077737329,0.0151614704085593,0.157196652664654,-0.0112006575426048,0.012602137903802,-0.0480315546019903,-0.00222485811893403,0.00718726832673535,-0.0047693464166782
0.050993090015554,-0.00591030679903743,-0.0119206719488934,-0.00888304981929695,-0.00616079648823787,-0.0268367610317468,-0.00709122721644082,0.00941521909986565,0.00508338994243203
0.0200418694998902,-0.000929195609222958,-0.0874242385090853,0.0304786341943702,-0.00692418912281192,0.000257765144042032,0.00433315852095385,0.00438256921170098,0.0301255850579159
-0.00931639211285177,0.044012419320347,-0.0240963680625522,-0.00730218007590652,0.00538559171410066,-0.0213685298687011,-0.0164556612346903,-0.00624243671877267,0.00395855306198205
0.0224334603971543,-0.024555300456312,-0.0172074456672328,-0.00170921981528184,-0.00251314202392051,-0.00787222999570202,-0.0122869273443927,0.0192049950702891,-0.00345664127449935
0.000418966712338535,-0.0163989172703889,0.0209967104875754,0.0173882678856117,0.0160518024945819,0.020451346316849,0.000782783061729971,-0.000476605797751476,-0.00470545899531314
-0.0600057826439581,0.0181266661819459,0.0228567783697865,-0.0252521824823178,-0.00690360848815549,-0.0521787087448154,0.00498864795430962,-0.00160707281632412,-0.0116459294254002
-0.00864700588305603,-0.00484766546771205,-0.121109350616354,0.0311600030057827,0.0179511828358938,0.00713981713502338,0.00257190241144808,-0.00101216043144553,0.0109428682079831
0.110155742401753,-0.0283663637248672,0.0352402674944266,0.00624643809958494,0.00475358923507519,0.0199810925917524,-0.0278117423559934,0.00561416175267938,0.00812773641769692
-0.0350920664682705,-0.0048902083846849,-0.0122773556279792,-0.0287925696432339,-0.00277107955270081,-0.00177675507013846,0.0023918307486327,0.0265018917864812,-0.00765131000871294
-0.0319384728519503,-0.0424477864265643,0.118222062431558,0.0133415838791836,-0.00059283132192042,0.00989653175214023,-0.00478609036809804,0.0100313914138712,-0.00164829523701665
-0.0136579608241854,0.00593602962550495,-0.0530931095257788,0.00227787599243299,-0.00361047890116743,-0.012918635501867,-0.0171993519981124,0.0236808865921527,-0.00314773888277185
-0.0280259770618865,-0.0373316184789728,-0.0339004606433339,0.0453224359008388,-0.0121443614076485,0.0163371755435288,0.000526312706725095,-0.0258527984604714,-0.00329073370933229
0.0528224926659091,-0.0351614108884303,0.131910823949808,-0.0462818705072619,0.00432487081053626,0.0135518545242176,-0.00246203226305072,0.0168484968237518,0.000625708218714155
-0.00516343466515883,-0.00321954607252507,-0.0333281148241821,-0.0177708995898767,0.0141286644772327,-0.018841770830629,-0.000496150692873295,0.015243886244335,-0.0179351694094994
0.0101523591087756,-0.0204940823584904,-0.0418846303900384,0.00918200826710582,-0.00199754005568168,-0.0169308811685446,-0.00340564137898818,0.00402523803908572,0.00254645173051157
-0.0791758319868551,0.00136027856061493,0.0527804003000146,-0.0360685779126289,0.00472697261375521,0.0281089536006935,-0.0330939884339337,-0.00236722615688373,0.00199721365912732
0.0575875079633365,0.0189468575601065,-0.00863069762014159,-0.0362755630793261,0.00534403434301819,-0.013137763297449,0.00133990243779488,-0.0230932001073554,0.010603351834811
0.0393947650093517,0.0356829778350933,-0.0541639380827515,-0.000722810659565398,0.0124314555528723,-0.00535568198762006,0.00939076423743017,0.00870923539986895,0.00248028582571952
-0.056723307416265,0.0261073730001225,-0.1334435920926,-0.0286930805053411,-0.0068638589792515,-0.0308176604310251,-0.0166549779255363,0.00711866715102622,-0.00542222420859415
-0.0324106599994203,-0.00909736445407458,-0.034729990362572,-0.0212865607490111,-0.0125606463739931,0.033096244360042,-0.000685482798685498,-0.0108770785861304,-0.018795465332936
0.0219070912987117,-0.0124376204494441,0.0712808151426582,0.00943175195496827,0.00377439951784444,-0.0219091868616997,0.00543512689537079,-0.00365076847221403,-0.0114605167210187
0.0104198380550924,-0.0420816871221449,0.00053505010616292,-0.00595332504559749,-0.0144272512131609,-0.0507387291468786,0.0372496022576023,-0.0159004106672079,-0.00147750943562952
0.0156619245274557,0.00860186077423128,0.210978010842177,-0.0342454631127077,0.00971108615858638,0.0269159364941871,-0.00886958977011114,0.00365066912340238,-0.0137206260183344
0.0224593841959808,0.0165997246069639,0.0118080152233523,0.018075783837626,0.00738828076403621,0.0289669079314032,-0.0106427991834819,0.00393973325123471,0.00286977695635494
0.0187193098286234,-0.00755502536294612,0.119500079651484,-0.0248272538466474,0.00825984879578646,-0.00699957133900546,-0.00526678211911513,-0.00964541759906884,0.00503666586047452
-0.00216433436264864,0.0231706502252614,0.0348671101418701,0.000589165328993948,-0.018976453285965,-0.026230636574436,-0.00132243135889426,-0.00473896425625314,0.00318334622567405
-0.0456802197714734,-0.000238306735119268,0.100339051556074,-0.0123945002882242,0.00093556490328607,0.0115823081862321,-0.00523558979746755,0.00295313680525834,0.000845291251387268
0.00385344389155974,0.0341494445780657,-0.0899999932525316,-0.00812402429047233,0.00504001137854669,0.0136494682666444,-0.00200443929837399,0.00805391880850003,0.0127682289421853
-0.0191726041990349,0.0750996212947298,-0.12990745550247,-0.0358443958993795,-0.00427788528852126,0.00493707789801611,-0.00628001006028166,-0.00508337597624024,-0.0304005928964349
0.0629193232669066,-0.00436642500788112,0.0195978811772093,-0.00412450373245099,0.00746864890537162,-0.0383585729121384,-0.00385742957151665,0.00315979164755939,-0.017231365825841
0.00550234611392611,-0.0311281005250833,0.0208083073278791,0.0130501552843388,-0.00283106939405303,-0.00642835373221005,-0.0112145418378955,-0.0087258967220534,-0.000304858298068976
-0.0080412530978431,-0.0142760437469505,-0.0107295334938875,-0.0392505547243607,-0.00186992383425772,-0.0176117925052819,0.00287615575786609,-0.0136857675143871,-0.000928380967637094
-0.0114241326700431,0.0163527518231156,-0.0320242837864723,0.0267081751753601,-0.00103251826944373,-0.0224229682817794,0.000409659382403095,-0.0060129020511436,-0.00726861698395655
-0.0287909938421892,0.0175197940782772,0.0560495206204547,0.0107743908596814,-0.00820927576303568,0.0258257130010622,0.00596340187626925,0.0145941229486792,-0.014054260472711
-0.00140369478310898,0.0698626779336698,-0.142574510316944,0.00105002035583862,-7.27872743528893e-05,0.000133160767785046,-0.0124729581724339,0.00976120253514866,0.00451380355325215
-0.00483874559592859,0.0359317999891872,0.0164113949908411,-0.00381483855305975,0.00491628182105401,-0.0229213321357789,0.00207432458121702,-0.00437633839936799,-0.00754058781896107
-0.0694764488667934,-0.00106092122204221,0.00853150426802624,-0.0206412989107494,0.0052351823308461,-0.0115758007963555,0.0063099833182985,-0.0247418438891064,-0.0017346859398628
0.0639870588346313,0.0169309669759983,0.027660751798518,0.0208693346533992,0.000412512676970104,0.0174853421436484,-0.0372069629233837,-0.0185200039643745,0.00858094575802606
-0.00724995057092773,0.00423524154099242,0.0673949232835738,0.0113215580381935,-0.00824046652483971,-0.0351781305912874,-0.00622770373260973,0.0325069932516072,-0.00438755363675201
-0.0120126358356231,0.0308374922766218,0.015443954677123,-0.0581020633277545,-0.0102342668140956,0.00110517459907837,-0.007881983223769,-0.00829397515143861,0.0073811626887004
0.0166543758684183,0.0167436507514704,-0.0145837462294106,-0.0134826790424351,-0.00591908300170103,-0.0241561987390476,-0.00856690832171769,-0.00731500376952909,0.00192458011326892
0.045072178095696,-0.030659887101525,-0.0907626929725711,0.00717916883580561,-0.00174213053876345,-0.0117536313341491,0.00893334418880829,-0.011070096299782,-0.0195812258119057
-0.00206294128043063,0.0483775721378321,0.291289272394476,-0.00478430200855201,-0.0153167612821615,-0.00562825828259907,0.00237978100411448,-0.00594523456395274,0.00597895730419182
0.0487961580399673,0.040290856495681,-0.0973711479482387,-0.0384603786443693,-0.00473283009257443,0.0289853648361503,0.00202679412297599,-0.0255485734856928,-0.00139049421164959
0.0178547097613216,0.029030856021017,-0.128699038477866,0.0703935174283812,-0.00928013750465659,-0.00137361217861143,-0.0098750198290273,-0.000137067608822694,0.00203031737791242
-0.0216373677923,-0.0598839635354732,-0.10897938260932,0.0280548758606042,0.00222124022716501,-0.017685253209994,-0.00622851225643213,-0.000616923797944257,-0.0132093040471342
-0.00239064585312429,-0.0156033944404915,0.0533655163846236,0.0149760274784863,0.0126824920880376,-0.0026652567312292,-0.00397896705870043,0.0352176863871122,0.00104671604011949
-0.026275419005528,-0.0171002514059788,-0.0664142538688649,0.0229765564024114,0.0122890752213695,0.00250749550080368,-0.00192485087254241,-0.00867280865946785,0.0174774527061504
-0.00480734544802611,-0.0910445571785266,0.00340505921790217,0.0278301303753672,-0.00274542253259764,-0.0216894305057713,-0.00312325012101866,-0.000837660283089214,0.0170301401093054
-0.0454825371819125,-0.0152412980435461,0.278877086250714,0.0109042309855867,0.00754365343752677,-0.0142577619916492,0.0138973870522733,-0.0123639638011965,-0.0120144700440737
0.00588214861242331,0.0137558365879589,-0.0981990338881347,-0.0171020853636942,-0.0111958754677919,-0.0227077551188211,-0.00466262347428559,0.014028865407022,-0.0215036881647346
0.0348532973986004,0.00173806126357252,0.0623819185518875,0.0168762316546972,-0.00754070585937002,-0.0178463785365509,0.0016723262025098,0.0107072145028355,0.0148005317274558
-0.00966121156786617,-0.0153636064578956,-0.106702400416975,-0.0158340313957651,-0.00138257651417586,0.0338934216698958,-0.00241154493982568,0.0126152407574088,0.0108320930763382
-0.00651569274424706,0.0150648183377285,-0.120107037370075,-0.0224572454308155,0.0130149156058088,-0.0144802452350343,-0.00152044528087424,-0.00165424412027687,-0.00615303855332656
0.024015039075166,0.0604214858956432,-0.00485167588551534,-0.00482309458473079,-0.00574587023709857,-0.0197929614395067,0.00595773259487758,-0.0259320378390317,-0.0201998497278547
-0.0140901461255616,0.00200313700394164,-0.133937870249873,0.00315881795483765,0.00195845253037069,-0.0285842312708528,-0.0044105706145783,-0.0214501775346359,-0.00854887240101745
-0.049539254905773,-0.00385445224931847,0.00130929317408476,-0.00475831001025363,0.00745233006283567,0.00280495035488545,-0.00341535797323165,0.00804240024553131,0.0177171574779972
0.0355719684303851,0.000901049923653841,0.0246567674025622,-0.0238058268693509,0.00428689572093003,-0.000399316433838179,0.00945843065501599,0.0081925948557788,0.00571673328139509
0.0268942651321007,-0.0364839475020532,-0.0400283198382693,-0.0128536692994763,0.00576704554410715,0.0137423156738917,-0.00771934469719671,0.00543153949566628,-0.0114876455758801
0.0483813447925195,0.0243834926082961,0.00983796347690717,0.0308179979439291,-0.00477473605630761,-0.03829382712906,-0.0090672109184934,-0.00344410837279008,0.00467868769657163
-0.0177091496084111,-0.041744800324045,-0.0445237285414088,-0.014578887170976,-0.00803392399440389,-0.00413808347755571,0.0128913353128199,-0.00172210812156747,0.00821723320587059
-0.0704505430146127,0.00653629027157119,0.0524963202500688,-0.0139686309140091,0.00277011969863482,0.011815109855567,-0.0134903065161142,0.0149245750551533,-0.00721463311601186
-0.0234492394155092,-0.0280042774594459,-0.00551514427431931,-0.0162814858858481,0.00366901871736447,0.00906816492287263,0.00587630367953951,-0.000535665620155506,-0.00532171026385309
-0.00769739110559214,-0.0121644740711506,0.0633170252154829,-0.0791066505620323,0.00271441430558501,-0.0357092485578457,-0.00363006958842211,0.0112679121008522,0.00970243590901388
-0.0565528486409336,-0.0346356204493595,0.00131083344716687,0.00701249838012463,-0.00480642606832574,-0.0282075000963894,-0.00377217411192308,0.00326598905902687,0.00154416932353261
-0.0105185369447345,-0.0119697218642159,-0.0923796683076668,0.030413518205072,0.0116715043014125,0.0298224676271197,-0.0112261400056256,-0.012545921498907,0.0038131902347136
-0.0302489591312472,0.00915609570355511,-0.268076470127154,0.00935919737782657,0.00696002061037509,0.0130102606300821,0.00734622422415086,0.00183730407460657,-0.00471938416601413
-0.0546671215981906,-0.00264441697643475,-0.0794419315183368,0.0269657520993752,0.0131948493477999,0.0124030430853838,-0.0129977547490192,-0.0212122154399583,-0.0024201302614466
-0.0916124326978978,0.00923477822339303,0.0186448360015781,0.0223609865017923,-0.00314426445222648,-0.0278453865549954,-0.00953213523199692,-0.0123194555416241,0.000434507777440411
0.013480169704334,-0.0495849589994342,0.0884559474530818,-0.00184479667129296,0.0132895831302484,0.0470411505654847,-0.00552361024877365,0.0137405017316945,-0.00131793145220785
-0.045174323297429,0.0175251641752573,-0.0473053499733345,-0.0032081166254563,0.00639185794772243,-0.0183364863790193,-0.0053743482215368,0.00205710736659258,0.0159758783985407
0.0116472538129465,0.0119697878401327,0.0403401190080814,-0.0077695691309126,0.0101993973233266,-0.0166450618243807,-0.00927937807424697,-0.000776635733674736,-0.00453096500172404
0.0258804562151786,0.0272931391721367,-0.0355481383989743,0.0109792173349719,0.00252308153310144,-0.0133953347812737,-0.00224914913623694,-0.0223778081379704,-0.0112041852367159
-0.0284474061179256,0.00887253129310174,-0.105698666391195,-0.00064861789987421,-0.000489560593563195,-0.00203886848313006,-0.019627943708725,0.00344216754458454,-0.0103890943382932
0.00126399333131496,-0.0233238826946762,-0.0325406330454289,-0.0256118415999917,-0.0186078737358668,0.0487705348683816,0.00217030595670986,-0.0013528227953284,0.00103920108562934
-0.00814215187460326,-0.0363610711960582,-0.0475398518875322,-0.0092766244105833,0.00761624408595313,-0.0266083502499154,0.00661520655719556,-0.00129310976123549,-0.0123321403783298
-0.0414437708445334,-0.00773737886096367,-0.0277481915760936,-0.0100836782110257,-0.00398738060288415,-0.000138280825889126,0.0128648107810718,0.00921460033252489,-0.0110076321595688
-0.0234919956173857,0.00211373265732624,0.0220796943859614,0.0129000530438714,0.00736178645335105,-0.0324498407848355,0.0158866735347237,0.0195172684981257,-0.00235185727041387
-0.0060250390473826,0.0174862053154348,0.0675619544661562,0.00831444032973732,-0.00205151465077214,-0.0124183020921519,0.0061361497463695,0.0151744420529119,0.0212977731046052
0.00304118465892771,0.0238516738474068,-0.0343894718378599,-0.0160593625158833,0.00272242335852207,-0.00844114441263159,-0.00777219056071506,-0.000845447056307891,-0.00782237251240982
0.0271036333630447,-0.019683909881962,-0.0264357603409096,0.015427791505053,0.0096253980868369,-0.0189511317923304,-0.0023556811689913,-0.000855875670833569,0.0117875856906328
-0.0172129355510897,-0.0288308682842833,-0.0152192677018793,0.00691834725741039,0.0181042757343215,-0.00530911317011681,0.00334183152339275,0.00911222841075313,-0.0136939323324607
-0.0234730720026788,0.0162568441679653,0.189017187773889,0.0214715587579555,-0.00412077629622818,-0.0017997801306171,0.00549468345528942,0.0258045665720949,-0.00818935972635914
-0.00904378644922249,0.0265858252198141,-0.173660270920686,-0.0155252262990378,-0.00767868031622295,-0.0242218111285647,0.0172561898711297,-0.0183599018021337,0.00659242698736298
-0.0184535707656579,-0.0112363777090563,0.189016675447395,0.0102389693251063,-0.00866642031152989,-0.00692573598941651,-0.00117205264410205,0.00134236953357257,-0.000616127023062321
-0.0334224939682274,0.00436085379951122,0.0311956254535751,0.0335971965081275,0.0111619969113111,0.0142343732663654,-0.00443351377197799,0.0179090160545696,-0.0256775368345019
0.0786140067869125,0.0268423639756851,0.0640328816541744,-0.0239009534930924,-0.00269536441949045,-0.0175107362241711,-0.000812507471663008,0.0204813479165559,-0.000699123980467605
-0.0337035371822589,-0.017669737557903,0.00909601851202978,-0.0143511203319995,-0.00752984559456788,-0.00535247337229321,0.00883308089605549,5.72982435909842e-05,0.011122740198096
0.00618960215527301,-0.0208358719410734,-0.0263726850480177,-0.00696290006394064,-0.0265406066936364,0.0229180034600529,-0.0120621643080805,-0.0101237044283199,-0.000833208388575758
0.0169437110184809,0.0254926935090318,-0.139111401587093,0.00652987899691349,-0.00514173154483753,0.000879637650035337,0.000270496526513454,0.0220949846209669,-0.00014607846641146
0.00423772478797864,-0.0611490070906707,0.0765994215156576,-0.00616328308678282,0.00147110534622611,0.00635494516909522,0.00485404152955432,-0.0104335621940498,0.0181336826876531
0.053082964086221,0.0600789620736627,-0.0748113921152267,-0.031228632149248,-0.00464793283173919,-0.00835038134084074,-2.92127768304791e-06,-0.0241880664074408,0.00558950647829648
0.0258886265394425,-0.0405683865383008,0.0273728774952821,-0.0174436229563641,-0.00101072390393371,0.0117819298316603,-0.0133621433919548,0.0010594649833081,-0.0263783516014659
0.0147596891441839,-0.000288764389809761,-0.0843601739388395,-0.028721348235401,0.000731849228460195,-0.0201454249520469,-0.00305226249518877,0.0128878072551495,0.00952692158737127
-0.00611605148186081,0.0290656624895436,-0.0131390522626204,-0.00688130904242209,-0.00361998263517597,-0.00909835111488372,-0.00255625422222505,-0.000431370732990545,-0.0017376948108942
0.0106187776011279,-0.0122411829856245,0.211191117023139,0.00675038653637049,-0.00606457075480923,-0.00293095416480053,-0.00310609252327064,-0.00481545441564614,-0.000964113847629112
-0.0407519116570399,0.003005379272958,0.168138903233648,-0.030042906657936,0.0102611864605989,-0.0512573552826209,0.00642540773576589,0.0119960784388353,0.00135663431475361
-0.0191143235291172,0.041383398758789,-0.134091207194413,0.0318823585630012,-0.00193360662212019,0.0188526161194112,-0.00254587341171446,-0.0195294614043586,-0.000379804176067262
-0.00855664230478682,-0.0105124533053067,-0.0824436234376854,-0.0370617393288229,-0.0141666309095609,-0.00578274752014569,-0.00160195957404439,0.00139837280898834,0.00519158992615603
-0.00459782101838735,0.02342086205046,0.051638278406394,-0.00902239000873393,0.0211493119230529,-0.0175894857018877,-0.00450917152590012,0.00841178362959884,0.0104760128459346
-0.0261844981722113,-0.00433905631672908,-0.202030133822554,0.0320595164366025,0.00184291740866601,-0.0447632093995777,-0.00525226465100461,0.00112105652122034,0.00392113250394173
0.0353792795335479,-0.00597901334733153,-0.140936241910346,0.01234075760011,-0.00104765422911723,-0.0348491790330512,-0.000568659501630206,-0.00276003927554505,0.00546996017125504
-0.00548727047446583,-0.00870351409064135,-0.0348735054032725,0.00484577385842667,0.00271976948727051,-0.0576748502353241,0.00365784504734637,0.0151956706397476,-0.00345122048660119
-0.0908165910498669,0.00545480784056698,-0.00967154320727289,0.0200756541278315,0.00456703439362727,-0.00440067658158742,0.00417315923988665,0.0108508838945833,0.0121192993410157
-0.0298987918268606,0.0199980989748827,0.106874792042289,-0.0105019632004712,-0.00622557791888574,0.0130212195074599,0.00749066302403115,-0.00949203603936197,-0.0125273073722802
-0.0370545954936674,0.0111255219652283,-0.0988708663111999,-0.00018071802952933,0.00600725732395054,-0.0190754770325168,-0.00104079066939308,-0.0044262579775993,-0.0078551965975229
0.0111568187830769,-0.0116616769212839,0.102585140909435,-0.00949430503166417,-0.0208079663897902,9.43834262330245e-05,-0.0106420583919195,-0.0115390651323925,-0.0134766019774256
-0.015497439392387,0.0181219885836825,-0.0774938812571208,0.00329952905588761,0.00434790280111085,-0.0190201695206526,-0.0260617285506218,-0.00758792440919863,-0.0074452325532283
-0.0344655068870794,-0.0139306179660412,-0.118617777497583,-0.0278552870107444,0.00957486573989792,-0.00915596615247021,-0.0131102168898137,-0.0138861314511575,-0.00576563606731618
-0.0336501802098413,-0.0251985962603621,0.0402572825099821,0.0131783558277734,-0.0100263755778336,-0.00788862466215883,-0.00403796617678496,-0.00565587310665227,0.0265859123760248
-0.03760661317753,0.0161219770286205,-0.15075499847877,-0.00969046183049679,0.0183129175127611,-0.0319953226237062,-0.0111989306778192,-0.00383142931865907,-0.00903771374993788
0.0377945843225759,0.012973141228367,0.105120773766758,-0.0258469000658046,0.0120599486506722,0.0310470731816684,-0.00699263427260741,0.00752890986266918,0.00199485946553431
-0.0237859321651562,0.0467971961885499,-0.0477351816948196,-0.0357201631679166,0.0146272072104605,0.00677798343011785,-0.0148616711227039,-0.0181682655664767,-0.021301581488553
0.122261810760759,-0.00588374699979563,-0.128542874006651,-0.0104147761237195,-0.00357831740821061,-0.00677524505602962,-0.0139800362069678,0.00542279234146285,0.00204040770770142
-0.0385859382043655,-0.00339217767199365,0.102747228101009,-0.00319850221344753,-0.000863774730379647,-0.0384334253891012,0.00224185819991896,-0.0201986308227582,0.00959270422451823
-0.0218056664500928,0.00300719741811645,0.0657054383004323,-0.0097698705135511,0.00133150368375717,0.017705524279364,-0.0180306420635435,0.0127279017300726,0.0101915063404161
-0.0274042712813327,-0.0222757836992767,0.122089469859935,-0.0187004881837646,0.00186868428102742,-0.000336552934623536,-0.00873309430988201,0.0158212928696551,-1.80957642750833e-05
-0.0336669667509089,-0.00224259453309735,0.149672378906282,0.0209098023740722,0.00538623482736328,0.00943310939317923,0.000759822063331997,-0.00263237392585586,-0.0117442188127734
0.0513010762043371,0.0103178279887583,0.0386557368576212,-0.00688356208319764,0.00422488126838449,0.00688306270379931,-0.00984704000563938,0.00474022244142423,-0.0118857702921411
0.0190149872481678,-0.0249880620230656,-0.0405492024545465,-0.00342109544470464,-0.00824669788815574,1.63177396820032e-05,-0.0199541636182693,-0.0047888683994742,0.00904385804822252
-0.00272747027643381,-0.0188894199637293,-0.04043528207869,-0.016630758625688,-0.0118446150152157,0.00761798504981894,-0.00503574052353466,-0.0108065219315578,-0.00372634349360898
-0.0277297025772672,0.013456657553156,-0.100763421419797,0.00537552167739071,-0.0127666713523586,-0.0185507881741311,-0.0210027537458426,0.0101311317353579,-0.0048619063685555
-0.0115247467745986,-0.00464732957803274,0.0410317672134223,-0.000661333276717105,0.00123717728163943,-0.0187514331545326,-0.0209211504061973,0.0164700333467383,-0.0177505371497831
0.055969147869176,0.0208142082842857,-0.0138815359462541,0.0174723935247929,-0.00225148846871828,-0.0494165417425027,-0.00611034207981399,0.0288861643642589,0.0114031226074997
-0.00932142179936147,0.00953943656695017,0.102369216266877,-0.0569833501915315,0.00491758335724657,0.00398320109721029,0.00563666349764558,0.0128937220533512,-0.0354513186238843
