"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.053125318053392,-0.0209841840080849,-0.0166263765114825,-0.0170514904171997,-0.000147223971135375,-0.00951947784353251,0.00262691013995652,0.00864536750113609,-0.00325003476697759
0.00128879470688206,-0.0510116910569565,0.0413831118166728,-0.00952893709243495,0.00154276798615711,-0.0054014056476405,0.00933209118179189,-0.00119678252598263,0.00661394865747316
-0.0138686596101586,-0.0190617564418087,-0.0165544447765593,-0.017470184540132,-0.00466354554963664,-0.0310104927543053,0.0110266035403716,-0.00666966421936732,0.00249828714191043
-0.0113667783946087,0.0147287853628639,0.00276954859336255,0.0316004836529511,0.00335579620181182,0.0187009744405789,-0.00660444410686345,0.00800325075869426,-0.00996568460648373
-0.0406257607517835,0.0211513217539739,-0.0156401072484304,-0.00328597046957586,-0.00725365851315693,-0.00484555498671804,0.0104060387319768,-0.00686329602580868,0.00187760216696879
0.0123522742944931,-0.0226360741152793,-0.0151487814604998,0.0309753321840246,-0.00198880073810897,0.0142406967018637,-0.00511728439286185,0.0109878795284602,-0.00389389650666094
-0.0181799407665237,-0.00143539494368795,0.00208302388366314,0.038606814397027,-0.0158501258263039,-0.00651555112738975,-0.00433489371470144,-0.0163685133127098,0.0144955714078657
0.0202223971391134,-0.00849784659167567,-0.0624689734671336,-0.0137809766950459,0.0113608869700341,-0.0154386398599291,-0.00740959710030967,0.00394085946579064,0.0171479052364612
-0.0541846829673394,0.0156418614884815,0.0109944306362602,-0.0355383137352878,0.000755569334587751,-0.0091517241510672,-0.0081701623908388,-0.0115202052217295,-0.011439786541187
0.0594072978260394,-0.0135280277498621,-0.00906739421487518,0.0153603500838002,0.00202004619644114,-0.0205348992173448,-0.00492231378964514,-0.00945499822773325,-0.0131980615566291
-0.0333497702079608,-0.0391647854723356,0.0138225001294727,-0.00771000704823824,0.00206186570925141,-0.01117700817263,-0.00268603276265704,0.00470012368704073,0.0134740139234897
-0.0158635396572732,-0.0148932926160337,-0.00690354037887852,0.00613544548789623,-0.00257223020552582,-0.0191082203450137,0.00971438123143866,-0.00998921218193462,-0.0156630539232015
0.0234295982328984,0.0351406217254169,0.0400762647588571,-0.0488822242831475,-0.00403718372130526,0.0331603299526793,-0.00146160298437918,-0.000272602486572077,0.00817518082763304
-0.029146294862633,0.0193095716914408,-0.0172606101025109,-0.0159954306141273,0.0119057367640586,-0.0106397227505087,-0.000145768647904279,0.0189412092904598,-0.00403644210287578
0.0644348094959078,-0.00859690357991968,-0.0327341637460222,-0.00974384246092021,-0.0179477074064168,0.00553718335775192,-0.00321896789189234,-0.0132056807035622,-0.0113484269676129
-0.0129619672726623,0.010105417567143,-0.0316162158371046,0.00156160697021173,0.000798090894713184,0.0116945674190927,0.00889164711688881,0.000291233119859257,-0.00221172910865856
0.00724524114819681,0.0176487083798166,0.014028106972757,0.0232836253760502,-0.0109390663034788,-0.0103450626572991,-0.000850064562422456,0.000595496518513299,0.00537718530353818
-0.03960531006339,-0.00136421612161992,0.0262235533707743,-0.014535990646158,0.00320752784488184,-0.00421918928168094,-0.0106502284476091,-0.0299364502641462,-0.00514976982808341
-0.0562893946872219,0.00484019695231331,0.0264280763875376,0.0188507423608914,0.0129590446935663,-0.00366412942290135,0.0031522484297082,-0.00634019517001606,0.00109336086922652
-0.0287624296544752,-0.0240182070830092,0.0416310514126408,-0.0178561875231199,0.0027657351914819,0.00324376899440152,-0.0102062354463137,0.00140476718155893,0.026180766655308
-0.080759185049935,0.0223818572394204,0.0186462946219946,0.0138200980010223,0.00810485889993885,0.00721862058107177,-0.00207441650031537,-0.00695725184178763,0.00576496042352958
-0.0188299436245718,0.0658652830744583,-0.0188913537588218,-0.00981729443591173,0.00293143573233582,0.000716709082612666,0.00823320701996021,0.00396634895781375,-0.0316398841192133
-0.0720883948116795,-0.0308579174488939,0.0300585945408361,-0.00316639704706946,0.00251166175763007,0.00426537340408879,-0.00617822289217175,-0.0124523639032585,-0.00653572532216138
-0.0701998488665242,0.00749979219591165,-0.0221562555249272,-0.00816313329938349,0.0026352846922303,-0.0199186597732012,0.0101835766877211,0.0151957410058224,-0.0134422850897123
-0.0343501329361989,-0.000935239211623217,-0.00876633326535901,0.035771909791891,-0.0030015499496595,-0.00563647868817858,-0.017718165656517,-0.018513393007714,-0.00767866886964024
0.0586469893788898,-0.0154257120126275,-0.00762206786171959,0.0101748193635915,0.00828563616560773,0.00266596426442112,0.0030996821536856,0.0100508624904147,-0.00984131200356698
-0.0122910215571192,0.0200800783083193,-0.0270843316751133,0.00362824939056091,-0.00592932366631007,-0.0257852434924928,0.00903204807172889,0.00530552652740168,0.00609371716897743
-0.043327387409197,0.0538078085578264,-0.0100261599849574,0.00457841597666796,-0.00205022652296233,-0.0093911711793574,-0.0188249823933715,-0.0183511980206385,-0.00688967978195444
-0.015828104640347,0.0169260777601743,-0.00293309748189364,0.0153045478150665,0.0171130926348789,0.00587276412920603,-0.00455195405359702,-0.0150213472337585,-0.00142216799349116
0.00146842230950737,-0.00475704542244175,-0.0263648223133003,-0.00287574359763736,0.000128985382981761,-0.0134645564116265,-0.00525094403529208,0.0144371958166443,0.0104431172999084
0.0242639713471084,-0.019293096418106,0.0226839844983306,-0.00343866768352078,-0.0148592889494973,-0.0236117663995763,-0.0115156503466886,-0.0203197361810188,0.00083763520025642
-0.0394148805996873,-0.0230504604205551,0.0172074219919497,0.0131067259750966,-0.00515371282699594,0.0128368942990468,-0.00135254611016812,-0.0078019584715373,-0.0329023077298382
-0.0333891548720879,-0.0288595516754565,-0.0472939606043573,0.0167362330460924,-0.0023369409235539,-0.00721984875182666,-0.00140543053367827,-0.0143234103280414,0.000473041675551159
-0.119802187323345,-0.0322127673052096,-0.0832349058646107,0.0136732752777473,0.00712657145779284,-0.0133950265003888,-0.00777487103719694,0.0218781556824099,-0.0102380090751673
-0.0327989069505484,0.000349864937445052,-0.0843081005849255,0.0105139980658468,0.0122652452758455,0.0118021330069626,-0.00869663766597195,0.0229607795878583,-0.0139900238484638
0.0854209689045365,-0.00709506464727109,-0.057713136014213,0.00113451941243979,-0.000984992537799255,-0.0244735471595499,0.0118389219712765,0.0135399254535761,0.000118271769902702
-0.0340974193776171,-0.0338478605097793,0.00388031398852544,0.0230395438374888,-0.000745079191242078,0.0292745803385343,0.00674015084357035,-1.25406111809101e-05,-0.0241568595701264
0.00206303902310055,-0.0423566985560186,-0.0500580220411928,0.0145005886439026,0.00135950411193768,-0.014067954469335,-0.0105535531909571,0.00249359532736727,-0.006519459672994
-0.0168192174182868,-0.0105577185592354,-0.0078049831159838,-0.0167915513616375,0.000137861166526701,-0.00459902078358082,-0.00303049936740751,0.00159340635186018,-0.00301693026382467
-0.0288004828230125,-0.0655377272980766,0.0331493183078069,0.00629554106398154,-0.00671163024168519,0.0328030411416749,0.00219381981708328,0.00991942683109802,0.0122428951203182
0.0026354936205876,0.00441059750107869,-0.0509672090992644,-0.00529777726482055,0.00379535162870125,0.00240516966518101,-0.0134765600910065,0.0328256373638111,0.0101070142518957
-0.000486574458001613,-0.00134950252722789,0.0164480114272722,0.0255442833416109,0.0117826975095037,-0.0195793929027716,-0.00331123014809821,0.00780648330033568,-0.0081988108414732
0.0579933651913284,-0.0292343870561269,9.47308956086293e-05,-0.00254197548428561,-0.00687445242297555,-0.000287283725914822,-0.00504186731867756,-0.0213855908704982,-0.0116607520789551
0.0366539459549867,-0.0110737544053843,-0.0288597679643628,0.0313927427601566,-0.00554279272899841,0.0145041423098934,-0.00784500089564152,-0.0139759740424276,0.0144821983229579
-0.0188937332531062,0.00726011460265179,-0.00663546056139657,0.0199270266438926,-0.00404190929421249,0.0213951863967015,0.00395825780547433,0.000522090906665029,-0.0142815269823458
0.0304524041851139,-0.0264211239026165,-0.0202949858437638,0.00245878457121947,0.00339459230814435,-0.0496144822866667,0.00147145483409954,0.0110103681395729,0.0123098924440179
-0.00311848055162114,-0.000189066071315879,-0.0010069365184502,0.0162996615810676,0.00600828638194355,0.017668470097657,0.00260351679525071,0.0210418670004494,-0.032364854935161
-0.0260223392067341,0.0353851188804169,-0.0219923351529195,-0.00519896305052486,0.0198582268242475,-0.0327796247160304,-0.0152062442358417,-0.00561143436614729,-0.0146736394503099
0.0640378932610098,0.00201038968132747,-0.00495531630431699,-0.0408325158979712,-0.015644222433516,-0.0244038874763731,0.00425506529433036,-0.00109575879342719,-0.0510206055545291
0.0463630849438352,-0.0505708407702383,0.0112919185744521,0.0606364509860188,-0.00201440884264753,0.00435884607723968,0.00642807548317498,-0.000618092404841211,-0.0115861283596807
-0.00444750796968361,-0.066595706008099,-0.00582078134584504,-0.0469114098598406,0.00300276886987194,-0.0216424262456871,-0.00841493693614546,0.0162046925039812,0.027503478922495
-0.0425452970939527,0.0174769759665175,-0.0217702694671745,0.00699119684341153,-0.00939132856354377,-0.00250714598001004,0.0115451403990149,-0.0108642485526035,0.0107887287660516
-0.00621717703218714,-0.00677160522016959,-0.00201749791307346,0.000679922042634584,-0.00221442655742704,-0.0107242358884937,0.005320139379854,0.00306750133306593,-0.0220255835964146
0.0271379572740626,0.0320226663879348,0.0484802361385685,0.0152346223405989,0.00429760008567146,-0.0401357146255595,-0.00920799254499744,0.00577176306889063,-0.0156497273927737
0.0231691049623441,-0.00357498660896507,0.00109587545908048,0.0044909110516473,-0.000877995381376551,0.016853838988388,0.00645400760780155,-0.00772331745709442,-0.0174605119685419
0.0309934624829306,-0.0168250350906458,-0.0544531407026744,-0.0278856400479819,-0.0120566800917396,0.0284342711880184,-0.00398456797202118,-0.00200544895851551,-0.0224873678517645
-0.0185725760439104,-0.0210614138334256,0.0148714982771966,0.00927259518449217,0.00553933187099723,-0.0272042173909822,0.00798608134263098,0.0264156301753515,-0.0105741522325524
-0.00436095728131093,-0.0577669967484943,0.0177025819698966,0.0026485270672123,-0.00427712675408405,0.00962674474170099,0.00332957627313854,-0.00706145905887975,0.0138109023231382
0.0192354251745654,0.030410954910866,0.0135120816767845,-0.0374326474543588,-0.0132073495874515,0.0107836189585569,0.00697333292736411,-0.0100279144016488,-0.0181355586060285
0.0230299071888349,0.00757575285246407,-0.00553267872182124,-0.0109516719795836,0.00632999446551286,-0.0166954172811856,-0.00140395254741823,-0.00274314451672763,-0.0133432501171072
-0.0613835499365621,-0.00313582134837432,0.0118160517129519,-0.00645368084617062,-0.00520304134258765,-0.0176364558047346,-0.00455357379717604,-0.0177666329063361,0.0220135176163405
0.0421076177700988,-0.0465530199451854,-0.0288378982640664,-0.0227117705898273,0.00438122926106793,-0.00200382670219207,0.00586254451656743,-0.0126803303934691,-0.00407017528332029
-0.0224982178977211,0.0251272803184918,-0.0107639586373012,-0.0281641913152332,-0.00784861010458893,-0.00190190321644954,0.00454395276187053,0.0204343746395393,0.000685663890681205
-0.0254183834541798,-0.00360179126680813,-0.0191410000840708,0.00803585138184401,-0.00992042002072978,-0.00444936733938198,0.018919213492455,-0.00476255810210318,0.0177745844973608
-0.0071257012944491,-0.0955375112452043,0.0369699750171222,-0.00171024187304223,-0.00526091664607538,-0.00700628811676453,-0.0152679706492688,0.00171284195039657,-0.0238934683683432
0.0628794333667901,0.0234111627968523,0.00749440219235715,0.00565012158161069,-0.00264212429262805,0.0112049055787119,-0.0122915212371076,-0.00198321279572735,-0.00860066138567356
-0.0393664727513335,0.0293229503088894,-0.00713325670595888,0.00625547306644549,0.000158177062256061,-0.0317348198552624,0.00364266940439585,-0.0251427431455846,0.00701974930809871
0.018923202379622,0.0183572668264196,0.0106512036266027,0.0161564915989884,0.0250469622288304,-0.0100883760589268,-0.00441370149173498,-0.00368829085883173,-0.0188806724393781
-0.0317172872100615,0.00426219686393139,-0.000710905158043566,-0.00685827950571756,0.0190539766643077,0.004743171145664,-0.00562726067140616,0.0115003870856064,0.0178417279340533
0.0118234621247281,0.058349526913504,-0.0178226280560663,0.0113145877935289,0.000361614370011767,-0.0172288214522459,0.000260400340900601,-0.00519254957666765,0.0046194519304325
-0.0251954319505511,-0.0651951167582302,-0.00772076906321865,-0.00271377355124931,0.00780813211820641,0.00103071517277965,-0.0219627732741756,-0.00871534377784242,-0.00463019310048309
-0.00854512929895793,0.028006139886412,-0.0164507295459605,0.00837304418150529,-0.00144582625464917,0.0051805330137373,0.00612826349739446,-0.00688254290509373,0.00518759515473344
0.0335598445661035,0.0287093230864351,-0.00393976592508568,0.0099840525664505,0.00674082990525629,0.00788140548328135,-0.00330909571873087,-0.000367817086824582,0.00721201158003136
-0.00416031015784168,0.0311110068782758,0.0303700502666195,-0.0169019186281953,-0.011551418385244,0.0264779272677912,-0.00269034972228499,0.0129538763038578,0.00607968803486959
-0.0237523230596731,0.00840269466051574,-0.0401422511363355,0.0301137555634051,-0.00312202043330275,0.00618004675363093,-0.00120587982569927,0.00322660247224844,-0.0254203756772729
0.0198649841221133,0.00905935556474037,0.0253855910085682,-0.00969008047310803,0.0073857471413572,0.0197068905160042,0.00895135472991513,0.00344269671734761,-0.0195039706060815
0.0903689841621844,-0.00489928474569301,-0.0127730899751245,0.0160587326007706,-0.00998188660770334,-0.0161299791552681,0.000447298250439391,-0.0153436405325017,0.00721376486799402
0.0380479504093302,0.0162324979312426,0.0207293503640162,0.0280746258006987,-0.000743407419476925,-0.00502190615908103,0.01066035347003,0.0202996343484085,-0.00877220979423585
-0.00870181204773256,0.0324473024848884,-0.0147439735681325,0.00272790629702449,-0.000596466663242665,-0.00636533821860282,-0.000810190664331596,0.0142599144313137,0.0189945540719247
0.0366747711055087,-0.0063592985947187,0.0295120199467532,0.00532043055664495,-0.0051751658623296,-0.0120005147159819,0.0152063656322084,0.0167553636012456,-0.00731041031344385
0.0122000624162172,0.0251790695329439,-0.0139981536919997,-0.0140831292407618,-0.00362548726571324,0.00860918306085364,-0.0118704877641653,0.00895772612966151,0.0127594676302072
-0.00152079675499231,0.0029568956170763,-0.0211951189095769,-0.0180306161463686,0.0104096632080478,-0.0109083165935387,0.0181798065204618,-0.0115688358322915,0.00504646575742535
0.0496563226289896,0.00465809228566235,0.0026587888244097,-0.00232290304998581,0.00443377418308003,-0.0169159221340251,0.0034729374668532,-0.00267972885141476,-0.000146872030429475
-0.0771256553800082,-0.0137323862007842,0.000409035846778974,0.00479505271140546,0.00367926713659126,-0.0268187044815411,-0.0120084488167675,0.00334625244701504,-0.00454335778811813
-0.0293998648329703,-0.0270546266446317,-0.0374171039520562,0.0370534519397533,0.0101440120034802,-0.004647070207627,0.00137466300333407,-0.00633671758517155,0.0165728187469807
-0.000302116481989805,-0.00123627513405112,0.0261333645771557,0.00334250193746016,-0.00677634402946175,-0.0139107411180052,0.000586541762127293,-0.00895480130045125,-0.00533155295746169
0.00516234517694905,0.028120474832619,-0.0237941958104781,-0.00438540372802848,0.00174509290310635,-0.0080263449911837,0.00205868352575918,0.00790419571932162,0.0139214689114981
-0.0289606236429428,0.0221331668776424,-0.0590473302472969,-0.00312733781827263,-0.00996084402296911,-0.000580450424874642,0.0146551439833876,0.0220017070351224,-0.0116421872802775
0.0352747196018346,-0.00511902686031957,-0.0298053663028479,0.0159816156919351,-0.00409002407413628,-0.0243201211901455,-0.00310826270181299,0.00179027099565125,-0.033621656560274
0.065304723793882,-0.0498240273854707,0.00436473643136092,0.00688797394458103,-0.0158919852977606,-0.0181371923699105,-0.00253717536877869,-0.0161461325569709,-0.0047910437762763
-0.0332524077474832,0.00204028280467851,-0.0183853586339404,0.0157300286766868,0.00467799568187565,-0.0103498528966642,0.00139245144820913,0.0112593131553525,0.00690909826580075
-0.00316823601048193,0.0313377487232231,-0.0120505253513212,-0.00677041263923299,-0.000981338832086737,0.0184672269749893,-0.0167285565996108,-0.0100855043580302,-0.00245783585794781
0.0468035532600755,0.00521052336774646,-0.0327448361184746,0.0100427466651135,-0.00243871676074819,0.0108376962340463,0.00443660756333669,0.0111268231466521,0.0186115423349032
0.011447145727068,0.0222518560802359,0.0549674365866083,0.00283161795973012,0.000891162056054556,0.0023047533792193,0.000273506167077135,-0.00977664864349106,-0.00635640801458548
0.0012590146584058,-0.0482161978096717,-0.0238777450269825,-0.00177812831958519,-0.00902695783245913,-0.0367564952712581,-0.00306684132969383,-0.0183156247779332,0.000937589012534422
0.00820558360319116,0.0155682130771016,-0.0097122672556909,2.63347308088358e-05,0.0061239845054581,-0.0109864822311433,-0.0192226883787656,-0.0201358114656697,-0.00318080253777307
0.0248397005937885,-0.0063378570113134,0.00436223123500772,0.0039093400147442,-0.00599785319645183,0.000705597686955169,-0.00521034831004317,-0.00556675327469408,0.00432613302041458
-0.0155654560595796,-0.00234919530576319,0.0182915504871244,0.0100814026029335,0.0104048473307758,-0.0147949158128612,-0.0142045952148235,-0.0154129077414302,0.0117352356774731
-0.0350340344213265,0.0247660676574618,0.0225807385586858,-0.0118512258274278,-0.005076986171753,-0.0259047756976474,0.00558778447703724,-0.0049633610794999,-0.00053152775953888
-0.0789459294747342,0.00816821673095824,-0.0198425741925711,-0.0326704386712209,0.00222482872424178,-0.000294970381942151,-0.00215622873661023,-0.00769298599842396,0.00387153242369815
0.0136846746960196,0.0263633225279778,0.00204681596520993,0.00348828813382243,-0.00780659449774888,-0.00279415392242555,0.00809628595647172,0.00232391036388791,0.0133126592492773
0.0471519693175923,-0.0207143633470517,-0.0385359911195465,0.0119224601771536,-0.00457591490457152,-0.00807152686917788,-0.0125442188019408,-0.0161433169926918,-0.00400277254351104
0.0493099580123136,0.0152758790890201,0.0158605291182855,-0.0116787777415386,0.00237663130909973,-0.0337998712540583,0.00504026817730377,0.000778638032949526,-0.00809076125846274
0.00978394652660437,0.00287706948934511,-0.00769610971796953,-0.0202803580943085,0.000520365995332955,0.0130565533115464,-0.000910190214223594,-0.00817209358224868,0.0314839886364105
-0.00639028451049552,-0.0455890367489063,-0.0150257591961722,-0.0123156660002088,0.0142013963206778,-0.0032315894191014,-0.00520053894006921,0.00402000511950874,-0.00516407158455571
-0.0152725742758492,-0.0300483302447582,0.0277332148822387,0.0110429976653995,0.00549391273154857,-0.0236455828736436,0.00728507253652488,0.00869258625703074,0.03031370456007
-0.0115326057933083,-0.00712909024714495,-0.00750079697162826,0.005183416147928,-0.00751833180796372,-0.00133627153507586,-0.00572411245514451,0.0142430729228831,0.00882626077108211
0.0334918888827573,-0.0108824035560533,-0.0068408355650672,-0.0168566569241464,-0.00782469602740966,-0.00560055853408357,0.0148082514436569,-0.00408733741805607,0.00060138696878886
-0.0178744592809079,-0.00562098660196508,-0.00725103734545132,-0.00516285916067794,-0.00464984358457234,-0.00101746903014345,0.00135002410442308,0.0117526534681077,0.0227746576127469
-0.0367988201036434,-0.00272313610723248,-0.00397479293717139,0.0133788794031643,-0.00184604173604727,-0.0135457709721386,-0.0146256513917044,0.0114096225106418,0.00353184912497389
0.0347916137666278,0.000624319758600038,-0.0261761621306839,0.00199980285095223,0.000446236724185981,-0.0161505461989678,0.00937478180654321,-0.026521445276905,0.0137149857582332
-0.083021441274863,-0.0342973568590429,-0.000966817215673612,0.0175023015453885,0.000722627334868507,0.000105027239508376,0.0146410677508895,-0.0150372770989346,0.0098176496228193
0.0008032812093597,0.000331300234033832,0.00823271808980187,-0.0317523890632545,-0.00462813005753341,-0.0417945093940145,-0.00256925867090945,0.00579979438731946,0.0047356431308959
0.0251964599351133,0.0109605436764682,-0.0382315771052546,-0.00625546761676267,0.00193396519478887,-0.0048363243272358,0.013315121977742,0.0134473945025933,0.00988233867179454
0.0059973989227694,0.0180541917137012,-0.00467275175293178,0.0135178723661336,-0.00687043229814375,-0.0172735605361911,-0.00211826222360432,0.0256432046191138,0.00193547833168963
-0.0326127596906638,-0.00332932472390664,0.0403859220091844,-0.00885491951119548,-0.00621222673958831,-0.0256837142269882,-0.0151941603065033,-0.0111020043865697,-0.0050059213759317
0.00483292263218392,-0.00175357515063274,0.0922328576068982,-0.00114101437753946,-0.0097800692385062,0.00200410510571815,0.00424691742363318,0.0107874248867749,-0.000909190354378028
-0.0273462092511759,0.0132265884136645,-0.0340305225470861,0.00740560528481066,0.00564025494775662,-0.0259877580524009,0.00662546468526183,-0.0024923879615027,-0.00992459481267638
0.0409037988255893,0.0217157937529913,-0.0491661852945533,0.0033230615654023,-0.0125795036887939,-0.00236458635833167,-0.00494738520311024,0.00103764309387571,-0.0113479202488288
0.0144863715610305,0.00479654232032396,0.00771272092371653,0.00644290958169583,-0.011100703977849,0.0034705454240524,-0.00059333725307245,0.00847832620749018,-0.0026788167456042
0.0283016317909676,0.0288406116574048,-0.0202857804252919,0.00493868810901902,0.00905308936858072,-0.00301864606757377,-0.0159658265420864,0.0140915902224693,0.015869182425192
-0.0570425598858926,-0.00798142391366495,0.00403083835681456,-0.00437484378212625,0.00293565968458976,0.0119540171648346,0.0158004214234595,0.0153439147818412,-0.00967182176066454
-0.00797806490685098,-0.0192409835762352,0.0207650492624943,-0.0112595424792394,-0.0114075793176503,0.0037264094864544,-0.0125279127781391,0.00940212326252498,0.00538932736622027
-0.0124217753203703,-0.011260246716472,-0.0308532206943032,0.0046534992947192,0.0134115554390918,-0.0106317236134933,-0.00104501219730774,-0.00626570729403325,-0.0179145420654872
-0.0369761205554165,0.0181720610573516,0.00574982201221764,0.00497923559803423,-0.00724497046445418,-0.000931155921881669,0.0175164672140103,0.00252849338757378,0.000973695325752362
0.0165835752476159,-0.0188275985501054,-0.0283756486186335,-0.00334968225065365,0.0060238899302986,-0.0158284287696261,0.00832188695065218,-0.0192931055531787,-0.00378671081811481
0.0212102912973523,0.0390904950397961,-0.0236389792844667,0.00894724646837231,0.00679127947636837,0.0221085088778682,-0.00283102087282258,-0.0149903788027094,-0.0115232532070989
-0.065429663618322,-0.00789270721582671,-0.0141982150545649,-0.00456694563625959,0.00346929083897441,0.021130255718489,-0.00675748598375374,-0.00942016354790896,0.0104182108399591
0.0237179449462925,-0.000766283314518195,-0.0206005966346913,0.0037314918232082,-0.00779647733109546,0.0349705412108251,-0.00716743363822743,-0.000641056485751214,-0.000825719841268499
0.0342370940553585,-0.00294687069330444,0.0756010598392902,0.0068609272520323,-0.0011131759528481,0.00160165170474207,0.00435481097646815,0.0148197663336604,0.00140845608596547
0.055509190072987,0.0367578032498192,-0.0173619608763205,0.0300278735442445,0.0011900610412608,-0.0180773710855496,0.00321017320462822,-0.00474492996648801,0.00783201344426612
0.00557545770347222,-0.0295607048205204,-0.0535912083451308,0.00842126019118462,-0.00281772371831493,-0.010756289592546,0.00207985670334545,-0.0095070563877869,-0.00603142471186739
-0.00123623514333706,0.0486495414845092,0.00969039031912467,-0.0363207113211442,-0.00490106186019233,0.0148318358548464,-0.00716208426460841,0.0104770531426999,0.00461601125364115
-0.0231085203896348,0.0258461675981499,-0.000836221538739276,0.0030942821270907,0.000409015897376604,-0.0184004036315993,-0.00282447810030396,0.00381648644457987,0.00544390902785004
-0.0305788498352864,0.0288445136103944,-0.0142772820876822,0.00725214815204613,-0.00203889877757854,-0.0050667760291926,-0.00939133345905233,0.0113955175024248,-0.00119423632021883
0.0677236472617944,0.0262112179725352,-0.00494680251523908,0.00610490588126556,-0.00327975410759034,0.00376557031676202,-0.0134207309646539,0.0233663583795757,0.00729411093356737
-0.0280171032266215,-0.0276811150104516,0.0182279185718016,0.00408691081824517,-0.00245246876575343,-0.00223562069154118,-0.00737101216239698,-0.0130652573834938,0.00530255757661162
0.00108443530506354,0.023576801997018,-0.0646028020020985,-0.00197996643446087,0.00465177531980042,-0.0134270180353439,-0.00213244096250924,-0.00934902409767701,-0.00273205005198404
-0.0625896760606261,0.0135018537576966,0.0135318672133938,0.0153599691166622,-0.00479724291358339,-0.0183236779498283,0.000347357492619062,-0.0175926003354971,0.00332244562287246
0.0360513952617566,-0.0123762660974988,0.0168206196657055,0.00227569326837529,0.00234483798353742,0.0118764875677774,0.00363511409110187,0.0105605983061271,-0.0101738401798316
0.0507662465567484,-0.0151204168006191,0.0300552264382441,-0.000152481773270754,-0.00444460078816303,-0.0352653903167342,-0.00330165623345687,0.0118285601524484,-0.000963563632284781
0.0154713472623178,-0.0156275374422015,-0.0048334266171883,0.00548965573179313,0.00196928605040687,-0.0103285169336785,0.000940924568779466,-0.00467498390445301,0.0139503321229565
-0.00961834787141673,0.0195297167364253,0.0275829509866427,0.00159296611800792,0.00629972763515011,-0.0122541532488279,-0.00477790461072357,-0.00859640394505261,-0.0132485884121981
-0.0665270131998927,-0.0363974515930784,-0.0269550336914306,-0.0213294567361289,0.000345364415064828,-0.0285274081180899,-0.00991437498485957,-0.0122413606651063,0.0139526064615605
-0.0978095675408001,0.0305567782760745,-0.0324970987764795,0.0148361192525275,0.0112820946499441,0.00466555947628428,0.00208909170623758,-0.0185991999448122,-0.0119911135903941
-0.00092094406445851,0.0268335270850496,0.0351467406302511,-0.0152241949331759,0.0145778482447017,-0.0224468487956698,-0.00328972457419121,-0.00820605211055948,0.0144512898256509
-0.00646541230062277,-0.0374984556133512,-0.0550331491692954,-0.00715623711940607,0.00104889491975522,-0.0197250715530762,0.012476243487416,0.00972559355576588,-0.00803097312637822
0.000414070730720443,-0.00895111895676976,-0.00449243076237306,0.0145674778203487,-0.0255008202001913,-0.0244781569166151,-0.00165524913712613,-0.0178487211770339,0.0149472389049276
-0.0739248296758776,-0.0286809443376027,0.0299000630483164,-0.0136778246748242,0.00586024352955467,0.0154128197791417,0.0119130149469246,-0.0126514141492866,0.00424976949476508
0.0147688361713984,0.0216567964504768,-0.00804133975098133,-0.0179049685793122,0.00178046085877289,0.0287663023084205,-0.00638347083769323,-0.0111250510803507,0.00017482862460107
-0.0151130091764241,-0.0212763783529431,-0.000329156677855895,0.00391906921037211,-0.0187766325549439,0.00778097635287189,0.000220326527871143,0.0110283514384402,-0.0220896364457892
-0.026009745944352,0.0313203716921166,0.02256925971417,-0.00507086083539422,-0.0133734716625779,-0.0134242143158943,0.0107168414343225,0.0188538398249638,-0.0127564103405283
-0.0470271010715137,-0.032159413382249,-0.00959600995621282,0.00432983186850944,-0.00137368749508661,-0.0134226025439452,-0.014025450365116,0.0101521426043862,-0.00939367935899172
-0.0338994987154242,-0.0301241462795646,0.0275151661713204,0.00744990378708229,0.0079678126369973,-0.0230954742272264,0.00336162302829318,-0.0143738340681332,0.0112693013413945
0.0123265460631054,-0.00530951282214922,-0.0144804365832206,0.0275073698411622,0.00242691082694195,-0.00289703656428443,-0.00233820369305126,-0.00994381993935749,-0.0111983901147245
-0.017884527284277,-0.00713610228995763,0.0062949570631113,-0.0219904520029831,-0.0130739858676459,-0.00611791268727122,0.003309652530956,0.00604517525484886,0.00849483125300037
-0.0635267259680215,0.0433679366924772,0.0746314312244208,-0.0101301366209862,0.0105481293476918,-0.0100598755062655,0.00895532296229378,0.00545695207704807,0.0165872366577689
0.00514576863313134,-0.0349249032604851,-0.00409229367228588,-0.0287787038339414,0.00475355923660051,-0.00760669138632456,0.00301165728715448,-0.0165173284070586,-0.00280074288331678
0.0703135562203875,0.0278989290909582,0.0152599514705744,-0.0156084552350807,0.0056284693296298,-0.0106321532184334,0.00789156977271979,-0.0101861017371546,0.0260113813391327
0.00216099280649833,-0.0163750442745425,0.0415851341126269,0.0204363126141729,-0.0071807120806818,0.0219414269212881,0.012594693976308,0.0018769961364887,0.00668233027634125
-0.0341852134823956,-0.00441537257078735,-0.0359697524716343,0.000785722873379701,-0.00970857288437821,-0.0216096608952069,0.0233819107997407,-0.00725422352528317,-0.00143954116852019
0.000508036093182489,-0.0108445121307502,0.0275968467827987,-0.00933921110359052,-0.0106579784068677,-0.0085153674779534,0.00111799904962444,-0.00791261764280821,0.0122623643335572
0.0294980741571822,0.00835228431542975,-0.0272804781907241,0.00100581173056104,-0.0143597331103248,-0.00801105101425295,-0.0152452450624602,0.0132390144947346,-0.0099029873496815
