"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0335863476776935,-0.0101279650108691,0.0335886687281109,0.0174431261669438,-0.00138940961058384,0.0163272900175633,-0.00744041273480999,0.00657089307139908,0.00594291234504856
-0.0179964051980884,-0.00628236234265828,-0.0903937270156947,0.000445039070883572,0.00462069238700237,-0.026902972448092,0.00451538693122607,0.000643148665049578,-0.00191696261119791
0.00538847610993829,-0.0285142822579281,-0.123348069930376,0.0208975697754675,0.00465814572455381,-0.0212642108503322,-0.012655868511527,0.0145196373848336,-0.013540140389649
0.00435866571554531,0.00812408281407619,0.0611451352311315,-0.000525027673957072,0.00631484162247074,0.0115251451742841,-0.0151002225071389,-0.00776987187974013,0.00130726188302528
-0.0958128862651804,-0.0608000157767537,-0.000545591355171455,-0.00179549272245231,-0.0059705311445107,-0.0013497066426422,-0.00217910128158556,0.000970848690387153,-0.00120120860894905
-0.0336790403212699,-0.00452386325854331,-0.060505849106131,0.017390959044171,-0.00011796618316736,-0.0159269274737692,-0.00526918433281612,0.0278381432244973,-0.0123742840316361
-0.0527122610397607,0.0118341500029425,0.00311472873203515,-0.0141619624655404,-0.0105495442319792,-0.00225311274347881,-0.00694734271082802,-0.0137816424269151,0.0153925103756848
0.00202724355915682,0.0322718800615632,-0.113976443251155,-0.0438085620985709,-0.00582151078937591,-0.00377933766715317,0.00216277719425641,-0.00696583386984055,0.00121566914061724
0.00709856473922071,0.00327108592482979,-0.0118397101782344,0.0100149266186225,-0.00865503785399017,0.00978981005057677,-0.00022455006537295,-0.00391368602139916,0.00967023188402793
-0.0190176268916437,0.0529193933141684,-0.079500204283765,0.000107117228492742,0.00491956696728169,0.0359058273814092,-0.00653715724425341,0.018640790066837,0.0143376730994443
-0.0343823690998494,-0.0122632383098577,0.0243853485542483,-0.0154447112374291,0.00907457571648895,0.00806755621509974,-0.0077679045945538,-0.00866732878377452,0.00526935191903446
-0.020321559402659,-0.054330458157892,0.069044539719287,0.00947999483065169,-0.00431926925886886,-0.00830027842593909,-0.00640631500860916,-0.000503698039137897,-0.00362000927991151
-0.0155133998704243,0.0032017577576062,0.0290184925467923,0.0265853255921776,-0.00693512975477389,-0.0133596425985958,-0.0101081543417806,-0.0129049348601525,0.00857448707043099
-0.0174912616712724,0.0103994770535453,-0.0460505378968891,-0.00987291582654152,-0.00133123821693726,-0.0589195048562145,-0.000717452563548759,0.00487765866561972,-0.00390468726534892
-0.0284928838230046,-0.0041969188742903,0.0641156827930972,-0.0262414036587462,0.00495741034271763,-0.0225748293527685,0.00231324781992731,0.0038236978662261,-0.00685846612891162
0.0817513766588649,0.028544927524451,0.0888028449583158,0.00361491562104996,0.0146445927562824,-0.0186299472142087,-0.00454966037287225,-0.00718226351163078,0.00382231426448109
0.0168573114623774,-0.0475847958663158,-0.0563280513335836,0.0297023063076625,0.00773601356619422,-0.0107531102005473,0.000689706410989103,-0.00543557550176236,-0.000248774649589847
0.00313485634712174,0.0395249701825832,0.0592583310148165,0.0401804052638666,-0.00343492415074309,-0.00389297445485726,0.00252140463877944,0.00852054813783465,-0.00397505028400542
-0.0153354249238283,-0.0331687387793713,0.0523484477129825,-0.0177926482232942,-0.00112374589491485,-0.0393873010911159,-0.000324912972255616,0.0222537816518269,0.0155164351992838
0.00281621789007736,0.0318701773610581,-0.0268331791154708,-0.00370048066868007,0.000257424406463528,-0.0148709039817797,-0.00148799698899198,0.0165884454544726,0.00160220496274616
-0.00422072652561637,0.0151040857235224,-0.0130662160946528,-0.000496072894533357,0.00283666770629237,-0.0331719408153368,0.00641865580494003,0.00219230806972017,-0.00288217525272481
-0.00523835579847527,0.00481617885493601,0.105892155128553,0.0168202139852577,0.00089546744981252,-0.0232467036503142,-0.00437686807126764,0.0199146474458715,0.00390662757615006
0.0254365801159666,0.0189122908346301,0.0514144746461592,0.00494941029860969,-0.00105330797095847,-0.00957066289258506,0.00217017053483933,-0.0109752524573414,-0.00248085012045358
0.0145101759478053,-0.0771813699262398,-0.047563991616436,0.0387034806877173,-0.00910522917423976,-0.0135195147299234,0.006038061854946,0.0120804837427666,0.012497016642068
-0.0211506922734273,-0.00364457707361412,-0.0934672234562447,0.000451096853441582,0.00497321882232763,0.00765830372011661,-0.00316492167529846,-0.0214799180313784,-0.00327619366632937
0.011467466155353,0.0149952830767837,0.126868279769318,-0.00185540996888065,0.0023802247451728,-0.0130130144610319,0.00628368131584798,-0.0092976162242074,0.0178637789614189
0.0253630880471154,-0.0387006372580723,-0.0537191922261455,0.0114681853172698,0.00631998018406135,0.0111972821934924,-0.00574134562998968,-0.0071582208472816,0.00617637602377186
0.0160804757521575,0.0145074203385219,0.0750895826226341,0.0114076186993728,0.000329287894401543,0.00238844390685238,-0.00566964170329778,0.0257717216774175,-0.0244283532285796
-0.0223763962845471,-0.0105731556205464,-0.0102853311810194,-0.00800536987691864,0.000512095143389274,-0.0215591410206231,0.00211482958423756,-0.00056719084342833,0.00512769423559521
-0.0172224878193333,0.00162834838139848,0.00581299959599241,-0.00192671052201129,0.00916519497730897,-0.00721801717400879,-0.00321939053035413,-0.0229391436411796,0.00376362578943248
-0.0247032411221449,-0.0158150755312772,-9.92146855087524e-05,-0.00716058108625895,-0.00505503289512079,0.00481696675716308,0.00503134261520577,-0.000927925355456272,-0.00736059633265375
0.0203435510603015,-0.017957610932604,-0.0311975059391808,-0.00535253739633186,-0.00467288741721985,-0.00327758857977026,0.00368058071239489,-0.0246517652962163,-0.00383329917336274
0.0194143978182371,-0.0193643527223227,-0.0474948908911299,0.0111137481857592,-0.00259206062635544,-0.00866188118853807,-0.00282396514155204,-0.0153531532522735,-0.00147293680291512
-0.0141781169513052,0.0200483596573469,-0.00688413504371138,0.00840686418273756,-0.00321743630078821,-0.00329597715571933,-0.00327995109495608,-0.00498185749781757,0.00452559271638087
-0.0447603166856944,-0.0203347464162482,-0.0307342247472169,-0.00778775866910837,-0.00911078710010819,-0.085559795156598,-0.00725831235045955,-0.0404415226725912,0.00938990521769467
-0.00861847145479955,0.00369474479598614,0.206509476231138,-0.0143220035710735,0.0067092812894191,0.0445073206036475,6.93696168936767e-05,-0.00317963481068301,0.00219791121086011
0.0551614096196433,0.00425677157528658,-0.00642933715686301,0.00529948360584234,-0.00553535008716142,-0.00846887262820955,0.0102627046108182,0.000346728465827137,-0.00437658914607006
-0.00222104245833424,-0.00637725203099052,-0.0894793973899101,-0.00629194538184776,0.00187038004298554,-0.00969594155315669,0.0020478316280322,0.00568218409162125,0.00159293242170458
-0.0113422877356947,0.0365624883439951,-0.055689897563692,0.00361532006002665,-0.010374816487552,-0.00676743178077591,-0.00134972579768712,-0.00709353781335755,0.0084532919196008
-0.000118361543734628,0.0212175496093731,-0.0133297036222443,-0.0210916204066747,-0.00028420985968509,0.00300216072910429,-0.00110414407673615,-0.000189853675254163,0.00100455792912658
0.00232000247371287,-0.0479246475786791,-0.0768762825833108,0.0155862340649059,-0.0111836613767466,-0.0100754029950058,0.00254448963972745,0.00668488528355169,-0.00631853197139196
0.0479983204747588,-0.0426217027570619,0.0237313278532765,0.0184603467134129,0.000187146969341154,-0.00355982170746076,-0.00289446276146236,-0.00595219453559572,-0.014558896938386
0.0241905934969793,-0.00217445825510343,0.0263778928901635,-0.0143111640296247,-0.00605568480141414,-6.34148844708303e-05,0.01126640656807,0.00811174861013686,0.0103134361679081
-0.0109496676202493,-0.0217023799881518,0.00480905148768557,0.00623318307682772,0.00730750413256848,0.00294048250888414,-2.47499073864003e-05,0.0084315352304024,-0.000279994391468365
-0.0407848848521296,0.00404783253758759,0.111724768952167,0.0351345110390538,0.00645911617880023,-0.0204911145227325,-0.00307990970330753,-0.000778062611626041,-0.00930485866844153
-0.0115537622358099,-0.0148383966928535,0.159614218856482,-0.00798875621310007,0.0174238567414761,0.0126782517825322,-0.000575780688198772,0.0128392069175023,-0.00209183539761085
-0.00388246391046718,0.0406244676487579,0.0570573468846175,0.0466231796580905,-0.0237365283847362,-0.0043915650405889,-0.00709422102533204,0.00916958017034296,-0.00617091566807086
0.00717888236744577,0.0128109836564066,0.0422379294009499,-0.0318544768147444,-0.00473170710917357,-0.0122825594368529,-0.000291467116706314,0.00885615031769864,0.0193486200456907
-0.024825162605194,0.0246571514058452,-0.0261716196113771,0.0197793578730442,-0.00288185352506564,-0.00141658284322207,-0.00527551299120233,0.0193480727236558,5.62217351278891e-05
-0.00620587155230331,-0.00503469124251375,0.0103382077910129,0.00498860726961502,0.000918895702255477,-0.0026006588097281,-0.0140306502907606,0.00716942352729278,0.00892526313779559
0.00600892860029219,-0.0130660139380127,-0.0526547472923463,0.024961706182047,0.00285467135668285,-0.00174678167058368,-0.000329829212833613,0.00869488651221199,-0.00328420144717845
-0.0108528468535749,0.0138640063374335,-0.0377960862103547,-0.0049792976418678,-0.00238260050800044,0.00438990367558918,0.00671625535588011,0.00559454996836756,0.00134400739202358
0.00997053867715193,-0.00582814967332635,-0.0431193095768268,-0.0423649383251122,-0.0169701603470372,0.0110067838007549,0.00456567187403455,0.00107816634752862,0.000316313081204955
0.00890132994925108,-0.0069883418286307,0.0979388351005765,0.00483026951089534,-0.00167022895069396,0.00044261857610477,0.000961259856939391,0.0244156185617802,-0.00249369991252115
0.00986560582888254,0.00878667573580386,-0.00302739096730847,-0.00458015074241156,-0.0158271479646194,0.00470941066361675,0.00800077917309772,0.00741092431727245,0.00427397633766827
-0.0397551411758044,-0.0218135379662559,-0.148346878337373,0.0200123609536829,0.0053476212531583,-0.0134876530626744,-0.00324151075719639,-0.018623056906111,0.000832939546709332
-0.0211733850392127,0.0220274324748399,-0.0971762171013455,-0.0136751264913853,3.15505870219605e-05,0.0213660874703044,0.00806061072646632,-0.00208729799909509,0.000680810576790309
0.0206879203924439,-0.0102214937881112,0.00581534710340178,-0.00186996979318316,-0.00301580385608567,-0.00670674873995757,-0.00232786509207489,-0.00824287979448302,0.00377186519795973
-0.0396139051803408,-0.0250087095992827,-0.0473763064550873,-0.0103801277759413,-0.00150627987871507,-0.00601519600139726,0.00359101059248279,-0.0143856597639645,0.00255067009496924
0.0189788018139575,-0.0105173667572166,0.0306172502607478,-0.00949036921434428,-0.00134630918822082,0.00143115369059101,-0.0040355473912141,-0.00497207133002778,0.00677771297134109
0.00164739027156595,-0.0086540462356903,0.0120655801047423,0.0248952763808075,-0.00111137810515493,0.00605681495506062,0.00629983706079446,0.0100288080814175,-0.00685762765986692
-0.000661844580486392,0.00268805060110017,-0.0948092086687984,-0.00932182263465559,0.0136843518956382,0.00532346144530588,0.00260296668649819,0.00992150718267822,-0.0176214555914446
-0.0122253354385588,-0.00830619284022715,0.053210921437822,-0.0248762893525807,0.000600045056041507,-0.0130194445622969,-0.0138544169251489,0.021600645103687,0.00109003920153503
0.0278355197247006,0.121115912749098,-0.0689327398108155,0.00291928815074658,-0.0192432367848251,-0.0110814341176961,-0.0143872993987174,-0.00515425701115404,-0.0176080739853902
0.026846299150414,0.0278789593260226,0.243208304734461,-0.0133143386380733,0.0121586763059101,-0.00629827427656508,-0.00784944155710328,0.0198767547957941,0.00413751599070549
-0.0190766059071486,0.0290529707879424,0.00917823737548554,-0.00951494199817285,-0.00787481150831814,0.0194392462063952,-0.0045894536359514,-0.000328773224171639,-0.0102696253708546
-0.00324637441165887,-0.0266368600261307,-0.0373943676206813,-0.00891769229212876,-0.00614371897313046,0.0228259385899904,0.00496341115268964,0.0185837955388034,-0.00466974936096686
-0.016926935513285,0.0113062905420456,-0.0160474802475406,-0.00387517500675903,0.00302395835859914,0.0224274744654229,-0.0119221850267513,0.0364169711039893,-0.000472932452825136
-0.00415114946059971,0.0125321814855841,-0.00890042763770621,0.0025208652311327,-0.00834935534292375,-0.00554376896287881,-0.00268762563251449,-0.00695508551710956,-0.00738383287217451
-0.0118932127871585,-0.00619412374920694,-0.0625577240666089,0.00819232114797257,-0.00531323160815568,-0.0070570757713645,-0.00371049807228312,-0.0214716720947224,-0.00195825833325034
-0.00400463087282469,-0.0323045213175384,0.131592299408047,0.0124067145770224,-0.00602062653629442,-0.0203371632178382,-0.0168468489719287,0.00444777315478892,-0.00596508494849263
-0.00873242654961107,0.0626365300927469,-0.0670520301785713,0.00880359537815438,-0.000751254523997372,-0.0393078813880159,0.00317229408449071,0.00350041639457623,-0.0208323199800325
0.0445888049940688,-0.00817419303460309,0.00690280235896056,-0.0150269100498402,-0.00146514023366318,0.0113868912588066,0.00268135197741317,0.00402971801782489,0.00108910459978509
-0.0129624133868648,0.0128920290032368,-0.0638962613658071,0.015707393449168,-0.00320286230700472,0.00320429169606823,0.00479155995188634,-0.00346713684559413,-0.00772490864246144
0.000299556934298076,0.0361414139661899,0.0929580101955107,0.0197464141112178,0.00321747421402859,0.0134053293493325,-0.0119726713367349,-0.020467469564097,-0.00701998759422817
-0.0318991873493776,0.0103711133816944,0.106425284530421,-0.0131922603058996,-0.000882549671801902,-0.01338750934787,-0.00883477488943262,0.0155524032978667,-0.00684965723052495
-0.0121805811418718,0.00598919967475087,0.0219010704462829,-0.00358015915413132,-0.0079566300637185,0.00626636906679736,-0.0033604945320223,0.000755626091886853,0.00856026306308945
-0.00415417808286586,-0.0285850441503464,0.00621965648199395,-0.0110920792189122,-0.00366868296446171,-0.00704848611508927,-0.00696890092580593,-0.0193594706723593,-0.00132607168011423
-0.011578404850472,-0.0133345633354778,0.0570774788334296,0.0196269621129287,-0.00445085779271751,0.00390274595605079,0.0141395547223998,-0.0175812142865852,0.000438654436868364
-0.0264966804252265,-0.0430049869900304,-0.0278398277834587,-0.00240053784787083,0.00586752261337912,-0.0127918943848822,-0.00282749966501923,0.0523351669875527,-0.00301280652917472
-0.0199406284946367,-0.00348041627336995,-0.115956155518902,0.0186966969164799,0.000645537587180791,-0.0190070040661245,0.00794486633074912,0.0210382190559689,-0.0203954230769938
0.0356175769120694,-0.0235858047982717,-0.0550722939794172,0.0378823860788284,0.0151386260184652,0.0174684514338885,-0.00770073620795984,0.0101746752193952,-0.00398940079201147
-0.0070381522512427,-0.0159523582920583,-0.229584626790627,0.0101683233998975,0.00851181153022864,0.011175175342546,0.00402471933430591,0.0169974033925078,-0.0037001007817106
-0.0206468273113175,-0.0417676524918426,0.0618225048110718,-0.00783049277626154,-0.00233673748687622,-0.0125521022575865,-0.0126156664815813,-0.00835522610165798,0.000580452751876186
-0.0515592882106227,0.00305767879950701,0.024401365176488,0.00109105569450085,-0.0127360987637405,-0.00938434102082754,-0.00766309489108836,0.00590239501117121,-0.00248539054666325
-0.00105301164840136,0.0960990524047106,0.0331587306371907,0.0109707628581447,-0.00970362734322633,-0.0100289232801703,0.00447755956599007,-0.00464461813140435,0.0169449900974312
0.00805676533110877,-0.0461693613946891,0.0295794611306509,0.00764107229660435,-0.00466363277916934,-0.00932304910883084,-0.00423471249291084,-0.00653629245342381,-0.0113429642432941
0.002169703496717,-0.00169266261233345,-0.0209527409615484,0.00825479742626396,-0.00134319089430268,-0.0375015916868171,-3.44365009031838e-05,0.0165220511237534,-0.000472291987299605
0.00586421069802767,-0.0276856338170419,0.0819549757648675,0.0248060440797812,0.000311824850723168,-0.00403269526414454,-0.0125055654901299,0.0162280741729772,0.00867130428176298
-0.0205728126779052,-0.0287097396872585,0.0834030252238624,-0.0138123468942408,-0.00424612253274559,0.00707733768055086,-0.00352391734922881,-0.0196119230164388,0.0061996766817279
-0.014559079696782,-0.0472690684885028,-0.0986061137847105,0.00755157639989668,0.00100163617816054,-0.0103109560921682,-0.00390781948107188,-0.00858559217472161,-0.00777874071529611
-0.0340267176338117,-0.0027571290558472,0.109889344871934,-0.00164408890903674,-0.0100418269976401,0.0126729841337817,-0.0114607891696324,-0.00374058337210485,0.00365135298927266
0.0362531909976135,-0.0276699277860991,-0.132493135061174,-0.038070389947924,0.00182177852491495,-0.00669130359010441,0.0044155941147076,0.00214876323047514,-0.0102062863889041
-0.0524085315462743,0.0305003587728144,-0.0224449167833205,-0.00297874055364029,0.00238692010930842,-0.0222366187856137,-0.0113505057751766,0.0131556427999793,0.0015162725765491
-0.00458097383537073,-0.0393545620440462,-0.0321980022762736,-0.0026414332019283,0.00572564747655744,-0.0150022703279458,-0.00716925758046951,-0.0249299237707009,0.00405226177122594
0.0047614245060334,0.00977777142563149,-0.039210000184926,0.0221709705667924,0.00374338577851238,-0.029490170914636,0.0096798202369106,0.0193011792422097,0.0106276957399133
-0.0214102545022492,0.0577410608162926,0.0417598885759788,-0.026021045022911,0.00363301839224187,0.0055229885151549,-0.00258424240184304,-0.029039829898533,0.00404713379819311
0.0201029327025645,0.020742885695146,-0.0157480165411001,0.0272674398777613,0.00203559130566516,0.0129518108068575,-0.0103883684825213,-0.0199753449712077,0.0153108864909746
-0.00387344855390346,-0.0172442755124362,0.0493539180472872,0.000184662718155806,0.0103952974972015,0.0149860608599869,-0.00108522759921661,0.0112904048123626,0.00441481089511021
0.0249159845305992,-0.0160252375227991,0.0952242717480765,-0.00509231339258918,0.00372865407680716,-0.0188833124923867,-0.0194923139949278,0.00342578960101604,-0.0125965983485498
0.00133335226779354,-0.00364888487044045,-0.0532360187641589,0.0193326050431783,-0.00125613201429003,0.00428549912967518,-0.014159249005903,0.0017372338535268,0.000770956717667115
-0.0453468252790922,0.0275576986066426,-0.0428814500099152,0.00681581951578654,-0.00808643165711738,-0.043174393557776,0.0146101665074484,0.00250449235818202,-0.0154320945914231
0.000785705929525785,0.00175196254809273,0.163467723820432,-0.0210389701068932,-0.00564383594691128,-0.0110499651076069,0.00435579830523532,-0.00349695876346391,0.00784689682567377
-0.00419319828920171,-0.0266293368386987,-0.186142344537315,-0.0015807369855048,-0.00289777726833808,-0.0406203936330377,-0.00512614396028655,0.00405106116460208,-0.0130956959004801
0.0427145430505188,-0.0163749110930207,-0.0090059448614313,0.0094129719175566,-0.00338713709010298,0.00323299515369816,-0.00155202605400539,0.0139167075320772,-0.0116145960772188
-0.0280286020376914,-0.0424636867573051,-0.0322806797174637,0.0295407586421928,-0.0133724046764411,-0.019507832839127,0.00615413937064316,0.0117500388905829,0.00973171453489548
-0.0151073428872884,0.0348974055645097,-0.0113843154248477,-0.00265772430336929,-0.00133110620596286,0.0200184893923379,0.00861537478917692,0.00934602197995029,-0.0141028242673799
-0.0194950902751994,0.0282626573386144,0.0643938507264949,0.0130321847365142,0.00149762165022537,-0.0186416985522171,-0.0104707342350254,-0.010884468139889,-0.00691549841752744
-0.0404498489211648,-0.0175666863693659,-0.031523485211456,-0.000133883719849323,-0.0133409627538034,-0.0118771096114412,-0.00166270755285884,-0.0197404955492252,-0.0060075659525902
0.00467925474631702,-0.0277327876835793,0.0592719708325678,0.000527284891380541,-0.00993782419296027,0.00129622163005113,-0.000600957481486056,0.0286241885886027,0.0029637808002539
-0.00923035694726043,-0.0102276403282365,-0.0687567475394746,-0.00441115772357615,0.0135031713355889,0.00806682016348236,0.00781595233049454,0.0133880005048317,-0.00563986171992708
-0.0306134884585438,-0.018704771356055,0.116130924245067,0.00871390191535437,-0.00357188881438182,-0.00768216098674481,0.00215859273199384,-0.00633985182134062,-0.00224810324751759
-0.0151542007373087,0.0225178270251854,-0.0444274353703594,-0.0452213657254744,-0.00787114502351963,-0.0156593452476119,-0.00249678328713724,0.00649877097902173,-0.0102697787396085
-0.0275750111888724,-0.00244792882842239,-0.00738483749666033,-0.0157807693279264,-9.48642932942062e-05,0.0014653521755232,-0.013644807565934,-0.00337973247844306,-0.0107531846944183
-0.042591467563955,-0.0309364804537975,-0.0813993650932982,0.00114207592791166,-0.0105594239773362,-0.0173599342763626,-0.000110889198268718,-0.00557230384727295,-0.00207653554872083
-0.0264805345976131,-0.00746818604742238,-0.0937914312172464,0.0170852099965303,-0.00259652806291198,0.000710383710756003,0.00264345206120347,-0.000213641447528073,-0.00277559174738729
-0.0328797630534025,0.00270601703627844,0.0235304893400645,0.000693258522389927,0.00043812473410657,-0.025573162297578,-0.00148921909782087,0.0264714345586335,0.0109877589780429
-0.00888863289087846,-0.0251519670465362,-0.0749508088250723,-0.00581022851913381,0.0010862195575553,-0.0420015016156318,0.00752326127752153,0.0129923221606631,-0.00048703758487509
-0.0373892057937474,-0.0369564497420624,0.0597584140823188,0.0242042419099403,-0.00564283557828536,0.0133605195369261,0.0073518664483405,0.006783043600855,-0.00499584712892703
0.0151790186602253,-0.00395531013357748,-0.0338690016297999,-0.0304963293668378,-8.72864823762711e-05,0.000345157691961267,-0.0101712486498062,0.00754731570256838,-0.00170166436984571
-0.00733993738719584,0.00784746029524155,0.103127784437375,0.00140896112780128,-0.00600665426563869,-0.0496212592126472,-0.00667654647097355,-0.0153360186217509,0.00601703097842102
-0.00140985901838082,0.0669687913339368,0.0386379040296999,0.000229501503678371,-0.00321706334360373,0.00309427828648,0.00986899169404634,-0.00737167826349427,0.00400439645312484
-0.0212687990674237,-0.0061977694890995,0.0262479716932949,0.0701555131672879,-0.00159023610069209,0.00536195750750234,-0.00099796637898926,-0.00711822065308362,-0.00827936382191802
0.0506619078208837,0.011232923247391,0.0228406056745483,0.0250405249231973,-0.00242873664256474,-0.00681739695685874,-0.00902208719628469,0.0172808059833953,0.00256292622955862
-0.0133514572515162,-0.0396329694907136,-0.0602819377112056,0.00450644875813508,0.00302949275723345,-0.00878591919830598,0.0120706536149666,-0.0184381616258982,-0.00230057965555101
-0.0257137519052328,0.0247564487910955,0.12551365677113,-0.00809689932645217,0.0079858403231714,0.0184997779742568,-0.014428783133397,0.0384169203450052,0.00145684629834512
-0.0428155927873961,-0.0252672472824198,-0.0345805697428717,0.0240629632544868,0.00208126963267744,-0.00104534622510405,-0.00418702754185999,0.0132177065562422,0.0132369696410781
-0.00419712072893767,-0.0333499440977914,0.0124521975897832,0.0187050951175994,0.00404378422255858,-0.0217644723473742,0.00640974185483047,-0.0114741943992699,-0.00984282705547049
-0.0225415250157736,0.0339762267327848,-0.179444103828012,-0.0115177833895598,-0.00254553224060956,0.00378487434449825,0.0106484646487538,-0.00456057455717399,-0.00289969014153574
-0.00379393097186095,-0.0115784266977503,0.037790059026279,0.0478899326590136,-0.00192609748897926,0.015639163156138,0.00481680542009952,-0.0185204158527173,-0.0109929931205701
-0.0131086781955311,0.0489944810120198,0.0138401354974454,0.0257432340846006,-0.00503436402292288,0.0112602019331805,-0.0240532535818242,0.00894624084145424,-0.0125216171642295
0.0244754839425651,-0.0408960900194671,-0.0566093038341467,-0.0102501956723051,-0.00049758691789553,0.0311903554917259,-0.0081843006439816,-0.0109561876674853,0.000294470331878214
-0.00658457991476583,-0.00208321181796102,0.0150991598429639,-0.0238120326769567,-0.0118580606725888,0.00945207325478453,0.00273415893304149,-0.00578956186212065,0.0125124039680947
-0.0362497999201473,0.00954594574293902,0.0885084150941861,-0.0352384266685469,0.00430415953769652,0.0124966262480698,-0.00204185604410659,0.00584084948291825,-0.00152875560260656
-0.00819574826669428,-0.0203389631781212,-0.0463443153712327,0.0215177504401949,0.00714957095015266,0.0177689910962098,0.00137582484469771,-0.0117965569641922,-0.00119463200998545
-0.00483135458603993,0.0410061107058909,0.0266686276557584,-0.0290964144497696,-0.00985932965771369,0.0233504761481752,-0.000612438810167426,0.00521378755393834,0.00715136499294656
-0.0128813541819237,-0.0108011330802166,0.0250057802986881,-0.00583738697112218,-0.00714656158562146,-0.00871548662995183,-0.00410050586669973,0.0127987145289642,0.00664061757328251
-0.0155731518148963,0.00335991321808186,-0.0119987677850674,-0.0102739224091213,-0.0166383132197598,-0.0245100361462052,-0.00364866169377839,0.00479204590896273,-0.00133591857441116
0.00636032516546606,0.0142406604964271,0.0625612223978771,0.0190394798694017,-0.00385467392336811,0.00164164422509215,0.00143276917998833,-0.00224194909817709,0.000742971753010708
0.0305717856311392,-0.0952423513126915,0.00484533799153517,-0.0281378184455994,0.0139498878271994,0.00641246371761277,-0.00257980436352191,0.019103324062758,-0.0099925602124389
0.022984607169446,0.00957548281134613,0.0368007465981314,-0.0102526522715437,-0.000929612768020488,0.00713869109333017,0.00095539139976543,-0.00674645484359481,0.00517052048991754
0.0196229837133464,0.0128551190957793,-0.0478755122880968,-0.0150203323243562,-0.000325114551936474,-0.0123226523528457,0.00212668918757834,0.00240743651874043,-0.0132790203284509
0.0268808120316296,-0.0339292977815859,-0.134521711397919,-0.0322205929576184,-1.82483902549028e-05,-0.0250996386071693,-0.00939368070132564,0.000669930585306719,0.000440533230432803
-0.0158998880685901,0.114973064919138,0.0183364982854778,-0.0210903764770437,0.0129272878799149,0.0141964404568371,-0.0139007592305972,0.00162686700575089,-0.00147155372640929
-0.00827194333458247,-0.0743794305231304,0.0133034070745162,-0.0157095919648881,-0.000340280951244218,0.0273622216781753,-0.00339528528093513,-0.00441518443774476,-0.0106172850103912
-0.0646657708883622,0.0203629519342475,0.0287504919932569,-0.0241737609228718,-0.00597603185152434,-0.00126186662386908,-0.00146008894415149,-0.00432209537186109,0.00636875160834094
-0.0461830629031158,0.00756335907518051,0.0539696010569578,-0.0284461743452099,0.00791130229210861,-0.00632155724381831,-0.00743363902785487,0.0294496091338601,0.0076450262052882
0.0119935325830579,-0.0319504172994313,-0.0665614121573342,0.0170954382729949,-0.00465927902042152,-0.00478838049919955,-0.00492986869871998,-0.0166877671260847,-0.00945681959259682
-0.00747085968932821,-0.0306158688009264,-8.32099530268231e-06,0.0119292091052508,-0.00267513768268744,-0.0164224827201681,-0.00261737470783009,0.022927977006504,0.000551972732718862
0.0473194966180405,-0.0190460213644394,-0.00954049321600121,-0.0207088332849323,-0.00614248587443875,-0.0112788221456565,-0.0129783690469853,-0.00690480342743905,0.00938126376771213
-0.0235912634728401,0.0109289474144529,-0.0952016988376652,-0.0206750674427797,0.0198116353227478,0.0137802638154626,-0.00188528430341669,0.0264040551181406,0.00514915084932718
-0.00347433677407207,-0.0294445070528285,0.0326750689082455,0.0329150279072408,0.012229151547623,-0.072548431789275,-0.00157451875462417,0.0224733082621381,0.00392933092044004
-0.007694939027261,0.00509641927464467,0.0262220470072533,-0.0200690823869312,0.00166863572852713,-0.00859411703008323,-0.00485272930208091,-0.00898551191026343,-0.00489184314150116
0.0354196152613378,0.00249188148335585,-0.000980884919916202,-0.0333276969438281,-0.0049864753403602,-0.018203016231877,0.00841812537266694,0.0069513218442617,0.00436334239291226
-0.032400156857924,0.0103699979466079,0.0171800643568183,-0.00153499890173255,0.00239246927188346,-0.0220658145469634,0.00889332567101604,-0.0168076930187773,0.002264045389237
0.066940424675878,-0.0276273144358948,0.251003117341019,-0.0112725414032867,-0.00333659334064485,-0.00147439781657599,0.00107759582188203,0.0181738756126053,-0.0230813760252869
-0.00157200905064986,0.000834698008945878,0.0261167222193421,0.0185472700601751,0.00354824163313625,1.58577994958126e-05,-0.00718754089549018,0.00600382982484271,-0.00175757378438459
-0.015544893235906,-0.016391151127628,-0.0363366964969657,-0.031699328011638,0.000782396865723591,-0.0132802877377737,0.00635715579155778,0.00659277468202864,-0.0144943362180197
0.0107639007898214,0.0163834802759716,-0.0206479314754614,0.0222869563159166,0.00170782318473043,-0.0170320744478221,-0.0101726431787619,0.00617623106519003,0.00592441268966071
-0.0098691682768059,-0.0296795282744717,0.0035608332041215,0.00247423844626504,0.00218662974608196,0.00941589449374627,-0.00448133330019237,-0.00215311534373065,-0.000446849903081416
-0.00280600017120384,0.0152660607540956,-0.0800258425481622,-0.00407724848599052,-0.00275120135813778,-0.00135352866369448,0.00373881679491348,0.00419298052912814,-0.0143298032580572
-0.0159579912838974,-0.0171556053724109,0.0975669079448283,0.012888963311284,0.00345831109301325,-0.0276076972125243,-0.00339909072753555,-0.00983183638105418,0.00111653971029211
0.00304372320663841,-0.0285343392373931,-0.0820707952662021,-0.00602202796092009,-0.00119867786201233,-0.000502840152607972,-0.0066798622409805,0.0259092696587178,0.00221828320349698
