"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0112095766220925,0.0156049379143895,0.0847710650271115,0.0234327919965473,0.00671089655218228,-0.00413698592547144,0.0069016848922015,0.0117123157703009,0.0126445971204605
0.0152023186132606,-0.0402468032151981,-0.10541888496878,0.00114995458901024,0.00576094216633857,0.00188801120115153,-0.00568711041723143,-0.00596093547673449,0.00145456335933318
-0.00931451056582131,-0.00826407697626915,0.00126500306310071,-0.0112546384789001,-0.00658761928509372,-0.0181184123724531,-0.00301489112540721,-0.00503630725478435,-0.00226409054190776
0.0548648075302015,0.0540918420307725,0.0545464172868145,0.0309863223903102,0.00817017813659788,0.0147016248662422,0.0113822997413595,0.0236621195404133,0.000384578950525824
-0.0148228820425277,-0.0119809571242211,0.044352729806484,0.0026628818050405,-0.000994027019261733,-0.00307388834363567,-0.00781945073493363,-0.0132357198051406,-0.000286334061643359
0.00592097128767257,-0.00356917770970105,0.00562416725877824,0.0267441514483092,-0.00452839948024738,0.00621954073555339,-0.00143550456910868,-0.00309645212676691,0.00280961396265329
-0.0186804249281938,0.00963254918694556,-0.0962593070362895,-0.00824144947275168,-0.00444090249804703,-0.0246230736141228,-0.00793151053410416,-0.00776966580948576,-0.00625354930866802
0.00951999550540289,0.00151506274076074,0.0514196931962521,0.0146888925490964,0.0029469008055055,-0.000172586808185629,0.0164181861874689,-0.0019831489942696,0.0169073746747721
-0.00996685133384416,0.000772538456918882,0.0517317277050876,0.0123455084328023,0.00121157964433675,0.00322368005733292,-0.0127177227049804,0.0182697918706154,-0.00466374826976575
-0.000925503425884646,0.0318462580528335,0.0106721695386116,-0.00391030442195846,-0.000933654485604141,-0.00779384537187454,-0.00286540236823815,0.00572152152088529,0.0108198127438513
0.0108619203462456,0.0302567958836186,0.0620865631423768,0.031085383029931,0.00872553330911944,0.0181771548928311,-0.00120512026128565,0.0339708188707484,-0.0029755372779973
-0.014781342182676,-0.0285391053361834,-0.0851670988752625,-0.026287928650343,-0.00406941583098078,-0.0384316729552931,-0.00143759192691734,-0.0249996323439636,-0.0117744519807475
0.0393473763390915,0.00996899839119171,0.126825565292471,0.0157005326115475,0.00449856405732679,0.0216777946632341,-0.00419963033583945,0.0192741531457665,-0.00250290941702868
0.0162620018327216,-0.00969998242350432,-0.00688163648328732,0.00737480903289236,0.00253670124945859,0.00627702094656396,0.000822759244027422,0.0149569350378892,0.00791033047576433
0.00766998260481215,-0.00549733226365449,-0.00335236180199324,0.0015763025407091,0.00198667202714877,0.00406609869131993,-0.00123685603040474,-0.0039746655836094,-0.00143047786989746
0.0189662812263988,0.0225741918363088,-0.0478375703861533,0.00566958711278358,-0.000910539646176536,0.017517187648494,-0.00155758683953452,0.0235667632916466,-0.000412603449382978
0.00157429970281759,-0.0106660904691016,0.013241456172071,0.00314536173773332,-0.00404865627301615,-0.012467772439549,0.00379599235503772,-0.00804732333687795,-0.000500314938218365
-0.0132798589857764,-0.00856508862894257,-0.059505106394945,-0.0151109099271635,-0.00465587433378851,-0.00842690901134975,-0.00252506563777281,0.00250366808927939,-0.00986765973300087
-0.00925160172606185,-0.00671229421010099,-0.00164743907282354,-0.00552727921530994,-0.00142748305445147,-0.00621362784609313,-0.0067016109357011,0.00627103564600349,0.00249824444413248
0.0147510138434586,0.0512493767014906,0.155031056889562,0.0312131232879548,0.0100110184361419,0.00308076132069795,0.00725927867453581,0.0156063804682335,0.0151229330839391
-0.00312003284416622,-0.0224210111678578,-0.00948322016184785,-0.0046374439233038,-0.0010391456568988,-0.00129166352181031,-0.00508528019687229,-0.0106013445488985,-0.000638455648831176
-0.0173059367369785,-0.00827123200337815,-0.0359670335394246,-0.0268507133867067,-0.000871857834015185,-0.0201003912962255,-0.0049928519645234,-0.00751301198240673,-0.00247772360868934
-0.0295608464564272,-0.0147320212034337,0.0320921151721824,-0.0198051284239525,0.00480299506490606,-0.00597080505939908,-0.00887179741921321,0.00264935750473205,0.00438850847470359
0.00591145847208435,0.00153239841272574,-0.0247430547389958,0.00691686577821541,0.00300275344534691,-0.00417117308968825,-0.000916319050973054,0.00999012632204244,-0.00395620800735157
0.0471516989248499,0.0239157531850269,0.0488381344157603,0.0346902129636844,0.00199166809700429,0.0136556224007827,0.00903694113654058,0.0235640250240007,0.0103980477759627
-0.0228999895005206,-0.0252058662420041,-0.0544575474607888,-0.0364091411452824,-0.00510874527784234,-0.0164348824149637,-0.00451117873224922,-0.00619705433496875,-0.000523955490294214
0.0302440894855535,-0.00822418188227048,0.0440439224887026,0.00342386272512281,0.00562443465629858,0.00264671785377312,0.0044487877045987,0.00456701414576721,0.0181946581518052
-0.0177712968447041,-0.0242235377087249,0.0242918184988103,-0.00763944288007653,-0.00553824316933244,0.00499828885371132,-0.0023840043836016,0.000552423458054703,-0.0057341044607917
0.0116436502878343,0.0119807400610272,-0.00440263963143245,0.0220685802941706,-0.00149924819220503,0.0218573500635353,-0.00513498435640261,0.0142395589641691,0.00232755797300597
-0.0167873141742113,0.017534311068307,-0.0307061849360145,-0.0111373226086924,0.00672194195523181,-0.0227664905393776,0.00726380513082388,0.00714366073939078,0.00498066933383689
-0.0148449193673211,-0.0356280230715614,-0.0150670502737484,-0.0135755313401975,-0.00310594588907127,-0.0108978328967174,-0.00860528405514125,0.0171844628135269,0.0032865216142502
-0.0193876820727951,-0.015392356881239,-0.0611819774597943,-0.018828190679726,-0.00174578100536422,-0.0109756539609348,-0.000611094238458698,0.00924658965239431,-0.000325861261428395
-0.0211507991281445,-0.0154107147042182,-0.0616040237832464,-0.011575019324207,0.00461280497322041,-0.0197281059902128,-0.00506353984188617,0.0142157513609337,-0.00353239155938926
0.0238396014817078,-0.0046924314007052,-0.00794763039505425,0.0172841655272639,-0.00221559940049511,0.00608558062086887,-0.00888088578912579,0.00873263319538167,8.24577609670401e-05
-0.0338028661307436,-0.0284239613497131,-0.0580858143337854,-0.0582841069257758,-0.0141346726290966,-0.0450119752531431,-0.0176529637585527,0.000592973533905709,-0.00561010967417042
0.0221932207989422,0.00998617501924184,0.00612708906705365,0.0364521533652716,0.00975364861816416,0.00451614870741078,0.00408214124777399,0.0299218879464297,0.00666168842349667
-0.029000788672249,-0.0221219197297391,-0.146107290897899,-0.0174254080218244,-0.0158320775375538,-0.0102737387855272,-0.00847681352245778,-0.0278218183987897,-0.0175842095395955
0.0101157641550489,0.00105949837070082,-0.0341904671015009,0.0217584596875987,-0.00235637605320369,0.0226431583640987,-0.0138975820957753,0.00941400774819763,-0.00426031041258761
-0.0251292431551249,-0.0232126974465858,-1.44547124205428e-05,0.0134271437638033,-0.00422309128758262,-0.0129501311539674,0.00300581810788467,-0.0100112011607465,-0.0029149211266687
-0.0112713795596095,-0.0200145208965342,-0.110276433180363,-0.00727932586643762,0.00830597306295512,0.00188084943876785,0.00480826497496293,-0.00688475620340986,0.00663571241979606
-0.000850050322334271,0.00344992797862262,-0.0350185050648736,0.0135564627276142,-0.00351724864773526,0.0184043989565994,0.00717706428307364,0.00655562992638672,0.00416972232112659
0.0111716434737404,0.0355536095758784,0.0955455497763033,0.0349904856914849,0.00867916170905994,0.0103495927655164,0.00420763229502039,0.00547529010947066,0.00540122821416042
0.0480150390458226,0.0249117330491568,0.100795447335864,0.0175560942454463,-0.000221344724193883,0.0120872335290806,-0.0041436082759045,0.0338057955948094,0.00545141539970385
-0.00662314138564052,0.0128080447352516,0.0366401824989421,-0.0208779378351956,0.00456689141445013,-0.00366434410348905,0.00950963763599003,0.0138683655919217,0.00419833792320946
-0.0481706637944806,-0.0456586589008085,-0.0796575183945935,-0.0107102056347814,-0.00937760432439897,-0.0128969321197306,-0.00848203494404606,-0.0123515636564555,-0.00614066806308385
0.0278806916267815,0.0279712504825173,0.113730830030437,-0.00165952757352423,0.00233873516839652,0.0100027473989982,0.00089917190926609,0.00598044920505342,0.0075494978464242
0.0380241398727617,0.0290478407677511,0.0645287788778241,0.0213361446598332,0.00566927216392664,0.0179531686081843,0.00321281194455122,0.00730090862699835,0.00576220632028924
0.0231250004600323,0.0220847284777872,0.0977996116228126,0.0117765358474231,-0.001796734292077,0.00704443582083251,0.00248693346521385,0.0134107556495383,0.00248906407062156
0.000320201157903876,0.011266525903096,-0.0520332598497374,-0.00180425352974968,0.00320209812525526,-0.00965266270378777,0.0014446900795898,-0.000500781348443943,-0.00188013982742065
-0.026714487922684,-0.0489014905894231,-0.0368560515984743,-0.0364569735156522,-0.00135798162298263,-0.0125583507242927,-0.00471361876719539,0.00636967183730822,0.00309606883859955
-0.00126588513545149,-0.0102040236257985,0.0582160639618677,-0.00455659153608698,-0.00370398163813362,-0.00389628736513486,-0.00198747578042489,0.00388726281538301,0.00241248947035805
-0.00479266370911255,-0.00155927138497606,0.0141978701866468,-0.0202693470621099,0.00355255456282655,-0.0159729461642625,-0.0142599616194594,-0.0033039876407038,0.000642441375237551
0.0168996926405551,0.00381901752967274,0.0467267441722013,0.02943881746021,0.0125164237399949,0.017919952575503,0.0108488673156432,0.0138996755610823,0.0199208747783397
0.00654028458044637,0.0245190177167163,0.0290070010704936,0.00999764375448732,0.00120757015936658,0.000485232790307503,-0.00139730707187752,0.0079780401084739,-0.00337554554177196
0.00725848441750481,0.00974424999097455,-0.0374367781620013,0.00472403285198497,0.0033181037029162,0.00168997388814828,-0.0076740603600348,0.00737424256218618,0.00187970398796458
-0.00600725485794263,0.00933219773477819,0.00156285803796248,-0.0359861166341506,-0.0103304431247157,-0.0231611185491751,-0.0132719321618301,-0.0127138333354458,-0.0096623636240998
-0.0169147395661533,-0.0161319234553286,-0.012047718923708,-0.004885732186249,-0.00946488573014338,-0.0139375809078451,-0.0102405925549788,-0.0226874888624325,-0.0133279436509452
0.00243502564648347,0.0167624536963982,0.0101666690037143,-0.000730443964014666,-0.0015050122305364,-0.00943287946424334,0.00402386297002977,0.0225371690632512,0.011815758454498
-0.0739448740704462,-0.0375877113776827,-0.104414601663783,-0.0325215990848775,-0.0108406787503269,-0.0179753733918717,-0.0117725397997617,-0.0168966356850047,-0.0131429914930731
-0.0288375079350675,-0.00591346253015542,-0.0316629748411429,-0.0163128594079591,-0.00710906595594605,-0.0190584362649232,-0.00704539572710399,0.00251272060456795,-0.00593111164602556
-0.0566171332473178,-0.0386017891184982,-0.0536388410101885,-0.0365230270410211,-0.0123807607003148,-0.00982399482039361,-0.0177668907146138,-0.0217818873485569,-0.0153780940029028
-0.0124093256600323,0.00887617698570652,-0.0081746672603769,-0.00138465095348295,0.00230334620517485,-0.00760474243589223,0.00428381189594342,0.0105017619524773,-0.00388656938465656
0.0316240401539361,0.0154058634674715,0.1067821118674,0.00323871505124206,0.010082637222294,0.0175963052907712,-0.00585547950333758,0.013222795176856,0.000460213483422869
0.0267834537819532,0.0155003757173735,0.158184296806477,0.0159979565476564,-0.00287767043013118,0.0102909928485644,-0.00158751456793442,0.0227225823024028,0.00484668680117872
0.0334568224718291,0.00948783813294038,0.0401395407664479,0.00773656850163771,-0.00526586623502327,0.00982866367184041,0.00604903095600065,-0.0148008567689364,-0.00468029945814781
0.0154006898783202,0.00671738560492197,0.0735196846739077,0.00707183251283499,0.00706615240016159,0.0147796092466115,0.0101804296763908,0.0146003328226229,0.00744790723744542
-0.0206305215656876,-0.0329669664200532,-0.0831870894998288,-0.046207431010734,-0.0201658322837025,-0.0108495689539633,-0.00995095654153953,-0.0195044587982094,-0.0216003468971678
0.0263754823006408,-0.000628362018963227,-0.00913677320495356,0.0132913659953625,0.00883216078256162,0.0151640538454119,0.012659667014883,0.00655715443553197,0.00917598073398989
-0.00248783576815285,-0.0303200423112941,0.0219602681368266,-0.00205882708448858,-0.00206725961458848,-0.0163802160552465,-0.00514135031743715,0.00765106159186422,-0.0038773971167842
-0.0727272772701835,-0.0468783415837494,-0.128889631536879,-0.0427582877649688,-0.0147704394092187,-0.0368962630550221,-0.0055129735723846,-0.0220602186491859,-0.0144303755994542
-0.0240958430931111,0.0276928359006668,-0.0843500378495129,-0.0325636660925775,-0.00976057924204609,-0.020998298781771,0.00814322914530694,0.0124289408107515,-0.00233272996243604
-0.0168735384385501,-0.0333889987429036,0.0130090618647611,-0.00780191859592874,0.00379969471572959,-0.0117447680389246,-0.00258268910052138,0.000890039166591622,0.0106092038230978
-0.0155929102451323,-0.0106373801720223,-0.0463081960239989,-0.0360773854780235,-0.0064663692525748,-0.0209031723164605,-0.00370279426582662,-0.005598925613097,-0.000953404027787792
0.017600958776145,0.0092733634307528,0.0300278383662236,0.0327394942582622,0.014362356947145,0.0122797872823986,0.00731353401963024,0.015563114035509,0.00869266534606091
0.000816295675858221,0.0389270866024161,0.0190822913909957,0.00172371548774601,-0.000648604257635877,-0.00993848787635932,0.00620727771802232,0.0479217421833516,0.00633987201346052
-0.0128017805354253,-0.018082207287502,-0.0325347024949382,-0.00251641172123119,-0.00562611969398019,0.00022839179748853,-0.00290867775761872,0.00363779171542776,-0.0069924051577227
-0.000667762089389157,0.00839010787117737,0.0636115353445273,0.0093566432555863,0.00212033990096557,0.0182304608358971,-0.0044478437868468,0.0142046944709052,-0.00195811805126006
-0.0170858810946404,0.0077734421464087,-0.0232772401956648,-0.0131494216612897,0.0108584753716609,-0.0182031455945429,-0.00252700338021221,0.0236975709655258,-0.00130897878558357
-0.0367325248000663,-0.0131248488787144,-0.0669932455854096,-0.0183570745251696,-0.00272382840415598,-0.0452066906190559,-0.00629300283738578,-0.00465356935450206,-0.00411719254254257
0.0207772869025254,-0.00658301849168236,-0.0489040171564912,0.0103394477453134,-0.00274466137409421,0.00910802694826764,0.00413299415360303,0.00281439682892497,-0.00421079058838858
-0.00216155049232221,-0.00389542692713855,-0.0749792284079367,-0.00193344516533719,-0.00290036271692935,-0.0118451820228713,-0.000195050540242426,-0.00047657947989031,0.00225108459333125
0.00997224948930085,0.0145023968196684,0.0259246841429853,0.0155100302762441,-0.00383039989728834,0.00686953440903741,0.00350910943882579,0.0174461670079777,-0.00400137234426724
0.0152106809479581,0.00811821058100404,0.0686187411541889,0.0111691634036862,0.00147694354308827,0.00291067332405106,-0.0113035825434527,0.013888784231767,0.00468464853618491
0.0402718593572739,0.0335241395184969,0.0264192266978794,0.0195250108829723,0.00372043435534618,0.0127038043173135,0.00690076325298044,0.00583041822531109,0.020317970720966
-0.0309209744056861,-0.00224233758521265,-0.00382553225503041,-0.0270686064292554,-0.00879001700057673,-0.0179084137033213,0.000648415013923321,-0.0119247381930762,-0.00810859211796016
0.0356034658341214,0.0604836861074931,0.347060303416989,0.0415121603577613,-0.00200092041182468,0.00718491192227401,-0.00362051515335039,0.0223640880096634,-0.00598683160046929
0.0122677576448463,0.017311394216347,0.0741575135339905,0.0247102493223784,0.00302118346085365,0.00784380256882993,-0.00191331094117596,0.0322624825390497,0.00234805853909591
0.0212782675285331,0.0114252588661739,0.0713743250778518,0.0420383227959513,0.0175755223448459,-0.00166467030781932,0.00494485574385735,0.0322750885480179,0.00563108855202804
0.0368268881500946,0.029181458390007,0.0785192559532881,0.0282098591382405,0.00678558951687938,0.024104486099117,0.00700316571801511,0.0199077074125993,0.00868200203902086
0.0227243241753576,0.0317998839166015,0.130789691016964,0.0122130114862567,0.00594585207408588,0.00615202766512576,0.00176106832270616,0.0139786099145604,0.00430293598681372
-0.0448823651079651,-0.0018168408425034,-0.0345989580165002,-0.00662917496556302,0.000416627098202821,-0.0226396362617775,-0.0074188437914979,-0.00829303988045784,-0.00793919229936025
-0.00904829037090353,-0.0119714336653814,0.0108952768943575,0.00678615008649337,0.00747248697366921,-0.0034003395845566,0.00751114937015305,0.000435658477816992,0.00111232641873188
-0.0455147947481509,-0.042505585254298,-0.0557764621466794,-0.0213107092672185,0.0111114570225841,-0.0126172495901883,-0.00313131183364224,-0.00794784677021314,-0.00365220361775318
0.0174020389402907,0.0416975504036237,-0.0202241801080519,0.0126196515745912,0.00257589362145379,0.00829755485132207,0.000532508816739015,0.00732563197069816,0.00585864351823236
-0.0100719664521552,0.00611305631550327,-0.120255700931322,0.002789496547296,-0.00183874857511413,0.00804261378409713,-0.0115340427962898,-0.0108392712325015,-0.00246609744985481
0.0171094202704434,0.0108009856789847,0.0246574525593157,0.0142729580025836,0.00317750019896478,0.00578490719893967,0.00727583156369616,0.0209411067290815,-0.00172334501489782
-0.0321536989698369,0.0281068347069242,0.0167534834536683,-0.0152629268990705,-0.00828152256118489,-0.0277999207739101,-0.00411758841299591,0.0196908359517887,0.00363782073592259
-0.00273916864061746,0.00620533519678428,0.0101208004887018,0.0197745754154497,0.00451523714692544,0.0100880315910739,0.00224690313047689,0.0271680880390711,0.00893236834822525
-0.000796181337508746,-0.0173857640475062,0.025350879239639,0.0178779770375294,0.00582162349704936,-0.00292099124642583,0.00138961280447931,0.000117754452578554,0.000774395531504643
0.0485476464638806,0.0461485188936277,0.0891243609446216,0.0456396341872029,0.0125707298969481,0.00663292723566415,0.0118544700333348,0.0326293622671896,0.0187972812802847
-0.0148049643365323,0.00365754050920063,0.0105857352312827,-0.00806922773757777,-0.0049890564028248,-0.0175609153332705,-0.00758618221121241,0.0119353879409097,0.00467602958126523
-0.0143405989017345,0.00674905037416984,-0.0249751913007813,-0.00438233312815329,-0.00232837442656561,-0.0041677737962471,-0.00198160526146827,0.00638818978498715,-0.00118744949591161
-0.0124698740494352,-0.00570719169149355,-0.13242925376432,0.000835933608806937,0.00501588349799157,-0.011372249955342,-0.00123449226291631,-0.0038007503446031,0.00314171349685848
-0.0264703626679779,-0.010287910359897,-0.040134467115046,-0.0222472631991672,-0.00591846490701645,-0.0364281825620235,-0.00715834789995045,-0.00554163291020787,-0.00607904130018609
0.0015090325349355,0.00869752985765542,-0.0587345404474403,0.00333281673379089,0.00412918202820602,0.000141270488330561,-0.00562719109631608,0.00309249103023519,0.0106606346019169
0.000962580332890402,-0.00582239994441007,0.043249504308907,0.000735669670163278,0.00770604999184495,0.00827312659680388,0.00919913869629203,0.0111917279863677,-0.00116533643290257
0.000401697793401825,0.00405853653848201,0.00492181063612912,0.00853850086581361,-0.0033960246428758,-0.00478972970635331,-0.0141216764097328,0.0124979343484377,-0.00113461598707351
0.0221110048135806,0.030603891815848,0.061612358785175,0.00844213127741453,0.00688109355750118,-0.00347142814925204,0.00154869658354712,0.0202940251266082,0.00844035438616797
-0.0238519266973732,-0.0546717423457175,-0.0225918298427619,-0.00678138903071624,-0.00104797985511228,-0.0125057158727314,-0.015185334298835,0.00473577720781946,0.000450603183610465
-0.0177789799131534,-0.00368772839298261,-0.0882355503687518,-0.0221366745168974,-0.0027923967082872,0.0070077622899947,-0.00779471764494428,0.00642076969393503,-0.00492453820893664
0.00777716305393752,0.00609021644959718,0.0161765971517418,0.00613374169036583,-0.00265325167169213,0.00643739590252871,-0.0026002830772163,0.0103690235905424,-0.000994448237236668
0.00437397099317033,-0.0102759435211306,0.0406137051385098,0.0115526833643963,-0.00193077569714056,0.00638028397743807,0.00846946430406264,-0.00161807060669763,0.00593472016800231
-0.000796287081867515,0.0135058122222791,0.0283271978852025,0.00597795902226027,0.000404314511792525,-0.0047472461919922,-0.00308816413509207,0.000505411553760046,0.00972455408913807
0.0239987283890429,0.00855829882846671,0.00203187199445563,0.0189526540266178,-0.000656933486685951,0.0124995001081642,-0.00558416358761254,0.0302973618312653,-0.00521299041305093
-0.038493097811596,-0.0175989415179522,-0.0998432612357101,-0.0335329936042215,-0.00739207081300248,-0.0243268589216351,-0.0037925683578815,-0.00879563999570736,-0.0118482116570765
-0.0164343956334278,-0.00359017060183418,-0.0600082323065706,-0.000300471772445226,-0.000797842332836747,-0.0189109845111435,-0.00122439821066181,0.0116167936384078,0.00351487085695067
-0.0159091624547828,-0.00885797403902788,-0.00205241263811847,-0.00428236986236327,0.00451481918842447,-0.0125618614816192,0.00180537677969453,-0.0112132960451485,0.0060575323051272
-0.0105413912173433,-0.00428763356335414,0.025850802036961,-0.000286477497493174,0.00206229895682559,0.007138301062216,0.000764173717770438,0.0121839568635831,-0.000250495756075573
-0.0252633168085537,-0.0277679145671911,-0.140049853206328,-0.0239335667974338,0.00289017303589279,-0.0155464610031956,-0.00905086350530138,-0.00967493444896581,-0.00467983843814964
-0.0325741009692032,-0.0279135944608814,-0.196673690365622,-0.0344919644435123,-0.00793294126718019,-0.0373970928058615,-0.00474396501151438,-0.00115385530815025,0.00196461046340438
0.00733673618174423,-0.00457035816682896,0.0357219572146601,0.0134617384302819,-0.00521101531556721,0.00578620856367877,0.00170315149149935,0.00903405025314433,0.00520192178279984
-0.0157897452812681,-0.0083305706531232,0.0476191770520821,-0.00713077104771222,-0.00171890075155438,-0.0130506761996528,-0.00325594093625269,0.00792776031352969,-0.00192926834292969
-0.000830826685469251,0.0915111481442292,0.0192383876141845,-0.00871239090002534,0.00579335764963834,0.00479298454432442,-0.00407356812124426,-0.00620175707762069,0.00173776819317185
-0.0158427094707657,-0.00589223473418283,-0.0921232281731107,-0.0256616392252444,-0.00294444583084845,-0.0170104534475322,-0.00366803751331394,-0.0248701781605979,-0.00940299014645259
0.00650692186288233,-0.0179917783481342,-0.0173628402921374,0.0141393470470773,0.00435905503860356,0.0204180310882661,0.00493074000182303,-0.00757331522898206,0.0105885050169992
0.0229702956279018,0.0386221630563493,0.126266176622785,0.0158873460834588,0.00378027065844919,0.00535262435464526,0.00853653942605329,0.0201434892863473,0.0101411770172603
-0.0121384505201457,-0.0127567931343679,-0.00138505586916759,-0.00454584017807472,-0.00218424246938822,-0.019983928344318,-0.00332560758009136,0.00987057161086838,-0.00239700740133598
0.014856355528028,0.0223911697450115,0.0798706146253569,0.0275592954543293,0.0141418720219317,0.00497702812777442,-0.000295841003876176,0.0422924627805218,0.0059818456996239
-0.0392895764750885,-0.00247802374423555,-0.0215105053224893,-0.0280940863521961,-0.000576243066239118,-0.0160118983080022,-0.0011681574686618,0.0132433629774262,-0.000217731947036464
-0.0289593222466407,-0.0287931081403181,-0.0140060489679111,-0.0334238117957209,-0.00999278583593319,0.00549122158172379,-0.0044232412819126,-0.00275330562532999,-0.00583160797122299
-0.0016180105342367,0.0104835821179502,-0.0484110858611368,-0.00856494208713466,0.00582681754598112,-0.0140402129872891,0.00671219395546676,0.0153227219782372,0.0107248431906821
-0.0082434634613784,-0.00084367078346566,-0.0221632560377554,-0.00836530679205736,-0.00247623182636401,0.0135775619928242,0.000256398745537413,0.00565435993478099,-0.00062419379647648
-0.0105222286105633,-0.0142376726642006,-0.0722357249980655,-0.00974576302830086,-0.00660163785302459,-0.000266247219173671,0.00479968828974007,0.00526282267942039,-0.00487179701379475
0.0117965004581407,0.0089896420181581,0.139780520932141,0.00708701900790291,-0.00738753883791343,0.00550104121806536,-0.0022578383746177,0.00770616438005978,-0.00380362236080091
-0.0453760189251164,-0.0313015016064199,-0.139385172815672,-0.0212075155337992,-0.00587321991038688,-0.0238224889997827,0.000921168331548916,-0.0213506003816896,-0.00820979878492273
-0.0208686573368278,-0.0271108124457771,-0.0475129705652603,-0.0252613558611214,-0.01110592898308,-0.0238130066211987,-0.0103939256649386,0.00785952087347402,-0.00823215933539949
-0.028553020219259,-0.00492424030905846,0.00879793196185419,-0.0251419172052934,0.00150947150758558,-0.0230219709199203,-0.0054490452220389,-0.00332739207242907,-0.00687971266205923
-0.00675767322335661,-0.000390797855178119,-0.0432506365529006,-0.018448038882434,-0.0037592354775512,-0.00766783320822237,-0.0101523890390783,0.00318184537560355,0.000883566911442121
0.0145037638571487,-0.00422887798846557,-0.00903395084981666,-0.00230432400971695,-0.00206195386143278,0.010857987625668,-0.00147643236609571,0.00110975271264826,-0.00365804694366858
0.0333096920095001,0.0278976673356813,0.0643419218949356,0.0403715863906153,0.0107604712752377,0.025485781450879,0.00981022089669732,0.0196123555341536,0.0228341009512213
0.000149458397233287,-0.0142536029089568,0.01910847008541,0.00217939970307413,-0.00459890851317551,-0.0101765839786885,-0.00274060100166977,-0.0122888122987426,-0.00474028130701703
-0.00631826796160113,-0.016538384092118,-0.0560940927960268,-0.00808289402201044,-0.0047754580640436,-0.0256389120858067,-0.00184978522751819,0.00658497002344463,-0.00188012183972118
0.00646553760170848,0.0207717041944769,0.106799084471975,-0.0101043349335043,0.00524926129343908,-0.00521810500558171,0.00176636735359631,0.0116954840866795,0.00128690941732899
-0.0136740385059259,-0.0182049207587054,-0.075511942089095,-0.015198058113629,-0.0019391021517489,-0.0125309220727784,0.000669515525573753,-0.0113398310207096,-0.00328175145795384
-0.0019391705291729,0.0258797334434212,0.0396788996036407,-0.0136890354045188,-0.00695584637627164,-0.00433408469464211,-0.00250574488597565,0.000258332126083629,-0.00537243953547143
0.0296703226142989,0.031590017548353,0.147395020285861,0.0284290344683788,0.00724926586411878,0.024929884404047,0.00857544737690779,0.0262617652724263,0.00940783241329885
-0.0220224731590586,-0.0334758792743981,-0.057267541112779,-0.00375613977783508,0.0104347685857938,-0.00746002684752166,0.00839888817031472,-0.00139685704397483,0.000863063904328383
0.00988862482612499,-0.0046591552517895,0.0674175822918826,0.0119492569867988,0.00147486916713843,0.0106235369654697,0.00850642832584698,0.00586887638422502,0.0173502138784322
-0.0076418452036977,0.00934010685378738,0.0163411111273441,-0.0148404773780083,0.00331231235165493,-0.0103021368231143,-0.00538623676926388,0.00937806047775481,-0.000613436843753748
0.0157478189105713,0.0037159910143053,0.0259233354744833,-0.00123183154097839,0.00442626145565903,0.00527790209424958,-0.00101056704823348,0.011280004699378,-0.00123900995842955
0.0392520786293808,-0.00307850450593677,0.14112877729162,0.0173217278618473,-0.00749431219787997,0.0297514526399505,0.00428199047235488,0.0229447899034061,0.00923541562641748
-0.0158052302765228,-0.000804885361269216,-0.0424298704821389,-0.0149704018850248,-0.00644789245798393,-0.00360619491465301,-0.00914970026090573,-0.0327905573362828,-0.00876624379966521
0.0115114766387294,-0.00530297058785353,0.0296293447138824,0.0117927715286531,-0.000671122304408926,-0.00441974043814254,-0.00810808336031454,0.00538277600197906,-0.000226679631521652
0.00807368621167525,-0.00257347501908767,-0.0461006671586355,6.08450209813718e-05,-0.0032238148907981,-0.0155893642329978,-0.00231242771152941,0.00711669690742978,-0.000672649433308794
0.0263711010503429,0.0428718297503439,0.030134480386229,0.0112014167925677,0.00644486758280263,0.0122057596312066,0.002186534251408,0.0180435469646376,0.000932322318637211
-0.0167081463558461,0.00973490119755987,0.0331129039791556,-0.00291028693340642,-0.00375873568042536,-0.00921944677728184,-0.00566569750836452,0.0112075756282938,-0.00544498576715498
-0.00353276334599125,-0.00784981025335894,-0.0724114956989019,0.000697699774154143,-0.00108273185867415,0.00188594077879571,-0.000605035574743968,0.0130247537696324,0.00117535933106103
0.00897472172733997,0.0136315208816223,0.051422873002033,-0.00810847831644919,-0.00300953495798765,0.0105461579076606,-0.0025943958837661,-0.0053147479003847,-0.00577673316245333
0.0154541435411075,-0.00393423809603004,0.00817951840439299,0.00568413388093857,-0.00604695688822153,-0.00203963659381704,0.00148209209147195,0.0015078799384895,-0.00981385712241679
-0.0185974790817903,0.00188010945925341,0.00514280023330489,-0.00706142704877551,-0.00465476657250357,-0.00170326869675254,0.00363506070538462,0.00634096033477941,-0.013894438749675
-0.0151396844593899,0.00623094465732285,-0.0189303995400623,-0.0223224921102849,-0.00404387476602587,-0.0162127708162608,0.00517173234215958,0.000986550194907345,-0.00752865490293626
-0.0352815155743462,-0.0463770253286921,-0.0664969770038918,-0.0422668231318384,-0.0131770541406915,-0.0211727636952693,-0.00350641123712485,-0.0126261422222727,-0.0144539279822347
-0.0225685661953859,-0.0145030183353709,-0.0346478627051844,-0.0148417878545627,-0.0107490338502988,-0.00572440275138998,-0.00562951681621245,-0.00857630596635892,-0.00955154729397721
