"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0182297348798857,0.020305850943853,0.0874440535006566,0.00931046735675606,0.00764946513311115,0.00589807443844578,0.00175002872707822,0.00122932024900544,0.00703941168188332
0.00572802516269537,-0.00366888474608863,0.0505882988075457,-0.0056851321482624,0.0132180418335574,0.00397715590664582,-0.00884869733282029,0.0203346912195378,0.00237113722779409
0.00223104124081065,-0.00413564225177192,0.0767773832838441,0.00176388164145503,-0.00701367880634103,-0.00238429914207353,0.00319457411861322,0.00495130781196709,0.0055425798596298
-0.0133538908502409,0.000311422845762128,0.0761048082486252,0.017061458433339,0.0124462011463732,-0.0015810202176927,-0.00314120111451352,-0.00500109181121252,-0.0210776040639363
8.26054832476649e-05,-0.00216149270739981,0.00521070561730369,0.00652175113478263,-0.00444963094518602,0.00557555846969749,-0.00060429129601538,0.0110997372388899,-0.00122533900499861
0.0180704505029218,-0.00646435352060603,-0.0206712019774756,0.031645814215889,0.00231153742333163,0.00887295745294363,-0.00419918079556724,-0.00401524708375529,-0.00593286630189138
0.0142839191301818,-0.012545438018277,0.0362743627304771,-0.0184694936448358,-0.00373051306967374,-0.000218749013211277,0.0101333835678836,-0.0039123991043496,0.0141094595481628
-0.0131842406771845,0.00444803221846616,0.00653959349432067,0.0221156161840181,0.0138247172980964,0.00765018085586462,-0.0025509759109028,-0.00860435714169187,-0.00874812573248288
0.00576710794202157,0.0153150469578844,0.0211062811675927,-0.00115078033430968,8.96387598449811e-05,-0.00107957293429894,0.0023022485806244,-0.00927193810419484,-0.00484257790474293
-0.0101895495262013,-0.0020312165093439,-0.0498514571019236,-0.0197533877621647,0.00233655011849594,0.00503142639368854,0.00699954393352342,0.0144718655595238,-0.00324734999507655
0.00876034060044877,-0.00140602785581375,-0.0430331329686127,0.0117672868147414,0.0131800061377359,0.00240410168540792,0.00382645545391585,0.0044471914048206,0.00266600220126478
-0.00200161610232954,-0.0124693490847828,0.00749249644067507,-0.0114524548795742,-0.00377072604539279,0.0106477009680085,0.00200219424051085,-0.00339534068069325,-0.0164848030563028
0.0120203591341413,-0.0236111883744493,0.0174040990194975,0.00239864217080398,0.000325531524440509,0.00844565774973541,-0.000266068168132602,0.00256404685725285,-0.00075008917178195
0.0136379219231423,0.0168976693549618,-0.0619089317873783,-0.0107888120951611,0.0115095462820707,0.00120505411718393,-0.00261366039054234,-0.00114625489206505,0.015180904378347
-0.00690649609242114,-0.0235100969003705,-0.028908869004936,-0.0213131882039781,0.00663403425748784,-0.000233537773677693,-0.00745738188936569,0.0301556050019777,-0.0103449589021016
0.0107123184676518,0.00693867683026027,-0.117095280801942,0.0268231160389359,0.00730967382074885,-0.00361403607680525,-0.0057599021905687,-0.0189815155586192,0.00988519140254245
0.0118867444831574,-0.00260313001314361,0.0821784696336836,0.00869388199180609,-0.00333788340845517,0.00334308594156121,0.00641330880720526,0.00195100866119287,-0.0128568563605228
-0.00926970309046277,-0.00202612158278309,-0.0570895555100589,0.00621108106213983,-0.00232280581328205,0.00262343839097433,-0.00329725695063934,0.005630516928762,0.00419345494284181
-0.00289676249658277,-0.0217888287485115,-0.011986459283012,-0.00123519872058256,-0.00114656603230935,-0.00384704856651871,-0.00561690175488262,-0.00118451289466868,-0.0275004704599971
0.00797530733289567,-0.00845401846192254,-0.0587097382207653,0.00620995993128275,-0.0145870119192649,-0.00394729762096563,-0.00280333767801333,-0.0126268081038643,0.0110071687887472
-0.00675606672106061,0.0277867435070439,-0.0216383743958738,0.00397672847820721,7.97877550703265e-05,0.00365741295781705,-0.0314120200579556,-0.00738824123561939,0.00792889365406999
0.00610193030464904,0.00576372168330059,-0.115506084816899,0.00426393510433724,-0.0191229012743373,0.00259337706280942,-0.00503661526219712,-0.00548132248496178,0.00656755259885612
-0.0232401828180051,0.0167121491213115,-0.00335797123607191,-0.000118665241459433,-0.00344262216167955,0.00149649171162745,0.00251114087882438,0.00257028292182683,-0.00102529554116487
0.0121068090601656,0.0026712362654551,-0.0511522637480615,0.0116641671587672,0.0191759935707365,-0.00197874618576245,0.00484610307624829,-0.00439804759496877,0.00920263761926463
-0.000904995676198238,-0.013992294520079,0.0601563150075777,-0.00392318691719471,0.00319461187685891,-0.00108896056107633,0.00501684180617669,-0.0134287404796813,0.00588666054510548
0.00806035644503969,-0.0035733043912509,-0.115273769456936,-0.000788250042514385,-0.0110344578152729,-0.00118290453357178,0.00124233162889722,0.013206446662306,-0.0272002582366307
-0.0289313165109627,-0.028712639724732,-0.095889628159491,-0.00975662378907714,0.00402707374479786,0.00100415051475539,0.000481085505600102,-0.00306695738921378,0.00468875002435097
-0.000576692980883326,-0.0077724935904852,-0.0143735240063216,0.00868348579005903,0.0113293499391008,-0.00154600877722942,-0.000573278857415464,0.000765557517646346,0.00562434001563144
-0.0170031569168677,0.00818685110919235,-0.00694262228568783,-0.0104087619645466,0.00434062430747879,-0.00234935027914763,-0.00328149890870459,0.00220136880339538,0.0257655068790907
0.00302612417944348,-0.00594947675251047,-0.0656444126313457,-0.0119059923248415,-0.00943998809589708,-0.00550209891877326,0.000627551688412494,-0.00198111796004447,0.00474472326235047
-0.0180677527363739,-0.0239994679582033,-0.000797841537833536,-0.000434010751346374,0.0109117377311053,-0.0058610010794951,-0.00813946685120532,0.00772822207141625,0.00209035746706207
0.00337207885328667,0.00139493571632099,0.0401583038082383,0.00690256628041194,0.00773612174962663,0.00129802245519105,0.00385632702071623,0.0118907989477726,0.00447480982743703
-0.0041772841872209,-0.00173831232477919,0.00690063900421805,-0.0255233265618643,0.00814197245118867,-0.00976067750374024,-0.000969442632534308,-0.00924110116241232,-0.00854550620576744
0.0117574340398329,0.0198654906645873,0.0538303682812714,-0.0115713347920454,-0.00609030156703695,0.0080846860529919,-0.000958754805920005,0.0066304012991122,-0.00686441040605123
-0.0055628571010415,-0.0115320357168612,0.00193105087520385,0.00199554739801535,-0.00568489747621239,5.11601808539013e-05,-0.00899675172126317,-0.00120330935069648,0.0084160292302292
-0.0010795533490371,-0.0127443295608692,-0.0115778730573359,-0.000896316743477608,0.00951725224562322,-0.00313516776059087,-0.00298040732651304,-0.0133995259540814,-0.00509798999138601
0.00493117053849395,-0.0208402657144694,0.0355438292996704,-0.0277624279459753,-0.0108008072370314,0.0118192465386289,0.00736947215801848,0.000195771590385727,0.00852187309262019
-0.00871029116572244,-0.0128197765034782,-0.0257820906215995,0.00169775911889662,-0.0200088233453219,-0.0024391347306045,-0.00210341675242162,-0.00206122253499433,0.0153328863098748
0.00320572311607101,-0.0186890619463762,0.00760108803442562,0.00574922653134712,-0.0248398930063111,0.00462969857395504,0.00585109335287342,0.00277637882432527,-0.00400495295838788
0.00618506223538976,-0.00641601149194421,0.000206283983348607,0.00700657924867656,0.00315441535881761,-0.00280679758482754,0.00444684791219005,0.000751197208132189,0.00367716037245096
-0.00723936014765825,0.0195761863262862,-0.0188467304685735,0.00472625020990015,0.00181122300391607,0.00309845267586592,0.00239820817527377,0.00352646854457445,-0.00921157408038618
0.0124639485233468,-0.0061557961561397,-0.0035911268709318,0.00983482305303323,-0.00211763845292154,0.00651064506011463,-0.00323978207859552,-0.00600081831660972,-0.00116885590472082
0.0186930602712405,-0.0307672278607693,-0.0676075916753553,0.00483753135476739,0.00727585563449812,0.00283948653333534,-6.59081223484433e-05,-0.0136776704501944,-0.00803355860239622
-0.0158150729554646,-0.0309367579128659,-0.0581512851626345,-0.00380136323965232,-0.00900324339626452,-0.00283335941820413,-0.00427007726781847,0.00667686877288691,0.0137290806565961
0.00502172588642154,0.0336428963418524,0.0788174410694957,-0.00378555825661663,-0.00628921571607099,0.00182026461801131,-0.00737718438249205,-0.00417680113665323,-0.00542062758441476
-0.00100850824118368,0.00404228692929627,0.305515043105555,0.0164804417867347,-0.000394111532927608,0.000480494345000874,-0.0029014134494751,-0.000312330211818131,0.00397341222811261
-0.00747786193894954,-0.0340309940482138,0.0383101445302579,0.00441835972968598,-0.00474487967336003,-0.0110043207431974,-0.00271399791823381,0.0102064758167971,-0.0112514179932488
0.00364524354867847,-0.0310939566848934,0.0431061464018377,-0.00655144287190257,-0.00154655800439795,0.00102592908467835,-0.0025363403892306,0.00144229418943901,0.00359604575042021
0.00427712263132703,0.0130160009659474,-0.057203170797294,0.0123097499435058,0.0179067992930687,-0.0104719542006106,0.00115663433502133,0.00567694359818587,0.0247538528580902
0.00178943543905062,-0.0171379768932753,-0.0741808069503716,-0.00265619341992231,-0.000859392618112257,0.00498060172891063,-0.00205045508933941,0.00110810860639853,-0.0102437819675331
-0.0105528712728834,0.0050710131735924,0.0187619884204009,-0.00298316127062531,-0.00338332007242455,-0.0149050530308064,-0.000844656999157281,0.0118299052216148,0.00612202536911959
-0.00233723031445123,0.0148436006929556,-0.166322743050178,0.00681279083368165,0.00701600384863177,0.0100221965657453,-0.000897589389455865,-0.00726930798444884,-0.00464320267391394
0.00465152418483652,0.00119861715771401,-0.0550759203512183,-0.0201609188173976,0.00138740988827683,0.0053095338368367,0.000608393329830805,-0.0031382526255123,0.0124858984134721
0.00603242300550048,0.0398009852027752,-0.0515955936870505,-0.00559737855352066,0.0075078217185398,0.00662757460250196,-0.00400006082414581,-0.00266763980167075,0.00672747740716159
-0.0165409107459183,0.0195838452942375,-0.0102660381247266,0.0074158331138432,5.76699641156832e-05,0.00236091424422988,-0.000345397936417271,-0.019345651453007,0.00482724081902206
0.0229469049917507,0.00304827509747542,0.0944061114094479,0.00923729917797572,-0.00435492559066271,-0.00312721543871614,-0.00187308065033016,0.00436573411400445,0.0153824490074442
-0.000618570788150033,0.0105777792585446,0.0238232856008983,-0.00965082989189336,-0.0182733668926493,-0.00794634362535199,-0.00177274455971856,-0.0126277784656386,-0.0122676237854856
0.0161365691669838,0.000779387802463858,-0.0973425866193974,0.0076344758472734,0.00746862797542099,-0.00284104744938934,0.00439647390021004,0.00457258372771714,-0.00607418374929466
-0.0109214184930783,0.0113696113288614,-0.0081920844887127,-0.0264016143389358,-0.00375895101797297,0.00228195099178706,0.00647835144950585,0.0175838805565572,0.0117079924891334
0.010238927671958,0.0320950363082458,-0.0749989742105945,-0.014470414484679,0.0069537628811792,0.00996760682855961,0.00159901424669319,-0.00664466823725534,3.09707212211462e-05
-0.00227307848655852,0.0113690381428017,0.0396750990324315,0.0234634465404162,-0.00574665320132795,0.000747790044336758,-0.00124691078991738,0.011501918418894,0.00778808759848829
-0.00303704400145139,0.00315666304373689,-0.0224558054325216,-0.00353419374208286,-0.00417004630275224,0.00321250838323493,-0.00267787100033698,0.0154549153250635,0.0101385895022152
-0.0112796572309167,0.013129558336012,-0.00855659870990903,-0.0040155570289395,0.0109986454716934,-0.000676950303490893,-0.00609766577136684,0.014298908719469,0.0165467567662633
0.00631974553715043,0.0103911881785241,-0.0383579681525702,0.0103613903773605,-0.00797263547176025,-0.00554182183754396,0.00109193226062032,-0.00500359702733532,0.0192830377543136
-0.0122901888514216,-0.014350460078576,0.0772237250265555,0.0080399649872345,-0.00933315088603523,-0.0104197176614777,0.00229618117172218,0.00989209659804286,-0.0157434533987128
-0.00329200533507912,-0.00373384784414249,0.00337400918604051,0.0245818836893093,-0.00175735360928169,-0.00138648155535176,-0.0040450337246585,-0.0101859581848462,0.00928493929553411
0.00229717583851253,0.00725453331346429,-0.15719638286852,0.0201630273205879,0.0178311332206698,0.00183813751537019,0.00360730887528269,0.00394976073066081,-0.000250067027164318
-0.0326978777204201,-0.0242182558140896,0.0215568717437718,0.00675410778236521,0.0219344128875365,-0.00463497232731466,-0.000225300362946152,-0.00105226922820837,-0.00577743329040382
0.00181513048055176,-0.0205333678606844,-0.108270936739189,0.0247688691707093,-0.00160553499860138,-0.00184413523537975,0.00540898708834606,-0.00600691413235031,-0.00499343555023403
-0.00575109343008087,-0.0115755643162521,-0.0846092267444552,-0.00163091683938369,-0.00736601552835099,0.000591371707853136,0.000410730066090812,-0.00220712524610512,-0.00690541688452555
0.0188407786552718,0.0190140970441998,-0.0248948692794642,0.00277301237338216,0.00248082441231562,-0.0033371453420731,0.00213153298608545,-0.000933972644019092,0.0102128367153357
0.00502520303460772,0.00668412679009231,0.0765492740577976,0.00678005625814339,0.00371227701846794,0.00722733766845625,0.00261410139054735,-0.00619509214366634,-0.00444205364883317
0.00966088947878229,0.00594872706416723,0.0283926929204975,0.0294367974636138,-0.00695853989992143,0.00697380330309412,0.00120776343925399,-6.14662759379933e-05,0.00627803715690675
0.00330675353580236,0.0058275006953204,0.00515443228196325,-0.001138708304363,-0.0107817113313662,0.00360185120621292,-0.00329130067516422,-0.00691589472370348,-0.00647810848794554
0.0323226134004034,0.000703080136769405,-0.0627196717784095,-0.0161918210317263,0.00229023657503089,-0.0077605835238559,0.00897218996019184,-0.00189922737715755,0.000660189752894613
-0.00728473843829666,-0.0138271172963053,-0.0679111509736018,0.00962841737279125,0.0126101239173629,-0.00250383120249274,-0.00158559338754906,-0.00275509865916746,0.00266398347220709
-0.000495127802228557,-0.00363968919058504,-0.0540290179222152,0.0110772346317638,-0.00623486320065409,0.00803734011071745,-0.0038985820151966,-0.00458479077627144,-0.00263512080410365
-0.0020173596166593,7.74533373372291e-05,0.0369805171522347,0.0116294600717154,0.00392144606893116,-0.00968382213101204,0.00208862521890635,0.00132467090622311,-0.00256252430836807
0.00016748902798707,0.0222128112185439,-0.0358404308988377,0.0077378790935114,-0.00757045483346447,0.00822048003398199,0.00221491636231989,0.00694271613154665,0.00727069552733637
0.00343959146357873,0.00843036664410138,0.0402504013888434,0.00554038803752025,-0.00423788158022526,-0.00259908241355782,-0.000267181685003487,0.0115221134894444,-0.000348022980588775
0.0156806519982523,0.00124489876365404,0.0441750558680568,-0.0139924465275757,-0.00593810457048181,-0.000208502266739799,-0.00425892162356548,0.0147570871702184,0.0163823486350706
-0.0259097668940083,-0.0095459350093267,0.0250540373894654,0.0200472751524142,0.00219665212576212,0.00701692102761333,-0.0043519665714571,0.00375268466635198,0.00268262121799568
-0.00186445959614255,-0.0378725039312597,-0.100117448749304,-0.00956122291408316,0.00606829084193117,0.00278030631371712,0.00110008139927686,-0.00520362323027201,-0.0109077928466758
-0.00192552348939153,0.00805272433821168,0.0642943170675905,-0.00796635718729714,0.00796558326874466,-0.00338739564890198,-0.00505992610260392,-0.00416924803100337,-0.0110438740850272
-0.0413624005067419,0.0101148398797298,-0.125697697508103,0.00408314828629782,-0.00498919802423687,-0.00225092127643976,-0.00816937287083215,0.00639874975240062,0.00719434874206214
-0.00331016493415191,-0.0196115515158621,-0.105437721512597,-0.0201519292446134,0.0146077830015196,0.00119275653604789,-0.000875025842254942,0.0136380269830275,-0.0319042311131079
-0.00297199013938512,0.0351276457110199,0.192514416473506,0.00217368437917954,0.0105786735301226,-3.87827546190735e-05,0.00288953484386912,-0.0144158039483918,-0.00899256484326679
-0.00361856673549085,0.0148341353604605,0.0419951673797139,-0.0273228904662167,-0.00907073123307739,0.00782280347893825,-0.00157134161666363,0.00635741980888243,-0.00588926480171747
-0.0415975270763108,-0.0057470205290034,-0.0418086934196643,0.0111655828973859,0.00770339014992968,0.000214859086047082,-7.67646608211938e-05,-0.00527725134938339,0.0187464774806464
-3.63381984861701e-05,0.00322916583848279,0.151775030975768,-0.000351110024988314,-0.00121712613813019,-0.00359619098666652,-0.00172929398940993,-0.00964553264882759,-0.00363557754671973
-1.67020431456296e-05,-0.012675201652633,0.0496556377779737,-0.00929977602348379,0.00568377561926347,0.00587071880942924,-0.00150699257174196,-0.0140514262564921,-0.00801486750186299
-0.00684578938026544,0.00853329574226486,0.0251534969562803,-0.0039705552440152,0.00499886880030421,-0.00107189203219722,-0.0067559948607967,0.000897265871754524,0.00912167000649816
-0.0111507706208277,-0.0535290332591341,-0.0517492089529959,0.00282902161782823,0.00242118630944985,0.0100392937017268,-0.000196510472298849,0.00324100266208406,0.00462575415069711
-0.0050736635538931,-0.0278699141847048,-0.00591897063327843,0.000266921188090359,-0.00717697438305843,-0.0132735750934393,-0.00622688331784428,-0.00523539105489334,0.0217271275776234
0.016694934420656,-0.012929489252914,-0.0150690973297222,0.00110295178947945,0.00873977034270475,-0.00155334039597805,0.00254977050285059,-0.00291281774851679,-0.00941035509467744
0.000100809883298572,-0.0194809563635881,-0.0119182222114376,-0.0047697381295087,-0.0190133538000999,-0.00737558084127602,0.00128734732242711,0.00375753605743974,0.0119238381225773
0.00398739447548418,-0.00446124257269764,-0.0011138277090385,0.00991761461285194,0.00227460302900219,0.00442480216992859,0.000118823872439554,-0.0104002301978159,-0.0117946069282518
0.0260613474928805,9.54072358790715e-05,-0.0696069787052129,0.0272221846414755,0.00910909659056237,-0.00427891706979285,-0.00430259848521854,0.00793228562540125,-0.0156452089347892
0.0426193777330533,0.00559650312266005,-0.142102804752133,-0.00601347191781401,-0.00985145411469635,0.00523373771979078,0.00534213873387725,0.0109763081579129,-0.0189747058055835
0.00022771176819395,0.00164693232913566,0.00888324941715364,0.0207590899212084,0.0265779696623584,0.0166447964769956,-0.00501894658553471,0.00724147180033789,0.00170747919808445
0.00705770900942944,-0.0089096363230466,0.0299191992721398,0.00720609940742406,-0.00495268927441634,-0.00117875890862344,0.00593357209356619,-0.00476411833029434,-0.0236693447294694
0.0042589923034712,0.0280265982226723,-0.121007892861674,-0.0168622115867857,-0.000285725083665956,-0.00360314346770177,0.000283197029827226,-0.0108346200027815,0.0131349215031865
0.00533683991323922,0.0387756693477692,0.00979729564597836,0.00571194216340509,-0.000858063044454163,0.00547914412144731,-0.0100274952074664,-0.014349046297293,0.0115273901640917
0.00881777926959632,0.00290487016824502,-0.0348892883856217,-0.00844461036968315,-0.00992218202795803,-0.0018113906361207,-0.000449076512812939,-0.00810212514175386,0.0200818115391762
-0.00290599516283743,0.00356101570067799,-0.0196265457098305,0.00240946115994892,0.00804039171070507,0.0117742154218938,0.00814494976261771,0.00925797027357534,-0.000334333410043693
0.00320502732595698,-0.0230104332690499,0.011598542849333,0.0121600971486502,-0.00851133138802185,0.00325594409658443,-0.00468459059042152,0.00939549428745331,0.0106301012751236
0.012600961052685,-0.0289188397901029,-0.0776934384778818,0.0189233850931848,-0.0154591117211794,-0.00783960547580307,0.00112757066220874,0.00562797025310206,-0.00759992931489548
0.00828709009328467,-0.0194987365766748,-0.00892996336209959,-0.0115095814099328,0.000711414318538576,-0.00124117993535337,0.000177345614764247,0.00333166079655853,-0.0068988994118214
0.0147811149595625,0.0496139496278849,-0.0573963287914571,0.0391419295245978,-0.000933335281620814,-0.00402323151365216,0.000465793383820317,-0.00104626671904601,0.0311610750129007
-0.00263303594081024,0.0259947545470878,0.00624953807370871,-0.00414716808305557,0.00206337461196368,0.00462437136120913,0.00191162440376648,0.000857988766124888,-0.00331220980164241
-0.00027708672857777,0.0132840045113914,-0.0267392924576053,-0.00684550107768199,0.00728771481317171,0.00831671606871129,0.000535391030836091,-0.000624816748147504,0.0189579995488593
0.00722396381360099,0.0183445457043541,-0.0762663249226799,-0.0482015197235837,-0.000304613058195223,0.00588276557336052,0.0067911031570433,-0.0117813773213688,-0.000725633975555773
-0.00274532184600415,0.0202973971211548,-0.0355552834543033,-0.00489878661083906,-0.000917860616001832,0.00020717568027921,0.00673259343523982,-0.00235245977074487,-0.011803501692723
0.00175151147283588,0.0237615256749819,0.0188756565119095,-0.000127165084843966,0.0109987512242375,0.0200468684594156,0.00824008401553061,-0.00999084432561945,0.0133039278273649
-0.00409804218251313,0.0223971630450553,-0.0721217192465692,-0.0031434356657207,-0.00357794856447672,0.000501983457411629,3.78743688284683e-05,0.00977762054452845,0.00156570846726739
0.000679607345507867,-0.00444206106687778,0.0757040830670102,0.00253059264325375,0.0107558381533787,0.00771668129515032,-0.00546609157207352,0.00744977987373225,0.00496075920068888
-0.00446722006922643,0.0140659337512729,-0.0231880004814787,-0.00711190712190719,0.00834377400003996,0.00642124915378572,0.00394495770778133,0.00686193285758229,-0.0128589279982239
0.0131197018780608,0.0108853778981233,-0.0787521663097613,0.0149685633115642,0.00823395286502446,-0.00768558063541912,-0.00426576224183591,-0.00837814589413183,-0.0178452560030454
0.00477089236465819,-0.0150700887514146,0.127856395955148,-0.0144219182196438,0.00479657899974,0.00771107053889322,0.00908958150866563,0.00343721041371583,-0.0235638924676456
-0.00167159429828659,-0.00693901822863784,0.0188417900873741,0.0119878169811684,-0.0151365905292888,0.00561199778939674,-0.00521594306150523,0.0114944360008575,0.00093173257842279
0.00213188858583158,0.0353081894589794,-0.0131011962928027,-0.000812762606396303,0.00681992909207908,-0.00128485317929568,-0.00435045597287832,0.000937873075956919,0.00320861694291293
-0.018023400668152,-0.0148687904883495,0.0632556434668958,0.00872957192867487,-0.00395834577249367,0.00873224762584519,0.0199037185203113,0.0152700425783281,-0.0107672811590255
-0.0137900218487947,0.00555578431077043,0.0945900954408515,-0.00444941537948089,0.00074807330276462,-0.00124220132095288,0.00430019086066337,-0.00787687810620945,0.00273720330342635
0.00285658170600712,-0.00435841372285888,-0.0822807846110281,0.010053650562508,-0.0103864476532841,-0.00310185271854981,0.00085418181222499,-0.00771372360858186,-0.00416423007359778
0.0110537273696409,-0.0390641463833171,-0.0676545282628146,-0.00573710739207835,-0.00113507655977742,0.00367112336581618,-0.00336685700030303,0.00127590129251526,-0.0121533536320546
-0.0132122989021349,-0.00478367469734314,0.0546081741818581,0.00430776421410715,0.0060202960805496,-0.0006660366223789,0.00310473443952392,-0.00303265340514577,-0.00399621929830071
-0.00247804928278583,0.0295386487007675,0.0402273208553867,0.0148348928965358,-0.0181221365212805,0.000522472120489533,-0.00807440575929609,-0.00275313999984984,-0.0119716331787329
-0.00585859017395495,-0.0098149668964424,-0.0406645568964431,-0.00947347635159778,0.000638841807237309,0.0101872466989531,0.00387097380729903,-0.0128898273999556,-0.00435802127074856
0.000849411978004406,0.00375619504094113,-0.0436273142282485,0.00547063731522772,-0.00222900650964409,-0.0141582986878173,0.00069996674574545,0.0281465567152488,0.0139053065511437
0.00130308875915668,-0.000405839535605429,-0.0392629292975907,0.0150789599696837,0.00614737124948955,-0.00565450298090207,0.00164865847646779,0.00424993442687149,0.00556988928485784
0.0126747454464767,-0.00687964551923397,-0.0129090588287337,0.00652079197414447,-0.00565067770000361,0.000407009041507639,-0.00168073385345366,-0.0057309532775263,-0.0143623534449153
-0.011268714986473,0.0144413766761914,0.105390092834442,0.0236508214843443,0.00101353716689973,0.00320536581398138,0.0135099300845354,0.0119608077741671,-0.0114870761488754
0.0304967345408799,-0.0124569062304211,0.00426847166180191,-0.0029240117515658,-0.00484555485673649,-0.000624836113730186,-0.00366689796327446,0.00794606384855408,-0.00817470223740881
-0.00156718696555128,-0.00800664183830866,-0.0638093591935922,0.00853824664912695,-0.00696801019357337,-0.0106509932172239,0.00723231732116349,0.00278746889561466,0.00701420431273253
-0.00261451943977015,0.0384325574251032,-0.105327677433585,-0.00413225778805898,0.0113173460283628,0.000433444974872773,-0.00774269313796117,-0.00858464242290346,0.0170460099359674
0.0089678717799379,-0.00152255432003368,0.0856020015865614,0.00897064347447694,0.0104361542480192,0.0076816093491611,0.00164773365686336,-0.00964171074124461,-0.00515717529574456
-0.00153653877386178,0.00295502106132207,-0.117529950293002,0.0142842194037452,-0.0351641313666822,-0.000722979486550501,-0.00338050070455051,0.000623864477006962,0.00249274359546201
-0.00237817876774237,-0.0221741272779506,-0.0800080967470179,0.00170901140115332,-0.00669707278302993,-0.00617322098964171,-0.000376109317534033,0.00111087524086999,0.00437917317833947
-0.00303242141147781,-0.00878024858992806,-0.0495249650336177,0.0123367844205355,0.00810390616871145,0.00122642882360519,0.00284540073951424,0.00296570991291301,0.00998946461576405
-0.00308297687976896,0.0140279449279427,-0.0780831432301373,0.00178116113891718,-0.0116825369961734,0.00151448215611179,-0.00399270205354664,-0.000461150474045998,-0.00144001514208901
-0.0146275969409086,0.0111105556712989,0.0110215118528916,-0.00253897761596737,0.0123266926813269,-0.00364579090455441,-0.00517805517903536,-0.0272977335209369,-0.0247263900457529
-0.00685039277768569,0.0111034839675078,-0.179419680150286,0.0147768805660919,-0.0168170240375193,0.000496577816469767,-0.00158925496159257,0.00890509640144319,-0.00406198494172107
-0.00134422180618631,0.00470904553256192,-0.0494171343513923,0.00250581420310716,0.00681219840425986,-0.0138453277326859,0.00103975090786311,-0.00109070502642572,0.00309915763541066
0.0148471013570323,-0.0129331301501975,-0.0954424781275616,0.000997468480498371,0.00455377163529008,0.00479438636029332,-0.00420492638268799,-0.00260627249011006,-0.00981489167574406
-0.00399466655620587,0.00511676549007766,0.0251327101601737,-0.00391052880735823,-0.00826139320518108,-0.00834458907323452,-0.0105897812838118,0.01232467536159,-0.0310309602597412
-0.00889682438508716,-0.0419929979813087,-0.0604354895114268,0.000901321720711685,-0.0015502138417561,-0.00690370221407353,-0.00462224990235517,0.0115902077228986,0.00259931241366942
-0.00953420609426673,0.00730807466932081,0.202226812070291,-0.00606003350954576,-0.00192496708112825,0.0031723298165402,0.00372462691342334,0.00494912724438645,0.0169485250985243
-0.0251215058227069,0.0152988269618875,0.0247875714676118,0.0199060780786728,-0.000222226123737723,-0.00832856393678256,0.00968982842620933,-0.00578296788715579,0.0138311528179175
0.0196340220278266,-0.0156936921062409,0.0164808289015381,-0.00760027518514404,-0.010405884203643,-0.00641552709420154,0.000927522295667758,-0.020124041037945,-0.00106242365870333
0.0261882693132802,0.000902226947369158,-0.000385917668044684,-0.00506035142240245,0.0077192974537891,-0.00695785320900473,0.0016197608032324,-0.0140281729715908,0.00821310104491869
-0.0184457503211736,-0.00884999615960791,-0.00420097092493819,-0.0013449894306785,-0.00896021651467275,-0.00501454850260208,-0.00870149368589038,0.00281602303611539,0.0162268741706044
0.00084678804322829,-0.00588003190732586,-0.0411492746596227,-0.00136039763568335,-0.00812328187241728,0.00738952752296239,-0.01148012315382,0.00720130078777513,0.0173285285670001
-0.0242303147714173,-0.0154300833618865,-0.0603580599169742,-0.0164900701574943,0.00162512036264414,-0.00221420198002465,0.001520002042185,-0.00568029441703648,0.0177103078089095
0.0231738692221029,0.00109648862440627,0.0518449380427191,0.0216095696627255,-0.0182489921607102,-0.00482026631909764,0.00498848147037563,0.00873789307645353,0.0052923107844634
-0.0235603206869059,-0.021399340283997,-0.0556645538444534,0.00839967642892797,-0.00904350707610036,0.00117437489231504,0.00102310327581794,0.00517836209790661,0.0346658697446437
-0.020218588669713,-0.0248168869037257,0.0698166063837315,0.00273477358782487,-0.0139045578334922,0.00198612989443299,-0.0014463388043265,-0.0039045565773035,-0.0249211454948907
0.0199497499582262,-0.0186803684533435,-0.0248063338288692,-0.0129315987567902,-0.00601407186411193,0.00287472411987702,0.000706279955245426,0.000616124191300143,-0.0120342872540351
-0.00500824595506694,-0.0135521984644304,-0.0400355730728408,-0.00409730312954529,0.0019417019304308,-0.00657498729563606,-0.00599317077922671,-0.00694242565364111,-0.0052620023724077
0.0113384408535554,0.000838788780869016,0.0591126111968037,0.0148335511962329,-0.00403781828241914,-0.00789787980406441,0.00442701495825301,-0.00405484430557114,0.0111023700721772
-0.000122432390489189,0.00327789999127075,0.0401333281136492,-0.0158768683749753,-0.00469552400648626,0.0067799586557089,0.000602410254919652,0.00823567719711162,-0.0129826074472706
-0.00608977139776994,-0.00317023530634375,-0.0253235507350173,-0.0206094833658475,0.00261462732009762,-0.00620315983552528,0.00773916759103454,-0.000224120191883144,-0.0168047720079626
-0.0249980533516106,0.00915862635613923,-0.0205422962545686,-0.00213600925589308,-0.007478206740777,0.00206536061635373,0.000661974330738624,0.000563395128685084,0.0136975640711956
-0.00835830695721749,0.000993916877965719,-0.106887270694802,0.00805197655357233,-0.00483830111729619,-0.00123768716627534,0.0161487232398173,0.003688796668799,-0.0211183599303197
