"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00689856626933727,-0.000451111817550938,0.00614044133683951,0.00624285247388821,0.00252085230191951,0.00046087589918298,0.00361526376978268,0.0135325664742725,0.00541655912343633
0.000369385173209949,0.000635730621360992,0.0065867035252147,-0.00252179983374013,-0.00180572398452685,0.000673473393353188,0.00461859483216964,-0.00106496794369772,0.000639399791726732
-0.00404032654014468,-0.00994841791499646,-0.00926084733093244,-0.00150591671711194,-0.00247684101394968,-0.00875244046110927,-0.00187239766161654,-0.00181227854945706,-0.000962976490080648
0.0132472997885407,0.00617934281925004,0.00843607714077369,0.00758653689477945,0.00510475656518876,0.00480058344331524,0.00421840947535872,0.00835091429835069,0.00663455590300464
0.00340582065326544,-0.00928556037958356,-0.000664066961943027,0.00326779298874414,-0.00169516309553749,0.00742106978959683,0.00305733902247829,-0.0070141079552847,-0.00196779489986992
-0.00711989957689783,-0.0112636271599268,0.00055112894868984,-0.00467822385538325,0.00561158094113838,-0.000177038647327698,-0.0012518148922604,-0.00602066904980561,0.00185806265563097
0.00612484520045728,0.000645863091091303,0.00362170107878393,0.00387881539202359,0.00854173243767743,0.00202476600028568,0.000367472341071659,0.00359660258985651,0.00253975470092622
0.00289943080365773,-0.00411783759377053,0.00475594821838673,9.47023114997163e-05,0.00160804531475837,8.9205910387964e-05,-0.00092268627566739,0.00550128722800251,-0.000271091594103325
0.00185859570553222,-0.0128375756906813,0.00988846889573789,0.00131001035466462,0.00123739068267044,-0.0010364675156,0.00174967612258049,0.00540713319485796,0.000752127290286989
-0.0101327391251165,-0.00448581044170592,-0.00502728265181838,-0.00221280712225677,-0.000766576735058817,-0.00537508180412769,-0.00737938297265092,-0.00103614523072056,-0.00699358455113499
0.00350590275624468,0.00670099044760376,0.00708460750237191,0.00323384345026536,0.0165714920683233,0.0018365060097467,0.00510423753468411,0.00395673608077246,-0.0054286637722717
-0.0215288391665011,-0.0120594574911369,-0.0133374782780859,-0.00943414899169563,-0.00411339807981393,-0.00370732149502311,-0.00877318486830224,-0.00735358302702842,-0.00857711877005559
0.00284100130107985,-0.0085307784620707,0.00186639764678579,0.00704060618341736,-0.000210691943246862,0.000278402943824811,0.00479752698658915,-0.000476233491156644,0.00024648619145229
-0.00185703153800202,0.00264234500974338,0.0172457327901855,0.0122460330513961,0.00410196783898981,0.00298699550610518,-0.000315895940702162,0.0122761218646469,0.00339217379172687
0.0053661488835037,-0.00366267909059191,0.0036680499882861,0.00830776978399371,-0.00160070523517627,0.000303093374828453,0.000544757703593654,0.00522651770673879,0.00253387353251681
-0.0173566884626956,-0.0147330538610124,0.000557449193377578,-0.00267866766758208,0.000454009918423269,-0.0037630934953698,-0.00531030095071429,-0.00547925748520871,-0.00775864499051242
-0.00184240412421718,-0.00457861777213696,-0.00226035295231834,0.00143581514703853,-0.00348285756215555,-0.000830619919455111,-0.0022403585269035,-0.00153234959133169,-0.007340432648063
0.000252758949158197,-0.00941521896195618,-0.00243801280887522,-0.00593916234018275,-0.00313971790650649,-0.000498117062327142,-0.000440305987189176,-0.00163393725886945,-0.00124635651841331
0.00578899652757481,0.00432637450356561,-0.000413653767366417,0.0140449108303578,0.00123896941888279,0.000555919280572404,0.00113529069867657,0.00692059674285217,0.0061659429239314
-0.00931638210160116,-0.00396700340618784,-0.00510552225180899,0.00575634415205918,6.58100178169969e-05,-0.00291513716381525,0.00648492726696152,0.00287215910470302,0.0231770159969973
0.0028678178380535,-0.00380522677970321,0.0002780035032546,0.00349477735259314,0.00107584747446504,0.000705978885003788,0.00170700913164647,0.00524752553735075,-0.00185819410932373
0.00734740281741147,-0.00279165592932191,0.000867118988168223,-0.00225986920483487,-0.00122470348651196,0.00440789788333394,0.0027845988587624,0.00239306455093205,-0.00305153618234536
0.0082010797783874,-0.00446056982346868,-0.0248028354920385,-0.0114777169407542,0.000367794046549601,0.000611958543863158,-0.0013872481398866,-0.00799148567787523,-0.00379906510115457
-0.00195216139418943,-0.00604943967746151,0.00499857107244883,0.00323118699108434,-0.00541945907084755,0.00159652423606185,-0.0020839384599013,0.00389726161350094,-0.00365015337519026
-0.00863703690566883,-0.00653897122187177,-0.000910106940947835,0.000724650042062117,-0.00547927303094601,-0.00248140224694299,-0.00336569021142781,-0.000352827439247917,-0.00969811518809545
0.000668113038118976,-0.00143694711585897,-0.00540173445863376,-0.00281648679167969,-0.00406852033383347,-0.00528486353327385,-0.00478654672849363,-0.00639020201906237,0.00466760212148192
0.00779220032065895,-0.00138698907973192,0.00654615969505563,0.00865874736213131,0.00193348261394707,0.00345839505358426,0.00267543686714126,0.00413911009097313,0.00739366543250417
-0.00116653962014192,-0.00236474927530333,-0.000642402984147993,0.00635067773646144,0.004401073814125,-0.000497018283063891,0.00187086635382854,0.00102823418303059,0.00411058476148615
0.00375558439417738,-0.00310771379522636,-0.00168763374748953,0.00185291185853928,-0.0118493234732036,0.00148165818846015,0.00148137325533143,0.000357357834013138,-0.00288991730736073
-0.0163943714245094,-0.0251021279495547,0.00391953814024745,-0.00597797776315751,0.00776047747205322,-0.00262650058061453,-0.00501185874596673,-0.0138071015918134,-0.00148964154019325
-0.0112347569051075,0.00228879865245238,-0.00730550803606785,-0.0103078513231967,-0.00424038650644272,0.000691822375491094,-0.00162515345429787,-0.0104814268048761,-0.0017029778885393
-0.000890582382383484,-0.00298125832636937,-0.00162703066426776,0.000988775634407503,0.00322528299835125,-0.003643652364661,0.0042525724563976,0.00993437943692016,0.00264091313042444
0.0201712720982852,0.000340296916967257,0.00865516789758696,0.0129988057131933,-0.00143377628189945,0.00307136542390504,0.0055762517376191,0.00782812476994125,0.0069035262463511
0.00675709172923301,-0.00174684845507397,0.00257858933593999,-0.00224389389766591,0.0022290167648777,0.000527523972634553,0.00111103199212694,0.00168542976895361,-0.00159533394490385
0.0174839177557801,-0.00389813478477615,0.00540265462923985,0.0133146315992383,0.00638017449459992,0.00527927771085542,0.00216246348131589,0.0111044612247583,0.00567016671774078
0.00883152645390636,-0.0037753847487414,-0.00991032831402816,-0.0037110532803707,0.0047317616338817,-0.00773137693342096,0.00179993980541719,0.000863210759804672,0.00229555522769563
0.00596121094822261,-0.00434217094214735,0.00287079552087311,-5.64388007523069e-05,-0.00176468497282334,0.000714344683657117,0.00142659105745715,-0.00498058380492946,0.0011788929667892
0.00202209383160368,-0.00914979630010584,-0.00263312223955996,0.0067862746049685,0.000592180784364058,-0.00274550239065638,0.00422428039540392,0.000937944334705869,0.00441542074632524
0.00408828826812224,-0.00451786789754548,0.000165485480362294,0.00256862964704382,0.0102305380012379,0.00116611873896365,0.0137086981427761,0.0117037983883507,0.0137767492763945
0.003744452372059,-0.000757163175064079,0.00432843593722451,0.00341289068396925,0.00594912311372182,-0.000155479481659875,0.00322357841936655,0.00288313612515946,0.00464101546549208
0.00736280211787009,-0.00558320394631676,-0.00062194597861141,-0.00498334110983499,-0.00424339915142832,0.00149891941995264,0.0119878125130979,-0.00458695049370669,0.00553597225797931
-0.0230787617768857,-0.0181776456482185,-0.0132838020472428,-0.00810049018650757,0.00934168235971926,-0.004805647213423,-0.00644472297260951,-0.0156407106719762,0.000323216834993988
-0.00582733953556889,-0.00785622063096402,0.00205489193376887,-0.00413567016195806,-0.000464991145103747,-0.00320509282491274,-0.0109264810642819,-0.00466658685230359,-0.0132236549569392
0.0178787688700226,0.000851394222374247,0.00477126117259085,-0.00236036577562386,-0.000402156382507456,0.00523064115991146,-0.000742260096860929,-0.00845447198105067,0.000437389559897906
0.0159370854445056,-0.00510011160799673,-0.00952022582337422,0.00351613450873142,0.000738579359185012,0.00196458694108901,0.0038641090572168,-0.0053895231189661,0.00112986130465956
0.00134328387112447,-0.00394296924485104,0.0018025711661438,-0.0104084293977503,-0.00222174564247952,0.00117941304738407,0.00133963464495579,-0.000683607886090598,-0.000792907716550401
-0.00178960490160051,0.00429857603479028,-0.00436167492782971,-0.0117923431580291,-0.00276531960347405,-0.00071903553163765,0.00402607216129251,0.00224625062790516,0.00464928350818476
-0.00301833718273174,-0.00403129231305335,0.00269831186981549,9.93469963670153e-05,0.00882718028914472,-0.000404525676221538,-0.000171316018404464,-0.00263478894356436,0.00554970582715165
-0.00361205287624049,-0.0275694914730654,2.4427350153523e-05,0.0024484710349367,0.00593512978029404,-0.00407039813865529,0.00572366559938931,0.000753506573357398,0.00851911501849608
-0.00730805678478072,-0.00662000891704543,0.000483322736808836,0.0101923561359255,0.00810004750454849,-0.00182500411770538,-0.000672386002385773,0.0284562949158232,-0.00176513193061072
0.00711838562490399,-0.00125252039437681,0.0196774633127145,0.00159329967043215,0.00174215946096799,0.000735564934259325,0.00979623392609421,0.00448608382594038,0.0045001006307093
0.00370923548399565,-0.00850070776518112,-0.00529036636777592,0.00301020706751513,0.000773600809625112,-6.94654675778884e-05,-0.0127643152540768,-0.00839045020538692,0.00798249268705442
0.00812083169800664,-0.0026202514643863,0.0132494943981483,0.00140204747097011,0.00816307895243802,0.00385469487543245,0.00528854360083348,-0.00503604200498201,-0.000378024538669563
-0.0133047656407778,-0.0228462114184316,-0.00262170207626413,-0.00273151251248601,-0.00232152031011346,-0.00592614840113277,-0.00295598314233842,-0.00594870118587821,0.00170187191804006
-0.00973906717417388,-0.0305354012999978,-0.00158517300357071,-0.000719654707330324,-0.0039632615610433,-0.00171007186262572,0.00221980432953986,-0.00245473596326845,-0.006835740624637
-0.00226524282234147,0.00295321706472677,-0.00690660537297318,0.00214770223965105,0.0128517260706846,0.00278414440273947,0.00834699440485323,0.0033210613050366,0.00633496287466305
-0.0109770565998602,-0.00457095669687016,-0.00217232166340731,-0.00141878247405053,-0.00808233329137194,-0.00470576871286329,-0.00339025871080429,-0.000246532991782868,-0.00684881334114929
0.000362895556963939,-0.00959003769695922,-0.00375284226011747,0.00388402428975522,0.00149122474728648,-0.000761249027770946,0.0010301711657941,-0.00184425063071837,0.00819776478342283
-0.0116668708942191,-0.00511629435657126,-0.00208248027019431,0.0031860417515016,-0.00179054062338854,-0.000452578878507825,-0.003843292152548,-0.00267318526205319,0.00214758932573057
-0.00899686817422508,-0.00291878034168517,-0.00204157813367029,0.0111872938887168,1.26171435127939e-05,-0.00128292687926049,0.00276843545475365,0.0133082078391529,-0.00241085900441056
-0.00476547039424041,-0.0121223823971017,-0.00610285904397324,0.00493303726671131,-0.000964870037117815,-0.00152241067893993,-0.00339969372984364,0.00182339709107567,-0.00333977237279115
-0.00210563858792128,-0.00770258040465347,0.002114442164159,0.00189925484377558,-0.00278236941561805,0.00726847580024871,0.00122870484601401,0.00634988295711514,0.00282523334890192
-0.00479784248138527,-0.00447045941416076,0.00576064156415896,0.013401106719091,0.019246928395122,0.00153184407348356,0.0105353718367827,0.0051787089275688,0.00939841409103598
0.0191975910980065,0.00180059805047736,0.00543789149458678,0.00108097792861094,-0.00097203815560098,0.00312245377336694,0.0027184589294091,-0.00149216183220322,-0.00168206922092975
0.00135918540125485,-0.00382211759971199,-0.00025975142949156,0.00741839930091638,0.00300313791450035,-0.00141201971910281,0.00348736150595792,0.00440807387220659,0.00950309337007064
0.00872466464195135,0.00756377231525945,0.00314611798028491,0.0165417695560741,0.0140231687877473,0.000930441906976843,0.0371301725065282,0.0232114649843015,0.0109152583876827
0.00941657516171325,-0.00209444724704259,0.00713585685809292,0.00639193082250198,-0.00934831205607143,0.0038507253211101,-0.000642372331015268,-0.00502304919215442,0.00646115419225492
0.00701923817889902,0.00427458333464251,-0.00467054989678914,0.0190281405629609,0.00170188588147333,0.00302640221745015,0.00231136149639978,0.00278149850538148,0.00664851594827444
-0.00124038297806331,-0.00358943309654848,0.00317287647821924,-0.000677030800815083,-0.00471305082341788,0.00246617044519452,0.000686584165872897,0.00935660312910159,0.000106414867060278
-0.00181292752841897,-0.00189166534352806,-0.00814094187018302,-0.0147117411073559,-0.00689747753765582,-0.000186067924845036,0.00211467722646012,0.00456689182892918,0.000592990202578855
-0.0180739948924636,-0.0119019840937725,0.00665802301326401,0.00335944428799394,0.00700946835642063,-0.00420608400802015,0.00573477746326652,-0.00238021545759329,0.00414392029098399
0.0159954634658052,0.00549881661892029,0.0136385635359018,0.00382440449325063,-0.00435731695525065,0.00573608309200253,0.0280512999559123,0.00557209093206613,-0.00137171593032016
0.0152847418818154,-0.00750455485628169,0.00498399024170557,-0.00511637728960164,-0.0027875631042641,0.0060261907609623,-0.00239701068722424,-0.000475796149381648,-0.000544020360181181
-0.00412380367248581,-0.00161897113257121,-0.000455743820506018,0.00420505496356117,0.00871159684389703,0.00149948226476261,0.00268795694871762,-0.00639262624941305,0.00294873788364583
-0.00159144231859269,-0.00207049256398831,0.0148616867664608,-0.00554635061757019,0.00996451008026767,0.00612065342495418,0.00740318344673933,4.31986185437126e-05,0.00497663668944122
0.000687556731151765,-0.00554994505916046,0.00733688232822192,0.000279674881461321,-0.00757242732617345,0.00159498568548416,0.00240436707978232,-0.00172403111473186,-0.00445067850550956
0.000411412149836269,-0.0126741966785105,-0.00634431426362994,0.00322709571054361,0.00238101074897273,-0.00427259785018608,0.00104672045345993,-0.00525365818081704,-0.00143337866739168
0.00189684311050131,-0.00176385166668382,0.00319568658456388,0.00293985794451392,0.00518913569608991,0.0023210474694466,0.000418233958929597,-0.00104244672972836,0.00248376061065336
0.00868209730654341,0.000261783855919613,0.00696800211318022,0.00664831142042053,0.00921003615132264,0.00281711466158285,-0.00357224774105166,-0.0022806986164955,-0.000163592442310759
0.0127092057770683,0.00392656994591746,0.00826834589495707,0.00519029965648682,-0.000310649157756611,0.00662086708450394,0.00727860851983003,0.0158402116442114,-0.000195194033242581
0.025202214815286,0.00729727579903583,0.00327399360365622,0.0206256133001985,0.00322418179906713,0.00633023259826125,0.00943088538113253,0.0136776426001344,0.00361915088764263
0.00968180217815448,0.00176960182903735,0.017402726893575,0.00366266339847437,0.0146713503993537,0.00284291995105775,0.00683649337173705,0.00177466861217712,0.0064981951093093
-0.0299122040816598,-0.0199731480710204,-0.00549900230932308,-0.0202653777345918,-0.0135278486111127,-0.00940676410402636,-0.0125257234289751,-0.0181891007437761,-0.0171945974541874
0.0251463598487926,0.00363209600876161,0.0106997094537817,0.00633166326146318,0.00650342450872657,0.0111244403066465,0.040504626916923,0.00337702598938962,0.0121663008562716
-0.0042137044103086,-0.0112807533567552,-0.00602324112101287,0.0104547611104277,-0.00169060081452826,-0.0069907050939789,0.000533558986066324,-0.0115875008485302,0.00660545048623504
-0.000939635677658941,-0.00465156964183438,0.00677633433223752,0.0099645613620191,0.00449261866049233,-0.00536176279267226,0.00381865634886902,-0.00100768199910706,0.00269547931920226
0.0240249449412319,0.0123874854180091,0.0123743793226727,-0.0010578943978406,0.003515611174755,0.00543276537374556,0.00432857124227385,0.015373464480485,-0.00321681989102575
-0.00928706098143644,-0.00485307724353124,0.00661125823965003,-0.000976070811833218,0.00221375899504743,-0.00286847372799298,-4.64734841541898e-05,-0.00461738643823544,0.000198307876294409
0.00548085281536229,-0.00121714131741574,0.00122988734693237,0.002678466084229,0.000328073166065038,-0.000720328171830094,0.00351578813954879,-0.00351192994353852,-0.00372927553604289
0.00322130858172249,-0.00446378957459848,0.0106805677036313,0.0048870721532773,0.00428735990770459,-0.000259889779164487,0.00417789302420279,0.00427266748033418,-0.000277910572706905
0.0147908949908706,0.00208729235287405,0.0167141600341129,0.00890549072168807,0.00745741822724278,0.00514299323944174,0.0103232573306002,0.00674201089580326,0.0121450795647218
0.00934307916011068,-0.00141952889810609,0.00931998149268199,0.0114241939791646,0.00323078610263121,0.00191586542934777,0.0051277395124863,0.00236641441341486,0.0097647766983898
-0.0108945769043803,-0.00591961661140964,-0.00996446750345796,-0.00377855190359315,-0.0115106483860844,-0.00225185908230619,-0.00334021288707805,-0.00664864806383432,-0.00425796174273975
-0.00495211919470954,-0.00647691438290736,0.00375435794410591,0.00368551701878569,-0.0103421461616101,0.00158430301582134,-0.00136415940361648,0.000252329279947278,0.000888165788990304
-0.000829653988967725,-0.00705435661557542,-0.00125326040464232,0.0019706398810634,0.0024666094083343,0.00593128972327905,0.00548575257964476,0.000565858805928854,0.00737201040089095
0.00769642283794441,-0.00255265534445825,-0.00863643001421465,0.0059629944484558,-0.00102737302844767,-0.000800253167202138,0.00682748646709464,0.00612714259416921,0.00742812998873205
-0.0110115494625545,-0.0170418738760801,-0.00636040035704381,-0.0325478659317645,-0.0122310433889576,-0.00443590237363771,-0.0154898289667975,-0.0308096564166535,-0.0159911958828508
0.0089396785302184,-0.00017776901747019,0.00385164855176247,0.00967215830587968,-0.00485974788278806,0.00360700700481935,0.00336761986752268,-0.000372373476451169,0.00319988242937574
0.010999538512812,0.00351099040286344,0.0062973700017907,0.000244717564705452,0.00916175333022854,0.00326430666786744,0.00582781720294967,0.00221192178300861,0.00165023584781043
0.0328409771441822,0.00638788150403914,0.0149614622486337,0.0107647603880626,0.00179028839802236,0.00866034814829764,0.00695433830714738,0.009609584816811,0.00302184688222434
-0.0016335803617207,-0.00212635667537677,-0.00154380102744889,0.00683958541929455,0.0111296565697565,0.000833993583709749,0.00183896731136711,-0.00365598812618512,0.00729030856730469
0.0161152671345385,0.00391955425908753,0.0186539148648622,0.00522522805205092,0.0107354123704071,0.00541594464346485,0.00954147492971933,0.00331163858415036,0.00839822366931991
0.0339703833020654,0.00548279697563189,0.0146708721319899,0.0156705976584754,0.00993660575745803,0.00753519014238533,0.00832031282370024,0.0142731570980433,0.00456876611784551
0.00723510772023762,0.00281598945470776,-0.0040688089335971,0.0126324532013408,0.000900716986714064,-0.00141772636303383,0.00391395090838743,0.00601566024312652,0.0133099810077162
-0.0204127239728519,-0.0640563683726022,-0.000626128828258777,-0.0202907708570171,-0.0238567257261435,-0.00795446032652373,-0.0395020746096911,-0.0185656278226766,-0.031109642135977
0.00415410580885546,0.000473937408251615,-0.00483997991927813,-0.0015302061279304,0.0022581822408687,0.00242591870081117,0.00459470475410442,-0.00296084939744589,1.54858227598251e-06
-0.0133056047039236,-0.00526156766852938,-0.00321041119147699,-0.00908583721235675,0.00764153012352851,-0.00282774761804204,-0.00523299669675743,-0.0008259726577313,-0.0035489530283588
0.00569401411929864,-0.00456413360130591,0.002921467458476,0.00118366491659569,-0.00543257370067028,-0.00222693308568316,-0.00155379210570936,0.00265573345872053,-0.000699514719297795
-0.00426472120452917,-0.00533909504343784,-0.00487303361439407,0.00128700812755073,0.00081245866875943,-0.00111019872572271,0.00395138395400861,-0.00132662264784358,0.0101887650478882
-0.0135136537216774,-0.00589613288433,0.00250419969464972,0.00172587067600377,0.00137737684104483,-0.00501897795103855,-0.00699571796477409,2.27813008566985e-05,-0.008607669802113
-0.00283921731375092,-0.014016549130337,-0.000335250196569532,-0.00718646485766034,-0.000945845906379322,-0.00711457413249775,-0.00267008076702126,-0.00173759753962896,-0.00838273859757087
0.00675577666600911,0.00339316152693588,0.00359967560895397,0.00849282026132891,0.00320815029682224,0.0022295211433498,0.00639793419954456,0.0107153099674476,0.00287584041498994
-0.0025794323838654,-0.00159164411024216,-0.00765412990142756,0.00161259711505781,0.00495458897025229,-0.00361924958222057,0.00112439441506489,-0.00243399237256618,0.00299805609951807
0.00341006220122984,-0.00375548969571947,-0.00147575362764941,-6.4556740163283e-05,0.00407845708187468,0.000783132899006341,0.0137401300517769,-0.00514657164877675,0.0184055420916712
-0.00170783419621288,-0.00225086822625033,-0.000118433337247854,0.000201009638016426,-0.0186992388850605,-0.00175542134846187,-0.0043703826375056,0.00211059635743244,-0.0046151122069888
0.0103535693276349,0.0091324661350143,0.00890080683010491,-0.00419633042162906,0.0023905952158439,0.00497369470716027,0.0133356718098726,-0.00724064095719231,0.000474844051943311
0.0270824022216512,0.00474016272263253,0.00471345225128321,0.00667556997467896,-0.00105552051477347,0.00820692616403339,0.0162049461521524,0.0133349525640569,-0.0027775541296937
0.00391370419131122,-0.00314322373819204,0.012476259960943,0.00322517615869008,-0.000812985315691706,0.00305835997579817,0.00674253285516536,0.00259982658494678,-0.00046022289865323
0.00524426320454119,-0.000549197410641357,0.00145281740043939,-0.00211471677913814,0.00197648512238224,0.000897614740754132,-0.00200149518140048,-0.00338072509549897,0.000622780559263264
0.00688536877080635,-0.00211259409697086,-0.00591566373503065,-0.00329926481726083,0.00122571284939891,-0.000607382903562316,0.00787145052089683,0.0016085007146964,0.00360066789205221
0.013453072805671,-0.00364917410795253,0.00481499674389851,0.01124466296624,0.0114049403527015,0.00304660373880688,0.00403189541065856,0.00646723313717935,0.00570802030172581
0.020502282267932,0.00104791424744731,0.0223829546301911,0.0129996521425131,-0.000432069479083674,0.00706992400564711,0.00269834538163852,0.00901426648626492,0.000434322870636736
0.00439835396357803,-0.00239498447537264,0.000585721438242041,0.00464856442158687,0.00101162436544074,0.00266474947436483,0.00139456774860339,0.0121721841834729,0.00254893075130662
-0.013956495897181,-0.0188857430078145,-0.0188724701221363,-0.0113366423159074,-0.00882638546546313,-0.00505600611324895,-0.00064736054630322,-0.0122627072095113,-0.000809515288989168
0.0212025502642678,0.0100185810878742,0.018906549951834,-0.00107513230804858,0.0143757394339443,0.00655224428756675,0.000885770000044497,0.00809683939651558,-0.000398944064781902
0.00334074622916468,0.00277441305497214,0.00169180413642102,-0.000642595015959981,-0.00163420338884166,0.000398813625295184,0.00348607367605017,-0.00293395792433803,0.00244360448622278
-0.00383437872780124,0.000752474479075086,-0.00150118480622005,0.00187668376055019,0.00432428943507447,-0.00155774386637159,-0.000835649565315283,-0.0066902247977494,0.000190728338964307
0.00285135561815914,-0.00195003346964877,0.00398137579729011,0.00534790514696772,0.010894069599568,0.00113225328138019,0.00962279623476046,0.00646063040437139,0.011713308821715
-0.0112081932672526,-0.00635883235060202,-0.0037065727559884,0.00624733032448686,-0.00487390827536761,-0.00482658171037496,-0.0135738072140959,0.012082924939324,-0.0175808956792997
-0.0113250022980895,-0.00479479955608596,0.00205701609887662,-0.0143958417777813,-0.0143273458667421,-0.00405400901616904,-0.0127925120490164,-0.0194000012314678,-0.00393029546320943
0.0037391493271736,-0.00843685374982464,0.0036660540696721,0.00172609425606075,-0.00131331976473413,-0.00115641916976195,-0.00404470828342222,-0.000129498618031142,0.000949526981548454
-0.0213565594166851,-0.0139614912324878,-0.00647401912030598,-0.0019684191366489,0.00379195747191386,-0.00511213143385553,-0.00591568173923589,-0.00998185573320974,0.00315459904014475
0.00905460568250839,0.004239301951515,0.006212417064154,-0.00496270988813432,0.013828755833603,0.00127123517808376,0.00264517801098749,-0.000443786636905727,0.00254359586935844
-0.00398787357148207,-0.0015287884635016,0.0016912038088302,-0.00141849333320383,-0.00378783359952906,-0.00161530908937101,-0.00275831243626609,0.00320560440899033,0.00180822125621443
-0.00448421187964624,-0.0154149089085309,-0.0027367349056181,-0.00313209421771527,0.00762958447233807,-0.00254887562977904,-0.0074072420824575,-0.00671516360574904,-0.00447211432680863
0.00720497893959725,0.00583143790564136,0.00223432152540161,0.00840870161306841,0.00284650450752381,0.00184363962431576,0.0067885176228571,6.38915037406811e-07,0.00735045135790802
-0.00169237329782195,-0.00362162115653075,0.00187546497181065,-0.00997329916888043,-0.000203057995579047,0.00211124865186766,-0.00433329194462003,-0.00723608939738831,-0.00198524020073224
0.00363811400579615,0.00182758944554222,0.012155839458889,0.00512475011268949,0.000810704529784236,-7.74448146783567e-05,0.00150256051968035,0.0190437538152485,0.00411081437709448
0.0130489832098805,0.00855756571134464,0.0175660233478818,0.00755423116208881,0.000737564768947296,0.00465571807315784,0.0149162983140243,0.0147890944017386,0.00511622697538119
0.00790379130929857,0.00723232682187971,0.00852552326609649,0.0161615059309758,0.0052158650337907,0.000983785851223435,0.00765752559346347,0.0115654749053887,0.00852612332717832
-0.00891598429062367,-0.0128224412702264,-0.00153104152197777,-0.00348364508503323,0.0072191034775467,-0.00293361679965138,-0.0013452677546909,-0.0111276070506727,0.00239177334947108
-0.00903113869675572,-0.00937368618303844,-0.0154418047093717,0.00640286193628045,-0.00253991570615678,-0.0018855090558303,-0.00548797777717385,0.000112443893250792,0.00244361672424644
-0.0124021103385641,-0.0065371452965003,-0.00655643842125135,-0.00865102308752426,-2.895222656995e-05,-0.0061839059516866,-0.00402863347341163,-0.00709080023335301,0.00586166887722254
0.0147733022776621,-0.00497991444864411,0.001364729526693,0.0025237752799847,0.00198106436288822,-0.000113915070174507,0.00942515435227345,0.0124480834848951,0.00482847351277742
-0.0144986310275063,-0.0107462127110913,-0.00189011028300405,-0.020346385251389,-0.0070897555340858,-0.0108841932308697,-0.0120383863972622,-0.0196672274879341,-0.00705988794901797
-0.0391702315621054,-0.0112010770786678,0.00273868998569236,-0.0152446396008919,-0.00761045214649495,-0.00519379341284655,-0.0190729363764234,-0.0181216979407872,-0.00804614701287616
0.00289604926721381,-0.00982830534911756,-0.00476254884862122,-0.0130844183688181,-0.0017976161275269,-0.00111412761386553,-0.000219634369762862,-0.00892703533735936,-0.0025095803212675
0.0077312213102547,-0.00322966728199074,0.00987787213641408,0.00130381447067082,0.0165935444297507,0.0039072408493403,0.00710356166731163,-0.00991328307369087,0.00833736330350096
0.0163395797987098,0.00655485899098233,0.0151942950347519,-0.000124655704952098,0.00203899095323591,0.00479254240509844,0.00829223613919085,0.00625728177083028,0.00458672658525797
-0.0224824723384075,-0.0130025493018825,-0.00712573637766633,-0.00476574701029312,-0.00594304235595441,-0.0069340341489731,-0.00211733183240667,-0.00667659861318883,-0.00792428708892552
-0.00995736046308245,-0.00682141391560923,-0.00791959390523356,-0.00553119331935687,0.000701576088586997,-0.00454997715858482,0.00823531492103724,0.00638315244139311,0.000570340449066249
-0.000446358221180932,0.00774429991453205,0.00469543503985447,0.00117952854752276,0.0058341585131522,0.002989690784893,-0.00671504807616735,-0.00802402224350827,-0.00504801358112595
-0.00685112385090471,0.000686526055229573,0.00119260187193192,0.00243883868708302,-0.00223534937037456,0.00053210856109746,0.00146239581101262,0.0106532912582496,-0.00718645315941094
0.0132060888408331,0.00223767588241386,0.0056400564471287,0.00790910716374254,0.00765567506798062,0.00336982712763937,-0.0014814208448346,0.00689299492918806,0.00729060795029793
-0.00858131787989781,-0.00701103320607155,0.00848055086612871,-0.00713094353080487,0.00367018302428036,-0.00346736259252928,-0.00383850632706151,-0.0107230042100912,0.000415236284475059
0.00616834130382015,-0.00383137629247696,0.00584633943776819,-0.00785098360061378,-0.00224923052137206,-0.000377526407323239,-0.00159063238322233,-0.00939433014877055,0.000304223543377913
0.0081257289880794,0.0101896123828496,0.00675793324870302,0.000175712970656789,0.0111155091356791,-0.000960534261780583,0.00594440868494868,0.00493373822752644,0.00267307246249954
0.0134213922115266,-0.00534866483292085,0.0105465812451171,0.0159291347241898,0.00351706273386471,0.00236306420788888,0.00499256835721623,0.00312748556319209,0.00382977588902142
0.0395167450682803,0.00779905948368912,0.00638015518456789,0.0117036197022683,-0.00237791398098674,0.0139404085592214,0.0241051074155462,0.0127408359201171,0.0162997580337988
-0.0221953278791241,-0.0163150295110265,-0.00527341010712631,-0.00367150688263935,-0.0208364302988404,-0.00790623219068885,-0.017103039165846,-0.00461803561644668,-0.00677293998087258
-0.0151455119915958,-0.0150858919819875,-0.0124676036708666,-0.0017053284483675,-0.00400256404639277,-0.00439172897226536,-0.0049008981497223,-0.0081749125770729,0.00513626248717348
-0.0406015819446052,-0.026272098048775,-0.0166919023475095,-0.00236282226296361,-0.00273627221839784,-0.0169163552819073,-0.0102275819647464,-0.0116554733230094,0.00307171629659716
0.00553440615898725,-0.00732762127086557,-0.00163700740542637,0.0236180060955824,0.00992727427860562,-0.0017406874596612,0.00950155543090799,0.00429763109240954,0.0130489051633736
-0.00419566521184731,-0.00343099107951521,-0.000628288707440722,0.0112002381946735,-0.00342583410968172,0.00167040121300962,-0.00329514804525459,-0.000189154057787767,0.00237208782126295
