"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0114072212557474,0.0257706932047049,0.0582174344696737,0.00250725241684674,0.00416230721720917,0.0121984914424348,0.0035249400520548,0.00153405062621089,0.0157051047976473
-0.00332133380877338,-0.00213589757064102,0.0047997540018021,-0.00370196042365353,-0.00488835686112478,-0.00506097533473195,-0.00394469802144791,-0.00255072356537388,-0.00294037611547068
-0.00461774857128644,-0.0185281236653514,0.0133205314244849,-0.00701175805288844,0.00198172738515859,-0.00266399306726973,0.00355217856773117,-0.00525286833712818,0.00102119891482578
0.0106697078110371,0.000768479502653665,-0.0194597992158411,0.0101529933572837,0.0043509132866719,0.00228173330418667,-0.00100656781606743,0.0140369724068142,0.00145611707150316
0.00510912889887154,0.0144436847162143,0.0510437752975612,0.0170806274560942,-0.00124135732200719,0.0049125055107194,0.00103387527362099,0.0129008539647496,0.00298070472575538
0.0149179625767629,0.0114624353527452,-0.00190485981403964,0.0194931950516018,0.0166577993205306,0.00553399198594645,0.00306945941538072,0.00112845018280716,0.0217605705701986
0.00329617455782731,0.0561615114836942,0.0227271426787762,-0.00857441234631572,0.00630619413346687,-0.00303578527937828,0.00715451594241903,0.00962730944595981,0.0114892911653279
-0.00869124390802645,0.021078673257188,-0.00531307970187731,0.00368853227623804,0.00167351195368393,-0.00454847496519344,-0.00173495841372105,-0.00992697131662103,0.00403453798432146
0.0120143291504443,0.000782546506024141,-0.00547291486361811,0.0148837573586164,-0.00405320270638079,0.0027943422613214,-0.00838109412339304,0.00408464257322184,-0.000643574805791981
0.00194321854066189,0.00374087789843538,0.0395914038222193,0.0289847501464969,0.019139140568159,0.00113584932367311,0.00653259497228487,-0.00229631059827109,0.0222900322343796
0.010365341714797,-0.0013126153908453,9.89849549576983e-05,0.0116603204164824,-0.0107248006678514,-0.00115849591849064,-0.00517366699945751,-0.00672052156877573,-0.00577213846966983
0.000930699667385508,-0.0185087562058633,-0.0337308252960684,0.00213444477538512,-0.00129787392070234,0.000290709923723848,-0.00455294308162282,0.000402223602458434,-0.00423201676559459
0.0149890021367581,-0.0281598678818211,-0.0532844976327958,-0.0101235540021949,-0.00504932697632954,0.00840865555612603,-0.00491901053849483,-0.0174863218270482,-0.00526257818236857
-0.0136280206110748,-0.0178112504992299,-0.0661792666206296,-0.00621009236012952,-0.00212333916496203,-0.0133904712336449,-0.00445750637941016,-0.00512956535410145,-0.0115022003065936
0.00235585744220329,0.00028480725251385,0.0416023795749783,0.0171649478351559,0.0034042478652757,0.00543094206269212,-0.000258348900031401,-0.00253706413166149,-0.00200367775278695
0.0131252191706691,0.0109450632780247,-0.00323275219093246,0.0097427145405186,-0.00298120407709975,0.0135354853151327,-0.0026442074865074,0.00648799427111665,0.00186239589699894
-0.0082273681750711,-0.0108058457925052,-0.0118378894334848,-0.0118018669145342,0.00117089564551589,-0.00798574589906976,-0.00183756010374526,-0.00165343548514836,-0.0108358667810484
-0.0129677184306423,-0.00711066661671694,-0.0290946999369117,-0.00272982185484921,-0.00651312113747186,-0.0079291538914602,0.00252708948659194,-0.0159863049668865,-0.00799854750239882
-0.0117837628375038,-0.00732605599873706,-0.0299687323200893,-0.0133068946543986,-0.00394269474444334,0.00378087181666363,0.00127656079962445,-0.0119815039514879,-0.00967650872788918
0.00229334207440769,0.0167199733451564,0.00246082744732838,0.0110796998562306,0.0120320206242757,0.00317007362605041,0.00180740974730879,-0.00321892645030091,0.0106052465822708
0.00808581587265617,-0.0019323722917716,0.0255464426346351,-0.00661266991325596,0.00295662291451061,0.000985279919961598,-0.00138899378417976,0.00650076534506353,0.000538993021886734
0.00483446392883319,-0.000321076173767985,0.0490445303183356,0.0178326645890161,0.0032059936961773,0.010801436059722,-0.000372984950673409,0.00387201420876161,0.00110481905138127
0.00275966106419506,-0.00864267038515251,0.00387421902664607,-0.00199126547111062,-0.0051004797916265,0.000391761478255921,0.00252800927632109,-0.0036483745359383,-0.00993952792324912
-0.00309410480485974,-0.0007989238662652,-0.0103254776579573,0.0130357012193148,-0.000309517202133729,-0.00179065816363814,0.00384730847234519,0.000905338132040934,0.000775915430685727
0.015553863554094,0.0235711597381725,0.0835600339187441,0.0220075124520914,0.0192781281704315,0.00308728923597388,0.0133745532017506,0.000939487411199606,0.0299191047367059
0.0300391304674567,0.00360825018136128,0.0325522404624404,0.0128390251368703,0.0124558062557684,0.00966547498388315,0.00985341640512908,0.00749177763037313,0.0171976340058102
0.0100282652471348,0.0244142117943002,0.0981097291307221,0.0260059888899428,0.0193756036776547,0.00646148140960255,0.00803645880043738,0.00385945184976928,0.0125765963671538
0.00408694980781466,-0.0155408426767557,-0.0553510277848223,-0.00011011490708052,0.00192596802832512,-0.00229769928778557,-0.00200106199067398,0.00875886160175548,-0.000784305789562931
0.00459262901760689,-0.00950080353993198,-0.0132356299258302,0.00941717263932669,-0.00416992510899181,0.00783904533760294,0.0006663088636249,-0.00077791187286626,-0.00941842733842885
0.00367238753339484,-0.00373307607233073,-0.0565506168848218,-0.0061263990725928,-0.00515414278508786,-0.00220556462278788,-0.00240484709606281,0.00215337765953453,-0.00460058271670194
0.00881040270597092,0.0126509217507768,0.0524138245367969,0.0116957056264636,0.00336192036795994,-0.00477667509619039,-0.00175615084707868,-0.000883521291154078,0.000477048189221259
0.00321811885623872,0.0116134613846605,0.019556152589565,0.00756000160989438,0.0106780719430671,0.00970911044383738,0.00222146269500727,0.00506498223884084,7.2745256817176e-06
-0.00836450469520074,-0.0159431807445265,-0.0290380572697602,-0.00475310932559886,0.000483559542274685,-0.00529280385780018,-0.00652047266271651,-0.0151625057027107,-0.00256751538718499
0.00691982642098638,0.0133759802533398,0.0497763016507539,-0.00114102784547931,-0.0106006370382902,-0.00102220919751688,-0.00260385810638408,-0.00241762906745772,-0.00571792287519313
-0.0106110301620734,0.00204818571701788,-0.00117649622203463,-0.0135465693203724,-0.00359834879739102,-0.00915214830088217,-0.000670446520767063,-0.00706470820923509,-0.00209476798086328
0.0219392631616463,0.0250882072020207,0.0557515630057568,0.0103959957091234,-0.000979910250673825,0.0135995294314482,0.00268997246890893,0.00413679063070076,0.0098850996932055
-0.00320423683716531,0.00278218716906533,-0.00327370585563373,0.00103100664680188,0.0126042591765636,-0.00372095007107149,-0.00113559817490575,-0.00125488882314489,0.0203184354968672
-0.0112053130612094,-0.000114942240172816,0.0329221791436936,-0.00581180558480615,-0.00998290732906829,-0.00257607248823292,-0.000332174644601245,0.0053785917577636,-0.00561145745835153
0.01207905465917,0.0140231184870826,-0.0174791701573562,-0.000698570325230846,-0.00289052833237128,-0.00272995999511727,-0.00246636328781804,0.00425886297934297,0.00535623148053489
0.0081640093103678,0.0110472690375477,0.0575679330675328,0.000792864081199353,-0.0103481246370197,0.00244636209186233,-0.00236685786051251,-0.00140427980117543,-0.0154126026355231
0.00400498408506327,-0.00220494931334016,-0.0411039194296453,0.00624328043812918,-0.00811471083048389,0.00483300332645371,-0.0034573940126516,-0.00863647323098616,0.00155672832165036
-0.00552192156636999,-0.0142324838601698,-0.0485635700297411,-0.00319170220994147,0.00117074880464793,-0.00631075141653573,-0.00185177655436885,-0.0123050361812826,-0.00821495659789761
0.00961790080828017,0.0050564876320912,0.0152985525841695,-0.00693274380175486,0.0064585837651073,0.000201007045389513,0.00342015248799426,0.000182964282346763,0.0116202279957958
0.00715070399958644,-0.00792005972078032,0.0381083245540116,0.00791405434029102,0.00899421488955538,0.000805051212039557,-0.00689607042073624,0.00114717648201467,0.00423284139681055
-0.0210863416869765,-0.00769915323227273,-0.0292532565818582,-0.0207857067663322,-0.0081911928800227,-0.00916235218197222,0.00145413141800322,-0.0165688051014429,-0.012616112923776
-0.00915193732664242,-0.0172674890331479,-0.0343648121742325,-0.00151020646867994,-0.00592151842314486,0.00159910799905637,-0.00711418319732642,-0.00267126533885474,-0.0129157603983259
0.0014451829438414,-0.00268876172277067,-0.0115927046955677,0.00254172974489337,0.0047108943915566,0.00121702086297035,0.00233940225255134,-0.00550390841037361,0.00384997893554478
-0.00610461862940436,-0.0286258082504716,-0.0406181082703717,-0.00511520582602422,-0.00738366395051105,-0.00346275169282541,0.000314294567818553,-0.0037943663742997,-0.00618613429826115
0.0141486576208459,0.00660326229939174,0.0348943099142556,0.0132346044275232,0.00238241044702985,0.00794208377194668,0.00211206860161968,0.00990381549784506,0.0050560641795636
0.0108449636096593,-0.0120665731390387,0.0403248125098381,0.00611728385200091,-0.00590203600175624,0.00418774135408909,-0.00297677789078634,-0.00738045004112479,-0.00603614861569338
0.00774820486138082,0.00217935046474838,0.0343703371161329,0.00689212069534591,0.00875728489394686,0.00485479649245532,-0.00338678264652091,-0.00181773564799714,-0.00465681413095193
0.00503426008041674,0.0150159829977619,-0.0156915303538923,0.00938187915310659,0.00131718191741661,0.000631243965820142,0.00480823531632138,0.000813784239073826,0.00418506475089475
-0.00431774479664266,0.0192513518100643,-0.044698886210311,-0.0100402786772912,0.00998200697094977,-0.00449390067120309,-0.000738211743506971,0.00935895939563524,0.0196822575522004
-0.0303519285873213,-0.00779834577114654,-0.0418410595871569,-0.0186742677410791,-0.00776161636672231,-0.0133891137958622,0.000586023407565061,-0.00880716598055567,-0.0179299209278225
0.00627853321453892,0.00536288914929309,-0.017244301658442,-0.0065210544434177,-0.00370999784707766,0.000679532030516463,-0.0010860618952953,-0.0027468397455524,-0.00407530231041558
0.0140547273597807,0.0135550968789074,0.0209348666269254,0.000758535436095877,0.00940836254636872,0.00558123917489615,0.000620251602049378,0.00925220078086795,0.00718595543658478
-0.00166135947626574,0.0018188844279782,-0.000374957461732311,-0.00765980183132535,-0.00832932347873406,-0.00526566355654206,-0.00352678180590517,-0.00795467622218637,-0.00843370715933474
0.00958810413920777,0.00909865110241165,0.0951712507147139,0.0158419825914721,-0.000181412787951233,-0.00211636849661532,0.000928079065185169,0.00420629135967894,0.00221505660106308
-0.013285440775015,0.00353494285264765,-0.00371664899172361,-0.00775406494548867,-0.0103904478776739,-0.00725782275682257,-0.00953727473557561,-0.0160909674726028,-0.00203748087555639
-0.0114912646277552,-0.000248234503868124,-0.00948976782556477,-0.00299488888896746,-0.000535431767276591,-0.00255219242833553,-0.00439436676308316,-0.00191806101707598,-0.00682493982833774
-0.00273322537941127,-0.00225973990317163,-0.0369443500304742,0.00593477295120488,-0.00826941877288426,0.00514218756601781,-0.00808392540851871,0.000213753600295232,-0.00297478365538377
0.00979130343183412,0.0281464880128781,0.00611961512424649,0.0112969895740867,0.00975368828924925,0.00660056052633326,0.00869419844436447,0.0153863699970552,0.0120243277693014
-0.0009646777694159,-0.00859346381383222,-0.00411407061199099,0.00538079665229244,-0.00798821873817454,0.00146081429858843,-0.00404844129769856,-0.00418088006388656,-0.0034364509679628
0.0207359703270498,0.0297366786803527,0.0514230948161299,0.0060148195941407,0.0112450680933411,0.00559546472972869,0.00773774225008847,0.00401606247714898,0.0110845812768697
-0.0246595302973304,-0.0401511297180408,-0.0658766352832814,-0.021012229237507,0.00185260426640477,-0.0156247372534697,0.00482951924423219,0.00178781508539283,0.00365170155209379
0.0130188986625036,0.000772099926886549,-0.00637022631572666,0.0223067053146801,0.00933485717337947,0.0121484187865746,0.00248847028332719,0.00692290028159961,0.00491540626199956
0.013907041354904,0.0146852771634641,0.0204499103239504,0.00620357805558251,-0.00241361089244513,0.00698971943368159,0.0034069909594757,0.0124963766138074,0.00402535400948399
-0.0149202348477359,-0.0173043796873456,-0.0679040559227316,-0.0166982306593574,-0.00760304834777572,-0.0100674623537787,-0.00416170853816629,-0.00659622401023889,-0.00430088693682802
0.00207465696105957,0.000949655323858336,0.0255367657061796,0.0100324822269192,0.00222732966613353,0.00346388582904343,0.00362616933760842,-0.00224708430776515,-0.000159669372248586
0.00124318705340473,0.0212276998389585,0.0162523016897148,0.00488057904268819,0.00166981614062104,0.00292219540606911,-0.00276839979241057,-0.00744163216366745,-0.00743667558052632
-0.00686277192661094,-0.0288514398768541,-0.0325934282131757,-0.010384582450687,-0.000858629224983592,-0.00724112186605607,-0.00703015740075346,-0.00910878887676815,-0.00689147882784571
-0.00464802731952194,0.0251576493343058,0.122758004433033,0.0044048838498304,0.00819017009725344,-0.000595846840052507,0.00576253605830194,0.00774139859861483,0.0087307509176246
0.00531928430018766,0.0119335774438213,0.00204523056093803,0.00286715101061072,-0.00295663808120582,-0.00263809973440799,0.00501219445881924,0.00468628528544623,-0.00724040247804607
-0.00758215229595698,-0.0201210091454743,-0.0979520327954027,-0.00813898281269796,-0.00554325553778843,-0.00503066961832944,-0.0105914814624271,-0.0103200513480842,-0.026330678933988
0.00988310092039245,0.0106401471430638,0.0818453872330994,0.0174003103995607,-0.00231802927911265,0.00723448182998872,0.00213259955160209,0.00593878397115421,0.00330936415134654
0.00373970062396395,0.0140333173106426,0.0267851100188494,0.0113586725871824,0.00531322270693677,-0.00039811748963039,-0.000235423592140795,-0.000253238988577421,0.00494571457825325
-0.00341272548601439,-0.0069384809014203,-0.141787254144625,-0.0098062880680061,-0.0057303487652704,-0.0028277691389989,-0.00528284752683089,-0.022675484791751,-0.00905972145893227
0.0147548357765724,0.0165709740387438,0.0547243251646853,0.0174711875464507,0.00568312255561736,0.00282273213810777,0.0023735707573964,0.000945323732315908,0.00339057580431666
0.0194120491724427,0.0396136017572724,0.000556676675907028,0.0116129267070114,0.0132364123443478,0.0102442021376021,0.0086965319100783,0.0129855553515322,0.0211819551187769
-0.0151628046933225,-0.0237721756544346,-0.061760008760805,-0.0156080348930122,-0.0156133083531124,-0.00614406722245708,-0.00766397122427168,-0.00489934396509134,-0.0177933148805941
0.016504052739232,0.0195801109038347,0.00622847524131537,0.0029023123122544,-0.00260755754566856,0.00970712162482139,-0.00257013329491929,0.00313502588109206,0.00565017421118912
0.000547647628789867,0.000358037422497251,-0.00892154022054574,-1.46074619846049e-05,-0.00162768750189736,0.00153937373530819,0.00162278223249186,0.00334056107550236,0.00119938511958101
-0.0118004588638392,-0.00345544046259144,-0.0410017297602775,-0.0125326156279457,-0.0099421980608622,-0.00468575519078635,-0.00961480708630578,-0.0122820603174477,-0.0114721050680348
-0.0112293107667558,-0.0209313166413643,-0.0553168657243731,0.0044331031429468,0.0016459482166529,-0.00820495969784882,-0.00442663902519184,-0.0151309476671338,-0.00615205820517349
-0.0199380282290508,-0.028065140098912,-0.0464224518344196,-0.0125518686365638,-0.0152875027831196,-0.00514488880577528,-0.0101464584942042,-0.00571160011347535,-0.0180276812330006
0.00427419250052251,0.00327169351398589,-0.0224952207455003,0.00165401237373873,-0.00419050331614114,0.00234516290173486,-0.00238324819203823,-0.000160147818650088,-0.00483672392937889
0.00319632741014076,0.00451343482900653,0.0101030772082451,-0.00606495580965215,-0.00932363497490929,0.00283531715087964,0.000392467201190405,0.00048069446781029,-0.00160335858131438
0.00288365492332592,0.00921806407162971,0.0624110264970858,0.0120790653612614,0.00291600792934659,0.00161401434819087,-0.00144523199362132,0.0105812583003702,0.000238084621025924
0.00777115830190637,0.0260293894705186,-0.0474944542460926,-0.00980166817024411,0.0137022140538375,-0.00424307754628026,0.00120923590568636,0.0151162423599406,0.00809058894340318
0.00430433555279135,0.0243765282056256,-0.0769929415952406,0.00343105831098881,-0.0107175040362798,-0.000551145108193739,-0.00695879255918899,0.00573459124509632,-0.0135981630516053
0.025063788096202,0.0205004674935407,0.108013214439497,0.0293025233409437,0.017476848043331,0.00973082782981308,0.00286642471486472,0.0113422081651406,0.00883703020196155
0.00469896338345866,-0.00560810328829935,0.00888389826869281,0.00265655939644727,-0.0081309094683358,0.00400469062303673,-0.00783706315381716,-0.0108678147673471,-0.0107573483637887
0.00601734670741844,0.00714638406083619,0.0618448149354894,0.0215572669803586,0.00336824826627354,0.00922581912048307,0.00896747539387113,0.00582916209257006,0.00462953594565619
0.00539263641888049,0.0106202322343084,0.00583349564546875,0.00542367678051321,0.0125865370979876,0.00279854565965506,-0.00316403411009915,-0.00225988583001956,0.0108728510376732
0.00114412105073561,0.00759465569749337,0.0387055055962045,0.0288842732330829,0.00364635178681389,-0.00240661455649007,0.00518643764863636,0.00613760690333098,0.021628116254689
-0.000148327292894291,0.00441490986577358,-0.0154148139837414,0.00325397215358102,0.0122113360536909,-0.00155964578020367,0.00527387242200778,0.000332652803017463,0.0152014510204924
0.0147681695013303,0.0141992851087806,0.17369690056862,0.00837026293808411,-0.000524133127823497,0.00421860345640632,-0.000431602252436364,0.00425572006311974,0.00129695885174462
0.0119086193738157,-0.00789378407961813,0.0365904033973193,0.00976941479420682,-0.00586114304094161,0.00270346669797169,-0.000889016685248059,0.00123176623340704,0.00085513169935953
0.00297210045522572,-0.00732541378290472,-0.159038733540747,0.000875937370176704,-0.00195615141193369,0.00122716977505467,-0.00170565394884686,-0.000327472738084297,-0.000151476231810475
-0.00285172745730037,0.0120360643888116,0.0485100704349941,0.000220295875522274,0.00311886362176561,-0.00730929628685903,-0.00413496197327322,-0.00666190043443425,0.0009380082366883
-0.00212907930400682,-0.0112289100978298,-0.0164677834397812,-0.000791946660835239,-0.011453176564262,-0.00481853409872418,-0.00633454486853434,-0.00889123893866929,-0.00664149893042853
-0.00144434968303997,-0.0127909165087363,-0.0251442337247747,0.0100356577314336,-6.29934448827488e-05,0.00124127648634312,-0.00147211361905223,-0.00211470573721868,-0.00359339265190749
0.0113971521771456,-0.00480643513939629,-0.0289976938532971,0.0170367195265807,0.0116856222200558,0.00319748801491315,0.00834273137416989,0.00659477337012735,0.0183046098536935
0.00018556553460164,0.00141652986042402,0.00373582977655905,-0.000747925091960884,-0.00460958198410009,-0.0067240743722626,0.00311643642519737,-0.0189033494506062,-0.0143102475261614
-0.00863488787866853,-0.00439727932022213,-0.0244483664837473,0.00224939544501062,-0.0107310902595736,-0.00761734684992447,0.000504034004406621,-0.00154825586075625,-0.00550392975740679
0.00757343898228828,0.00256210440409821,0.0303834224570437,0.0153635453167998,0.00339154970815919,-0.00154216156384502,0.000530816877436133,-0.00482088404715922,0.00698081756498542
0.00694481663137495,0.0099365347745993,-0.0209976731459323,0.0201908342134821,0.015149080097034,0.00563210921813654,0.00276797584042312,0.00313152382023718,0.0097441129185195
0.0106250093364068,0.0355904934635653,0.0298564252756718,0.0342886662964193,0.0032711199672724,0.0140991448636975,-0.000585307902057592,0.00209238532918474,0.00415344413445608
0.00159670002075127,0.0217270842117616,0.00726162714406562,-0.00523227099086855,-0.0113793610444496,0.000982867963193989,0.000311811082836355,-0.00836428492828396,-0.0305435993897695
-0.013969824498059,-0.00964252145035616,-0.00486898639881231,-0.016133648742789,-0.00674977385851337,-0.0122774890431179,-0.00741475281344557,-0.0105439106373455,-0.0206113296698139
-0.00166774458764857,-0.0254695370539488,-0.0730908671379067,0.00217644444275358,-0.00676639782517274,0.000814426064793042,-0.0024101622411352,-0.00975440253343064,-0.0125757177428586
-0.00160179811863107,-0.00363661118796278,0.00639474090057984,0.0141592768170344,0.00277018195266237,0.00271760094700763,0.000380394167367307,0.00466413644277151,0.00209834475382874
0.00454527169368119,0.0025772392832529,-0.046586875214968,0.00334656262850355,0.00570064014000242,-0.000428890422802427,0.000376293062236038,-0.00179312860538327,0.000465142328830673
-0.0182151734307076,-0.0058547505039757,-0.0957802873338816,-0.0205417644144168,-0.00319080150326409,-0.0136261922919513,0.00155065348721827,-0.0133162658328472,-0.00494728511899309
0.00323778085697494,0.00698972080681622,0.00081891352724825,0.00221702239502833,-0.00301638093811507,-0.00262501825644311,-0.00391422871999441,0.000690635554696062,-0.00053292103061319
0.0241243319175038,0.069922411409459,0.0636425439042451,0.0215436173804466,0.00037575167594426,0.00668454170038747,-0.00164980319303376,0.00888867081882202,0.00528466256639906
-0.0240853300249113,-0.0375867017979716,-0.0226150251036154,-0.0278767519008932,0.000259445228325452,-0.0168752644781761,-0.00449038236725069,-0.00208919132672093,-0.00142003209334442
-0.00948005670120956,-0.00899589265208143,-0.059392585355818,-0.0191348236520948,-0.00660371577926537,-0.00394292567039699,-0.00584092380676814,-0.0130676035337787,-0.0215195251418815
-0.00231184758660876,-0.00375605354954767,0.0392337886852463,-0.00660841756782817,-0.00305399487738214,-0.00478027137593829,-0.00119228939636643,-0.00332559513827593,-0.00872298060692864
-0.0210114217828968,-0.00630072899476146,-0.0210214296805316,-0.00599041176597619,-0.00700245711349659,-0.00771055987897095,-0.00115587051884675,-0.00439157308075979,-0.00734835941258559
0.000110832189388998,0.00466360459164195,0.0769341265564463,0.0118717024290372,-0.00458215894139156,-0.000208179730037063,0.000266030671244046,-0.00664861414469281,0.00223770814145487
-0.000697047906568209,-0.0168473346001976,-0.0791209153468384,-0.00487387196106567,-0.0107713587310342,0.00357793718484525,0.00314889103142266,-0.00303468017487734,-0.00695330250518133
0.00364475366702812,0.0176064140957914,0.0252609523030855,0.000513175177619859,0.00263296027195003,0.00120650269150598,0.00221232047746571,0.00232994112064111,-0.00930494309072197
-0.00252925990538801,0.000808033310652358,-0.00366260342347435,0.00926807818712066,0.00379693345090615,0.00622205562144379,0.00192373210547988,-3.17453245394511e-05,0.0110116933793793
0.0023993758777161,-0.00137093764347895,-0.0157917250375396,0.00529437018402186,0.00766167530928484,0.00233000226937143,0.000697297541745084,0.00440957193045723,0.000202966612931046
-0.00291265961913891,-0.0157017503727871,-0.0395172223443635,0.0003427841318809,-0.0085636211139657,-0.00186058334017309,-0.0018694163113535,-0.000995976579494158,-0.0101532336729017
0.00423875981859161,0.00359939389868375,-0.0296001320960309,-0.0106185247029497,-0.00585506658406551,-8.29829664527679e-05,-0.00657604247644225,0.00301618200458991,-0.00968931935249248
0.012840417272222,0.0137550001825251,0.0669177007901968,0.00796432888494959,0.00126287951485122,0.00100014466420754,-0.00276129867066777,0.00209657366693125,-0.00431539821911728
0.0213936098436121,5.39190995615644e-05,0.011630566844572,0.00608748779405442,0.00376354573185736,0.00616450769996248,-0.000790334892609183,0.00538087143867053,0.00660242290545021
0.00881558010047852,-0.00309451262430564,-0.0108998109211114,-0.0100736902552731,0.00665909867738523,-0.00124964201792203,0.00574298412117948,-0.00122771296211831,0.0103093186009145
0.00868996968819183,0.0115157662322671,0.045427200125683,0.00598306389375427,0.00466674652283575,0.0111148493728028,0.0011135072599272,0.000202410410181329,-0.00114210403229177
0.011228231731118,0.0140549080040631,0.0952446185272419,0.00232587898505684,-0.00935516251826631,0.00125203585556121,0.00677085550890383,0.00201603432655601,0.000410112791557313
-0.000627171934762145,-0.00176620163055087,0.00349036011319505,0.0138331368566138,-0.00162051173158426,0.00229273528720363,-0.000306561733897981,0.00961642068987921,-0.00371863925350387
-0.00835159111517692,-0.0169712023044725,-0.0284313314040542,-0.00456348207079544,-0.0041163235051819,-0.0117674095193558,-0.00488945320738099,-0.0217068826337108,-0.00573449713003311
0.0249204232654354,0.0161384506904979,0.0547499638698674,0.014340709823046,0.00811234989584469,0.00574323546802063,0.00331762333027536,0.00164742772484651,0.00674553792363147
-0.00514533304835109,-0.0136849453373367,-0.0231213545445563,-0.0067164002742042,-0.010143707999627,-0.0010177269421747,-0.00281955526644798,-0.00611103821816812,-0.0154496818549036
-0.00512416609202088,3.98938202984194e-05,-0.0250335908917359,-0.00188824336580861,-0.00430978398096574,-0.00281417256849614,2.39236297617344e-05,0.00484903155170432,-0.00595779606173406
0.00545588103320555,0.00736907344242164,-0.00168589243047873,0.00996958358291876,0.00289381381168983,0.00899166684500462,0.00149795084521608,0.00705915871598328,0.00636896188695033
0.00264323277525856,-0.0185177071972524,-0.0933182184405386,0.00979051108275548,-0.00884639262838532,-0.00711565967442383,-0.00450758599414934,-0.0123990907613441,-0.0107638244456094
-0.000455362282048146,-0.00247349149346651,-0.00641521235163516,0.00980411166281322,-0.000732454524427542,-0.000637204945556975,0.00111534575976327,-0.00181968658635398,-0.00449291517770911
0.000160846016527596,0.000818532443189398,0.0219626699036435,0.00143791641917528,0.00312499024270726,-0.000528675687239249,-0.00272922324047438,-0.00840849460238071,-0.00464522403215609
-0.00952137623733075,-0.00229846615558346,-0.0151909524354745,-0.00998609490231228,-0.00406420253954674,-0.00768015684059445,-0.00479477663423529,-0.00705576544099855,-0.01023580688343
-0.00694276282798457,-0.0247112057041551,-0.0715223732423791,0.00722979077503236,-0.00330646459453819,-0.00623369203193904,-0.00213629317482035,-0.000833712165529302,-0.00823893851189208
-0.0128434513968156,0.000661121992346476,0.141110759458477,-0.00606279093629777,0.00825311243782446,-0.00577413071986224,0.00172707880548,-0.00462444480748869,-0.0111919780516099
0.00751689356431542,0.029395264608604,0.0362028212360381,-0.00557404582684242,-0.00936864152230642,0.00981118188714744,0.00100923756387689,-0.00176743680819946,-0.0109955038282677
-0.00530163769219373,-0.00546482193153278,-0.0503058522616966,0.00394334646549752,-0.0101054730881953,-0.00458819693811186,-0.00165907310578961,-0.00214109535551287,-0.00843181158313003
0.00112541414479143,-0.00679448593521099,-0.0203503967981816,0.00413964852270173,0.0110351388557674,0.000778902102668932,0.00232488485806625,0.00796121708554193,0.00718941464145169
-0.00305087433755539,-0.00822474516870053,-0.00851696597950762,-0.00435710990989638,-0.00199967613238848,-0.00363099003184271,-0.00314670508071129,-0.0101364250202902,-0.00500401055826458
-0.00451766275789153,0.00374118645459753,0.00171452235668944,-0.0039471056498492,-9.93912383402099e-05,-0.00112686248496241,0.000134102009997862,-0.00345117531799573,-0.000685001412556273
0.00298054842673169,0.00501492476554033,0.0902739224996862,0.0102334089138409,-0.00158283741432646,0.00383386121926439,0.00124727234160236,0.00141734093328049,0.00283255148857886
0.00307563090021715,-0.00459378235414712,0.013685050933681,0.0213074467707922,0.00428999349057041,0.0076304174463601,0.0017653269283343,0.00811845091359889,0.0101361672444594
0.0236520355283137,0.0255823506967775,0.0147464047188265,0.00666053124296224,0.0129234898873411,0.00363947848319751,0.00274849724660172,0.00539332664268129,0.00240250640226416
0.0162364795539751,-0.00108898907663922,0.0345011466505889,0.0119363833677162,-0.000387677328916224,0.00950460349520275,0.00072325282719187,-0.00145309599221001,0.00154982700535397
0.00361296154572985,0.0119511429852213,0.0790660199268914,0.0114202339435354,0.00415339318109692,-0.0034776904739709,0.00341675114629323,0.00889465830785329,0.00808334230231276
-0.00680098680143897,0.0038412822809732,0.0179683869923286,0.00652066114639008,-0.00336084090118354,-0.00256351878849661,-0.000851304594560885,0.00975044717450271,-0.00582954661215878
0.0178607097645631,0.0149017236012661,0.0372837144324098,0.00195067844020545,0.0114618602817463,0.00609831346048967,0.00564294086559049,0.0058962056131568,0.013051051937155
-0.00230130238623259,-0.015519685973718,-0.0285339957987189,-0.00130593952875599,0.00241466696892702,-0.00491166063769801,-0.00440549217017923,-0.00471183711019042,-0.00109747968964201
0.00176839784494967,-0.0120378591194635,0.0281115666441784,0.00236651253304286,-0.00302821709517407,-1.63682207158503e-05,0.000995326723315319,-0.00496452979517584,-0.00855617665933156
0.0119488008894097,0.0176711864991755,0.083841100831659,0.014047221016834,0.00860947628328098,0.00452596617005164,0.00509237724669905,0.00425071214684304,0.00778364412368898
-0.0137718445314251,-0.0329812293775376,-0.0769115333806396,-0.0201914235265118,-0.00931600421448546,-0.00917764452709187,-0.0150455779708059,-0.00551143097453274,-0.0141483082604436
-0.0114148125034333,0.0030312163713764,-0.0554556706292288,0.0246744065419918,-1.52013088058889e-05,0.00319541626124312,-0.00121459991246641,-0.00431889564909564,0.00736556361758367
0.00032197812303903,-0.0060768081092278,-0.0188579352558445,-0.00436354673963258,0.0045658120427962,0.00196200650566026,0.0016019219751603,0.0108621646833256,0.00431715572086441
0.0160290009578015,0.00634907408071614,0.0709548778318946,-0.00431020583903599,0.00345306106437562,0.0132432312457869,0.00275964928560104,0.00470966819241486,0.000429146914935078
