"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0198941374872559,0.00426894454998783,3.99611679510904e-05,0.0106336486491088,0.0135088846292645,0.00179947230271592,0.00538734236399234,-0.0101495106399842,0.00338751812529465
-0.00788854278636674,0.00397870977477685,0.000275468903605385,0.0190278966217358,-0.00210677134957411,0.000617311082870457,0.00336695701001977,0.00315567616075605,0.00225758056407337
-0.0145487204635004,0.00258791824114444,-0.0036639680147567,0.0011798017625881,0.00490003546557247,0.000345598359817016,0.0264332007900216,0.00638384259147654,-0.00224081476436835
-0.00293106786755449,-0.00189037525494569,-0.009140565407029,0.00873887042402907,0.00446588180665201,-0.00451660006585798,0.00267311432869552,0.00253319374854116,0.00762456522697188
-3.01343528190685e-05,-0.000570759320284264,-0.00674403406718828,0.00204001910709087,-0.000221398094231229,-0.0150546734792666,-0.00911941509276954,-0.00579808236862062,-0.00451005531489066
0.0238199683838248,-0.00673345340924412,0.0144009919120028,0.00303201198399634,0.00474221560365886,-0.000541523863007605,0.0100980900268121,-0.00156849996769073,0.0151927996167489
0.0155715469012818,-0.00593947375488964,-0.00840441391206746,0.00724816761548328,0.0157987088427435,-0.00167981794875827,0.0109453732601116,0.000423991063596455,0.00445128906332116
0.00073542041446914,-0.0121619691522721,0.00202564607565724,0.0161433262841494,6.76376128938948e-05,0.00258473515884237,-0.00301500139245932,-0.000567037732211373,0.0058319442773098
-0.00743868917337712,-0.00659260567000201,-0.0107764020470464,0.0322086668058697,0.00220601635456571,0.00274210235210885,-0.00535181436096615,-0.00225612469003221,0.000197463165104253
0.0138996688013938,0.00468645019484402,-0.00301066239264125,0.00950015747601811,0.00829105089308916,-0.0101587101731656,0.00149798380982793,-0.0090002976067546,-0.00903678312703011
-0.0105312205123519,0.00566870103680293,0.00499536266686975,-0.01449632630757,-0.010200902804323,0.000845916107179633,-0.00506923972070638,0.0141327552299081,0.00794798042148079
-0.00357250130344938,0.011745918459849,-0.0094245326751746,-0.0221764207437933,-0.00322092541852358,-0.00582799926137088,-0.00610751039189784,0.00875198255988967,0.0065470494077871
0.00147211365060988,0.00159054887076994,-0.0101944612531574,0.00328768137658825,-0.0078058429284346,-0.0083941820007906,-0.00750716454327608,-0.00170475685389651,0.000837846614236391
0.0123788320221856,-0.00658515692565172,0.0185862715346433,0.00335553467752531,-0.00455050903651689,0.00586276609353693,-0.00187168380462412,0.00331332654072572,-0.005784983827216
0.000332819618028097,0.00805656314772844,0.0107587906693172,-0.00667982851517371,-0.00456625188105431,-0.000192060470510071,0.00166744807100193,0.00810730645309504,0.00378325024307702
-0.0190975370875571,-0.00330421881117893,0.00325644882601624,0.00819402856295802,-0.00757367579520136,-0.00636446014104072,0.0106186093977493,-0.00254137690813659,-0.00218950537648618
-0.0160493130950401,-0.0117781308755382,0.0094060199934408,-0.00435095260245889,-0.00695018788042557,0.00174970416125135,-0.000998811819112666,-0.000199595238462074,-0.00372720050853452
0.000621836825436687,0.001473191033104,0.017763342788886,-0.0218591647163263,-0.00812792828098235,-0.0015034285648516,0.000105859590388151,-0.00114033244995615,-0.00144952270362646
-0.0110251699081788,-0.0100682356759068,0.00291082302229589,-0.0078964603800656,0.00881467074960501,-0.00898939448506845,0.0117816786940837,-0.00165348881349951,-0.00559153506373192
0.00424460601568498,-0.00905470466552512,-0.00517884721118686,0.0151291328821845,6.06861218608471e-05,-0.0053143835532737,0.00637237101568647,-0.00185196650373626,-0.00066779575295589
-0.00522459098082546,0.00897568521817952,0.0227655074038604,-0.0132504554085347,0.00408481811801837,0.00412754995563055,-0.00352910514539141,-0.0107335519241941,0.00436142952076281
0.00420324566835263,-0.00222229357619619,0.0125097644317504,0.00719697141725946,-0.00171771681427518,-0.00257761692439295,-0.00437519796716985,0.000587417347388845,-0.00694435499752048
9.59744973858355e-05,-0.000398281131796241,-0.00347778824616189,0.00288740168324659,0.0117654271641254,0.00214735313011249,-0.0203961475359895,0.00899195673895513,-0.00521396938003395
0.0203558593747652,-0.00111779267318674,-0.00780002387562756,-0.00837439082267552,0.00131244172697008,0.00290208468313299,0.00557117960830115,-6.31104280686487e-05,-0.00442859133398207
-0.021301767205697,0.0110872346034205,0.00783666104106667,0.0108031308549599,0.0176743953519618,0.00419758063741856,-0.00743730533201709,0.0146159394155198,0.00214948786468357
-0.00458541437707124,0.00799428247538709,-0.00862113068981284,-0.00110245171251381,-0.00424562870041329,-0.00351653722517744,0.00262372715048,0.00719455677351845,-0.00148208486404243
0.0286048380648271,-0.0142438194318637,-0.0240073255338051,0.00122688634257207,-0.00723936443618211,0.0034542483506969,-0.00204083756439918,0.0132015270230105,0.0252092248254821
-0.00873979408511856,-0.0201819610418887,-0.00351820499865477,-0.00418772590846157,0.00955545874250376,0.00191765736692172,-0.0173287216221395,-0.000914052695444977,0.00581298027138644
-0.0196428960757823,-0.00537158447316764,0.000337167167517295,-0.00836110300811602,-0.00379239816457426,0.000701858408888934,-0.0046660748648902,-0.0177532125347149,0.00125296857053878
0.00884254943531573,-0.000829915800408494,0.0285686741899489,0.005694755071587,0.00525576725955524,0.00140730131243921,-0.0309043874231608,0.0127606639640877,0.00327352127042275
0.00341975307632273,0.0147751916437007,-0.00103213114459161,0.00492429951935751,-0.00501231840711626,0.00088470739140387,0.00330428136153484,0.00310767789524054,0.00803272487908398
-0.0174793446851182,0.030705026986206,0.00433920408249407,-0.00199821459376064,0.00371407757984207,-0.000292956726097112,0.0026584465193425,-3.35805586238629e-06,0.00113626329306772
0.0134074217586199,-0.00325725595182442,0.000318439903297081,0.00354256216531799,0.000230898173146722,-0.00747173240939069,-0.00265502455972823,0.00276070834035919,0.00131700706918795
0.0235762345169931,0.0224240609561786,-0.0034435273055739,-0.0183438118008819,0.00587566242073309,-0.00214428523408151,0.000274686542342094,-0.00618461545285759,-0.00264781417503366
0.00855132041381914,-0.0008506825346298,-0.0158416644893086,0.00446995968439037,-0.00748952317570168,0.00244273568375009,0.00268097902211249,-0.0064320536663394,-0.00233951829199673
-0.00753354201080851,0.0162224629877333,-0.000895474740972032,0.00191226094211929,0.0118413874323943,-0.000486608495067924,-0.00228954003904187,0.00653147641447411,0.0029657598102049
0.0243709498953328,-0.00715304470822293,0.000969504023892325,-0.009716322284796,-0.00247405053201506,-0.0014419441257514,0.00560354666284175,0.0108981969651414,0.00111649144181457
-0.00682020119790003,0.0175942166770201,-0.00694331573536801,-0.00290552953583995,-0.00788367684717581,0.00256004448821521,0.0107100134224099,-0.000174250846271321,-0.0031965635294316
0.00341584769068771,0.000439721305912156,0.0147952348458397,0.0261238432619201,0.0152418161111134,-0.00289883669541959,-0.00382934566458218,0.00935174594988102,0.0183513673589901
-0.0142318957945227,-0.0137491550767956,-0.00425427561195429,0.00367090581407358,0.00218157144676998,-0.00632479443312482,0.0169096183856989,-0.00064769140205599,-0.00255013721099317
0.0404006260303265,-0.00719900857176624,0.030034724728758,-0.00451994412163015,-0.00287816028577026,0.00583068314398584,-0.00766295090413718,-0.00664428047931248,-0.0122875835298196
0.00944406781856997,-0.00551865336769619,0.00911819291809881,0.0139387499808566,-0.00434004161098285,0.000158867157751773,-0.00651101187045115,0.000371268842494837,-0.00438273548476905
0.00662165678483906,-0.00664021488824989,0.00643720274426117,0.00232298422143794,-0.00686371597600554,-0.00302342470704577,0.00369375845651774,0.0153551437813036,-0.00225481980135035
-0.0113693262775839,0.0166619077663825,0.00128747008459101,-0.00805955087385859,-0.0236348834054381,-0.00124270701944006,0.0138363427765688,-0.00395551249702912,-0.000810179905715062
0.0297035327051808,-0.000271582030075318,0.00691822953720503,-0.0121663033844741,0.00972069250480813,0.00571312744319677,0.00869718456693419,0.00117643285312633,0.00473373907808752
0.0332588547248473,0.00312070120655922,0.0217300304228426,-0.00796452665054383,0.00164166703880228,-0.000944196528001314,-0.0190960231376101,0.000178438340367794,-0.0138227560815745
0.00938160397995931,0.00510406521652415,0.0122054628754494,-0.0104509038590535,0.00235587087350647,-0.00112743034486282,0.0053752155606728,0.00678735306225865,-0.0156401561559945
0.0071297859810433,-0.0272361791941865,-0.000869460558715101,0.00524887674014534,-0.00755301696458858,-0.00197023805648347,0.000691868796985773,0.00904476048842676,0.00228826462040698
-0.00119682418838253,-0.00147442813418173,0.0284771543787346,-0.0112503885226304,0.0100967722697353,0.00393493960978691,-0.00794126636568432,0.0179407679414065,0.00450674715677731
-0.00914042152979065,-0.00203536951982839,-0.00263413632471935,-0.00153347925107723,0.0114101366031656,0.0127043141545302,-0.00488612409903716,0.0199162008207973,-0.00208848668277125
-0.0215107231408762,0.00499483626948499,0.00107603910500426,0.016951925474645,0.00142321355607725,0.00236937038884479,-0.0278838415593448,0.000443080220317154,-0.00186719601035179
0.0135750063884848,-0.00291609632824847,-0.0229641656766968,-0.00234974999536298,-0.00288181464099031,0.00257796473178746,0.00941241155281064,0.0040055946983307,-0.00251484691816934
-0.0233891356991234,-0.00117184590248456,-0.00419858172256759,-0.0140114401600779,0.00576028235331028,0.00493300089344004,-0.00176563495129611,-0.00489528064913454,0.00254887401486227
0.015675720223123,0.0107767281754431,-0.00362057415856526,-0.00358448415893772,0.000579233738437248,0.000188108157092731,0.00235284434621466,-0.00221962196473394,0.0015221285773537
0.00128440721309455,0.00795015384871917,0.00512027056617717,0.0055603983923388,0.0147497712746052,-0.000711050189542766,-0.00178455865378298,-0.0270612162780501,0.0191860493046078
-0.018822101094137,-0.0258301709653926,-0.0101099474717496,-0.00923554228161171,0.0070725139938158,0.000689050470253756,0.00166194677702946,0.00712626474458129,0.00392564021818213
-0.00516998159200757,0.00473433265452011,-0.0079445987459745,0.00606656208384925,-0.00362478984965193,-0.00413868094692565,-0.00637490851304036,-0.00775560288495111,-0.00322402029395645
0.0211669132130497,0.00470584985864887,0.0165765819806029,0.00530088060797442,0.00169035989101495,0.00356048802968934,0.00804009587880953,0.00209371695763306,-0.00460720471688839
-0.0386847610817926,-0.0071955711355872,-0.0140476216354637,-0.0241722486077718,-0.00596596536399534,-0.00180326909240046,-0.00164524668977583,-0.0059775939564958,0.00503476992613132
-0.0150455928540172,-0.0073862100525798,-0.00102654947303045,0.00772181545490572,0.0032748069076553,0.00350972049456779,-0.000537215816153704,-0.00389378139352121,0.0144338460824206
-0.000816719010944956,-0.0146145774262249,-0.00878141646441083,0.00965076831025872,-4.7176815247518e-05,0.000354252247657064,-0.011204924206195,0.000816876040716149,0.00864943951034402
0.00610781243731955,0.000304906512954892,0.00135436428713101,-0.0175481271156208,0.00361643496273071,-0.00584931653578652,0.0227902597622939,0.0131802942077754,0.0088594235044854
-0.00651272151905004,-0.000665476762840456,-0.0109822516383685,0.00747568397704547,-0.0119732690950944,0.000848886188879177,-0.00063293530785659,-0.030275974975326,-0.000233175500045402
0.00469015360232564,-0.0119593015852983,0.0095835671357358,-0.00944799343622302,-0.00743856560674809,0.0009720949134514,-0.0101329462510777,-0.0164714299584244,-0.00319017676409125
0.0131161533998402,-0.00680754629876269,0.00261911382686684,0.00261504510858155,0.00187085385646696,-0.00172597487561376,-0.0105113557009925,-0.00103186741632626,0.00167486279829578
0.00912353118792263,0.00738655517587782,-0.00316535018911148,0.000418872233973285,-0.00779978810191616,-0.00248663018366372,-0.0749530128503753,0.0029909369252315,0.0019796239065998
0.015387481798882,0.00223813731046942,0.000679226404674914,0.00152238749419713,0.00589261503201791,-0.00275650791466516,0.00624033875999818,0.0122863000566824,0.0139683727200619
-0.0162570635250586,-0.00402166882005494,0.0108909167739985,0.00482098635794756,-0.00401264561798734,0.000800544310645499,0.00122031627752952,-0.0123971683430064,-0.00708372744738828
0.00750637710322598,0.000125026133022296,0.00498323062382975,-0.00413894948492096,0.0380434272280937,0.000316951671286344,0.00566071041154206,0.0032264251101269,0.00879884122311332
0.00463578962020948,-0.00717602649504602,0.0213804555632727,-0.0129746167987074,-0.00103232003807358,-0.000297799518407974,0.0115575410070603,-0.0012881609733576,0.00515666761390843
-0.0127196741749988,-0.015001169345445,-0.00437394684628752,0.00253548729757053,0.000586924611342841,0.00127999660248373,0.00467960751774541,-0.00458617499505385,-0.00287418773194846
-0.0118465755332569,-0.0232532164159645,0.00954979048853989,0.0114530475247857,0.000919343451808181,0.00227062923962383,-0.013289445012178,-0.0209054104911692,-0.0191256567214984
-0.00326448118574237,-0.00734746114499065,-0.003225925668244,0.0127724792999532,-0.00453821715128853,0.00440517588799626,-0.00109726738589288,0.00440689567651186,-0.0023598312194749
-0.0101313987050059,-0.0117142805728349,-0.00537896289672811,0.00693138080883626,0.00448328483418864,0.0146728500204061,-0.000232107951088802,-0.0120441526211904,-0.00447122683444744
0.033462310691664,0.00451666851837371,0.00667423148239317,-0.0042316977188799,0.0161452422372744,-0.000741977383791261,-0.00851339468591128,-0.0126940126727208,-0.00595159087827625
-0.0192739794017675,-0.00298545422124002,0.00084197473139514,0.00879425241717479,-0.00839354266710129,-9.67182773801197e-05,-0.00305761573838407,0.00525331927971991,0.0174506335309496
-0.0114486907512947,-0.00662975385967882,0.00215379317807728,0.0147147496667154,0.00667888986666827,-0.00648758442882187,0.00611146058773288,-0.0246907648694121,-0.000859402382142959
-0.00297743657578621,-0.0172260305133758,-0.00495447875190769,-0.00324481520194119,0.00071624123831753,0.000514825049866495,-0.0112411540486249,0.000424395832528572,0.00599753332854365
0.0194088607982671,-0.0128145195490144,0.0337850433535895,0.000441589157136736,-0.00133613847527082,-0.00224323054196029,-0.0197135404649197,-0.00390867259727536,0.0154703822617315
-0.037482460534699,-0.000336606785747864,0.00231932488604115,0.0260220162768184,0.0178586935939702,-0.00738547355666934,-0.00489120818307003,0.00941126841062596,0.00115939998218294
-0.00281738277725559,0.0071395821086112,0.00095034701306855,-0.00100614924717934,0.00368139308368181,-0.0010831904171965,0.00765586062161328,-0.00249122845711607,-0.000559080004395164
0.00184955387281361,0.00396088337089103,0.0107817214496415,0.000899372187406994,-0.00898779927219351,0.000267110248768066,-0.00152064000215682,0.00831926059244972,0.00115057250711153
0.0118706144836898,0.000603302784806567,-0.000646797297714806,-0.00534671299869987,0.00922298527181147,-0.00378329983161942,-0.00100211185116635,0.00148935472779303,-0.00910339371972903
-0.00462835096150904,-0.00804252753767657,0.00454187330082992,0.00428265055903246,-0.00268112944416296,0.000731105899308164,-0.0068380353901926,0.0107057132552714,-0.00636221870895086
-0.000837411606982277,-0.011186346028075,-0.0068777298894402,0.00905375365629574,-0.00947430481788265,0.00870942880101267,-0.00125644602934326,0.00643490303933389,-0.00755770437547804
-0.00922113054059604,-0.00636117101821371,0.00562955977042303,0.000722304478080762,-0.00536949298836863,0.00142587779007918,-0.0119534569620762,-0.0158092309769596,-0.00131917621505636
-0.00329320738876389,-0.0118837694593416,-0.0119337161388669,-0.00536176769078409,0.00360310055785105,-0.00807189780629525,-0.000334546755964971,-0.0162836859436029,-0.00455932586959205
7.6921488778767e-05,0.00143416287235862,0.00983512498454303,0.00264928850183669,0.00274596793279897,0.00155802559388859,-0.00121695277504309,0.00463742956307211,-0.0038802438329914
0.0105707480879285,-0.00569980778605491,-0.0125014662765376,0.00027554027477573,0.0098185405008362,0.00227974910754053,0.00363203923903033,-0.000286805251523098,-0.0140075468825386
0.0081985392940523,-0.0112380637137093,0.0140319075491835,0.0121853667836075,-0.00865140062435621,0.00243737920377541,0.000502127226086667,-0.000527217456403779,-0.00182747541329888
0.00180949801168998,0.00362667336301298,-0.00164801632298418,0.00860080895875905,-0.00233146323564658,-0.000908247952130663,0.0277873218903404,-0.0038417869901912,0.00366791914059551
-0.0212285699067727,-0.00904637259040406,0.00450831653560437,-0.00619867883553532,0.0141562432601112,-0.00528574828522584,0.00953716117190149,0.010510220522882,0.0128962012328054
0.00477770858706726,-0.00567009210453141,0.0155936113785144,-0.00331210703421516,0.00230562366536333,-0.00152714678862927,0.0241158582806854,0.0036648156611414,0.00169451123254127
-0.0117929875519938,-0.00796215445767658,0.00192621652408908,-0.0070282048507354,0.0124755908429724,0.00797590608078677,-0.00825279261954608,0.0111217476511681,0.00303605038776002
-0.00562213188626159,-0.00543989123751158,-0.00184315976703387,0.0137336926282889,-0.00310056405023873,0.000298805788398117,0.0163504778396941,-0.00156085643288303,0.00244101149909267
0.0063575020096354,0.00341920301579747,0.0174842701509125,0.0049286464448891,0.00154510593552116,-0.00263562764897973,-0.0128155427186375,-0.0180505260196813,0.00875745916249332
0.00228668319053551,-0.00841955216897775,0.00391867163392579,0.00585220478194056,0.00139423817001585,-0.00498288521714516,-0.00508320270233333,0.00999650078208818,-0.000589351870571656
0.00334864323123609,-0.0116049757164392,0.0109554934600798,0.0140550748668058,0.00613689293553799,-0.00141141841586272,-0.0102367863820487,0.0163083453869321,0.00187280341288266
-0.0132734285171628,-0.0176704128432373,-0.000630607782496737,-0.00735922598700017,0.0198310755796728,-0.00266175063273809,0.012113809437373,-0.0172133516278224,0.00558989444467085
-0.00706190222310115,-0.00344257449719059,0.00274100548692156,-0.0101951556504306,0.0114970012599686,0.00041821136317771,0.0160245353288648,0.00422578524657461,0.0156917729492137
0.00501089492314539,-0.0126774458731184,0.0219228374071995,-0.00326380083317835,0.000860008790254005,-0.0118453707432724,-0.0026096254602986,-0.00703741974010055,-0.01161732892091
-0.011339296603053,-0.00580615213971146,-0.00812009140581095,0.00942005408420402,0.00590468760009749,-0.00344157949052094,-0.00877707504400855,0.0014829364144812,-0.00250201343194498
-0.00051296509703683,-0.0276053054191669,-0.00464740717416921,-0.00793542542455577,0.0133131263537756,0.00339215177271366,-0.0201481440063255,0.00363808356598415,0.0128452495074469
0.0085309011510757,-0.00718887466453737,-0.00586391931670729,0.00695423547984594,0.00815805465232362,0.00234689234902387,-0.0167101964542976,0.00820406159594144,-0.00885818269555103
0.00214899745603091,-0.0266763435332467,0.0024897737101341,-0.00243396304261098,-0.00587251200622951,0.00284095963094128,0.0118034045611174,-0.00163688297825874,-0.00731677258205345
0.00316897563996124,-0.0186431021243209,-0.00405497269238081,-0.00118025705374068,0.0123108063512589,0.00172425505075336,0.0132102042684056,-0.000290366934227,0.00678307834340634
-0.026233310721316,-0.0149878701384249,0.00196161930245917,0.00604979570567756,-0.00330819886800523,0.00102186236056724,0.00483502100334436,0.00212522554427651,0.00480705133747483
-0.00677145490067532,-0.0108180897513683,0.00908537151950252,0.0176688816390187,-0.00313162717762048,0.00406489749551925,-0.00809038477215447,0.00380663383271077,0.00312046623975149
0.0181399232457335,0.00807266457910006,0.00381420202691995,0.0125782976175073,-0.00498696065121487,-0.000304882970025995,0.00268790596469062,0.00151783745657375,0.00797618395270563
0.00359612404729391,-0.00692082842666839,0.0142227321335619,-0.00278365739996619,-0.00968555957069823,-0.00491279937061553,-0.0126961523994011,-0.00526544132004649,0.00254395373217125
0.0314280208670662,-0.00188683120618148,-0.00284388645782588,-0.00175346945888992,-0.00173259305187331,-0.00893526650482224,0.00158927502610651,-0.00188467733651388,0.00106355963878117
-0.00325823575884534,-0.00311027285904,0.00702951894219979,-0.0155754225116549,0.00569445819254973,0.00462744486225088,-0.0182326760238885,-0.0067633444215661,0.00214797500767238
0.00396354548516769,-0.00850693735574319,0.00757273368337746,-0.00200816939638359,0.00618337441512591,-0.00230792406216035,-0.0109774731057612,0.0012669107762812,-0.00540438603360908
0.012038204857316,-0.00461975563998254,0.00227846055804289,-0.0216554231101599,0.0125436868000265,0.00233801650525759,-0.0013884701043384,-0.010902744605959,0.000496260711580941
0.0201532374265212,-0.0081747415600686,0.00624356585085644,0.00306265597299441,0.00331582350293008,0.00129148838890574,0.0173455243933838,0.00429002519476779,0.00560250750981528
-0.00880175780236787,0.00780659013922461,-0.00594601378923137,0.0111704894881116,-0.0131462091898968,-0.000566041545991193,0.000612246671911997,-0.028640250330057,0.00649281179067872
-0.00178692439883757,0.0139425574667719,-0.00932212127197709,0.00593397254731106,0.00579028033210971,-0.00311323459060799,-0.00700467983411587,0.00875631516732539,-0.000448549720253561
-0.00855263824731626,0.0123583814732241,-0.00405907521986178,-0.00227542962542636,0.0010165008481672,-0.00194148978190202,-0.00155037787516253,0.0156399180452863,0.00713484823596626
-0.0196517227550654,0.00798859663916092,0.00345624925760218,-0.00624154889433939,-0.00335916751504539,0.00203831058379614,-0.00584646649995452,-0.0290975683401304,0.00469496793684206
-0.00510661799537334,0.00544261219030529,-0.00120051642275478,-0.000323987111725388,-0.0116415004902014,-0.00630390352025807,-0.014380931814492,-0.00646470513125877,0.00374635241407532
-0.00794098414860114,-0.00989673735965948,-0.00293854086752261,0.00731049689659226,-0.0128235737153209,0.00764907278187229,0.0112574477696209,0.0160130913932754,0.0177419303606017
-0.00234602194118303,0.00314445129802877,-9.28409195405304e-05,0.00145502761536532,-0.0122339449818453,0.00645278716004102,0.00266783334906607,0.0070510411973061,0.00461134815300042
0.0104963664448339,-0.00295371929447581,0.00188854240241518,0.00855870266244245,0.0125261258766046,-0.0029477513642252,0.0250115404155619,-0.0251736418163783,0.00932177035882174
0.00577615621865251,0.0133588951986086,0.00120505213052434,-0.00184093399898582,-0.00153966434913544,0.00415800448447926,0.0115467126689175,0.00567876278729556,-0.00822278200970196
-0.00558420630521636,-0.017939207711158,0.0219174917868593,0.00144175088140783,-0.0192732304974922,0.00114791948929955,0.130838731402074,0.0414450071715889,0.00469785733304771
-0.0373307750456936,-0.00908111331485166,0.000217059485257741,-0.0206552762353261,6.39052870363824e-05,-0.00360510847852951,0.00927204225063943,-9.43012964751303e-05,0.00898696246874677
0.0187373148087796,-0.0142890002018429,-0.00818112087841063,-0.0154248535631257,0.00650631164318911,0.00102942666301169,-0.0223654336295716,-0.00173355157452527,-0.00233024330438874
-0.017953933869011,-0.00582630791353732,0.00319318274949603,0.00329118447466813,0.00515506963205578,0.00387814789818748,0.00700782937443217,-0.00707874151404029,0.0042523999983387
0.0015536586282561,-0.022457812737972,0.0161373467184865,-0.0121475254061042,-0.0101759825676599,0.000627997412303073,0.0208603171167773,-0.00185484340327144,0.00528914175559872
0.0160750994489044,-0.00259614861906861,0.00637942756973031,-0.0107978061560599,0.0168335014097757,-0.00401571461495851,0.0112704726327887,0.00703791265600847,0.00189064972435146
0.019175598945507,0.016042762028544,-0.010684627798244,0.0135301928655338,-0.00222099497120941,-0.00130292520126619,0.0174214164448328,0.000716345527608971,-0.00741874759432137
-0.00337964847103587,-0.0124234314973956,0.00627925191007912,0.0178777449840626,0.00149930281144649,-0.000992347785624021,0.0103547738727516,-0.000748501592820728,-0.0144364526662097
0.00995226331672236,-0.0184925003347386,0.000299581959763084,-0.00132235122971172,0.0054915708407398,0.00349075498220666,-0.0279434098934348,-0.000520913357751466,-0.00531241499326383
0.010568279377414,-0.00128772127946383,-0.0171261953738049,0.0267525100910905,-0.00703472556065964,0.0031574202185386,0.0106048304872728,0.0415757513888488,0.00495468221877767
0.00955679358436314,-0.0116539453235041,0.0135865172994625,0.000924873315348444,0.0080953907737453,0.00364923461327431,0.0121034238840019,-0.00309885226259578,0.0102062096719122
0.00244852696834884,-0.00890619530527549,-0.00893525713818295,-0.00682705743329684,0.0127519829598398,0.000801398012533704,0.00465413125504621,-0.0126877820299883,0.00620737624037338
0.00184212900639165,-0.0120689269369005,-0.000415583713825981,-0.0140282868749474,0.00227734373599285,-0.00205360559851641,0.00937508288760216,-0.00804542033668069,-0.00213465498348994
0.00658464880638244,-0.00363493073572084,0.00446780199197601,0.00365293028986532,0.00282589919511521,-0.00800513611439901,-0.000577554562785359,0.00881381280674736,-0.0021242755931588
0.0272613705958915,-0.0115434256047406,0.00496385318133559,0.000903431385809397,-0.0108476710024313,0.00105444189481399,0.00212936671649501,-0.00249009468504756,0.0118473834206586
-0.011324467549759,-0.00962859590013198,0.00170705620601924,0.00173077486920604,0.00188618094987084,-0.00204346495814837,0.00092365160136833,-0.0102527748434521,0.0122368220593224
0.000293340085564953,-0.0204209762457842,0.0252714970844291,0.00420780266909308,0.0177022229457279,-0.00648879714433052,-0.017230784491062,-0.0087958719817498,-0.00289069949874811
0.0238077152543424,-0.026356918474451,-0.00508780950230516,-0.0221248602326739,-0.00829241961684217,-0.0068272397621443,-0.00273202530062279,-0.0011959390837037,-0.0119562988849623
0.00223718381010201,0.00499394081642946,-0.00517105321545559,0.0133814888634482,-0.0050816953350374,-0.00527008137279107,0.00446358505211303,-0.00195218462063957,0.00618818591262692
0.0245390251697825,0.00774893911754394,0.00320325587348957,-0.0304131792720339,-0.00684076348647321,0.0062453157477781,0.00876549425771363,-0.00107167702568507,0.00381302373850753
0.0204376909589768,-0.00399793478296699,-0.00121492044556893,0.000882663026664165,-0.00509398639738512,-0.00416979764075434,-0.00599168284071596,0.00511772797979839,-0.00302286606817241
-0.00926942813885124,-0.0102027153168382,0.0141196494387807,0.000141268852139798,0.00588121515381731,-0.00246884866185549,0.00023278287408081,0.00541049987680916,0.0136850208138952
0.00244566767106386,0.0012039417160201,0.0190259714054135,-0.00625960230724923,0.00994445910965075,0.00463036040578475,0.0170925362348149,-0.00427200520333147,0.00136375143727638
0.00447007869403082,-0.000739943627932193,0.0128992797407062,0.0173231778775253,0.00728634446123848,-0.00522065845270985,0.0229657425977574,0.00264350080119843,0.00759437944630691
0.0259189541161502,-0.00892367471510043,0.000710993103483354,-0.00557168019157769,-0.00345082428681237,-0.00431569305580766,-0.00892696008690259,-0.00910017319278,0.00770680735716137
0.00935054373749695,0.00230897398547558,-0.00139173410287009,0.0060149269880542,0.00736011570674303,0.00404363292025501,-6.05562471218796e-05,0.0226856543265989,0.0129635960561626
-0.00910625230500099,-0.0079240042094684,0.0318675739049487,-0.0263052086733173,-0.00645271271712973,0.00406436142767098,0.00672913197242633,0.0020814892228942,0.00705699533440564
0.00994414843279598,-0.014460437743092,-0.00777221873065656,-0.0353231545966862,-0.00299841158042799,0.000224511684799662,0.0104287969560231,-0.0104114774399749,-0.00760909440963584
0.00997991359266693,0.00259717670229124,0.0149164430083458,-0.00486564403689626,-0.000808538312595868,-0.00322390245475963,-0.00977554847263385,-0.00400642758134173,-0.000423744324282975
0.0165773568959525,-0.00198391300034319,0.00287122490211457,0.00926623898899094,-0.00242234728711491,-2.33477548250717e-05,0.0051357804685286,-0.00989909200474932,-0.00696839043889976
0.00644189117023051,0.00786040620318265,0.009370767487618,-0.0069255709375349,0.0114042026731269,0.00078520813745555,0.00495019117766088,-0.014148255957199,-0.00780730025530965
-0.0401933999923603,-0.0187334499909577,-0.000717741616344099,0.00437645153134506,0.00152443209935976,-8.95086389262352e-05,-0.00417271399820134,-0.0065930363112984,-0.00859689112514993
0.0257849455212786,-0.0190729134400891,-0.00707262015535796,0.00986688293576597,0.00915068532404994,-0.00635404925645985,0.00652205868728614,-0.0176522503553416,0.00549310474894243
0.0109096764054861,-0.01954449060776,0.0114930533915975,0.0246150628868494,-0.00759453204365781,-0.00663928787256424,-0.00224339649022936,-0.00620194381682134,-0.000102103196591806
0.00496793211854957,-0.0301355161399718,-0.00394127759661306,0.0333055622844392,0.0143659071415889,0.00614084834059025,0.00112305724722684,-0.00265477919059896,0.0198927320387396
0.0203151850939778,0.0151258704699332,0.00123540598159588,0.00240611488542207,0.00504126377544123,-0.000622217087470452,0.00174388178410647,-0.00689700901780316,-0.0142693858201087
8.4478601732043e-05,0.00971087705952109,-0.00770163410898475,0.0121263861632075,-0.00309390369121475,0.00109021988597232,0.0100437419169222,0.00958631440672567,-0.00345159482660904
0.0198967945637386,0.00319817187377678,0.00588885614039921,0.00531045400829352,-0.009475324002992,0.00689068672532641,0.0147886465856565,-0.00538855395069241,0.00327563169391169
-0.00333630803612689,-0.00659713170215134,-0.000127707290425992,6.96185457250765e-05,0.00992842936590349,0.000374903279749611,0.0127315974474864,-0.00131151269090713,0.00147302772989972
