"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0272475406670399,0.0267704775633314,0.0203327093792127,0.0112643172155278,0.00057963189310053,0.000940279181937591,-0.000478596349536228,-0.000325942329957148,0.00361226587226135
-0.00635541198423518,0.0293764404246716,-0.0719173445330374,-0.00406516172724417,-0.00189942887280449,-0.00675671174478357,-0.00425696950810565,-0.00654635838893445,-0.00693462232657032
0.0130633895328547,0.00620443373385305,0.0134004408731061,0.0117832680035554,0.000398968903052044,-0.0100488362341636,-0.00250073011450932,0.0230574590710245,-0.000532209326186613
-9.07517344965946e-06,-0.00737314143563745,0.000570716376063701,-0.00954480842515329,0.0070427550691324,-0.0224840697009595,0.00676236396385526,-0.0125275755220673,0.00530026289374536
-0.0013184093424054,0.00482982596295982,0.00170503683144385,0.00692201985975177,0.000852945811768733,0.00114131258722046,0.00173992630960277,-0.00348777561407547,0.00539313087293146
0.00619462370480233,0.00781365896642992,0.00642099058013164,-0.00811095554536053,0.01193820855641,-0.00196359653378059,-0.000238080757256398,0.00263300369325009,0.000560223475096392
0.021740286510479,0.0301626862844921,0.0372634213063042,0.00307874479381011,0.00485080522451838,0.0119862505795404,0.00988120383295083,0.00771887290177482,0.00876096610186876
-0.0147848472252711,-0.0447904572273348,-0.0375556667821601,0.00281545571116863,0.00671727344983987,-0.00720313803574624,-0.0122688474774294,0.000788973809645184,0.00527723540329489
-0.0150602696729965,0.00165678152310161,-0.0103395419365463,-0.00885136879720839,-0.00847336531700199,-0.00408147950831561,-0.0011083510776189,-0.00593155830035622,-0.00559753314898488
0.00770276927379696,0.0318574608786802,0.0421772466939143,0.00293209715638527,-0.00625794471210786,0.00209792205536207,-0.0100738273207219,-0.00397318398349039,-0.00445712515714822
0.00254704988346216,-0.00326190695177076,-0.000777542815315134,-0.0047703298444382,0.00322658486701144,0.00367740705039346,0.0027330315007036,0.00368102950354436,0.00365097518734347
0.0230387675190486,0.00159727886086022,0.0220945948517402,-0.00245795915588151,0.00542043244636087,0.0209467836641669,0.00832134582486776,0.00235383658520355,0.0161068522013654
-0.00799848743302918,-0.021414752079994,-0.0224182675945883,-0.00227598087818892,-0.00524800100450596,0.00119313068768795,-0.00127780456339833,-0.0115610920435649,-0.00688320726758862
0.0157896258273528,-0.010804796012118,-0.0121636044077099,-6.02064699569333e-05,-0.00367671285211568,0.00620985173358575,-0.00306379404810912,-0.0115668000217622,-0.00509461769393782
-0.00403496732398855,-0.0127803441469159,0.00212762528283065,-0.00760827067019979,0.00637256930193191,-0.0186593257968957,0.00219350026835497,-0.000430776222619421,-0.00104393809854628
0.00286208385774911,-0.00621236812867722,-0.0066239770676708,0.00223600875905745,-0.00145974351908198,0.00535910065260519,0.00469697399122771,0.00496259916805603,-0.000433737892604745
0.0256034948809258,0.021423345382367,0.036841761398995,0.00796760372629633,0.018893756332355,0.00891512992392643,0.0221367600084593,0.00564256430003115,0.0154253008532333
-0.00137320070721584,-0.00370973193435273,-0.0135460284082561,-0.00132599707477906,0.00760865544954996,0.00359953550692593,-0.00647276851745069,-0.000548685784062974,-0.00218594521330844
0.0120785708145249,-0.0147745735085523,-0.00123784744709705,-0.00179578241808991,0.00899007682390369,0.00056495136023831,0.00831573777841312,-0.00236556320564347,0.005804231984753
0.0103825065088334,0.00395339653593379,-0.00950922121810113,0.00261091187190936,0.0037768874380991,0.00480308905008803,-0.00239198100021068,-0.00305899260613325,-0.00263523546410937
0.0110037324324124,0.00392476981969244,0.0427446285713947,-0.0011095702688593,-0.000100763712203283,0.00631924555790302,0.00530852156833448,-0.00672956842371916,0.0126854606300425
0.0166499038288838,0.00565208398064061,0.0331362445470291,0.0083667989062286,0.00624675652800117,0.000561237647285598,0.0025391405861078,0.00401923011824109,0.00107430254562058
0.00954589385264429,0.0268352613941905,0.0425176495328466,0.0016848536548379,-0.000361291475068653,0.00392179546624145,-0.00102722909771778,0.00869665953954704,-0.00201664479610848
0.00353771570733526,-0.0116683802042249,0.0235091084222207,0.00152668302157609,0.00352723389743891,-0.00885653164563971,0.000122597039853716,0.000987730649198446,-0.0081136295739861
0.0245511354599976,0.0128660377948015,0.034644605852946,0.00530508962534582,0.00869174185446134,0.0167695210671369,0.0140457750245584,0.00795258347463176,0.0194330597947141
0.00177870689619441,-0.00846367510577483,-0.00247297395774915,-0.00183284435307793,-0.00441242563816106,0.00517459804210789,-0.00938658963055872,-0.00636598448161723,0.00149439032453249
0.0324997760775565,-0.0265828640615688,-0.00387139006053923,0.0143470513604536,0.00318927465092698,0.0121014246117223,0.00418266543463872,0.00401385527069175,0.00955810156028107
-0.00528251030660295,-0.0273862088219705,-0.0315064130018332,0.00435614330814174,-0.00071489061307859,-0.00173764734335717,-0.000191110269013658,0.000572936730574726,-0.00297355772087174
-0.0132324405933994,-0.0172551256023069,-0.028304885032266,-0.0129148869321959,0.00164904276567826,-0.00319403771451596,0.00301342430776683,-0.0126743393509865,-0.00535281655585748
-0.00921666165180966,-0.0187180446495203,-0.0411217335392782,-0.0135532594425109,-0.00398626615718333,-0.0159690137556137,-0.0112052059736279,-0.00540249968502626,-0.00719616578618978
0.00748566502876608,-0.0273718453532127,-0.00619948983745734,-0.00166220389562312,2.92665685314204e-05,-0.00177285564937878,0.00346855686125737,-0.00523217528416398,0.00619980168971558
-0.00720052222898241,-0.0303923153631865,-0.0396135950804443,-0.00762568979543588,-0.00434035546643985,-0.0164953794088864,-0.0103592562809421,-0.0077904935987766,-0.0100923395320292
0.0134866530892767,0.0015393507962184,0.00741030802542534,0.0179560452881829,0.00362337155548491,0.011362225015985,0.00269292046677319,0.00321589136127153,-0.000626336899286229
0.0177832239059561,0.00944456112010523,0.0378305047060063,0.00237053995289147,0.00158718647703019,0.00199609826921356,-0.00215519522533511,-0.000253978688652788,0.00199866516934878
-0.0064242805121035,-0.000793730428033663,-0.0296988463915849,0.00177880822176396,-0.00128946042320887,-0.000179166502545993,0.00332877791397276,0.00797083366922254,0.00490972600066332
0.0501823715281441,0.0147670432513097,0.0385036822418333,0.0141181784401124,0.000655759284102034,0.0400792044976221,0.00222233521126259,0.00649919160761613,0.0105450885423624
-0.00490280893791242,-0.0272696276084364,-0.0456346487288248,0.00256215374870678,0.00275241924830484,0.00191949698947663,-0.00111054877888886,-0.00552567778045251,0.0058543998672337
-0.0349775494072829,-0.0285292539598432,-0.0567641015773458,-0.015413071152394,-0.00356176010829339,-0.00919312936110566,-0.00325741854082181,-0.0115275360521066,-0.0138781955285938
0.00490575123814758,0.00629883317932078,-0.00748708063102387,0.00870272811949589,-0.000330716398650746,0.00220115246013192,-0.00727271698358039,0.00804594976252842,-0.000125261379214602
-0.0193887289280477,-0.0461414768584672,-0.0265111768550964,0.00491103499606281,-0.00283962151250507,-0.000315054490179389,-0.00553740540804621,-0.00258765626100906,-0.00910505088503386
0.0208589317030128,0.0163651955915592,0.0321541426072485,0.015199673753332,-0.00192208551730521,0.0226289820802632,-0.00112001581789312,0.0029382051019606,-0.00391306847340514
-0.00952732544111076,-0.0156263030924652,-0.000952175342628606,0.00886803819626776,0.0144228169493677,-0.00424461637167221,0.00297934305238483,-0.00182748697636784,0.00658481412375037
-0.0266213640291684,-0.0272248804521633,-0.0201570635680893,-0.0059828179305155,-0.00686600370530735,-0.0157101301469902,0.000930534530219106,-0.00500730191406077,-0.0112993543986888
-0.00286700750708753,0.0100593211464197,0.000588704943768301,-0.00274767614491741,0.00436579050031797,0.000461042251832105,0.00524648245366144,-0.00548152410869457,0.00271636249071403
-0.0127664512866711,-0.0272382663702907,-0.0301719698680619,0.000820036601509043,-0.00296353654643447,0.00680219110701067,-0.00497076434375577,-0.0011010204994878,-0.0196539565214185
0.0232833831249536,0.0293570813554044,0.0303908166663202,0.0056714974987025,-0.00194220948515824,0.0143679689649602,0.00122386332926335,0.00329908220890165,-0.00026109671356433
0.0114561854303792,0.012029445575006,0.0120514687467984,-0.00798259723019482,-0.00333976957122462,0.00319725594279036,-0.00114794695036425,-0.0152630501265611,-0.00480151806761882
0.0164064860547467,-0.00617933259177654,-0.0107378498145815,-0.0091339941269525,-0.00468702442626773,0.005785426048713,0.0010953784537555,-0.00900919060430157,-0.00911607457552934
-0.0277825584944442,-0.00735290962410162,-0.0540732868526079,-0.0214046070867525,-0.0124308765605968,-0.0276063626139926,-0.00663777404464527,0.00292002280433161,-0.00595424982454871
0.0240906590766538,0.0158876607500457,0.035883556501354,0.0104699748923369,0.00902234360734482,0.0125264483167518,0.00658705928912972,0.0151197481118964,0.005939874484232
0.000725574243077542,-0.00711984268973499,-0.0238421771363355,0.000249282475973662,1.56480097539699e-05,-0.00181663671928782,0.000373580660885201,-0.00011750205391539,-0.00142697873180545
0.0130556212844444,0.030463352991935,0.0232668314334308,0.00983439458654253,0.00730420346688804,0.0017134716385555,0.00313670661876579,0.00259184794309083,0.00899792389450038
-0.0071237397060093,-0.0233303165864894,-0.0272452431410082,-0.0104267540695785,-0.00424447439337253,-0.0182370119037968,-0.000959814709346932,-0.00561811331570746,-0.0175605743222895
0.0116791749468455,0.0271569633530987,0.0512190406030881,0.0330181684172148,0.0078080712782577,-0.000742093146712405,0.0118118739729855,0.0136581795143308,0.0137094685569395
-0.0114724428471378,-0.00903503220592431,-0.0224423799617873,-0.0136862969666518,0.00308748646702138,-0.00975114797568319,-0.00275783176003541,-0.00130437952150587,-0.00217561150572067
0.0196747139167831,0.00404387300050688,0.00657748823317636,0.00541128055592722,-0.00108410261601711,0.0149032652150752,0.00608498757120396,0.00450961417926191,0.00608987421846502
-0.00957005428057517,-0.0210702907290957,-0.00723635204034924,-0.00956688312568665,-0.0105035832883034,-0.00983394670539047,-0.000805045244757142,-0.00332743791198196,-0.0109740852187452
-0.0173162690970872,-0.0214199649921163,-0.0310255414528049,-0.00634365603597982,0.00012932133293449,-0.0058873598138375,-0.00367165014550113,-0.00734173093202298,-0.00624187001711803
0.037560937478041,0.00643739468086867,0.026788197220648,0.00984341860351698,0.00656921925034565,0.0356019207725537,0.0144874690000354,0.00237763754588953,0.00706292735876736
-0.0253672041110312,-0.0246151788400747,-0.0456660905918808,-0.00370052617004972,0.00554060213275695,-0.0108631761760069,0.00228889224731717,-0.00698372544548265,0.000477708661423874
-0.01670708570654,-0.00867240835245264,-0.0295619974220387,-0.00739558677837078,-0.00158160588434326,-0.0214704237720549,0.00504184597573296,0.00376100356057358,0.00630265645443281
0.00622085918531908,0.0155040509290553,0.00241743440307084,-0.000543232196258694,-0.00290632330227506,-0.0112217565532548,-0.00407083822010543,0.0104906701532797,0.0121176179721683
0.0141400542308794,-0.000206978278118822,0.0109053126497277,0.0103155223040152,0.00229442013850218,0.0231744241640497,0.000645511140019435,0.00884287898112235,0.000579372467439032
-0.0341909520916684,-0.0407334648708448,-0.0429885296507305,-0.0177371422370458,-0.0107113367855347,-0.0215151012015492,0.0022090551701246,-0.0141803053932116,-0.025158266544466
0.00453054251784113,0.00411238692250777,0.0146672061936827,-0.00259635776359932,0.00700819511495645,0.00442978536696531,0.00442834440696593,-0.00207471603625792,0.00753511195723083
-0.0241872677695404,-0.0388340793098673,-0.032692468193915,-0.0012189919584226,-0.000147899273417758,-0.0184603792843616,0.00290241855969382,0.00508489541819506,0.000772929857644166
0.00767279785730533,-0.011803213738812,-0.0174953878297143,-0.00818805736869199,-0.00571627462555967,-0.00330301653106713,-0.00677730871650209,0.00640277716414888,-0.00421739926825096
0.0151002929728385,0.0391514208275207,0.0202764786566009,0.0130208794773014,-0.0105608876556483,0.0116561676548475,-0.0117568387595427,-0.00408659365780657,-0.014079224620808
0.00774768633332287,-0.00278860685838343,-0.0194636777154272,0.00397515490874825,-0.0163643829926143,0.00410143345019337,-0.00397321817565973,-0.00374544055526922,-0.00545742613941468
-0.0247317245214325,-0.0326177535460998,-0.0761136101686845,-0.00401124518132904,-0.00344561952629684,0.000916424059149535,-0.000419555257895661,-0.00796846511711449,-0.00987998837475674
-0.0151917241746505,-0.00179558132556827,-0.0133241098387107,-0.0198398935870138,-0.0076244536563341,-0.0140312134937771,-0.00144448834546606,-0.0109133350620057,0.00207526293530667
0.0131995164736925,0.0275473779841427,0.0311475053535028,0.00723855699955098,-0.00310276291276749,0.00972966656708799,0.00874209159299678,0.00630324864883174,0.00698362310449591
-0.00448843816723299,0.000544760291462232,0.00270393632037209,-0.00430855356137905,-0.000137640900005431,-0.0138694996893592,0.00251609643243906,-0.00294242677803878,-0.00707466802069628
0.007059160819375,-0.00695561543358637,-0.00327782975402248,0.00487808032529931,0.00640044441418744,0.0010492128070224,0.00392769113500284,-0.0020412221866248,-0.000745938605518812
0.0223265947871361,0.015594958895095,0.027148740104199,0.0154785796922048,0.016239073673773,0.0140418932542173,0.0155464846369175,0.021352889594635,0.0122617844197651
0.0104919755054458,0.000273299316531536,0.0109412600182439,0.00612308274034496,0.0128031720300032,0.0095389986917282,0.00557741883460272,0.0113188980880399,0.00327030424923664
-0.00653793936823366,0.0096552615927063,-0.0402893627318398,-0.00471156473042898,-0.0100451200463032,-0.00264164184932591,-0.00233308499805838,-0.00830697539545393,-0.0168118999905793
-0.0111369473020184,-0.00378226821592097,-0.0067502321979012,-0.00470858480128355,0.0051174808217824,-0.0123521535980764,-0.00293737656200716,-0.00842545577407011,-0.0131677199433219
0.0069583679521522,0.0145379778368895,0.00826623151540311,0.00539576144905831,0.00521936084696967,0.00591126554390138,0.00924797737810128,0.00268958587943794,0.00176120711287375
-0.0176004871811133,-0.00760604090011903,-0.00360411971818878,0.00335758191149403,-0.00523992121179654,-0.00661322870169531,0.00016472804844658,-0.00247487724800878,-0.00181405842846479
0.0268903568854548,-0.00278542411173878,-0.00726127946366709,-0.0103266964853386,0.00611882985001869,0.00195657170768916,0.00261636932797852,-0.00280308642363612,0.00255216489689828
0.0192762140626636,0.0278075959946493,0.0286356659592358,0.00381216472560531,0.00703567877579779,0.0069485986675023,0.00168349355425765,0.0038362168377744,0.00555410738437636
0.0389905702140849,0.0100515625365821,-0.00439130610850394,0.0243845506397674,0.00623046952035506,0.0349040258674194,0.00521859186053909,0.0290422601609247,0.0143829917009482
0.000189999976032054,-0.00511052683189713,-0.0227806482255905,-0.00297495989816916,0.00191803395290788,0.0131275229341942,-0.00129583591712076,0.00673879281958463,-3.46992609357262e-05
-0.0107488973956797,-0.0262507685240446,-0.0169973594192596,-0.00543064015616731,-0.00897229889555232,-0.0116217809221276,-0.00300772930787364,-0.00689312838551754,-0.00896980955363117
0.019643486480708,0.0399495802119365,0.032828364048269,0.0203828325310246,0.0166362197774548,0.0121312270564226,0.00793927044957303,0.00501800241461037,0.010312780691551
-0.031925609013126,-0.00227391636519486,-0.0345320371486307,-0.0151199827265892,-0.00326449446292245,-0.0259907602902028,-0.000595766162571117,-0.00535073746017485,-0.00791561879664826
-0.0116495319239531,-0.00599527414520405,-0.0327232052478076,0.0017478417055865,0.0116841424815512,-0.0133493878766581,0.002911473141687,0.00405220128868216,0.00396845065241697
0.000155701719284229,-0.0167094273202582,-0.00176171131717327,0.0116186682298467,0.00596605474549221,-0.00927674554446452,0.00142174149567706,-0.00301997327240104,0.00509470097921777
0.0166050931027633,0.0109654854649204,0.00588469215124217,0.00594808875411255,0.0047821966318889,0.00856238620871374,0.00644428180075266,0.00569554472838895,0.0133768353960744
-0.00967419920479148,-0.00289724632813684,-0.0154159707473813,-0.00254454423293921,0.0010530881031304,0.00163127124744598,-0.00221864269892167,-0.00690401731925873,0.00231782196839024
-0.0278780114939756,-0.0249158901015076,-0.0277004782738551,-0.0165141313582777,-0.0030151770776278,-0.0248736345499852,-0.00582677969784996,-0.0101565869290093,-0.0148117163857315
-0.0115300887495348,-0.0227339943227632,-0.033934167579303,-0.018761085007588,-0.00670584083695841,-0.0155078246528709,-0.00962430051656558,-0.00917029937940975,-0.0146192300959163
0.0170108282689066,0.0153936088642694,0.019996311828656,-0.00430033554789448,0.00188507631366434,0.00869241887900667,-0.000893526896249471,0.00253911945456672,-0.000466068330082202
0.00939749066960202,0.00689811985528106,0.0371916678902318,-0.00421423808958233,0.0119081077939479,-0.00352892078449153,0.00717975487728385,0.0128503375870251,0.0175624743161137
0.0201590190273785,0.0349905173345701,0.070776194342643,0.0349798374383627,0.0103165416613135,-0.0102953887690092,0.00914985578852226,0.00898023873332636,0.0107300707613144
-0.00745332293343564,-0.00625020196787272,-0.00253607707091919,-0.000628015303760505,-0.00483531544838414,-0.00109432708092667,-0.0118870754990579,0.00888809115305207,0.000986211250612731
-0.0356247827179828,-0.0461685065926635,-0.0556463929875419,-0.0250656594296494,-0.0110282871178236,-0.0131022040128697,-0.00214650579742789,-0.0114980181205027,-0.0101450243247112
0.00760848405340656,-0.00355903540256569,0.00867920119296614,-0.00255545905102183,0.00847368643468637,-0.000227056449921151,0.00601044375451294,-0.0059362769454504,0.00390192561760874
0.00307440031590758,0.0101334017206199,-0.013392308258971,0.0116539790355774,0.0043244445977713,0.00332408250739982,-0.000896840980374701,0.0207693577199684,0.00247905821557611
0.0401777210041895,-0.0010003894337017,0.000319936348709534,0.0279594218417827,0.0113021871302763,0.0291038351770407,0.00222333499667817,0.0129137078554373,0.00542145104036463
-0.000325942010291286,-0.0125338013822705,-0.00600800880846639,0.0123289691495438,0.00394688050416573,0.0115406618606463,0.00205011977299954,0.00306870519662434,0.00414718453264194
0.0138915530698328,0.0124659973929096,0.0237505559227409,-0.00405691892521983,0.00312361052527593,0.00656146823830214,0.00358947408890951,-0.00166808658255272,0.0136407916332833
-0.0183554629505174,-0.00725752547684974,-0.00907085418085664,-0.00869094983302957,0.00210570235910026,-0.0165815378652009,0.00202072365773391,0.00352773076558251,0.00684273773357393
-0.0194163214191118,-0.0239924947693427,-0.0336294514516073,-0.0129727698196566,-0.00489966583539515,-0.00595374635033293,-0.00539169015985011,-0.0045265402065543,-0.0156856420708338
-0.000691944614906851,0.0112406967526221,-0.00331730383026088,0.000519244062443964,-0.00247286912140262,-0.00361174130034078,-0.00197309217119495,0.0126333375873463,0.00515162959084027
0.0144851167907643,0.0230505065081339,0.0431974208828379,0.00687415339912645,0.00651694737681731,0.00904064463632351,0.00505587155377623,0.0122033535350854,0.00077650125783357
0.0058018285647812,0.00112477389643224,-0.000754014333790653,0.0251110874396447,0.00418468811825537,0.00782192661294248,0.00961937765172729,0.00894745001262932,0.00747672416272569
0.0428463553228563,0.013534369981626,0.0251785888716577,0.0152396599004386,-0.00233143510235509,0.00399127498598505,0.00158600133951544,0.00975409202237166,0.0198009631773377
0.0137423654009672,0.00224886875792107,0.0062196992180428,0.00303156727952678,0.00429196894635419,0.00987591266887697,0.00761567266371745,0.00574946385080784,0.00652577942869474
-0.00711921778650931,-0.00693864849602153,-0.00345461546019426,0.00446729177880025,0.0257132358763501,0.00554610697227654,0.00334448135241757,-0.00759877500347903,0.00210797998283832
0.0513461177273959,0.00461069323494653,0.0337975029782964,0.0158523649207937,0.00235154705030323,0.0249749299105217,0.00984432897060749,0.0144504488508712,0.0060036864886834
-0.0132075741624706,-0.0117025335155335,-0.0171755191748584,-0.015706673923227,-0.020737396764619,-0.0179111572987271,-0.00968638167623222,-0.0106113525289819,-0.0189437670730659
-0.01613549629284,-0.00726034894442879,-0.00720306856702278,-0.00629848832664121,-0.00338944249332274,-0.0152814994722419,0.00342948955503503,-0.00113557426365203,0.00136446409777374
0.0168600122290643,0.0280265357587302,0.0322636221554706,0.000468778370174615,0.0105367018929244,0.00469232741831901,0.00379357490093696,0.00712712830955202,0.00616196398765398
-0.0144224538243592,-0.0346907824562071,-0.0249909433275501,-0.0104923191121843,-0.0119086427586848,-0.0208638166238714,-0.00904566669831038,-0.00598510944108676,-0.010459046134035
-0.0136131445941133,-0.00917748422040439,-0.033104221360517,-0.00502023196908035,-0.00476831781776496,-0.0119717829490412,0.000548559806474767,0.0147721809878885,-0.00586861028579007
0.016148970977392,0.0028676046265473,0.0145491117369133,0.015786564233738,0.00274561308977437,0.0135140512715231,0.00535002409473371,0.00946235881919537,0.00702712324083441
-6.58324747708538e-06,0.00173257827683643,-0.00972788998284665,0.00347941954042941,0.00184727271754193,-0.00614816568912491,0.00888858153369231,-0.0102105590424439,0.0121433767066505
-0.00880636328262721,-0.00638733712399921,0.00398077215209517,-0.0146414690371086,-0.00456860232419214,-0.00980537824900057,-0.00567351471203874,-0.00696235001306088,-0.00705915050101022
0.00149395468824626,-0.00236248235636772,0.00744723182176508,-0.00353819159573917,-0.00716483887598363,-0.00701982230879781,0.0033180441717909,0.0039484939821923,-0.00268822414036509
0.0370936959980286,-0.0290460686946256,-0.00681115425776334,0.0060653121672391,0.00370994383493719,0.00604464781854611,-0.00428774084902832,0.00839682530946809,0.00106648111734674
0.0037849934220954,0.017153611624461,0.0612051724350286,0.00742925623816656,0.00382817981308814,0.00943932165719898,0.00223033348337463,0.00795466068400779,0.00509142699711435
0.0163762139116687,0.00634947141163077,0.0285191154140527,0.0146496856167357,0.00618115727163766,-0.00046998585770576,0.0114327214964773,0.0103719177725415,0.0039920608330354
-0.00952097126216731,-0.0119113599673399,-0.0451713124292279,-0.00515310015966985,-0.00721020906289407,-0.00275547362547584,-0.00346014063476714,-0.00186951239590307,-0.00476617638472385
0.0135815005334052,-0.0109093181718888,0.00767362221922896,0.0100141885574955,-0.00326015638035411,0.0099036697960504,0.00895930424015326,0.00824372753960364,-0.0019495980466153
0.00694681697373868,-0.00440658489339199,-0.00486603493501672,0.00589593242862048,0.000252257635113668,-0.00444049420321668,0.00442031417732844,0.00765462524914182,0.00145625939520648
-0.0074655230246104,-0.035532961671798,-0.0475073380101005,-0.0243780341509239,-0.00911397176336837,-0.0104349405840584,0.000676361092004821,0.0116099704251035,0.00432208738473477
0.00823151599653976,0.0183286316185055,0.0119553592718836,0.00583838655307865,0.00642226561001472,0.000204489797284263,0.0049007722471798,0.0234240665951522,0.0162012759951516
0.0234285863124679,0.0108681131914245,0.0284820094253225,0.00816286648930681,0.0115744613195256,-0.00241300540468811,0.000435144710150726,0.00427914546196806,0.00458112565760176
-0.0206502403645035,-0.0203721984439348,-0.0218051182261695,-0.0066571938666271,-0.0010539954533415,-0.009379915718254,-0.00280556389295335,-0.00824219977819373,-0.00347765379509196
0.024972244850987,0.0311818580289431,0.017157352947077,0.00489249565425931,0.00202888153093274,0.0165992046694166,0.00197947266926815,0.0194180189655321,0.00502186853232727
0.0124906011827076,0.0115168597671023,0.0300310717528646,0.00346141353666658,0.00588659860478617,-0.00375830930535185,0.00643303273185188,0.00621156801412456,0.0123358765808926
-0.000337345591321096,-0.0147582862409694,-0.00617629248918188,0.00508174635433016,-0.0108193706403982,-0.0187045334600028,-0.00333473152449257,0.0173028612495153,-0.0046353414364528
-0.00994617042156422,0.0130894223874176,-0.00677641641418617,0.00262615234164873,-0.0128077660018219,-0.0125917526766214,-0.00834810573002159,-0.00720440356920832,-0.0047842127504072
0.0120907839621187,0.00383942483224329,0.0264157245517257,0.0154367472564639,0.000129846268339623,-0.0197881368830247,0.00484509421837716,0.00417404356060893,0.00231004729432965
0.00374437457873472,-0.0155266004018038,0.0038347791684785,-0.00191081569111341,-0.00824778542127754,-0.00477886532182978,-0.00568286043778675,-0.00902934708177031,-0.00347183339050114
0.0394459729590545,0.0416513035800198,0.0322473323780731,0.00724578848723846,0.00483254237488313,0.0196722146815028,0.00518174111627033,0.014284897439529,0.00449673859328226
0.00928423930618801,-0.0101367081074721,-0.0205508746675218,0.0107309548339787,-1.850449404185e-06,0.00443645168010991,-0.000922644716986528,0.00476105972162359,-0.0038166658552622
-0.0137204494045083,-0.0106217820779977,-0.0134789976409802,-0.00221837490753535,-0.00712141938199394,-0.0143813181862399,0.00145727152250957,-0.00171414917544339,-0.00536861990096638
-0.0190969335104111,-0.011531889449186,-0.023378506836967,-0.0255065386638912,-0.00910975032417537,-0.0253509329507615,-0.00306669682606747,-0.0177950679547168,-0.0138269165600291
-0.00858286779113193,-0.0194402743751625,-0.0204877057328228,-0.0123409109232214,-0.00785077359686135,0.00195729873119582,-0.00746674917114335,-0.0128262181242411,-0.0120430094578472
0.0278337118126895,0.0200241949226953,0.0182819451176787,0.00899593760891232,-0.00338763905407867,0.00538034317219923,0.00373464736401168,0.00159770551346312,0.000628856659509051
-0.0194381553578536,0.00756949178400946,-0.041076282512559,-0.00327308794200464,-0.00242226076644686,-0.0128318532068156,0.00515903856392077,-0.0154816573431471,-0.00529038131889822
-0.00262600192989522,-0.00569746971527192,-0.0169853578792831,-0.013612401392909,-0.00445951597725723,-0.0214813239194864,0.00450912071252178,-0.00763183362914683,-0.00949385966942041
0.0139888940661058,0.016627078537457,0.00725939202699865,0.00844211691122859,0.00617577759392929,0.0149739004476945,0.00563693893813037,0.00405947228946086,0.0119562456658679
-0.00108186894606413,-0.00447595229344063,0.0144097352323233,0.00833085405999985,0.00881351448093856,0.00527197249585967,-0.00175594838477764,0.0122560479317095,0.00265612739496696
0.00327780565532062,-0.0180217292839796,-0.00912781003196658,-0.00703001914406587,5.33334273177144e-05,-0.000840193372029888,-0.00247004087216886,-0.00615472943491065,0.00837726483525751
-0.00812900775480789,0.00100270331583247,-0.0156434747100671,-0.00508610125723505,0.00125338620842103,-0.00155456978943954,-0.00982775964132813,-0.00573216120562157,-0.00297292971106973
-0.0108026704114741,-0.00871584554887259,-0.0280134395961469,0.00671476280373441,-0.00585405204350106,-0.0109621032877368,-0.0104726610024165,-0.000841442369152402,-0.00744523518215568
-0.000431483914379149,-0.0134205076716022,0.0041600442999916,-0.00270148717638119,0.0158165198428742,-0.0045721583646671,-0.000601488497196797,-0.000408024214575565,0.00743961036898923
-0.000946939204008753,0.00085755509551705,0.00646656960659963,0.0120540646660314,-0.0073890990116491,-0.0128305400577138,-0.00237179326353016,-0.0035752827252271,-0.000680124069115612
-0.0210911103371365,0.00335318988708861,-0.0571373282205544,-0.0212911371882351,-0.00643003252770406,-0.0336581193047098,-0.00512099283303671,-0.00791652747743168,-0.00806855473489549
0.0233240859073042,0.00973985234781522,0.00994017867874361,0.000783166864731737,-0.00173565006200951,-0.00399358754659494,-0.0014863909978875,0.00470912182964985,-0.00123030707716284
-0.025628783640139,-0.0141555825697224,-0.0562615510202552,-0.00609548497374332,0.00748151560780256,-0.01126269788683,0.00122916558842611,-0.00367102018399272,0.00207846650982774
0.000719837640246311,0.0135652262082484,-0.0089941958390369,0.00232369601488574,0.00297363023298664,0.0042960913628117,0.00138734828126365,0.000557805335183328,0.00841028747562963
-0.00347137800144448,-0.0279486280848947,-0.0104058506606523,0.00312960117177675,-0.00198788888539678,-0.0101289465757027,-0.00415681908623595,-0.00856507664755597,-0.00585297837928704
-0.00467614266079122,0.0279639858385202,0.00994222779912642,-0.0014887965629078,0.00562368769121038,-0.0103811118285984,0.00216742365733833,0.00592515812103984,-4.16788300368516e-06
0.026282762002989,0.0163592478134871,0.0266400481514606,0.0077242133024922,0.00599887042913372,0.014520244292342,0.00474483569417075,0.0175514130838365,0.000765552502841847
0.02703728085068,0.0443990252415654,0.0102578550788862,0.00380774583144575,0.00889820989448318,-0.000517620926246328,0.00114509629501086,0.0106312052774495,0.00572392292407088
-0.0116197594221048,-0.0235622901534873,-0.0403364948464244,-0.00550129133737264,-0.00440438783789439,-0.00603819931345285,-0.00333178537360937,0.0017693025777441,-0.00536461157585174
0.0176978786028396,0.0294226124258873,0.0241613323897138,0.0033045308953132,0.00640928299911495,0.00432420688575345,0.00287916256191672,-0.00214894882219414,0.00131142431147277
0.0239351989674252,0.0125397145555851,0.0268527478743416,0.00806674732777775,0.00432497033483648,0.00732597346143076,0.00786090102721239,0.00943608039179999,0.00438665265349198
-0.00193608573215742,0.00680964131490495,0.00556098338854541,0.0115783305501171,-0.00836345068682462,0.0112184802355766,0.001787521459639,0.00651470637374583,0.00887222356345995
