"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0127644825189934,-0.00597208062134416,-0.00779806976957202,0.00476186738957868,0.00046940238434238,-0.00198676542420462,0.00700221954680505,-0.0412834444585791,0.0124612159658072
0.0136039930763814,0.00479298348971079,0.010940354346689,-0.0030218063211571,-0.0107262179751941,-0.00166667953788895,0.0119192440362503,0.00204498992142581,-0.00597408664632562
0.00528101832795369,-0.00418884541389447,0.00545407190781737,0.00686600586620028,-0.0044733021225931,0.00758002170953951,0.00155954240711571,0.0295363912548655,-0.0109840291562242
-0.0319665105382029,0.00169478948079126,0.00784245147661446,-9.82492824194343e-05,0.00580435686984272,0.0022868530908968,0.000967373399850476,-0.00459268234224125,0.00293679798766829
0.00907526931515005,-0.0192372368409896,-0.0361374551402298,-0.000895109754156558,0.00591874461538937,-0.00692498945320863,-0.00616175661801973,-0.00898598235757938,-0.00886661315829076
-0.0157379591780799,-0.0351960619353285,0.00949746835828712,0.00838681485060869,0.0139182366204146,0.01781006692187,0.00208146123298673,0.0101439860503117,-0.00742372778239012
-0.00640888630164977,0.00823957519345264,0.0170243586856046,0.00699412611600208,-0.011696341733568,-0.0126869656325531,0.00334754735426466,0.0251454932699135,-0.00140344768330506
-0.015074344096565,-0.0102442397856309,0.00435889410951841,0.00455080423210121,0.00520812070579364,0.00378468341570876,-0.0063973835306172,0.0157419283030555,-0.00725194628697968
0.0119015949466852,7.93504735547273e-05,0.0179848430799737,-0.0036554644473648,0.0224066487650234,0.00184881129074364,-0.00123738545956439,-0.00669469490012083,0.00259352245803736
-0.00746249452136353,0.00435142800582873,-0.0219215514830265,-0.00804533424789031,-0.000371436314306585,0.00116548672920087,-0.00972945349175448,-0.0301114403467533,-0.00278358362342369
0.00245694467630779,0.000349399920881515,0.00674052104730832,0.0086200242735715,-0.000513951535574862,-0.0237710975124565,0.00502831314802181,-0.00796752513437261,-0.00394282370879398
-0.0125594647520907,0.00283947990490405,-0.0064147737503476,-0.000470587406823163,-0.00530468022152292,-0.00209595363213748,0.00363705841848448,-0.00235386806567437,0.00303695889685911
-0.000812039213471516,-0.024309149223955,-0.00200670419315055,0.00949550874069003,-0.00102258931865092,0.000838258371298182,-0.00568625977767504,0.00487614064829816,0.00750623525678402
0.0237478184549443,-0.0344535466442079,0.0128947693532441,-0.000506953540303414,0.00497712488639012,-0.00190167257692209,-0.00698223642286896,-0.0160892510102537,0.00949794849575766
-0.00329992160064281,0.012687226751419,0.00411057133196109,-0.00378956101121535,-0.00362963014030011,0.000263409782086981,-0.00197242601625471,-0.00423296148737768,-0.00400238406114144
0.0275787166182342,-0.00958735506203021,-0.00348499458026254,-0.0186156670888782,-0.0046742220263004,0.0101163494841286,0.00304610177997165,0.012898194142219,-0.00462613741991337
-0.000175842782102574,-0.0104468846969632,0.00470074546638011,-0.00928762264986123,-0.00680607554398154,0.00271970266997412,0.000577592938808633,0.00404132795021758,-0.00138423707951355
-0.00628658465745392,-0.0099990267372263,-0.00660551552350771,-0.00527425885065894,-0.00388729380895075,0.00610757212991617,0.0062594279615934,-0.00703251860447241,0.00294824525423519
-0.00914129199396927,0.00180063802027323,0.00521611892092181,0.00113897765475427,0.000585446146074736,-0.000666023776476972,0.00727278165215153,-0.00521333430807876,-0.00236349150966885
0.00169601012141184,-0.014294135045488,0.0195286637653519,-0.00188860781242837,0.00610087536962224,0.0235367287432801,0.000658843217197257,0.0133657081570317,0.0015933861056235
0.00247775247227512,-0.0259123678155607,0.00237430614429661,0.0049241263382457,0.00955368922708693,-0.00191888392527185,0.00746636397182173,-0.0245812188847511,-0.00229157414474245
-0.0195172381692988,-0.00291338425011766,-0.00404428936461105,-0.00815803218298638,-0.00862030424201375,0.00777493151152888,0.00878562511508225,-0.00260697632915352,-0.00224635918271549
-0.0167165302554964,-0.00504032490102416,-0.00622803676880491,0.0114528211428847,-0.00537542649765979,-0.0013998742271738,0.00535411332342835,-0.00108589341858366,0.000222687527459579
-0.0206454062938735,-0.0356941642194553,0.00609730985657469,0.00997115641530664,0.00607793389912717,-0.00417953607192624,0.00266939191335104,0.00683689263003262,-0.0010490154127976
0.00871937105421407,-0.0102128311088616,0.0158072038020462,0.00292284835172438,-0.00960543558729449,-0.0104572835850272,0.00561450200424628,0.0167368890114541,-0.00261087268059646
0.0019176085942258,0.00662424513077697,0.00070196299873724,-0.0168976182091327,0.00255469630312541,-6.34616604121307e-05,0.00619866014905125,0.0251762961144509,-0.00270455996204921
-0.0206683925111652,0.00318853540707532,-0.00160420684358678,0.00521433536259946,0.0050551378306383,-8.34296666171101e-05,0.00562830383436026,0.00969352614735281,-0.0087765970616738
0.0078828269229379,-0.00599627157670598,0.00234492392622483,-0.0190011919915664,-0.000193304318453558,-0.0015204219184633,-0.00171804294390786,-0.00312042648610732,-0.015528238414387
0.0133882009619982,-0.0119832118022466,0.00577574754238022,0.0108491194366359,-0.00403318793309019,-0.000255421396836861,-0.00753290077126658,0.00700116153523845,-0.00091625487402897
-0.0131000795655239,0.0151853711692736,0.0053211215707833,0.0201806754584679,0.0065365972998396,-0.0145064141880125,-0.00132887641659727,0.000174519766739443,-0.00158069687649326
0.00858389732988338,-0.00218388843106228,0.0137088803124812,-0.0251291218791189,-0.00295843280232356,-0.0230770541246857,0.0275785045463846,-0.00150952639843267,0.00182481948609207
-0.0082953398668233,0.00549419542099768,-0.00333782064438772,0.00510475273087814,-0.0166515136217285,-0.000810952469079026,-0.0207384106712411,0.027377694483567,-0.000460015281729575
-0.0135437261384965,-0.013970130532386,-0.00971602229124901,-0.00172908710329809,0.0090076163081857,0.00655261296223649,0.00411611913960598,0.00355724147104808,-0.0107685204685549
-0.0102309774873245,-0.00055023611759844,-0.000479575008555882,-0.00608319331631828,0.00387525494550208,0.00427101977813178,-0.00138374713827502,0.010922690713573,-0.00303027651346526
-0.0373044643950474,0.000905670118534994,0.0127513876704822,0.00188838414379726,-0.00407089218431269,-0.00240460894446534,0.00422164151634983,-0.00273513035604964,0.00308560522389252
-0.0190509002287882,-0.0107393431283075,0.00996182625607452,0.0277697551496355,0.0139425917578799,0.00206897640930952,-0.00304033472800824,-0.00624948882852196,0.0290939380816943
0.0348926564187595,-0.00411511795148661,0.0121951739003747,0.0133639020969254,-0.0286962824177144,-0.00110566242352881,0.0051315601531569,0.0201874520694867,-0.00972200659139627
0.0231021847879098,-0.0127641334726994,0.0196128050474193,-0.00157072517344704,0.0116504943010259,-0.00497839303164664,-0.00383778334226462,-0.00505766899077052,-0.00467989910655395
-0.00442910671190087,0.0199816086718917,0.0111330402142651,0.0240742569933013,0.00974441224277947,0.00635833524439322,0.000727010830118107,-0.00804125993574778,0.0090419658787193
0.0289127724805487,-0.00155420504769771,-0.00376718343583135,0.00491181007232984,-0.00293138168462502,0.0115594696443196,0.00341051946662798,0.0149027607195609,0.00188062082267423
0.0310597130673019,-0.016116772477006,-0.012545899551622,-0.0070534049480138,0.00787842253358331,0.00922721263869618,-0.00174368444971008,0.00618183460631367,-0.00327096581581133
0.000710158171021259,-0.000225022984511723,0.00436500073163403,0.0102670088865886,0.00479574480950559,-0.0102805348344696,-0.0032250780920478,0.00328900996985534,0.0028094899158747
-0.00504851069979579,0.00915871764730952,0.000370372824037796,0.000405713173761103,0.00446811638734098,0.00690141763265564,0.00335828100121722,0.00746641869629145,0.00850624583903282
0.00767656937448433,0.00935532352143264,-0.0187111545873105,0.00462699481371813,0.00358863989170416,-0.00558874116511204,-0.00226380109614246,-0.00138993912828901,0.00499259494828187
0.012298862686948,-0.00415606510606017,0.0021978852681523,-0.00178713188963036,-0.000281707231781393,0.00209129930266454,-0.0122365953096001,-0.0143510535835635,0.0118654558481037
-0.0043376540330733,-0.0154122954834141,-0.0134608438018874,0.000619497207187751,0.010012140397142,0.00328548527774777,-3.32183669564352e-05,0.0113693073717515,-0.00398805257804841
-0.00237440202999366,-0.00719134991294718,0.0228566901957278,-0.00389736608604687,0.0127890431951284,0.014046841360563,0.00734417917476044,-0.00122838637233371,-0.00355944166303616
-0.00463005518667908,0.00350162566553098,0.00267101342246625,-0.0116351509287354,-0.018585946489221,-0.0143811338318023,-0.000894590205626831,-0.0130390706664221,-0.00553800592301653
0.00394190585815165,0.00309155660908892,-0.00818968905048653,0.00223429109266979,0.00761945508567653,0.0144037760794988,-2.06031900186075e-05,0.0256002184264493,-0.00354972602708535
-0.0097006343064498,-0.00123612772253075,0.00198789240085511,-0.000825174899277549,-0.00121896342887727,0.0043727887118796,-0.00618374908095964,-0.0109138654972281,-0.00148151485396739
0.00841518318349105,-0.00067085912472668,0.0108619180586983,-0.00145344473896363,-0.00690259956360747,-0.00368218551912624,-0.00459408242641232,0.0146033557733504,0.0126290473743162
-0.00908305285328101,-0.00992560656247009,0.0153014331760486,0.000933077958129484,0.010878012948426,0.0140222027638569,0.00273348101255956,-0.00341744896102496,0.00864718781039045
-0.0077888261588181,-0.00456963191738614,-0.0117984674948289,0.00432359782211745,0.0129936907478157,0.0131095138275352,0.00466684188933307,-0.00784284348913198,-0.00320641896021077
0.0101106097147091,-0.00796952458233017,-0.00872247824486061,0.0186008421277037,-0.00645976782725866,0.0109688136483389,-0.00166402182152074,-0.00477676208447249,0.0083590637513776
0.00744886524357377,0.00237759406472443,0.0172806474014773,0.0405942889740005,0.00361076600556082,0.00185110356652507,0.0180758676414504,-0.00329667942763902,0.0111311234202964
0.0313414844877871,-0.00961775289206868,-0.0028853287552071,0.00748970432769026,-0.00226274685320846,0.00233343316814574,-0.00733694978983863,-0.00158117940765633,0.0019904729145027
-0.0621237262329238,0.00212148173969307,0.00278265968158606,0.000727598935392087,0.00616384373139207,-0.0146347376985572,0.0148818577336713,0.00308540753086978,-0.0139841531160134
-0.00526108623471437,-0.0048741085878476,0.0280672774875181,0.0392491532388659,-0.0216731370163476,0.000953581869493525,0.00302164634256416,0.00360689847418922,0.0011159400884229
0.000466844018272484,-0.0112733556141994,0.00479118623842839,0.00103526835390885,-0.0020193435348694,-0.00783175609733905,0.00606341506957322,0.0106201677662245,0.00344854845887438
0.0140341175117376,-0.0107104781463021,-0.00596951979596068,-0.0138430375557613,0.00400911461578755,-0.0081629168826005,0.00252173246698093,0.0105436341077462,0.00481394260071839
0.0174782448124327,-0.00118741464556265,0.00655101868350092,0.0112587422177125,0.0102640588773584,0.0460871820520616,-0.00688649964429784,-0.00939277461615132,0.000712468431838292
0.0136112552137851,-0.0259633198558538,-0.00500386729137959,0.0288006741156896,-0.00673609775523348,-0.0112162166691809,-0.00623904692792832,-0.00952027864153763,-0.00321048004622745
0.0153701059732872,-0.0252961640049596,-0.00649772407385165,-0.0080178592862049,0.00935732748867854,0.00192377846471174,0.00376681436308671,0.0242779827248148,0.00903481909604419
0.0010531042480823,-0.00944686541066053,0.00247735318151341,0.00613510912834897,-0.00599002972262408,0.00214840062981182,-0.0187301270496324,0.0148074351861509,-0.00217502921600114
-0.00636341227385139,-0.0075026717622321,0.0230111991106139,0.0107319833820707,0.000708461247252534,-0.0101371017641872,-0.00203595684045329,0.0435394376870352,-0.00665658277260733
0.0123938445278046,-0.0121798315550186,-0.0105976035968563,0.00106984857872787,0.00417501341180507,0.000229842039330482,-0.014701640278821,0.0147992031138784,-0.00216501883276738
-0.00875798415685745,-0.00680349993692698,0.0127863822057632,0.00950718278540835,0.00271058369515159,0.00620065469528093,0.0149998566156544,-0.00970701720157295,-0.000828259329924314
0.0161887887374171,-0.00176930612834759,-0.00537905321713685,0.00163009813445128,-0.0014135455420912,0.000538080436889975,-0.0251098372147086,6.92326301388957e-06,-0.00308853363678051
-0.00496024312197032,0.00275866480379365,0.00584685400443918,-0.0194010768710627,-0.00480991992022597,0.00324286710362273,0.0104567378674311,0.0435663262689495,-0.000853658526396804
-0.00477589233139631,-0.0278000243615837,-0.0347103557260935,0.000883020885458668,-0.00685648591517449,-7.71441559451799e-05,0.00333484751236229,0.0167334793119969,-0.000450804379132767
-0.0114568768445324,-0.0376477736486696,-0.0113092589247421,0.00591358169709098,-0.00668904242479067,-0.00229180374175114,0.00514995034080538,0.00458796380772664,-0.000342304127048496
-0.0397568284699341,0.0253616085532277,0.0164514900698851,0.00738338856483539,-0.00387063174253137,0.00102531161376601,-0.00158252507307438,-0.00251772679519833,0.0191618782819534
-0.00285691055899312,-0.00898283928278126,0.00192977094270482,-0.00555526442045483,0.00987550494453395,-0.00876392343511895,0.000548335504623733,-0.00839769081848867,-0.00239439042115316
-0.0298000421479406,0.00537256297020996,0.0134534865435294,0.00303689076909179,-0.00381289644690687,0.0116213143998065,-0.0104605614944418,-0.00344118398120831,-0.00160161083181083
0.010012909060104,-0.00115962251068645,0.00184922486827116,4.3443150329714e-05,0.00697310393562195,-0.0099712125984916,0.00417140270829972,0.00269299778391729,0.0135273951559562
0.0251260303190757,0.0122978482840826,0.015881792245282,-0.0133339515652258,0.0151372888673549,0.011259620557759,-0.000151757630019127,-0.00658271495159307,0.0023152973219703
-0.000799332679741788,-0.00599001603660752,-0.0167355648894029,0.0116432026404517,-0.0075071790126504,0.0057185217974741,0.0122867731571632,0.0132672893459496,-0.000237336575141619
-0.00135877574058542,-0.0023727367619853,-0.0155809445100445,0.0198226953696392,0.00311037912929193,0.00332629859022467,-0.00519298061652248,-0.0217685787407616,-0.00742266372510407
0.0133705818794098,-0.0244810684064865,-0.00209690207169899,-0.0246808438830036,-0.00563677908164712,-0.0146741715726769,0.0041843113850352,-0.0123117766640525,0.00864891254769876
0.0647345262474277,0.0127492551804258,0.00167540947717612,-0.00934919139592359,-0.00954554061063407,-0.0117054436713562,0.00160447798835001,0.00756984742530454,-0.0161140819414089
0.0108807585911109,0.0110663022182939,0.0171543473821642,-0.000933596211893054,0.00113110483659026,0.01302713652749,-0.0128673578382193,0.00462457178395426,0.0004875911247643
0.0285340762343299,0.0257415365202549,0.00537437638382147,0.0102043942670724,-0.00314157585228433,0.0153990148399628,-0.000899276827909945,0.00673111329289479,-0.0337515264540232
0.00680114559335831,-0.0256556454614868,0.0477602320412881,0.00396126870973359,0.00835365314929498,0.00301649026933573,0.00774740969491807,-0.0106447749294883,-0.0165250324263285
0.0145264239164316,-0.0058719213719407,-0.0229060296807439,-0.030901172144294,0.00384988091599297,0.00667578875458176,-0.00396340824151742,-0.00890953353804468,0.00371437093656002
-0.000560561188599151,-0.00460545379943064,0.0140777879931817,0.00161380704256431,-0.0102614683335102,0.000635312574264704,-0.00456469711938797,0.0125190480940377,0.00374483036628116
-0.0106770593978998,-0.00286243177232111,0.00829586787016745,-0.0134537297147596,-0.0249225586319197,0.00890504687421342,-0.00968417180479926,-0.00882023294871387,-0.00361832046284773
-0.0281324295306036,-0.00332735429646866,0.0130020006022681,0.012165019762904,-0.00970722863418852,0.00390860406579801,0.00636318625722162,-0.0156541245346653,0.00114897150472977
0.0118550180410146,-0.0109404359476386,-0.00449448586002406,0.000712838628152468,0.00438801309420573,-0.00676747556200973,0.0107003184834398,0.0128220806638978,0.00713796821282504
-0.0166383375416886,-0.00231785035425936,0.00400108008264711,0.00853619537385777,-0.00734387847076248,0.00961866535053684,0.00628875035469544,-0.00615003525085487,-0.0163463161707114
-0.0247861441715439,-0.00385068169087706,-0.0211364319622616,0.015645128753203,0.00268557055536993,0.0193991941241399,0.0039400129646633,-0.064693836387674,-0.00506759380674588
0.000855040302062337,0.00256843816500226,0.00731215824740509,0.0135559261921078,0.00786376127731175,0.00764739222155378,0.000337364497838832,0.0100061400216218,-0.00137539976471256
0.0133026795726214,-0.00409667618414892,0.0125817453988043,0.00184109849833343,0.00950559328500752,0.00444402541842172,0.00632413374593671,0.00620222556952136,-0.0111632407320044
-0.00175950379820736,0.0084506837882101,0.0186654112488799,0.00327558912361004,0.0101877079690085,0.0153474575185165,-0.00395844947464331,0.0209967630225722,-0.00399105838860338
0.0241794074224142,0.00789272832363798,0.0181461162545742,-0.00190799754074209,0.005646924597581,0.00641164323909769,0.00111122482576077,0.00514557846617022,-0.0131384444403641
0.00297721650837194,0.00534681731099577,-0.000219199502973531,-0.0142591751763077,0.00227009479083823,0.00380155465126144,-0.00200812636659432,0.0127312184335055,-0.00722668546897674
0.0187741126487838,-0.00895189905690164,-0.00429768368136988,0.000312350981475009,-0.00952181027365619,0.000383219202900481,-0.00330052465074136,0.0329931789648844,0.0059914327834801
-0.00509872014085007,-0.00486225727509436,0.0078273935249968,-0.000171193643633627,0.00184424910861509,0.00536969605125732,0.00407169923450053,-0.00596175124673622,-0.0027614079655652
0.012316233691929,0.0105967447168859,-0.0114821251980895,0.0099001851927914,0.00313584144791453,-0.00326232384891714,-0.0136846946843214,0.00572368860566992,0.00771476427811867
-0.0177726185930135,-0.0248957190600328,-0.00462362196967238,-0.0146945108306209,0.00170657948060694,-0.00882673077070412,0.0143503252181179,-0.00818349324445073,0.00976993530299674
-0.0111107941274112,-0.0213411735810299,0.00467016019155204,0.00621628523355289,0.0174081271981672,0.00825021492222739,-0.0107284655526717,0.00391488629791488,0.00118701718650704
-0.0195207159353058,-0.0225544781824893,-0.0058046785397919,0.00191559226776123,0.00116235482746716,0.00720681191024877,0.00114999248426688,-0.00962583415348421,0.00453045416814294
0.0143153056737422,0.00103182210765462,-0.00266095520611525,0.014559269796493,-0.00843002373810125,0.00283345298564811,0.00750838377124586,-0.00372264800091332,-0.000982441231929562
0.000259087451631876,0.00348271038391691,-0.00364351226223059,-0.00280942446339848,0.0250063281569473,0.00706930754817316,0.00309158501264113,-0.0043595854356888,0.00735879124709454
-0.00387841845907767,-0.00922643319349846,0.0160045234462751,-0.013325935903271,0.00554895448965964,0.010607664736283,-0.0015998051015193,0.00786374074540667,-0.00472574718217796
-0.00879724533323357,-0.00267246073121503,-0.00340978703568749,0.00141382178968776,0.00872318067132097,0.00708834390090754,0.00532173238108323,0.0055718565902794,-0.00901790533606873
0.00703368519221319,0.00934831188272465,0.00222860157360786,-0.0120223377033793,-0.0102607861602312,-0.00250615386154506,-0.00447627249929297,-0.00458725467211658,-0.000841007779485743
0.0243039841616179,-0.0051408522248817,0.00328698220869988,-0.0103123464064719,-0.00402230873573858,0.00434703482933697,0.0021481564186495,0.0117398183698426,0.0177773931223745
-0.00277703561266058,0.00686510099114363,-0.0106679819172333,0.00154539584427935,-0.00131726712476016,0.00351726849900582,-0.00876761377920804,0.00113261526805722,-0.00130094375816354
-0.0389525902770512,-0.017750823853609,0.0206153110162978,0.00167474476558329,0.00544499135807236,0.00969243089439121,-0.00401974799205069,0.00583031486478884,-0.0120340203181392
0.00584016792422229,0.00196116319467668,0.00759177262107837,0.0109357368860906,-0.000502746939840367,0.00971622887153023,0.00144175996024516,0.0204230189499399,9.0807967436749e-05
-0.00965030478744556,0.0217964042503463,0.00629975004167597,0.0293254564124209,0.000287717442466045,0.0110044603071815,-0.014133551193245,-0.0226120066250678,0.0100753514806536
0.0227226417087217,-0.0148314234324343,-0.00242527297074315,-0.00119577526785762,-0.00560732909707248,0.00245044815251905,0.00143209081605402,-0.00456313169023906,0.00236623367905934
-0.0149048731372011,-0.00665213710600569,-0.00558378741484496,0.000704122455539363,-0.00875433281098073,-0.00770515078681261,-0.00830599923708825,-0.000800532355053334,-0.016013437310318
-0.0043737315204618,3.89536786583734e-05,0.0030727402840191,0.0306747788504904,-0.00613575705082247,-0.0112129192948422,0.00234109201283497,0.00811216847703836,0.00180517349020008
-0.00366249946210187,-0.0141130778097115,-0.020118703489298,-0.00566469065882843,0.000470204552869095,0.00241247586038414,0.00537040621358623,0.0162953568375636,0.00531674195184153
0.0123736564444579,-0.00172562296161072,0.0118051287782406,0.0194117306673782,-0.0103122975936357,-0.0118004328993866,0.00717341175682309,-0.00959814538061326,0.0101423320253569
0.0238067922091103,-0.00737873659567318,0.0158667979810148,-0.00347237256090453,-0.00971934008457296,0.00863351030040957,-0.00283289085024255,0.0111939148404627,-0.000772901972922637
-0.00541552939358645,0.0179315223642002,-0.00334985524875948,0.00488334936669733,0.00254753971347925,0.00199511735200618,-0.00468840618997101,0.00505921687780141,0.00452593792891812
0.00740844434144102,0.00441493425213043,-0.00883067556677086,-0.00351481018686485,-0.00689961874238461,0.00812104247428538,0.00344144335372044,0.0096022737891635,0.00198687578316623
-0.0226207144297084,0.00413506146944364,0.0217908435736219,0.00951868101861845,0.00327775878490102,-0.00290356999749267,0.00752295174807911,0.00422095919602882,-0.0046795907373611
0.00165939677915763,0.00310655144033298,0.0153678414507865,0.0181866151015585,0.0119032472142975,0.00884548482048318,0.000828773225530028,0.00449333616893348,-0.00769236394483299
-0.0156177478690737,0.00533332211888919,0.0144423409525435,0.00656296696787581,0.015913462048624,-0.00743423157468922,-0.001184506219816,0.00277894640083603,0.00264528765142674
0.00255442866865273,-0.0123983463946152,0.0260138239861136,-0.00618380083398156,0.0100031145632963,-0.000957778170447164,-0.00892224902329957,0.00297423010403676,-0.00311704251482636
0.00719209963358926,0.00591284448788315,-0.0103291084190794,0.00102566779538511,0.00782519958720514,0.00216208361011388,0.00266921888518296,0.00203533516426268,-0.000495919335627756
-0.0248946925529967,0.0150645319076289,0.0100070843079361,0.0269837140870436,-0.000763307833943934,0.00623528002274316,0.001843154495021,-0.00225552933851714,-0.000200558124414761
-0.00582632870818289,-0.00565418486766212,0.0181916179429326,-0.0120345135295277,-0.00490271901028009,0.00411654818540943,0.00050129878077816,-0.0243119646942438,0.000241942009943717
0.0469555080295084,0.00495685991494683,0.0304652617539791,0.00990373468227574,0.013644574729917,-0.015864282441422,-0.000277457908507188,0.00256880416398081,0.00330321073905688
-0.0355850741123035,0.0147766665530906,-0.0269210592921276,0.00618040280214572,-0.00669662521738566,-0.00791934059357115,8.89599203731505e-05,-0.0223371199608788,-0.00352397059437433
-0.0162664882523243,-0.00196405950003768,0.00424740592807021,-0.0121282588883778,0.00820666947706879,0.00129090623577889,0.00190050874473222,0.0199700889540834,-0.00353004162541293
0.0156373322368794,-0.0152207298141497,0.0106494369842495,0.0034288504764601,-0.0124205304651575,0.00384516206013919,-0.00150880382695368,-0.00939819213129379,0.00600099625705786
0.000938820200533006,0.0104111903779582,0.00591233233176278,0.00707262142679788,-0.013699500821318,0.009411197025447,4.18529477491825e-05,0.00522387444446376,0.00508129760473212
0.0195747854559549,-0.0327585901648115,0.0133131296797697,0.00419746748235133,0.00702300512091101,0.00632098082403566,-0.00119624656078138,-0.000736101002246424,0.000928445378402408
-0.0224919516679518,0.0111585187170654,-0.00449020091844216,-0.00164913036244986,-0.00317940209627601,-0.00708511463554236,-0.00117919080143865,0.00728123467216807,-0.00367815694073873
-0.00843778213272772,-0.0118641154499546,0.0218153930968859,0.0183973444062925,-0.00776447397098553,-0.00439443407781851,-0.00218243591202448,0.0168187970770793,0.00105246647237622
-0.000278065646721515,-0.00254244739769713,0.00314195985754525,0.00750345097665594,0.00513023952736259,-0.00991415441117014,-0.0015042605933295,0.00335125818097113,0.000753710936530422
-0.0379110388586452,-0.015515996846949,-0.0109026983235052,0.0174195665544408,0.00184238369541754,-0.00463650380669118,-0.00414975427868487,-0.00429618283375335,-0.0051618402293499
0.0101615994048685,-0.0247765370165886,0.00667926931398584,-0.0049427855417132,0.00200622324813683,0.0169555295169508,0.00322548672451833,-0.00912129560055648,0.0030419918374002
-0.0137012734863276,0.00198500444318572,-0.0146668993952079,-0.000393127642510359,-0.00135795276791469,0.00181082648795969,0.000976543599961265,-0.00548634517911295,-0.00393900475656702
0.0212079040157712,-0.014992698016622,0.0550291300006341,-0.00886943103382318,0.00051376550938272,0.00145251769757838,-0.0220382106850598,-0.00459622835813614,-0.00452048849918421
0.0266451093616162,0.0160523674961709,-0.0294495631661381,-0.00423555843287455,0.00210842369320837,-0.011116660638948,-0.00212603707055065,0.0142961532978051,-0.00103663401561115
0.0376945306042499,-0.0138341391462147,0.0108742193198374,-0.000878710199381814,-0.000140954800636887,-0.0189731138274074,0.00125158396346459,-0.0457680007913932,0.00733895210497279
0.00730276633170778,-0.0179849399230526,-0.0108021612830113,0.00777103612338964,0.000185432682211062,0.00556846197736152,-0.00121033316965125,-0.0251977835934521,-0.00448279379582272
0.00994799013550267,0.0055359252930166,0.00249843581324027,0.000497103964970122,-0.0111975360377048,0.0160290514944256,0.00299363302647323,-0.00780505593689363,0.0115126507715819
0.0208537955623438,0.00928915713368402,-0.000936756504383056,-0.0256019088346999,0.00865553088389418,-0.00221543529173419,-0.0022569333346321,0.00127343114286164,0.0136976194330012
-0.0133741912937655,0.00443872259900471,-0.00340879053254435,0.00277768175395618,-0.0018971347016805,0.0083139568088442,0.00687860667021889,0.00541347005745027,0.0013631476945135
-0.0167074176351189,-0.0274755449001649,0.00764812080408583,-0.0187471870322259,-0.000432175268185148,0.00425415738857969,-0.00234146879336626,-0.0064993646129048,-3.32593195794581e-05
-0.0228461568811181,0.00561744433488925,-0.0242152580377573,0.0222916026104719,-0.00441929431207648,-0.00358346918693904,0.00196854497845358,0.00152099454408749,0.000358302947578573
0.00594782506506083,-0.00863772517789009,0.0032670562026485,0.00727925389471065,0.0350383985614901,-0.015279510189087,0.00313878259123423,0.0147910488142767,0.00472364221226082
-0.00823426621204029,-0.0111653275733493,0.0238521797138378,-0.00430143908580042,0.00658006819405569,-0.00207700140754542,0.00593723122034933,0.0036304469993583,-0.00436575581445942
0.0357694759417672,-0.005949317946865,0.0160277383378939,-0.00971184440366861,-0.0116755052578776,-0.00365492611713426,-0.00441541444708034,0.00681106584554977,-0.00251486721364244
-0.0189261188106465,0.00904264589747895,-0.00364162945316907,0.0114490732793452,0.0124846232613836,0.00461636967894938,-0.00111477963161443,0.0180760435072909,0.0200757311596505
0.0132673577321396,-0.0456080529128517,-0.00236852974547758,0.0049277442106294,0.00451720026372175,0.00225712749237661,0.00282673255516833,-0.00136630723655774,-0.00742039630785122
-0.0206129449661288,-0.0105334216932175,0.00810673284765944,-0.0320372000875326,-9.19083906132414e-05,-0.00924606809498213,-0.000872576647001791,-0.0154139210587783,0.0066718199749577
0.0235010343011786,0.000113925198773651,0.00127004477941045,-0.00997463926734202,-0.0111702514170082,0.00737742129791128,0.0251493011606599,0.0205416903211417,-0.00745969727616503
0.0227949071854293,0.0057543284637041,0.00192649404267308,-0.00612142563528866,0.0111789887996693,-0.00748833249258886,0.00654037894965649,0.00845262716891904,-0.00985993628842267
-0.0153863293759484,0.000893872689366267,0.00750821510131988,0.0105707856308387,0.00949995540349318,0.00863335491962412,0.00360688142711014,0.000855304070087473,-0.014133759565357
-0.00830701129819511,-0.00759732405604703,0.00679260092009583,0.00782585687548151,0.00614802833948177,-0.0039351586738845,-0.00187021208462424,0.0181785381087101,0.00450291030893304
0.0222713290829753,-0.0048795698575259,-0.00845226470966697,0.025729693556412,-0.0134192389125925,0.00567756065636494,0.000227625622571776,0.00498532998818413,0.00677971305763253
0.0110918907419578,0.00436595482164033,0.0111050635762814,-0.0246337479752951,-0.00574354029378824,0.00443161317598976,0.00584005212697065,0.0108452289298199,0.00362365845366654
0.0102390870261173,-0.00374191803779673,-0.000192106076990801,0.00105315574154575,0.00592108442590553,-0.0094849802199723,0.000418278609491477,-0.0102131380877036,-0.00161065819281806
0.00352045154871871,0.0225736178523683,-0.01572684745075,0.00777253459802712,0.00530773812224879,-0.00593767009865744,-0.0137359132527817,0.0084597646409623,-0.000293235278819818
-0.0137801614745437,-0.0155801819373733,0.00776903195360201,-0.000176518685710439,0.00131009232919118,0.00963274838932969,0.00359842084500864,0.012896271720163,-0.000325402983076179
-0.0118040604279543,0.00566315722077067,0.00698757416192669,-0.00184507524111844,-7.44241375645187e-05,-0.01389859835855,0.00711310719706019,-0.00185331280384804,0.00515533159784029
0.00489059485150348,-0.012984350795618,0.074466346079597,0.00440195485016073,0.0063567242006165,0.00691651684430107,0.00332671423081254,-0.0102053988349699,0.00235064004622863
