"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00968956192636567,-0.013570258473953,-0.0280051429511183,0.00072154814563737,-0.000525392444259708,-0.005814320078917,-0.00143937740716813,0.000637833736012747,-0.00611458734754651
-0.00992157203384333,-0.000772987543677018,0.0232543171990129,0.00397891907980689,0.000923730320348793,0.00575624635015818,0.00486501799557894,-0.00208428571258778,-0.0020523349899821
0.0223797103595842,0.0155702743170241,0.0116750503057727,-0.00216016042226899,0.000770458942287392,0.00325580205652955,0.00804469980952063,0.000743733486583602,0.00138378459315349
-0.0212661983628166,-0.033529349037036,-0.0366596213434171,-0.015310463115041,-0.000943096221110151,-0.0264927768739365,-0.00306310709826839,-0.00685672450294588,-0.0372930563318141
0.00444424233665279,0.00351324414160625,0.0157317787641733,-0.00897289963111543,-0.00572538733332003,-0.00773115560723409,0.00675731335449107,-0.00364803131690097,0.000878516432886723
-0.00632134551076476,-0.0174120908018267,-0.0129916248268217,-0.0020193138597508,0.00305851721964158,0.0079499269852106,0.0072997651597946,0.000908646277195403,0.0086662723766756
0.000427375916054286,-0.0110962537776964,-0.0128916767072407,0.00664602878866034,0.000350060697341907,0.000133526522618666,-0.0027930976426635,-0.0048124903536964,-0.00378714692387456
-0.0118934372181264,0.0104784495966975,0.0109747185352118,-0.00747930305865487,-0.00189521350025092,-0.0158167474456863,0.000783843925227689,-0.00844475659890376,-0.00218360848599629
-0.0116656961569411,-0.00616070960392035,-0.0469477972390677,-0.00965332329583549,-0.00620691688610595,-0.0198004428313776,0.00129416889196768,-0.00610759804015105,-0.0223867780785677
-0.0021052553870778,-0.00163352625407022,0.0105076638883246,0.00415140983056929,0.0089145136930475,-0.0134415819700015,0.00509649707306135,-0.0111001443456531,-0.00393384161281432
-0.0138272144362704,-0.0223683785254442,-0.0655491745060533,-0.0110197289972905,0.00062325043422717,-0.00615801440270481,-0.0109196908395233,-0.0253837241081343,-0.0110026968414343
-0.00407285229606306,0.0123871436941298,0.00221813755600479,0.0114797324342525,-0.00245246515826323,-0.00103671420057908,-0.00104153110954747,-0.0052213153035309,0.00644643583317588
0.00234318528578614,0.00363076765072665,-0.0233826327468026,-0.000440257576730953,-0.00437263585108418,0.00594045901772604,-0.00570715474002525,-0.0107355513836716,-0.0156024041197261
-0.0159688399266804,-0.00464953135716782,-0.0499737480754041,0.00448413692027113,-0.00886145391986158,-0.00527100430347299,-0.00138484378611191,-0.00157670129763214,-0.00485740857703089
-0.0188197152209621,-0.00562250075062281,-0.0261443584504691,-0.0135724691453888,-0.00493862411672706,-0.0303228285452212,-0.00647662851679378,-0.0171934698987024,-0.0130025212023451
0.0184665311425726,0.00997514925255591,0.044943906780005,0.0177351813503604,0.00999657181848393,0.0171066081714534,0.000644780360268259,0.00178436151922753,0.0295297252197896
0.0150377173465721,0.0356782450606698,0.029092614995806,0.00906857406849422,-0.00630522568408022,0.0152602300520961,-0.00157100271714558,-0.00259222117448715,-0.00164165923898678
0.00503778905115621,-0.00499124182610964,-0.0346022448595119,-0.0116035660374643,0.00123196116884721,0.00406139616284001,-0.00404007330588535,0.0136501277537781,0.00352486931305779
-0.00972841335343914,-0.0221881479063159,-0.0313052526273325,-0.0143312984164788,-0.00448377245001778,-0.0170344223576756,-0.0118717161037942,-0.00762184611854359,-0.0159050816127709
-0.00203442819943878,0.000371217107810687,-0.00744214444373683,0.00872889579069565,-0.00161129430475149,0.0105116456235444,0.000375568669389552,-0.00353069719691952,-0.00512720375248822
0.0145340047693321,0.016982656249181,0.0407635188618925,0.00912356383081855,0.00128371064872067,0.00520141177816614,-0.000361481415771751,0.0112542795079872,-0.000546362728183237
-0.00183169413804946,-0.00730833051284348,0.024024696919606,-0.00451811259852914,-0.00181131819170673,-0.0112319624451919,-0.00362063846294911,-0.00203325794476344,-0.00641332382774695
0.000905066581752375,-0.0107671210104091,-0.00379679506507185,0.00190230524550533,-0.0165818807549149,0.00143991107816882,-0.00586716466163323,-0.0107736086349378,-0.0059452337086345
-0.00209936867500762,0.0110221419330065,-0.0132286494872089,0.00742458585161881,0.00769339591410006,-0.017929792260395,0.00139720638566915,-0.00137482358222606,0.00457368733620819
0.0127413452862607,0.0291388422862086,0.0313473685329079,-0.00815242020358629,-0.00453343845786731,-0.00302614380200877,-0.00172892202114483,-0.00289927215503376,-0.00186760449018176
-0.00606625202560181,0.0078483663628343,0.0146994315350852,0.00388772461203268,-0.00288916198330075,-0.00259960883041047,-0.00488577673434219,0.00468746843268115,-0.010985616649628
0.011375283238007,0.00598643921589267,0.0287417381044021,0.0151179086589,0.00382853530680879,-0.00827537594379246,0.00368998618657404,-0.00108801590946188,0.0117304421863398
-0.00824515935487719,-0.0113320477305798,-0.0243330499982528,0.0028334437119352,-0.00595969872016836,0.00344516476053155,-0.00130443502581839,-0.00644719502309925,-0.00196173953963534
0.0128921343266055,0.018358444907957,0.0170487916979211,0.000247088377175944,-3.61218472228244e-05,-0.011739967724359,0.00232382399271562,-0.00201615914104833,-0.00227547525283871
0.0138505358281798,0.00418126230373856,0.0420056244654791,0.00527366600496283,0.00413904025577902,-0.00380169664796186,0.00422714376811797,0.000301898401018993,0.00335626866496709
0.0124449772019103,-0.00254744638993487,0.021838308056104,0.0035883869701154,0.000705279015862843,0.00446552665246308,0.00458726241406078,0.00494971941750678,0.00243802061527076
0.00463436986585555,-0.0028925454583842,0.0381823948690834,0.0113549879652813,-0.00274635905399053,0.0326001062361457,-0.00074459123037533,0.00669583674999909,0.000740147611099024
0.0066087006730583,0.0118550557701034,0.00949642124352971,0.00496720447145484,0.000700581340254385,0.0196508759955889,0.00452561234410571,0.00399087958867316,0.00724410856020499
0.000455848625199737,-0.0116199893551576,0.00193192216795866,-0.00619284103906782,0.00138779071067242,0.0135123660442296,0.001740537884957,-0.00898507796324716,-0.00354488354454198
0.0101508925539126,0.0148755498548306,0.0160711811877632,0.00927731405635306,0.00740988079820161,-0.001185012758184,0.00602174826898394,-2.32248802568696e-05,-0.00338462008261937
-0.00644440340883052,-0.0257753904383414,-0.0281792768689922,-0.00293513537779931,0.000193672937770119,-0.00975988296729714,-0.00169113174818409,-0.00693350399819761,0.00213661967972676
0.0111605978985836,0.0163251225514828,0.0508513778389748,0.00656249421259826,0.00410814192636341,0.00414542173367911,0.00680310232988082,0.0147177770821704,0.00303463278810529
0.00715416526870686,-0.00512512378665047,-0.00942685485603117,-0.000849010023699132,0.00209397873861678,-0.00994829034577909,-0.00229704700632252,-0.00514643387150249,0.000795444277239321
-0.0097881201245779,-0.0087450944826367,-0.00420527277745685,0.00582702834106348,-0.00189518992007571,0.00865052924489323,0.00525802533653907,-0.00535978754576279,-0.00395425273681777
0.00541183625946215,0.00380836693487601,0.0201883611490277,-0.00284721703283335,0.000707800385945389,0.00390168242375338,-0.00303355922399685,-0.00933233181379469,-0.00445727930664444
-0.0163200085949171,-0.0163778277642185,-0.0545514137463415,-0.0134284691906623,-0.000255215026894382,-0.023569557839822,-0.0019101627840989,-0.0134793342760728,-0.00752553407259061
0.0136889380949474,0.0353880360923513,0.0293086372898613,0.00531012552020633,0.00472062422948208,0.00987833507405371,0.00152124581600299,0.000220788604213703,0.0156808071741494
0.00654567497766512,0.0151194174829892,0.0077498899788407,0.0287242238931322,0.0165444372088379,-0.00395502732311536,0.00144929245491597,0.00682908259722044,0.0151860301857671
-0.0136379957487114,-0.0105876090900297,0.00465991334639894,-0.00217905970107389,-0.000995699467992224,-0.00731332171347813,-0.00276011764342015,-0.00897870350232078,-0.00621184338847637
-0.00507957132080639,0.00259143625688162,0.00248975770543124,0.000693767254392609,0.00510665023258173,-0.00770519659095034,0.00917274923850015,0.00347045264307238,-0.0021795184218404
-0.020406956763567,-0.0433814891631758,-0.029444628553779,-0.0145452991150001,-0.0139426071076473,-0.0240315602733908,-0.000361314769103461,-0.00458392437706769,-0.0194768998242539
0.0123994143309642,0.013116487450557,0.0365414844149753,-0.00473610250532146,-0.00363106755804303,0.0150683413070401,-0.0102857594046886,-0.00373858616806289,0.000760456875292037
0.0183667737150336,-0.00269619484723543,0.0265370362615569,0.0131975491323372,0.00080108828623834,0.0266158660513751,0.00294890261758222,0.00609393259603648,0.00682854620203203
-0.00887634991378505,0.00197513878767077,-0.00686777696806661,-0.0038008465711234,-0.00316388387876568,0.00356264705041244,0.00210825453119662,-0.00707550194933015,-0.00290854617948263
-0.00310970514274962,-0.00105401013560106,-0.0231525422405741,0.00511104582934801,-0.00600674855399763,-0.0125810625428877,-0.0047929087073889,-0.00653750575571251,0.0026806026094149
0.00636605164344958,-0.0243356208810286,-0.0196439601481432,-0.00053184823085958,-0.00302663554212608,0.00520100399247142,-0.0049196651590807,-0.00560469316426927,-0.0249020677711132
0.00879605224579994,-0.00200558743918885,0.0107488970772565,0.00585893103918988,0.0105920732140965,0.0171660327327458,0.00137412476547984,0.00319893640821259,0.00106471082517795
0.0118090393248792,0.00655289236374822,0.104984830308861,0.00919648008619661,0.0177233743169574,0.0129009071465946,0.00465100625776738,0.00616039494564238,-0.00545498529551468
-0.0288191081923487,-0.00799992309401171,-0.0180713536337884,-0.019527011247477,-0.00419529889984752,-0.0390218642713739,0.00219096432464437,-0.0141415447516912,-0.0136872123298798
-0.00679914109569402,-0.00391153400921299,-0.0267012533599249,-0.0133003286340449,-0.00355953965299531,-0.00424453439434778,-0.00465534697731222,-0.00337470453594184,-0.00831701407755277
0.0120113805713266,0.017980576112089,0.00419246609814127,0.00325784124648918,-0.0059196252951707,0.00920010006282667,0.00322664159119187,0.00284093044360881,0.0029441707870507
0.0179576561671209,0.0207041600487448,0.0493826813900439,0.00221259694032119,-0.0187795163210276,0.0125135536994879,-0.0146200509764763,0.00416368079967596,-0.00575371679182363
0.00493728809676874,-0.0131603021747269,-0.0197554065119319,0.00642381018455611,-0.00437258113678999,0.011984372512341,-0.00420364206594847,-0.0073839085632318,-0.0143166164618642
0.0136518769051613,0.0192369125723439,0.0175800295861008,0.0181657421952399,0.00895099677817325,0.0249628610606524,0.00558532268739727,0.00334851255697815,0.0130596433197247
0.000200373807236253,0.0116272649729224,0.0309240041888787,0.0103274040338291,0.00154335892666221,0.00362095934893727,-0.00111312480540656,0.00204378383200478,0.00292026588957056
0.0213545069880991,0.0188745664855145,-0.0089909864264245,0.00416785842609978,-0.0101810141879764,0.0335617592228352,-0.00877503295509915,0.00537143664357968,-0.00446511754045741
-0.0205195190033202,9.87905625462701e-05,-0.0433577292516664,0.00215945596610073,0.000627282592754728,-0.0316310270595743,0.00386391828957035,0.0222737298206864,0.00401704555892264
-0.0189929250931815,-0.0156798681019936,-0.0662487180658557,-0.00654166350912341,-0.000239595028170834,-0.0353870596994798,-0.00601083331799043,-0.00424128765346105,0.00998052883861881
0.0144189131467134,0.00569012243289095,0.047025746223322,0.0139288532440565,-0.00299408983742852,0.0132675139753779,0.00251245138408975,0.0200614189271772,0.0132438957695629
0.00869090701184819,0.0120945185890235,0.0154996385188752,-0.00564206811949094,0.00450429855492491,0.00383162872458416,0.00473993687146318,-0.0039340280848124,0.000344066595538509
-0.0302973855181444,-0.0119808570104502,-0.00191828264246028,-0.0146666144683993,6.62157066043604e-06,-0.0296333818223334,0.00584354867473497,-0.00795594811221555,-0.000314004729944588
0.0123102606191134,-0.0115116403218772,0.0206203200819222,0.00894956012773569,0.00147322484156589,0.0126091796447672,-7.89665957886165e-05,0.00235965584974484,0.00753792249759137
0.0228447032923189,0.0134826352461323,0.0463040143053391,0.0143498961695386,0.0115117926402101,0.0255827934425697,0.00499897813726609,0.00326799387812096,0.0126241992705379
0.0187736839111076,0.0169446451804392,0.036974845246428,-0.00290845998260998,0.00683522775115392,0.00606090851584406,0.0091279098945125,-0.00302521030918192,0.00776036013455878
-0.00122724055569678,-0.0054856157637925,-0.00304475483308624,0.000652326810806974,-0.0025340469410171,-0.016122381055034,-0.003953863064878,-0.00928846225019063,-0.00453426744271861
0.00413888228959528,0.00347023139980215,-0.00685847585767773,-0.00460190404109028,0.00176000754576095,0.00199013867178876,0.00264015426533733,0.00516691882870644,0.000235678349725885
-0.00254746573273524,0.0162677014348422,0.00273833987615466,-1.55348063531912e-05,0.000190696209619526,-0.0061559793331674,0.00423682344463842,-0.0060385590104117,-0.00226320233399644
-0.00687250978383335,-0.00654156056571985,-0.00783304853020069,0.00124765693591121,0.0108437505845898,-0.00622828996231291,-0.00145576434355444,0.00580615552463273,0.00307278413768225
0.0033035021272336,0.0030249807764127,-0.0137774058867206,-0.00223528578663555,0.00604873009887561,0.00709712949226775,-0.000240867168360908,-0.00328900456566841,0.0143978751204943
-0.015395302015198,-0.00555464164295505,-0.0288901102887229,-0.00224299558994308,0.00444995242390172,0.00573227623272964,-0.0025715289726758,-0.00666083372153605,0.00143108913497477
0.00411296113953012,-0.00225016821066399,0.0297874528585117,-0.00113147715154655,0.00612227308663975,-0.0131616928159708,0.000747085855734912,0.00424561134182252,0.00429042312483066
-0.00020839742934887,0.0041280434229213,-0.0295730644208271,-0.00603525942775823,0.00132869820903024,-0.0061557609561662,0.00496396033032248,0.0105224321547273,0.0153877689065201
0.0292214083309531,0.013415474238074,0.042477236008418,0.00965258300957214,0.00122074273160674,0.0354666515196625,0.00579188832194835,0.00772812921962515,0.00386478318086672
0.0111672865095843,0.00167643612235778,0.0315898050722674,0.010768536010865,0.00567115086960977,0.0131911249502794,0.00326629242993215,-0.00232245520422562,0.0113418188993485
-0.0229862756234173,-0.00954527803106644,-0.050202209838539,-0.0147315581791547,-0.00669708137889953,-0.0269684074186536,-0.00264461322853058,-0.0063202089588358,-0.012557751978046
0.0495953925791865,0.0393002492437384,0.00886601945710335,0.0125189663215888,0.00791602349952752,0.033090412446122,0.00446235628899629,0.0202009207533573,0.0168805755582396
0.012759357950757,0.0179089635308342,0.0333648213496012,0.011915423401304,0.0180501195087259,0.0150307795994773,0.00135583042058975,0.000193251040546246,0.0137671996275168
0.012419525328407,0.0275824071836281,0.0620918275741263,0.00403124697277083,0.00574459502888871,0.0113396742461557,0.00664317800033654,0.0134603808617835,0.00469467313185035
0.0185820577495316,0.0228750439037596,-0.00726859363743694,-0.00564083275130585,-0.000245627120499234,-0.00920812685478503,0.00358195883473408,0.00661241524500736,0.00266299944422228
-0.0120220818137688,-0.00915593319088036,-0.0677595979335294,-0.00577465331038938,0.00501013008798814,-0.0176971126711558,0.000425799962184098,0.00275522107954049,0.00492001014150929
-0.00400547248761691,0.0186521406528572,0.00466719100015689,0.00108326168686511,0.00204762156111456,0.00103929601025505,0.00159925442890236,-0.00361516911757809,0.00141445741658742
0.0291872434760978,0.0140933076031954,0.0360527053596279,0.00791242190180089,-0.00586712015488265,0.0141388360679289,0.000779617610508709,0.00263155902337331,0.00310312354993414
0.0138263091006414,0.00282180200595079,0.024233302494158,0.00698418456048372,-0.00367301381446437,0.00504297163924376,0.00221584068513878,-0.00213420342927936,-0.00661853102804696
-0.020160124070775,-0.0162703198077603,-0.0443614901303637,-0.0224764989426119,-0.0142914830683457,-0.0202916094527337,-0.00798639499295458,-0.00709865702116481,-0.012339001830407
-0.00588367857520166,-0.0119571090952597,-0.0392376153061618,0.00193342257203685,0.000461505666764458,0.00478888245824082,0.00253239235717657,-0.000993112638207286,0.00721280613109366
0.0260384708206611,0.0130175345778943,0.0202788331209596,0.0124851032718089,0.0158767125355065,0.0258111435972754,0.00287214389695061,0.0115155847070923,0.00966104426082108
0.00355122250305429,-0.0152875012673076,-0.0418108471461302,0.0124045204338832,-0.00399263565420085,0.00248560228320566,-0.00608218594375922,-0.0116603887781221,-0.00902517577900045
-0.0122038708970381,-0.0116284200897131,-0.0219120586970932,-0.00283241378809808,-0.00288456467278519,0.0012659147140591,-0.00915793735481978,-0.0112544813569692,-0.00273226034897371
0.0144114780263838,0.00701292175351174,0.00962736148097183,-0.00420017983523693,0.00164990967820658,0.00980264921809703,0.00622575983009622,0.00299200510949964,0.00789852003800142
0.0128751030236544,0.0234000969140781,0.0187008375467083,0.00321058919353094,0.000629640770483862,0.00826440186416373,0.000959999581596316,0.00351095324809411,0.00393691257330656
-0.012033755376922,-0.0169935283448907,-0.0412769264235879,-0.00506200047998256,-0.00316521381337547,-0.0161222574623772,-0.0082745944262053,-0.00548993212750845,-0.00544531657705119
-0.0199771408406109,0.00583678740347179,-0.0190556644306661,-0.0124604399033845,-0.0108914785690648,-0.0283674097715832,-0.00115541233094997,-0.00837639961870519,-0.00655318274372476
0.0106853612189597,0.0105856243308171,0.0249113490786396,0.012330860218792,-0.0093909301590842,0.0156790029866158,-0.00837751401080112,0.00135100018461347,-0.00210506828515755
0.00173522917958397,0.00490428884306913,0.015230098718793,0.0199344723716502,0.00977817201327927,0.00885127800013254,0.00414651944013741,0.00491013491170936,0.00720197226929063
0.0151445993711735,-0.00187690928136906,0.0529988819183021,0.0144526665291778,0.000576534938065732,0.00751388072054508,0.00561479201763459,0.00399827341483992,0.00332384340598921
0.0132117127383817,0.0172728766513225,0.00390410177555088,0.00747631711372006,-0.00163520109627822,0.0073357387658856,0.00247658263901229,0.00514714559768839,-0.000667625625873227
-0.00999508866770675,-0.015237169086036,-0.0159980332519047,0.00277410244071391,0.00133052829305603,-0.00449085912097465,0.00167991729358571,-0.0191405391822123,-0.0055212661039755
0.0103080807529356,0.0148984485652726,0.000769679285631185,0.00679775292015889,0.00442505987780831,-0.00647530002173983,0.0103700204296286,0.00921802097168721,0.0151323026184388
-0.00424942198270976,-0.0188930897656926,-0.0334311985094099,0.0046970934248164,-0.0124470763868426,-0.0045498082474981,-0.00336412829608141,-0.00899079235710186,-0.0105237819504618
-0.00102375169672749,-0.00568363954916883,-0.0112766336293366,-0.0056536918659894,0.00420410659525898,-0.00389076389054176,0.00149150696913046,0.0108627837439506,-0.00369578653234485
-0.00138763977784991,-0.00466551192754565,-0.0355909739331422,-0.00466387199912655,-0.00845787229801705,0.000475566229982966,-0.00460910382406143,-0.0091052013480787,-0.0198241350804879
-0.00507479080745668,-0.0178248116690519,0.0013476740023163,0.0070192194328554,-0.00753802623339922,-0.0132103308545612,-0.0128916804034289,-0.00518853552146782,-0.000470287082771321
-0.00150652146093373,0.0119463841285746,0.00651661177095812,-0.00515469793439245,0.00538661383524669,-0.00303590297335405,0.000777149883778446,0.0124029080946786,0.0179684152579632
-0.0260461260236521,-0.0297526431640455,-0.0408659615898627,-0.0205875244786269,-0.00035938191663138,-0.0341396790413771,-0.00397644798742773,-0.0122661039955046,-0.00583856268934581
-0.00364227476083816,0.00660744167261907,-0.0265789058847364,-0.00276210526498272,-0.00465943392092701,-0.00741909426571228,0.00385769606430611,0.00125045175913635,0.00342961901647412
-0.0152607566500286,-0.00516678598485408,-0.00126010438237634,-0.0080470735412783,-0.0047955677542888,-0.0189332534080326,0.00454004528219276,-0.0101677450236175,-0.0162935953734114
-0.00379417678006244,-0.00415843206174398,-0.0144135120985624,0.00728583462463546,0.00174748584193437,0.00203021450869862,-0.000367214823313914,0.00863412909718845,0.0040113630938985
0.00903079769874985,-0.00137885812829644,0.0343129418291526,0.00100365533285012,-0.0015954662632507,0.00883067490509598,0.00157518582812463,0.00779983951093163,0.00190129655640162
0.00163289664593737,-0.000603870692576477,-0.00259020196586541,0.000682533224934641,-0.00301886330099029,0.00720143816111251,0.00126697045796894,-7.67033421444835e-05,-0.000575036226411949
0.00911888442158336,0.0321704253284339,0.0213411898048708,-0.00923381877601089,0.000980693329979377,-0.00468391556477011,-0.00102645352985693,-0.0072410674295376,-0.00111849958783236
-0.00997284036037071,0.00137848463422449,-0.0237447083401088,-0.0127730808650349,0.0007044759296977,-0.0139703595709972,-0.00284680896027525,-0.00821132202385169,-0.00117236347884296
0.00654883569206619,0.00267993236762598,0.0206288715339382,-0.00501306846277603,-0.0085131050770872,0.00527385743768541,-0.00472888319585079,-0.00219484032068567,0.000915813150770894
-0.0161037183036352,-0.0103537294727574,-0.0213063350905326,-0.0115826431778777,0.000868495630684001,-0.0176408231590992,0.00190114605521828,-0.00417220876392603,-0.00149824415517084
-0.0258801133022319,-0.0377920067458087,-0.0413812315969605,-0.0187095678244718,-0.00808038946495723,-0.0224309044673253,-0.00171958284600353,-0.0157187200800757,-0.0245120948570909
0.00037146691346658,-0.0249225821015094,-0.0211310007869468,-0.00112025929448175,-0.00442613637585762,-0.00621587612589617,-0.000961938526538544,-0.0068134683868123,-0.000365160755171538
-0.0165502434100529,-0.00850861585256666,-0.0754345260257526,-0.00552350170117625,-0.00145930945226786,-0.00553817497891777,-0.00553876891763697,0.0105349821985032,-0.00520637065443225
0.0166747542535477,0.0177368702592981,0.0201431873666137,0.0187530494247379,0.0094721450579818,0.0106485264463317,0.00713951901086499,0.00931277501461067,0.007150547494819
-0.027207413244338,-0.0132661753153902,-0.0377567212840297,-0.0183649503871246,-0.00506221845273956,-0.00865569234588566,-0.00496243729885245,-0.0189113497133936,-0.0118317790710671
0.0141325221533874,0.015582290418041,0.07444340501889,0.0236102302590686,0.00595239589383429,0.0154522775455333,0.0061726789096962,0.00691400417643758,0.0160258033814197
0.00585338769761315,0.00402423258763967,0.0212528150536656,0.0066906337738765,-0.0125266573740865,0.00275747609961784,-0.00589028784082574,-0.0172073476878595,-0.0143533338226442
-0.00784022887909368,0.000125943604642182,-0.0208302799233013,-0.0090764921915749,-0.00308796267652193,4.17742842236748e-05,-0.00278025058100562,-0.00577201316950469,0.000397361510405726
0.0089994137800883,-0.0111115254740131,-0.0175937390881187,0.00374934483990815,-0.005508817983001,-0.00928918691512387,-0.000943580190372367,0.00163211823805417,-0.00383430020692492
-0.0249781280495972,-0.0136223977982436,-0.0478602944500998,0.00434092981148502,-0.0227312136258037,-0.00976113713282412,-0.0132549359683242,-0.000859166209854391,-0.00242009029271547
0.00916980335966122,0.00958314063038536,0.0184993524055118,0.0118970604861116,0.00673216273246611,-0.000582386522638974,0.00385162616706881,0.00243067311230392,0.0144277313757082
0.00882188943159899,0.0158890070413271,0.0347945466939989,0.0101182024197136,-0.00707939068325433,0.00121451635335455,-0.00184745693414741,-0.00308692582570557,-0.00619273877709711
-0.0223062062924676,-0.0159391087361832,-0.105441064347027,-0.0278872899788534,-0.00625242712938047,-0.0279038693081806,-0.00605511196470886,-0.0109481975959041,-0.0157790895058994
-0.00424395584136684,-0.0158846790749343,-0.00220644063009251,-0.0027984301347199,-0.000638370749453932,-0.011489884267707,-0.009050701658098,-0.00266479145091504,-0.000961790204338158
0.0016167383027584,-0.00922430189558061,-0.0577641523634308,-0.000352563627754705,-0.0127868799805299,0.00416816257052765,-0.0012360508724585,0.00218345145204798,-0.00366629874316911
-0.0216740032357672,-0.0152617105667193,-0.0640306306595252,-0.0122789597605734,-0.0014811045202129,-0.023468637862253,0.00417346994028988,-0.00179042060187344,0.000627279844415647
0.00799800452759293,-0.0226003639301882,0.111640856164158,0.00792368781639698,-0.00363964257747269,0.0193380194119922,0.000929533407754876,-0.00367293197574593,-0.00674177137104839
0.0034184540205289,0.0113940421865004,0.060305549674933,0.0101071204003897,-0.00645168922926305,0.00485449498246442,0.00919621988438169,0.000839484160124939,0.0065952826624136
0.0214944024849189,0.0164510159381303,0.0820404896131438,0.00631373973514427,0.0105153845793157,0.00759131910233734,0.00187056979403141,0.000551055339236467,0.0126122913564381
0.0293090900104284,0.0263330637551096,0.0411616868043962,0.0100439301668854,0.00650094564618699,0.025913109402615,0.00653944064194043,0.00772941692677637,0.0173156778146008
-0.00210385493410896,0.00879537167110609,0.00106409589904044,0.00167264232603528,0.00327589233630364,0.0056858661344895,0.00334096031855118,-0.00214355451494062,0.00270932792280102
-0.0055356714016245,-0.00640005507475643,-0.017550922520009,0.00195729193538075,0.00410120002937182,-0.00417601635199599,0.00308254949688251,0.00299311509215828,-0.00119526562090998
-0.00694241941555831,-0.00592760521554773,-0.00856003261537464,0.00651563529934684,-0.00544239870749528,0.00771700120684259,-0.00251691734109973,0.00699317985781642,-0.00493816219960623
-0.0106859218474157,-0.00517453803383872,-0.0746198551100949,-0.0202918164451635,-0.00832541655890496,-0.0204859566191159,0.00188615064717027,0.000769003218128465,0.000443327854606109
0.0157248235115358,0.0195403516206876,0.0580919786967074,0.00719488625544188,0.00416785982302935,0.00459309626031985,0.000970298390370014,0.00850477062330223,0.0025804233556844
0.0123140730099565,0.00363427369464918,-0.0116152014873782,-0.00292164691988924,-0.00619913839422525,0.00890085218121554,-0.00476293600468158,-0.0103432622345792,-0.00674650163014909
0.00410975263933274,-0.00989671440291825,0.0289310296833068,0.00133848154052317,-0.00784323054054392,0.0250575187337443,-0.00413324996449621,-0.00265441785622645,-0.00229741032538825
-0.000517087790307505,-0.00600864926043372,-0.0539923818599177,0.0147009545693016,0.000823208619823692,0.00691987384572112,0.00111258077148732,0.00037182948636603,0.00500597566314025
-0.0163966150304064,-0.010342993075434,-0.0204839015803335,-0.00512126530344002,-0.00601407260234322,-0.0182960627870606,-0.00203607120196244,-0.0129057413024347,-0.0102251618694252
-0.0172204578759799,-0.0100095909404141,-0.0388283297788541,-0.00929137994019819,-0.00748930691606463,-0.0116551496610174,-0.0115107565711922,-0.0196690365768403,-0.0306831795505463
0.00184596877628276,-0.00320198861926401,0.00570483524899708,-0.00284394897921017,0.00222918028530567,-0.00865881407070944,0.00264293787015903,-0.0308740724267903,0.000784757125212709
-0.0040712669219678,0.00787018000196617,0.0235852297401939,0.00838463008283129,-0.0013770429357458,-0.00412452283467154,-4.21358293887207e-06,-0.00150733447693646,-0.00162437965131429
0.00839507473817754,-0.00224699685644303,-0.00629153244888809,4.71432243418772e-05,0.0040140824109205,0.00381332060407195,0.00116843269940939,0.00105479336198641,0.0117504282123549
0.00622319671693519,0.0121131281680665,-0.00281306855902163,0.00128933443798203,-0.000812760927521866,0.00120068724434011,0.00473070161904998,0.00460144110294166,0.0112958083962701
0.00890999261859377,0.0208823604687991,0.0104316076088652,-0.00211974515225096,-0.00511595753378679,0.000165511864349557,-0.0014248079600787,0.00197550151061315,-0.00137397011462586
0.0153828216223298,0.00825972730171817,0.053131004592766,0.0129028637673568,0.0243538209442839,0.00712015525193534,0.0103208039608236,0.00852953538897597,0.00770635795712235
-0.0341177640253457,-0.0258507308121118,-0.0763241402756474,-0.0227131434591778,-0.00932194222112576,-0.034363084064194,-0.00732723846129543,-0.012222536943417,-0.0192189613562437
-0.00744887047176923,-0.010044867437553,-0.0310302057384875,-0.00407217632056223,-0.00158337314356577,0.00250026408131534,-0.00561841299876901,-0.005630390009307,-0.00595505198609196
0.00934916592148404,0.0201145711806291,0.0433205877162756,0.0118399534938167,-0.00762520982021868,-0.000639958376539374,-0.0011587717472488,-0.00115872275645976,-0.00178648741349925
-0.00470489500813324,0.00350805874737157,0.0122712327738541,0.0141501287986494,-0.0033000103059344,0.0119857373451816,0.00444254583771615,0.00258709472940225,-0.000697279295140949
0.00989392072336636,-5.03014496337538e-05,0.0323694613870642,0.0117301671350149,0.00690919692998057,0.0216338938492438,0.00444933004876447,0.000528120272588146,0.00483598310528918
-0.0158690340940906,-0.00815124246579879,-0.0147376221951574,-0.0103731802634463,-0.00189464118093947,-0.0203019934239359,0.00524329696215188,0.00563034096065692,-0.00938787068260405
0.0169884545184902,0.00435970440121929,0.00262934172217195,-0.0103513599976682,0.00352000588219381,-0.00555889875126529,-0.00851205827718956,0.00449918081655139,0.00231530147715393
0.00132863279920893,-0.00486062793247854,-0.00426739652132301,0.00756613322191691,0.003099899473668,0.000135828072961713,0.00452803828686598,0.000351449682344918,0.00582754616992932
-0.00627971488715341,0.00124750702962827,-0.0349782261055448,0.00561257144037088,0.00618605855542344,-0.0127050501705949,0.0031415355038371,0.00303771396959369,-0.00251371549416204
0.00616082606590362,-0.00110781788041346,-0.0263394268502438,-0.000185449959353732,0.00976195257625812,0.00390328390254166,0.00135158944726728,0.00509826266921423,0.015350212510149
