"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00416176437588738,-0.002036374486258,0.0507438195696201,-0.00224841359515858,0.00573345277241824,-0.00599430377502692,0.00651934351836307,0.00133605425751879,0.0118557260880798
0.0070900721058747,0.0111202165703501,-0.0323115733987063,-0.0168739027754297,-0.00712181410663404,-0.00688421889165988,-0.00973283141664987,-0.0108977752143881,0.0110901013478156
0.00845973046888222,-0.00325158856865533,0.0500041492927875,-0.0118558886551107,-0.00329851754170737,0.0170897282488568,0.0206097594816344,0.0139714476631338,0.00169750267887095
-0.0280808389664943,-0.00678800214593675,-0.0715433867469309,-0.00561465305333661,0.0043895533223734,0.0019302995315518,-0.0106028421305079,-0.00387789419778023,0.00464817127039869
0.00515023084985336,-0.0187510236171065,-0.150182084225193,0.00180641763227661,-0.00186145551631197,-0.00162873655955158,-0.0122913549672079,0.0082023023438032,-0.0018914417458003
-3.44464664226757e-05,-0.00105442030542317,0.135703653931712,-0.0017840730584365,0.00111527461947434,-0.000927243298266867,0.00357479142016082,-0.0112738073260664,0.00244530916162027
0.0055649643863417,0.00979246082620923,-0.0340311817899289,0.00972266463121321,0.0064813875814599,0.000862555434659723,0.0122915014575662,0.00370695654435271,0.00111201873606508
0.00550942969986228,0.0158126190766069,-0.0323417139476951,0.0204893101486026,-0.000763210654725348,-0.000875681399930237,-0.00605886525293936,0.0022942721891588,0.000593824918694624
0.00258198756118118,-0.00415763966727696,0.0150481404493478,-0.0232379836474268,0.00112770972074645,0.00807851615020358,-0.00993579716967395,0.00606794013807554,0.0055722658587021
-0.00346145408604988,0.00454454280569377,-0.100549901939489,0.0155462819148089,0.000340268161471622,-0.00331315764328254,0.00718819574244461,-0.0110411862119297,0.0042790387655286
-0.00259525848246657,0.0121220529778658,0.0857891485647441,0.00306870504907939,-0.00629988456482159,-0.00298006864470668,0.00988957336232855,-0.00156145430422454,0.00223224126713043
0.00443028972265284,-0.0051090072403468,-0.0101547286929978,0.00903416926906348,0.00140391543682981,0.00109544847747739,0.000421292919426272,-0.00709509353283802,-0.00632641443164029
-0.02560035977084,-0.0134031016587563,0.0204494270815152,-0.002226705304694,0.000534517746783103,0.0100007267539285,-0.00105013773814215,0.00222399592537374,0.00270861071180752
0.0167385192925029,-0.00793039543488677,0.0439731137646322,-0.0129720353084608,0.00446942790927854,-0.0123225643958971,-0.00068430907929025,0.000498310220207054,0.010816883944046
0.00710462568109897,0.0224877453883723,0.0891763969632475,-0.0172544464721599,0.000686491868243043,0.0011935959636896,0.0099435042857896,0.0108906211027374,-0.0132498930670968
0.0164654048322657,-0.00602530036623237,-0.0969847773011786,0.00247483547437927,0.00621557641356393,-0.00402535675033488,0.000326515978275072,0.0248564386471298,-0.010725681143617
0.00750750526841807,-0.000576326232113,-0.0374996213761381,-0.0013237086234066,-0.00257661688207075,-0.00216372543012667,-0.000809680833512734,1.92605256968837e-06,0.00166427088363908
-0.00200382045615475,0.0181867137289785,0.111353647353226,0.0190949802215098,-0.00675001668501536,0.00183499474273261,-0.00105174274359106,-0.00289421826882231,-0.00216767513978963
0.00915289800754442,-0.0137654463075341,0.0428348259657915,-0.00814540826797169,-0.00427533633054321,-0.00134931989054336,-0.0145800552936152,-0.00139827981908543,0.0135298954057901
0.0112700897430238,0.0073380289524772,-0.0449898187506357,-0.00273182792204712,0.00506259300890207,-0.00407042814189497,-0.00511178675282695,0.00459487526439939,0.00977540696300223
0.00475390439185566,0.0128180217298166,-0.0151828178486259,-0.00810142453360285,-0.00147878121694227,0.00173417007430214,0.0153103176387229,-0.00506962976454136,0.00235487276389083
-0.00483931906872993,-0.0114682710343349,-0.0441977168105886,0.00685503058837123,0.000450135545018112,-0.00931694261734839,-0.00906710587910211,-0.00033772608117734,-0.00383910003054822
0.00247618280219391,0.0104927805480107,0.0186541128457286,-0.00414582097198309,-0.00120906826493722,-0.00881956467375138,0.00611970154603478,-0.00263517858569584,0.0015156407704399
-0.00643631606946182,0.0233831595059119,0.0640850014473641,0.0170776596013705,-0.00114160052837584,0.00715263754685812,-0.00527309124032919,0.0203294693839254,-0.00192454877775054
-0.000674468596657653,-0.00484682825418711,-0.051259131980769,0.0112351753145146,0.00128290826684999,0.00913696590170018,0.0121239996015202,0.00191525400376145,-0.00668159497746549
-0.00642505231648729,0.00393406773050556,0.00899900668400369,-0.00433131533238228,-0.00256597202926642,-0.00806789416589102,-0.0110707770455947,-0.00365792025853512,0.0122204088389046
-0.0118216630884667,-0.00157435475004465,0.0246481363857966,-0.00249986254465637,-0.00349986710785669,-0.000366270976794649,0.00630579229170445,0.0077709712701757,0.00558890334693518
-0.00658655295366416,0.00787796395731321,-0.0145551073742413,0.027167111822673,-0.0024444416755176,-0.00179726097343264,-0.0092459500067542,0.00286125846117247,0.000299598213823713
0.0175131470666489,0.00405829599049965,-0.0427737300528197,-0.0113595463148872,-0.000424765024594048,0.00080389657823299,0.0262470357217051,0.00389613613535701,-0.00369374116903605
0.00184853601424088,0.00758561111868881,0.0345591641104389,0.00424224653419912,-0.00266020462448857,-0.00434549985056146,0.012210475014068,0.00128636150223848,-0.00407522507454772
-0.00282416013688928,-0.00387981310587497,-0.0031470418809992,0.00179529185794426,0.00170073588992908,0.00326623963975808,0.00542501240784045,-0.000353470025464993,-0.0139698603148043
0.0112137803186589,0.0339327743978906,0.0464604372516213,0.0105928001118173,-0.00215550958064265,0.00188110818778907,0.016397409285348,0.014983788912013,0.00630710319888468
0.00766437139621488,0.00609860273578583,-0.00785522831347965,0.00160387994923124,-0.00576215850013736,0.000748438975447886,-0.000142163159142092,0.00403756462969819,0.00257934307388615
-0.00773862725633264,0.0303497930959356,-0.00405758192761102,-0.00302163861893995,0.0054607384341331,0.0033856560361624,0.00404963022369,-0.00225324492150083,-0.00324750421891735
0.00647733999415246,-0.015344992930395,-0.00316728092858305,0.0113096091975381,0.00176288828276066,-0.00382398557149042,0.00537740516119969,-0.00209113923353586,0.00506672653455665
0.0014462221445458,0.0059647708528873,0.0406163094570281,-0.00972169406062815,0.00424156545887886,-0.00276418139253798,-0.00240364256673899,0.00199097444609895,-0.00892060833338403
-0.00908552884717974,0.00913285576463739,0.0178621829881337,-0.0161902049158459,0.000958372591840224,0.00505547716682735,0.0128598104945305,0.00599365925632233,0.00270644847685082
-0.00757612726058066,0.00255594824729463,0.0139372972695588,0.00733491849364159,-0.00111657101063256,0.0116768730930564,0.000489476245069878,0.0036783349989534,0.00910438210973825
0.00902236909849619,0.00786833148941286,-0.0617445898747031,-0.00171612618376073,0.000434438570502092,0.00337307018068826,0.00189678908726013,-0.00852200048361202,0.0132316068362355
-0.0064923438649606,-0.0066791116507057,-0.0504756706169742,0.000351779640883687,-0.000809232842656943,0.00150217636436531,0.0161095184199321,0.011450932971166,0.00421915356846382
0.0201746586187769,-0.0229913343691172,0.04065248402139,0.00905827600936656,0.00119504063082821,-0.00296774042058726,-0.0192224720891685,0.000742667251190725,-0.00122493256890583
-0.0085795721535033,0.0111004157241678,-0.0252982366435682,-0.0126958656325219,-0.000856596726258934,-0.0013864808721173,0.00651386652127808,0.000236816992140773,-0.000158756194828327
-0.00391534799539865,-0.0155236058795459,-0.0270813882142484,-0.00996789360123833,0.00055817043539369,0.00315758492323554,-0.00624105200539141,-0.00631360501231736,0.00332817566183489
-0.00476208288922314,-0.000305223211248145,0.0123392606444689,0.00331811235247564,0.00233236851392475,-0.00686528444561206,0.00738561895041669,-0.00514702498489374,0.0120552401229206
0.0119242851596275,-0.0123244624443438,-0.0215081483049163,-0.00169167417957344,0.00418042012471312,0.00691171837421039,0.00227800154743189,-0.00546153944780815,0.0290769808916365
0.00137644694148002,-0.00608567105339035,0.0689752460326089,-0.00955719589269635,0.00531643017798419,-0.000973435055635936,0.0162107976256594,0.00629536550929166,0.0040612642836112
0.00953381765292983,0.0143205418839509,0.0188456758012049,0.0160206073490787,-0.00484026815832879,-0.0117503920135834,0.00615958395013507,0.00651998922272254,0.00644347135248912
0.00144688155453979,0.00164981652231533,-0.0566441847506593,-0.00989027556876688,-0.00178921195520097,0.000409218360698038,0.00257468030630839,-0.000300906335356503,0.000122579996670805
-0.0228413484398938,-7.64977686290731e-05,0.0970533560172308,0.00610511992496363,0.00777247986874088,0.0064693836684863,0.0031500176682043,0.0052007161575695,-0.00151293210499068
0.0040012131242331,-0.00803986622728447,-0.0337482945808991,0.0044245435494373,-0.00451349019446959,-0.00288620491047512,0.00138022201108303,-0.00261480431382309,-0.0298609267993056
0.020464408242845,0.00720373242576826,0.0319568835545359,-0.00984954052186764,0.00379599062684295,0.00479622549091705,-0.0141920103364517,0.0108845106646071,0.00751623939965094
0.0041860803995982,0.00467557281943915,0.0215218966274851,0.00641864012714966,-0.00861202586347854,-0.00760110257575807,-0.00294141249078531,-0.0108194093763094,0.00478870031113094
0.0025628380645675,0.000663101364127588,0.0492243683005015,0.0188101891649505,0.000897482315015551,-0.00163821318641793,-0.00127957723939653,-0.00351639644306382,-0.000515433879093604
0.0134433689334992,0.0216056998048137,-0.0363728133059266,0.0216097834702853,0.0047063645612644,-0.00542056065339595,-0.00450564600086988,0.00729241744586119,0.00118553240932411
-0.000647284022814241,-0.0138485988367974,-0.00634043698322785,-0.0105053073514352,-0.001962772757223,-0.0025737772536978,0.00172483163336251,0.00495251459908468,0.00352498478883679
0.0100900105080086,0.0098743975423938,0.00411784578154359,-0.0057198693346162,-0.00338980103217967,-0.00453849873913009,-0.0125691258991339,-0.00404566494541128,0.00694672829476442
-0.00961380197648897,-0.0166669700203748,-0.0253973433499258,-0.0107015896656059,0.00529361217709013,0.000743576851933863,0.00594258477640029,0.013563818972515,0.00523808790213908
0.011063415223227,-0.00860283800314004,-0.032529819617939,0.0112446749575719,-0.00891109497452567,0.00183270841524305,0.0126644458236364,-7.92242530418112e-05,0.00123658416533197
0.00834227445331365,0.0280693044762889,0.0567854295189106,-0.000726327515737351,0.000750450675277242,-0.0010520002603393,0.0151576233492549,0.0157218125710043,0.00352468139991703
0.00335040932331029,0.0133743745377441,-0.0568594323119547,-0.00279551158779022,0.0022232002223014,-0.00179972259666175,0.00695258185114131,-0.00312105659721237,0.000425284764816922
-0.00606821688822702,-0.0159065075433785,0.0531155556744955,0.0037577638400232,0.000382389134658526,0.00109717350293434,-0.00537941915429594,-0.00208541946633431,0.00360541522358822
0.00952243857176563,0.00429739157527488,0.0253118551760403,-0.00123786804898905,0.00265047739029951,0.000949238128111209,0.00514109943506515,-0.0142253007521001,-0.003064336679244
-0.00215338702710975,0.00411927028528562,0.0629979457205994,0.0107124405753907,0.00670193989805942,0.00993288017863095,0.00141316443737946,0.0014402221885123,0.0093429004220316
0.00736078342635083,-0.00895759273076355,-0.0790941479993763,0.00977510644754365,0.00581634065507263,0.00612737737193598,0.0127773630178323,0.0139702400876921,-0.00102611488457435
-0.00392732503468312,0.00970120818130914,-0.0267576845506647,0.0114108433550643,0.0033776542724364,0.00124790067723067,0.00633462092280972,-0.00485360400117709,-0.00259618188691502
-0.0111605553151094,-0.0149990844387843,-0.11496413778176,-0.00200052694273448,-0.00118089287402368,-0.0010061847470979,-0.0033017640074419,0.00263118921493526,0.00357944308494352
0.0139775707488931,-0.00997792364564279,-0.0596621716306425,9.45918008831356e-05,0.00299733002668763,0.00260195130310856,0.00297816784345578,-0.00475990083125595,0.00430818983530199
0.012692437453869,0.0105190901633104,0.0150320561246907,0.00800475953089383,-0.00376266709317642,-0.0152279253103443,0.00492888232095787,-0.00648289557086347,-0.00653161864257135
0.00214060871352951,-0.0222628071683536,0.0103734674847669,0.00213419034537396,0.0021605692741833,-0.00417710004278167,-0.00879730884559848,0.0067207911032948,0.00400101556832469
0.00521292637523855,-0.0116319546013831,-0.0773039868994473,0.00867779027534389,-0.00727016674466646,-0.00952249003143713,0.0182991576696755,0.00944524103337975,0.00738354778324891
0.00163403521889369,-0.0266330893581317,0.0641007365301242,0.0195565004677934,0.00292874966602177,-0.00582004787923928,0.0126804524590097,0.00382488045193095,0.00146386374568645
0.00778711956724459,-0.00454170600743939,-0.0281205637997822,0.0106639586201463,-0.00451110467661693,-0.00314237743860633,-0.00232365084333046,0.00832218314517339,0.00243868396739244
0.00969503725430325,0.0110443964372834,-0.0469908092404645,0.0080595856317459,-0.0022674409990076,-0.00633702791616991,0.0172263045732543,-0.00435353968577738,-0.00225903866416209
0.00354109607793041,-0.0187910079428593,0.00127971073517905,0.0171021331613253,0.00121019337271041,-0.00867326409047637,-0.0116624621060038,0.0132935319168425,0.00185318213926535
-0.00423163405764352,-0.00741596113597764,-0.0405971787774895,0.0169381294783049,0.0047579848975015,0.0120296446798377,0.00620844624682453,-0.000820991053496678,0.00682473409609446
0.00176554730799354,-0.00988448881313478,-0.0622820230331473,0.00838748767141245,0.00513415049306726,0.0128781055320496,0.0212807657689688,0.000723015430452976,-0.00266670395893999
0.0115256172481601,0.0104769578582238,0.0174298503089039,-0.00250043677432594,0.00183972809626078,0.00445515395261441,0.0133849124617319,0.00660948995853184,0.00643878365484454
0.00357833394175262,0.0075273577415132,0.0341437257272559,0.0043732274098338,0.00337204756193164,0.0112239243670436,-0.00729182115419927,0.00959916609898297,0.00364105332749088
0.00398388923896622,0.00487829810539437,0.0168055429134195,0.00696228010009779,-0.00120001546213881,-0.0102971260706771,-0.00439595588814099,-0.0100586899151867,-0.00480268802915321
0.00315429300371777,-0.00547698727952549,0.0502903665171161,-0.00855642360687082,-0.00061815662910891,0.0046612821984857,0.0163225741712387,0.0056857085402507,-0.00534826293027164
-0.00403663629740351,0.0270360332432372,-0.0888201861915111,0.00832247448998046,-0.00415729711959385,-0.00040772376275669,0.00428793570278571,-0.01296946214382,-0.00190938444174546
-0.00609429415216343,0.0136254704557559,-0.0182178148916098,-0.00254668858600646,0.000679074965032676,0.00692653565115213,-0.00421198151619417,-0.0143910216302151,0.020610423537545
0.0041806690771051,-0.013091689140934,-0.0057243020007581,0.000189205301244092,0.00172942130131752,0.00594203499306321,0.0104349101195685,0.00905006200612181,-0.009357813829657
0.00269905986460803,0.00166337091262566,-0.0594159203853046,0.00624250294234753,0.00424808663959554,0.00510474684186262,-0.00418876371725389,-0.000167317613223047,-0.00919341231781104
-0.00331205861840329,-0.00132144239600615,-0.0716747047015831,-0.00193468589326596,0.00170616795745738,0.00260164786342434,0.0197508601607258,-0.0112534521272317,0.00745808567220249
-0.0138217046123622,0.0153434164768435,-0.0209465002434745,0.0013739571197384,-0.00206537201682352,-0.0090420573745923,0.00239734194326367,-0.00732753752961292,0.00318304634834632
-0.021172134156167,0.0084314191263469,0.00345010636298069,-0.00983515038380869,0.0029602617203474,-0.00476736689170907,-0.000874857042046317,-0.000369970159352688,-0.000489132200499925
0.0237987465803328,0.0109267453943675,0.0468228648498506,-0.00309970095724002,-0.00155398972812939,0.0026715546540849,-0.0321708265213715,-0.00443540110788292,0.00144498287998709
-0.0129080406060651,0.00599491951767653,0.00852013291146324,-0.00275088604004482,0.000352446152914714,0.00567574878317681,0.00495731896136967,-0.00402249149392705,0.00913093464460986
-0.00305383818688925,0.00834295992598131,-0.0651039328258744,0.013125090277785,0.00633818664472374,-0.00595944052620833,-0.0132925020671789,-0.00593336925648968,0.00358090858068246
-0.00539974682365296,0.0113680705808175,0.0807344362887396,-0.00186999319245015,0.000320803212274074,-0.00476436487194987,-0.0244420092715342,0.00232908697192556,0.00110131420778955
0.0148276842444698,-0.00275164412414317,0.0761316102129184,0.00288271971699859,0.00105167667920488,-0.00118506357044925,0.0139429179104036,0.0107351860670455,0.00252688143625717
0.00560045450513599,0.0115548282220662,-0.0114605653288988,0.00200753496906611,-0.00209504684895249,0.0138965147077566,-0.00501950787021749,0.00830404364578574,0.00577067569123025
0.0158376656792846,-0.00519128891391524,0.0102542813156564,0.00113523673106859,0.0013807822275602,-0.00954758461508788,0.000712473222085434,0.01142460707065,0.00667599743190496
0.0153781364964287,0.00466151814689988,-0.00776782515554363,-0.0131076408134865,-0.00192005388958169,0.00465689098549079,-0.0123857712156251,-0.0101823544149806,0.00326796171642097
-0.00103111899119418,0.0177842476247066,0.000702474025487795,-0.00029431551467183,0.0109828956543879,-0.00368369103396311,-0.0112865794884692,0.00724698591390086,-0.00146843503604438
0.00600327920465397,-0.0132391101767855,-0.0318111448799415,0.0119012862449942,0.00677996082383942,0.00203861141192212,0.00835248105674575,0.00820402771433514,-0.00724621579070047
-0.0119325650953807,0.0106084827377011,0.0571164775522162,0.0112534369427012,0.00365680015526986,0.00634805463340623,-0.00095085224342813,-0.00142076493969206,0.00400544815007739
-0.00218962583934646,-0.00698528681040093,-0.0314279134075127,0.0121728731338303,0.00497180556886719,-0.00413728406344901,-0.00111270128632616,-0.00439033851168091,-0.00505487398362717
0.0163671792410626,0.0237286331160497,0.0165132713478582,0.00371755243327585,-0.00398219733291377,6.80016560187732e-05,0.00667681059020824,0.00688342374897335,-0.000926108126714967
0.0110426031672143,0.0131793112955505,-0.0477321200012062,0.000666078776126553,-0.000713585065474671,0.00511006948001771,0.00293073436719678,-0.0034321565224586,-3.7667318444533e-06
0.0078610874569764,0.0111919859792156,-0.0120503546779923,0.0111603026909054,0.00416191512055579,0.00492471012154508,-0.00213377735460751,-0.00563413438504572,-0.00385271383805297
0.000819493760213584,0.00111018055069601,-0.0759419442118,-0.00261046739293782,-0.012002002667259,-0.00180607068577936,-0.00851374122110102,0.0234489693774556,-0.00498813285053997
0.0187451849134495,0.0138489625722823,-0.0562314985419223,0.00101412807524527,-0.00299932459806518,0.00908909964292284,-0.00177495432502885,-0.0120098377170502,-0.00248636069000724
0.00892814560958335,0.00421434646286627,0.00665142902797251,0.00336071729032233,0.00388357265742987,0.00376099572677898,0.0141125989380444,0.00148440491605677,0.00259424871268482
-0.0111369164766037,0.00504051286826013,0.0303960761530324,0.00132866026170417,0.00132798560487139,0.00712581108436718,0.0106283040558838,-0.0022367517825911,-0.00098369876717586
-0.0174776458974275,-0.00723715836912086,-0.0132388763749325,0.00742264832599811,-0.00310754481841482,-0.0135942827478541,0.0168911716204445,-0.0111461315498292,0.0163165216099635
0.00173974510706642,0.0105215839924876,0.0596467311664164,-0.000655582215763386,0.00160892278723847,-0.00892064972732007,0.00121490680916231,-0.00259958480298323,-0.013463065823819
0.0111152486903993,0.0035056785082778,-0.0498815286144183,-0.0313711265356794,-0.00216255649409135,-0.0020887294030643,0.0132959320430829,0.00241449590881628,0.00218594630115709
0.000876235808452497,-0.0123963911000852,0.0151049756154486,-0.0108596716369307,0.0115735860139339,0.00453097110910113,0.00123617763457267,0.00731659200075284,-0.00234069032741802
0.00511949476421612,-0.00681632525475411,0.0328323605435477,-0.00251185092042576,-0.000324362617003034,0.00513486883154982,-0.00547645543002167,0.0027562057079122,0.00496913866918349
0.0151596929588197,0.00261534420193749,0.0603665838123176,-0.00750496877852296,0.00458266460390241,-0.00127826122309438,0.0103149334151343,0.00456249211790812,-0.00369097334489137
0.00152758253823085,-0.00562992568885044,0.0368574672686739,-0.00758739923000717,-0.00327250539944878,-0.00853736097331405,0.0218767461355332,-0.00358547122456357,0.00278855535705438
-0.00287117322363218,0.00596832042910512,0.00504091184640245,0.00252529262822158,-0.00418225390236941,0.00769943906465908,0.00553416790906561,0.00150014923634413,-0.00411986292861011
0.00784245917724807,-0.019058098207767,0.139402677088554,0.00296018793399247,-0.00138080057148195,0.0106118215602267,0.00834851064527728,0.00560787533355774,-0.00757858710973424
0.0161643703675935,0.00325116506081179,-0.0658859443339187,0.00287420134188012,0.00888480463982967,0.0117294754956929,-0.00375198934508945,0.00613697069895619,0.00987066256183445
-0.00489510526216411,-0.0132746013463302,0.0382417785375624,1.89313147450892e-05,0.000427842780224817,0.00809198667797733,-0.00186026834942255,-0.00280023257039383,-0.000404827412417477
0.00288637080699126,-0.00129290115353371,0.00772831125979638,0.00277987501821413,0.000140298852784707,0.00527741826519249,0.00347015319348252,0.00295348036111094,0.0054821779775171
0.00636552139811803,0.0106369938767614,0.0547077472411698,0.00820666335678004,-0.00281467583194241,-0.00194551360019991,-0.0236335231629327,0.0118701647736342,-0.00187062182931192
-0.00816568325817002,0.00089359847842544,0.0157210023108632,-0.00777160501968905,0.000446799709445449,0.0133470513799008,0.000958562458595603,-0.00107052261840177,0.0034820722542466
-0.00522159053836725,-0.00910680482851189,0.0201273986194688,0.00329872608488939,-0.00589851096372304,0.00302967825669518,-0.0070140513486353,0.00558934612561961,0.00310611771060566
0.00741208044380098,-0.0154771372107232,0.0530730659254189,0.00219528006713252,-0.00489423621605906,-0.00372277334894023,0.00666501248039887,0.0021361230709503,-0.000318271177359793
0.00911489781648944,0.00198693114690167,-0.0259481600727284,-0.00684644386231671,0.00381078420275203,-0.00917912978772029,0.00388789971971713,0.000376413647161058,-0.00507029025146413
0.0142999302371,-0.00746121641573844,-0.0529419839204833,-0.00245003227926745,0.00231343002670803,-0.00956033526491273,0.00113685393712387,0.0169711345388202,-0.00333280205954406
0.010397316176814,-0.0111952144658041,0.0264739669213427,0.000232372179655937,-0.00146055677635674,0.000670008343658537,0.00386530535224328,-0.00269928130782168,-0.00416888958763428
-0.00395415743330212,-0.0107276763741387,-0.0523074585588714,-0.00264583138071767,0.00128035555833128,0.0085119906688588,-0.0079064124862089,-0.00621655651022365,0.00506553316789555
-0.0298990114477837,-0.00699372188512433,-0.0368802639344386,-0.017831166513629,0.00108931632163346,0.00240222265484326,-0.00463429902651645,-0.00237915015492821,0.000242584504283848
-0.00544648913147291,0.0169357846075865,-0.0640754821111244,0.00833288359932225,-0.000919995715157052,-0.00200395625932955,-0.00415883006466344,0.000694719295196522,-0.00825383397921311
0.00693787196756346,0.0155176940432346,-0.0172791776360087,0.00795255946240206,0.00402690651351185,-0.00507854381126082,-0.00674962794765678,-0.00733657497602926,0.00595959677709521
0.00327707270843228,0.00360853078419657,0.0550086476981114,-0.00583884015168804,-0.00461765167327904,-0.0180572388932331,0.00067122090757904,-0.002886779421601,-0.00331285033594596
-0.00420089792447247,0.0146908216871324,-0.0158845536475515,0.0209305572900931,0.00438816801046402,0.0016861139504046,-0.0111479292660101,0.00572715583268666,-0.00919465792208319
-0.0103309048269723,-0.0217595538008781,0.0595715327155137,0.00803702475499915,0.0049701989580724,0.00425357915260073,0.00655251765438325,-0.0010154395766436,0.0123714665994525
0.00622464528412844,-0.000819234029041332,0.0526077075672051,-0.0171978026149249,-0.000167814127196169,0.000608145218449082,0.00650717979916113,0.0103203781366771,0.000893859548052637
0.00560890295074531,0.000616610319258712,0.0336077021849382,0.00983798988745631,-0.00301242662097233,0.0019610250531976,-0.00760924265879495,-0.0130648930242262,0.00887171572576498
-0.0063956202807685,-0.0189310672618211,0.0835384150896961,-0.00653814892363405,0.00105272005023104,0.00806061340676723,0.00156507153097336,0.00917163294855489,-0.00223877404276677
0.00868764649610509,0.00518449780213812,0.0460601825554408,0.00756762622485486,0.00222408058345776,-0.00347970344129108,0.00364367523853946,0.011997609170231,-0.00904043830027743
0.00653805837969921,-0.0352078897404666,0.0200179971259161,0.00225338903908441,0.00317313538334363,-0.00064162738058532,-0.00222846530428951,-0.00162907203853782,0.00443947627800559
-0.00205122730487614,-0.0228957567155411,0.0779495092223981,0.00948000778691479,0.000169300588939457,0.00630187628084672,-0.0101893213775289,0.0132055938528398,0.0068564627000277
0.00332012715969208,-0.0325176186024448,0.000878416419738149,-0.00211787090700987,0.00103753726839487,0.000988651819678133,-0.000158511699783364,-0.0144515788412072,7.77254752683096e-05
-0.0185102951618179,0.00548568713826359,0.0471390294399012,0.00105651131931731,0.001730405459134,0.00245883385781995,0.00257883325279191,-0.00190246257875207,-0.00947036827362897
0.028971680621321,0.000433739643418106,0.0338364014156664,0.00128129806912448,0.00592791032552452,-0.000492623285315471,-6.54630616039938e-05,-0.0120138810628795,-0.00521875527541408
0.00144212775611351,-0.00522074544857814,0.0373831325385755,0.0038031644303403,0.00221959912406552,7.67093624029821e-05,-0.00378663447398899,0.00986730808234534,0.00208584761347906
0.014487683067262,0.0027111274108439,-0.0259513096554752,0.000651390954467237,-0.00337496079819178,0.0142782516555493,0.00550943320250231,-0.00441990654229268,-0.00236395820104288
0.0103964070200711,-0.00625741873235395,0.00205992684379543,0.00299884507275605,-0.00341198942928011,0.00338504477981399,0.0245798575605372,0.00569264341819758,-0.0142944287647285
0.00364156630146413,-0.0101260191731432,0.0576791511485454,-0.0120190178389483,0.00271789501712656,0.00587622706539127,0.00586391659381872,0.00658166353211591,0.0060393948793364
-0.00423020374148225,-0.00196637124565688,0.00902852644654222,-0.00604366823551452,-0.00197143105816799,-0.000152062082290164,-0.000345673518134176,-0.00294335233205144,0.00578673895011421
0.00932668532697588,0.00161383713176821,0.0574268787826783,-0.00233701062693619,0.000933243077180174,-0.00314481981946237,0.0129000284711192,-0.00799455161287648,-0.00316484849411373
-0.00467924523349312,-0.00867759574115195,0.0246724159649057,-0.0123060523927612,0.00249139256815703,-0.000431985454051485,0.00294131217821869,-0.00272876601581205,0.00124504637909781
0.00921039612953919,0.0221773020965165,0.0476749885755345,0.0031713594081521,0.000839097767497605,0.000452065866854256,3.01138838165577e-05,0.000153282933357334,0.00178326097562383
-0.00476955015234456,-0.00637390058716199,0.0650949135644131,0.0049375209738781,0.000914204376178138,0.00521282225884431,-0.00301466835107812,0.0021395123759421,-0.00108753273734218
0.00422016770716157,0.0278669754249976,-0.0342798709495665,-0.0059988294717642,0.000318284032167844,0.000422891736438866,-0.0116055565850974,0.00986003314465061,-0.00109474204555177
0.0161536249127745,-0.00679293951724173,0.0496625059509105,0.00721459680518804,-0.00193830148245599,-0.00282490599231343,-0.00370270036020297,0.00908202781615134,0.031248255294044
0.019667385571746,-0.00744614626779578,0.0102506470532027,0.00565773916608124,-0.00105164773046377,0.0122329797846958,-0.0177617397222076,-0.014465641482315,-0.00511352817628853
0.0187875107610217,-0.0157696579574875,0.0249254722983419,0.00420503776985377,0.00353371831329183,-0.00505400977238374,-0.00342787875944808,-0.000793597156756741,0.00603611042380589
0.0109249299943162,0.00292484663948736,0.0201056998692091,0.0170326178069485,-0.000519861840089794,-0.00910256138476321,-0.000284190460997142,-0.000357348422221705,0.0282188599901168
0.0146796859294387,0.0206393222096651,-0.0212176481219793,-0.00896983897477985,-0.000686056311491824,-0.00275750058237987,-0.00305374734553915,-0.00114253849289749,0.00255230373645115
0.00260842656897009,0.00423558745769301,-0.0802287440355459,0.00606199885773624,-0.0048638075879069,0.00328754318057887,0.00734541326360808,0.0152198220687867,-0.0106871284649626
0.00486766984799321,-0.00462606479757751,0.00671941678381998,-0.00246260003081714,0.00243104968477137,0.00229513369174281,0.015786933899931,-0.00456661034883555,-0.00393737955010184
0.00763555514817866,-0.0223647050274739,-0.044903518799785,0.0184400540002388,-0.00410904142319357,-0.00256253086105186,-0.00698403778762051,0.00839206496465078,-0.00657663292434099
-0.00614329725071559,-0.00489542265454606,0.0250610502635862,-0.00298195755476086,0.00207901148253937,0.00661320884716692,-0.0118439054463109,0.0104097057626318,-0.000387397576484773
0.00482330027678416,0.00669954101538035,0.0371248010245634,0.00161931330948287,0.00138663601785524,-0.00884317193812981,-0.0179555233014372,-0.00652504112311457,-0.0117879175452538
-0.0111379617024726,0.00839903181641079,0.0111398856234386,0.00647579353109191,-0.00326440591283836,-0.00478250342071994,0.0052516382569518,-0.00571079763694576,-0.00118843533360196
0.000290309557311464,-0.013365134305726,-0.0418861042068398,0.0327111863285431,-0.0135532230355361,-0.00668989669277683,-0.000260631375827616,0.000621119284516724,-0.00108547395417625
0.000212970478846607,0.00965037691384317,0.0493227225588238,-0.00434846755144293,0.00465684367207406,-0.00345934187058446,-0.0129138314438543,0.0058289494474388,0.00268559679368731
