"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0118970667049111,-0.00717769954980175,-0.0266736352160144,0.020034381977097,0.00379096390541827,-0.00368656235931583,-0.00178875701909023,-0.00658618746811024,-0.0043088994199923
0.0247422621246277,0.0165418091334827,-0.00570131096891758,0.0156742861204079,-0.00126862502183822,-0.00447251801481824,-0.00580801848502113,0.00790244397705901,-0.00562116023998598
0.00281719956621017,0.00230839265042333,0.00170314536122134,-0.0156819090982402,-0.00174964568252536,0.00109361776714419,-0.00307741927830599,0.00344916951388813,-0.000562784252906614
1.41309498546175e-05,0.00914537211923565,0.0049337504046904,0.0018480063700608,0.0069364677533138,-0.00669131187687176,0.00704760836763699,0.0163920433018246,0.00813442248160137
0.034025048198265,0.0294015003137169,0.0213570219711933,0.0135825800707416,0.0116076526397337,0.0106555886672317,0.00715523660249904,0.0400239013440935,0.0316608318818149
-0.00457884953486329,-5.54336613434671e-05,0.0351412221826392,0.00836228215968981,-0.0099813224346433,-0.00223201934813301,-0.00485680719958955,0.00580197678037497,-0.00506093344121309
-0.0488783257248668,-0.00882908131292804,-0.0394928628624934,-0.0373211277126508,-0.0121431003169218,-0.0161962710920817,-0.0101160612049656,-0.00616056734026584,-0.0102588121684942
-0.0531242237915411,-0.0139464154935848,-0.0174011173849054,-0.0525794189743678,0.00933510624504257,-0.0219273952838135,-0.000223396652766513,-0.00312987420823763,0.0119566864130479
-0.0375134009698479,-0.00581374348941682,0.0257311536633861,-0.0293547761509804,-0.00394630429197514,-0.0158019568478749,-0.00470308496291393,-0.00236311985107268,-0.00457824598966106
0.012572092823959,0.00819474595992183,0.0132668960071325,-0.0330825561886704,0.00600279285181391,-0.0180289285853063,-0.00587608829850969,0.0107134535225787,-0.00554655066819566
0.00327213422299772,0.0583965047176841,-0.0142157294182018,0.0136586558262015,0.00177532656741969,-0.00431576376043692,-0.0071165451978138,0.0050638591771012,-0.0127768396679467
0.0147010797765928,0.0124461300988102,0.0138377798236148,0.0218749988000683,0.000759393971396489,-0.00532869416317066,4.34949395342219e-05,0.0123983057378955,0.00912887979846798
-0.0298548203239111,-0.0192152704166493,-0.0185563199519625,-0.0330015048169239,-0.00813440348900669,-0.0222855180205458,-0.00482032114763288,-0.00269288904055178,-0.00192264508689024
0.02740359089658,0.0138439877191886,0.035992653965744,0.021608087399111,0.00383754763874367,-0.00245398246115292,0.00759465010813487,0.0131743613614702,0.00857715503108608
-0.0191950604466732,0.00519459103920996,0.0836696594539577,0.000257313041781963,0.000567683499401266,-0.00215754787518528,-5.03361626591264e-06,0.000510644235893135,0.00202192724625261
-0.0161641684990094,-0.00391737487049461,-0.0336011337911329,-0.0122627749091874,-0.00650711198873442,-0.0181236730674686,-0.00589812273102506,-0.00268922831326419,-0.00442726096462591
0.0719516873089504,0.00599153122915361,0.0450412348571183,0.0231053084009241,-0.00597980230419231,0.00326911806752914,-0.00489741733163031,0.00678472752601346,0.00507641293980783
-0.0281998866238952,-0.00660426277360181,-0.0857446597734354,-0.0382753950796466,-0.00464841414805536,-0.0160503018655739,-0.00313579713229023,-0.0150864407584523,-0.0109735946755678
0.0089936299671275,-0.00477489797514239,0.0182366496688133,-0.0191155771593359,0.000921690816411612,-0.00252251831707034,-0.000600308857220601,0.00595964394505091,-0.00170219926489902
-0.0353622749610923,-0.0253535547335275,-0.0384974832587935,-0.0560783481515284,-0.00545512658684017,-0.0123126788128673,-0.00561473849523314,-0.0160387139481399,-0.00200458489703877
-0.0660445875536809,-0.0334176652347161,-0.0459775638800491,-0.0300528222656347,0.00011389974208651,-0.0151020224301694,-0.000301909027008164,-0.00367212820201238,-0.00395220170453105
-0.0324684403476043,-0.0239657786841276,-0.0295491376164926,-0.036601544398942,-0.0057742667622689,-0.0216064952517613,-0.00693895733018456,-0.0152357766725548,-0.00873547990343532
0.0168865381416622,0.0267166293689359,0.0210085098934753,0.0188553079694966,0.00933533562995036,0.0013536222773141,-0.00404015754623985,0.0198266362927793,0.00299353342949432
-0.0177949982258434,-0.0737024749029868,-0.0176336988028349,-0.0121107345286147,0.000684926319321564,-0.00420377138624582,-0.0144183884992975,-0.00587461267957227,0.00201053542192031
-0.0371142146112998,-0.00220253221173608,-0.00655993496931301,-0.020458398280322,0.000480638824069188,-0.0109763791039191,0.00204887778551576,-0.00633014328536924,0.00044391830779312
0.0407886429914548,0.00491205728632151,0.0802783075476115,0.0124246610144468,-0.00171331488576976,-0.000865293836903376,-0.0074954192401189,-0.00012166621741415,-0.00228808632719551
0.00109986178557909,0.00281986159641165,-0.0211777887466763,0.0031580869235678,0.0199467241794067,-0.0011843067705077,0.0174759590339129,0.0139905560766695,0.0168188747577483
0.0375405319410026,0.0269369995214857,0.0352303386678545,0.0080806562066865,-0.000852295966374511,-0.00422248633989787,-0.00206557353199942,0.0058743863107523,-0.00593438340171414
-0.0295056924956406,-0.0151827479336764,0.0212291260025552,0.00681358303384481,-0.0146639364405371,-0.00902529755815422,-0.0102070471999797,-0.0075195023526726,-0.0116489455221595
-0.0450876655340733,-0.00728282832557176,0.0034252423008147,-0.0356566322918986,0.00362199301389675,-0.0125506197174888,-0.00229734782772137,-0.00242679115344847,0.00154263188711592
-0.0020817475775306,-0.0249972019626044,-0.0229094151023093,-0.014410111242888,-0.00638834743677722,-0.0086775938581843,-0.00775630984465443,-0.0073941630746401,-0.00843478219523406
0.0429011784782982,0.0169014855540922,-0.00708755087612426,0.0520958908128205,0.00317899721981014,0.0120751715021829,0.00878354058128871,0.0154720505921787,0.00949696371651454
-0.0058201307358994,-0.0161723383753642,-0.0316949116581499,-0.00909060438912502,-0.00356516617098153,-0.00343111866333979,-0.00385356558410397,0.00128007582001433,0.00384070504625455
0.0374559354513268,0.0219421685845525,0.0210089471531742,0.0411653857899578,0.006789407249381,0.00762073641418891,0.00114579139092392,0.00885993068352704,0.0033722773006955
-0.0721403647173788,-0.0036897289446861,-0.0434801186840669,-0.0357864579809623,0.00549299053747415,-0.0172097150544967,-0.010250031855145,0.00160573844085647,0.00769830660637349
-0.011964525518272,0.00346913282449929,0.0279458206666236,-0.00346912896840304,-0.00303595675217665,-0.00443974728932968,0.0030646975742923,-0.00506320714419308,0.00488882557487731
0.0118529486558778,0.0240411005600764,0.00535531496002061,0.0178439880464005,-0.000721485053270871,0.00526726331524246,-0.00247441751647887,0.0162566505310876,0.00410404419427734
0.00845206343785086,0.0118115887083644,0.0168738367239554,0.00873333296828045,0.00286760191647174,-0.00355778779809393,-0.00815631038434306,0.00594198776824331,-0.00668276851176519
-0.0079580816288259,0.00958260588638687,0.0192104809719925,-0.00372362749914084,0.00380143727532838,-0.011975112514373,0.000200355251356712,-0.00150111337267253,0.00821650480465844
-0.0267364546505229,-0.0158862349175191,-0.0185492061114273,-0.0271458798026562,-0.00616255802994294,-0.0105129091761749,-0.00415320002171546,-0.0117255140212833,-0.00438770262349848
0.0476876486773441,0.0298468290535451,-0.0196269499061408,0.0399571735509894,0.00477343540045619,0.00345338827406976,0.00341717289772707,0.00971941976121953,0.00720802257680254
0.0478069323536932,0.0435881109882107,0.0434105738004632,0.0589750326725188,0.0034537601339943,-0.000184072049837914,0.00313341413355371,0.0199273044834999,0.00971645623698261
-0.0118950162234555,-0.0115235880448502,-0.0614195605438888,-0.0235239841797918,0.0112664173267189,-0.00532125844454887,0.010675210605432,-0.00317573919785837,0.0169440070201685
-0.0441933421147782,-0.015746295162987,-0.0684435934277023,-0.00568111595250424,-0.00325509731369137,-0.0193787453285518,-0.00427133718739815,-0.000927665316593707,-0.0060195779457823
-0.021665170766912,-0.0110592491808399,0.0278104810210911,-0.0200240606260859,-0.00181306398420913,-0.00367143302153286,-0.000296727914934386,-0.00157801139515036,-0.00111185598527354
0.0189090467041691,0.00705505196613435,-0.0168341375675434,6.35968148546529e-05,0.00365608499323253,0.00654792394125257,-0.00460171532637335,0.00966272285167208,0.0112265008275501
0.00990812449054297,-0.00742485757462688,-0.0214262354490978,0.0107115106208756,0.00347350088100473,0.0142037957480195,-0.00733887848839644,-0.00344032890895085,0.00394124128529002
0.0527232693383599,0.0101718060860864,-0.00150942976756021,0.00851448004606259,0.00705160156602394,0.00382173821643313,0.00354238725118719,-0.00299721292272751,0.00584974907716682
-0.0149359408988226,0.0127501575655086,-0.00672424914428652,0.00197388752253478,-0.003947822850588,-0.00306196933866519,-0.00394136789829022,0.00201496480481301,-0.000863072294756855
0.0264408196575385,0.029344303388868,0.040117570649189,0.0404544016870083,-0.000541301356679876,-0.00533615517896618,-0.00200448839933043,0.00558891657631833,0.00104387166954099
0.0137840367279468,0.0178139610976907,0.0227616251833801,0.0295910323341845,0.00905542375877792,-0.00302873131253367,0.00744680662701414,0.00478421744196321,0.00698896655073038
0.00634245101688456,0.0111346961272712,0.0555219924894647,0.0541605626829952,0.0135355222384054,0.00384840495023374,0.0100864958482177,0.00658488222153743,9.67102458525071e-05
0.0534798858116654,0.00892513978035702,0.0284811212058433,0.0564523401360012,0.0106228508354173,0.0136547032952553,0.0172754809022025,0.0352121329796168,0.00638353763716513
-0.0223075313922379,-0.0245121880627173,-0.0298636853727841,-0.0342902070383436,-0.00865163891835487,-0.0130973702832597,-0.0167640398310462,0.00427939683167968,-0.00382908934431496
-0.0496723421181897,-0.0354487088082562,-0.0430914103090761,-0.0220976967879764,0.00813649167433597,-0.0168853988958605,0.00760503739283697,-0.00896522934373345,0.00212817938261532
-0.058007027274499,-0.00954475134155748,-0.0310398327732728,-0.0580526899505396,-0.0150142393241411,-0.0235203944250513,-0.0190256863979555,0.00687035275405007,-0.0235802876052946
-0.0248103209186582,-0.0335810400492595,-0.0437307929984643,-0.00880260002293842,-0.00546106661395227,-0.00893810541157738,-0.00188461056178224,-0.0117796020660636,-0.01366923189393
-0.0107663548978616,-0.00372549598805834,-0.0450631882591266,-0.0110330131389184,-0.00428406184871634,-0.00171617356213109,-7.63198420403804e-05,-0.00528121650628922,0.00100346250360993
-0.0329070699750639,-0.00605611758249795,-0.0361080710570637,-0.0206812559600757,-0.000820541496640328,-0.0216064089849363,-0.00715492670125911,-0.00466804255565122,-0.00427656259943502
-0.0170405363702316,-0.0204378854602421,-0.0119106294232925,-0.0367039562214821,-0.00644307623941452,-0.024942269698949,-0.00158934893074348,-0.0164604626604663,-0.00886552823159953
-0.0110795054889209,-0.00179756445404802,0.0263713499212413,-0.00583009809700927,0.00342178989610071,-0.0108707301414236,0.00713200927900727,0.0010589343956037,0.00445835437201775
-0.0122281702054897,-0.0127981400753918,-0.00896206788702364,-0.00618796909175372,-0.00302769823855888,-0.015559681898435,-0.000986524104418688,-0.0134905094996839,-0.00968679809494161
-0.0100476412894192,-0.00668254882885433,-0.00659290162910563,-0.0215739825026313,-0.00399075544802237,-0.0147611966070407,-0.00160835332552497,0.0104045427861788,0.00255973467204478
0.0273026982107655,0.00767886380274441,0.0207750148151901,0.00884461069282297,0.00371117949152034,0.00517448380264727,-0.00620185556018387,0.00857382915784624,-0.0018549846775579
0.0107147884845831,-0.00713926422488747,0.0413208229424624,0.0111833958786234,0.00691078246974938,-0.000888727468435466,0.00108015842051051,0.00128844777526734,0.00428422096297967
-0.0224940015465976,0.000486881501375492,-0.00804965933362869,-0.0283259222833593,-0.00389310088608261,-0.0166920187263232,-0.00467682961181722,-0.00797129644535582,-0.00229327904835362
0.0146255366844401,0.0112952517220456,0.000661430313856587,0.00641876373945581,-0.0051921490697904,-0.0020084439818498,0.000784398711916178,-0.00347071998903231,-0.00497435305031715
0.00228925910910699,-0.0103292764994928,0.00582691508268635,0.017871606358059,-0.00323070489374148,-0.00512901769028665,-0.000740866797224638,0.00202262377972527,-0.00111352095950344
0.0228083832153852,0.0315646043584363,0.0181700998766318,0.0166800800127241,-0.000315764507276339,-0.00185575717764629,0.00144481498700911,-0.00140997141839332,-0.00597903699047839
-0.0366181429504956,-0.0091890380504373,-0.00767927019356108,-0.0231868966928717,0.00808987145920798,-0.0153510474840642,-0.00224316127125052,-0.00436971580172645,-0.00102362023661909
-0.00812377907532061,-0.00243509149204686,0.00700485402364,-0.00898445355449612,0.00517280232763226,-0.00798771675605111,-0.00448514144298898,-0.00272179359797077,0.000748279476475631
-0.030557963341654,-0.0133547974326128,-0.0106444403607792,-0.0221648834594494,0.00798535774274807,-0.0146923171053215,-0.000120179120299266,-0.013211411463963,0.00615041328041689
-0.0353190450671838,-0.0173752517460733,0.0013360558174999,-0.017236393302301,0.00234774413557468,-0.0172840964748966,0.00573778916777573,0.00370794340447138,0.000362708636764969
0.0142634004551472,0.0344775072732153,0.0192087548363035,0.0352183831478161,0.00226588098731475,0.00536185185449787,0.0121004119660833,0.0115584676326813,0.00403260834269754
-0.0151278267472852,-0.0279725630520196,0.0155605025939707,0.00857365173815384,-0.00834484091792754,-0.00278947887606966,-0.0153886049240312,0.0192791327754232,8.52183591514352e-05
0.0298273697882301,0.0273569408756491,0.013038777862856,0.00615249497499696,-0.00608948481942977,-0.00400888946895776,-0.00239787966228444,0.00426581197849383,-0.000789914879343061
-0.0500468419995878,-0.01257670606745,-0.0146655002932227,0.0099693240629052,-0.0068982531242533,-0.00822703858548439,0.000885157711559034,0.00381673007607126,0.000164355940998565
-0.0083940168019072,-0.00377116403086885,0.00908441793305747,-0.00630405745197663,0.000978518920970191,-0.00546016329238493,-0.00227412253795729,0.00245976261486355,-0.00445904447549201
0.0213846857087177,-0.0117213079140758,0.0268973957163485,-0.000610661717235773,0.00474548493706098,-0.00506028566331277,0.00319792415269207,0.0164989940032427,1.45129696088837e-05
-0.00172714727638195,-0.014454858023341,-0.000155602557445559,0.00795098589625621,0.00911010756045662,-0.000635266920049208,-0.00453970454498121,-0.00314990693025715,0.00309497975007984
-0.0114144141343057,-0.00954816493921379,0.0107730590189727,-0.0292638885181576,-0.00877411314000032,-0.0254585819281623,-0.0132348166582546,-0.00355903550741042,0.00269324735047738
-0.041012831144613,-0.016863987337168,-0.0168437153418985,-0.0208176509788036,-0.00794954768676501,-0.015107485941787,-0.0106960055225335,0.00494274494034379,-0.00619654263487354
0.00323688125604916,0.0127315223953613,-0.0320154051712618,-0.0160994254469213,0.00525130944154637,-0.00763166879490041,0.00342507515657319,0.00738572731180309,0.00406051001031481
-0.000396867770639816,-0.000376281094201411,0.0177056237773595,0.0211145861478395,0.00374216826493866,-0.0031888333367103,-0.00167624181348676,0.00707597618801244,0.000238316217194547
0.0169552725615709,-0.0146563911611129,-0.0202853050660993,0.0195859287715319,0.00176692717914842,0.00899905270647228,-0.0056515106718125,-0.00538218427022156,0.00245634678181013
-0.00580183845848295,-0.0191982016960665,-0.0295819762497398,-0.0147640578914834,-0.00348486162378912,-0.0145004016194786,-0.00236627040799914,-0.00596669445294405,-0.00749416178521263
-0.0230770268315567,-0.0249361009661795,-0.0409519600229736,-0.00276337952566787,-0.0035960785446847,-0.00468898960673957,0.00147023764771271,0.00119862919952707,-0.00042616747131834
0.0319775498824808,0.0054738136438237,0.00306130805980593,0.0259615174347198,0.00413484709979596,-0.00685686160274909,0.00536638469493844,0.0291100496668618,-0.00024419713780411
-0.0291920916285719,-0.0204786019398444,-0.00761117876041158,-0.0100150498547512,0.00276882075435894,-0.00910426267805422,0.00175172926718182,-0.00612235968799194,-0.0037031024468886
-0.00466168692718073,-0.030304086746611,-0.0333765707029764,-0.00623302640571663,-0.00769281067375139,-0.0122814218238403,-0.00966883127575997,-0.0186771157273908,-0.00277617700734737
-0.0341366856605871,-0.00120886485313052,-0.0285344273190927,-0.0485866022132807,-0.0105049343485475,-0.0201368828158005,-0.0107935470137164,-0.0157079186321036,-0.0142789107101388
-0.0408584709388708,-0.0814799139236635,-0.0236859421407651,-0.0414981016236045,-0.0066302954866375,-0.0171756297377142,-0.00632885551699417,-0.00865566894398658,-0.00282356604841197
0.0210239547618487,0.0254090073253441,0.0167353271931687,0.0244188396107575,0.00426763413384089,0.00459008056151252,-0.00212834677697659,0.00275082757912765,0.00773495446523051
-0.0149282816213455,-0.0226868252455521,-0.0121328451437777,-0.00800898208758154,0.000274586581164236,-0.00722917606849095,-0.00177365821148557,0.00140239722363407,0.00150450431207737
-0.0767576962395046,0.00257806198324451,-0.026352428164733,-0.0567073647637393,-0.000159829159759099,-0.0170252008656103,-0.00367438983493905,0.00300451273578123,-0.0150812923395864
0.00345272243586356,-0.00303857089710739,-0.0134077144608083,-0.0126914792836558,-0.00231099820391825,-0.0112534820808991,-0.00228168424139608,-0.0036052734977634,0.00392463020136753
0.00190097271487185,0.0043207427279457,-0.00269563038438653,-0.00133252736090873,0.00025989958331431,-0.00362180086815701,-0.00478112628887353,0.00240192425679759,0.00239612248949181
-0.0324360823194469,-0.0626044149455264,-0.0103077174150852,-0.0366733900754332,7.75093020115782e-05,-0.0160026485292308,0.00166425701271981,-0.00854270236184169,-0.00584851305164412
0.00336514719415234,-0.0196580653004844,0.0143319313052994,0.0132740569150586,0.00124641953994888,0.00114612965075573,0.00179233428714265,0.000743925796200708,0.00479319333653888
-0.00894726624488955,0.00584440549670816,-0.0650023017181388,0.0189818239286202,0.00106451226820196,0.00257035851966439,0.00156507805622321,0.00145561461048555,0.00695319774154601
-0.00785281704975114,0.026173760683109,0.0241252818707415,0.0216623129727203,0.00613452919712027,0.0122472105578835,0.0106103826651934,0.00464400280762637,0.00471747416178996
-0.0515682490408719,-0.0120345852793171,-0.0440584666796105,-0.0683415772463705,-0.0206586049197771,-0.0403870807055738,-0.00749597050567757,-0.035781711056586,-0.0365038249594822
0.0340680384957063,-0.00292085791334589,0.00969700236071207,0.00862539097601244,0.0048495726481324,0.0077977707100132,-0.00220445631246033,0.00166673981318753,0.00540813353018924
-0.033462594277846,-0.0157410741007577,-0.0641796926313323,-0.0069202667341832,-0.00489775887770208,-0.000204589317675512,-0.00672639523321075,-0.00536063883207076,-0.018811294228549
0.0145637039729117,-0.00269619684818498,-0.0129198985498871,0.0407000759116256,0.0163521728982769,0.0159144307515874,0.00112773442353761,-0.00374267412394207,-0.000299979814340194
-0.00273075304326001,0.00760513733911288,-0.0144742170387005,0.00588137986460763,0.000429511329253499,-0.0046782603270296,0.00057978933334006,0.000922743087234154,0.00810984617047962
-0.038917200305024,-0.0123965627064174,-0.00887922042210185,-0.0538563652971946,-0.00293879091901454,-0.018058983248925,-0.00851637848446935,-0.0152412569521881,-0.00366140060655756
0.00218349777139285,-0.00468388603248172,0.0231001626232456,-0.04357300314585,-0.0011634659871105,-0.00472146309302627,-0.0131479566961716,-0.0151353319281657,-0.00588868629711322
-0.0120697940135053,-0.0178113389179503,-0.0223160187238655,-0.00253210218467407,0.00241610306329411,-0.00950131517161918,-0.00343602026453403,-0.00910505528276498,0.00382514783601753
-0.018562174246376,-0.00517950485963512,-0.0335199521686908,-0.0284824392124291,0.00190901234218475,-0.00337084446719045,0.0055190944667289,0.00136556794181827,0.00185250484041557
0.0489625789350246,0.0255888057142862,0.0497096758802047,0.0347518950551673,-0.000725092190154828,0.00652842585304397,0.00322961547973712,0.00631181048237185,0.00159272066103997
-0.00486965759396511,0.00155791334307491,0.00686545411866386,0.000846673760769221,-0.000520463762917546,-0.00759835004372809,-0.000737055107941934,0.00388750075647859,-0.00548758557167298
-0.00720480478119719,-0.0188085150462413,-0.0181283821575629,9.39382512285254e-05,-0.0113684481785767,-0.00761513183725534,-0.00227231451535984,-0.00146967490216534,-0.00757167761273901
-0.0236669183483786,0.00199889915310284,-0.0166746350191923,-0.0505100040968037,0.00622644971088572,-0.0129318268251574,0.0104776353959193,-0.00483643306606238,0.00509088396662093
-0.0141966084194393,-0.0182991170788202,-0.0330598782131426,-0.0372904498233539,0.00125512195427825,-0.00495526874974604,-0.0107862720021379,-0.00656805875983906,-0.000839902895842716
0.0383461743911943,0.0353009935883982,0.0106177343043504,0.0434690928950208,0.00901811592534852,0.0256080953253099,0.0242309935119105,0.0184717304088457,0.0337502883381241
-0.0216658061470007,0.00189886894060599,0.0213077737617665,-0.0135444807791103,-0.00568856996417021,-0.0126805246686513,-0.0102065832101214,0.00952327680790726,0.0065386788648553
0.00959953720195033,0.0185324578825057,0.00589638823968149,0.0160595015996762,0.00148177949430889,-0.000163411711580312,6.13651096263582e-06,0.0048244462430461,0.0133348656516155
0.00824925446836378,-0.00434681242806504,0.00495524588300525,0.00657097975170611,0.00263044996821814,-0.000105889251571649,0.00546988196077645,-0.000166867599158381,0.00288971695349181
0.00424892823481581,0.00413576535548907,0.00430718472449105,-0.0422355519050518,-0.00773510264001957,-0.0122443417521798,-0.000100904714770551,-0.00384056543717502,-0.000116188483296337
-0.0154382090948317,-0.0308022461270677,0.00457589857218974,-0.0808090659609701,-0.00762355345454566,-0.00848974063451805,-0.00256742737542235,-0.017941197068646,-0.0149653848374654
0.0173919837603955,-0.000601933072740107,0.051511321531369,0.0228068268866202,0.00780093848042287,0.000545381969480461,-0.00204845789560081,0.00521046029880656,0.00298473766690583
0.0129000272242779,0.00772725776345847,0.0110475096110959,-0.00275398860411113,1.01864663915826e-05,-0.0013189171895115,0.0029408388452485,0.0141264061744197,0.00970784502494459
0.0060474539861991,-0.038808852471852,-0.00153276315355568,0.00641948624576414,0.000535176452829883,0.00543519161327139,0.00520504280473274,0.0197355246907749,0.00290455057568697
-0.0376280160271611,-0.0382106093930056,-0.0137289032008543,-0.0301234896465778,-0.00435524141522614,-0.0243890652052808,-0.00442372322459779,-0.00716142474859076,0.00448258476901003
-0.0441253523621857,-0.0956291258420222,-0.0498416881243098,-0.0355250029188105,-0.00522987161508976,-0.0239310581576535,0.000409193509055739,-0.0108148666298071,-0.00704618182875811
0.00449890271561705,-0.00997223969974172,-0.0140717813564616,0.0156996873637296,-0.00783595827396712,-0.00492720581765696,0.00212323954222746,-0.0073048431708565,-0.0039901961256843
0.0332804192689794,0.00906918333206264,-0.0234214391192071,0.0263947887631604,-0.00113145197386535,0.013812930462812,0.00142623888400912,0.0027286279975378,0.0102011675222098
-0.020250597580807,0.0173735388401233,-0.00133476415769861,0.00145277743470566,-0.00029973764248662,-0.00560024680756001,-0.00809607849038653,0.00997810564282775,0.00438195964663293
-0.0400963246210841,-0.0520841079512882,-0.0479552665380894,-0.0095107357627417,-0.0127572298519958,-0.0112387568518221,-0.00894579618888452,-0.00819816010827998,-0.0104024872463439
-0.0247061729329428,-0.0143820132593076,-0.0253731048452206,-0.0104110231681938,0.00618384323986879,-0.0153583800604168,-0.000365213320551505,-0.00264124833425019,0.000956180728084665
-0.00274370202633874,-0.0157817471573939,0.00246956583989651,-0.00589364431219767,-0.00972454874919583,-0.0129594973181391,0.00458761458140722,-0.00444167053710513,-0.00579298110786333
-0.00971947393600389,0.0130613951723357,-0.0202415206482969,-0.0379292071488197,-0.00779995728693877,-0.00960219005925438,-0.0067792736709204,0.0132925074248292,-0.0027977693370657
-0.00271577934122929,-0.0230927399198177,0.0105121500015773,-0.00404724023653964,-0.00694738817211771,-0.0165117021863678,-0.0051678160848411,-0.0182349623652777,-0.013997536763533
-0.00148515169758304,-0.0150005040633772,-0.01831680285726,0.0154425312389245,-0.00178202126427932,-0.00405568836867634,0.0029546128380317,-0.000861753940662517,-1.75695672632283e-05
0.0177429043024796,0.0243177808383021,-0.0158312383216215,-0.0127395507018193,-0.00807952459631492,0.00110497723543223,-0.00492525620517067,0.00699394760658695,-0.0057842118922281
-0.0141183907398001,-0.0187737447744632,0.0193537199122429,-0.0197777626399795,-0.00161216633640869,-0.0147737582458227,-0.00569165179573548,-0.0017749050941231,-0.0100564365739664
-0.00837495895295548,0.0262947601594773,0.0228109694671513,0.00838041859279981,-0.00779288947280066,-0.00539706989065484,-0.00183878974234132,-0.00253533702191696,-0.00129596356504502
-0.121748236697906,-0.00898497810474201,-0.0569426454200836,-0.0519083820008167,-0.011962222758486,-0.0247695927124925,-0.018326866592488,-0.0374494148762989,-0.0232203508897921
0.0211517893215096,-0.00462040270768529,0.0167478804037867,0.0373934986940989,0.0142063702944657,0.00293401862836394,0.00300830301082855,0.0221708859331212,0.00287402254914952
-0.000727761168668897,-0.0137329601425557,-0.00152160139788982,0.020683079370804,-0.00384860473598423,0.00272214230359143,-0.00740950749806312,-0.0295008811165273,-0.00383900245012297
0.014090083671536,-0.0054615805641986,0.0245640088415579,0.00587208891269634,0.00429042717358136,0.000741778239078454,-0.000320411116554117,0.0160079513838873,0.00493617016190633
-0.0264866419061587,-0.0365264680175366,-0.0271131720575486,-0.0395965531137371,0.0022361040624389,-0.00404584113748904,-0.00417815233896967,0.002463811754743,-0.00880313811890263
-0.0286039856406961,-0.00290216027604447,0.0525918209400523,-0.0306377328352765,0.007482697259888,-0.014725650610898,0.00621933123006312,0.00298458176330911,0.0239757195879751
-0.0194194973889618,0.00506249104452239,0.0208214582344658,-0.0195724958479799,0.00496861987982179,-0.00654951172968532,0.00478101496045251,0.0219117179440177,0.000414968390458044
0.00070923669824971,-0.0243675227954189,0.0134010815013801,-0.0157756736328156,-0.00607963357344893,-0.0145053039799197,0.00180858737736228,-0.00455561951444515,0.00287081217543285
-0.0276534409519866,-0.00921806595457138,0.010217354582107,-0.0252641142863842,-0.00927662947362367,-0.0108300800803718,-0.00274742071138676,-0.0227201958837097,-0.00747540597085929
0.0339495798130014,0.0049057172229072,0.00442418561335876,0.0242235597164748,-0.00119584581974262,0.00433205927551301,0.00849450918916835,0.0143230766465242,0.00333671243331396
0.0316466782692746,-0.000810551010783516,-0.00432048566935656,0.0190997521124636,0.00892452685074414,0.0201473670527578,0.00320351935445696,0.00248295818519617,0.000985641832818893
-0.032332386666375,-0.00675604090812265,-0.0395125686399757,-0.0246083601834485,-0.0134284989428478,-0.0166709475539929,-0.00130936261385271,-0.011189078009486,-0.0115760806595209
0.00722786549429169,0.00533769620533313,0.00637687510135081,0.0245356195316462,0.00585050049125251,0.00117533133222034,-0.00201125995591998,-0.00929430191425565,0.00382110259605311
-0.0183629473981463,-0.0153012146724837,0.011718425392087,-0.02617006678754,-0.00121458565541243,-0.00937783071939938,-0.000625205586747142,-0.00503826689456315,-0.00577997172167665
0.0224473370715239,0.00295546466320735,0.0278522992366864,-0.00699936279045984,-0.00483525847326779,0.002748690593027,-0.00131442734587566,-0.00361094585062619,-0.00331791793285455
-0.0491499870173358,-0.0430749408630037,-0.0650392776810399,-0.0177786759296597,-0.00390049626930716,-0.0216536189706848,-0.00619898314073831,-0.00715826443080699,-0.00397777310246217
0.00317544271443375,0.000725511606725091,0.00190867614884759,0.0724493868152734,0.0231182950078778,-0.00658239220771019,0.0136803819968553,0.0156623406478087,0.029071962803815
0.0265044674971544,-0.00603342893400903,-0.00467103894866909,0.017301660580129,0.0113815868819166,0.0221247041960825,0.00769889403211119,0.00361005976662306,0.00436398721598749
-0.00274826435642737,-0.0260824943939943,-0.0339955739116976,0.0119231302868484,0.00123865483425645,-0.00128612686852551,-0.00366407822508871,-0.00558344223137424,-0.00221309320446637
0.0245665234743295,0.0284284666576011,0.0202386151232752,0.044970402129806,0.0137946759905849,0.00361654768170691,0.00131548281615861,0.00756097968900504,0.0207990579219307
0.0149961270620094,0.00465846222260696,-0.0116607335506358,0.0108757041712203,0.00569898888888102,0.000123038220050649,-0.0045997205964434,0.00216948954921924,-0.00174025187549815
0.019187988574131,0.014022366939144,-0.00508697868249318,-0.00117319206323496,0.00116753460265596,0.00344885493575731,-0.00182322086196742,0.00172756294081505,0.00607267763116088
-0.00591541695261314,-0.00507877425588583,-0.0128665058252004,-0.0077052329338665,0.00110991003014921,-0.0051911350340828,0.000517607839534662,-0.00640077730850276,0.0063246786866614
0.00783249797365031,0.00583972811468199,0.0151098299125091,0.00585059362707611,-0.00260584973673056,0.00606431553575768,-0.00444614200201709,1.09675611150219e-05,-0.000243032659103043
