"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00506867209404737,-0.0166061822532001,-0.00651871175400433,-0.000795995722446446,0.000394707828538805,-0.0128622373771162,0.000424917096358531,-0.00797313728962437,-0.00407373841087036
-0.00678632849989893,-0.0115265381028624,-0.0261004079803153,-0.0031919460738235,0.00208424421147737,-0.00564997269265318,-0.00112443656554247,0.00058563054253162,-0.00263760126119578
-0.0204290764114415,-0.0739625468872952,-0.00471090917017939,-0.0260445941411942,-0.00493789854095621,-0.0384711933617028,-0.00204159613244098,-0.0108211920872403,-0.00548247260902299
-0.00542000229771819,0.00686181187270887,0.00193054213309116,-0.00456229681496179,0.00300877375580404,-0.00248601370122503,-0.00315048737218516,-0.00451110327376728,-0.000428515292547834
-0.0172388224860749,-0.015048087243658,-0.010033607326825,-0.000707623351233508,-0.00794485851975191,-0.00754771987392782,-0.00957860438119945,-0.016140364438418,-0.00858249594443726
0.00199108489889948,-0.00459120325794598,-0.00606236062859477,0.00970366771889124,-0.000456732642149241,-0.0143930016553397,-0.00774941147967523,-0.0063250935437969,-0.00803447106395241
-0.0212153439229628,-0.0162218245747653,0.000796107557896059,-0.0144998233567728,0.00565492133124482,-0.0174454497678659,-0.000582202837607312,-0.000906560412103355,-0.00286267336962022
-0.00633964583175971,0.013924122790399,-0.0151296963169541,-0.0203250572882329,-0.00135376570921546,-0.00506328950562775,-0.0115787395576545,-0.00688334900951074,0.00113025025241386
0.0185299951402971,-0.0256112704473318,-0.0120319183008579,0.00308233462006911,-0.000657532984618621,-0.00434105741078377,0.0181416079531732,0.000747709747716943,0.0131152169750262
0.0516158349252157,0.0297379898853736,0.0146663684256621,0.00295347869669108,0.00191663622765665,0.0111169420228991,0.00125219870184749,0.0137144277056008,0.0111655563312389
-0.0113587753410882,-0.00304940834799648,-0.00622521924651765,-0.00862405526832041,-0.000645820298440384,-0.0160950955680592,-0.00316687707612095,0.000589725373370315,-0.00232825778595763
-0.0163077201797272,-0.00450385664132521,-0.0281407099917118,-0.0129392694705062,0.00543153033257871,-0.0145646197737259,-0.00703544779328836,-0.00644347393936079,-0.007358878911208
0.0145359866333954,-0.0215259415364556,0.0397810565688539,-0.00980260274561685,-0.00264216239178878,0.00150586092821191,-0.00352839108804483,-0.00223521960402811,-0.00810898433373089
-0.0267487037398791,-0.00469224449909263,-0.0376230520688327,-0.00377530284692769,-0.00955087475173811,-0.0354094398347034,-0.00627700460022567,-0.0235053467050488,-0.0126939121584142
0.00971369792355939,0.0159114490110287,-0.00570760947668432,0.0106836454199415,0.00532608931663784,0.00802317114714698,0.00247568679695111,0.00747637503793123,0.00926634731963299
0.0252718111783626,-0.00896816446622936,-0.00868713462411372,0.00161162296412927,-0.00942918968445295,0.00399823021890351,-0.00500518349853392,-0.0108576652036517,-0.00550211609079486
0.0139587323198825,-0.0220543846703077,-0.0156936864202476,-0.0131131392742723,0.00440802187896771,-0.00262982292611078,0.00189694348606507,0.0138376563729115,0.0014466503241371
0.0389340518519535,0.033026958825476,-0.00376947681824718,0.0208151459311826,0.00671506226226309,0.00722737935947835,0.00558068402195848,0.020411027488572,0.0131864655444403
0.0158075133738192,0.0201090293659542,0.0258546371244528,0.0247627807375273,0.00834742495422655,0.00127630289518642,0.00419303943542928,0.0230169757406281,0.0105062005402286
-0.0162456781301612,0.00850120158746554,0.00275090033472291,-0.00866252541326131,-0.00173235012140043,-0.0216352933267149,-0.00866050188566166,-0.000832017915776797,-0.00659437522736317
0.00309931448932214,0.0054358055180952,-0.037983081578835,0.00557625082767645,-8.63283063237814e-05,-0.0116197570851874,-0.0298200243477413,-0.00299266561621829,-0.00292671465432566
0.0142004970985765,0.0191927713405392,0.0325937791978416,0.000271929990571679,-0.00636776508766881,0.0213902988012782,-0.00522156040356142,0.00580167490095664,0.000273771784115598
0.07985636226669,0.071197643247295,0.0199521581343221,0.0464757038497787,0.0121139401265102,0.0282232012862817,0.00644304549141751,0.0272517565764743,0.0133978063567105
0.0291508656090899,0.0584939587201195,0.0191426901089949,0.0296349417608385,-0.00179207671857379,0.0344030612998922,0.00391252065516573,0.0159748991342098,0.00375901728818505
-0.0184559567965794,0.00200413009685524,-0.0224221937132666,0.0160225870637603,-0.00527300262341767,-0.0077304594068359,-0.0071609752791849,-0.00529151982122069,-0.00465696378776987
0.0104175378293822,0.0276842632263229,0.0395117522116404,0.00230975885630498,0.00547480200975944,0.0049054147115023,-0.00548017625938824,0.00456791847052446,0.0013010842135847
0.00993425261818272,-0.00243129700167479,0.00115089242982002,0.0160645773155507,0.00208613372960585,0.000169755443014451,0.00194452168307546,0.0166186841483521,0.00414595020400273
-0.000658461836602535,0.0216401070338824,0.00145407142913935,-0.00217215898496555,-5.35236059663705e-05,-0.00428109314077325,-0.00213323945063949,0.00992650876867461,0.00604767909770792
-0.0607261806557548,-0.0278902246760153,-0.0290356966834352,-0.0152909185295825,-0.00469571967963074,-0.0249169431854859,-0.00765424153509597,-0.0123050793941148,-0.010950260408328
-0.00489542335490799,-0.046061751404082,-0.0346034107224007,-0.00638190415713929,-0.010550450952887,-0.0141727914840052,-0.00766374082146199,-0.0133254851719623,-0.00260112420593649
0.0264787241753473,0.00530629019173184,-0.00849617942005403,0.0216031720320246,0.00579491785305843,0.00899154385305805,0.00237581860979466,-0.00309977824516912,0.00390513031162626
0.00789514398555967,0.041393928405703,0.016312693095518,0.0112733065523597,0.00345272756210737,0.00627120047279463,-0.00293265935706448,0.0185112311725607,0.00107818607312717
0.00835336230986279,0.01405789201775,0.0137386842561649,0.00627782206137602,-0.00220586079155536,0.000271681478475698,0.000257849486435699,0.0145200398068793,-0.000920094813083858
0.0275523403918926,0.00688697816042032,-0.0197375234613977,0.00374404071651653,4.10060079464157e-05,0.0365594319440548,-0.000489712188482976,0.00605387470448459,0.00327234713599341
-0.000186833496248441,-0.0036420744869638,-0.0309850711278317,-0.0271472882834185,0.00130228677032969,-0.0155751009906333,0.00127307042431076,0.000230733827895888,-0.00263445304492531
0.0221580971748072,0.0021804155870999,0.00339350609376083,0.00165994253197445,0.00742789602025506,0.00261054660697389,0.00100311566447091,-0.00405552863249563,0.0035954476755843
-0.0199623422795615,-0.0246302950389648,-0.0250259354282875,-0.0157394629103013,-0.00560811782607312,-0.0171202146254529,-0.00475570227503047,-0.006992669692078,-0.0068884776963721
-0.0439635577531945,-0.0166642767870935,-0.00923416275941881,-0.0341550112477454,-0.00563296514337321,-0.0314564225075331,-0.00703111425117135,0.00685635910643949,-0.00245831074148578
-0.0179520724458353,-0.0188127202544048,-0.0410270213543295,-0.0196324675622742,-0.00667300036376471,-0.00949879395315507,-0.00303507278167304,-0.00317347225477252,-0.00777055560108015
0.0142810706987413,0.0198708391772283,0.0214998036221193,0.0250816819705077,0.00665637021973486,0.0183111056887441,-0.000486346675829275,0.0136801562931961,0.0124482500854425
0.0118698442896344,0.0106575883165715,0.0328645448976337,0.00151762132097969,-0.00153923010174508,0.00428013434356949,-0.00907454353477369,0.00681033047553804,-0.00508587568995725
-0.0485054003325022,-0.0213472053312758,-0.0450188896146048,-0.068630910092949,-0.014674237071546,-0.0419771349523797,-0.0144668518868862,-0.0403309835858916,-0.0166592220544644
-0.0264648180942965,-0.0336511276000643,-0.0371689704631343,-0.0144164799973159,-0.00329946739537539,-0.00388584656024619,-0.00659871290148722,-0.0173409685635717,-0.00461833333647551
-0.00745224227786281,0.00820674814318837,0.0171771803408,0.000544812651856683,0.00198011386432956,-0.00500715436063108,-0.00277669198575997,0.0024289286121854,0.00245792736961938
0.0099701995356316,0.0022052994917028,-0.00662292511236121,0.0114640644698412,0.00219648963711272,0.0139673079663087,-0.00378370927380077,0.0049441225212318,-0.00181359764324574
-0.00420844122253471,-0.0138045935278266,0.02388633979637,-0.0113418408033885,-0.00091117429908268,-0.0111601609697096,-0.00154902226215707,-0.00413608691779823,-0.00684214323198929
0.014920836116042,-0.00372069574174605,-0.00826870234617338,0.00499650269063394,-0.00438225603724162,0.0168768205148023,-0.00629478959732325,0.00656627604525155,-0.014320277981157
-0.000830949171199044,-0.0167144098426164,0.016993024515653,-0.00280861785436513,-0.000242376468169459,-0.0010501555535174,-0.00169075589508863,0.0157741832449508,-0.00628306069388368
-0.0263193462016445,-0.0366440417255246,0.0110385578428158,-0.0101419089787182,0.00312017440639484,-0.0109426956630745,-0.0037995257686291,0.00415167030600891,0.00190320973613796
0.00631807718617957,-0.0108492520315491,-0.00490429259752916,-0.00654845927962306,-0.00219092584254386,-0.00725464144193982,-0.00271569460813112,-0.00121409206793048,-0.00387191091240592
-0.00154271965066937,7.48391900343105e-06,0.000352523350346539,-0.0164157688452029,0.00494250858842786,-0.00649340882204496,-0.00380425832829441,0.00964053289256059,0.00783777516848922
-0.0131302625592669,-0.0320914745724935,-0.0125126620913347,0.000205760844243041,0.000370022898052891,-0.0120548507481233,-0.000883775150016385,-0.0108656918750017,0.00176100900539911
0.00286399714713971,0.0354583443709119,-0.00849609880404204,-0.00691910159298361,0.00142499098945037,-0.000682961293183112,-0.00307347861619322,0.00505242753019138,0.00258071332986383
0.00294323331945904,-0.00132227830335202,0.000613278725292193,0.00406155434108774,0.00769218274388621,-0.00119336961129791,0.00495973491847734,0.00385172074441122,0.00307115014228176
-0.00806016618737055,-0.0227827682716833,-0.0429757071229422,-0.00329994837648795,0.000901392774767234,-0.0145385578044366,-0.000450647563841432,-0.00492714872855102,-0.00154297833552825
0.00204438984739693,0.00574762080260455,0.00131168973202729,0.00525378359899537,0.00236771752388263,-0.0201201877863023,0.000740138756167158,0.00617843348022531,-0.00260138321490407
-0.00973816260932513,-0.00971700338619682,-0.00780021774918607,0.00331952351064551,0.00164494008524694,-0.0111911473653292,0.000990016945520908,-0.00458813968825589,0.00953624390313119
-0.0101302932531984,-0.0134353494872708,-0.0118203949889169,-0.0089954525625902,-0.0049669022552638,-0.0124543952049808,0.00295006916171123,-0.0107903994688725,0.00330592419773055
0.0190195834473199,0.0196643987417265,-0.024254935454621,0.0101157749531445,0.0021134416745539,0.00293411006196096,0.000239795031057202,0.00672904895547373,0.00217118835072734
-0.00170206710352469,0.00173608306665814,-0.011843902433232,0.00528476842742324,-0.00276576019471395,-0.00863104651725628,-0.00607495701776469,-0.00394726950868839,-0.00360655841332434
-0.000925932496039588,0.0112030431727022,0.00682160298689113,0.0020356363144104,0.00864426620822651,0.0124545615111056,0.00393659297999307,0.00346211335604442,0.0105219421447165
0.0124071121427731,0.0114782358512001,0.0231310578642342,-0.0118612703091037,0.00562246275157416,-0.00219937672665706,0.000741613619655254,0.00174959724315245,0.0006440868628333
-0.013474151276572,0.00268535799310492,0.00196869172227407,-0.0145922334940118,-0.00529746225140124,-0.0127319669957725,-0.011106560834027,-0.00586057762284963,-0.00804700881710011
-0.0393759821551321,-0.0267113235262511,-0.0461804598529848,-0.0219757821231783,-0.00428214571049037,-0.012996098184215,-0.00948056504763599,-0.0257914306913461,-0.00741169556849395
0.020995937935821,0.0530084567882654,0.0354949817877156,-0.0317005582028264,-0.0029862034033865,-0.0215415055310678,-0.00803778509030038,0.0123456178667188,0.0071735602350108
-0.00209290917382601,0.0353565887187858,-0.0144509012361615,0.0212920829917212,-0.00191451017092022,0.0263611342096529,0.00628884164989932,0.00554448014201763,-0.00223656645311579
-0.0123269286188512,0.00690109851320746,0.00316536820100226,0.000232988682046436,2.16799103442517e-05,0.000758217674662787,-0.00463647064208048,0.0372195671707995,-0.0218079090713851
-0.00665099206601944,0.00160598941128465,-0.0107219733702749,0.0012401990730648,-0.00315434506215284,-0.00296976071764117,-0.00209748584216948,-0.000589736869403993,-0.00619176061900218
-0.023981064135644,-0.0238525493728759,-0.0183285063189326,0.000318743358243478,-0.00526430364226179,-0.00919238005471623,-0.00680102149193639,0.0039281554496293,0.000370791325997327
0.00369169185908871,-0.0116396131195934,-0.0190995265573056,-0.00583787826761413,-0.00435011609190433,4.57955796269154e-05,-0.00169546906246205,-0.00578358710290685,-0.00529433480579901
-0.0271455353182859,-0.0480948547871123,-0.00588106089431774,-0.0103317030136431,0.00692893323899525,-0.0143660929105203,0.00341920190021338,-0.00936118288663623,0.00279075077712595
-0.0416544799441424,-0.0275423805885632,0.00132162402267094,-0.0244058931992901,-0.00155027891466157,-0.00248599681690361,-0.00925733686360107,-0.0198723218066589,-0.00902014558865205
0.00637961135954216,-0.0168998473772898,-0.00614595814710851,0.00985572225433694,0.0112109398639032,-0.000470848023324836,0.00435720502748538,0.0254510898192688,0.0176300067436247
-0.00709634418443577,-0.00912017856244593,0.0379956771251948,-0.0161528145821201,-0.00332058630700733,0.00144803175802706,0.00539504846626199,8.02227436876515e-06,0.000880816546063157
0.00140854546512523,0.0146634598628644,0.00998664646168546,0.00130288244601753,9.31622603671684e-05,0.00562940737461237,0.00587605614108082,0.000588364938046008,-0.00711675208495658
-0.010387640529619,0.00901749916346845,-0.00126821145402478,0.00241511611855349,0.00219244133398234,-0.00949872748969697,0.00973769395104768,0.00771372522497951,-0.00296000813044032
-0.0145350756275687,-0.0367399214710577,-0.0147988893392996,-0.00986232294482608,0.00107509954849949,-0.00978306699359571,-0.00687725911769167,0.000495847597557837,0.000359907427721517
-0.00833687081520742,0.0323543017041511,-0.017653598480575,-0.000350711615190045,-0.00513366047805862,-0.0157584215431092,-0.00553419365045985,-0.00792343686955921,0.000902210432314298
-0.0004450965267525,0.0102036329127046,0.0170982157173544,-0.00760568647403536,-0.00900679039223622,3.28265687550774e-05,-0.0113640138176071,-0.0174662925333088,-0.0195733986893658
-0.0366194625473333,-0.0254889456737206,-0.00540074082444298,0.00721711705720564,0.00301487665410248,-0.0263868011410195,-0.00261476841797502,-0.00305747117011895,-0.00903235076975195
0.0120311108053236,0.0224474332124457,0.00325342241291079,0.0168055699469288,-0.0040791118699003,0.00675545816969762,0.000819057305544909,-0.00421587743400256,-0.000826460186901846
0.0241181972064349,0.02036881548498,0.0352203719745693,0.0119501750382066,-0.00161339660406063,0.00776755482938835,0.00517047362489437,0.0269264053048673,-0.000202721191134836
-0.0191982932027186,-0.0155570395026805,-0.012793068958508,-0.012048261720231,0.00251991601653364,-0.0315560852793398,-0.005198828338861,-0.0151043959335954,0.000825853523757896
0.0212493223286919,0.00903269652737884,0.0260991015166346,0.0131303151138377,0.00724897574561837,0.00618526716559505,-0.00354107448739714,0.00727232346645345,0.00244269655538817
-0.00335834047356304,0.0121984663682745,-0.00471761541278137,-0.000184087381603441,-0.00153437527010561,-0.0105759890100989,-0.000881087501547717,-0.00375960692810105,-0.00149706717502422
0.0498564713155825,0.0346092872251262,0.0197488876232077,0.0342825958213129,0.00497287715051089,0.000503432733362653,0.00106414878912688,0.00889043459045338,0.00350254151197153
0.0159478525885372,0.000409189197664751,-0.00851586562207242,0.0165241619389113,0.00266861583818457,0.0166537364760479,0.0059807600532432,0.0198201091837152,0.00278208363134893
0.0427449344424524,0.0112961237805793,-0.00966724187663378,0.0441317002545782,-0.000868854961004642,-0.0065108964768952,-0.00269176550182432,3.22093028417966e-05,0.00170072371564718
0.0181203928372154,-0.00351427065194955,0.00754331398964561,-0.00443259240480077,0.000410578609333162,0.0112440838624521,-0.00155136493323471,0.00238557495085535,0.000276748194205845
0.0237775523556445,0.0101669377383986,0.0317254142147792,0.0149553958143615,0.00414833696633302,0.0237542877407294,0.000191577839969528,-0.00130711242689378,-0.00366726904085188
-0.0167843722192615,-0.0283802774604004,-0.0201110811018594,-0.00137797224549795,-0.00851196499732258,-0.00670965583488524,-0.0072353041312215,-0.0140806207938,-0.00991464617581677
0.0218564090216409,0.0486173556364273,0.0124799526566781,0.0179384540336829,-0.00344830954544019,-0.0003692853568458,0.0018948457240755,0.0202478378537565,0.00123764487049517
-0.0331707245094443,-0.0137323779381179,-0.00580587891390622,-0.0221138955366907,0.000723833576583779,-0.0275515533405818,-0.00396289364065414,-0.0178062278478073,-0.00366765438231442
-0.000290558186125838,0.00774692412464889,-0.00915542362374379,0.0230352967071424,0.00157036142517088,0.0040188612032363,0.00264679062097045,0.00932366122821244,0.00614183664961607
-0.0508403118016882,-0.0350493910819219,-0.0501010256215788,-0.0385396577576389,-0.019887512813583,-0.0332302292163208,-0.00530817492571053,-0.017546597634649,-0.0177784806346466
0.000720230677905765,0.00956852548542661,-0.000762110781642629,-0.00852031557323095,-0.0050811745099869,-0.0133705588246985,-0.00483577548459715,0.00119875088351281,-0.00609625778253823
0.0465979653482512,0.0176217274240628,0.0220289089886771,0.0304632630286621,0.00694709333393263,0.0125817303897289,0.00486394907908862,0.00593428757335178,0.00215838107158841
0.0154069165735567,-0.00793394447995116,0.00917449494952918,-0.00865243127292414,0.00375264785149708,-0.00533620357875996,-0.00194709656467058,-0.0049033044666462,0.0119489425689953
-0.0164409296709779,-0.0415419750176214,-0.0338514484033806,0.0152172781757232,0.00098269484574745,-0.00677733416856251,-0.00963807791355461,-0.0150275158856521,0.00399422701764139
-0.0225032564758251,-0.0129575521047071,-0.00200229461888659,-0.00430023820843001,-0.0105502364311853,-0.0198373882446138,-0.00219162649131249,-0.00433365304281305,-0.00253048395450147
0.0185050730261457,0.00762355041564987,0.0275508358444249,0.021189450475563,0.00423083069312331,-9.43329217892828e-05,0.00289000993727869,-0.00171496552672183,0.00242445069369487
0.013824251681108,-0.00496384892581241,-0.0063471305307173,-0.00467161614932688,0.00165868211961778,0.00569138517050732,0.00299887833899144,-0.00433466256799859,-0.000662463775140851
0.0222480445841963,0.0200388711475042,0.0144007008643139,0.0168207422523087,0.0169504264608623,0.00608310375519214,4.8656085351081e-05,0.00834505772785336,-6.45103847198883e-05
-0.0048031219840907,-0.00631081786856357,0.00113112916731614,0.0122123119610101,0.00159821205438854,-0.014922615892356,-0.00352230887329848,-0.00454078796255718,0.000916916625076326
0.0240993314002428,0.06258250940552,0.0410317202043944,0.00796618184540711,0.00396778931604673,0.00305041501488629,-0.000542774005092949,0.00647581800011865,-0.00956102245465467
-0.0365529556107562,-0.00770366731517948,-0.0652077441833275,-0.037391315100985,-0.0104521510463155,-0.0244048313720274,-0.00724571462059108,-0.0100202235216042,-0.0111039317302035
-0.00896426382894283,0.0359661915258567,-0.00558427778834288,0.0144946175531785,-0.000144665911787702,0.00554625933041394,0.000197516556649817,0.00252099692426693,-0.00361508531997513
-0.0204866830585811,0.005849159359378,-0.0219935201468245,0.0197939012488416,-0.00881586308134644,-0.0038257536456004,6.85093670934728e-05,0.00450677788449912,-0.00387973560249803
0.0203561601858451,0.0163706307556704,0.00616601635906131,0.0168319400200954,0.00245227420710222,0.0102979909767251,0.00424950187705448,0.00927185148078224,0.00558152423626819
-0.0104614365264354,-0.0106853445099374,-0.00108499681324156,-0.000356492548413971,-0.00124779237282747,-0.0243367721673183,-0.00265365921545273,-0.00102816870347277,-0.000933120020851639
-0.0161174240034459,-0.0123759870179797,-0.0173624286457281,-0.0195972516231176,-0.00532275345366283,-0.00881466525868444,-0.00490336306122099,-0.0230722746105228,-0.00782806489964967
-0.0307629003767905,-0.0835147887128414,-0.0250762110131737,-0.0241534886082994,-0.00608114031017693,-0.0208152169316621,-0.00594356337186766,-0.0166929942112004,-0.0158402535144808
0.00357785863969919,0.0253890140203552,-0.00959445614985477,-0.0183609387155182,0.000449551893422785,-0.0011564893731655,-0.00881681640505561,0.00563504575946731,-0.00789998947215103
-0.029621006311717,-0.0112902697752427,-0.00928143177424551,-0.0190429432502446,-0.0059464068437866,-0.019465524330061,0.00331776410865433,-0.0114283380354897,0.00948354273436318
0.00526173054453601,0.0120304716423144,0.00548793988229978,-0.00329160691885476,-0.000629171554255088,-0.00968333426759931,-0.00141143057232365,-0.00784319388417039,-0.00646950659849353
-0.00586150079462837,-0.00272431768255844,-0.0231734778559716,0.000563962555486082,-0.0064000225274766,0.00417346909190208,-0.005566162476423,0.005452382716275,-0.00262500419699161
-0.00786545185914512,-0.0105291403252028,0.0179608695898018,-0.00860050860895389,0.00296375862342788,-0.00461171722079629,-0.00121068023304915,0.0249017825301307,0.0134003192200804
-0.00248243511490741,-0.0151939801708183,0.00237275470951233,-0.0075549074986223,0.0101587943786045,-0.00694211477689969,0.00285954631265787,0.00657141248909533,0.00902063402322488
-0.0244670362644869,0.0278892199953731,3.79487412189884e-05,0.00461674761789085,-0.00272881010483214,0.000643382266114868,-0.00307356519642576,0.00458803370110627,0.000480182204303543
0.0126528692409724,0.00435814576529155,0.00692264594161355,0.00270054364004202,-0.00263546715615921,-0.00291601143159859,-0.000350905346443066,-0.0116351760496256,-0.00755150454449945
0.0126534436709152,-0.0140641095743452,-0.0106705771349938,0.00619139145576988,-0.0011459265722034,0.00138774665171302,-0.00185132071774387,0.00522390959857272,-0.00240093964500404
0.00523964308478245,-0.0105117537037585,0.00894065659084112,-0.0149524472651246,-0.00093622749615296,-0.00973052627836119,-0.00760772016035001,-0.0111370262289316,-0.0083942077195479
0.00857601152630964,-0.0251181210835631,-0.0210627228202201,-0.00647158346461961,-0.00220131322356051,0.00911928885703227,-0.0012877808338984,-0.00052050880056211,0.00578118229659432
0.00306296177060593,0.00898148862362678,-0.000386705499265329,-0.0125811442356568,0.0105163521087821,-0.00946360907869283,0.000744456768861497,0.00837368085610838,0.00362339254740857
0.00826414747538021,0.0156585863206781,0.00935280158271253,0.00299130789084598,0.00197024821858784,-0.000283945437051791,-0.00322112949710559,0.00677210807198957,-0.00644285293184994
-0.0449197775063549,-0.029803258177414,-0.0309122119225515,-0.0153132517408107,-0.00551045305166506,-0.0423544213549883,-0.00256470852568914,-0.0302033767178965,-0.0032362463395511
-0.0131163200115564,0.00954089764340919,0.0089005953314698,-0.0279643307723704,-0.0047144279147545,-0.0166236167296735,-0.00485549591540508,-0.0153186570752085,-0.00358215119204184
0.0332129082334482,-0.00294730139399598,-0.00205110693032888,0.0252137874599992,0.00485453695720832,0.00732484275693613,0.00372265869515944,0.0161305543571511,0.0121184071904047
0.0500501970241604,0.0805742826596344,0.0278803425243432,0.0381439917404632,0.0148220836843181,0.0217643317818622,0.00151274572012431,0.0304845105002151,0.0114095055783903
0.0183224833619581,0.0229199438783661,-0.0243264344921015,-0.00144071398257111,0.0067367254838443,0.00020850589782869,0.000367501022191558,0.00756673448388211,0.00490578382317691
-0.0114295992787754,-0.00381014570917598,0.00144042067339189,-0.0107511273382312,0.00388683606325962,-0.0195331581899902,0.00127735348706746,-0.00158578173625148,0.011476897332289
-0.0382559897203533,-0.0286237563082294,-0.0326974847289693,-0.0298501096165535,-0.00643683343165673,-0.0210682287403494,-0.00698068730822284,-0.0122192612865939,-0.00264054881872751
0.0305960599730585,0.0233283606150458,0.00551832569518982,0.0358077247522987,0.0118076737216672,0.0183384839615658,0.00507226033872927,0.010968296662645,0.0130845895008724
-0.0329790331435975,-0.033325254193282,-0.0385433515144914,-0.00873932963952465,-0.00816671258093752,-0.031078706083169,-0.00190499753548278,-0.00956842098925651,-0.00314521448416014
0.0222272527582,0.00793208438059687,0.0174948263972922,0.00237864089445312,0.00485055099965123,-0.00584994133123862,0.000382224951824033,0.00353088212224509,0.00406090876324273
-0.00478555708362821,0.0365281729893102,-0.00333447612521964,0.0136975608545476,0.00251151628934691,-0.00234582710238473,0.000561268514941613,0.00794900712426646,-0.00429870248067097
-0.0528306021417614,-0.0147868150831923,-0.0411898516484844,-0.0250313203616212,-0.0078543008754672,-0.0179377903122872,-0.00880500915483088,-0.0306071549039075,-0.0080902979297976
-0.0350410622536134,-0.00101934215207211,-0.0174876054744143,0.00172718948042752,0.00174713961492046,-0.00812749604272632,-0.0065994922754664,-0.00977057932775928,-0.00273723498784938
-0.00999349527473201,-0.0489107023651126,-0.0155792503306253,-0.0105581963715921,-0.00846644414486902,-0.0228888232679943,-0.00891971755903003,-0.0177825251952939,-0.0057145645507444
0.0359827489732184,0.0271930847423333,0.00581193497595475,-0.00447087644440517,0.00626463288123203,0.00496871530788521,0.00609041470719727,-0.000519916703647867,0.0105626395893099
0.0149996621796871,0.00449143379914705,-0.0186635014079923,0.00195362946745282,-0.00339892767246755,0.00232873589628395,-0.0117761863177343,-0.011029872775542,-0.00748019738793798
-0.0567403809800555,-0.0292965580610755,-0.028340364597077,-0.0513414616444588,-0.00908624466771034,-0.0326607950562579,-0.00568849499645049,-0.004435516355244,-0.0158629460185221
0.0348239044064366,-0.0140418199440302,0.00413273426646032,-0.00262391441759207,0.000687145345337594,0.0214739887096782,-0.0109493879415514,-0.00908927027061287,0.000431074999807332
0.0177335985057001,0.037980681543824,0.0167244541508617,0.0185169939568,-0.00154927837558943,0.00564081112170376,0.000583767165415558,0.0134308633295715,0.0105848704256081
0.0158697925521216,0.030286077284671,-0.0123759580335218,0.0123913257967583,0.00476425949162204,0.00927366714485483,-0.00142138486794156,0.00516057919014534,0.00294527148301886
-0.00908835006790979,-0.0130878780213599,0.00201436175840688,-0.0125627426668019,-0.00437714906993088,-0.010809009065304,-0.0054331319843235,-0.00720075392857184,-0.00831582510061971
0.00570546093852186,-0.00037634190068458,-0.00524450458296342,-0.0135425945010655,-0.00702283643546513,-0.0113713271985659,-0.00634642728205743,-0.0223969606955007,-0.00905680993370059
0.00472621265038988,-0.0104256281451201,-0.0116322687749552,-0.00026982392287152,-0.000113080998327604,-0.0129953372600608,-0.00209502999613961,0.00399568258330627,0.0016321872015746
-0.0373831943747562,-0.0395498269366553,-0.0339392165273088,-0.029950066036406,-0.0128650502834765,-0.00807004923671685,-0.01518546254743,-0.0295905729262339,-0.0124004096917398
0.0219901420012986,0.0136949144917477,-0.00471368509339235,0.000924169544010312,-0.00376047919016938,-0.0032206783450722,-0.00681233479570073,-0.000750312296867198,-0.00674970810399827
-0.000286124842631791,-0.0012036132748846,-0.00469645451264752,0.00562973301311365,0.00494546140039691,-0.00859189483474073,0.00188000291165973,0.00244088910971711,0.00216243693352767
0.0290045359253319,0.0113218018269488,0.0326913953408937,0.0280789136273363,0.0107086539051014,0.0195792481902208,-0.00524003712821393,0.0222575364282569,0.021143432630058
-0.0431692030086319,-0.0615869629739401,-0.0416465433868803,-0.011765457212105,-0.00836743136882255,-0.0222222343533739,-0.0119625995277539,-0.0109528094046388,-0.00981080111851988
-0.0206886297865753,-0.0394850225534136,-0.0638397697304595,-0.0273617067591986,-0.00906557359400701,-0.0138736566232818,-0.00712871407814386,-0.0117538794980083,-0.00775357024152339
0.0152694318368248,0.0318740361360123,0.028081004211465,0.00281212066754725,0.00981661455784941,0.00203879950674093,0.00318205508548905,0.010035759403272,0.00682912476353918
0.00935726982998986,0.0337486636749361,-0.00530972775699182,0.0177056393061152,0.00352745034130608,0.00774135608358593,0.00261721205142312,0.0152181504517223,0.00909263357103899
0.0234992805139376,0.0980239914380619,0.0382428516960309,0.0249656687678852,-0.00189269470024185,0.00729182753952005,-0.00351163477446971,0.00784667877940942,0.00100800179180622
0.0200645400605618,0.0218875389004799,0.000812748695873015,0.0141028439937595,0.000493494354387736,0.00430940770636419,-0.000549191676043099,0.00275940383186927,0.00777953912049555
0.0134739449695252,0.0383291008056153,0.00911444408671248,0.0233092132537839,0.00478733179444047,0.00270425325011214,0.00687085464631653,0.0138803201944404,0.00257508580387685
0.0484992393935664,-0.00135441736971375,0.00247740247714649,0.0195102085396054,-0.00482277061509401,0.00592356027038803,-0.00388794683712932,0.00354693411414422,0.00251168917587663
0.0153693607433581,0.0152828003792585,0.00120159291972812,0.0108990687500467,-0.00308629266674723,0.00570097767188781,0.00281874157029408,-0.00436237182532335,0.00291375681082707
-0.00239185674533182,0.00932845281453601,-0.0243375674132375,0.0171762883231939,0.00352124830413072,-0.0119219665831635,-0.00143154626391259,0.00929768432034571,-0.00339624385905259
-0.00934581128977661,-0.0632310447054382,-0.0170777020131061,-0.00214080104234737,0.00174906825272849,0.000987310585899798,-0.000511305296347091,-0.0046495197397744,-0.00219303564463956
