"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0118079108721841,-0.00329275578002856,-0.00164706097663206,0.0220920959481404,0.00152174860426078,0.00563499507716724,-0.00898197492670579,0.0202070513685087,-0.00131964425294979
0.0341620809671813,0.0265369473453367,0.00344514205730957,0.0325719582018878,-0.0103979315118824,-0.00569750126302522,-0.0102081895902811,-0.00515039774573071,0.013868630105824
0.0214081268435078,-0.00266740808261319,-0.00881724040837207,0.0239838355171956,-0.0127239573349159,-0.00334045437187709,-0.0124112943249426,0.0227997990832733,-0.0141653144395117
-0.0666781122086977,0.0246899346135125,0.0190106528224662,0.0105108640742712,-0.00627889647194305,-0.047015620992492,-0.00617401548380828,-0.0166027728757158,-0.00316633641311258
0.0500913700020401,-0.013812612335382,-0.0342957493162481,0.0206005940492458,0.0139568262875281,0.0259794490548175,-0.000540337623515558,0.0313900612654792,-0.0392941292552306
0.00371715190450555,-0.0103749684235923,4.4531929508056e-05,0.00812123226498376,0.00272048612459386,0.000355207376166676,-0.00497995373212597,-0.00627811571168098,0.0174792335020734
-0.0420217024207915,0.0116961979526941,0.00926905980155932,-0.00517842107446922,-0.00573077212480307,-0.0374357925864827,-0.00921405229955187,-0.0221788987318783,-0.000781131613224484
-0.0662608932965493,0.0208460889591495,0.00144879431093676,0.00536153679557154,-0.0106944983867943,0.00270076159728426,-0.00566154479128006,-0.0193285437711409,0.000579744747614724
0.0494988734243423,0.041570858019867,0.0409412212411454,-0.0167570157775546,0.00832697674361716,-0.0228928139806898,0.0119837136432956,-0.0106143085553953,-0.0130283553499051
-0.0175908876766566,0.0189522591855607,-0.00699706404797442,-0.062209684472955,-0.00274632702554846,0.0176293078559196,0.00187783296752951,0.00509320031384229,0.0280627327142207
0.0263290187948476,-0.00565783631939788,-0.000942347161426495,-0.00291222146657769,-0.00518925075164324,-0.0188412730951882,-0.00510276312576291,0.0193092097621628,-0.00403042566770324
-0.0290287940148609,0.0277166290672221,-0.000834949387466346,-0.038986956772599,-0.00399347527444513,0.00672648871250651,-0.00324147452592896,-0.0213642364470259,0.0353220157038566
-0.0222696890740103,0.00261129765508742,-0.00245440802396578,-0.0252685086932065,-0.0101292541968414,-0.031684258756383,-0.00608608621891839,-0.012233863337314,-0.0108852742279044
-0.000923838788380872,0.0256607867193789,-0.0185388078319209,0.00614598239387517,-0.00520714821702104,-0.0113748112951602,0.00131850388027027,-0.013916570930474,0.0034439094871047
-0.027349220408671,-0.00429360946291847,-0.0262607617310956,-0.00364238908440636,0.00422499337725273,0.0466082750797598,-0.00870399467947781,0.00206333654553945,-0.00281151741101692
-0.0180607189419652,-0.0121981056636459,-0.0142050579152756,-0.00153860931193466,0.0122553128836501,-0.0116673535977808,-0.00504463258405569,0.00131181324142115,0.0101736457171515
-0.00118290589486871,-0.00957670180091677,0.00371421635095472,-0.00821973137617375,-0.0153421385630662,-0.0108515075919803,0.0119656330852149,-0.00630675078548504,-0.000821392934948701
-0.036425292957121,0.0359316370860355,-0.0146339851676332,0.0129834611450692,0.0016737486578139,0.00347453845589497,0.00614892050626326,-0.00611024717797535,0.0111165795306312
-0.0323982496196766,-0.0252613775398856,-0.0107767595755025,-0.0313349722941558,-0.00473022261575718,0.00319660710103552,-0.0319635604722002,0.00693738238918547,-0.00064159677681428
-0.0576725567229529,-0.0221022282707399,-0.0191118717317082,-0.00985764977214715,-0.0103697868213965,0.0051420128199065,-0.007446455369221,-0.0125866290248538,-0.00358427386953524
-0.00156694451066485,-0.0361843787813746,-0.0152570878249843,0.00581373356824648,0.00642899227218248,0.00863145316336765,-0.00794886621670123,-0.00130178172515081,0.000234106977194828
-0.00646347575781629,-0.00500395171413879,-0.0124744223921712,0.0273888641242106,-0.00503489453106602,0.0272346158674407,-0.00692677614156227,-0.0123838031362357,-0.0107665105416832
-0.00137695508454883,-0.0151413702591346,-0.0169309872112832,0.00469850095451517,0.0146919328636253,0.00450145422397621,0.0022341998599804,0.0171674218176541,-0.000426425047937548
0.0580977507855425,-0.00700164191911915,0.00215723126487702,0.00977619941965848,-0.00630169315408322,0.00517732182106414,-0.0123854161539343,-0.0349696198837667,0.0155935560334535
-0.0409996827555556,-0.0145092896210715,-0.0102825011667085,0.0191303053713651,0.00910304478331437,-0.00378819717285273,-0.00884619844730871,0.0241980851369247,0.00164181734955415
0.0518532111353507,0.0207584999975059,-0.0210515030190535,-0.00805376944000856,-0.00263719036138295,-0.0341543212295895,-0.00365748596602061,0.00246232609126819,0.0125921630063293
0.0472344396153062,-0.017511035092704,0.0112186323528503,0.00380002826727933,-0.00867300321297416,-0.025627645916521,-0.00835341394852105,-0.00882299167990798,-0.000675288713780343
-0.0210721547155577,-0.00828259800055529,-0.0167879454288792,-0.00474098229342007,0.00758225802601174,-0.00591197522040796,-0.00374447169007868,-0.00375038351725861,0.00528850994462768
0.0423793761896217,-0.014037332710399,-0.0021187598821509,0.0182675247940488,0.0123490174916428,0.00564392816030317,0.00514752672211788,0.0164696520967319,-0.0073849459406679
0.0353293796143235,-0.0122122648468014,-0.00116825928196315,0.00395951289782832,0.000527016504291279,-0.00777447701763722,0.00820462493447377,0.0240997475836829,0.00279085293187447
0.00150165560964595,0.0132918338516723,0.00633561433928731,0.00266893627555154,-0.00152291032564667,-0.0275550684127945,-0.00337655565774552,0.00316649884535408,0.00734246506070373
0.0114372853098522,-0.00781435487239802,-0.00773945472742302,0.0303884720413556,-0.00160149458401502,0.00737586002120723,0.00169498332268856,-0.00917979149322623,-9.55536700119881e-05
-0.0318840912121062,-0.0129531927479723,-0.0148453841767836,-0.0311409497205237,-0.011115216959745,-0.00947611751462253,0.00172461489666819,0.00493034753451538,-0.00778134510416876
-0.0146695644082083,-0.00422998715716331,0.0117117350426288,-0.0131374561319827,-0.00916245433372742,-0.0103235221093051,-0.00653912411559496,0.0142577071033285,0.00425483252228534
-0.0366253724281887,-0.00119960007438944,-0.00214719544118528,-0.010514001959264,-0.0123362222899492,-0.0056338575594779,0.00187861895467455,-0.00190191699119378,0.0142169589311739
-0.0194578929145939,0.0418060182148879,0.0141806642311493,0.0136935312362402,0.017644458510499,-0.0257074598236202,0.0051317435334109,0.00298017225221433,-0.00404306859048351
0.0214755803517407,0.0153441543185895,0.00834119966141269,0.00462339168186145,-0.00359658484705922,-0.0351629828708872,-0.00431718092313881,-0.00834269011861126,-0.00187960620188764
0.000424542588312283,-0.0394524887847533,0.00225391805114294,0.0160668798084961,-0.0187387385059574,-0.0179420502223524,-0.00303563860987984,-0.000542034870357401,-0.0187458692401568
-0.0378229081907462,0.0425202501722307,0.0236952232067135,0.0154698801949629,-0.000537527721439109,0.0083283006068461,-0.015823055618433,0.0245442967981937,0.00112891542967948
0.0053859211558509,-0.00385799807892659,-0.0224188827360624,-0.00224268244010036,0.00627382259751157,0.00741771929904121,-0.00622908669976828,0.0117437863820479,0.00684070955829165
0.0130021322712572,-0.0712754040270463,0.0411195051476746,0.0123463267503605,0.00269421165365169,0.00927286863316132,1.95029050507828e-05,-0.00100504494339066,-0.00247539125587975
0.0360220568815477,0.000468282019465192,0.00218197851689919,-0.0386534139010511,0.00378965255021836,-0.000168108051488832,0.0116510277426729,-0.00146743665360554,0.00593555533442381
-0.0145148553138916,0.00605881582915055,-0.00262376662295238,-0.0057997668794414,-0.00126336247251198,0.0114662732571431,-0.00509483559633784,0.0113932011446414,-0.00542296446231597
-0.00474058096724828,-0.0204955614987939,-0.00815905974028714,0.0029784953127096,0.00452760838298195,-0.0460151966358357,-0.00901577015539681,0.000623012116732035,-0.0145875981257995
0.00376430324279177,-0.0142591539377285,-0.00801450876996799,0.0250104482943031,-0.00335625536952905,-0.021286295774438,0.00165798118938353,-0.0185572638856334,0.00969737181907875
-0.0702887333965097,0.0209123590583733,0.00607487896446018,0.00518222805378723,-0.000274876074130672,-0.0231317763667664,0.00571698261287417,0.023987145490238,0.00346179671900057
0.0380608312031575,2.76862056049604e-05,-0.023592923525693,-0.0141781396531802,-0.0120356591538712,-0.0181931779017287,0.00137863712892721,0.00020126454894181,0.00717616664066225
-0.0211722340170811,0.000927208786274812,0.0146996906299877,-0.019567891650358,0.00472912569512535,-0.0313731068778871,0.0105495476972555,-0.00788814687152145,0.00356332107187404
0.0122164617560539,0.00561676514131568,-0.0109344665110452,-0.00460016559200866,-0.00171411321989814,-0.00178153653037104,-0.000965835928917757,-0.0151566370820916,-0.00705455475515584
-0.055389568055103,0.00261333785384378,0.0152664450311617,0.0184165747425832,0.000262250021056416,-0.0261524890170225,-0.00919884772639968,-0.00422214330082591,-0.00238455953923965
0.0350700899352666,-0.00863740989116321,0.000452087959534568,0.00839860835431155,0.00223138025043236,-0.0170437767364157,-0.0184735891839687,-0.00495826224111233,-0.0141934746883394
-0.0946264084234222,-0.0384872526441527,-0.00419754684832962,-0.0330300125324338,-0.00158940452421039,0.00190979937494319,0.00190677924516107,-0.016187404972714,0.0159282622439432
-0.0215510079501984,-0.00810995780061557,-0.00318444438226782,0.00308853477665868,0.000263670786280455,0.0142570330711702,0.00227352242491036,-0.00287722753594086,0.0149953129431141
-0.00698515104283892,-0.0182414625771241,-8.18697670864591e-05,0.00626946429708468,-0.021633052167265,-0.00581360827225342,-0.00978465417988902,0.00481024327468344,0.000346112708293479
0.00228492220232477,-0.00115590014091655,-0.0291157331429258,-0.0257835571409204,0.00625692259952226,-0.0238807440903594,-0.00391829861580359,0.0213960341079707,0.0167958590535809
0.00766414548745618,0.00881462470715864,-0.00971145325660393,0.0148749455423954,-0.00517700435821348,0.0206679896926086,0.00131342476058848,-0.0106915931388162,0.00589912479371244
-0.0282966059427995,0.0205051362142108,-0.00721368105851773,-0.00504671838025107,-0.0192643947427636,0.0337545226675857,-0.0121273921926523,-0.00807531165220278,-0.00855973388747788
-0.0731014595494863,-0.0176313248743319,0.012259253074374,-0.0421764059760001,-0.00488836221801694,-0.0347266577229418,-0.00506790710184055,0.014945415414329,0.00638255374163713
0.0154498107885065,-0.01401556741353,-0.0148637648918237,-0.045274051479823,0.00246876552590843,-0.0351726671733997,0.00662909883288025,0.00851155105119852,-0.000700992295089356
0.0360434511151816,0.0259955172967611,-0.0240585527650488,-0.0228772398244155,0.00781246446767543,-0.0125427763008607,-0.00240096670224567,0.00216341552693984,0.00527312644943754
-0.0223190488788893,0.00258975691558419,0.000408747136708501,-0.0158630620342616,-0.00453272601961284,-0.0122676378171641,0.00856884757065883,-0.0215721179206981,0.0186900574222444
-0.0270885302891669,0.0118333212963348,-0.00566709298531357,0.0218067764516176,0.00721779840135998,-0.0201867333013607,0.0141566330553935,0.0125345116230496,-0.00732875943020647
0.0298285343277742,-0.0166977410891757,-0.0024173951043105,0.0139389407489812,0.00741045183258648,0.0136922885863587,0.00328578453986526,-0.0161433066151533,0.00478156196476639
-0.100025673325253,-0.00767273006524495,-0.0123636876090725,-0.0141653717719129,-0.0119610887163154,-0.00153332242047581,0.00194932482324604,0.0178608950836372,-0.0109865567600124
0.0180535741338183,-0.00228896218659449,-0.0103236011483074,-0.0189195351471673,0.00570917047407623,-0.0173927984391687,-0.00545034329577855,0.00067072285843248,-0.00468819399692411
-0.067381059105754,-0.0110805609925726,-0.00419840942537787,-0.0154217236518243,-0.00496025259728192,-0.0351512412410796,-0.0117934687669248,-0.0116949046086163,-0.012771883846301
-0.000589509345809156,-0.0455796099251553,0.00031341812829279,0.00576691770797992,-0.00849345564130987,-0.00652818390721924,-0.00959159711984225,-0.0154345987829345,-0.00283475016394803
-0.0226227291796444,0.00833774938101783,-0.00474967941653369,-0.00860267964530394,-0.00668378114079338,-0.045372403385211,-0.00430785659542613,-0.0152550431373415,-0.00254274349360232
-0.00615472889502766,0.00816447024611042,-0.0383322217525656,0.0105426464652,0.0081486947098113,0.00962253130909443,-0.0163488903590109,-0.00853223457505729,-0.00156724395960074
0.00171974701693786,0.0108484208375742,-0.011635050097776,0.00160390914306996,0.00562157818293456,-0.0165360012369955,0.0022664073084531,-0.0167643161740509,-0.00713705169364893
-0.0606248417279652,0.00654149272446101,-0.00733458582148067,0.0221046091980181,0.00951576280959861,0.00166384784272732,-0.00397753835501322,0.00967546170615441,0.00383160223314487
-0.00485902170909711,-0.0125672931615647,-0.0151075909959401,-0.0175988015615988,0.00940307412411571,-0.0142842957655088,-0.00247330747951735,-0.0140064763268271,0.00389682838481569
0.0378797056684813,-0.00751091416490029,0.0126834606792822,-0.0330915573240304,-0.00737647715117703,-0.0435204237093261,-0.00493788708038032,-0.00862856549464791,0.00160335129545213
0.0371793373604985,0.0108487925214676,-0.00890743180920551,0.0133200743362592,0.00412163149032573,-0.00943476348223354,0.000494243320953491,0.0041967816531454,-0.0157435632742005
0.0177012247153614,0.0465280917029119,-0.0278401797014491,0.00671384794437197,-0.0099031379405316,-0.00253316873833767,-0.0042815820363931,0.00776246919141369,0.0206543936984188
0.0299502130546089,0.0154093341721275,-0.0109654621037666,-0.0142250907867464,0.00790717233602261,-0.0114552491081668,0.00419454087060557,0.0198436848547109,0.0017233086939596
-0.022304495212019,-0.0169525826251911,-0.0293268361825532,-0.0158446775546246,-0.00323430620936461,-0.0239205740117631,-0.0062583524358059,-0.00392481004746334,0.00106142978470946
-0.0737886930702945,-0.00756324048013275,0.0114650192304725,-0.0349941601108297,-0.00231228891100179,-0.0219715359985873,0.00075569825262642,-0.00191908042341602,0.00168514438925415
-0.0300814286977155,0.00181601277273927,-0.00700066466561624,-0.00103274716242491,-0.00252596648798214,0.00822035014031442,-0.00390271307065711,-0.00919375840553762,-0.00783881698411454
0.0120969324049569,-0.00173870076233755,0.036726040822602,0.00904322371296833,-0.00616037794895019,-0.00263826086680423,0.00501589323750543,-0.00204167657826934,0.0141267385465455
0.0364088403961141,-0.0114518335564116,-0.0269206927441093,-0.0320244919598483,0.00560237368350412,-0.0433836694778087,-0.00495453476428728,-0.0160974681636372,-1.90197537468453e-05
0.00619463129685123,0.0376873865487296,-0.0117838316282622,-0.0250123516604683,0.00225233582461271,-0.0411735056017212,-0.00645536764606546,-0.00389519700267157,0.0045074495663041
0.00180459080334426,0.0463110646498099,0.00906357860555755,-0.0154292086591766,-0.0131562705683648,-0.0494659857111225,-0.00267597837108538,-0.0210826990296187,0.000569644585031699
0.00944324202864826,-0.0159989554538415,0.00520255938650656,0.001441144714816,-0.0127384462922757,0.0106441665637984,-0.00332404177718906,0.0101904126004349,0.00716291022883881
-0.0402719328057513,0.00937334019371419,0.00688128051561169,0.0071021919177433,-0.00365155825433012,0.0162474111427723,0.00452517068749015,-0.00690384119830804,0.0167565547620693
-0.0111532581650569,-0.0182390681538739,0.0120899936975805,-0.0230380592400943,-0.00271245649369242,-0.000702841352221381,-0.00498893398202039,-0.00191010978659836,-0.00279043932743736
0.0220048270379233,0.00516607071786115,-0.00389859415092839,-0.000665176922319043,-0.00869455840500372,-0.0198828072616429,0.00408478629566788,0.0146229782359491,-0.0140090265933383
-0.0248181893238053,-0.0354462627664,-0.031381789121698,0.0137283976613185,-0.0257009439789939,-0.0393486245330687,-0.000619693191703147,-0.0110100969528915,0.0137658127655987
-0.0324035177801795,-0.0277727833637485,-0.000872028501057828,-0.0360713956470625,-0.0024204048360666,-0.0192451421731956,-0.003379966662937,0.00512861302285782,-0.0104722040222966
0.00552292360489453,0.00279666051890845,0.0155334118193646,0.00929257043627746,-0.0107282405156309,-0.00253419355374647,-0.000154275333000173,-0.0077909021786415,-0.0186077103123267
0.0218989838754078,-0.00358565421729749,-0.00456690905969185,-0.00118524235888714,-0.00348499580323464,-0.00550129704485147,-0.00798596130208661,0.00441484696559813,0.024987807382534
0.0380135070874515,-0.0224169280344439,0.00178798462606184,0.0109215545710393,0.00270876633264705,0.0275873926722496,-0.000445688961892854,-0.00150926522552603,-0.00168743386971913
-0.011049513386251,-0.0189109481355202,-0.0207582826200246,0.00524026206014759,0.0186154602926781,0.0063159308839616,-0.0028583049205238,-0.00907994723082794,-0.00929883638522165
-0.0064801732890122,0.0161797078137235,0.0296899542511881,-0.0115816444549356,-0.00113455075251721,-0.0013974116270696,-0.0103466287599774,0.0352679070750654,0.00434442327483157
0.0356464630952985,-0.00780006459749485,0.00112592123457998,0.0320338274139421,-0.00565868858414122,0.019956052607631,0.00484898928671782,-0.000739401763736199,0.00825341414035885
-0.0975791541192998,0.00514668613052733,-0.0105576665250474,-0.0176170990373382,0.00676988399928481,-0.011225829754381,-0.005333042678802,0.0136433551533065,0.0102493377925588
-0.000508743808329753,0.0276775658165062,-0.0134622122330064,0.0137479471217138,-0.0200104721665251,0.00767604246291434,-0.00935020809361464,-0.018099629064519,0.00636532141052564
-0.00422878812008703,0.0198851267239422,0.00507436097528206,-0.005036713178035,-0.00677917076806186,-0.00336293522781056,0.00228397223463122,0.0440374343088991,0.00575165091414092
0.031288672941533,-0.00614561731503588,-0.00165752998125943,0.013540297366346,0.00520530894573898,-0.0307352090435633,0.0123043205535852,0.0285588295181796,-0.00119876983598215
0.064734916836609,-3.40947024933726e-05,-0.000666472100997711,0.0148831496376518,-0.00980499528256584,-0.0460722116685231,0.00563913796009888,-0.000835356991339956,-0.0192770801981663
-0.00761290059050799,-0.0394061132446841,0.0220337459621978,-0.0215183335120526,-0.00868090100909034,-0.019371846460195,-0.00755054261160243,-0.0369824670242676,-0.0108077579167309
0.0027509012075177,0.0144086828029735,-0.0237182600901143,-0.00490726248727737,0.00837727570256443,0.0197329214053675,-0.0019978036786559,-0.00407644979265837,-0.0038870191946243
0.0469245119845617,0.0140957277841472,-0.0174020207326981,-0.0188647960456564,-0.0123316699663342,-0.0267945567291896,0.00150465146145238,0.00207635529057892,-0.00620296349329102
-0.0367177779001658,0.0195463295381369,0.0111327758778779,0.00645007947919424,0.0017282560806456,-0.0106648928730489,0.00213730139847148,-0.00804373085774266,0.00884961225920917
-0.0252670782344186,-0.00585423338378364,0.0070856712898256,-0.0169443037137053,0.00359436980533839,-0.0124163037073753,-0.00878860074914398,0.0134377290187337,-0.000731773427150234
-0.00314967310681071,-0.0207955134604699,-0.0101023139012643,0.0127229707573123,0.00286868759451754,-0.0292398952398212,0.0043486726141271,0.013268076963479,-0.00399115717596663
-0.0416742509981388,0.02165662332412,0.000195365220099914,0.0125734050682393,0.0042045175345948,0.00118043573119704,-0.0092720744084184,-0.0446696208518358,-0.00412337252577
-0.00755155404923769,0.00970191403037093,-0.0278610361048703,0.00259256890968936,0.00408911758931752,-0.026036825803971,0.00847594743268289,-0.0209876058321877,0.0365523480353135
0.0165038207025076,-0.0313686959511038,0.0127631451977431,-0.00461689417210982,0.000773917461938058,-0.00543884086096607,-0.0140090689196324,0.0157589241375798,0.0022093051975299
0.0102086283017308,-0.0121651393048002,-0.00941179266516825,0.048408827597577,0.00174011738202263,0.0268190117565506,-0.0101144707825889,-0.0162780641880665,-0.00788808109718074
-0.054484999556652,0.0215424998351178,0.00265781171004817,0.0301265345282036,0.0032632910588057,-0.00917439520408861,-0.0109654122134142,0.0108013442315322,0.000226975906539226
-0.0489369195897048,-0.0350227129634624,-0.0100251706204628,0.0084499912776039,0.00587880206856047,0.025479937397291,0.00747504253432484,-0.00188187598414532,0.00355538340210825
0.0103162695433806,0.0273340909676527,-0.0152512483908702,-0.00812586588723307,-0.00206269423660201,-0.0436248500335989,0.0114195614216536,0.004998003602016,-0.00147241282405412
-0.0222777622488563,-0.00230075649785109,-0.00624146784284061,0.0372029130831284,0.00458157989821447,-0.00375414634679389,0.00444594795587519,-0.00532722250443423,0.00404249049652891
0.00304490182470567,-0.0072537696594762,0.00496953877251523,0.00359472282406772,-0.00853153576514252,-0.0106786027902884,-0.00767743186004619,-0.00820077346171837,0.0012155385118718
-0.0362133205304089,-0.00633154690401253,-0.00530580796412819,0.00940486515270137,0.00678076510859167,0.0184727143211223,-0.00339923835302898,-0.0185880715495426,0.00773074182952128
0.060683787439397,0.0391419691101378,-0.0101696064038418,-0.00615587951467229,0.00494468193989892,-0.0121303310104714,-0.0119176840506023,-0.000352217498830311,-0.0101232166275316
-0.0403547817084109,0.0395131924360033,-0.00270286797744856,-0.00294673570560142,0.000678344099469149,-0.000683756054303756,-0.00234604061782078,0.0133966253583657,0.00458213518232694
-0.0407537408039973,0.0179685072693364,-0.0150778789787534,0.0302259787231235,-0.0177225615469138,0.00177425912274139,-0.00882769050445351,0.0368835417472638,-0.0051479855956523
0.0147122471050902,0.00260325202733494,-0.0113904980798247,-0.0121761779915928,-0.0154036576147137,-0.0298620708722311,0.00773492540465369,0.00913690909745698,-0.000546156296379702
-0.0120051696144909,-0.0227257588046092,0.0171673263637703,0.00354339461528846,0.00493118915928274,0.0145039446736274,0.00225089134456781,-0.0131084714843992,0.00405919638670038
-0.00570058499207721,-0.0237485151448714,-0.0245644274186359,0.0086901656710029,-0.0147752507119884,-0.0143701066915334,-0.00703994465777976,0.0121760337517712,-0.00200034335041692
-0.0116508628469917,0.00846673905242754,-0.030158860055279,0.00486248643690036,0.00220501138537211,-0.0568128149156237,-0.00173095749892723,0.000819287644786145,-0.00498489672993326
-0.0241843275517074,0.0399090467522803,0.00896606588641243,0.0163887746122125,-0.00198712751695232,-0.0259388943817128,-0.00469786969482748,-0.0189190680432377,0.000595680692070335
0.0288435943706103,-0.046895058149424,0.0123537265293712,0.0130971873329147,-0.0214053324396068,-0.0193872975137755,0.00604077569585018,-0.00122877628516416,-0.00686715456822061
0.0419605125962728,0.0166426747450951,0.000849483978750429,-0.0045704725833843,-0.00884050394597419,0.00711235836054766,-0.00643424616031388,0.0018713899109789,0.0147229568844183
0.0263749332657364,-0.0401580859516765,-0.00752372114288932,-0.016245772477402,-0.0108218443819164,0.0112670985696847,-0.00732583619878315,0.0262574008899756,0.000871598250245785
0.0454292308497387,-0.00504484885043072,-0.00239124734816297,-0.00668796944455534,-0.00356764676380978,0.00968145088965008,0.00460243995244667,-0.0039687842957096,0.00228132738325569
0.0564965579029883,-0.00425957870767246,0.00545468822312593,0.0296376762401158,0.0141330161163831,-0.0328701653983013,0.0157830086830008,0.0120543453786204,0.0113381536137625
-0.00927813517048782,-0.0328700172094721,0.00879596091572691,0.00468986844571619,-0.00373998798239089,0.00111340733739373,-0.0127462946973599,-0.0106631716699834,-0.0118316702396983
0.0256759641931377,-0.0236109374797261,-0.0226654253891005,-0.00738111541431745,0.0198871031382233,-0.00574712778506562,0.00376697045546482,0.0182128562791054,-0.00427312378070847
-0.0508022769222254,-0.00348233549032494,0.0155993650857755,0.00320920838168663,-0.00125714162875479,-0.0178195159724918,0.00140352031623572,-0.046699541955713,0.00754188583458839
-0.0442679605067621,-0.012315800774877,-0.00695155941483729,0.0368870982509052,-0.00426232918273261,-0.0362781167242407,-0.00159586154050456,0.017543453995018,-0.00207376407696325
-0.00140476429979466,0.0176946105055112,-0.0136756978766203,-0.0125748928845294,0.0115710699937627,-0.0143223218543951,-0.00229693926074418,0.00424006139269906,-0.0021563932424977
0.00107490373997299,0.00415504178120492,-0.00296628169793696,-0.00109904440453461,-0.00671175517225637,0.00350208918040675,0.000833944470923666,0.00460011851136167,-0.00428679486200191
0.0120699637323146,0.0238139547933229,-0.00317376956447754,-0.0161473382947056,0.0234208094338055,-0.00397904756068265,0.00023234567126316,-0.0219411054567162,0.00151891912270143
-0.0764054510549342,-0.0171441885812927,-0.00753971509840244,-0.000891645484966632,-0.00843589794077879,-0.00891931688331922,-0.000819463906401478,-0.00734311644747195,-0.0128524796849063
0.00720857095133445,-0.00845626782868941,-0.00827210430856144,0.00444628756252597,0.0090564175037389,-0.0159393286995375,-0.00959900945649517,0.0161105124995925,0.015030601273488
0.0253797895649706,0.0187559310715718,-0.0202050461085786,0.00139732374604602,0.000255269388862716,-0.0128883592688728,-0.0034009301437344,-0.00781138536737007,-0.00304139441896048
0.0268208147891756,0.0212752312311659,0.00831778057374287,0.0414495436875534,-0.00381637281721206,-0.021016821329821,-0.000330006215751869,0.00227464956469506,0.00595264705898293
-0.0380466444546432,-0.021571477336769,-0.00149288821500894,0.00452580076488659,0.000870604086845213,0.0194191750074846,-0.00844768194778937,-0.00331232456680328,0.0161055162435623
0.0399150627968286,0.0306977237965141,0.0121333292495815,-0.00463383879991226,0.00462282794767969,-0.00886048701926608,-0.00237358924062693,0.0251909720597913,0.00121219799812748
-0.0237363650392982,0.015994249604384,0.0128361530863948,0.00909008370240666,0.00214153006278184,-0.012217315775379,0.000304661297451974,0.0220839086817884,0.0126375260306959
0.0521407113282834,-0.0105732752093128,-0.00487557478469302,-0.0161193824769357,-0.00438546261658685,-0.024203435274048,-0.0218233029007473,0.00945322538634263,0.00733375142524312
-0.0218767785057647,-0.00133731578295476,-0.0117602351080243,0.0131475412347591,-0.013091666598615,0.00911096354493189,-0.0103434666488733,0.00777516725612759,-0.00658068689300512
0.049317247699634,0.0125589261072718,-0.0070791164717224,-0.00819530646156003,0.00737512040668733,-0.0504743007726735,-0.0073532953593238,-0.0107939365706417,-0.00203477658843387
-0.0786436109775516,0.0141895195678443,0.00890205860038461,-0.00626523828284637,0.00698190650342047,-0.0322275028421569,-0.00750904409692646,0.0155749146633517,0.00294511606166607
0.00984663953841952,-0.00637320681487127,-0.00209518655978184,0.000467866616516497,-0.000784606150731118,0.00384184263569596,-0.00822590350353417,-0.0323030808499253,-0.00575349557203742
-0.0372575367654592,0.0194071955526124,-0.0048061155557424,0.00531312745269191,-0.000354125666373177,-0.0081348884431038,-0.000703714841102792,0.0117063556826064,-0.00962911729007022
0.00786645431827904,-0.00425979339733125,0.0203244940403588,-0.00619897633016388,-0.00130383311818241,-0.0157367266037401,0.00194016397574314,-0.00196875989268941,-0.00798249837143741
-0.0311078527355545,-0.0328993867862758,0.00466727881228889,0.0221301151591975,-0.00399972877570372,-0.0131868969182704,-0.000908119040467505,-0.014015012346126,-0.0272344256885811
-0.0277197694780936,-0.00703093745181145,-0.0240273502883327,-0.019482123632248,-0.0169806794680589,0.0116924255478921,-0.00728091178639593,-0.0304552968046416,0.00309279119622881
-0.00309619769551842,-0.0330237049462875,-0.00622559832618499,0.00799996261758593,-0.00627297445175776,-0.0304695633487756,0.000378328768912394,-0.0220343985747795,-0.00235766882971582
0.00191474254342037,0.0126151372584023,0.0112466579972039,-0.0249016206909144,-0.000475066129800361,-0.026519026551246,0.00274401069334267,-0.00705746020981522,0.0122816744367074
-0.00481383791172276,-0.00853333807839529,0.00530845105550698,0.00109675783668055,0.00998023214781386,0.0127442386037031,-0.00575352621480044,-0.037646694819131,-0.0263484046179704
-0.0190683396417654,0.00377175646285303,0.00611126791050117,0.014365933245917,-0.0047001392112637,-0.0431970841071265,-0.0081423206394442,0.00462273489422823,0.00565792229243077
-0.0272541824062181,0.00106888629886381,-0.0122267075595624,0.0262134255057647,0.000127184917916472,-0.00880440271595869,0.0103532787407982,-0.00061182384103946,-0.0101969793624947
-0.0125193719488772,-0.0206305111793332,0.00660530854704311,-0.0100731384492319,0.00262964785923772,0.00854615078237533,-0.0022267009569046,-0.0036875698476836,0.000193430209201007
0.0868920486481937,-0.0160011432483647,0.00863660010898392,-0.0114700899316512,0.00530983868000668,0.0051302637061886,0.00876641218649996,-0.034852523158326,-0.00562613673221832
0.0317718623834345,0.00432609960123258,0.0036168742960416,-0.000386444543197119,-0.00961783655825764,0.00781452303817209,-0.0157897114849841,-0.0124494212270598,8.42930216562773e-05
-0.0175886468740573,0.0105288825126959,-0.0251211392118908,-0.0303912075883804,-0.00839342769912233,-0.0302302465074775,-0.00607647616957143,0.00962708436128267,0.00747395020451169
-0.0314797819947273,-0.0220141245971101,-0.0210588020938535,-0.0118218184405619,-0.0104605923646985,-0.0422874098168203,-0.00737236564509358,-0.0189173679853346,-0.00671357107213296
