"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0034514245811748,-0.00194080772402809,0.0171792335106555,0.0116639666312679,-0.0101534911495256,-0.0173742800855347,-0.0135813066910697,-0.0380419163557166,-0.00660255331041848
0.0256560925298493,-0.000986893768654108,-0.00177792672460148,-0.00996831925233142,0.0171528807115702,0.00546640105459716,0.0034883133774032,0.00482355834993644,-0.0233975499704999
-0.055131572572122,0.0177783459679995,-0.00168938024550594,-0.0107024697129421,-0.0187955803738856,0.0010941498525232,0.00337156983730952,-0.0191942286421611,-0.0116612053549512
-0.021340629232302,0.00133695490446476,-0.00253034873003119,-0.0189210417931327,-0.0152406567126319,-0.0222575159318123,0.0105718593789747,-0.00275891826085066,0.0137306668238218
0.0207789615821353,0.0153696640358708,-0.00484780401895517,0.00473378897883114,0.00489529390044,0.00557086249003344,0.00358832411233013,-0.00443712548983759,0.0166430848920546
-0.0791188643942143,-0.0123323317223098,-0.00792074996632743,-0.0183695123967175,0.00391850296100833,-0.00189027832903441,0.00197058254027306,-0.00108621679600437,-0.00718825587837895
0.018425105140649,0.00925337066645878,-0.00806462021617909,-0.00250329932556039,-0.00103506728193294,-0.0132331717474039,0.00431834624915521,-0.00179422636957089,-0.0186090580462092
0.0125754088133384,0.0101110885633191,-0.00353731208742743,-0.00403988724191451,-0.0124679289383841,-0.00830138068804879,0.000457577779822354,0.0195746787776386,0.0234602012885519
0.0101733999276991,-0.00846246366970269,-0.0129807252177743,-0.00168835193090418,7.70901457543866e-05,0.0167971762245488,0.00594811658578962,0.0386307875890805,-0.0093069235942222
0.041101081212279,0.014482833633042,0.00704093550406363,-0.0156144194825723,0.00216865425777623,0.0207597356960629,-0.0185726254441395,-0.00660188202818665,-0.0102314758254155
-0.0124460932511521,0.011212606243954,-0.00499620594178996,-0.0159581260809289,0.00870146370153027,-0.00821634871338094,-0.0137391754594627,-0.000362673843512348,0.0019313598632515
-0.0820855744875924,-0.0102094113672812,0.0103019714947857,0.00242802219599408,-0.0101237528763384,-0.00762428857256692,-0.0117289217164509,0.0149663314468256,-0.00124569319042561
0.0464212586789964,-0.00333982011974741,-0.00170605283789549,0.0126819862204261,0.0222231500523174,-0.00730777246658895,0.00511310488441704,-0.00595883724259793,0.00605908273101512
0.042732708359665,-0.011508926366315,0.00302939740882536,0.0252701043478189,-0.00143471666630127,-0.00850976306683738,0.00443751678676531,-0.0061510201813495,-0.0299885646035008
0.0336784583448485,-0.0094276056821312,0.0106226153026627,-0.0155487841191435,0.000389359773601845,-0.0284804937045647,-0.00617719725103701,0.0144116080664271,-0.0397424648766315
-0.0115493633832725,-0.00849435249986122,-0.00309245022303574,0.015359466695746,-0.00020656149399891,-0.0263619113504307,-0.0122694488710802,0.0226208250544515,-0.0152945205091372
-0.00954123740949081,0.00716182135498094,-0.00705663402842495,-0.0598961220071169,-0.00549882423572004,-0.00784933642757903,0.0105799873905119,0.0160280370293417,0.00689211451694208
-0.0613264330534454,-0.006033319584957,-0.0115548725547525,0.0388834379557799,0.00346986886144044,-0.0336370517031375,0.00448780385374603,-0.00402761392459087,-0.0181673480877616
0.0124121065104094,-0.0148575083754519,0.00617261531191119,0.00901267213968724,0.011223810998753,-0.0186564399330536,-0.000856277697510233,0.00610823253878594,0.00532635093060572
0.0240538572293923,-0.0135471636132463,-0.0184948441492375,0.0318247746499722,-0.000773613292792751,-0.0189955737309816,0.00124984240840768,0.0178325540962267,0.025955297138904
0.0015914243587923,-0.0231293503496933,0.0110245601102381,0.0242703123072177,0.00548213170386871,0.0340962245933635,0.00427281771625758,-0.00365515655994918,-0.0189419674624378
0.0506042727962184,0.0235094228113215,0.00323082644283674,-0.0324699698920618,0.00596283742333221,-0.0263171908761974,0.00650141201861811,-0.0224281963323897,0.00606887539591754
-0.0340998642398359,0.0169775068464957,-0.00246281330465946,0.0202444317335351,-0.00315899794592106,-0.00516276441800128,0.00686407170412718,0.0395899656095585,0.00829653923261184
0.0613585671696183,-0.0172282574862761,-0.0105518967414003,-0.0169465037799481,0.0112710392619971,0.0265407422994247,0.000374380138775412,0.00627568649053568,-0.0196448445220305
-0.0067760724246701,-0.00374332407849119,0.0085635863845475,0.00660207654141429,-0.00852112555369548,-0.00482379474433036,0.0123686879329365,0.000353769488372719,0.000129247440619637
-0.0193423734711697,-0.0355523699426027,-0.0131891896391356,-0.00382241516840132,-0.00181460767855852,-0.00567468025231799,0.000365344598673371,-0.0195981627288652,-0.00144883195035093
0.0643159792105366,0.024631480339803,-0.0076896842915962,-0.00400718350408709,-0.000961612631638812,-0.0374720220950457,0.0101036623878523,-0.0198688811421703,0.00725713717006848
-0.023186867640735,-0.0185112701374898,0.00628437904570077,0.00817342262026721,0.00286728117755432,-0.0161434985531856,0.0011136070674532,0.00492359952913749,-0.0023970678995524
-0.0233919262308294,-0.00145004672715769,-0.0148693055808284,0.004116397812401,-0.0179062466701727,0.00644740954553126,0.0061044347223434,-0.0101602264196711,0.00560174599634461
-0.0264324688351061,0.0196208788240546,-0.00714051591708158,0.00879616456685838,-0.00308671519363263,-0.000975161077571861,-0.0195225041310849,-0.00824994261834912,0.000194520923432882
0.0123458608864004,0.0117520972035936,-0.00824969290649115,0.00417690164725584,0.0012816147499061,-0.00631466933714367,-0.00179137993942872,0.00139915038939038,-0.0272742100080261
0.00256188929978002,-0.0128469087507992,-0.00839294007501917,0.00698479984060804,0.00709873086037176,0.00120107582362876,-0.00833297626235303,0.00126177823475835,0.00368137284827461
0.0100978609581475,-0.0246186024702192,-0.0019944901314371,0.000749982838131312,0.00291761270051673,-0.00702452226206171,-0.0142276798683966,0.0295912337702981,-0.0077673784698854
0.00143650397593752,0.00572226916000663,-0.0181560967221388,-0.00837814830443072,-0.00130682090888807,0.00295047540438965,-0.0113711150982515,-0.0110392550399688,0.00338399958813698
-0.0283524449315285,-0.000557573044981143,0.00575052908036147,-0.0166604628085264,-0.00405094101602732,0.0163992694035783,-0.00967461114391599,-0.016978677716354,0.01071510173383
0.003906011575823,-0.0240637746280476,-0.017938660614584,-0.0382167972101042,0.00166732246447816,-0.0147556245458382,-0.0126903142767307,0.00241431360775976,-0.00238717518861088
0.0132215409040646,0.00118426942603575,-0.00526196824994651,-0.00527949371697773,0.00752001592417034,-0.000967098966981898,0.00701761640728898,0.00440515652357534,-0.00573525740072636
-0.0223242277295832,-0.0211077192753362,-0.00453836790892989,0.0100438954472941,0.00506415319897489,0.00269344988420309,0.0033439146882547,-0.0256529820147184,-0.0136444476108475
-0.00562963009939525,-0.0074615081272119,-0.00341415607739367,-0.00813792889882956,0.0127349945250228,-0.00327892445439073,0.003598751879219,-0.00235517458585611,0.00306771019134347
-0.0598119337529455,-0.00256653081270896,-0.000329026264625589,-0.00963668317227142,0.000330827471405967,-0.0240902361722765,-0.00240581675866196,0.0139839680650984,0.00827134312031577
0.0252573370317788,0.00263272939048965,-0.0225347520556117,-0.0386122702176721,-0.00486033730603249,-0.0365514309309824,0.0130435783484475,0.00301112400316352,-0.00414800642243938
-0.0180021800181433,-0.028273834055503,0.0247026249254489,0.0138903645436533,-0.00753610324295949,-0.0208649260237884,0.00867510653019389,0.00219295704472811,-0.00108569203120562
-0.00176252387906784,0.00364442035007945,-0.00562113465564172,0.0300562522812951,-0.0144049016621456,-0.0178476776073243,-0.00573966983519129,0.0195953893939314,0.00241314377699904
-0.0223893593575103,-0.00632293750862355,0.00342553000128806,-0.012077794497266,-0.00989644426987017,0.0151786563906987,0.00310654715616317,0.0186717816597624,-0.0255952661482265
-0.0237769004984644,0.0155566244677038,0.0027854725507198,0.00908786917897874,-0.00410099933985473,-0.0371155488392136,0.0171298778584139,0.0213218027323,0.00438369340423596
-0.00612974631802611,-0.0237699454112005,0.00373651096589605,0.012539438809811,-0.000161487496296623,-0.00202379083837416,-0.000905228720348892,-0.0196024166269417,0.00543995866205152
-0.0121496853469569,0.015471510118765,0.0015250653211916,-0.0144518970628827,0.00723583408910126,-0.0209849114206422,-0.000222301670014489,0.0111315943569684,-0.0132593489615302
-0.0558406670747902,0.00981836873159046,-0.0110767050920862,-0.0135206078228737,-0.0194573802356795,-0.0155074006291148,0.00821290896399028,0.0115990711262566,-0.00417899569813269
0.0132502245264034,-0.0203543367985527,0.00241732834645412,-0.00806317702165501,-0.00241702418077112,-0.0123130875887256,-0.00318592020234455,-0.0334065918815389,-0.0026169897117024
0.0127279666099047,-0.024947479760579,0.0217453204078707,-0.0173005085339217,0.00319490172301798,-0.00232080067296109,-0.000891739972915969,-0.00134982895245384,0.00435460638311176
-0.0805905666642004,-0.00304622291995801,0.000610662411679228,-0.00131069886328787,0.00313033483872632,-0.0370047204248931,0.000657474748230182,0.00508984906531769,-0.00788231311723228
0.0578973589970162,-0.0194811119918013,0.00891527568970069,-0.00791047612002877,0.00379099060558551,-0.0307086927290588,-0.00223090904681654,-0.00942979201397128,-0.0161491799224473
0.026112002250576,0.012547942854529,0.00454994859287375,8.92494252589985e-05,-0.0111434316208806,0.0249741939979557,0.0109487995189317,-0.00116501948177969,-0.000800647206456583
0.00859914983050415,-0.00287996039992444,-0.0103464654570398,0.0137527222737307,-0.00231452878617613,0.00537680523285812,-0.0129655672612072,-0.0103172631040801,-0.00776704530781619
-0.0202144875311269,-0.0158990210587573,-0.00662091742135407,0.000759129282364152,0.0101763918819915,-0.0198049439011628,0.0101304323385853,-0.00360597858024197,-0.00314500680724226
0.0194497183951539,0.00830370843769811,-0.00565483703696957,0.00577059531641625,-0.00399881840586383,-0.0213360621141613,-0.0051198278800971,0.0126108559612719,0.00486634786294017
-0.00108884881211578,-0.00968947184769762,-0.00236208190268914,0.0141733767311971,-0.00801105191211755,-0.0281846025293339,-0.00336605742948804,0.0146025611609622,0.00973437823527386
-0.00580766554480362,0.0122471378628708,0.0132868935238111,0.0148812137145995,-0.0129537719330728,0.00258880471033824,-0.00585331198791979,-0.0162426357031422,-0.00747072076788225
0.0119504108946668,-0.0306708349604307,0.0115105911129243,-0.0373248524878716,0.00587419190457817,-0.00855674290473094,0.00417903521911038,0.0149144224642964,-0.00184271893058616
0.0332605438856169,0.0106094946402325,-0.00831841724815421,-0.0078538753743653,0.00178478270897558,0.0040608521718391,0.00487627126074412,0.00976859065217919,-0.00628755377368046
0.0537896206712976,0.0137920067558271,-0.023346274305948,0.0170783185384288,-0.00434896571703103,0.00685180753607924,0.000129861909003141,-0.0130081166038049,0.0147746352240347
-0.0483427832771869,-0.0339710003190079,0.00984522810556973,0.00319926450429312,0.00828308584934475,-0.0159048190981772,0.00242238119073323,-0.0016632170006927,0.0021874348882552
0.0223122134797529,0.00347498808860477,0.0142548361398655,-0.000955929067865075,-0.00060874844403715,-0.0215284791233893,-0.00510634766925393,-0.0117407645385192,-0.00320240560708107
-0.0348350386626122,0.00495220491242789,-0.0153128626938985,0.00637058278357347,-0.00288733565487462,-0.00872042354547867,-0.00311330566527525,-0.00753100676481999,0.0127437145390765
0.0369067164636318,-0.0134261618332063,0.0090042750365901,-0.0286589578435167,-0.00639491103791219,0.010031860870922,0.00620774120784903,0.0332930204593255,-0.0233904305049089
-0.0376178697397955,0.00541318398762772,0.00759036461801502,0.0387421457156791,-0.0138323951324225,0.00245988143349199,0.00435783834452065,-0.0182346192350419,-0.0263264084859375
0.00173378162417024,0.00531701623855017,-0.0131920402318673,-0.0198339755963217,-0.00464909368877702,-0.0348267886531729,0.0137161818053906,-0.0254711079954366,0.035373736378168
0.00612566799268355,-0.0136167573988278,-0.0127089542808507,-0.00320678537318239,-0.0007723853594754,0.00235336840520944,0.0189028347078479,-0.00322597951649018,-0.00675990904017854
0.0115243036942381,-0.00618489386857774,-0.0127153690163867,-0.0213028362364211,-0.00312934420964085,-0.0164069187971834,-0.00230335352858777,-0.020074985917467,0.00362814896910884
-0.0264416950528384,0.0376212640380903,-0.00750690660363433,-0.0144757505869956,-0.0159164615762168,-0.0401333235658811,-0.00530056446410056,-0.00528229334157335,-0.00106532280365761
0.00590368570769281,0.0248552138594532,0.00157899895451597,-0.00299428239240112,-0.00201048361101685,-0.00626631788166354,-0.00338118552341155,-0.00989159898886171,-0.0127044075647466
-0.0189201226768492,-0.00344553668357942,-0.0152550446869109,0.00851699411417571,-0.0171248521551344,0.00522065409273875,-0.00882238323516878,-0.0187825336168661,-0.0299157921418632
-0.0732232411074711,0.01495628552543,0.00548161430144986,-0.0570313745096652,-0.00170245165434323,-0.0167478589308423,0.00798192415359286,-0.00576527299607889,-0.00293055059425725
0.0105746208985245,-0.0148432436811746,0.000636459281045128,-0.0117612377342364,-0.0184249027966703,-0.0337883692872168,-0.00364669661297216,-0.00100766277558106,-0.0114042870723284
0.034341579485095,-0.0206086419435713,0.00699447046912199,0.0322964392992222,0.00512550402751173,-0.00586872323495462,-0.00632427173090489,-0.0130260956681039,-0.00915221899168854
-0.0673047457359506,0.00599390158352135,0.00391119727413419,0.00883489095507272,0.00803274802890515,0.0066379475632609,-0.00223283554528779,0.0056436889604492,0.00366541293319043
-0.0341084813908802,0.00631165498074537,0.0114501442249683,-0.0305662592525268,-0.00726519672722883,-0.0113019311140286,-0.00815279919694483,-0.0131706272126734,-0.00837978034294453
-0.0712879633943738,-0.00417081068463819,0.0074440154805268,0.016569804078057,0.00362556281462299,0.0051366601089714,0.00634797901320924,0.00751290613426085,-0.00753934750481109
-0.015591423377104,0.002269194801083,-0.00723410615502947,0.00846067847409013,-0.00904216295199685,-0.0124574431184011,-0.00550807793906123,0.0152344137109328,-0.00505069439561858
0.0277575656729721,-0.00673555489704098,-0.014121968111642,0.00365351833876647,-0.00105413021643005,-0.0326268487151248,-0.00171814976578998,0.0127760177880842,0.00497388476132016
-0.0210844474594875,-0.0066729989472972,-0.00798594080086724,0.00720839039916406,0.00802317720965672,-0.00620784453037507,0.00248642486617429,-0.00785232126438318,-0.0103002050010705
-0.0817275917074124,0.0134688943868419,-0.00172289271939075,0.0164573350364052,-0.00147944163955313,-0.00973131068577331,0.00670340653646532,-0.0109814507325777,0.0071628931504014
-0.020125788536779,-0.0115390379255897,-0.00643758708548417,0.0216910132863241,0.0076590438126478,-0.00252955077959413,-0.000675916293706459,0.00536194857063002,0.00295865389034238
0.0342991029621523,-0.0141662017631423,-0.0108796861988547,-0.0219989907937858,-0.00236124683303536,0.0123557294106267,-0.00126162841591449,-0.0119821043715379,0.0112579583320925
0.0234799448081472,-0.0215862878584139,0.00698352474564591,-0.00367785400123562,0.00557289670528274,-0.00863491865223302,0.00529000029300265,-0.00490269993613762,-0.0186351375598442
-0.00970809257828479,-0.00734236362428968,-0.00107776605727835,-0.0331192749799346,0.00278893159689947,0.00260006638580411,-0.00895000185700867,-0.0235619774659104,0.00339248431167929
0.0570171032011345,-0.0270242921227516,-0.0085046749806961,-0.00827921820447772,0.00568785177420917,0.0146338079428821,-0.00605641027388492,0.0121460499898229,-0.0082992292030339
-0.0435921473168239,0.01227390902754,-0.00170034730138505,0.00855858647450729,0.00743692252686041,0.000137741929814306,-0.00031128184833374,0.00891463695350177,0.00825477456317797
-0.00214695715764824,-0.0184216957910077,0.0159348838946542,-0.00343144418009695,-0.015397729400098,-0.00735566522883143,0.0115085993972969,-0.00276004118048411,-0.00116696971439405
-0.0214326865757954,-0.0017835603446094,-0.0280037943222742,-0.0176209987101141,-0.00260101793349365,-0.00409211245416373,-0.00305544411343366,0.00095934132332604,-0.0139259292898066
0.00227217687468903,0.00351757663284188,-0.0114184694170234,0.00241593517506172,0.00368465690639273,0.00852180432648822,-0.00526026176478088,-0.00808830629754693,0.0221867458457373
-0.0312340033987023,-0.0194704566943317,-0.0174049502775985,-0.044403354278439,-0.00629035485212238,-0.0152896848868947,-0.0084171295102267,0.0048534421636539,-0.0185051014771283
-0.0414203777409113,0.00540355771311268,0.00480461766930359,0.0304080991515763,-0.0118518904895462,0.00631433617377631,-1.491344538663e-05,-0.00795340509532094,0.00120887429220133
0.00104432219920599,0.0206551836603196,0.00671283846916087,0.00573808151753038,-0.00785118310174967,-0.0171561777229413,0.00104440376538957,-0.00215475745674191,0.00974423693492802
0.0508206136254091,0.0103461528369437,0.0152485434266388,-0.0222112413356857,0.00127861892448881,-0.00681284701605201,-0.0109060046677719,0.000264478451770915,0.00834549321794552
-0.00189456965208441,0.00526632962840936,0.00230606065551353,-0.0292403211525541,-0.0105816744874795,0.00729368432260451,-0.000483529540589309,-0.0144612352851286,-0.0165506217110112
-0.0145065314294244,0.0148679813041543,7.54790705248401e-05,0.0101355415224093,-0.00174357144297267,0.00774635707668104,-0.00620722246655585,0.00807480577118279,-0.0122688638824239
0.0101920862162073,-0.00189609581369544,-0.0185297002470786,0.0254742166088344,-0.0186664369902217,-0.00804062315704881,0.00361531699412462,-0.0177198733333859,-0.0123114336634291
0.00262403983892817,0.0090131965250799,-0.0164561463080892,0.0064165747151253,0.00699039927492536,0.00833948721595677,0.000336239328589219,0.0410495372243754,-0.00240008243865539
0.005432461941011,-0.00496152725744297,-0.00367182703342443,-0.0291033161555553,-0.0051241077599455,-0.0145986564848523,0.00244144281007917,-0.0112200767721638,0.0237972492761218
-0.0369584264548852,-0.0093354690623822,-0.0022530304254621,0.0164725870481793,0.00151018935821803,-0.0183924535483325,-0.0047346232875716,-0.00637479900791457,0.000362670861539667
0.0186432891380045,-0.0073280351140301,0.0096712712430387,0.00574482936686997,-0.00373950112193852,0.00732973292992174,-0.00632618109891373,-0.0213600130043805,0.00711575991387836
-0.00240847827506046,0.0160507954325887,-0.0180647468211411,0.0158584888754551,0.00694986833054616,-0.0121624898305724,-0.00336243252802452,-0.0252400391684047,-0.0159268286583548
-0.0113134333667127,0.00237007384451602,0.00515159284639801,-0.0338825873483185,-0.000906202877485697,-0.000479126062592202,0.0328744546297448,-0.020360087586004,-0.010365475611689
0.0774467185035297,-0.0131947565640006,-0.00271897145610749,0.000656760307967543,-0.00379205998986924,-0.0285869110582182,0.00286114182040615,0.0298482007206217,-0.00453952653072578
-0.0214038519144639,0.0285061220164163,0.000612089694450317,-0.0182165361119994,0.00450091314193286,-0.029128715826901,0.0113743966431984,0.0110689504997616,0.0176621986578239
0.00163968477107241,-0.0035287366791805,-0.00738300732376267,0.00661901910102936,0.0109140774064694,-0.0159052371576155,-0.00867300564250701,-0.038782875827407,0.00619140264965218
-0.0245806084722958,-0.0114827084806428,-0.0231489133066558,0.00141809310219767,-0.00880048139149063,0.00639737991976622,0.00517520331014593,0.00662459138725939,-0.0121304555749343
0.0544053435342677,-0.0027836832704,-0.00288578525935894,0.00451396143179292,-0.00210856085555278,-0.0119837958639337,-0.00623553974297205,0.0102298180330724,-0.0304776756812
-0.0110391408916884,-0.0212928035160226,-0.0136186471805004,0.0261412558268954,0.0118303616033558,0.000701093803523901,-0.0067336661761216,0.00346516695227717,-0.000213693935502538
0.0225826901193392,-0.0136548915620296,-0.0317793344049509,-0.018508025166213,-0.0106763378610349,0.0308878668357828,0.00666005271350246,-0.0269055302417747,-0.0108634945564561
-0.000210830329609566,-0.0309849047212245,-0.000963501370747637,0.00808114261576107,-0.000106348437022375,0.0244801595813747,-0.0066531817693734,-0.0196778190647069,0.0280722621353736
-0.141894544360593,0.0141304860886999,0.003627736235521,-0.00670905244761378,-0.00844377769272584,-0.00159930198521177,-0.000541365761471217,-5.49069842129294e-05,0.0143582196353118
-0.0299042662957686,-0.0146968245838783,0.00925174209035049,-0.00541592931304364,0.00615660729162579,-0.0258305372592076,0.00218191148978982,-0.0129448607796327,0.00450244223895595
-0.0233097981685423,0.0227900248536647,0.00282850055568676,-0.00359572736356026,0.00119572452986818,-0.042597211487266,-0.00703118216112735,0.00209189937931315,0.00154146750259496
-0.0398731327925212,-0.00408753504129079,0.00875133338717419,0.00848463588185457,-0.000177514510693625,-0.0243626538351047,-0.00769838342111735,-0.00300966537009986,-0.00715074401905046
-0.042832315632637,-0.00322680219020944,0.00908411395570628,-0.0011532366088719,0.0107206336854455,-0.00615527374992811,-0.0112051737457629,-0.000743694064370922,-0.0127567413014742
-0.00451709099223289,0.0381412110218535,-0.00835714098000164,0.0122896911871798,-0.0135740662938587,-0.0016114192185074,0.000359324475732785,0.000440433746189252,0.013228707902963
0.0117510002963893,0.0206073983795864,0.00436984288756359,-0.0235643349291419,0.00840911139525491,0.00107923565843227,0.00589253492040284,0.0238629817566993,-0.0044610447101339
0.0216600948111214,0.0149098636175639,-0.0245294594045427,0.0510723865085697,-0.00651040391276547,0.0223899058849048,-0.00398563385372474,0.00519560415360766,-0.0157199547928214
-0.0205912653206797,0.00837891010585929,0.00531460924977472,0.0165965432815134,0.0015326701296912,0.0108798216634924,0.0145995558823774,0.00196297384317098,-0.00946761403988285
0.0314437750125279,-0.0388620360281624,-0.00827339966281886,-0.00966639548350069,0.0015991273090955,-0.0361564289197403,0.00239326849258756,0.00223955460443789,0.019333594979691
0.0317422819291415,-0.0127136924680141,0.00413688500830932,0.0122829949939162,0.00590804166774685,-0.0182625965437359,-0.00913940611908918,-0.00671861531567036,-0.0181813974381945
-0.0653646092873205,0.00935075005853091,0.004614911134752,-0.00827673416144221,-9.64106681642741e-05,-0.0164748074429013,0.00339009701555693,-0.0057400157690356,0.00841304913711176
0.0212354936799338,0.0211260268206502,-0.00459121862494076,0.0325312708714496,-0.0109153255753717,0.0190033521002581,-0.0156924622665104,0.0182475489921584,-0.0225307835843088
0.0695988579850064,-0.0019821242284072,0.00228816555656357,0.00495951657894223,0.00872870827650231,-0.0179850348893517,-0.0241519050920082,0.00819327292449012,0.00915054312693507
-0.0296030966324329,-0.0252628709936562,-0.0095428160311285,0.000139921335925831,0.00091204957150277,-0.00697202950969554,-0.00778612347789715,0.0137401230135821,0.051487301382425
-0.00722527150088244,-0.0256033463896314,0.017724297565953,0.00406603769712513,0.0184993403114761,-0.0138975625745275,0.0057276284839589,0.018815344477449,0.0149747098661523
-0.0233229971806862,-0.0206494928036284,-0.00852479028899042,0.0162486152011891,-0.0089584492011776,0.00123587120023687,-0.000343742615214493,0.000415071707039808,-0.0162978182602863
-0.00675734051422437,0.016630244788425,-0.0291595583574904,-0.0145393985333794,0.00035740646357959,0.0154907295007955,-0.00338004808512251,-0.0118873723845294,-0.00906845048069736
-0.000308550216387592,-0.00650591628840811,-0.0133542598071857,0.00932730401244919,4.0690505777551e-05,0.00681020813575514,0.00195472354523958,0.00365768526427187,-0.0434132316132462
-0.0282986151961532,-0.00564369035223066,-0.0107826893703053,0.0237770925015638,-0.00897655564538768,-0.0539667961323837,0.0165546596800234,-0.00497810575230067,0.000931026367539405
0.0208562131731041,0.00543292193583553,-0.00544445107670247,0.0237668377357861,0.00233026817868971,0.0187493517653183,-0.00566334953651465,-0.0121737430046318,-0.00525491476640394
0.0103272310871928,-0.0108760208975267,0.00648626438857099,-0.018651859251178,-0.00908167869692493,-0.0380452553863248,-0.00929957551975416,0.0231419126182989,0.00708666156589426
-0.0153406256156231,-0.0114965186870395,0.0155230058336712,-0.00265290463532047,0.00471548528391139,-0.0116772270565584,0.0029203830794658,-0.0204917065657586,0.0276775990175242
0.025915506272009,0.0238876894871199,-0.00212111909870936,0.00450779776555554,-0.00274439626475268,0.0275148064468026,-0.00170501598508954,0.0011848083742306,0.00768264711624372
-0.0156710147629804,0.0217909172852295,-0.00882211055098482,0.0182846185799963,0.00415633056345314,-0.00822028819253158,-0.00949094721897923,7.96112125556399e-05,0.00601375171593323
0.000593383858917055,-0.0485356103696867,-0.000259592414291794,0.00142051117814572,-0.00406780922744683,-0.0102840912099697,-0.0147128038556739,-0.0192518121503554,0.000287077606258996
0.0168330604401017,0.00387563118038424,0.00592191177917897,0.0189151525573169,-0.0091141759273384,-0.0219360252155632,0.00113800739344796,-0.00376717296810773,0.00465171626475526
0.0116441637938425,0.00412082659248273,-0.039686198600643,0.00170568601144396,0.00659808785461906,0.0187473037506811,0.0148025799724553,0.019187901535042,0.0117990928675324
-0.012048368172619,-0.00022078640220771,0.0014024815540502,0.0316592558840089,0.00028994130635866,-0.0201432509343263,0.00892268520375021,-0.0147217122613374,-0.00261296629919508
-0.00691867067924578,-0.00463642433854855,-0.00470140762791002,0.010095672737887,0.00284301861023503,-0.0263914698891333,-0.00569643659559702,-0.0253998745028724,0.00447702007711996
-0.012664781311865,-0.0256655014583291,0.000859081324001623,-0.0126916677053938,-0.000282494269707443,0.0170178229134554,-0.00691757225668891,0.0196707875562367,-0.0201327709286795
-0.0253322927555364,0.00845410424505699,-0.0146533171184309,0.0142352663623625,0.0205340693869711,-0.0186608136610845,0.0107318029312024,-0.0139652524734417,0.0171045908509002
0.000620135889719098,0.0222457467573043,-0.0030334404040996,-0.0278805869432309,-0.00370155878297985,-0.00766724253700766,-0.000837296046705729,-0.0270332275263695,-0.00698564197756026
0.0306813837402566,-0.00778932534403556,0.00925598631313851,0.00254886745353936,0.00280399246924229,0.0182738337211957,-0.0033074997838497,-0.00568611790091041,-0.000192231656170271
0.0157455424925987,-0.0120513576718398,-4.36790441734327e-05,-0.0304361568879061,-0.0113219458026732,-0.0128692222820856,-0.00814469212250926,0.00171005469155331,-0.00806559726520275
-0.0067777656808948,-0.00412778939053202,0.0215803041298603,-0.00109588820529733,-0.00717124277007668,0.0481811775656314,-0.00450576750817455,-0.004671192211516,-0.00359346068872957
-0.0564648395404439,-0.028625387118638,-0.0275774591681755,0.00105537303623483,-0.000696611093293751,-0.0222418465746024,0.00174323427927724,0.0202841306764573,0.00252486861662289
0.0316666301471926,0.0128696362571502,-0.0323003708233639,-0.0111482189657291,-0.00285081406094972,-0.00676971910794864,0.0116805399036993,0.0207602453785496,-0.000603137378400528
0.00755694753258766,-0.0285698219897195,0.017072839131203,0.0062264320808616,-0.00816382134722273,0.0296750555710757,-0.00668861966844813,-0.0256124270117535,-0.0148457099317852
0.0105847943781532,0.0112526643768831,-0.00632474852089034,-0.0212114605612918,-0.00408009869689726,-0.0129222226011691,-0.00273720542063339,-0.000701553783454626,-0.0120346196871369
-0.0196851676683473,0.012005436676262,-0.00399734241873144,-0.0168044353141375,-0.00728191805272299,0.0158415145837026,-0.01296892639876,-0.0105943520950451,-0.0200317030453864
-0.0451481862704458,-0.0293776069993764,0.0248556965361946,-0.00687758906439365,0.000231615566619707,0.00646660878809075,-0.00485189469427628,-0.0190547601019119,-0.00069973425494097
0.0182982335416694,-0.00532885527473783,0.00232055262140441,-0.000924150138458428,0.0121763090164654,-0.0162956711201078,-0.00124790938288408,-0.000654186228314346,-0.0154735537485547
-0.0755291204203222,0.017084912142279,0.0122804033418103,0.0112418501960428,0.000768952998436971,0.0322460645903529,0.00260991010598536,0.0116661642532278,0.0265577468502771
0.0297014557800359,-0.0425476081356071,-0.00594434922147032,0.024000060724631,-0.000183585190731813,0.0038914612757762,-0.0122957751095642,0.00695824039301491,-0.00206022388229269
0.00762267769188434,-0.00299106857223167,0.00517880895239397,0.0423140010871619,-0.0131287840670777,-0.00915145534908665,-0.00866457592107513,-0.0145867877377398,-0.00200288185561346
0.0165928309809291,0.0126966566903057,0.00345867855342681,0.0167359175066722,-0.00213290846688634,0.0120902145415421,-0.00123354365365153,0.0144045710582152,0.0222053745912508
0.00375243367358343,0.01625037748389,0.0018072970546447,-0.0129451111511901,-0.00432864360733405,0.0131500777291625,-0.0178578390412184,-0.00711284570149751,-0.00899362843350414
0.0117456081618327,-0.000137129713909011,0.0151242757355712,-0.0131436947419905,0.000558768275935196,-0.0025724997991562,0.0124843943527318,0.0065505694534996,0.00336386299877683
0.0548107381660877,-0.0106984184827487,0.0126266185111118,-0.0044395841388563,-0.00415556214501669,-0.0118181313029757,0.00245166322942404,0.0284930320917783,0.0149892022224519
-0.00296677064467809,-0.0287190392729759,-0.00433298571600849,-0.0114351682553901,-0.00726844661909421,-0.0162528093294143,0.00355963444515505,-0.00699856872982677,-0.00566039845344324
