"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00649760107506243,-0.00601553692294111,-0.0308090642068495,-0.00631868254307179,-0.00262824729112933,0.0118377695644068,-0.00458048569124524,0.0067258630127891,0.00385967961927352
-0.0167143436662503,-0.0528148664234562,0.00600395472704548,-0.0201549355736288,-0.00355399119997341,0.00117355428446899,0.00105657190259645,-0.0037513043207577,-0.00538860920085843
0.0417310241018636,-0.0143570443282844,-0.0486298498665057,-0.000853615698595879,0.00229426195056762,-0.0193522732340985,-0.00977703404550183,0.01651189879095,0.0104732166657023
0.0221871684575027,-7.36816567501689e-05,0.00429483913884011,0.00508888973121487,-0.00587862045187174,-0.00293940844985578,-0.00177763188117047,-0.0113266325502358,0.00511485808318932
-0.0542191358175908,-0.00193141160396061,-0.0217389806235292,-0.0182948627781483,-0.000781765720094659,-0.0285277890674732,-0.00708965331778449,-0.0233271893294446,0.00156024079241645
0.0114531704705501,0.0111964854082099,0.00878872093876076,0.0156360882996003,0.00126180794390413,-0.0196530040838079,0.00141145720753283,-0.0130142359921033,0.00168372002744838
-0.0257379883252307,-0.0521982509224498,-0.0353798615244774,-0.0243296285213197,-0.000890028023130939,-0.00943214165297741,-0.00173214781567282,0.0123316705316044,-0.00626800554624816
-0.0112039792374635,-0.00447586384204788,0.00394962358086568,-0.0308827307852991,0.00135118563075056,-0.0129719199857837,-0.00408863448182808,-0.00845534069287983,0.00229210857454589
0.00413115036974967,-0.0414682732077265,0.0106169820930954,0.0142558570335388,-0.00894522406013522,-0.0105298388691536,0.00269858314721991,0.00409897112430288,0.00879970252824851
0.00631183110688637,-0.0232337239885081,-0.0408461953671073,-0.00265031536244079,0.0236966767720418,0.000263165844257558,0.00613439110759833,0.00040433254312924,-0.00650905608889656
0.0122284876273576,-0.0103170155171453,0.0259285310817542,-0.00632458906159502,-0.000715910060937267,-0.0199976439781489,-0.0111120603244653,-0.00238963390803922,-0.00238007059461483
-0.0161762279666991,0.0540789300123908,0.0237697354801796,0.0213359505485368,-0.00519550571167258,-0.0106499532620649,-0.00193879177663381,0.000479110550714991,-0.00364369952852954
-0.0453059410793614,-0.00720701197579206,0.0253940061893447,0.0242992494559829,-0.00136570342988091,-0.0285548402289413,-0.00739598073395699,-0.000933044020010464,0.0010213779710195
0.0609772212439125,0.0434155739974648,-0.0546018364651029,0.00275073030623537,0.00318794488180192,-0.0287794520618292,-0.00191187669172582,-0.00632571438849283,0.00983840441236251
-0.00194608426531793,-0.0167612645422693,0.00241677982870109,0.0173528359855432,-0.0158354639269254,0.00198873552859552,0.00932669128334395,-0.0149865520645139,-0.00548444301163917
-0.0157837070579147,0.182292840465364,-0.0513490449740066,-0.0141999185526478,-0.000851379120615286,-0.0239101154202058,0.000629436473458567,-0.0107975907172785,-0.014675692899165
0.02083904316804,0.0206659548128153,-0.0192258990796223,-0.0366438942454315,-0.0102469224506731,-0.00500637176862001,0.00290813930567382,0.00171379638984356,-0.00578312221459909
0.0157097114605768,0.0687736570087802,0.0247510936382206,-0.0188962376407189,-0.0022977030369485,-0.00693970413263103,-0.0103065216949677,-0.00543044230803736,-0.0105860415369525
-0.0319928631033033,-0.072273413380683,-0.0141007846170201,0.025426905689447,-0.00766798366093034,0.000477143757934545,-0.00144633526585336,0.00360777533612523,-0.0740209447403243
-0.00764598652989769,0.0121148470442612,0.0086438973497442,-0.0107006383408127,0.000610108934393003,-0.0260362733705804,0.000649496476521004,-0.00346657536966879,-0.00710676285181329
-0.0138091865734491,-0.0460625933930984,-0.0786896763138159,0.0243341107424785,-0.00814460374012242,-0.0363440070309758,-0.00321241061678723,-0.00613703667659251,0.00156369979630559
0.0190319457874992,-0.00839615551376227,-0.0343106699680533,-0.0245248135530886,-0.000852193856799577,-0.00071333225745935,-0.00486995526886414,-0.0388318311359493,0.000182058795235937
-0.0611146851255131,-0.0022502191758373,0.028116930661992,0.0164550564286154,0.00317365875382646,-0.00359152573799373,-0.00666044323492899,-0.0148198299130218,0.00519513592283088
0.0796290033910409,-0.0352306051953084,-0.0415654256227798,-0.0111843011068137,0.00135021320353985,0.00425912931997829,-0.00374246564819823,0.0050881812925871,-0.00672127308997503
0.010200868675689,0.00453466483641019,0.0349488871890693,0.040553957090704,-0.0105760722137787,0.00507835817711101,0.0071606122085718,-0.00199693558022778,-0.00718769538305103
0.00286915683190836,-0.0211990953756369,0.00746771250700007,0.00383620099482687,-0.00465169586926322,-0.00558022422475211,-0.00239704927570285,-0.016125412849074,-0.00953529085264957
0.0144073551029177,-0.0292282129951394,0.0124199055084074,0.00674929779880313,0.00512083215870354,0.0300311672085422,-0.00147805714945124,0.0099638528348665,0.0224838036158319
-0.00744719173078047,0.0431771525650537,-0.00804126606377094,0.0115149358934097,-0.00110391212879096,0.0020486073479687,0.00357189456975851,-0.0191320945529301,0.0135803507524418
-0.021563916455502,-0.0113628494638198,0.0421634701990612,-0.00736421911548807,0.0130170128207289,-0.0160347659745806,0.00625035109114048,-0.00890734035068915,-0.00129691025237741
-0.0136209823873501,0.00901545300781884,-0.0464306155969787,0.0134015856678999,-0.00193947445944872,-0.00380322855895393,-0.00131212268698508,0.0091278794943597,0.00303786136175934
-0.0271785495253399,-0.0475353890162823,-0.032887991010068,-0.0138274035694627,-0.0102734860646594,0.0249820026849447,0.00403296900502586,-0.0221845009312696,0.000855090431164069
0.0233418697782495,0.0220630707799364,-0.0562859931287692,0.0194595671096478,0.00825191898365406,-0.0114051459370502,0.00225453097305101,0.0112838198090829,0.010882913230254
-0.0598763391646704,0.0430578318772785,0.0126665712445866,-0.0129908969850328,-0.00817574704557559,-0.0111331805730474,-0.00109680902358806,0.0181027052425493,-0.00128203413905515
0.0376626973169144,0.0981913092947621,0.011634491075751,0.0117494547731735,-0.0125749235805544,-0.01449365776115,-0.00148823371374808,-0.0105507875095564,-0.00870981284751776
-0.00660142642401074,-0.0742795908598066,0.00545003157288736,-0.0254486176691539,-0.00346604319853728,-0.0115188633665585,-0.00546138304819859,0.00738315461354754,0.00564521339512853
-0.0463054645911867,-0.0350887326208138,0.00655344758771484,-0.0234553210391716,-0.0019695682677667,0.0223660599731083,0.00891698611579203,0.00952417069040751,-0.00608523097955896
-0.0337304870858791,-0.013580148654044,0.029107200328726,-0.0151648970326166,0.00753283317543193,0.011445545580217,-0.00132558577713846,-0.00887073123372026,-0.0094502574294517
-0.0214960304603064,0.020670259626586,0.0173500691408744,0.0272466898277077,-0.00709880634271398,-0.00174054161922348,0.00127769200497384,0.00691821866398093,0.00112462614207759
-0.0618347369550717,-0.015204968353279,-0.0213438710240859,0.000176541801232216,0.00179448715658692,-0.00609138774167074,-0.00274133978548702,0.0165655309664441,-0.0131529317210811
-0.0488217995994169,-0.0114636257262381,-0.0249918297618056,0.00408563876711525,-0.000594494932600633,0.00548048296418574,-0.0103170059990801,-0.000328872123119796,-0.00385153548718394
-0.00720206776088363,-0.00540612868668005,-0.0223761964048461,-0.00400513713414359,0.00196124232822292,-0.0433214360704827,-0.00150801018340681,-0.00320972401310289,-0.00551932095535384
0.0246748285751104,-0.0214734448607169,-0.0047334440884662,-0.000768105825050271,-0.00297688126062092,-0.0168113038023618,0.000544296330049016,0.00660157234661243,0.00368656190967818
-0.00103454114431879,-0.0189446500651587,0.0102210446997967,-0.0218104688696072,0.00572358780197313,-0.0173331137404488,-0.00245938424741663,-0.00554427485411608,-0.00257299430419203
0.030899483702224,0.0691117870638136,0.00806786198064734,-0.0185959534836822,-0.000173017966056033,-0.0105236931881832,-0.00759177289878698,0.0216226631110332,-0.0024437792931727
-0.041439434333898,0.0213592905775261,0.0166275444365314,-0.000253715410009542,0.00510345112288328,0.00359578148869894,-0.00171759548376276,-0.000304829211819338,0.00187215848095655
-0.00795983254401287,-0.109612618435494,-0.0362926590787884,-0.0107420033096099,0.00607133108382366,0.00998417813475841,-0.0118226023883002,0.011146347902981,0.00355875979190789
-0.0129800460601974,-0.00791451301704263,0.0321107246909629,-0.00636480830386278,0.00114457053561345,-0.00308335693193475,-0.00864663286018957,0.0137710441980434,-0.00953335859933927
0.0484248195306699,0.0330673593556235,-0.0043014248540929,-0.00819962828114814,-0.0184454994846099,-0.0307987037507796,-0.00733166468831303,-0.0093155101936926,-0.00460361488908861
-0.0210546171144135,0.0350230837958005,-0.0345150906387863,0.0130085301793481,0.000730693622024365,-0.0020045441713476,-0.00915546962566743,0.0216930295519684,0.0068319392688036
-0.0314257038867694,0.0276840419119356,-0.00203194088684088,0.00783737406142177,0.0032823412240825,-0.00260274264017803,-0.00073539365505741,-0.00630760361503555,0.0128112051121747
-0.035748747388159,0.0663115196062097,0.0028246321545454,-0.00557885904689286,0.0012041902071005,-0.0194689675463358,-0.00165683838281473,0.0233574215662676,-0.00651047805236636
-0.0278282967038073,-0.013060752889463,-0.0306968289761292,-0.00684626011509575,-0.00297190996573549,0.00765142737096596,-0.0138200485384385,-0.00135762903795865,-0.000975044694187293
-0.000719625926183306,0.0153483303701022,0.0146963030537319,-0.00930310464619841,0.00359808493389706,-0.00812306935208458,0.00340384999785926,0.0120087132041055,0.00365169294213081
0.0297655332091649,0.0443626676124807,0.0329753257383979,-0.0236823606664939,0.00644384886502997,0.00674192521345046,-0.00360391879735705,0.000687985865365742,-0.0292983053956352
-0.0338652495710268,0.0591125653628627,0.0400651390987022,0.00511793985013606,0.00236484451387525,-0.0280830634373481,0.00619760315901005,0.0191125025559771,-0.00218216089813489
0.0691138924254472,0.149954800258732,-0.0100358050527648,-0.0156673287884717,0.00161573125405963,0.00520729134230604,-0.0121210849565461,0.0236349573404652,0.0340090029401839
0.022743482188799,-0.016967441796273,-0.0328369365251043,0.0119904604122448,0.0157857693400221,-0.00443322182302917,0.0030496079694496,0.00369734048919702,-0.00417829639880943
-0.0204970941519752,0.00253133841626563,0.0506697402090425,0.00463940941018252,-0.00895866334104304,0.00253665717783116,-0.000767448253646718,0.00103159054034749,0.00836254059779087
0.0320946842273092,0.0177202654831625,0.0117078119979808,0.0222084382702603,0.00904814135952628,-0.0075235493719943,0.00540873637191319,-0.000608858942828183,0.000870893833999333
-0.00126117010245569,-0.0516460199083788,0.00816408282406223,0.00954266806669601,0.00302434596374159,-0.00350621367390931,0.00152977352938466,0.00819093414122212,-0.00307478385341103
0.00735262677858451,0.121095943883276,-0.0497210095929157,0.0382789998213178,0.000863730134495224,-0.00405437740252615,0.00417821713967529,0.00837875656195613,-0.0169184609391436
0.0486968453619474,0.0480453598137414,-0.0582008450469641,-0.00810811585299899,-0.00549787957687955,-0.000185967316151551,-0.014366901905624,-0.0145982445547831,0.0053930595507442
-0.0406429628771312,-0.0440721488833988,-0.0291072545596694,-0.0123926768476148,0.024047098851712,-0.020371384082204,-0.00193252207286162,-0.0102323899893785,0.0136326007295277
-0.0294740437018696,-0.103772504947176,0.0402353733976848,0.015984620479678,0.00845022847966919,-0.0129125050431316,0.000813061282732098,0.00635741381913761,0.0080652310320743
-0.0276881975166847,0.011308121127379,0.00992826836929994,0.0272160746324871,0.000751651714057576,-0.0233596394550614,-0.00308793114327898,0.00383016755259245,0.0047253603671072
0.0172729698946763,0.0115563760056516,-0.00382079449672571,0.0205280568540958,-0.0110239256940768,-0.0171065365304492,0.000265951063082461,0.0180410964682671,-0.0113232318726526
0.00487798349166412,-0.00413542650344447,-0.0101966335341929,0.0197021097497818,-0.00339342269972585,-0.0147163898794822,0.0173031333420664,0.00510069474662773,-0.00814756242499755
0.00973658151095265,0.019503636483907,-0.0237575088341826,0.00212001143312364,0.00632691975068583,0.00952140601882585,-0.00640295343338981,-0.00335110767870454,-0.00514616921806557
-0.020696626604091,0.0159744330790691,0.0370926314608992,0.0761228856968662,0.00738307754341217,-0.0201910975890645,-0.0106500954784709,0.000508806468542988,0.0008823683136183
0.00818254374086103,0.000176274591803617,0.00434142015403501,-0.0266064651536181,-0.0021757130134546,0.0133310456606277,-0.000797123468537517,0.0265276390004414,0.00534022793528679
-0.00481290206199372,-0.0184528955188364,0.0329159662481226,-0.00058660191657084,-0.00659740385558413,-0.00994841876236675,-0.00490055287975197,-0.0072990995124329,-0.000476094284730284
-0.0305432343175098,0.0156289189765301,0.00668628868752858,-0.00833544550888631,-0.00640343493340083,0.0176279339539939,0.0038282007490772,-0.0107657061937446,-0.00596119608693401
-0.0217362602618909,0.0157829481827031,-0.0144965867166079,-0.00504938434306423,-0.00420433034450407,-0.0103616500457855,-0.00840557755928196,0.0201599466980896,-0.0107469652487392
0.0124681002667399,-0.00150177778579189,-0.00184722079127726,0.00254177016918037,-0.0109661176556807,-0.00968629746532567,0.00717743678118484,-0.00775797696095539,0.00276870243790879
0.000196548190729252,-0.0122846895969274,-1.79217653121372e-06,-0.0266521202144356,-0.0079492551791327,-0.0159840709747624,-0.00930041843219753,0.00296207933566305,-0.00584065339184979
-0.0134564466113258,-0.0252649244854571,-0.0218724285619447,0.00245782706197115,0.00293340007305217,0.00952089772000448,-0.00940034082098736,-0.00641586840371739,-0.00213409545646691
0.00710171031699954,0.0285144966343568,0.00825873986365175,-0.0246313089233046,-0.0027279208380354,-0.0146632240649309,0.0020405066411177,-0.0238983613829066,-0.0528599757927788
0.00500511745492822,-0.0121002500951577,-0.0269157168428797,-0.037835179772135,0.00277833698826398,-0.00116872039741269,0.000977620459604857,-0.00426916142808451,-0.00614455811714708
-0.0392120895547493,0.0254614923918902,-0.0174340891827823,0.0516891863557863,-0.00285755784241652,-0.0490557928368307,-0.00233174795864559,0.00250739611038477,0.0139937796604221
0.0714818992533415,0.00397373784804737,-0.027700036757472,0.00555388263439274,-0.00597360536923748,-0.0334854352344061,0.00394792132281091,0.0151935215616985,0.0133980779962232
0.0415380959529918,0.0111188255857665,0.0031826152897295,-0.015635001898177,0.00691353977870969,0.00549102163184439,0.0104896887386186,0.00580533408940265,0.000516017959124437
0.0423865509180247,-0.0534471010436057,0.0104696841685036,0.0349991540811309,-0.000620348865261791,-0.00723527617154914,-0.00210583154213168,0.00395518106373978,-0.030528820143082
-0.0243674205976163,0.0132939694593981,-0.096233693497499,-0.00447420553109873,-0.00218720343169755,-0.0113897701773549,-0.0005513671493734,-0.000824177601370274,0.00096164528810216
-0.029352444521769,-0.0197043391613436,0.0428827831034879,0.00158776800778733,0.00152192632583075,-0.0148927357228385,-0.0111194378618054,-0.0140875218324053,-0.00693502007611127
0.0115618599557428,-0.0138746623243741,0.00155365225883494,-0.0197100032456549,-0.00688726515154429,-0.00165710970478454,-0.00566491883355646,-0.0118193276619679,-0.00633207375410914
0.0157145171136956,-0.00381919231365301,-0.0505299135727538,-0.0164564197091226,-0.00590461665669072,-8.67098584117956e-05,-8.8601164713317e-05,-0.0266264302359595,0.0186022464327022
0.0613461907055976,-0.0154252716380861,-0.0174369967287314,0.0136735810347905,-0.00402385130079511,-0.0253382348928234,-0.00509590377754783,0.0028813395364292,0.000985738597604292
-0.010199585038943,0.00478877428078684,0.0109130081100387,0.00527735966875721,0.00691991691361971,0.017827367248706,-0.00163751558702933,-0.00302418649588619,-0.0132229088867075
0.00607341264222232,0.01006430342457,0.0247271038050084,-0.0153055242550555,0.00213878708733743,-0.00762759919263862,0.0030946673885167,0.00433917015408952,-0.020386775611092
0.00281532481221541,0.0288882466220079,-0.0284055794069227,0.00629502567171301,-0.00260609388103737,-0.00150388235068802,0.0100402770522875,-0.0132375790798517,-0.0116307636302357
-0.0659492915583874,0.0101667552089246,0.00157564389971798,-0.0117004340954354,0.00178851200868795,-0.0167410200994003,0.00896991098406774,-0.0109285406103897,-0.00429599408750821
0.0137817319903704,0.00841254958758471,-0.0167295697724166,0.00586029273435537,-0.00166760398040698,-0.0019525261419151,-0.0122461387462171,-0.00202960758450335,-0.00799984577674767
0.033744107064547,-0.0650018284905761,0.0316099234415803,-0.0139765442976606,0.00453025079873566,-0.00453876543466368,0.000705275576736089,-0.0187798526931803,-0.00673593527047067
-0.00820375182896135,-0.0185356372712218,0.00602214977654779,0.0074010664775139,-0.0056061129502396,-0.00314356555635558,0.00850464391659404,-0.00242178316816919,-0.00934962345406416
-0.00780117439501194,0.0188394686095269,0.124095983867074,-0.0241153205998077,-0.00665477791146486,-0.0303227307210317,-0.00119284623870378,0.0102211113281802,-0.00970775019342252
0.0541102875733584,0.00789034357608346,-0.00441677999321773,0.0217577722261102,0.0018408365836034,0.00689107028353919,0.00511653235391839,0.0170682265970877,-0.0256605638136463
0.0196507141372737,0.0265529332287623,-0.0270691846335666,0.0100577513435234,-0.00174903577423896,-0.0135023162958444,0.00211439004157786,0.00301185530733112,-0.0154452267393897
-0.042193803653516,0.0262694148965639,0.00735249976841691,0.0415495149285737,0.0064364167453202,-0.0151953354369103,0.00105242660474772,0.00678419623186942,0.00487168140744546
-0.0275725045020859,0.00434471638898532,-0.0146504385388337,0.00361446437493627,0.000811737274006291,-0.0091085074924544,-0.00437539446907457,-0.0242719472057196,-0.00510287770539984
-0.0142939214957372,0.125891973467588,-0.0493718811590116,-0.0131397361409057,0.0014013076982132,0.00192113149442465,-0.000267923304452126,-0.0100497722741284,-0.00622808493420673
-0.0568355335360587,-0.00781862653288747,0.00675148165345747,0.000836540775738248,0.00562478058696737,0.00120110023093175,-0.00227032194598419,-0.00102741274371321,-0.00533037406499449
0.00564922221464187,0.0195525193492961,0.0235478390833766,0.0124368239339086,0.00363549537556566,0.00831718675471145,0.00234594461005664,-0.0134069106214548,-0.00815963298037231
0.054556170993321,0.0957604796232729,-0.0261001304406573,0.0290910259854408,0.0119123132451232,0.00805261686975099,-0.00767817322774281,-0.00819069571765365,-0.0118287708269874
-0.000667404184257906,-0.00214744722266505,0.0471580514580756,-0.0374337050267501,0.00228150289500057,-0.0340654582257863,-0.00934958825503359,0.014450136682626,0.0140238457065155
-0.0499668107696563,-0.00679091182857429,0.0200424366659199,0.0248232264606113,-0.0082173706176035,-0.0250864176188442,0.00127765521165602,0.00640435493638962,0.00502474375917464
0.00762408809917184,-0.0366601165507979,0.0189058946973395,0.00238975364425925,-0.00744859913930056,0.0121112958473121,-0.00276733596801399,0.000369169464162735,-0.00664043283613218
0.0028103467648241,-0.00472754554589372,0.0356391453865746,-0.00538442369978279,0.00926093968261102,-0.0136546115639735,0.00104370940026472,-0.00805879253801468,0.000295556380688826
0.0261078695280475,0.113472159679085,-0.00945738961813787,0.00932692137207506,0.00165566010404428,-0.00239223905233536,-0.00499251319407821,-0.0136199479891791,-0.00445335754583947
0.00881476292045205,0.0183187023628493,-0.0505751721874801,-0.0344339060332935,-0.00262634938349238,0.011827848293257,0.00174253220590982,-0.00762525884082003,0.00113733027310838
0.0297630784650103,-0.0265461982690365,-0.00555262080329035,-0.012131608250032,0.00479074261655143,0.00405060882813255,-0.000870344115924954,0.0139969283303445,-0.00941856128930687
-0.0119853753612162,-0.0328022877127615,-0.0248790282974964,-0.0385405436220837,-0.00240089961356637,-0.0188712849225608,-0.00397396636496489,0.0050683028707746,-0.0200940119179111
0.0261346761521553,0.0299734166515779,-0.0196312464320885,0.00882200736605347,0.00217332323763956,0.0025998039871946,-0.00706591259918046,-0.000611546094929219,-0.00386163082019166
-0.0328908976417592,0.0207064642553898,-0.0517539102049486,0.0160742810994682,0.0114808272259656,-0.0196259303805996,0.00425703396720126,0.015156114129338,-0.00267858566464671
0.00425571698280746,0.0336545420026153,-0.0140142972158743,-0.0186503447345132,-0.00176597974762582,0.0026209706902926,-0.000916076602169205,-0.00762788652367247,0.0205494384631285
-0.0214922799133292,0.0468418189570163,-0.00211576216173198,-0.0341945924668122,-0.00288692048746771,0.00681441961135229,0.00048013265685594,-0.018856735719741,0.0107864279190979
-0.0141298875112461,0.00214429484066498,0.025403421619676,5.28067065344673e-05,-0.00404759279305356,-0.0188299131200228,-0.00580378663289731,0.00156065452605794,0.00540957047086731
-0.000625243116663506,-0.0642414233645351,-0.010305677866596,-0.00690134901387137,0.00557497525866822,-0.00872059334354445,0.00693941390632693,0.0204425327425217,0.00567525946990591
0.0173841100098516,0.0287079505165475,0.0101679294704201,-0.0403343241873124,0.012565968169251,0.00707163231889784,0.00618643183234258,0.00702072702221344,0.00682587414893701
-0.00384822661841487,0.0236111916130243,-0.0136863852558481,-0.018322906352301,0.00490559436781937,-0.0286630303651843,-0.00746598169532727,7.30418391868367e-05,-0.0267663130731523
0.00215915960047,-0.0126564322335745,0.00885649395782671,-0.00555178067617279,-0.00451671877024835,-0.00224408050803478,-0.00341111683617852,0.00499383123750251,-0.00557285410390926
-0.0325181205614929,-0.0192852365612279,0.00489619875935939,0.0110995122375974,0.00112650572681073,-0.00615396335858225,0.00135578387359256,-0.010069739351615,0.00301269823499583
0.00420724308375355,-0.0264259845275866,-0.00160375641926293,-0.0187067477277953,0.00447289452430192,-0.0307807185714025,-0.00115898289739094,0.00853051638053452,-0.00175388448431656
-0.00540968677494267,0.0204299068789919,0.0103267611881658,0.0261720801604145,0.00550936710117966,0.00789048164333983,-0.00328379275447944,0.0146302318449723,0.000623769023503727
0.0121705345018771,0.0601081969566418,-0.00652732768907842,-0.0202962314942,-0.00503942299837373,0.000116333012127661,0.000246023678634129,0.00275532723964096,0.00387574269646238
0.00822640846653333,0.0574113796393307,-0.0155673909116825,0.0201949198379256,-0.00267653486091395,0.00024479400867705,-0.0025993521742875,-0.0140089243417158,-0.0185301135257234
0.0350552476343115,0.0785658856110709,-0.00185964899801089,-0.0268795692720365,-0.0153396197005505,-0.0216581673192387,0.00789459074148255,0.00707628294419031,-0.00635295062189685
-0.00586612353201227,-0.0318828395097529,0.011753364925091,-0.0497047187256511,-0.0126018571628984,-0.0346555531300106,-0.00373167756563176,-0.00409485502784645,-0.0131747125897561
0.0193702372109946,-0.00278714305284175,-0.00426692304997778,0.00733432611104674,-0.00461007494635382,-0.00415826487027915,-0.00241047756770528,0.0217333361586448,-0.00530155226346187
-0.0185028904020814,-0.0247472312089622,-0.000787292159929946,0.00559545501086984,0.00084684634963121,-0.0220523725670765,-0.0040403754450846,-0.0203344102252203,-0.0235329841414017
0.0201048533296946,-0.0697731738729444,-0.00665998207628312,-0.0113673413444404,-0.00317928574770163,-0.0133957672705451,-0.000311322357839082,0.0155421478836667,-0.00164701145219287
0.0151864086400475,-0.0145816206136981,0.0344496767436385,0.00998423326449791,-0.00405284609791319,-0.0137370488386836,-0.00429505011545724,0.0172904533697949,-0.00141657119573455
-0.00424903179574579,-0.0290052607862696,-0.0103076170559542,-0.0041867978162909,-0.000935399714481305,-0.000167296746628753,0.0076857570923292,0.00587604940064754,0.00260966185456799
0.00710023100402183,-0.0681058411700308,-0.00960558913322539,-0.0509051586422328,-0.00588103455944063,-0.00904650804435357,-0.00546290788459678,0.0159436154806634,-0.0145169461832534
0.000254748567618351,0.0325131431211384,-0.0127852218588208,0.00771716226812025,0.0190131076245042,-0.010011076726646,-0.00211817001963272,-0.0223266918562628,-0.0039164151604008
-0.0426346179397559,-0.0192920953443573,0.0199044848831247,0.0382712593177759,0.0095417251655635,-0.00603396690407428,0.00324905198578929,-0.0145464287902531,0.0131627819920838
-0.0471334902166169,0.0408975049097457,0.01319747217784,0.0229090871852248,0.00510120700782281,-0.0218698145455414,-0.00488418415864648,0.00493361655175942,0.00498446835437006
-0.0267481622410299,-0.146821131450469,-0.0283296440148739,0.000522231841685473,-0.00437253342914368,-0.0238602769292543,-0.00924319043359333,-0.00447099969965921,-0.00181459884425206
0.0104902780436963,-0.036205358954478,-0.0464595535078342,-0.0169468325111368,0.00128501525671058,-0.0173334974930577,-0.00264601817537922,-0.00926369419789581,-0.0074829431927541
-0.0240419096537333,-0.00323761068419844,0.0255325628711514,0.0198188609170102,-0.000628315355258978,0.00277087322464045,-0.00730719131795612,0.000495906627015108,0.0169779856811007
-0.0110456319029591,0.0413959347910585,0.0170006714470236,0.0252984395516885,0.00582103743362938,-0.0105178409168433,0.000487809063923544,-0.00108747337767161,0.0105573638343547
-0.0388953420525834,-0.00773349437170532,0.00870937099199996,-0.0163875874887384,0.0014358466374546,-0.0182218237993785,-0.00566302052398278,0.0260065505730349,-0.000898435541893865
-0.013013589837991,-0.0144653722432516,0.0157329737113242,0.0461105074135792,0.00633536813205559,-0.00734749668360023,0.00118645758343514,0.00852605955388087,-0.0343862722548739
0.0143439715254904,-0.0182079935426205,0.029144092143772,-0.0138383604087896,0.00158654749655713,0.00207334166156913,-0.00386710344436329,0.00788411321184501,0.0103463339168818
-0.00360974603586993,0.00587218540075653,-0.00577157824675518,-0.018360941305808,-0.00250012587429576,-0.00364979087641167,-0.00148768425086104,-0.0335302279204436,-0.00375080845567443
-0.0372699776868728,-0.0341404389523711,-0.0189864583217373,0.00987452449791344,-0.00368221957329398,-0.00995371507475579,-0.00655830336657743,0.00335203528707765,0.00215988292390737
-0.0503960609370648,0.01251300487992,-0.0417422184424748,-0.0187621769866068,0.00587342780805075,-0.0294326683569678,0.0041949420033231,0.00974170782595843,-0.00568857951087018
-0.00454861003586483,-0.0373358596759026,-0.0149028220613169,0.0127287101070281,-0.00231252467932164,0.00989520667474423,0.00241451108516772,0.0132313745839004,-0.00329893741759576
-0.0391062079147165,-0.0231064413190435,-0.0113530602940921,-0.0195403473248071,0.00722005231981607,0.0275784048050007,-0.00485556073038306,-0.00764208828883815,0.00431575705499765
0.0422920787339959,-0.05589356654897,0.085385512884767,-0.0164220206042787,0.0006461530973153,-0.0171620051265959,-0.00451802664724515,-0.00605009732138367,0.00431484206177302
-0.0298275209780256,0.0195271333043968,-0.00427525585922652,-0.0187687921355821,-0.00746148839142993,0.0116477172013035,-0.0007319291935362,0.00977739047451496,-0.00833825826001909
-0.00877853192000819,0.00322151638495724,-0.00577461875874864,-0.0368362820977027,-0.00622602948678172,-0.0200053172504177,-0.011778362041669,-0.0110779155328379,0.0222813637568303
-0.0228343543210668,0.0118470658448214,0.0196442449348263,-0.0023401588072224,0.00380339112705615,-0.0217109086773585,-0.00130167714000122,-0.000620400111769486,-0.00455408147996235
-0.0116076003705929,-0.0426330915080012,-0.00282051775502698,0.00764410662558843,-0.00988727004203766,-0.0463240211300728,0.000959478691001089,-0.00531703324808146,0.00551352782357018
-0.0221386420124893,-0.0188605384359156,-0.00166177122186866,0.0114557922069796,-0.00746894933682346,0.00079060830841022,0.00511943039154856,0.00909532029955213,-0.00986986076549691
0.0125091890754835,0.0275325500722189,-0.02188967839695,0.0113856369695894,0.0102604400041957,-0.0507346513627505,-0.0118214329658792,0.00900856294093431,-0.0220428152120903
-0.0557171292147483,0.0424258853902962,0.0166511703258609,0.0269446197339107,-0.00307317251353883,0.0117278811696553,-0.00202790497064698,-0.00784741338956905,0.000916622967980882
-0.06522347164888,0.0584564331386783,-0.00868311668651311,0.023070017755171,-0.0114096726854011,-0.0183307471842395,-0.000941349417918612,-0.0109461545960121,0.00967385034531416
-0.00420277269546775,-0.00168272323543444,-0.0284659227980357,-0.0112785726711943,0.000802040585168104,0.00648247485500062,-0.00785846945955739,0.00149818270664613,-0.00451881485183077
-0.0227718348754043,0.0525714921185699,-0.00355112043519551,-0.0131061795748986,-0.0029893525411245,-0.00580865270098338,-0.0011022037407499,0.0196368653746554,-0.00519173305704147
0.0143303540572244,0.0262678912007466,-0.011523085162665,0.021856183354413,-0.0117091854515012,-0.00468504685703163,-0.000611553331385095,0.0138040084627919,0.0169745156088063
-0.00411561970857817,0.0108654691271414,-0.0153114256192563,-0.0293878420361971,0.00812406960146717,-0.00442770468586948,-0.00230578816001797,0.0114673749935042,-0.00320606706953267
-0.0217424593239039,-0.00655575353291134,0.00461433662423594,-0.0406274450899772,-0.0014224846334025,0.00482273952888914,0.000796798425161448,-0.00119699140527606,-0.0148952749416521
-0.0420463247004848,-0.012387835202151,-0.0252903195990418,-0.0226942640468348,0.00143432011754932,0.00069305974680994,-0.00080320135019118,0.00184574786560692,0.00557659325170817
