"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0307960564949104,0.0355796395597627,0.143171256251194,0.016494232101326,0.000992918465803228,0.00351319917891513,0.00158507667334753,0.0125664111844836,0.00732286987332099
0.000442235559553326,0.0229715006359687,0.0270700769800151,-0.000823687619925166,0.00539679604817886,-7.03923606575263e-05,0.00395323369009321,0.0101508424921424,0.00516814501808508
-0.018688175036148,-0.015587946016664,0.0278872661215336,-0.016594037955515,0.00188364889446526,-0.0224037529093377,-0.00949365708899814,-0.00624563152070375,-0.00134589198034332
-0.00079053444913878,0.0124247843199954,-0.000328996117421864,-0.0253224364166348,-0.0122494728306321,-0.0112140120693776,-0.00813915421823536,-0.00912310537226388,-0.00540286473346667
0.00622402474085605,-0.0100617979202926,-0.0691799278771031,-0.00857303449178683,0.00519719625638099,-0.00583493618994239,-0.00252716782642144,0.002217736550553,-2.74824779699808e-05
0.0294423110850121,0.022844504827288,0.0300233203531524,0.00603249709424755,-0.00518879853327547,0.00539219680316304,-0.00488599255839686,-0.00121464995878651,-0.00156053849021911
0.012618554523229,0.0216869698451288,0.117747724221799,0.00269853136223399,-0.00443219605675968,-0.00519876065814731,0.00166134317605937,0.0121749211170081,0.004084268436399
0.00121460884699503,-0.0112838261605057,0.121051036321822,-0.00656455127440611,-0.00132602692962566,0.0057819267542782,-0.0038605256560682,0.0012573261875559,-5.68306961043552e-05
0.00281816640382103,0.00588389749665194,-0.00954697509649691,0.0210399293714862,0.000874685691295726,0.00831127479469915,0.00149229830550785,0.00442640791323381,0.00557303699562281
0.0198640317550576,0.015923411540863,0.0994447980083431,0.0059968004414744,0.00362165316165196,-0.0032833175082578,0.000797341219552895,0.0164786329206726,-0.00478587996461881
-0.000389255154965342,-0.00426164418658641,0.0457204818384796,0.0109912451167568,-0.000847165322087614,-0.00804899630084815,0.004132971018018,-0.000371638932838979,-0.00186459161914022
-0.0105547995599127,-0.00931167099758826,0.0806941782476937,-0.0093590374932949,-0.00348815533139241,-0.00854969168275588,-0.00851945176577323,0.00511449065495768,-0.000186549062819131
-0.0041196784387856,0.0409963418305403,0.115832568934734,0.00673493717955177,0.0100536836538171,-0.00367758490369048,-0.00473108835129942,0.00720188650151236,-0.000814484354573306
0.0350099156590357,0.0107585244376303,0.0776574787328859,-0.00190349740305268,0.00413967504324594,-0.00456185792513341,0.0126831804716491,0.0182493718790913,0.0224034915841755
-0.0175018852516479,-0.00225074588203852,-0.0537288676287268,-0.0127555031704695,-0.00214988879548362,-0.0258969277035164,-0.00794651344668978,-0.0148792764703036,-0.00146791732458795
-0.0302458410534536,-0.0249112386012143,-0.027635941609509,-0.00465559090637735,0.000347449469347632,-0.0123313368446717,-0.00770618897887699,-0.00239817419268431,-0.00482537373117173
-0.00223060896469312,0.00707745582790048,0.0481265976757901,-0.00943533754370205,0.000398477026599401,-0.0175686082632593,-0.00366372307562478,0.00303422092259522,-0.00317375297049552
-0.00219411496065178,0.00434022712254628,0.00927086545164984,-0.0208235765541449,-0.00914847344541681,-0.00552497071014037,-0.0039713723865815,-0.00454972903491528,-0.00974738083465988
0.051288424994275,0.0019843330414519,0.173011443556117,0.0413665757568902,0.0256893498271259,0.0244555042727346,0.00368718159758535,0.00856082596463207,0.00805889661261027
-0.02094794300567,-0.0216349282115226,-0.0798559714792144,-0.00562886296766426,0.00212745497064985,-0.0285240478445905,0.00681582064669623,-0.00694387939626504,0.00328215114410808
0.0525819189449441,0.036580175149407,0.0457489714866371,0.0337985537580778,0.0091139593946879,0.00907448331067454,0.00779539929143312,0.0154482864986706,0.011613289871833
-0.00483899082492763,-0.000334449839356643,0.000994701701838394,0.00693766914953591,-0.00708659749656687,-0.00522181415744624,0.000180413014597457,-0.00483103288727562,-0.0047822262760181
0.026031573230681,-0.0270203191103723,0.0251738171399176,-0.000940967418200994,-0.0108649945607356,-0.00039352273479806,0.00811642985378888,0.0071617150127255,0.0379161496884516
-0.0154784207955634,-0.000171849586282661,-0.0458702062238505,0.00213426537662217,-0.00151670524624371,-0.0117780583485612,-0.00248614901631994,0.000806488133093535,-0.0043421261573603
-0.0422244654264241,-0.0181772673299464,0.0327292302581081,-0.0140085281530254,-0.00834073987600402,-0.028705177430163,-0.00979398084099093,-0.0179567162842052,-0.00560428127137145
-0.0369976456571904,-0.00810885481008752,-0.100327877585715,-0.0139527244201267,0.00485963258274797,-0.0206363476077221,-0.0122014407693009,0.00355330280131133,0.00190774030301243
-0.00972424618898369,0.0134521124585038,0.15392471359034,-0.00555240226588416,0.00321791543177883,-0.00978009814221291,0.00361163673832637,0.00186190243373991,-0.000805834757999186
0.0433314506261229,0.0482553813815902,0.123579866754556,0.0412242087354885,0.00884501725849308,0.0495242725552296,0.00705738066333588,0.0208285924266888,0.00913769410898928
-0.0162915634951949,-0.0140856759431295,0.0178045848136596,-0.0107844358488542,-0.00189600871705773,-0.0153985844878215,0.00449519526997896,-0.00648822033932514,-0.00297966734497538
-0.029064729410516,-0.0154563913562793,-0.0493859217626813,-0.010055082371628,-0.00730543197288469,-0.027422196778398,-0.00955230789535212,-0.00791592941413657,-0.00534087564149843
-0.0105514572991564,-0.0228612230349109,-0.0487633009734844,-8.19387814777131e-05,0.00056639086852793,0.0126804857584166,-0.00666699038319053,-0.00773293056960073,0.00274979894049263
0.00690283484136024,-0.00871771530376807,0.0448770502511827,0.0123915820880319,-0.00512687915656921,-0.00859214390230593,-0.00470069993651617,0.00174133269047695,-0.00514227940617229
-0.012155400481762,-0.0145997132038596,-0.0970604301423609,-0.00263932426117338,-0.000905913244421098,-0.00609463907874289,-0.000820707077485419,-0.00744043308429141,0.0018562683574596
-0.0527515991000956,-0.0382629277729011,0.0982199734050994,-0.0243824913539351,-0.0124064539404184,-0.0278920143054195,-0.0235848030238797,-0.00180515586639146,-0.0142084441028159
0.00421279969700139,0.00299880439577423,-0.017054037305817,0.00163507882599171,0.00227680784705579,-0.00224471915809541,-0.00328967137718567,0.00757261362846992,-0.00371996740141473
0.014791006243282,-0.00433297990089543,0.0759965889888419,-0.000814050234737908,0.00898460248222763,-0.00144730930519902,0.00462521059929041,0.00519312620150922,0.00901018018578192
0.0071210051380483,-0.00365334840245483,0.0174440285996142,0.00498581159917387,-0.00472839819927017,-0.0071728404067104,0.0018004757176113,-0.00155627261427107,0.00184616511401189
-0.00526081106361005,-0.00481448110446673,0.115224274417929,-0.0339269677301824,-0.0082903298761802,-0.0355444995236738,-0.00856153441690627,-0.00328826981382159,-0.0108290202509853
-0.0518472512987122,-0.0396611154523126,-0.0151445617509565,-0.0214519846227934,-0.00126447138941445,-0.0294227559699562,-0.00768986424940533,0.00474445926204263,-0.00332583350007831
-0.012112613411631,-0.04459615885952,0.0577554714424943,-0.0057311310009056,0.00116446735049443,-0.0165937512813515,0.00401242518737711,-0.000121207532976523,0.00291247958532182
0.00682541156297258,0.0108578864781287,-0.0198918526347361,0.0102462193216119,0.00712796573902714,-0.00565186975067639,-0.0172309712818741,-0.00431803402845844,0.00696637798773761
0.0136781992332479,-0.00536923788636725,0.139641772133131,0.003311716520094,0.0032616820853194,0.0157598725378766,-0.0170213745678023,0.00439373422879538,-0.00113357352899305
0.0306970100393281,0.0136991189047626,0.149873590532016,0.0274597365447728,0.0120926409983318,0.0180810835377319,0.0165461225575179,0.034587520193381,0.0200893115429162
-0.00321813098671683,0.00925456103233587,0.0465167966097858,0.00635421793881457,0.0134975723312375,-0.00756181553255249,-0.0032650850747801,0.012588826476274,0.00137716916288761
-0.00777324067097366,0.00978493000203217,0.0426525537128748,-0.0100844923097659,-0.00613777593217936,-0.0153956528501077,-0.00933855985468159,-0.0029129957830381,-0.00489047501948576
-0.0391228917099451,-0.0333331661500108,-0.0998241393376104,-0.0347254839198873,-0.0101908097618498,-0.019537732047651,-0.00991699202212172,-0.0209109389430351,-0.0102130382228667
-0.0438237870578306,-0.0421374272531841,-0.202829016136564,-0.00214270198423746,-0.000303056114315461,-0.023423251507641,-0.00709440687910047,-0.00888889871314719,-0.0107758471819825
-0.0175340315163255,-0.00429597074317689,-0.0522262284724062,-0.000951975163055522,0.0010317847159257,-0.0138191807033052,0.00698638751156788,0.00595360440558567,0.00682421729031146
-0.0272799797513043,-0.0246935605433446,-0.130021795355764,-0.00313939305055185,-0.00240934219690593,-0.0183396954148689,-0.00119463787314119,-0.00613959295538614,-0.00262416715757078
0.0232218870708272,-0.0269399541323375,0.0983668989259281,0.00521002291812814,0.00319744290721893,0.000219640579521374,0.0010297708285597,0.00220297416298951,0.00525208190390912
0.0174132001485229,0.0144300563713013,0.0958617477174379,0.0110119891902479,0.00681133376633478,0.025373636158912,0.0124285208560308,0.016849468317949,0.0126374824485347
-0.0280909205708339,-0.02783946767854,-0.00455823734084677,-0.0205153446441591,-0.00117562100449355,-0.0140657575247412,-0.0143750056660614,-0.0178755432158633,-0.00922954308085024
0.0044203693782551,0.0307284128421553,0.0502387215456359,0.0100927322443465,0.00279706149248448,-0.00761047441818537,0.00318973723298562,0.0193896572068254,0.00468641162130012
-0.0348805483596203,-0.0122903320596375,-0.00908793970707064,-0.0290594619805396,-0.00685736010579813,-0.0332141619026502,-0.00917395622668404,-0.00495086501110805,-0.00853658243799057
-0.00711567910617979,-0.00627859533024385,-0.0476775855143677,0.00382024927239946,-0.00574750320206517,-0.00601138457554218,-0.0115080492898354,0.0040888186418788,-0.00172500431881963
0.0200364098509232,-0.00237057743646042,-0.0237908266236701,-0.00391592879887514,-0.00507849984593348,0.000675553329134853,0.00709190761755788,-0.00498398898778802,0.0044000620399741
0.0191961280695154,0.0304465251006564,0.0117805714050126,0.023165636387366,0.00432040711679446,-0.000299804244905116,0.017266564128245,0.00311494999087454,0.018699147094779
-0.00396937241948278,-0.0206567237833178,0.0104638350772883,0.0074375028123279,-0.00456436171941813,-0.0137812175305787,-0.000258362235448444,0.00648132183412136,-0.00504904884491094
0.0519687880974424,0.036185944359368,0.116111065732821,0.0275477939302882,0.00158969405228581,0.0261059371407462,-0.00269319181365528,0.0286454727170608,0.00427153424089983
0.00910596053572493,0.0206818917403025,0.101027145876735,-0.0026435370400266,-0.00255287382800198,-0.0191650876444069,-0.0145200232418173,0.0280464344987177,-0.00386512750640107
0.00321710085710372,-0.00882248365190924,-0.0278076441959272,0.00676858067813299,0.00414322995905701,-0.00485792922912623,-0.028272221048409,-0.00123417446680452,-0.00415060426181357
0.0243633558820014,0.0165905583144846,0.044608043600636,0.0144653935641621,0.00309980749958972,0.0230712310639998,0.00837168962414946,0.00709017513233366,0.00651799297129549
0.0051284939329601,-0.0037073668297461,-0.100119983883527,0.0159444562290757,0.00149260109008203,-0.000953525492434206,-0.00173497170228525,-0.000403952897893345,-0.000855009608977169
0.000566900471600583,0.0235653131641384,0.00443530041118774,0.00395560717434027,-3.58414854834756e-07,-0.00159271373659777,-0.00271779211510476,-0.000856265016796344,0.000666170989718716
-0.0109558043505515,-0.0364401288270617,0.00367699715696411,-0.00312882541546225,-0.00232259203748905,-0.0100494690899243,0.00328582317174806,-0.00838022063954845,-0.00922418366657233
-0.0187057000659812,-0.0155444727522466,-0.0445940233181796,-0.0129235159711792,0.000489358637199267,-0.021275203814787,-0.00164307796904411,0.000646247550930514,-0.000503447729476153
-0.00553795186039066,-0.000162042441156148,0.109842631250392,-0.00656648682522457,0.000886462572991246,-0.0152046197667923,0.00210570170782626,-0.00518066236193887,0.00420410992092468
-0.00450727427218423,0.00972157373967595,0.0343111851604502,0.00162364712474462,0.000556802266311741,-0.00138576011177912,-0.00668936715531863,0.0130687359916189,-9.76481621267394e-06
-0.0289634917959171,-0.0207911253628973,-0.0860040444124381,-0.00575585855602833,0.0113881869194335,-0.0340567984773821,-0.000339359585284525,-0.00179847740621314,-0.00428352612059566
0.0258651592498104,0.0547296215503752,0.101969125946348,0.0216983192321524,0.00408474539602026,0.00461151110710411,0.0139499090436809,0.0168558841116652,0.00536177659416221
0.0234707186552737,0.00831229471312334,0.146791786172673,-0.00765363317160736,0.00235744841622069,0.00964515611788539,-0.00500035622293799,0.0146001525248439,-0.00829470676547895
-0.0174199343346862,-0.0203482957636656,-0.0126814802692704,-0.0189448656915861,0.00563968819328745,-0.0172950005018307,-0.00153263669540142,0.000760791099816547,0.00014271369335431
0.0194824665064103,0.0207446684974541,0.138957278667341,0.0121200234475649,-0.00010952271066025,0.0178300919159508,0.00717875124362962,0.0254501699007106,0.0126462829294382
-0.033925939699899,-0.0253387343446763,-0.0695761005251789,0.00241172241839328,0.00385519825311816,-0.0190682729607142,0.00204649833476537,-0.0114476153301965,-0.00152458276053044
-0.00857828950765433,0.00309235301412892,-0.116597129873047,0.0150808352344358,0.00924701749936937,-0.00600261733221878,5.37180500699472e-05,0.0144243919039007,0.00367216101294627
0.0115894525973692,-0.00560787710046316,0.0409782483650901,0.0118453898640009,0.00892534785210347,0.00253277383764553,0.00282081216453459,0.0116399393211081,0.00400676487407401
0.0260711982231149,0.0070985918775579,0.0399939643762727,0.0109684879003076,0.00610917618581698,0.0133737354218622,0.0150314210271404,0.00879770693116634,0.0027677910963126
0.0163422739064729,0.0248359887947248,0.0375173809730508,0.00623884753497001,0.00519373468186884,-0.000516516605092956,0.00631594649167674,0.0213691473483747,0.00581701433908617
0.0259413478386434,0.0346349349738216,0.12129554770931,0.0187459956747043,0.00461216428818368,0.00799581369973892,-0.000740577426937372,0.0114610364219044,0.0105131340135184
0.0323666071693611,0.0270839745577351,0.1131549881073,0.00581726035323856,0.00483895330678356,0.00141527972919447,-0.000310926547992004,0.0101742825121694,0.00865331814339033
0.00634018027538959,-0.00119715719840196,-0.0665898151584141,0.0136376948303469,0.00578144051908735,0.00875945321182415,-0.000360532170242576,0.00487458989346726,0.00193054580660215
0.00591659077007237,-0.00714400730796578,0.0226530881687339,0.00615457603311467,-0.00109634499533022,-0.00808673523871006,-0.00330862192231338,-0.00299639733546915,0.00193977969439601
0.018304624301291,0.0167783655439555,0.1308469805608,0.0055248783696261,0.00273713512418483,0.00186796771395774,-0.00740827883473144,0.00286246081163927,-0.00919353898718581
0.0287295214956255,-0.0206451584814168,-0.127327571148448,0.00174657159506068,0.00479133181433925,0.0142296940147768,0.00393497382590411,0.00604275109625247,0.0048057782098893
0.0177385543075568,0.0196930485499112,-0.0160695950132262,0.0054875071057481,-0.0034478596765299,-0.00228978912434287,0.00747862490549371,0.0060220745889984,0.00330847953765278
-0.00628131368230507,-0.00817003822880078,0.0971117490433426,-0.00684243694382648,-0.00307115587416508,-0.00966977760678617,0.00269820985321679,-0.0114250031501033,-0.00553840284558353
-0.0155012267734422,0.0468742995062749,-0.0634164866850893,0.0172206974485817,-0.0038491736370079,-0.012938130516523,0.0153938217770546,0.0177393251953873,0.00860477935650051
-0.0109544387582414,0.00123511270590638,-0.0943154931644285,-0.00918186125805301,-0.00455884661003713,0.00214043470787438,-0.00111215749094303,-0.0133669778402976,-0.00494842501554636
-0.0445041500554238,0.00710176830209797,-0.034499941601603,0.000252865345825105,0.00475350397280702,-0.0160253290666045,-0.00325893219692386,0.00314190597843,-0.00038530632855808
-0.0437740131222087,-0.123636954135871,-0.108577752675958,-0.0333124281118728,-0.00947563674203157,-0.0175243280167842,-0.0039669964389512,-0.0373709069466676,-0.0119968787368151
-0.00177045723630158,0.00463815226767481,0.0178625757363889,0.00662967198347838,-0.00504263232042006,-0.00743386948629552,-0.00493562072260639,-0.00236865734797309,-0.0056576734217231
0.0318456132818013,-0.00571591888213701,0.116069222661592,0.0262962328699446,0.0173069133712059,0.0126253479025404,-0.00158378294732822,0.0268623324885683,0.0151997189939753
-0.00912744816379133,-0.0305534863282273,-0.184786379247736,-0.000255749707148248,0.0029785406239523,-0.00935122793334526,-0.00244695794436102,-0.00459418253406794,0.0025021020679152
0.0319936971845065,-0.00163773170289992,-0.0657286636747977,0.0336509688364136,0.00963263451039516,0.00910424801580384,0.00754087822395228,0.0116077659228249,0.00514827542492264
-0.112931760764831,-0.0534642029631051,-0.254404990593095,-0.0414086016247858,-0.0230007773034632,-0.010400587569358,-0.0086633119204865,-0.030210052872282,-0.0366145477171257
0.0480084318319321,0.0361495738806713,0.126214311915442,0.0282084577954354,0.00470230833345282,0.000167966376796544,0.0127897258458787,0.0243472223050338,0.0159332438289534
-0.0258652809999278,-0.012451186479412,-0.0577057808603644,-0.0212354072200407,-0.00855297543765727,-0.0223471657476045,-0.0201560523275274,-0.0131027505588685,-0.00648605280591017
0.0350752469964101,0.0314978490793544,-0.0180800225981944,0.028989354602195,0.00888453294515227,0.0106436484628749,0.00851160215604771,0.00722236834780759,0.00932018669814368
-0.00450633696611102,0.00224717016835648,-0.0406940773654381,-3.38993026739814e-05,-0.00404599783392927,-0.00847022828953994,0.0124323717153824,0.00546930713662387,-0.000287414348143917
-0.027623878852839,-0.0161457983070184,-0.0794963019000737,-0.0171692787710843,-0.0030257533193267,-0.0153578381313999,-0.0052099063266299,-0.00625449310198885,-0.00277512281328927
-0.0100737130672525,0.0093868320320418,-0.0386873144386284,-0.0145942744849436,-0.0159440344877248,0.00042926708367332,-0.0175726447093525,-0.00500672041309167,-0.0206684176217995
-0.00256742750949559,-0.0550313365479268,0.00765555725255226,-0.0158483283050015,-0.0111588942587039,-0.0223299603933814,-0.0128636448421726,-0.0127779681345897,-0.0139704141141024
0.00596605970055852,-0.00324547052170472,0.0262012367731849,0.0158009650312348,0.00518226041999968,-0.00195193482326566,0.000424429988407377,0.0002821971315974,-0.00757345146383519
-0.00667140619424821,-0.0186472891977755,0.0612637611245723,0.00224769035947785,-0.00366273928182137,-0.0201975583834825,-0.00657355188953115,-0.00608333905588894,-0.00570112057251837
0.0365035876680326,0.030107635213211,0.123871115556114,0.00997392320278033,0.00560173122638635,0.00652474428275752,0.00562318667525391,0.0118469345530776,-0.00172538621931294
0.00484802926562805,-0.0601144549802762,0.0112061474738416,-0.0111273332079225,0.00608241109197493,0.00114691622839667,-0.00579495155081222,-0.00275317823287506,-0.00587210778824431
-0.00307388944889839,0.00952423260248384,-0.000433989365700537,0.00590339182618932,0.000532664612514485,-0.00598130266106689,0.000718580843129656,0.0092748919529514,0.000109144285792475
0.0174383220127509,-0.00269497399176503,0.0343849612493277,0.0183886666153449,0.00369924079883569,0.00350074293140115,0.000821423729120952,0.0076692839437552,0.00675390063837218
-0.023066957631458,-0.00365973504820757,-0.095405646002412,-6.61616395053728e-05,-0.00253068478343681,-0.0149459111747269,-0.00665647200056723,-0.0130061337246589,-0.00356513010577509
-0.072958646977087,-0.0467378664351316,-0.132295238398639,0.0108819735489024,-0.00429942035600614,-0.0345651991996677,-0.00937826836707804,-0.0281624338086424,-0.011056075057865
0.107365499803567,0.0224982500600824,0.0821512429602172,0.0414443314961115,0.0056695165702261,0.00178688893497043,0.0361814142812488,0.0182783161371698,0.0731207471487263
-0.0443742621940785,-0.0103595456107864,-0.0705295845414408,-0.0339166772899521,-0.0096798868473708,-0.0279244279064665,-0.00877765326460634,-0.000804233473155355,-0.0124096594184178
0.0171311476264076,0.0102295983850308,0.00330208542764826,0.00979479581140127,0.00117817084382011,0.0114400225677104,0.00334941816267759,0.00815526693022317,0.00137369373456181
-0.00945835431532612,0.0111456953154983,0.055989843476876,-0.00335062792130636,-0.00217583553056775,-0.000137187343248388,0.00304351355986468,0.00262240459095609,-0.000419096455432055
0.00128851686414516,-0.00941872519855011,-0.0658615865500522,-0.0140622257488507,-0.00939752676129588,-0.0118335760851285,-0.0155365358738059,-0.0223130850896265,-0.00841604712108816
0.0136838146976425,0.0139594775873708,-0.0217291963398042,-0.00217532133477998,-0.00482399202050094,0.00674659605759014,0.00062572489990604,-0.000734687425721801,0.00701815031344043
0.0139559059083157,0.00116478303448572,-0.0431741963676312,0.00553432457998525,0.00481012653273097,0.00328407329566003,-0.00145711338473902,0.00306107634957934,0.00351638239921088
-0.017447959967151,-0.0423448758032925,-0.0979001373792703,-0.0110457485658931,-0.00122106204606603,-0.0150222961897565,-0.00385884875770117,-0.013016735865513,0.00114980576870414
-0.0232608291953511,-0.00915826231295062,0.0171849957551737,-0.0345854141453997,-0.011035890758218,-0.029506028997128,-0.00384886108980408,-0.0230656408974897,-0.0184531166909506
0.0274999636794299,-0.0180117514434404,-0.237872314648213,-0.0183748602764325,-0.00562410932445835,0.0108941837307745,-0.000898941112414156,-0.00857747534238163,-0.00113928460847065
0.0270394522880539,0.0696251435301188,0.113667645698267,0.00177343283578999,0.00294446147806326,0.00629466326076506,0.0106357062613542,0.0155495313166215,0.00466250997074365
-0.00885333552202569,-0.00618192574985163,0.0154151261306922,-0.0082739828366882,-0.0051533346712542,-0.00963538059540076,-0.00590445832174163,-0.00823349886026016,-0.00395833355979359
-0.0145893328463314,-0.00188176220015963,0.0457826199289872,0.00135135430386664,0.00421386121316455,-0.00966137313843412,0.00230119866071131,0.0046935430993245,0.00139162782774646
0.0180015856988211,-0.0117111281261449,0.0681873679722262,0.0100355548657417,0.0105271452184259,0.001236686037177,0.00688686996708089,0.00542816118338489,0.00424230394069064
0.00334097238519438,-0.0147732399023133,-0.0216205310302584,-0.0157538498768311,0.00121673078725023,-0.00143139062190084,-0.00711742397625149,0.00422600291173881,-0.00272820669888795
0.0319410858478067,0.0544640439797428,0.171128467147086,0.0131926327019347,0.00704778853741015,-0.000221196624898673,0.0172348078353405,0.0371787475670214,0.0197560697320001
0.00238282273021634,-0.00131084520618766,-0.044078652869825,-0.0206598294605217,-0.011680497422369,-0.0238926100606695,-0.00800277504447739,-0.00780746351330792,-0.00840258190925927
0.048382436611865,0.0764606764430822,0.211039514355629,0.0235899925122051,0.00156301240009777,0.0083930836946193,0.0165484463403272,0.0234598814564157,0.00288601045591352
-0.00161748728800807,-0.00217999062177114,-0.062504106053233,-0.0061575771378595,-0.00554439248609243,-0.00233721732532248,-0.0038422839187161,-0.00717718656132562,0.00301133546942893
-0.0272487287073929,-0.0163071998980367,0.00091789237471639,-0.0230936916757113,-0.0048300601054857,-0.027407335190407,-0.0033018138761169,-0.00613622220780202,-0.00550814416585826
-0.0136453719362808,-0.0175301414208847,-0.0682110150338003,-0.0187473391262965,-0.00932848480418225,-0.0163269935667382,-0.00308351438108592,-0.013134737579607,-0.00354277233256844
0.0476997334126979,0.0177718280101706,0.0620152406347987,0.033441281516523,0.00731615452703865,0.0184796107063933,0.00741979714421531,-0.0020158253189633,0.00490151797814832
0.0150417457701617,0.0175106820241084,-0.0535317565331642,0.0133120164466281,0.00253508451850248,0.0299498617187137,0.0021012762315244,0.00385990575402016,-0.00648662849345358
0.0103748401181566,-0.000473509028336793,0.025921139880669,-0.0180138514474047,-0.00771004052300301,-0.00883749828052966,-0.00390569623095527,-0.00507121062072022,-0.00134722462595634
-0.00966891236097664,-0.000233438954243062,-0.00639245912173857,-0.00736020862986032,0.00159257541927242,-0.0186745158477293,0.00204121320647826,6.38907995298189e-05,0.00216257130365937
0.0353547381466436,0.0196064794260028,-0.000677313270158651,0.0277564438416624,0.0132698734890112,0.00914543363087518,-0.00554268662887845,0.00499794975097818,0.00247272080862368
0.010346248492766,0.0213209991202974,0.052082941173738,-0.0108514712109685,0.00232464926149747,0.00337751864738575,-0.00743153192149113,0.0121364026223979,-0.000901196879692308
0.0340941092831516,-0.00850539409699486,-0.0229021075466745,-0.00451689328727623,-0.00410754659011219,0.0126652510535387,0.00176132873069999,0.0107447732732423,-0.00359600888212517
0.0275489008138776,0.00264811669610923,-0.0693558409782208,0.0211791257649046,0.00489383368373983,0.00416237159997234,0.0102734982349901,0.0182366437584044,0.00999921125480512
0.0224540064915227,-0.0269275189409412,0.0754030068679647,0.0286147202375967,0.000926965298406521,0.00866007795141408,0.000994955350908173,0.00667506690439519,0.000866831226215436
-0.0071695962827175,0.00660856051023978,-0.00829723930037495,-0.00112916306064538,0.00131878198012308,-0.00633204593211817,-0.0069432036717025,0.0029743835307555,-0.000125669054876178
0.00485581451972059,0.00555849629008054,-0.0594904462815809,-0.00633899873899095,-0.00596626405536141,-0.00830177433071526,0.00393444204609973,-0.0101911707265588,0.00562010219053499
-0.0121879053335289,0.00299555638410853,0.0213240400217956,-0.0183208010752832,-0.00130991569517908,-0.00761269447577682,-0.00402156120317336,0.002541546743611,-0.00170324246107084
-0.000580044443880028,-0.00669066681976217,-0.00879488679791469,-0.00454101336576921,0.00737688001031368,-0.00420166762684998,0.00408338888770349,-0.000376738307138536,0.00877746894198936
-0.0256529656425669,-0.0263225125588147,-0.0905557507529221,-0.0160844635159629,0.00499465657361552,-0.00896202790420825,0.00034584008442643,-7.96845188441517e-05,0.000258073485989346
0.00433860201645818,-0.00940118895038367,-0.012259038322664,-0.0046282981006168,-0.00465541540347877,-0.00249561142594271,-0.000449274551891179,0.00536880637417805,-0.000195257462748405
0.017269389447025,0.0110781740359725,-0.0263687869360306,0.0143581951055691,0.0054861050345284,0.0207636956925958,0.0117370053059147,0.016691852051401,0.0120054877304719
0.0122144896321504,-0.0205589944767177,0.0320042749375009,0.00998584988735692,-0.0078768949113808,0.00810163517768498,0.00275162942135233,0.0110269251040333,0.00670472674162792
0.0101493769580046,-0.0370596490359707,-0.169032533571527,-0.00988206582660975,-0.0118952225064925,-0.0124092171052339,-0.00797082391390173,-0.0215763999840856,-0.0102689599989621
-0.0179287559071158,-0.00787931436816754,-0.00981218068812629,-0.0105539446193241,-0.0072549439019769,-0.0164334644185112,-0.00578662317344917,-0.00583353607322756,-0.0017727851721431
0.0672571452846275,0.0520803890075184,0.0189820814297961,0.0477794059241831,0.0200762337877825,0.0116980287184906,0.00898653437234859,0.0361186000198211,0.0167723213292832
0.0196794053279317,0.0129235550320497,0.154591388075603,0.00655475806917465,0.00602970219599694,0.00239497611632742,0.0104644323822514,-0.00185101371152572,0.00453257774975434
-0.0111929248857411,-0.00369261681353097,0.0284588477326284,0.0198729810136788,0.00194480947666164,-0.00867049100329446,-0.00151362127474705,-0.00677418495462726,5.2284913154249e-05
0.00268545318459708,-0.0174702100763984,0.0436992461934465,0.0142648733491101,-0.000375350965688307,0.00815478275021482,0.0116357982081481,0.0098842062305377,-0.00159124272439304
-0.0101312459142023,-0.00439515858258507,-0.0238127263737201,0.00320577438907191,0.00129422661131272,-0.0187874282062955,0.00621395411181558,0.00574641941370695,0.00364871643031662
0.0257303874787635,-0.00762840195225583,0.181473684815789,-0.0111422615098416,0.00772196012549182,-0.0121262671698669,0.0163819131798085,0.0109924542545895,0.01541728941311
0.0168918260166253,0.0270564029484015,0.0742769471633058,0.00453190091776757,0.00455562264814801,-0.00559771256202078,0.00139005977854926,0.0138895705035349,0.00804776009535696
-0.0538491632888499,-0.0102296396227844,-0.094589897458365,-0.0545814758522816,-0.00803481527958017,-0.0473495284700653,-0.0211112378841171,-0.0198414230078623,-0.0047348298538396
-0.0306229629515833,-0.00707853564948505,-0.044194973625616,-0.0159099477576535,-0.00913931214183036,-0.0382472937763871,-0.00742216687806097,-0.00609393811867774,-0.0125153081697112
-0.00601006714195402,0.0023793378562294,-0.0192393857742929,0.0145823755882276,-0.0066148840557871,-0.00565246539899141,0.00287054594766797,0.00489920987199177,-0.00556924007524105
-0.00572032791259636,-0.00877253882915336,0.0352371653217283,-0.0108589306266934,-0.00503677562999446,-0.00644295997527726,-0.0153444023361967,-0.0123214898280713,-0.00324509316112722
0.00246180758311276,-0.00951905219905018,-0.0492113551523993,-0.00248770129285374,-0.00154862047115073,-0.00834407662547588,0.000437893704708823,0.0106546116778156,0.00317431460337405
0.0102266720529333,0.00706787409294676,-0.0292362459816278,0.0325558302602005,0.00223535894239085,0.0272911146627287,0.00287248341485324,0.00506217799601604,0.00357265584273931
0.0235902904389344,0.01546936903692,0.0630695968851382,0.0219600501155267,0.00399132051630017,0.0152960285428699,-0.000921630931973051,0.0137134729420857,0.00335882987321189
