"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0146806882697847,-0.013860923462712,-0.000991587615090737,-0.00426153041119473,0.00929028287179932,0.000724817881622739,-0.000195635424380036,0.00220822937245946,-7.59240294749358e-05
0.0099337679508164,0.00348138468065788,-0.000184338588992758,-0.0075121879551865,0.00244716678753026,0.00341239049710235,0.000826175202697922,-0.005547864978187,-0.00258903183239621
0.0057020388331866,-0.00269921348704884,0.00980604594328762,-0.0027795358563784,-0.000619490508785347,0.00407775683742134,-0.00086918333575166,-0.0046603432206304,-0.000229199692580094
0.00624770646814961,0.00296355804716022,0.010929637520367,-0.00999784102687368,-0.00315112354624197,0.00330000106336101,0.00343343867031089,0.0103565622287322,0.00312894722856983
-0.0052785153805021,-0.00660362562325312,0.008646996549271,0.00273215751903353,-0.000174467804859049,-0.00216045222441814,0.00076785185506009,-0.00222843999875194,0.00477512888253799
-0.00266354281085589,-0.00251806565649636,0.00265183854182552,-0.000318179076349513,-0.00207379382444202,0.00433703828664693,0.00117078231212746,-0.0103198311590885,0.00415567455701137
-0.000127663276499221,-0.00239202699290154,0.00240975615678324,-0.00149874134993462,0.00589640317532662,0.00159899178390267,0.00643511048299158,0.00798618880764993,0.00132082939474929
0.00367723990210131,0.000932213016165568,0.00595991016018741,0.00464344154100656,0.00999752003914032,0.0045649364018528,0.00546899469084917,-0.00646241647862111,0.00176641479731585
-0.00592354178464491,-0.0116805072374533,-0.00103870673276105,-0.0131023661744078,0.00111598343002335,-0.00275525763410394,-0.00637042203001542,-0.0162988047345238,0.00345368045413636
-0.0163490227217414,-0.0128450035774417,-0.0117529033774431,-0.00319524778941159,-0.00172685656269009,-0.00586030860283831,-0.00520582899059112,-0.00582121894842341,-0.00401382787103416
0.00348982639460174,0.00914121255895314,0.00404157736988019,0.0136743456530222,-0.00344221575354883,0.00475377241624182,-0.000274688528777135,0.00313770964287281,0.000895122774933442
-0.004913958174537,-0.0222721509360371,0.000966177217042744,-0.00155807864352858,-0.00534506317391478,-0.00499608252322979,0.00207441330945113,-0.00358864535147486,-0.0104256612354839
-0.00645701832800575,-0.0185456881169864,-0.0141892282535744,-0.00105870893505648,-0.00447827967258231,-0.010209742620693,-0.0040063263334206,0.00124121574965518,-0.00744313033335557
-0.0177931094624045,-0.00512486386666505,-0.00571548838808156,0.00895239959457568,-0.00189493652216423,-0.0071133583950879,-0.00483112871060625,-0.00553294001672752,-0.0020487390453322
3.84867902915543e-05,-0.010850327870503,0.00101986526521578,0.00398035561007037,0.0074318685255555,0.000270963904522252,0.00195554328831564,0.00773140971559825,0.00355213903092421
0.0114227563548613,-0.00532492333535739,0.00604345107373773,0.00253901935423614,0.00739966887837043,0.00267572692675814,0.00545208372148645,0.0150816808222343,0.00553770453490942
0.00886554771487974,-0.00488989225201739,0.00830945721976473,-0.00444891024891549,0.00517179487496975,0.00988010799455143,-0.000743928015136165,0.00208205864042823,0.00152455768389478
0.00663771580742868,0.0030359488962651,0.0135341482406241,0.00737106137069599,0.0126563106272098,0.00615919297606104,0.0070192992603128,-0.00163632323438164,0.00429022867441923
-0.00123219528704255,-0.00761408308694977,-0.0156180739108197,-0.00034694526160858,0.00164964263969256,-0.00458406764486393,-0.0050835636402148,-0.00293719402841359,-0.00158367563452656
0.00885301574040086,0.0159480452801672,0.00774386907650499,0.00146092511844885,0.00311494463961199,0.00713882124445371,-0.0014479539818651,0.017709232354177,-0.0024166655527534
-0.00667534571936115,-0.00699417149726846,-0.000387669523984241,-0.00730883390407952,-0.00351090526016075,-0.00508847222260377,-0.00206190629983813,-0.00521911491658639,-0.00182268246611452
0.017489360262726,0.00437746055493752,0.0101134561883879,0.00131133983580818,0.00106125495574917,0.00515074315456829,0.000156299942498745,0.000713202769604427,0.00417629476544281
0.0257892965559194,0.00869890333768287,0.0157019740904985,0.0151598969330746,0.00359293602462039,0.00548814430624553,0.0234270972657992,0.0218529267350812,0.00782456179431229
0.0146050537644285,-0.00407515027922041,0.021757288308563,0.0242243714672235,0.00421443943781928,0.0116850412783263,0.00404477413673832,0.0101768807278624,0.0107448902480289
-0.00511225634360488,-0.00625453013452922,0.00553727435983384,-0.00275302174523581,0.0087782347903401,-0.000556447545916179,0.00328985212229093,0.018449695417583,0.00142148311639962
-0.00868912742538271,-0.000674252131417617,0.0012111223065846,-0.0010470033628839,0.00831193130745701,0.000695235214419936,0.00174073852387508,-0.0114184744150142,0.00461417497003184
0.00730081193318026,-0.00123324964313103,0.0122514698380207,0.00327912180672069,-0.00027708580776711,-0.00107941401519898,0.0208666485572689,-0.00500278974529304,0.0146496235478407
0.000954121529646568,-0.00468305570497759,0.00131936264052471,-0.000441584053793129,0.00518808325348054,0.00440318323450194,0.00206408296911496,-0.00225899666626867,0.00779450507567956
0.00450775984457454,0.000706572840044482,0.0024727295128494,0.00145324743889674,0.0088485585527096,0.00504173416652653,0.000190065312330788,0.0106498596291773,0.0146902312973428
-0.0211590762386417,-0.0148753167347861,-0.0260347151525177,-0.0212457336447478,-0.00932881852476537,-0.016696743564595,-0.00693924304894893,-0.0209938278033645,-0.0122223830293194
0.0127710186321259,-0.00671929788040356,0.00884826065582944,-0.00161464852761177,0.000401170015593454,0.00917816420237477,0.00473728865170299,0.00176634312618843,-0.00405334867462796
-0.00859686041898581,-0.0127155909955265,-0.0186476332333938,0.000512729776644023,-0.0112590768557177,-0.00908720569490002,-0.00933334854740043,0.000137882807134502,-0.00319280657065788
0.0251639637246554,-0.00229259552347311,0.0154545469694186,-0.0103750024609225,0.0148880305725153,0.01182660767907,0.00300321734183882,0.00111853822674609,-0.000315475976063938
-0.0136294382627182,-0.0131241457076717,-0.00793539567955035,-0.0149595323812702,-0.00933930557698879,-0.0093334916413774,-0.00631294610989554,-0.00747197121930995,-0.00224162684817368
0.00495186676724323,0.00484631468488779,0.0130948971226726,0.0124128078681036,0.0123792264208683,0.00591889182074166,0.00649041799858761,0.00206998084698636,0.00595769383036896
-0.00171692234669813,0.000270403628185514,0.00305232487867092,0.00367458455082287,0.00618108136242352,0.0050335969912648,0.0033227121680771,-3.18015158585702e-05,0.00479684154145094
-0.00160636387428783,-0.000655193413370156,-0.00507444139354628,-0.00434841963522071,-0.00221949308064929,-0.00150764967143565,-0.000733360907583378,-0.00662476987652831,0.00233736225726146
0.0161987897765477,0.00337598987495164,0.00827161025989435,0.01105058855412,-0.000554796341417072,0.0120779653448216,0.00299578719881808,0.00690359634828566,-0.000373561169386389
-0.000721982817992975,0.00140132807800188,-0.00698927395266711,-0.00171804447873916,0.0036034917973983,0.000973821193988731,-0.00424919218627567,-0.00881988075485375,-0.00122107726453315
-0.00215937718562001,-0.0105842606654438,0.00196826591328057,0.00349291754870778,0.00239937596412971,-0.000371126020846749,-0.00299857885374125,0.0072867553779192,0.00688126506741386
-0.0506403935668177,-0.016344536824921,-0.0170917143143196,-0.00718054716108284,-0.00796461514355911,-0.0101424291768421,-0.00460242437008196,-0.00169115040683459,-0.0101604348565513
0.00081466464385044,-0.0112793297883609,0.0038957345680979,0.018333925825141,-0.000778076899759827,0.0030972892131621,0.0023345555104424,0.00093751480641381,0.00613008711066049
-0.0100717264220575,-0.00177172664910022,-0.00634693098736605,-0.00447587863467851,-0.000845540855351882,-0.00460509197105895,-0.00422349729168375,-0.0105613189927953,0.00342231171258478
0.010240569896276,-0.0087586884082856,0.0155068991166694,0.00531939047918303,-0.00189613425371304,0.00589260698949848,0.00233728987008768,0.00966918703288532,0.00280667631215378
-0.00230548364100232,-0.00543740175159885,0.0101101178639541,-0.00422699685893108,-0.00595889241376496,0.00233641100082897,-0.000506142202276723,0.0029053338088614,-0.00360219410195483
-0.00958642124623712,-0.00606599796223354,0.00551784736842773,-0.00584517823737167,-0.00596600494558502,-0.00230789222149284,-0.00474595356323913,-0.00664657720814836,-0.00504916365251423
-0.00492343740991396,-0.00523758395145224,0.000586613662561488,0.00317931859661469,-0.000564659389469861,-0.00475582239726023,0.00460653386810339,0.0011353221727577,0.00743626878168338
0.00921872478097247,-0.0096775036382352,0.00548069451048251,-0.0101908469111803,-0.0050169894762702,0.00534708327300652,-0.00229647917064257,-0.000332878829243855,-0.0054055907363855
-0.0224440732871882,-0.0123434921073256,-0.00792334749279463,-0.0226402561131989,-0.00845225789193269,0.000632709109426449,-0.00866084460681034,-0.0276022167999268,-0.018160668039718
0.0241722384818254,-0.00153922589626631,0.0150781513509965,0.00347557819513741,0.0124058251748454,0.0122290797318638,0.00871796805364504,0.00882093897650516,0.00859169398085456
-0.0127812860794822,-0.00955037109681367,-0.0105784785139705,-0.025901213716432,-0.0147445710934718,-0.00582537608150672,-0.00726778046798733,-0.0157456156888632,-0.0116137987610132
-0.00162430364575933,-0.00218812344179149,-0.00190878139457544,6.66872391658709e-06,0.00131619410843099,-0.00382348174553841,-0.000719067136341813,-0.00478330532369725,0.000564964489314247
-0.0193563880160548,-0.00630785014532305,-0.0138860628397607,-0.00461022848974533,-0.0128769805882827,-0.0158218924421075,-0.00624693916067325,-0.0132971863927114,-0.00873263915713346
-0.00120640255384115,0.00269073808439327,0.00494110134393638,0.00417901492998071,0.000910208020100245,-0.00150627175628974,-0.000604174776110801,0.000430607559980999,-0.00392361483003131
0.0185485516759427,-0.00338425519269446,0.0113576575780077,0.00641765023568434,0.00371874969747768,0.0081449682058005,0.00773590683717639,0.0168700676563906,-0.00566953524441813
-0.0106168556193746,0.00372351295174447,0.00166098513070102,-0.00690651573108397,0.0064987044355609,-0.00329674051172204,0.00228868786822094,-0.010087755889497,0.00504298012457996
0.00429017023560416,-0.00209870178126055,0.028234226854717,-0.00904029598869075,-0.00147228609024948,0.000624782316789445,-0.00438754389706135,-0.000222778718965062,0.00212415871790523
0.0150150407889327,-0.000136978354682833,0.0104134922052202,0.0151676585480831,0.00907153908910362,0.0100249975379027,0.00838077265909253,0.0218006247154927,0.00928700438242708
-0.0107375096878502,-0.00836688195827094,-0.0173297461855874,-0.00763892211890361,-0.00288437769964584,-0.00324650173387461,-0.00555576525320653,-0.0164053068895035,-0.00468189989439374
0.00763214751148954,0.00433496145877464,0.00318107640345741,-0.00141816089042115,-0.0013695485224172,0.00235627619928753,0.00212036624693895,-0.00108440777805832,-0.00385623865717253
-0.0112605474276504,-0.0252284272096462,-0.0304333554379072,0.00303054714858995,0.00316280156139891,-0.0185041108276123,-0.00582585653255489,-0.00804365712795743,-0.00463317207988109
-0.0138014116810735,-0.0213871385159903,-0.00813729699910199,0.00450074025425327,0.00277456046056954,-0.00520041037543611,0.00303106838367132,0.00429759354881933,0.0031869664471722
0.0104153801476494,0.00165178366260674,0.0139763094336656,0.00234328397717353,-0.00284348081586334,0.00804318778094426,0.0107809476315175,0.00866971165057993,0.0032505712307758
0.010925520798241,0.0046521047753691,0.0016383381737198,-0.00625870771236138,0.000640898806757784,0.00651870623582323,0.00677284613057744,-0.00156979887676851,0.00305614791248965
-0.0209654849574695,-0.00427850117806367,-0.0149424942664461,-0.00928719157758843,-0.0054953940021772,-0.00837728236941311,-0.0060085856098224,-0.00530181740855595,-0.00346264596623014
0.00320657600301058,0.00281687982739246,0.00023786847262769,0.0116155695947039,-0.00461892799586498,0.00467294484737687,0.00222374482241861,0.00417430187352609,-0.000940619776231513
-0.0209579676003351,-0.0162408782552168,-0.00538334508450753,0.0065135240453466,-0.0129614531624363,-0.00732907757486702,-0.0026696186633746,-0.0207783519700785,-0.00562105302847067
-0.0111801816516578,-0.012165463871062,-0.0115043962663214,0.00412938928750874,-0.00115702615927082,-0.00826051048155048,-0.00508193204571135,-0.0067541694971546,0.00233798708501569
-0.00578409004726012,-0.0130627041172997,-0.00196531479484295,0.00259975382828389,-0.00199316356592316,-0.0029658066522876,-0.00773818349253253,-0.00994261550623557,-0.00105997971395694
0.0041224740753136,0.00742654527422293,0.00727125881497214,0.00445797055996082,0.00205744568045714,0.00301111198194588,0.00243330311915102,0.00179661127276204,0.00602347060683724
-7.21162760519997e-05,-0.00131204765666688,0.00224476151592912,-0.00338052031643193,-0.0198725808693757,0.00122451074938713,-0.00118960570990009,-0.00112764983177264,-0.0166167998039821
0.00452010847246081,0.00296477342137376,0.00175489214326824,0.0136011692752147,0.00381967222823517,0.00301224411830498,0.00236629704070208,-0.00425037240593257,-0.00277888675738873
0.00995955061334068,-0.00471914381396543,0.004647605395509,-0.00228826706476785,0.0079571642193202,0.00576088922317311,0.00530303999637705,-0.00345283853612593,0.00775091295135697
0.00049637022816591,-0.00356246014206457,0.00366353322225948,0.00372038201226699,-0.00586063826273248,0.00570124200784941,-0.00223210913702033,-0.00184915135719495,-0.0192390775628416
-0.00333608297938376,-0.00874468702610191,-0.00504326775047766,0.00374316496602017,-0.000221295398768042,-0.000955873791868464,-0.00130905477889945,-0.00344977143298807,0.0110444107056245
0.00544890982944701,-0.00383536643268167,0.0246971064320807,0.00137758983887517,0.0034977120378175,0.00595688441723981,0.0164576434465483,-0.00522489585835764,0.00314056431026403
0.0215138746121586,-0.000965351916736031,0.0340988941961268,0.00352194287012401,0.0106395914616003,0.0139266262598869,0.00413785048279617,-0.00721563819154029,-0.00702328069535195
0.00513098524630819,0.00198740971677109,0.00780436761716317,-0.000423632280913759,0.0064787040494157,0.00429807022258173,0.00234627680629721,-0.000250325215232078,0.00145997112971176
0.0162920832413097,0.00771000190052525,0.0118758912556127,0.0116943371283981,-0.00230960680457429,0.0113809192826591,0.00294826061157062,0.00359245960469388,0.00532077094246031
-0.00252883161034515,-0.00113006453560102,-0.00275832297709934,-0.00215467152180786,0.00803998638156197,0.000477640562330934,0.000684327428775699,-0.00463951966464125,0.00160858365709442
0.00145867345086725,-0.0100496101180594,-0.010940816405701,-0.00723512254159031,-0.00108280166092575,-0.0060069541081081,-0.0057324915413993,-0.00548745487962475,-0.00288310175045261
-0.0026122731032844,0.00263719825836733,0.000816859713625866,0.00300280638015241,0.0129427849688533,0.00209612094890716,-0.00278289645874171,-0.00556259633256779,-0.00647670058647568
0.00320484507514538,0.00118733101101879,-0.00595152321381225,0.016190977009584,0.0159008308517152,0.00462913530093265,0.00591900482739297,0.00800684404729301,0.00901884253215208
0.00216866361935006,-0.00893088153963671,0.0103690904730055,0.013546778049948,0.0246372268083192,0.00561688965531558,0.00324495667781101,0.0023985440963421,0.0134794876514818
0.00458076346923351,-0.00236737434501971,0.00147563721014195,-0.00837410380377848,-0.0027941944142859,0.00249909970805348,-0.00521319547990425,-0.0120928750303012,-0.00398010609012688
-0.00704698116091787,-0.0114366991829405,-0.0029478451070712,-0.00786462352725167,-0.00288774096477176,-0.00219292656735689,-0.00262885703461358,-0.00804919018542022,-0.00210974168386123
-0.0105900817737093,-0.0116572656032922,0.0104310386892575,0.0171490707405342,-0.000157316781644689,-0.00668531160401335,-0.00324837490764583,-0.000596329142055932,-0.00478297448186145
0.013206754208077,0.0110296731952353,0.0117150772109279,0.0165760163063399,0.00553244205241557,0.00986835063631938,0.0063005750165115,0.0114638538616671,0.00457330913907073
-0.00511585520527333,-0.00237913448701056,0.00292810317966853,0.00449401257152943,0.00603423924144728,-0.00317383597600935,0.000892737205476354,0.00528797040639254,0.00253392134854579
0.00185622161469602,-0.0021382772882148,-0.000343297404610432,0.00102437655684229,-0.0165181719640729,-0.000576225922225036,-0.0096026642202723,-0.0155728829454497,-0.00216078294583126
0.0105593224751417,-0.00997938645345485,-0.00015283392705814,-0.00209486618792967,0.000290304867232359,0.00385362793185359,0.00154033842191547,0.00329387748687972,-0.00140732166230307
-0.00824249809420356,-0.000440276356462198,-0.00256670660130636,-0.00815263979703718,-0.00511064300037898,-0.00342513863836268,-0.00408644443181894,-0.00809184450396426,-0.00388276106967763
-0.0111760044176161,-0.00947770088995324,-0.0129776385005444,-0.00077429619533752,0.00152945238008567,-0.00622816699947958,-0.00575170225656234,0.0003953978438015,-0.000850754289787581
-0.000544668968112185,-0.00923786832969906,0.00754055915580412,0.00639854775649748,0.00795511443892162,0.00212113027147272,-0.000334245408532084,0.00456786580738754,0.00473460586560386
-0.0117367625630821,-0.00949694043751183,-0.0157423714855697,-0.0134125408265714,-0.00347297338566856,-0.00948870569392061,-0.00480606170401238,-0.00588317618269894,-0.00730351684273015
-0.0101255558433941,-0.00798116734354897,0.00047973425146234,-0.00424171276341772,0.00588302296516224,-0.00280216142850471,0.00219365393942317,-0.00152695644273176,0.00119583167022442
0.00300591674128575,-0.00161580042949926,0.00874582225866966,0.00899083568913465,0.00896285175335496,0.00297947954860943,0.00864373764830548,0.016339454727788,0.0214453180109858
-0.00378508796459358,-0.00857678069057809,-0.00237826260364809,0.00302035499487414,-0.00382207038844907,-0.00257874163522556,0.00173175639092582,-0.00158678211685642,-0.00658924545326749
0.0285469417469835,0.0220127986041247,0.0126109766142644,0.0164823119907477,0.00732014044993204,0.0108788049707316,0.00650183244740214,0.00118583582538077,0.00838545481812913
0.00610331547298794,-0.00653754931621346,0.00405833225416065,0.0128393369798621,0.00316833719311208,0.00561375483301451,0.000622022621629613,0.00137668943365846,0.00358152650461224
0.00276936116074971,0.00239199296178957,0.0114354720107381,-0.010202976828953,-0.00660800678748312,0.00582490821609348,0.00313376398818749,-0.00870539835670937,-0.00130944910098009
0.0251819899039605,0.0230348629764639,0.0158684647057116,-0.00611298009378908,0.0102201855102231,0.0116956085260698,0.00264644084272944,0.0149330627225572,-0.00246365107052441
0.0257209266918972,0.00846595999359329,0.00559223608730185,0.00987569142022018,0.00988423319663676,0.00925100975399782,0.000168685605106362,0.00280738342188503,0.00642216954734115
0.00359696648711027,-0.00708393368407573,-0.00297828109920807,0.00613094970310885,-0.00848013180514884,0.00161761837402936,0.00209554129365783,0.0156838774713178,-0.00143959362482609
0.000322277731328187,-0.00364110827701938,-0.00873965812228553,-0.00928479443786045,-0.0119137668184299,-0.00277003652974055,-0.000951627498217876,-0.00488115470289363,0.00138031421749366
0.0395605857608203,0.0120447689917264,0.0117208144101871,0.00540477172417845,-0.0015040156838105,0.00954290514399786,0.00853068979034884,0.00200327271187953,0.00144660782696269
-0.0111253148261385,0.00380919471945424,0.0178007952070372,-0.00115431672393505,-0.00832973875025727,-0.00254536417680741,-0.00594520501875355,-0.00069016046320888,-0.00625843780417917
-0.0207441560951725,-0.0192109385988403,-0.00788383433968971,-0.0150846466620648,-0.00999882620249189,-0.00244650866329267,-0.00252677002611075,7.80587187801168e-06,-0.0115783488462931
-0.00815359579557029,-0.00464785505582107,0.00923530782791586,0.00241055794619706,0.00338775586326996,0.0023899604525152,-0.000356927229337605,0.0107982868178586,-0.00262881937872322
-0.0044184253225748,-0.000456941336980283,0.000912790198377173,-0.0159983609402894,-0.000422325556312703,-0.000237753789089172,-0.00161547679216517,-0.00472476119043879,-0.00251127115643804
0.0191472382916261,0.0141108618185276,0.00897157807622941,0.00655855291343477,0.00673168410538954,0.00776148228808615,0.00252861869623655,0.00188613664903572,0.000631633408499559
0.0101459118449813,-0.00305870426235604,0.00925941812747605,0.0026568798226878,-0.0062273028950476,0.00591889233983413,0.00620156724734636,-0.000977794828684385,0.0022808954187495
0.00540493336417097,-0.00161958936404593,0.00516258068171415,-0.0121098213827408,0.00489775201508289,0.0010576862001968,-0.00204718432855456,-0.0136180120243836,-0.00413829400331967
-0.0217363686348369,-0.00568147197230695,-0.00638351992039717,-0.000281204715748665,0.00612924356214024,-0.00675376533878078,-0.00943066923473175,-0.0011089324575858,-0.00657797959362275
0.0191569706067851,0.000349649635043675,0.0129813426197996,0.0130513498784834,0.000315297240120787,0.00831215982430462,0.00321658789408212,0.0126014614653843,0.00449093339253228
-0.0125541082288699,-0.00449150110740714,-0.0115621683835988,-0.00536816210081019,-0.00515700879804732,-0.00529147750361107,-0.00537170212096009,-0.0109080293696796,-0.00318447705969716
-0.0171534536193258,-0.00200270758161203,-0.01455766359875,-0.00390208461077789,0.00334531802589943,-0.00792168401658856,7.37264096495131e-05,-0.00024794381526135,0.00464823407921759
-0.0142357792083851,-0.0117151460131308,-0.00267513855800639,-0.00600485509440926,-0.00159988480280978,-0.00824137682168704,-0.000100676175770152,-0.00406906795413741,0.00251038454569037
0.00466113749984058,-0.00646046437732159,0.00489314403187011,0.0108628699616768,0.000939628688562052,0.000795263445951102,-0.000544558974932948,-4.94659377804725e-05,-0.00241331829190141
-0.0108578819816391,-0.00470756027369353,-0.0123006358581008,0.00218814648782724,-0.00317632855405678,-0.00376329413576529,-0.00313580226960853,-0.00359561586487948,-0.0163776976527002
0.0152786326468554,-0.00314407918674196,0.00261915177360907,0.00163808622860683,-0.00459696172850681,0.0061324168088472,0.00154406436473569,0.000208488738529528,-0.00369714146001637
0.000778417766280679,0.000452219064915706,0.00120686328697667,0.00969096465717901,0.0121810596221704,0.00844384823247002,-0.00233502778949219,0.00680964644661842,-0.000747347440766325
0.00658477048489556,0.00682437223547529,0.00476462663509581,0.0206027752986231,-0.00622570529053464,0.00740831436464886,0.00800108874589864,0.0274689444687598,-0.00233587404258496
-0.0303360794396055,-0.00992069233816239,-0.0121551606963065,-0.00854632911180272,4.39504820299104e-05,-0.00893642514081815,-0.00605265933780724,-0.0131888442521238,-0.00806486575373371
0.0135321462379992,0.017807048118341,0.00728429536780512,0.00767693898932109,0.0150041577910414,0.00928616088373859,0.00430528509226715,0.0016310273458433,0.00749648513533668
-0.00302399539179543,0.00247615261247657,-0.00271214705274301,0.00380529801873725,0.00465876980847562,-0.00179765777234897,-0.000780347156114318,8.41863834136553e-05,0.00632998379212263
0.0123127943014153,0.0047282189579006,0.00241995143872199,-0.0146567732603578,-0.00538728494217547,0.0137945968534034,0.00177200534798425,-0.00674656456216705,-0.00571317563607603
-0.00122324726913475,0.00334992262861977,-0.00556977315921775,-0.000968080410263227,0.0123230791580729,-0.000921040510170347,-0.0021235564301786,-0.000861401041034002,0.00632250485511337
0.00563932588495148,-0.00087113575432265,0.00886313603608047,0.00816047211482451,0.00472492447033713,0.00266322975906146,0.000874515747075893,0.0157807964721301,-0.00125324946466722
-0.0018967684592972,-0.0176734521548389,0.00463837378488797,0.0178539196755918,-0.0029315544825108,-0.000377031917568408,0.00191799857063857,0.00971613800995954,0.00564942803785593
0.0247222094886498,0.0100542633190883,0.00663501970435575,0.000598444536393137,0.00159037700934943,0.0049937435371875,0.00234919747174037,0.00515928647518859,0.00471326035263214
-0.00655091265041896,-0.0105772187027108,0.00326537036970918,-0.00163395342380571,0.00772010848116382,-0.000463961746039644,-0.00209781651166914,-0.00418625512847489,-8.35676433681713e-05
0.0118659739202216,-0.00731622793989733,0.00472839715320545,0.00572605211182108,0.00615840564051796,0.00897241427851769,0.00349080725571382,0.00970441506882376,-0.00217345949624861
-0.00729871711450845,-0.00599762122644605,-0.0109048891332037,-0.013881414645314,-0.00470737829271045,-0.00501729156525891,0.00396911483744215,-0.00281287190044536,0.000490043742581039
0.00218113145444349,-0.00395550490374181,-0.000474417157325656,0.00180097283650791,0.00064440276693216,-0.000833353185262268,0.00181105105714837,-0.00121182870401819,0.00322398019895219
-0.00593144215219468,-0.00637263207182655,-0.00463127839595312,0.0030450714287809,-0.00167798874341426,0.00116887640549669,0.000532920331749682,-0.00329974480862565,0.00544593066147215
-0.00116679226473538,0.00157092082570708,0.00605939326985541,-0.00813873818099689,0.0169418931419869,4.46426141401538e-05,0.000601998814487595,0.00682882107764155,0.0148001625088032
0.00437485501566411,-0.00233390997173028,0.0429923455239582,4.12251187067109e-05,0.00230105096425774,0.00965576855775686,0.00283664382935656,-0.00147356134745622,-0.00245124922335315
-0.00102492466704192,0.00286704861571832,0.00417721064702856,0.0107261614591212,0.00394258261217652,-0.000261327850707486,0.00389221552541148,0.00268622312843174,0.00351920376109223
-0.00294383404047673,-0.0164524616320517,-0.00643242676904515,-0.00777532915936962,-0.00617584606469368,-0.00314146661538151,-0.00529980742746992,-0.0010700923171813,-0.00733524356432185
0.000176961330382238,-0.00367351921561088,0.00439049525911616,0.00906273954449534,0.0011334289411551,-0.00230928521493743,0.00397351339412114,-0.00182196380947812,0.00482977703269987
-0.0063461527706392,-0.000818493090080114,0.000153902899375005,-0.00124310064008631,0.00728213506441212,-0.00414265969491525,-0.00415980975148757,0.000497158739904599,-0.0042490690491908
-0.00621219200430354,-0.0122592613840714,-0.0116419431633526,0.00167476562073153,0.00200398344474334,-0.00200016454115706,0.000745712669670566,0.0018478371590952,0.00283117008046942
-0.00996101805815276,-0.00622049771537157,0.00250071481633333,0.0120195725745891,-0.000760350222716872,-0.00509912966040364,0.00845774935595776,0.00219818208549704,0.000464642270706165
0.0228747055766727,0.00396329649488849,0.0126534912217099,0.00109275554255399,0.00417555520231671,0.00751320246547327,0.00533536734855829,-0.00122776239370465,0.00665834047441377
-0.00510054272094224,-0.00614663955568555,0.00178941024553855,-0.00479433092354894,-0.011374362167994,-0.00142045996893934,-0.00421041237913073,-0.00787943266495605,-0.00336574994058411
-0.00388744160582806,-0.00731305496765007,0.000459955079047894,-0.00939953936806663,-0.000538766170975143,-0.0011960131263496,0.00924536457413693,-0.013027415502374,0.00810575083510809
0.00495836747342334,0.00841324995711179,0.0193367340435267,-0.00527927073525086,-0.00261532760550952,0.00623241319806668,0.00582142201547138,-0.00294878671778119,-0.00250531374074183
0.00412799068478564,-0.00988764339201258,0.00172353119871919,0.00809020999734578,0.0159717877272138,0.00214817534115416,0.00337729131583191,0.01078848725904,0.0144855562853321
0.00457086010858128,-0.00944115645543988,0.0013461749042819,-0.00362904058156923,-0.00675284607685842,-0.000492666896127342,0.00126495151636247,0.00124328725337866,-0.00507607012828485
-0.00682052273521618,-0.00953937404042488,0.00436483060638504,0.00190305948723777,0.00804948432660268,-0.000564674432632854,-0.00235071257600729,-0.000490400901396996,-0.00110864168209177
-0.00999382728174623,-0.00740791438535514,0.00339972159448818,0.00346174669984808,-0.00608292387769347,-0.00499665411555654,-0.00367266158639163,-0.00374188095104615,-0.00296131611936374
-0.00461566694950652,-0.0231263442144609,0.00156187177999592,0.00717703012957945,-0.00516503735802405,0.00045495046959174,-0.00105763812013045,0.00360763368751296,-0.00163426222271582
0.0146191663712146,-0.00286905497650159,0.0026089245317742,-0.00276350191047188,-0.000574300585742273,0.00192337851653589,0.00557003044778333,0.0103727343156596,-0.000669804110902191
0.00812293135663039,6.82999830243065e-05,0.000219544048358119,-0.000353733681648575,-0.00503063373568366,0.002504040181916,0.000934446351787107,0.004002309956275,-0.00724485294879231
0.0209360774189894,0.0125643909842111,0.0144143360473789,-0.00302348721502105,0.00205954575779724,0.0120591862346456,0.00605508535846514,0.0159169072619704,-0.00187278878965474
0.0218127791113323,0.00319155632199785,0.00895066206470477,0.00656407249598062,0.00876127221404185,0.00491349875666805,0.00314385074180896,0.000684785206226926,0.00829906392326535
0.0102121089070839,0.00240264451965287,0.0052599332118318,0.0106624797135132,0.0138110379227932,0.00800122544003245,0.00690448003178446,0.00807900799156283,0.00630138020732624
-0.00637297059701347,-0.012761933014195,-0.0043527754167302,0.00301135877584731,-0.00347593856997184,-0.000441352443368873,0.00187376362291474,0.0108875798926121,-0.0108342958260501
-0.00036585116375787,-0.00647296694698859,0.0263376995418832,0.0169084426450132,0.000210109744091014,0.00180596982964919,0.00375886141272671,0.00793641734540156,0.00433803534019541
0.0206023847901407,0.00252577173381751,0.00193514226765141,-0.000743810449615493,0.00709002678076986,0.00801427512071857,0.00121232629027018,0.000532827590440527,-0.0042621751829533
-0.00641143191728317,-0.00335925802117869,0.00625038824270248,-0.00419635403177141,-0.00199559557970587,0.000405932773910157,0.000100970577076614,-0.00195784936367264,-0.00650604070285711
0.0120892331823627,0.00174734814338957,0.00897660760132807,-0.0102610126104063,-0.0101710585389828,0.016490816829826,0.00042272557110056,0.00690440944982713,-0.0047199421059043
