"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00135608215777746,-0.0209316763777893,0.00212872281951148,0.00798143269403212,0.00382470847587291,0.0030679170234891,-0.00563464212136316,0.00450067895261004,-0.00590899123141573
0.0295190718813445,-0.00525097761781557,0.00809590301242123,-0.0116951905716708,0.00452619910775371,0.00700071016590252,0.010262926574472,-0.00257438002195612,0.00111672910379867
0.00198874666972003,-0.0204542063805101,-0.00398091704844631,-0.00523090896327013,0.0139742593320278,0.0035940237325548,0.00834956316379055,0.00534893978510173,-0.00923498083565459
0.000907831866246112,0.0109743992164946,0.0126921945383794,0.00340719455298536,-0.00234597004934028,0.0016131958171989,0.00344787086135924,-0.0050416314995749,0.00818474457298678
-0.0155746350784175,-0.0181579950940717,0.0085346076443856,-0.00188086340224465,-0.00533397845990347,0.00552840419994102,0.00548069812247231,0.00368497224737488,-0.0029605416608562
0.000287623949206841,-0.0241638367453935,-0.00561801312802145,-0.0101679809222782,0.00241581961747537,0.000186680854278415,0.00361369978560148,-0.00453590160788004,0.00255624725098965
0.00972209910050453,-0.0108274943321956,-0.00307944819582909,0.00986729130116724,-0.00412370053448454,-0.00628160408043708,0.0132899059159084,0.00118784175057286,-0.00124097676891698
0.0157891598688015,0.0224026628688153,0.006720363857292,-0.0111274159417593,-0.00549229865064708,-0.00227097825717568,-0.00204239363192288,-0.00140386211156929,-0.00255605499653046
0.0227721448834272,-0.0181243943239878,0.00390362190727021,-0.00139583710834265,0.0168367667048082,0.00209260082766728,0.00161575575238427,-0.00784016537142937,0.00489343128253729
-0.023671147021368,0.00818004682812748,-0.000987165128447236,0.0100405632313756,0.00517858729690334,-0.00251341654219136,-0.00337767056832158,0.0166271393439317,0.00450360617382441
0.00804153170111979,-0.00849230228417652,-0.00506674335696498,6.12065685143236e-05,-0.0138353344299836,-0.0022733035197196,-0.00486865111561657,0.00271052060540852,0.000569616336912635
-0.00812500275332519,-0.0209998050567289,0.0142139761660857,0.0142430437477706,0.00341188801471342,-0.00177303172814558,-0.0114938176241414,-0.00159562271664631,-0.0282812814616043
0.0167052969946036,-0.0525845379021595,0.00546474001102506,0.00136432898930796,0.00643777256771264,0.00773547461914584,0.000914460748772447,0.00557101961922861,-0.00356854730687382
0.0634421535467677,-0.000430590173441182,-0.0124541427878102,-0.0124849785032383,0.00781446582682573,-0.0138472491463236,0.00340395950295286,-0.00673812516316113,0.00982719203168854
0.011859991772839,0.0341440471907969,0.00019769530409374,-0.00624707977921931,-0.0022286454530966,-0.00355196742558319,0.00218135649671951,-0.0120405189878489,-0.0100235950551882
-0.0265375787192799,-0.00734461150722105,-0.00225401475479438,-0.0075398875913969,0.00309686774992044,-0.00427440722705894,0.00831863284147647,0.00226413322628607,0.0179642161212541
-0.00183455579323506,0.094728837619939,0.000106757786663244,0.000588794595666626,-0.00756279944946834,-0.000970705010782775,-0.00294728950287289,0.00333901085158365,0.000284070391873236
0.00463009937860821,-0.0133867055432524,0.00358473414760055,-0.00407641520024909,-0.00888237178340441,-0.00830447413158187,0.00641293203597906,0.000496349312081798,0.00878784337203696
-0.0037318933245945,-0.0112371448119777,0.00446371799701812,-0.00959148527850664,0.000915065123378028,0.00385599898123764,0.00336868421363187,0.00160155315021772,0.0046329355867051
0.0045932376599772,-0.00908707812720429,0.0044846894824974,0.0138135128953068,0.000357087466429367,0.00508413321395432,0.00665135830315896,-0.00202049836980172,0.00432639998439865
0.0101450758609444,-0.00373762864358815,0.00117247561936045,-0.00195767647140939,-0.00471400404070612,-0.00373005122926459,-0.000219200278110366,0.011624933207956,0.0040670477033123
-0.00557462515665707,-0.00425789131469074,-0.00525081694540695,-0.00411969875168881,-0.00457745485146281,0.00978435120848187,4.5337069884702e-05,-0.00268540920639395,0.0106461854779639
0.00404250279050215,0.00650060043212487,-0.00346034342504066,-0.00601161526988223,0.00501305533257892,-0.000247303743956773,-0.00913268695521859,-0.0088727819949242,0.00254846607527758
-0.00256101412586197,-0.0138844751820342,0.00108008414994829,0.000217139487540262,-0.00333798547361798,0.0010913131125108,0.015699313136791,-0.00845191711333832,-0.00776703499416675
0.00587175732815495,-0.00302948603172171,0.0128064421146888,0.0099722494895593,-0.0068337438141007,-0.00397426442978715,-0.00256231459047022,0.00223151619361504,0.0204431156106213
-0.0142323531818668,-0.0130848294119368,0.0141098690231955,0.0212618849414969,0.00349085916454771,0.00147225632975828,-0.00478692308712685,-0.00335596363342968,0.00498774012360011
-0.026797257503729,0.00830386445553621,-0.00851525686915577,-0.00677141075875039,0.00661641977310693,0.00688984062658064,0.00126551585024628,-0.00874561244657712,0.000235914026091987
0.0118456619227116,0.0128646686376607,-0.00920451849314345,-0.0536732055686729,-0.0109054095366423,0.00301200532859146,0.00546326730666466,0.00499944350025965,-0.0011554230629122
0.0247231797627082,0.0307413710767566,0.0109198159418527,0.00595284301409068,0.00151069281984511,-0.00189752002315833,-0.00871162329626728,-0.00994634984579263,-0.00625647657050461
0.0061375608820172,-0.0252821002412716,0.00154069583428481,0.0336797491045534,-0.000327512196104159,-0.00238440437756207,0.0237282329585539,-0.00922307145941964,-0.00550592912603709
-0.00221293935193483,-0.00679526127463212,0.011534483154471,-0.00836059811231493,-0.0107245806139905,-0.00845872307031358,0.00398993062523671,0.008929526468228,0.00646429169516779
0.014923833196761,0.00151145262666127,-0.00634819304847894,-0.0145520350982112,-0.00024442587276541,0.000406040589434792,0.00266262409150984,0.00399153878086395,0.01366762644117
-0.0131025687343375,-0.00515700764029419,0.00989357979074574,0.0168145805760464,-0.00234970409308089,-6.6411607354254e-05,0.00860107147192914,0.00780581688323441,-0.00068605105680851
0.00798259031034732,-0.014779059914426,0.00188804053013478,-0.00537549522364321,0.00191124672091174,0.00536775197072314,0.00356643617399798,0.0289733306693192,-0.00802607065250493
0.00620496193175376,0.0105185389601013,0.00421650562496714,-0.0162994084928894,-0.00969565757374422,0.00183254022225474,-0.00630561987353504,0.00281230747863225,-0.00134269448180527
-0.0138859057157801,0.000619980601178843,0.00421636179625516,0.00554349706114284,0.00265520776647295,0.00334869943232864,0.0029356111168976,0.00394594284197479,0.00815258686572767
0.00155091534846561,-0.0125000662438229,0.00586261150290841,0.00681506507539267,0.00416345566005018,-0.00136199429482378,0.00125777979305532,0.00860054131508081,0.00263323216694662
-0.00947496118235338,-0.0012147193790675,-0.00868618613301693,-0.012612332382995,0.00566727625562472,0.00804223819165923,0.00399572411481674,-0.00521756582693834,0.0208279661385878
0.0224432220275587,-0.00250367176227748,-0.00217752067211687,0.00365681158320039,0.00263004908493189,0.00413392775766019,-0.0034364669008276,0.0129033636041099,-0.00314901359065258
-0.00111680602930142,-0.00605588417304934,-0.0148187280187841,-0.00114142749885883,0.000485613260352013,0.000803823957719035,-0.0019550381966735,-0.00212933936066887,0.00527500802874994
0.00768686106571451,-0.00688352245550419,-0.00548829703076835,-0.00438576746019172,-0.00487087278933582,0.00419007634128624,-0.000574136348830637,0.00493857296148754,0.00585566529523446
-0.00448436419608272,0.00181369297298735,0.00563214359187471,0.0078625602223868,-0.00160450120671266,-6.94842148144449e-05,0.00932817816500831,-0.00166155337241737,0.0147046338927604
0.0171155376918844,-0.00765193702325275,0.000326088059342762,0.00474212483303027,-0.00445766078857921,0.000579874046157605,0.00126862498069404,0.00448864541637541,0.00709102758193236
-0.00974443966066981,-0.0116666407761662,0.0142520244779103,-0.00700411644567748,0.00758814776687596,0.00615402293202277,0.0286390433209183,-0.00755626207926106,-0.00174063334449757
-0.000625716421846001,-0.00654004758198597,-0.00645620590881622,-0.0122913522668158,-0.00713497078779438,-0.00313656552313018,-0.00326095655044027,-0.00112868690679632,0.0147254924412087
-0.0100991906460107,-0.0192538579755057,-0.0104086344788571,-0.0123797718012522,0.00397512680909419,0.00390180387517599,-0.00522425659592567,0.00364320553129674,-0.011337976270225
-0.0611033234288652,0.0168334492254807,-0.00631097513748049,-0.00963457298058719,8.39294542247863e-05,-0.00152317598425802,-0.0199534576799126,0.0198870964221524,0.00854608231647203
0.00858287381192495,-0.00856173913309487,0.021069529901025,-0.00217241339673553,0.0452731416181977,0.00580122639645983,0.0055879608709124,0.00721560480267484,0.000700404410315301
0.0103239801103589,0.00880279647402179,-0.0133716313639506,-0.00588592436910999,-0.00605773316612622,0.000461277928670579,-0.00314382485058312,-0.00841061903501877,0.00389764585031736
-0.00467295695555934,0.000886335684512032,-0.00634417607151371,0.00068039079901308,-0.00566699185039907,-0.00484504580938541,-0.0053247230280878,0.000528041388033648,-0.00132605697930029
-0.0117114543833262,-0.0257400775151781,-0.0029570388732732,0.00957329293812339,0.00962648853761103,-0.00066957053173586,-0.00519032451092784,-0.00830275977518706,0.00150293442141586
0.00282482200858943,-0.0191737711102757,-0.00101575448471647,0.0113287613946363,-0.00329498745182133,0.00263727699908888,0.0133282990175968,0.00515110396876897,-0.0115974512216865
-0.0146594208113035,-0.0137808035261389,-0.00481201266226981,-0.00519652283951456,0.00544246565655154,-0.000408801633545416,0.00409029599333842,-0.00140868838814495,0.00357181134692444
0.0216527607900686,-0.00972251874486915,0.00124745667280771,0.024796842920226,0.00779632419745,0.00632022592077343,-0.00179849538246781,0.00258326684285936,0.00169526593418397
-0.00232702617995972,-0.00168692795900052,0.00507641417560999,-0.00578999337557898,0.00902780886789638,0.00783395585352857,0.0134102478935494,0.00171858160925924,-0.00452297789074793
-0.00268106153594802,-0.0151665831087929,0.00851194783787092,-0.0177591881711952,0.00118317196152018,0.00124983178031366,0.0101992853787195,0.00641444312863144,0.0207851612928043
0.00202834773518426,-0.029269588006134,-0.000388010434569904,-0.00161182011944702,0.0205835495017024,-0.00513970865890577,0.0112764463029171,0.0103852742270426,-0.00916336501629455
0.0225137729294785,-0.00545635847231772,-0.00628428234395628,0.01783997940704,-0.00244574202491742,-0.00295083910435612,-0.00884691706316959,0.00646239496781043,-0.00794134122850821
0.000827643338501687,0.0034873565422905,-0.0111034523594719,-0.00585653581596908,-0.00488243550046257,0.008139472494743,0.00928604892359259,0.000158625529341091,-0.00258943018607265
0.0110857049787521,-0.0129191985784415,-0.0143587566926618,-0.00919806372941996,-0.0539431806207616,0.00501398968463635,0.00097134128295644,0.0108621820717014,-0.00442098197646919
-0.00493545320291462,-0.00579999885864896,0.00579557303031624,-0.0156331871256758,-0.00538485179415002,-0.000447901077671698,0.00791109268111712,0.000328439738099729,0.00169151402416762
0.0020822450623665,-0.0127264229046282,-0.00874037805619221,-0.00601383463920188,-0.00571302059847949,-0.0056622381688239,0.0155523006725383,-0.000923321079701076,-0.0066319860870977
0.0304988699694082,-0.014540672694785,0.00135842302995079,0.000668128317893709,-0.00118275316257401,0.00171010382632937,0.00233186920422516,0.00404028582152523,0.0291717495458754
0.00518545727179802,-0.0184226477434299,0.0191423826036233,-0.000799214445082568,-0.000350549573370928,-0.000679790542521308,-0.000597851596597968,-0.000153731147284283,-0.011082470633317
-0.0382058487299307,-0.0024877322261489,-0.0041948390223687,-0.00118206700536762,-0.0116199066381052,-0.00536057819742738,-0.000580619517216164,0.00876316451417016,0.0182048337317416
-0.00739836660186964,-0.00315654680282797,0.00956809593350443,-0.00245685659212513,0.00452933809809377,0.00345503233032468,0.0144829908802379,0.00598060691988987,0.00468459746938865
0.01169152494557,-1.16587641040941e-05,0.00596934733948066,-0.00485587366918992,0.0121672308139094,0.0028146472741557,-0.00417507697606543,-0.00272203833971745,-0.0191356104692889
0.0216846280952258,-0.00187048080106174,0.0104503188514364,0.0105888274169347,0.00640280048931907,-0.00673450969862363,-0.00141290931667116,0.00453740221219315,-0.00523006114927043
0.0114053444380518,-0.00340549956964429,0.0294203583259175,-0.00399802556713729,0.000879892501461889,0.00254996308007366,-0.0072109111289154,0.00662800691571874,0.00336892952165212
0.0186501000826956,0.0147693309815932,0.0108140321270062,-0.00543860045977293,0.00367768256634136,0.00381785563871298,0.010178368188212,-0.00558856677198916,0.0113783691541621
-0.00898200000546486,-0.0323022247175995,-0.0139010483526,0.0651385897394752,0.0160273205687145,-0.00105184688629604,0.0042546782716373,0.00875576874785059,-0.0244273634783054
0.00224130518232396,-0.0130156457395095,0.00844002236623246,-0.000492704276404302,0.000166535341063982,0.000798342613735807,-0.000912985412343451,-0.00150322223787562,0.00991879544939929
-0.0259127117086228,-0.00819446552727419,-0.00468942706862337,0.00780195946130118,0.0127328522833879,-0.00581285432361524,-0.00982963630200941,-0.0129519544277069,0.000731019436427606
0.0177877473899142,-0.00280100422081521,0.00337259438550974,0.0253072545688226,-0.0163013452441088,-0.0038933317104334,0.00612788068383889,0.00201678908176672,-0.00928585000749693
-0.0112371105480162,0.00914118937027749,-0.0108294730015165,0.00852936191868542,0.0231988958305721,-0.00835692660104195,-8.46194721084685e-05,0.00800726300418517,0.00178537383960082
0.0229269041649002,-0.0094977576736217,0.00294606897612184,-0.001376009532704,0.00367952940698332,-0.00113480714011326,-0.00148032395431478,0.00855076818750878,-0.00432569845978042
0.0040271019351914,-0.0112510326267759,-0.00667784050078785,-0.0133134453382247,-0.00841619550734569,0.00286021262137613,0.0144222637463845,0.00162258795509637,-0.00834304574770404
0.00807899910646688,-0.00495622184424718,0.00179779603828318,0.000773974656942346,0.00361697488041189,-0.00378574119984314,-0.00837140546682405,-0.00483799519934533,-0.00255033632685075
0.0101607459925002,-0.0105051059070043,0.00403097113928244,-0.000705319829064121,0.00872083374985637,-0.0093610657035815,0.00295169404390455,-0.00117520129723827,-0.00589795260984628
-0.0121197227431747,-0.0347013004712766,0.00408924434627065,-0.00054473360349431,-0.00506606910374263,-0.0046676509555209,0.0164737665386959,0.00956961863556823,-0.00016504836036743
-0.00124694516873689,0.00516491206150637,-0.00445952619816227,0.0114608774808823,-0.0154217407159232,-0.00680816988384129,-0.001043833262765,0.00204415995965094,-0.00823915814132355
1.65795576998664e-05,-0.00934428737769327,-0.0120235905739481,-0.0211672893004533,-0.000144567169541879,-0.0101135521883172,0.00975208512986288,0.0114018001075965,0.000920138784805424
0.0201046722835701,-0.0108362209243942,0.00212529544922253,0.0025396982514288,-0.00432884788796948,-0.00418812126909383,0.00937098899671922,0.00380966279323123,0.00166194238442809
-0.0108020666879303,0.00907627457974729,0.0110808458567694,4.80509384094361e-05,0.00812030992359224,0.00366578589485207,-0.00353379246498907,0.0184075052952122,0.00112440755764634
-0.0125957961593525,0.00634982055570779,0.00958040110432274,0.00970664946031462,0.00457293401512756,0.0130353318530011,0.0118707575004523,-7.3194510509945e-06,0.0181542928762752
0.00779435855676128,-0.0136179238278783,0.00945516479350459,0.0324696678637173,0.00341894525128721,0.00417226616302112,-0.0123238502773761,-0.0106930632491661,0.00605433561835606
-0.000692350577762034,0.0238622229368613,-0.00443335902242437,-0.00461690867904138,0.00383497370929358,-0.00229643986363617,-0.00947829633601067,0.000533044322839122,-0.0108653491255508
0.00380225864388699,0.031783951924352,-0.0120643055848208,-0.00399123929840076,0.00943341779643466,0.00430694416175798,0.042019101360658,-0.00209886527463782,0.00356028433886363
0.00495011435401825,-0.00597370035766027,0.000593859586117816,-0.0170080172422593,0.00799376706666918,-0.00211154975005923,-0.0046606963382012,0.0151343982434398,-0.00871899002779699
0.00938518602352255,0.00330486831829617,-0.00215761712524823,0.0066030434698583,0.00773354748922427,0.000826278090831513,-0.00997849516145621,0.0115265893869402,-0.00013468308670423
-0.0127483902807461,0.012590137506266,0.00252211309000284,0.00948091726289615,-0.00623155348541925,0.00220968673736905,-0.000515267445525095,0.0170361689745122,-0.000755801377175847
-0.0158514442243774,-0.0139772961038337,-0.0052235233642399,-0.00773671708589392,0.00139547871940517,-0.00707304611620045,0.00187177005373791,0.0118008951069764,-0.00411478178497609
-0.0209082092948265,-0.0284346363528793,-0.00321858867886581,0.00846350484109076,0.000440228883115659,0.00105749843759333,0.00496795078524381,-0.000179111085208042,0.00789334432865802
0.00137993758618994,-0.0036030577187324,0.000780787114610227,0.00321758974275467,-0.00662582722755366,-0.00147588560021962,-3.33340696808339e-05,-0.00622677829586154,0.00525140249416637
0.0320037420553279,-0.00832323331496633,-0.00288988305463958,-0.0031682044430159,-0.00734711668572443,-0.0030531153438666,0.00520903684942661,0.00829174430170169,-0.0108145593897208
-0.00143736615166998,-0.00280356215547352,-0.00626284054228696,0.00920834463793767,0.00021032399982828,0.0108800765132646,-0.00286843690256614,0.00340341146337549,0.0109703728690535
-0.0137634286833734,0.0163336558506373,0.00888871188620659,0.014346109728075,-0.00271338617182861,0.00443226566091902,0.00210423372529616,0.0154020658892974,0.00932142470404197
0.00952563306124385,-0.00118391022397707,0.000389118757213607,-0.00462024389509272,0.00774492452768419,-0.00293673878124481,-0.00922818780870282,0.00307091174898925,-0.000535830952601525
0.00478104823779792,-0.0114934609616732,0.00759266037482569,-0.00572138589848228,-0.00446536515155938,0.0017205346069337,-0.0125372842166157,-0.00181108637579318,-0.0277614255571227
0.0163948100602226,-0.0157918666020356,-0.00211964763442461,0.00294169500669208,-0.000723771595799709,0.00490113010828447,-0.00378540179049716,-0.0194499120793887,0.00273965418081201
-0.0560931222606468,0.000790166028686056,-0.00158278061983269,0.00495436748341878,0.00689848861050891,0.00378114727288081,0.00833556656980321,-0.0115339987527987,0.00160065986124495
-0.011304662069381,-0.00324391443839738,-0.00592228324629551,-0.00362526598951101,0.00279483896623226,-0.00364807134079936,-0.00542032651477388,-0.00234108572145932,-0.00218323804029175
-0.0141212895035507,0.00980835777772332,0.00284122950589481,0.00504557950425935,0.000131042519260855,0.00337423392112464,0.000873703652270008,-0.00595352105462514,-0.00110662887879693
0.00974582984494527,-0.00860407789386398,-0.00899048903398361,0.00608996658019564,0.00123741848671464,0.000455459653274889,-0.00411814408044344,-0.00270881794249489,-0.00291036202370813
-0.010295792372799,-0.0277434236353632,-0.0079153035176537,0.00709088991802238,-0.0221217145689382,0.0102172183406956,0.000948640523776129,0.00414835020100329,-0.00241159197848935
-0.0018283096499019,-0.0291228366793276,0.00465476811114691,-0.00183267973066702,0.000987386661144992,-0.00144636635711797,0.00684338967110813,-0.00491974435005614,-0.00797304236792684
-0.057725707744141,0.00130469191332156,0.00440223807516806,-0.0121573127815575,0.00254295865818125,-0.00558239791429035,0.00569439386643105,0.00674848091596237,-0.00851356943693381
0.0162568449847747,-0.011222141682009,0.00291235263299586,-0.00471091220045878,-0.0104171743744873,-0.00359978959606207,-0.000296904056818681,-0.00107468314164698,0.0014766374335314
-0.0147752638118397,0.0052563267434297,0.00549759223273425,0.0105625907008639,0.00498413130148227,0.00673815286698189,-0.00840842650753837,0.000856004118722225,0.00408422349188899
-0.025490943990566,0.00140988827085391,0.00625613124817976,0.00137583717970103,-0.00896701043660084,0.00748858916671043,0.000890152705545312,-0.0026336049345773,0.00650129432109279
0.00226258468458399,-0.0104693891430866,0.00340967073726032,0.0143762228406623,-0.0200445410838385,0.00862464041471485,-0.00507239666932546,0.000620435435329683,-0.00908092845806742
-0.0121964452275799,-0.00526772038993609,0.000100352488437596,-0.00838306001157695,-0.00458218382371213,0.00437833031988417,0.0189234996673694,-0.00419058793733878,-0.000886260647084136
-0.00930220308622775,-0.00623699780469397,-0.00105390240695377,0.00285190796491248,-0.00905880176460772,0.00238077769076297,0.00187138896134938,0.0118333236761225,-0.00569594171610193
-0.00735212141935105,-0.0216178176459183,-0.011349933841113,-0.00951823599816906,-0.00915360336385299,-0.00530768845792415,-0.00723119541452252,-0.00769883053301361,-0.00585094669843299
-0.00335685673798766,-0.0109859077150044,-0.00869499551025829,0.00433165985151443,-0.0116015720340765,-0.00802627899506199,0.0130655527917264,-0.00367825256037051,0.000888707590138194
0.0320107295616965,-0.0300411957559231,-0.00111731361823611,0.005385011803311,-0.00351144179417706,-0.00119202795355221,0.00206638712177153,0.00165099042381922,0.001772064997549
-0.011195948097373,-0.00630337105594998,-0.00431034977718779,-0.00881023572355964,-0.00592691049229158,0.0036638379118337,-0.00662394032393683,-0.0092540682699916,0.00199286431215409
0.00101749606499734,-0.0126289164288006,-0.00769466546500896,0.00271974365191084,0.00194172499717147,0.0036570333716539,0.0139739235742672,-0.0106732629261934,-0.0123589284708243
0.00439874418904372,-0.0106042842848869,-0.00247153294672114,0.00591941630093663,-0.0083055763866102,-0.00685505778509571,0.00765236226110071,-6.60696126686463e-05,0.00348265178967201
0.0159179374534733,-0.0237505689215031,0.00436177248452019,0.0300619632467635,-0.0035080624874772,-0.00048427765196546,0.00509743365662788,0.000998377013169758,0.00246234352822176
0.00439772797223382,-0.00451274373397906,0.00166165186045182,0.00958337868958463,0.00841333675203593,0.00295721389423451,-0.000102153674008706,9.44765939611518e-05,-0.00633172372282351
0.0283095560700029,-0.00282385072963124,0.00117239526199712,0.0137021739472471,0.00379372508683111,-0.0066352207895036,0.00262674425837809,-0.0129901619919236,0.00461167866646063
0.00196160455820007,-0.00332870340166994,-0.0070265678651905,8.40905285232497e-05,0.000909380957313543,0.00546255801148817,-0.00385851420874312,0.0126339190730816,-0.00417994449206907
-0.00194709355787513,0.00283696644121938,0.0106978015698387,0.00102726855359111,-0.00720287270321423,0.00566155911352534,0.0159306886370108,-0.000568911409195526,0.00449214210888302
0.0114115220697731,-0.000423104756211057,-0.00432949253784599,-0.0105757327978037,0.00302317935501807,-0.016777788113887,-0.00674686804969938,0.00608238263360567,0.00397326273951376
0.00672113355776461,-0.0354062771129366,0.000640454857453934,-0.00221568241216585,-0.0108917728299465,-0.00124435642786194,0.000846359372745653,-0.00183509624442866,0.00801471442117973
-0.00967800023041208,0.00607677515646346,-0.000239978746041732,0.0356548545081572,0.00681044375915791,-0.000668077578498604,0.00186069220978446,0.0120743655745769,-0.00148470556535998
1.13293599088144e-05,-0.0138620354371598,-0.00824257124840533,0.00720199332698522,-0.00618049689663469,-0.00253700310309055,0.000370553477248059,0.00840853441633448,-0.000414598731934355
-0.0276463405333311,0.0051461418910841,0.00490297450351994,-0.00614180859473636,-0.00280909729257095,0.0123414650976224,-0.0154948981361293,0.00478167421521185,-0.0111759914416171
0.00496950912259357,-0.0320485101341241,0.00457504178442336,-0.0137909715345892,-0.0296918693684878,0.00156953758343683,-0.00349589643633122,0.00552733555996396,-0.000912782511169375
0.00678060861292714,-0.00773465488606349,-0.0178266709285079,0.00974713939452015,0.000996773023073282,0.00318173718294969,-0.0033579566903461,-0.00585292143986761,-0.00197707211778451
-0.0206205128129107,-0.00730460781007766,0.014716604141331,-0.00240162342737895,0.00762182242850492,0.000414388489319345,0.0129781267716832,0.00927722425870205,0.0173105878791872
0.00481881465548904,0.0192527421125917,-0.00501344258170003,-0.00922035859909798,0.00275454029754777,-0.00602164621365517,0.0185301817206005,0.0192867275909417,0.0121950365276565
0.0074965518731715,-0.00146741771076736,-0.00298796298621452,0.00525840348157087,-0.00655051999684844,0.00501826691095675,0.00587487805043926,0.00406760871067227,-0.00407425842446509
0.00430772030870952,-0.00105505691718689,0.00924171511959338,0.00780619798449687,-0.00699592005339267,-0.005057008431466,0.00093964105448505,0.00979378936677834,0.000141449365018594
0.00190305822610176,-0.00507035293902061,-0.00461859208663913,-0.0191382615825054,0.00840922850488816,-0.00493353964300394,0.00951756744403183,0.012306828493849,0.00052082474730624
0.0117425639286626,-0.00965148406192102,0.00143357089429683,-0.00281547225260209,0.000399656388251322,-0.00178868644486127,-0.00284873354444953,0.0134970715201635,0.00216916091573079
0.00482053367503066,-0.00544978860916448,-0.00567607782017599,-0.00137157931894918,0.0029625606285205,-0.00281103015414294,-0.00921342960957041,-0.0115486175796027,-0.00620996944429193
0.000147415296324501,-0.0374154467105356,0.00459724013751715,0.00905419954988091,-0.00143517608337249,0.0023710171210958,-0.015680688013888,0.0563883865645632,0.000156300190135566
0.0052636327546241,-0.0167811997268775,-0.00458126673704059,-0.0122386249575937,-0.0128037681299153,0.000819879133995433,0.00144101693408966,0.0116293327103236,-0.0191771237814285
0.00528985158839972,-0.00663009912382423,-0.00411622072670431,-0.00977660998844865,-0.00113130054838066,-0.00394620949209803,0.000604336079172471,-0.000119372819486547,-0.000721479611240194
-0.000346703472369329,0.0357125249109088,0.00475270077722688,0.00623464513228706,0.00127937518513067,-0.00682606133855272,-0.0042837042756086,-0.00217978810167291,-0.00660020973352746
0.0106325612061942,0.0136002088502618,0.0106790289316757,-0.000252984776438511,-0.00214790616146864,0.010539995410887,0.0103344818807788,0.00507607962229491,0.0123434887216268
-0.00629144854823571,-0.00724392210113074,0.0176647685734594,-0.000745755360001949,-0.00055129276085189,-0.00100072714468991,-0.000929600840060873,0.00477923761385093,-0.00284834687337344
0.00719218057657761,-0.013627391487185,0.00554824597564407,-0.0182868278369032,-0.00304725957183921,0.000333346049731986,0.0143009966513873,0.0105752418558085,0.00929122949289903
-0.00566184140236254,-0.0107833037885622,-0.0129732761513117,0.00976288474570876,0.00377087808642447,0.00361431145054405,0.00240756972170177,-0.00738860753502347,-0.00648117567629038
-0.0231974631506336,-0.0261956395524399,-0.00856165806614769,-0.00222020038538545,0.00390080893358236,-0.00621475439204627,0.0109550778286509,-0.00931395579426178,-1.65154136553044e-05
0.000833595293006636,-0.0140401753890506,-0.0023441080156721,0.00234262284262806,-0.0113244656300311,0.00178572413413213,-0.00394657639252403,-0.00199224073646526,0.00382189444273564
0.00691043376995866,0.00252250644556828,0.00963391984222279,0.0033174719117791,-0.00313353974216031,0.00072114530215272,0.00559152274666586,-0.0138393011260426,0.0149806815698119
0.00883172244483689,0.0151153086932178,-0.000151209111344418,0.00813942738743375,0.0191478875821475,0.00161350191894397,0.00682836717295761,-0.00387082218463208,0.000908765154199343
0.00244207801686498,0.0151137455505124,0.00404451544996396,-0.00141565564710668,-0.0100921276376536,-0.00447237347900542,-0.0015092663909499,0.023716704125422,0.0294094717238708
0.00408327981953178,-0.0190262034856092,-0.00507903892486325,0.00396277104545732,-0.00497323718157681,-0.000986340248967208,-0.00559868548308357,0.00722526668496139,0.00446866808637462
-0.00344655579792285,-0.0158698819087689,0.00310079032229979,-0.0126657034979209,0.00114788056587449,0.00649203341215777,0.00364289723046607,0.00128448183859743,0.00586234862502133
-0.00765991528733919,-0.0163710103933533,0.00837945728799446,-0.00822783054718524,0.00572191515866787,0.00651283345512183,0.0186140265598843,0.0110678769113135,-0.00518567725912639
0.0099619590040399,-0.00159665987146083,0.00649483344357563,-0.0210226229450121,-0.0047294629328759,-0.00886863486518155,0.0264363317395732,-0.00472051914454977,-0.00188489273848325
0.0128261761212454,-0.00851344481877623,0.0144377325248743,0.00130924766619852,-0.000182543744385654,0.00243602470555928,0.00683132848460983,0.00237309371867588,-0.00420798356733103
-0.00152654703688169,-0.0037258703366088,-0.00180862751179711,0.00256104620598538,0.00987392116275645,0.00119205038062311,-0.00397162298947406,0.00564116040142186,0.0128769350052201
-0.02342475986197,-0.0150839339786872,0.0122870057280194,0.00470077417678819,-0.0430139594679883,-0.00858573753304712,0.00627433092666822,-0.0136984901894029,-0.00173180642776777
-0.00455033433274026,-0.0102240355942974,-3.69763388102763e-05,0.00811247947431503,0.00564267936301083,-0.00478214559781872,-0.000363968507719847,0.00283155756839599,0.00724499018616778
-0.0217966664418093,-0.00347917450115861,0.00267150710774274,0.00279846071006998,-0.000732620905977673,-0.00662579285686338,-0.00794761626496922,0.019574406432991,-0.000468257490861344
0.0042470785720311,-0.00366532732179822,0.00891323568936641,0.00446042358259596,0.00993209600981057,-0.00237567352027495,-0.00347953283952755,0.00995324046478793,0.00357711648016567
-0.00261909556143655,-0.00869272224623183,0.000963211246177839,-0.00196682085700463,0.00614948147108891,-0.0055192501842665,0.00156040504735191,0.0241924445238414,0.00193261875086104
0.0178190098474515,-0.0100218186943239,0.00672186624262603,0.00119154208719063,-0.00592325409476868,-0.000885930788225656,-0.000246822220951555,0.00604713864765726,0.0061471826033961
