"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0919835057081968,-0.0103465955594753,0.0275836052141158,-0.0536607874019204,0.00561671350427029,0.00344902795605344,-0.0126370349997189,0.0095306691190423,0.00457444943124798
0.0319944324523683,-0.0165800392946765,0.064472202803227,-0.0473045803931138,0.00424445995475533,-0.010598028950449,-0.00616220021866338,0.011116869306038,-0.0216362068899299
0.0997737002091918,-0.000528610854986912,0.020665387663972,0.00871454513094528,-0.00185918035262141,-0.0258274718770398,0.00163808420268886,-0.00739240554945124,0.00233043946368114
0.0069021930953735,0.109197718993386,0.0185103940535282,-0.034737058952223,0.00270809533357575,-0.00246058829827034,-0.00497828194028238,0.0195890376201942,0.00794466725696306
-0.00845461152124142,-0.0289420114036223,-0.00778458651714375,-0.028546526641728,0.0151609327281602,-0.00658638863499524,-0.00446502110713292,0.0145442120234928,-0.00269923730141333
-0.0506915934676682,0.0362679103898836,-0.0387991743129957,0.0215670735783925,-0.0057847821627506,-0.013108361676641,-0.00418444139377439,-0.0119392337291457,-0.0170383014888953
-0.0146782711186088,-0.00553801860613105,0.00756107538283284,0.0523083987385405,0.00734350626006876,0.000623845958720529,-0.0112813244007455,0.0016149972275509,-0.0170509737467985
-0.00722025621170242,0.00429450240431507,-0.00109760859955137,-0.0147472147523977,-0.00467905413083974,0.0171404511112835,-0.00371127506612331,-0.0108413138851005,-0.00237508345690803
0.0324272454024316,-0.000502176328578341,0.00277823492095894,0.013374483157839,-0.00689158138043925,-0.0177690227340157,-0.00901717173685418,0.0237226153032532,-0.00546129103266335
-0.0171250180762448,-0.00203443344422632,0.0200036580604873,0.00893468459947123,0.00353792398376145,-0.011714020993201,0.00223396135083373,0.00193280012711131,-0.0109734933776808
0.0224299733409977,0.0130033071122719,-0.0123133233272781,-0.029702145322183,-0.004983886803004,-0.00993314864388431,0.000901450835895384,-0.0140414333777351,-0.0515729975730343
-0.0172811125113935,-0.00265984094429331,-0.0420089006721552,0.0502579675850499,-0.00426225241591588,-0.019912205587923,-0.00849243628078702,0.00910197637061881,-0.0275719238314463
-0.0111159359103001,-0.0165920274482409,-0.00095445857320766,-0.00689661168863727,-0.000598098721237949,0.015880891733891,-0.00518626746001908,0.0131252760635603,-0.00346572157528611
0.0339708345534829,-0.0216887638056712,0.000798772214937967,-0.0419911881485184,0.000240320795433417,-0.00628028653990267,-0.000833708542988226,0.0265127988272339,0.00187766612454569
0.00408691244905221,-0.0210919195437932,0.0632703192385789,-0.0226888273103566,-0.00158697883736242,0.00101221634716831,0.00330047054108561,-0.000641386296357881,0.00696604834929084
-0.0941205430717848,0.0111635293685846,-0.0328449745741207,0.0215224294770107,0.0062119698333948,0.00310639134121809,-0.00613400913488878,-0.0437938161540393,0.0053257060917804
0.0468899479978392,-0.00261745248683192,-0.00377538018008191,0.0244600322472126,-0.00546688213553933,0.0462539787448224,-0.0175889257667461,-0.00443365339721513,-0.0117812452373377
0.0183879180611112,-0.0338581634949637,0.0281183367027793,-0.0463332531873501,0.00602898552646478,-0.00636585424504211,0.0109284694204633,-0.0013218230836261,0.0148523908546355
-0.0494430938873034,-0.000173561373527039,0.000923264481614484,0.0640650256123184,-0.00250285487838625,0.00486604025922708,0.0061748304826305,-0.0135154733509839,-0.00244281016407927
-0.017662703252083,0.021178991499231,0.012349878664377,-0.00684577342709835,0.00673776223641998,0.0139070897143327,0.00170256198375758,-0.0129400300913875,0.0259061615188149
0.0146096878665723,-0.025987755322114,-0.0636684792334705,-0.031427132970842,0.0104044629798354,-0.0174965968356757,0.00690073187391259,-0.015274422816976,-0.00771129467929324
0.00349432996052258,0.037154216498746,0.000347678278406465,0.0208775404554797,-0.00533326102843731,0.00209450230464287,-0.0209760283554137,-0.0247366222236317,-0.00278489768300924
0.0188022639496783,-0.000697492582192346,0.00871482583991758,0.0259402751618724,0.0108891827113414,0.0122781032347519,0.00988520807311362,-8.43812283941045e-05,-0.0130951006506959
0.0493180182981326,0.0280902545050048,-0.0155755068229536,0.00989850967450004,-0.000178466904200734,-0.027277311352521,-0.00259214889998245,0.000574489668151212,0.00554268616338611
-0.0179948217213867,0.0643366631125026,0.000720800098872446,-0.0342732324775214,0.00558334574094257,-0.00548295710899712,-0.00897297562885316,0.0377265249148586,-0.00435497596762799
0.012408875099733,0.0431630888417169,0.00253824468296001,0.024677549899502,0.0102835387774591,-0.00667016759792078,-0.00717478662745218,0.0123486378222432,-0.018267756397039
-0.0417866469989997,0.0216790722393744,-0.0254495500958841,0.00620047357995554,0.00179105199273504,-0.00340533587558281,-0.022900581959166,-0.0200606193389733,-0.00521228309363013
0.00327474242265596,-0.068689240426241,0.0371701291129108,-0.0235956993974526,0.00410035105726673,-0.00572535332165967,0.0136058307032659,0.0170260046088019,-0.000832284823433191
-0.00632825944883552,0.0043402905830011,0.0237212998724692,-0.00946919892564972,-0.000972743926801969,-0.00438986681595942,-0.0181725410427672,0.00737908392089954,-0.00236766500245057
-0.0161083415368399,-0.0134459484658677,0.0110308182743827,-0.00796331800875146,-0.00811570892230476,0.000542101868825697,0.00716836704510998,-0.00467786832089886,-0.00593408597194036
0.0126142824220637,-0.0180414646892453,-0.00553503445191226,0.0200642851664978,-0.00245114884794527,0.0076479515532364,0.00874451251506564,-0.00682262380955434,-0.0374413383617697
0.0237970445903992,-0.00392013689957437,0.000856031926457397,0.0017051690134941,-0.000978121935733951,-0.002019123366925,0.00374554802930885,0.0170532158694178,-0.00943383482191828
-0.0257036593303359,0.0265032546272563,-0.00841965246344281,-0.0222385299204134,-0.00810624952890465,0.0053540264754711,-0.00513107409016191,-0.00844716701679184,0.0147864332420369
0.0287205970308474,-0.0239921670244901,-0.0161945419563523,-0.00833284129290636,0.0113997483759999,0.00846663201300779,-0.00150948340822731,-0.00248051321062144,0.00329661841162971
0.00950563975213826,-0.0318501327311021,0.026368735470863,-0.0192453215619573,0.0107275525907076,-0.00456517574749922,0.00457074119755498,0.00540469724294758,-0.00930444036079594
0.132558659127525,-0.0511367523263908,-0.0290558203829761,-0.034837414299939,-0.00613838873670887,-0.0250351717942191,0.000338044009516415,0.00146454732425814,-0.00225053772195026
-0.00850548229579845,0.00329356232927556,0.0663208741497193,-0.0594093743279259,0.00647578374612468,-0.00615059891059132,0.00485101197403395,0.00371764556766496,-0.00656658857418009
-0.0348149160393037,0.015992291192438,0.0470932794639568,-0.0276942642722913,-0.00718662452638603,0.00678082735622313,0.0081262996938455,-0.00422556551471781,-0.00634183015411186
0.0073429859154577,0.00368331049387036,0.0289943733464165,-0.0273457417168597,-0.00690422937573229,-0.0129926835900104,0.000696882279142421,0.0103935491843367,0.00258977116627971
0.0251439398898379,0.00851054353797626,-0.0411195156051184,0.0113929724154376,-0.0293531478024049,0.00459365744295753,-0.00485473734882541,0.00997991180904334,0.0177508441821953
-0.0656596174333275,-0.00249962483073061,-0.154503987111157,-0.036700291083597,-0.0122416700821938,-0.000419810319098823,-0.00193250634670406,-0.012450209076434,-0.0249079405981044
-0.0323307176774395,-0.00194410288942008,0.00526122260097536,0.0749009181440466,0.00612353121235236,-0.0233853610554279,0.00155225372954865,0.00773897596978586,0.0128930425573699
0.0388948774219906,-0.00423626692236528,-0.0670702400511368,0.00336197437081382,0.00724359801940953,-0.00302038941481605,-0.00649385166181415,-0.00460074576365409,0.00442901838933198
0.0047285944153881,-0.00588612902626787,-0.0296479748592195,-0.0360776594820363,0.00435919479923009,-0.0124195302402922,-0.00145776060933607,-0.0113826858181739,-0.00500589484945816
0.00765697760318376,-0.0587584670525244,0.0351179113182106,-0.00676561289416702,-0.00581214494295239,-0.00346760078679554,-0.00367240809644043,-0.00981690036672843,-0.0386710622210345
0.0188615669559771,-2.8588725734822e-05,-0.0527810595216567,-0.0303636204724086,0.00481285766320717,-0.00335071470657076,0.00171580502589151,0.00114338257281102,0.00645343962077884
-0.0526374362104951,0.0204627307626064,-0.0424659456146872,0.00311269672462115,0.00620948968873144,-0.000854873720290068,-0.0199388979369547,-0.0223046281699637,-0.0086292855617022
0.0123991598137714,-0.0209937008160499,-0.00396022453916975,-2.66145075894849e-05,0.00287584691774952,0.00213677005321228,0.0174076574508683,-0.0172553568122478,0.0188675617059973
0.00476239434480086,0.0095460154626651,-0.00296200636010953,-0.00175425961797361,-0.0056790731991307,-0.00064900484987692,-0.00187761810649843,-0.0179465200614128,0.00680025048895202
0.0121441864392914,-0.0117381671815537,-0.0504055845170383,-0.036613460915131,-0.00362092916564006,-0.00862024284205872,-0.00314772617216416,0.0163753138346478,0.0108273335840982
0.00802082454780841,0.0289819120148833,-0.0693397186860742,-0.0457694197606202,-0.0265900231573886,0.0022582438364857,0.00623310786735068,-0.0103644269234146,-0.0101032255196745
0.0289712918000022,-0.0268967508173982,-0.000375434755988213,-0.0236823193331188,0.0139224081703288,-0.0117643719008003,-0.00961245157489979,-0.0166049103257871,-0.0257900255784283
-0.00866248510891901,0.0150632219945799,-0.0680932573944359,0.0172964882207921,0.00111138985317328,0.00606162696137061,0.00857057729928282,0.0206215728851241,-0.000655823261029781
-0.103271180050511,-0.0231198506779944,-0.0872454315742799,0.00322637478947231,-0.00125750318075173,0.00129430350129423,-0.0277339863027457,-0.0156900821087083,-0.00297543303495113
0.0378854975457193,0.0350943702552249,0.0155906293799248,-0.0133392579962074,0.0110713846659662,-0.00465990233419944,-0.000555625468971745,0.0179974354524377,-0.0132907531136948
-0.0725750777634766,0.0550099960967583,0.0558374356949129,-0.00272761441573767,-0.00382125000962762,-0.00405394965130557,-0.0106526964095772,0.00312329686338393,-0.00312231582595611
0.0370117369048459,-0.0279712030269029,-0.00928145147623208,-0.014819057853958,-0.00163412632269176,-0.0168476789128024,0.00240696471023642,-0.00501927824229034,0.00303009516193754
-0.00653008275228587,-0.0610604407107103,-0.0451979327709839,0.0302847731244006,-0.00521686930983894,-0.000507789657741438,-0.00199710992501763,0.00370086674087768,-0.000647842665215056
-0.039362929188738,0.00252445882545265,-0.00070292916111963,0.0166490945469966,-0.00530685975892924,-0.0120107458307501,-0.00902553080903276,0.00825961317609766,0.0169460644974667
0.0305477660247705,-0.0262628791497054,0.0136446844468934,0.0618436500979399,-0.00248506847121181,0.0145763718880255,-0.00109563188052123,0.00482566307431435,-0.00652251149749414
0.0353629352715525,-0.00449644567463887,0.0334923942327915,0.0131807918866452,0.00038970577182211,0.00178145733858858,0.00157831304721571,0.0069671035809763,-0.000332834984524307
0.0108270684193872,-0.0179587222462026,-0.0752264314073121,-0.0588346481091608,0.00977989454584925,0.00505802522838379,0.0136210355285805,-0.00033696643420126,0.0208020936281412
0.0452262508062447,0.00943439356965473,-0.0689916416791594,0.011020759067103,-0.0103657980981146,0.0228598475465926,0.00215607290334933,0.000529322599951686,-0.00998098431633512
-0.00172641964794906,-0.0204468750571296,-0.00138066855285971,0.0485058608711578,0.00401941228845631,0.00598485501481265,0.00306624711829511,0.00757121714600399,-0.00879609641852582
-0.0271630937446312,-0.0251194409311461,-0.0586948517720008,0.019964793399226,0.00483036062647917,0.0150741127769814,-0.00381875016095703,0.0180780286619088,-0.0029412745125456
0.0257759818578823,-0.00131608501540904,0.0197058832954284,-0.00250118350839924,-0.00174470699517428,-0.0174702813719863,-0.00380366338815055,0.0204325006289843,-0.00367366352591975
0.106289434458465,0.0102472652618932,0.0135823831415421,0.0224029994027062,0.00565406068218901,-0.0079855325087063,0.00886173886187592,0.000472369611138216,0.0201299683818208
0.0166162984146553,-0.0092184036518176,0.030758423283828,0.0252070091499984,-0.00253214627167714,-0.0268812397535787,-0.00265172528551568,0.0296291688831505,-0.0124055710482514
0.0440842529771318,-0.0199421522185947,0.0392060652238808,-0.0327171839758345,0.00731135227685991,-0.0201250732230579,0.000992143746399516,0.0116616635097212,0.00280050452585143
-0.00216060579968609,0.028792457355413,-0.0248854462871814,0.0581373938186307,0.0138309131709603,0.00337007940459839,-0.0115709798930247,0.00377925075777316,0.00486116201480692
-0.0596471520695059,-0.000486766817402371,-0.0231402448034429,0.0251217001047813,-0.01897193771898,-0.0148341522288525,-0.00577664128788761,-0.00577553508361349,0.000325610230658228
-0.000751006268374777,-0.00924654989471402,-0.0403096303389152,0.00593762064648244,-0.00934968330189955,-0.013649491313318,-0.00508924936012024,-0.0127849594791928,0.00414764059023779
-0.0100172181025245,0.00169019059898968,-0.0396903331425617,0.0262825811438402,0.000796481767978146,-0.00571597605240839,0.0118346120329641,-0.0190228140579698,-0.00202266033702386
0.0339288584174097,0.0145478352763728,-0.039711201047958,0.0348593408379952,0.00852323644540063,-0.00844080228353051,0.00216927030442618,0.015508755621764,0.00256007581776036
0.0370260122350272,-0.0244008223286101,0.0546272584502877,-0.0442521725745706,0.0110134911097373,0.00636770295348251,0.00151781032850651,-0.00796754168623614,0.00934949651382198
0.015880159085667,0.00285578445741129,0.0308385535205951,-0.018169960663892,0.00382829489398335,-0.0284352667576616,-0.00693175085278936,0.00271464176597404,0.00533250403319571
-0.00272201776825087,-0.00335804712624323,0.00636743732331492,0.0377312103089478,-0.0066963943186625,-0.00151799542143762,0.00959273639284665,0.00353697398977781,-0.00350214271254347
0.0176659091383069,-0.00702449571322928,-0.0519057271648763,-0.108291919596539,-0.00772995656936241,0.013883283780856,0.00456491688341506,0.0036714902661752,0.0183255854561364
0.0338104026758477,0.00081495535381878,-0.0269217586931245,-0.0379686810634859,0.0315392623052324,-0.00401561395364282,0.00423846580872182,-0.0236676940352352,-0.00823862872829913
0.00175411375540371,0.0369910722561621,-0.0321226522220794,-0.0612653812341438,-0.0036187584157485,0.00123646476533902,0.0088527328078268,0.00408236006939041,-0.0047222042927694
0.061977640138263,0.0335102367601541,0.00818576601694489,0.0126797964587121,0.00721923027323252,0.00708024414407432,-0.00286626632635696,0.00579510030875552,0.00640314443231642
0.0797220081877292,-0.0227321401949786,-0.0217615007322125,-7.49413100886785e-05,-0.00277439182337485,0.00243093301996548,-0.00601316024240352,-0.00331346554344143,-0.00962293145552589
0.0001906809248579,-0.00571305183386943,-0.052843654002813,0.00378077956005003,-0.0101360908556828,-0.00444249217026086,-0.00268480301354608,0.000445889869629608,-0.0177677473950271
-0.000351918500464453,-0.00753254004111289,-0.104378681352431,0.0382983830984226,0.00392586213731273,-0.0147078741083231,-0.00365600933801542,0.00114655165197478,0.00232828042158477
0.0285532933886504,-0.0405423985312639,0.0132271690246004,0.0106467077700833,0.00290483566853444,-0.0170394368070223,-0.00117826675916286,-0.00249393990271643,0.013708498027748
-0.0363816000884319,0.0189488534643966,-0.0135983938071562,0.00846488563418279,-0.000498274364174359,0.00149074241399933,-0.00729123205964439,0.0085605034333423,-0.00990039289876787
0.0214735939701832,0.0405941866085966,0.0328592998848216,-0.00432793272868301,-0.000641946520723206,-0.0184835324413789,-0.0108249013623439,0.0188803435499358,-0.0191033540939231
0.0158336242934233,0.0083262905011269,0.00673158482738916,0.0289817028507637,0.00303771881672757,-0.017308204843579,0.0025442828302468,-0.00173262976786928,-0.00138832877363976
0.112356016369931,0.00994035746807963,0.0114418940047385,0.00262482216956451,-0.00400347527926436,-0.00379458778302868,-0.00367982629776239,-0.00163962140204395,-0.0207781848890003
-0.0361181622391962,-0.0810321432179644,-0.0255821544526372,-0.0333624991341046,-0.00105225163474854,0.00205875742679502,-0.00416872919885844,0.0222638368388634,0.0231678965427952
-0.056007755434392,0.0398761980969197,0.0337159921071626,-0.0365185181063422,-0.0196670050062195,-0.0142866868230584,0.00718339943315124,0.000950779429925109,-0.00344542802020788
0.00934385408977774,-0.00954248547058057,-0.0334350119646072,-0.0463268714894379,0.0122342016627111,-0.000917820591339048,0.00639352393890445,-0.0206809579830493,-0.0137050738862181
-0.0196359182372664,-0.00472984152108636,-0.0388203948634976,0.0182298673088827,0.00785890519039725,0.000263936706139442,-0.00460838839805361,-0.00390290883456385,-0.000150847101931599
-0.0366629976402852,0.0609476977481395,-0.0249744566454457,0.0603602126347425,0.00561633347399171,-0.0179226725937879,0.0052645704660547,-0.0112517982617911,-0.012007724127707
-0.0711685029938607,-0.0160197726413724,-0.13362930871008,-0.0152287039074942,-0.00225142943159649,-0.00585207443512491,-0.013755879972189,0.0100292115558804,-0.00959935641850794
0.0172874053963306,-0.000946290064290825,0.00480716039188959,-0.0192938542937817,-0.00232281729595322,-0.0278977393942965,0.0024996903545161,0.0146010905532226,-0.0172231441030689
0.142730900520298,-0.0589216046237666,-0.0276261630918362,0.00498153049644116,-0.006114758113814,-0.00294500521868494,-0.000578783130969073,0.0160327071368459,-0.00660111387006643
0.077575762030999,-0.0151420209948858,0.0218806392860715,-0.00271940663335231,-0.00339786899274835,-0.0128901564910036,-0.0093219481828065,-0.00322879720801271,-0.00720831955345385
0.0189313821195538,-0.00292728779360502,-0.0386116856223597,-0.0210907409194856,-0.00457795314417135,0.0121389034199278,0.010702883606126,-0.00468344501435112,0.00496302795296745
-0.0136451544224316,-0.0393447262910799,-0.0524464303736449,-0.0428524424446216,0.0128259687014361,0.0379027982116785,0.00011840593482225,-0.000548237028773973,-0.0246852053413266
0.069522812012204,0.0317712644408996,0.0317299529062299,-0.0191296730894486,0.00728753988300339,0.00900906301221387,-0.00125681916017453,0.031873135313223,-0.00837582436833935
0.0285084090735629,-0.0529740572625566,0.0415279526061025,-0.0100178681112462,-0.00250842753514894,0.00661060359214961,-0.00132898568973689,-0.0337203020240198,-0.0057753211745027
0.0991975645934088,-0.0164478834048959,0.0214330484673619,-0.00554572490692444,0.00225524354854669,-0.00973880090793958,-0.00631725104970993,0.0013118019207813,-0.00353918323680857
-0.0356230893616247,0.0321961980268992,0.0247197311009673,0.00951146625569052,-0.0039358387316029,-0.00718800946343773,-0.00839934817989477,0.00809569740801846,0.0154685125310977
0.0234056913479918,-0.0101131092919251,-0.0286963673434279,0.00886061963236691,-0.00345832422726368,-0.0198494845964203,0.00511272682172839,-0.00396173280835964,0.00325546317822725
0.0247024464898138,-0.0117125734619579,0.0713808982840918,-0.00159772235724558,-0.00500107581760972,-0.00139310215082694,-0.00410549433457703,0.00723824266597793,-0.00321942633747795
0.0290760011558844,0.00637073973603409,-0.00865697618444484,-0.00451518785060331,-0.0250007639682285,0.00856227430391395,-0.00615789344268224,0.00966470556400734,0.00578415639795296
0.0516771788821644,-0.0745363222319652,0.00196513123455982,-0.0207614884901404,0.00832661863111276,-0.00156651943078397,-0.00194721142140402,-0.0103652676628676,-0.00628522393235267
-0.00430326532186081,-0.00541576866337376,0.00503067353151059,0.0271484571136158,0.0111783759607191,0.00345588456473796,0.00933687423103465,-0.0113213078901634,0.00986720265017723
-0.0372919957281213,-0.00140747575707692,0.0292104961287754,-0.0597787141299163,-0.00890133732076218,0.000790731463409869,-0.00354196174323733,0.00191966063021924,-0.0124185766577888
0.0549671645021541,-0.0154160426797546,0.0638496862428119,0.0390795719924964,-0.0127535040059682,-0.019776021814752,0.00554917378827693,0.0188408901769597,0.0036976690385782
0.0307000184968613,0.0120536987158776,-0.0479377009371137,0.014917725491101,-0.00446728606823582,-0.0168925387898029,-0.00502394987142615,0.0118108210876718,-0.0076232158804949
-0.0201327415638441,-0.0584950173741049,0.0135257031523496,-0.0496507838346144,-0.00159506620477121,-0.00148486911752423,-0.00312565458247335,-0.00682282058119353,-0.00477446891051131
0.0494214915445481,0.150407143045594,0.0194149778080067,-0.0233636939550104,-0.00700007661452695,-0.01159077692132,-0.00832547615938562,-0.0175504683085645,-0.00955489036566608
-0.0112759012412237,0.0231772990824424,0.00996250411846382,0.0634509448309163,0.00471302378533145,0.00663966865602568,0.00821671809342331,-0.00880921182448571,0.00471382550787009
0.00779556759487001,-0.0307020704321277,-0.061978173366398,0.00173295629314199,0.00642474254800646,-0.0193576286333313,-0.00508187536808709,-0.00645200097460225,-0.0247831103356156
0.0187994475072476,-0.0177897393956263,0.0111570342282108,-0.029042882274316,-0.00491672101584023,-0.0160372611704428,0.00615043673020166,-0.0164188711281102,-0.00460792344440234
0.0061564506869845,0.0154386390886884,0.000997828598482467,-0.0227141814689972,-0.0039079787629877,-0.00417691343636925,0.00590552873562708,0.00663176246095152,-0.00395820633498866
0.023283998562997,-0.00020248564644763,0.0211211024772081,0.00252070641247055,-0.000984822545677449,-0.0209649955389122,0.0016398517276872,0.00627850728146448,-0.00433871871732063
-0.0103980917557651,0.0208172805951418,0.00324134240225248,0.0458170002506869,0.00574454596578447,0.013898686413924,-0.00602511784686229,0.00083144799587124,0.00906738764554823
0.0287494933648415,-0.0116479362749132,-0.00118943413220915,-0.0163369274210838,0.00643159879775536,-0.0207581259536997,-0.00122849978849755,-0.0189586219879242,-0.00898195074492432
-0.010370601629633,-0.0194532743521934,-0.0205640482583024,-0.0145654207934676,0.00270380319739119,-0.0153855687377099,0.00430815021414792,0.00978346252760455,0.0035251432939091
0.012340922506312,0.0196070426804908,0.0300068208737856,0.0268493309062104,0.00109769735394246,0.00721788152572174,0.000838197585391534,0.00278165607473631,0.00985049877489167
-0.0194349178119428,0.00517227804134013,-0.0122101499566475,0.049883133908913,-0.00172041584278124,-0.0170113785253296,-0.000925543102145185,0.00769855172397556,-0.00329873052935087
0.00492757237285634,-0.011521805394233,-0.0248656198461518,0.00281089961652288,-0.00438407046812338,-0.0111594700216192,-0.000668556555434098,-0.00939539129048446,-8.52030659985411e-05
-0.0662195252106366,-0.00119076718194947,-0.000887233126248985,-0.0512248515730448,0.00283267129672432,-0.00408315302515742,-0.00605626179926553,-0.0137106673401411,-0.0123457390768274
-0.061162247623845,-0.0348471104036309,0.0167603601450218,-0.026666959983688,0.00561036245437545,-0.00946455689057617,0.00470712394018012,-0.0058618488020447,-0.00461315750656665
0.0101908176358872,-0.0237742101564148,-0.0238057840145648,0.0109386576325873,0.00519670797143726,-0.0108536153110276,0.00672558857531315,-0.000863159713431906,0.0150768556241777
0.0590470721966628,-0.0179880915784286,0.0142879780398659,-0.00607015243068456,-0.00127312147401675,0.00465333435149528,0.0173875406926574,-0.0147886327135119,-0.00708557491103718
0.05929665117183,-0.048553452018053,0.0182133212460062,0.0168399074464899,0.00582892100288159,-0.0191708962202778,-0.0126619736798219,0.00846523702167144,-0.000679506724259455
0.0443212184962856,-0.0148969800318588,-0.038076678745787,0.0174610906267065,0.00322397836818454,-0.0139792505083373,-0.00340553036742212,-0.0128096448875524,0.0336953985024916
-0.00297649421386018,-0.0131752267725199,-0.0386924750621215,0.00629712635008655,0.00202619243581588,-0.00382612422193551,0.000581361560385958,0.00557194749856176,-0.00900600679489068
-0.0146300583187549,0.035785353182294,0.0141916935246493,-0.00067887098228788,-0.0170073268689671,0.00222820093507631,-0.00607495757232699,-0.0262375132301864,0.00219676751526938
-0.0296782178435831,-0.0186919866193818,0.0474352957411359,-0.0300802799076333,0.0188013570895427,0.011854994426161,0.0025372364567933,0.0133307043670413,-0.00225231190425094
0.00324803628689534,0.032679336932684,-0.0199223567221707,-0.0197845273688695,-0.00513616579202598,0.0041864154468916,-0.00350959728816964,-0.0107371958644756,0.011152719446723
-0.00758746807000695,-0.0418870150451312,-0.0334206126861082,-0.0246884015767758,-0.0083549712057022,-0.00794105353511167,-0.000277844812162822,-0.00971465313370306,0.0047502806322151
-0.0362235784267455,0.018314262244509,-0.0190225464725494,-0.0096616507399974,-0.0142937237875067,0.00493962148681461,-0.0103007687977755,-0.00239670419508192,-0.0207924119451536
-0.0331568628084865,-0.0042377864115366,-0.0711009891838206,0.0411098338272569,0.000822791447829423,0.015683018498197,-0.00907627163258131,0.00229708826369652,0.00609644341862361
-0.0135152988442139,-0.00571286032530374,-0.0245244810881964,-0.00786180305619438,0.00446758018961653,-0.0263870903409627,-0.00464099586575036,-0.000102901936394752,2.58873903410084e-05
0.0105154703512118,0.00321194307022627,-0.040832281002058,-0.0275783434173835,0.00197693660762948,-0.00710396551941571,0.0033999288562757,-0.000222119082319278,0.00171787276501131
0.0545847555439457,0.00619392317711282,-0.0298664718147562,-0.0522719954272231,-0.00741730057819668,0.00158611617168916,-0.00684992778390508,-0.00200497100771282,-0.00261895716226758
-0.00506894624885266,0.00540429084482869,-0.0489656101709279,0.013429570217305,-0.0209344784358465,-0.00442439760691351,-0.0169520252667862,-0.00772622790341062,-0.0198472967509831
-0.108150596259088,-0.00883531909166554,-0.0205153936522174,-0.00597659518578535,-0.00400129984409402,-0.0119624283499639,0.00555256792332704,0.00894036425357562,-0.00453070880808672
-0.062412616682543,-0.00468662829355277,0.0317446943785439,-0.0338183770304561,-0.0108441625504568,0.00477910458166052,0.00240341973703704,-0.00849468964751,0.00291816704542756
-0.0355115176688647,-0.000234278236833193,-0.0103417506134979,-0.00505324271882464,0.000936724402726919,-0.0141266448273398,-0.00361600505840771,0.00214955323534405,-0.00407818134893925
0.0155915735372565,-0.0137115308851495,0.0478603053699371,-0.0154883710838024,-0.00661079487635518,0.017586682448128,0.0100854233917912,0.010896042200903,-0.00775478322718314
0.051742199243216,-0.0134021558102035,0.0254227726981012,-0.0415182881970469,0.0102389643280585,-0.016976006791155,0.00457442056073565,-0.00147188338148177,0.0174469011178781
0.106996446777795,-0.00202548460243764,-0.0027233857873893,-0.0361054403506194,-0.00687603335584934,-0.00576185903109318,-0.00649451282530536,-0.00921336079900858,0.0109147496969592
0.0299759177991404,0.0168400375040652,-0.0360430467686435,0.012936853637399,-0.00908649599530781,-0.0143217416684707,0.00327512140968454,0.000632845047382003,0.0063128555131064
0.0779325224282602,-0.0420151356652554,-0.0170041862367379,0.0347453146295075,0.00706204271587731,-0.00943377380429209,-0.000153435262643371,-0.0296522914324458,-0.000708001006702452
0.0321595338512956,0.00953325620600297,0.000961629378167824,-0.0365690964977904,-0.00198396476475019,0.0068623798678088,-0.000854289791908335,-0.0282309148614127,-0.00472606149470381
0.00676459356981001,-0.0206294158618049,-0.0123591338367465,-0.00946010290643493,0.00456608708905333,-0.0147037978147,0.000996772189093818,0.00375484655497122,-0.00667975632041538
0.0184738354815788,-0.00055896085126396,0.00796619213837275,0.0608282713268296,0.00360745427864079,0.00767598485724,-0.0127117331546103,0.011552853307737,0.000389864729886606
0.0123066115134272,-0.0118726901670371,0.0758968865054941,-0.0092754231423858,0.00396579949675275,-0.0080389760262505,-0.00113168656042775,0.00366101043084049,0.000343739437345093
-0.0314898061225524,-0.0682922332598426,0.0110555866781057,0.0134130632801942,-0.00995489649100144,0.00786680885149568,-0.0149084371406008,-0.00415832640071569,-0.00301382141331116
-0.014391346762345,0.00531452601921904,-0.0207465035460755,-0.0453763879142977,-0.00298567761415763,-0.00397643681244261,-0.0209036156001941,0.00781181186691279,-0.0150709851196751
-0.00147618608780251,-0.0120215209401199,-0.0179366452625231,-0.00202557223734669,-0.00350319356676346,-0.00808051932836585,-0.00271651539388729,-0.00635848271634031,0.00350246893843827
-0.0411751485102221,0.00560685558195554,0.0117957351169498,0.0132289584554908,0.0034047252041184,0.0117853600874261,0.0121875222089828,-0.00844495873076115,0.00408394161529973
-0.00344922574958246,-0.00910093018482824,-0.056062809973278,0.0117115888165242,0.00780492481437705,-0.0179381345773643,-0.00356363076117563,0.00608167570859489,0.00840741431185186
0.0103494627540654,0.0188314958227624,0.0334498914169104,0.0320113689683774,-0.00760682206861395,-0.00317367611728587,-0.0021779236628575,0.00929156465003979,0.00924007265512727
0.129186811944563,0.00320103521864121,0.0241399431513666,0.00462104608317114,-0.0215802745559922,0.00200569160780362,0.0104889028443954,-0.000651515308132238,-0.00386280735270945
-0.0526911642071332,-0.0195990688963659,-0.0139694060629967,0.000361618200746464,0.0105203605293215,-0.00227463161947411,0.000290202880248508,0.0284050100012913,0.00367457587243377
0.0597158015505877,-0.0135475818210813,0.00588667571064965,0.0124020595231111,0.00368517580749329,0.00745768871649236,0.00822199315618026,-0.0269697711541678,-0.00845787513897794
