"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0185056245180837,0.0106646228901176,0.0701633352625466,0.0104582468680777,0.00618693637125501,-0.0109462326012135,-0.00659696745884953,-0.00331082417209291,-0.00025784842458141
-0.00603812525842962,0.0173440076073907,-0.00407826659836473,9.8131427584485e-05,-8.5118558777305e-05,-0.000412308258510757,0.0017413105535769,0.00557010073408478,-0.0133637548865358
-0.0209525441628148,-0.00357339577559422,-0.0258390392900229,-0.00885525547910867,0.00525187077178477,-0.00680242128737641,-0.00766078182617303,-0.0132037587892351,0.00447337435161162
0.0121857001467189,-0.00554747608887098,0.0305468633784885,-0.00622529776559509,0.00443893336764001,-0.00308317589411248,-0.000345590855297849,0.00129598729903937,0.00909055416191657
0.00258576383462217,0.0135817184317154,-0.0189477272580197,0.0109677360087807,-0.00611080808229528,0.0199444324488462,0.00212506521803,-0.00293740429966314,0.020120679417302
0.0154928102791577,0.0136768453179279,-0.0588424841716793,0.00071552925499418,0.0100180031100549,0.0192888106578921,-0.00523489537755561,0.00887624229014606,0.00981738289311435
-0.0039009663509604,0.0207263316936066,0.00228981566662882,-0.00913254838370649,-0.0132234394221968,0.00638418336059852,0.00638281310257062,-0.00302564169064676,0.0190719578386395
-0.00425318431830345,0.00345982581671794,-0.0455823730864617,-0.0162460519467213,-0.00583201538414844,0.0169106473658669,0.00144444586547137,0.00189819523647325,-0.0195491132580275
-0.00458657351406265,0.0151479126596148,-0.0011716731544528,-0.0187358228753584,0.00258912383196274,0.0104739217253047,-0.00271271952983352,0.0141484110636926,0.00730243502364492
-0.00363655232942734,0.00413029122427447,0.00800887680241836,-0.00197667918683817,-0.00192495160450915,0.0101357428869863,0.00448816264019041,-0.00490609459013712,0.0158509837839205
-0.0102917599266837,0.019044047046237,0.0548939001590728,0.0078225310884637,-3.21969567526134e-05,-0.0269229925956214,0.00463273164753682,0.00102957757691864,0.00463479102459777
0.0189945431922058,-0.000183010025972133,0.0295139133930907,0.0193783293791004,-0.00455104507901447,-0.00194157374768173,0.00640202483288638,-0.00348668966816808,0.0533639286596591
-0.0141843445024725,-0.0134340476156015,-0.00735685304881675,-0.0173878304830315,-0.00188866209734996,-0.000318755052576869,-0.00089026223033718,-0.00574925179712749,-0.00264228292357299
-0.0146793562133566,-0.00179898318222899,-0.00963345982399741,0.0162592723706418,0.00120967112920845,0.00961490590282483,-0.0138419889796154,-0.0118988620249905,0.0121029771097279
-0.00844298063807746,0.0276287016377171,-0.0538187488363979,-0.0208122782703031,0.00300940313104634,-0.00161662563711323,-0.00516410023128266,0.00788813355370562,0.0047665086634844
-0.010156622882737,-0.000433983201398181,0.00990779351807049,0.0059451986828586,0.0143619506777178,-0.0170437934891159,0.0138125578686328,-0.0114455051626138,-0.0102494410391123
0.00702315335818013,-0.00523209209733952,0.0268404647004997,-0.0152974239363906,-0.0073811669682796,0.0220634152365674,-0.00658442149890781,0.00848068361832852,-0.0383039452949083
0.00490370967832027,0.00950199928758815,-0.0245836082661324,0.0180501395760029,-0.00695994539716672,0.00697726628764532,0.00337603511986939,-0.00312209813701677,0.00437774433781769
-0.0154516294178604,0.0129696894027548,-0.0524628640110923,0.00835353694709477,-0.00278424706383075,0.0266912890497139,0.0123401892059651,-0.00878607397291061,-0.0204783162521304
0.0213353782664445,-0.00855990504243466,0.0248925548135795,0.0115503016584868,-0.00785109876441667,0.0104395043341099,-0.00403020038986774,0.0054213991588153,-0.00898296613873623
0.00807897179437184,0.0029657500164503,-0.0225231557810014,-0.00586806381450065,-0.0109756582206301,0.00579394692473642,-0.000409653177453616,-0.0102513987318963,0.00382709755502392
0.0196221449879631,0.00529976185204771,0.00591138585138469,-0.00514673985386072,-0.0105341768978746,0.00724894307715617,-0.00135254923081039,-0.00228616698020808,0.026548706151692
-0.00916759404895185,0.0267057461631741,0.00917476942222903,0.0125474490481519,-0.00360632845627591,0.0250287301152167,0.0063088528294776,0.00263305100094351,0.00939988397677458
0.0137865625599117,-0.0287932555548407,-0.0423477117309822,0.0205086454224169,0.00172761603615025,-0.00941796211363112,-0.00781579650817065,0.0062282224542187,-0.00578015888191947
0.0043713871422881,0.0111051685037594,0.00583449066321037,0.00704161124795264,-0.00179549064375277,0.0206556118647793,-0.000201076814144923,-0.00392132027495995,0.00785495204583475
0.0284832467876867,0.0155426962584947,0.0369787266129541,-0.00968191882303285,0.00116778620341533,0.014846477197364,-0.00411126229525239,-0.00580275725717761,-0.00884567888379715
-0.0161644282215073,0.0161499662519964,-0.00841031803592231,0.0116079838311896,0.0141611460169724,-0.0223345303740803,0.00540333494256403,0.00704116722524535,-0.0135839255380727
-0.0223654905030495,-0.0338974516450008,0.00507065879693131,-0.00479038527734216,-0.00384526462834857,-0.00470749199288799,-0.00135548134940535,0.00649505973131895,0.0119271486428336
-0.00975860707896536,-0.00768392325241183,0.0116757533978477,0.00334946462017673,-0.00675434617002436,0.0189498068123725,0.00174271120394474,0.00438173754158876,-0.00136150520700977
0.0227338831169201,-0.00807229350837409,-0.0367988806917883,0.00709897880271828,-0.00731146961346948,0.00813898616432802,-0.00239813067269756,-0.00535544738545412,-0.0102748589257497
-0.00367869143374257,0.0217162527827962,-0.0504257890286455,-0.00576537952890614,-0.000576938892091928,-0.0175354325372011,-0.00599012804819604,-0.0147745902563928,-0.00436503856723478
0.0105162637446054,0.0133867213429126,-0.0136852155588729,0.0140371731239667,-0.0102307271806608,0.00940646798356841,0.000665313068117863,0.00730857268458358,-0.0101642255214485
0.00970287045767848,-0.00506160574450654,-0.0270989670543985,-0.000692239855835661,-0.0126749371075649,0.0224421441885648,0.0109577634844338,-0.0186244187011784,-0.0123676599647541
0.0156958526195927,0.00467668714710034,0.0603035753152936,0.00402215096486965,0.00916418333307731,-0.0412896962582822,-0.00134786555225121,-0.00549898291436806,0.012674396164945
0.0313740549813306,0.0202093027756101,0.00347221815123852,-0.0133190269559947,0.000349792515775395,0.00365554814364804,0.00308104525783816,0.00359494549772036,-0.0208659788839563
0.000788747699897219,0.0144870448388043,0.0402739259336986,-0.00810481406660428,0.00421565462637205,0.00680787058134218,-0.00719750769907983,0.00758195454919413,-0.00189941044012723
-0.00969868543764862,0.00506290146944709,-0.0286962226524136,-0.023744001366661,0.0026966710041348,0.00834747647478138,0.0101410468782702,0.00639438273897906,-0.0127783382342683
-0.0118654496859424,-0.0088327271264681,-0.0284673851319274,-0.009780819358777,0.00327009368864059,0.0110706796833041,0.00502963389225138,0.013946729722125,0.00093368178455402
0.0060666013691396,-0.00860501782633142,0.0255591192199286,0.0075193837063232,-0.0146740093777716,0.0123027052078045,0.00155506398818625,-0.0213392521095521,-0.00272704544413147
0.00341451339381366,-0.0331201860502477,-0.0138531897749708,-0.00719653550626093,-0.00505956704209178,0.0319702698568919,-0.00302591548940136,-0.00645895798267053,0.00291422831184548
0.00780764378900814,0.0191669117649525,0.000300845464819118,0.0140076903922477,-0.00286310055670937,-0.000385968962138403,-0.00863647957043882,-0.0133077017923379,0.0258080936946968
-0.0163108791157897,0.0140634449269308,0.0104388907000786,0.0133616300448327,0.0112292879385412,0.0144486303660213,-0.00380428614284899,0.000795184872872492,-0.00501429488414676
-0.014237100934394,0.0166874169740766,0.0319864105617583,0.00841533312059677,-0.00132975026477482,0.00759566460577824,0.00553023974078723,0.00163584130021148,0.0251627430542877
0.0203418687037145,-0.00428546128209318,0.00220155410918832,-0.00846509926180256,0.00432480425198902,-0.00434112838290477,-0.00261302576100102,0.0134135957613684,-0.00252730965582234
0.00411512899223071,-0.00827727966854348,0.019283175238188,0.00942872930021637,-0.00146789974596377,0.0097616741261987,-0.00363460180982516,0.00517564472018599,-0.0298061772549808
0.0145975814932901,0.0121011315059996,0.00157883337656791,-0.00417155573415329,-0.00219424547578358,0.00264770084453514,-1.82899795391004e-05,-0.0077847982377432,-0.00845167132916254
-0.0134685301711327,0.00629507621863041,0.0347750512641716,0.00887545843334312,0.00378689045101265,-0.0066924598271579,0.00500983326927995,0.00960202349366399,0.00217341812199558
-0.0139611821577192,0.00228776232774496,-0.00141242610037548,0.00756002229383984,-0.00168454869274784,0.0207304445562517,0.0139761730024358,-0.00762131064521506,0.00164970921391218
0.00227869680337556,-0.00614698027147944,-0.00769143554041598,0.00501988058653803,-0.000437277823309878,-0.0014669003042271,0.00380110589863118,-0.0103342508607791,0.027335712146261
0.0186991743520469,0.0136915681835158,0.050369690100641,-0.00829303690595255,-0.00441101582698839,0.0163881653669353,0.00339169859519495,0.0143604660203846,0.00555637856171681
-0.019010756530485,-0.00501169490641924,-0.0260834191793484,-0.0101399812584614,-0.00203159146984413,-0.0174350570450212,0.0095032117332788,-0.00839432686747551,0.00608391532696047
-0.021580816903798,0.0272579826221775,0.0181550958502098,0.00789717005613352,-0.00138363711032739,0.00934201283564974,-0.0026628261829834,0.00208282295090137,-0.00238878423454765
-0.00249498647851896,0.00747936591225699,0.0149078585738422,0.0067615156356738,-0.019050705381147,-0.0260449628598386,-0.00308400903288548,-0.00546378230541901,-0.0215783565865614
0.0273911053121065,0.00725453090469547,0.0265533773079307,0.0148980861063847,-0.003216831025024,0.0101509061921367,0.00121396250975663,0.00574347904672137,0.0137122385330958
0.0111580857436982,-0.0249575688965983,0.00484977121592896,-0.00060296417901754,-0.00409842922915009,0.00113797499120522,0.00883760733980262,-0.00593313078970946,0.00782146871022432
-0.0100212684215556,0.00402184670612674,-0.0289599663946386,0.0100704503329139,-0.0164974501340749,-0.0460303512565546,0.00388139314970625,0.0339260870807436,0.00499482843999013
0.0104068584211328,0.0454744717867252,-0.0965780983225154,0.0110772594115097,0.00227502665027434,-0.0223184485974267,0.000426314606541171,-0.026115530774148,0.00270536604163633
-0.014377907148211,0.0215789959432113,-0.0275791755430293,0.00518523504440006,0.00170924516294028,-0.00660128060404898,-0.00719136097677267,0.00119026570993252,0.00559445054182686
0.0157080573738703,-0.00570851839979017,0.0147693275350696,0.00665009936278305,-0.00466383105903814,0.00259702136664178,-0.00152711989211991,0.00124682846295751,0.00151333653439349
-0.022461226756083,0.0118220918025018,-0.00122035790546728,-0.0162992895772443,-0.00256990864735168,0.0178673599725801,-0.00109587720482638,0.00287554912930096,-0.0161587167964585
-0.0109471931977761,-0.0187785147373284,0.0499551108316574,0.00788057492689224,0.00627318688533466,0.0179350004099569,0.00938827141032619,-0.00533448066911031,-0.00516180610935903
0.000172411223423569,-0.0102590623870614,-0.0136140161901724,-0.00587634782093118,-0.00386991617165239,0.0150121926492757,0.00648602706483758,-0.00328507099369002,0.0124762682918039
0.00884510608739798,-0.0240314068575675,-0.00852858187286903,-0.00263852907392307,0.00297169073876597,0.0152340875640923,0.0109460865236614,0.0208052084337615,0.00965736003444449
-0.0422644440532683,-0.0135421744151898,0.0310552345616858,0.00844504571405174,0.00274497050128465,-0.0207032003691777,0.0127603482090608,0.00159796192924738,-0.0082160344111455
0.00291867123503692,0.0132177412529288,-0.0435295208656017,0.00794533105843844,-0.0125825433717827,0.020969432745833,-0.00562445208321036,0.00166259772310233,0.025307456851339
0.0142022192270979,-0.00517725239401445,-0.0411527790239974,-0.00969446742880974,-0.000644999117605176,0.00731385731938283,-0.0077051287803158,0.002457574994264,0.000591147357575798
-0.00716340553851476,0.00294795939102903,-0.00463411251085784,0.00635117372829829,-0.00735493761778256,-0.00939697193585387,-0.00748728806630043,-0.00081809356304685,0.000118154101193272
0.0114021667762181,-0.00498588917682292,-0.0195657635392417,0.00788252909996302,0.0181750772994562,-0.0240814649038498,-0.00539512554598434,-0.00367067035886974,0.00225773599878543
-0.00200899081174954,-0.0192839424886674,-0.00180112825852231,0.00865007039347728,0.0112059309255698,-0.00865540760849184,-0.00256862276775317,-0.000259357561582385,-0.00958682168534146
-0.00180968347465815,0.00414802202120619,0.0433420928362025,0.0176064514134362,-0.00636158942851604,-0.0043512782311621,0.00896153223668169,-0.00443886093139217,-0.00357834718189213
0.0458908670326495,0.026333948950381,0.0331918667342042,0.00254198307462119,0.0132631143881175,-0.0125339515939869,-0.00559881375736334,0.0044580152650726,-0.00496016830995153
-0.0159484211919895,-0.00712235281617562,0.0198067409309685,0.00991481761149154,0.00562361288379621,-0.018849137740997,0.00300744153207317,-0.0171605160976236,-0.00261485229171319
-0.0039541965363101,0.0113566116798414,-0.055462399904584,0.0102085324262551,-0.0124080276172904,0.0038816141417497,-0.0119522225640421,0.00422065727806902,-0.0313210213803153
-0.0188251933597481,-0.0163591049499174,-0.00958488309114515,0.0140803388828507,0.0151563059396725,0.00833740893837872,-0.0104858934110993,0.0115965764565853,0.0235907931755774
0.0235452466330273,-0.04409888515564,0.0205322568492579,0.00238326716884312,2.7291706622518e-05,-0.0108041408993763,-0.00219836431864676,0.00689647713089762,0.00150263771077075
0.00849446677189169,0.00191269997219973,-0.0242569681725099,-0.00291640597304109,0.00391832866972527,0.025056382358055,-0.000867681155187322,-0.00399960107698626,-0.0066275052863267
-0.0170267300660518,-0.00550169327007537,0.0164624813338261,-0.00010813359680475,0.0045312669486745,-0.00245910274395802,-0.00241255408124922,-0.00397170389161392,0.00578438372217404
-0.0127589367018259,0.00317657270773708,0.0177273525660231,-0.00642076777532541,0.000804157209331449,0.0165346170382541,-0.000640516557526453,-0.0125304661360801,0.0149071575326419
-0.0030711939608606,0.00788768423852175,0.0392377435693851,0.00637110939407874,0.00780500455545958,0.0190549672015379,-0.00781301060328993,0.00833311544252896,0.0111253993992312
0.0035300784037856,-0.00987141314285557,0.0300715821809946,0.00591182624061417,-0.00184433695290524,-0.00648327228531792,-0.00333397282239925,-0.00804373837596157,0.00209826547677586
-0.0115463635307432,0.0288499674339626,0.0141349587855743,0.00415075199694022,-0.00258365051546345,0.00243563264782624,0.000134741926700804,-0.0013726053745532,0.0011260872045393
-0.0106476234942735,-0.0162700430550581,-0.0249302063042709,0.00378490754158651,-0.00171091339288693,-0.015581652397657,0.00776478231238212,-0.00412539653369275,0.0210210994941596
-0.0160420276989887,0.0145330580355905,-0.0125244879912091,0.00363988926723251,0.0143681814309211,0.0199186886432729,0.00755842059455958,0.00650452934178084,0.00194989664334237
0.000534734585436369,-0.0270114438638495,-0.00515195250318167,-0.00756595754953037,0.00821238793040367,0.0156526119376165,0.00262613817983471,-0.00456182424030118,0.0108569413916263
-0.001958421257664,0.00494522780431969,0.0501379292549864,-0.00410550035398704,-0.00364770094806729,0.0283307570385422,-0.000729174840592799,0.000296908095512551,-0.0125121359508149
-0.00989556527065728,0.0101258851293641,-0.0709226084980527,-0.000359043217848431,0.011670305849731,0.0238687660649268,-0.0040948311715269,-0.0117514537038042,-0.0167374148175407
-0.00309415783126801,0.0190928566856252,0.0378062674446793,-0.00261489522710571,-0.0102733844457545,-0.00288772544459108,-0.00293530638071383,-0.012035928988032,0.0365486141195415
-0.0249259144516802,0.0128814623983777,-0.0489408360478093,0.00668649670803264,-0.0112362033634641,-0.000372319864011013,-0.00334626110655023,-0.00330078436278711,0.00851499565114325
-0.0226537430663413,-0.0362461176240466,-0.0342220241162243,0.0232476558934893,0.00485544777611692,0.0354723866173691,0.000661111012953937,0.00827280457897844,0.00549757736458015
0.013430844867573,0.00187319592375183,-0.0265308169199394,-0.00540312596677445,0.00148523884317509,-0.00781739908837635,0.00864578797465297,0.00256931259240688,-0.00894947379401909
-0.0238827214510751,-0.0269007671351497,0.0313674286895471,0.00939711880070646,0.00581229340570276,0.00503957157508651,0.00639600137751023,-0.00175974397844666,-0.00181069640891505
0.0440979223187904,-0.0168433778694198,-0.00414884699927561,-0.00699425635001197,0.00904252689811379,-0.000717573148077364,0.0022519426795582,-7.08564227319291e-05,-0.0127352049008634
0.00696867488771974,-0.000737321505618931,0.0394141226182738,-0.0169390322062437,-0.00739783020174454,0.0088487231938424,0.00828940368322661,0.0168471458792114,-0.00822821311797585
-0.00848621560155413,0.016725268652246,-0.0102229990189934,0.00233969370367897,-0.00442384213066787,-0.0126731000493676,-0.00892678066631012,-0.00318357971206499,0.00690722031460792
-0.0327542508031776,0.00635416343253748,-0.0231921900595671,-0.0028273649640822,0.0117053169701159,0.00276070880336777,-0.00757548876210523,0.000932190061887555,0.000955962543266447
-0.00134294504265843,0.000559921443191128,0.00784881150582098,-0.0180331460217371,-0.00404544783811238,-0.0102226917556058,-0.0122222877195769,-0.00132793922383231,-0.00436563188378853
-0.0101503336348252,-0.0116498825087496,0.0472652120045408,0.00234542409376178,0.00299567776199876,-0.0220929647687683,-0.00369265572814135,0.00732737016160474,-0.0129609353226207
0.00611793971481846,-0.024780657599899,-0.0967540024950269,-0.0105317458314401,0.00059714569129868,0.0126094584937299,-0.000926145892379786,-0.0051465615983106,0.00142528530541412
-0.00714736160731638,-0.00119817599389945,0.0245248433693237,0.00644981299825743,-0.00283760121165544,0.00046413420289851,0.00413573099885218,-0.0188634363053484,-0.00116429555704893
-0.00654127604740405,-0.0137077274156521,-0.0146958658186339,-0.0197959599477378,0.0140677909804782,-0.00177951347865833,0.00818592745567929,-0.00259217508696412,0.00528338674539499
0.0121017656622696,0.00393218460347248,0.0227563985725027,0.00413980966426345,-0.0104049707312797,0.0039308318818432,0.00563270373492417,0.0240739048421716,0.00537688924722504
-0.0116807530647975,-0.0174179080573208,0.0057676990805213,-0.0026727961651398,-7.50313449724887e-05,-0.00491294022445193,0.00961034154287264,-0.00963864650122615,0.0353762609302029
-0.00540350818907754,0.00502920543578125,-0.00429834661869231,0.00442466970538926,0.00712724317182057,-0.00420373724459718,-0.00196388204026905,-0.00392939477213163,-0.00806140950599587
-2.84998137458181e-05,0.0221982077021269,-0.023996667397533,0.00195515340114009,-0.00147620567460918,-0.0059149864913727,0.00228035230305866,0.000532149309481918,0.00198041932773652
0.00170324541565139,-0.0302927644320555,0.00117642597518468,0.00233533539115922,-0.0128531378122976,-0.0215726618909973,-0.00197275341786727,0.00683756809475448,-0.0046778557493999
0.0168641262396989,-0.00286036462414642,-0.0202088081973386,0.00373539945906854,0.000912110250725858,0.0149311761613053,-0.00399792504471593,0.00307295834280875,0.00246214254762413
0.00997072807866169,0.00405844348282396,0.0308598989694519,0.00129640179086798,-0.00588881491155268,0.0181776108222919,0.00937742666285283,0.00276589661352771,0.00375056672510135
0.021260954967583,-0.00112994866503082,0.0466062994088291,0.0160334206774682,-0.00303044988972586,-0.0257596692906467,0.0131635670828444,0.00495912388022941,-0.00419334716284964
0.0438403388243541,-0.0168797129990173,0.0131540099371194,0.000756109077192999,0.00774685313774451,-0.0091893649333368,0.00239952728258641,-0.00491926901925623,0.0115517579310137
0.00616845416079312,-0.0104929063045921,0.0118122140606685,-0.00139843336063247,0.0160404005621181,0.0039116975566088,0.00281501761177546,0.00301331017200307,0.00951126117712668
0.00765381971899034,0.0357108694108372,0.00897437042376831,-0.00975694334960136,0.0111916095150608,0.00239746490036925,-0.00177429082109643,0.00757559938100741,-0.0347172925668745
-0.019107123541328,0.00275950841688829,0.0135607670733163,0.0122756002708866,0.000362200954157683,0.000157223081525912,0.00960452186491507,0.00403576409465928,0.00422586813112777
-0.00273396665808504,-0.0167186042806058,0.0270025808569008,-0.0180312358557747,-0.00214908932434724,-0.00394799727479242,0.00420470536721079,0.00864070684536824,0.0235916936968538
-0.0152544946187103,0.0305771201315911,0.0366031432303817,-0.00047440913086649,-0.00248197027230328,-0.00528259634850403,0.00976854499060988,-0.0032674494156717,0.00955475978237164
0.00606972022671881,0.00420924579969771,0.00623011290190248,-0.00315911744534153,-0.0106431200471231,0.00583850116195546,0.00882422185903593,0.0124823832684596,0.00399111481547179
-0.0435124680234273,0.0221541132777838,0.0212756652965004,-0.0100941883714412,0.00351844640274373,-0.0268136702465417,-0.00753578817156049,-0.00369720998832976,0.0051317869673569
-0.0114689656198151,0.00760891789790174,0.0242525260123802,0.00132340597929846,0.00349988306916375,-0.0135791104044268,0.00369017415895976,-0.00028392466147501,-0.00682638261552036
-0.00198047862363949,0.00627446411128242,0.0122107043096073,0.0103786314625214,0.00291701883910386,-0.00546485062951369,-0.00273910276518857,-0.00481993740297115,0.00129232293665321
-0.0129386242039077,0.00381398581646152,0.000149013470579858,-0.0165112329908987,-0.00457787233324393,0.00559419324590372,0.000951536417968616,0.00152531631373134,0.00796704840300466
0.00169108467926792,0.00276512579092036,-0.0218353225328158,0.00687934752395351,-0.0164177751810797,-0.00503219696583183,-0.00192671645883608,-0.00247135279233838,-0.0185524246287606
0.00528351401660783,0.0102979384959187,0.00288414285421481,0.0220778229599806,0.00600589075331527,-0.015771285354003,-0.00639493961711747,-0.00671191100345998,-0.00450793095492827
0.0174181348522701,-0.00643452610855097,-0.0308894410748974,0.00772155453525982,-0.00878462636150017,0.0435701131806928,-0.00439790272890739,0.00217654345328728,-0.0168187594450898
-0.00184401808827193,0.00807670443255737,-0.0349963101123192,0.0029340679185217,-0.0147137588227802,-0.00230283066966312,0.00367654184872625,0.00765498072384512,0.0177883225974047
0.0137564559650192,0.00410129469583755,-0.0643884997675066,-0.0163882573731804,0.0100202146390382,-0.00287342385995772,0.00393472303414852,0.00534035857991548,0.000124099300256794
0.00445460342563077,0.0165077330577,0.033501915293876,0.00865426408633973,-0.00557197244602577,0.00249775218989556,-0.00135475252222426,0.00299612013906229,-0.00253618629630966
-0.00533103350058917,0.00435838269484628,-0.00258452516745437,0.000869430084443729,0.00839290515871505,-0.0255778001077771,0.0063115259001398,-0.00687479115245358,0.00621267709260384
0.00131621166272968,0.0131948208674279,-0.0620644083898585,0.00368617280607074,-0.00399984820644854,-0.0185686687437589,0.0112989084382548,0.00239497349296245,-0.00538767712014143
0.0133911612447596,0.0018026028509922,-0.0352015829847368,-0.00185436631469931,0.00605456706571046,0.0121993652230521,-0.00420130400460735,-0.00143240918673721,-0.00320155425941114
0.0122207787221521,0.00519651593835508,-0.0348524115604749,0.00337747513710731,-0.0113147876853815,-0.0408436366390457,-0.0149892787081643,-0.017089098342026,0.00400980362531932
0.031106028664142,-0.00933650164745614,0.0654980784541168,-0.00329085664666077,-0.00307692743121321,0.0132670134665424,-0.00165607931578063,0.00303352755283397,-0.019409467855002
0.0048661984992743,0.0027397198525946,0.01234620015678,-0.000149771332836952,0.00283490829289162,0.00819991695925264,-0.0054114244710843,-0.00911825069461956,-0.00264339331604923
0.0227434743945439,0.0101460668862379,0.00911581237945104,0.021439723092175,0.00663352461427286,0.00451451203032164,0.0162504511073936,-0.0169830305554055,-0.0120967362219645
0.00520490382511168,-0.00485237837867575,-0.0161840689063377,0.010092378063964,-0.0147668652400422,0.0212261523391666,0.00262938488332326,0.00233200763749652,-0.00177968790909299
-0.0362587900820014,0.0101912293246764,0.0414385884211252,-0.0017699856102521,0.00744506527453606,-0.0260336487456508,-0.00730341950366746,-0.0177568579673889,0.0141268278648759
0.02689937127507,-0.0115665356532833,0.0354883829458249,-0.024506739987763,0.00851191442180698,0.0239141781330511,0.00154572767778172,-0.0164520845833704,0.00722096983401144
0.0389979122422396,-0.00942924410077773,-0.0421593947876021,-0.00606233407710658,-0.00783725956632721,0.00583681525564505,-0.00604737901754491,-0.000173711910843637,0.00300593473425913
0.00991722888749186,0.0229126137941767,-0.0431400498657205,-0.00113264581214892,0.00147910129578683,-0.00253019208435864,-0.000361925285151473,-0.00475504618774579,0.0159240119923177
0.00258449367181707,0.01047360057193,0.011040109553934,0.0121365534157008,-0.00906909644421127,0.0321172893752473,0.00669907477973788,-0.00194012147070626,0.00274688240264136
0.00272437652873393,-0.00412796160303594,0.0108358552462848,-0.00744327838165857,0.0061057248001482,-0.0276929873701999,-0.00109973360745052,-0.00129694039530893,-0.027117149774461
0.00240869427949225,-0.0124609110408955,0.0327205065905257,0.0112336906956431,-0.00392285708024016,0.029283843688228,-0.00349766480219224,0.00265382147091857,-0.00508410778079117
0.0116972524902856,-0.00571918375172841,-0.00371086395199779,0.0141759265207867,0.00142275929143201,0.0092891734621735,0.000749386969325336,-0.0132848319866147,-0.00786116334078243
0.035538386009117,0.00960525499187745,-0.0208450774422314,0.00575898894329526,0.000992292873644023,0.00870830119287559,0.00159658375847406,0.00316141345307004,0.00573851853564614
0.0187478094748543,-0.00550540252405755,-0.0466954957893806,-0.00891254459478268,-0.000652103425415959,0.0253619244349063,0.000888824900638495,-0.00648488330607917,0.00184029077794663
-0.00172099307451909,-0.0276087639880074,-0.0176566009515775,-0.00589156890190384,3.94115703985425e-07,-0.00309697090099598,0.000529837964169405,-0.0174078764979731,-0.000510396712458289
0.015197997730082,0.00261840954571371,0.00446055387366909,0.00130100365454637,-0.0160095950737675,0.00127731659056869,-0.00595029727362674,-0.00952661765889223,-0.0139015297431064
-0.00343480726603474,0.00360173697754998,0.00941906980279024,0.0183224269556423,0.00277818296680688,-0.0151433598326087,0.0112829771802643,-0.000991874607225044,0.0066969280161593
-0.00663243937891627,0.01309215603283,4.72521550303907e-05,0.00604801082574304,-0.0045280370950673,-0.0204463185275781,-0.00181807859591104,0.0160752313837949,-0.00668739114001385
0.0159466288900177,0.00818795900853177,-0.0315085866394208,-0.0151652355390361,-0.00712485146436493,0.00968684216645485,-0.00743691392706437,-0.00691453362817695,0.0106112512216574
-0.00634839787323591,-0.0120403650401106,0.0233035825494833,0.0184975900417282,-0.000835262095264344,0.001109466789427,-0.00157927041679019,-0.00152672350370287,-0.00856336660813527
-0.00691078439163058,0.0025897162238987,0.0292043921472991,0.00688646614788689,-0.000839138306387401,0.0276825727214159,0.00285485132994652,0.00153184121920333,0.0144584002480771
0.000184417625580538,0.00644146207603935,-0.026216204738338,0.0138187953450983,0.0100043556747623,-0.006121173818117,-0.00859439921273064,-0.00424866044911352,-0.0104414246027604
-0.0330178872287695,0.00264777794495256,0.0297691625409571,0.0191971989552602,0.00490976892535419,0.0243130598829237,-0.0127550217360538,0.00126377653955304,0.00358626185025889
0.0522703111439514,-0.00229703530664368,-0.0408979017045809,-0.0130294017795076,0.0010289873630095,0.044084746904179,0.00583138916850689,-0.00698201431690198,-0.000595243422005338
0.000716402039685751,-0.00519737798004729,-0.000803484275540292,0.000299679895900843,-0.0161607625208278,-0.0244031320838543,-0.0035580030974677,0.00352066549562295,0.0124093142493469
-0.00100697815370633,-0.0169303283728347,-0.00692574854963813,-0.00166203137347264,0.00695812409334173,0.0105000501942572,0.00655809945631072,-0.00788193187603652,0.00905490359280473
-0.000971751661657913,-0.0101625438256579,0.0126632479085249,0.00258445073199141,-0.00631232532063985,0.0228894590843748,-0.00377826875233791,0.002459957878397,0.00536080248636581
-0.0204751687786299,0.014269375824243,-0.00561133281309681,0.00567506463391892,-0.0117881127274879,0.00253363369546999,-0.000539809291416281,-0.005901207245067,0.00137692698699453
0.00458616971334793,-0.0099827718679919,0.000970364809750871,-0.00506127698063299,0.00822333840490542,0.0132654156082532,-0.00148377967291272,0.00303046227204963,-0.0149229751382156
0.0119628877476176,0.00568339694094313,0.0190604906587117,0.00442811665862723,-0.00764779910257348,0.0126307613396313,0.0050838709377169,-0.0178934094904114,0.0100897751706254
-0.0266302076523348,-0.00826110349250943,-0.00589846012246309,0.0034426229892613,0.000930187913291633,0.0136653986828226,-0.013004744123903,-0.00483371779523904,0.00269168474639511
0.0454776029186565,-0.0308752982445054,0.0153999283150069,0.0111597221059603,0.00460843947056246,0.019038872468612,0.00790727488658854,0.00645166207378263,0.00427731176103675
0.0289472168078816,-0.0120984979199054,-0.0677036813259006,0.00328496084900192,-0.0032085960897254,-0.00517007763246362,-0.00372969338751618,-0.00381348091463963,-0.00654262168850656
0.0219939604131618,-0.0313485146310309,0.0326157420429611,0.00680185570053799,0.0169770483474566,-0.00891318315701709,-0.00706790628450147,-0.00613610967048697,0.00520358803011698
-0.00673137457939033,0.00995711258583462,0.0787079175945256,-0.015770620188696,-0.00775933822755673,0.00746340490514211,0.0027131788442361,-0.00868678474244348,-0.0151333380749073
