"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0275775667799449,0.0138640534005247,0.0258280676392318,0.0432439769091979,0.0107194213187361,0.0051170378114885,0.0144696629603245,0.024069954394574,0.0297739200713702
0.0148055854749291,0.0277135037822369,0.0112666077514052,0.030896512600041,0.0027150486424552,0.0145001529631437,0.00536881278078698,0.0117188105385766,0.00889116288483983
0.0073271801048341,-0.00173181583814528,-0.00526336443590472,0.023128660296385,0.00107376043817017,-0.000216367857238895,-0.00141131606211974,0.00308095626020465,-0.000930951677003673
-0.0246157437038092,0.0690257021758307,0.0338826905696877,0.0114387695112874,-0.00854948020848765,-0.00927073733250194,-0.00121406523894042,0.000666362743706882,-0.00783841209666256
0.0298456337243558,0.0116761655765063,0.0389310598270045,0.0172546507045702,0.00284697241662565,0.00592376451758287,-0.00908401596903027,0.00820562415544135,-0.00343043973319423
-0.045839206037844,-0.0894187549200786,-0.0289824692945625,-0.00748898321365772,-0.000218063438668152,-0.0108056994492424,0.00325263344627187,-0.0224571773723703,-0.00677905506681001
-0.0212995943246393,-0.0524720514095562,0.0186668616756283,-0.0334567209846237,-0.00384691473286341,-0.0167892752552997,-0.000289545690333481,-0.0173156487193431,-0.00912880077333066
-0.0401256800223943,-0.0352892703169795,-0.0885071851925111,-0.0147940091344959,0.00731944253905599,-0.0243366528513924,-9.04580726007699e-06,0.00316830071979895,0.00234079357164529
0.0282407404181817,0.038157630823064,0.0597640846001005,0.0156947695028632,-0.00248370004894592,0.00230937074350106,0.00464828381823682,-0.00238914632951138,-0.00120795136843278
-0.0356136413119526,-0.0148617821858655,-0.021766717840278,-0.0155567966554675,0.00358531887384009,-0.00995722922818529,0.00313649228394218,-0.0265446970597188,-0.00605126487256681
0.0124758686928099,0.0109161649206988,-0.0154005723783403,0.0228213438511856,0.00916360106221873,-0.00601461618447769,0.00656043263525182,0.00820685284983866,-0.00447918702999429
-0.0284774419109803,-0.013184477045558,-0.0348819539234971,-0.026921639329771,-0.0159203053412185,-0.0199296165260538,-0.0099039865343988,-0.0187642295188188,-0.0176743020336739
0.0123142908196705,0.00100662089602254,0.00725543131230233,0.00346190969628038,-0.0109521599239542,-0.00181790314050021,-0.00795002844892401,0.0162306722287671,-0.00497906195542957
0.0148605201305792,0.0213429170801354,0.0633463803239061,0.0214937393820129,0.00190980944295292,-0.00267468345330844,0.00923973805648495,0.0106476048780641,0.0162064312403815
0.00754429341416243,-0.0111048675943089,0.00547921816809275,0.0379586759653592,0.00820932559217582,-0.00102096947487728,0.0133743304928305,0.00189373808015733,0.0160614533780716
-0.00977393844827325,-0.0206618524706422,0.00954787230201752,-0.00204011773989526,0.0090985882220751,-0.00819084901626841,0.0101985966100183,-0.00254642988158346,-0.000968613603621002
-0.0420711408363843,-0.0614222880396477,-0.0304632880935755,-0.0503581653384485,0.00105984559129726,-0.0192633250446488,-0.00398055917495978,-0.0114764234541463,-0.00177345130090748
-0.00198545439576806,-0.0300879026678706,-0.0236895468823316,-0.00617243268551092,0.00451413151825534,-0.00563612610640914,-0.00956453290201899,-0.0123422139408245,-0.0109167465024103
-0.00276720586812734,-0.000138403305780877,-0.000448990415022804,-0.0224162143370866,-0.000843671197327625,-0.0012109030995154,-0.0041747236616514,0.00165010286056415,0.0017840936227511
-0.00477649113099473,-5.40441401856162e-05,-0.0584664118056463,-0.0180250361249293,0.000364525623603363,-0.0108555397330202,-0.00679745793421193,-0.0197785927460574,-0.0049490414237525
0.0211268010060566,0.032354135317664,0.0509258382169958,0.0342870386349416,0.00220135589667015,0.00697557628139988,-0.00596941347379234,0.014982042901318,-0.0102280609029849
0.00244400200406634,-0.013355132209349,-0.0131558286817794,-0.0020197222345609,-0.000479963652152058,-0.004922217841279,-0.00230583252532592,0.0140518392629552,0.00447383522574052
0.0366858351017298,0.0345003547252362,0.0501626482739355,0.0406693631223676,0.00257144868225292,0.0108359970046108,0.00557784765549422,0.0118146674771065,0.0262634384799104
-0.00120573613572937,-0.00415518723071975,0.00752723029532392,0.0270607090595207,0.0105551171727814,-0.000586929082132818,0.00388432175216854,0.0125149326218793,0.00697358105410972
-0.0110644085672263,0.0187700048211777,0.0740015285511888,-0.01039250187412,-0.00165777150829573,-0.00127864546997462,0.000665316054139249,0.0120627907428944,-0.00596864194159175
-0.000951539188226179,-0.00010336746043306,0.00996559714116229,-0.00655330218378052,0.00851576814786574,-0.001595757066824,0.00125165775723098,0.00535467027651464,0.00236009394218411
-0.00804354160476711,-0.0128534408318856,-0.0053445666093538,-0.000671822352391445,0.00274932474150638,-0.00753024214793672,-0.0022503150951505,0.010505187203608,0.00326284682197506
-0.0209007756803485,-0.00828980980873579,-0.0362974782303691,-0.0575085624155679,-0.00965438109382888,-0.00694868182722095,-0.00412586720070611,-0.021273392379759,-0.0129140353118901
0.0316534275099494,-0.0194579844473026,-0.0252709903850093,-0.00289155073078326,-0.000589160625117215,-0.00241589564994098,-0.00726669611242226,-0.00999671679192649,-0.00827731463284836
-0.0235089599151685,-0.0229784130782679,-0.047886828789256,-0.00729506314358255,-0.0132665758062668,-0.0252192010878485,-0.000236411306962423,0.000473324358423661,-0.00482435871898104
0.00454438491309142,0.0272545035845333,0.0161422614729687,-0.0201494470889932,0.00205419099575285,-0.00825033389646155,0.00281253489848126,-0.00460764271839431,-0.00746163653224861
-0.035148786603465,-0.0109666181222736,-0.0227959793993631,-0.0306923887117565,-0.0161050622277999,-0.0069801144577822,-0.00470461677480855,-0.00676812170923019,-0.0091691778032979
-0.0138972393956425,-0.0113623152931883,-0.0392315603673289,0.0118985666008193,-0.00473630385865228,-0.0100085419626544,0.000138411104961659,-0.00328613849158169,-0.00568091284662344
-0.028875658401903,0.0013587888769788,-0.0151951636134431,-0.0642426523686002,0.00548297499291944,-0.010720723090854,-0.00293485846896484,0.0017566550667689,-0.000340392839562567
-0.0474950980923459,-0.0700148924821548,-0.0236553615692299,-0.00571942345426588,-0.00379270347831184,-0.00333870288381539,-0.00462927888386819,-0.0200352956654431,-0.020136354421119
-0.018991837392045,0.0295608813441669,-0.0456683269199468,-0.0204421232701522,-0.000781350830519117,-0.00934351438008584,-0.001951990432581,0.00714978258480787,-0.00367136498238668
0.00328380604288832,-0.0028208744967527,-0.00843137383152832,0.0217138066625209,-0.0112725159271158,0.00291621228656587,-0.0104436212045217,-0.000174105186674248,0.0032397716214586
0.00743923511073028,-0.00769281926984936,-0.0214769261304723,-0.00478075760057011,0.00549924424437293,-0.00292838197739224,-0.00116773517254953,-0.00266730748676504,0.00013553801635181
-0.0151933052240311,-0.00843976572718689,-0.00241604947337242,-0.0105948464048276,0.00129793739177858,-0.0144643536825177,-0.00291219770041822,-0.000549309588198654,-0.00274673594123169
-0.00407078549033579,0.0120072275589281,-0.000659451212067702,0.0333402806724488,-0.00533660448561596,-0.0022261011756288,-0.00432341638738352,0.00480318325340507,-0.00444396891971359
0.0230576497842121,0.0451889394675218,0.0357457595332093,0.050935970752581,0.0113792667375236,0.0121595173383738,0.013030628047053,0.036593910441769,0.0259351913445988
-0.0345931635785896,-0.017323155832084,0.00328892476266966,-0.024360004747124,-0.00730122367865612,-0.0142761215375749,-0.00386492002563778,-0.00350650510537454,-0.00642287658996803
0.0241963843587691,0.0231210808169856,-0.0176852908446209,-0.00243826515828575,0.000838271131654669,0.00550711807751274,0.00163086201832652,0.00773411602034966,0.0112405071847421
-0.0154928801221644,-0.0197582377168901,0.0122009000863219,-0.0135539351007681,0.00236857218450174,-0.00945024839710285,-0.00943052994345696,-0.0128189703266888,-0.00854645097304913
-0.000980079513665736,0.035236535350446,-0.0241268712400028,-0.0236896235788698,0.00106180471815029,0.00193443860175709,-0.00229814185884181,-0.00248089675979995,-0.00367154107703827
-0.022690836239236,-0.0284485860140062,-0.0557842939451866,-0.00937600470095908,-0.00748593378444208,-0.00998808641168173,0.00217684891718639,-0.005652879741634,-0.0137584055487945
0.037025417695025,0.0347894732671115,0.0154109436537311,0.0535287208194935,0.0034789008696632,0.0144665666949069,0.00207849030412081,0.00647446477004075,0.00655411390422725
0.0124553200279544,0.0316344599385393,0.0068609054335415,0.0155844635103752,0.0085629538724355,0.00183412790993745,0.00234335992961854,0.0216851836171097,0.0253860064793951
-7.59358114258419e-05,0.0141781761250722,-0.0612632783400305,-0.0125575891983127,0.00130628866885945,-0.00673616012113591,-0.00382967506471047,-0.00810512713395397,-0.00550007255401378
-0.0311934114407864,-0.0264911750084859,-0.0969016108004342,-0.0300392423319894,-0.0135371616059032,-0.0131180913911871,-0.00942999788232253,-0.0103228808244708,-0.0120157808348026
-0.0132373269406196,0.0161948057745419,-0.0112929657417228,-0.0176123004135467,-0.000895832292754451,-0.00813174538738901,-0.00181066864639982,0.0139482524895071,0.00250200167756162
-0.0157638996258447,0.00415198764706818,0.00931961786226765,-0.024247587037458,0.00433176559173497,-0.0129027253639553,0.000829042856773193,-0.00469662207309101,0.00443606495216392
-0.0321381641762223,-0.020550758414425,-0.0030992111279597,-0.0442798549349365,-0.0107167200649253,-0.010132389814233,-0.0153228656225212,0.00278134673416702,0.0010979279333015
-0.0303227018683945,-0.0200525508123746,-0.0142375589758476,0.00848884395166079,-0.00261853707128005,-0.0103861470760618,-0.00314040210113242,0.000708264089516562,-0.00213677675135991
-0.00282765495155863,0.0335410289289362,0.0149375796442328,0.0216554055880733,0.00754586448874761,-0.0101212867273762,0.00540369423803668,0.0277374299261502,0.0132412057852331
-0.0212264576380058,-0.0269870856075056,-0.0610309028946931,-0.0424599273422323,-0.00485083449019427,-0.00749093144884025,-0.00533663764790064,-0.00971913036367304,-0.00766738432401584
-0.00247127018379351,0.00664528062344859,-0.0090496587374154,0.0105308859173639,0.00487826921505983,-0.00610795017385249,-0.00713377552712961,0.00519471040867274,0.00969934726137629
-0.00933952129945797,-0.00461539409136603,0.00890937424042142,-0.00758218104708261,-0.000926236192897325,-0.00872250007891064,-0.00534215126080718,-0.0039187430888618,-0.00822419094420206
-0.0140671516041235,-0.0279552732882923,-0.0448326179149032,-0.0220082654837832,-0.0045616515784633,-0.0166130464868368,-0.0093344567942818,-0.00480246809576749,-0.00392817252441198
-0.0208090020774078,0.00756680247326628,0.0106430931528088,-0.0107756443262796,-0.00165841246891496,-0.0101606141016189,0.00681451257718749,0.0015180242337089,0.00413764477645497
-0.100234459007993,-0.122159517904296,-0.150684558343079,-0.037291064440128,-0.0026365542915946,-0.0215869188756118,-0.000356656473852796,-0.0104276770696299,-0.0179330800453952
-0.0134159212713123,-0.024855467752242,-0.0290443980902707,-0.00244822214416616,0.000288564000736465,-0.017312481186409,0.00405485643807997,0.00485501841867694,-0.00564331611244062
0.00418764517473088,-0.00841968667978391,-0.0174078100798055,-0.0106677514355808,-0.0154957808062917,-0.0115999041776496,-0.024367158486377,-0.00123368380337832,-0.0122531838053434
-0.0388759936485636,-0.00767601868192925,-0.0238130021644858,-0.0275826328564508,-0.0055612367446838,-0.0254724698460247,-0.00378407420121836,-0.0155935073156416,-0.0133415782975732
-0.00185270417276419,-0.0154004329306339,-0.0042644290616271,-0.0260562878714234,-0.00414957382481172,-0.00739006666583911,-0.000657304017895913,-0.00268358566104404,-0.00286284071171967
0.0300416109147585,-0.000200801426715949,0.0365519515648564,0.0288822396300349,0.0097236672583647,0.00412355975080797,0.00743986616345003,0.0139395815305526,0.0113198166833395
-0.0480222995167342,-0.0739185829500055,-0.0258780518887155,-0.0596027903772024,-0.00871505080552846,-0.0163972683112725,-0.0144457083966962,-0.0173167291330799,-0.0219244282377874
0.0155596412849507,-0.00186837288215227,0.0345832763916957,0.0554624973899575,0.0116117801240293,0.00610554283940024,0.0134848306193956,0.0221685575383284,0.00049733298983143
0.0215820639074837,-0.045943441502239,-0.0624026675408618,-0.00480190891933666,0.00642776400001815,3.9788414858302e-05,-0.00195474400889748,0.00188225545529877,-0.00332523503041491
-0.0178297950307743,-0.0355133369445658,0.00531395769874184,-0.0229069227505371,-0.00902981910998641,-0.0280252832251235,0.00196504184710097,-0.0203956611008735,-0.00640340594220801
0.000367279305657434,0.0188016523885074,-0.0156012117734493,-0.0127965125620418,0.00190104988290339,-0.000125707053176189,-0.0115645301231105,0.012064650714689,-0.00662771362508515
0.0448367740295526,0.117769690792674,0.095371228563403,0.0360874416241335,0.0103642278610093,0.023949883215699,0.00345658417414479,0.0103315301229427,0.0223173151638227
-0.0196196010279961,0.000603973193803499,-0.0272244807952682,0.00722486428327667,0.000864497563807222,-0.0126362204957626,-0.00415716419806572,-0.00800788355563125,-0.00919609264928609
-0.0173540044580535,-0.00959101316163447,0.00251425006370853,0.000986079926314657,0.0016421706969769,-0.00642496865843613,-0.00206759927697818,-0.00208916666123767,0.00261740097698826
0.0127967625057404,0.0102792485951904,0.0331187973400878,0.00429981611420949,0.00183142141524505,-0.00135906057175497,0.00199805064640475,0.0146382439515285,0.0261030815780235
0.0167777056910593,-0.00582219349523014,-0.0570389738345599,0.0120893733727118,0.00659798341539609,0.0060991600159887,0.00256897766114793,0.00353638076488143,-0.0098711545557353
0.000938412735055436,0.019175639683703,-0.0109025689582809,-0.00335193236199464,-0.0105169879390561,-0.0177593146615622,-0.00515518391198524,-0.00102495382672931,-0.0205935367805008
0.0168576687413794,0.00583406423832985,0.00223798863102342,0.0329833167888125,-0.00334230597019604,0.00957775809795273,-0.00244112907440944,0.00981929017487011,0.00606208517937546
-0.0145003754363774,0.000323195950850336,-0.0515275019274093,-0.0249633023267475,0.00199360470918376,-0.00826475176630435,-0.0014100134232065,-0.0123152704002313,0.0117691455915097
0.00414572044155532,0.00219540912372459,-0.0401555145138717,-0.0383523282674019,-0.00670329468240717,-0.0117472021683319,0.00119164221702801,-0.000771193031146926,-0.00945558664996878
0.0127427781980143,0.020597258752248,0.0231815574621859,0.0146756343183021,0.0025642882514364,0.00366941236898628,-0.00176920987301287,-0.00537309954349991,0.00300714114933613
0.0205545204575552,0.0159818433398481,-0.0305377864090436,0.0291132692174874,0.0017348104862496,-0.0063421599325594,0.0117672292468453,0.000914060876820336,-0.00728345743286139
0.038523829203136,-0.00845040333467399,0.0110342444881514,0.0312220862336894,-0.000359903406433118,0.0127835821602967,-0.00111958961359771,0.0123221636094282,-0.00868972115724504
-0.00736666365995455,-0.00217380304155754,-0.0167915803799811,-0.0148082879042192,0.000923697568021617,-0.00575736159498973,0.00178719961013595,-0.0064717499740668,0.00231816157297264
-0.00386224029644093,0.0339784532069552,-0.021267668689838,-0.0210609924865764,0.000880616010691808,-0.013315137822611,-0.00219336686695484,0.0015598141898414,0.00207354037031957
-0.00485034762799751,-0.00674108310599211,-0.0510446114022021,-0.0302071806570222,-0.0122278826430727,-0.0151276299526834,-0.00392602698078716,0.00136570215002825,-0.00150645479328536
-0.016603747489185,0.00375120366053678,-0.0580462052060208,-0.0310937585030901,-0.00271279653545845,-0.00143850297601099,0.000816387715660661,0.00664200867695784,0.00359592419638798
-0.0242140898520294,0.0285206673626726,-0.044968768197648,-0.011541152567677,-0.0123065725176459,-0.0103040213724162,-0.00385267302262315,-0.024110607535251,-0.0192269662553045
0.0250460020283315,-0.0152072089040612,0.0158561318735039,0.0402709923239902,0.0133919752280113,-0.00199461654758576,0.00756230576391902,-0.011872004140285,-0.000515098916995356
-0.00124608058747256,0.0247599467294072,0.00864002977533871,-0.0226078857791917,-0.00999622262212696,-0.00267772904870481,-0.00378809155253338,0.00264298328116869,-0.00192729688722366
0.00955222749632245,-0.00667256980742635,-0.000918036416986246,0.00886053897209535,-0.00457736641193575,0.0131147804690498,-0.00171311193858356,0.0196232311858004,-0.00159308164698316
-0.00150392185386102,-0.00680050308920971,-0.0194797822940349,-0.0114724622253402,-0.0159892847140488,-0.00582321582366704,-0.00932292435784032,-0.00654073087643571,-0.016971996069599
0.00395806222841105,-0.00497384073901007,0.0164034759809985,-0.039304757874791,-0.0134380488099079,-0.0127913929930502,-0.00671261670216509,-0.0147637213354581,-0.0222971558371051
0.00520588558987796,0.00746123060044344,-0.0595239775349174,-0.0160723670072175,-0.000139227768982437,0.00538860074448021,0.0097127404786664,0.00355341101722633,0.00325267686978509
-0.00951803251092837,-0.0205809208954383,0.00358449466376539,-0.0132729327887129,-0.00514252041895628,-0.00859194490085004,-0.000618981769473777,-0.00809458052052043,0.00504483118568875
-0.00833029237001361,0.0132048554708103,-0.0058112104884801,-0.00167668986965995,0.0031771349046712,-0.0085985473144405,-0.00495529356753217,0.010228219232571,0.00335620957913973
-0.0103567313384791,0.005610431769914,-0.0138324961527031,-0.0294347352743078,-0.00710784858900532,-0.002081240483438,-0.00440685936467052,-0.00221026790635411,-0.0184331957488508
-0.00137245803367647,0.0171595377604932,-0.00175582261998394,0.00565878037334733,-0.00672061082523937,-0.000444360048416629,-0.00825988618701963,-0.00620710436205988,-0.016579533914967
-0.00276968499566564,-0.0348043442558183,-0.0404140833078408,0.00490096070671329,-0.00852001274410139,-0.000525571051936652,-0.00120412193039483,-0.00950742777735755,-0.0152601068658981
0.0169109658138449,0.0318619980035854,0.0243379305242765,0.0544641799226421,0.007983556556066,-0.00225678715325333,0.000185567758776416,0.0207866536910896,0.0163389516306437
0.0441180329802261,0.0440377145827317,0.0195753637237725,0.020555279756152,0.0012547124450956,0.0112807353423041,-0.00370367087295567,0.0139084020498063,0.00258277993286299
-0.000599719864782024,-0.00184753044222321,0.0179392799785743,0.0105865635125505,0.0051341007922024,-0.00470759863096915,-0.0091685439492132,0.000237724174049659,-5.55422755464434e-05
0.0391091071724938,0.0199485490431932,0.0289705393346427,0.0393809172791133,0.00530367697538543,0.0185229574148041,-0.000877761231834866,0.022221646591886,0.00775405958562292
0.0107799213128828,-0.0714384527380703,0.00277935008746014,-0.000182611308880418,0.004021144851104,-0.00463113569150655,0.000917258261616385,-0.00108266887633216,-0.00859169550408165
-0.00912091327884481,-0.0277685358257973,0.00514619516420192,-0.00385701366244378,0.00586114192216414,-0.00856237711734814,0.00144114675490459,-0.00497293782941624,0.000434408182438685
-0.0302549950909518,-0.000987856533790655,-0.0101980564035459,-0.0160035201679579,0.00337290974473047,-0.0270509594566354,-0.00140810081952931,-0.00217509000493757,-0.00152366146279202
0.0165178484866824,0.0442694086867797,0.0196840436758918,0.0161443151113039,0.0101677893741334,-0.00124131004225771,0.00281475459678786,0.00632282662326627,0.00571347294466537
-0.0341064943993093,-0.0444014321066755,-0.0571234862682806,-0.0673247808733082,-0.0142055489136224,-0.0183334698111944,-0.00509128450653131,-0.0232004547841111,-0.0181095075638219
0.00938283703624299,-0.00426303504093754,0.0143852036093256,0.000535412003792338,-0.00451132093453758,-0.00268090866093474,-0.000592629856248573,-0.00528543289553037,-0.00518440880842599
-0.0504978183348855,-0.0467630310144612,-0.0549895158008509,-0.0547324232945365,-0.00716209740233364,-0.0222863928873401,0.00673946069043554,-0.015146189863568,-0.00846515415036469
0.0129414200658792,0.00497329698414129,0.0256302910073565,0.00195779089685385,0.000894825492126574,0.000982737191850716,-0.00497252850600326,0.00660633992609257,0.00554951619712528
0.0112888534828443,0.021773983198765,-0.0319098167620716,0.00138661883145149,-0.00567615659162535,-0.00132657921516106,-0.00412734356543923,0.00563054362364781,0.00348367666415277
-0.0325614732976093,0.0112057236965934,-0.0202239103720493,-0.0404458333907417,-0.00275588003239296,-0.0152109986894731,-0.0083189947341883,-0.00361037583364129,-0.00407316140955902
-0.0191107104062771,-0.0297307292746535,-0.00262838587093894,-0.0386637153011842,-0.00227784062484617,-0.042686622492777,-0.0088076037992573,-0.0145440425851095,-0.012267620886236
-0.00997417642198891,-0.00902655695170051,-0.013546410446552,-0.0117784627435181,-0.00834940411604401,-0.01025531152376,-0.00734176171366029,-0.00591900948713594,-0.0122847914401767
0.00721017054979403,0.0400478986665103,0.0378452976464714,0.0132635654755158,0.00724796386063686,-0.000428818879891262,0.00211349413185425,0.0195078688391722,0.00345784939002889
-0.0132518162853553,-0.0123351076434045,-0.0239674115610847,-0.0411384987448453,-0.00210925823927018,-0.00837556191064832,0.00715759167220231,-0.0088881817439326,-0.00301758014982417
0.00844463723991845,-0.0120915123740002,2.28616805654329e-05,-0.0318306896807939,-0.00459193204095607,-0.00366477721594891,-0.0109653374608237,-0.00271815626802712,-0.00935632718229909
-0.0398661327670142,-0.11499613257206,-0.0392909287267541,-0.00778007210289383,0.00168932256732272,-0.0239103461798197,0.000507962254404645,0.000492433951465654,0.00470798816869188
0.00331900077868593,-0.0349562909277877,-0.0217565154541909,0.000802891564287532,0.0119982101230136,-0.00345489338528896,0.00741671333913284,-0.00643713488069679,-0.00880545239400514
0.0101472093144978,-0.0085065307531261,0.0045417101978256,0.0228439658067927,-0.00142140965497584,0.00495631079831672,0.0052204518588417,-0.0109302900851242,-0.0148092583607685
-0.000608507513821574,-0.0228311563312809,0.0576561612467201,0.0288364286453621,0.0118901777383732,0.0127604736277997,0.00160764644863847,0.0131767978940769,0.00849319902099773
0.0260942705196642,0.0104347786787959,0.035345186193923,0.0144675303369984,0.00820475608740097,-0.00372291718572722,0.00185708816091401,0.0194337368178757,-0.00489387791818051
-0.0268556359325369,-0.0104786124784913,-0.0195972302832052,0.00519951602750156,-0.0153558691532084,-0.00531349864526607,-0.00509478254114295,-0.0249433747708299,-0.0193465238376891
-0.0164603502672342,-0.0212548556808182,-0.0352126927693953,-0.0112310886795891,0.00971700560052217,-0.00366616725448627,0.00893467008840975,-0.00918870822042719,0.00581848126429551
-0.00622290033289421,0.00613155771725392,-0.0231863749457203,-0.0158460435234255,0.00204815470613735,-0.00732448693606755,0.000993429772851189,-0.00608623679725965,0.000111034145461357
0.00198357008238127,0.0170767299862535,-0.0029273023143564,0.00141973869166163,0.00426645848945153,-0.00918942709018126,-0.00622361412495031,0.0117086193828249,-0.00114106909876633
0.000561497596171006,0.0334706253332016,0.0123542407510325,0.043090784900302,0.00726616588172415,0.00210147691489866,-0.00467664284874737,0.00761035999056206,0.0131778836565746
0.000632080881296435,-0.0563159297126967,-0.034339384599402,0.00712129821788742,-0.00262482828237951,-0.0108070679123951,-0.00249660306660626,-0.0119058837838134,-0.00390162896764602
-0.0447396056463162,-0.027572439009732,-0.00546032787265157,-0.0365842100259493,-0.00417522816769939,-0.0036177323962322,-0.00854088240468191,-0.017740693305098,-0.00252285367190312
0.0135183949580629,0.0140661315299302,0.00567949393162334,0.0046432077700369,0.00540838070265776,0.0053440690803024,0.0115265566333943,0.00646083741143119,0.00898907222648193
0.0164867187755546,0.00100281175689765,-0.018351173355906,0.0304931891863386,-0.00206219820756436,0.0057369178445256,0.000109512171041735,-0.010563050814325,0.00261589378887798
0.00829444831035048,0.0304866352804894,0.00428491665193345,0.0199051697212336,0.00352378815537519,0.00223244889762558,0.00586812661797272,0.00985109384733407,0.0197646429006919
0.0115347852772933,0.00381154296922363,0.0168014674098172,0.0111738403248788,0.00767045541237529,0.00355372087467631,-0.00783628424593283,0.00328791383744404,0.000752352797068709
0.0145160642196016,0.0571323224712392,0.0837312443757396,0.0152996759964871,0.000441408298970067,0.0228413930461058,0.00469555935917286,0.0154833265299143,-0.00269373776507435
-0.0277193063540901,0.00851587875932866,-0.258261763559795,-0.0554842558065943,-0.00807343274770789,-0.017926638944813,-0.00699883418177242,0.00190840505530577,-0.0125507591679855
0.0600148514450628,0.024369857098859,0.010274444983726,0.0247803376080811,-0.00654598124948211,0.00536892719018979,-0.00235702743632754,0.00811353850366288,0.00106854505070138
0.0261804534369219,0.0609449557844852,0.0247536619051655,0.0151737213627411,0.00769436915770139,0.019252081691884,0.00475545297793171,0.00662535374857956,0.0113041114233163
-0.00205051832923795,0.0315539808996576,0.0340117076900412,-0.0153112897971378,0.0035718643660968,-0.00403959745033772,0.00662923537294391,0.0171573179455823,0.0139006710155677
-0.0178313037746289,0.0155795815174951,0.0324988782021315,-0.0331433529312116,0.000815345432224077,-0.00850248666261583,0.000536206006966244,-0.00359187876757556,-0.00810573781758995
-0.00726553947462663,-0.0492929280996809,-0.0252216354733438,0.0162978252409812,-0.0061873259627737,-0.00980743537954145,-0.000315937548322283,-0.00194141109639754,-0.00838914996821971
0.0246762296611242,0.0217052130921885,0.0214232569049115,-0.0060053306621858,-0.00958219481168872,0.00184377324897449,-0.00398245641413908,-0.0117754113312472,-0.0013526197828662
0.00797351433712131,-0.0347800355943862,0.0351107970844309,0.00398057403577065,0.00432212597309784,0.00112663071773197,0.00339669071087767,-0.00246747534711953,0.00924183089307843
-0.0264604190326101,-0.020687511380895,-0.0113694295716864,-0.00156011417543617,-0.0010623559749952,-0.0120724259062043,0.00193977627915832,-0.00480236079276207,0.00659819775650837
0.00718078206162385,-0.000502168560739628,0.0160324293584679,-0.0029594593116181,-0.000289180043437916,-0.00505550850650168,-0.00121885723843316,0.00132638125085458,-0.00354233730981032
0.00606374338855146,0.104571945909418,0.0592386771979535,0.081689146532665,0.014168838369637,0.00238620712942163,0.0106593018130217,0.020248033310554,0.0147859240707057
-0.00630098099018505,0.0107475957470164,0.0832158307821869,-0.0768713035137129,0.016311194381652,-0.0168372779339002,-0.00225689040698415,0.00304802607200842,0.0207616853774047
-0.0072956844479693,0.0235722645261683,0.0144102264431331,-0.0113609419914148,0.00341351742490123,-0.00349642992992157,0.00410011552342278,-0.000167279752960727,0.00416835875764305
-0.048956336587378,-0.0521895006973277,-0.0665089469772867,-0.078125622560041,0.0045571857000771,-0.0142354770358111,0.0164747893942492,-0.00817532024332419,0.0403149444075771
0.0201259153252147,0.00567811859381767,-0.0159785843175287,0.00992190521645435,-0.00755078639104616,0.00284583263939416,-0.00316768508414918,0.0140122017074954,-0.0167874639572298
0.00796050131336807,0.00179419976855312,-0.0252519164119348,0.0101539951213368,-0.000114428364072451,0.00602112404387491,0.00572931621505473,-0.00202551049498046,-0.00276695125836266
-0.00369814507162796,-0.00274575566665826,-0.0164483961472325,-0.0207301591789553,-0.000770450991278636,-0.00391624813266103,-0.00267884625120818,-0.0022318246348838,0.00211082824670443
0.00315300064365175,0.00286561477352242,-0.000619663191662563,0.00561449515220293,0.00304386253611753,-0.000380097058987251,-0.00525041839695235,0.00634358296490206,0.0126033088258439
-0.0146280822607684,0.0379785674754817,0.00276223546087023,-0.0125627240058598,0.00108226708589426,0.00239838076038041,0.0060172275047226,0.00330853189699103,-0.00719671101149278
-0.0857469559935581,-0.107989562174247,-0.112841602279157,-0.0520338508450475,-0.00251751287786982,-0.0493057359770065,-0.00711836256967983,-0.0226943242641394,-0.00769564235168203
-0.0233642230836404,-0.0260545906314485,-0.0171492636237105,-0.0125991395395507,-0.000907793967724573,-0.0144592780807277,-0.0161415142359437,0.00222033135633635,-0.011332534413191
-0.00295711764266222,0.0940231841256379,0.00393649239912609,-0.0176471105454912,0.00365966496186369,-0.00618975574725474,0.000881380886973482,0.00419353738617154,0.00214738549598355
-0.0135256803529112,0.00470812972206219,0.0158008150154901,-0.0192854358053506,-0.00167662582066009,-0.00913209521390643,0.00433630969006682,0.000625633709225182,0.00235992542298032
-0.0115185754151942,0.0293994649840443,0.0278511657030099,-0.00401218037131986,0.000316223475519984,-0.00390968813545709,-0.00246199460162742,0.000217627399787537,-0.00499553093470441
-0.00103530608904735,-0.00148597376721489,0.00525449544123035,0.0182897325314943,0.00767859816224344,0.0104989989280808,-0.00326699437896055,-0.00153404935277086,0.00415258483867308
-0.0179154940510988,0.0281289516729437,-0.00642638343596396,-0.0403056286272524,0.00304129853313025,-0.00818503231404097,0.00343117891330048,0.00814054917362949,0.0165773639012542
-0.0349089320654564,0.00221643763154494,-0.0128187397368586,-0.0299849296340193,-0.0107543667234416,-0.022617329543363,-0.00114519479550195,-0.0182052602501626,-0.0122404845869157
0.0170498247843321,0.0681027083977084,0.0376606842858888,0.0822808459152488,0.0190569587913571,-0.00123256801058383,0.0044804422370565,0.0154781740974201,0.0214113846848739
