"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00199670754283802,-0.00864740181069755,-0.000960614846028577,0.00113736434137139,-0.00639204705095842,-0.00150014167063331,-0.000600945407207388,-0.00670548795425554,2.63731803430171e-05
0.0151787002854453,-0.00032072883559459,0.00166253887761589,-0.0024277601492296,0.00225179382821039,0.00264205447962146,0.00339327099241816,-0.00296784615112629,0.00862977047761632
0.0179213952118355,0.000581487220757066,0.00683433019406109,0.00619257468364893,-0.00503948306158375,0.00661113554126077,0.00624144319958561,0.00285225254986069,0.0149909483925438
0.0226328938486,0.00304590745337636,0.00578826095373058,0.0163956651957369,0.0155915240177089,0.00557763668157733,0.0278238694880536,0.0173092176015182,0.0255994511822228
0.00361771424127078,0.000185808526885584,0.00209778992408382,-0.00667489943270417,0.00148926836388726,-0.000111010073960114,0.00565309619499238,0.0022203952861538,0.000621177707048415
-0.000351033721882187,0.0131043870264544,-0.000916699894273547,-0.00265343316954698,-0.00639444493114174,-0.00594482098599304,-0.000590963712430514,0.011936489848344,-0.00587514034890328
0.00233001108966775,-0.0099296235267692,0.00349815430356848,0.0149623973294187,0.00778124450685442,0.000326407880037317,0.00441971793894272,0.000692708812741515,0.00788870822537377
0.0113427855978992,0.00587216887151591,0.00304917032519159,-0.00530165370946437,0.00153869916507064,0.0046157841789023,0.0103211187920914,-0.00155303714783344,0.0024242612737148
-0.0119740751701756,0.00419393542633458,-0.00392619077032639,-2.15007874986807e-05,-0.00153881251802887,-0.00139424881833084,-0.00295143677128696,0.00689065672836468,0.00301289516556471
0.00532239820157952,-0.000739952614116318,0.000639921133284532,-0.00595330893966572,-0.00452064015588646,0.00136422020899676,-0.00344702581005783,-0.00623791537362369,-0.00750969447779561
0.00190365864055325,-0.00474290789801744,0.0034506209042257,-0.00134761929416385,0.00605187972604436,0.00216850066907499,0.00535955571121068,-0.00255002923934208,0.00232878592223382
-0.00460521206215131,-0.00887578127112828,0.000550185050066391,-0.00155785635997456,-0.00269821214182431,-0.000733873728882186,-0.00366453760827768,-0.000404497531914246,-0.00357251917130273
0.0164128799067038,0.0105951667986004,0.0172905196014203,0.00692078894524664,0.00762571117514522,0.00878258664192163,0.00850709475290849,-0.00290435646023564,0.00401225100806025
-0.00477280456000035,-0.00903034780259817,0.00212260050597345,0.00192779851263574,-0.00181118956314683,-0.00178578705057922,-0.000559254348485299,0.00523538204418867,0.000218091813345469
-0.00758669893072203,-0.0208978963504911,-0.000696939569482993,1.80215558530663e-05,0.00207392683507634,-0.00323678992999427,0.000386547639947521,-0.00162868159716921,0.00320045416684819
-0.00837980333942443,-0.00345474774763109,0.00140035758342474,-0.00348083179732914,-0.00490827081493361,-0.000612968815286116,-0.00477412673764513,-0.00915901739087086,-0.00444416675493181
-0.0102272134474916,-0.00967235153324817,-0.00244973179664402,-0.00182554336525658,0.00276349828749521,-0.00160747113017625,0.00204920247367455,0.00535079917725471,-0.0041698245783533
0.00356445750547175,-0.00043452081938456,0.00509122314088979,-0.00341206938967866,-0.000828218504003427,0.00584358256876809,0.000543143765070083,-0.00432260927301464,0.00381753631525014
-0.00473784640740429,-0.0350469778846318,-0.00362445064870982,-0.032726334611195,-0.0256644370486531,-0.00358139956982256,-0.0209979183928657,-0.0255866113849295,-0.0137363628438022
-0.00564067436716721,-0.0141593081821275,-0.00674341069778222,-0.00688527478573626,-0.00635777384003451,-0.00219930822326542,0.00130171104867293,-0.00297035064557065,0.0014255694730159
0.00290175490542988,-0.00149724420550244,0.0069772664715862,-0.00474637275645687,0.00599037810584781,0.00232575454320235,0.0246498975074758,-0.00309088080826813,0.00545389084066261
-0.00940649695142362,-0.00560010048855291,-0.00983869171791248,-0.00109716844407595,-0.00473564837255419,-0.00622193300504047,-0.00356299913084728,0.00069769378868624,-0.00347209531943579
0.00733767415680243,-0.00245610845040503,0.00885889046175592,0.00798294351709816,0.000537845667679188,0.00147453692636162,0.00555280337321143,0.00442313857948384,0.00137587389896926
-0.000212962825662388,-0.00296910168240695,-0.00212247738868219,0.0130052037719966,-0.00170118734657284,-0.00270752117447821,-0.00174878290028719,9.89538579242108e-05,-3.56544213637056e-06
-0.00262396745213276,-0.000831460953184683,0.00226257539116045,0.00502070091873095,0.0021642163524904,0.000528203719865572,0.000809178136662502,-0.00264024857538207,0.00314593904708342
0.00473810022700032,-0.0011616945293431,0.000358708272600849,0.000932965303273698,-0.00252914717254876,-0.00032842588488871,-0.000765765687108303,0.000719807237450973,-0.00593064009398276
-0.00392095168025338,-0.00916982597280793,0.00168246274651614,-0.0099653888269804,0.000192578109934823,-0.000616479495142785,0.0054370000922323,-0.0111389884504643,-0.000432647376136433
0.00623960079798971,-0.00611469258603647,-0.00154886848041885,-0.00137871791046527,0.003941361348275,0.000317927052131676,0.00119629174294179,0.000593962708922398,0.000726633230472701
0.000516599440063366,-0.00386937679196174,0.000267089028509699,0.000695173148575191,0.00420281043478729,-0.00286449800848533,-0.00023736573579793,-0.00422608999729081,0.00913845062322939
-0.0203835171906692,-0.0338109244071422,-0.0105726440620404,-0.0107649912469398,-0.00464156915090332,-0.00766926123454031,-0.00900101307978282,-0.0137185360258201,-0.00386031534349964
-0.00150068725145102,-0.00480236275471889,0.000231285234862864,0.00529035899140841,0.0141713493866632,0.000829025604555685,0.00832152063117671,-0.00385522919800848,0.0164670317778636
-0.0220314844186998,-0.0204942174085687,-0.0134772639803033,-0.00803313176267986,-0.011779308902467,-0.00674449572122972,-0.0153409178947546,-0.00541728561398924,0.00197193021801113
-0.0108987517208355,-0.0107114721230932,-0.00617544388770777,-1.02973583096821e-05,0.00141624919603089,-0.00341672127601356,0.00026069721741092,0.0055110479875044,-0.00108182202015423
0.00303949397181277,-0.00185976152174712,0.00442450060723745,-0.000764542261639962,0.00379034818429359,0.000447157761737254,0.00334021691767429,0.00302323796922256,-0.00144861666030512
0.00118424581444646,-0.00704307146015853,0.00569912083270513,0.00102437886310949,0.014873128345554,0.000765902720062123,0.00992821518998033,-0.0021766044565514,0.00891730147590116
-0.0300205629048295,-0.0214583998591466,-0.00794364076889646,-0.0106241456988816,0.00551020914942579,-0.00806620335290802,-0.0124417754890601,-0.0106958198530667,-0.0185331798544539
0.00584450368556384,0.00632274761978035,-0.000461570654691785,-0.00221258931040449,0.0103127971391685,-9.32808656714917e-05,-0.00320881607006096,0.0024596991929974,-0.00303810643178468
0.000367042973615316,-0.00741627964402488,-0.00540870179483837,-0.00441142237010925,0.00250308887953042,-0.00124011545412507,-0.00238500076894349,0.00168504358513276,0.00136829288368689
0.0170909587957905,0.0144057865823791,0.00816390411273562,0.0133701049224279,0.00319159030755369,0.00728509557991592,0.00360027984901506,0.00989721096439262,0.0110123258655296
0.00883261148015967,0.00101275810705221,0.0051239186210148,0.00384434435255767,0.0108972792620878,0.00394551764576195,0.00604383099894346,-0.00191931413984029,0.0105061406613827
-0.00352072503348874,-0.00770743858050753,-0.00337563864948524,-9.63673719042621e-05,0.00115985206339279,-0.00350033454600661,-0.000716363150896331,-0.00517105579673699,0.00102379053071217
0.00336205307904291,-0.00397201568962601,-0.00254656607355416,-0.00205106909155682,0.00674681356414945,-0.00161012216171134,0.00146160460121768,-0.00505890581558931,0.00130761740427159
0.0111747323651509,0.00961310836726406,0.0007988677093109,-0.000911305785746282,-0.00745633432425463,0.00319844795841727,-0.000884651703338894,-0.000330880781340576,0.00250517420452959
0.0109802095414738,-0.00541225804749428,0.00323952938463452,-0.0086045611167276,0.00260461346630283,0.00363392528103043,-0.0010095967387439,-0.00366782219937674,-0.00390998760071104
-0.000875951209479418,-0.00781746848210119,-0.000675325317240175,-0.00845374936653108,-0.00604094756410397,-0.00352405087554835,0.000341856302578647,-0.00777490862462933,0.000222294867173354
-0.00441951135661136,-0.00883477792152028,-0.00793486677706384,-0.0162784583558903,-0.0021294762144862,-0.00511439061530193,0.000132282166239986,-0.00689013001664076,-0.00386315748393116
0.0224315631599758,0.0105632358236871,0.0143338787552653,0.00272989839275722,0.000902943186698444,0.00496524593472401,0.000989721970457881,0.00376680123559148,0.00092139755326911
0.00888200681533041,-0.010153283296099,0.0015325396775352,0.015928455209293,0.000838974162900054,0.00230960573126923,0.00143978671081944,-0.000160827555419407,0.0057412855151637
0.0104722687066345,-0.010340172103449,-0.0108993441867222,0.00104270799286889,-0.00655016965043586,-0.00478489570424277,-0.00264211603929181,-0.00138995631093446,0.00555568670016949
-0.00612133789777642,-0.00683008317573272,-0.0060559508585809,-0.0034248866852327,-0.00417621598239516,-0.00305134684330691,-0.00124792564420913,0.00175873473496979,-0.00196973563074661
-0.0143304630448239,-0.012845380424913,-0.00520950291418763,-0.0105470226050576,0.00369359001042274,-0.00845206976672498,-0.00518633189451493,-0.0120736690552067,-0.00732882525427134
6.61383092787065e-05,-0.0085749269872909,3.63291887956102e-05,0.00165481806595792,0.000423014836849111,-0.00293472726178517,-0.000680797651262013,-0.00109898252880154,-0.00144007700569807
-0.00683733153905019,-0.00407848693270915,-0.00382300367460643,-0.00649195509810452,0.00413700628552887,-0.00190942340387881,0.00224384806421434,0.000991671007089594,0.00742070384639186
-0.00732851956619379,-0.0073982752145939,-0.00515217777175336,-0.001003499306843,-0.000619862101530668,-0.00196029174775772,0.000170005801033083,-0.00214296901997578,0.00367362949512301
-0.0067370360241799,-0.000843208949682923,-0.000805686799335655,0.0022584916795256,0.00364175104460913,-0.00320250753286046,0.00363481403696927,0.00328144490295735,0.00513061324145262
0.0103607330309842,0.00110968764838085,0.0101118771153672,0.0101512826093166,0.0156718953402019,0.0037326212843596,0.0104868548883724,0.00193753563903163,0.00767792482690798
0.013182713725557,0.00157002255342244,0.00366205234652868,0.0130370414639754,0.000129407493336018,0.00261180344925859,0.00333023680045308,0.0141434925659262,0.00352104796892156
0.00337343553058323,-0.00694651282097171,-0.000948049809975323,-0.00230929221744855,0.000550324762274433,-0.00239406465449993,0.000663569286748378,0.00646496055960635,0.00287918206262958
-0.014885137034165,-0.0140272389692894,-0.000961093277314628,0.000158168949703827,0.00750325711648163,-0.00556020495630451,-0.0031019126516365,-0.00370876544698637,0.0074015862950878
0.00915715984642578,-0.00270225083791321,-0.000174753284209312,0.000913826041726404,-0.00126828533205795,-4.75517574919862e-05,-0.000679252046995246,0.00628228318636952,0.000852522779813695
0.0185327795390989,0.0082848315199689,0.0114810642789893,0.00897165906392467,0.00165198629034922,0.00533843925976477,0.00638584264376701,0.00183730548465655,0.000776757243097371
-0.00111431906419587,-0.00719602729275857,-0.00300993257422319,0.00755606593758778,-0.000902619006662573,-0.00113676836023171,0.00121324586686304,0.000486757523889127,-0.00101906790380692
-0.00337375819262642,-0.00588357491267522,0.00183805875579457,-0.00614816455852434,0.00339286880029911,0.000110290354494885,0.00813352249023096,0.000768219201023714,0.00212603082255406
0.01319052772149,0.0111236538341712,0.00552099387164847,0.00607390147145189,0.0132624814025469,0.00836860154688805,0.0220157205857537,0.00987044473809749,0.015819281941742
0.0111196355980138,0.00105074486392872,0.00859200252235646,0.00389815816839725,0.0073443344871085,0.00412302507083332,0.00101249479566831,0.00520234967232867,0.000617231792150619
0.0110087472193717,-0.00283079065322743,0.00641472524306686,0.00989523704232706,-0.00391807768360927,0.00410093302591723,0.00256961458871642,-0.00263873335484871,0.00331034362515922
0.00286624394135645,-0.00200700265578814,-0.00281186360905877,0.00128866833867171,0.000701357698976452,-0.000951342142342719,-0.000154373018091489,-0.00105275785424801,0.000993142856376808
0.00186548542402682,-0.000625480425900138,0.00882663975556273,0.0098434223639921,-0.00077779769670564,0.00046180103119316,0.00220447728410255,0.00734290326101388,0.00318522963817604
0.00214062093309091,0.00790859992960914,0.00249462025990062,0.00323467575972321,-0.00132005315949757,0.000900083558789592,0.000567215111577651,0.00251748688283755,-0.00172949842960171
0.00613252291257139,8.2559198884391e-05,0.00308686263306889,0.0017502057999812,0.000379870937412893,0.00341485179157196,-0.000889980618091422,0.00727758849178291,-0.0037879032830061
0.00768740488661376,-0.0107583142666228,0.00222741844940295,0.00745051066439383,0.00570763901627386,0.00156129838772116,0.00425920389510146,0.0112044582302316,-0.00143631718536444
-0.0175085681650501,-0.00804776036285755,-0.00372072068960915,0.00709149230256898,0.0130664090397832,-0.00584437826554618,-0.00304125236203883,-0.000251422439663671,-0.0024371733797215
0.00730427258561758,0.000220097397366801,0.00832243524901013,0.0070044334379018,-0.00728663018320366,0.00174910924009447,0.00261054588010677,0.00888800156404033,0.00143379156293577
0.00945289488745979,-0.00164225233752228,-0.000885823191266277,-0.00105896897012715,-0.00292256329895148,0.00167961304057358,0.00103867074048241,0.00599223375986123,-0.00123594146468003
-0.0196639647150584,-0.00405458569890865,-0.00790838162055614,-0.00509926166947343,0.00422120318518717,-0.00694399628702075,-0.00432368514362457,-0.00799422958162056,0.0070541250125899
0.000183507559148711,-0.00975620247852706,-0.00275440277846025,-0.00148255153541031,-0.00756817462265875,0.000286834723123842,-0.000372096585495578,-0.00161220853163185,-0.000868797331040412
0.00964170825738046,-0.00344607258175344,0.00816638144681719,-0.00186470176114847,0.00432268719745351,0.00271836289393032,0.00508121210582397,0.00921149318949083,0.00695181037636671
-0.00723418118069562,-0.00266461990713861,-0.00392911878410903,-0.000384370313465809,-0.00465617163049037,-0.0045074940533818,-0.00181133282730005,-0.00307888047161002,-0.00274159264903546
0.002369074368967,-0.00141191178881992,-0.00608251753641987,0.00816668479685032,0.00244207884725701,0.000128282407407487,0.00337121794479799,0.00734623692018116,-0.00230880306690382
-0.0033356622089502,-0.00838252433783857,-0.00500807299693491,0.00651851417496136,0.00150391387433078,0.000587745456033561,-0.00109482962108275,0.0042417702921968,-0.00275970567779815
0.0194537541992318,0.00743880673956423,0.00325027599589349,-0.00274044065211831,-0.00175793367457435,0.00616461101739161,0.00284000099498844,0.00964980848307011,0.00327125943451563
0.000483195980691947,-0.0135906591202949,-0.00492445821584386,-0.0121884413946476,-0.000397947285312276,-0.00470197093363074,-0.00319953661375206,-0.00781543722541412,-0.00758526110803392
0.00118217980732445,-0.00471735839381685,0.00580129927621926,-0.000173822044235084,-0.00222133304861332,-0.00228032029399309,0.00293153841889911,-0.00278903328635638,0.00201231994738456
-0.00625753922877157,0.000382493740477371,-0.00109423571519839,0.00782063469370764,0.00315121343738778,-0.00351249613467202,0.00411311005955489,0.00196564664197971,-0.000717841530067827
0.00717295155534026,0.0019558615532755,0.00154421464999562,0.00227828264803065,-0.000958126252984958,0.000862428566948207,-0.00320944845341469,-0.00322066881203186,0.00119359782958136
-0.00936571367830258,-0.0108855533295568,-0.00516318453972674,-0.000942758464656135,-0.00514650435002026,-0.00213712570876702,-0.00567220779637702,0.00611747178334623,-0.00205872852709062
0.00970764523724831,-0.00599717618533237,0.00118704823928782,0.00232963046199379,-0.000114328791108405,0.00166800110604231,0.0116990260115675,0.00459166462424296,0.0068487013340956
0.00624212240088034,-0.000760593606406744,0.0115267854508702,0.0161213115184742,0.00655787121791514,0.0020507821462107,0.00387053186028207,0.00391623682606748,0.000400415630112628
-0.00454188513403204,-0.00285497287907094,0.00102119505913332,-0.00079556876934385,-0.00449409310596119,-0.00164724405995651,-0.00209248822239955,-0.00183278992294364,-0.00293740078171061
0.00769173771981437,-0.00200650501974213,0.00517086770694584,0.00606062830471379,0.00297119068124248,0.00302530141717452,0.00150578803292294,0.00356077836002794,0.00921663893370542
-0.00278561091758212,0.000363009364204489,0.00202326233935415,-0.00365947896465042,-0.00268270725099331,-0.00110948030249061,-0.00458251821789019,-0.00692506483302724,0.00299037967358621
0.011255343762687,-0.00074730845561924,0.00649750183378734,0.011087119647116,-0.00269531221796095,0.00417268007046064,0.0113650120319478,0.0224367489283822,0.0114283269233828
0.00471114506327236,-0.00938111064331044,0.0124741578167675,0.0262945300565671,0.0102294976883953,0.00455831907267265,0.00199204280736276,0.000339707170197759,0.00162565316197328
-0.0111143614934829,-0.0154520640309541,-0.00624757897385106,-0.00360646501270992,-0.00354521011499494,-0.00432503401636167,-0.0028215763636952,0.0136784983107648,-0.00276640275563726
-0.000661823440204204,-0.0012412856130359,0.000703026767776282,0.000756134953202448,-0.00347637587990421,0.000330501386830185,0.00839637144164628,0.000950502138845266,0.00535824009039177
-0.0142290696366221,-0.0111169933257549,-0.00374620332113574,-0.00710710136289659,-0.00566907529182688,-0.00394566344437657,-0.00709703177579862,-0.00894863295655119,0.00265005754745161
0.0130449069200294,0.0118756503301288,0.00194697588982117,-0.00440205833273238,-0.000709425166482488,0.000601354521110231,0.000277414662400598,-0.000411287471371291,-0.00595430810176941
-0.00268308232105691,-0.00443151309068015,-0.00685426600823361,-0.0219073283291357,0.000861370329387609,-0.00359055814661739,-0.00215246026181687,-0.0116931138852808,-0.00457054585165121
-0.00468401299134647,-0.00826489743156209,-0.0017895228354358,0.00596845580689686,0.00174201360352339,-0.0031227999296211,-0.00553810121788693,4.95994178654985e-05,0.000374698250909594
-0.003289595994094,4.07396972152843e-05,-0.00157115742039524,0.00137460170520548,-0.000606905319451889,-0.000106452351525663,-0.000401751820316382,0.00383120094089211,0.00174813146382105
0.00459085705319945,-0.00433542507580001,0.00141919085913817,-0.003646448106757,-0.00204041280895481,0.00100535360630405,-0.00773001168079586,-0.0178398105178928,-0.00652525610521188
0.0227727612211377,0.00836822074822234,0.00537185257349189,0.00439092599444447,-0.00230765570675167,0.00247147156042193,-0.00187415982761815,0.0110920322381203,-0.00390919179428406
0.00857120657964391,-0.00361241962421566,0.00636374963536445,0.00227591461061023,0.00253497955215323,0.00239294846903116,0.00254510119249422,0.00118921919529561,0.00527057088907982
-0.00401301434720109,-0.0101448123770676,-0.000803076050189359,-0.00554727361104562,0.0010069828269966,0.00408924105591181,-0.00116270576798911,9.45198024989474e-05,-0.00745534039530637
0.009006337636891,0.000954644306480369,-0.00226863420231992,0.0126401833092644,0.00745390568922063,-0.00368563187339595,0.00337418703758113,0.00667334183927745,0.00424187316410591
-0.00440410219169583,-0.0143503746128603,-0.00705086803619685,0.000920454911982674,-0.00503078335519935,-0.00619062993478915,-0.00375516259357437,0.00701060481095586,-0.00877034225383024
0.00899338950260513,0.00256970598577392,0.00778761835915364,0.00367704671166896,0.00170085649969206,0.00544364543115469,0.00215820225222395,0.00624938544284676,0.00169433447901903
-0.00903436439642517,-0.0201855932357775,-0.0042631350116762,-0.00743496090506142,-0.0111086245933618,-0.00471007260524878,-0.00570520754888056,-0.0101493728978284,-0.00723992009557051
0.00837748681338641,0.00801908174934582,0.00108599262621086,0.00493198540112052,0.00251679721914356,0.00323723487126691,0.00082162386014294,0.00658463737012518,0.00346497375741966
0.00903999147076691,-0.000318812193501521,-0.00455308781992107,0.0011455249897958,0.00198335562151736,0.000151373649775575,-0.000560516264879746,0.00205393002758463,0.000135237302042367
0.0208626676868423,0.00899688962045381,0.00980835917332567,0.00918401128036685,0.0101030564130128,0.00738215536053366,0.0318012821086039,0.026656177340787,0.0175810894880823
-0.00361152727047157,-0.00353197069761365,-0.00314844329812012,0.00915493738353133,-0.00203907818911788,-0.00424555164595918,-0.00583252952974076,0.00329613216372843,0.000418774317710943
0.000303196476737935,-0.00111849951914373,-0.00847486881822436,-0.00592976576976878,-0.00813822726898566,-0.00254019777513913,-0.00226953400606798,-0.00744405023165381,-0.00580860953412797
0.00328339046445486,0.00191465029103022,0.00215770311047749,-7.86308475780009e-05,-0.00280679945051151,0.00187567437679593,0.00161198595773596,0.0132877384371415,0.00379547876786274
0.0109749854475883,-0.00594734808444485,0.00154730299750154,0.00710470882052437,0.00212085809600351,0.00129793462885641,0.000492325649404052,-0.00212715724721172,0.00166460500531089
-0.00134854098717076,-0.0109388866995313,-0.00767567692137642,-0.00139940583702774,-0.00318659285052308,-0.00394725552285602,-0.000208081004128295,-0.00428648693829311,0.00240708340712805
-0.0161677053854626,-0.0239784412802077,-0.00642879019095804,0.00713671795927242,0.00265531944166996,-0.0069159388111266,-0.000955287786626431,-0.0111063499198665,0.00457433535517777
0.00710041493709882,-0.00521518069411802,0.00327199707407283,0.000190583308548106,0.00714063870479744,0.000666686092001712,0.00397907920268822,0.00572873071024186,0.00529103218982524
-0.00500152086590217,-0.00909129038758365,-0.00190686551841256,-0.00684291750403996,-0.00411889665661293,-0.00325084668821614,-0.000996125314108313,-0.00540593804833632,-0.00364013175404862
0.0159894535578981,0.00132096521019183,0.00191168713477758,0.0113496381388012,0.00571588785306767,0.0038021549400327,0.00767840465966438,0.00788170140477063,0.00501143624757996
0.00886675235292586,0.00844022046259844,0.000723698458221387,0.000694938590185481,0.00975230649387353,0.00150708540124989,0.00642306802472925,0.00242224778235883,0.01045900275912
-0.000326574820829328,-0.0026235210467022,-0.00262043613486551,0.010186448644999,0.00126733051287959,-0.00321084657814229,-6.97242960088393e-05,-0.00391955079751998,0.000648173480579887
-0.00546432381797425,-0.00385037747635777,-0.00313646712553092,0.00209591507304447,0.00155432588524151,-0.00175651334408683,0.00415553822793947,0.000913599752094991,0.0150472457676592
-0.0512650485022365,-0.0213050891044893,-0.00575249202859999,-0.0266687919663245,-0.0161722583775516,-0.0168469673518301,-0.0447541746814853,-0.0238321917612541,-0.0290788452344301
-0.00410913035904181,-0.000193468207381461,-0.00551200207300225,-0.00550230391690576,-0.00998984818667043,-0.00533058766663365,-0.00623290404429296,0.00405504133903874,-0.0162448675549238
0.00722044815829912,0.0019290633752767,-0.0037471309165283,0.0127948310665497,-0.0045920036591109,0.000765852180885542,-0.00104241648606991,0.00406387304538604,-3.63405769431733e-05
0.0139525452450085,0.00487165286157965,-0.0133692112912564,0.00503189354890578,-0.000206929842032902,-0.000383189586966406,0.00174486372981296,0.00289561232236102,0.00611021904252829
0.000645693719252695,-0.00172890242400748,0.000103101612274299,0.00124979802361209,0.0120952755171739,-0.00180013170590732,0.00364588346239092,0.0085676728399312,0.0126780073983728
0.00546879756533649,0.00536049182259004,0.00225204180764163,0.0058031260346839,-0.0018409452739669,0.00269509699689151,0.00196756560292972,0.00287359083242119,0.00306044694779547
0.00226487440569212,9.58533624860545e-05,2.20477046598783e-05,-0.000891271681075691,0.00338434008301952,6.44910567499976e-05,0.00194328443066091,0.00383787820555099,0.00202956455403345
0.0109878632362309,-0.00402860606278226,0.00425805110776813,0.00428118206575456,0.00174835755617612,9.15409855797656e-05,0.00142734779602003,-0.000225935072030052,-0.000320576870508674
0.00104985705951852,-0.00122658433319204,-0.00368250853699895,0.0114698167187197,0.0191671261150987,-0.00171103708761236,-0.00279653894038871,0.00235419035278605,0.0258111923905259
0.00429449573365781,0.0236471801672399,0.00793536167634761,0.00572196244407311,0.00581572696075845,0.00282394293551999,0.00163689858439968,0.0113009940759372,0.00328838576967878
0.00465642323271867,0.00161968979596245,0.00359878768455118,0.0166177704598046,0.0089069011530945,0.00326356790480195,0.0055358281473908,0.000398655181297215,0.00849226963341351
-0.00519134391129313,-0.00199128894306173,-0.00145930618453978,0.0046894228452289,0.000818843008969569,0.00144622088913289,0.000721159878814818,0.00699429925598997,-0.00166462174896835
-0.00266387060108384,-0.0127372801261279,0.000570491290935659,-0.000741017890339072,0.003744835964964,-0.00329553805455764,-0.000630826378418567,-0.00269205078749819,0.000430505700966356
0.0078541502215744,0.00209714314533537,0.0157635120016738,-0.00257256390911504,0.00467653292812679,0.00484341643560788,0.00555181014722413,-0.00110465542608807,0.00570481942065751
0.0073991192869931,-0.0113673518640515,0.00469607174990458,0.00796029780151886,0.00186557647231363,0.000653075012068255,0.00357113667784402,0.00249193443291923,-0.000205215232969484
-0.00203571315653711,-0.000902439369493198,0.000591754607910034,0.00278484839315097,0.00293671810315986,-0.00144626148692089,0.00537823053633502,0.00461959802011126,0.00393112627300104
-0.0142818804381018,-0.0216280700349378,-0.00489871968261701,-0.00831299704395087,0.000411487423799497,-0.00832152078226835,-0.00592378677570527,-0.00329940571254361,-0.00608476446079221
0.00231673687208717,-0.00873375634355872,-0.00211220067934735,0.00230250274705787,0.0032408204241532,0.00211832874784723,0.000857610858193843,-0.0039089988871186,0.00179658637919825
0.0106032239170057,-0.0117410970914049,0.00285707951207788,0.00981993706227942,-0.00146274423254448,0.000661095715268788,0.00122480134883267,0.00424192453440325,0.00042943886361691
0.00168649486142757,-0.0103553170411381,0.00395225572864093,0.0128204286041487,0.00366147673526628,0.00133579265567009,0.00638118344770239,0.00070968110446911,0.00751969565443606
-0.00617189668283431,-0.00520179354045292,-0.000289947631118364,0.00824893261732306,0.00735195899648957,-0.00180279913599334,0.00505095587443999,-8.26884246148284e-05,0.00551406602877849
-0.00367158176088826,-0.010267768743231,-0.00920355076385026,0.00538620127446644,0.00160064405541344,-0.00372525881694471,-0.000751817733228543,0.00398084095592214,-0.00363154842721865
-0.0058695463805405,0.0012779511839413,-0.0104849904140267,0.00214033261013527,-0.000317941255576385,-0.0031718308139209,-0.00127799491845777,0.00366934540944519,7.90953235454829e-05
-0.0172084396543309,-0.00698295095620422,-0.00174212242271988,-0.000403101069116584,-0.00295540118836713,-0.00524841607738793,-0.00296657222874507,-0.000978032887206331,-0.00490922984758423
0.00285420519400782,-0.00450664596978679,-0.0038113153021593,-0.000850911436668759,0.000315288438908332,-0.00493586679423273,0.00384328195710963,0.00760843803275266,0.00464060639524738
0.00362838525019241,0.000845920418734472,-0.00111472631091898,0.0075609759728673,-0.00474541657861924,0.00136362800533976,0.000306692592346066,0.0042258830438373,0.00302945298799421
0.00186956389590189,0.000544132536561984,0.00160327835362006,-0.00331653338985098,0.0269506213297068,0.00019554767905683,0.00485907156949824,-0.00216232834623079,0.00894285507529231
0.00192879179414964,0.00389939041546692,-0.000532722280004968,-0.00313572083483883,-0.00305886621097255,-0.000683171356773895,0.00220369736457127,-0.00226738677158448,-0.00243339848255821
0.00605311220869097,-0.00475013131894733,0.000414745211691202,0.0165584610870487,0.00576319005045965,0.00061354556232733,0.000500007762865504,0.0136201077890753,0.00523952018325991
-0.0165750734738238,-0.0135853092617758,-0.0235323407448166,-0.00339626045290526,-0.018375672710383,-0.00556743097965816,-0.0153814795576564,-0.0123920146856309,-0.0135762151280477
0.00178172240556908,-0.000459691711782474,-0.0024184352998956,0.00628528671510814,-0.00349383074544352,-0.000246127292050589,0.00267459181372169,0.0039368854546949,-0.00221475557824802
-0.000438972321728803,-0.01320751411239,0.00183485662532443,0.0014993899276579,-0.00322404261848159,-0.00349770230908844,-0.00535361746076807,-0.00768574718050145,-0.00477631690884582
0.0247201717523002,-0.000413371354546012,0.00633304163620769,0.00586350612842471,0.00656343077877898,0.00720355468356472,0.00223031308250147,0.00642215146814851,8.73608914271193e-05
0.0102051230823231,-0.00601762970531321,0.00750210570589861,0.00506719087130817,0.000411520988530563,0.00230251342098592,0.000751383801120696,-0.00334651959083044,0.00143171347011257
0.0136711242924668,0.0159829609693415,0.0152422354924226,0.00490068981712199,0.00484074461492956,0.00419812109869709,0.0021832279714947,0.00955390691744261,0.00311378352084003
0.00182832070272561,-0.00414858657904355,0.00170143242227842,-0.00532105322509062,0.00107615074771238,0.00104115392090994,0.00252062152365768,-0.00522391303982228,0.00415019402297492
0.000376435208161818,0.000728864550213862,-0.00512728597547405,0.000804155135326485,0.00116121968114413,-0.00312530775283194,0.00517343624969072,0.000717961550349889,0.00462421409106627
0.00365005023335522,0.000699983915326479,-0.00739189952423677,0.00599498213308629,-0.00486479052374348,-0.000952245618205262,-0.00414675147534387,0.00787468488229875,0.0060717905539166
-0.000811131970257766,-0.00280568976526327,-0.00255301643049803,-0.0116531702110076,-0.0135854584317961,-0.00322427619542823,-0.011848847552896,-0.00821439963704246,-0.0148026521517863
-0.00401701488018707,-0.00159965440050922,0.00318906641328036,-0.00269148391069674,0.00406373637559174,-0.00019877736674436,0.000928756259527047,0.00416827136320445,0.0024815566136603
