"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00366866775859654,0.0203951522794329,0.0290709836467147,0.00785940267606413,-0.00442348683327377,0.0287396153008491,0.00815050985694777,0.00222802505149364,0.00190247276836616
-0.0065750626266839,0.0354017657541674,0.0216357049444269,-0.000910620829478305,-0.00324296366913978,-0.0156532628244139,0.00726352553093977,-0.0023197741767426,-0.00248065771577415
-0.0051825747548325,-0.0203039431908685,-0.00615138195420985,-0.00917147213840021,-0.000919867474013863,-0.00671063375805763,0.00460261770442494,-0.0026811486075682,-0.00138078105154326
0.00718761412441711,-0.0233067780324259,-0.00734709276304702,0.000249897659091826,0.00450346153322091,-0.00724140103982789,0.00458707668622449,-0.00459620521746227,-0.000413801906561089
-0.0120091797624966,-0.031191841287169,-0.00918710634530202,-0.00376350198852748,-0.00413967841928497,-0.0231994355220093,-0.0124455370432881,-0.0015774831152154,-0.00520419418921105
-0.00209265405398339,-0.0180393520774723,0.00220577068299596,0.00762285897704695,-0.00517715176611651,0.0129528318842603,-0.0118101906082422,0.00468565828378388,-0.00441660508017952
0.00797722089806246,-0.00749374542216197,0.0071175930706908,-0.00905064929251238,0.00551587626359824,0.0194559893569553,0.0104205341343835,0.0013013615017242,0.0139172095056862
0.0108633067309805,0.0261993417900359,0.0189680693399591,0.0122549152744141,0.00538466345500649,0.0502915946064835,0.0160068774775014,0.0112128085277945,0.00420473052512353
0.0085333980934357,0.00771360876292868,0.0132109558005938,-0.00346785666958136,-0.0044686883496732,-0.00941241857136452,-0.0203870404726055,-0.00339226859069863,-0.00868796199828432
-0.00161986260965494,0.018962685949179,-0.00716725995316198,0.0024610081843725,0.00525972894245534,0.00105139801131615,-0.000358895736475089,0.00977513684426777,-0.000389637928997585
0.0132025654895589,0.010040721652788,0.00686005217583066,-0.00198612484061633,0.00513229978908592,-0.00782600208148724,0.00795264554983242,0.00954565084794981,0.00557090622685949
-0.00470531570047978,-0.00486080855924401,-0.000723542327080832,-0.00803179859911254,0.000837980436574493,0.00539647767287792,0.00526766723281807,-0.00117145134485233,0.000314819215163951
0.00176990222851522,0.0185292036632625,0.00962238070574157,0.00432027552292944,0.00222462509470632,-0.00328029552432563,0.0088191496606846,-0.00431295342493195,0.000436958897916709
0.00308652117467458,0.00942060096613306,-0.000721659358321185,0.0170496397611111,-0.000710103627983032,-0.00665820461747584,-0.00513124083365591,0.000849873841694096,-0.00424717431447852
-0.00404175896987544,-0.0240945732842518,-0.0177427094946363,-0.000561184411848508,-0.000777894772283878,-0.00909143843123992,0.00132308600515685,0.00237762620075673,0.00184456418518011
-0.00464718276448969,0.00608458821736446,0.0191099408178681,-0.00913511839725114,0.000438425564536356,-0.013690292186268,-0.0114689047828989,0.00622172230081203,0.00201704314957665
-0.00345815780224416,-0.00407098599521149,-0.00209165786179896,-0.0110041296761357,-4.79240544760318e-05,-0.00184105747172549,-0.00256874466762202,-0.00219199804444974,-0.00415648577105139
-0.022500116202041,-0.0436642550611857,-0.0229314938583317,-0.0120836206558919,0.00539086993087806,-0.0177583123565881,0.000999794698214415,0.000415643230898915,0.00281038215200055
0.00476566431112974,-0.00841560328367079,-0.00675077523718397,-0.00255772549089487,-0.0105052953559866,-0.00805023226595708,0.00367844769640084,-0.0087870640789408,-0.0111795819687498
0.0100595860934602,-0.0060804187060545,0.0279450049665737,0.00448925683043885,0.0123423218795703,0.0214374896566601,0.0203599261023711,0.0183449563696026,0.0110080180200426
-0.000647861479654413,-0.0145018612869962,-0.00823061427158815,-0.00178628846325318,-0.00453937837118524,-0.00885688376680611,-0.00524300169217941,-0.0264157472826812,-0.0102509140323704
-0.00105077929274543,0.00882318936490972,0.00140979385145992,0.00449516749935116,0.00306352834658615,0.0105519854950388,0.0129753195192179,0.0039726007439472,0.0054574801489072
-0.00431985541748332,-0.0083752240211524,0.0013404012353927,0.00983576333578809,0.00262650144347561,-0.00365731938544753,0.00459185048149912,0.0142853522081902,-0.00110054497902164
0.00798416292033852,0.0345509075263486,0.00504234875530564,0.0164834217181696,0.00614951868885079,0.0151671936616468,0.0244844224265064,0.020979031248563,0.00693706843914934
0.00227796054716881,0.00887520867176775,-0.00255423020563985,-0.000756681980010542,0.00186116491032695,0.00736408795005706,-0.021825082511887,-0.00732777740036791,-0.00269037706941549
0.0158774327008954,0.0129210381298223,0.00438828510278121,0.0103789455114988,0.00440904410092366,0.0130399539097593,0.00591020708139538,0.00752939459476014,0.000261458306268736
-0.00256427829897008,0.00462389539874432,0.00405662934088631,0.00278861143390428,0.00202217154439076,-0.0132222971363788,0.00680507581800947,0.00297100700817022,-0.0019263329804689
-0.00528247842357278,0.00372557979091794,-0.000502282598240539,0.00552920230922496,-0.00165353014381221,-0.00969108191453223,0.00155725446298254,-0.00444091673075093,-0.00130220911707232
0.00476994474867684,0.00211121721562433,0.000143459581830363,0.00539911701900748,0.00732169852681796,0.00421379848101086,0.0224504731427803,0.00361609861694276,0.0113743808523789
0.00495609525472448,-0.00603244525109305,0.0148007604480984,0.00983963303464581,-0.000598762221679716,0.0247068445295537,0.000762799104778303,-0.00393687214830222,-0.00281539035634663
0.00103786633216912,0.00294630609251199,0.00699768443686846,0.00037675208304701,0.00097886893053418,-0.000991493782575871,-0.00971710159418203,0.00376563576317282,0.00956757500467603
0.00775010759445042,-0.00534288823281919,0.00226177531843628,-0.00321281732328278,0.00475748440438152,0.0132996496618882,0.00203129531092637,0.00732575562707066,0.00525207823512556
0.00902201606703105,0.0134091501676864,0.00577140978620185,0.00212949428733546,0.00438679140112995,-0.00765293248498675,-0.000642380993111464,0.00238341892504998,0.00320490431110128
-0.00602586818972737,0.00443913656651587,0.00970934342990421,-0.00221157912255374,0.0170457339180636,-0.0177531912382706,0.0323839921318559,0.00313798597950914,0.0153826742349624
-0.0038599241854225,-0.0101132805070144,-0.00122036001324322,-0.00168553450250203,-0.0025735211384302,-0.0192654804394029,0.00935461235910627,0.00291833021498619,-0.000283158539684841
-0.00233975427278676,-0.000867250573460467,-0.00550319899472779,-0.00385149243369356,-0.00166609816537148,0.00498553835543246,-0.00133314770878718,0.00365681098667033,-0.00411437197425963
0.0100562902207572,0.0605366465635414,0.0157074458721162,0.00551522357652868,0.00211016371036094,0.0140910561214963,-0.00249455650916832,0.00622702483459737,0.00247033641691349
-0.00545686030012339,0.00696124902834526,-0.00583529628234063,-0.00230658138818852,-0.006171208677822,0.0139054938990489,0.00536191119475086,-0.00377788688566863,-0.00975754256822753
-0.00708658338590443,-0.00361871633337825,-0.0158015519002106,-0.00809167812093285,-0.000166545430039197,-0.0251779808988655,-0.00296419819206992,-0.00767340380964323,-0.00755661095784315
0.00641906433085377,0.0368947322029998,0.00428334173509445,0.013789961703684,0.00203650235765974,0.00961500456288398,0.00957451345322047,0.00660139507306111,0.00561797754476865
0.00274324520636212,0.0146238599148915,0.00964168448478601,0.00475597351248312,-0.00199828478293598,0.0180185648312205,0.00270864078485731,-0.000777998431693954,0.00351899121843951
0.0003586763861528,-0.0161802242991272,-0.00974835837207693,0.00130613767197669,-0.000130953324952332,-0.0112404548851188,-0.006742221176707,0.00619057715892671,-0.000521890629218679
0.0331277480143697,-0.0138885477178184,0.0428216273141431,0.0284442085170487,-0.00407408297391612,0.0313879115961513,0.00518448962572055,0.00688011470941487,0.00691827590154833
0.00714421103573574,0.00391388094313196,0.00885541446317972,-0.00179336321221975,0.0010665466505794,0.00685799471284289,-0.000814463327468716,-0.00229206491044366,-3.97299392884237e-06
0.000119919950595959,0.00310572516869671,-0.00404433757391895,0.0141457107825382,0.00364664659222426,-0.00338563541609762,0.00259810225057404,0.0111007430498582,-0.00168308960011769
0.00746358446410637,0.0101713190236876,0.0192277807534377,0.00943233464630863,0.000667109147490871,0.0239539031913353,-0.00565865736872714,0.0161445085229204,-0.0015466373329998
-0.0040789383618771,-0.00305734036068252,0.0015631288728672,0.00076090522539215,0.00276925927461735,-0.0021971020640516,-2.14639787128671e-05,0.00390535444195479,0.00210079969946433
0.0198160068408745,0.0286799021964702,0.0203410206089468,0.0162377533370827,-5.65351472383061e-05,0.0147890188462084,-0.00157624459807018,0.00744547804865568,-0.000213669137702251
-0.00562030621805842,-0.0146394144220519,0.00790028466226059,0.00637399433108969,0.00305143074571698,-0.0154289412403207,0.00485334443064023,0.0104113072032582,-0.00253347395932496
-0.000832375741858905,0.0329714478870389,0.0323856010785,0.0146360132407783,0.00602667243942191,-0.00155102640315636,0.0076383013389981,0.0167133260551884,0.00514422617807387
0.0113824987392157,-0.00980992020726237,0.00486120622413637,0.0032039205578598,0.00165544754681909,-0.00998251952909591,0.00783817549746742,0.00172183814058724,0.000226476159015595
-0.0134017737931847,-0.0221791307717768,-0.0110036672457083,0.00137527650446148,0.000225069707809044,-0.00794553865330306,0.00148607412758085,-0.00499323658020489,0.00092904752326576
-0.00280787615956398,0.00902805819799604,0.000926357475339709,-0.00239110093568678,0.000577245653367691,0.00720874851150014,-0.0185900242033122,0.000953216403308524,-0.00310992456052742
0.00895128914485374,0.00812171897847395,0.00882323735366732,-0.00249874694954277,0.0101844235461724,0.016045183454709,0.0203093062374021,0.0108562007784091,0.00994504176792845
0.000952588385934747,-0.0192700031879277,-0.0065311445875485,0.00728387455890213,0.00135194198911713,-0.0202821754795597,0.00363660252275321,0.0030169592256068,0.00269871134097116
-0.0113218147324903,-0.0444980589812221,-0.0441935186653092,-0.00505419134079874,-0.00498478390202979,-0.0132174175120133,-0.0117091582945129,-0.00553164289502049,-0.00423887979860513
0.0121510787621953,-0.00853935043763197,0.012492665466834,0.0148479659032511,0.00434816574769376,0.0128872869660993,-0.00233321564100963,0.00910052290982517,0.00213462490286749
0.0188428988268285,0.027022359580408,0.0328919355079975,0.023575919645288,0.000586185741822865,0.0115273587110699,0.00477603470190181,0.0116962997015674,0.00221258380165236
0.0159303306768046,-0.00985703067871562,-0.00763797990264728,-0.00542169680714109,0.00676737793878177,0.0158252923837342,-0.0211690239751645,-0.00548749044403702,-0.00312364815337081
0.0202129449623194,0.00769812473281955,0.0218076251487087,0.0241170619491838,0.000966921947075596,0.00484044402347208,-0.00397135338668059,0.0012342693106732,0.00211464669718847
0.00336322210652824,0.000755907427221043,0.00803016868489641,-0.0014827763766269,0.00819399464284982,0.0080783226748553,0.0187192764768043,0.0104260105180956,0.0126647147082382
-0.0093720806557762,-0.021291281264996,-0.00635825449573389,0.00239059031966614,0.00161651637077957,-0.00846258794359791,-0.00396018713654464,-0.00654699709754115,-0.00115943163796706
0.0140257310395823,0.0233952107005057,0.0165839053871934,0.0078584786465508,-0.000428637073823127,0.00452743205503332,-0.00402720461679511,0.00244632165042225,0.00379439863594856
0.000654836210168198,0.0143624355631122,0.00238091314282049,0.000889297135154196,0.000293478689242198,0.0205680097477476,0.00694574143537925,0.00983206793992582,0.000698475326718954
0.0137382187087462,0.016596357426194,0.0303866446926769,0.00229594612080567,0.00583555516013609,0.0133060425496751,0.0355923698420444,0.0143903631008705,0.0137595571951046
0.0197438333355061,0.0265680482445921,-0.00234328993764465,0.0172348329132368,-0.00157601292947378,0.00548054075135697,-0.00393642841120051,0.00956053064528841,6.78543248889717e-05
-0.00766736152374887,-0.00968490814281273,0.000635374102170319,-0.0007876178376803,0.00232736221549709,-0.00534972556788174,-0.00880945752157754,0.00511780367054805,-0.00593745462200866
0.00323617967159298,0.0136317073904348,-0.00202584230046725,0.00959892803968983,0.000873646847111565,-0.00508919310337748,0.0034539189154325,0.0092650489911523,0.00184647179559276
0.0129686804054734,-0.00890126296476798,0.0361537745214166,0.012518000131482,0.0130059976321404,0.0268617529494155,0.0333295604072806,0.0207657252827261,0.0093086278311122
0.0013654997983501,-0.0109653338531156,0.0153724129890156,0.0010674453958034,0.000205453924523392,0.00767907355581092,0.00210383144089356,0.00380335951049952,0.00055362459663639
6.568728369442e-05,0.0458569141780849,-0.000333709671396274,-0.0010010206030523,0.000888025961701576,-0.000165788805745177,0.0024529506814678,0.000625513436959655,0.00235884494625381
0.00845242882669744,0.00778797608189398,0.0211400133410314,0.00568038474671124,0.00182349096130315,0.0100788545968122,0.0115632774818642,0.00605925304662757,0.00465879311960099
0.00185740009973878,-0.00484527975152559,-0.00352389863164708,-4.50555097829043e-05,0.000864002624627672,-0.00988035219395997,0.00310431387723551,-0.0062098013271046,0.000237614543584186
-0.000111184964094046,-0.0315165798384274,0.00240771955970469,0.0039005397253219,-0.00223776339364774,-0.00905724043209645,-0.0128201326083882,0.00451427807376784,-0.000710752036598932
0.00293298303865705,-0.005736923113258,0.0115563806394176,0.000776057166444021,0.0101067430498572,0.00776752433569328,0.031636041824221,0.02077021496719,0.00874980851236539
-0.00989137667166262,-0.0167129722262588,0.00429502249923859,-0.00203864427622948,0.00311468509082974,0.00299453563424555,0.00766442310211967,0.00106811830765751,-0.000597886148954791
-0.0100128343179847,-0.0610527664129772,-0.0239359995291739,-0.0162208543563388,-0.00526553936059353,-0.0385171770035095,-0.00568274894012977,-0.0029427758119395,-0.00515839336452916
0.00150712527486511,-0.0147467435764338,-0.0135708203353681,0.00482964514971741,-0.0038222423254168,-0.0126049812854961,-0.0175924165345053,-0.00324741823914778,-9.50199047218208e-05
0.00815437843365826,0.0211755490195445,0.0211164904634622,0.00338958377618342,-0.00025862511379723,0.00464386802868567,-0.00784964135249432,-0.0160584630064522,0.00300029910044579
-0.00932208772159372,-0.0334613790532192,-0.0215295930621373,-0.0229875825336834,-0.00365878189898047,-0.0131139929226931,-0.00396035776853855,-0.006731662419371,-0.00433272638246719
-0.0141458728553327,-0.0218393457092775,-0.0100172177330625,-0.0070191516448425,-0.00289751896751368,-0.0395177687158617,-0.0216161892511109,-0.0132667065265827,-0.00642509241647698
-0.00111137987639804,0.00129565024760272,0.0153802117646572,-0.00329381288441653,-0.00284962790862217,0.000534058672385619,-0.00568337248120961,-0.00205738453785257,0.01101887899113
0.00945717916726714,-0.0106104221721198,0.00882536956064118,-0.00164868964140372,0.00345037416210437,0.0129373760798498,0.0149671854649485,0.0197895148170999,0.00182903446336843
-0.0144485678182378,-0.0318211494317493,-0.0146698269849909,-0.00361505701793659,-0.0017683952955071,-0.0101375814398397,-0.0150490833659131,-0.00423271103604889,-0.00455234739737353
0.000387508369319162,0.0125904044152984,-0.00453805768772736,-0.0146338087980648,0.00265635501133225,0.00539076721587574,-0.0154425572310224,-0.00663413107792924,-0.00114621669039522
-0.00131340011431968,0.00664399910306561,-0.00926565610310818,-0.0188371203811351,-0.00298804414286913,0.00840683333255666,-0.000700328659254259,-0.00352489126602416,-0.00310943599378372
-0.0105412252044247,-0.0268773592110211,-0.0142913317325507,0.00731249613209579,-0.00411721131361602,-0.00666375154036739,-0.00524824352493006,0.00763753708672001,-0.000332511861369684
0.0075761607230247,0.00868449339394617,0.0140952907807034,0.00776487474057656,0.00450327614385671,0.00543394985559486,0.0091602270414681,0.00685070614822482,-0.00155642151498748
0.00672999291579384,0.0200765599728474,0.014410778287149,0.00804705530495595,0.00345019328367222,0.00795029806178434,-0.00113085626515131,0.00660292435012359,0.00349720313467088
-9.89272074311002e-05,-0.0187679890565921,-0.00714760284045835,-0.00590163247272713,0.00113688936565853,-0.00577857062260812,-0.00611228770094741,-0.0157327618739876,-0.000809162447660785
0.00409744415568752,-0.0134505769822144,0.0137012240561649,0.00614004658506545,-0.00633154393623525,0.0136409286405289,-0.00288878326506351,0.00175582290266831,0.000142169057731666
0.00134740973837345,0.013192012661311,6.40292790210157e-05,0.0130212312234742,-0.00357193952287713,-0.00188216668695409,-0.0146824931044323,-0.000697565138514575,-0.0066833046689835
0.000425696098808507,-0.0123254445925691,-0.00115736456077284,-0.00248820379011249,-0.000566356828659827,0.00992976215367056,0.0014890636736546,0.00666440677382395,-0.00155824718800397
-0.00358154347860667,-0.0119825618292142,-0.011940171017726,-0.00941201506872361,-0.00510022812747037,-0.00239859779644353,-0.0113361506888486,-0.0115103723007216,-0.00314226998650891
0.00677495138741105,0.00953739067540212,-0.00943728001222873,0.0106841723856496,-0.00633463487167613,-0.00161577010747391,-0.013698403318936,-0.00133721489145169,-0.0102633684252052
-0.0126894621916817,-0.019856225188045,-0.0113786548985969,-0.000508633868598127,-0.0089835217096939,-0.00920175875035978,0.0160032617374313,-0.00258452776656254,-0.00589717537534341
-0.00223286493368361,-0.00664345763712009,0.000564197337969487,-0.000643005787423204,-0.00690952303731885,-0.006573837324949,-0.0053728494887487,-0.0156359906743189,-0.00876965351034483
-0.00903063674659699,-0.0111616220096498,-0.025210123068558,-0.00833999240755684,-0.00534917150799225,-0.00143263435117477,-0.00320166788805101,-0.00284231486001933,-0.00762439492728436
-0.0121095268034749,-0.0242121915931256,-0.00949630717446106,0.00130605938951892,-0.000167157081186553,-0.0113471001978945,-0.0113483774841306,0.00143997602721104,-0.00235884160059361
-0.00365349173701009,-0.0325048680297547,-0.00316747309386727,-0.00122024522205844,-0.00205596177853922,-0.0231845919781433,-0.00922669668720684,-0.00458941287437922,-0.00467925618806472
0.0214339188188898,0.0120274256475352,0.0130753462896236,0.0141568749926408,0.00600579707077279,-0.00675108681179718,0.0130077196387182,0.00963536725850894,0.00227745768550506
0.0188768522867245,0.0180899855669776,0.0128825395944622,0.000989545870268999,0.00736630583129459,0.0240958066693652,0.0282941707651056,0.00779738979896995,0.00721776880705126
-0.0103251922085113,-0.0110266292422233,-0.0119074592667825,0.00162744252737977,-0.0105682985598892,-0.0016994951547306,0.00169432020405712,-0.0146633079988317,-0.00435746409471378
-0.0301723349907579,-0.04554202028445,-0.0188247251557274,-0.0251338512103024,0.00293257323937613,-0.0288302790978731,-0.000823312485467536,-0.00319882348522364,-0.00580769265770614
0.00110356170026438,0.0155624863571791,0.00337626403564839,0.0102339350092148,0.00259043067004524,-0.00433702988851193,0.0100513368799459,0.0111530731091852,0.00218951888929197
0.0102302017506433,0.0204026882149256,0.01522290061412,0.00398763616878048,0.00958537513011241,0.0161173293809845,0.0429006025563401,0.00577237771665029,0.000688784160252511
-0.00325155616240365,-0.00976693043373327,-0.0120399280382661,0.00641837410439573,0.00508355921456414,0.00553835798066474,0.0100402210919662,0.00231088085188252,0.0043394921204464
0.00291634470658118,-0.0141424184953699,-0.00819720084742919,0.00869371750277564,0.00149254242145029,0.000602458936792655,-0.00924642913890645,-0.00822859748322044,-0.00105504326833357
0.0043269426542262,-0.00452304782387388,-0.00267533645928158,0.0120887515400099,0.00337315074223089,0.00297049527947273,0.0133662265210383,0.0102188071268046,0.00520940017079846
0.00293349584309325,0.0189843222174572,-0.00636877392921217,-0.00325026046481365,-0.00325090608722341,0.00840405281048073,-0.0124983220297379,-0.00740210328880981,-0.00243003739366599
0.0106470882551635,0.0209062590936391,0.0238014474793339,0.00819040031128089,0.00107140379464811,0.00704189043251494,0.00831076338788923,0.00477806343832494,-0.000363080279983316
0.00459026694693993,-0.00539037855702156,-0.000298048049337333,0.0147163611511212,0.0028214420624586,0.000678409992718659,0.000797048138034484,0.0110127617274763,0.00457841104576536
-0.0024482001434197,6.50501952990178e-05,0.00298705051924161,0.000957215607237585,0.00096167525703164,0.00738295459253021,0.0139405767470428,0.00870198705846354,0.00176560143737076
0.0157290123756766,0.0471976802015185,0.0201747352427664,0.0354075518139459,0.0111109767167748,0.0165962542987544,-0.00916757226233353,0.0119151970066231,0.014622491382249
0.0103012981111902,0.0246950998954366,0.00563363248188336,0.00212294070415458,0.00354571287139984,-0.00892237412077928,0.0106568242822836,0.0181041764375417,0.00238454217538244
0.000997977784996622,0.0143571518365494,-0.00420766279949657,0.00731914693914542,-0.000535862798217676,-0.0214666600026387,-0.00522189726289028,-5.19324541335731e-05,-0.000856695748556914
0.00374001134638504,0.0140530335152513,0.0157138453183546,0.00498545049768823,0.00322170554642899,0.00395756000324312,-0.0134387724804316,-0.00483934194758629,0.00322949507030951
-0.00662909496681682,-0.017908992291655,-0.00953525848879331,-0.01756133501517,0.000264359613235781,-0.00690964806698355,-0.00193128367104455,0.0062662051658654,-0.00711883965948478
-0.0039449174993639,-0.0100417678075615,0.000790243102755684,-0.0155174239128111,-0.00186429169676114,-0.010872726951907,-0.000883062750287366,-0.00219222883926084,-0.00243937776402572
0.00240820413454978,-0.000301991944304149,-0.00993140240727617,0.00170329768607758,-0.00520570328069383,0.00545001038001636,-0.0201002074344635,-0.00554946800933865,-0.00593041205189621
0.0129065588879871,0.00601078661125183,0.00584557309864052,0.00400034915534616,-0.00100646342641155,-0.000569105591899337,0.00408321641196289,0.00390660030329549,0.00491369916580807
-0.00210670294619248,-0.00346847275937307,0.0019919644384084,-0.0013010804676952,-0.00396579748494462,-0.00102499794125764,-0.00539794452772556,0.00069999158564899,0.00304251428047066
0.00839110829091342,0.00263370541114504,0.00996279197217772,0.00563825156592126,0.00606529998048933,-0.00610896442167581,0.00305527167553258,-0.00224097891281163,0.00328772457351589
-0.001576637433385,-0.00228144563141221,-0.00148164365213154,-0.00371679767849537,-0.00276890074039925,-0.00564393176486919,0.00307179027166124,-0.00485497223769593,-0.000499231336849747
0.00333917016197544,-0.0057113950332278,-0.00652885746332455,0.0136829656512965,-0.00103547954218956,-0.000926246694326102,0.00350312863089783,-0.00325379370102311,0.00112425931747459
-0.0157416617919835,-0.0108367793732379,-0.0222826269167906,-0.0107573157875395,-0.00469085185785967,-0.0136286904217862,-0.00547605012744513,-0.0101241572057229,-0.00929462988665494
0.00472593090036555,-0.0199132765179297,0.00767363690942019,0.0181551457293325,0.00582904893291739,0.00353204825291854,0.0212437721238087,0.0099823423415601,0.0131988737162872
0.00992190522898375,-0.000385503129397785,0.00208082079801777,0.0104004542152704,-0.00498418690936173,0.019689631503597,-0.0246759134532814,-0.00931959925624726,-0.00530322219390214
0.00121758926938359,-0.00158688730467871,-0.00290227638655011,-0.0162081512823324,-0.000769835229757093,-0.0191454039367095,-0.00253419879035067,0.00791413581674989,0.00349625145231743
0.0138758935131917,0.0185173571003296,0.00868550293692327,0.00517242913327948,0.00170104326413162,0.0120701246111245,0.0233818576942332,-0.00198758020693662,0.00184045852077274
-0.00908565125257827,-0.00984032567398923,-0.0149353170091846,-0.00393938432420068,0.000104102854598715,-0.0135341747371244,-0.00234320523686765,-0.00715017731495401,0.000191705566412475
0.00613349367433791,0.0136997219029908,0.00996941461148699,0.00637252716086864,-0.00559167725058548,0.0154857452707131,0.0239186016653556,0.0107993637428295,0.00539442396902113
-0.000793008486750368,-0.0177412719662535,-0.00661610317778251,0.0123073349116806,-0.00476240698468364,0.00625254823622083,0.0178046090336058,-0.00162586885119388,-0.000498411340556025
-0.0135179495481974,-0.00838606962392923,-0.00961682998189345,-0.0261731503359415,-0.00602825363150529,-0.00801989270018735,0.0130253849829271,-0.0111798567816461,-0.00670046287577421
-0.0133643250822739,-0.0256024048172516,-0.0221706233451607,-0.00905445814445427,-0.00397298338413154,-0.0219424887176201,-0.0190075175955923,-0.0231886321610336,-0.00611856966101636
-9.64688744515634e-05,0.0194575692685026,0.0157989345122147,-0.0229708162355041,-0.00148081729309295,0.0135200843811018,0.00308106273081601,-0.00450546710218282,0.0055733727582979
-0.00279616062081164,-0.00909339772738509,-0.00108480400627366,0.0064804740756904,-0.00281511029207678,0.000297225432951005,0.00266157611458396,0.00373591426760166,-0.00209794393569671
0.00764289094841791,-0.0142118394633165,-0.00325766841722265,-0.00918667764772537,0.000710906528858721,-0.00332351839933129,-0.00676666828745274,0.00104302185149648,-0.00396259299212847
0.00227087980390144,0.0383330853773061,0.00214601695877892,0.00420531961214424,0.00315999265145623,-0.00395047628047778,0.000806399277566585,0.00111240696255849,0.00457368310983961
-0.00706956278197441,-0.0317938389612135,-0.0129085034425148,-0.00017637690545797,0.000476925924196917,-0.0243637723820399,0.0082454443509626,0.0131159633600799,-0.000328387085709161
-0.0116768191887318,-0.020201209224231,0.0463436062940104,0.00147484926369331,0.00389899257300188,-0.00960709261036762,0.0181528725270486,0.00518136665322972,0.00159862183076889
0.0188597984711569,0.0148897696007701,0.0101063986942804,0.000653984589330959,0.0116906067224113,0.0134351712715947,0.00393917500867929,0.00808608518904885,-0.00399052608667741
-0.00571179573687907,0.0176437573772207,-0.00916161771519194,0.000538000452488846,0.00590112765990735,0.00886637115052375,0.00365998524192209,0.00899066522910618,-0.00464438873336649
-0.00233140417956106,-0.004441842464057,0.00889507498071688,0.0147456905942438,0.00200347755364874,-0.0121830185347906,-0.0171307157954799,0.00911264734916919,0.0033343454442059
0.00182835420407897,0.00231968808290803,0.00675283717557343,0.00985171534770423,0.00467994207285042,0.012183131575407,0.00431341934536763,0.00197563569254039,0.00810222796804531
0.00982070468867587,0.0260191125932551,0.0129941676910445,0.0185602781727098,0.00527051288933728,0.0245285589078965,0.0137971937885825,0.0183553221784757,0.00398414847150897
0.00752982909859574,0.00833440618418056,0.0130995881671321,0.0183971305560769,0.00507454956296597,0.0366728137234894,0.00834457365087543,0.0198895193510315,0.00552202833846766
0.00200155588548202,0.0110563240028021,0.00289587805823478,0.00092568304820917,0.00199457021310557,-0.00559260703562681,0.0128014148081515,0.00656968743241837,0.00281808264727084
0.0277905090594718,0.000864394601714372,0.0279252766486157,0.00442680595830081,0.0149848138293331,0.0202608350498747,0.0471308641646096,0.0178968305077875,0.00309011818966892
0.00652789920649458,0.00442655005498688,0.0104892923316364,0.00412671212382483,-0.00467529792106709,0.0153272488256142,-0.00313721630080222,0.00601520565389258,0.00155267073668471
-0.0115917767791721,-0.0385805380053391,-0.00795228272923159,-0.0118506793169873,-0.00110826423438773,-0.0292243560738796,-0.020430073187793,-0.00223834744703842,-0.00695216547689386
-0.00173478129940544,0.00144170174124553,-0.0014641478803377,0.00272777870336538,0.00124128162814516,-0.0203398858307105,-0.0187489722443551,-0.00292798135597065,-0.00416202362262024
0.00795866931555179,0.0336573453818464,0.00362249361751534,0.00767178653419895,-0.00260146091204805,-0.00810038959338155,0.030097923782173,0.00553040043348321,-0.00274556179069027
0.01888336881735,0.0142971072444141,0.0139006804565272,0.0191485830845694,-8.73322112558951e-05,0.0121737386190565,0.0111017715495713,0.00475707621947408,0.00814100082363189
-0.0140910769083403,-0.00566742905880339,-0.00798307189120299,-0.00986574737050811,-0.00161605456356019,-0.0226262870590313,0.0187910002659199,-0.00719083768975794,0.00160988604315998
-0.00294849627678681,0.0114452646724395,0.0115688169571606,-0.0121897710809397,0.00731285841207273,0.00526532341758381,0.0106859802004059,0.00209610445793429,0.00874073636395565
0.0070517258623007,-0.00781603231513103,-0.00104043856705168,0.0149994033074014,0.00554264479707043,0.00249930458933364,0.0135856449783082,0.010042282176916,0.00213787009961823
-0.00450700024546294,-0.042281841403795,-0.0209108476380989,-0.0130729590459626,-0.00632369020356547,-0.0288352650970038,-0.031254898282941,-0.0124688250573149,-0.0117111159479198
0.0348911970188212,0.0589422976663848,0.0346513673570202,0.0267999740079854,0.00343813637451402,0.0583062978764583,0.0206389958548668,0.032076095635498,0.00434063232013958
-0.014370187529803,-0.0158355437154174,-0.0326831230382968,-0.00862515775333149,-0.00179957960183102,-0.0314034999983945,-0.0108081369227715,-0.0152129613623989,-0.0048774563476815
-0.0087413957051208,-0.0192320760211611,-0.0120996508734137,-0.0135973621202603,0.0032940366573704,-0.0238118818217367,0.0109769451855111,0.00278466079763683,-0.000428889518205879
0.0051934920067172,0.00986535344124375,-0.00383383754261187,0.00918799946739426,0.000226100150984909,0.00498768235959291,-0.00716004688431454,-0.00783425741489131,-0.0053785456987078
0.014208395615453,0.0193323550497656,0.0139026023010459,0.000176956790022984,-0.00370231838576564,0.0349466856945113,0.0056158732381935,0.00148889467269436,0.000888692720376963
0.00244728875185703,0.0114650758193749,0.0260787854739183,-0.00139907795491754,0.00329384487876542,0.0114388805765429,-0.00929245792850448,0.0085826419755635,0.00337682758662704
