"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0127055646588031,0.00331954423577015,0.00981553256138953,0.0193342644010718,-0.000865247505681427,-0.000251433277660832,-0.00598291774480542,0.00667486033894898,0.00349865684066818
0.00559483532813975,0.00833830292926411,0.0290680639026478,0.00695623026217537,0.00859863131617686,0.010765768993394,0.00726992274898619,0.00230307892995202,0.0061658272143451
-0.00945104339510148,0.000681242435442795,-0.00643878989502239,-0.00751966047099834,0.0017769754722972,-0.00624918169455125,-0.0122693905862562,0.00270074111942314,0.00423085559541788
0.00610930116775442,-0.000636746257322122,-0.0106627061152433,0.00146404335587649,-0.00338623512476271,0.00132627454439401,-0.0152454836222321,0.00278119129202377,-0.00374926301351132
0.00327915734577875,0.00687311014405441,-0.012492891367196,0.00411096838335141,-0.00269850263409238,0.000255402653168926,-0.0146000281695723,-0.00164129387483275,-0.00185981026770964
0.00111526468119925,-0.00721083036239218,-0.00704681386341687,-0.00781756735859652,0.0012019208221733,-0.00624024565261577,0.0106490821080425,-0.00157608246881688,0.00768822106140485
-0.000271691528578263,-0.00349753894361474,0.00217254245052581,-0.00121546647119512,0.00179807747534332,-0.0027177280732546,0.0132706760282561,0.000883254470177971,0.000367814725773955
0.0113111789685778,-0.0031822742779584,0.00558461751445185,-0.00734928506701552,0.00340746463022161,0.0134984047643866,-0.010242395207231,0.00100070483045096,-0.000721829736984333
-0.0147079668546537,-0.0190971455938813,-0.0141277197739467,-0.00693310950737987,-0.00335758638272827,-0.00845119732865505,-0.0102568327845463,-0.00776563421613965,-0.00575134725414771
0.00989409185712898,-0.00669593607135863,0.000518260453791001,3.72224325744634e-05,0.00569579794665967,0.0042396803773752,0.00867860341205005,0.00372180281647785,0.00192605854786761
0.00750688106814406,0.00422061489276435,0.0140073156658234,-0.00667312473723196,-0.00126001653519704,-0.00259163345493279,-0.00547788042863295,-0.00465364476250935,-0.00853965363745921
0.0204303787867904,-0.00416866678360662,-0.0104481800420337,0.00150977638611413,0.00449107941354212,0.00203410455185961,0.00357766078238788,0.00764044442777743,0.018592954579289
0.000291741114312306,0.00214465088452246,0.0137533759847765,-0.000571712070493144,-0.00446686617026989,0.003739415736351,-0.00150178328908632,-0.00506055380019262,-0.00286283315122356
-0.00155308833315892,0.00597533046927634,-0.00531201715517143,0.00189465534055119,0.00229757480812764,-0.00212790634406894,-0.00782310422299757,0.00180258349600724,0.00419279644299451
0.00719213437294082,0.000719513341202875,-0.00299314248612443,-0.00198395665793236,0.00682475371385327,0.00667680664141744,-0.0105177011649544,0.00307466823367102,0.0132787214344913
-0.00204744975255871,0.0053006126577886,-0.00510577666680622,-0.00186909585140236,-0.00211765941026892,-0.0003868092935396,-0.00123810949533385,0.00460702442145398,0.00041085872168396
0.00439255540754305,0.029892158881834,0.0505709557445077,0.00459478672005581,0.00192246824038815,0.00148127348295532,-0.00220813785192941,0.00176953212266077,0.00177951200044102
-0.00217595569784302,0.0095683325375379,-0.00590977528997925,-0.0163966516107465,-0.00071091478233762,0.00277581757858428,-0.00424862833544174,-0.000139368705918268,0.00142854158593382
0.00992479754647611,0.0145278884676627,0.00942716671671848,0.0125021357083542,0.00432307897416662,0.0019045462104014,0.00942848175385817,0.00578323793351628,0.00204908058994141
0.00868483510790155,0.00843422031009997,0.00379663142048632,0.00306739932342726,0.00724233673307869,0.00604068209241455,0.0208591632808716,0.00573555269345955,0.00144067152771477
0.00447406035148112,0.0133748414095123,0.0176394987354301,0.00690266988250421,0.00108232883225791,-0.00220502588945791,0.00721646416884734,0.00372104815113765,0.00634257214707052
-7.41261785353335e-05,-0.00931694218207404,-0.0119064131633406,-0.00213316771040844,-0.00228071297735841,0.00333842541437516,0.00432427400399153,0.00514723869727238,0.0162339389466703
0.000854007519634858,-0.00969793312786095,0.0110426288433704,0.00988330149622868,0.00749026999855965,-0.00237253702906661,-0.000309256662331506,-0.00221387723119045,0.000982484213254651
0.000145433715421328,-0.000270861330820012,0.000901889940852839,0.0014114021321185,-0.00472607615243059,-0.00116452648956307,-0.0159835788017859,0.00138055411038209,-0.00128264014931233
-0.0101385089089592,-0.0226809673763088,-0.0186666538412465,-0.00302426007808842,0.000505005832280133,-0.0126742297248978,-0.00980290199513844,-0.010559224586225,-0.000555298636865989
-0.0119339606987338,-0.0167434526167847,-0.00579351521218066,-0.00391375468398107,-0.00871280245386514,0.0102587088927717,-0.012526315768331,-0.00202380482005441,-0.00303176496418805
0.00376159581820668,0.010749076330532,0.0061250966937912,0.00981019919202775,0.00566669085168632,0.00826225666439253,-0.00892381850380472,-0.000721395080617647,0.000838292694002823
0.00683874287706661,0.00341624491266853,-0.00553803142358897,-0.00377948913381878,0.00483809107458827,0.00275965914753515,-0.00867452258487493,0.00166302026828477,0.00328359879531804
-0.00421418952325879,-0.000422248337018616,-0.00371967208439201,-0.00579435329637402,-0.00260793036200418,-0.00851411058486462,-0.0167750526899508,-0.00420796510035372,-0.00865358461100878
-0.000967429670629945,0.00259051933927131,-0.000101359152007682,0.00703902109051287,0.00085750532459729,-0.0067040170396383,0.0260614498777595,0.0066798492058347,0.00375791631217936
0.014169044955588,0.00632678088786771,0.0035673918421659,-0.00664379001704712,-0.00109926409461464,-0.000154741068595085,-0.00725440900566082,0.00474576421583087,-0.0037876565209841
-0.00688131956538992,-0.00716002838115704,-0.00165189793123805,-0.00678216984178144,0.00321966406348566,0.00133087360570534,0.00289802793668348,0.00329766270515848,-0.000212204462492285
-0.00190423881529577,0.00283636356882555,-0.00377810150941916,0.00489282302915754,0.00276203586196468,0.00102389849597593,0.000973488850203829,0.00537261607599812,0.00527070314692018
0.0084314731667778,0.0148673429911402,0.0135439865901478,0.00656026732751136,0.00563727809196665,0.000701305861126842,-0.000480164339563492,0.00631457816200371,-0.00357393189371268
0.00403337529967821,0.00293456507932438,0.00262911182942312,0.00191013174698361,-0.00449170774783638,0.00319954189865747,0.00469615254563033,-0.00410963668608723,-0.0073899395159825
-0.00208901651370945,-0.00131397632944786,-0.00127751000634546,-0.00165848406148573,-0.00456144223181607,-0.00193440158214414,-0.00903159718213283,-0.0053977182388016,-0.00564259987288147
-0.000384354759820185,0.0014021695522556,0.00592673859279124,0.002303154194548,0.0129441024558242,0.004185080770091,0.0295895372515531,0.00227095016153199,0.00291956637814737
-0.00727972367545969,-0.00652409544580452,-0.00645646144739855,-0.013734725286699,0.00555635666233505,-0.00414519214563214,-0.0115002408831774,-0.00835891227677504,-0.00450034103621007
-0.00220271052550911,0.00385304409430839,0.00734617820654151,0.00178556295089453,-0.00114042686134108,0.00424892381220751,0.0181043960114071,0.0018499574359379,-0.00269207707015408
-9.44413562104485e-05,0.0154886145668657,0.0158797897487707,0.000746730004083132,0.00655092071945196,-0.00351588817376819,0.00647308538386023,0.00647660543668142,0.00366126148014177
-0.010070016928798,-0.00432259318766196,-0.0238644702702723,-0.000854732418186058,0.00282902450722443,-0.0132107457069365,0.00752344507241487,-0.00305030100815099,-0.000779262819675838
-0.0081348553798723,-0.00399691103499651,-0.0138671293809949,-0.00879351418035928,-0.0070370358695708,0.00979949216766487,-0.0124041964757287,0.00289458816416635,-0.00352328401330166
0.000835240436988852,-0.00703590939815678,-0.00564189181633133,-0.00139528901191297,0.00187256174578115,-0.00491293928413303,0.0131915296476416,-0.00235849753616039,-0.00860118202639848
0.00222648102514684,-0.00357544306016154,0.00324296511418988,0.00797541837833204,0.00233547688513329,-0.00137285074667204,-0.00640581488984289,-0.00476064019668137,-0.000784387014174526
0.0119137570235452,0.00488410050998209,0.00244929501172545,0.0209198322331737,5.01910378209008e-05,0.00916941748780052,-0.0081852860815614,-0.00317558039652235,0.0014644474280442
-0.0025316849138688,0.00778676195272597,0.00511261301705138,-0.0038996062572914,-0.00792749183741208,0.000875584558630439,-0.0237649488246946,-0.00641646865033953,-0.00331719251200002
0.0058362734332134,0.0158411866895192,0.000494100378853416,0.00173230544697423,-0.00142043487879082,0.0158245033145821,-0.0147741137788035,0.00305017246112797,0.00708231049188976
0.00555572096974782,0.00349392169658105,0.013204728743963,0.00369607634821449,0.000684273490362879,0.00184972953558665,0.00088910333207372,0.00297559483157517,0.00478200470146574
0.00363675188258038,0.0061278253917781,-0.011417536822265,-0.00488026915416715,-0.00167139889316265,-0.0017347803005414,0.00169166454351882,0.00383287880273685,-0.00760140077893741
0.0061277898933203,-0.000781542089507271,0.00676978277454339,0.0104923809823136,-0.00188853070203682,0.00226866254983455,-0.00254421304666869,-0.0100993120613305,0.00326867381688391
-0.00821615185095405,-0.0145322464736968,-0.008985430272055,0.00231148315806194,-0.00129090308162551,-0.00937876760408217,-0.00517138022278226,-0.0102877125857744,-0.00402285753142548
0.00040054839226877,-0.0114400173224629,0.00104144631053231,-0.00327268212029135,-0.00198913706597713,-0.00053451867096054,0.0056905301420126,0.000310600819912652,-0.00046447261235666
-0.00441383939674716,-0.00104326166133744,-0.00411331115399302,-0.00546678616261955,-0.00411785315519121,-0.000394625906696209,0.00278812939746206,0.00254248215220379,-0.00668296631778325
0.000566385301235348,-0.0127451750424987,-0.000145456405874452,-0.00659290004527648,-0.00281166105066246,-0.00182815656811377,-0.0109407485838557,-0.00634547967091569,-0.00101654268260122
0.0172122769732582,0.00321485676107081,0.0118208016803962,0.0125593449089216,0.0131455033343586,0.020781650673821,0.0263447004172965,0.00791261387954307,0.00394456241856066
0.00891806419348752,0.00353878293960767,0.00205038081444199,0.00537540764865407,0.00264060416640392,0.00349639240309841,0.0304516980711334,0.00480421118509638,0.0054908847249756
-0.0076210740969484,-0.000959061294117813,-0.00901385767814883,-0.00704866582158886,0.00682354294870044,-0.00678980833357722,0.0121690768206959,-0.0105320015400046,0.00961059763502716
0.0148718497883478,0.0206452747268443,0.00761374810732933,0.00607384766280174,0.00390080462207194,0.00430517155034729,0.00168687538397724,0.00568958705721617,-0.000311633043514288
0.00954860338234063,0.030443904832133,0.010035371289801,0.0045975799630479,0.00146315508551425,0.0121579315531471,-0.0246028764418039,-0.000975495442459786,0.000767726660943322
0.00214352062415284,0.0129541549310094,-0.000905741358034665,0.00348055880731345,0.00465086893671766,0.0046132322634126,0.015895214639501,-9.47984281653266e-05,7.8262658272423e-05
0.00209708028673339,-2.88122630474927e-05,-0.00595948839345113,0.00220916974757072,-0.00246044310372338,-0.00228134021297898,-0.0254489546858172,-0.00669176474300927,-0.00760351575446432
0.000320060754931374,0.00250569517435682,0.0117461532786374,0.00210983098720343,0.000669507424840939,-0.00173435423646109,-0.00591030905263163,0.00220808379812315,-0.00572174453551284
0.00819683309833048,0.0177082259345046,-0.0161407168263358,0.0155981459551694,-0.00591058523274583,0.00162262735509547,0.0136585217929524,0.00846973140435083,0.00848369336321579
0.00994443319679256,-0.0077997893081777,0.00997025971427697,0.00105329205236781,-7.50876259749471e-05,0.00595882497828022,-0.0234933471147217,0.00169698579129348,0.000729731288901576
0.00757524356446128,0.0158962715774417,0.00887318613472462,0.00325544287967829,0.00265410862807213,0.00072460299941181,-0.00085571285555147,-0.000712589718854811,0.0137295798338458
0.00904650938406267,0.00124427970915449,0.00836818624958893,0.00212252131508465,-0.00316830539922246,0.00420192796684742,-0.00674404111692281,-0.00314605684957481,-0.00297193282067592
0.00395287282733087,-0.00289984791565491,-0.00414236716920799,-0.0046726895463193,-0.0048175515088224,0.00405096076542727,-0.0179023883854909,0.00146596060544195,0.00460775743243232
0.00924288972105261,0.00997296468582027,0.00816970144842502,0.0115232868103811,-0.00611521240945723,0.00676567273527454,-0.0141670405602807,-0.00215954071779168,-0.0078157324983518
0.00458857989006556,0.000670504858366659,0.00582025516945703,-0.00157893697374177,0.00449476068563083,0.0169386333454,-0.0100636647703957,0.00260943454252908,0.00561630935138207
0.00392455962429548,-0.00469583460243894,0.00167799034442374,-0.00353097240967345,-0.00104978450571372,-0.000894769629060189,0.016427453382559,0.000834174538409798,-0.00270064349202474
0.00414060415099448,0.00780883437095535,0.00420549044195892,-0.00440542045769246,-0.00183291124383778,-0.00813976341488097,0.0087946665151786,0.00303172173544868,0.00302647767798242
-0.00397212887489385,0.00735233878808627,-0.0201385555344938,0.00135386460646936,0.000628157292030779,-0.0103665901910639,-0.0133539183623742,-0.00156811491830548,0.000809535479194511
0.00528563829876729,0.00693294417025474,-0.00418401256028861,0.00101732712024249,0.00314662141219033,-0.00511177099483776,-0.0126553944279478,-0.00362637584820263,-0.00137972006956895
0.00384166108794057,0.00661372626105058,0.00301248962765916,-0.00733239169700067,-0.00128733493315533,0.00446724673859188,-0.00260887396766784,0.00515350716526446,-0.000377336369859604
0.00084937301548064,0.00252050825330653,-0.0150908077834765,0.00797285857008234,0.00579538124870433,0.00139817662785438,0.0196978315953761,0.00629203322026742,0.00865522788589438
0.00535296804995977,0.0208391589163048,0.000583312214192954,-0.00362215610004036,0.00143768690515266,0.001560288805245,0.00122572391358133,-0.00973348729902854,-0.00440752624549995
-0.00095740607973971,-0.0159774146821045,-0.00965342922075545,-0.00722876044382957,-0.0101746712731916,-0.00503617893488452,-0.0199876878492761,-0.00706483237673899,-0.0149543903939258
0.00131998227248802,0.00475481613020513,-0.00120889818912504,-0.00506046678714174,-0.00500376485084666,-0.00147905640400497,-0.0248088070493052,0.000860463478008498,-0.00382420531169952
0.00360645468135143,0.010383043265776,0.0086247146523001,0.00545936192126388,-0.00057100832019672,0.00389798202792904,-0.0123338152174752,0.00325937496898186,3.67392483884377e-05
0.00910169774081784,-0.00347310672848529,0.0262726209695376,0.00926189141225348,0.00479737030114341,0.0117154281933191,0.00255866675758992,0.00616658065687492,0.00634463181628535
-0.00102627876458546,-0.00841735059703689,0.0247078765852074,-0.00942677972187892,-0.000441615260101631,0.000640135497663694,0.011116367382765,-0.00395784020241083,-0.00776622545771933
0.00523907192358391,0.00756281463622484,0.00547657327016412,0.00389734834801355,-0.000309481575935415,0.00399282383179025,0.00388979070385356,0.00528639251864783,0.00585225313104528
0.00401831284214259,0.000581382130941218,0.00666117598856705,-0.00149414281564328,-0.00179960361743851,-0.000508764997399744,0.0137903098936503,0.00194733423578839,-0.00205452940612571
-0.00260629628700638,-0.00808325331252902,-0.00684981959711678,-0.000723787379484855,0.00187314440448806,-0.00622877147621736,0.0172071796306185,-0.00206907666817456,0.00589141864652867
0.0143839038847833,0.0222120038224873,0.0067344176711497,0.00422084847963214,-0.00472323067639296,0.00685632143382202,-0.00659816522942703,0.000536303558136103,0.00412701283566859
0.00041847247999536,-0.00164320197404474,0.0011187705553398,-0.00805246278620881,-0.00350222872895756,0.00601934418514593,0.000476203634944359,-0.00384687066452909,-0.00106436302214575
0.00662957833035318,0.00569446411816462,-0.00289650394494868,0.00388214029230976,0.00735422998462126,-0.000705940239716731,0.0110378556629891,0.00582713361842759,0.00625414601611508
0.00541549153078338,0.0091882436811375,-0.00482237075824082,-0.00425981357900036,-0.000425262790538164,-0.000447266425446266,0.00988161725580919,0.00440933115553581,0.00478405540753325
-0.0175538292475019,-0.00978056969097179,-0.0161882116057544,-0.00683434205608244,-0.00178411952041517,-0.0220879216636331,0.000431275879220608,-0.00309514982777247,-0.000723428593942811
-0.00119486247999087,-0.0116956129156814,-0.00388525594461904,-0.000514154190567632,-0.000571649153473534,-7.08947878337758e-07,-0.0088738152920899,-0.00358604246975047,-0.0018729453242313
0.00477037503286479,0.00966333130860912,0.0151347639300293,0.0054484281295808,-0.000858830575872465,0.00215892353530654,0.0131004306841699,0.00242352546750781,-0.00481985643401368
0.00285101854498416,0.0157562858443671,-0.00593820872027245,0.0082913827163993,-0.000614040262625888,-0.00412910747628037,0.00235065343447414,0.00278847068948888,0.00297849750214882
0.00716633456902313,0.0035807570373907,0.00475679629989543,0.00446622080531878,0.00391414879251963,0.00500459875362702,-0.00690805762378173,0.0061677559305285,-0.00337689021333548
0.00462893371920724,0.0130162008349069,0.00193282388139132,0.00971595170991322,0.00289716148302485,-0.00123663309421023,0.00816413859239416,0.00422782192248447,0.00270763435019554
0.00746940119548594,0.00951290938232282,-0.00187172089610728,-0.000604658522506712,0.00171322201436166,0.00415183976651497,0.0112983291369207,0.00201764455998548,0.0041379704915347
0.00941424477747525,0.0013257460560921,0.00298821793535788,0.000944844835091896,0.00563994854125606,-0.000907251827816013,-0.00374358908352365,0.00167138159435628,0.00353750406918436
-0.00109246777710196,-0.00316278547705958,-0.00446954175976643,-0.0068718161359343,-0.00253888008092786,0.0114570480870819,-0.0129832613846751,0.000649039879956808,-0.00073886035031077
0.00455618502395894,0.00756481092191783,0.0166201079702076,0.00801677439202292,0.00153166801830812,0.00821764046333115,0.0088734665738077,0.00273133650359392,0.00624893978739064
-0.0114078614829204,-0.0068529086484358,-0.00488089238952999,-0.0134955841427745,0.00090693335680555,-0.00786723173643197,-0.002876884881051,-0.00321404676634312,0.00222003100453564
0.00963469382653001,0.00301501630605236,0.00273774090246612,0.0112386485497089,0.00460789727308783,0.00721647915812886,-0.00238790233557106,0.000467260336537524,-0.00262256170768914
-0.00462906311637279,-0.0111897112091399,-0.0098084610225902,-0.00810501593112424,-0.00524220020931455,0.00417315883420275,0.0206311579163101,-0.00534185045455206,-0.00865154048536114
0.0220192731617277,0.0131541437711018,0.00433864308987897,0.00462187730131455,-0.000267060186233452,0.00933900828750208,0.0145336912502241,0.00298462294008789,0.0073811906608961
0.00527810269056081,0.00582037398139917,0.0168291537294285,0.00652528473637047,0.0011303001188035,0.0118929633375008,-0.0100082117702025,0.00595123712709931,0.000376998791399493
-0.00364628650684853,-0.00973882849389948,-0.00557531277659955,-0.00582711469801234,-0.00366755719721402,-0.00122796526181519,-0.00469477890934188,-0.00233856918472018,-0.0167055639468264
-0.00764072754416361,-0.0249329443436258,0.00219740371077789,0.0028956183119709,-0.00530521319612419,-0.00859018904347732,-0.0092259204462633,0.00305240114890139,-0.002207194878473
-0.0111160324968592,0.00102323857673697,-0.00167307440182101,-0.00457986604513327,-0.0181063129243382,-0.0032171560859963,-0.0158702832027185,-0.00463657547918287,-0.0110949318814874
-0.00410682987375736,-0.00897723124427693,-0.0120943791011662,-0.0014902201227682,0.00419304429520058,-0.00375171257550754,0.0365455078037392,-0.00611953885522113,-0.00234961931629872
0.00440619170377989,0.00676711719422367,-0.00493704638625586,0.0072427531625622,-0.00419162993027955,-0.00164035948209198,0.00945188683264279,0.0014764730300095,-0.00152381335759269
0.00550021396827885,0.0042559684991761,0.0017808858620076,0.0231727243463843,0.00619262934760125,-0.00182534652182797,0.00143982673375513,0.00603356567490773,0.03975170874261
0.0098565895479565,0.0438670540651558,0.0327139461128077,0.00519181050269533,0.000798528522770207,0.00581989854887272,0.00600752176043527,0.00455647560318629,0.00226578808411248
0.00763736439331656,-0.00103456020306389,-0.000365948153744082,0.013483699999649,0.00205666079763637,0.00772127487388933,0.0141763365039421,0.00887329964335985,0.0119022925456033
0.0131231790015102,0.00285683827963276,-0.00140068295488356,0.00776008974535998,-0.00359150721610292,0.00148757156919508,0.00483593941929135,0.00213265240762582,0.00101362671963421
-0.00430347993319045,-0.00387908078637471,-0.00834970657694391,-0.00291218219270775,-0.005734777197893,-0.00047294178803936,-0.0281367198648654,-0.00114644404053338,-0.0130697761489943
0.00116697381874689,-0.000390565943227775,0.00471274737091942,-0.00028042217145845,0.0131205484939203,0.00715824629776002,0.00727665203218928,-0.00201733428486885,0.00420217580305923
-0.00395255360358104,0.00269733313822204,0.00994764474448803,0.00437777378442018,0.0089703532660578,-0.00290421067787215,0.0245036308397141,0.0046939508283876,0.00368412102078651
0.0128190530930103,0.020803047136228,0.0202526046804162,-0.00124414393239953,0.00433609705154925,0.0118417186304878,0.0263852741386402,0.000373994993497769,0.0166595833990937
-0.000459070084662013,-0.0063633243386942,-0.0021107019320309,-0.00400869804066861,-0.00598896828278903,-0.000324821032586142,-0.00611631190511864,0.000877151925527648,-0.00230483557399338
0.0084080213681922,0.0136211569813057,0.00549915727431734,0.00961635502983204,0.00399287493126089,0.00910935206636018,-0.00311472493268513,-0.000614951634791013,0.00935126633281564
0.00720713116740285,0.00476896647552709,0.00565640255575255,0.0022549696348278,0.000948571408759647,0.00394538426266214,0.00784522680546322,0.0029146690540163,0.00205323289869306
-0.00066159349709429,-0.00387282884079881,0.00458346908778418,-0.00402519587790712,0.000835367074154668,0.00391458221610036,0.00566480991282024,-0.00315564148535419,0.0012556950852678
0.0107707313742522,0.00561003510202285,0.0328650668886316,0.00658673756523272,0.000654010086016378,0.0105615360257185,0.00620430678319438,0.00462756861407154,0.000780750318305336
-0.00343553026615151,-0.00186085041810422,-0.00450727047300715,-0.00415861295414142,-0.00442462088067538,0.000335220700556488,0.0156985710494791,0.00450558268998355,-0.00681524446988726
-0.00509897006638461,0.012099951514452,0.00245556172546789,0.00535519678196368,0.00144700419460276,0.0020582669182628,-0.000973288756004315,-0.00136226729634852,-0.000971080097821069
0.00720184482580493,0.00593163178410763,0.000849974731392978,0.00230432469839298,0.000561815513410587,-0.00315907678185763,0.00197254198949034,0.00472951315400711,-0.00188387128685901
0.0042578461707391,0.0106806168313537,0.0184926081098763,-0.00547139128478461,0.00305156138407278,0.00137805763073718,0.00631844972141877,0.00569875689070182,0.00216465512856905
0.0220886473620688,0.00572203497244061,0.00558034996124567,0.0180278315694549,0.001449679990237,0.0113116226248034,-0.00663633217221653,0.00177679629149672,0.00976564395613728
-0.00382333758379489,-0.000120860903089652,-0.0082180746814344,-0.00333955300397322,-0.00753823311310481,-0.00161077644264256,-0.0262804064973138,0.00200192575334623,-0.00989351699975144
-0.00141469592503035,-0.0129963614999241,-0.00411431167700313,0.00039950387941428,-0.00907659246444612,-0.00999751868474624,0.000702283091145664,0.00291904109301281,-0.0117125536574764
0.00590328836515295,0.00784760798792674,0.000390489257467459,0.0034040485427144,0.00107987124406884,-0.00173381921769648,-0.00623065915692381,0.00497175121751932,0.000264927936992961
0.00919641460304147,0.017398436251981,0.0456827971413648,0.0118417878000488,-0.000988439529454598,0.012780307417456,0.00972330325518954,0.0033645000514748,-0.000970145780045037
0.00232615269035145,0.0106438963924123,0.0206175492255664,0.00357484696714272,0.00340691063034364,-0.00730273777056771,0.0143840667187832,-0.0021871394642727,-0.00339892608139045
-0.0116546361863782,-0.020251952854437,-0.0172250296953196,-0.0112712212842095,-0.00140504470337855,-0.0114484282773923,0.0239862017724468,-0.00294419715303942,-0.0029886050569881
0.00649770519482002,0.0122140809381179,0.0070201961483785,0.0117156477002099,0.00891879486911093,0.0197990498753752,0.0220315983653195,0.00361285092621115,0.0116137944610816
0.00230265919002119,0.0151871402154097,0.00911637389204182,0.0124045149781926,-0.00014096226185541,0.00489111645044934,0.0153179372064124,0.00816478498052845,0.0114981533438938
-0.00125184590745629,0.0130202376776931,0.00741483066518644,-0.00196004240079798,-0.00372694976801111,-0.00795630186871589,-0.0107896904376412,-0.00289930399469567,-0.00489804488031734
-0.0132834060172051,-0.00544423683381937,-0.011488290170982,-0.00910194618409973,0.00505908294885059,-0.0126847269702724,0.0173514059996153,-0.000932462357551247,0.000649011323891475
0.00399259452925262,-0.00631663651445014,-0.00162839636902445,-0.000646139649695881,0.0175657431825531,-0.00538405368518669,0.0044078110844967,-0.00389680454062729,0.00919976323942919
0.010123457029448,-0.00904471079583409,0.000647937890066421,-0.00105360541698653,7.46103058888467e-06,0.0145496178218307,0.0137692252934968,0.00433034171790234,0.00835076106648403
0.0104773362119983,0.0202507703053199,0.00946905679733531,0.000617161223300971,-0.00192095325492928,0.00382000109236703,0.00536714675363575,0.0037176929971875,-0.00386026612659891
0.0115904725367868,0.0176456685373101,0.0116938516099801,0.00610414692593321,0.00819832471950938,0.0237612420564512,0.00377606180196829,0.00895423643199357,0.00578043663779577
0.00703307526412083,0.0113196671550501,0.000714385715394684,0.00172959495312681,0.00830713192630741,-0.000107788588376797,0.0204311793306468,0.00424045521620705,0.00370374458734758
-0.00132890499406439,-0.00648242747623647,-0.000532448257518441,0.00191070062673187,0.00182098242001844,-0.00295967284209995,0.00803275093229583,0.00236471283262499,0.00189223641243836
0.00199915879567964,0.00541151898467951,0.004138388503877,0.00267339511977659,-0.00303779590760389,0.00474563887244739,-0.000931382984150167,-0.00346757405786064,-0.00951028909792423
-0.00293904169887902,0.00356189440536431,0.0107234072031918,-7.28215910993655e-05,0.00233506288412619,-0.00366033196875219,0.0190973344444853,-0.00270655144423713,-0.00374359020071672
0.000304101043673312,0.00168818271828467,0.00914563514708184,0.00120499248259576,-0.00299030761399691,-0.00482560930615196,-0.0131509382966753,-0.00208935044951536,-0.00728792286733265
0.00974209331700307,0.0110812249591369,0.00347228852113659,0.00357477486745289,-0.000809734997922604,0.00670878887169173,0.0178798506293005,0.0105765940939111,0.0123058979469661
-0.00037506631053838,-0.00310648655335211,-0.00399674775050991,-0.00708436248502006,-0.00179635622341469,0.00290416735476575,-0.000605071848195031,6.01836345127254e-05,-0.00488830098894048
0.000684430084440332,0.00810303421475768,-0.000546393139691299,0.0119748739336352,-0.00353611241704527,0.00452396216078386,-0.00812789808218876,0.00698385461839146,-0.00172692884795359
-0.00597216123874329,0.00560022439926636,-0.0136218233610758,0.00236317840650858,-0.0123024824969967,-0.0124382251372848,-0.00875485100944563,0.00337968430255629,-0.0100301495521979
-0.0107178460320514,-0.00482029397818834,0.00302619989525977,-0.00444092160458211,-0.00113903137279461,-0.00876165560827601,0.00610729445375865,-0.000398772681907845,-0.00238906930901822
0.0100947554939585,0.00571076474965507,0.00821114851978517,0.0234148724169774,0.00114416328957063,0.00306822921292099,-0.00204206816549262,0.0115732030780229,0.00513641570497283
0.0107169375734845,0.00129825938766331,0.00831109810349752,0.00573537501486754,-8.56627053803772e-07,0.00593402891844083,-0.00923238304126783,0.00284769408326584,0.00549507556732137
0.00271527140838155,-0.0052326195084191,-0.000159651777073844,0.00394694519384678,-0.0011060927292815,0.00497043606669465,0.0186988774967982,0.00800157398761776,0.00739428415576438
-0.00265619106875186,-0.000600801597863994,0.00442161720038928,-0.00870329220765998,-0.00233311454931054,0.00429198851449239,-0.00477404144964441,-0.00550502477476998,-0.00341908461126499
-0.0112966778635404,-0.0114149668404624,-0.00755291157370552,-0.0114027532415118,-0.00693892229042297,-0.00521389199645988,-0.0274572275661701,-0.0056255128565956,-0.00507694846656049
0.0023893737937434,0.00935585692781775,0.00528467391773646,-7.24366942960678e-05,0.00214050870658382,0.00636118204490385,-5.19804789930144e-05,0.00330796637046479,0.00466577881854197
0.0066491310059942,0.0160223917382541,-0.00183686198266465,-0.00226158482896293,0.0057683082583576,-0.00602746593485806,-0.00243341143317674,0.00137282887638432,0.000805219003760082
-0.0254716256915863,-0.0452470452513864,-0.0650431739554329,-0.0111824746111429,-0.00837463476943136,-0.0328960201809581,-0.0205184142391014,-0.00306376482848929,0.00475672800928373
0.00940835052623964,0.00537438228464039,6.15280298905958e-05,-0.00217957530804365,0.00106593589378814,0.00551447950098512,0.00679951055441879,0.00255180679201874,0.00117200206835412
0.0160697501074701,0.00536698858009038,-0.000858075854097622,0.0113506282353096,0.000609671712082436,0.0104952646972124,0.00735148527792453,0.0100039251179489,0.0100204314172158
-0.00216798680026556,-0.00084382576923025,-0.00475580834365476,0.00662002725623835,0.00448121324932412,-0.00696679559093903,0.00575460570164671,0.00564878413973471,-0.00152783517980929
0.00765442257461289,0.0164243053816434,0.0204664223135566,0.0149538749651526,0.00278909896736589,0.0108902565049968,0.00640623065495951,0.00408515982652037,0.00442108598214791
0.0054762516307522,0.0184582369559642,-0.00168077945986184,-0.000599280707916028,0.0120884140436222,0.024793882148634,0.00638349880353758,0.00711297894180305,0.00464669469316148
-0.00191976747769368,0.0104114465201079,-0.000769737145984809,-0.00153533297437307,0.000998696212892093,0.00251068062694,0.00484500697158079,0.00235286970583101,0.00343963232075417
