"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00138673579303344,-0.000712981351783373,-0.00306374736333242,0.00805224804209539,-0.00100529862622097,-0.00419518541808878,0.0585008726289286,0.00394678776352319,0.00187085595335034
0.0224890407036374,0.0354664387723565,0.0309522850651746,0.00798935163464625,0.00795219538262077,0.016071514839028,0.0042917094592357,0.0169994649264928,0.00296714767145383
0.00244758549419396,0.00293281515829841,-0.00162870063432924,0.00210056807304988,0.0011186011568324,-0.00914105121237303,-0.0447846093723685,0.000900543617367321,-0.00666983831142659
-0.00225787509466173,0.00536227720704356,0.0273066087547864,0.00457014069391325,0.00751455015236837,0.00260208973864919,-0.0357634435881972,0.000618494838996542,-0.00125729428452752
-0.00139179081073888,-0.0112810810161153,-0.00341579856598541,-0.000303545460379495,-0.00198237999636678,-0.00768453040450681,-0.0258357175502171,-0.00500099021452524,-0.00194131565332619
-0.00829768226073282,-0.0209375365410527,-0.0158852359792616,-0.0233356726317624,-0.000938523379482602,-0.019574791512321,0.0155457337586295,-0.00521514695250654,-0.00980354041091618
-0.00798123006430851,-0.0101076396343787,-0.00513433640142034,0.0100861937875315,-0.00129542903137018,-0.00916323704948184,-0.0035552989754796,0.00122289876038627,0.000694387949478561
-0.0139471188699909,-0.0104320278989786,-0.00777798284020062,0.0100381287375967,0.000225761803043201,-0.0112344270941681,0.00833161468640831,0.00540200843817194,0.00290669588816123
0.00340719409989997,-0.00197161897238124,0.00132556933388888,-0.0034733759679609,0.00136085556957581,0.0051650375045647,0.00639262563415826,0.00122007874147877,-0.00642181718330984
0.00661128692676817,-0.00310545543498877,0.0053510220858678,0.00951907545181894,0.000574556545597488,0.00573436013997409,0.000352176716199758,0.0061353437355465,0.00366085807422602
-0.0254887306535313,-0.0113347275702386,-0.0114960299783788,-0.00990588467257444,-0.00624106249840238,-0.016800173335569,-0.0452985964884283,-0.00465404759176549,-0.0084877485958538
0.00121903988921757,0.00225289036490905,-0.005426702470938,0.00762621846862243,0.00243824564663375,0.0158465401016706,0.0083174626155588,-0.0037061747357734,0.00115302043749057
-0.00326813031575051,0.00940195798205648,0.0236286932947206,0.00528231903512375,-0.00276691392693832,-0.0293715281584088,-0.0213288879689476,-0.00764886480206636,-0.0156505612316417
0.0142965364456087,0.00143330135514772,0.0325760143618161,0.00942134409193993,-0.00267295576612123,0.00206555812908589,-0.0176700548218382,0.00474510565163301,0.0219446576594928
-0.00281195822454668,-0.0161178033192055,-0.0123153820659755,-0.0134815230943374,-0.00664233737924036,-0.000224609151810935,-0.0182677509097623,-0.0072105082304089,-0.0094303764200809
-0.0049878169635359,-0.0189117528167773,-0.0058339047659674,-0.0136208877038728,-0.00144269109130361,-0.0151008817022685,-0.0297190714389911,-0.0116278412237604,-0.00649235213616065
0.00489302222364744,0.0137019992551814,0.000472987987772503,-0.00818882340684149,-0.00151067978921405,0.00165967566212927,-0.00377104052722277,-0.00319285861330859,-0.000362847471563224
-0.00238542836680712,-0.00301947398166649,0.0123928180622935,0.00188806670488756,-1.40662657018493e-05,-0.00786757552065697,-0.0240860623626012,-6.41412413614152e-05,0.00280972980163044
0.00945176166266594,-0.00283194935403513,-0.0098097986669535,-0.000256721026710586,0.00642440093438919,-0.0116449000472159,-0.00886483749839436,-0.00527705914391135,-0.00181951700290534
-0.000418324718235741,3.00041827739155e-05,0.0164148023665205,-0.00173135008959065,0.00267153173099686,0.000939655524650212,-0.00181525637944438,-0.00053636079661367,0.000998810529479308
-0.00289935813704857,-0.0101686279476404,-0.0132693866447716,-0.0315069917600247,0.00329925539323624,0.00671816161332171,-0.0156275733843704,-0.0117262143122834,-0.0182683680867652
-0.0120724719877797,-0.0110602583818729,-0.00329351026471701,-0.00780443695691933,-0.0082348123062297,-0.0160108559388005,-0.0711656322675064,-0.00519179258841236,-0.030233491936758
-0.00439531677965846,-0.00744221257050509,-0.00454669081900138,0.00417515362732909,-0.00046028568701936,-0.00144979430144242,0.0131851091977888,0.00560311111600193,0.00291945176966638
0.00564042026157311,-0.00202786795003343,0.00750968304949584,-0.00243144120010886,-0.00078999773750111,0.0289840382941346,-0.00962273493931182,0.000655632090311891,-0.00618344791312259
-0.000380094833314823,0.0102791221834514,0.0061810303127756,-0.0073299146922915,-4.30745955863835e-05,-0.00209677730650208,0.00644382136290618,0.00870274992710315,0.00476939058062706
0.00353516616151327,0.0249433162400244,0.00930044194526609,0.0105254057165625,-8.72564771270835e-05,0.0211939520819223,0.0114330419672789,-0.00862144770984716,0.00668304469895197
0.00407689767944109,0.00247627547566699,-0.0016432532527383,0.00274643638837212,-0.00162538744015189,0.00748693931355867,-0.00935686303251605,0.00234474934900519,-0.000388383196473922
-0.00508047842988668,-0.0186333728959216,-0.00249455462847241,-0.0076839630497008,-0.00385390687826635,0.00486369016425185,0.00498687120188055,-0.00178476717583667,-0.00806390757916712
-0.00434603319784312,0.00937013816745791,0.00755059066093175,-0.0135336362709462,0.0102234401206661,0.00444856965252427,0.0144739400927013,0.00406623663973451,0.00962503680130387
0.0089894036963241,0.0239868523392539,0.004332596902033,0.0130538943187168,-0.00400019656102225,-0.0096629553439335,-0.00371419251344114,-0.00334812610328459,-0.0143096559704875
0.00991850132188149,-0.00551273148971843,0.0136089795863927,0.00936835583783192,0.00307914324008888,0.00794472527020923,0.00248084558839349,-0.00454538733456816,0.00502683072760654
0.015287510966284,0.0207266375279003,0.0101317413407868,-0.00374618512484329,0.00224827754401787,0.0136973760736683,0.000202639452964519,-0.00216552615476769,0.00662720216300806
0.0307187510595957,0.0100040795556296,0.0195005349313986,0.0161815013479071,0.00426805373555591,0.012535115181346,0.063214788033466,0.0166167771278654,0.00804903599072899
-0.0207778426842131,-0.0061378314281437,0.00806955244981125,-0.0246608408136414,0.000407615615476485,-0.0145252904441755,0.00257744503097924,-0.00980776166296478,-0.0029655476838623
0.000391558624729963,-0.0118497010318304,0.00813253786606892,-0.0026053157880983,-0.00343830481551653,-0.00861544985818388,-0.00534050078322866,-0.00550347051557452,0.00497424336550749
-9.78109459956445e-05,-0.0116255554966032,0.00647484425566978,-0.00686221974924572,-0.00136529447725313,-0.0034131385554278,0.00650286476592009,0.00203825205026558,-0.00314515227175339
0.0110033952118924,0.000782789465788671,0.00556043302063812,0.0116568258939367,0.00587505551935055,0.0162577073919417,-0.00053866404936271,0.00868610288342941,-5.32213585834509e-05
0.00749516506159733,0.0124801507586539,0.0283593871464358,0.0115687586614715,-0.000551671688316092,0.00879018942635061,0.0300285650384837,0.00194403160168474,-0.000763118636774065
0.00839981660304005,0.00623343654604288,0.00912442744511692,-0.010178807277663,-0.00152685391011604,0.00255627081013238,-0.0276261211635479,-0.00535932571997055,-0.00461165787079962
-0.0157841979335521,-0.00431974750811801,-0.01321178801056,-0.0143131257927574,-0.00321314057356621,-0.0352654998530987,-0.0157004268473226,-0.00308685198320289,-0.0112738675146999
-0.000263050589587463,-0.00464773165792115,0.00277618959042717,-0.00536469563650589,-0.0031331182472243,-0.0185300840382586,-0.0010481366073913,-0.00368668944157091,-0.00372226367932589
0.00168700368186315,0.00065584100506713,-0.00114930731336149,0.00122074025851198,0.000590091912017812,-0.00245815016175738,-0.00748654097061548,-0.00646247557700333,0.00191717724820199
-0.00189352853801265,-0.0123284477537648,0.00173514740487616,-0.00730137881702301,0.00201591769303591,-0.0170997614921861,-0.00355555031424696,-0.00119128754443619,-0.0045637282273752
0.00376105678713595,0.00241765749615173,0.000104748489229451,0.00674686014756097,0.00239437053084544,0.00826012416026783,0.00119763126396392,0.0113432951453372,0.00315510124333905
0.0048155625562774,0.0165916049755346,0.000970916635929286,0.00786983379167092,-0.00130784162649677,0.00364553923920549,0.024033384224476,0.00427808312686308,0.00686879160736781
0.0138721285308932,0.0113797303764454,0.0167542430997564,0.00811099976877764,0.00392022402547876,0.0139096481866401,0.0253284703503424,0.01701630398932,0.0170275682779532
0.00798502098599045,-0.00927710727401091,0.00251885083779284,0.0083401715193153,-0.00053448455509562,0.0160914704532932,0.0209076354455055,0.00306037052409957,0.00772572487855449
0.0136583013567741,0.00342243536660818,0.00295678249239795,0.00478420780760273,0.00578212004686006,0.010120794221728,-0.0088213828948314,0.0180234945882937,0.00952684841749303
0.0182812885182722,-0.0032264846924758,0.00854121011201604,0.0248612750296266,0.00612892612313368,0.000820622234279853,0.0180274070362807,0.00558862926725933,0.00676606231071153
0.00933944243477618,-0.00644717108435028,0.0123382194108218,0.000852680964285974,-0.000174535024132843,0.00274696089291893,-0.012923268522595,0.00176391461470731,0.000841560255424294
0.0029514998357998,0.038345860737993,0.00329974230780092,0.00680122110461781,-0.00378915747129121,-0.00423073131525048,-0.0238654670281684,-0.0130262719645581,-0.00521420484429921
0.00705305264655436,8.27557238773321e-06,0.00307870689475091,0.0107808099932238,0.00163872113033973,0.000553567505743581,0.00689099848844385,0.00839536446347609,0.0145243956867879
0.0135844359180295,0.0358008986244655,0.00439675868078805,0.0172405992206576,-0.00398542009384067,0.0395578257549781,-0.0216358775479239,-0.000798862979346301,0.00607817735284456
0.0101936653189734,0.0075308260545918,0.0154240316875746,0.0120374483485698,0.00717620025319673,0.00171730079140894,0.0406637768456602,0.0205750604086724,0.00632013557066759
-0.0112765219121993,-0.0184352671804708,-0.0100308071400675,-0.0173669698186125,-0.000998731684903948,0.00534219930061634,0.0263751710236134,-0.00377238997221621,0.00283011851445963
-0.000253845649294372,0.00288806998907755,-0.0024138973771795,-0.00902900075310915,-0.00373461479749302,-0.0232261649584588,0.0178949233148248,-0.0014761767606155,-0.0072079668975394
-0.00251686006528004,-0.0116322142903959,-0.0125159312116697,-0.00618960493185988,0.00325153306345547,-0.0260963421732331,-0.0206885270682771,0.00390382246541698,0.00482386771353157
0.00876367445286731,0.00670054638876661,0.00686716894527495,0.00888466852580438,0.00111780682823962,0.00286516749708634,-0.0260638316120418,0.00327581955894872,-0.000254379133562938
0.00165101875771154,0.0117742625778619,-0.000324576104406639,0.0045713124836142,-0.0143230156376723,-0.0154448115379241,0.0393310063160331,-0.0062595398077373,-0.0519955887479037
0.00168878311727586,0.00626676507461842,-0.00261761819369859,-0.0249403140386642,-0.00231566581763207,0.00129927638493141,0.00649352657396263,-0.000485861088623873,-0.00199289532138154
-0.0130452296839826,-0.00419500237698358,-0.0048820345669624,-0.0129614834481752,-0.00157666951101611,-0.0166650639026875,-0.00398074140925539,-0.00709510660851728,-0.00445494437133044
0.00875268516252032,0.0207319151548485,0.0263014065292713,0.0182228103119174,0.00129566753609015,0.0205339405953933,0.0136797211305377,0.00995974443834522,0.00673143751478864
0.00486623640371523,0.0181650380606123,0.0194759464160602,0.0025025144031241,-0.00130747366354248,0.01687744227043,0.00591872666045066,0.00119701875030553,0.00335488768122636
0.0122939847774994,0.00775557387375558,0.00226741884711437,0.00260096691953544,0.00315762887132958,0.00321322542172286,0.012096904028334,0.000368058998587442,0.00568130498234306
0.0129100774100104,0.0114886651966272,0.0162864888514139,0.00913619725063085,0.0102762882412119,0.0124289372340324,0.0754370121424318,0.00852107472199541,0.012166115333227
0.00492390858247704,-0.00174142531366007,0.0256475656040263,0.0126876824627413,0.00244806601930975,0.00802222200100934,-0.0267964494000108,0.00711650667176026,0.0081530249874485
-0.00104605403739517,-0.0112468227899736,0.0105774557412692,-0.00543987691058948,0.00637147916388792,0.0137521169748166,0.00479374164954888,0.0020696864338384,-0.00367359936006508
-0.00320957103621218,-0.00254636015113973,-0.00250362172726735,-0.00619451824618122,-0.01230945804471,-0.0148452870058438,-0.0482203944615136,-0.0084257530183109,-0.0253785244815501
0.00860923211555003,0.0170087931744488,0.0166927151947756,0.0113313638518227,-0.00159483453103045,-0.00504565616906556,-0.0154282078309322,-0.00096169978618151,0.00116416753810376
0.0133563648200962,0.0129249349928818,0.0202893347127048,0.0186441462040986,0.00690731804862318,0.00664654953344287,0.0164711407667211,0.0167203642457992,0.0328460918627808
-0.0169435885728876,-0.0147499918642567,-0.0111320256710674,0.000588234101396528,-0.00252861504935079,-0.00698274361878838,-0.00753527596579418,-0.0064943902751824,-0.00863243771416122
-0.00579129379661498,-0.0249322095667202,-0.0173779721704484,-0.0123989422922485,0.00198694773445694,-0.015925933153909,-0.0337048625609778,-0.0177258939006867,-0.00216245052939663
-0.00740047098780801,0.0110112323386783,-0.00552993689131262,-0.0306271617751836,0.00150171758530653,-0.0344871927315823,0.00299846165718779,-0.00750301584239622,-0.0157921091554165
0.0036851851894103,-0.000744018230604124,0.00506663819727426,-0.000206861545922077,0.00760181456836447,0.00757259727369086,-0.001767171933116,0.00952958393542586,0.0161703659827101
-0.00945257956423223,-0.00602789538663734,-0.00629939060219275,-0.00414207756230103,-0.00651848243743626,-0.0182918776635583,-0.0547952142016936,-0.00432269773804721,-4.527222536513e-05
-0.00608892752034125,0.0159636839723655,-0.00263892054735408,0.000166535150050105,-0.00235993374155562,-0.014044288955766,0.0116600926185198,0.00835575566410285,0.00202716403379624
0.007722294105129,-0.0209310977680608,0.00103852500983595,-0.00327872289248995,0.0157943401109676,-0.00130433111551837,0.0263722302861798,0.0126947886386483,0.0368104680546586
0.00536408067628198,-0.0132418411768441,-0.00929376570833789,-0.00584131543067184,0.00602976560925531,-0.0134350493206325,-0.0233317650966601,-0.00504052572072543,-0.00431448172616552
0.0063348513073923,0.011927473345795,0.0311452446507221,0.00292884500790152,0.00490344153072679,0.0143310871041484,0.0523357765803564,0.00997198550921865,0.014996732054758
0.0161938298306687,0.00223857092021264,0.0297538010925812,0.0120306085949208,0.00903180860807061,0.0219704814549503,0.0262954144215239,0.0139606923561184,0.0108935411903765
0.00489960712393663,0.0229495709343792,-5.20262930739715e-06,-0.00829878553431805,0.00354826459058383,0.0028414942379567,0.00290148855350986,0.00201392106660397,0.00570970706300742
0.00918702563701895,0.00359782118249948,0.00838086770839455,0.00478870457106397,0.00315994532025433,-0.000589217943542988,0.00948238712262016,0.00204629913197342,0.00163802879959299
0.0147013080136838,0.00213682561357785,0.0118135183583089,0.00736160794332062,0.0111739053375097,0.0111582807846575,0.0641785921886377,0.0105056087440968,0.00808207293377599
-0.0065053599979466,-0.000148576791408796,0.000900887233293532,0.00336484343432543,0.00113162912278119,0.0129540528582619,0.000783898955501734,-0.00157153019490682,0.00803222449661339
-0.00765820131341041,0.0043191512419007,0.00403238842086265,-0.0113601118855418,0.0053457348765488,0.002129555873833,0.0152879875097796,0.00580572864836533,0.0178881386765649
0.000769285271918437,-0.00886264136742571,-0.00342850486460662,-0.00416441797549489,0.00513285749604987,0.0306992956194316,0.0402710607206818,-0.00268794254307656,0.00544853997774028
0.00662953383489549,0.00367153203691079,0.0204022353722704,0.0239403164336888,0.00206221533650028,-0.00297144039686852,0.00129730314524652,0.000749800633728869,0.00131975533303223
0.01973380205034,0.0159733642467001,-0.00787328310602428,0.0217112240555979,0.00617952470567636,0.00183409099255778,0.00568463582785705,0.000511802217841632,-0.00711936967485458
0.0192751090710673,0.0182290406004764,0.0107085982656796,-0.00149914369649253,5.01088168921055e-05,0.0392957074773839,0.00971721114283237,0.00748953146966096,0.00283858912926056
-0.0101561547076358,0.00112310120897903,-0.00273552062659436,-0.0104848018720748,-0.00594580869422423,-0.00483809470391448,0.015783056598832,0.00571955878053732,-0.00929284805183442
-0.0170416586956664,-0.011971529010357,-0.00360941472055356,-0.00233288055196818,0.00104875784812355,-0.0142053983628381,0.0367013150595975,-0.00290841671063581,-0.000623060530684582
0.00880508502571811,0.0146938978055757,0.00734574311054719,0.00189330435191236,0.00314179010013161,0.0157489756258782,0.0046373470947346,0.00751651539753633,0.00584081807170962
-0.000340114372010322,0.00244050617561971,-0.00174068101442954,-0.00588005636448943,-0.000749799062101896,0.00206689585504878,-0.0235053833802291,-0.000414886651359248,-0.00256704119481585
0.0308103441153062,0.0411496866852497,0.0234597346577571,0.0149479537334411,0.0139728471883399,0.0612958906979124,0.0167287750676189,0.0114402707122202,0.024958109817656
0.0177082361643891,0.004140866860592,0.0180372300061459,0.0213543074333667,0.00697369184206211,0.0182473861379643,0.0482312975485998,0.003721390079358,0.0165034326108467
0.00752842809557358,0.0120027542894831,0.00224137417107072,0.00204926798042755,-0.0110265738174253,0.0095588921863513,-0.0591324895375667,0.00772859315029937,-0.00251222361840019
-0.00289496148341082,0.00151117034944111,-0.00931409672061929,-0.00267734397759567,0.00278160166602449,-0.00301479273734547,-0.00546697421529498,0.00506107359342148,0.00698503820916733
-0.00157588594675219,0.00468389519002709,-0.00219133935534309,0.0170477367999,-0.0027392645452009,-0.000311658614641881,0.0397225663643462,-0.0022193154298102,0.0050799077117264
-0.020832921997121,-0.00742132006902963,-0.00535789792659501,-0.00491629579262686,-0.00351941666124829,-0.0301958571482829,-0.0290532098393798,0.002790833530655,-0.0145382544622473
0.024634535961871,0.0111860310123821,0.00503471773258878,0.0139474895037516,0.000514006555134261,0.00400758053466758,-0.00257171333788644,0.00632490264509448,0.00984220569451853
0.000951473994330722,0.00890673401216329,0.00981433475364806,0.0088947919625984,-0.00193919150574385,0.0144515047954924,0.0106357308338619,-0.000466849040066274,0.0184975670514458
-0.00964406198276261,-0.0252059635096903,-0.0113326691520115,-0.0127650039129453,0.000347256556591316,0.00728167787190881,0.0308876490895911,-0.00582884540740218,0.00606825860060544
0.0103358621492331,0.0136982345958977,0.0203384160752389,0.026240891901448,0.00173820485522628,0.0106008813687292,0.03322242865863,0.00718483340115436,0.0414512974579825
-0.0102805065244426,-0.00741002148101652,-0.00685906784383209,-0.00506052915753235,-0.000895500964914868,-0.0214332409395695,-0.00574775673565878,-0.00938865981238104,-0.00582510345189299
0.00940269417541403,0.0183642697832127,0.00922086852941325,0.0123050879582156,-0.00232874426911965,0.0164042010358623,-0.00596350728684675,0.00228537281838212,0.00676683257024548
-0.0102757313272802,-0.0240478207981825,-0.0207953455091339,-0.0161930508545463,0.00340054535887012,-0.0194657731801943,0.00213516047754654,-0.00565194867290848,0.00863058514762762
0.0033570199550346,-0.00792698942451717,-0.00522097323154769,-0.0113609054618688,-0.00349256650576234,-0.00219988894162158,-0.0201388300831338,-0.00398449677871445,-0.00392816784170563
0.00582475185082069,0.00678998300711549,-0.00226379281924281,-0.000480492717694855,0.00449108694537896,0.0112698282229444,-0.00336658843014546,0.001827832584833,0.00362213964955119
-0.00348483005566146,-0.00370338535912852,-0.00178277696500365,0.00134451478319793,0.00648891805808413,0.0135213833357112,-0.0130738029744618,0.00330689951118763,0.00525652452669793
0.0162259956197166,0.018980991341652,0.0400399490512775,0.0196868475313077,0.00248630078609862,0.0340697895075819,-0.0267816851104272,0.00664421859106656,0.00580810486506052
0.00320701908801112,-0.00734338271169966,-0.00133435412530452,-0.00089977103358452,0.0021592573004662,0.00238035447914574,0.0114437475139845,-0.000863790837303865,0.00123988729318531
-0.00193451913784703,-0.000910408905927853,-0.0114857932989197,-0.0147068004813144,-0.0007923274091683,-0.0171345160406438,0.0048249358302898,-0.00527751454468306,0.00203287100617225
0.00158574832394407,-0.000304443065395348,0.0128698622292637,0.00815931507630438,0.00104776472102086,0.00142000346058597,0.0269171929943404,0.00665174568224555,0.0134672826130447
0.00271939694383832,-0.00313546381966724,0.00638712450473218,0.00986599629136258,-0.00214256665539974,0.0054070670962324,-0.0229250022872109,0.00454946875259861,-0.00133253141116765
0.00973612269108012,0.00250187283672914,0.00215692451680831,0.00143628926519237,0.000557445857952738,0.0102248995513667,0.00586440539392236,0.00318399347173747,0.00934705472149325
0.0165264905886277,0.0231909883304208,0.00497732704382626,0.00815495386446744,0.00200850481442333,0.0386150894295809,-0.0175612625103484,0.00603000758797828,0.00737624053814458
-0.00283047255107893,-0.0197778912464017,-0.00470376139860895,-0.00874690030996951,0.00656052260596415,-0.0165596348779944,0.00928943505840936,0.00401073696981224,0.00355118523758695
0.00765415896744897,0.0214262090320853,-0.000826117308700528,0.00476392155181001,0.00426024647902913,0.00266228476429937,0.0215615543747961,0.0080313213167353,0.0108196815495814
0.00973901269740398,0.0140087163449812,0.0227724785290851,0.0190800328143461,-0.000203143232214359,-0.00680931998755946,0.0099694476094066,0.00521518409824765,0.0275198016498809
0.0153450482261902,0.00520071308889889,0.0181146781766289,0.0225674640155283,0.00353044442569412,0.0210107461090011,0.000785558962265772,-0.0105727990335954,0.00613883853646524
-0.00809529908705345,0.0072879282933837,0.00148986464129096,-0.00186189678445636,-0.000157683268668685,0.00134168538185897,0.00283363272125243,-0.00259775286820937,0.00250684423794679
0.00164726509486162,0.010829917496186,0.00410569402859569,-0.00872511422379716,0.00300951018415675,-0.00151202272321897,-0.0224859369217533,-0.00218893394378701,0.00285704662490349
0.00922350296493944,-0.00402893593602128,-0.0126002435435025,0.0199003864802792,0.00377918370838617,-0.0192794672491707,-1.48652848673084e-05,0.00180048143497378,0.00721546578502874
0.00942974790350172,0.0125891981069742,0.005061047640667,0.0130466555324309,0.00288219044805238,0.0136040168883383,0.0371340154757282,0.00766995306576199,0.0174606756201249
0.00537636051461826,-0.00132560262392512,0.00586165067071036,0.00216984152628202,0.00422838545004131,-0.00423490757264184,-0.0127935101139251,0.00464731335680797,-0.00176265769250564
0.00497018862003829,0.00383248484188691,0.0105899229199546,-0.0127090874417183,-0.00551840698505663,-0.0132003763005082,0.0156313846789706,0.00236851476385231,-0.00777347383328623
-0.00646357565225514,0.00270229565163129,0.0133246107967667,-0.000381301856389552,-0.000905613631914315,0.00630634355381376,0.00879346180789327,-0.000908652552155502,-0.000109968393093157
0.00259723523980162,-0.00392626942732488,0.00146406546351118,0.00690386843856721,-0.00339859183012428,0.0101506226036685,-0.0214149442614579,-0.00358245222320361,0.0071698253109406
-0.00742906795963197,-0.0184397284250031,-0.0125526040782085,0.00355678599176286,0.00161662085731625,-0.0205684962794238,0.0137496025446184,-0.000421903796522042,0.00106350343385276
-0.00498453930203941,-0.00559114838172953,-0.0055396794705233,0.000419508737101841,0.00200672627770305,-0.00215806967014964,0.00774528130275009,-0.00595337320356339,-0.00125853481169825
-0.0117760460520943,-0.00783908951179476,-0.00461129297562521,0.0137865975278956,0.000728808627872594,-0.00441574267107558,0.0187792892521308,-0.00303842374541695,0.00191797619545713
0.00508723638755644,-0.00886026402054627,0.0189024356712761,0.00653915663422663,0.00497702267227207,0.00788935835136866,0.0314137135944939,0.0058472713467433,0.00781384754532636
-0.000689885167938792,0.00684768376107759,0.00386232616480944,-0.00144788692993931,0.00180023128283733,-0.00556029416568552,0.015327157970578,0.00606246492330561,0.00103444269532684
0.0100193461006472,0.00625721118780115,0.00823363104343702,0.00700744932266518,-0.00212210455781066,0.00468858946610838,0.046003199068577,0.0165141746018447,0.00989139975821797
0.0144584040760818,0.0124089624835689,0.0088727491819052,0.00314397503431214,-0.00520665020609188,-0.00146842269335651,-0.015771386114869,0.00806704303021412,0.00255982398771185
-0.00541605586871666,-0.00711128873441313,0.0202022619666095,-0.00116886260338082,-0.000218704948247889,-0.00206479293140222,0.0176454723487073,0.00695342836175565,0.00788446347688824
0.0144806969827915,-0.00562415346456042,0.0222518335646198,-0.00615648812969712,0.00966365999175301,0.0126107058843565,-0.00982083641542227,0.00614053004304247,0.0322706830279096
-0.00293978260515544,0.00699069961479587,0.000622222744085747,-0.00562241021786355,0.006343813448705,0.00150999176556518,0.00115103173174537,-0.007285530478199,0.00221024373893931
-0.0103234034759599,-0.0193721609818449,-0.00932249991327219,0.00143739477450683,-0.00475189581588109,0.00788213047640702,-0.00982521948469194,-0.00337348942444663,-0.0118239714226089
-0.00181818930351575,-0.00381679309480186,0.00960738373339169,0.00663852854974827,-0.00287419214615013,-0.00241251638206061,0.00534939312971621,-0.000568307064895967,-0.0121519830819699
-0.00807989921323964,0.000501882930897778,0.000944656648860741,-0.00443729474978624,-0.000423629570578153,-0.0141773874454066,0.00251758675468202,-0.00223912835407619,-0.00165102945424203
-0.00282468380835688,0.0104953453318012,0.00338992984442377,-0.00695092332158666,-0.0002896844018013,-0.00723368797385378,0.00358169733996889,-0.00877957727633833,-0.0120222036811332
-0.0271907335739912,0.00139422326108113,-0.0094281430017388,-0.0167475399024546,-0.00331784590285241,-0.0316571068364305,-0.0157860054679062,-0.0157281069684492,-0.0107406201500337
-0.0209150304566706,-0.0287657770259237,-0.0248948003135232,2.67618353533727e-05,-0.00762716458365956,-0.0310971770700605,-0.00167220354643217,-0.00194092839901548,-0.0155708345840373
-0.0074039402827748,-0.00267799006094997,-0.00847179873649407,-0.00401402828415723,0.00112723408430495,-0.0126206016201064,0.000262546245827377,0.00167431839536614,0.0103125105744107
0.00406959042372216,0.0235324710458051,0.0179818355480574,0.000804642335857212,-0.000210664510438803,0.0044335338555216,0.0196857909251077,0.00871253384395565,0.00232253638222494
-0.0114003432293267,-0.0223101225479492,-0.0160125344045298,-0.0204732535744662,0.00188585168294394,-0.0295228985970241,-0.027352473726649,5.43159637425185e-05,-0.000903262824661273
0.010960389589196,-0.00338468814634887,-0.00520397031423035,-0.00580799492065924,-0.00431878577856718,0.0125409659112068,-0.0144007287852778,-0.016014888314348,0.000735533965868214
0.00855543679341365,0.00133308863072882,-0.00310733599501746,-0.000584631408333348,0.00474119728024266,-0.0128119209982944,0.014901981645628,0.00411326143755992,-0.000408778845674375
0.00928237164139505,0.00309487281824233,0.0220066898904991,0.00240616422875952,0.00361627855977692,0.0218277228797002,0.0348628665390923,0.0141788977181552,0.0248142245835998
0.00218925751776761,0.00258741097166641,0.00220226129168146,0.00297816385980695,0.00355656311913533,-0.00509643400634446,0.0329141905488054,0.0107903141911722,-0.000885259307853207
0.00124055251812204,-0.00761568258172839,0.00367989807079145,-0.00709526205749992,-0.00335665579982596,0.00331532718919564,-0.0262803095202565,0.0051868037035358,-0.00881148258403483
-3.99322668236594e-05,0.00163491057414521,0.00263102372894574,-0.0129169814532325,-0.00379636515426767,0.00631601336898096,-0.0188409337429447,-0.00320006190669843,-0.003274109779444
0.00287016886150402,2.21206237087928e-05,0.00814732246730817,-0.000975686905405741,-0.00134275368484929,-0.0161270611670711,-0.0192160854484762,0.0044823051667608,-0.00820414023468242
0.00405181633311735,0.0276590812810609,0.00349301378621055,0.00857174501681325,0.00367889587663574,0.0299183313624484,0.00866482817322658,0.00668656026680314,0.0252873666911128
-0.00968138950596023,-0.00686659635787507,-0.0056424768845853,-0.0221218748039824,-0.00305017471451387,0.000259194196320816,-0.0222116847471941,-0.00904663089422682,-0.0149227467235045
0.00510727931801072,0.00782512986307185,0.00389624096948843,0.00449593695260717,-0.00279977027498819,0.000181759275304854,0.00275527660955829,-0.0041215989892454,0.000626426204981519
0.0152863592135799,0.0208381832546325,0.0295283370870936,0.0100011891473961,0.00243287327207044,0.0295617916528567,-0.0129431499700709,0.00427498698912375,0.0107602978200009
-1.12758523634405e-05,-0.011716080984211,-0.00149449003569859,0.0118825383331914,0.00370794654070964,-0.0143063510628058,0.0162192693013883,0.00517435156217193,-0.00419069590382683
-0.00456562878379321,-0.00712493314751379,0.00430630111130224,-0.0112128350263899,-0.00901252810688612,-0.0318532817204133,-0.00737520527607172,-0.00972026783028488,-0.0338915609645815
0.0159809711969881,0.0176210877971043,0.0091683153555879,0.0216689456844025,0.0100403178456266,0.00940328950115412,0.107768304540198,0.0154790500744268,0.0363200573712453
-0.00841683513544074,-0.00655440800729942,-0.00843018266224764,-0.00401966449283787,-0.00413845869818048,-0.0239356431340216,-0.0247402525100877,-0.00966981281240282,-0.0136615275136873
-0.00345634162426397,-0.0276916543708627,-0.00998369203877505,-0.0129532563080592,0.00859418783358416,-0.0293897584585937,0.000839048025403347,-0.00448321375945185,-0.000340307621818947
0.00472883274498867,-0.00557785388281176,-0.00272591092547848,0.00276683813072654,0.00262602011379371,-0.0123104619026449,-0.0020670285665968,-0.00206512483933869,0.0109427378986151
