"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00160311310074511,0.0152978079476425,-0.00877481986132179,0.0144630445436856,-0.00070083536649488,0.00401429447065602,0.0326675023850101,-0.00016194677366339,0.0250314831790311
-0.00167122776286892,-0.0122910061133501,0.0106379136423318,0.00457347287396705,-0.00898533983129388,0.0101702257239154,0.0106229277227872,-0.00765243464383077,0.00440774796119698
-0.0360492842689519,0.0167166371301072,0.00801447357935137,-0.0017125005520945,0.0139275693125296,0.0210875207870971,0.0226603453286679,0.0104229571329985,0.00100450109598856
-0.0193684727049992,0.00147934612701819,-0.00579674193673801,-0.016235918596262,-0.00327928151874298,0.017368638849145,-0.0897628562364347,0.00281294359564389,-0.00675905573843615
0.0167809906014123,0.018270167023286,-0.0121249061204467,-0.00447935377495108,0.000863967994001952,-0.0100173110266397,-0.00850699611712822,0.00375421085470583,0.0053694869853167
0.00724042619980585,0.000983003328307955,0.015873009570832,-0.0126799831776316,0.00352143297014725,0.00127377943209366,-0.0148956938025989,-0.00537831631143252,-0.0119128436268793
0.00882941247650468,-0.0113610482300226,0.0191817638890524,0.0151742042692518,0.00302000974225668,0.000358916229755058,0.0226662088181905,0.0117733248891119,0.000538632929424387
-0.00213690255800894,0.00919550686430499,-0.0222274683039313,0.0107466575478238,-0.00239841401499935,0.0104797438323938,0.0838328129121949,0.00928362851193068,0.00217387280117121
0.0196536541629802,0.0276057502963789,0.0180972650183792,0.00494720021155502,0.00848346607769599,0.00863113082096598,-0.0346524853079683,0.000512674046643516,0.0151213953563855
-0.0115664248222623,-0.00682156440684315,-0.00907984125088083,-0.000443004851405193,0.0040192759787285,-0.00235835181002083,0.0255040131647083,-0.00217384273367695,0.018640807349423
0.013906300936132,-0.00748594632201428,-0.00558363083551008,-0.0120313456209332,-0.00255446266029249,-0.0151138912639188,0.00230210672038615,0.00482945100870536,-0.00770034805010109
0.00241541601649712,0.0317253174682946,0.00586919282594776,0.0104644400705464,0.00265022915379311,-0.013860123133504,-0.0192665281756538,0.0168077822532645,0.0147456474490429
0.00944921804779108,-0.000633834004357706,0.0231624247201497,0.0317395588081204,-0.00211508678726571,0.017861093833565,-0.02187751300836,-0.00189427159519599,-0.00361613210413171
0.00380079429879333,0.0025200046439273,0.00416869118506253,-0.00931048841031313,0.00314240840743328,-0.0434820992162769,-0.0139249829835537,0.0063020836001293,-0.00469996557881567
0.0126641655336515,0.0126446129857669,0.00863969348081872,0.00244089327999375,-0.00213960333367514,-0.0115380946305649,-0.0515441346733166,0.00833964254788713,-0.00149400757101407
-0.0073959864449688,0.00238147642868711,-0.0147688714064668,0.0189757431813647,5.61002374160697e-05,-0.00791411902341589,-0.0144272175483029,-0.00822146334975113,0.0253885084881555
0.0145028945942665,0.0187676657941821,0.0130935870305037,-0.00411573013110244,-0.00171197894257913,0.0112432087180554,-0.046968555943918,0.00254483175946047,-0.002515843650991
0.000319514049653805,-0.0120764385746089,0.0167389863374428,-0.0160946579325978,-0.000995316060303254,0.0352263883269318,0.00204734190905898,0.00309568018778621,-0.00827926891314063
-0.00747049960239983,0.0346734077223183,0.0155516438403623,0.00132744052806297,2.15513511772906e-05,0.00294851372252921,-0.0247645776380549,-0.00835795235239696,-0.000298584662599678
-0.000271995465420582,-0.021323524660387,-0.00430782307267886,0.00972404345057871,0.00160231237540725,0.00303553158542563,0.0338254197697634,0.00145900810498518,-0.0208963615586656
0.0179238738957666,-0.0198000860492765,0.0169071031043264,0.00114015156457499,0.000883581421772724,-0.0288013672525179,0.0205989121303002,-0.00252146259661884,0.00788085101500924
-0.00726363254023694,0.0185915735215334,-0.00748553913937288,-0.0333718903290562,-0.003170565446596,-0.00742947541527712,0.0327074382382858,0.0110618710773329,-0.00076974204950796
-0.00735104141263524,0.0124378654353193,0.014062173313758,-0.00850718871934253,0.00284325482697452,0.0291579443791964,-0.00258271116058326,-0.00491136577143533,-0.00374495075148476
-0.0105644513149825,0.00449319795973,-0.0220263483562618,0.00586655448400287,-0.00179612445761236,0.0152332476706059,0.00036003274045356,0.0021470628855322,0.0225458799346493
-0.00463907271410528,0.0202623453818148,0.0154072791490296,0.0066127477374859,0.000547417133704841,-0.0125694723273193,-0.0177333391339734,0.000893294795111507,0.0074592643332147
-0.00913086524313,-0.00958746248239926,-0.0292729052856846,-0.00216646312784777,0.00558390720951985,-0.0215280116253633,-0.0453809234436674,-0.00197248475107963,0.0188649895040864
0.0191619891671036,-0.00690345521698738,-0.00310703901642802,0.00368996071075087,0.00894417434487618,-0.00562591358825063,0.107056755271916,-0.00548734692434884,-0.0160814935637804
-0.0406407406802817,0.00961572513980689,0.0250449295380844,-0.00957922876250558,0.00168828203440268,-0.0107629623277633,-0.00383993192996735,0.00659993033236863,0.00841260341455595
0.00564027924345509,-0.00835849654174592,0.0123578036170509,-0.00556695295145394,0.000209839484635723,-0.0107227396311364,0.0527818585264809,0.007227426124939,0.00297823061985796
-0.00747013149482139,-0.0273257234118916,-0.00226791955261647,0.000419888065723559,0.000494310170492735,-0.0234952121916134,0.031794650550693,-0.00987719214127985,-0.0201625383276982
0.0113833135269644,-0.0111816396201954,-0.0100157395817414,0.00492053048651982,0.00756183235496159,0.0223671755756462,0.0899732414497173,0.0197991840530292,-0.00671315412132232
-0.0217754088376691,0.0104797544686697,0.00769468715372929,0.00346277854926804,0.00824712750099549,0.0150324901611531,0.00401717462518625,-0.01461395153629,0.0093893647504256
-0.0267112669365381,-0.000434089276597942,-0.0143621161105528,-0.0133033060978011,0.00742664908460403,-0.00187490461784105,-0.0272472707130639,-0.00680509865177186,0.00112331725993408
0.0144575982857727,0.0156747585552099,-0.0095618554575588,-0.0195056104994639,-0.00035241398013985,-0.0163921341558482,-0.00809535296598413,-0.000113088791681934,-0.0319480757449182
0.0017995954987203,-0.0188862819826979,0.00229744321607725,-0.0136450731657985,-0.00106960168787071,0.00474030115072116,0.0215284294103882,-0.00137912965880157,-0.00579331322428959
-0.00372838094450571,-0.0230799345276641,-0.00205779775212727,-0.00140373702862619,0.00614561052728176,-0.0089275519695564,0.0133424184581199,-0.000464235169797607,0.0109535622546275
0.0269487904775708,0.00170990420634987,0.000259171021062588,0.00317815246299264,-0.00278087449124237,0.0126474574869376,0.0157703721905761,-0.0116529946329871,-0.0162587484413621
0.0138953331049863,0.0140964736272943,-0.00112879746144737,-0.0128828301435007,0.00251856627983523,0.0101480866690104,-0.0180131207609853,0.00184346265210575,-0.00104147880444345
-0.00212582488817986,-0.00298937854210421,-0.0142835217600488,-0.00762101071711533,-0.00143155061165011,-0.0341268567132985,-0.0153430365702022,0.00392547640981382,0.00922897492622667
-0.00112030612406086,0.0300310370748645,-0.0208378202022413,0.0107129058305196,-0.00881131350550276,-0.0434803031216619,0.000509394982527052,0.00347703271019803,0.00535436421632368
0.0193459618678657,-0.0380838466010356,0.00183423226260291,-0.00245628458087176,0.00994437367149872,0.00249503259693307,0.00399015008092779,-0.00962006537172268,-0.0050639725865938
0.0217354588163161,0.0154832458081397,0.0320532171960682,0.0051663161825487,0.011495311273425,0.00378090957201768,-0.00216373847831653,-0.00655813380475255,-0.00466502809061064
0.0177744665572457,0.0123372237892293,0.0117271561212952,-0.00373135203045225,0.00466823669804666,0.00435718081094465,-0.0255915758833327,0.00179597772733093,-0.016866530662191
0.0103154622194582,-0.00773013972549418,-0.0112872736762836,0.0204552712312088,-0.00808065137840883,-0.0250334571783851,-0.0264097742492498,-0.00541840704221247,0.00192466738801297
-0.00361832892242253,2.52167851944536e-05,-0.00878924919274816,-0.0147334092787449,0.000490979786824371,0.00560153446378645,0.0368713056909625,0.00308878854420213,0.023823487306065
0.00376541902424975,-0.0195995599034385,-0.00446729940726555,0.0110803386430241,-0.00436506200946526,-0.0255623743933602,-0.0382012852491989,-0.00413437453512312,0.0328078186692647
-0.00151171499576855,0.00994268942656205,-0.00522456606711625,-0.00483555053126279,-0.00947404270313491,0.0136161092740238,0.0119499668908277,-0.0027214396884494,0.0220924725382346
0.00361436085535902,0.0218001893224413,0.0185155628140254,0.0183980088055097,0.00306117419940596,0.0207523879056297,-0.000755183900629157,-4.15566489015659e-05,-0.0112940059599304
-0.0107175914041155,-0.0463479037103766,-0.0164593872387343,-0.00839917509357885,-0.0147467432376676,0.0194983261068742,0.00752406646704159,-0.00183406324833172,0.0144156984361046
0.0164325701609949,0.00246841484604283,0.0141318096987944,-0.00826091067551065,-0.0049763493401702,0.0134421676799767,0.0548531100973699,-0.00580834755518953,0.00904456208665848
-0.018809619858096,0.00648528617440788,-0.00513698147118004,0.00368510612140387,-0.00752508782371628,-0.0200149365420874,0.00730907522068343,-0.00630157195821913,-0.0176017448829775
-0.00762616441517893,-0.00923413893551211,-0.0252611829848624,0.00721040792287114,-0.00376190521312291,0.00521777018178274,0.0122384070473864,-0.00499158549659409,0.0207634827810094
0.00428719509789919,-0.00284620151272271,0.011782952558039,0.00276218123772258,0.000934603760187334,-0.00776143558863137,0.0155622532787692,-0.00462982965276959,-0.0100080774376814
0.00583829888889395,-0.00245807925384255,0.015121196118375,-0.00268958677963247,-0.00132855937457984,-0.0174829261040916,0.0249576376427811,0.00176030840809972,0.0154944075884268
0.0516329457640724,-0.00177648956051769,0.0050539052414741,0.00253990793294783,-0.00134729412409103,0.0108329054039336,0.00836031139041729,0.000354001375769232,-0.00300776244850103
0.00876005468766325,-0.00458097763976104,0.00893101621108339,-0.0167872656293075,-0.00652612741179103,-0.0130370506736741,0.00204209306965558,0.00887960106690936,-0.032290194461362
-0.0251005414507049,0.0145659085114413,0.00308792013571399,0.0136122617237936,0.00966657244526722,-0.00634287694300587,0.00805171604047451,-0.00538276068838574,0.0154176828633151
-0.00270826988961927,0.0153640877157787,0.0084505189563821,0.00736523868169965,-0.00475956487623125,-0.00475054840434807,0.0478303932461612,-0.00131910438872054,0.0149065236778305
-0.0172537859793343,0.0308664923239221,-0.00783571129437334,0.00824424322314872,0.00216233603266511,0.00386282303263634,-0.0384954411582194,-0.000438863213411586,-0.00592206373969372
-0.00558512569961056,-0.012617321998668,-0.00661320605969956,-0.00767613316907889,0.00127216163781931,-0.0162654221928178,0.0718036247869615,0.0102728026124943,-0.010237749384781
0.00516416683341683,0.0113592492925085,-0.00929617401967872,0.00524751109172744,-0.00335692594285375,-0.0164349181581027,-0.0306299187624187,0.00166257296718203,0.0438408895029493
0.0187242531045825,0.0275443256641854,-0.0172743621923781,0.0117929769795167,-0.000890789353035426,0.00648256905439684,-0.0185265721143866,0.00298725979831811,0.00974858973051928
0.00367020298910734,-0.0238456589969712,-0.0317787506954185,-0.0124816741522338,-0.00718487676162443,-0.00528974770783848,0.0213675218133129,-0.000670516458071603,0.0258854093444815
0.0232732662243589,0.0118819473910972,0.0234169101941251,-0.00521015738770816,0.00174864189917634,0.01513766684777,-0.0330186026879752,0.00640032127889185,-0.00147908945826663
0.00351061262445406,-0.00869039003356693,0.00339238761695636,-0.00187228885669079,-0.002080679406299,-0.0216849955251666,0.0168784951261512,-0.000967525425824946,0.00610560888382895
0.00277888816906117,-0.001558154917017,-0.0243647592759111,0.00496620476880796,0.0030579426229648,0.00520705831889454,0.0229267597060988,-0.00367826833668405,-0.0156272393812887
0.00216345652685466,0.00381740375890264,-0.00791527022392484,0.0105056677918858,0.00204723079299091,-1.98678552507697e-05,0.00391640378882125,0.00154359349731546,-0.0032779026848402
-0.00715054597151423,0.00594871850894306,0.0186131242117262,-0.00621947008779196,-0.000261535404538804,-0.00741364974350991,0.000797550379771251,0.00039244297602194,0.011628716475113
0.0179699802039698,0.00202773536626042,0.00648245061382183,-0.0079348909763952,-0.00042798908982919,-0.01276884863963,0.00731089114824357,-0.00659266708898512,-0.0137695969101823
0.00533394193010289,0.0260571416091025,0.0135795702129646,0.0183190205818943,0.0052132348701578,-0.00415405291293628,-0.03128315238305,-0.00308707013641954,0.0224460692841154
0.0234539508016358,-0.0229927699566497,0.00357428946721158,0.00410165763521629,-0.000334496407791669,-0.00662183451531429,0.00191570994291119,0.0063368556193895,-0.000865143462888769
0.00302420851291,0.034550395995797,0.00489406043560207,0.00197118015309555,-0.000110583725804621,0.0135925416528394,0.00333716766180722,-0.000807672847059911,-0.0152244280902119
0.020603105250552,-0.0655296569246483,0.00545698614300041,0.0145072156511926,-0.00287268457230546,0.0247036339592427,-0.00758033368454088,0.00591231515159918,-0.0163710728112576
-0.000551751945244486,7.42596134623502e-05,-0.00188932050837153,0.00271136628362669,-0.000905706211364011,-0.0022253651288131,-0.00467432828085442,-0.00863175834263481,-0.0220994547579803
0.00438152202109812,0.0133213121870992,0.00942806327953146,0.0124978878317678,-0.00543172513631467,0.00114446505739095,-0.0158009221580191,-0.00968876782509749,-0.00769292599146807
-0.00376802170746189,0.0421854009998998,-0.0141126876447861,0.00363360461848258,0.00648618819676173,0.0264330776397029,0.0642974810324622,0.00128252987195871,0.0632992682272317
0.00852433308153499,0.00365460069553269,0.0186535219922476,-0.0148206123952207,-0.00453885757545383,0.0334138837753412,0.0264358754044391,-0.00814445855824631,-0.0162476350263777
0.0104698483297732,0.000816146510371044,0.00659002757480506,0.00541419646816672,0.00477811494308095,0.00209057777656306,0.00303599841794028,-0.0014456842382622,0.00564781670706362
0.0166539282651834,-0.0226219976285373,0.000703061748775957,-0.0155452133729735,-0.00182309003054747,-0.00951623772356167,-0.0318985917194397,0.000810903142847024,0.000728725648189403
0.00574426544601582,0.00128481893575317,0.0103594718187707,0.00557832937991374,0.00782482326416735,0.00631357811407398,-0.0253225649768822,-0.00745132238396261,0.0258213865907632
0.00614061733834901,0.00449429240992236,0.0149106689256289,0.000202333992232746,0.00342974152750858,0.00171519064634317,0.0101571795774786,-0.00675961916529058,0.0019222259854119
0.0133962963701939,-0.00976992020286725,0.00679378439640702,0.00487006072283954,0.00402404978499117,-0.0110848459001145,-0.0200885020393157,0.00357606869368799,0.0102450158962719
0.00840456504168259,-0.026833276305925,0.017587450046185,-0.0154926068592571,0.00441603353428747,0.00285674946287516,0.0102752931328185,-0.00679902610769588,0.00266800591219615
0.00628364890808698,0.0108500731905445,-0.00162311335881602,-0.00562321910085923,0.00725315692519434,-0.00189291804226348,-0.0351228788640279,0.003514467191929,-0.00112100577916035
0.0168937881500728,-0.00115720709597314,-0.00926986938303952,-0.0224064683205424,-0.000539867145141618,-0.00323994834969324,-0.0203148272021151,-0.00379947904341772,0.0137980188804785
0.0190919012364501,0.00620816799077447,-0.00708505286643333,-0.0124580915691142,0.00782041085025568,-0.037547720401897,-0.0217593570315301,-0.00394956508528235,-0.0091051809716024
0.00913611116333392,0.036614050491255,0.0332780792721696,0.00253199173615048,0.0018950406988701,-0.0125914235722536,0.00727310934705071,-0.00119546733219622,-0.0102657818848709
0.00161538073534004,0.0139947877049993,-0.0121603442438713,-0.000650283761364381,-0.00208856825803979,0.00635751035094697,0.00305228747575407,0.00253486196148448,0.00441921945743336
-0.00336537075298218,-0.0325771266134205,0.00742351179654646,-0.00318721025299246,0.00451002894044587,0.0136476283983777,-0.0431779233441122,0.00747306104454014,-0.00268974019324539
0.00175700787619697,0.00499038802990858,-0.0401279516670428,0.00653465127758126,0.00610304091662658,-0.00750574696850809,0.0460340961001206,-0.00455743317387755,-0.00341943279660159
0.00309818189564759,0.0133073205533665,-0.0108038717535362,-0.0118429380139822,-0.00319626834806375,-0.00168843854970359,-0.0132457596908316,-0.0068185590623948,-0.0255096712356249
0.0160614093723208,0.00234159662565058,0.00790722547720456,-0.0125100592433237,0.0028534370504041,0.00116381842218149,-0.0261739765632716,0.00324796523130068,-0.00695818928116522
0.0199866199637783,-0.0130329791184666,0.00399890921494853,0.00534751092827251,0.00469512856447538,0.00527519545134725,-0.0171934725445713,-0.00396850656226834,0.0366528038058156
-0.0288489812293158,0.0205046368661923,-0.000313301385510937,0.0115275397090573,0.00263012975558425,0.00194909521548674,0.0181221932810056,0.00220693101110106,0.00384180577783815
0.00700827821286072,-0.0235896039940445,0.0138631296249729,-0.0140164117042508,0.00114249586618653,0.0107872310394612,-0.0294016914395705,0.00433784626702489,0.0209168193163994
-0.00732559293124403,-0.0169511106502231,-0.00597897169061666,-0.0171658348846741,0.00133334176420831,-0.0170135531446932,-0.0472974137584075,-0.0056201596275504,-0.00076748416079057
0.00141537842463071,-0.0205394936883276,-0.00722925838516364,0.0227313227278568,-0.0061399359962578,0.0023098420409115,0.00126158930568018,0.0013943477580164,-0.00858775158628938
0.00740551101476052,0.00310167419349665,0.00059215232123734,0.00557192272048296,-0.00107032668337025,0.0253227795692782,-0.0122324756252349,0.00860972677081414,0.000826664855043891
0.00245995000664806,-0.0272489397212146,-0.0359450578898824,-0.00191467094119205,0.00604500853910587,0.0255611966900836,0.0207515319435485,0.00301786862178346,-0.0107459711359964
-0.0122748014497736,-0.01118205626994,-0.0153738325605918,-0.0052781563410534,0.00410394824758984,0.0106864530017077,0.00108033451167879,0.00774755327814263,0.0113079964615659
0.00966386766791181,0.000687863055220068,-0.00187840422513554,-0.0141565893325235,-0.0040507675959757,0.00919946018284953,0.0326353638493989,0.00343721357068313,-0.000564076388873992
0.0115892160056258,0.0160330450869902,0.00272861016592736,0.0133867895589401,-0.00664546628522918,0.00210570065570441,-0.0218788379123605,0.00981547074987907,-0.00427354760979199
-0.00889471904247049,0.0143440064037269,-0.00498025540689491,0.00789044386919029,-0.00255335577837197,-0.00691671436774174,-0.0148369708538546,0.000413004436672376,-0.007715979244965
-0.00196826199481436,-0.0311290836422962,0.00559791534399318,0.0127341703200288,0.00177231800153119,0.0234360578080672,-0.00175737675341389,0.00301802070085829,-0.0113222174762871
0.00425194971660907,0.020265279896411,0.025705781387402,0.0096338011357443,0.0052489289744349,0.00305643925532523,-0.006386550268698,0.0133527198818474,-0.0163676343955993
-0.00125562430989674,0.000900192972217747,-0.00609087146654427,-0.0147259177876779,-0.00178899777151343,0.0213013226205664,0.0215094754035899,0.00218940640074504,0.025396586404989
0.00549927387722461,0.0404454928204647,0.000940038856963383,0.0111752893411183,-0.00107285476637108,-0.00558524140150744,-0.00752197340615406,-0.000849481506653189,0.033533223010051
-0.00209637219610339,0.00858048821983153,-0.00754165188092672,0.0013056197688988,0.00534102802098195,0.00480333149635804,0.000513527576868591,0.00404068433646389,0.0195300624191546
0.0114177427977616,-0.00849799886499158,-0.00897357176024148,0.00842920085811435,-0.00409147004401245,-0.0127804307549738,-0.00102815044206054,0.00547124083661179,0.0183124790110831
0.00276153890903226,0.0290928679449457,-0.000803538380564167,-0.00785363792938206,0.00504357727846603,0.0202918493686711,-0.0281143090501376,-0.00712305389702335,-0.00900962627532884
-0.00157110323664054,-0.00297979556099478,0.0118687016820358,-0.00477327970944775,0.00420092937253405,-0.000994438530430019,-0.0101212313736161,0.00633208109723762,0.0236467004934724
-0.00206522635819598,-0.0198093770449321,0.00442793683434115,-4.93953374503073e-05,-0.00241521872442617,0.00330404331784815,0.0327299342215428,-0.00302637038109666,0.0153871665281009
0.0103213696244084,0.0173477893107782,0.00410475515725964,-0.001337549602018,-0.0018313267720314,-0.0304761812745874,-0.0183674035020233,-0.00355133395418902,-0.00433516162395368
-0.0260626478670961,-0.0254268204115597,-0.0200317344215312,-0.00766533322305398,-0.00177991486578695,0.0118141334933632,-0.0139503384235564,-0.00705198510249868,0.0142296115981788
0.00772821571169933,0.0178071988087037,0.0076677590108017,0.00924671661796164,0.00725263176527007,-0.019494070386012,0.119199070675196,0.0013100536894921,0.0260371347487525
-0.00532879316119377,0.01220508999781,0.000973130580374862,0.0075768871910286,-0.0017047780280674,0.00813564786623566,0.028559184346705,0.00636957534842059,0.00575161924547937
0.00866556182724049,-0.00711712719957049,0.00325810304851672,0.0119577718301639,-0.00265040474950053,-0.00383977574031317,-0.0216607651349035,0.00388794601509882,0.0250047551082757
0.00497214277506559,-0.00708198468313358,-0.0243078463517207,0.013274714857159,-0.00261530344618209,-0.0295348990650958,0.0185291673284241,0.0130412302108003,0.0116909387723656
0.00666102992707524,0.00373910632811956,-0.00399039785062171,-0.00665862173714925,-0.00538810915376871,0.0091387883143264,-0.0151462330493844,0.00818331575896033,-0.00502223201461527
0.0189520160968216,0.0198830188986507,0.00945779973103737,0.00210695008687102,0.00230841830164725,-0.00863414241880368,-0.0157540306672685,-0.00465262052608427,-0.00752661151621143
0.00425367958121959,0.0303241236962686,-0.00198177159151287,-0.0159126836248018,0.00764141735127886,0.0164494939644823,-0.0392147341888643,-0.00250787027024429,0.00387524156424973
-0.00727175120796145,-0.0131244070294045,-0.0174939074287047,0.00966889557345391,-0.00308415139990906,0.0169379677155349,-0.00342178152618244,-0.00991566330912551,0.011439798149304
0.00964649521554345,-0.0335493057587939,-0.00615247131923631,0.0207008952484468,-0.000323078607867777,-0.0130667462591097,-0.0233839255542448,-0.00432276101481671,-0.000645278702555344
-0.00470974646581224,-0.025261206172523,0.000714129032753531,0.0184910113590721,0.00493933427532618,-0.00258993304941263,0.00576847848101193,0.00598939313178647,0.00424291965410964
-0.00289902441931559,0.00355364585750109,0.014774837324078,0.0328772403961879,0.00252582225333138,-0.00703785777969017,0.0260451011320625,0.00520763738081254,0.00294845653899788
0.0121578501453809,-0.00754268250903723,-0.0149070082307005,-0.0012505252749076,0.00411081184781546,-0.0231785588183149,0.012047904032534,6.13625688628959e-05,0.00371014459745291
-0.0070072842423406,-0.0071458323868657,0.00467241779109953,0.000815642980817027,0.000824677238649284,-0.0171520435628141,0.000544429093606089,-0.000174390880049265,-0.00960504247435684
0.0136673300983989,0.0275291725602964,-0.00519351631534399,0.0151968952587599,0.00443515476145033,0.000292392382157701,0.0343065002749926,0.000716933729445541,0.00408983618231132
0.00728160201530398,0.0221630346779536,-0.00858711071445955,0.00532039431049746,-0.00152611690058866,0.0226118236182721,-0.000275100445828715,-0.000833848530823549,0.0396397997495408
0.0250309680191618,-0.00200868873958928,0.0005373884496914,0.00992741205683217,0.00389674221777117,0.0120743318888775,0.00940003242873487,-0.00778620519927479,-0.0126600478604044
-0.00649626893330416,0.0106184290281068,0.00499600815374894,0.0139015939933783,-0.000298077492491753,0.0138911239471051,-0.0235887053741969,0.00030653583979337,0.00125384980888297
-0.0112540921615451,-0.0261400167468838,0.00988886140614398,-0.0201409544512755,0.0103452628137468,0.0254354657128965,-0.122766346035371,0.00819363090239467,0.0294565766254013
0.0091992340698846,-0.0232686406188843,0.00386433723025306,-0.00898032964741142,0.00450211746104808,-0.029007375452501,-0.0406029159854815,-0.013031364524664,-0.00975134430728151
0.000409561526222405,-0.00149502520524837,0.00503584438532116,0.0181353427722358,-0.00349736050476582,0.0140999005573209,0.00631798820339014,-0.00128633747324346,0.00175822654667843
0.00201616879534748,-0.00559135494509195,0.00273688203470619,0.00409978820644607,0.00168869018447766,-0.000974311095844431,-0.0362904302669619,0.00147968289584392,-0.0126899006619446
0.00811658140474735,0.000730341182739184,-0.00749535132573778,0.0116464976122808,-0.00681255144063423,-0.00458187457309899,0.0137893699688553,0.00287991176178549,-0.0157877196106742
0.006848101688633,0.0133428939650606,0.0117813570910669,-0.0105147953253278,-0.000574859932680564,0.000936569243545508,0.0269727453922218,0.00133186045102984,0.0105310380181021
0.00121069359535951,0.00562126280489776,0.0327684749435864,0.00253925387211949,-0.000845245595694493,0.0277779232842217,0.0409881573817532,-0.00381606976097627,0.00240338327937965
0.016687074512306,0.0022111949969067,-0.0172843130802664,0.0197101512505037,0.00147941898515929,-0.0213993423223374,0.0730969546449596,0.0039171239044761,0.0152908552174557
0.00490960815711944,0.0105112460594155,-0.00209649738177004,-0.0234263233728009,-0.00682494771634653,-0.00571459292223193,-0.0198300107466033,0.0080292229168456,0.00952074361385756
-0.0220178031360859,0.0166580954670121,0.0161681000942105,-0.00635168906482133,-0.00245185487341182,-0.0100789830897439,-0.0619033308381703,-0.0105935579147208,0.0432561752367119
0.00381214308160152,0.0319261170361396,-0.00151364400238204,0.00533060048215023,-0.00485842771638694,0.0208063073564893,0.00715488229472122,0.00789155893110695,-0.00251307528248916
0.010417783147123,0.00304865099726734,-0.00170770611804989,0.0168322777340621,0.00209274944307427,-0.0392009438032034,-0.0612817563630884,-0.000584669066794653,-0.00600853661178909
0.0178235433507599,0.0166276502512378,-0.0231660477504766,0.0226200860964308,-0.0012156025116073,0.0206677507001652,0.0616154752609501,-0.00581428129223257,0.000599327732241698
-0.0124509502071094,0.0290360762794767,0.023727704057176,0.00796869518395388,0.00274262174722794,0.0302526837611871,0.00866902047011762,0.00103619585842683,0.0171292520124685
0.0146337455759336,0.0214203533650412,0.0129910473650099,0.022904993032491,-0.00278470268274361,-0.00856619520949811,-0.0285434953148797,0.0215937346634567,0.0196388255697593
0.0239256874325594,-0.00197199087458892,0.0142603205534848,0.00555176910825936,0.00185171066429004,-0.00294615378023416,0.0162372953289683,0.00546068176262675,-0.00535211870946081
-0.000861716768404023,-0.0207066028422036,0.0102736389142885,-0.018558640194716,0.0031498928761598,0.0190713314030023,0.0110249265035952,0.00873574547671412,-0.00373866971015918
0.00593729575670977,-0.0153915464217938,0.0132700633841304,-0.00824331928817922,-0.00571688694057744,-0.000749308894325584,0.0138849336698739,0.0103279599867688,-0.033547064909994
0.014543162017807,0.0251248255448516,0.00416180107902468,0.000516853544055805,0.00641162055813709,-0.0125455624404024,0.0402840346354331,0.00469203640937699,-0.0309525399021792
-0.00698228692105947,-0.00374571138783741,0.00846800481794417,-0.0180494188443655,-0.00441448899039293,0.00169653142626329,-0.0272666251249085,0.00137002648809801,-0.0205145024583419
-0.0178457441284196,0.00640854991792467,-0.000498895895553823,0.00834166136690732,-0.00195394099012556,-0.0183741809122855,-0.0959445082289587,-0.00662100463107674,0.0207457581442043
0.000123064616727577,0.0124378418211135,0.00565823650995937,0.0106925435941747,-0.00203205175357533,0.00575719062302788,0.00718465799173783,-0.00872698443728125,0.0115842289966609
-0.00235060098463419,0.0251108596489755,0.00863434610466211,0.00528738620138908,-0.00476396281864969,-0.0182787635245373,0.014566857884465,0.00277821045023392,-4.38803289355463e-05
0.00221929209524783,0.012954670020404,0.0128513113399619,0.0114164662227335,0.00394252889817913,-0.00992219364619539,-0.00741668447205378,0.00876966134528698,0.000689724933254105
0.0179398629010278,-0.0051207056127244,0.0102674665150176,-0.0040853627554137,-0.0018874094491609,0.0100844541173453,0.00414743321041143,-0.0105407299094249,-0.00181611348397953
-0.0210353516047403,0.0182622300915908,9.04913051756368e-05,-0.0041608466612821,0.0045032530851855,-0.0146119920539832,0.0263931221719473,-0.0015605416464334,0.0418880347164974
-0.00794480337223485,-0.000908546075935133,0.034330607985965,0.00226284427214879,0.00376497806060693,-0.00739197557290345,0.0499666329637956,-0.00318982153030361,0.0252647205405494
0.0039034500438038,-0.0242759982842969,-0.00845519045299932,-0.0111412300570814,0.00340665589113411,0.0104911261215246,0.146356300795064,-0.00654279635458395,-0.00347769746958345
-0.00687727862406449,0.00358570415246293,0.00655133438618094,-0.000837671106050268,4.86194148797623e-05,0.0181074316492773,0.00212256897928477,0.00715350091535966,0.0110775137895431
0.00182960460614585,-0.00484494811344889,0.00656871678466287,-0.0119211109635421,8.46559028932747e-05,-0.00697683281739493,-0.01819797612388,0.0044188450180184,-0.0069283066538674
0.00379275423359216,-0.0299709494856807,-0.00779630793964028,0.0290704295020602,0.00335892302071114,0.0123909997493388,-0.0142235113471403,0.00298677971617882,0.00718724976644484
0.00781145311749979,0.0438366764046877,0.000376326647685336,-0.000667262697988309,-0.00316110327827661,-0.0240657825758959,0.0937211089766624,-0.0026106044745956,-0.0594799023769106
0.00191157058111294,-0.0257792100365349,-0.0249405650086403,-0.0105174440311977,0.00484823378540956,0.00606226127134806,-0.0255627748544618,-0.00448961680196818,-0.0110292403732831
