"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00796500673362388,-0.00980104269305599,0.0115823276629526,0.00484524370279234,-0.00489436381574032,0.00116009281419183,0.00798311110231982,-0.00207392379359615,-0.000877504246738182
0.00548076355812436,0.00218456085341868,-0.00400132685548911,0.00547575287934429,0.00367710472965572,0.00110404118332665,-0.0123932860065288,0.00874970495065424,-0.000314138020335584
-0.0045939189970599,0.00355101146607779,-0.00165313967537802,0.013087049770407,-0.00378452814435414,-0.0121739791281767,-0.00739542994114209,-0.00134860667405314,0.00496732254253841
-0.00138731465219821,-0.0071377668403483,-0.00922166312094199,0.00574952502275389,-0.0024597753098505,0.0043888704117508,0.0058949729483378,-0.00166574781260194,0.00539310574832459
0.0186132170968543,0.00933321395620004,0.0107052746356762,0.0031848047635923,0.00026044934322895,0.0100551196811472,-0.0278863298507131,4.28164136299119e-05,-0.000656383664062819
-0.0153367491251062,0.0112403026797161,0.00261587855997638,-0.0104368121482569,-0.00541876187440821,-0.0117535905533969,0.00325897256614374,0.00311096861775506,-0.00698679957715931
0.00227339329936581,0.0209785160235519,0.0178027814571743,-0.0192445305741046,-0.000699110259070416,0.0130929540298837,0.00824639980672121,-0.00854183364547931,-0.00452871342053576
0.000667494783124468,0.0180975526412114,0.0331998491962527,0.00322373481585217,0.00126537562162154,0.0130494195742865,-0.0302007603495298,0.00116487281515615,0.00584573831650765
0.00143157991298057,0.00440706143878869,0.0079120516799345,0.00740344447834415,0.000490877260316359,0.0041906447447923,0.011274539188603,-0.00145612203539996,-0.00638282801384069
-0.0031641936537814,0.0306338599378178,0.003509825068884,-0.000770055928550491,-0.00290414568895657,0.00473275822546348,-0.0050500819309434,0.0146759459578624,0.00258185746252783
0.00717788371488195,0.0072970949339494,-0.0168900349284515,0.0180413214179248,0.0116613719616419,0.0101759906852832,0.0069933459665084,0.00592500409792202,0.00510364291131245
-0.00236512686537646,-0.00956169343714263,-0.0105266900946426,0.00417792544433268,-0.000213168305324386,0.0269183744790952,0.00182642257783043,-0.00189274631267572,0.0103545703393346
0.00422518823705849,0.0156466663185257,0.0146439592955469,0.0128970471192369,0.00240561702508347,-0.0110107403371062,0.00949618821154197,0.00312867969974903,-0.0427994343959888
0.0168737393108926,-0.0253034319542937,0.00974534233832079,0.000875045892187008,0.0052894809911405,0.00321119009597946,-0.0103438684453352,-0.00110007810743561,-0.000274609879363025
-0.0032175347618233,0.0163409299351646,0.00773381287797683,-0.00659963222961531,0.00754331801848784,0.00324369281257805,0.000956887586073299,0.00375194489796218,0.00166251247686144
0.0321589489644346,0.0128078112057077,0.00944971632757198,0.00176083866894113,-0.00366247614186321,-0.00533963806664099,0.0255270146906483,0.00385197753975796,0.00481844323728036
0.00574074410764238,0.0110112561636067,0.000211289463814929,0.00474513030351984,0.00394118366349491,0.0103797951793861,-0.0043620130971087,-0.00406100756047485,-0.00812711322261481
0.0105046702208152,-0.00141644547775671,-0.00649022933157344,-0.00225493045851074,-0.00229437744372481,0.000804281196236404,-0.0197185629415839,-0.00747449585079346,-0.00418670216822724
-0.00132487829389273,0.0190023125470878,0.0169250328329118,0.000948692349955012,0.00017261695373747,0.0140971246627252,-0.00922195020938192,-0.00301095031713125,0.00479890214193606
-0.00131564152218875,-0.00204181108155655,0.0148890233228329,0.00694611013038823,0.00178884627993495,0.0130261152791569,0.0188555939803693,-0.00111002230670105,0.0155146340319595
-0.00539625936327663,0.0121498389736016,-0.00414810237122975,0.00157351270607559,-0.00662541630114533,-0.00395208622907556,0.0132271300961136,-0.00324669644635114,-0.0136957819609197
0.00896377366038106,0.00504328312128467,-0.00475209731466574,-0.00978068614358033,-0.00532038184597424,0.0060256004013097,0.0200962382825967,-0.0052169402861391,0.00118363101425068
0.00108508506770979,0.00322248570228716,-0.00130167806802532,-0.00983957248398667,0.000256481714095976,-0.00749577709295797,0.0442988125699332,0.00652319520240481,-0.000531385876774766
0.00468306391148492,0.00771410615685114,-0.00742003345898191,-0.0175510819659752,0.00688804466928312,0.0124436986575711,0.0166264772575475,0.00552284235955346,0.000305957726677524
-0.00428307448745085,0.003604173804293,-0.000280642542261325,-0.00493214230287946,-0.00192376130860191,0.0165231196791736,0.00507334528652275,0.00246946761989421,-0.00869424145382404
0.00438167852733615,-0.00870635834566992,0.00556938136335354,-0.00517945303689822,0.00616238734471596,-0.00618491897724029,-0.0431203151926471,0.00376489538189547,-0.00331044175392474
0.00915587147283404,-0.00768857923976485,0.0149793599952503,0.00259940873516092,-0.00373420928076659,0.0094134669804893,0.0164537713901368,-0.00146121918436623,0.000689339848917913
-0.00410018430523619,0.00542138849509067,-0.0165921438880912,0.00147114329960805,0.00610751017653553,0.00784873404888859,-0.00193429534861944,0.00472414073257319,-0.00232437271963816
-0.0105871261205782,-0.014370804066075,0.00714826900234749,-0.00271534165896037,0.00496634844900613,0.0103903227365165,0.0266970787484354,0.0130993383539428,-0.00682980723150899
-0.0229167446650823,0.0127619102685705,-0.00774576922010401,0.000125157626019031,-0.00381886104634463,0.00864058752626458,0.0324546966234783,-0.00309669548175809,-0.00133114805851858
-0.00302785797207815,-0.0309762805550046,-0.0024224532888715,0.0123741684972777,-0.00234741695906284,-0.00170356926174226,-0.0159873769995922,0.000815289395026144,0.000230663140132593
0.0176640245536392,0.0164419512814598,-0.00182487156817277,-0.00972812676701922,-0.00742760810919287,0.0123967577005002,-0.0103140975514659,0.00174962549480237,0.00607720971860344
0.020246669664794,0.0127097407054643,-0.00907946577109317,0.00838572212501917,-0.00267697490738388,0.000959034381524021,-0.00176552450107508,0.0121704849270627,-0.0164341845220623
-0.00363087444319458,0.00716497872181589,0.0169315035474534,0.00226134086191125,-0.00339316545975932,0.00306856252993144,-0.00818661736401268,-0.00369223679764494,-0.00292137107797055
0.0108206720465883,-0.00690561936824243,0.00295207573588406,0.00167882219993683,-0.00239247101898958,0.0214539013718563,-0.0139696483147342,0.00138074930191916,0.00171851136214322
-0.00970968324004689,0.0100285303770548,0.0241649833029192,0.00887748335214133,-0.00941496263658152,-0.0102254279309913,0.0207262738868291,-0.00387520529034143,0.000194010970446321
0.016604313282847,0.00710541000236691,0.00234060662804861,-0.00240948629335897,-0.00364961971862001,0.00792451759831923,-0.0018354105360842,-0.00565695716317288,-0.00560824743246094
0.0164834416866199,-0.0186641632397252,-0.00483193594237243,0.00260592415008216,0.00512797027640057,0.0150225321470576,-0.00225748577790105,-0.00127570560719855,0.00545781937551634
0.000865276226032882,0.00979854007770077,-0.00314100413872922,0.00208784446939347,0.00418179097282266,9.8727464127293e-05,-0.00902568978850397,0.00520614106585601,0.000869506305438343
0.00361736565832632,0.0136705046087365,-0.00724322927836321,0.0124358343638869,-0.00256427435659132,-0.0085097495423936,0.0121305067541172,0.00627054340172935,0.005888661156703
-0.000836547504590685,-0.00465078983308319,0.000376766108166888,0.00186233711101082,0.00100789344525691,0.000282742907976223,-0.00833076584933951,-0.00427622249136445,0.00829405431050301
0.00698903230731316,0.00949210593526634,0.0146000884658079,-0.0047265216001878,-0.0016360114607692,-0.00165809006558038,-0.00285493111286648,-0.00209689903760816,-0.00477321424065956
0.00751649512524725,-0.00820933789671651,0.0163041555687683,-0.00722387791565423,0.0161256750744057,0.000951130074567519,0.00305104014916358,-0.0127935455385423,-0.0160781434358103
0.00304845360093855,0.0193101812402771,-0.000203101513622969,0.00648038637926118,-0.0114260687212993,0.00293421802423,0.00384368838356959,0.00353392453279511,0.00445870614937923
-0.00794194603215285,0.00946158394813309,-0.012645181127383,-0.00980947624941426,-0.000970389167343532,0.00572096376883388,0.00754609777811225,0.00751228886563547,0.0106217244453363
-0.00859411204855615,0.00795510303900596,-0.0309472469105149,0.00672684167451442,-0.00402775129143298,-0.000136831322099247,0.0123333795951299,0.00193933972280895,0.00270980831445865
0.00342030589167787,0.0251137726365612,0.0208540764700388,2.9093702286709e-05,-0.00404710770591998,-0.00201745206187222,0.00307378139545826,0.0105736538028063,-0.00949283886810301
0.0255550115633215,-0.035112943306476,-0.0262399318156359,-0.0163577111152207,0.00485302437629147,-0.000314467628291388,0.011907849036541,-0.000630539262166085,0.0119488682762244
0.00615919880301641,-0.00474674976270667,-0.0134889055256515,-0.0133826186265975,-0.00193433390544843,0.00422723360359484,0.000637984746887256,-0.00918355288916892,0.00471341058846461
0.0130832414653743,0.00296141479340611,0.0198017946144177,0.0171412184019951,0.0107899642832838,0.000879704767309087,0.012902275837019,-0.00957515403718636,0.0117489182012967
-0.00515374818214152,0.00165601114839912,-0.0171695529157891,-0.00855546879618265,-0.00352472244664923,-0.00417229984505854,-0.0154397652621141,0.00326950020698503,0.00611142421026463
-0.00571040912419027,0.00225689077808625,-0.00165330095054664,0.0027893387310083,-0.0016147867123698,-0.00729942296091539,-0.0060325835621056,-0.00755822091277371,-5.9316834243824e-05
-0.00814696633783952,0.0171512412009389,-0.0128007173073476,-0.00309519333526781,0.0019944010688171,0.00166356595275484,0.00725076495242761,0.00711321976914195,0.0134027467767466
-0.00460444968641172,-0.00653822268290767,0.0139119104997661,0.00103667020264503,-0.0026445165123152,0.00905818876851913,-0.00804171730620811,-0.000261361520662364,0.00605905396587546
0.00313679819455034,0.0201572144386105,-0.017391685412407,0.00424146167241221,0.00283399450346235,-0.00373644513360958,-0.0226233008181677,0.00519951649654246,0.0046470626092411
0.0168186361230685,0.00967825193710906,-0.0431452382026788,-0.00308655837909847,0.00487858819689184,-0.00430919745864211,-0.0231462705929911,0.00205913191110661,0.00241354585897735
0.00349700138450681,0.0137376078142497,0.00689435086871274,0.00417433899787213,-0.000799912964767333,-0.00736124074194683,0.0299324551959004,-0.0042899832309027,0.0106061644330868
0.00268428852513738,0.0172781500046497,0.0253526202897204,-0.00259531454511512,0.00576506792365022,-0.00242277936883276,-0.0133967659336493,-0.00335017827681112,0.0129563923198326
0.0056121262412371,0.0149116771517339,0.017585751000598,0.000133132525530568,0.00525626472197615,-0.00409138622755324,0.0451411620830654,0.00262696791645299,0.00530070797228615
-0.00767576158169082,-0.00189723123292076,0.000898844667456435,-0.00204873386347174,0.00333465087782057,0.00268346620110412,-0.0282625698788939,-0.00314476118384195,-0.0126650880601791
-0.00303400798331205,0.00348189973952065,-0.0162875414770167,0.00454342428408829,0.00460846584329693,0.00725574254875298,0.00502912943114086,-0.000261111435701176,0.0172026868746002
-0.00984030042738037,-0.00315845743477372,0.0204836298193041,-0.0106810459156917,-0.000286178788442938,-0.00674547343831502,0.00383961973336141,-0.00671100242779722,0.0205086947424522
0.0133414425821277,0.00163785781983296,0.00255900048812288,-0.00563499771351938,0.00133387013749702,0.00616689658180096,-0.0191422308492884,0.00184266495465924,0.000511283013208427
0.000129928225409821,0.0125108243079056,-0.0166174015866386,-0.00369022739219132,-0.000306652049515011,-0.00463294698480868,-0.0231893713959914,0.00453056120988772,0.00683759891345281
0.00947546277524087,0.0144945887696035,0.00239476872133027,0.00479786626445215,0.000819248339251524,0.00017241503727999,-0.000178001224630113,-0.00153298591422383,0.000843554739555735
0.00365312303023846,0.0193048431422274,0.00986837998779449,-0.00144826565915955,0.00372157801012658,0.00310708637231025,0.0420356321820888,-0.000264224047541583,0.00898915669982239
-0.018238823982871,-0.00398415216687854,-0.00379147850184904,0.00180639921720004,-0.00395894516153366,-0.000360678202809223,-0.000430226361322466,0.00239073656820029,-0.00220975982143961
-0.000177842762924856,0.00578481445684845,0.000580264382033626,-0.00268858799107541,0.006979632694192,0.0105968171931347,0.0104498226570945,0.00566976290119009,0.00369235191537347
-0.00272770018601766,-0.00216872821637776,-0.00275972488713439,0.00486140585408508,-0.00428019419976283,0.00346624047287042,-0.0100551448740669,0.000786540037616428,-0.0158843008262651
-0.0154903815152953,0.0069245112132105,0.0145264532862317,0.025740905831895,-0.00360936710539487,-0.00211802572165301,0.0144668003163811,-0.00151589395888441,-0.00447869874202063
0.00422548234616559,0.0010216834709704,-0.00584948112849305,-0.00575010135814816,0.00467092877605406,-0.00317288013219431,0.0143584181370435,-0.000967284168642013,0.00774059449281713
0.00440109240495301,0.00190063670547314,0.00414541422127496,-0.000128435060531344,-0.0029345892025998,0.00181774901418515,0.0131634067177792,-7.61206426335335e-05,-0.0105781719661129
0.0200955485562914,0.0166259151366857,0.0143073559179436,0.00224655006689896,0.00171345727412844,0.00301019576679868,-0.00101601682690052,0.00828847514647588,0.0162980888921994
0.00751233551485893,0.00150758214472229,0.00374301914290773,0.000313112666683522,0.0113437660581834,0.00194267274311903,0.00665628810851993,0.0141416034022399,0.00760643225090541
0.0106131146586814,0.00476145959934051,0.0251160722336622,0.00122709828253603,-0.00369788186792434,0.00665992414378865,-0.00334561134332082,0.000424770245123921,0.0101405334143885
0.0111226496383004,0.00160990279751903,-0.0054602112602777,-0.000746723988141288,0.00309154095751417,0.00320097433825395,-0.00238199366726756,-0.00163382089995118,-0.00679716720701215
0.000909446585814585,0.0144756173595547,-0.000230196711183158,-0.00698988817962949,-0.000520314830934323,0.005800516728635,-0.0136630800667221,-0.00270396228497872,-0.00123029373838122
-0.0243879162607384,0.00322508596660018,-0.00438101922730617,0.000232618199401202,-0.000842800007361818,-0.00866325343124527,-0.00135025800872587,-0.000303520283190333,0.00355891194132637
0.00951819623594072,-0.00146725401156789,-0.0072561244212346,-0.00754719608268677,0.00433020134143708,0.00714713073825136,0.0230386835117866,-0.00407729703339253,0.00638028922714994
-0.00199362196761891,0.0119974517095315,-0.0144000690447253,0.000518391720728517,0.00071577136539194,-0.00192203722696638,0.0112106898207162,0.00259822006743858,-0.00102760802787431
-0.00777283676897135,0.0378235877302253,-0.00683642440352657,-0.00198377854678593,0.00687763845903437,-0.00272473229356959,0.00260223837475358,-0.00568351314823848,-0.00193654330556276
0.00534384987846595,0.00477428828231665,-0.000863855830262641,-0.00430799463791208,0.000759269345716997,0.00179606744315199,-0.00499663200755328,0.00393222154919618,0.00131264948677668
0.0102539817844108,0.0148775982895889,0.00218866679964808,-0.00504010612175146,0.00161213746809246,-0.00311305284967697,0.0152041379129934,0.000904758530140503,-0.00948801926683282
0.00547393446452581,0.00140349846518016,0.000632874136508112,-0.00308916397022315,-0.00511998065345718,-0.0128259550682901,0.00280955576954386,0.00154332267152694,0.00857355103418888
0.00325655883130659,-0.00133200731018265,0.023472853237678,0.00606098448224879,0.0141380906872161,0.00674319853786175,-0.0161868869463024,0.00662528545571197,0.00163373367647365
0.0197389527006609,-0.00682346377192256,0.0149452161753439,0.00766693772763483,0.0034937724065636,0.00596249956613227,0.00280475796867114,0.00227139297205447,0.0084987003070324
0.00517082717974098,-0.0127527937166985,-0.0393452710836963,0.007714622600784,0.00606823916569907,0.00332134256880163,0.0172327029556375,0.00138843436659851,0.0133485688158409
0.00558797429259111,0.0017768444114175,0.0111725242056193,-0.00365565112577839,0.00781445536318792,0.00927315710833065,0.0100229110007967,-0.00270454312264495,0.000891680898345419
0.0165447146711578,-0.0338341560987456,0.00222614640043015,-0.00322321477978982,-0.00440440189185058,-0.00583612927824233,-0.00603241917607328,-0.00163028129733172,-0.00194038641109382
-0.00732422559053652,0.00179918035087361,-0.00909735536565436,0.00304691573952471,0.00197635349646033,0.0077047956559852,-0.0108980300230233,-6.96822689091093e-05,0.00424368943432192
0.0438834600382809,-0.0164829603287843,0.00356659822476223,0.00333477238291502,-0.00886499005324524,-0.00115433545528713,0.019662368560397,0.00718831427154733,0.00990589089931246
0.00948908915160097,-0.0138028126620496,0.00321863640828148,-0.00377262096266481,0.00688968947432681,0.00405992629360857,-0.0165780113354788,0.00181951284038872,-0.000185689324764757
0.0118507703619148,0.0128398290357608,0.00632333449475905,0.0112326851690366,-0.00443175450883299,0.00311723865403389,0.047788676859007,-0.00178119792015118,-0.00606077486994127
0.00454793235567199,0.0109239665696628,-0.000110969477532732,0.00100512442167245,0.00471119073680785,0.000761191356311892,-0.00284827461748928,0.0034882889444637,0.00107730137179092
0.0112612352934509,-0.0129441944937914,-0.00658883246430926,-0.0178797475712438,-0.00960861613899168,0.000801634500501629,0.00421108256415593,0.00559202458655854,-0.00184306061921491
0.00992226538972086,-0.00726746992035761,0.00168702055784775,0.00149634556008558,0.00576126964453615,0.00467196349963943,0.00369536851133115,-0.00904278565280899,0.00349302702516203
0.00823083776058662,-0.00872747578997161,0.000839020590220329,0.00626666052755794,-0.00197397491660221,-0.00819235459210433,-0.00566631552543578,0.00260517543917458,0.00651768486958865
0.000771495983742685,0.0234897010230084,-0.00486413084602942,-0.00167772394998235,0.000853514787678012,-0.00488104225061149,0.00580477864730755,0.0103929099363674,-0.000835186346180315
0.00591257658913927,-0.00496814660307327,-0.0311274787661383,0.00587071826687901,-5.49974117982737e-05,-0.0189274615875124,-0.00305461037640544,0.000178730845031584,0.00454870830978114
0.0155723642691912,0.0127290373544465,-0.00400737327937425,0.00060824826161886,0.00406150444765587,0.00122653011606374,0.00465885793732487,0.00585625149104548,-0.00879432941869381
-0.00362792262464447,-0.0162080795153555,-0.00252856992824414,0.00219639625447636,0.00058163505172907,0.00104626915293803,-0.0127125845076245,0.0030539434574396,0.00183051246530677
-0.00426715349091138,-0.0053184030796935,0.00574187742162312,0.00332597802520588,-0.00394866130882804,0.00128815067275202,0.024243297627062,0.0010222613934736,0.00815331907673961
-0.00650572324074139,-0.0156412062883898,-0.00447534526690412,-0.00730661156728903,-0.00572235488723244,-0.000902379127189473,0.0164031523875151,-0.00868295930599717,-0.0100603602210364
0.00491711018559123,0.00505211560044981,-0.0178595507993413,-0.00531419032868739,0.00908124570364304,0.00622547254289659,0.0107886401194936,0.0019094350260992,0.000598243640924376
0.0199590122355607,0.0167489095603539,-0.0141619983158767,0.00347705902037533,0.00251562503042617,-0.00545811603621142,-0.0044962068193648,0.00650290903848978,0.00147576037476187
-0.00266905197994167,-0.0041999261511976,-0.00314631153009504,0.014825599120133,-0.000521259390078504,0.0105711510295851,-0.00574600433230937,-0.00150927654065619,-0.00505312946799132
0.0166174396224952,-0.00693926238269885,-0.020357374946031,-0.000441019498808718,0.00544526997534125,-0.00353369283522829,0.00451014862685226,0.0087790008661424,-0.00186332479018651
-0.00427793754167854,0.0131871295641155,0.00642469495710063,0.0172861940102678,-0.000550801013334145,-0.0105761295892092,-0.0155424586832763,-0.0016232590229487,-0.000302259358332807
0.0169429839111312,0.00447693704677646,0.0106165319544332,0.00452517921873134,0.00369661601053812,-0.00702415267361526,1.03198818274461e-05,-0.00120963313964,-0.000707985737739244
-0.0131454843835214,0.00548850313307312,0.0136521862249275,0.00568338005617737,-0.0052940578800292,0.000676907678257056,0.0159237314579573,0.0112835075966883,0.00281957646606584
-0.00406165685316084,-0.0154221935735263,-0.0215826567135941,-0.0038740912414869,0.00566553015670315,0.00442388882378972,0.030969315209318,0.00548062105528563,0.00187387414399769
0.000373110517458836,-0.00395293077068671,0.00201563196539441,0.0019779323776574,0.00884424059142155,0.00830997196456331,-0.00779284713780473,-0.00498540872201879,0.00577247326374726
7.68012709055866e-05,-0.00223376505249443,-0.00539606407561549,-0.00118299153979349,0.000318796354193743,0.00644543192869377,0.0010794186383878,-0.00416591371355282,0.0093719549886434
-0.00739338574041481,0.00164593553437639,-0.00439529641333742,0.0100840788696681,0.00333848460007236,0.00292779640943469,-0.0105987272983811,0.00371327375299869,-0.00586078857524787
0.0017315066204438,-0.00773316907448437,-0.000628546593998572,0.00161170311478017,-0.00285485617021467,0.0294975814440731,-0.00454772994486817,-0.00623728242619124,0.000487502568538696
0.00659069820632755,0.00782453882740388,0.0237119921015595,0.00997598286611486,-0.0029407353772222,0.00522113302223084,0.00703625481206078,-0.00162910780751474,0.00332700238357099
0.0138318285426952,-0.0135435439705912,0.00761483305138784,0.00869750967766559,0.00676135606475309,0.0104998505840793,0.0130026024494124,-0.00269271766889974,-0.000135262380640227
-0.00178414794716118,-0.0143642832281323,-0.0121402060929138,-0.000302478678431189,0.00248288480171853,0.0215606390502712,-0.0182609047589989,0.00759762829983894,0.00637996923066595
0.00173981746353923,0.00509328562961435,0.0135265770063862,0.00439682127172554,0.000781354908195004,0.010496087395569,-0.023211398549025,0.000202600173859992,0.00113523127160165
-0.000858930968340581,-0.0310435867944897,-0.00196048199639201,0.00408517355418493,0.00145269725166498,-0.00913585540582163,-0.000553560903068119,-0.00288436985170406,0.0102622962563982
-0.00504365181941158,0.00687879779804882,0.0291883314407275,-0.00799675331134306,0.00422010963927244,0.00511124169401194,-0.0025844073605693,-0.007250235355597,-0.00792061019372058
-0.00496597992722787,0.00532108884100254,0.0125656383754453,0.00235538361310842,0.000243486230605741,0.0277537180950249,-0.0022327419268301,-0.000638006599333697,-0.0127246252192689
-0.00146865486789487,0.0191737522790166,0.0164140630207141,0.00274699440627533,-0.00124738948712046,-0.0027504225856122,-0.00255595078515465,-0.000282580187491605,0.00673073440028017
-0.013856635493711,-0.00191348623612314,0.00166535673295288,0.00124855293908385,-0.00046249820688296,0.0138710095836509,0.0110747138506978,-0.000843496127537302,-0.000980414869132513
0.00465184973919058,-0.0267640896385913,0.000652863730986201,-0.0133525577468644,-0.00809382985777646,-0.00633328545515977,-0.000350625693775159,-0.0021873720180683,-0.00455159099469251
0.00695749120690561,-0.000701419209874138,-0.00538025081348281,-0.00272999834382739,-0.00954338856568426,-0.016069532332444,0.0219425480994943,-0.000511855017370231,0.00446979547923477
0.00187868842166227,-0.0146373980162039,-0.00518682629086924,-0.00835968698255643,0.00359684069031558,0.00705268630287741,0.000431542854753033,5.62469325606418e-05,0.0119747951675154
0.00431757397981702,-0.0188173928806922,-0.00489141751439815,0.0107423318571869,0.000422601969596125,-0.0134166482207746,-0.0065817340884917,0.00964348714960897,-0.00305780665935496
-0.00844451784351592,-0.00842335681118824,0.00119975741777484,0.0013215632211942,-0.00795231661084997,0.00279694672963364,-0.00196071057754531,0.00446480728209101,-0.00319882998802136
-0.00202093584087189,-0.014732176342539,0.00346304227923483,0.00815691313062114,0.00446944959306182,0.00823738397609696,0.00481369730086073,0.00387403760352043,0.0147036958667927
0.0054932427741112,0.0236950779907054,0.00345900207080964,0.000588952836208032,0.00841782980529405,0.00143944403753591,-0.00647880922055584,-0.00366395187661178,-0.00445579447113825
-0.0156086143877798,0.0294875582201281,-0.00604893751841879,-0.00494929347591047,0.00549644416665646,0.00580622272349961,-0.00117328503095994,0.0058703777304466,-0.00730421327103135
0.0110475996235527,0.0137669798577594,0.0183780660969085,0.00926570548388059,-0.00195068366468232,0.00571221773943158,-0.00529719020444631,-0.003274687587554,0.00255270151732376
-0.00266129101405682,-0.00222121115129452,-0.0095541570240803,0.00924404580365077,0.00406676300765829,-0.00895477731802478,0.0371885198605511,0.00448443694256731,0.0093956945681388
-0.00891452631248647,0.00552006110993869,-0.0122966146190996,0.00849246798470168,0.000643550397032419,0.00539046854374344,0.0023944458670209,0.000834900880551574,0.00625277800964474
0.00845588194579503,0.00959884111192396,0.0115640200858191,0.00425239619446033,0.00661918002733529,-0.00374655349888432,0.00661618658696309,0.00145673116041593,-0.00913060473826868
0.00709784269568971,-0.0111648584261895,-0.000926083000044656,-0.00759681829234462,0.00586495922638087,-0.0007325521583962,0.0136863186538382,0.00697123464520866,0.00336211372296806
-0.00332909951869811,0.00993152639458214,-0.00294186408771931,0.0103427810833579,0.00824668302207017,0.0065987394567624,0.0125508440634706,0.00919582474274056,0.00187005124585586
0.0210737886292292,0.00017186649071287,0.0343236233151625,0.00374143118826748,-0.000945271011296719,0.00214065162718945,-0.0152944745779921,0.00293190311810184,-0.00201331914220023
0.0165932860798635,-0.00127477526258539,7.77730813211353e-05,-0.00400376555031901,6.28451711826007e-05,-0.00690358778185677,-0.010645256049246,0.000365466771434368,-0.00274599019841864
0.014229019261201,0.0137308011703986,0.000224382730176755,-0.0112850897554792,0.0026275169561629,0.00495997179351027,-0.00736864706141474,0.0120165048256158,-0.0208248488230312
-0.0172445016666091,0.00566588275894549,-0.000162805676849823,0.00467348870360329,-0.00160947446618037,0.00619967101116081,-0.00560174302490194,0.00729082912389107,-0.0222001858052954
0.0155231583261076,-0.00704836995076067,0.0212247359487316,-0.000471082842491394,-0.000989258654773521,0.0110290288267535,-0.00844196194524255,-0.0101165606306906,-0.00637795736982228
-0.0028239482877367,-0.00558916408238708,-0.0125218661163958,-0.00752974381102586,-7.17106396667362e-05,-0.000251564976387667,0.0248687460998056,-0.00156449358740868,-0.0111347349274355
0.0128332706072639,-0.00616575877141861,0.00245032661257342,-0.0191258988442835,0.0052155003708145,0.00502053440498269,-0.0281284196675966,-0.00258097088932285,0.0144114288920498
0.00947165562706171,-0.0335581574894603,-0.0102524363866055,0.00213363003506388,-0.00162824889561879,-0.00408219841498383,-0.0127047626777087,-0.00380499822931444,-0.00184746339833293
0.0195637176921136,-0.00258464059694886,0.00862134461969336,0.000423691875692011,-0.00782915436852103,0.00784326416019984,0.00823840360122093,0.00148116279496698,-0.00219785490290916
-0.00291133932148138,-0.0106197684459527,-0.00544276925383713,0.0009587366227107,0.0015066374625424,-0.00082683470997613,0.00377743351664487,0.00864404305146846,-6.9449752501181e-05
-0.00966923126666915,0.00468576535374657,-0.00660461950530788,-0.00353537011133937,0.000540573384709258,-0.00155905239381068,-0.00209221496591851,0.00979868894156384,0.00472079169787877
0.0209834003971062,-0.028524826480995,-0.0168419312354044,0.00666173455555059,0.00706363240875702,-0.00474665820232651,-0.00946459375888988,0.00450039838354631,0.00157986662147258
7.60931291871447e-05,0.00270587856001248,-3.44615014760219e-05,0.00016404227571842,-0.00364539461075635,0.00241096607376468,0.00693750344700794,0.00677552702638464,-0.0141485426969388
-0.00668826616507055,-0.0131136858811694,0.00602508158331931,0.0165734615176579,0.0113284156404894,-0.00168447470045621,0.00174792812542135,0.00591517158326284,0.0162986352294573
-0.00662547112509356,0.00528614121201231,-0.00665392844026938,0.013712201801918,6.01823790033669e-05,0.0045136042454979,-0.0103848988991168,0.00595548356564774,-0.0188734440990581
0.0402224360159643,0.00828029770788761,-0.0034275972304597,-0.00419230988230064,0.0039051743755993,0.00866930378849897,0.022563077917741,0.00144452628020705,-0.00249772116570006
0.0243488994486781,0.00561035774039629,0.00139341823257988,0.00625934218106293,-0.00505426128368114,-0.0192234641530184,-0.00427719547750323,0.00882261113540102,0.00467463256848516
-0.00727685853549528,0.00772576939131689,-0.00402232267144792,-0.00879598513798246,0.00327061956418756,-0.00104580358125099,-0.00833450651623433,0.00831178392108694,0.000550014898572261
0.00174246450435813,-0.000826742121474615,-0.0188785907768625,0.00492045732276754,-0.0010348249465244,-0.0217101071773458,0.00865897257522318,0.00152229482077695,-0.00165448082872955
0.00227738092333419,0.00752770983352724,-0.0039691294438664,-0.00372696136188319,0.00905218120864473,-0.0017260930292683,-0.0111451352565395,0.00303508036702261,0.011352839197642
0.0131864988007685,0.0132289242499974,-0.0125596881195646,-0.00248980288187147,0.00154483433964378,0.0069263661879444,-0.00656879566647352,0.000205301576268861,-0.00889923851867295
0.00410959131582792,0.00673886847898921,0.00273374848730831,-0.0124456304375982,-0.00281533867844254,-0.00880972930421312,-0.00914306651771754,0.00320679922246465,0.0134368972847642
0.0109518807268295,-0.00159832747768771,-0.0130326567512798,-0.0166581765354461,0.00594441157962937,-0.00229016232971015,-0.00768880115773086,0.0136009397771299,-0.00507996853019171
0.0090003125656502,-0.0151233113171649,-0.0286577374812594,5.38750379023754e-05,0.00102626319186905,0.00985384673018611,-0.0297189889667381,0.004915526225728,0.000298857657351746
0.00615746023132715,0.00222826749970702,-0.00994152515456592,-0.00756600509596594,0.0100985420007062,0.0128048116893609,0.00599953599617048,0.00437629843075235,0.00196135320795873
0.00740886836395725,-0.00638088794640501,0.00410023451414953,0.00748509794526771,0.00312632724343299,0.00619325600432374,-0.00320295526979459,0.00129548844902437,0.000639976905571982
