"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0041235369015791,0.0133003392978026,0.00127686076664486,0.000279305260665843,0.0142578135025483,-0.00749199597168591,-0.000485347642650411,-0.024130509224729,-4.5413436026306e-05
0.0220997593418908,0.0239173177764981,0.0182101568640566,0.00210209368617932,0.002348077844786,0.0363813682530381,0.0118985012911104,0.0137255014957346,-0.00376884907891136
0.023546327935938,0.015634722114277,0.0198863305893605,0.0138853616203577,0.00119332790822375,0.0223385640197798,0.00840682268587328,0.00328290387714871,0.0173126715797747
0.00717965048479232,0.0051445240024664,0.00637772877914696,-0.0111134684538032,0.00206247185722831,0.0108388159365663,1.7174556808272e-05,-0.00920003448462021,-0.00145470001069599
-0.00367205451575203,-0.0158069897597858,-0.0108155957244683,-0.00162893423517918,0.00153709338939591,-0.00928346148638926,0.00454162991130237,0.0137571579087128,0.00433400763912015
0.00939508797639973,0.018581031621044,0.0393325735531457,0.00735516956661077,0.00382930097530944,0.0258110815949927,0.00237832635796988,0.0156077834917171,-0.00716561194842052
-0.000646906163800563,0.00125642582551064,0.0199395375589627,0.014136158299147,0.00705667539669533,0.00421818634870569,0.0138498032511518,0.0272274529193376,0.0218526862647857
0.00339254154504631,-0.0168606451383616,-0.00279087400959083,-0.00072827592606721,0.00233522148741144,-0.00239154984379649,0.00434039521856954,0.0231667856857311,0.00293912725232156
0.00024406402900074,-0.00671607192828847,0.00303769150986102,0.00469447900580052,-0.00296345573983335,0.00100241015582539,0.00126225219350211,-0.0140751675865345,-0.00458088983935209
-0.00598932632195072,-0.0281377069000754,-0.0125128869513585,0.0178942474216775,0.011737547089855,-0.0116446025908964,-0.00430443160879049,-0.00456665366507299,0.0104205001994663
-0.00301067902871245,0.00237801503020378,0.00465298079015691,0.00346897255062127,-0.00199307008546639,0.00412454948827266,-0.00265311821039705,-0.00862743617185152,0.00232812794000043
0.000554234106961309,0.00242945490759977,-0.00235611621522885,-0.000749825160507202,-0.00300313407578423,0.00986939185181952,-0.00352562663868789,-0.0164225870327541,0.000184351592481981
-0.00173982137130535,0.00305502665997426,0.0029969732976183,0.018470229663054,0.0036408514959856,0.00298499308976967,-0.00469847255340425,0.0435497721598275,-0.0034379402966669
0.00327952025716255,-0.000788051797478705,0.00585466514360563,0.00117533797246204,0.000786659670727629,0.0100364441357614,-0.000229629412794365,-0.00197726789151679,-0.00403340102205616
-0.014193818974564,-0.00483560280467357,0.00181815114667543,0.000532807116439696,0.0107525988614247,-0.0136528896864157,-0.00552237037565337,0.0126516340952719,-0.000108324233590817
-0.000863913370943372,0.00686332498341513,0.00585042835615781,-0.00742091260928309,0.00120096892970884,0.0337706162676463,0.00302714785613584,-0.0104471778644173,0.0148467592758055
-0.00229757960648518,-0.0145102887659519,-0.00268190126736398,0.0176320467637017,-0.00121286757766612,0.000223260405120807,0.0023018349120638,0.000210077719011955,0.0223782588966442
0.00694753668164476,0.00791963812855941,0.00820121595257529,0.00163882532696553,0.000426368225209211,0.0168710078326361,0.00160840769858219,-0.00409457134068122,-0.00567828473778022
0.0195839170153223,0.0130995975207025,0.0185583323825482,0.00307929662209983,0.00675335446058569,0.0235846903500663,0.00788425025464429,0.00780381874773603,0.00932997143684382
-0.00552679035825578,-0.00956014824912681,-0.00914607449861951,-0.00849657620592396,-2.70670277534033e-05,-0.0127129118200136,0.00108256724247682,-0.00266977806143503,-0.00556272283615085
-0.00888060172018869,-0.00809773384327046,-0.0053685270158556,-0.001651148701746,0.000418076480450723,-0.0052562072056308,0.00248134210011931,-0.0186406021321102,-0.0103502151328067
-0.00651512309134451,-0.00872069990360718,0.00565032182348833,-0.00850131005860416,-0.00070435300894352,0.010039734796874,-0.00238149871733443,-0.00405078423510823,-0.00395649292584308
-0.0044889387004576,-0.00702336799661264,-0.00450489571220742,0.0146576770000066,0.00558256511280763,-0.00532181156605395,0.00542485539914219,0.00873769993414255,0.0142179364426961
0.00782152190148932,0.000111859711341023,0.0020424525419339,-0.000195747524002977,-8.2940644501279e-05,0.00307702345201431,0.00759345795057281,0.0100374287973048,-0.00128070571186126
0.00256833077208564,-0.011349468466554,-0.0132350309799095,0.016655059345168,0.0140751443451474,-0.00848853688612437,-0.00024862209449506,0.0205170506950095,0.000655068168246188
0.00115240357058476,0.000392601755429027,0.00560069275503947,-0.00425311240215914,0.0073870890775115,-0.00722256034528169,-0.0023930701429415,-0.0195471805179908,-0.0137409478337297
-0.0115944293364508,0.00405338246839971,0.00105672307674116,0.000244784283530627,0.00215640998199982,-0.00612819317038651,0.00628723203984997,-0.00150393078985364,0.00343672512968878
0.00161600454510406,-1.49839792830831e-06,0.010533917743641,-0.00207670765727403,0.00204260878877597,0.00663794945044497,0.0010591650560954,0.0168085400924761,-0.00192607290712378
-0.00307158305613042,-0.00746548206321261,-0.00613255017295822,-0.00339107225984641,0.000744624207375055,-0.0137672731391767,0.00649891228410217,-0.00339605296300578,0.0110908081744057
0.00650566291836727,0.000778012649860659,0.00485045049643197,0.000207757083985929,0.016310663861686,0.00422435001351778,0.00123081945674283,-0.00483112541299939,-0.00494792871103329
0.00235716249916993,0.000317565664820657,0.0110973134082852,-0.000747428099311568,-0.000235889429922832,0.00803250992910838,0.00558582854666191,0.017937536208974,0.000506269415939175
-0.00819543320042493,-0.00129282059902914,-0.00698215919790484,-0.00548649107421771,0.00345455578740819,-0.00175153432994148,-0.00253319256425473,-0.0108566851134381,-0.00626574410847906
0.00849229153349673,-0.00314770206172928,-0.000951297109786915,0.00884527098166247,0.00237481280798391,0.000114097789961324,0.000824066873545259,0.0138460534955657,-0.00628150552879741
0.0118652875371914,0.0177307309339742,0.0355814029599985,0.000720801813366822,-4.16602468834586e-05,0.0253252667720194,0.000590961805374552,-0.0234622828587433,-0.00309046258138505
-0.00484017087591219,-0.0040091784368701,0.00168367283354511,0.000280540437616081,0.00840854830449304,-0.00652358740070263,0.00372346440863262,-0.0159305823511852,0.000428035993071732
-0.000976523276339872,-0.0128915309210352,0.0253862556899116,0.00363067792939127,-0.00480407701062525,0.0021306069542162,-0.000362304101501317,0.00273260658131853,0.00139665474070771
0.0138273004207168,0.00243941138523395,0.00970418829441298,0.00397621229591259,-0.00132368306561917,0.0156104505244834,0.00404973119029912,0.0133808115638802,-0.00299048909062343
-0.00221220972840743,0.00924172791815414,0.0112074547533043,-5.65269287110862e-05,0.00415601317186044,-0.00321203747004759,0.000594353581250025,-0.00824344861813742,-0.00493051484502243
0.00830110218188207,-0.00125290657517063,0.00250821087083434,0.000159924279312655,0.00172507098487468,0.0074615759593619,0.000677402817431627,-0.00499241103368196,-0.00152961086711084
0.0052691783093725,0.00426819848015466,-0.00854434023759055,0.00511209580303777,-0.00116946509174026,0.00586370095938584,0.00401870390141647,0.0101208335787528,0.0104229319278462
0.00537093032348055,0.00376904206989145,0.00055609989762187,-0.00976547967681823,-0.0135048191732421,0.00194604650280411,0.00360394732319982,0.005149954060915,-0.00352570925246101
-0.0103890866446998,-0.00309933993512417,0.000407457664957105,-0.000391941593768373,-0.00106285288866293,-0.00924903898454143,-4.42436875372628e-05,0.00192543662379593,-0.00491826017293254
0.0115872005958208,0.0215391932082806,0.0085768689572071,-0.00060296190665922,0.0161014663809117,0.00613445658877494,0.00394413426217754,0.0203556308578397,0.00228603437871587
0.0168734813216465,0.0202826081923926,0.0100899534165963,-0.0170517840619739,-0.00482829081161467,0.0173922815295989,0.00523847537220458,0.00875669411039932,0.0040313650676485
-0.00647858210549204,0.00732434097188373,0.00273099411207415,-0.00340572967148145,0.00124226319210427,0.003518308227167,9.10684910028115e-05,-0.00387131284632893,-0.0147551950695937
0.00439625436318554,0.00128899604541622,0.0185444712421264,0.00329999089320406,-0.000409527941666497,0.00314692815837862,0.00522764648467985,0.0119599488205206,0.000802068022311743
0.00703784068839612,0.0166838711114715,0.0139809685142124,-0.000553053741589693,0.000309979091627322,0.0142469022752845,0.00301653610820589,-0.00430463121056293,-0.0112322527444012
-0.00852826883548683,-0.0171117442771194,-0.00959319910509563,-0.00756434151661035,-0.00284586924372309,-0.0097662487346199,-0.00443006765534846,-0.0125307406645673,-0.000211085743978715
0.00573400230801912,0.00160674453090567,-9.26367440788132e-05,-0.000185700253543153,0.000622889666029501,0.00159032236468472,8.08744280974578e-05,-0.00375224856775174,0.00685743902730138
0.0032736382421382,0.000641997081051045,-0.00760335001676102,0.00526281194211172,0.00252607587814011,0.0019267574369618,-5.91901291454536e-05,0.0225564503877303,0.000590810379343201
0.0183006248954495,-0.000444076379013065,-0.00252182634552945,0.0055700939892989,-0.00106610362079966,0.00316691182357583,-0.000797807423813792,-0.0152268997139504,-0.00392630422794866
0.00220553667394794,-0.00359232416395209,-0.006406757771353,-6.12273344775371e-06,-0.00742892991606624,-0.00440382958671815,-0.00427834499929807,0.00132491265320463,-0.013918441883233
-0.00393451503352276,0.00392289510224909,-0.00594564171491588,-0.00577475676329758,0.00689450237772628,-0.00380001525949203,-0.00264278476292045,-0.0266228208826807,0.00632289114272187
-0.00671654843867958,0.0009168640802321,-0.00523520335197129,-0.0100371303314704,-0.00635713089893018,-0.00520836905121171,0.0056023280830799,0.0174794603968997,-0.00492405196209883
0.00535405900323451,-0.00690865629332669,-0.00224486504648197,-0.00349901871409427,0.00324870644314905,-0.00576827009983532,0.00221400550878768,0.00521695535368741,0.00588144362359544
0.00429398674318557,-0.00736872221336339,-0.0138361155251842,-0.0194490119395566,0.00324509128794098,-0.00979688739629585,0.00261808986944961,-0.0062729037092391,-0.00889470780837838
0.00708187520760552,0.0107986444448264,-0.00254238809986094,-0.0101877177885553,-0.0144030632578518,-0.00236807292519763,-0.0178992379252494,-0.076176871942776,-0.00338738733761382
-0.012655408997221,-0.0126555153439068,-0.0132077220495138,-0.0151533893567638,-0.0115393396760032,-0.00976410486783785,-0.00143014685298483,-0.0120489841619149,-0.00534616657738588
0.00907062914399482,0.00423630511277434,0.00279212637939371,0.00250923490930911,-3.45471131275314e-05,0.0160160189018071,-0.000253401857450799,-0.00252886961411362,0.00256981882421496
0.0150683940557234,-0.00283789952778878,0.00877967328842429,0.000577548047604038,0.0050704377089222,0.0269989965607231,0.00935843341814955,-0.00176932645281281,0.0125921335307305
-0.00568201934697035,-0.0187568876070968,-0.0102330981126222,-0.00489835541401175,0.00121951981950715,0.000253991752820573,-0.000782564090080987,-0.0295383611794776,-0.0040048610736035
0.00683793361777095,0.0160828467048383,0.0681075957901143,0.00187143086867266,-0.00426988397170935,0.0237574704608946,0.00352270180292609,0.0163154702397934,-0.00607231945476455
0.016623944033895,-0.00791250740918058,0.0181018216993806,0.00888486457955608,0.0165624955085289,0.00615329786261587,0.00604096362107182,0.0304297545949975,0.0221072563752876
-0.00940250545285071,-0.00273187555317581,-0.00440475719977965,0.00368726086054246,0.00186799577734757,-0.0069009915318174,0.00685831696246539,0.0200250730206845,-0.00468088901910919
-0.0140779845551045,-0.0174810753367713,-0.00990607000108954,0.00799167115513556,-0.0015030539678456,-0.0169530720868454,-0.00233085385272425,-0.0122808017774803,-0.00820937035017713
-0.00523331055150354,-0.0128266047114416,0.00296306615887197,0.00384690941376796,0.00355758479742216,-0.0033830410773318,-0.000285084577548969,0.00262627824727769,0.00162091207207114
0.0104988371582093,-0.00559532795961128,0.00809282578025571,0.00420663722277217,0.00267117806358073,0.00511796959644267,0.00392078361328089,0.0145601959554375,-0.000165311502293549
0.0123267042699641,0.0176622546477041,-0.00299746327331649,0.00158961020516418,-8.85365882505303e-05,-0.00576521782503087,0.00368048828488946,0.0177185392244303,0.000870778756862772
0.00626103236896067,-0.00218301580649187,-0.0200646381887995,0.000338964245046188,0.00247530038044785,-0.0128051042934894,0.0016090216449341,-0.0169600128800492,0.00373132635378406
0.00322062122697337,0.00136539091321496,0.00424976708125599,0.000357922994274836,0.00483649318669371,0.00441949359594719,0.0122187591513401,0.00391833853324144,-0.000933603991351014
0.00607284328590861,0.0170725555437011,0.0100205927412071,-0.00249316609129839,-0.00157651418464691,0.00761793889305629,-0.000283151462596288,-0.00833600653727662,0.00543828110406025
0.00997965318450046,-0.0104409666522481,0.0116935923879264,0.0139149174674972,0.00161052731446545,0.0103319179747546,0.0077771810268103,0.0117953050040077,0.001000596543788
-0.00836224744955883,-0.00245543360937124,-0.00632131795192723,0.000428708393052751,0.00546267060391046,-0.00376666432856967,0.00156705911101502,3.76305245565383e-05,0.00811953154388948
0.00236373926022133,-0.00746644578654571,-0.00158255515442048,0.00439310161794843,0.00107343967375747,0.0155628572265786,-0.000616668750600551,-0.0160484947673474,-0.000434097606891185
-0.0104267158948286,-0.00648953839791874,0.00594252943527636,0.00867498137072747,-0.00211286409515991,0.00344753347469347,0.00331914012544529,0.00310511359801124,0.00292963988335928
0.00692981685485439,-0.0118285619845945,0.00275845255750954,0.00720164038498561,0.00285684560044641,0.00581841499115349,0.00735128652848556,0.00450976102784756,0.00581002131081721
0.00612429170809539,0.00525757822453418,0.00817036000090403,-0.0055425541410389,-4.80341171277395e-05,5.82257021374563e-05,0.000721934309147843,-0.00711579030690428,0.00244110133720248
0.0209546828313137,0.0123711358766164,0.00457617791078719,-0.00441448268812713,-0.00528135661567305,0.0268710123852012,-0.000969192273401785,-0.0131837334248915,0.00693423908227005
-0.00543372100932133,0.00588439366986036,0.016680046845782,-0.0100844653028473,0.00179164406935395,-0.00173838315128357,-0.00542797358871815,-0.0316836458747781,-0.00710797417279553
-0.00974205646497608,0.00542111881630672,0.00938850937084343,0.000197177302128706,0.00710730719745909,0.00341086217423191,-0.00272659831705503,-0.0132717585710972,-0.000935836598188464
0.00561302878016915,0.00663940954526771,0.0051393103547391,-0.00515544557101301,-0.00149095325084644,0.00810459111811246,0.0021979430481133,-0.0111271900782978,-0.00412406047836975
-0.000587459199046049,-0.00969928844067148,-0.00981712441598783,-0.00453610458059139,0.00137015770990701,-0.00420821433103476,0.000770336126607853,0.00263427040879017,0.00283737742619653
0.00715967240359339,0.003945726825791,0.00662998772909189,0.00446760211488973,0.00263894004352176,0.00717802377369979,0.00927156613828813,0.0187670011452748,0.0103915754288777
-0.00926237075994855,-0.0149724223361635,0.0022066829275474,0.000677042217891549,0.000616409937547937,0.00593173839893091,0.00357715933148541,-0.00819108229303992,0.00186357983632323
0.0224741837764588,0.011815606438806,-0.000558340560094703,-9.26374845866143e-05,0.00559743194640902,0.0193095663506568,0.000288013223185667,-0.0118712144397324,-0.00360446815036221
0.00970802897946143,0.0347663960580979,-0.00145611492241649,0.00319633639077092,0.0044915861224192,0.0133982814966657,0.000449221764218463,-0.00776018587665931,0.000924575617247574
-0.026837669705882,-0.00461037098382682,-0.0177436400668989,-0.00182967806872974,0.0106187642584214,-0.0221648154590025,0.00241606365393594,0.00605359803063382,0.00808048159668076
0.00621327805773445,0.00564894361415141,0.020280493224535,-0.00382898585335589,-0.000483257890056657,0.00921021435594105,-0.00416439819671103,-0.0468077393806382,-0.00591719310050658
-0.0280421445003647,-0.00544009813488269,-0.0113263854222716,-0.00698826390423997,-0.00335764057046624,-0.0201454094310346,-0.00289526351919073,-0.00575615779194291,-0.00403140134895147
-0.00165627958694596,-0.000337300258949935,0.0127051298137155,0.00530378923087992,0.00318284502340415,-0.00473408455003005,0.00440148905727518,0.0257246288539841,-0.00287594905140993
-0.00425582741455058,-0.00333973554490716,-0.00310367402831279,-0.0103430666445963,0.00608558791762132,0.00363543890806456,-0.00130479507529688,-0.00914989039278217,-0.0150807892978135
0.00224474811276637,-0.00774712785826954,-0.00534800998077127,-0.00770265296933055,-0.00895701316010605,0.00314759331193663,-0.00166458372586743,-0.0124669985693984,0.00302518654728252
-0.00743611002213778,-0.00495499547240715,-0.0107352407521036,-0.00435842904457492,-0.00154528182515358,-0.00424109790843865,-0.0021677713960192,-0.0188975915443084,-0.00461240955856506
0.0065607192475369,-0.00502192041476552,-0.000806163244590312,-0.00401728137556365,-0.00487720640378997,0.00876581747686224,-0.00112113788544705,-0.0125771605163027,-0.00400643589101423
0.00550542244593591,0.002955201276383,0.00866393973425444,0.00918930930572064,0.00145358237825009,0.0116190220055332,0.00260229696525976,-0.00530678347576746,0.00605504961253297
0.0244685389847525,0.0105886960490701,0.0322407580529721,-0.0095754431685168,-0.00357079309105786,0.00834043548936081,-0.000487366188686189,-0.0197394738541048,0.00392915223359163
0.00726119102630457,-0.0062652248906742,0.00692196085829935,0.00209276641970535,0.00265783927907959,0.00871489303314341,0.00692482555031862,0.00613325646942088,0.00645005604408256
0.00121764128998674,-0.0103896437642473,0.00681595168290979,-0.000549781559184733,0.00372409769216188,0.00677931877845149,0.00189803011407996,0.0120196217971826,0.0117922140719668
0.00336711933265638,0.00956235915049621,0.00728032184490839,-0.00183284787061636,0.00574071951293693,0.00495722443635411,-0.000833121597633045,0.0177592788368846,0.00169557992829909
-0.000814585929400748,0.00733165337821141,0.0140548353816517,0.00737427046905536,0.00261771399382687,0.00115071048968355,-0.000869175413717964,0.00186131574300811,7.13373857514993e-05
0.0161422407277641,0.00945860749650256,0.0139562254382597,0.000203369891943661,0.00214040586068942,0.0237145361655155,0.00581469290515212,0.0364077420624434,-0.00721516724062765
0.00706939158708893,0.00684148261639806,0.0103837840719408,0.00891568684632625,0.00882579795160309,0.00632006193970301,0.00592006554246008,0.0238050249231599,0.00238671952833746
0.00459674943790785,-0.00336544659327827,0.016844675974743,0.00697572304704078,0.00199800746391285,-0.00187441424145051,0.00192331539203765,0.00103781562110977,-0.00731090733813965
0.00609530961058066,0.011555242079126,0.000331095233172955,0.0115391639038123,0.00856528728550614,0.00842163727066024,0.00562137983919574,0.0135650979104056,0.0130165431438359
0.00674372535945761,0.00812281877480617,0.00460165994989596,-0.00491930294881135,0.00486252876308171,-0.00300001056802877,0.000341487869398835,0.00418150116662634,0.00355800995876214
-0.00682907921587715,0.00016281172991335,-0.00915089837884395,-0.00874855056570472,0.000854937008153758,-0.00757586085468439,-0.00911571714951599,-0.0226195975836159,-0.0141834889586433
-0.00133986294433038,0.00611255287142672,0.0108163087233558,0.00105491974730774,-0.00676745207325624,0.00469552309336641,-0.0019386121313977,-0.00470441599957099,-0.00698012859568392
-0.0256652211062565,0.00793706109318276,0.00696850743538289,-0.0103205196521771,0.00118882374603874,-0.0203599841863769,0.00193523445186087,-0.00485590860447631,0.000892361954986243
0.00632355963308204,-0.000923787959941234,-0.00489960856515708,-0.00579886240655819,0.00475488583879457,0.00363248112154859,0.000986672555622766,-0.0054835883814756,-0.0102551776557322
-0.00574758930700794,-0.00952547747390141,-0.00983814742399152,-0.000564161261128101,-0.00904961483270934,-0.00777969048382039,-0.000702455247918121,-0.0150524938667958,-0.0143460668740056
0.00238734270074573,-0.00464909920788691,-0.00434436349793213,0.00669475084420491,0.000339492944789305,0.00385825833089794,0.000295226643945421,-0.00463755677438429,0.00298005444474395
0.000517760667640021,-0.000788371326599007,0.00274102176479473,0.00721971303421788,-0.0023842388358111,0.00845254488203893,0.000964160799273909,-0.00216701933305283,-0.00682667700954668
-0.00109409218861438,-0.00639694126672826,0.0125504891666056,0.00298093692547583,0.00256315732531789,1.56311877540294e-05,-9.4402831053229e-05,0.0317868897210518,-0.00203418052362478
-0.0245736537909156,-0.0238305515092076,-0.00862627315387297,0.00447240042213718,0.00580184555695037,-0.00256837271404691,0.00439846103544705,0.00757689572254886,0.00299144258029563
-0.0125926586621922,-0.0165187134475742,-0.0123510746400328,0.00413253921153855,-0.0124042222096879,-0.00339343479577503,-0.00589564633876459,-0.0142141562516483,-0.0105613236111482
-0.00889295366417248,-0.00544844223254722,-0.00774178881129906,-0.00686951502391847,-0.0107384783763537,-0.012246041117134,-0.00152933926235759,0.00368647961050497,-0.00355255918156359
0.0119929940368902,0.0122542999345907,0.0165341601002257,0.0120127889247173,0.00180776659783741,0.00310209522594384,0.00906110591288331,-0.0011521327055063,0.00743260568167601
-0.00364773050116575,-0.00367432278054315,-0.0136001633443628,0.0103461250406937,-0.00337057288502573,0.000730506583732883,0.00155483050260447,0.0437779999913559,0.0142046198403943
-0.00317751627640249,0.00232495895548397,-0.000288303442623136,-0.00294290497120548,0.00447319612363731,0.00857497279212044,-0.0019461685297973,-0.00168299836178584,-0.00350234833818545
0.00320665821133379,0.00579438697604043,0.0124469313691089,0.0115417236394505,0.00185691851381256,0.00450201517827981,0.000515392667058847,0.0122896184091258,0.00256156232291737
-0.00741939656317952,-0.0104549491506344,-0.0265594307050501,-0.000624344427190403,-0.00459986134067604,-0.0199558892606691,-0.001355736467301,0.0135540140328518,-0.00646962005932366
0.00253143814554237,-0.00198234750128651,-0.00512075519050156,0.00833695849119957,0.00124297438541746,0.00313452727119309,0.000693118028636574,-0.0114557482372616,0.00417510259432807
-0.0143290336103663,-0.0139309650789509,-0.0108082933427164,-0.00124669773061515,-0.0027355024393315,-0.00926582438258058,0.000204513735635703,0.0185968713581405,-0.0160960039154749
-0.00121942308302133,-0.0059758943492092,-2.21437451350217e-05,-0.0134569807038226,0.00462727652666432,-0.000931135480191943,0.00281877178242864,-0.016902253724056,0.00153618991036376
0.0216471387117958,-0.00470583019092067,0.00476321651871179,-0.0103274509750968,-0.00794535238633153,0.012501682509076,0.0109960965178097,0.0016548987400964,0.00519281592079451
0.0273101106166413,0.00845033790620303,0.0192879328354281,0.0115056459440185,0.00567200105421815,0.0214638171338356,-0.00578132523147446,-0.0177078000717542,0.0124522131339363
-0.0132510800521424,-0.015548141871595,-0.0206121401285871,-0.00580354456996702,0.00280596701259532,-0.00239864711155463,-0.00164140116298915,0.00276095236625377,0.00183380988846747
0.00965408805611163,0.00513882181984254,0.00408565649242825,-0.000367734476870122,0.00179016016253281,0.00782943934335515,0.00923643993728118,-0.0223056697506376,0.00294506262618213
-0.0029050098488399,-0.00337164585543716,-0.00832684101121135,-0.00289066041860049,0.00150644474311121,0.00696490318145747,-0.00467976563439325,0.0105614248227135,-7.98442201971052e-05
-0.00705487788037961,0.00374292901314836,-4.89914021257307e-05,-0.00657661318633015,0.0056026660768609,-0.00451676365940141,3.82227376784121e-05,0.01043336093682,-0.0117149943544419
-0.0168451837982333,-0.00375234920952376,0.00733958645152028,-0.0185388504648064,-0.0129565098963478,0.00702819453978634,-0.000514838856828304,-2.49060319851897e-05,-0.0162604060436029
0.00752405263392091,-0.00277774917980178,0.00770507738435129,-0.00051802325479494,-0.00394068162503868,0.0077098656124237,-0.00265922151110483,-0.0157673617235188,0.00333597769597125
0.00607038409287675,-0.0116243886797178,-0.0145048325794788,0.0101236829619762,-0.00241650266977217,0.000105830355300172,-0.00149200093498618,0.00786894977111272,0.00160639666386488
0.00416030660454875,0.00490002495212776,0.0118039773100616,-0.0108311012131565,-0.0111745006616878,0.0104636791922551,-0.000412822528182656,-0.00170887844026295,-0.0182922049983621
0.0164002529794137,-0.0124091731728216,0.0146154964003785,0.00209956706386783,0.0040546246819474,0.0200608102879953,0.000524690515672162,-0.0105369619156475,0.000857604923961883
-0.00121436393246483,-0.00285193497468862,0.0192103998412568,-0.0049259021385308,0.00327007787520271,0.00917938186486135,-0.000436996295391025,0.00535418556114705,-0.0059388905480645
0.00924102352272419,-0.000898461695393509,0.0174613470100769,0.0215993788674139,-0.00369164675842154,-0.0026634227309519,0.00693285007888221,0.0569796660985144,0.00764476917547261
0.00299213521061091,0.00769589012598544,0.00869312676638937,0.0127819563317731,-0.000909913356203097,0.000629729777015372,8.38118433505331e-06,0.00306243907346376,0.00169198823313428
-0.0097439825307817,-0.00262005373046359,-0.0152124222739974,-0.000292123959042456,0.00387058148100824,-0.00620717851087931,-0.00749926054532246,-0.0246131507938166,0.00412631622156942
-0.00155865793608759,-0.00694855984348073,0.0122599163034968,0.0053871187089997,0.00674689805164338,0.0120394562672013,-0.000403555395960527,-0.00805193879203091,0.00662125263998135
0.00996957414111944,-0.00634338616340897,-0.00643978392170473,0.0036209073055079,-0.00281000600089273,0.0087873291840637,-0.000324222912951788,-6.23889704484789e-05,-0.00201453843186301
0.0134689010362968,0.0171356164825893,0.025571742829372,-0.00413161621945578,0.00179870405036348,0.0148623280712366,-0.00148404965193879,0.00571652407170941,-0.00555542881050283
0.017098101188531,0.0147301115676823,0.0204006742043149,-0.00171362555801589,0.00360130460886665,0.025396138900391,-0.00141722201515454,-0.0172828030853785,0.00418717709131153
-0.0126235042433227,0.00476760373331115,-0.00160996842756795,0.00229559635328723,0.00078244641830806,-0.00125860105901134,-0.00072406094153214,0.00820332649090786,-0.0139645597621092
0.00761322653795153,0.00680014970940917,0.00791987597769056,-0.00328805531392417,-0.00475842887608261,0.00109335044671252,0.000510794446358126,0.0022213857199036,0.000929556336146624
0.0100164687468018,0.00873469074235618,0.00203413556043999,-0.00707353474317619,-0.0020786108032667,0.0135093035261071,-0.000145288361147797,-0.0196292089998956,-0.00750477266182603
0.0039278042735706,-0.00613885756022921,-0.00411035404037788,0.0144946758456827,0.00723288408760082,0.0107825120603556,0.00302876441332597,-0.00577392643628562,0.0110841090277448
-0.0122659704274689,-0.00569225131750847,-0.00361727890840904,-0.00718292490744476,-0.00277406222759034,-0.00618802694915296,-0.00196718596870837,0.00242413525440264,-0.0108004094708445
0.0112137440891591,0.0134651032084958,0.00706068205286934,0.00173026742541975,-0.00821326901019755,0.0121662356343202,0.00292499686220313,-0.00480524189021055,-0.00947025819921981
-0.0193686510671575,-0.0149286164364873,-0.00873083175654976,0.00108211003162242,-0.000310837191689503,-0.00492789272783069,-0.000339467782640315,0.000118573084936141,0.00504048709774607
0.00372204958384981,0.00820649692891765,-0.00164050143023993,0.000747203870386035,0.00126774588891731,-0.00351057542088717,-0.00208835298856486,0.0159711304402463,0.0043718362284328
0.0149470407967664,0.00773296607608572,0.0141910197410888,0.00281301526668715,0.0110326231048772,0.017193085233146,0.0059712519989637,-0.0163260132054283,0.018612793474988
0.0104217496707415,0.00685368299213674,0.00865891458826273,-0.0108418922931915,-0.00554667564098642,0.00933375380406889,-0.00307416839661005,-0.0333596430405386,-0.0112017241223462
-0.00753848946668028,-0.00829904822610288,0.003533966918789,-0.0232542110297175,0.00423281050778232,-0.0052297118551893,-0.00771424170573485,-0.0674438760368248,-0.0234559668959077
-0.0154759458371529,0.00568995850218078,-0.0119092753367651,-0.00688515130566734,-0.00084781793873393,-0.011579399582486,-0.000367113719385321,-0.00217224445514298,-0.00866848952266074
-0.00830262050909711,-0.008599088542529,0.00598618987450741,-0.00454600023236328,0.00129724543872412,0.00292980643737679,0.00031189644889827,0.0193870914165189,-0.0121297917201729
0.00967144886223002,0.00888383287654223,0.0125791023951705,0.0113118413707801,0.00112802484411493,0.0100663547408386,0.00422649751036116,-0.00431605709740348,0.0100644958287859
-0.00128034736661435,0.00508739907058427,0.0062816027652872,0.00715000753327245,0.00177750959693017,-0.00492501392496024,0.00168331396798204,0.00435643874418973,-6.64840802397341e-05
-0.00371865786970703,0.00228174942509742,0.0024350394037547,-0.0241525474190902,0.000860905746894259,0.000610093551650917,0.00519298779268518,-0.0175653518128578,0.000119526810950099
-0.00942094974350923,-0.00372898966549189,0.00744653892035545,-0.0044504337248125,0.00751312323633314,0.00390775667679067,0.00659190000467236,-0.00394218616661028,0.00581004310146767
-0.00298665816662819,-0.00368394551885129,0.00148720380558395,-0.00102772219358123,-0.000360987273837698,-0.00610789985434403,0.00591782928516696,-0.0202380372597132,0.00633688933518745
0.0132532960927374,0.00281816145950141,0.0101231577163683,0.0101337831943823,0.00399598050660225,0.00615690002049384,0.0049839073847484,0.00617325476178726,0.00455017687641949
0.0138143619685463,-0.000512812786594,0.000238723206327624,0.0161230871361866,-0.00310378513896771,0.0017172187345746,-0.00199785509492442,0.0230428830327058,0.000985889741232645
0.00450295214453212,-0.00365409890733149,0.00663368985757864,-0.00159696757196131,0.00145154467073059,-0.00482336598395537,-0.00111784272052775,-0.00730100144155186,0.00376037482479858
