"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0165712129747126,-0.0142913177916239,-0.0232764721458051,-0.00439295800383192,-0.00592283778140283,-0.12460986435401,-0.00319307013904309,-0.00504154361136199,-0.00796379874471038
0.00172091756993044,0.00129365502185853,-0.0144445208878174,-0.00105245297184949,-0.00110567785001003,-0.0834283714844559,-6.77354019133401e-05,0.00605063631864787,-0.00435920598855736
-0.00188345417899918,0.00779957966802243,0.00526105265251631,0.00219276792888093,0.0034214687163509,0.00671843014151192,0.00557782079785396,0.0106270331454451,0.00166490245392775
-0.0157651447354254,-0.00259538901269299,-0.000805528299622864,-0.00248184156483289,-0.000516611664923841,-0.0406452272173505,-0.001627348611278,-0.00183785307900135,-0.00754648599271594
-0.0234498283881249,-0.0202711280171199,-0.0149599021258065,-0.00381971613548914,-0.0148648312143916,-0.0891584201713491,-0.00840381689019035,-0.0103446281747435,-0.015592848930565
-0.00702460614971279,0.000275602773191325,-0.00832354093830004,0.00247191230026018,-0.00129078481207218,-0.0374935568159819,-0.00185598289111971,0.00328002792283848,0.00215993303077587
0.00468460945542551,0.00834358521413912,-0.000773927918191291,0.0010246302953119,0.00373931613938442,0.0208600735188578,0.00475770151661014,0.00281180700219136,0.00275125639969432
-0.00211103107517487,-0.00894118651835969,-0.00883073605643147,-0.000790218229700471,-0.00184235268305699,-0.0328041162978222,-0.000113117166583217,-0.000144992690345201,-0.00584687174674948
-0.00668479761858116,0.0241393626966093,-0.0059289254032043,0.00166677917660428,0.000961535838557297,-0.0863953152837448,0.00898676110021317,0.00777195620505868,0.00860521231235895
0.0213166676674255,-0.00465752207121373,0.020365842918053,0.000818384507110608,0.00829500916619312,0.0181021564209678,0.00239513728302364,0.00405763186169438,0.00362350385997747
-0.00388863641531645,-0.00944820671936024,-0.0024943287160244,-0.00108309754001788,0.00349541329371214,-0.035964683600319,-0.00195060604769246,0.003647128780252,-0.00025367209437277
0.023090382207371,0.0356392718169917,0.0171277949443951,0.00427917823611767,0.00207831976980755,0.0179200035287948,0.000794791799806427,0.0055422166376183,0.00614008312360387
0.0080126351030443,0.00245624908571251,0.0129071056437254,0.00326921723532246,0.0138676644384158,0.0476048110308872,0.00917110367586007,0.00822119073056848,0.00997947044334465
0.0140064057065205,0.0158939515833729,0.0107503582060549,-0.000968872944599903,0.00209453620217098,0.0477551365866055,-0.00246586697692341,-0.0033943706322443,0.0126814239500588
-0.00645854109606498,-0.0324555760682425,-0.0160273372163828,0.000754104696273926,0.000166383077073564,-0.128204561941942,-0.00690495476375428,0.00274157273639915,-0.00469035347246348
0.0150411557394816,0.00735508900793497,0.00951151994213749,0.0034546906506849,0.0054863596100129,0.0135084383508675,0.00353545652180616,0.0198644452826104,0.00111408559911135
0.00560519461380115,0.00374830270481239,0.00466432864891716,-0.00118752489468619,0.00412011778228098,-0.0201574186780078,-0.00142801936699327,-4.77951861249863e-05,0.000400983633722893
2.33591924700966e-05,-0.003544670825625,0.00690660315395883,0.000683422925284145,0.0035327859874399,-0.0338136601317798,0.00147713114176455,-0.00469774783695671,0.00196455800090863
-0.00720810808636206,-0.0126742264606596,-0.0136264678641781,-0.000338330542354573,-0.00937441131485549,-0.0628960641803879,-0.00338730170219662,-0.00397868165003304,-0.00377469265786009
-0.0015190106431261,-0.00516666962342701,-0.00483505208323892,-0.00130825837268533,0.000547006946899001,-0.0848873757870589,0.00168094071072394,0.0109667875906225,0.00260324659093212
-0.0184616401948755,-0.0321383431379987,-0.0315298226236769,-0.00246454504748702,-0.0200137872903558,-0.0110205408059656,-0.00813456367900447,-0.0160387871734855,-0.024671067941166
-0.00450857761077444,0.00469573219729806,0.00881276730378508,0.000553719492796477,-0.000668514298701215,-0.0289167565828654,0.00535510361556046,-0.00460812076757936,0.002819694105724
0.00537372435882495,-0.00466394638152245,-0.00454291517337176,-0.000935342425889524,0.00353802727258997,0.0256992255019091,-0.00230131257455311,-0.00332464386980567,0.00627808125188365
0.0120648962694429,0.00291058682125206,0.0102450748017379,0.00397288782176241,-2.87806256835677e-05,-0.0750276817820798,0.000729574542738272,1.06900523918729e-05,0.00217291092792154
0.00592811408058878,0.0150950529700211,0.00484060146659576,-0.00200928683013736,-0.0031871497762663,0.038584163372259,-0.000381350805740334,-0.00713092530449267,0.00278027350642031
0.00319822634431051,0.00167163639151917,0.00523843969960436,-4.13836755489397e-05,-0.00220133781119465,-0.0195525734610814,-0.00238035147023498,-0.0008252935728099,-0.00189787443844271
-0.00739473462689187,-0.00283368611177662,-0.00116489594937523,0.000944680278459128,-0.00745545127953226,-0.0536406807293134,-0.0024594069242283,-0.00387793543491492,-0.0102962440862045
-0.00147305857973165,-0.0167506991573377,-0.0095453972571725,-0.00139487997933448,-0.00801171872714335,-0.0772954840790567,-0.00194176290534157,0.00346665685424952,0.00031741199498326
0.00574610891515863,0.00287487915205517,0.00521559518351744,0.00105980025227545,0.00086413199648088,0.0217132420258554,0.00091532465187591,0.000276773504178181,-0.00174832481811578
-0.00788497307863705,-0.0130932184661935,-0.0140775815347239,-0.00319379487377528,-0.00474253792837188,0.0134247555452209,-0.00278563480468707,-0.00569724196828541,-0.0011523488216746
0.00565975491525198,0.00489805346977948,0.000409733064815994,0.00147749060376628,0.00589074866373806,0.0450335904697083,0.00826126649563712,0.00393120968376112,0.00989270337667934
-0.00927456544124083,0.00430196715552546,-0.0184406829478105,-0.00116911998148562,-0.0058221556452777,-0.0126167212408822,0.00388310834415268,-0.00343629241407628,-0.00135217993573541
-0.00478796643951446,-0.00370674645362492,0.000280690493861715,-0.00100353202839029,-0.00730569484578818,-0.0357928391296037,-0.00173827439585982,-0.0121079073251784,-0.00608319527481356
-0.0102845624872538,-2.01562170317833e-05,-0.00145204908326782,-0.00080997646821021,-0.00873189549894731,-0.00791608858673939,-0.00140078519084225,-0.00191874846125317,-0.00536083835239381
0.00882212036327015,0.00903145625871195,0.00127104948753994,0.00285246345326251,-0.00178732512677506,0.035130559320861,0.00268698048821117,0.00688991963503482,0.0130998872704246
0.0260416092476664,0.0244425901148945,-0.00444803807186801,-0.000336990838079369,0.00331426276771685,0.00697338090591024,0.00424881793599655,0.00323653651349997,0.00272801585083414
-0.0130793274812651,-0.0248374268532012,-0.0198594905102764,-0.00217182417826345,-0.00637106728045881,0.0126605632589258,-0.0024380616595015,-0.00512766671691787,-0.000406690973980463
-0.000728225322289302,-0.00393041854879407,-0.0184434921206268,5.81853069846501e-05,-0.00708080264522109,0.0171191785993229,-0.000771275109306523,-0.00714007999418001,0.00132736581078139
0.00693210072323355,0.00653666918699484,0.00834254340932564,-0.000138224162834602,-0.00174985008982899,0.0447152383900001,0.00969072450490288,0.024871363514772,-0.0080234599076241
0.00289512716679713,0.00570004364959708,0.000463513092327035,0.000868983769673072,-0.00318042565807381,0.10009985485541,0.00220459903875496,-0.0052402715474845,0.00623046746736866
-0.0104220311420557,0.000303465729955313,-0.000318343463568763,-0.00122990526275055,-0.00686762253003351,-0.0203448172300853,0.000850980498204093,0.00238054657534672,1.06841642058325e-05
0.00986491665929644,0.00088102551481228,-0.001877415801169,2.29065934118254e-05,-0.00126642876542462,0.0704195800489528,0.000245501913716809,-0.0010119624225106,-0.00194090711924179
0.0105577025889751,0.0342672246251077,0.0316324840020744,0.000154215866715011,-0.00298935472977942,0.0187360309091537,0.00140476215149077,-0.000126105909381747,0.0011366689347526
-0.00297049067183072,-0.00528265475822503,0.00683781732482338,0.00361691709972652,0.0038841210158224,0.0111652593793109,0.00383892385051755,0.0147206392352147,0.00704353691418267
0.0102432294903473,0.00413564042291629,-0.0024481876421362,0.00092198021534741,-0.00114909147033761,0.0528557440985568,-0.000237901856496623,0.00359710406905615,-0.00154324385282477
0.00367773965313415,0.000500842137107571,0.000354363843420383,0.000165395469183784,0.0121216699655966,0.0555853406461334,0.00410837729070311,0.00408148708005307,0.0102163540085859
0.000460769463127794,-0.0128596241263712,-0.00306349325901387,-0.000319037079718614,0.01650783999272,-0.00905112537699179,-0.00393790095880511,-0.00121340776321482,-0.000510126980931281
-0.000844804620637738,-0.00457250026941035,-0.00241369327767955,-0.00360964739515084,0.00339190791534753,0.044651803280681,0.00390092109603935,-0.00401203295745071,0.00177820320990038
-0.00640805873418432,0.0112825234631425,0.00998934528955965,0.00150667414105087,0.00599473977377188,0.0338174772672713,-0.000360536376444809,0.00217808186313985,0.000175764748456709
0.0131701929660719,-0.0241502685412343,-0.0170743305861742,-0.000640851574478699,-0.0100629787386521,0.0968975716225187,-0.00453478064392039,-0.00418874347861414,-0.00858327521234879
-0.00133982416907622,0.00252074108482433,-0.00986239211202605,-0.00270722517577539,-0.00696030580029225,0.0140832862048674,-0.00297880999187529,0.00292513461238054,-0.00556797207422115
0.00381250972494093,0.00118551039981102,0.0144059804301517,0.000714955744347894,-0.00325568038256253,0.0361151310987928,-0.00265000089983545,-0.0075303882832215,-0.00559168396125118
0.000971105867825922,0.0136045531051355,-0.00628673088322394,0.00199872993367401,0.00224002649645483,0.01301604291692,0.00515945131899573,0.00354750877855372,0.00462885865173415
0.00244170715870458,0.0155231165082016,0.0229115793837839,0.00133754544778023,0.00130666524884579,0.00442694084505055,0.00158565097643715,0.00404476985386566,0.0115984676589472
0.00698334243872502,0.00420462112701576,0.00150753693307923,0.000320475185104753,0.00132846961036032,0.00293244520719561,-0.00173624368335074,0.00552710883513206,-0.00255225649713364
-0.0058541138581035,-0.00468983647211967,0.000868208010052957,-0.00210186332916227,0.00135472672496152,-0.0494668027672944,-0.00201935483753984,-0.00173902185533301,-0.00183234291138373
-0.00219966392165661,0.0160965608370775,-0.00151524683639765,0.00154153910536859,0.0022890892501853,0.0149265388958099,0.00707435056121908,0.00106320008582053,-0.0010900092990866
0.00235752056656665,-0.00111334562926552,0.00109532561846314,0.00407820786684037,-0.00197946160981027,0.0154223468143902,-0.00325468563726719,-0.00271536295910106,-0.00122531368794443
0.0121959438079337,0.00116569378168603,0.0174997394309937,0.00281686698411392,0.0100949287821088,0.101037425389375,0.00322608735831318,0.00283694449590121,0.00514361447928284
-0.00683759125169698,-0.00439773014170934,0.00612705343117686,-0.0022719651878857,-0.00411772361440443,-0.00184688014182099,0.00257046672083967,-0.00054692761070424,-0.0101410748867419
-0.00423959563803789,-0.0184354499002978,-0.00422865687591888,0.000329817131854443,0.0066427422679166,-0.0211428187715412,0.0032407712740481,-0.00155471813506666,0.00367442038774837
-0.00237749873685271,-0.00636540854166042,0.00133271729466211,0.0017696610620307,0.00121851528222184,0.0738211981137945,-0.000499523407022299,-0.0022074276241616,-2.32713657954434e-05
0.00736378223458763,0.00254735557109147,0.00698525632559589,0.0028687535071934,0.00680183261060577,0.10188773338187,0.00155194210610404,0.00284887844192672,0.00588225002677233
0.00117200838187571,0.00991624761847038,-0.000931325124345708,-0.000998871922972427,-0.00246027885882815,0.0263494762474652,-0.00234698062954319,0.000404159200257697,-0.00165792521257481
0.00754321275159672,0.00733423839037465,0.0167702981961183,-0.000824478963979576,0.00949767254421897,0.0488107925906222,-0.00121133315907082,-0.00397919303753469,-0.00323693196152196
-0.00571591563508286,-0.0144918557412619,-0.00113489807104799,-0.00190890917296668,0.00253987975783251,-0.0169190079124349,-0.000843798910396531,0.00425991959333274,0.00126988046586359
-0.0232320875602126,-0.00153177210510789,-0.00734040802021137,0.000841169350993177,-0.0061166381440119,-0.0359869932856863,-0.000533043217330929,-0.00359911562222603,-0.0017933676308841
0.00254911371243854,0.00651623146418013,0.0194385951506035,-0.000489356076186502,-0.00212395758908294,-0.00708044759710239,0.000320727389966973,-0.00177797776932079,-0.00367016229711798
0.00223175649721773,-0.00295380932244393,-0.00133334520959409,0.00218710203323353,0.00722439656614572,-0.0154699249579152,0.00138310493915244,0.00237524768228135,0.00385773305921791
-0.00105327807176132,-0.00236039373495365,-0.00639138035009583,-0.000947567285440786,-0.00590995607745328,-0.0614434865686426,-0.00239369262067416,0.000161533328314499,-0.00783967680614508
-0.0127693775367913,-0.0136853863908356,-0.0191610729002946,-0.00078695334996317,-0.00330177956103685,-0.112145786059984,-0.00407336063939857,-0.000760473534378867,-0.00343286908229563
0.000190970448053233,-0.00764297427875065,-0.00692570516146594,0.00035549464192435,-0.000179759235050336,-0.00470291858304689,-0.00252900235159434,-0.00142428059632671,-0.00491360146488152
0.00142347385445964,-0.0075388066237693,-0.00427240532992655,-0.0013374048631139,-0.00321332841421814,0.044494805943341,-0.00339630156802726,-0.00663268675806794,-0.00619382565695286
0.018386102937224,0.0112853187338087,0.00522137871835594,0.000702111329813952,0.00384223391626562,-0.0179378358250202,0.000687725743254832,0.00299504454542924,0.0113942236498231
-0.00616826494217553,-0.0140680718599027,-0.0105246986424946,-5.95506824915693e-05,-0.0052573456401199,-0.039732509594582,-0.00131302276626031,-0.00411449633249262,-0.00322002412755566
0.00647079019591956,0.000949300775135928,0.00028923535466842,0.00120145770457768,0.00594208056165425,0.0124182286972651,0.00216245306435934,0.00113172388832376,0.0027114013130389
-0.00973892018864967,-0.0027907608939861,-0.0139941027746605,-0.0050667501410816,-0.00594870486043983,-0.0348193598909233,-0.00307204689799663,-0.00160648379691597,-0.00694482651456871
-0.00169218875893347,0.000199982504175741,0.0104345067377344,0.00215882006504832,0.00867350938229877,0.0723092191492521,0.00203282735708891,-0.000993668912752919,0.00471836834434656
-0.0103897432933113,-0.00765134268222106,-0.0139304372701173,-0.00164582282910396,-0.00367737016196236,-0.0111125606089746,0.000851081024903374,-0.000945295574227142,-0.00268596446294759
-0.00359580037263361,-0.00447996587416546,0.00275035072494949,0.0018058756653736,-0.000655304506293348,-0.0374003957575665,0.00158353456505589,0.00585015379458043,-0.00236474793905015
0.00435401126678168,0.00443063423178843,-0.00710018906849748,-0.001318016616373,-0.00124564336814635,0.00531735827791838,-0.000804142521017361,-0.0180553911366229,-0.00629941489381003
0.0443400903292257,0.04459987768459,0.0450307396518184,0.00176119718093382,0.00453386794109667,0.170506523485691,0.0039669108894648,0.00442638787692482,0.0489088688955828
0.00385857289376921,-0.00509220543304763,0.00524861474506753,-0.00041389774960137,-0.00237650069321142,0.0503292493080012,-0.000490978121318513,-0.0047189317701763,-0.00252573132733216
-0.0183613636751908,-0.0130077684541448,-0.00612188979989316,-0.00129623910200753,-0.0017545220063832,-0.0667390484122882,0.000523074607865263,-0.000325777185483676,-0.00233112890298847
0.0299052852529757,-0.00928809517154063,-0.00935993125898511,0.00215557052581129,0.00686700149236219,0.0714094477260371,0.00561381493026153,-0.000103511367650653,0.000994873815124165
0.0147954706687546,0.0193630779922965,0.025883965711545,0.00191018517179422,0.00492859013455885,0.0845840600465827,0.00150799027420572,0.00985909722579072,0.00980295639061354
0.000575685156559348,-0.0162489328109857,0.00094128776964139,-0.000250806642614454,-0.00820613768997843,0.000128966218119319,0.00230335269695333,-0.00200529561942675,0.00391265180388288
0.00470873903283812,0.00284495232276414,0.00408292108400186,-0.000872490387469925,-0.00244081181916341,-0.0400891435831605,0.00155269366470246,-0.00396857163891002,0.00249052761287106
0.0120800619028012,0.0136205008920252,0.0105296743314904,0.000172109106017901,0.00127209851726828,0.0602729617883896,0.00255831863882878,-0.00231654809514731,0.00485757171739017
0.0201673269833071,0.0194352103069495,0.0179298993152654,0.00232017658157491,0.00128366305143117,0.0893607587778354,0.00520078144480352,-0.00169905577389341,0.00408579723386884
-0.000561799236463298,-0.0132859139200591,0.00125829462277237,-0.000615056813172192,-0.00215533441014593,-0.0450562504397885,0.00175046915334934,0.00231958616036096,-0.00904211892069351
0.0181657428523112,0.0118487085884152,0.01160707144568,0.0013106761253207,0.00117910189652293,0.0668775803159919,0.00334392604463593,-0.00146057852827685,0.00588239236369582
0.00535956846489597,-0.00114515167167881,-0.00169149268994457,-0.00118476407909686,0.00189260102341147,0.000769239362937517,0.00408004615460569,-0.00372583737550168,-0.0013434296225636
-0.00249343928736341,0.00306888323446666,0.00383839332464904,-0.00147160116454717,-0.00346168639212788,-0.039134662751233,-0.00072799875099251,-0.0013296683971507,-0.00120240327452787
0.00496499524923834,-0.00241088690892607,-0.00195018561726673,0.00175561002674657,-0.00473543612951503,0.0046804422012103,0.00696171810355027,-0.00363848648644328,0.0028605107358601
0.000126950524582475,0.00430543129366866,0.0153569149342877,0.00449325019485528,0.000531451430148085,0.0863925490906346,-0.00176790585070279,0.00220540488282105,0.00643054167116952
-0.00447997593661461,-0.00620930878200213,-0.0148640447235906,0.00138155870124697,-0.00401336044628503,0.022032893773511,-0.00168224914675988,0.0073557453326342,-0.00718238317027287
-0.0071280047796346,-0.00621874215445401,-0.00626779305539837,-0.00318326355082813,-0.0041105552742438,-0.0620864669130711,0.00338458116736865,0.00616842823187288,-0.00632079348157452
0.00183164890134506,0.00101359902857563,-0.00364740954239985,-0.00102529940836092,-0.00546026410277932,0.0228492355125039,-0.00200665805757346,-0.00462322140642462,-0.00361213692999903
-0.0128802897664787,-0.0107451363176044,-0.012844099224049,0.000742077369766962,-0.00579618619271318,-0.09481705285649,8.60590010695383e-05,0.000189674679889494,-0.0068589912114563
0.0100517575997152,0.00837148786972851,0.0132464221706043,0.00165848880465117,0.00394056215305,0.103292202500251,0.0104113489923388,0.00757420735714095,0.00463759649246578
0.0086601627553813,-0.00715396110503817,-0.00452054605126492,0.00306319813169718,-0.00357732411475717,0.0219391465727003,-0.00111088780925053,-0.000962839441869834,-0.00373866897764431
-0.00649960525023534,-0.0140289137083689,-0.00987691274853513,-0.00305648766469398,0.00144988911181869,-0.0630836227765665,-0.000238885111272645,-0.00146400034521254,0.00503598120893593
0.00867042784079371,0.011516094737949,0.00359754461133779,-0.00113399195747077,-0.00821986272342328,0.0210705855540867,0.00027981825583433,-0.00149076836153652,0.00231575620477682
-0.00322414464737754,-0.00188589393027349,-0.0108862228642608,-0.00131206462354548,-0.00141377315637984,-0.09698212093091,-0.000186859969462847,0.00236453836329875,0.00887726915634917
-0.00554789901082534,-0.00730974012798108,-0.0109018864971963,-0.0041585501227148,-0.00162260885388745,-0.0241739075741316,0.00132327499760323,-0.0027935303788666,-0.00327896727373669
0.0198142018023705,0.0452070355754158,0.029212099880909,0.00145210826914084,0.00512086093694052,0.213414646764777,0.00323934091980576,0.00317664964919708,0.0222927366373597
0.0192512326716852,0.0065834029560427,0.0129609961375765,0.00320804681630575,0.0105195348124906,0.0533639194121565,0.00340146577777315,0.00321445559823742,0.0080517821856568
-0.00807897126400534,-0.0156556072543194,-0.0141697650018168,-0.000526133461858479,-0.00569372363514533,-0.0562382051414709,0.00303979645874577,0.00420296126629183,-0.00622710554938609
-0.00255555639438651,0.00294015462252019,-0.0082120621073466,-0.00195375867614604,-0.00233901504566365,-0.0891912123986075,-0.000204629255920362,-0.00293761905715997,-0.00750366183469562
0.014580613105986,0.0126423728106345,0.01441654196054,0.00117612086458909,0.00670353888569451,-0.0349751301219749,0.00306046130677352,0.00596640409638596,0.00268447362866901
-0.0137236012961962,-0.00435557016617488,-0.0118295632109131,-0.00171883489449197,0.00179417047240493,-0.0532978485578306,-0.00336332751001707,-0.00531128528685978,-0.00127645953211169
-0.0010258367421469,0.00408506278651452,-0.00596874615653138,-0.000180727458116068,0.00545293597740454,-0.0215256473918061,0.000114635909057394,0.00693961654647036,-0.00461470771815236
-0.00242413055658542,-0.00345171371491737,0.00301755153312859,0.000140837833459411,-0.00317437297702168,-0.00150753640361529,0.00258590879768129,0.00227860177175813,-0.00783504049949264
-0.00912469340922731,-0.0219451219371257,-0.0250699041461037,-0.00356159473917309,-0.00639591923436999,-0.133254809895916,-0.00607702389411358,-0.00361687419909576,-0.00797963226353385
0.0249449342959462,0.0224058716144753,0.0347515406352321,0.00307580947745262,0.00775960806364334,0.0625817961529488,0.00397942022454883,0.00312264526276018,-0.00102292837478895
-0.00777739272751705,-0.00657646524283757,0.000648311418715448,-0.000630985743030454,-0.00498558557179212,0.0476345475146014,-0.00236568850500344,-0.00910733019912915,-0.00662683705609547
-0.00625641551918041,-0.00156693934464661,0.0069398316190895,-0.00108846354296894,0.00314378492935985,-0.00319840798150709,-0.00343858435916882,-0.00183995116400139,0.0051153235609925
0.016896179994724,0.00156842390483256,0.00780077594976204,-0.00279516590508646,0.00560901958105368,0.0185909426827541,0.000828352760296011,-0.00246738917882677,-0.0020229795196027
0.00579607190638357,0.0228693876449549,0.0209248732736941,0.00117284838534473,0.000898887034766501,0.01641692028828,0.00624936902402835,-0.00080985022304965,0.00218755628236942
-0.00747733640625227,-0.00961395715029268,-0.00666721519736661,-0.000838192789675676,0.000915077571525442,0.0428892900451965,-0.0012958271884838,-0.00615950215445999,0.00472950374599705
-0.00477756707597678,-0.0128362898749773,-0.0101175416983216,-0.00270862356394124,-0.000443437827141541,-0.0514648071723829,-0.00504188594780297,0.00632721472922768,0.00226830629895035
0.00510592110414174,-0.00278095231795811,0.00203702772882312,0.000414617340060742,0.00268530462305167,-0.0329743571219551,-0.00420289006241383,0.00511366056905009,-0.00157778773862717
0.00564760461927845,0.00124190777266031,0.00238945062030509,-0.000965339540127634,0.00252005962853451,0.100390613536608,-0.000401924857454798,-0.00265229895059624,0.00257232159605533
0.0139387771240439,0.00392266272612002,0.0121019147570686,0.00194270803602614,0.005409711963794,0.0842615881196833,0.00489609123915482,0.00435945368789906,0.00419436749396956
0.011541178494899,0.00333893635993657,-0.0084536547048327,0.001458050389326,0.0013843888947348,0.0307029677096758,-0.0110742858553085,0.000255906600460263,0.00270526124617539
0.0127835319223124,0.0146605779578815,0.0100459375009219,0.00274353607068845,0.00260444792602707,0.0192100119293096,0.00200794277295998,0.00455584773958916,0.0111815082648593
0.00868333352672408,0.00738417913748141,0.0149800758421566,0.000710861168028615,-0.00153694126977831,0.0211550560251021,-0.000665558462422314,0.00333609820199646,-0.00202848515214186
0.00838872712283717,-0.00369189983942389,0.00791075832292194,0.0053035775672991,0.000450704013173881,0.0274906549901954,0.00165418947372051,0.00348451159048814,-0.00467931108045501
-0.00794723077130325,-0.01824345261968,0.0280123993001601,-0.00296163008535728,-0.00261227031154457,-0.05656096932456,0.00301940147875887,1.20468712524258e-05,0.00571849287759039
0.00238928137607624,-0.00725295093707097,-0.00068892585531081,-0.00149905065670064,0.00403067630153002,0.0312693165265341,0.000693955229398223,0.00210498302638445,0.00277067109285166
-0.0130869846751985,-0.021501078502486,-0.0128398046516122,-0.00194899208587499,-0.011852488667893,-0.0889218439222934,-0.00561015336893152,-0.00914640021099437,-0.00763181267966768
0.0130407122677777,0.0067626099681676,0.0121550629147735,9.12843923266494e-06,-0.00105744740122423,0.0408301926533893,0.0025345564920394,-0.00640807340959771,0.00130772915621506
-0.0103459401139607,-0.0214689935449315,-0.00776599143998789,-0.00464818284084739,-0.0108992667444881,-0.098768574489716,0.00500559518820743,0.00618077520226289,-0.0130011177547972
0.00717574389944347,0.00980757646610864,0.0022685517992523,0.000917161841948878,0.00710002493208709,0.0186992634912549,0.00225574880128088,0.00459411114578994,0.0105449584973663
-0.00991773789135619,-0.0164567637900659,-0.018440446430352,-0.00241375754397257,-0.00746029551662259,-0.0422755070158236,-0.0012550044226341,-0.00215068029792428,0.00178314947430004
0.00582261986700988,0.00587146694044788,0.00186922918949064,7.36724438902497e-05,-0.00381380959561416,0.0218971539807345,-0.00328787266983786,-0.00301478607528915,-0.00356558685993287
0.0051369795867434,-0.0103763347391828,-0.00586384266594884,-0.000398347127824328,-0.00328463806004877,-0.0174910979363367,-0.00381787008617667,-0.00554500200631419,-0.00414511788131965
-0.00177666025909579,0.00875413992090905,0.00862395162287719,0.000101980043152933,0.00188022114226773,0.0556944275694518,-0.00215561722389007,0.00145905461430102,0.00458811545746413
-0.00185865827419494,0.00107883326602466,-0.00578313062416162,0.00209490863344426,0.00345651847558058,-0.0514060619223115,0.0083707506780079,0.00372813969557624,0.00734609093834409
0.00716376459675896,0.00599079739131346,0.00927726968335338,0.00238896900111193,0.00297969372718887,0.0276669310786365,0.00348312130989524,0.0081324153626129,0.00786768923330148
-0.00354070975144389,-0.00621441933165076,-0.00817671990608952,-0.00148204246583418,-0.00316292914002861,0.000923867453298689,-0.00269981126455816,-0.000667450920978819,-0.0106118021462576
-0.0195069817616386,-0.0251975997772045,-0.0155141907479383,-0.00150421638891144,-0.00355197785817265,-0.100812469287552,-0.0040585699999428,-0.002190035467612,-0.00992829631820379
-0.0132366478255605,-0.00353095908472001,-0.00538864867159596,-0.000699017282816567,-0.00524932396970668,-0.101068189792221,-0.00422232480409443,-0.00317097280227779,-0.00532772104232698
-0.00374752928302984,0.00156977831461379,0.00608508147629737,-0.00335157840999467,0.000923410255904053,-0.0341436597556818,-0.00575708720238659,-0.00916405929497119,0.00426054288788265
0.0220564363257258,0.0279467601447462,0.0232002073515077,0.00517867758747682,0.000142829749443558,0.0963068502080649,0.00400003651361133,0.00195512553100178,0.00583764287269442
-0.0144559027430598,0.00767716577408632,0.0272569932419079,0.000941189314808643,0.00510834663336963,0.0292799118765124,0.00319285194135614,-0.000912429354453732,-0.000688748014070489
-0.00576609072181811,-0.00114477411733196,-0.000763043344090924,-0.000905759143855803,-0.00573069334513947,-0.0608422476456564,-0.00623055652317112,-0.00802790063826722,-0.00647310306502747
-0.00258133755018049,0.00460824621861551,-0.00705994428650574,-0.000277842022721585,-0.00043674629056838,-0.0362645192724229,0.00300320999940525,-1.29543710485505e-05,-0.000878914759846052
0.000577435776213654,0.00377669113456195,0.0108463300722021,0.00374462981196923,0.00272222445583506,-0.0350071529280306,0.00328724083283022,0.0235224979355504,0.00911203029530358
-0.00473158428074653,0.0172879437638454,0.0100086540515052,-0.000531331681795715,-0.000411319462226162,-0.0676094366762003,0.00150946569767437,0.000233908669070484,0.00716519668148405
-0.00711873320724828,-0.0159208018293425,-0.0241246151918012,0.000421087348168173,-0.00842733677641697,-0.071887642298902,-0.00692761779211567,-0.00884220771296921,-0.00816725118741123
-0.0129176648884545,0.00537989938968675,0.00563502409113307,0.000465816761722795,0.00431702865014122,-0.0727106261378926,0.00217741057949391,0.0028688052887558,0.00254068207786223
-0.00137462225968797,-0.0127322025600873,-0.00518142933399237,-2.76842422967821e-05,-0.000848769476947894,-0.0041330657844343,-0.00408120699849003,-0.00575974568271535,0.00593950002541263
0.00865692670570531,-0.0065177876345121,0.0100877662162964,-0.000529088945037929,-0.00187769812649896,-0.00848104193275847,0.00343653588332467,0.00510881994893675,0.00146572457091972
0.00900577761109508,-0.00973072555303676,-0.00062633469916324,0.000456557313217439,0.00258813473609846,-0.0118064406494063,-0.00265496455007525,-0.00126933146641628,0.00534771355830884
0.00161842805310209,-0.0119324810525874,-0.00275244226478454,-0.0011333609997436,-0.00626995852615668,-0.0162474124566726,-0.00145888112113773,0.000908650078431938,-0.0024944929130631
-0.0139481827774522,-0.0120946676447018,-0.00641420960935057,0.000994028605920614,0.00327654737811805,-0.054368717655303,0.00536409046252127,0.00194979994380923,0.00193866781222832
0.0168731154579478,0.0156962995819684,0.0200262940800306,0.000518129817934589,0.00543183591277081,0.0361977596125033,0.00338369189133764,0.00238209112422041,0.00685950067167992
-0.0221941800917192,-0.0395460387926833,-0.0183448567674869,-0.00371564033306119,-0.006491328292166,-0.029453557809316,-0.0066090494569069,-0.00177482077088358,-0.0042870641537859
0.026637150854155,0.0109502107515849,0.0100307444997611,0.0029904310591322,0.00448152103683504,0.00371510318606142,0.00129258457512405,-0.000156199992258624,0.000849199873969273
0.00198800510454796,-0.000338113509193586,0.00095530305127758,-0.000360455625404633,-0.00303263296672996,0.0392970193495473,-0.00167629398785156,-0.0027044044716928,-0.000911892804241181
0.00392031834491305,0.003452964315509,0.00255576205192599,-0.000267892841058226,-0.00268845230422225,-0.0343312488594814,-0.00379590872280847,-0.00367415958621118,0.000426847729980256
