"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0315682765858802,-0.0425489262731618,-0.0226684075909058,-0.00148794058859412,-0.000124474470082879,0.00408777018924394,-0.00828737186730344,-0.0178886862686996,-0.00909531333919627
0.0107083368609442,0.00817654585747154,8.16229323672281e-05,-0.00147665245490094,0.0127207226398358,0.00525614737563467,0.00182756803297088,0.0033753755601014,-0.00763998559105554
0.018139124958706,-0.00257929346776021,0.0111005904510623,0.000106947843865128,0.000803521144418652,0.0155248434200279,0.00402795042098377,0.0142187694523493,0.0111261969010803
-0.0115815606673425,-0.00719999829751447,-0.00724783684574437,-0.000375075622897396,-0.0199843943549433,-0.0150232063906972,-0.00707016452119154,-0.000190105551261192,-0.0142740582084553
-0.00117618412388959,-0.00480274682630391,-0.00704939924779733,-0.00741777060998491,-0.00185194864933213,0.0360293176590068,0.00183015293414892,-0.000783865529495722,0.00289425664812193
-0.00598180370137209,-0.0139354541082353,-0.00228389774030425,0.0324882639567896,0.00875556145535058,-0.00261735550153111,-0.00282587504765987,-0.00330926287947585,0.00160365813036265
0.0012641959364013,0.00929542689347962,0.00597806313913919,0.0168925839568231,-0.00587101668986878,0.00880384239539326,0.00328226773395793,0.0220912972634519,0.00968377040399535
0.00853444120553689,0.0352723442012723,-0.00224375696514197,-9.42781073996755e-05,0.00232202403398925,0.0174793612359881,-0.00245011270040452,-0.000274779483215467,0.00242661885729905
0.004454128883854,-0.000342585796048657,0.0202237326192919,0.0178529686924874,0.0148920339384923,-0.00947923290465412,0.00107226541243588,0.00654120654496295,0.00405899408219616
-0.00255393513503982,-0.0103910222683037,-0.00841955424818249,0.0043999050178674,-0.00820985045120389,-0.00111642483513992,0.000532818209227642,-0.0116375919833826,-0.000448585425126862
0.00529628317526488,0.000622806456267991,0.00600340651391676,0.0120897182260064,0.0142602164835719,0.00231066805852469,0.00309016736908428,-0.0103049924725733,0.00892980090395258
0.0142964545246916,0.0148501739009466,0.0283419405670803,-0.0242358457488774,-0.012107284167741,0.00249501704397207,-0.000634567671761994,-0.000131213997399791,-0.00468267176354498
0.0131314400865624,0.0122419244065594,0.002074836727406,0.00294872391840377,0.00591933767886038,0.0349997653677654,0.00984800288689769,0.0105156257769791,0.0153948464928011
0.00488381420095162,0.00798504846549331,0.0148682310941436,0.00754817389926436,0.00482983587303943,0.00515019061277173,0.00285986912579796,0.00694470821166181,-0.00208082534997853
0.000858250021430789,-0.00278949412426249,0.0046298716292833,0.00241928263497108,0.0102437554583328,-0.0218466312006991,0.00150375876116544,0.00634082754083257,0.00757753471429826
0.0026480579793203,0.00691275486274534,0.00696163663681654,-0.00673172544471209,-0.0036407682683098,-0.0175442513858781,0.00144664624281853,-0.020390173959539,-0.00730160189764726
-0.00911061053307354,-0.00547405629767352,-0.00562452208119474,0.00364614170459892,0.00251506328107182,-0.00596624030228272,-0.00121510794184962,0.00418959416383634,0.00807418295262892
-0.0114744240199804,-0.014799223256611,0.00486351666359218,5.87550032493083e-05,-0.0103745072048193,-0.00653416849747511,0.00189848000182851,0.00998221468240298,-0.00774574546974386
0.00769473356689659,0.00939616021641287,0.000211535602612928,0.0190043845919959,0.00837575910497665,0.0130801000623735,-3.82494350006052e-05,0.00557264591922652,0.010906289958246
0.0259423061976432,-0.0107746244913296,0.00580916560798143,-0.00586375402819803,-0.0043546547476086,0.0350603227508086,-0.00254916035440339,-0.00639166758947276,0.00479988117626755
-0.00965826488908827,-0.00410482257246752,-0.00846884096763995,-0.00145951447430494,-0.00734354027029063,-0.0217190304253025,-0.000700351846892378,-0.0013053990723278,-0.013244641964497
0.0060387364233016,0.000881081500910566,0.00672494955150725,-0.00430887018524591,-0.00455904167518742,-0.00533409021949417,0.00504861497593628,0.0144388093032056,-0.0266903903984226
0.00117498016332276,-0.00655346347407699,0.00568271275245293,0.000386350374153662,-0.0187957632207108,0.00429201142269861,-0.000863985389808043,0.0177738361410009,0.00259187076907018
-0.00233343597111153,0.0182980075916776,-0.0037403102591406,0.00755050255768131,0.0127524860675801,0.0032667493297485,0.00503114233534341,-0.0006379381666538,0.00807621996521928
0.00157437941690898,0.00136457398839019,0.00331673810693392,-0.0149920336303995,-0.012387726004132,-0.00438370358950653,0.00495137652241023,-0.00952369266363837,-0.00623292785867272
-0.00111257160701199,-0.00926474842705574,0.0033359357612771,-0.0125041496450466,-0.0141248976558442,-0.00301845305757052,-0.0165715119001399,-0.0704166009083083,-0.00720635805371302
-0.0049222443915991,-0.00379675829737296,-0.0194752114758278,0.0017634578303927,0.00359230786825337,-0.0332788865137974,0.00124409215649726,0.00296718304497392,-0.00771381088369808
0.0169331518586805,-0.000431573095930587,0.0274429326090445,0.00825971249347587,-0.00296285937686575,0.0197695697891674,-0.00773982174739921,-0.0368932970499339,-0.00676129535455325
-0.00410973327394608,-0.00329365344380839,0.00547093484361932,-0.00190531590685424,-0.00310126316125734,-0.0183544526878791,-0.00268211407492607,-0.0139516770961945,-0.00249091930658265
0.0227710305623481,0.016863802714324,0.00223614158364979,0.0181891877727392,0.00953929097543246,0.0633224249150425,0.00362965724675726,0.0514033142206147,0.0023994869522492
-0.000785658540703443,0.00306498860786203,-0.0107038381949558,-0.00473808196191094,0.00332244827949495,-0.0290124819799746,-0.00686069081870401,-0.0232469613248138,-0.0201126483914639
0.00397332233906743,0.00337979987265927,0.0203510880192282,0.0120315260399003,0.00452488448757186,0.00190351939077577,0.00208923486882408,0.0293982354136187,-0.00513668237263515
-0.00952650691511819,-0.0219442971167308,-0.012600936960552,0.000404405066618321,0.000493034235641455,-0.051190596746783,-0.00730478782134517,-0.0155790586251606,0.00610670013632463
0.00440478793167995,0.00248021755417569,0.0101481959360432,0.00978020600831204,0.000940670877830816,0.0118949445545817,0.000144855163245567,0.00346965060960828,-0.00406333121974317
-0.000719287445705079,-0.0189747601783885,0.0071473911638759,0.0075372265018851,0.00333021364674499,-0.00831541660778,-0.000180861911032633,-0.00626460925346372,0.00735276192971216
-0.0229897412734798,-0.0163215048583926,-0.014575270564509,0.0126034914790055,0.00224536805565421,0.0111370000333919,0.00209631278526096,0.0197032159067205,0.00549202587019669
-0.00234011495699733,0.000729225549265946,0.00977353903379634,0.00213159405666965,0.0157847990054898,-0.00232118539438508,0.00228930123028579,-0.0176603605189781,0.00110292860739512
-0.0045337529027422,-0.00502759058621269,-0.0129584162598054,-0.00162933893613351,-0.00816133206176039,-0.0276225747591591,-0.00507871643538311,-0.00374323418449041,-0.0113278712272268
-0.00567666220974041,-0.00338297374709464,-0.00590008116670438,0.00321681975227952,-0.00762065371137544,-0.00800007008721806,-0.00187006694845876,0.00434166637783917,-0.0237632502020271
0.00202736555052885,0.000900080990014875,0.00640950175487873,0.0040314081101459,-0.002316347401633,0.0288614019979424,-0.00102493865294624,-0.00284607131735498,-0.00662300624009155
0.0145135213755862,0.000966647447006548,0.0078326849031585,0.00696421245952748,0.00996999036835247,0.0291966127258775,0.00629645394540032,-0.000583957993226421,0.00456955764151505
-0.00116685090956629,0.00238792809055566,0.00446646602364985,-0.00121514761869385,-0.00106111031104959,0.00304871357523434,0.00214724976082248,0.0105518664255033,-0.0056774877276778
-0.0263620362064372,-0.0130392955965968,0.00131390802548691,0.00989331941899894,0.00281852234569395,-0.0164570652996756,-0.00350175773702338,0.015675471103802,0.0125322298351247
0.00432519370298867,0.0127984124145774,0.00417011132109491,0.00724954949260881,0.0055062190441947,0.0232856908022209,-0.00175934677157276,0.0119368339515885,-0.00579251676898222
-0.00788819559463477,-0.0053333403580525,-0.0020369267432194,-0.00660849216618556,-0.00249337417157585,0.000578438469642984,-0.00752357396352126,-0.0234042163638584,0.0126039045729118
-0.0193885406645744,-0.00184353764022667,-0.0339954038828019,-0.00283816597375227,-0.00535383055776357,-0.047414844417217,0.000649263562685862,0.00772168209004741,-0.00993268143404832
0.00442284521028289,-0.00887759395987777,0.0100124936238672,-0.00311647712497173,-0.016177299987092,0.0173949397709637,0.00450934380978571,0.0235112738959276,0.00148720241138086
0.0070926988236417,-0.0171616713392166,0.02078250204967,-0.0096537184981299,-0.000444542997544317,-0.00163392362327522,0.00383967932992507,-0.0181987224580577,0.00532999993031829
0.0270034225991329,0.0122285195364383,0.00187026112977699,0.00931558311003633,0.00303282667091525,0.0242669554775686,0.0259937804032785,0.0437684952014267,0.0425057733383372
0.000835098539684024,-0.0149358412019571,0.00640195303164283,-0.0210838922896068,-0.0122611576372884,0.0203619342393978,-0.0016003547607305,-0.030169087798067,-0.0153540460573242
-0.00426873774173501,-0.00235739618459267,-0.0252630679410244,-0.0012824837420724,0.0103220853337313,0.0252226884973118,0.00160860417036248,0.00794264279456916,0.0088580645120987
0.011050524716652,0.00808191055360366,-0.00355736440608282,0.00772428935956278,0.0257530240468908,0.0159156947797747,0.00946169416555679,0.00584365453222868,0.0316262015856164
0.012258079273298,0.00336626120924681,0.00773672568739488,-0.00863079214280655,-0.00905086926353952,0.0199201393551743,-0.00759890976306189,-0.0268558140333423,-0.0132683604200236
-0.00860109702777349,-0.00739841799963438,-0.00954912541196517,-0.000719915878357042,0.00473258719609894,-0.0304033460226393,0.00371321302880661,-0.00737804565389664,0.00915623841506569
0.00748623629146481,-0.0119619689738678,0.00260834652283026,-0.000467130057189863,0.00982800463577882,0.00944236069636696,0.00549869062434489,-0.00859398287647374,-0.000356866769406641
-0.00177944546015986,-0.0117673989638258,0.00704945045142051,0.00882305333271308,-0.0039603842370153,0.00316723672257395,-0.000662511867097718,0.00951448881839492,-0.000318224393190503
3.21487853818493e-05,-0.00346339420628955,0.011849828658913,0.0200517604188211,-0.0159465338259239,-0.00229291864245303,-0.00585632672882549,0.00978855422443795,0.006383896032163
-0.000729969894478577,0.00677313526476327,-0.0147248138992293,-0.00681431794849156,-0.0176830271831521,-0.0185340967329258,-0.00347524784829489,-0.000714404099258935,-0.0269074995687082
-0.00413910769339737,-0.0111084897479594,0.00516404708450472,-0.00481243812367717,0.00652708316320795,-0.0260338972307527,-0.00285565836820057,-0.0101366056738951,0.00703010239785325
0.00560549236324385,-0.0023289932803761,0.00750526248800456,0.00102191492819872,0.000284545246340075,0.0507883690547636,0.00320623193881594,0.0316100555370814,-0.000745615592035527
0.0112313913727817,0.00158611803232697,0.00479824948895887,0.00315024893058031,0.0123677372702214,0.0222436043148673,0.00261726468342141,0.0335202915490476,-0.00646132583560197
-0.00999034671475935,-0.0102609405112031,-0.0097044719787545,0.0078764972257094,0.000636037346970759,-0.0280252437742509,-0.00511826014246336,-0.0191819085508376,-0.010244908533233
0.0270444189406269,-0.00141687937544307,0.0185035430221657,0.0125399619519136,0.00389932518017964,0.028491172204519,0.00403952430072435,0.00861302463438278,-0.00387040083137174
-0.0131293673965854,-0.0126391266103023,-0.0410231364328094,0.00151030970203531,0.0012746991534072,-0.0704430748598434,-0.00319315320305698,-0.0032291052847849,-0.0148893729893243
0.00787737375193209,-0.0100973180919916,0.0151840917960535,0.00864776075077819,-0.000295189110968947,0.0395253165618706,0.00472849010436255,0.0150377647191092,0.00471013640876945
-0.00986082064637605,-0.0033490922804022,0.00211184913087531,0.00316373037240909,-0.00259840586710334,0.004556242315827,-0.00201921339207003,0.0349025431224793,-0.00883277381593425
0.00399000626259833,-0.00558820080378629,0.00711246705349511,-0.00160073562099576,0.00084421108951136,0.029986380418466,0.00308313886647668,-0.0135472014239365,0.0103817209028747
0.000586522783287631,-0.00959557581334106,-0.00502135107686743,-0.00588549808617128,-0.0158279041571088,0.0140072375563913,-0.00313354662798289,-0.0204997083116397,-0.0194609559024008
0.00328804541611184,-0.00447644890939731,0.0077278044603008,0.000988723335964866,-0.00393204536660822,0.0423422714375034,0.000574963335245084,-0.00863596188055137,0.0142385604353687
0.00270635756116025,-0.00816588969542859,-0.00140970512329238,-0.0033324546656453,-0.00145015312153255,0.0167019254547749,0.00270141886987777,-0.00556386644233937,0.00571458457950751
0.00364084743393724,0.00235876802184963,0.00303828283133242,0.00936023284383878,-0.0027567904229218,-0.0207538096457598,-0.00110193137937411,0.0163778486143227,-0.000566333179191785
0.00315663639349675,0.010206723747724,0.00465671869039352,0.00323082754436672,0.0164232983143104,-0.00676422243778509,0.00514870943815478,0.00378906536257651,0.0082256364657017
0.0132012082750439,0.00369555284216516,0.00581369543808134,-0.00281034753557393,0.0041614987176129,0.025885673969647,0.00117931198607849,-0.00207544327434125,-0.00821105178475051
-0.00363560069826444,-0.00523916837969891,0.000898777099336538,0.00299403916557096,0.00290612747041564,-0.0267457041387359,-0.000828836876546268,0.00633431230752572,-0.0014898548097419
-0.00600282852074199,-0.00414794209414754,-0.024172217245372,-0.0140268878386444,-4.86096300883786e-05,-0.0429106020838834,-0.00119178016045523,-0.00832856301010721,-0.00681808838697715
0.019832827944319,0.00525063532575564,0.00772927061507172,-0.00135571202039944,0.00104959246402485,0.0439995372540552,0.00315845131505791,-0.0107180890943918,0.0164936314993094
-0.00140672328758706,-0.0124698028429278,-0.00743725107028712,0.013995885542682,0.00501102061901769,-0.0136798014391186,-0.00531807675752296,-0.00722456000115255,0.0032453662783312
0.00602626646006792,-0.0010998036696402,0.00558801580285085,0.0141764245191679,-0.0049586523533407,0.0177314748606482,0.00240313287801313,-0.00182958340700816,-0.00392392513169781
0.0248466867614939,0.00628196743876723,0.0205737210485142,0.0039661986638768,0.0178989481262897,0.032271393713297,0.00162905241878002,-0.00020123779229646,0.00132713668333202
-0.0011793954065348,-0.0118298161398628,0.0117181600556152,0.000173414682346453,-0.00123609136147192,-0.0315903575964935,-0.000741031135820283,-0.0226582745540053,-0.00908702159080534
0.00964142200791656,-0.000677686804601378,0.00344684619750035,-0.013270159629025,-0.000819139583603072,-0.00436431955096881,0.00239535323905846,0.00167124083197289,0.00258205602971726
0.0187938793997655,0.00250865981035608,0.0130703932162726,-0.000151218618879071,0.003638944562061,0.0371991857820316,0.00982120368930992,0.020135392857162,0.0150222133134981
-0.0126068274856191,-0.0316014049433935,-0.0117819809473871,-0.0283986462014859,-0.0192777234432712,-0.0190192140989798,-0.0128497741903375,-0.0919651029479564,-0.0286793162961685
-0.00457874226916432,-0.0105004484106687,0.0145612299389556,0.00778227303353001,0.000934894024266353,-0.000135367688161773,-0.00328645188278225,-0.00374031374270929,-0.000968323339774549
0.0148399519581965,0.00705221018401356,-0.000432599785887873,-0.00116395285623689,0.00409491880653399,0.0324402301461121,-0.001507613545825,-0.00342444360350723,-0.000682782643876314
-0.000602635443911414,-0.00608825935460618,-0.00103187902297839,-0.0110444137846025,-0.00920416245756268,0.0106255426079643,-0.00285969120387552,-0.0135870059455956,0.000603743011751534
-0.00400724734125849,0.00240968192745731,0.0050522764711868,-0.00528937375217129,-0.00408444173220427,0.00127483384442911,0.00540061477696042,0.000933686939725932,-0.00627215405477222
0.007987530120727,0.00998345178095513,0.0191664703989327,0.0130680311073887,0.00217267706285637,0.0260098741782816,5.45895829507678e-05,-0.00392380595589887,0.00224207739140561
0.00508654950074016,-0.00246060157745333,0.00123451652405021,0.00426949552029485,0.00319810675758838,-0.00350293187161927,0.00486414290171737,0.00524382344182439,0.019879087679084
-0.009454059956314,-0.00841513262750364,-0.00241569910097305,-0.00140800503916332,0.000848626728309621,-0.0451203717484222,0.00529299681764622,0.00471319789152023,-0.0101167224799114
-0.00085481208765575,0.00239498933671459,-0.00189812494478582,0.00244243602282692,-0.00038050258217429,0.00877389674073485,0.00223440888755598,0.0348968059858695,0.0162830247346584
0.0155972902480035,-0.000439793648441314,-0.000467392018950257,-0.00520295250063446,3.38027343060115e-05,0.0227626757823728,0.00452194959993285,0.00448855611960856,-0.00954777211169262
-0.00353035103606095,-0.0056667334297657,-0.0238166936038249,-0.0133626036116186,-0.00155791063433873,-0.0156007002923037,-0.00159201175562509,0.00553182597988448,-0.0107388145386784
0.00245363059448337,-0.0147243518297024,-0.000834317007535797,0.013488409759185,0.00579652371804603,0.00433947933960206,0.00236647516959324,0.0283399222430747,-0.00284736849318767
0.00931160442797573,-0.0143644114882364,0.0103218448837687,-0.00667820325488291,0.015210187411684,0.0103033732890245,0.00390774471591155,0.0296909342432924,0.00138343245201575
0.00709434490555253,0.0036722164757916,0.0214753006345884,0.00322053925207872,0.00659034464716708,0.0159991247322199,0.00517978171193348,-0.00829254896344645,0.00620258273740788
0.00815377498659567,0.000233990869698846,0.00615551140482626,-0.00773883448759926,-0.00425645805267052,0.00376820333558247,8.25595775903307e-05,-0.00516466891867598,-0.00886412906142397
0.00407432494808526,0.00506579752288986,-0.00938485071619301,0.000938542729137671,-0.0181034093013615,0.01735454362742,-0.00109550762414788,0.0010523264206073,-0.00173546304594621
-0.00335872694762132,-0.00230128564926591,0.0113425854443393,-0.0110572108773492,0.0174194655617848,-0.0147198848898145,0.0119954082143615,7.67691365761751e-05,0.00313299714549408
9.42970576125158e-05,-0.00778655120700377,0.00421234385022821,0.00466936385708878,-0.000138438864226841,-0.0205358437651711,0.00165814368440527,-0.0029815385768996,0.00345488381191667
0.000688190126195685,0.0116085106413296,0.00310596577383345,0.0175909970980594,-0.0153431643951442,0.00286567465039325,-0.00182653778968256,0.0235874892559944,-0.0137477989508379
-0.0346246820818459,-0.0454916207282962,-0.0434555550307237,-0.0183164731670667,-0.000349888736422521,-0.105874963849507,-0.00860768159874019,-0.04423875213906,0.00203200480615062
-0.00607994838890741,-0.00597705994885395,0.000437273836581129,-0.0258729473091615,-0.00614620348977205,-0.0146627331236729,0.00141979788768018,-0.0158781614623211,0.000696023811401025
-9.51092232048872e-05,-0.00383439298214406,-0.00536663670629215,0.0104608268994902,0.00510405493731714,-0.00920478289323929,0.000685438562595612,0.0288156492766901,0.0116963655425806
-0.00613516265101709,-0.0175155104003201,-0.00387524075284488,0.00239195880100548,-0.00254176241295401,-0.0184418301920328,-0.00103728211038321,0.00253246092456093,-0.000966079053712937
-0.00693852614020023,0.000511743620378406,-0.00277001587395247,0.01326843207783,0.00168022414192451,-0.00801290340415747,0.000869667612892329,0.0270237053000878,-0.00175791385209656
-0.00120582657585396,0.0111025007114585,-0.0117355679680729,0.00647864493920389,-0.00250471670423131,-0.015951002698813,-0.00172676057683343,0.00274497505690551,0.000750216996980524
-0.00534897855641011,0.0214700979542241,-0.0351286590676015,-0.000197931660929841,0.0132336702674929,-0.0131141010098103,0.00589973197866043,0.00354580769212028,0.00994386280238209
0.00364736467732041,0.00513329694270345,0.0010031472852045,0.00137247249021044,-0.00515083718623463,-0.00685682107290222,0.00190670194844439,-0.00263587102158118,-0.00454525368209349
0.00696240332104959,0.00630239912124266,0.0134896594741084,0.00811208247744473,-0.00227806360096284,0.023874637667561,0.00302704645367186,0.0348868012534241,-0.00128142791379763
0.00290283844870588,-0.00288745873006165,-0.00502266955250791,0.00392682374837208,0.00308824080532701,0.0385253371096659,0.00311405406280063,0.0039281518360538,0.0040872684185589
-0.00793700816740685,-0.00601294830236155,-0.00450994384259024,0.00964679901106715,0.00161089730592226,-0.0132740676878691,-0.000889973300487391,-0.0246282288442767,0.00846382711225136
0.00167152776657661,-0.00887718984749483,0.00910056998196304,0.00233957851788892,-0.000164330577287389,-0.0111156017605937,-0.00199164796360366,-0.000838110780653726,2.35560765142894e-05
0.000386368508876716,0.00587943432930303,0.00676466309809218,-0.00952844378430073,-0.0114415834466907,0.0133366950546661,0.00143254814966435,-0.000642176163572368,-0.0081803590271573
-0.0299533621847933,-0.0260820050888971,-0.0289158774079216,0.0206124566753026,-0.0236003816023954,-0.0529823210538722,-0.000186023260695563,-0.0205619561659821,0.0072939286501536
0.0165191315869828,0.0253558807870184,-0.00631228644629808,0.0062976761585747,-0.00609467897463259,0.0601843812934668,-0.000221817406519253,0.00528283705367866,0.00503259537830492
0.00747191843564449,0.00726170725796007,0.0017820961818199,-0.0108864833454601,-0.00515667689052332,0.0174298900732897,-2.02079043088541e-05,-0.0122101682868412,-0.00302135760996034
-0.00893610887615291,-0.00533717218074235,-0.0120693814589701,0.0056407210150867,0.00475341295037555,-0.0160301819554121,0.00299184970792797,0.00815171381598199,0.00393699598175569
0.0034227874045248,-0.00601741364187718,0.0212656635134987,0.00916009252587215,-0.00416765830761477,0.00097222584616402,0.00391352218081295,0.0293142110060833,-0.00551193046843538
-0.00660756844808462,-0.00749124039831003,-0.0162967110258809,-0.0239605337569898,-0.0100215563955902,-0.0191015007291151,-0.00610002880793426,-0.0170292518700705,-0.0177580861694795
0.000591445596978757,-0.00148896391791693,-0.00443393396614329,0.0145007527352868,0.000180049724885954,0.0215911267214123,-0.00315026843016348,-0.0101392527491653,-0.00686515785742595
0.00978173590070489,-0.000604196447960805,0.00346585939698157,-0.00193746238015625,-0.00148577617321374,0.00414567570721319,0.000360765783228168,-0.00273129717526709,-0.0028673116730404
0.0165185479004682,0.0187469238914163,-0.00319520420837012,0.00786503958288016,0.00919209735198221,0.0313038246550887,0.00272379200835947,0.0314057887684306,-0.00160682160472864
-0.000792032353331064,0.000460905039314556,-0.000296511327404764,-0.00960053537706688,-0.00150255685123064,-0.023762133347325,0.000223037619798377,-0.00840313283851789,0.00600078187079407
-0.0103170385434508,-0.0118056934193354,-0.00420792878209531,0.00377479269173283,-0.0120082938827863,-0.0197502096378703,0.00539799306355771,0.00575137769814928,-0.00409845813809476
2.42391712457655e-05,-0.0042480985640128,-0.0193178240033875,-0.00553274723683911,-0.0155920548615214,-0.0386565321016128,-0.00271690143329667,0.000845412352823329,-0.0136999895393352
-0.00477153355377865,-0.0193580260306731,0.000359871131078324,-0.0145194830464862,-0.0104627814830872,-0.0365422084352463,0.00221260145094885,0.0072590429538362,-0.0110664530572798
-0.00487599248647194,-0.00789348792055111,0.00109877729369937,0.00348657457152768,-0.00218545943211577,-0.034878661453513,-0.00180746138729424,-0.00651285942324189,-0.0105126961385008
0.0104261321149918,0.00649141587170991,0.0176358284207294,0.00457492886169876,0.00515197689285937,0.0100995864991402,0.00135130030972146,0.00511034168407884,0.00544559640726234
0.00470820201046594,0.00218925260595967,0.0076201992680832,0.00184133347547765,0.00275315000803529,0.00745972361892299,-0.0033317827815267,0.000920238075750168,0.00182854063979594
0.00189733569077936,0.00152808794091319,0.00436559171691614,-0.00554640288198077,0.00599680213168013,0.0120818485739147,0.00433489394382652,0.0193041746029375,-0.00122990953539916
0.00777410145504297,-0.00694227643672716,-0.00136304490207521,0.0174041762960041,0.00261668081229691,0.00733171849280294,0.00646586011369724,0.00923513853216719,0.0158437422872292
0.00570746204498526,-0.00882261595364578,-0.00198053547042519,0.00389259107112857,-0.00142529620977771,-0.0355335609734579,0.00275243753365845,-0.0169285517846843,0.00574582472815107
-0.000256267977840676,-0.00781728721361801,0.00830579012356442,0.0122171113096814,-0.007844920470924,-0.0285060443311771,-5.76024501023034e-05,0.0425892538187972,-0.00573376144733766
-0.0103843971355175,-0.0183687077184629,-0.00830021198290064,0.0033682656464894,-0.00776517781772059,-0.00982478562685445,-0.00255128541534722,-0.0107400241545837,-0.00472825637597805
0.00394732655229989,-0.00252235745370612,-0.00587861322573348,0.00536416229642277,0.00206364830759492,0.0120231137653596,0.00186332095194707,-0.00212585960302985,-0.0115890870971013
-0.00338535398669077,0.00265619293535346,0.0131677805225212,-0.00288479596759802,0.00585008856601337,-0.0185036232295927,0.00327008038945917,-0.00645302014772209,0.000698612333397419
-0.0222499811258078,-0.0146793694594404,-0.0136434204455632,0.0123077792004729,0.00867978253877558,-0.0218002420355864,-0.00485370252412173,0.0137838791258322,-0.00755400925581447
0.0118757068385561,0.0119057673340229,0.000295716143137105,0.00176087790620052,0.00743600532051913,0.0504580308205854,0.012578489962441,-0.000868322579075504,0.0236770667209285
-0.00110465658173214,-0.00512776529204791,-0.00887000683672465,-0.00756476462179892,-0.00355934031156333,-0.0390564421081743,-0.00255723532934239,-0.00942164975684743,-0.00755012560310859
0.00465882695853884,-0.000832477638776038,0.00710787609678459,0.00545954322062797,0.0054894892404235,0.0212035543567852,-5.66554472771492e-05,0.0116297624110933,-0.00234404012874109
-0.0106382003746337,-0.00452191757632289,-0.00415743536647755,0.00745071925308186,0.013708047777093,0.00359864662156195,-8.67449487257411e-05,-0.00265993117430974,0.00841773498052004
-0.000874134651353186,-0.00960151307072926,-0.00070755784769788,-0.00957979700344271,0.00409330465982426,-0.0132608780499015,0.00154222652787356,0.00897159383561959,0.00368121981129364
0.00878671621229902,-8.58767782489181e-05,0.00826594893413044,-0.00524342183440327,0.0144633783744909,-0.000333293857768181,0.000531721137584625,0.00999603655743287,0.0032227821111512
-0.00383238496770494,0.00126068587189448,-0.0123398131369603,0.00572602544637627,0.0172137553517105,-0.0282774338821441,0.00173194907858162,-0.0144275271877268,-0.000843968897640186
0.00233082162863599,-0.00417258905798918,0.0273598048056196,-0.00309900515172009,0.013359075589038,-0.00682483766534314,0.00405687306158215,-0.0148539842266277,0.000458462516410915
1.8307770332912e-06,-0.0062710949965639,-0.000983366811859537,0.00338610552567099,0.00251999522290909,-0.018621417192216,0.00224771426257467,0.00495909453667526,0.0145160392199643
0.00372637793526744,-0.00463040702183233,0.00490533562916013,0.00413612531136229,0.00106415254516965,0.0307626852647681,0.00397390753569847,-0.0134047658940899,0.00618441665863614
0.000382662360246004,0.0021496568659736,-0.0190245503065304,0.00248498765300799,-0.00747206669189765,-0.0374243757786848,-0.0020961458152868,-0.00941005340816409,-0.00302921677172736
0.0228244791306219,0.0173644669168343,0.00248206730679355,-0.00626484574871967,0.00107277109967589,0.0167004648904722,0.00552004591188294,0.0105670626741814,-0.00819172799486381
-0.003663217393523,-0.00914139548880883,0.00351899829028286,0.0170343423441034,-0.000981996702202538,-0.0173466143248441,-0.00106604354700679,-0.00572003419408317,0.00186190962349737
0.00830746428615596,0.0101270286723883,0.0307486933747123,-0.00841418421537072,0.00514836217878455,0.0757715126830107,-0.00130961277704044,0.000206311339730055,0.00448061933823983
-0.0186420271400883,-0.0418106813734747,-0.0704514130517597,-0.00476824935492243,-0.00505954268317777,-0.101482052873256,-0.0027118009800971,-0.0323855496658321,-0.00595685949312005
0.0085021889673114,0.00401946442552416,0.0176317255728669,0.013068113459884,0.00753753846608591,0.0335945310143459,0.00215377653838505,-0.00481114405402358,0.00353743551243384
0.0145075185219403,0.000171617241180237,0.00675548725879804,-0.00308239499697122,0.00127412001024899,0.0308313112959854,0.00991922161874951,-0.00154796266168066,0.0502071046167255
-0.00116293014909962,-0.00456788045511448,-0.00672747154250119,-0.00968296303576469,-0.00111778595702998,0.000607241254571551,0.00063369105877492,-0.0133098986849741,-0.0210467763183136
-0.00674114806911408,0.00241734929811358,-0.0110578925609479,0.00104993748019928,0.00255450484243192,-0.00959341093408774,0.00576757132161965,0.00366594902212057,0.0110794468084195
-0.0318004153754934,0.00638843990614166,-0.00877738166001364,-0.0073961502496451,-0.0161614096099897,-0.0283681758495706,-0.0120034867643951,-0.025659398778684,-0.0152838653992135
-0.00754928381470075,0.00212599419561093,-0.00742807359977881,-0.00657621218810123,-0.00796424461004469,-0.0119097161815016,-0.00535206332046618,-0.00838775208468511,-0.00830149231236465
-0.000293779748184105,-0.00362153435843671,-0.03804152298624,0.010397935123186,0.0110977009717062,-0.0618030590176959,0.00635715092776166,0.0293564209688579,-0.0148939573174998
-0.0090911656137722,-0.00286460860971719,-0.00537917088371545,-0.00354329308604766,-0.000539764517278888,-0.0105840120536251,0.000523110964038237,-0.0164440905965565,-0.00747719524592083
0.0104119358582438,-0.0141261126519846,-0.00371939648987083,-0.00848761646864454,0.00288730022691905,0.0163918202938444,0.00573776034340934,0.00450685596119646,0.00736796778693392
0.00397282150863698,0.0354948880086717,-0.00603119342841513,-0.00334558800125724,0.00384413358660459,0.00324521144205795,0.0013745473002335,-0.00941189286793399,0.011567648636088
