"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00989188026634107,0.039635674180243,-0.0979148427501375,0.0164457547931517,-0.00772749542169546,-0.00968894668878397,-0.00101081572770463,0.0184678491789234,-0.000534824551410656
-0.000592954913565174,0.0114447618540452,-0.0205213083111643,0.018639256697539,-0.0331364588325649,-0.00170770175428863,-0.0149080529792411,0.00487962150692806,-0.000909037669699805
-0.0140033614018129,-0.0156982710890047,-0.0462556332039552,-0.0072111178648908,-0.0226669913781754,-0.0159280739202253,-0.0121795981472939,0.000458641772588441,0.0205926293607145
-0.00799016623437026,0.0780115384037379,0.0224380369118494,0.0324309338155523,0.00715580353626992,0.000880563413474211,-0.000715477307644319,-0.000111581485871297,0.00932729527421938
-0.00813334513463249,-0.0248764095196628,0.0176550136772188,-0.0119587619027827,0.0236316558863544,-0.000697701235576549,-0.0103972056863309,0.0164372644830452,0.0134057706245323
-0.00219992591301836,-0.0204221400945339,-0.0340881294314268,0.0119422485828531,0.00664832982861923,-0.0149056632140536,0.00185430323062075,0.00469372337613504,0.000269049636863366
-0.00619896580307223,0.0258712866812752,0.0406885656018738,0.0188558871545246,0.00842877452509099,-0.0075012067538905,-0.0077887378971665,-0.0172262552523225,0.00930054470152394
-0.012878731284305,-0.0202542365764642,-0.0167633730179519,-0.0191163050015058,-0.0201296631808476,-0.021719060996111,-0.0183512777909682,-0.00574286866411671,0.0108125743469844
0.00234888812309527,0.0445782445013266,0.00682142657984893,-0.00694106273907812,0.0156949231918656,0.000200316194609044,-0.0090227381110469,0.00172640229626201,-0.0170535942999369
0.00911879409130893,-0.000960110744698853,-0.0505680720868756,-0.00824294048925539,0.0101596372388595,-0.0247365714226175,0.00487369161428261,-0.00490122452493976,-0.0101079774865765
0.00485228501913441,0.0270356006382255,0.0754951083364575,0.0045874579367226,0.00916899458121529,0.0204248943360605,0.00241539728930808,0.0089958262118849,0.00788050573652779
0.00354412120506961,-0.0433189825123674,-0.0948819605542725,0.00357931048215971,0.0219398354492995,-0.00393735852299524,-0.0021338140231835,0.00349804563224571,0.00225849979687772
0.00707701571474044,0.0271347184694365,-0.00165950388153205,-0.000449934851665253,0.00101804350182657,0.000512716334590033,0.00238115426215394,0.00625869545110732,-0.00931266160293339
0.00217945512421168,-0.039184396781244,-0.0098128465329115,0.00522923138591125,0.00547996220772454,0.0140249490937833,0.00718836899977489,-0.00247629437375177,0.0494474048487209
-0.00794728741123746,-0.02935823957965,0.0132601670811789,-0.00829609502298492,-0.0154413277249128,-0.00184215279431016,0.0036250641612109,-0.0118330829555703,0.000941696262396458
-0.00277981828915888,-0.0402461762367869,0.0541612913851948,-0.00969541113108496,0.0061694177124035,-0.0136173201817848,-0.00635548266044161,0.00387553424335261,0.00231246093765635
0.00690437321792425,0.0519915425378491,-0.0232732888766481,0.0237050579381673,0.00596666953002423,0.00168294230898436,0.0152017638932081,0.0107471841644774,0.0114704418637561
-0.0139896455020558,0.0387617855230424,0.00596809642099626,-0.022351824446599,-0.00762565365706592,-0.0105677951395944,0.00459601047447699,0.00747443342731105,-0.00579546669236658
0.0046715882853924,0.0290744866733433,-0.00203364824043677,0.009207726718668,-0.0174893271345508,-0.00213792980547133,0.0185905046746893,-0.00573447785175148,0.0111203695994816
-0.0150627785306091,-0.010953551034372,0.0267977259385587,-0.0116894629682572,-0.000745135923813186,-0.00296500458782072,0.00694100168747778,0.00232189825798448,-0.0112889162676579
0.00700622637807309,-0.0186519275677784,-0.00704243746121049,0.00902378793539686,0.0068834201813219,-0.010088517090629,0.00130394680728288,0.00754575206736057,0.0103285360038826
-0.0116174572313273,0.000877175546804108,-0.00631554044887624,0.0016587977031237,0.00100902317099188,0.0143912293283182,-0.000601864871803559,0.00553205288731021,0.00766341767300944
-0.00218110574816392,-0.0108178623200899,0.0225794657696081,0.00721581142201992,0.00865041340860494,-0.00824596833630992,-0.00838998514667317,0.0031122496503108,-0.0373036907332328
0.000401587812422553,-0.0386662858300076,0.0585867498869658,0.0112747751707502,0.0119925449347121,-0.00501416022312703,0.00907472736115023,-0.00567068554272506,-0.00223603815452468
-0.00419475739384039,-0.00638472251996362,0.0189842533867721,-0.00333932333989995,-0.00685558687332824,0.00540194358368699,-0.00735115332396812,-0.0115184578529749,-0.00497160110191355
-0.0123307457175189,-0.0406440607648858,0.020756945737911,0.0052882590195522,-0.00288482171143758,0.0163581884695877,0.00368049111541041,-0.00279851122983539,0.00420440081253197
-0.0104480155722516,-0.00586524846446307,0.0100483578976176,0.0231989274772715,-0.00300027009318202,0.00571444306530226,-0.00128012874740808,0.00898686787800684,0.00043362182646857
0.00790243945391914,-0.0476057662925439,0.0341493416699151,0.0125065502711426,-0.0131707943841681,-0.0207611526237007,-0.0159661273539679,0.0160235456111071,0.00160307941251282
-0.00497071171311831,-0.0180423484011882,-0.08940537358864,-3.57345189183416e-06,-0.00331695678575078,0.0124663176245458,0.00590050828423049,-0.00270309599200626,-0.0256468305732275
0.00904765174568222,0.0784205372352136,-0.0347125307292778,0.0256680519715065,0.0068358437032788,0.00290194997870784,-0.00114938130517964,0.00176677153184327,0.0121129055782913
0.0164290289657462,0.0599485958833852,0.0276668753968257,0.010771351561787,0.0039015131103398,-0.018295913666338,-0.000411193297153808,0.00750767502739363,0.0049948035030232
0.00793282710627341,0.0508937478494359,-0.0288332470005011,0.00130065383837483,-0.00275656499069684,0.00782986359921195,0.0106766064076324,-0.0102863845507136,-0.0110251661257014
0.00347893202309249,0.00738670292666483,-0.0331386648468319,-0.00286207056860043,0.00763470292581848,-0.0257047804996842,-0.00473336606431043,0.0109455044600033,0.0191795340941323
-0.0260889254100428,-0.0340194358504575,0.0146214424962644,0.0101561739240428,0.00595316915294962,0.0279541401271689,-0.004131198655621,0.00382698117320292,0.00669922326731779
0.00644849990117898,-0.0289826004689829,0.0500873837177092,-0.00183154508532093,0.00326184943358081,-0.00863822287733959,0.00183194853722624,-0.0047863213229801,-0.00108094040563005
0.00661393122726471,0.0272320039830528,-0.0361685062478892,0.0088590819738248,-0.000869966171000985,-0.00140318346678284,0.0054850581671767,0.00993965594487705,0.0142871249232269
-0.0130626971929977,-0.0849806500756562,0.0110463448451666,-0.0431492046810298,-0.0032205268179858,-0.00111433397629293,0.0191997261012058,0.0218191162866396,-0.0149723557917365
0.00357552501428798,0.0238077449520379,0.00458381823243478,0.025449797450715,0.0128563548481879,0.00446221493240333,0.0180072840209438,-0.0236768652909724,0.0183169626902632
-0.00320716206848827,0.0410434416729547,0.0185765926626065,0.00867595914145082,-0.00615271781182595,-0.005269394804558,0.0099173623323943,-0.0073362455995692,0.0110179158455158
0.00958545311022622,-0.0159641874088434,0.00998825934111677,0.0183211714501534,-0.016738946013313,0.00662846326464886,-0.0052421825572426,0.0239339388432148,0.0226540473103906
0.00206137696260962,0.0044164342422595,0.0281805614516816,0.00954655803763896,0.00381114316412446,0.0147129034463715,0.00201770353794204,-0.0337590202014575,-0.00351172983853658
0.00545424817980628,-0.00609905415985341,-0.0273683100576905,0.00954825941983901,-0.0530327037335601,0.00820276553975777,-0.013111311491563,-0.00249984794294235,0.023571640913545
-0.021761254373779,0.00252489418142543,0.0148991044901088,-0.0153938336266454,0.00212884066325666,-0.00777245203651304,-0.00516009338283994,0.00256454409856222,-0.0021592998892935
-0.0100994670796149,0.06168030946587,-0.0130747826224658,0.00598179476446611,0.0483784816008749,-0.0148004177170719,0.010287798239109,0.00101103685014561,0.00925147531170826
-0.0130969653301763,0.00388393421273469,-0.0281031392140769,0.000957057786441556,0.0108441025949912,0.00202966896927698,-0.00627475268909412,0.00709901149058693,-0.0174942008388172
-0.00142215256069112,-0.0259393714912015,0.00105029490110791,-0.0320811660944379,-0.0181748459520424,-0.0175174642896682,-0.00110913906356107,-0.00068019907246246,0.00863811340143406
0.00211442350638888,0.0149688258648219,-0.0159344223582485,0.0245981109130153,0.000904845006168413,-0.0120173039509867,0.00244368503236539,0.00850239218189706,2.82476775611124e-05
0.00343532624975323,-0.0039565883674219,-0.042163425806058,0.0102667154334106,-0.00105001048178054,0.0100799896287996,0.0105063600557018,0.00876555835853339,0.0303667613484859
-0.00347687635317998,0.00247327931702228,-0.00928602559910732,0.00462736542317568,0.00153206283927237,-0.00845915391821532,-0.0085452434176583,-0.00426128694155548,-0.00199561713065885
-0.0101319119507271,0.024349559288254,-0.0560568434577551,0.000904539615859806,-0.00604698362452872,-0.0123577644919976,0.0163842896110774,0.0057456230275757,0.00262541529025159
-0.0015363176510157,0.0112707772394043,0.0259735867768237,0.00167742329353104,0.00935068966516406,0.00481820371354779,0.00984612815118612,-0.00351486987658597,0.00036180902874746
0.0095571371532413,-0.0281070087816338,-0.0135007692126107,0.00845765157832168,0.0101493835228776,-0.0122036761337525,-0.0025487745862583,-0.00987653351846434,0.0056798122193006
0.0144542761098286,0.0163047195094552,0.0269933688195432,0.00702485335640163,-0.00560693335295388,-0.00605334420156777,-0.0423008743810082,-0.0248945906988069,0.00600416310016664
0.0133104081327204,0.0183525402825003,-0.0491145525614215,0.00234219205698285,0.0234405968722353,-0.00874255198485324,0.00195942081315985,-0.00688224150179,0.00243595864013068
-0.0030465324771195,-0.0777001832496815,0.0279568900520607,-0.0122731446213437,0.0102711015499904,-0.00335105268338154,-0.00135748446079349,0.0372409499551508,0.0306945391379507
-0.00999586215752979,-0.010027306839444,-0.0399951634786542,-0.00249475005641436,-0.00368859353623024,0.00702748633700019,0.00688245697949052,0.0110768385928226,0.0296728920235295
0.00312792884847993,0.00425710972885823,0.0232027961966082,0.0257897064281648,0.00036806723929461,-0.00831848941758555,0.00769553259371443,-0.0126274132103169,-0.000872166144435775
0.00140858255462344,0.0238213324448728,0.0106002810876303,0.00808101959299575,0.00143568548599724,-0.0113987462569632,0.00233754143810174,0.0120777508313422,-0.00971103508789043
0.0218131947713986,0.0473138011713286,0.0531858941295894,0.0189146676258895,-0.000975012875359403,-0.00364692297716052,0.0144457051339419,-0.00452925931065458,0.0388885129545782
-0.0199292222401165,0.058083349261749,0.00287865807673087,0.00395711026523674,0.00239599470731641,0.00924375723403776,-0.00414616428215146,-0.00574414769234812,0.0139523278854589
-0.018097172583097,-0.0139173661671943,-0.0127518007352768,-0.00114178102184669,-0.0116956983788411,-0.00621381946003127,-0.028868934237785,0.00854907261558407,0.0104576004151905
0.00199913420673605,-0.0764480778605753,0.00752737565482132,0.0116919341666547,-0.0125646364973171,0.0158731727149824,0.0149718050013812,-0.0010282812968868,-0.00271090744549903
-0.00162008649248118,-0.00467073651418569,-0.0267905682025424,0.0240294162403348,-0.0109465049326712,-0.0153564182609984,-0.0351201304992568,0.00214665693600837,0.00249816709012175
0.00194981824191146,0.00195568260701891,0.0162263558237657,-0.0109508933269359,0.00780155676518636,0.00274254751926947,0.0041944318957772,0.00921075098024938,-0.0371954034273152
0.00611117793450425,0.0354677894869803,-0.0120552442915567,0.00496715789966191,-0.0103959613931664,0.00362763206021838,-0.00386310982485877,0.00376001522410652,0.00795143189527643
-0.00228760697460023,-0.00130309614501453,-0.000299226295188744,0.0106276582635576,0.0148082689827537,-0.00938078918671369,0.0167637873474867,0.00428671110511364,-0.00541310737506455
-0.000157302133815278,0.0069569341960209,0.00251762508935955,0.00777801072029289,-0.0185740652581791,-0.0128519433084161,0.0039721915048918,0.000685378985855168,0.00825027427276174
0.0139620355397228,-0.00924581215052525,-0.0276113138955622,-0.000846647577179422,-0.00362626443248149,-0.0045191084146087,0.0186961536231384,0.013671086283409,0.00381682950709653
-0.0025666715308998,0.101670292779542,0.0279991096264885,-0.00269672565593978,-0.00120081432644089,0.00610367002054066,0.00327784445998949,0.00486145366350716,0.00904676608493152
-0.0115684072330802,-0.0328196840789037,-0.0254868046108919,-0.000201345557534127,0.00334893783454247,-0.000611599209133094,-0.0137237292521519,0.0111997595072152,0.0068677073443064
-0.0124232123799035,0.0348127354318432,-0.00472233111654184,0.0156086943434571,0.0115976703303823,0.0034093373853056,-0.00212626003736711,0.00971001874787993,0.00452771907237991
0.0220819869660028,0.0267604403792917,0.0253436972522498,0.018902976629994,0.0124002773454087,0.00776168802984647,-0.00250180007183441,-0.00483661317760792,-0.000209602876157456
-0.00353091912666532,-0.0581698614359047,-0.00845984912051824,-0.0147119169709714,-0.0064052875808042,0.00417829222149207,0.016370315966409,-0.0123423783143344,0.00477486682040254
-0.00115912429397903,-0.00661185703384338,-0.0277544259743999,0.00792257462071721,0.0403727673916763,0.00798501232337941,0.02198332158239,-0.0102061656310539,-0.0072344218533793
0.00958790311897822,-0.0311379598405749,0.0419268995907651,-0.00386152479930144,0.0199867366123349,0.000159380847827656,0.00647065075054272,0.00721258547208635,-0.00308632910197487
0.00236716730169936,-0.0191966339265449,-0.0425195002166394,-0.00157073556510362,-0.0210902646442888,0.0177529921308647,0.00591562194559568,-0.0130683464394399,-0.00751089403225147
-0.00651665906747201,-0.00958242411509846,0.0133054249062995,0.00996884662336636,0.00273274339325703,-0.0121366776602415,0.00846018262834424,-0.000952857939904693,0.00517727084846874
0.00823377620158668,-0.0563349754037249,-0.0224343653785291,0.00107369639056165,0.0062961871052901,0.0133787730095268,-0.0370606010156804,0.000126051711347213,-0.0046967475036851
0.00253522033425428,0.00671171932621123,0.0491504615944838,-0.00692587689247421,0.0177558345270254,-0.0393685361363035,0.00909954574523959,0.00802753522543015,-0.0287354074846302
-0.004711213078631,-0.0105606517918201,0.0280390060246089,-0.029489808934928,0.00991511536685748,0.0190903893457861,-0.00895724657704949,-0.00588651900780041,0.00235749111628846
-0.0016261818082202,-0.00925663978949471,0.0113501061127826,-0.00306792321040062,-0.0234548528178883,-0.00752477858446631,-0.000569216378645473,0.00951503521795907,0.00600259379764092
-0.0110834245935976,0.122532908712794,-0.0213145718714386,-0.0212582896336048,0.0106375574392741,-0.0124045556557913,-0.0135252597898677,-0.0109297442248568,0.00443425691911507
-0.00437638431228889,-0.0108398504308929,0.00704241291002746,0.013829413612339,7.30860680347415e-07,-0.00820557315542501,0.0106125662528279,-0.00277937300755479,-0.00454045246546308
0.0026235706432125,0.0285197912034813,-0.0230037126120293,-0.00592135689131958,0.00285708097996997,-0.0127657187996678,0.0113597842824158,-0.000285443853540989,0.0114758162245496
-0.00027735440161768,-0.0340087597655691,0.0238280807793987,-0.00568535326371047,0.00279980243350891,-0.00866609621947844,-0.011999631065377,0.00704972930287204,0.000459220463301884
-0.0199607085993372,0.0252331132796308,0.00216040920736442,0.0112613386720186,-0.00270096247261446,-0.00188507342051524,0.00166491155752071,-0.00579623301378152,0.0167139532136206
0.00457015132104486,-0.000690893390779203,-0.000522884163143035,-0.0153278960513849,0.00555777567128426,0.0157517705230689,-0.00301122931701756,0.005905425102779,0.00935972133097639
-0.00209622967210779,0.0110221384340101,0.0811963472459023,-0.00841990320995204,-0.00857558212005816,-0.00290042232088405,-0.00508304730681998,0.00492998608678613,-0.00600109651466974
-0.013954573472028,-0.0182970844763843,-0.0134423872311366,-0.00685555651081248,-0.00393285149399236,-0.0163653793449476,0.00359140570256928,0.00509674947089329,-0.0187832372142841
-0.00387248276665514,0.029487862960575,0.0113034778580921,0.00999121980938128,-0.016058845851164,0.0118848175906767,-0.00121958758802238,0.00631485177022924,-0.00962564939563729
-0.00401837533290064,-0.0377537815498181,0.0558271503102186,0.0085369465301835,-0.00246799685214598,0.00161311637274402,0.00385171468004545,0.00721886136301114,3.30960950842699e-05
0.00587980212240671,0.0174054075637265,-0.0245377821076936,-0.000576825044092347,0.00451843936780204,-0.00968849938452329,-0.00283232092850216,0.00098983486079005,0.00219402368481678
0.00748603017207906,0.107407371421133,-0.0416862745919235,-0.0197386617884089,-0.0049755464477918,-0.00141230936567109,0.00846434041082762,-0.0125037934512489,-0.00279649927309456
0.0156136264481421,0.0123208920258408,0.0179890908009569,-0.00667606323983755,-0.0104020220855901,-0.000647700115690574,0.0103548865868074,0.0115536825873669,0.00934111654605741
0.0122364980259763,0.0162341089997467,0.0161843129228576,-0.00824618342795982,0.00655885766297026,-0.00459274682712156,-0.00332923315019539,-0.00332012250436458,-0.00343169143868743
-0.00972142921989078,-0.0211645245126128,0.00169463483319571,0.00880438550776287,-0.0153369965462436,0.0122046881250807,-0.00266181675135618,-0.00847440109194755,0.00353885558101035
0.00695150617215369,-0.0101997152555556,-0.0408807182615368,-0.00772366356913098,-0.0100730429630132,0.00166188586268396,0.00858652279344843,0.00190825095867294,-0.000818789469949829
0.00638815838307432,0.00675579228651714,-0.0423075863931761,-0.0169831152689008,-0.00975963881050103,-0.0170035818933724,-0.000604413075536685,-0.00166632836346025,-0.00188393399242598
0.0204833997130935,-0.00555567810658451,0.0140248025233643,0.0232159739921376,0.00173277764047894,0.00059271372960183,-0.00722881982029333,-0.00421139309669711,-0.0118310958268128
0.0089878956924356,-0.0364812744559357,-0.00369119812542045,0.0193715863373192,-0.00149952805723933,-0.0219022521768363,-0.000626581271689234,0.0105293488763696,0.00457760470252694
-0.00193864800092575,0.0251941287339579,0.0328193535662964,-0.00120385232153461,-0.00405407537953971,-0.0165752071257297,-0.00223030176127267,0.00862802771815121,-0.0083940025580755
0.0070411334355885,0.0119182678496492,0.0897526311557182,-0.00913698480644075,-0.00986672041403671,-0.00288273361918172,-0.0093681268074623,-0.0101131640663707,0.0126693235390579
-0.00367373188742502,0.0339236191428089,0.0149410798285565,-0.00879229050745018,-0.00223466990069715,0.00349313635375745,0.0063862691156696,-0.0163363558069419,-0.0117832581296774
0.010945218675605,-0.0119231002285736,-0.012036396923745,0.0131849968128482,0.00142393116577754,0.013264312415781,-0.00807204287378486,-0.00585589772637844,-0.00445887471036371
-0.0182889867702642,0.00358038863284111,-0.0220443985044202,-0.0153126012224392,0.0335533410567621,0.000505000465750711,-0.00581478015504813,0.0164516112332995,0.0138846487770832
0.0121675157898263,0.043311548768046,-0.0418231741093287,-0.0242451608886334,0.031133363700473,0.000440426644787218,0.00289473966884003,-0.00681999999089406,0.00774198095902378
0.0122464928593075,0.0231037020226746,0.0128647945278971,0.0168660561889159,-0.00189313890601182,0.00542034502864883,-0.000882177435746899,0.012308892869085,-0.0196049747868321
-0.000192894596204095,-0.0322146453047708,0.00425511081385341,0.0148756973544583,0.00394220727959305,0.00778614441384844,0.0098715555840868,0.0109158987748748,0.00548576301811228
0.0141756861461637,0.00556748695866552,0.122294513480069,0.00712950735675317,0.0204489515765875,0.00336703801673827,-0.0346405781248512,-0.0013168792673373,-0.0180201211341004
0.00538128227398101,0.0321138501568249,0.0388911711087853,-0.00510625471601445,-0.00929728867662948,0.0203072835777588,0.00764010324653716,-0.0327723511739462,0.00530738878453823
0.00983658782633443,0.00284248333182372,-0.0100861458454443,2.57233133573291e-05,-0.000210239600432964,-0.00575894976616122,-0.0111554799573382,0.00294245407495511,-0.0131088643375395
0.00131715945733402,-0.0345888982149167,0.00748093973510965,-0.00707052435855638,-0.00496773257782897,-0.0139795780221232,0.0436941332092983,0.0116946741575641,-0.010808975577362
0.0149496112779615,-0.00919287074402581,0.0197841784555477,-0.0186119837490543,-0.0261715802501812,-0.00353776240795343,-0.00344981963811761,0.0257395262310028,0.00966199957782946
-0.00470207250924944,0.0527779266008265,-0.0054442366819116,0.0147669307676515,-0.0096358256966787,0.0213353282079818,-0.00450717834296212,-0.0107095447120908,-0.0145462874009425
0.00528905881529367,0.00451937472841975,0.00339531134526944,-0.0154787038057528,-0.0293911581082287,-0.00518944158170544,0.0146800256777192,-0.00606793524294212,-0.0189322494099978
0.000505152064089612,-0.0148909108686118,0.0123668301767419,-0.0228465467299065,-0.00685355524617432,0.0114167460047131,0.00562785391505345,-0.00547488970232708,0.017734120632068
0.0250187794156471,-0.0296717364810765,-0.0987506831174092,-0.00224168366181942,-0.00447985270127896,0.00950770837790833,-0.0197586988537227,-0.00315064662266932,-0.00126572254500646
-0.00340361612468392,0.0335534855570909,0.00971896013379176,0.016724606998275,0.00630023632343127,-0.0109440651687895,0.0145386264861847,-0.0144782595200208,0.0126829737259552
-0.0263611972619027,0.000400437627007652,-0.029039680262992,-0.0142540351829722,-0.00637119086292501,0.0212475736098933,0.0130251940840089,0.00420730032979248,0.0536747843159726
0.00807937953220545,-0.00617497693117504,0.0339728195124713,0.00693706258053309,0.000223433397774453,0.0121739135049595,-0.00679248560357556,0.0157298217224505,0.00158308285111331
0.0154138173299244,-0.0125253672908761,-0.00212308500399236,-0.0300798149337699,0.0131241926197647,0.0164648806629224,0.0117295592254655,-0.00382434035410005,0.0206066176205321
-0.00348968314543681,-0.0257279096208609,0.0256593273511634,-0.00489626306541412,0.00781365036549508,-0.00468953876482012,-0.00225994288407894,-0.0068610995243665,0.0233722789300972
-0.00675462922058877,-0.022801012536744,-0.000442697746041908,0.0119489832047764,0.0123931729447417,-0.00638253513433723,-0.000652023945045186,-0.016394882310523,0.0238767951014076
0.00310534699447647,-0.0120768341171849,0.00860674076945831,0.00168241803708584,0.0029098603129418,-0.0223819258529444,0.0130645629376696,0.00706796839527584,0.000320788685536848
0.0141143149506095,-0.0242315484331197,-0.0136047420468493,0.0039436463529306,-0.00627521432173493,-0.00485271454085439,0.0207765995299571,-0.00505819945292619,0.00141271657366339
0.0238567564166605,-0.0346103948703364,0.0254790134052691,0.000943715952024159,0.00967654316048534,-0.0179910085636806,0.0154382056468764,0.0115051941544868,0.0113582012988445
-0.00746478207660936,0.0720075626141723,0.0321704423464113,0.00185405566834555,0.00753771283916335,-0.0051282044322652,0.0104884867427526,0.0147255866553036,0.00174434933988172
-0.00967765633592334,-0.0444177476516594,0.011124361328978,-0.00938689356996764,-0.016822452215618,0.0345886307764538,0.00530508283834115,0.00103575522614874,0.00717111782212831
-0.00508861582689389,0.000315806513255264,-0.0461284378169669,0.0411204650631726,-0.00532450446777826,0.00668952828666785,0.000505577084188564,0.00315711217397728,-0.00324604924806641
-0.0172714669734531,-0.00457683964660406,-0.0402467279887276,-0.0443123043234944,-0.00451008254427114,0.0099715954541293,-0.0116612554279761,-0.0105881685015683,0.00159531852255371
0.016761310562778,0.0464768655171487,-0.0359795285295353,0.00444686914089184,-0.012373210718066,-0.0116687939663563,-4.30086898772909e-05,0.00710555645565532,0.00490139478562019
-0.0194606050775915,0.0204100586861746,-0.0209406123999847,0.00987311459412421,-0.000541633306625925,-0.010492503024319,-0.000665731673688219,0.00655952915062043,0.0024635853348046
0.00312253864233519,-0.00665409031941383,-0.048603556124501,-0.00817571794021774,0.000424397976292646,-0.0119450668551157,-0.00751515016747488,0.00348316707003133,-0.00357876865751453
0.00615482106247467,0.0511819056363947,-0.00872267273504151,0.000375546577778824,-0.000753139115560971,0.0367164218252697,-0.00336566940390506,-0.00664115975456244,-0.00439974958817051
-0.0136989416831809,0.030489750857421,-0.0898086990316122,0.010358431489783,0.0115452823082758,0.000473393727410123,0.00424674711901546,0.00164158746110042,0.0234202882992556
0.00300787851729688,0.0375179066237582,-0.0219563379320082,0.0292556565184285,0.0357887982724745,0.00347526218100933,0.0295119053494937,0.00284482881512131,0.0365705039921069
-0.0064363920363712,-0.0284448900662102,-0.0107722852422779,-0.00828623893564917,-0.00219801768689298,-0.0141476815814808,-0.018266226961852,-0.00256842622333829,-0.0415005998299263
0.000950207605114536,0.00540086145665439,0.0101828615449497,0.0137473831542956,0.0300543177261201,0.000721241668272215,0.00355590024470096,-0.0148280056417797,-0.00388062577384309
0.0067362391246473,-0.0096156585306204,-0.0346720282830254,0.00941850867546492,-0.011267513443816,-0.00915809782998133,-0.00372827103585603,0.00263212809734545,-0.00668314051664124
-0.00960129884862722,-0.0186387402969281,-0.204720232835137,-0.00460423443500542,0.000306435084741608,-0.0171111916596029,0.0240157112910899,-0.00822179628392522,-0.00418653681981831
0.0178826455936096,-0.00715828268450861,-3.1853244255603e-05,-0.00953836892849262,-0.00528059087984321,0.0319282564433975,0.041639897324056,-0.000168739401503081,0.0119430497976269
0.00606084576436747,0.0113306684693794,-0.0311281534814356,0.0188336624748354,0.00159289765696958,0.00196808731705404,-0.00636870858928306,0.00228569215259873,-0.00275996851831974
0.000627305249087996,0.00437770117236419,0.00438172060808003,0.00273540100703978,-0.00111133437781364,0.000216823927226932,0.00228930403105429,-0.00330395086756769,-0.00763089673833587
-0.00500892242169003,0.00967756613106147,-0.00923298292924533,-0.0191445010675151,0.0216903837796242,-0.0140363759793335,-0.000841738674093902,-0.00172296503794293,0.00346012451102016
-0.00252581276779955,0.0778658251149272,0.000183702325109621,0.00537589981448354,-0.00262996494486818,-0.0224598605880479,0.00292370480573356,0.00319802536888696,-0.00375819493003737
0.00819420324960798,0.0109379086691401,0.0451966164894015,-0.0108394419941468,0.0047329122525337,0.010600199867822,0.00366007594994725,0.0160255444392851,0.0116248203535716
0.00381954620016365,0.00449396892728867,0.0154113766287602,0.0134784597782648,0.00177686054234768,-0.00938142163321054,0.00481823073365807,-0.00278925379489846,-0.0210600856301128
0.00644089976583893,0.010055203454201,0.0356450036821942,-0.0272448235806359,0.0103482647079614,-0.00146902470043625,0.00175441417005082,0.000866445407451678,-0.0129810039295527
0.00532245156303749,-0.0405318479569088,-0.0840357463460834,-0.0191579424978779,-0.00301145218797337,-0.0177594142292627,0.000806706274715027,0.0201208581554061,0.0080307086062468
-0.00421588877220598,0.0341062185402209,-0.00892120513559048,0.00940222338131136,0.00488845437986213,0.00887797691189402,0.000491823940979489,-0.00133697759397788,0.0261206971026026
0.0101357866684824,-0.00296227016072916,0.0402924557805625,0.00548875053796213,-0.00104553899980814,-0.00615031762461735,0.00897643216793535,-0.00376993679987116,0.00262285554853797
0.000562080986425252,0.0330666059494033,-0.0159580313918259,-0.0119183255043144,0.0240185293637131,0.00525751752082291,0.0100688948197563,-0.00579800704145723,-0.00345946806776239
-0.0162633322807013,0.00544325554362208,0.018448165052027,-0.0136960437904181,-0.00203506083116684,-0.0155238532703445,0.00592438447841893,0.00925340493423066,-0.00543192678516648
-0.00519358369223082,0.0075667075256691,0.0222136325509317,0.00596184341862386,0.00525810307825459,0.0114550182377938,0.04002360052984,0.00757843210883276,-0.000561035572641638
0.00390789634597246,0.0211923224006145,-0.018900750548499,0.01855816083062,0.00322376684760957,0.00959066808289161,-0.0256820128308146,0.00401353985003533,0.00365048834154022
-0.00336476064682078,0.0168959812453876,-0.0145588481653244,0.00954501213305318,-0.0389280912392086,-0.0142806948843206,0.00564528053289688,-0.00639575723347634,0.00624318673524358
0.00661860788297668,-0.0161732878879401,-0.0246818795857856,0.0449471833336915,0.00249112656871996,0.00664635463547301,-0.00902119464480186,-0.00775247980915651,0.00209009947623895
0.0218696611625235,-0.0439013122812022,-0.0822530648129324,-0.00957463537466421,0.0101538981124716,-0.00455042131235111,-0.00308096153567294,0.00900070173385172,0.00833893305419462
-0.0113787960676715,-0.0159127715931618,0.0458713774188418,-0.00846277844996507,0.0116541083197295,-0.00418979577260605,-0.0130542127776134,-0.00907367909483699,-0.0115616805714796
-0.014130492216825,-0.0689314535017245,-0.0893520596654926,0.00522473730376835,-0.00265533359485949,-0.00865191794914803,-0.00826970771636492,-0.011233703621726,-0.0047967872858646
-0.000975977333843928,-0.00763841171275175,-0.021467906478696,0.036983880410154,0.0031162932404028,-0.0358059714105366,-0.00653686040221278,0.00886179446181736,0.00794160143197965
-0.00192255372306141,0.0341729411461458,-0.0398648786446477,-0.000291766512889478,-0.00567516859733873,-0.00301051208799389,-0.0171930258220298,0.0271421729639583,0.0019009562984131
0.00327391343204295,-0.0247044257930259,-0.0409650232161466,-0.0151920532335193,0.00349583949125204,0.00297807388905039,0.0127110382702062,-0.0034553825384582,-0.00452563452962439
0.00367491906022221,0.0200330988377888,-0.00639533322675684,0.0270159603186315,0.00083771743482318,-0.0104015580059948,0.0101830472578673,-0.00893422680671721,-0.00600984571057276
