"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0102003465733707,-0.00222617868170013,0.00562799031466846,0.0136574571554611,0.00553445449175661,0.0034468820775422,-0.000194620132432731,0.00226731615254299,-0.00220222971204336
0.00473008541209518,0.0245294622867389,-0.000384252309730726,0.0288257389425197,0.00870566487250703,0.00573256704778484,0.00155250409861461,0.0212498672848512,-0.00751228800777838
0.0179507528709451,0.0101771409060799,0.0121525777898539,-0.00484017258324434,0.0125366564542156,0.0176452437570432,0.00571942620744584,-0.00438574213306404,-0.000461011259966852
-0.00284642678734232,0.00989004066127074,0.000658227811695888,0.0130964902037122,0.00604434677714246,0.00283382721695,0.0101783543093859,0.0101993660385613,-0.00116815205936193
-0.00336673041899242,-0.0148463805146042,-0.0106178306160275,0.00859158168321564,-0.00763529617096362,-0.00714016047486443,0.00272075837886759,0.000660583984053623,0.00112870263756669
0.00829179604144246,0.00184484532524864,0.025586000889369,-0.000388401893990713,0.0010069543768565,0.00511599246601457,0.00486840450597157,0.00641745715684451,0.0135933786310805
-0.0122609273571603,-0.0218341003608484,-0.00464302828715939,0.00607638956837517,-0.00665788797107519,-0.00257410228663879,0.00183289631572782,0.00449631708871567,-0.00234984082691116
-0.00561960785004699,0.00155950914936222,-0.00410473952684515,0.00014872619165016,0.00620626243712927,-0.00289722305828594,-0.00803867678213158,-0.00270541848959363,-0.0101407412640899
0.00397286133838451,0.00341004425509851,0.00816784468733135,0.00282389463251982,0.00288882419696444,0.00140967150031417,0.0116189656801473,0.0118993497705755,0.0103211354692678
-0.0202936171290073,-0.0219128316027006,-0.0113509496262495,-0.00972768107304044,-0.00886771879171979,-0.0167339615032833,-0.00184228556427183,0.00322218486744024,0.00734236143104994
0.0152393865960889,-0.0574190807995596,0.00226159035327302,0.0125961747487916,-0.00359737448041433,0.00287336074393204,0.0227746882453211,0.0103135205544425,0.00811732014667326
-0.0237587105794259,-0.0185836916831098,-0.0070137200041436,0.0163885894406036,0.0158694449964312,-0.0179091465344025,0.00205524559069769,0.00730419407307163,0.000386965176668328
0.00408920668739404,-0.0110922500416286,0.00467005269094647,0.0097814160936941,0.00203400210313453,0.006546604149202,0.00212938221010408,-0.00676101787519816,0.0170402505345305
0.00124487484093244,-0.00694503100889218,0.00632569585730725,0.0295256073263683,0.0174790150579999,-0.00109897892434075,-0.0029364096908845,0.00526142323855433,0.0175491268951854
-0.00743053210572173,-0.0128797450406176,-0.0107225675584216,-0.0182853592521917,-0.00283454847289738,-0.0112199715669331,0.00191204799001787,-0.00160662485161158,-0.00420840612853445
-0.0190426886406176,-0.000794875823525283,-0.00440934453845928,0.0019113095824061,0.00596059100410298,0.0120450718227835,0.00152153584475684,0.0154200717843857,-0.00926386883639852
-0.00595164432031686,0.00148804972003685,-0.00130983496464391,-0.00518374211879005,0.00807714429706571,-0.00388664446683765,-0.00311981868571219,-0.00341218400690579,0.00737350246061216
-0.000507721112832169,-0.00641810286082099,-0.00493024636455692,0.0139679344069063,0.00535572401194754,0.00816658474082508,0.00308252499928379,-0.00162725382433587,0.00416700475919113
-0.0091380876873465,-0.0155855054703114,-0.00853181336771104,0.00980422797899382,0.0515309779749832,-0.00705460157335556,-0.0057149153877469,-0.000448665542885602,0.0143743767788558
0.00476344343841978,0.00261606682995745,0.0188102294740244,-0.00121024598360442,0.00322909875954818,0.00609056040650495,0.00532069351394214,0.00299224810410941,0.00475689818526821
0.0410559596965387,-0.0246517713749755,0.0444080823997175,0.00655961085519532,0.0201264931492187,0.0317484852033375,0.0288205896625683,0.0083680647482062,0.020251403745606
-0.0152485969856431,-0.00434209835368764,-0.00507864437167558,0.00298429471018789,-0.00457329532237629,-0.0116785004726408,-0.000153284399493314,0.00681356453722769,-0.00347319307164717
0.0073676462527087,-0.00246139497472605,0.00269597098185418,-0.0137349837466165,0.00161541405649658,0.00837096717196864,-0.00359782356073469,0.00397636270905252,-0.014679281747511
-0.0048566572344819,0.00620809426933935,-0.000220076553646208,0.00529212609051023,0.0118361818150747,-0.0027372605914328,0.00280771938309198,0.00710456093327774,0.00760581944741676
0.0206735439543978,-0.0115785389566857,0.000910173142204938,-0.00278999853537087,-0.00838433535563375,0.0139023926504,0.00215814177569306,0.00104407541861456,-0.00110352041522372
-0.0306453039721949,-0.0235335191977635,0.00398550389312556,-0.00248476464120437,0.00387170408695858,-0.0176613544618627,0.00822502982242375,-0.00292815444091715,0.000397257152053644
-0.0150986854665875,-0.00747905296754426,-0.00737425154977405,0.0101589916619088,-0.000392853074292746,-0.0101501414290806,0.00401095975355257,0.00811054545983673,0.0147628539879435
-0.00969356685860154,-0.0214952872469682,-0.00427789562901035,-0.000722127403987551,0.00379492043663361,-0.00851564872626179,0.000525109718793783,-0.00961565179948528,0.00346003623194033
-0.000561910449110732,0.0146676158214285,0.00482936954842545,0.0290479921815148,0.0129733422934968,8.43406206142122e-05,-0.00170716689583116,0.0149732902377271,0.000209965077596027
0.005662099330606,-0.000733607850328245,-0.00617698218444938,0.00133579632862909,0.0202305630052003,-0.0101909149052778,0.00816381131543752,0.00170016956865768,-0.00482830681566289
-0.0242926340995752,0.00098842300860032,-0.0159046620137786,-0.0136805326316994,-0.0263274183343953,-0.018570710579721,-0.0114662318491601,-0.0098298433525795,-0.0203295131744253
0.00973563473119612,0.00299499869222267,0.0129810446522505,0.00638764313940539,-0.00629376555704361,0.00528866169177142,-0.00156844042399042,-0.000678371722304889,-0.00981979718197913
0.0257335863584358,0.00592783182541139,0.0269087245749454,0.00120652148242826,-0.000869602353799233,0.0289016806622613,0.0180995467061414,0.0116689346606545,0.014410711771173
0.0103633722281375,0.0593260908713964,0.0260965188018837,0.0111255165044929,0.0206590987938517,0.0150118116452039,0.00706078210373496,-0.00212545029180019,0.0157461425116388
-0.00509068466425069,-0.00595836339819874,0.0107314578622395,0.00264131639297269,-0.00518155965378402,-0.00335355837805259,-0.00148266422753397,0.00631573084655631,-0.00620374326982008
0.00317186776808363,0.00921881022536554,0.00425426864744077,0.0248170130284658,0.0161618282881456,0.00171306899713,0.00118540110172176,0.0112312857508495,0.00770617546870717
-0.00143097443833324,-0.00375942557089867,0.00362911617347595,-0.00497680500637156,-0.00909489677550818,0.00383308163459208,-0.000686095564421069,-0.00897196639099922,0.00659498705026564
0.00757294124452337,0.00101078387208651,-0.00165926656641926,0.00973567635163491,-0.00253764719755759,0.00589206963431701,0.009212501703924,0.0903328925689748,0.00266824834564285
0.0136380698372849,0.0108976251183712,0.00429430548405377,-0.00648619784925876,0.0148193324121984,0.00509962778020117,0.0185208680026833,-0.00737399433503655,0.0068452635560438
-0.00631809362408416,-0.0216956794395809,-0.0125836533561735,-0.00435148961845509,-0.0293759892035576,-0.0170154633952896,0.00189506657760616,-0.00678946377342384,-0.00651202386936419
0.00455071859658003,0.0134705481190822,-0.00128963272589265,0.0207573192398945,0.0125364648479206,0.000927997305673652,0.00611322235269712,0.00899578235555619,-0.000233658257121584
0.0167325170776021,0.00137265394121216,0.00412809890921005,-0.0239170244722842,-0.00242346062585713,0.0156493283527065,0.00478727683960761,-0.00237731136977697,-0.0115626569933981
0.00500189991963731,0.00281660367171681,0.00800368831774729,0.0213563413770159,0.0169513520613435,0.00813505840057512,0.0025931372992762,0.0134504242587284,0.00764067464494908
-0.0176241611675976,-0.016287523679018,-0.0145564182370972,-0.00552770252606201,-0.0101995624579548,-0.0121678267266926,0.00175855616372565,-0.00545943246277292,-0.0110173059917588
0.00145657931314448,-0.00410008562515537,0.0060351526242845,0.00117204670761482,-0.000204739474270128,-0.000596098130098573,-0.000902989163194258,0.0296502411628762,-0.00357370748060025
-0.0160537567644982,-0.0017160533038375,0.00843586279286765,-0.00943909539528733,0.0107959329085062,-0.011327280082288,-0.00189289690329455,0.00404074525045354,0.000690177468819529
0.0254069275512097,0.0092843412276736,0.00933147371363374,0.0157198542918559,0.00572149630104259,0.0169244124081911,0.00862797625769883,0.0100365148548896,0.00790958477227543
0.00532617109664764,0.0098230031911166,0.00399252264957339,-0.00171546356055815,-0.0174376503908044,0.0102998499921404,0.0173696239994818,0.00158681392083046,0.00841460151883186
-0.00174116062297395,-4.76771772907256e-05,0.00549058046734908,-0.00854252979167446,-0.00473626318232284,0.00476035696320005,0.0015004438594658,-0.0174196511872727,-2.88748823390678e-05
0.000427872466459904,0.0023041516410024,-0.00489359786990303,-0.0137934143871065,-0.00360642027393584,0.0069049385990394,-0.00591076685286494,-0.00892750134910518,0.00594237075283313
0.0197719363539247,-0.000446954236097724,-0.00221568630881049,-0.0153289204207133,-0.0130862319132451,0.00573114840623677,-0.0138000390905606,-0.0147062099758752,-0.0119779169776361
0.00552046067303775,0.00466777276909663,0.0172441657012225,-0.00311331953350674,-0.0161887233026188,-0.00487631017490947,-0.00232832540538604,0.00304339588056707,-0.00116487857304984
-0.00902352794699257,0.0178796615753097,-0.00274482057022966,-0.0131814901129629,-0.00171992622674467,0.0102463574870573,-0.00597082467926766,-0.00250397714883879,-0.00289701084452925
-0.00506800539290725,-0.0109670973932466,-0.00776299561198837,-0.010822540247269,-0.00244352739202933,-0.000972999225137839,0.00535552940930189,-0.0104804763913012,-0.00697081504177267
0.00298159378794665,0.00533509789964531,0.0130531383304264,0.000542895025770812,0.0095966823717842,0.00996113701629893,0.0028509291875694,0.00157127629064257,0.00599853444928467
0.017730839511715,0.0176171518626771,0.00140394391908234,-0.00191342109352192,-0.000232371618407347,0.00992841884759425,0.00358597194363467,-0.006241512130045,0.0124218623931726
-0.00391453823914178,0.00298559372190758,-0.00333945385073474,0.0133162445027518,-0.00428343188601973,0.00408821970525912,-0.00495050995585003,0.00708301403506201,-0.00486459767642579
-0.00456461261809288,0.00714561735410015,-0.00429679889946032,0.00806800169294445,-0.000872991668692859,-0.00232691453753609,-0.00284678881022255,-0.000649445441186275,-0.00486063762365958
-0.00538048042745942,0.00439007702934019,-0.00674206951290782,-0.0082306454936812,-0.00266809307447686,-0.0078573261116858,-0.00705056732124954,-0.002866892872485,-0.0169250760629188
0.0217697129956902,-0.00144688500402533,0.00437324091233376,-0.0026193249813189,0.00541598405673082,0.0140043313360551,0.0128974891130093,0.0175080053102497,0.0205343106539112
-0.0217541575195497,-0.018756489996152,-0.00799197839822763,0.00507119640988246,-0.0130029355849897,-0.0235404729158823,-0.0279832755499014,-0.000449590036099556,-0.0204963159463591
0.00989998058250361,0.0195951849798159,0.0281314150123372,-0.00448620215630655,-0.00283385754009865,0.00829075633755048,0.000240160681878456,-0.00220339401881976,-0.0106503405468597
-0.00666419920299526,-0.0317922482720331,-0.00820785897209819,-0.0115894915783452,-0.0134115824383865,-0.0108776306099015,0.00882319655116275,-0.00423254151044084,0.00347113127936351
0.00839361904596022,0.00159604162296707,0.00978253032201511,0.0250978331679014,0.0132615768055615,0.0100675198078794,0.0104308078359118,0.00718151259720271,0.0124962911323637
-0.000850530290176629,-0.011927168910763,-0.0123886665019231,0.0057907855348602,0.00183594765966548,-0.0107233192288546,0.00736904464586912,0.0149153133726368,-0.000822679574225643
0.011051467260053,-0.00050765486635857,0.0142987669628311,0.00602153761590499,-0.00316681537519146,0.00511330467970444,0.0138204309283794,0.00264549735332859,0.023606304558759
-0.0101031185108874,-0.0136549194751837,-0.00492703994776678,0.00219293867852934,0.00341523934266231,0.00150619912834353,0.0184119606607852,0.000340633556056413,0.017359639798849
0.00912348024843023,0.00778886468519232,0.0252650901458825,0.0111919952969149,0.00671526267628972,0.0124420201391413,0.0234168536517041,0.0304925789198547,-0.00927042433031813
-0.00425925835606867,-0.00807347890534688,-0.00643380924924653,-0.0140375593599844,-0.0153986791291801,-0.00571427793817611,-0.00616019199762456,-0.00111687613594089,-0.00456704011310267
0.000441843496637256,-0.00800178501265874,0.00106250300355642,0.0222584237209957,0.0110308551742812,0.0197456713448301,0.012113637594271,0.00446536312731829,0.0182349240879371
0.0138764813476505,-0.00329815154265775,0.0191928045489491,0.00179951652715156,0.0156544507860226,-0.00970837600580576,0.00283069154189496,0.00218761637227491,0.00270360960667387
-0.00183138075121772,-0.0108164533282345,-0.0029296110542827,0.0111608744515653,-0.00997604335151187,-0.00105944370682879,0.0102969675839438,0.0170744632499169,-0.00387605107255609
0.0245949637131574,0.0161228806371054,0.0124905694184374,0.0115929616277474,0.0171764446723677,0.0262434364455009,0.00833397453424947,0.0145200323257996,0.0185567297270557
-0.0051542260614081,-0.00304144103206031,-0.0081322625432532,-0.0185980800402525,-0.00299996744181038,-0.0182605484498613,-0.00883585558501634,-0.0121195599554189,-0.00411646983148564
-0.0182973199392143,-0.0269334837624512,-0.0156640668779191,-0.00906587985537134,-0.00812843481013399,-0.0139222740221775,-0.00260048781517516,-0.0114361161322645,-0.0081972586882499
0.00993619255342709,0.0096465752965849,-0.00738784040658376,0.0120018902272889,-0.00833665533003202,-0.00783504220818323,-0.00509414257728865,0.00602014554035298,-0.00245153942313256
0.0107129478055656,-0.00349142165153852,0.00426332580075962,-0.00478449728834492,0.00607314570311271,0.0141555303682871,0.0179142120583781,-0.00783468013063582,-0.00384909950493341
0.00153294969315803,0.00593636690804765,0.00876535303946703,0.00482640585392508,0.00885189552488902,-0.00824902930700232,0.000724191612513299,0.00771398045108161,0.00074213352541867
-0.0225727351685602,-0.02649079329751,0.00416989282634529,-0.00790623969114285,-0.0128934945149848,-0.00730166668010798,-0.00434167971484582,-0.00605676508728395,-0.0168327282693942
0.0166087901738582,-0.00418556733422994,0.0154746917116942,-0.00262504026253854,0.00562679588230917,0.00217410569911937,0.00959418503023094,-0.00772678206906463,0.00860557224608926
-0.020160243186837,-0.0343527264277873,-0.0338492433773618,-0.00817426507447652,-0.0302778509878174,-0.0178444432805492,-0.00801649299655247,0.00083487312087774,-0.0341702580375625
0.0135257425098487,0.0229532344474039,0.0155174657367626,0.00382093295035328,0.000170041062989982,0.01636496226741,-0.00892284783242191,0.00696041710772963,0.00175593962523698
0.00528458746241865,-0.000704786625973528,-0.00283392060656019,0.00591228944342193,-0.0102336367328782,0.00383478036647102,-0.00400700349045081,-0.00234587762276456,-0.00768867933649315
0.00566062610388782,0.0157208294902992,0.00593709560390398,0.0084624070953634,-8.09697751405763e-05,0.0027333921848603,-0.0057877909828748,-0.00237021419479495,0.0024180481360684
-0.00242644826324965,-0.00514907055162319,0.00627559150856276,0.0111869698234903,0.00289415172385852,0.00854082769675463,-0.00591167299739691,-0.00347396407114123,-0.000191445428966746
0.00785155296103838,0.0142757230684996,0.0284073561424944,-0.00683863239311619,0.00262738604773137,0.00405851816012158,0.0305475054090928,0.00498659149662743,0.00430767192532094
0.00170401086001839,0.0064320878239734,0.0120747137651804,-0.0204654601760188,-0.00262365649088771,0.00183173814624898,0.00354843898938703,-0.00548978920998307,-0.00640389904768044
-0.00049941816495912,0.0256135195330863,0.00211082080262042,0.0211220193995537,0.00662467065292005,0.0045418957205548,0.00646273650696717,0.0141875638104925,0.00433455215040183
0.0105523028652251,0.00913675303435999,0.0147923868440893,0.00811024025888831,-0.00449747016731533,0.00840013130361115,0.0106295296335994,0.00787106101546359,0.0139915857338043
0.0217469644890798,0.0224819357216728,0.00901813430220856,-0.00800299127092595,-0.00226273769425824,0.0181037421462961,2.14524282238658e-05,-0.00181838727995582,-0.00783998676140233
-0.0011047245068553,-0.00393391964624707,-0.0237039196494611,-0.0283602907341719,-0.014694415301555,-0.0232422005992038,-0.0146634132261864,-0.0151780814115312,-0.0215760485653331
-0.00624270551024634,-0.00613402342401364,-0.0105761059051358,0.0123713332405581,0.0119263871792222,-0.00503462266211803,-0.00384443330903629,-0.00497813084244914,0.00162118342920667
0.00845016835189952,0.00936781570044895,-0.00126726654655613,-0.0325887210568429,-0.00657979235184985,0.00924871929838295,0.002918844836926,-0.0205224961360138,-0.00334230316458756
0.00193866754707587,0.026605391702393,0.0378909867034681,0.00405087291784042,0.015888207186428,0.0138932451557131,0.0171876378673898,0.00372223011963972,0.0148217678289672
-0.0189219175948723,-0.00376877833914757,-0.0146515450147341,0.000691568872755011,-0.0117850442704154,-0.0127913537585142,-0.0171090931059634,-0.00471184101692338,-0.0186740144207055
-0.0341466161548079,-0.00587186612209942,-0.0224778888813667,-0.0136304019968832,-0.0133813037097896,-0.0231787830745374,-0.0245738642673936,-0.0308802945955093,-0.016202648752911
0.011775201069538,0.00891612775835569,0.00429827047605382,0.0135910221080735,-0.00879590947098197,0.0146467028836512,0.000218521131584988,-0.0057171656939039,-0.000665834513954082
0.0119578260952878,0.0282076264912536,0.0316377774032997,-0.00219168701015454,-0.0132492847726472,0.00487149261501173,-0.00283394965563817,-0.00444862934081697,-0.00590290262347178
0.00356417515087134,-0.00621779387887383,0.0103399298212679,0.00342645773225263,-0.00134057895022285,0.00504342574745282,0.00280032320964848,0.00696161700936276,0.000543683396793191
0.0316070549500093,0.0160834136132742,0.0107977051524611,-0.00392442362917243,0.00212483787608255,0.00849438811581558,0.00376591867979306,0.00581746551622408,0.0125135497032496
0.00786021705516367,0.0209134228314987,0.00301546347356609,-0.00185333921700777,0.00430346885605243,0.00179191992594525,0.011647183777838,0.00852989092838771,0.0109624646044459
-0.0189576074771231,-0.025020684567664,-0.0218661914915253,0.00235389585416786,0.0019762776808057,-0.0126320596817965,-0.00356239549098537,0.00617653020651733,0.00133879495337135
0.000580721466813489,-0.00175189928955627,-0.0105104594960251,-0.00580410302262761,0.00723138056110221,-0.0153511102298664,0.0133571560923653,0.00643087713803943,0.00119151799876426
-0.00305884916515529,-0.00422006096562889,-0.0113154541813672,-0.0139099336250676,-0.0143929343217329,-0.00139977194743263,-0.00532580698723506,-0.00273579744738074,-0.00418046232213934
0.0058795927397889,0.00871817975714676,0.00441108360229065,-0.00657176420657026,0.0109895609337447,-0.00176305774319363,-0.00275773153070417,-0.00957615298860159,0.00794857875233375
0.00458166698896108,-0.00256399628174341,-0.000940608270634346,0.0262335990350003,-0.00515806819196283,-0.0024226846391291,0.00317169268642844,0.00241042690360632,0.00566124847850692
0.0137693616165956,0.00629857931548761,0.0184097828936938,0.00415803799573844,0.00615555197729154,0.0165601668797371,0.00709135598092155,-0.00108780697252007,0.00948237323208382
0.000764100630164761,-0.00242208938019086,0.00650644744325343,-0.0172559424059268,-0.00753522967943531,0.00403519847581209,0.00437133436566041,-0.00106510332491739,-0.00655567165841421
-0.0126053413175826,-0.0433979003610036,-0.0101076285744512,0.0045055758361681,0.0111623179212145,-0.0176962793239609,0.00897556721999438,-0.00196510188472257,0.0130147185596431
0.0110560266235228,0.00402476925352588,0.00444122741617088,0.00388906978998597,0.000357427123210812,0.0102234917033001,-0.000363291908578973,0.00611663268727841,-0.0106009560462097
0.0174489872756343,0.00713900430703933,0.0118283924013289,0.0248681811509235,0.0176143608112177,0.0119513688646063,0.00293930357999938,0.00134811093687049,0.00185881240745026
-0.00479071261895537,-0.0129296914856465,-0.00999291166097301,-0.00193164877404368,-0.013380319204039,0.00364758626667582,-0.00957064823248645,-0.00548511229865766,-0.0043331792435269
-0.00506204686774998,0.00242716383617733,0.00301062032232022,0.00284233841600935,-0.0077370760065851,-0.00115124605542506,0.00133268095852828,-0.00107852652579132,-0.00300205656598202
0.00132699527021094,0.00504508645436817,-0.00243414757525239,-0.000496413167088947,-0.00691700993218762,0.0066298839955891,-0.00184176913214868,0.00441620532108183,-0.0126287246798904
0.00797935768729081,0.00197929158145058,0.00862012764275319,0.00455047561274821,0.0109210347070154,0.0032588311118056,0.032700754620161,0.00815321280464286,0.0215129796330321
0.00752244994822957,0.000589912742466372,0.00543293029576393,0.00121330633331874,0.00656268954426675,0.00721989899542901,0.00586529026693137,0.00379648977839339,-0.00814778688090552
0.0194615157939459,0.00571704614999422,0.00256640418467725,0.00184864011857634,-0.00188514493594255,0.0207905767412937,-0.00515092077283473,0.00672026663302827,-0.0106150954275724
0.00472800474119022,0.00243228261759006,0.0116043468911305,0.00382601437251024,0.00468121322379678,0.00329022019756554,-0.00218564796543475,0.00711261766366003,-0.00433806834609839
0.00492223524991055,-0.00489802912244665,0.0180027478611853,-0.0125641676394922,-0.00145685880777377,0.00394492372300826,0.00674116002264765,-0.0177552122928301,-0.00208874525166131
-0.0240053957273353,-0.0276205405198059,-0.0139706899238159,0.00656489911071064,0.00331929695804965,-0.019891871199374,-0.00340949240486005,-0.0098122327195406,-0.0225425684884008
0.0102953428630206,0.020650286750583,0.0136346619944697,0.00070470977840371,-2.63403573259283e-05,0.0146541487865668,0.00858027902315725,0.00826752939454932,0.00460396646909563
-0.00535881509560064,-0.00871518684813149,-0.00211184792673042,-0.0277130127604872,0.0241194580046285,0.00649172133312798,0.00770591234325167,-0.0171367789670422,0.00501702249121105
0.00887568072179528,0.00398927028413391,0.00650711830715921,0.00241285638284937,0.00485233509260244,0.00448841553545093,0.0138950745873674,0.00999048165145722,0.00118527272917029
-0.0118394355402822,-0.0123953028503115,-0.00795787908131315,0.000948141818691404,0.00241493116389145,-0.0115998052041355,-0.0161188641045188,-0.0110732277456154,-0.00102492709467423
-0.0105378561250684,-0.0208352202614591,-0.00462437143047381,0.00363997160874723,0.00071493041133586,-0.012950159898251,0.00174973673247656,-0.00246701676513414,0.00461745903197162
-0.00514769456231856,-0.00459325843495582,0.00643696549895037,-0.00535053524983531,-0.000711332708094661,0.00870226829097085,0.0065535201726754,0.0166287058857088,-0.00293549483589781
0.00843976527276701,0.0230912980720286,0.0128496596469342,-0.0182751243041926,0.00676038552102776,0.00792008378429221,0.0129407112011749,-0.00195034619536762,-0.0203596067192927
0.0146490740122293,0.00719499973234581,0.0136580435362596,0.0093081431633045,0.00263816529342431,0.0133479817696384,0.00801848053884697,0.0267274753628302,0.000377168961529377
-0.0203434169032134,-0.0307940708193482,-0.0266934491124847,0.00240278160135015,-0.010922976492474,-0.0213531525724553,-0.00739418995120979,-0.00148365956898923,-0.00785903703602539
0.0225114964914076,0.0153790201044903,0.0170618059288785,-0.00611497968636963,0.00889681192393006,0.0236116002210418,0.0122950800117257,0.00186840221361705,0.00163948637510813
0.00208450445110897,0.0100419709735136,-0.00359737629410952,0.00447523261464733,-0.001855374614694,-0.00259183276317907,0.00148581524628988,0.0113489095743331,-0.00849529797316418
0.0120857899254896,0.00639007991483021,0.012936486663966,-0.0162715878899549,0.0104101170895606,0.00616447825046967,0.00895939868434154,0.0109982667777083,0.0168091032170156
0.0103758700995825,0.00225859113699106,0.0147952610416909,0.0115474732313144,0.0295077401521696,0.00779023629615916,0.0141521600221776,0.00410298967423382,0.0248408604224365
0.00691086976906206,0.0124568788125074,0.030895773250463,-0.0108766368492583,0.00261096854225426,0.0282522264226596,0.00994118739896983,-0.001752228135009,-0.0051602683754418
0.00391891972984249,0.00701203536288791,-0.000807079619907681,0.0154609672980072,-0.0025370813309043,0.00734401599949833,0.00472220392716269,0.0119588790370934,0.00680563413779591
0.0143728591219872,0.000441465094049868,0.00312956174803157,-0.00636300640190219,-0.00344648235886359,0.00559712211250266,0.00819454664857632,0.0204574846529589,-0.00478071080152791
0.011884804973778,-0.000723123811038789,-0.00115064212489958,0.0115308008098235,-0.0034124598673411,0.00323992742958749,0.00417345592686802,0.00861307600771339,0.0157447804087484
-0.0363669991480382,-0.0291542164234371,-0.023702235896013,-0.0151793680137834,-0.00583598722706128,-0.0263682470853843,-0.0170624019631555,-0.0173064851509523,-0.000628989901584707
-0.0143489409977432,-0.00447427947696059,-0.0271878829057316,-0.0162646211080673,0.00298284494952317,-0.0145709792169317,-0.0176707570127589,-0.0160405838105772,-0.00960124954760041
0.0120835242914428,0.00767228283180999,-0.00220472367254244,0.0103167906011937,0.013260535262649,0.0101840281130807,0.0019644419787803,0.0115884092282791,0.0037840229659941
0.00838225472477921,0.0387337774699949,0.0262211505292697,0.0138364564222572,0.0104491284365364,0.00918650265120939,0.00600078230447508,0.00623264453425368,0.0108440367399621
0.0146079607073989,0.000115300904745735,0.0025991638531535,0.00289050125170443,-0.000959480845282109,0.00614104121159051,-0.00126292595120681,0.000268874060853407,-0.00831251948426142
-0.00322735264839404,-0.0123714646852579,0.00320242824448836,0.00319391922214186,0.00561426695603488,-0.00368847165429112,-0.00237052292288524,-0.00863765267701093,-0.0100823743176106
0.00912443179674606,0.0176874232188254,0.00864294249273833,-0.0129845498123138,-0.0172462588952105,0.00243115603794144,-0.000543299630542828,0.00674989417926576,-0.00664827303667836
-0.00306124905061529,-0.0111775612186645,0.00720552718368022,0.00964449759623983,0.00130908472259882,-0.00207945709918064,-3.73126006307425e-05,0.00371424637414038,0.0100219848025333
0.00266869522649828,-0.0107497116337644,-0.00717369214186449,0.00156438988277183,-0.0127753696028557,-0.0050618153657946,-0.0174129945577708,-0.010223707880644,-0.0125621614050339
-0.00154286872304084,-0.0108684756005877,0.00683039399515872,-0.000914810546710246,-0.00155053389490184,-0.000407349848140733,-0.000279312722947875,-0.000177075920573291,0.00772625394437508
0.000873581026944646,-0.000543600435599883,-0.00781950092740831,0.0170487424777931,-0.0062625278344007,-0.00284582380015635,-0.00346441575172672,0.00606519515637861,-0.00431035871335163
0.00511571067940697,-0.00114171852997021,0.0212170064447511,0.0216705666812011,0.0223287782557014,0.00879616324615772,0.00705256611939562,0.00246345164381945,0.00650280463416665
-0.0107690365047734,-0.0145896111732171,-0.00637782005836517,-0.00973008753341558,0.00422373806823992,0.000762076570388874,-0.0171608572217316,-0.0147673236114455,-0.000762672707923635
-0.00163202893644192,-0.010889524570013,-0.0227029701103147,-0.0178391078186478,-0.00277270334450842,-0.0145088099928748,-0.00467059800204281,0.00174326877697474,-0.0137141655886838
0.0356616536411705,0.00687680229589235,0.017752801993353,0.0174373909944401,0.0103886003871135,0.0353282155593819,-0.00292625233810052,-0.000133827068947248,-0.00116781347324945
-0.0256157479983509,-0.0171095849706716,-0.0174230654792587,-0.0157994788518213,-0.0148596220655323,-0.0180672363631664,-0.0128780526045318,-0.00810410462519039,-0.0217134797328814
0.0141226210245398,0.00775503443084814,-0.00480721213120696,0.00837991133703833,-0.00641900454205241,0.00902446597463491,0.00359568934877805,0.0123933097874144,0.00085395967196764
-0.00415514658470252,0.00376879655088779,-0.000956674906843305,0.00509512718256738,-0.00318523728824844,-0.0108038680451516,0.000836672698391148,0.000585735759361036,0.00411752698747865
0.0024708082723271,-0.0123874346465537,0.0019464429191812,0.00209641216171118,0.00379938377565538,0.00335215525682066,0.0148823297566058,0.0004785627680792,0.0142993846789846
-0.00181985791448129,-0.0064686319810433,-0.00297359223211226,0.00672099130578538,0.00933557811872434,0.00119263723637675,-0.00348379551152997,0.00750096468488006,0.0125713361649245
0.00969126126182594,-0.00249502085602987,0.0136965234132396,0.0129509733292927,0.0300354056004455,0.00608435214982793,0.00352509372997863,0.00274174327223425,-0.00246569474125858
0.00391990801587642,-7.24804025962044e-05,0.0102769006543629,-0.00539006084748123,0.00764150727985974,0.0167152852248402,0.00537278987309638,0.0022866881432281,0.00589652819086472
0.0103259235915709,0.00786689203422469,0.0103894112066894,0.0204796747649677,-0.0166580036034574,0.0210023223770386,0.0159610253646263,-0.000154131471351697,-0.0355503045320203
-0.000877510463534477,-0.00325625578383569,0.000164294447683012,-0.00170344076496788,0.0224161734799347,-0.00945711100386265,0.00564851900464555,0.00346247942834026,0.00437563491787845
0.00611555716139023,0.00531653845465266,0.00712616169065424,-0.00661496638922965,0.00924832090759146,0.0107397139398045,0.0105313176115872,-0.00216995288565407,0.00106296012449174
0.0226820487165641,0.00632427161483299,0.0236153585897263,-0.000436781575394359,0.00507158900763144,0.0195136966769669,0.013656369454315,0.00886783877555089,0.012679422730264
-0.0106132191675192,-0.00813060810499334,0.00543111890830052,-0.0141137034227662,-0.0122269145559809,0.0098016536834061,0.00464838943604297,0.00254922056432824,0.00716845513531429
