"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00557465939023346,-0.00588261989690363,0.00205426860718253,-0.0222021918127831,0.00737652992830419,0.00326554691074977,0.00103473571687217,0.0102704471480661,-0.012503635209375
0.0018516376276889,-0.00162177208143336,0.0028641563553855,-0.000772876790479677,0.0149519718783482,0.0103027095284116,0.00226914379065708,-0.00859470824141531,0.0145079124800029
0.00846094605196904,-0.00690965701273135,0.0092573649996367,0.0160561873441738,-0.011556449301277,0.00932668938112085,0.00880103760892065,-0.00650133906950249,0.00270405436784508
0.0193355632996214,-0.0140399262947472,-0.00203485459403538,-0.0125521002252374,0.00105412963544401,0.00445318941323088,0.0158096453481407,-0.00936638770573859,0.025094198198794
0.0404233868180504,-0.00394174851837992,0.0091339163311305,-0.0064288519899684,-0.00171005896327761,0.006220525024935,-0.00501845562479929,-0.00808571122319401,0.00530148595745705
0.0175765474131109,0.00195485992771447,-0.00945037033639805,0.00537640626426636,-0.0169635089982153,-0.00543659649503666,0.0121998179473641,-0.0221803332187873,0.0222231788454391
0.0498344368817722,0.00340638890709437,0.0150622956875149,-0.0092086439330444,-0.0147106335302393,0.0148146750058525,0.00471237409164807,0.0375826968943123,0.0106989681242926
-0.00202813763049743,0.00489605398120329,-0.00932729579505645,0.00471208090081946,0.00431105942722895,0.00612417793898718,0.00671935290055,-0.00690224322650905,0.00727051748667346
0.0101505838221585,-0.00697323658469562,0.0302141627984713,0.00376574698862816,0.0296049044154946,-0.0173862697568994,0.00533971325127357,0.00396792249836571,0.0230638657633337
0.000374159529108918,-0.00502526251970399,0.00604664895135644,0.0131931080286144,0.00156494705538963,-0.00759891150263247,-0.00277058452091528,0.0176992576045066,0.0336764300087245
0.00657284809995695,-0.00282414677395021,0.020476527508489,0.00740825364772739,-0.00489780633986062,0.0117808575800282,-4.7698601662193e-05,0.00130313411879812,0.000619063598739592
0.00068765448604989,-0.0267970975674334,-0.0102154762904115,0.00856177213603167,0.00143152049756044,-0.0197922774897662,0.0015411180932588,0.0337382619627564,-0.013017374584755
-0.0138655283020453,-0.00510079145643417,0.00237679424829872,0.00335623319561518,0.0240045112946079,-0.0423378879530674,0.00851443947429406,0.00815994160510309,-0.00390227872966737
0.00444422336762181,-0.0125804373954699,0.00419867223509086,-0.00949286457204701,-0.00595629624714908,-0.0388880918946028,-0.00906028583972249,0.00405393599367455,-0.00316756869435465
0.00487293889308628,0.0195297045186091,-0.00355042301961174,-0.0084891932505207,-0.00789084565499232,-0.00603871800340328,-0.00459346690311401,0.0418059195507511,0.00138447905568768
0.00412888637828905,-0.0172608519929019,0.0213798215065832,-0.00519054347319112,0.00500845260867302,0.0180985929216906,-0.00314323329911088,-0.0157313858088343,0.0253827253319649
-0.0144847447006247,-0.0475125169316682,0.0163499407029942,0.0133877929849522,0.000434896984425957,0.0020214141326077,0.00514895022661223,-0.0171908998147885,0.0312235566799983
-0.00724884646489416,-0.0204948398764985,-0.000907138481087974,-0.0011848208360206,0.00514463470501365,0.0451209898784606,-0.00780260384740615,0.0240919951350515,0.00015447499094371
-0.00395782685242513,0.0182574842181803,-0.0100638176225033,0.00311800525800767,-0.0206075633000228,0.00494080993657333,0.0231053190703043,-0.0180937923009718,-0.0044209644306113
-0.00538763489206445,0.00228902513887467,0.0128451050042359,0.00545332254326127,0.0140501783880928,-0.0278647493616783,0.00612140554552106,0.0244839509364323,0.0069160894657056
0.00888857203545059,-0.0294365160059428,-0.00143792285414014,-0.00520767681482425,-0.00184991326353119,-0.0239156096104975,-0.0104669632616345,-0.0254671443520516,0.00283537961809694
0.0132234310345433,0.00251057323043538,-0.00384443787732107,0.00500236386857458,-0.0134318922674769,0.0113685875552042,0.00604794384758278,0.0239056167688998,-0.011249236411918
-0.0016807399513323,0.0149217342557226,-0.0252408559322,0.00220048127685594,0.00219704962655093,-0.03445584304285,-0.0105710505302644,-0.00346291217619704,-0.0108446065640711
0.00117050472551759,-0.0365523088894576,0.0256205411930651,0.0021602018140428,0.00706672881674538,-0.0423377854071014,-2.54980719194239e-05,0.0140162859650274,0.00994497692401497
0.00359002178362809,-0.00224184717326721,-0.0103165559446985,0.0141319389296774,0.00303517994607221,-0.00130077281842703,0.00328429224199954,0.0132986598207993,0.00872964609236637
0.00558071961105948,0.0101519005957308,-0.0241341475039729,0.00239715415246032,-0.0135364051439898,-0.00382019440510825,0.0536138709341414,0.00971721619914925,0.0306746868696668
-0.0313954292318457,-0.0155091295124125,-0.019073633282056,0.00847651149291666,-0.023572181780025,-0.0248901289830397,0.0143378894575169,-0.00137012625620154,-0.0182788074959303
0.0227217786982375,-0.0118464378710619,0.0107926015826293,0.0125514610150831,-0.0139169446353761,-0.0168243769482597,-0.00797305815992186,0.000921763463392714,0.00438192395556802
0.0019834176509276,0.00414118511630932,-0.00673287023772555,-0.0157692856623768,-0.00942272224574974,-0.00612199948145594,0.0155985752987896,-1.22532958456872e-05,0.0141111687451249
-0.00318417072047837,-0.0149814512089861,0.00546058354803778,0.0218080177709367,0.00713063112058788,-0.00611807756689246,0.0130794002523111,0.0291626911176406,-0.00632071675556272
0.0234338612037841,-0.00334515585309709,-0.0235103246749334,-0.00632548816513585,-0.00164433561520479,0.0113580449530664,-0.00215411967209888,0.0190605465039103,-0.0140379723012476
-0.00578349238827735,0.018440904901853,0.00323040409262363,-0.0019221159048705,0.00644778413381423,-0.0375248513224528,-0.00427321696123328,-0.021108251690073,-0.00634295660339248
-0.0324894477723631,-0.000564349580363111,0.00902447584477446,-0.00192540125014265,-0.0110767514334458,-0.0544640179471526,0.00712469802254377,-0.0196692922745127,-0.00546064977369491
-0.00686249802363658,-0.0256270086942028,0.004138039222847,0.00530841703043496,-0.0125771511687961,-0.0151410687938589,0.00890897376619457,-0.0320412277639219,0.000141473752661072
0.0178158251357271,-0.00711836886354081,-0.0586442245123445,-0.0347251763282357,0.00667185451936927,0.0374856221516659,-0.021486673166452,0.0158513944470814,0.0034849007464199
-1.23187406439896e-05,-0.0107873098027553,-0.00517604779557436,-0.0078033105538301,-0.00909127564685867,-0.0551763343729761,-0.00152518714851737,-0.0178598947288138,0.00387635841199272
-0.0128415846741951,-0.00229852275477095,-0.0136044756289901,0.0134480535212285,-0.00993786069070744,0.0501534138088653,-0.00455906920976386,0.0126951516897065,-0.00316880667982642
0.00697598784942798,-0.0124816604865976,-0.00402733382731563,0.00691087035292781,0.00424162424993759,0.00854137495638717,-0.00157790256229955,-0.00189073848439607,-0.0120534888025982
0.00363660084000207,-0.0129220871902883,-0.0118215018451386,-0.0122465408299859,0.00431812421466976,0.0447268281188249,0.00243676151397693,0.0161953996568449,-0.00667278833031196
-0.00168710114404193,-0.0106348378922812,0.0176182832650059,0.000368268285404593,-0.016537114778323,0.0127416640297729,-0.00973188093973753,0.00576976320280363,-0.00351377971456204
0.00640581704610265,-0.00583549034063776,0.0592096609436625,-0.00189878544912766,0.00316920671507124,0.0575005779782802,-0.00380867020858282,-0.00651583513632983,0.00237095126720848
-0.00678451046399079,-0.012828843544565,-0.00493236250854368,-0.010349249060157,0.00345362089213439,0.0107399322629595,-0.00350289001068567,-0.024884708982501,0.00651859427770988
0.0196710886020457,-0.00468565553966863,0.00928449370282003,0.00354870178270126,0.005603066319776,-0.0310609350035799,-0.000887892507897355,-0.013447034265241,0.0203923213184777
0.0191777228996077,-0.0139074573996581,0.0239052704736839,0.00387280810194104,0.0109155617691994,-0.0211596283603159,0.000599999138976082,0.0286395679825329,-0.00372322380121898
-0.00887838735387566,-0.00360716813304697,-0.0194589268200797,-0.00961257452829594,-0.00774964673665196,0.0462073906545248,-0.00486078678153747,0.024215962778622,-0.0148789456024256
-0.0049469062976349,-0.00575187595717044,-0.0101274872642605,0.00857838112319594,-0.0018231491296561,0.0257486132560871,-0.000647639157405863,0.00982940782223919,-0.00373753732190126
0.000567351708423816,-0.00602868834681895,0.0149076357599643,0.00815318293551414,-0.0033172481588411,0.0303395391098546,0.00296514314358805,0.0111458182543089,0.00256640845416554
0.0117569516805744,-0.000143476509004023,-0.00331165868517492,0.0110935622724909,0.0170650966910015,-0.0261197921577359,-0.00169247657255356,0.0210659168219215,0.000395553200010162
-0.00819665565870611,-0.0153260058883813,-0.0142093516254873,0.0143355760988193,0.00984720667396445,-0.0269239294676802,-0.00648206789434792,0.0190669686725088,-0.0195352166713733
0.00343590102450962,-0.0224604429426995,-0.00322296164064173,0.0117144478929662,-0.00356876994995743,-0.00161041482198469,0.0174526410768769,0.00441387354206836,0.00683563554790062
-0.0124439332081297,-0.00411703071049068,0.024638628120296,-0.00901297538364901,-0.00188205677383912,0.0276154704288239,0.00275517091534367,0.0176637170831153,0.00247953342708743
-0.0136404393551326,-0.00787880874451968,-0.0127322145349314,-0.00890388226818031,0.0177422146486702,-0.0340231699942357,-0.00324056328591745,-0.0141095648537719,-0.0051088524141428
0.00528713463729833,-0.00186396707141906,-0.0081980380561016,0.000234804977626014,0.000464515852785979,0.010040617394819,0.00431519113177197,-0.0133259733771356,-0.0138506223917551
0.0250885060950453,-0.00895307895573513,0.00506395118642239,-0.0132777467258546,0.00956495521983386,-0.0305009470777149,0.0018832578240404,0.0354332924975404,0.00357406071834544
0.0145752076903277,-0.0201009565422168,-0.0198457476574489,0.00583928574799806,-0.00945859854066439,0.0232033820774493,0.00528487025711566,0.00758711110845491,0.0191478045544987
-0.00169308767809402,-0.000963789993484214,0.0218822164070315,0.00729485668407281,0.00116488205819802,-0.0205160347222242,-0.00266855027280348,-0.00482505129200187,-0.00395892954494736
0.00143736935677911,0.0452095998213032,0.0287437745682768,-0.00653720548499107,-0.0121353504267605,0.00825325563145495,0.00620607562513432,-0.00138057121537446,0.0167270628029028
0.0174685281016549,0.00154832562383605,-0.0032020002251179,0.0078292483400776,0.000767582120685953,0.0104506910363532,-0.000825590012273744,0.023734205875533,-0.00354643586718533
-0.00223144041905888,-0.0186792797762037,0.0140016191400541,-0.00141628866436345,-0.0144661390369741,0.000803459394372014,-0.0056523644550509,0.00274623364419296,0.000749398372988004
-0.00428212457446483,0.00689543848402278,-0.00214029168503411,0.0084709500994529,-0.00275581521772004,0.0235743296596071,0.00661034599553216,0.0131359182690699,0.00316006642314221
0.0177741675842118,0.00722159429283685,0.0210826037080844,0.0086312380732471,-0.00178354319671508,-0.0442310253440193,0.0121015798348052,0.0248840033447944,0.0185037343168074
0.0134201670203088,-0.00600423520943012,-0.00765231291233841,-0.00374077520911762,-0.0171775753640687,0.0227388671401753,-0.00490758176445747,-0.00780340053693761,0.00792760373820652
0.0114702455502129,-0.00235733152477971,-0.0117936827393903,-0.0115032655904365,-0.0306728596659845,-0.0182769248539764,0.00147271537754,0.00301468323990306,-0.0127727497807945
0.00997184746226654,-0.0210290372710644,-0.000975134403906257,-0.0102492603746961,0.0132563412086109,0.0376213557415302,0.00431871142077337,-0.00946761923356544,0.00144817007920213
0.0278948924913132,0.0125427224495423,0.0108289472462771,0.000166449441759797,0.00557240770753666,-0.00455378387365115,0.00473466508073645,0.00331817497777377,-0.00939911231751379
-0.0233537033327959,-0.0124163438304763,-0.00794771919165032,0.00892192988820551,0.0250363273693834,0.0548099833826494,0.00183869185458368,0.0475875964035483,0.0289981610952037
0.0228012724165527,-0.0118247949079179,0.0179485532985881,-0.0123358190791474,-0.0125298307423673,-0.00347721761185897,-0.00995554600225286,-0.0210704566271877,-0.00216081111938065
0.0124289773520952,0.00373927953752312,0.0208372273937668,0.000649653698791766,-0.00279544981598497,-0.0121931141541012,0.00123379549064001,0.00407370971706508,0.00324414539418647
0.0264647239556381,0.00378117447130163,-0.00860874951781631,0.0539257383364197,-0.00715231560440382,0.0253984770717534,-0.00229719877773252,-0.0171936594534698,-0.00197916606971014
0.00785449333763531,0.00551652255282764,-0.0183706848781089,0.00867739114662236,0.00648738501517771,0.00178533511111801,0.00126025151017384,0.0178799997225674,1.25067531648621e-05
0.00425120148226108,0.0121307548014174,0.0317888087017063,-0.00219963130394447,0.0261706987207372,0.0534169454556607,0.00131269023682626,-0.018524458092419,-0.00804725584071678
0.0113959661148945,0.00475789213537597,-0.00404889570726639,0.0086757187580386,0.00119103950679441,0.0140329321984653,-0.000645040535287971,-0.00618824316101277,0.0325655732488831
0.0125635105989826,-0.0178849163343112,-0.00644401225900817,-0.000174329046116527,0.0216066084571949,-0.0255627749104927,-0.012006098213013,0.0106642367143277,0.0365948668815977
0.0104476213541841,-0.00371313063734696,-0.0278338747776868,-0.00372749825931372,0.000949397671942848,-0.0284556122260264,-0.00956700521928182,-0.066118882799682,-0.0202000229203013
0.00202023524947177,0.00357948585738337,0.00793977008345896,-0.00539358791469568,0.0107049228561979,-0.0115833873933347,0.00245974129233581,0.0425470563230246,-0.0103940502451068
0.00626187641496232,-0.0327642639575876,0.00116849595787285,-0.00721685679520762,0.0111162984047161,-0.00388481883741433,0.00188352961233491,0.0107103308667856,0.00097867793595596
0.0162457227777219,0.00701279501441473,0.00595991813675564,-0.0132122160083342,-0.00663378309993025,0.00223815472637952,-0.00337835248295777,0.00563025060630127,-0.0241210295853807
0.00817855291894683,0.0378147250329457,0.0116642879644978,0.0203855565697624,0.00608921210117737,-0.0258139874161661,0.00312071416073021,0.00900061702146174,0.00132261618598216
-0.00149027331024333,0.00584908325407986,-0.00379018439513774,0.0187764149611069,0.00671417769479815,-0.0264809372297727,-0.00551001686481657,-0.00893627946388305,-0.00390504409875782
0.00770331237432546,0.00327639046617986,0.000333766599363496,-0.00981086383567183,-0.0390372647483601,-0.00339663087303363,0.00413378095316465,-0.00704676778176469,0.00105352395378634
-0.0377324764343452,0.00492977755445586,-0.0256831066697665,-0.010611797585465,-0.00276074277883472,-0.020292180501402,0.00248703037145151,-0.0201087701356149,-0.00570060583401705
0.00510735876153392,-0.0177775833657209,0.0269747475946618,-0.00313859787571534,0.0026047973453409,-0.00750359842289474,-0.00145147307251487,0.0297183206626573,-0.00279106785669641
-0.00216801227353165,-0.00473840040478291,0.0115183617219377,0.014697208230801,0.000516722940500934,0.0490604462880915,0.00251737310805706,0.00760071217456533,0.00517102300518932
0.00378199470806806,-0.0120113259452307,0.00527910174053021,-0.0101067411694415,0.00588515741475144,0.0110719841921404,0.00526481653650423,-0.0336125723261408,-0.000711095713047718
0.00908261123771331,-0.00594852464911359,-0.00150272162485536,-0.00230251735301801,0.00854016331425284,0.0175388116081556,0.00173027462177633,-0.0191853453225504,0.00560745140980273
0.0152420770331992,-0.0173963866127495,0.00728703038981554,0.00671988786647339,-0.00543928090872088,-0.0233834844215841,-0.00645628079266704,-0.000942630386860089,0.0109081503886683
0.0145830603446017,0.00216625328777479,-0.0150678630756828,-0.0419303898450504,0.0146964716650143,0.0257784815214084,-0.0185978447869879,-0.00367078084152061,0.00207085031751206
-0.00968271577323876,-0.0235946974761897,0.0229006340887304,-0.0060795868991672,0.0254919233967989,-0.0174094635061319,0.00691758535912861,0.00658598171854888,0.0120988113160925
0.0077634660788452,0.0206124504008487,0.00984535508234045,0.0100317207814482,-0.0089840227018814,0.00123876345593358,0.017876067604973,-0.0132930387004419,0.0152863519365881
-0.000192092092778579,-0.000644585591528837,0.0173725254927519,0.0035892777098264,-0.0135267610033681,0.0291929737530148,0.000356887335782304,-0.00230724604993044,0.00828254162086797
-0.00230199539435338,-0.00615544671686936,0.00548633801788175,0.0169940875191789,-0.00225682964138173,-0.0096218330739711,-0.00056227202026786,-0.02754152990276,-0.00947691254705472
-0.0273031582466012,-0.0143381273643647,-0.0066137159327285,0.0157338661035853,0.00821980812843607,0.000863863964254918,0.00345802445033848,0.0058247721121137,-0.00709093567109277
-0.00276437350849926,8.43665654829751e-05,0.00526781910480507,-0.00717616208588322,-0.00343112167857,0.00221726974064227,-0.00180757609994032,0.0106126897139326,0.0102167526890669
0.00598313955863281,-0.0139419031600238,0.0202332488666765,0.0158306927053698,-0.00165083869472526,-0.000787925021111371,0.00136169249181439,-0.0384261099822334,-0.00456192743217721
0.00485006994724933,-0.0154086514317416,-0.0156311610787146,0.00869599989430843,-0.00112390670734394,0.00950601256804462,0.00121416149448523,0.00555846302033183,0.0129072407703689
0.010870945547999,0.0102137711747478,0.00680355244107115,-0.00636768387370742,-0.00899608347235423,-0.0213597918682539,0.0106113704089426,0.00454497344022374,-0.0189145157520741
0.0089198916375845,-0.0047135623925243,0.0114523975684888,-0.0120050665693806,0.00156496181402687,-0.0363177307309623,-0.0121997043098987,-0.0254509687078479,0.0172123371023094
-0.000782229756261917,-0.0154550984188419,-0.000313314618556872,-0.0195804174316301,0.00306481511214655,0.0137162581175084,-0.010818960430957,0.00353364281804519,0.0337141288270403
-0.0243520864875632,-0.00500982946897272,0.0243354229444755,0.00548610393918178,0.0202451414603231,-0.00687269876197254,0.0005038426571744,-0.0123724731480743,-0.00384457283271228
-0.0118331840692083,0.0334320029628868,-0.00465822151039997,0.0241527177238533,0.00221307779318881,-0.0126454838436456,0.000112485907970585,0.0209002381447771,0.00453700906851125
0.00731310659814688,-0.00665061288518638,0.0138882971297847,-0.000759648902666177,0.0115427616403386,-0.000470678229881509,0.000504956465526767,-0.00537680625537901,-0.0112060387357858
-0.00970604075555878,-0.0201038568302377,-0.0391973722801723,-0.00510575046153987,0.00716764602613061,-0.029120607675702,0.00225561178561967,0.00509395588475986,-0.000798578922233595
-0.0363129826111581,0.00558029291145315,0.00253090071504794,-0.000919164135772913,-0.0021224387755435,-0.00997070425572785,0.00417362274812416,0.00846628636785722,-0.000458674837142399
0.00725122503465852,0.00493175802502839,0.00291196780754391,0.00244406422054854,0.00503680158279137,-0.0504162790407764,-0.00417386512635759,-0.0157095994162946,-0.00327009317555888
0.0109524484362301,-0.00984125704384197,0.0229042081404826,-0.0109503663423589,-0.00599013589712939,-0.00922505503513125,-0.00255687508737835,0.00572325214860577,0.00517691180985631
-0.0101794794779333,-0.00393541725721266,0.0124536055598428,0.00911869855960691,0.00796481371296627,0.0351286069035133,0.00105624981477681,-0.0268106500983054,0.0161933492492522
0.00864543436508187,-0.00239076477659806,0.00457042456020287,0.0161512818140665,0.00991461207141349,-0.0287847719043089,0.00614462494863745,-0.000578059386133394,-0.00129731093636147
-0.0108260888124714,-0.0103834566188941,0.0140781824462614,0.0145742210533922,-0.00699578831865201,0.0356883138728873,0.00280370841056656,-0.00234263620931149,-0.00924980172794406
0.0281224613951315,-0.024886475341933,-0.0142831654313479,-0.00547172893316724,0.0133713105305995,-0.000103874066842474,-0.0117223927927217,-0.00118681695201707,0.00146275427149386
0.00981560852629739,-0.000667576917792972,0.0120269226112632,-0.00525027270682039,0.011638568310526,0.0226197171086355,0.00601275918709198,0.0272248538769159,0.000717907688603119
-0.010256169352735,-0.00115771251465465,-0.0136662892260218,0.00511818745665446,-0.00474445709676264,-0.0329356358469148,0.0124100563691578,0.0204275155520086,-0.00841081119535344
-0.0223275505885828,-0.0120193260616061,0.0143885303045781,0.00193907369169585,0.0141820768195052,0.0363345644487635,0.00623016145980204,0.0275120207418359,-0.0023858340545614
0.00447964365865587,0.0123112995306529,0.0291185700890351,0.0220336147408209,-0.00274207244924335,-0.0132588496391209,-0.0032514219596798,-0.0238379439670433,0.00261429178364574
0.00828167570003046,0.0308906278498283,-0.00673792380314889,0.00212102175857189,-0.00944615064511276,-0.00253107319568494,-0.00169068982975067,0.0243332603361182,0.0180271488252368
-0.000300622948601276,-0.01867931958312,-0.0221308835549222,-0.00919614789300603,-0.00216585663335032,-0.0295882025213461,0.00694685275054312,0.00498212109619517,0.0156999376008694
0.00574551808144225,-0.00445752866254942,0.00588414939044101,-0.0131333675602593,0.0039044008501247,-0.0272149808617462,0.0175402593025127,0.0529689128810744,-0.00661023318158669
-0.00157575283897216,-0.0183178975224248,-0.010734020413678,0.00524008874441258,0.00817474361412971,-0.0144253294428698,-0.00463794415418926,0.00921673758049277,-0.00702859233998666
0.0374735237642024,0.00138681792488018,-0.00435880014195863,-0.0195382262903469,-0.0155348060355423,-0.0157088079302815,-0.00600796513394634,-0.0180858535527896,0.0062791306548013
0.00193177555259786,-0.00220043352287843,-0.0247144039139188,0.0191155558597803,-0.0412300503209994,-0.0397532368472947,0.000812285073109758,-0.0291389439434849,-0.00875694922863635
-0.0249610420914875,0.00209740260406254,-0.00722594733810061,-0.00180506647604911,-5.49084755562788e-05,0.0687398190845594,0.00513881800857758,-0.00412917226773114,0.00781095760737889
0.0156764286523399,0.00214859011966273,0.0022164981857604,-0.0245347880885067,0.00385084296500597,0.00050229654446771,0.00518819313969296,0.00569077760175697,-0.00459862421078224
0.0187718901759132,-0.0177839991586982,0.0100446061861858,0.0164871346038644,0.00618700496069053,0.00952126465645843,0.00823049799494311,0.02411872448415,0.0234734132909861
-0.0105079985150613,0.0291937789780886,-0.0071040250143468,-0.00386836443396399,-0.0136713684370697,-0.000860123620191238,-0.00291139889845824,-0.00259852577771894,0.00364822728123412
0.0165595248953938,-0.00527424911385763,0.005871371480219,-0.00362935195262491,0.00120933883061576,0.041901491113331,0.00053282996492707,-0.0333553000998622,-0.000372826977981134
0.00818253795221441,-0.0254371017345596,-0.0230806199044629,0.00094247802912207,-0.00096722879782549,0.0300132233473995,0.0203333198058828,0.0122508324352469,0.0182398651773637
-0.00692317875970298,-0.00666373644938567,0.0111339355415054,-0.0418739807476847,-0.0104122840659423,-0.0215777480690355,0.00448971853400572,-0.00919014573336859,-0.00215225681582406
-0.00632245329738541,0.00209189895328896,0.0131125981681988,-0.00639143340025047,0.00377085821672905,0.00680508638611613,0.0195113975374677,-0.0134824562527923,-0.00217850128432038
-0.0165330287833434,0.00809978112192126,0.0493658466177457,-0.00945039985001202,-0.0012738626314879,-0.0141697884642913,-0.00551562970766753,-0.00304008180252445,-0.0114063796083728
0.0163121321807,-0.00241859671783263,0.00762226435661145,0.0229703036900605,-0.00752207971518861,-0.000275580682362095,0.00787804143065368,0.010895252805476,-0.00972432364922894
0.0104233313705385,-0.0288146461762986,0.00212347898291487,-0.00855765939047225,-0.00562943106491025,0.0219427995539414,-0.00552160887335993,0.00399462435087559,-0.0145085633049801
0.0265742927538648,0.0201689968438281,-0.0273982764476821,-0.0171149588597685,0.0117663518110601,0.000193442819089326,0.000104974855001591,0.0283235426487684,0.0152235278671546
-0.0105859336489469,-0.0032055990500599,-0.0333060551012407,0.00677888912820986,0.00221568358440708,-0.036804257835815,-0.00383689008991369,0.0263343011717959,-0.00863492956038546
0.0018756504762653,-0.00186920736655411,0.0591501575523629,0.00327251375591614,0.0160195469594069,-0.00465409998852074,0.0375363579193755,0.0126880947120228,0.0231588752489308
-0.0177480472499642,-0.00909089902753727,0.0188261478268127,0.00941015825505212,-0.00307096537414408,0.0132671937609753,0.00399270493206739,-0.013483609864581,0.0174908076128461
-0.0155603349628272,-0.01399213648494,0.0128157584954949,-0.00335128453910452,-0.00167402704162839,0.0084613404507093,0.0104685503759085,0.00332568330769785,0.000716559319560284
0.00053552405167018,-0.0122544657874924,0.0048368346858528,-0.00984573812053925,-0.0201891560921744,0.0335185977426512,-0.00275554871086123,0.0134808153078092,-0.00213014050656386
-0.0106193166683155,-0.00629583435439555,0.0108897370220742,-0.00292976994165695,0.0131760658609765,0.042849562227226,0.00260025144562444,-0.0273113946451764,-0.0181354491476448
0.0209771703554054,-0.00984709810189104,0.00605150006375466,0.00724900008396316,0.00122600450711528,-0.0231383731667598,-0.00422222871953928,0.00384754895828992,0.0212873670788212
0.0153871702883622,9.21703612620393e-05,0.0181219797637441,0.00218120164748357,-0.00489328713173307,0.0232877946484238,0.000779532754103887,0.0164658450800205,0.105910088122802
-0.00966205342492896,-0.0148068325999932,0.0185405995687284,0.0121486016060362,-6.0593594088319e-05,-0.00323716384939034,0.0071032260628793,0.0235016867522797,-0.000522129569656153
-0.0157824125866757,0.00255856474465458,-0.0143235379381509,-0.00888692432747433,0.0158712526925444,0.0231351340812108,0.0140464588373072,-0.0181731184064973,-0.00239440065235769
0.00125621545039831,0.00460238711301255,-0.00827560530339182,-0.00343100891154179,-0.0153075815533043,0.0240569577114014,-0.00200396699024575,0.000859107117453317,0.0121441252754052
0.00794362101951063,-0.00164590592027726,-0.00200319158780214,0.0183192826071131,0.00867090346504917,0.0253180533512341,0.00854155348982024,0.0056292505922169,0.00294290381095889
0.0019615371610846,-0.0344716180448889,0.000357300035085874,-0.0144830951862161,-0.0035902184548784,-0.00150084348988164,-0.0150814786094226,0.0164791845588004,-0.005268462020884
0.00891120334711483,0.00529854731992247,-0.00453875841353402,0.00613366987283184,0.00862793764927371,-0.0247008979973096,0.00246248157429179,-0.0295807284629973,0.00342471029824752
0.0150975915227334,0.0367842465465876,-0.00431761656220181,0.00855018528061487,0.00621790578618453,0.034059807294927,0.0154105147877413,0.0331905958256093,-0.00650172835745209
0.0103341274431698,0.000593723734589275,0.0244883437053715,0.00687938157219387,0.00402770491716901,0.0525870632791284,0.000931345871203019,-0.0115650425342955,-0.0110673583197584
0.0182811778552018,-0.0130541485162171,0.0101302551596294,-0.0034077828417105,0.00924351007444666,-0.0184383337913288,0.0060702390785264,-0.00771902135684276,-0.00659699781467271
-0.00342982232044602,0.0106872634435588,0.0023082309945472,-0.000824631346249315,0.00498422376651231,-0.0239156792391111,-0.00567101715750627,0.0136575456344614,0.00862115628456605
0.00797398306418776,0.00522887115011879,-0.00413008420507822,-0.0233318741687168,0.0155225369997801,-0.0198171247961278,0.00023014638991748,0.00840403494943601,-0.0173180747511471
0.0184407695815913,-0.0128409530995727,0.0216735314979132,0.00455916520657803,0.00451465415915185,-0.0151872579989524,-0.00846471164317794,-0.0107339555307458,-5.08496787442165e-05
-8.74966652681518e-05,-0.0131907830945468,-0.00377885788036863,-0.0065410703707761,0.019682876581785,-0.00592226837511187,0.00699985005911724,-0.0154157192013891,0.0137208750242724
-0.0140774109062344,-0.00204276753864025,-0.00589352003025494,0.0251001102087747,0.00530751914496239,-0.0241677240719792,-0.000362428067498301,-0.0305152533297951,-0.0077923505356774
-0.00374942810019502,-0.0113600689387129,0.0134826901989376,0.00176349446549703,-0.00169031331292806,0.0032632515536569,-0.000873081783427703,-0.0478031257235152,-0.0073476960209753
-0.00260565732407541,-0.0304277787974655,0.013569189451984,-0.00775862928613461,-0.00295140038526359,-0.0117568961505331,-0.00315946653289731,0.0482076285747037,0.00531056526452914
-0.00383741192879572,-0.0250793384565112,-0.0189047015275796,-0.00608417636253539,0.00867480535645162,0.0444591830479719,0.00651952660438714,-0.00112864209506226,0.0125647080307447
-0.0199667448507532,0.00210165373610554,-0.0142899084267673,0.0074485474202072,0.00828659689058372,0.014641281623793,0.00686014402852003,-0.0122278550100577,0.00441785187685297
0.0219137325345498,0.0153768494187568,0.00557651317731206,0.00257237186482828,-0.0049742226972769,-0.0223390265540336,-0.00630278332984636,0.00740064557377072,0.00122668694052019
-0.00248193311569621,0.000815658358845111,0.0183362469281145,0.00539482808584985,-0.0047677946312551,0.0201403207123158,-0.00442707825259454,0.0134800255023269,0.0106949066687077
0.00396380458606904,-0.0029534326034862,-0.0145776296316813,0.0023672314794692,0.000333582532018016,-0.0306193647384772,0.000807946697968242,0.00251042209765778,0.0093333496388818
0.0115749781424385,0.00401269234503085,-0.0461327595266581,-0.0181436761998536,-0.0123602281842333,0.0155584407496722,0.00519348166174689,-0.00476991390793757,-0.0395704383222628
-0.00081384384704641,-0.0232008253582516,0.0158383418909116,-0.0469603178349176,0.0101701153769889,-0.0471962239943981,-0.00307836136625938,0.0141091430891044,-0.00576561357492252
0.00121872286934989,0.0028672845112679,-0.0109867879884538,0.00199997432370341,0.0143617927064766,0.00122667925140242,-0.0104601146303063,0.000589405161534272,0.000436255861662235
0.00563626788200073,0.0145192518251221,-0.00437891962665971,-0.0142018837543083,0.00736060521982258,-0.00724419511041368,0.00343655319728603,0.0105411171522686,0.00956533130716573
