"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0106151157792084,-0.0234956482749728,-0.0797005564211417,0.00731472496456905,0.0118394995328318,-0.0300858922895191,-0.005270922910401,-0.00383710645269252,0.00345562322098471
0.00315403540247203,0.0114192773149932,-0.000582779042410481,0.0580859216974095,0.00474706614413894,0.010414048441058,0.0188261159702211,-0.00601360616063014,0.00650183916376622
-0.0254820973928874,-0.0339435318988746,-0.00303167157960206,0.016818260127685,0.00710675926030103,-0.0254375996479537,0.00554179375121786,0.00609037853527135,-0.000203739398064185
0.0355131825899482,0.0307763467166233,0.0250664454871293,-0.00234335391523884,-0.0088278033890932,0.0391194118930417,0.00528448082757973,0.00978586204941781,-0.00216598103215994
0.00258829157685168,-0.011180609310281,0.0134794114184927,0.00206286015803764,-0.00223078523134467,0.00232990912703364,0.00873394513256056,0.0123248169114729,0.0161263929028366
0.00592138425456747,0.01834100061114,-0.0320349781561984,-0.0145575122754288,0.0189665168111516,-0.0450529772180211,0.00873133492755105,-0.00418062550115464,0.01378655223829
-0.0011502331470939,0.0106287569980554,0.00295426826600602,0.00673147872446228,-0.00752183236651626,0.00278012566479349,-0.00474656118404572,-0.0021631765233083,-0.00871948708467019
0.0223494529558751,0.0209645708868321,0.0232789925293017,-0.00238568606542619,-0.000650341219969923,0.0295518406479442,-0.00282303317054968,0.0065367805826491,-0.00283857456424024
0.0167929062819915,0.0178149013100735,5.28126758382407e-05,0.00969528280602873,-0.00148129432591746,0.0150471727107729,0.0122056030020895,0.0119619391698278,0.000520922705618946
0.0152256993869263,0.0256138105481226,0.0114587829437532,-0.000575897165878575,0.00149109218254668,0.0426841644314404,0.0066391530150172,0.0236559381478685,-0.001935227068075
-0.00357752808363113,-0.0301026060147694,0.00988637104520237,-0.000897129766287195,0.0149931129509509,0.0397609863721162,0.00574494385445901,0.000539149377861342,0.00579423004521053
0.00328992144340007,-0.00746764073251564,0.00789051198260203,0.0218726745511628,0.0321718630877529,0.0221144869733789,0.0327808017905045,0.0601011409139499,0.0405161085738362
0.00580388579652169,0.0163645236773491,0.0117742845861152,0.00173990008129924,-0.0104963189243752,0.00385678656223293,-0.00506061776563584,0.00268440589969138,-0.00238656660150013
0.0142192963735433,0.00464907650726708,0.0114657058430504,4.99808967901855e-05,-0.0158595619592234,0.0209203966432318,0.00137936136331864,0.0041221909004245,0.00111891720548279
0.00496922401845939,0.0154616491523455,-0.00855780228793182,-0.00452411105312469,0.00195625009414066,-0.000369020235190982,0.0124797384589758,0.0248051914961457,-0.000780258568739289
-0.0032149408879657,-0.0331219532034124,0.00646902529694447,-0.00417682007504473,0.0164552054721638,2.10453499981595e-05,-0.00457608769414211,0.0102351455369492,0.00134946814255456
-0.000479406117701192,0.000229259819201701,0.0153996450129912,0.0106612007559452,-0.00677586814253455,-0.0121722494227313,-0.00120347435083544,0.00606006900508405,-0.00628941097411054
-0.000732829407587558,-0.0415965016110941,0.0205839569910757,0.00301371244327111,0.0041960558937417,0.0313446111096369,-0.00294740410615712,-0.012773557085895,-0.000387778717066789
-0.000717965401915918,-0.0347001155162249,-0.0140513728748966,-0.00573522763779438,-0.00141910869928976,-0.00358722858408229,-0.00253898540957416,-0.022569953262109,0.0018838385428886
0.0056612895717831,0.040830135706402,0.0141032518462923,-0.000993608826780546,-0.00388709842458541,0.0205315168651806,0.0109711327140293,0.0076640632145921,-0.00536490575921459
-0.0176978393932921,-0.0445885827085301,-0.00619669946596275,-0.0148450947951313,0.00719179243108096,0.00558957255937493,-0.000651273993822447,-0.0149924239005586,-0.00657021680728182
-0.00115393013457997,-0.0140730716634865,0.00216420035308187,0.000326545903294465,-0.003693439994673,0.0163945381991797,0.0249117190231506,0.0270664690679059,0.0195215492870708
-0.0223460855323132,-0.0343690918835704,-0.0419178420256476,-0.0155151882211332,-0.0114226034297687,-0.0161315396141655,-0.0148648298057272,-0.0183174867417976,-0.0129055863307468
0.00108760082569356,0.00169154838629069,0.00622886265710413,0.00319446879106281,0.0059529482377364,-0.0130842837821867,0.00602475687044104,-0.00611925789425537,0.00664595233737629
0.0147918449451995,0.0341134861879027,-0.00293977922550108,0.00394873243250992,-0.00749618318442019,-0.0170682966778127,-0.00503856045583692,-0.00106019547534863,-0.00853093914690355
0.0194638632730381,0.00534248520319797,0.0228924613795076,0.00795006806180171,0.00521420856256157,0.0525732075974128,0.00599169990331273,0.0329980734297104,-0.00189007318836352
-0.00826632055579147,-0.00692034903801482,-0.00883003036007082,0.000386295453287014,-0.0106865123051589,-0.0152573983442796,-0.00227163494212903,0.00107912486621305,-0.00276016926787706
-0.0396105471559589,-0.00138905215207721,0.0862146750942058,-0.0103178032259228,-0.01226945722026,-0.0199912692415492,-0.0130967540840071,-0.00346903369850967,-0.0290190267560754
0.00597452663892674,0.0214400333457665,0.000692691468580466,0.0114454247008961,0.0240524858873395,0.00946276514994229,0.00318380714468878,0.0185834554793313,0.00100715931513994
0.0477872162030709,0.0296108182664694,0.0113955914878041,0.00473154045990234,0.00398415145815444,0.0521757182169726,-0.00133316190941415,0.0166639926938044,0.00218314501949158
0.0234758597885947,0.0283479222105055,0.0828615050515944,0.0202183478096818,-0.000448849009044679,0.107705682211414,0.00526891867530755,0.0297993738422828,0.00513467923691772
0.0378272515123905,-0.0048701496288974,0.03621946771766,0.0124718938543364,8.16272466974256e-05,0.0332382900690011,0.00845092890582965,0.0138405720084058,0.00490632800214851
-0.00480441370019747,-0.0409369922201473,0.014099529937246,0.00338737504925161,0.0185048651436415,-0.0120575813165,-0.0022850467558197,-0.00100306194219491,0.00285602668151061
-0.0301868144555799,-0.0374054634256711,-0.00286149487980654,-0.00412636145771131,-0.00198965829975085,-0.0319306783263281,-0.00430480012527285,-0.0245399222211712,-0.00736312606738586
-0.00516779018342149,-0.0233101399264623,0.0137684973227313,-0.0120095424429153,0.0047702822208566,0.0445821936681001,0.0107333850221224,0.000706513775797677,-0.0101275832970063
-0.00842523486578228,-0.0281602031072084,0.0368466805436966,0.00423114746446484,-0.00515563868951324,0.0186809561869037,-0.00121871546532243,0.0100171828045829,-0.00738699042398173
0.0437083282477934,0.00808888413909166,0.028726438177635,0.00857989423033026,0.00784167618700801,0.047622806554968,0.014025549616912,0.0234551081044339,0.0103383106632424
3.45998147444299e-06,-0.0189725982501387,-0.00915376348624486,-0.00820073149972895,-0.00332625498975104,-0.0158530489131053,0.000733741185346318,-0.00159423643300918,-0.00472188973476067
0.017541309753704,0.0176606582740533,-0.0139275791993468,0.00160204939804725,-0.0155348794640468,0.00158881867112778,-0.00842166458066413,0.000749077010512282,-0.0113739286656645
-0.0139927671263845,-0.0397820479351028,-0.0547353320074953,-0.0164269606169697,-0.0112927524778503,-0.0303305858035084,-0.0127900561890814,-0.0215999506845412,-0.0134007155617792
-0.0252120400211193,-0.089591676702915,-0.0196545510686527,-0.0364905648260216,-0.00110051961753348,-0.0504934243484572,-0.00311227127589628,-0.0389361587983272,-0.00984721692970006
-0.014268528220929,-0.0124547409565172,0.055169345712696,-0.00765431225079597,-0.00431909438924764,-0.0189151219132198,0.00312247588069034,-0.00328941126708707,-0.00123422869854582
0.0209263897521357,-0.0134054072934068,0.00519734995859308,0.00869173666491133,0.0238885688987605,0.0221039515799066,0.00776551856330749,0.0104740169942043,0.00940180898128494
-0.0030866501931396,-0.0164695882448455,-0.00224897013231641,0.00682540298932856,-0.0397288024993748,-0.0502615729491917,-0.00710156493194222,-0.042757031462648,-0.0277189932171183
4.46303390263067e-05,0.00267008028104849,-0.00560451440612404,0.00704304976302017,0.00269842428851739,-0.0103056852863207,-0.00620246073926946,-0.00200632499287037,0.0112085493363292
0.0190354342833193,0.162895148771088,0.0193796498173548,0.0419898941401866,-0.000805441036663309,0.0304225633474051,-0.000891883321424547,0.00463899914222411,-0.00486515910007717
0.00889146335154474,0.00233749370857416,-0.00164307440203602,0.01144359326455,0.00675549702317161,-0.0112483717571796,-8.58565737451222e-06,0.0187048124051356,0.00682103375089991
0.0225397844983979,-0.00417825203778744,-0.00150138205441787,0.010814112385986,0.00929859535920413,0.00590137274423315,0.00839921518990186,0.0202644379456613,0.00277515300424513
0.0108512390613522,0.0146824420009747,0.00718390119260421,-0.00352829931206126,0.0031134440145162,0.0193786966628483,0.00742877024431161,0.0162874026769131,-0.00491449234570112
0.0107726209141566,-0.00286212015618334,0.00379231527019577,-0.00889546843169962,-0.00201455080360332,0.0253463938080572,-0.0141210690751726,0.0116246916462235,-0.0121386038223984
0.018488364454344,0.00297436357710201,0.0162911159787045,0.024570151229045,-0.00741806387261463,0.050129564845518,0.00336858835061025,-0.00446473617847183,-0.00638255846837321
0.0276075965998322,0.0264030113578901,0.00873901990176771,-0.00674697017585141,0.00627958328722813,0.0235389919334477,-0.00468165733789826,0.00306403148898041,0.000108846898289814
-0.00582045624163333,-0.00109418339910214,-0.0105428312398925,0.000756634751262411,0.000534304947657082,-0.0118095264520631,0.00825494770323794,-0.00852818405274139,0.0042319658029066
0.037410701178157,0.0198641581552827,0.00708167292766437,0.0153990740477558,-0.000169315408516466,0.0312811860133369,0.00122832726949365,-0.0016497712710319,-0.00527453571838456
0.00811611470014805,0.00789434931991849,0.0249111292200995,0.00834310423521131,0.00832079776462674,-0.0127734884863872,0.00919239302729596,0.0188361478075064,0.00391992943681147
0.00534433616271884,0.00331143536194238,0.0125900751392467,0.00210345480332394,4.71265184529221e-05,0.030672587701483,0.000571585343809149,0.0246535333622899,-0.00298887782923108
0.0191423153911054,0.028207592758175,0.0205769227901153,-0.0017480263045178,0.0102679725788382,0.0117224439759595,0.00707016199747764,-0.00449858899866553,0.00625427382302692
-0.00848180811565774,-0.0107235949012499,-0.00325143835119968,-0.0128159261679955,-0.00632709901135503,-0.00746350617908868,0.00215645210890331,0.0133473072485228,-0.00164253111005867
0.0307357761588951,0.019056252819439,0.0236152510973959,0.00688173083371823,-0.0180765454911011,0.0558021354088505,0.00134847045374696,0.0042383056708245,-0.00689059646576817
0.0147352949264905,0.0833456552746909,-0.0124815289353004,-0.0116911677576544,0.00387677704023684,0.00981995736358807,0.000479780789408953,0.00992201319179319,-8.64016647565039e-05
0.0358739083889378,0.0318483382556222,0.0169587947746894,0.00882247935464443,0.00378769437670768,0.0148921953992183,0.00239651702016288,0.0396933327086719,0.00364029608104394
-0.00832871334926852,0.00429634429871814,0.00908445476656384,-0.0103410851641967,-0.0161515859057902,-0.0368747444576332,-0.00932105829378866,-0.0205374727898133,-0.0091325753935499
-0.023300846107307,-0.0181117507252118,-0.0027070592969596,-0.0030186519505408,-0.00873110023442116,-0.0237611192579889,-0.0159207436571081,-0.0045540297045443,0.00877128947904147
-0.000663680481681514,-0.0143381174399941,-0.00817409155816714,0.00103663527491967,0.00330926591348179,-0.00911472839700727,0.00952153870841929,0.010161038598781,0.0102810535962468
0.00535122421609994,-0.00149157300594214,0.0130233147205754,-0.0099919673102374,0.0174851379833988,0.0178454540510357,0.00518868816497788,-0.00401400168418603,0.0162451817364599
0.0253995487731084,0.164853257728991,0.00779593947871866,0.00286149318678768,-0.00820140036309392,-0.00487607235630076,0.00363087883743904,-0.00157846029134986,0.00939781258780097
0.00967544385073887,-0.0169149630288133,-0.00435882838810866,-0.0067334660236258,-0.00839460134213365,0.00713470153493614,-0.00452388574223728,-0.00223117819277625,-0.000308832928213285
-0.0278102794413149,0.00561624453552949,-0.0180962137219266,0.00101775429811349,-0.00253352705545361,-0.0355031488433432,-0.000945847076333723,0.0105394038349147,-0.00647740082748134
0.0107388568826702,0.00976612028912874,0.0209117972790756,0.0112745754070153,-0.0189471188466724,-0.00879709547345437,-0.01065421260149,0.00798121742292879,-0.00925752465231966
0.000799003732544554,0.00156915655992008,0.00446028459874519,0.00581824199378947,0.00139444905223793,0.0094271104222848,0.00163735680158656,0.0146181485088544,0.00673162396596853
-0.00651654584391871,-0.0306998625487546,-0.0831729346533692,0.00451516947177014,-0.000894567526736659,-0.0178786835004329,0.00338797251705912,-0.0144066443442843,0.00421551671290145
-0.0104304279470019,0.0182449230195315,-0.0164461302817192,-0.0101662997570141,-0.00851857022231569,-0.0154573514087313,0.00395472018279312,-0.00618776184487397,0.000602327945540673
0.00980221872936463,0.00715323020185274,-0.0129037099595675,0.00448819680024994,-0.00210750756272885,0.00461010783185386,-0.00260903891297138,-0.00876284537338055,-0.00570469125594933
-0.0136445136560814,-0.068648070454781,-0.0266053242168422,-0.0135265037693913,0.0157385894622879,-0.013277281114913,0.0063386447623459,0.00800247749949329,0.00752990764386736
0.0202120310050378,0.0126678385931685,0.00882596471857005,0.00706045864253817,-0.00050552832331743,0.0318037661415485,-0.00360812070464923,0.00977761251016146,-0.00680018884493661
0.0163016449660559,0.0615591139023408,-0.0037609727918242,-0.000989470987899746,-0.00434671066180229,0.0213082529087844,0.0014262161613733,0.0112811479040397,0.0013021268565375
0.0134900493752128,0.0381566232695292,0.00541982761839148,-0.00237958027115375,-0.0160335858520376,0.00322706136837082,-0.00326813593159915,0.00450498115306185,-0.00997640141026204
0.00180488287643548,0.00218271312856714,0.00366843755893546,0.00933722591425961,0.0128045973410305,0.0227656249050697,0.00483313749547573,0.00947115157048978,0.0113344686593917
-0.00976315047058477,-0.0203732935818766,0.00938842612168601,-0.00995017137889477,0.00108826735574793,-0.0271182114467802,-0.0122664171869849,-0.0192999054978388,-0.00262124113409361
0.021396539390888,0.0385069629448613,0.00509466857393331,-0.00940780743433428,-0.0037484200313623,-0.00386883329782563,-0.000474139127306193,-0.00305203225373906,-0.00929134457953945
-0.0179078432550992,-0.00636062598498365,0.00904222698419386,-0.00781643423147156,0.000769541940185519,-0.00905583987931206,-0.0145738068834472,0.00141140885748643,-0.00732121352491493
0.019540212404812,0.0568893694701129,0.0326223449973783,-0.0130516568202671,0.016951342285442,0.0450254407110116,0.00606492516240066,0.0094818226876764,-0.00104319609362238
-0.0153572900427522,-0.00723622914095095,0.00883032597514912,0.0105218767614502,-0.00283329497055082,0.00377458267110649,-0.00391777665627492,-0.0119349282135982,-0.0042365610177274
0.000444816561897551,-0.024370899687765,0.000351282466764211,0.00816896877095261,0.00026412655397214,-0.00420139355748203,-0.00334175351477315,0.00556998434094374,-0.00272004187520544
-0.0145231952708603,-0.016554326175641,-0.00628799160415467,-0.00411468250571378,-0.017816172303782,-0.0434299949280583,-0.00124051991703997,-0.0202694720534496,-0.00407981733950511
-0.00258168890755455,-0.0311484825147941,0.00387125927253919,0.0141134905373382,0.00294584696112968,0.0244806957878533,-0.00863924117776235,-0.0128814905531955,-0.000815906112626768
-0.0086599113872652,-0.0239705798412071,-0.0208338863605451,0.0223305792526862,-0.00430915998720541,-0.0137751820322334,0.00103321138504108,-0.0206225227024667,-0.00204148173323527
0.00203581280953141,-0.0427118252064792,-0.00147282174699578,-0.00493674076691245,0.0163487853457537,0.0115458398141835,0.00405059301196108,0.01534133855588,0.0140011434008231
-0.0240085020289456,-0.000606552853971723,-0.000839319418578064,-0.0157604844895377,-0.026399009262806,-0.0325727049186779,-0.0102777294592307,-0.0268509717801143,-0.0134691307196467
-0.0323107621636755,-0.0339578556533037,0.00731271583289916,-0.00848374845519712,-0.018400629873729,-0.0240450562408032,-0.010850005240002,-0.0119224779341166,-0.0133669030393992
-0.0018083609001919,0.0201441587880232,-0.00561724056528071,0.0100994333415536,-0.000728716441487289,-0.0116003732823454,0.00144339455693653,-0.00510483720362972,0.00357316173473141
-0.00759525306806926,-0.0112976154114912,-0.012263416390239,0.00559977875656555,-0.00253809194822868,0.000134763018824921,0.00392289383030058,-0.00695632637929123,-0.00133473808151786
-0.00646715348142134,0.00726734534751853,0.00655744857822455,-0.0163267581115119,0.00684079792322616,-0.0267084952567826,-0.00231185794234342,-0.00206136272081423,-0.00311828016188284
-0.0115068431419678,-0.00681673727255646,-0.0143429960462667,-0.00414812407631682,0.000790594153226045,0.00613005312138245,0.00434850253588696,0.00448868593305848,-0.0061247428829412
-0.0180286347952045,-0.0304384167554686,-0.0168346095572019,-0.0122297472544379,0.0218781517853026,-0.00972012015899596,0.00667107093543946,0.00922780589548286,-0.00211895193765027
-0.00266579151225858,-0.011365732534758,-0.015991538158483,0.020701119182556,0.00711968427579567,-0.005695954852015,0.00606235936949461,0.0183692461214962,0.0146360559968228
-0.0262792732050626,-0.0135836604556015,0.00587204429397177,-0.02757104880354,-0.0105982261479033,-0.0367133684296756,-0.00810933342494314,-0.0328231503836303,-0.0197625065114549
0.0157735380204938,0.0232804168039563,0.0245544134111934,0.00495299517197071,-0.0070385060598976,0.0285530337247825,0.00371131652966067,0.00562631384588019,-0.00721348480265765
0.00824829505285503,0.00494807494183763,0.00614669046243992,0.00103924692159626,-0.000135126671293345,0.00231828969786572,-0.0014803783646754,0.00692018353943989,0.00211677543012741
0.00215899485373871,0.0225058987737162,-0.00108943005536167,0.00480625893780008,-0.00292616989528886,-0.00457122119698785,0.00396788824537524,0.00199445155205635,0.00361228291348571
0.000474726430089498,-0.00588564845523355,0.00486296391585593,-0.00319809368394271,-0.000483875270283177,0.0259663902127569,-0.00627326172856242,-0.00927249376199787,0.00254152532753276
-0.0132723094503667,0.0449791626388839,-0.0138143808376529,-0.0148784734877785,-0.034024883537878,-0.02362744465268,-0.0185204779492,-0.0236083026443982,-0.0154773108807785
0.000299204231600594,-0.00129681269495174,0.0218593078501471,0.0117322987564851,-0.0129383816491306,0.00761522896763121,-0.0112134268916824,-0.00103152778356807,-0.0190461825027516
0.0020540483315191,-0.00026505951143022,-0.0327515842709699,-0.0113411312281346,-0.00398088212435363,0.000123437846317685,-0.00311630897434644,0.000337867004007755,0.00464225346392043
-0.0213283779140819,-0.0220822074740236,-0.0254892439075501,-0.00379464138494678,-0.00420107721266987,-0.0325867086844543,0.000571634401480292,-0.000856245569619583,-0.00485505554251414
-0.0045907008433377,0.000232251044784759,-0.0150712272854638,0.00746125410950642,-0.0103857628088673,-0.00785521029837832,0.000796736312462404,0.0107229392799147,0.000923539200959548
-0.01685735086453,0.0125415442467943,4.69180990392216e-05,-0.016134702774277,-0.015528977220941,-0.0187380166644039,0.00385699917356041,-0.00911596181628467,-0.0109885704170396
-0.0380635801575818,-0.0293760631613806,-0.00788938343268082,0.0184536425280821,-0.000161741942351593,0.00532951394086295,0.00592540393291154,-0.00158175414362113,-0.00743531812712876
0.0166674021043799,0.0174892023760659,0.0051011207695614,0.0128347276896848,-0.000655143489840542,0.0226733683642841,0.00178683211719727,0.0120690265633746,0.00139964466899089
0.00786542218371866,0.00345368102777286,-0.0229564928087833,0.00655956398410278,2.94069474201632e-05,0.00780705180891879,0.00530878036126327,0.00425728896423366,0.00597321331284125
-0.0151209231519879,-0.0181117688602916,0.000191742221072311,-0.000481031888253501,-0.00104754741351606,-0.0138121569759713,0.00132669716112441,0.00454156180906893,0.000281670985020296
0.0127951676155744,0.0187352754933257,-0.0353119703200058,-0.00414121067695786,0.0191276221430393,0.0141245172202072,0.00782987851444741,-0.0125689634238794,0.0127455166539202
-0.114791870593331,-0.0233641143008428,-0.0107009309792815,0.0151448092342495,-0.0223474653888752,-0.0319078066604742,-0.0187459216593163,-0.0228953869951652,-0.0196650527349041
0.00488242566171174,0.0104775622336505,0.0122058940208187,0.0118649189908041,0.00106575783399949,0.0341055103024372,-0.00169077643066751,-0.00495955432945415,-0.00526982319571958
0.00203518624610109,-0.00261453611515971,-0.00636172426273663,0.0149928397658569,0.00400039877760151,-0.023194119393451,0.00261847419097293,0.00398279631511334,0.00644689853351764
0.0374808403603357,0.0390140677251548,0.0286640809511364,0.0179208258147332,-0.00654300784540217,0.0513980727438826,-0.00183060159672783,-0.0107227380632045,0.00116252916744069
0.0145914405455817,-0.000345595149312864,0.00272746792455757,0.00167706640269247,0.0138112821070839,0.0100659297403619,-0.00318604201350153,0.0122239424590497,-0.00422395408490883
-0.00724675421027259,-0.0495716636541226,-0.00618462283273436,-0.0032625041417262,-0.00965079204371327,-0.0162059140715621,-0.00486488274546565,-0.00929582845024788,-0.00257069412242204
0.00730937211581274,-0.00829948709536662,-0.0157901355820569,0.00889414795591708,0.0109897607557821,-0.00673522538816754,0.012849303888831,-0.00658304381184968,0.016551787968625
0.00264669434774971,-0.0231806602653075,-0.000518052474018544,0.0243517416463977,0.00479536204299479,0.0104637868268469,-0.000123808880055177,-0.00223545089407628,-0.00291016796381785
0.0327356226493546,0.00972320179531606,0.0147102314014837,-0.000888291633612879,0.00334674316490786,0.0479330109685311,0.00730997543943073,0.00345712749054244,0.00360667594994731
0.0595872112660841,0.057408559983866,0.0356127997268461,0.022074613439234,0.01195550881452,0.047060715969933,0.0189351494865171,0.0213117856649383,0.0108676273893593
0.0016294978406357,0.011294613972182,0.00247452682406106,-0.0166319154656371,0.00737108043421952,0.0136702291372436,0.0074750982845126,0.0171522820475722,0.0102687189478332
-0.00773432508118718,0.00538321438897905,0.000546788161057271,0.00131009491299844,-0.00411096718607352,-0.0360813346555228,0.00667604355712402,0.00412464975813966,-0.000455150574319557
0.0488005081567184,0.029907272732016,0.01654276109233,0.0106780799005316,-0.028675808857686,0.0116262503134976,-0.0071360133665923,-0.0115573958552002,-0.0145364045527649
0.00311053079456055,-0.00631889915148357,-0.00867902702638916,-0.0112225085833635,0.0131824216179581,0.00663124729636388,0.00181610961123775,0.0284564396133501,0.00635498750557731
-0.0476452910551047,-0.0198547772280401,-0.00449044985725952,-0.0107699101299566,0.000567554439239211,-0.0414021542947092,-0.00952288325098423,-0.0218764357187313,-0.0207325723794478
-0.0211755408013913,-0.0751493836288211,-0.0115834527261279,0.00151711029199601,0.00489611095734664,-0.00486050504049751,-0.0109886998762189,-0.0185124746991693,0.00508755205726896
0.00725197487266812,0.0113151707679403,0.0156976236771438,0.0039395567453276,-0.00463713634887198,0.000415901094176465,0.00236927203410172,-0.00319068989071627,-0.00155068057449991
-0.012274038481094,-0.0257666731150512,-0.00765412396465736,0.0141799920684556,-0.00757063192130449,-0.0149442659095445,0.00239821494891246,-0.0235786704695549,0.00040460028855634
-0.00973895700380165,-0.0261695920451672,-0.00321866258481015,0.00220643310661209,0.00525886858551106,-0.00696623750761712,-0.0015495748758633,-0.00698539364197584,-0.00433439118400069
0.00294538093752005,0.00806595771681324,0.000479148331646483,-0.00187833118673698,-0.0140383190451991,-0.0245527464582621,-0.00269891754461592,-0.0051481126603044,-0.0118558627402968
0.0177948408435778,-0.000745966886781341,0.0129477179054388,0.0163854213547346,0.00558621413055384,-0.0159681725283796,-0.000762513518750962,0.0175213473549766,0.00302113755104409
0.021349903219787,0.025670832460304,0.0251874322220308,-0.0110834619095723,-0.00910825074740024,0.00501796352897277,0.00150653357452611,0.00608192203671292,-0.00190469066868257
-0.00771355110059511,-0.0071393886463471,0.0167809049320688,0.00213037735851022,0.0207662478590664,0.021588989844392,0.0438051826470047,0.0461359377709385,0.0502599659038755
-0.0103326840772821,0.00947598015933829,0.0109355885715672,-0.017033978613934,-0.0172111248302582,-0.0679696758024939,-0.0251276296270839,-0.0344494752613684,-0.0076667219894873
-0.0219011423752372,-0.00282582102842749,0.0190871672791357,-0.00583326858825213,-0.0221251377437747,-0.0335419408102156,-0.00920110754037456,-0.00872670390221162,-0.0163055092651554
0.0188684282717193,0.0295549432885046,0.00690779444879303,0.0197595851007911,-0.00503814889441333,0.0274512092670324,-0.000183836232198012,0.0182000592141489,0.000501853183049647
-0.00328992139870229,-0.000937530508789152,0.0159787771939119,0.0031493555876427,0.00396734422016809,0.00257305092287232,0.0036665465573994,0.0265482444565302,-0.00171690840608747
0.0213527786818256,0.0173273682805723,0.0146478433520509,0.024892577006655,0.023044281531228,0.0330466338124081,0.0123496962627834,0.0223699448304733,0.0200941690028958
0.00480566424393126,0.0331259396186015,0.0264142993835846,0.00653397719228606,-0.00506826592299865,-0.0187623882236348,-0.00735667389270509,-0.000470081107865433,0.00135503273850542
0.00268903238010595,-0.00601055986461524,-0.00823988453001243,0.0158271066696085,0.00218291834945632,0.00816813623750303,0.00448988881181525,0.00484723781511654,0.00453958166767262
-0.00363156024162273,-0.0104698177811949,-0.0165352891838585,0.0135941907559087,-0.00670369593801488,-0.0209167560267219,-0.00830775531181648,0.0123283299903479,0.000827087125628127
0.0349249077084613,0.0630379875411292,-0.0258313158984982,0.00228414119855673,-0.012785232308191,0.00559492977735127,0.00375273876485126,0.00528701902047309,0.000733568872518542
0.0118687643518916,-0.0539218984061279,-0.0137391389636408,0.00527064253963762,0.00339076784469208,0.0132001142934097,0.00248261671891612,0.0170660666677323,0.00276987814185869
0.0144009488892183,0.111035768327586,0.00644640125640596,0.0167775052529842,-0.00450505984044767,0.028015235244612,0.00961947348647353,0.0211165676470438,0.00456389249122464
0.00859491841532089,0.00503975554703388,0.00983638507353513,0.0169081571408057,0.0118650454357493,0.0114294688985999,0.00845279516332489,0.0192646796630324,0.00867201208982803
-0.000869428660456219,-0.00710993626710855,0.00724240576293005,0.00882561607974618,0.0164279711493537,-0.0163598299841962,0.0122714578293849,0.00773562343162346,0.00335487956851543
0.00985195137598476,0.0200409946729314,-0.00509303267849424,0.0262582626838376,0.0118218968806206,0.0136642560556734,-0.00128604963072326,0.00792169798007121,0.00107794789476431
0.000789351353347892,0.00119316811567749,0.000837986115866425,0.00482596152010422,-0.00942060834330055,0.0178781815089131,-0.00137727228948568,-0.00309019933621995,0.00349805026695229
0.0416795318148568,-0.00427334123364881,0.0140971351385778,0.00566187879680288,0.0140353169141731,0.0286009762491573,0.0288374294283965,0.0248771677504918,0.0086846496547915
-0.00969411058430747,-0.0102464896365593,-0.0274520851207661,-0.000439025556252189,0.00753231117594141,-0.0373237470057615,0.00702083989640817,0.0377153513007088,0.010073978596942
-0.027926903987111,-0.0223408400565315,0.00567148295917217,-0.00634979840642771,-0.0355273243094186,-0.0289400178004317,-0.0143018814042972,-0.00754802665073027,-0.0189067186502561
-0.00779750899609732,-0.0315691583150957,-0.0190732650498452,0.011232460958538,-0.00745987966839062,-0.0148617956906889,0.000443827774605281,0.00622899177599734,0.00203353596560835
-0.0103712343011151,-0.005572239613653,-0.0161317016392536,-0.00322193505520876,-0.0125835599917955,-0.0218551084233729,-0.00374779399724652,-0.00797174348729053,-0.000173726236250405
-0.0118576976821698,-0.0367126250149625,-0.0104485310287721,-0.00656173831772817,-0.00753702381906081,-0.0182272059823852,0.00542529593675421,0.00680476416265329,0.0113885306893412
0.0204988851467045,0.0173832808113355,0.0110417036524679,0.00380993199312141,0.00669126397016689,0.0295828321449573,0.0161357312894943,0.0263876572721667,0.0112559453863711
0.0207400445479059,0.00773056268033042,0.0152588418065999,0.0101445092895554,-0.000493396408714314,0.016901156493156,0.00564901805304674,0.0162408378751434,0.0186580657944056
0.0176733467614066,0.036359111213742,-0.00674056169407094,0.0261721542896092,-0.0146412381531947,0.00973746006545498,0.00479824005954445,0.0155376114453847,0.00298214172744848
0.00354363103445376,0.0298486996261691,0.0230735579029163,0.00294470099787565,-0.00833844099810489,-0.00103131043648526,0.00314929263176797,0.0110980372869526,-0.00301030679612004
-0.00457965744831094,0.00844341210793628,-0.0199557852423419,0.0163390584650853,0.00417237651138678,-0.0200546027378961,0.0133208252385072,0.0220333529597615,0.00742126062443457
0.0159530788936323,-0.00951441111836696,0.00857590688683255,0.00476848117442845,0.0114046889990543,0.039902547661821,0.0125131727128934,0.00685674211043661,0.00402112117853379
-0.0251513669957305,-0.056252724811144,-0.0201293355597994,-0.0133391283067702,-0.0114920744096055,-0.0183897448492896,0.00175501959021786,-0.00828707411015719,0.00758211758971814
-0.000734639932581164,0.00328815873114398,-0.00176292425906615,-0.00422052904969826,0.0111687699220611,0.00344889443905331,0.00476341643012688,-0.00216245308431928,0.0101309030586721
