"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0164954309294763,0.0275184403230108,-0.00146996741440721,0.0031252029607939,-0.00346604512716478,-0.0141086578406502,-0.00367969362124534,-0.0105847136890072,-0.00845022130446572
0.0178778518099291,0.0210474696479116,-0.00301849499189123,0.00494039381887425,0.00320299629742357,0.026167704059309,-0.0296356981120366,0.00968789812513145,-0.0217164983217973
-0.000427254103894381,-0.0208719464915338,0.000206360115822955,-0.00183054964561042,0.00113176870443429,-0.0184887039915127,0.00261834344245936,-0.0100569522178367,0.00977527460889808
0.00118360935072927,0.00823652333788025,-0.0131916155468822,0.00957284154907901,0.00567616593183085,-0.00897583144808778,0.00688038029319138,-0.00129226094698072,-0.0172013751058109
0.0166114492393355,2.24524499866708e-05,0.00864456697471379,0.0077565193984515,0.0101944547992877,0.0250073843009426,0.00120277252459172,-0.00315844196670846,0.00732243327935534
-0.0149008035398,0.00254877091272233,0.00883066805443952,0.00822576609593081,0.0126445926016993,0.000496238304743223,0.00683832933401381,0.00429795541027795,-0.013021544697369
0.00125372728427335,0.00641833648374201,0.0191247897033601,0.000502185294222025,-0.000245847871085183,0.0102187638945273,0.00141016343759582,0.0016335728567399,-0.00422610664936844
0.00332174182778023,0.00104724976624603,0.018304873547318,0.00764912094434229,-0.00624184424847821,-0.021266020013186,-0.00569869835886216,0.00316027200135778,0.0149795331773243
0.0357874810682216,-0.000719171625707537,0.0168434522514936,0.0183101172901479,0.00257285696212977,-0.00784467688586611,0.00197540644446855,0.0411040066055767,-0.00150798613703916
0.00699321554006128,-0.0218958554612899,-0.0037720290231993,0.00334783524589859,-0.00321170230904548,-0.00568639377965626,0.00716808570607298,0.00768267018524392,0.00823624071829883
0.00963337652017668,0.00356345358259759,-0.0104172685244715,0.00492942170379937,-0.00236521436301995,-0.00586093787976892,0.00875879914485687,0.00342545345629448,-0.00234210178381769
-0.00571675489478556,0.0291814469380707,-0.00442347677826024,0.00677087258722186,-0.0022778078955338,0.00980361045896515,-0.00354948920399783,-0.0324650566073788,0.0167726176446852
0.0054585900256828,-0.0162754246903305,-0.014225530592657,0.0285977251941203,0.0198526727684388,0.00834830760045903,0.00198430635123476,-0.00753769374942166,-0.0100322892076988
0.0108934687993865,-0.0116236382944646,0.00788968973356307,0.0143819182850546,-0.0080524183745922,0.0213487522678089,0.00421318904084132,0.0131447133011942,0.00860436180487029
-0.0111236679609993,-0.00223683646531156,-0.00172935600455417,0.00596032046958589,-0.0087473877813028,-0.00122680434392536,-0.00201852889223494,-0.00654259515224884,-0.00213647657241327
0.0181397827783525,0.00494195990261149,-0.021017744024998,-0.0129541513382683,0.00776013078998069,-0.00648347541085809,-0.000462843851565793,0.0202257641208513,0.00244533125104276
-0.0069675459497115,-0.0169791378847558,0.0323868381364909,0.0128779642923442,-0.0132664831446479,-0.0157581762124151,-0.00469555726768703,0.0299360506437059,0.0123532775003537
-0.00521174415555607,0.00364578317680791,0.00419018300910426,-0.0105744868952562,-0.0093243813731199,0.0142233050846744,0.00860501274257488,0.0062880675263815,0.0135989525781926
-0.000107813568664345,0.0023492407696609,0.0336886675902737,-0.00121168445171581,-0.00857570388193771,0.00605983710887759,0.00262835748453841,0.00705262730075457,0.0103601538887714
0.00971059366721488,-0.0188180593449681,0.0330146055260859,-0.00349339656920688,-0.00713800989717924,-0.0147935759509669,0.00582811503371919,-0.00489238142373699,-0.0139181166794511
-0.0133893026856489,-0.00219287739735953,0.0271922096522001,-0.00101470857208274,-0.00460786650629539,0.0150045994555378,0.000787084372136627,0.00274195899352566,-0.0056784932875056
-0.00917527243951103,-0.0204759854020497,-0.0345940978534883,-0.00226697016285628,0.00464281526032071,0.00254962520765971,0.00294456675348734,-0.00451653007079795,-0.00267467216573455
0.0143394467045651,-0.00412290803267946,-0.0125859314779217,-0.00108436176974489,-0.00228373949235668,0.0112042561709587,-9.72008086620199e-05,0.0120182793749861,0.00320682402095556
0.00943331599373456,0.0732198225865138,0.0100385243977015,0.0165847045568326,0.00474119781021689,0.00660211700463947,0.00115122517311757,-0.000650306371249078,0.000338512689383876
-0.0218121624063863,-0.00339749957456393,0.00506467081041311,0.0146052453667302,0.000402265169634594,0.00510804998618649,-0.00304337977331834,-0.0021210053420745,0.0219625257737481
0.00643605688641401,0.0131553157949726,-0.0296453876936567,0.00464155584796052,-0.000776023998215584,-0.0130769482194824,0.00238935769017014,-0.0152254404003236,-0.0043951660833288
0.0164183008424354,-0.00902663402034388,-0.00164021154144459,0.0142151457644657,0.0125873618130214,0.00611222997810853,0.00414605707542749,-0.0303660338261599,0.00632687341774405
-0.00978801641679795,0.00366992192480625,-0.00413911456213658,-0.00894254102181562,0.00708827157247932,0.00587189538925098,-0.00184584041487646,0.00495377763321098,0.0152582175598046
-0.0143410942130161,0.015843480710365,-0.0213935017658756,-0.021332123779852,0.0016806340136081,0.000707029340791336,0.00316448508000347,-0.00436299412014136,-0.00102180760793145
-0.0112374878889121,-0.00279414752343118,-0.00316928610487222,-0.00130587340690366,0.0075038985045577,-0.0105258554922066,1.80897448131005e-05,0.00130589257461842,0.000286097606370127
0.00907171560491166,-0.0186033472490344,0.0226797136915022,-0.00215751425822659,-0.00969378439537307,-0.000707696359773241,-0.000601658791764887,-0.0171833206375773,0.00145705922403856
0.0168369185219594,0.0147321600039092,-0.0424351824657418,-0.00581841946841436,0.000770398576245596,-0.00861763922831708,0.00685057959870387,0.0289336673770472,0.0123760991185197
0.00983102335488731,0.00500951764380194,0.0193768737088941,-0.00652310893922657,0.0226325431483058,0.00426230621745573,0.012763623290373,0.0168777741186149,-0.000527406673302744
0.00433728514735114,-0.00251490123010147,0.0226255629315995,0.00306683320558646,0.00187499344212629,-0.00124397594134098,-0.00429339894593897,0.00845951319285416,0.01975846891891
-0.0120252548409624,0.0151539377973667,0.0159103882409888,-0.0150207280020962,0.00467989723411677,0.00783748713664345,0.00981275603179406,0.0098776481358429,0.00191052986004305
0.0245914718720412,0.00657742939290998,-0.0172706860038122,-0.00253976140668134,0.0134282682391138,0.0234258000175262,0.00922891560041438,0.0397356029992989,0.0109248488603311
0.00446615027821481,-0.0146817560381449,0.00560900562998502,-0.00468278036317363,-0.00439477246837943,-0.00535129592136182,0.00819136562572443,-0.0198066382478013,-0.0220462241348775
-0.0145843720362303,-0.0120140755787332,0.00167789510983067,-8.34110822318557e-05,0.0104263510025431,0.00724518108654488,0.00574115936101431,0.00541627610057736,-0.00535597188956648
0.0127049936289588,-0.0132887986771199,0.0112328827190584,0.0132669882948795,0.0103501706355203,-0.0164709763054394,0.00682488230261413,0.0216443511439056,7.26590970194094e-05
-0.0225732449500809,-0.0393306533038425,-0.00751587378739021,0.0249163013475462,-0.0151781601998047,0.0222065074340461,0.00403834277143597,-0.00630789643134688,-0.0180740388684931
-0.0149913686398511,-0.0232458370456642,0.00181583153250738,0.00155778584232986,0.00302769211015325,-0.00480584959695395,0.00652049703779975,-0.0118844696784135,0.00391154255926019
0.0148604313313963,-0.0193652907143709,0.00257362067306069,0.0162529921772804,0.00392031452634315,-0.00287747730864858,0.0140181745382391,-0.00515455205027471,-0.00415355659713413
-0.0156785028221379,0.00719356992324987,0.000283667151068976,-0.00337720829229487,0.00581549374236837,0.0111344606601036,0.00331063438157944,-0.0094260674049089,0.0011012396032775
-0.0122284045472907,-0.00479368349648222,0.0255384636009049,0.0162636013470162,0.00124167495962615,0.0185023659633409,0.00257685972180598,-0.053984512158032,0.00394834414808744
0.00819650829568909,-0.00700056321412083,-0.00257916553049106,-0.00818851720697544,0.0189633877225036,0.00399109298372697,0.00393053350977496,-0.0128321738398182,0.0025357248590552
-0.00193272714515613,0.0137762960182193,0.00250779767530515,-0.00125111329665786,0.00380822059793561,-0.000412682815035872,0.00383719861439231,-0.00440151337067793,-0.00384546727229129
-0.0123539385406036,0.00710490651203266,0.0015754707662494,0.00513808683779089,0.0060278040167649,-0.00605762709918283,-0.00179260513519183,0.00973766090486274,0.0273736422225081
0.0083767623301636,0.00131444189235606,0.0154205702611042,-0.0112521278779493,0.00258697417403255,0.00477978350795629,0.0048899088801264,0.0213826646636478,-0.00912385940148564
0.00600077605195042,0.00392406879431032,0.0294442452789027,-0.00207982924393145,0.00825032875174265,-0.0110102809406516,0.00331336656316649,-0.000543155005745522,-0.0129817778850488
0.0194540562261856,0.0261375539209937,-0.020693555030168,-0.0110715757508115,-0.00206531843969118,0.0122332490045496,0.00478359879165668,0.00732986958655464,0.00044604245933534
-0.0368157621581008,-0.0179294044577503,-0.00939235833964346,-0.00836360404585279,-0.00685011959946119,-4.89892608158725e-05,-0.008864257609486,0.009947655368884,-0.000454439688729208
0.00448997779943767,0.0747977542228242,-0.0251963890624818,0.000713331585060073,-0.00633510081030556,-0.00206053181080843,0.000660016365137666,0.0161442092933488,-0.00217652043475202
-0.00244316922733758,0.0037493782851713,0.00975038469779663,0.00751449301439287,0.00427151821104375,-0.00677019181127839,-0.00247374404703239,-0.00141671933365912,-0.00765402385024891
0.00193202073566029,-0.00876941051684744,-0.0177559024251955,0.00755750110345756,-3.06292919394248e-05,-0.00047810485823635,8.57213311820342e-05,0.0118517700548373,0.00421413880518544
-0.0126164381146753,0.00916381832765509,-0.00599063728073446,0.00986522933252707,0.00824456346668787,-0.00657151720101103,0.000623837895853689,0.0134262818779225,0.00107774322278037
-0.0172544413965357,0.00334981218213685,0.00870056355850758,0.0030841813322633,2.37472729270046e-05,0.0146569920329108,-0.00441298194253149,-0.00657096968885817,-0.011393099520412
0.0284903142923929,-0.0199617314151336,0.0165245883047836,0.00222471458039491,-0.00457738470909672,0.000425717609624309,-0.00609710582254683,-0.00411698265608175,0.00169100063978463
0.0100766336537411,-0.0138574861105544,0.00440264976698269,-0.0124963833315123,-0.0112739935022369,-0.0289617854454693,-0.0058267055901997,0.00812321875400352,-0.0066804299564204
0.00112980085595868,-0.0225385569243092,0.0270005494665802,-0.0202482227207459,-0.00151207512437893,0.0158877029706582,0.00750212821542345,-0.0252041512445247,-0.00672292085352052
0.0162253074414386,-0.00873519049327911,-0.00535805566968577,-0.00533056661812017,-0.00551705829053336,-0.0107281498769863,0.00215493991337211,-0.0248241069463785,-0.0015871635409606
-0.00446121936174133,0.0126810602072455,0.0115917989373961,0.0168416499202515,0.00791940326553923,-0.00471215639744455,-0.00421434619217593,0.0357418325533881,0.0058319164527706
0.0133256665282424,-0.029830506839434,0.000564330119494162,-0.00800816076963922,0.00188796319267226,-0.0067380218480704,0.0074848103195225,-0.0106549264858352,-0.010839211000971
-0.00388502536497484,-0.00143427269796692,0.017624952094466,-0.000391506013521197,0.0102065690989331,0.00163574882441669,-0.00517799658748611,0.0134261772785187,0.00289406509218399
0.0187360568443547,-0.0163406259063921,0.01701980718301,-0.00140087131801151,-0.0107846491619402,-0.0056719914158075,0.00247820359921575,-0.0129989787729668,-0.000826384498362268
0.00354819582287372,-0.00260434785742072,-0.0147979765723184,-0.000544765605480887,0.00199928444947796,-0.0106325967944033,0.00923208389936882,0.0153259900797071,-0.00715911661888403
0.012388188828399,0.00967697089447525,0.0364790510598806,0.00307931064820257,-0.00559373631370928,0.003572088897611,-0.0030228504528621,0.0125849858658925,-0.000969815043767221
-0.00652001803678508,-0.0090240728203159,0.0276000127873148,-0.0017904983113151,-0.00747177295720817,0.00961598473561218,0.00722314248336052,-0.0236165150566122,0.0119159385382266
-0.00685058740199083,0.0478650924105384,-0.0208954670654366,0.00232343234417842,-0.0136936628006852,0.00197204714664446,-0.00340787723878271,0.0176596076607254,-0.00230004973538847
0.0300805730008971,-0.00161629526033221,-0.0153882180073334,-0.0149112967121574,0.0220430644188999,-0.0035634607500709,-0.00120885595587577,0.0225486218979768,-0.00316474907991496
0.0114685432138023,-0.0379772056041647,-0.00591709337296063,0.00346075750963388,-0.00238457834769866,0.0004841944575563,-0.00414694158511803,-0.00285951444114484,0.0110550470153862
0.00243631870053115,-0.0156520438180388,4.46879084184412e-05,0.0238679095261672,0.00551751419431515,0.0114223121613115,-0.00423652271925418,0.0115787291096585,0.00116709540846273
0.00820634021783546,0.00253641765213824,-0.0161847865557358,-0.01247166677483,0.00486224989496466,-0.000903041022773038,0.00613114464124893,0.018780807880859,0.0032778139130083
-0.023322402050176,-0.00087967241963142,-0.00539634647520274,0.0074780055587951,0.00508451405073511,0.0135450296803633,0.00187418485436207,0.00972888575075231,0.0140985746253552
-0.00452575459127254,0.0148641588282391,0.00347138033183658,0.00449663808564508,0.00443018413708507,-0.00758507964528844,0.0040857414036131,0.00713477268149855,0.00618066500032156
-0.000568341647966553,0.0105533310132518,0.0120946509286609,0.0073395022792841,-0.000644825430717363,-0.00665128839102759,-0.00199927193323161,-0.0405590765732265,-0.0107148703926114
0.0135623237354176,0.0101248763041037,-0.0187000240334382,0.00188207106847487,-0.00844101053333448,0.00511029336102802,0.00717627530586275,-0.0127587539928622,-0.0114572120899166
-0.0214544048767522,-0.00688163804044462,0.0017515037041997,0.00771776853884948,-0.00447344618719856,0.00547401201160181,-0.00219042822699633,0.0159911089613056,-0.00642265414572886
0.0464819470510699,0.0289762113200614,-0.00446914831391932,0.0115208889718077,-0.0266026191293762,-0.00043908950847674,0.00341189440897989,-0.00669199733616818,-0.00652603119378477
-0.0261066380882715,-0.0174551126118406,-0.0359836353509574,-0.00209301199356555,-0.00054795406933443,0.0148922227382836,0.000467480690455366,0.0223590756171082,-0.00503454504711966
-0.0211545423715027,-0.00854906264607831,-0.00124054093195973,-0.0119538851973774,0.0111192803175009,0.0203004597149515,0.00932689026748911,0.0106119825041748,-0.00832205791178428
0.000747089758438419,0.0126987674738133,0.0160768920021057,-0.00306117862691906,0.00346130061939848,-0.0116577058678524,0.00189760034175291,-0.00186322917505916,-0.0170210973604462
0.00127673161272321,-0.00450214224334913,0.0202312537021383,-0.000396053471940535,0.00249417269460376,-0.00689169990862976,0.0146918569579989,0.0100041376195513,0.00443115266802578
-0.0122426446252981,-0.0138755294008461,-0.0126443106478963,0.00262467729388205,0.00322542477982368,-5.3597457418179e-05,0.00261167711787928,0.0114179424175473,0.00137401518902088
6.96330379946303e-05,0.000371492721698306,-0.00802415972494086,0.00853986616786757,0.00323005249293287,0.00171317736965839,0.00101494800810872,-0.0154771021335046,0.022104748221551
-0.00160834301160024,-0.00864942502172558,0.0193254253833752,0.00719260832901254,0.0098985511778195,0.00841584691791925,-0.00758677709888907,-0.0160888481415144,0.00926464669624395
0.00664953933264747,0.0135711672285989,-0.0171330108143718,0.00378242424886282,0.00760439636932371,-0.0326048022058629,0.0110146376616759,0.00227269120070887,-0.00395021733159769
0.0115713547099056,-0.0209329674024828,-0.0140912959783388,0.000557803571471036,-0.00194103454528405,-0.00192755445268807,0.00102238361100939,-0.0234161935427493,-0.000802536386363077
-0.00853385956824683,0.00539329666805339,-0.0295849640078015,-0.0109743751564227,-0.00189205215836201,0.00760334674628427,-0.00501471469120558,-0.0123249776709015,-0.00439094588375769
-0.00377219475949293,-0.00677726615041924,-0.00451156496624569,0.00294555227138798,0.0225455905579929,-0.00442761022687516,0.00359504931179081,-0.0138517673764738,-0.000214253352013167
0.019700137881389,-0.018550766849421,-0.00260799092743014,0.00905428963617192,0.00289834327627169,0.00240824750583837,0.00223365292981347,-0.00839456188741684,-0.00243976324009502
0.00898313937773847,0.00922141999498443,0.0301664926934681,0.00387926733856339,0.0132701160511152,-0.00436849884315318,-0.000781368556689042,-0.0143927361692312,-8.89649514009714e-05
-0.0199089051797349,0.00616778313199026,-0.0185868085215336,-0.0056697399775292,-0.0168569883142397,-0.0015352641813855,0.00173962310637765,0.0160287452948603,-0.00658926062827801
-0.000305762736277651,-0.00315943820628829,0.0193056288484041,0.00421216427795822,0.00793992997083228,0.00998208141918741,0.00114667120280377,-0.0136126951741545,-0.00253516073679685
0.00494722203241986,-0.0246177813697131,0.0197978735430683,0.0167548523187891,-0.0158281227568567,0.0152174939001044,-0.0161717332101094,0.00300449430512653,0.00690365868141419
-0.0115231159356328,-0.00935552310179459,0.011993186998657,-0.0181250167455468,0.00682170306740225,-0.0109701702226867,-0.00150446674917433,0.00988639302679222,0.00680129565935363
-0.00373227118734438,-0.00175344289740418,-0.0016932451049502,-0.0109297411719578,-0.0097120596821315,0.00814828071028915,0.00317361618596762,-0.00545085773765285,-0.00154566201476176
-0.028375092335076,0.0478346514865728,0.00756952968008624,0.0107786043552348,0.0139493596065698,-0.00198653396650931,-0.000269469828651838,0.00754673732599619,0.019342827290321
0.0177474482110787,0.0141623330065374,-0.0149079704699733,0.0150919328632942,-0.00843648739956259,-0.014891762786327,0.000175528306958262,-0.0100819846051345,0.0141961060957327
-0.00640812241472521,0.0216223633573455,-0.00692311666438394,0.0018507039993198,0.00153556786514432,0.00256464140209566,0.00260986905524342,0.00773922226302043,-0.0177236909706999
-0.00203206747531231,0.00683792717552317,-0.00405550273599053,0.00433313241735239,0.00829032488930126,0.0158253899154627,-0.000902575210829233,-0.00973192205362192,-0.000623561181701112
-0.00516323609132687,0.00730887892582808,0.0107577683561245,0.0117478279531246,4.28130469985966e-05,-0.00621865756541249,0.00378231279197379,0.015311334495183,0.00165190208225167
-0.0237151587530173,0.00856712465995555,0.0160539879711904,0.00770007500229086,0.00664910498955982,0.00508705178049586,-0.00172286444439889,0.00463022704356949,-0.00303614363589648
-0.00967180658972431,0.00840156030531588,-0.00866378826733239,0.014628176267754,0.00938260003732207,0.0181353388084262,-0.00117794889798358,0.00932359821758142,0.0108760396783892
0.00900195845232833,-0.000242544410693445,0.00255823586706203,0.00827273060079293,0.0158691098098327,0.0112164659215374,0.00889373847708295,-0.00049899356201281,0.00369035684734285
0.0162892910745274,0.00180354822971264,0.00675289756263203,0.00669919991866852,0.00888874339562712,0.00680611761360194,0.00315269710616697,-0.00384463084125449,-0.00692815815521669
-0.00408251608393028,0.00198688247921305,0.0136070433638974,0.0111638350075965,-0.0104478844468386,0.0143382629931584,0.00127456433045015,0.00855273301215179,0.00152514090091843
-0.00768002960941586,0.0151134789219346,0.039179948184098,0.0219321822580778,-0.0186175178007936,0.00191662718614428,-0.00728618399027139,-0.0228891480868973,-0.000592161229326576
-0.00105920719753894,0.0280127736761831,0.0308830135142854,-0.0118419380394216,0.00867624834612699,-0.015000605644438,0.0070189175705291,0.0166859550039487,0.0125055532714415
-0.01605320084831,0.0165927563403551,0.00983913532532071,0.0146122414127317,0.00341632592617251,0.0229940704985463,0.0175488222179311,0.0148982666722989,0.00874947018574985
-0.0096035194514222,-0.021160429486077,0.00487411276184789,-0.000833134457461345,-0.000669060652408802,0.0196639060135478,0.00668505904770193,-0.0189753540507879,0.00689347467436039
0.0161411495620167,-0.00586983742938514,0.000877942807721954,-0.00576162763990116,-0.0055018029268462,0.0185444505900332,-0.00128145487842907,0.00478862176502105,-0.000709267054033293
-0.00341150549509666,0.0100057728063577,0.0100673013941809,-0.0029284655130316,-0.0145847240019426,0.0106999649602437,0.00148645978198416,-0.000340964073930746,0.0030712840391888
-0.00771047790706747,-0.004386890053241,0.0164379212836392,0.023922309660752,-0.000618695295930547,0.00505522772086312,0.00157977675376943,0.0208059750732456,3.69372216179437e-06
-0.000794238527029737,0.0091731078411977,-0.0389227889098334,-0.0148330069257624,0.0240434388678862,0.0130196649663454,-0.00175063244324868,-0.00504419888994223,0.0147533185086263
-0.00725600268214028,-0.00357363204111561,-0.0259546407235345,-0.0138023624428339,-0.0018178610620283,0.0151010624008392,-7.72465782557441e-05,0.0316063696723064,0.00611119104221917
-0.000175318241974012,0.0164652620491455,-0.00522395672342463,0.0021311133770859,-0.00140148896020564,0.0111321309600066,-0.000168618102481453,0.0234215490843927,-0.00664905693989944
-0.0163279253581943,0.0166307895910983,0.0151290489049871,0.00512540804879683,0.0266039308557604,-0.00934880363784999,0.000512413670669314,-0.00400171144707799,-0.00153326004229725
-0.00110950328037775,0.0176880961264903,-0.0337377135016384,-0.0067485816398332,0.000891136854902484,-0.00213356531222663,0.015804019223747,-0.00108659029592722,0.00256007189222886
0.0349350148566878,0.0207004534061162,0.0565581226725631,0.0154157882956342,-0.00881984782156564,-0.00541758730940604,0.00134467196612927,0.00391406491475915,-0.00680120749857778
-0.00489921123033264,-0.0126180568248166,-0.0115848027982625,-0.000474742202873737,-0.0047029014243331,0.0258525780642889,-0.00309543887641637,0.015060192860391,0.00149720593527515
0.000228758211964375,0.0176934357372303,0.0126427893678255,0.00501112764862239,-0.00436992386885787,0.0147637791926451,-0.00340456086424404,-0.000218149762923271,-0.012540859397142
0.00869964344802589,-0.00811935496508465,-0.00102125368407807,-0.00254678583572185,-0.00871063525155714,0.00275321449568982,0.00195631178659086,0.0229022331095179,0.0104207796590428
-0.0158788644569074,0.00134608269421089,-0.0173084658919107,-0.0146595883088145,-0.00343044905155122,-0.00190992103697597,0.00608952030853547,-0.0426457028035687,0.0028629186999363
0.00322133542694386,-0.0223226795099518,-0.0126011287074669,0.0251910498411192,0.000159430834261036,0.00711346721512436,-1.08345587150409e-05,-0.00890669708593242,0.0125949396382307
0.0227796964922562,-0.0137224791434,0.00284627307621222,-0.000461703839394536,-0.00487649585940435,0.00226670770517201,0.00686931479114704,-0.00827917869276258,-0.00701336244831397
-0.00970878529147319,0.0170054038497786,0.00996794102967204,-0.0140134396647497,0.00326469810840973,-0.0154304272081754,-0.0033341785167634,-0.0308336012027343,0.00169343131838155
0.00534863643438682,-0.0344135527421242,-0.00193389102724119,0.0169533809001884,0.0121972861032156,0.0142759578096533,-0.00307908199389748,-0.0106576272240499,0.00496615140433453
0.00730391692593832,0.0049301093046561,0.0165841885976249,0.00224395551932987,-0.00031047074955664,0.00820312597561852,0.00595108309719389,-0.00405156469634837,0.000621863145312613
0.0248991368880245,-0.00118731634497738,0.00173266067634122,-0.00952580807690778,0.0026867261358461,0.00116867544960317,-0.00203862741240322,0.00100785239107047,0.0143055162947818
-0.00397322016112516,-0.00373382484404401,0.0137168428689714,0.00037172548866205,0.0203954713939473,-0.00807770976315349,-0.00455769447501328,-0.0114268270711904,-0.00416746506407735
0.0188700858120264,-0.000859511415747505,0.00942075569204577,-0.00866162997621495,0.000653536326278329,0.00893740342464111,-0.000671479553408855,-0.000819107437895469,0.01219359927803
-0.00131464660277459,0.00932952635796084,-0.0057125670801433,0.00568096566367094,-0.0127979245544725,-0.00548714268721482,0.00169416138040404,0.0147973776272381,0.0152368293215236
-0.0156414874136327,-0.00216348419428753,-0.0158811991462626,-0.0193500443696801,0.00757984247215248,-0.0090064308378566,-0.0016264255988797,-0.00392906937389569,-0.00576811330783141
-0.00566000407299003,0.0125332346359094,-0.0103441781558377,0.0139872688940802,-0.00596811702938496,-0.00379983069949463,-0.000346772140991124,0.0161361829099208,-0.0117861146962557
0.00729253351977179,-0.00756048056641654,-0.0395219232491799,0.00922179209035814,-0.00251463596894277,0.00442920605945754,-0.0106573341241058,-0.00473582594960475,0.00607631100236573
0.0289118488501379,-0.00946220943472084,0.00545878007093997,-0.00258631106304193,0.00452634928326795,-0.0181344316309299,0.00242261675665665,0.00872003535872947,0.00204869407762849
-0.00600995214762413,-0.00898878580527548,0.0105010293775431,-0.000452244178571815,-0.00407060800563129,-0.00116853018455017,0.0050200978796759,0.00515656201193213,-0.00345891978548943
0.0220398213426322,0.00716382184581909,-0.00242585726472435,0.0101202990564313,0.00337659731704833,-0.0241552487343885,0.0132735277241487,-0.00153359211090486,-0.000977675456055799
0.0203265324559191,-0.0189322756197662,0.0113920790967764,-0.0251668579811084,0.00148673176278528,0.00188174175598963,-0.00716690961229937,-0.0253722761902354,-0.0151448318391083
-0.0112583765587794,-0.00230035871216249,0.0351871035451529,-0.00421702512839816,-0.0232523116068064,-0.0034510322747582,0.000791739189867949,0.0155853389123918,-0.00300313918603142
-0.01561260449971,-0.00287021710555951,0.007487965828568,0.0195288156693109,-0.00404253863729074,0.0141066895515054,0.00582160485719387,-0.0101431195397313,-0.000656562353809013
-0.0165872508081106,-0.00402791246446723,0.0176711414977454,-0.0116620434241847,0.00817439288978376,-0.0232677715268286,0.00202091649216846,-0.0071300194783856,-0.00148295710255275
0.00647923520732088,-0.00935217250850856,0.0171010482732154,0.0178719702529696,0.0137081307058288,-0.00648783957010894,-0.00266587590011133,-0.00305627701914889,0.0110310629619028
-0.0182221239985849,-0.000653799626566013,-0.00122104146936374,0.000281519029926022,-0.00396525324803036,0.0205656786789259,-0.000235151634743883,0.0120004611713426,-0.00628154872460991
0.0101049542672256,-0.0459633601953966,0.0265822600277529,0.00721450868984903,-0.00736687567178557,0.00807546299261936,-0.00208932629907894,0.00154473951429274,0.0279472748448571
-8.08578113974164e-05,-0.00772901108521132,-0.0229930616384386,-0.00834441535035506,-0.0301794236730182,-0.0046106471725947,0.00398787854741854,0.0261318717474179,0.00248211871595483
0.0049154101526685,0.00350669358090166,0.0117935510469232,0.00231595664470144,0.015852679201792,-4.46820811609901e-05,0.0051203097091323,-0.0116693059342274,0.00216277365443094
-0.0036128109834251,-0.0035538852526804,0.0144522778589522,-0.00534099997623662,0.0110280520264987,-0.00629213584998648,-0.00331308353930304,-0.00166345830332732,0.00553776775915161
0.00808148536781409,0.00660814829036909,-0.0117589105907819,-0.00612496656767667,-0.00260989475605906,0.0261794462427621,-0.00634632639860839,-0.0293403783880369,0.00599752382418882
0.014136893941473,0.00238811674215511,-0.00751342448753517,-0.000599170261035454,0.0232243541003389,-0.000207204509790603,0.00772395513693286,0.0270213255787191,0.00956286072272883
-0.00444787160412915,-0.00795478945486005,0.021476327262966,-0.00465726398734399,0.00957674338447853,0.00895665994292254,-0.00612861714139252,0.0134192618088988,0.0053635562908371
-0.0011779958700552,-0.00661511928447353,0.00530777406164646,-0.00245514041824951,-0.0047583310992023,0.0122575101118551,-0.00986372220656415,-0.000174069004722114,0.00637575791385006
-0.00139892818556826,-0.00248690021442026,0.0163666048760313,-0.00412082865080271,-0.000323017636932561,0.0151289229856489,0.0137735146699259,0.0036910930917733,0.00250728488939682
0.000285324173024798,-0.00768140470892809,0.022370371188159,-0.0128793810545136,-0.0058294015572332,0.0192609666775859,-0.000607983145041467,-0.0274614483752411,0.011394964600173
0.00425235791350683,-0.00212202781913587,0.0161844056024281,-0.0026290801051571,0.00913197595557065,0.00976243564850426,-0.00195736186928775,0.0303529780156452,-0.0068577386691224
0.0136758400721601,0.0146160495541499,-0.0359966500453471,-0.00215738151429018,0.0031798265715833,-0.00460961312521171,-0.00919677656245663,0.013503194816982,-0.00577725693819289
-0.0132096345553063,-0.0689902524520974,-0.024165335695623,0.00504945957354784,0.00247247225053225,0.0116517110088236,0.00221720029705907,0.0190729334098621,0.00132053851932617
0.00772060242587495,-0.0304805943662419,-0.00558634893847223,0.00293641489439021,-0.00584147672272725,0.0177710967807694,0.00505488340625406,0.0137107519472216,-0.0181664034174732
-0.00881055875288711,0.00363391399487344,0.0155851710916734,0.00171915727553314,-0.0067205182801736,0.0256087639135921,-0.000905444193609243,0.0234371403719033,-0.00340421471567173
0.0099641785472405,0.00921621916518962,0.00926367645270422,0.0081820679777891,-0.00394864621594115,0.00841525294439081,0.0126838294268389,0.00725291762014946,0.00873763964969633
0.00780438894728996,-0.0147722889729116,-0.0233513763646178,0.0169329138393528,-0.00335671656124259,-0.00225293633342912,0.00959907152617369,0.0192468015534201,-0.000646678391830703
-0.015181258553601,-0.00730474987400853,0.018486619554791,0.00572483860849583,-0.00233843504703915,-0.0067452119206768,-0.0033090983754513,0.00526294504297567,-0.0145769281857387
0.011242277920067,-0.0345134100840609,0.00286070201220709,0.000281410871389955,0.00606184110911481,-0.00809241586754317,0.00172389257733471,-0.00375219743544692,0.00299103645176599
0.00659585641616441,0.0220188581981215,-0.0100876463591009,0.0173802036926296,-0.00190741827422053,0.00529916460800604,0.00158898072036104,0.0119265242412024,0.0139732832596876
