"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00704251743845606,-0.00986347894858424,0.0229936822033933,-0.00133354007207929,0.00164753141437495,-0.0100121190551744,0.00443647155282899,-0.0124363930029754,-0.00297181983636162
0.00228248527172309,-0.00857091594823008,-0.00634211912705478,-0.0141534844507484,-0.0188627120348667,-0.00186364194356603,0.00035613899394219,-0.000380232660207837,-0.00685390714864841
0.00286530228193881,-0.006967630071542,-0.0451777034960599,-0.0144178170033712,0.00462712314105135,0.00367091541587735,0.00641831661011698,0.00382712213197403,0.000142543703079955
0.00453305945308333,0.00846684185093633,0.000481983648378135,-0.0160248548064549,-0.00162302154556085,-0.000850219493436692,0.00356306768240208,0.0055284468684141,0.00942715557591403
-0.00274054136868862,-0.00715250235274163,0.0128678300318934,-0.00865076418370738,-0.00122347691845602,0.00222951864098115,-0.00249014539191434,-0.0098967199125093,-0.00106373904682811
0.029722309154108,0.0389172360722696,0.0772194553996545,-0.000416184410598712,-0.00159091495230577,0.0161733534433502,-0.00173577800511629,0.00258134736670543,0.00371430934922909
-0.0111562580799426,0.0099566747608574,0.00528630524858353,0.0151417263923155,-0.00510381756413783,-0.0121482877733351,-0.0119516398236149,0.00236030480525029,-0.00709529212150223
0.00458698725214761,0.0148460295998335,0.021341104870785,0.0243841845207858,-0.00458265322648943,0.000622995623731391,-0.000606791812533527,-0.00827900254270411,-0.00408945863233544
-0.000488231767295693,-0.00403642983248939,-0.00348330560399371,-0.000855008537296748,0.00221858404834269,-0.00242572126941137,0.00876774543650635,0.00582515833914387,0.0148099298396949
0.00720712916492478,0.0507884283086514,0.0361435782667312,-0.00400343153368032,-0.00193829391802353,0.0313125197134865,-0.00309348521986915,-0.00315353749152229,0.00850486819998323
0.00426769821432105,-0.0122076144441661,0.00327795337610212,-0.011865757043056,-0.000102304873288017,0.00203612016917315,-0.00353666895911642,0.00990977724219613,0.00418242713190449
0.0030066717168957,-0.0112009201887967,-0.00402445270104637,-0.0143421826355632,0.000301008231240717,0.00770270112054906,0.00170902892214274,-0.00507605968316736,0.00194638390248441
-0.0159752987996736,-0.0202675174798241,-0.0336008925386042,-0.0283320282616276,-0.00229888875736374,-0.0197333634261526,0.0100519717381385,0.00420713044103335,0.0177049665278066
0.00102391740978795,-0.01356485690458,-0.0131520904050433,-0.000751965703783272,0.00506569487468386,-0.00649622485212006,-0.00405342742681346,0.00377999544048596,0.00101372753043263
0.004653407405846,0.0373811911484573,0.0429530086780213,0.00777142474581388,0.00150454242151282,0.0165473749282304,0.0179776696151717,0.01417776425524,0.017248028199527
0.0144087152883556,-0.0212688674120325,0.00999306205030144,-0.00308522646936707,0.0087124242727531,0.00573391780976726,0.00361349612366849,0.00698513348664032,0.00536214937991953
-0.0106051277954449,0.0182917603447278,-0.0150866728361687,0.00970111924362563,-0.0183045307756103,-0.00291920111922461,-0.00885423108476157,-0.00873841492275206,-0.0170098984096415
0.00543324591302499,-0.0059997452991846,-0.00465240900173475,-0.00421742427517269,0.00940478939701739,0.0135730507722942,0.00706481122430459,0.00444332838325586,0.0167223506064793
0.00621555501559099,-0.0143370477969097,0.00611856097493149,-0.0146900909515576,-0.00230775659082975,0.00051767204075766,0.00730343820506756,0.00418761493689158,0.00392568656024418
0.00169608914628489,0.0304705276957254,0.020773207420025,0.00931077773283648,0.00113629992681898,0.0103840563924936,-0.0064552259928584,0.00419627788531883,0.00462870103659123
-0.00328036937076484,-0.0181187388909883,0.00341093229692182,-0.0148654086645847,-0.00130791824579385,-0.00572082187700708,-0.00185813153609142,0.0048517899704222,0.00173643149756892
-0.00830049293939234,-0.011010237578523,0.00973100418291217,0.0157079012867113,-0.00613609525038485,-0.00713350557384817,-0.00951491282857305,-0.0108831031927832,-0.00829883427822855
0.0165814441069166,-0.00874863151958905,-0.0180787338360702,0.0159658286500181,0.00348388626609622,-0.00548290480435345,0.00540072765790692,0.0113002635512669,0.0094631489696292
0.000653212853000476,-0.0277616125652924,-0.00263913764490727,-0.0117304812445043,0.018900108219671,0.00397636083929146,0.00940878443803753,0.0330481801294751,-0.00477967522932392
0.00921274720255009,0.0419621915121224,0.0231022543361495,0.0156351679653129,0.00514863410225415,0.0118884333572294,0.00778780023572707,-0.016051592200805,0.0206892323527324
0.00219285483398598,-0.0407341715864636,-0.0212833235920504,-0.00591940166712665,0.00207816616420047,0.00564488685860472,0.00466921498811776,0.00686081878715422,0.00524061963778927
0.000840742973180588,0.018701528019328,0.00510625268072809,0.0165967607806115,-0.0052526443433475,0.00448227763623578,0.00655256484112853,-0.00136366195144067,0.00283039506110574
0.0215341145366438,0.119495430500486,0.0783116078281116,0.00687220245114886,0.00514125214542284,0.0266979156404548,0.00785853235539628,0.00774328922147346,0.00359652211675637
-0.00925449763335052,-0.00426378426753305,0.00058270672452691,0.0104585975441959,-0.00519119258141348,0.00963313107100774,-0.00339525338876138,0.00257115259919427,-0.00274383717824858
0.00768050475861718,-0.0210724700480597,-0.00414144156307512,-0.00249109670536772,0.00117489885797147,9.19119263062713e-05,-0.00181934440567363,0.00468396447088259,0.00243679943247978
0.0110455257222085,0.00325620778372778,-0.00422667455841334,-0.00656677231790047,0.0111385532107094,-0.00722373035160194,0.012792353209631,0.0126321425388302,0.0146975140983
-0.00532679482631495,-0.0164889414422692,0.000504008780937111,-0.000367168096953304,-0.000959454121953889,-0.000679468824760648,-0.000203933519639315,-0.00466517044624091,0.00552510033630569
0.0249318407052034,0.0414291854171882,0.0378728340041823,0.0217928338161387,-0.00303912531534304,0.0168902938998543,0.0127679854228873,0.0117047920124891,0.0071982629654072
-0.00735524912124191,-0.0224050993713128,0.00739611333309801,0.0022268429868782,-0.00217055938591262,-0.00698861191582433,-0.00483610108127288,-0.00259971670296228,-0.00353311751829521
-0.00522925161655087,0.0124066062719953,0.0172750742004397,0.00718881730709801,-0.00264341866418881,-0.000840475303192514,-0.00924611526747269,0.00404829340031455,-0.00487253329652548
-0.000625469734136682,-0.0415594591857302,-0.00264164561964733,-0.00473569451470161,-0.00979196565199827,0.00244042846435627,-0.00913510380405608,0.00210534037155199,-0.0087033447650756
-0.0154243691465932,0.000648167197770234,-0.0103496598239388,-0.0116913088711299,-0.0110842433192609,-0.0157185984941766,-0.00492482473504281,-0.00530141687374817,-0.0131620325445063
-0.00813358767944353,-0.0630520470211618,-0.0760620348755666,-0.00664511759531645,0.00190848295689137,-0.0159317503334898,-0.0124497262733385,0.0086736562897189,-0.00881896534226799
0.0188857454254651,-0.0155931158640694,-0.014372792890983,0.00914189905225739,-0.00638513283347232,-0.00771219293312466,-0.00424054846324527,-0.00109784008100302,0.00291667186255385
-0.00209410691327682,0.0126723471236824,0.00123603859918328,0.00213717896389975,0.000894624395138458,-0.000340674864503388,0.00187602464170454,-0.00948265228432589,0.00182372990245914
0.0118150281288154,0.00702079787204015,0.016612175098006,-0.00218511764708334,-0.00464146664368623,-0.0128491546052716,-0.0215294239537481,0.00366506889276235,-0.00245596072561456
0.00306687183144711,-0.000929503613915634,0.0121432941264711,0.0175515685152688,-0.000724455637881831,-0.00752389239941832,0.00687242368943248,0.00355860572701463,0.00784588172315073
0.00596938520139772,-0.0582358610413568,0.000509649779888373,0.011212477518306,0.0110982271192771,0.0106565524398886,0.00699728361630817,0.0082583916881629,0.0172617214882528
-0.0074907262577068,-0.0183994875216304,-0.00836585574818407,-0.00199080865223692,-0.00675205150110035,-0.00589906702351412,-0.00665169400080407,-0.00374313293445931,-0.00988796905891701
0.0185048588214948,-0.00257912685243205,0.0113847933844703,0.000511379491898966,0.00385265452969386,0.0161113789103672,0.0238264409323356,0.0104233543052481,0.0141678715522774
-0.00966504849043642,-0.0397751835567206,0.00112891870827625,-0.0186987543068712,-0.00342851227983606,-0.00997730599236027,0.00612492485689898,0.0130914322837691,0.00451538401899848
0.00149197083350019,0.0107593745042618,0.00435243358048378,-0.00426210302860528,0.00206763001437614,0.00338783322770394,0.00133926347663008,-0.00228346135382421,0.00302744757272497
0.0110044948751983,0.0115109378574053,0.000936985619037868,0.0122738062555321,0.000273965300291818,0.000361268741519989,-0.00729114578612431,0.000399421847559708,0.00152487630402515
0.00487358334420376,-0.00306941779581394,0.011317591692234,-0.0111037467852313,0.0119718593874876,0.00944931171956716,0.0191375524804766,-0.00119010066790418,0.0178237719408781
-0.00329569753642835,0.0138315778972849,0.0181534593233626,0.00775599488562861,-0.000433056652960629,0.0064655474913438,8.77785958734268e-05,0.00173149556595043,0.0119464463940491
0.00206957952002575,0.0125150823458321,0.0282449547900363,0.00452024338235764,-0.00637530355611745,-0.00201635834661555,0.00368888280344709,-0.00791577865269372,0.00348244119679145
0.0063828238080905,0.0104669695851336,0.0231229436713348,0.00988087065546696,0.00357424365227346,0.0156608023872172,0.00740155103469213,0.00356346362094675,0.00365258933663331
0.00188603412413085,0.0290363780377681,0.0199168733309202,0.0127515657718176,0.00943984936090009,0.000205695830712387,0.0347689373816907,0.000206757590729945,0.0149088916254568
0.00472136210595625,0.0238341433092525,0.0292500391883553,0.012207428130346,-0.000980894071696908,0.0150858545947879,0.00503762044625928,0.00645811796506681,-0.000169867237550216
0.0109518863710746,0.0119676777928658,0.0122003867019018,0.00506854550556268,0.000606101232819106,0.00543395900204567,0.00301330563021998,-0.00213311959149391,0.0104661782324343
0.0143992760791877,-0.0418746242646178,-0.00424666851810163,-0.0100394429455368,-4.3462024573466e-05,-0.0103061638765882,-0.00318250435886603,0.00572602324428472,0.00657826584127718
-0.00996261018310492,-0.0147341850773047,-0.0207928773904531,-0.0129335051694273,-0.0101556730360009,-0.016603252053027,-0.00887770200555507,-0.00485826684779396,-0.014952639496851
-0.000837862049321319,-0.000831858388712469,-0.00559936188744395,0.00888401394100063,-0.00595616051470846,-0.0135542777281491,0.00195607157646932,0.0068254974726548,0.00968621354944766
-0.0120311828281201,-0.0522126563495243,-0.0121310139569949,-0.0161249221217701,-0.00830010887357167,-0.018039068642884,-0.0092871905649239,-0.00128580748714564,-0.0124948704516755
0.0073976462379372,0.0090014772612689,0.0102240467447498,0.00215193230022368,0.00202357852071522,-0.00653849505827643,-0.00375080040990163,0.00765618894130501,-0.000139229052730064
-0.00395712872020013,0.00115531887693921,-0.0184622225852758,0.00145614026347287,0.0134207670277074,-0.00578615419136286,0.0185088357752195,0.00825455037408815,-0.00577259018628967
0.0120710355825766,0.000362593849503907,0.0236442439041707,0.00364467349157324,0.0105329552190647,0.0110978272669259,0.00714211906470783,0.0131831759450298,0.010540966407628
0.0117447596597669,0.0126350511773662,0.0309098580697465,0.00852391660143035,-0.000341042612576737,-0.00906490341958166,-0.00812715005905712,-0.00110177873158634,-0.0145145284298375
-0.00369003753799902,0.0103267583952969,-0.0111898864197573,0.00650318231603809,-0.0102345169383139,0.00383428245234859,-0.00785109181836815,0.000587764693230267,0.00488764559464779
0.00710291855360522,-0.0204730239795067,0.00100323246740303,0.0064986986001797,0.000242219902896573,0.0147226434728952,-0.00112292130303719,0.00212447071095906,-0.00190552125848106
0.00314496726106735,0.0518188084256872,0.0724754772507821,0.0077311952262013,0.00190697983662402,0.0097915598103136,0.00356810492575233,-0.00312130851074805,0.0129988984238769
-0.00400541208955856,-0.00655925938305263,-0.0041370708374987,-0.00440401092385906,-0.00371620814425565,0.0119313321161125,0.00835011686993221,0.00690223913122678,0.00825350913542797
0.0018820915447969,0.00128102431689716,0.0287695265881539,-0.000132149742109532,0.00835567871857985,-0.0245302238073207,-0.00681276044094385,-0.00456874738876834,-0.00827328588442046
-0.0216046837655729,0.00510112132826142,-0.074171423621355,-0.0212016772625997,-0.00237192642346651,-0.0240691283310436,0.00590665770713619,0.00864085820381931,0.00378079485907562
-0.00384575272155393,0.00998574412178499,0.0222995648310377,-0.00242762760481791,0.00443824877289641,0.00342178427997925,0.00292213653498622,0.00450088239077929,-0.00298000046154302
-0.00698740674325282,-0.0162355922082649,-0.0226429561439017,-0.00927988206525711,0.0225601889909923,-0.0138685168017673,-0.00685082680519571,-0.0045670926926607,-0.00467165416668764
-0.0171910172034227,-0.0226844042720798,-0.000725555959909504,0.00112198862273775,-0.00121674437600766,0.00105846227855541,0.00444210163351544,0.00675850110547506,0.00913747501342255
0.00647420024820977,0.0185929864068039,0.0294767150072403,0.00477175792591606,-0.0287146522980496,0.0450503108466399,0.0142347677519535,0.015819944350934,0.00676470773247602
-0.00280239444670216,0.0118146963921704,0.00891605078399267,0.00712408412049572,-0.0109896025915004,-0.00536347693445591,0.000189689257980291,0.000643714799615659,-0.000637655821257935
-0.00207473363296147,-0.0679284834606599,-0.0332962971984086,0.000247756291070242,-0.00207647640499565,-0.0132502596786923,0.00107648906660389,0.00393210769368012,0.00218599546126818
0.00705516141646453,0.0204471553607153,0.0151832801785222,0.00181482134978447,0.00709931977421166,0.00266594380941854,0.00680117023371846,0.00350651367508084,0.00614789243328426
-0.0129170331809599,-0.000745601907892578,-0.00709182385853077,-0.0216813979597102,-0.000768592417969782,-0.0124942351993254,-0.0170983333969443,-0.00597806803621642,-0.0224987307113648
0.000224226831418295,0.0182914378713676,0.0153501799746732,-0.00303845532944183,0.00148497188235174,0.0140800033701703,-0.000963489754794213,0.0132397286395384,-0.000288845206149559
0.0109250415328457,0.0774489530765563,0.0354825075757786,0.0506414709521316,0.00554478735295281,0.00405730023384716,0.0106735005283124,0.0119358336553013,0.0216854898658183
-0.00297615891234393,-0.0311827340119947,-0.017318176702634,-0.0127609559834974,0.00663660138959093,-0.00725718684598572,0.011830361710154,-0.00890011773741911,0.00528321824988571
0.010578410800174,0.00652886830337483,0.0126693581067439,0.0164775870549925,0.0303325809373848,0.00893944034715777,0.00201955310194285,-0.00170318022153298,0.00966516126888588
0.00835953109830224,-0.0371692305143898,-0.0210024224713712,-0.0059431331684429,0.010208464947955,0.00331436639061798,0.00379426010783627,-0.00068333887636079,0.000862398437756334
-0.00760636581583754,-0.0705562890294301,-0.00139730297590632,-0.00743513504579305,0.00451888139215849,0.00329394663049757,0.0074741828404131,0.014630528054385,0.00958031069532299
0.0103483190113693,0.0251243392341363,0.00996487630510512,0.0212725895863527,0.0238996234289093,0.0181352000856575,0.00546845120490797,0.0306432469960452,0.00867604630136478
-0.00583183282687117,0.0135298833254311,0.00916523294958274,0.00611905069269004,0.0239479817604148,-0.00276688711175977,0.00997291697933417,0.0239342031526466,0.00729601075188598
0.0104664376987951,-0.00863408190409308,-0.00353229998090471,-0.0047380298094744,0.0087696924267602,0.013849790011048,0.0136672260633778,0.011430153369168,0.00291462762488779
0.00677826715555755,-0.00232237870844642,-0.00715214215066647,-0.0136232815191989,-0.00766889625993696,-0.00721777679077489,0.00628187117022835,0.00246242467384722,0.0219073885302633
0.00133896719901017,0.040237944194066,0.0286226910470928,0.00787766667857768,-0.0137448786570552,0.00644476271385749,-0.00298811105383104,0.00449223802020452,0.0101099542784977
0.0021018495393639,-0.0344555271616841,0.00950371360610305,-0.00634833691527644,0.0030102630126757,-0.00532422929314665,0.00158649880470465,0.0145709292019286,0.00775183022942521
-0.00519925231918001,-0.00449613497513481,-0.0172712378482756,-0.0113037682990243,-0.00301990013763132,0.00743443703747843,-0.0101391487195036,-0.00112523880160438,-0.00492413655273818
0.0108255374941235,0.00910069035297155,-0.00858969021201396,0.0275875973974017,0.000505653107339992,0.00489852456085568,0.00291797686054587,0.00797260726747535,0.00556042071679721
-0.0229234230689115,-0.0178142962631161,-0.0363317627242575,-0.0215200041821254,0.00490252460596151,-0.0250083205436538,-0.00351186458148422,-0.00730766251666634,-0.0094666782563622
0.0135376664010906,0.00577389380569822,0.0225018992238074,-0.0100479095035205,0.0138931611006347,-0.00270746160358089,-0.00781656604147777,0.00349420292757513,-0.00246854451020043
0.00150678852146763,0.00920785932527784,-0.0183128746782856,-0.0074066891425495,0.0108317917102248,-0.0064699086347435,0.00159386899199309,0.00351236005467269,0.00531384389454776
-0.000123038903598759,0.025839437747303,-0.00450991763552768,0.00423847523588348,0.0191632107772982,0.0115902091945899,0.000784064613020273,0.000687984585804095,0.00978072083949326
0.0155304411195068,0.000872351834420803,0.00867336541888475,0.0153208079472399,0.000907305357357465,0.011038455851494,-0.00196073008419051,-0.00481183803631744,0.00864628316174189
-0.011867629246846,-0.0389787129483833,-0.0303756066588365,-0.00719265957474705,-0.0127713728326847,-0.000993931719067438,-4.69992010157906e-05,-0.00545016080914924,0.00174738018457938
-0.0135301850889098,0.00402052098890037,-0.00974836403376682,-0.0133927597022511,-0.00218635879819671,0.00438573680863539,-0.0145206066680362,-0.00691900562416768,-0.00561919048420645
-0.00405551722269551,0.037555713891529,0.00600579592214829,0.0042797992950623,0.00629805898645747,-0.0088066833504383,0.00429730278063021,0.00723536588202375,-0.00175936475424225
0.00758300334959733,0.017428396603941,0.000742727361524005,0.0081287527336456,0.00313932736474634,-0.00225449205376944,0.000382570367326736,0.00282725831203946,-0.00232744470415107
0.00719775997272289,-0.0500568653009466,-0.0123217518218318,-0.0102448726515785,-0.00689733648362162,-0.00291678685375484,0.00195480750984369,-0.00160580191946915,0.00318222334070257
0.0143719941711226,0.00821041407122031,0.0454634551684535,0.0168101769961461,0.00754673566605722,0.0110483831208466,0.0116589412063454,0.0149806555005485,0.0133931588833775
0.00108559710614091,-0.0106548901424575,-0.00452971952181303,-0.0142335231377716,-0.00102662959042247,-0.00481705043802401,-0.00582337961370457,-0.00299862212411793,-0.000143833789858661
-0.00210512355508082,0.00402143769185523,0.00243921975507059,0.0213456162635306,0.00056694309137601,-0.00332666005039787,0.0116896007636513,0.0025570238536279,0.000182258671199542
0.0212201693073553,0.0285279168237963,0.0402058443360817,0.0253320079332871,0.00654970751122868,0.0183626924791092,0.00258098116659954,-0.0103658740609376,0.000902026044250616
-0.000322663854751047,-0.00362266262162837,-0.0175585668248556,-0.0120305813946318,-0.0034153425684413,-0.0010585011345907,0.00409787719695758,-0.00635407342999768,0.0057840925231816
0.00152703868100634,0.0204389139131367,0.0144099856102036,0.0176089276699184,0.00252389863175983,-0.00265255215506854,0.00432574865961348,0.00111260276294834,0.00576968334403644
0.00475507991768637,0.0241693411035059,0.0288487049216071,0.0124232404759468,0.00408616642725624,0.00212415750192493,0.0263936681398725,0.000795534212804509,0.031578358361738
0.00549545828127949,-0.0013363404083722,0.0242877835705442,0.00886374733515778,0.00568423850703691,0.00201742091976726,0.0102043916878351,0.0142311129156846,0.0051938700146727
0.0146816955244866,-0.0301709226716232,0.00276558055101502,0.00253464444983758,0.0375326406315982,-0.00719307198723761,0.00539685594092586,0.00501128967702924,0.00975597187724354
-0.012509979112315,-0.0218889242362321,0.00366318760471125,-0.00523996252321387,0.00627924323422969,0.00162234463150645,0.00787362550721595,0.00318561691520812,0.00207548632641418
-0.00543659522608672,-0.02964509870645,-0.00625026281256501,-0.00133187064622767,-0.010220194016152,-0.000203493707487034,-0.0151874148554973,-0.0054596635423177,-0.00243075798072675
-0.00573531415173303,-0.0174399279810291,-0.00924278486022435,0.005352231681779,-0.00942240407627545,-0.00535930275471114,-0.00709810743486862,-0.0128389200624525,-0.0153842271179467
0.0131994443339208,-0.0105375416355274,0.00879217862195369,0.0122296235291109,0.00744675229599205,0.00258373319812971,0.00495470014944914,0.00458558217402218,6.73254405089807e-05
-0.00197838966203564,0.000535742927904491,-0.00762559274636235,0.0103663543089298,-0.00427284450406094,0.000124864522666364,-0.00557023257209529,-0.0027825560867538,-0.00649607606187556
0.00575844082375218,0.00738657070632774,0.00628923186037284,0.0140901752417964,-0.00312462877988437,0.00288795987313822,-0.00219815947399252,0.0144723073575366,0.00287065052236288
-0.00207679802028058,0.0296903584197165,-0.03181771312336,-0.0235684676466225,-0.00381259070437507,0.00334703084643469,-0.00686211844902029,-0.0101222629127545,-0.00507551146330795
0.00838487440054935,-0.00248718414719396,-0.0431379031904813,0.00425241820693452,-0.000940742584686863,-0.0108530994820521,0.0021495022176321,0.00824674082435483,-0.00036428031191717
-0.00460262532518458,0.0219539327985344,-0.00769049540906112,0.0139250210519084,-0.00968562025667988,-0.00142663738164455,-0.00277111047116107,0.00317035031246761,0.000249589603313388
0.00585096007492519,0.0183624972394409,-0.00662418841093379,-0.0147070327418258,0.000930084297427787,-0.00142479306150436,0.0047562911166799,0.0132570740229137,0.00301874593337972
0.010777472251949,0.0855105623348944,0.0583256439918461,0.017350767998888,0.00384775866096805,0.021904725661564,0.00316878676374352,0.0032603135509141,-0.00126584991695812
0.0161632403092356,0.0199156884291198,0.0154105443102308,0.0162075377203965,0.00635752088029024,0.0199040155417757,0.00358934206856587,0.0049069661853401,0.0076633632431538
-0.00714942975697393,0.0199297241479542,-0.0310860302679839,-0.0262058714607978,2.97542382542767e-06,-0.0076268590903638,0.000881955005459786,-0.00617811347418297,0.000415660766758748
-0.00208154768650243,0.0142025172313733,-0.00855090392418898,-0.00701765588562874,-0.00536674739147843,-0.000525401479130637,0.000985006159316804,-0.00536059571264896,0.00638562490960833
-0.0062257545699876,-0.0509544572051813,-0.0127444635268434,-0.000474799369140648,0.00036621992464574,-0.00220524193507836,-0.00032080376193027,-0.0109229875714849,-0.000160061409281661
0.0157677597235232,0.00489221726900833,0.00877693414333157,0.00385136245583195,0.00297396762271556,0.0169398946900659,0.00510202822753822,-0.00659001163542802,0.00195095301669861
-0.00705244944514993,-0.00272936845712115,0.00688416627518033,-0.00677541753922692,-0.00443502780447121,0.00333400069958649,-0.0173684550612148,-0.0150822294575768,-0.0178812336443362
0.00138557973780149,-0.00582807056114187,0.0217122328721509,0.00551618374165223,0.00746819187958102,-0.00423015562007391,-0.00484437428917252,0.00112297982502351,0.00999828761105966
-0.0187598742441174,-0.0177409428182032,-0.0347682273741421,-0.0241424401807676,0.00187920065462878,-0.0204193777845455,-0.00372230517353447,-0.0157386351309083,-0.0029897290987505
0.000530003332474926,-0.000668806515900573,-0.00480679297574339,-0.0128412558678661,-0.00212950050810383,0.00302386009067566,-0.00914436698955603,-0.00212286341439287,-0.00267332373810304
-0.00855033216585068,-0.0171469097079225,-0.0358095857104026,-0.0192768833406991,-0.00365413192897012,-0.0137307725061192,0.000591084236368998,0.00419614286353936,-0.00216059635377547
0.0161167218296534,0.0113676367190274,0.0492339407973343,0.00963454708262983,0.000388270177548932,0.0265807264372014,-0.00016905115647735,-0.00433699180812828,0.00445733706081703
-0.00439816454650378,-0.00838463123747246,-0.000834318705694133,-0.0052492770692963,0.013708307612627,-0.0143557853944488,-0.00352419882329768,0.00883978689794827,-0.0048467629429288
0.00147255309550823,0.00446995732874095,0.00266707102606864,0.00598029987774439,-0.000789493152993571,0.00166964293527912,0.001246312944614,0.00369645562303382,-0.000339283408306061
0.00319825753350795,0.000653751198193085,-0.00717867468482996,0.0139621157422241,-0.00947879604506561,-0.000808771340549762,-0.00171558365678216,-0.00117610207897405,-0.00293060629178685
-0.00771938143535224,-0.0227249973423347,-0.00657592799790375,-0.00191253756830357,-0.00688485096732448,-0.0118489882992921,0.000508816930181788,-0.00787641425545169,-0.000101546614976675
-0.00469357581886747,-0.0468724628845335,-0.00469371384674027,0.00243849990077415,-0.00307802518056871,0.00188183651619542,-0.0115674728674227,0.0026375106949822,0.00179984817202233
-0.0032798203388827,0.0246145739298961,0.0182482648573935,-0.0095409760942906,0.00336902529558633,0.00485996480276749,0.010582175079221,0.00334431094735597,0.000164257917785004
-0.0182727753832356,0.0340636618717117,-0.037084073369505,-0.0145013197935167,-0.020670181322117,-0.0139002101320366,-0.0202542577232064,-0.0114865709122717,-0.0176910507530076
0.000707796220921722,0.0310042200174498,-0.0120838918686207,0.000748130201155084,-0.00818547552986494,-0.00524305427493185,-0.00421138334190083,0.0146757947600713,-0.00670514494809286
-0.00369446823032995,-0.0509949639637383,-0.00693019696649657,0.00868819022299511,0.00125957057711677,-0.0116020186912373,-0.00176481446251869,0.00786636724012088,-0.00602644429347253
-0.00851675565308958,-0.0142174877530115,-0.0109860014216192,-0.0112319134127977,0.00502762469055191,-0.00501534976430095,0.00052051398720314,-0.00247503330024703,0.00153519427702382
-0.0204898364093279,-0.0338115282741868,-0.0663090964888672,-0.0187373259404926,-0.00656143812643155,-0.0238560506439464,-0.00464472678023629,-0.0193206064223283,-0.00714175886135853
-0.00784238378958682,-0.049689777912555,-0.0239459279917924,-0.0127811631706655,-0.00248685193899698,-0.0058826047111367,-0.00778494711212361,-0.0217722930840986,-0.00209830214691533
-0.00444347317462834,0.0283444551294864,0.0133755596151872,0.0199486158732225,-0.00434394120493588,-0.00340399999723776,2.71473384087196e-05,-0.00444758879818412,0.000580541671016645
-0.00671526942118377,0.0119936826083387,-0.0169483501196096,-0.00201214542181178,0.00762934376297616,-0.00336636172886185,0.0179432347705441,-0.00280764165584389,0.00815597114756836
0.0233728892546029,0.00335010731871128,0.0184959179987892,0.016169965777157,0.0117832412886774,0.00287335082835823,0.0010737389353653,0.00859404286824165,0.00923841773869618
-0.00875912926847592,-0.012171025517703,-0.0230940605981073,-0.00788888631461346,-0.00527408882959313,-0.0196449055687212,0.0093405387039221,0.00011301408145141,0.00934480884390533
0.00134356303545247,-0.0144746146984835,-0.0021769460242583,-0.00329893815241694,-0.000618070435753173,5.94338225377388e-05,-0.00460651863009193,-0.00194117775687843,-0.000193485739297182
-0.00263901642392006,0.00725850228734477,0.00162177150509637,-0.00475562033381645,0.00223954818937715,-0.0135438989687232,0.00839800926526753,-0.00269207944665284,0.00377036701848129
0.00387703591889501,0.0446884011293813,0.0138225455154894,0.0128465589563326,0.00268606363646158,0.00759538722268073,-0.000463656142805907,0.0102833804589778,0.00274668548411766
0.0118588793693798,0.0372552073270907,0.0469924671670358,0.0122960841320415,0.00844383015744123,0.00335639581797926,0.00467615276711632,0.00524756934760427,0.000912947610398504
-0.020561580950192,-0.00793110108142308,-0.0549551123665193,-0.0212968065983015,-0.00303569711394859,-0.0239327201879344,-0.00675220510772716,-0.0175964041575898,-0.0112861372648927
0.0334592402341331,0.0937069344508367,0.0498299344694864,0.0167594793521039,0.00332332515252667,0.0103512424261871,0.0172930485171985,0.00915406467695569,0.00831838905575139
-0.0199553521055259,-0.0324388705050701,-0.0352222971863916,-0.0174423847783247,-0.00631344664816137,-0.020713607215618,0.000687155494774239,-0.00965837768036386,-0.00489865768418726
0.00122602788861846,-0.00518996176910816,-0.00507854090067186,0.00742463712294168,0.00925222176291371,-0.012802252346447,0.00572873968393143,0.0100341745677233,0.00320656062204989
-0.00796125061629013,-0.0274164230066507,-0.00898853797033132,-0.00819937155884079,0.0029141477148293,-0.00553820235685762,0.000626541265941892,-0.0129596087293651,-0.00837247846061662
-0.00267424451811371,-0.0152685285251262,-0.0213124329167557,-0.00179132595659923,-0.000467228702793273,-0.0113930712762146,0.00579651877142422,-0.000438504653613145,0.0076958600733824
0.0042177800255382,-0.0145864858910505,0.0128742152127845,-0.0161347019399426,0.00581160906061208,-0.00241102145364333,0.000410404858889931,-0.0076985007303604,0.0117014017828044
0.0213490635444515,-0.0245991619162861,0.00389847075502535,0.0260880373306796,0.00159648010514845,-0.0021045328903862,0.000412565273400884,0.0167208139897268,-0.000115102294171003
-0.000297316706887458,0.00118405931858084,-0.0086448135948479,0.00942342231924219,-0.0124308620086657,0.00247087341440139,0.00190143918967132,0.0100541852302839,-0.0010668096658328
0.00433154822190238,0.024083782590596,-0.0175856240555825,0.000528573140779777,-0.000148997028338749,-0.0100603934047239,-0.00304845641414108,0.00604342829244062,-0.00628072884253233
0.0080002046316063,0.029623780883488,0.0313965736107559,0.0178688304915816,0.0128636630946158,0.00485853239709415,0.00783868858155211,0.00778661941954297,0.00971547912586776
-0.0135957745921825,-0.0245701786005317,-0.0517941178486289,-0.0151243694561868,-0.00326190376956653,-0.0146534088134046,-0.0119980038894718,-0.00594962685619807,0.00248800285980885
