"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0121225333020054,-0.00334519612955261,-0.0497934507058919,0.0100732428034881,0.0110015653342948,0.00481768606803139,0.0088640560000643,0.00549983849366142,0.00354796317580349
-0.000404232111747038,-0.0586624244539824,-0.00399924939539669,-0.0850860598038305,-0.00744890705966133,0.0342324416227158,0.00514770796282001,-0.000438158218972861,0.0132761732578084
-0.00859020731375732,0.146475467922721,-0.0176038315633627,-0.0249258536681039,0.0115531764407633,0.00373783315457402,-0.00187800887736722,-0.0137395969631579,-0.0164456145778921
-0.043135425780112,0.0525335699185087,-0.0322236338333194,-0.0206076281440477,-0.0146947265647453,0.0171394430775643,-0.00930241064092996,0.0233396633118415,-0.00532862718124814
0.00295431793326533,-0.00261190761238457,-0.0526996443520418,0.006548153583864,0.00615063727794007,0.0209533198608427,0.00885765455204384,-0.00174789923336762,-0.0259397080363518
0.00294652997505029,-0.0824958579298881,0.0272012317688024,-0.0671403712750137,0.006695554492414,-0.0324840351698125,0.00147699357540543,0.00476083382316599,-0.00674434686480207
0.00185503682577498,-0.0349521605837954,0.0373305676361163,0.0495336001200465,0.00135645821486209,-0.0196820036840583,0.0229460498016994,0.000940117478441185,0.0596651705564769
-0.00734574686275666,0.0345140035729339,-0.0532902536465826,0.0189420541148381,-0.00159816292851773,0.0394508902702905,-0.00706119592991894,-0.0138398252410241,-0.00150681351691763
0.012013548102593,-0.0257635163341348,0.00935155148252585,0.00137545587905149,-0.00128066411944861,0.0201298459356346,-0.00764778811485329,-0.0113039468801073,0.00477220594747511
-0.00341354990239921,-0.0833955076963633,-0.0103048943517354,0.0103949383003027,-0.0211362446922035,0.0090583294228744,-0.0305258847549689,0.00453259903407512,-0.0055839540137682
0.0135312099905863,-0.114949743665386,-0.036947615647402,-0.0484917759236618,0.0114267220344269,0.005704270107174,-0.0115070145882519,0.00865989244466526,0.0104505334877838
0.0103910011233683,0.121232706439271,-0.0582627876562927,-0.0282237434238639,0.00877887749653013,-0.0177673844499431,-0.000386222405145865,0.00922853975996578,-0.00495662218792243
-0.027630743125414,-0.163191808079506,0.0219622933341276,-0.0224439004454931,-0.0118876988845542,0.0389303606039295,0.00421270137689289,0.000323263791072383,0.0243265739660533
-0.00494418308976957,-0.0711512901579393,-0.0163936150710912,0.0232590975357624,-0.000382492305163431,0.024087850607118,0.0110933351174905,0.0115451734852897,0.0334530372004125
-0.01513050223628,0.0194479193783373,0.00327241840844011,-0.000576954804957175,0.00777716081743676,0.0140589164964407,-0.00755219121794112,-0.00866340119531175,0.00122341053303465
-0.00350269911173496,0.0621434782669198,-0.0453696770313292,0.0527748698282175,0.0264285847753442,-0.0195675468458426,0.00332541440822381,-0.00123012193950591,-0.00233670543889595
0.0171529758039892,-0.046808495780168,0.115609147455351,-0.032471241493141,0.00842832776163084,0.00649378060093053,0.00810133044041735,0.00469165206918316,0.00890203089471951
0.041608960108352,-0.105696381058294,-0.014605785133364,0.00728485067565083,0.000563926790063746,0.0149042755258098,0.0229698539466711,0.00210789240872133,-0.0114341404506818
0.0170547726946116,0.163345011244866,0.0186011296425855,0.0425870180928292,-0.00930183758070051,0.016606372021837,-0.00615564820684658,-0.0118405868504138,0.00976622658842111
0.0460592706661484,0.0573000911445399,-0.0895545106909023,0.0243456557468209,0.0150363201770247,0.00445032245986,-0.00943550999551821,0.00157754289619039,-0.0461752437490078
-0.00103650105754155,0.0241143102764788,-0.0396657103151956,0.0724561851814589,0.000851560601703738,-0.0136787337130414,0.00199042316104016,0.0021142774847007,-0.0545112891296866
-0.0181746835773285,-0.0441613787110071,-0.000807229980982941,0.0192865629028646,0.00671289749502928,-0.0120875573261482,0.0115956651177517,-0.00440215067698074,-0.00170234743969606
0.0073072647475811,-0.0737860240246306,0.11643801613737,-0.0994515027145629,-0.00991252475965214,-0.0137850916408262,-0.0105408667806677,0.00597580484685577,-0.0362092748007012
0.0129617518032925,0.0303848383300948,-0.0176604288329315,-0.0711143102946701,0.0139193369514917,-0.00115567137062913,0.00444350280612778,0.0064918796081014,-0.00617879896437123
0.0222352943234697,0.0106423653557075,0.00635793030626299,-0.00525813492487234,0.00388771001653996,0.0046578014210196,0.00745723086730094,-0.00360992102841323,-0.00538898052960343
0.00307849818320927,0.00914207307402261,-0.000590495505618247,0.0343825227617829,-0.0205456872182017,-0.00683831149827954,-0.00500044143211126,-0.0115848295614434,0.0129183145721708
-0.0229088713445841,0.224311447250402,0.0226687334015509,0.0159571089198516,-0.0157652141875246,0.0671314450776873,0.0101067229167036,0.00391591914504931,0.00841226314031184
0.00685671121265422,-0.0705876627989788,0.0232111681092507,-1.85152980936968e-05,-0.0128760484854452,0.0121482032924065,0.00383185951545518,-0.00127848291237358,-0.000105977898874553
-0.0325892563807359,0.0226635612026402,-0.128312449623317,0.0245233365407237,-0.00762240245998199,-0.00416655752988321,0.00597019849561783,0.00346886235939424,-0.00012746464836641
-0.0120619819389454,-0.118240267583482,-0.0159259398265214,0.0375024525156637,-0.0131159466361752,0.0129900005498191,-0.019420011017281,-0.00962128731457906,-0.0114920080930703
0.0111424127352309,-0.00924911441899348,0.0322466438175786,0.0185014056500828,0.0154476694279196,-0.0217160973928601,-0.00561121561013212,-0.00171706444858618,-0.0059299279873511
-0.0692970270233648,-0.0532330109457102,-0.0250226882977639,-0.0092736042542886,0.0016527974864568,-0.019497837024301,0.0137252560389241,0.00405056458861185,-0.0500560137468683
-0.0148577763983299,-0.254371219322501,-0.026777348061599,-0.00245511230364679,-0.0160498604396588,-0.016592263894889,-0.00257787662343829,-0.00247970787431587,-0.00927462257576087
-0.0133538767718337,-0.108653659677801,-0.124473923792373,-0.0386957005097604,-0.0100917712715253,0.0219410094757765,0.0037725753527325,0.0036960055436469,0.00316294083708678
-0.00983143030171215,-0.0740898847402188,-0.016899595695722,0.0130602753816908,0.000374786004604081,-0.0197546590417633,-0.00296253804774254,-0.00204543128511676,0.0104783736941641
0.0238853170494622,-0.0103654456097063,-0.0095633719121061,-0.0115668093840618,-0.00155519407176618,-0.0360573580642901,-0.000814585951567872,-8.79451242145521e-06,-0.0130514072853151
-0.00729722290596259,0.0167387010451008,0.010590397928729,0.0400446152757062,-0.00178810415840613,0.0188232575020947,0.0154945973877934,-0.00903861289860004,0.0032806464032627
0.0134944056561226,0.0360157505359083,-0.0584335740531707,0.000355446985948758,-0.01703904332767,-0.0241409184243786,0.00343470955704032,0.00343480867016281,-0.00257568767759256
0.0608416685539167,0.0725894106726866,-0.00978479648964697,0.00564191452692049,-0.00303075112184835,-0.000488560647830951,-0.00823462166053259,-0.0253949242268916,-0.00345148542109949
-0.00756921433069159,0.0404166676836499,0.00593525633162134,-0.00283964265605345,0.0273036503459765,0.0106537004187456,0.005941655201481,0.0128097039052086,-0.00677913052406719
0.00247089362566455,-0.00251358489283033,0.000694748444099197,0.0157016619196979,-0.012179347506097,-0.00249313543907991,0.0063851690626883,-0.00775087523343146,-0.000989318369359847
0.0126796239327091,-0.0394893384652229,-0.00235229085339547,-0.00435826524019425,-0.0123300556448975,-0.0117503683146953,-0.00122687537649344,0.00071758285958368,0.0106764118356799
-0.00804745191507875,0.36807862622919,-0.0383536207982753,0.00480060966545361,0.00265249852314482,0.0379781773950953,-0.00878490522584208,-0.00441189659551482,0.000595367711343279
-0.00316449879540143,-0.0279199883457757,0.0954739019362142,-0.0293836706007106,-0.0031553339923729,0.00385117931252585,-0.0090281346367862,-0.00269196019849495,-0.0094004237586867
0.012771132923412,0.0523858575300285,0.0354115307063926,0.0467362959703199,-0.00240228354626026,0.00589422151145221,0.00285579079068982,0.00107318571847694,-0.00511856927802343
0.00586255854346994,-0.0473976103495935,-0.0569056559498683,-0.0546723826641883,-0.0110260534894771,0.00800292932923826,0.0101348519715221,0.00358461254455527,-0.00461910267896574
-0.0245008205126958,-0.00864454417225684,0.040023510120127,-0.0178166003640335,-3.85848403707229e-05,-0.0212549145501851,-0.00138489156584044,-0.0100757192262044,-0.0196587441674811
0.0240283355613411,-0.0903647559791195,-0.050419845865598,0.00865911155310074,0.0132774337787842,-0.0093444519236028,0.0172321898980744,0.00152702042824615,-0.00165193448928764
-0.0143195722464059,0.0475816557881939,0.0212946205818001,0.0223154562090107,-0.0228839184174982,0.00501499824588481,-0.0112859742970186,-0.0122908745169581,0.0192575604001957
-0.00355147900356357,0.00976402239100099,0.0843242687479255,0.0422925137456869,-0.00928273022360247,0.034975157821776,-0.00360212245565814,0.000248073513250207,0.0151062620583127
0.0230252500249243,0.052769887218545,0.0483704507595218,-0.00537369839685715,-0.00132724177569857,-0.00160136998522299,-0.000843362703962721,-0.00514440185870651,-0.00783807270052495
0.0105454287381624,0.0423787444352216,-0.0457915084635941,-0.0119405553410716,0.00548605646713821,-0.00310333716186399,-0.00737880992754035,0.0115921654838825,0.04474032290742
-0.0181232597738444,0.0197926781919074,-0.0313994040849533,0.0127986859587905,0.00233724187569444,0.00905283357404879,0.0092365572432005,-0.00261075069503459,0.006293096843336
-0.0429758162268584,0.0597189325269525,0.0148398382884155,0.0561809102576446,0.00056036242378534,0.0107380544185997,-0.00888255147597869,-0.00186904883616229,0.000562537179356559
-0.0111593400323545,-0.151586091446473,-0.0236464609157289,0.0755533488106428,-0.0048402960584464,0.00176916876128152,0.00716421900427585,-0.00148292156544596,-0.0123274961447603
0.0268943756080166,-0.0685131728024991,-0.00473496002631248,-0.0080103674037999,0.0101023381586955,0.0069202644302231,0.00745694140926067,-0.00478210369931626,-0.0403679427441759
-0.0120185219271701,0.0526278520423562,0.135373517948958,0.000310465464714169,-0.0162549165669638,-0.0607235829272101,-0.00892603694547647,5.09170519140552e-06,-0.0025431970613294
-0.0173212379365069,-0.0302187635229874,-0.0272405014989347,0.0445566837576736,-0.00195373627707067,0.0301952968024837,-0.00895009887121915,-0.00199332307784278,0.0128091233894283
-0.00332060107557957,-0.00909127289059466,0.00869094479547115,0.00782051490055369,0.0383384142797104,0.0198759417517909,0.0100011653238132,-0.022096648107124,0.00346872058806393
0.0178410026056432,0.0693627938171435,0.0534590881476681,0.0646744459694626,-0.0052847420805042,0.0233415570048921,0.00108220440654708,-0.0149962595110023,0.0277027349646015
0.0171180195940286,-0.114569673199176,-0.00857653958968396,0.0532144634744232,0.00476785795771168,0.00432016199385531,-0.0223022531612594,0.0120454345851891,-0.00677168136473961
-0.0462180326131366,0.0489320663564828,0.00142579304100964,0.10805770037317,0.0169415029985678,-0.0290612385634004,0.00697703101297223,-0.00691449740613464,-0.00197434790235503
0.010877190672177,0.0278957174672982,0.0736699234210141,-0.0534461129129295,0.000849826435859414,-0.0134279755404391,-0.00171843443820124,0.00358619022753568,0.0116198548594216
-0.0225303805574664,0.00327013641768913,0.0275093472475132,-0.0428443810173023,-0.0240864345082938,0.00570131441543082,0.0122175563405378,-0.00167467060252183,-0.0142513548711695
0.0191140374253013,0.00609263824664217,-0.00550969089188717,-0.0103337424466462,0.00878408127592121,-0.00450645990448707,-0.0561636640731281,-0.0111699546086368,-0.00261492199763152
-0.00909834380816913,-0.0306262481414585,-0.00902620461730017,0.0208469808664915,0.0190596755552511,-0.00764514286709575,0.00821377105385962,-0.00186160176194254,-0.0186806039853445
0.00425271203579156,-0.101065956235391,-0.0294068059906152,0.0594840984770334,0.0028380584675152,-0.0186915452097275,0.00299295837698364,0.0181601061569123,-0.0257616101436182
-0.0123732975376865,0.0233100875187068,0.0344125255495315,0.107219398480683,0.00180863756666656,-0.0104657073376666,0.00247948845115904,-0.00855869827905526,0.00805863837396282
-0.0424615600488027,-0.0240783109967008,0.0558361965576551,0.00398819270236915,0.019535196244212,0.00427508960259206,0.00787333568865115,0.0125281999632019,-0.00439564632426522
0.0237796038378265,-0.124337301415816,-0.0494869510739488,-0.00740014143920649,0.011434064211168,0.0101641540535283,-0.00928952670950726,-0.000643928372665718,0.0142681949264665
-0.0743666707396281,0.00606766535554314,0.0449562911378688,0.0276796522343135,0.00634463968936786,0.00162405782406216,0.00879037481733026,0.00129777380270859,-0.0122001576847532
-0.0214784779718629,0.190065960224837,-0.0322782010660712,-0.0069139662259005,0.0146471313904059,0.0140249457166173,-0.00646922054475962,-0.0121429463619986,-0.00292273479069637
-0.0343982723115343,-0.00843001062678003,-0.0148008150833304,-0.0413343088044828,0.0194638222109327,-0.0216971395438639,0.0079126656590884,0.00372604743160545,-0.0165396501521148
-0.00343252459690654,-0.00456612957523919,0.0233689069514687,-0.0458236099393363,-0.0279347521319251,-0.0249721091767925,-0.0206560727969989,0.00551726424504727,0.00699995186795732
0.00884015153105672,0.0105338886546441,-0.0212883345324975,0.00413711279807053,-0.0225745519690874,0.0180048788007291,0.0138980348016484,0.00650486577864729,0.0351097884942597
0.00440924284134807,-0.122086419009399,-0.077244006283925,-0.039933070471283,0.00808267203983855,-0.00117394415802004,-0.00786909596024066,0.0167464671538029,0.0170420633692074
-0.00186315136928033,-0.0522741453339839,-0.00582354807756098,0.0366916105017584,-0.000999838862733017,0.00820519476407456,0.00800590796807455,0.00398114463331382,-0.0250864138822598
-0.00687585479432512,0.123189493053682,-0.00929402375184175,-0.00699113128357006,0.0273275780535604,0.0500425095364289,0.00450762421022596,-0.00187884314585736,-0.0024878777883322
-0.0204473578954607,0.113762859645674,0.00325678917293759,0.137463655430507,-0.00219374769619736,0.0286378977295789,0.00101317245323724,0.00357015688329459,0.0213697784897681
-0.0559859844322296,0.0724652549552249,0.0326952282550355,0.0257602644683663,-0.00703626995093887,0.00464559197093546,-0.0259300959988553,-0.0159832911313839,0.0241750534924358
0.00371619424210102,-0.0421285154099935,0.0308780431756897,0.0504204579741882,0.0193620069837116,-0.00661002015902716,0.0105108217390918,-0.000360242849387064,0.0212226259253217
-0.0120540588284764,0.0368336112616198,-0.0436986094673599,-0.0377036307714248,0.000500585441954368,-0.0166889536214527,0.00220308545302301,0.00353753851354244,-0.00069412047186639
0.029475391229895,0.0456019235436959,-0.0218106362230087,0.0174441271705995,-0.00654654529935777,0.00945707154187649,-0.00130218219568881,0.0147010054073261,0.00597045706209411
-0.0155368145157006,0.0767786424334657,-0.0372279344769384,0.0418874325205792,-0.0184035608545142,0.00334250331582395,-0.0144005794237322,0.00236071028230198,0.00740478108394294
0.0453332570848443,-0.049598681940061,-0.0330959194234416,-0.0387842787457904,0.00254300675629924,0.00358649319718221,-0.0110921277622813,-0.000834655432170413,-0.00447809360830362
0.0105036897324117,-0.0040606727014751,-0.0344668898112162,0.00624345074959181,0.0180350007686966,0.00436681643494974,-0.0313008255230561,0.0177059064189983,0.0557159269109722
-0.00394828124744489,-0.128787172430336,-0.0189892271019003,-0.0603394126612612,0.0390735440721417,0.0201868944829373,0.0148686542786292,-0.00464253788989259,-0.00246631586863643
0.0299435408340048,0.00190509229200282,-0.0450239692012726,-0.0255567017078629,0.00457478529873075,-0.0330026615787713,-0.0130254789743481,0.0157004244261014,-0.00690337254257198
-0.0125000166910205,-0.0688348217425368,0.0135926744592053,-0.00150412225597591,-0.012107349142841,0.00636808350296722,-0.00301960425823228,0.00660864098188403,0.0115471019755086
-0.0125297022566412,-0.0679581400134298,0.0387320366509378,0.0277669529308731,0.00280179114366327,-0.00624677557623654,0.00446307995454011,-0.00260349395824614,0.00409862770514756
-0.00935243340574598,0.189084894272159,-0.0758443207447747,0.0330102029575527,-0.00935030397863378,0.0295734583652323,0.00089267468795204,-0.00730207769882498,-0.00415624482443485
-0.0605860162937338,0.0181396180936988,0.0219000411669967,-0.0126980546131584,-0.00461558491871884,0.0204409065232737,0.00133708132808511,0.0173260048408132,-0.00429169566162914
-0.0218373713110328,-0.103213763801858,0.0122122467460028,0.00293533244560865,-0.0147356865064649,-0.0118230160782095,-0.000138551666952237,-0.0108895893509779,-0.00820437920366459
-0.0187729852415262,0.0466178276168624,0.0630016417576555,0.0631763266906517,0.0162294118002344,0.012159960454182,-0.00791725661338477,0.00421036564375833,0.0162809555199204
-0.0147081384442367,0.013195608949163,0.0708979080843607,0.0604115910462162,-0.00123770593782361,0.00304275623923401,-0.00497490686585575,0.0120854920760296,0.0187928275535229
-0.020259969639511,0.0622228516365851,0.0249685157241944,-0.0261401415797037,0.0215760668068264,0.0138908977513467,0.0192418205660417,0.00121966420601348,-0.0239200630331096
0.00100497188154662,-0.0417636076723595,-0.0287762665403582,-0.000905493350991716,0.00417891724396681,0.0188120571042936,-0.0123621790642761,0.00202685002840608,-0.00965819371754929
-0.00441092641461361,-0.0705757591197158,-0.00764518055557043,-0.0802214911229064,0.00702700015174891,0.0227650774863318,0.0148713352871364,0.00536343799511323,-0.00818936120762538
0.0115248529415481,0.0245731893679446,0.000125738414233918,0.028531304255794,-0.0116439244278155,0.012566522876782,0.0124196241615538,-0.00695016028418275,-0.00918917069872438
-0.00755315135083952,-0.0215115363901389,-0.00595719541731545,-0.0257510817741122,0.0147021779175357,0.0291175210937876,-0.00329573493708683,-0.00842333158491017,0.0164382467879596
-0.0170719482919451,-0.0767998384128951,-0.014942532950393,-0.0341786805060567,0.0104308315822304,-0.018447393999587,0.00573164958265766,-0.00238613974840143,-0.00742000961052676
0.0502027217331036,-0.0848181530038306,-0.245904882346774,0.0110904993354168,0.0028442616496632,0.0017627257576089,0.00877255333494082,0.0139700854849538,0.0138137491177742
0.00299941957314539,-0.0436212775165376,0.0357082442483023,0.0521306889583765,-0.015680256581164,0.0197819124184573,0.010239047794224,0.000264356370950753,-0.0193349639011613
-0.0217105346626655,-0.0346112529551846,-0.0232436359315875,-0.0752439952456741,0.00258635709281453,0.0067752831540306,0.00634954520105353,0.00684962283329344,0.0164240928657034
-0.0182535348056597,0.0104832367739597,-0.00762329538741223,-0.0155111758353439,-0.00172112812990592,0.00631725073149877,0.0160144094424211,-0.00388389816402532,0.0157445244812145
-0.000842774858208245,-0.0312122353021253,0.0249856783795585,-0.0267872397099346,-0.0032543774156708,-0.013706943886307,-0.0175148361726195,-0.0237483291059499,0.0127381797456104
0.0245058685779315,-0.0219223908771589,0.0442503742774171,-0.0154867652445005,0.00341647973920658,0.00775256143401496,0.00821626547158294,0.0047642193958969,-0.00718373568181867
0.0300737538583797,0.066058264661277,0.0620894490865957,0.00573165902296447,0.00477932540223614,0.00244470640988286,-0.015399218696949,-0.0123561411903393,0.0137517865942958
0.00263009529753612,0.0275658424495933,0.0434530509691605,-0.00492114212001135,-0.00404649470238883,0.00768274069786158,-0.0074946353821335,0.00302269438758769,0.00896777319071955
0.030291377834114,-0.0617316226408121,-0.0385912908090494,-0.0118764212347867,-0.0027096778522357,0.00354713935327696,-0.0156812527555627,0.014815010281816,0.0131628042067108
0.0322494403639434,-0.016397980711795,0.00380361429560637,-0.0384985034603145,0.0219508059709402,0.0161133488878001,-0.00673437949267917,-0.0355577129384023,-0.0130220155877597
-0.00619103765895253,0.0523133938037544,-0.00728894878823713,-0.0374571268019782,0.000824252154313622,-0.0208713596218327,-0.00308025224029625,-0.0219125136282134,-0.00595252390309103
-0.0179847131700396,-0.0951550838526547,-0.0205940980718904,-0.0540322253698526,-0.0165692824396767,0.00365338658280672,-0.0130481508971343,0.0165591276336461,0.0213745415970643
0.00304910718707336,-0.0951696410023517,-0.0528340922251406,-0.0591679364351766,-0.00737351129756525,-0.0410244614334631,0.0214485327478189,0.000865571929620055,-0.00157515578700316
-0.00336331405164331,-0.0100678368918792,0.0295682476520876,0.00062430953661961,-0.00383466915306998,0.0169099359364463,0.000497706342612977,-0.00284352046300009,0.0128969688213402
-0.00428153437389978,0.0504522122798822,-0.0341151314736426,0.0793346870626351,-0.0255044100843108,-0.00852542244433328,0.000819997920246007,0.000713371215655328,-0.00886536292116251
0.0307815395605548,-0.0687035228814267,-0.00415235476701893,0.0261352234243517,0.0310259048227858,0.00381240471525469,0.00857763771449424,0.000400726260622184,0.00649458179911753
0.00287381545395685,-0.0309746680727442,-0.0200684991413869,-0.0199555184240504,-0.00417941283776948,0.00523519132523503,-0.00222432872250642,0.000298208806174133,0.00337623053261596
0.00751938010786356,0.128262686507555,-0.0563709108609304,0.00287154996614708,0.0095951952304985,-0.0302887031746653,0.0177028360368993,-0.00477649677691619,0.0299311688845556
0.0230464991331969,-0.138848470997631,-0.0208096644103131,0.0171627881512911,-0.0013122421675295,-0.021895625768626,-0.00906136610937675,0.00305508746014475,-0.0227615037405695
-0.0104968084426681,-0.0118063809345747,0.0893481017789104,-0.0332648679338533,0.0011531728921948,0.0198802885671421,0.0178149674283561,0.00692405769628456,-0.00564077073287388
0.0107716496236138,-0.117423714698751,-0.0669588074463447,-0.00589941661185595,-0.00176646880431423,-0.00245427743738685,0.00812075421325933,-0.00518957275806726,-0.000304917392931861
-0.00826913994214173,-0.00238967944216149,-0.0517229348527373,0.0252246874133713,-0.00361096619521653,-0.00256971169436224,-0.0326941763596575,-0.00547791506680837,-0.00630600090573419
0.0355754326406929,0.0280364784529009,-0.064060744206368,0.00168390711997054,-0.0279666936692715,0.0370814975758754,-0.00153241137776152,-0.0114277149654652,-0.017473266158851
0.016047060599012,0.0169423738628492,-0.12002225329612,-0.0273086714460989,0.00221625930812575,-0.0079800885537357,-0.0228549275306115,-0.00986357515222335,-0.014922274136801
0.0211827051931732,0.0687266338726727,-0.162909333092946,-0.0166796154178062,0.00306532778169542,-0.00345792802303142,0.00631590923700698,0.00154188518616437,0.0281224901712758
0.0379756390829856,0.00610254724668742,-0.00251716116699219,0.0488326975938669,0.00197699685926213,-0.0249024335123436,-0.0122724349783808,0.0327267515549449,-0.0148659846134665
-0.00615048741095682,-0.0358221624126207,-0.00286330735723373,-0.0172474400677362,-0.0146121849970036,-0.00272658656569283,-0.012849816070146,0.00471742628008906,-0.00769184008096403
-0.00216772555935225,-0.0699746934961122,-0.0306999382975378,-0.0285403580210373,0.0323650953267729,-0.0318668766800259,-0.0122006929482974,0.0131156058571912,-0.0200017182767142
-0.0429294318339522,-0.0896001657878577,0.00388534207021938,-0.00996965730975829,0.00321244533175243,0.0138733152454317,-0.00351527698277386,0.00336120495040714,0.00430857147759856
-0.00926267030561718,-0.0457512875729214,0.0919628562171685,0.0665823146440483,0.0132853171540389,-0.00338232845229333,2.60831571236457e-05,0.0265710867004518,-0.010355862044357
0.0342629823034801,-0.0230518768461531,-0.0572239515663883,-0.0765751915162463,0.0162902374219109,0.0488154832369155,-0.00830746808389781,0.00953973581283339,-0.00247269776843505
-0.00186944368808703,0.0233314090079514,-0.0337254771431031,-0.00846783619236513,0.00492321278955384,0.0114408497379707,0.00954880275096288,0.00510172913961347,0.00361752681352728
-0.0158883403995705,0.00597211287277364,-0.113392179001637,-0.00241364738210892,-0.0269409859528064,0.0166302579465915,0.00452430943389373,-0.00278707634676626,-0.000548598047698728
0.0010617979078394,-0.0674144661995913,0.0435301403012324,0.0682570925184442,-0.00614562483255029,-0.0107535220388228,0.00893737925720981,0.0116471124474191,-0.00354222586264873
0.0101707139716095,0.0640654563034514,0.0708446396162166,-0.0165881459437707,0.0130913689305842,0.00989783045053438,0.0144303401366351,-0.00844414598675405,0.0120754787533163
-0.00838102447307149,-0.0457915058222722,0.0391923571795002,-0.0242376262336847,0.013361017272502,-0.00487165932761827,0.00663243136625653,0.00482832159221964,-0.0168400374691425
-0.0398306236934601,0.0122098613601357,-0.0421096972792849,-0.0601106349966038,-0.00568830831393483,0.00777395283024848,-0.024432069778806,0.00329478152733741,-0.0219441738120288
0.0191590628685006,0.00712579559107345,-0.00714926010716779,-0.0220159095704211,0.00730219771293778,0.0203561126969711,0.00245783113241774,0.00661486575472955,-0.0108578831897776
0.0274409166268573,0.0254973109103064,0.00124819818963806,-0.0240306580492321,-0.0129772795372276,0.0189466908886702,0.0187141841170032,-0.0056382796242328,-0.00655557279262437
-0.000925204181034315,0.0863770401986408,-0.0085406056245779,0.0295014886817738,-0.0166829724663543,-0.00276895977235824,-0.0240792607453824,-0.0140534296112806,0.00933952119044869
0.00134307333540198,-0.00145524796183476,0.0111903920278995,-0.0234656434814056,-0.0101874033457361,-0.0261860141698571,-0.014603705833561,-0.000418164014895965,-0.0104825308188978
0.0332025418534381,0.0474425989886019,-0.0375262615132916,0.0430726450641704,-0.00732358367304728,-0.0264259634513108,-0.00740448827485026,-0.00715825850147968,-0.00821695398750799
-0.0167706158693446,0.0096148427028523,0.0325070672721902,-0.00856295006988265,-0.00475084565100514,-0.00117856581641239,0.00209379086409453,0.0128956208334313,0.00552198734258399
0.00808213965415799,-0.00627277641805131,0.0735687605091209,-0.0551106453464266,0.00449379229470747,0.00211578248836531,0.000176828881906359,0.0119471243115837,-0.0115561776763913
-0.00821767870451743,0.0560785858787918,0.0302398063372782,0.0600384832816684,-0.00801915485500664,-4.59714498739826e-05,0.030460107473327,0.00362347581396588,0.0150996760605464
0.0219893091353872,-0.00248323611893905,-0.205521948922129,0.0360294629424818,-0.00393498484961085,-0.0313156641145239,-0.00243211640379532,-0.0107082271575288,-0.0158928474937884
-0.00300810892768059,-0.00843597197138028,0.0597191484990125,0.118409376052636,-0.00159828307137633,-0.045894145469127,0.00571947920037397,0.00253550433553272,-0.0125648073172155
-0.0066730279112351,0.108876596012737,-0.032421639192088,0.0194650285179702,-0.0108309360605642,-0.102203067917213,0.00208387791026214,0.00370155793674235,0.0151498294752916
-0.015370406802082,-0.337450172132165,0.0440748153832269,-0.0284432749790704,-0.00445609414974675,-0.0424401563650507,0.00702288590020672,0.00722181140064099,0.00200559585934977
-0.0271472373266886,-0.072583337582455,-0.0265080020072733,0.00337298399046203,0.0136228266398778,-0.0548671741149022,0.00137072443731814,0.0156801999952205,0.020257919338035
0.0161293097193572,-0.0107065122564099,0.0959230680667296,0.0253300665144743,0.0344075617257692,-0.0121715552387559,0.0132678110444608,-0.00110518955017546,-0.00640083440628328
0.0113387796654242,0.0235156340617803,-0.00663792983537411,0.0222505834278626,0.0122722224679966,-0.0193385455673083,0.00189073185165146,0.00265483564050581,0.000223172689165895
-0.00527698983670005,-0.0178777618291818,0.0172687859588867,0.0320805436425987,-0.0187898253909987,0.00665615011646819,-0.00191139378011755,0.00134095976431046,0.00778765376098523
-0.00968342339862141,-0.0131789128097813,-0.00191999111510205,0.037525424171342,0.0185720081675321,-0.0228967410638732,-0.00334801558897679,0.00198219732459608,-0.00225390010674104
-0.0118544562649773,-0.0381031948829182,-0.0317394782867147,-0.0627106574086731,0.0088171276037459,-0.00947045370489996,0.036478157171682,0.00285431500222942,0.0192546098826792
0.010938761674568,-0.00146085369407117,-0.0558318683879124,0.0341058492806165,0.00296567757239284,-0.036060899623043,0.0177476093168201,-0.000886469557284836,-0.00176232753891228
-0.0381452296766489,0.0145247941217435,0.0288876086243687,0.0133801559806825,-0.00517025215107466,0.00977520462990012,-0.0122664808134802,0.00486276773365906,0.0141050648699548
-0.0166226699020567,-0.0602801261047254,-0.0444371115341553,0.0252776899076019,-0.0158177139426691,-0.0182993840191388,0.00817631538430553,0.00182682883793345,0.0122223006973602
-0.0109234954985361,-0.121660195683213,0.0209928430824852,0.0358533828585055,-0.0191942943178941,0.000178210287743181,-0.0173740335985273,0.0084994056568463,0.00559081852298446
0.0200206249741895,0.0830852547480025,0.070475730285438,-0.03525743917955,-0.00925882926333366,-0.00121901688106514,-0.00455788409354894,0.0150900658197134,0.000502402824298975
0.0244348920928297,0.0482480755293975,0.00332161603891619,0.0821118622984203,0.0180004163062627,-0.00814750174427095,-0.00114921951728589,0.00134963671133671,-0.000105275040200642
0.00996671484019991,-0.154439440953534,-0.0111483205473894,-0.00837048101701806,-0.00289272036610949,-0.0225911855141919,0.0155588880769209,0.00581416014523329,-0.00141682921849602
0.00129554204872924,-0.0114844393480564,0.0126538781737069,0.0315889078438867,-0.00268961594413378,4.87814204841162e-05,-0.0101302893476983,0.00789134050884426,-0.00418424766675164
