"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
5.45487435384423e-05,-0.00428525080728662,-0.00098969802670724,-0.000353344509489171,0.0132473606744422,-0.00119085222850378,0.00191766111327646,-0.00518698893729794,0.00572749529974006
-0.0234184045567218,-0.0226281998372926,-0.0151127569820108,0.0454409669855055,-0.000566623061053387,-0.00924765237427246,-0.000645188643099278,0.0060154286403438,-0.00309107373428753
0.00137635257510597,-0.00620867484588783,0.00669959421545025,0.00207107736099388,-0.00283377125090088,0.00190452025640082,-0.00122510754000485,0.000281073326191901,0.00467599670007941
0.0151580923159845,0.0255061714038026,0.0338810047092802,0.00805580212514678,0.0104607024399921,0.0222909114102224,-0.000361948502842507,-0.0103381411488831,0.0221728316358018
-0.00831975413813201,0.00233676577482687,0.00999240999544718,-0.00663203638907779,-0.00255786522609964,-0.00804883149347819,-0.00340991002860205,-0.025737213532318,0.000991173189683343
5.20301857701845e-05,0.0331103033143906,0.000259952977905931,0.00821607410902773,0.00381202857033788,-0.00254282087167399,-0.00250968901783885,0.0138555468613308,-0.00213677636888817
-0.00252662893528568,-0.0103812310763278,-0.0153114609613509,-0.0032206761256015,0.00203760501334105,-0.00354595212347064,-0.000807426490993083,-0.0102875930035072,-0.00867292956293855
-0.00494138196042709,-0.00986299607412562,-0.0253514794303664,-0.00334635790861372,-0.0102395651002267,-0.00806172559128659,-0.00259589224199102,0.00033192688258141,-0.0114304737561614
-0.0109309017473861,-0.0113599590080377,0.0202362859635014,0.0132050620092304,-0.0068949761411902,-0.00501189530739168,0.0027532570242073,-0.0123998781214675,-0.00489326677036178
-0.00161875016368281,-0.00407703401047344,-0.00522695133570353,0.00449334085980189,-0.0023895378088548,0.00185707538718517,0.00974995263110225,0.0173469355088487,0.00125907794623538
-0.00788972793027783,-0.00880180164804114,0.0086056295811807,-0.00462758598157474,-0.00173200810244233,-0.00450527058246338,0.00547398802424428,0.0245947070271099,-0.0172674366677707
0.0116725226598134,0.0157373020377743,0.0158627813434983,-0.0158877354294426,-0.00484766053068464,0.0182438192234571,-0.00349555002713143,0.000272416190881802,-0.00441476992437331
-0.00582138579351469,0.00246742145468443,0.010367948235604,-0.00160677400858757,0.0196813671183475,-0.0061870825524991,0.00500329178615292,0.012266054349725,0.0111293120571904
-0.00768538751534292,-0.0270562586493102,-0.0110779874099456,-0.00617367948548217,0.0256956683664379,-0.0156253441095801,-0.00130613192721188,-0.0107938732050156,-0.00544083518096734
0.0158879734774042,0.0176473101734938,0.018540445409773,0.00828827776221133,0.00313126697761734,0.0153852000882037,-0.00251244429655009,-0.0107247636103426,3.68086234394273e-05
0.0193594586685993,0.00563058784392615,0.0139871234087179,0.0100635427596142,0.00429291839501889,0.0184489028934192,-0.000594872577858591,-0.000483498740537393,0.00478586655675007
-0.00259638881019157,-0.00695798673758984,-0.00670158081032356,0.00289859211215047,-0.00142808798289455,-0.000129109295800342,0.00201620069811109,0.0151700118053973,-0.000949469938196521
-0.00698430955380111,-0.0141885350236077,-0.00116961247451041,0.00834186655886657,-0.00327661129984836,-0.0178923710244789,0.000144550736440498,-0.0071143476207874,0.000565256432488544
0.00533893194905996,-0.00519840797695656,-0.00373245914279141,-0.013792004441482,-0.00451063904441671,0.0115547238064741,-0.001450730334528,-0.00550361291861673,0.00138566586812791
-0.0127905712005088,-0.0307512909571445,-0.00647266572897536,0.00125475593281383,0.00382871976850759,-0.0167377984198679,0.00788610417539176,0.00028670349656514,0.0131601834282137
-0.00698892337042972,0.00186577186188188,0.00609350427056004,-0.00852183227714707,0.00899115576154109,-0.00217429669957414,0.00623077694067936,-0.0100012614376645,0.00900248997920316
0.00275856597180484,-0.000683873212819612,0.000455013985868278,0.00829504359951407,-0.0293647153107907,0.00334519575736261,0.00229314339349758,0.0143387696821609,-0.0246955521806002
0.00642678132536924,0.0129167909717583,0.00730685710766968,-0.00514027221711386,0.00694576322827209,0.0223793233126769,0.0142361661596852,0.0289519851049848,0.0109489397739926
-0.00204536168124605,-0.000238529570137719,0.000706133510909894,0.0132073153943285,-0.00133015308785084,0.0106869031153417,0.000289224246490393,-0.00540866260712127,-0.00778035777184339
-0.00321573960900866,0.00260044983314657,0.00381313120300946,-0.00392199125385077,0.0102588760867525,0.00106049479753549,-0.00121330175654949,-0.0170671225438624,0.000825348749631359
0.00642027933921208,0.0251400136087639,0.0021518745927582,0.00739817948227446,0.00586258417632825,0.0208832383456243,0.00398905807962313,0.00736976781856697,0.0160641870773423
0.029788522623599,0.0150000245673225,0.00382410462944241,0.00575280000196901,0.00993771698611098,0.00449803491610849,0.00286254217998749,0.00733418855353472,0.00820636602718481
0.00424583177457599,0.0144475050463065,0.0142015708546228,0.00429425459044764,0.00217118840090399,0.00512551730148487,0.00492089713870162,0.00501707335952334,0.00752972371696033
0.000860363153071794,0.0140069507163386,0.00425857654076007,0.00597773650530754,0.0116365640396893,-0.00177535955982555,0.00938378961590407,0.00253196547116245,0.00816553434739626
0.00934889701851911,0.0114027342318149,0.0173167968452885,0.00140408834263899,-0.000345842271814851,0.0300617342609193,-0.00141466968876547,0.00232415468734478,0.00624471605434219
0.0163730006307008,0.0172222870394559,0.0066130737194922,0.0260902960652087,-0.0111034800440441,0.00598121681275703,-0.00847155398837825,0.0103118987948586,-0.0125393737728796
0.0109126523827638,-0.000783722861710161,0.00554932252728084,-0.00137820483747003,0.00244109054004578,0.00876011811331452,-0.000401223613992119,0.0293864007172684,0.00122490843781431
0.00632130835891759,0.00320703222974686,0.00401217605724023,0.0110167409099619,0.00385281711683461,0.00409839547957442,-0.00257911990909357,0.00301789813407862,-0.00356174131428208
0.00659505619399946,0.00891166020788284,0.018913688916846,-0.0101932013041767,-0.00490468421017595,0.0108005935854447,-0.000303747974545492,-0.00457408068957101,-0.00406558727585587
-0.0087501040607525,-0.0323995709924464,-0.00661582548033032,0.00989850839814801,0.00221144651020308,-0.0110542377073228,0.00303264291264806,0.0128198913934738,-0.00312987579150089
0.0209541733368535,0.0223905723855613,0.00793730947556648,-0.0343741138346764,0.00813030343928687,0.0080931626834987,0.000101708909912513,-0.00902496241923737,0.00441840617722412
-0.00464505273224148,-0.0005643372168482,0.00670876525526054,0.00461082505022668,0.00339938955966482,0.00577471639111581,0.00579278336203566,0.00426129273844139,0.00884904302573867
-0.00283661962556504,0.00422493363950497,-0.0116964148056376,0.00474217238237819,-0.00456803965048764,-0.00139979256927482,0.000768597244973709,0.000875903697713278,-0.0117002478285629
0.00581600091847907,0.00908196161166138,0.00180325155378302,-0.0250284313516404,0.00646237805176917,0.00426610897230445,0.00724286280007367,-0.0250705561988135,0.0108358959852222
-0.01143763615368,0.0176061284199742,-0.00140545558758788,0.00115631529139692,-0.00694319565415264,0.00444401809696817,-0.0052286050287484,0.00162710367261349,0.000239487664225072
0.0119969326756862,-0.00353470370480807,0.013926439231392,-0.0106480215591798,-0.00236717579849234,0.0163174341065356,-1.58369476183505e-05,-0.0209102782858229,-0.000421023686518035
-0.00119655037097944,-0.00714261681039437,0.00708640633420952,-0.0116045872440822,-0.0098784201843671,0.0126857039552959,-0.0132030544214221,-0.0262569625602086,-0.0253669845485109
-0.00178107040702101,-0.00312353924973949,0.00438196917060662,-0.00511434100038405,-2.86537370088921e-05,0.00417958298553125,-0.00141411866032458,-0.00316768363205659,-0.000837361805999371
-0.00698746901820433,0.00020312407958739,0.00153720400414013,-0.0171005986531971,-0.00717626158581773,-0.00107007940541947,-0.00747466435394155,-0.0187202974384832,-0.011782254862521
-0.00598773220606844,-0.00383506917343528,0.0159989479569089,0.00447597332538513,0.00878576533172198,-0.00236935094171803,0.00675539730598886,0.0183632433091926,0.0155114300594231
-0.0135876423311146,0.00109746158280501,-0.0009076995550333,0.00914842484845218,-0.00457019083322489,-0.0128539464666229,0.00312703521743568,0.00522058496565075,-0.000881267385892455
0.0170363457984341,0.0143509142466072,0.017319441313778,-0.00653455728803171,0.00743802618231241,0.0272479202261227,0.00246029949333687,-0.000555879659822086,-0.00264734078489448
-0.0156051135769054,-0.00354311581159821,-0.016100330562975,0.0128248203545655,-0.00867142761774007,-0.00632065170656992,-0.00615521665957138,0.00288863321813116,-0.00486329895733337
0.019516649534888,0.0107859292231449,-0.0106890924598333,-0.0133519530732056,0.00650533511066433,0.00296777702699537,-0.00452937438938896,0.012374897303707,-0.00250527177964406
0.0027735655742554,0.0105658727549281,-0.00251348383991272,0.00875238312744733,0.00458373751895339,-0.00085690169195528,0.00178696322177293,0.0156567768680106,0.0104300727043118
-0.00995495734379077,-0.00859278956902321,-0.00709297828059887,0.0164869524848099,0.00270817606304255,-0.0148729332431593,-0.000993643210077034,0.00983894447581982,-0.00346463176596768
0.00641355710490073,0.00811740405454412,0.0452080116831279,-0.00874756652407299,0.00866289667707426,0.0060075032593899,-0.00231950278794275,0.00421724497922808,0.00561033140807024
-0.000758141589102001,-0.00809416748624833,-0.0028142104235245,0.00570135931766099,-0.00247014303838093,-0.00357538775510149,-0.000437689035649116,0.019414412931217,0.0114557680655511
0.00483745043114688,0.0032515469422644,-0.00710973132592196,0.00974922774195854,0.00334663310156197,0.00245100281106988,-0.00649896961380731,-0.00872947534074008,-0.00196803825778258
0.010603017561527,0.00323775278993312,0.0139915772764656,-0.00182542482455564,0.0010314540056734,0.0102080719182822,0.00443511554926033,0.0270531525125427,0.00936677563052364
0.017928609346051,0.0159139255413752,-0.00115391288536683,0.0076104042024886,0.00113179656787273,0.0124493187493706,0.00749521061192157,0.0158577398976279,0.00584842762933249
-0.0065017981978343,-0.00290439218451481,-0.0201168928552073,0.0118169122531423,0.00108932296485105,0.00225681036908427,0.00143736246638637,-0.0088039593023753,0.00738780765911698
0.00880184510548036,-0.00470632007544143,-0.0164843755479814,0.0171697103747318,0.0138211831622589,-0.00626990305504834,0.00738803513520382,0.0103959798795303,0.0154337009896403
-0.0107504086757503,-0.0062963928945963,-0.0136284270259337,-0.0216441090333869,6.15039784432203e-05,-0.0113230047962658,-0.00508235653464697,-0.0584144964776152,0.0125189019087171
-0.0205048775757972,-0.0188098069364241,0.00246363822710168,-0.00885062958378564,-0.00835189996769695,-0.00687869902243809,-0.00683009252650132,-0.0267242128166265,-0.0116403118354921
0.00376467374591537,-0.0041360740470413,0.00395112993966792,0.0355405554181802,0.00906583769130618,0.00292287037659592,0.00330769005658803,0.060171377036503,0.0044970656210486
0.00497323673984713,-0.00869094882949891,-0.0187862544372677,0.00443818293413947,-0.0073614809971727,-0.00688695032427028,0.00572876509815405,-0.00910138528638008,0.00136314655130762
-0.00385039120609944,0.0088522276746271,-0.00776881254645765,-0.00253631140441162,0.00365402343548611,-0.000567291258815601,-0.00088705166893202,0.00972155054326056,0.011772362533634
0.00651311951400639,0.0034250847712445,-0.00159293707929859,0.0085150055414237,-0.00813371860045018,-0.000929415300604465,0.00237894312007601,-0.0228471928137818,0.00494877815977879
0.00400474571895095,-0.00758065355090144,0.0045673947431962,0.00548408785775733,0.00256810210839493,0.002629621779251,0.00329244677866899,0.00639748818492753,0.00563434676150781
-0.00426392417399172,-0.0126286772876767,-0.0138447076480752,-0.00152426856815469,-0.00364659119664163,-0.00672286746733985,-0.00191927776878549,-0.0319382980458687,-0.00250244079794079
-0.00440502318287626,-0.0127005505227214,-0.00943336811381868,0.00509901993486911,0.0112962986715869,-0.00473036279423771,0.00195560717639854,0.00116844738374118,0.00277537865567066
0.00910759930811941,0.0106120372082167,0.00859501903577933,0.0161552352353108,-0.00940020045100617,0.0210391223378068,0.00245701157813513,0.0303575569130801,-0.00051827405195758
-0.00827350652601386,-0.00295872872770912,0.00329832223856899,0.00713219141530694,0.00267024065218606,0.000879634802710707,-0.00383501558995768,0.00694357593120832,-0.00064819554583775
-0.00833177461650343,-0.00502639202651296,-0.0295171524022657,-0.0202830822975117,0.00402386361841079,-0.0105423664141026,-0.000886040346426053,-0.0226598598211283,-0.0097360569595663
0.0147535647026354,0.00227036048942897,-0.00707674436469297,0.000818070726670636,0.00890412079538654,0.0175719210546026,-0.00155653760241356,-0.00475712510552487,-1.419691835937e-05
-0.00324783476289318,0.0137619418529393,-0.00999660351332429,0.00269417859170136,-0.00205778267828311,-0.0113982667737416,-0.0014374955453324,0.0151155981350923,-0.00970432377589388
0.00142982068902977,-0.00081320499993348,0.000385949766784571,-0.0115622011171247,-0.000500835740618419,0.0200863188624608,-0.00363715085035806,-0.00870903228136062,-0.00551190351144263
-0.0126448269266516,-0.0170856782974273,-0.0210573019887551,0.00397298776113255,0.00880379802087876,-0.0138198478124434,0.0118548086913006,0.017176880908795,0.0124389496323678
-0.00170434547828204,-0.00146882877347182,0.0131805609476132,0.0275816938280706,-0.00602774177622016,-0.00102334671474014,-0.00495377742162534,-0.0178770454249786,-0.00356213176668528
-0.00364708294503179,-0.0147109497836269,-0.00578573855499977,-0.00880852361125865,-0.00099146767136815,0.00631450602561457,0.00398127773901515,-0.00836978619368444,0.00651833990905076
0.0110966866098795,0.00243029014923069,0.00380058065224618,0.0132720843837485,0.00353659364799035,0.0109988035067301,0.00991675076530244,0.0109428882683237,0.0186649560257229
-0.00405714339339046,-0.0208226839452562,-0.000937996866895883,-0.0129577189176285,0.000806502636330234,0.009582634139317,0.001244042376914,-0.00622361547670514,0.00313187273755523
0.0195777587415261,0.0223221532189935,0.0185624454990521,0.0131867462500769,-0.00270942116860477,0.0186288844686349,0.00266832449608581,-0.00748879472461044,-0.00295934023168227
0.00677030738358351,0.0119074709301497,0.00220281039483959,-0.0135846000109078,-0.00685368691996057,0.0129164600697,0.00165258056700963,-0.00166588843349052,-0.0108597328437936
0.014578196703672,0.00490100926023073,0.0279483623503739,0.00636910893977312,0.00214997584100662,0.0183680480436263,0.0103219104594996,0.00439159063929089,0.00980610018682315
-0.0027300044115401,0.00820230974721726,0.00204146156733087,0.00207180292250544,0.00767697383222164,0.00303369804112252,-0.000167683777199177,0.000871551435911687,0.0110184657839876
0.00415455234974165,0.00515685041210098,-0.00185678248526095,0.00379710487024873,-0.000865718458166215,-0.00331166234362991,-0.00533714488039519,-0.00413119588604609,-0.0143359583117893
-0.00175671530564473,0.0134516868438343,-0.00570411896730878,-0.00915075294676065,-0.0105794275539785,-0.00609502787572411,-0.00138475523748234,-0.00805194203240798,-0.00140289473821916
0.00563232816107466,-0.0185513318350794,-0.0128704813803784,-0.0182625383861122,0.00048266750036496,-0.00170697344396011,-0.00649011897836023,-0.0293804322435949,0.00060202402718585
0.0339207832062038,-0.00161891416738838,0.0169094081928432,0.0104142744143803,-0.000456505982584712,0.019867578128964,0.00230557572655427,0.0196445773897162,0.00616146445583358
0.0179563851775231,0.00382544789901274,0.00807017683075257,-0.00411754196996795,-0.00178343297982711,0.00390080607521938,0.00105768423804914,0.018738116576186,0.000969889333429286
0.0202705872352582,-0.000669210308398717,0.0216522386765882,-0.00241793588298073,0.0133989097308522,0.00311795368854692,0.00231624802437857,0.0123954568615421,0.00454581564128458
-0.00758294689418713,0.00035760759725212,-0.00985199354387554,0.00874325620544874,-0.00465536685542663,-0.00202115160546806,0.0029576937073988,0.0110170398953383,0.00275682686792799
-0.00062155883231664,0.0063376096359968,0.00485413740463399,0.00417470512821501,-0.00336147600004695,0.00100715180046471,0.000611456537331983,0.00511199476144984,-0.00423051991490564
-0.014201141240066,-0.00186543648533242,-0.00648264893511393,-0.0259483876810733,-0.0088503458426681,0.0135893776327597,-0.014283204808185,-0.0331116441904913,-0.0031228637353162
0.0141881352115039,-0.0136013123435961,0.0104605056045833,0.00452648130657788,0.00845626139226388,-0.00138036781722879,0.00483478621607869,0.00976560380379002,0.0137835967957546
0.000678613198005125,-0.0198251615391794,-0.00502041588906339,0.000739090726170994,-0.000849695066102229,-0.00655043784650776,-0.00569904521994311,-0.00387126804470893,-0.00163277024256765
0.00550044544232773,-0.0060984008310183,-0.0184280128483231,-0.00848549159113462,-0.0122415889056739,-0.0114386147932149,-0.00121082959706886,-0.00208363716930802,-0.0046441650285108
0.0037900736835839,-0.0104344782255863,0.000138939723418032,0.0113968184927956,0.000695238912831748,0.00858562970860889,0.000807448076681995,-0.00814049800900765,-0.000614076491591593
-0.0220826148713058,-0.00852609264762307,-1.03839963690657e-05,-0.0229531137548031,-0.0239892062625031,-0.00251970134357895,-0.00873291336663565,-0.0464719143007052,-0.0219039394846574
0.00480705917218791,-0.00402201349243902,0.000619220195455482,0.0124465254706079,-0.0137619733478454,-0.00259415732050942,-0.00104528755431478,0.00428280674195973,-0.00537172113582697
0.000860371160489643,-0.00796968629068938,-0.0170188205599711,0.00327989735730396,-0.00436644870610901,-0.00418211089215891,-0.00532085472679271,-0.00200125870181478,-0.00104503046004933
0.0172197042215164,0.0019079694670604,0.0185720143703838,0.00637061064154376,0.00557072712098853,-0.0052925525211853,0.00118119252674135,0.0101886736792158,0.0113176889516767
0.0231509763518828,0.00998180898842421,0.016748786789124,0.0142084362434151,0.0111710117369128,0.0215217294003416,0.00332549647709781,0.00256953623978683,0.0147025697242928
-0.0026756223997957,0.000900995488421746,0.00960593129837116,-0.00218356720559242,-0.0105826632289729,0.0102983520562232,-0.00295179458438929,-0.00594661862949261,-0.0103061431671954
-0.0178484260744754,-0.0159595188378127,-0.0173271394962548,0.00653488760317741,-0.006368528191691,-0.00929938197066416,4.8035975894656e-06,-0.00447910696618364,-0.0224205167627281
-0.00910097618326455,0.00236187275756556,0.00604727908968917,-0.00398142064553839,0.000212366411915753,-0.00388415565197856,-0.00360207042313889,0.00996006136627996,0.00903125435882324
0.00986232489422306,-0.00181958387912835,-8.46875550322824e-06,-0.00100147069193891,-0.00107055877208677,0.0092185131957947,-0.00299256715641223,-0.00988104844984941,-0.00455228689723494
0.0112307901319559,-0.00521664043337898,0.0171231406555246,0.0135156859840316,0.0151117720166791,0.000767383715501074,0.0173900185650963,0.0146435273680875,0.0206101706706302
-0.00190121096315966,0.00787240099832989,0.00842942204165882,-0.0126919328085782,0.00550542533111936,0.0130860084408309,4.96085920852825e-05,-0.0167038763714699,-0.00537054788553692
0.000444375643114851,-0.00945714116026713,-0.00814437793412182,0.00783157848690784,-0.0168471046890705,-0.00499886570697815,-0.00948478094553433,0.00306081553220329,-0.00636957936594858
0.010449001067462,-0.00359049090490684,-0.00443871853838191,-0.0171786055280351,-0.000404951384784012,-0.00262187677277338,0.00489726909862276,-0.000596170513688432,0.00636803921251838
-0.000661254632888022,0.0156432161182728,0.0566241238881372,0.00437485820666223,-0.00324962685576903,0.0178566320630848,-0.000409844991606478,-0.00790331953254396,0.00901547650351732
-0.0052255067641941,0.000488696317472745,0.00992471454399445,0.00410419229366462,-0.0117189686880276,0.00115881440740888,-0.00809340243734845,-0.00351733707442076,-0.00880606198369635
0.0113502331227171,0.00872223197221464,0.00330802734980535,-0.0118977661634945,0.0148804994213605,0.0140437816941371,0.0109292695806483,0.00534233073504657,-0.000387892785493214
-0.004190529083429,0.00196063313279827,0.0450751721168623,0.00103227459785374,-0.0179571408257176,0.0153033779109577,0.000412676927662447,-0.00185368305316095,-0.0105001568224385
-0.00409681174019168,0.00943371969987633,-0.00617931676236933,0.0134464387772132,-6.61625892277398e-05,-0.00659960740026697,0.00404632653211794,0.0178626657835517,0.00176643041718494
0.00084656448675233,0.0222504742506748,-0.023542856901923,-0.00614261477333108,0.012892988765851,-0.000806549010273937,0.00462415357621533,0.00234914229329037,0.00987736681018708
-0.00996421319026313,-0.000643955658431166,-0.00398410451999053,-0.00755658881580522,-0.000887182811196552,-0.00730344543235548,-0.0050187191238383,-0.0143297262957536,0.00377307816271081
-0.00578169958087234,0.000962297678131356,-0.0138347403833368,0.0249405880289935,-0.00348509389811074,-0.0118836140750927,-0.00129069944270494,-0.00758686426837861,0.00119512855900279
-0.0124140414209552,-0.00941159196693335,-0.022580588396193,-0.00691903897591834,-0.00336164215281737,-0.0169895371552112,-0.00560243276198734,0.010876604261173,-0.00378308775172732
0.0211652663013084,0.000594286747915235,0.0106522962062312,-0.00432931903910631,-0.000445172626028413,0.00996434754534617,0.00401764669367635,0.0109513226809112,0.00893849391370448
-0.00260599904843211,0.000645958689795641,0.0108168264867308,0.0165777429243239,0.0056121193321925,0.00248728027493339,-0.000763558969562835,0.00813053492908828,-0.00902863698082712
0.00220613568192812,-0.00802509289904462,-0.00263654389786916,0.0026892709692877,-0.00138435152343213,-0.000180999650020435,0.00689264073164606,0.0149275263357627,-0.00870552331763464
0.00560812512660031,0.0171303683417451,0.0114952218384617,0.0121975923588981,0.0137425256914466,0.00488202345102434,0.0134513650241714,0.00426549556268296,0.0130356296542419
-0.00870657875714319,-0.00942264848574818,-0.0170397054647528,-0.00861094195936339,0.00235429722271585,-0.0108996357017194,0.00268029944864087,-0.030344944099312,0.00925075013159107
-0.0112636554138086,-0.0107810556506872,-0.0372572248711266,-0.00119003204910605,-0.00489881760185749,-0.0184499588158642,0.00570876843327623,0.0223616255795348,0.0078485446087375
0.00252241917729845,-0.00956400541412505,-0.0122721470912761,-0.015577727459835,-0.00520435725613162,-0.00157773112176308,0.00408394602341309,-0.000270678897238876,-0.00648297595102014
-0.00248627949475039,0.0130680739943468,9.12872143095597e-05,-0.00688892203950254,-0.000877940077139147,-0.00727296014063658,0.000505293620414666,-0.0141513719939572,0.00838668041580591
0.00619431468954298,-0.00638432250529144,0.0103359703977705,0.0188006056085399,-0.00253955808249169,-0.00653952487976454,0.000520389221129086,-0.000854850854041433,0.00353458628231025
-0.00688102126088903,-0.009357873025695,-0.00796230996601727,-0.0171653800234585,0.00117922148498494,-0.0062779427803664,0.0073743243071401,-0.00208098643773798,0.0198154575216901
0.014933102375041,0.0173409220401185,0.0290866711228357,0.0159845069598905,0.00433527256871587,0.0130514915620664,0.000523631938344081,0.0106378819682433,-0.000553280184652069
-0.00138910797389593,-0.00697816178039641,0.018343942625302,-0.0037409252559787,0.00114647744252278,0.00197290659738567,0.000628076764811113,0.0100359217439594,-0.00393109302919778
-0.00339560452111805,-0.000624540186517883,-0.0126919844229684,-0.0201405421104157,0.00101875008527474,-0.015229365475791,-0.0028149269867558,-0.0365630438135701,-0.00457617737656744
-0.00179791017357113,-0.00755165340851164,-0.0265343042712784,0.00510660101608147,-0.00903247873957754,-0.00471442236729883,-0.000249958993720987,-0.00624064502142299,-0.00083163885311577
0.00388441752506116,0.000905292391151722,0.00215137726570123,-0.00214283657615136,-0.00381604113961411,0.00735971476107053,0.00372831346948022,0.0154650464107461,-0.00443104917419275
0.0097564630356518,-0.00188239461696902,0.0164556286957519,-0.0211852654312817,0.00672964403920478,0.00366644987768227,-0.0142424192659435,-0.0277238843433197,-0.0105072362204587
0.0144677308000749,-0.00581785051543514,0.0205797333720505,0.0110533076236534,-0.00389908709121291,0.000973943778758784,-0.00884529939570201,-0.00651936628011004,-0.00861827245040786
-5.06946510242124e-05,-0.00165389920768511,-0.00858844640474391,-0.000526511034340685,-0.0119068002073239,-0.0141967481035728,-0.0107833937953771,-0.0155075876384634,-0.00543281436659877
0.0029733293113019,0.00977931469794584,0.0177116585331749,-0.00249808721886062,-0.000434113089008761,0.0160918844596252,0.00273855793912722,0.00746826235056977,-0.00174430953610611
0.000862183457263586,-0.00512871942823857,0.00757786047967311,3.7512367687905e-05,0.00573566780370574,0.022228812769077,-0.00177358909110785,-0.00200841095789628,0.00215093274676785
0.0128655188337662,-0.00500963821569935,-0.00577925321110807,-0.00301312869277639,-0.016166694588131,0.0158531667592652,0.00631618828482971,0.0129549048161864,-0.0163519315793405
0.0166932227723875,0.00281929634196817,0.00878220215818782,-0.00220281123180966,-0.011320186465855,0.00898702689374931,0.00851597121989856,0.017691641228091,-0.00837104560411251
0.00535212789379132,0.0159548283488018,-0.00770239367273522,0.00941012353760095,0.0010067875032193,0.0161897933435245,0.00153296931649455,0.00444793867601683,-0.000521929608965546
0.00515029124712848,0.00445587287562157,0.00399689177157967,-0.00193903258970064,0.003051686524923,-0.0118856683389173,-0.00413095091162718,0.00138687433823602,0.0117593058095239
0.00356358447189592,-0.0157323128651834,-0.00859642291516649,0.00667108728292532,-0.000341317123418452,-0.000399706884979985,-0.000624647257543766,-0.0110191478765137,-0.000450004102138472
-0.00324608510909118,-0.012602773833341,-0.0236712561799723,0.00100482005180741,0.00290517215561583,-0.0189784927466004,0.00117028392882524,-0.0034508188417462,-0.00456076943368363
-0.00719854928856212,0.00544919500597744,0.00846957143550731,-0.00940919860965574,0.00692707467608684,-0.0047606043252146,7.61558324725899e-05,0.00913655805459612,-0.00317383973495329
0.00592705258013094,-0.00562875442082582,0.00516951867837233,0.00228018176256197,0.0040826217086416,0.00971272370887394,0.00746134910185374,0.0189996859720946,0.00229150317352101
0.00431501187680386,-0.00924697100819277,0.00498476388165805,0.0210807721006291,0.0274113044991611,-0.00443270013137189,0.00595298970958905,0.00139577982671458,0.00937094208714394
-0.0135833738987796,-0.0128802112853176,0.000689536212998088,-0.00522594134975968,-0.00269028216828465,-0.000129268923541799,0.00625165328797024,0.00738645025525652,0.00670014320333341
0.00379324331602165,-0.00230752125808669,-0.00606727223007911,-0.00903310391155625,0.0106743539190422,-0.00453263255749396,-0.00116233602967737,0.00240365932626995,0.00354714510767274
0.00188277743752049,0.00321741129835805,0.0176382137087731,-0.00481239451598585,-0.0164713343666527,0.000138605365375425,-0.00410876815198572,-0.00326670983939433,-0.0122955098132924
0.00248372325711762,0.0128435378664124,0.000377073396991224,0.00208987839714491,-0.00666320005194686,0.00160095533606252,-0.0112718544536776,-0.00974785114884081,-0.00737038034008287
-0.00361776979378272,-0.00725675590953362,0.00354199259828048,0.00618592984664312,-0.00179737899084101,0.0028020432861522,0.00329538214155873,-0.0045584780157452,0.000417083512897885
0.00422004616831505,-0.0149384385078431,-0.00208569238818468,-0.000367448219883831,0.00780786960969521,0.00309138905261272,0.000118516939189255,-0.00678027597099928,0.00230135612201536
-0.0115438414495839,0.00407613110449362,-0.0171979319030148,-0.0200955931096971,0.0049614137238128,0.00859745371188381,-0.00846919717982536,0.0192396559067394,0.00315433544251097
0.0141588962670321,0.0233733471676201,0.037097763664827,0.00539286881347228,0.00425357098701937,0.024656882910217,0.000614888930508721,-0.00314844203753313,-0.00744723494418357
0.0228501563680609,0.0116430353913614,0.0120401700034823,-0.000222326841612159,-0.00635938001897587,0.0179886774302546,0.00666330790918964,0.0291063829738972,-0.0129577144299714
0.00477077459314874,0.00612889750232775,0.00905335044562232,0.0171170115187037,0.00511452059250313,0.0180949406705189,0.00161261393534735,0.00658523204698026,0.0189494701794343
-0.00384158646744959,0.00227265431110057,-8.00100049892686e-05,0.0048550267036207,0.00287241024737821,-0.00155846415343136,-0.00491618428819855,0.0136352003360764,-0.0149026842493513
-0.000791073776565619,-0.00405200450676156,-0.0105197714071116,0.00793831050347365,0.00711546908480491,0.00196900731754549,0.0118890624582797,0.015820824840834,0.0223774056695543
0.00410123326971787,0.0058971231857767,0.0236526755015988,0.0125446800532412,0.00154722103576913,0.0215702341811307,-0.000698666118884004,-0.00677489067028512,-0.000863445996287877
0.0216455616522856,-0.00175659260670648,0.0158954122946021,-0.0132987798061873,0.00276608913410309,0.0111383723428169,-0.00369402665641677,0.00262050667506919,-0.00732555417494848
-0.00720367407861642,-0.00309899826566381,0.00166126690001135,0.00718590995053283,-0.00104294905870975,-0.0141846950557847,0.00688477790577014,0.00404620261596467,0.00193815269205765
0.011483568418941,-0.00815652780516767,0.0202076762228433,0.00356012012496235,-0.00683926386461966,0.0230039629296354,0.00422675126395824,-0.00953305376652721,-0.00337728387708482
0.000563486069573787,-0.00716594634995365,0.0111730626866756,-0.0142028384954925,0.00141343219881657,-0.0110982442762789,-0.000999855489819736,0.00217023135424922,0.00235922391641705
-0.00251496638808546,-0.00762695958365867,-0.00710847183949354,0.0111917079525564,0.0142346964050186,0.00906099386221496,0.00975380122111966,-0.00902666752185023,0.00487642539093421
