"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0118747188823701,0.00392545975732788,-0.0233503985239002,0.00473213550891123,0.00374633243603088,0.00900649536146076,-0.0207384329444383,0.000756017931221005,-0.00160638341117121
0.0207617913235002,0.025898768219854,0.00328899679161593,0.0232489998189511,-0.00516253059005418,-0.00803333239830519,0.0795552484464223,0.00450598892177818,0.00503585076873996
0.0106886518026712,0.0167488987797286,0.0139414328469522,-0.00251596758348898,0.00552806005628709,0.00131391925290576,0.0276233541625746,0.00634643267469859,0.00193770826046502
0.0209908233675304,0.000532510647330577,-0.000246869209007977,0.0604600718121221,0.00396291553623644,0.0183079182418432,-0.0698504641308199,-0.00626699145613172,-0.00611434770065841
-0.0132891634114014,-0.00235734207728111,-0.00356519313900817,0.0257269310279966,0.00739913278632189,0.00286607138565211,0.0736233530884019,-0.00226324182598363,-0.00264724379892926
0.00323619642286831,-0.0185424843178108,-0.00706977380401649,0.0310542523797758,-0.0047874980470625,0.00235231767724269,0.0100399759142794,0.00926687954193996,-0.0072541019888924
-0.00275925349422722,0.0115469022155848,0.0019717462758333,-0.00616158174901895,-0.00760540491027366,-0.00982339881994513,-0.0380237398765857,0.00140269195369797,0.000908666640732498
-0.00902137513546047,0.00975857974994973,-0.000652730751227094,-0.00311755026096923,-0.00480047545270476,0.0151395173734864,0.00798906391869397,0.0010522617405029,0.00593192279053122
-0.0243926155230159,-0.0166908166867848,0.00305410428050629,-0.0253557313107557,-0.00608966393914877,-0.000331843565230713,0.0450464388556611,-0.00367785670419072,-0.00497637531464134
0.00475496549479388,0.0199405285043947,0.0179915389285004,0.0612468092186883,0.00355665775251851,0.004990240836313,-0.0470339454288872,-0.00748171166476884,-0.0141035527579676
0.00321982792586426,0.013444062496425,0.00592556952889597,0.0161145244307502,0.00431046220744366,0.00503869099544651,-0.0505559901978661,0.00654983890319766,-0.00455478101641785
-0.00606405583792204,0.023683969060413,0.0126777745246152,-0.00440494982367174,0.00417273819926001,-0.00290760065903328,-0.00413193694243302,-0.00182115209404054,0.00184030320343991
-0.00491886161101223,-0.0107710319072236,0.000843583239143715,-0.0422856161947709,0.00561100167695475,-0.022895044841539,0.0257180456512292,0.000857155479750327,-0.00254906525815984
-0.00570618587310276,0.0130232485622914,0.0157351325924388,-0.0499750001374608,-0.00204088363982205,0.00447096352467779,-0.0421485282679895,-0.00600830796877826,0.00778155272669696
-0.000950094588848667,0.0138217730876026,-0.00472077062961505,-0.0800707247372357,0.00293324037986046,-0.0132062183630977,-0.00892180152711753,0.000840737064740908,-0.00209193527626529
0.000653023024138392,-0.0152553356787708,-0.00056503195296904,0.0224170271403661,-7.46957848429528e-05,-0.000616471795701473,0.0494100984592057,0.00244764287658406,0.00671787334906467
0.0162790529263572,-0.0629257379663719,-0.0112170631147621,0.0354505948789546,-0.00494435989426417,0.0128315534311626,-0.000954803881215614,-0.00254273863637841,0.0154515585890116
-0.0218209833467585,0.00725399722925597,0.0287905114990135,-0.0653924980872746,0.00275830961968132,-0.0054207973309579,-0.0137288022073173,-0.00150612163430188,-0.0061827204723729
-0.00392377099685865,-0.00345610624527903,0.00104903524737992,-0.00646746032525101,0.00165403398366464,-0.018624047259472,0.00412832426921256,-0.00150159779703303,-5.02350674894498e-05
-0.00515643494061967,-0.0179358573318502,0.0366661776601719,0.0259154311543055,-0.000632306734585071,-0.00165507532047591,-0.0214442703428315,0.00368401402836806,-0.00614267030836744
0.00408356464532426,0.00189226027040773,-0.0263602862336561,-0.0866701690174442,-0.00333031614071891,-0.0163568916448955,-0.0342519879753111,-0.00511486088594534,0.00491336670933164
-0.000695268383084879,-0.0324997994295304,0.0231600242675934,-0.00161947307322591,0.00691668850491321,-0.0153293180174393,-0.0216956462743711,-0.00447205672822925,0.00631104461714744
0.0158343782943611,-0.0209853675649778,0.0224470601191041,-0.0648239653651621,0.00504871666992096,-0.0199965663052398,0.000918706994993323,-0.00320608414403946,-0.000211065600705623
0.00861900950792268,0.0460291595273348,-0.0102185301948222,0.0198783219423683,0.00512406038007252,-0.00248126075651574,-0.00044196222242571,0.00350251233493128,-0.00732623365805256
0.0125429279597127,-0.00580479587796695,0.0025232817842318,-0.012588933495989,0.000860301386653163,0.00301823797615741,0.00919815888414748,0.0120296706764709,-0.0055089184859767
0.0184791029459562,0.000432631697816328,0.0174978129642897,0.0347086408692634,0.00620819019478616,-0.00706187324053257,0.00860409097919589,-0.0140092935825051,-0.00786392483471263
-0.0119413851144417,-0.00685901025201693,-0.00576304523304879,-0.0103057255163007,0.010032014395888,0.0155764747607932,-0.0556470688606246,0.00460091521667091,-0.00713132773870579
0.0103995379655054,0.0380226509600208,-0.019806392630193,0.0629268602691454,-0.00178767664908566,-0.001814572097028,0.00504809581027296,0.00185930691485352,-0.00457534525817132
-0.00422506752216415,-0.0203146208864346,-0.00184342525123101,0.0489222152168987,0.000975008486615131,0.0133685256221285,-0.0179425903927494,-0.0110005108466249,0.00749188183292375
-0.00403269531835223,-0.016381396856357,-0.0141068411212788,-0.0187678304738918,-0.000862895849255901,0.00465144610999581,0.0152190264659213,-0.0157174121800084,-0.0034528198657548
-0.00147787247672675,-0.00376285940176819,-0.0126098888739019,-0.0276056196049185,-0.000693405365140983,-0.00197924673172648,0.000783285979669735,0.0113108505916212,-0.00173497659015064
-0.0106977908586669,-0.0361681781903575,-0.00897440526802742,0.00897571549087783,-0.00203659394560589,0.00386583717479506,-0.00239920834334199,0.0146746028208011,-0.00571407272867884
0.00957693757414184,-0.00532422582811182,0.000855713477260234,0.0209509699135846,0.00813556856142811,-0.00640343560776313,0.03139064940491,0.00254306043946681,-0.00591269879814546
0.000698578614570891,0.0447064331172473,0.00531262521116747,0.01725295470186,-0.00071532675624057,-0.0114844399440009,-0.0165970094122766,0.00447143649834819,-0.00522683095501063
0.0189204460940409,0.0302304907783729,-0.0108337289101871,-0.0239348727546672,-3.63321939971277e-05,0.0325310659533076,-0.00788868728070858,0.00310011930865525,-0.00441909112337258
0.0147188911113498,0.0141636599159418,-0.00216710997827304,-0.0148306687657558,-0.00149199846822867,0.00616069394653613,-0.0118977298991217,0.00732831184855997,0.00373249987337682
-5.49894474481669e-05,0.0386084696221131,0.023866199115788,0.0437201237012556,-0.00274779455542819,0.00232100554617153,-0.0697057910521509,-0.00228199389612101,0.00615060808389123
-0.00174018518795831,-0.0318208242916907,0.000859363739418095,-0.0640197896337725,-0.00567958595831556,-0.00877869321862648,-0.00150852658550319,0.00645788599765391,-0.00115451085423691
-0.000597793411835494,0.0281815940990452,-0.011159921898846,0.0321376980779293,-0.00540915949438174,-0.0143088158596327,-0.0296816995445837,0.00105863639987628,0.00826339347510305
-0.00505945440960111,0.0356282871074935,-0.00272890228290622,0.00732262774775648,-0.00462052808290678,-0.0216772796238701,-0.000380781039435667,-0.00329227095304985,-0.00254358844680267
0.00210027071050687,-0.0546739600601933,-0.0116635421755543,-0.0503688542750989,-0.0262713526668554,-0.0141857013762427,0.0208657536718439,0.000774323748051651,-0.00399327715618933
-0.00723860683688802,-0.000277026102771405,0.0143142902135748,-0.0103837781096309,-0.00230544395106441,0.00115005043688849,0.0103286914559821,-0.00476477943111931,0.00126938415686903
0.00512882316731947,-0.0134620815954369,0.0303274963145909,0.0788250384878247,0.000123007720955637,-0.00275588329830008,0.00333464823445495,-0.00229864627372591,0.000407343759498727
0.0116179432141214,0.0247187267879916,0.00141897016163127,0.0194372289151677,-0.00177515986738762,-0.0128832134836781,0.0491016556487663,-0.0055630629273272,0.0031411971777334
-0.0205113939031501,0.0151124230184419,-0.0135951663067655,-0.0416836507297378,0.00403279556872921,0.0101172964550519,-0.0138947815912191,0.00165415635089421,0.00327291882532684
0.00188229469580964,-0.0401000217658271,-0.00490365823552751,-0.0763968043378315,-0.0110773205548337,-0.00982191210027716,-0.0123919504403711,0.00229387892794483,-0.000953697722958776
-0.0196551063160844,0.0391447173003449,0.0245073844859678,0.0643669193539443,-0.00242993799687364,-0.00406988841162669,-0.0667163494902297,0.0155894291633429,0.00215141241542481
-0.0258160584383693,0.0140831846228496,-0.0130451404324796,0.0111060754204311,0.00493672909690867,0.00862007740624189,0.00188658620950779,0.00391378868333595,0.00500647789277474
-0.00564480081687759,-0.0139227608050664,0.00461995536682767,0.0222562958367625,0.000932650984296839,-0.00116848159570878,0.0197691991209519,0.0129559438103489,-0.00129002587559952
-0.0133187405010938,0.0158829880153766,0.0112113498192072,0.0162844270406781,-0.00571179769248895,0.0205463499423958,0.00546803449228166,-0.00648836286187923,-0.0423303895633187
-0.0183146595349996,-0.0404130768237651,-0.0395269527952452,0.0667499203712353,-0.000336461395971088,0.00283189556536632,0.0168704997328291,-0.00104404826769501,-0.00704923583613357
-0.00657932547992407,0.0176868492876317,-0.0011169469191692,-0.012630714009227,-0.00282424774131884,-0.00959802651611545,0.00423023162425769,0.00403694796208116,-0.00463167583342
0.0023304928889028,-0.00153291137413935,0.00648560045801324,-0.0145786908067478,0.00230050331861042,0.00500975701638403,-0.0486623220958881,0.012843693053343,0.00094377671352175
0.011597820500011,-0.00152441349312016,-0.00582577399034067,-0.0148427083819446,-0.00539671540297604,0.00349660410744604,0.0290369187995606,0.0128351020068928,0.00960142786342789
-0.0101717699739197,-0.0147898325169767,0.00372080776028144,-0.0807993571497006,0.0039246820017505,0.0177786559080925,-0.00613698669353759,0.00265467665180799,0.0036263428257385
-0.0152380791748164,0.0321665613451642,0.00904059744384078,-0.0564389513630916,0.00812648460478023,0.0171881008232029,-0.0249504842353624,0.016307843804557,0.0153326893709383
-0.00380629135421653,-0.00369218347528629,-0.0240113306009242,-0.064713921437336,0.00564358466459274,0.0150379829837501,0.00422801677686262,-0.00398483651814124,-0.00283135028721307
0.0153420823332202,0.00501553818376088,0.00632960146809325,-0.00461026853177092,0.0104795212385954,-0.0115797803721043,-0.0235230133846471,-0.00562645935961535,-0.00315400543865607
0.0115736266507817,0.0061351966500667,-0.00780743555384702,-0.0200691030380967,-0.00562353639280954,-0.00664161053610649,0.00374519642839158,0.00418566650608166,0.00766024912000581
0.0226758149150722,0.0134496967292528,-0.015643699302232,-0.0127773917490053,0.00194709765258397,0.00792492540234399,-0.000860810393693834,0.0052161785801589,-0.00185416750344627
0.0128166201108818,0.0154912170025126,-0.0142508108367494,-0.0216799065058462,0.00239605856288112,-0.0103250947532048,-0.0518952511172974,-0.00180916888779077,0.0101876910572624
0.00282540764135655,0.0502457047926053,0.00658940884602827,-0.00743026148943168,0.00594980049744576,0.00779936447746532,-0.0177154337099405,-0.00485069112840636,-0.00146144492748369
-0.00270273500551476,0.00156337374856229,0.00946112328240127,0.00834117054323645,0.00208534404604421,-0.00780136913952883,4.74872466709983e-05,0.00391689725466155,-0.0032533245773211
0.00762253897217681,-0.00778448791792612,-0.00812371208029788,-0.0580051186118808,-0.00115816501958036,-0.00679245786965908,-0.0259439859919098,-0.00377912142850146,0.00594521127975306
-0.0126871760383924,0.0164601067349103,-0.00788398402663842,0.00669673675705803,-0.00652355781103359,0.000988911657885576,0.0589888206245715,0.00387895809221515,0.00769578698115455
0.00811032678226694,0.0323045767766835,-0.00320741188057143,-0.0150148238311331,-0.0046915640157797,-0.000392503649340732,-0.0608248205739762,0.0022784658197077,-0.000387375181222576
-0.00595640247272567,0.0249078701917218,-0.042533426595986,-0.0154435636712,0.00972661732717894,0.00204391212653224,-0.00733318400568388,-0.00168888494621104,-0.000439472920577441
0.00129798305430991,0.0159268778268266,-0.00420938610686465,-0.057792644845219,0.00885480619753921,-0.0142181395179688,-0.00948846072678292,0.00675788290350613,-0.00782411588740204
-0.00483325241097867,0.000111714682607875,-0.00850418020503061,0.070288122742395,0.0125248139192939,-0.000869451002322483,-0.00316003906294755,0.00361835170313573,-0.00606576535507768
0.00988526333140242,-0.0100347203314439,0.0103627759881345,0.0483911918126892,-0.000208681377481947,-0.00364049894346783,-0.00354308513144647,-0.00103075533383577,-0.000182626770723625
0.0184215864278903,0.0235098101559328,0.000253803114535656,-0.0118237802876189,0.0057732522471028,0.0136357448821555,-0.00622341934281671,0.0206664003049207,-0.00373787407570246
0.00828459677488553,-0.0146917374129479,-0.0135611477307811,-0.0188023482342508,-0.00280053881153045,0.0108556120277313,0.0355474955970859,0.0048626329379531,0.00253220550746745
0.0124720565560183,0.0326218656418867,0.00049410138002057,0.0772493859156929,0.00320855263372961,0.0063944233572296,0.0188062369277753,0.00867353799795186,0.00489550187521152
-0.00861795062007062,-0.040515415599743,-0.0040685101636167,0.00686250170561976,0.0059996743962947,0.0147787287681321,-0.0128470876213872,0.0099004420744828,0.00238710417710856
0.014809610582553,0.0176578458280765,0.00526292168412511,-0.015867799352558,-0.00330860668187114,0.00361957123905651,-0.0581199367287675,-0.0113885067511837,-0.0115461827963022
-0.00527396167930386,0.0040520033337931,0.00340728914744022,-0.0264441842122722,0.000764268516654114,0.0140520894894929,-0.0169704971891199,0.00271739073279382,-0.00085732955968273
-0.00573587669442171,-0.0111393914612592,-0.0221326458785525,0.0720963719448913,0.00164797021565681,0.0129474084452466,0.0249597688089574,0.000871197374947442,0.00214298542431902
-0.0186786681991142,-0.014181943924303,-0.00640264929676269,-0.0260074858998658,-0.000551996120698513,-0.020670417085564,0.0325600215691902,0.00262518711763725,-0.000505895191982067
0.0231459310224801,-0.00463580066301101,0.0170772244077831,-0.0683723462257451,0.00124889658118492,-0.00573890810050386,-0.0843362329888066,0.00618528955062278,-0.0042886191966119
0.000432447072993663,-0.01472704620271,0.00133963050442993,-0.0511898148368366,0.00285514903716896,-0.00667657552716207,-0.0216024280841534,0.00714284111260999,-0.0031563929518574
0.00908643904819116,0.0767879330379892,0.0031284596485565,0.0319672432386467,0.00986064980654934,0.00297134357808,-0.00905805034926451,0.0026917718826494,-0.00499201477014886
0.0183399870800958,-0.00108482406368567,0.00600336842818087,0.0277982344117007,-0.00282273423363212,-0.017527050927627,-0.0632508396259044,-0.00833093507907791,0.00715149440358919
-0.0173105567822608,-0.00214485081276882,0.0030565142620424,-0.178134213855483,-0.00122068259107065,-0.0100536572937055,0.0245468988330399,0.00442651637765204,-0.000490983372800487
-0.0272622307136287,-0.0213452766324781,0.0102697374628673,-0.00600690734912011,0.00207297269409876,0.00784552569277072,0.0147416356832153,0.0143318216455057,-0.00548604660788537
0.000993000447374972,-0.00560359726491593,-0.0209205826833171,0.0830327782093288,-0.00111848165912218,-0.00516000112987904,0.0126530605699858,0.00399505388315656,0.00563193771274375
0.0213451546020415,0.0288069135127837,0.0154936145863206,-0.0524001052115874,0.00256082578152432,0.00144262729613427,0.00927921532763066,-0.00033194317060451,-0.00156737718975569
0.00120839694421387,0.0037614048404277,0.0144341805301985,0.0151526909696351,0.0090486680081118,-0.0261942095620878,-0.0561783953863235,0.00116459408011615,-2.79936706458357e-05
-0.00057878060544946,-0.00800947632270439,-0.011208557676921,-0.0479310530500458,0.00255641798005795,0.0080216382171507,0.0410449339107447,0.00316591898241952,0.0066116607187077
-0.00871407263628311,0.00534095533212606,0.0143734282627478,-0.0485694274407221,-0.000410899325012609,-0.00718970093719633,-0.0112571073264276,-0.000792933480492413,0.0107128827185596
-0.00106565939242835,-0.00220276219858601,-0.00916314525547051,-0.0104288986845334,-0.00175240962470595,0.0105521332399123,-0.107795304441586,0.00636416042662843,0.0103045660726018
-0.0133343896460915,0.00788816476854758,-0.00511739515269301,-0.0403096336428537,-0.00514619283168633,-0.00908364808178029,0.00203015668950217,-0.00667458806996505,4.52516031659896e-05
0.000909960445022638,-0.0305423760510036,0.00554295773221508,0.0119617988056052,-0.00810856024496754,0.0057321614901416,0.00988594189057199,0.00472717033696808,-0.00791344789536215
0.00688798874780739,-0.00836574876349747,0.00750134794399968,-0.0188918623100294,0.00248195901227112,0.00227821300566736,-0.0273614536610849,0.00937495485158435,0.00196244339782673
0.00165990426776756,0.0118097587007361,-0.00565725078134931,-0.0245397810572029,0.00261906465778471,-0.0171525874767756,-0.0152917989232503,0.00836025648895699,0.0122474224392908
-0.0123985991634337,0.00412141894164354,-0.0134283075847269,0.0137953109709311,0.00109962199397104,-0.00873728373615793,0.0277536907545756,0.0114631133215463,-0.0035435177673051
0.0162347015445554,0.0107195784831309,0.00860711320163546,0.0430731397736096,0.000400401015020307,-0.00646520850140677,0.0196667440040694,0.00575146211921393,0.000846406228700309
0.0107486607632067,-0.0216829463751878,-0.000502666471387412,0.0487862522152739,0.00282724191395161,-0.00155730488032967,0.00476185941662616,7.94926458510287e-05,0.000521336329260552
-0.00471971240693465,0.0201819505726217,0.0241512090196016,-0.0239515885348644,0.00975435865028288,0.000549911579494463,-0.0109693450535969,-0.00432453525589071,0.00486827185534523
0.0208459632571927,0.0411196601624201,-0.00744966222073388,-0.0305061434077708,0.00484722925015165,-0.00584578858546041,-0.00983926709673968,0.0115493842048895,-0.0125009861952999
0.00937647701933475,0.00642067751596401,0.0149147575784259,-0.010690428682272,-0.00218841554542051,0.0114601125848738,0.0191669654972125,-0.00415711229057435,0.00421772464783738
-0.025690939499134,-0.027429914301951,0.0217334683541991,0.0163081151149792,-0.00494048952568589,0.00912233803002232,-0.0113554647162927,-0.01373592080525,-0.00139066929854096
0.00160761827734598,0.00369234105188526,0.00230367136080733,-0.0167328576587367,0.00862091073817604,-0.0152833950853156,0.00282489947226557,0.000386844244004438,0.00350784522489154
-0.0113142740174653,0.0138894461348401,0.000231457014376777,0.00766575216266529,-0.00120308514288716,0.00589977315012251,0.00938666121087711,0.00713444390008478,-0.0036211619307855
-0.0123980766259107,0.00791900338024128,0.0128010979418704,-0.0153542901824746,-0.00205695649661601,0.0285047700410488,-0.00742112939159317,-0.00631310391565439,0.0107765931895465
0.0064346573224903,0.0040722864160977,0.00239796310136712,-0.013143929907074,-0.000879742968979867,-0.022181558848864,0.0463661771048432,0.0103000668711178,-0.00274661869680034
-0.0010613968503352,-0.013262371166284,0.0153653381600357,-0.000727831484516858,0.0038097581373126,0.0039569911428915,0.00195495317449249,0.00395359075280154,-0.00353859388696505
-0.00537069236237059,0.0349892009305869,-0.00123142321236494,-0.007619627399011,0.00157965425230617,0.0301835996767154,-0.0133443559840528,0.0047679850877796,-0.0111674405272799
0.00642986691017561,-0.0435751413561599,-0.0207547734606041,-0.0774986180408395,0.00307126153660896,0.00814802553268285,0.00876859937938254,0.00301345127844639,-0.00571716580987999
-0.000552403927809058,-0.016605136523356,-0.0160236957908582,-0.000710433034589477,-0.00611326360809777,-0.0145808063171789,-0.00822625501141993,0.0101105390745924,0.00123720340328924
0.00378365514764921,0.0364232926920856,0.000430439661673639,-0.0167193196744147,-0.00233749418448486,-0.0286287396117666,-0.0480550249331557,-0.00404545864684157,0.00112957010839191
0.00919490692189385,-0.0240656688624658,0.0611160176173921,-0.0530336793656993,-0.0013928705181459,0.0268044404111653,-0.0119710831129456,0.00547505292111782,-0.0104096605090941
0.00987108259775635,-0.00744203049587394,-0.00313639058772304,-0.0840435571302427,-0.00300930448389901,0.0154185623266266,0.0232620508128223,-0.00557622815965299,0.0025351571898999
0.00266767411806419,0.0454914811763275,0.00620235027898844,-0.00756891951325923,0.00199998244250156,-0.0222667962526648,-0.000149428263154311,-0.0137948306183252,-0.00438322147498373
0.0115519288681598,-0.00666560981083861,0.000487041416927883,-0.0110352128636344,0.00191882182506853,-0.000771554574287179,-0.00507007927195442,-0.0084824791967468,0.00983260055976031
-0.00945613378662965,0.00658451181371047,0.00415438091307707,0.00883052739890293,-0.00371335888603096,-0.00464774750476435,0.00563146418850789,-0.00670399317432778,-0.00595026126538294
0.00941153342605067,0.0502342240073,0.0108141448434156,-0.00442240865829867,0.00200788921756595,0.0194770739548711,0.00641272158876489,-0.00914011099581064,0.00435653767844504
0.00579899297672167,0.0150142312867652,0.00435955886975073,-0.0662449355489767,-0.00115798435286662,0.0265630216337497,-0.00639609082369932,-0.000316949793764985,-0.00440258830649523
0.0110469115085842,0.0324735274351657,0.0232472977062955,-0.0219981041524851,-0.00448497357294882,-0.00131055679028501,-0.0297349328697506,0.0015455394222667,0.00734909866971039
-0.00149857036059231,0.00260499929794171,0.026265811183256,0.0127920504314757,-0.00138883146619011,-0.00803533305300763,0.00914487052880092,0.0123113830392611,0.00741909775897958
-0.00996722973546413,0.026089175387961,0.0127611870349812,0.139184617353286,0.00392119111634204,-0.0123018550675796,-0.00272821501804743,0.0014801405623643,-0.00362400890410002
0.000576335235364152,0.0101462110262899,0.0193873239231894,-0.0481468073635605,0.00425945011999984,0.0199905229925208,-2.24599017528178e-05,0.00864362664635255,-0.00266343843565959
0.0159056512625509,0.00888493355522118,0.0153190055948252,-0.0270455047706583,0.00629450252757092,-0.0206438191161899,-0.0285792104013374,0.00215495381838429,0.00653805399324541
0.0090358588260249,-0.0101786597140902,-0.00156049346717002,0.0447727562511671,-0.00597434034794486,-0.00137851017043184,-0.0751610351623062,-0.00211823027869873,-0.0017170759229645
0.01209517623328,-0.0118249483821805,0.0197002149693085,0.00758099829821195,-0.0040978321586393,0.0132812833485487,0.0138982429663745,-0.00475553864196029,-0.00338392324511675
-0.0254102542106868,0.0301668300893857,-0.000886723482330812,-0.0150098308253636,0.00657127962609202,-0.00218039360542987,0.0620062919448943,0.0058820352867395,0.0106000307869507
0.014750368670571,-0.038572201804642,-0.00695419491905988,0.0116764290546435,-0.00672753251289368,-0.0032140010575975,-0.0119365740387615,0.00125635850661687,0.00245262667132761
0.0123242216805688,-0.0200330285385734,-0.00960863689123367,0.044251567743554,0.00729474502894565,0.00310830251545518,0.0067177129542515,-0.00289612168469696,-0.00212384195187568
-0.00371870567014144,-0.0243220686896395,0.0184623818140972,0.0269845188028704,0.00439921918383922,0.00566740572061239,0.000458058324868315,0.00396601446975399,0.00330603684068664
-0.00763774152548416,-0.00431535395353432,0.0115540402939024,0.0644302638788074,0.00803470500131734,0.00604168622294362,-0.00110325193184827,-0.00497730286491586,0.000262674999824044
0.00825731914623308,0.0105652732553112,-0.0108060548621167,-0.0246685213103358,-0.00296730978027882,-0.00380128537112615,-0.0134586390865519,-0.00375637038456466,-0.00384397603948744
0.015259506805862,-0.000833541676270099,0.00318961346826079,-0.0299285394976434,0.000841139404623375,0.00358493730739939,-0.0149096956482361,-0.00111246974084336,0.00442308267337916
-0.00309970746059515,0.0122176314617422,-0.0042702979279762,-0.00628402889031233,0.00463685010664955,-0.0222426854653159,0.0456972475474832,0.0041749784945538,0.00153727251272628
0.00152116269070153,-0.00442546914361458,0.0320791827914275,0.00143433860570094,-0.000228633341558784,0.00913732818734884,-0.044827122364005,-3.20149783257981e-05,0.0189257833735194
0.0144131987853552,0.038733977071342,0.006173024139385,0.0693881047890654,0.00198072581856325,0.0189553510864319,0.0102269544469541,0.0113626838367941,-0.00305938098353455
-0.00258333813165617,0.000478032206844179,0.00189384356273767,-0.00582005784860217,0.00115584536805413,-0.0058009579887206,0.0660388238412875,0.0094204973741061,-0.0100636497844578
0.0109758560286986,-0.00139433845142166,0.00946062830520388,0.0260431899549846,0.00433849037291369,0.0117456695315369,0.0100092456806882,-0.00724307641912187,0.00134534829248898
8.87824046570489e-05,-0.011802894179195,0.00928306724205613,0.0260517870684166,0.00116404632143475,0.00521227514646601,-0.0149369365381255,0.00272219559144876,0.00933737560956566
0.00542074863367315,-0.0146535665064431,-0.0233237847345701,-0.0553113372179097,-0.00061568718914713,0.00533557901693082,-0.0132899858342559,0.00962692848799853,-0.00770566112357879
-0.0209201899938679,0.0337858774915922,-0.0221260612101132,0.00134662651061583,0.00246352833795352,-0.0170838870660518,-0.0149806349792468,0.00174524521720107,0.00131683596628346
-0.00949353637134408,-0.00880481264179216,0.0116558295257077,0.00615550259096026,0.00439970773511815,0.0146953931659855,0.0554681592634275,0.00209451390157626,0.00963664591324277
-0.00654663183292392,0.0157178294617155,-0.00561806357361982,0.0121404925808942,-0.00170631914495916,-0.00691445461391835,-0.0072227560006556,-0.001127373196318,-0.00028114970024306
-0.0138852354533526,0.00561408765772052,0.00880085313823349,0.0511494369768291,0.00109073195428835,0.0215056204972487,-0.0389656217988432,0.00619835315611336,-0.00811475818811248
0.0161782244513325,-0.0215307559423905,0.0474061806340769,-0.0917120231769207,-0.000601525313486544,-0.0130336756051896,0.0812535412419031,0.00161447775245468,0.0118388860584324
0.0043112924428792,-0.0170539822823585,0.024378395455727,0.018592073725022,0.00416481180061204,0.00272105099860123,-0.0073788502420178,-0.00638793641943381,0.00816466859611047
0.0134004875381301,0.0202569998959444,0.00559527184948136,0.0249244355905607,0.0163196286615921,-0.00723113805472009,-0.010486696742085,0.00718634419128977,-0.000220936992423261
-0.00124607860853,-0.00819862618398641,-0.00473868373596342,0.00229590471991603,-0.0036435431471463,-0.0089220521298897,-0.0419073991369879,-0.000986300207913755,0.000600279970779859
-0.0239079583376565,-0.000919082489894666,-0.01227550347978,-0.0169268623272822,-0.00496012355628034,0.00490787822988166,-0.0269167377357674,0.00670987092298831,-0.000291761736930197
0.0463453638287991,-0.0106914323450435,0.0134251856946968,0.0545930007679949,-0.0031798219158148,0.00725910996074914,-0.00244467979465113,-0.00149199486504498,0.00231411312396798
-0.00385731705444163,-0.0063401119348453,0.00779215462739178,-0.0129548984414462,-0.000254935346914118,0.000787168201490313,-0.0113033146904578,-0.00349560590081868,-0.000930567407535261
-0.0103955787866633,0.0269212773630477,0.00856873362643967,-0.0335540002511134,-0.00418933261304401,0.00900008904217689,0.0171330906884853,0.00392075084475419,-0.00302789347257025
0.00032086341323678,0.0532231550421604,0.0148599930779648,-0.0128579583986176,0.00380322174334948,-0.0171003833818023,0.00710557277152919,-0.00109462624493521,0.00247923095887715
0.0264938865809679,-0.0160202015098127,0.0202985046499835,-0.00571910170677126,0.00114312640459896,-0.0249853750694044,0.00709861680549091,0.00101307612751484,0.00412642047552612
0.00317908711289221,0.0205802479238431,-0.0611142597987669,-0.0148579581707857,-0.00225019458050177,-0.00324254934067329,-0.0606724649475235,0.00339087570972713,-0.00667590601047449
-0.00320194813986336,0.0328602043691027,-0.00175508180173061,-0.00674089776648464,0.00286737827622033,0.0122622585519381,-0.0120345686355769,-0.00855332414570333,0.000187384752358396
0.0128660100765731,-0.0218712600035242,-0.0158024480292772,-0.00460776060689372,0.00540441650297226,-0.00269712092070138,0.0624703308264479,0.00195188450471604,0.000532625944494228
0.000814505881277329,0.00197795529782846,-0.000467691345831524,-0.00341796635217178,-0.0133026959910783,-0.010742655521423,-0.0407124807106164,-0.0100019551017082,0.00181485008850368
-0.0080984583805759,-0.0147746553456115,-0.00137336944177841,0.0869200934442295,-0.00029193628929698,0.00858678874984653,-0.0181856692532509,0.000107113597729939,-0.008017623838961
0.00373796022309974,0.0274818187896062,0.00291447364405993,-0.0159843367672007,-0.00326698918901185,-0.0348204302189388,-0.0293551296203456,-0.00623485349695134,-0.0023757467110181
0.020848293570367,-0.0112036870981305,-0.00420486047250614,-0.0107087156673198,-0.00256907653791192,-0.0210703342256691,0.00975544118949186,0.00717376828921838,0.000487987326241872
0.0117861560591907,0.0248639020100979,0.0437611285987242,0.0609225292522829,-0.000425940140594863,-0.00690513430653174,0.0361349312883084,-0.00834546865175396,-0.0128144076874859
0.00951835535118081,0.0149062273995363,0.0115065725291653,0.0114912659622076,0.00343005411168636,0.00798805699391107,0.0398752136488789,0.00806039933048403,0.00140742938427546
-0.00443886497108632,0.107246558152372,-0.0105190835022534,-0.00225677759292693,0.0115664871449436,-0.0012154231848828,-0.00470476967054454,-0.00557346381885016,-0.00396890106513642
0.00352785053078307,0.0163528901820036,0.00496352825716504,-0.0452137806699644,0.0141952621134734,-0.000963070103592361,0.0207135500919356,-0.0019599240026688,-0.016929023689013
-0.0130565015854066,0.0143568442814892,0.00428325604736159,0.0431458477187363,0.0019122603648869,-0.0122611735265082,-0.0533848463141268,0.0114876892808673,-0.0100472070730219
