"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00221737140645389,-0.0112553452826706,0.0026352227423691,0.0502533719964873,0.000356007778094487,-0.0131604731735325,0.00994567442593153,0.00428316550295094,-0.00133476486254416
0.00397012620069613,-0.0286746627986551,-0.0189052831630082,-0.024602873090409,-0.00917985257176482,-0.0254266444532912,-0.00210580995058619,-0.00523599621375963,-0.00418287968458516
0.00879697091560498,0.00936783398611896,-0.0105240345737946,0.0347259501525496,0.00319909733506042,-0.00399962669124588,0.0278856716899633,0.00499553020559945,-0.00204424163123604
0.000620317572363786,-0.0218053954446365,-0.00105109120601648,-0.0125478630648267,-0.00125832324638361,0.0111000671428475,-0.00835442652444088,-0.00297952671698712,-0.00283309669319946
0.00595104974789609,0.0179094337384782,0.02095968665313,-0.00913269913864898,0.00963149267320165,0.0131263334588531,-0.00160521111561488,0.0114749233180649,0.0127863875961531
0.00398367002117227,-0.00756875653750607,-0.00707367842498707,0.00443427995698441,0.000134840919467607,-0.0203393012436202,-0.00195918045187963,0.00978047765577387,-0.00089399674938113
-0.00162135693611881,-0.010792121793942,-0.017006184454798,-0.0115362241291675,0.00103109074211745,-0.0136395829572017,-0.00909268629007317,-0.00398782241343784,0.00201783713388264
0.00806606946817174,0.00318570668199507,0.00315478630389782,-0.0183173909621317,0.000317309065023047,0.0138673355701866,0.000575297255355313,-0.00669282590653849,-0.00725347011609039
-0.00487625368788261,-0.00595177122946136,-0.0139014539552639,0.00722842705107405,0.000635085025764386,-0.00369694991478171,-0.00199929789476949,-0.00162599050352857,0.00546757357240461
0.0207037365557418,0.0102315936010093,0.016183618341432,0.0159301064089864,0.00416577532555139,0.00472708438407379,0.00572039455934595,0.00520772092641411,0.002836829024555
-0.0168856387466311,0.0128564638908529,-0.00132586163260695,-0.0213217201404535,-0.000818423143775099,-0.00628995149907677,-0.0020263746626483,0.00590622364436521,-0.000317672842439085
0.0138130389007189,0.00661851588787002,0.0114841977285451,0.0769776138046113,0.000445935033710782,-0.000608557991091744,-0.00316453588504054,0.00718445218215952,0.00521634663044984
-0.0330251715925039,-0.0232028139121917,-0.0108717786921031,-0.052840858637398,-0.00733166979890507,-0.0183259532042211,-0.0343309553537662,-0.0045124656247046,-0.00743953603216525
-0.0102798693749041,-0.017891288847469,-0.00261325938549996,-0.0251439412202797,-0.00123636857186471,0.00810616506193239,-0.0439493819099321,-0.00837085180575358,-0.00767848829599114
0.0126374658700274,0.0165498482757532,0.0162899577026178,0.0591652908019129,-0.00106712019236836,0.0127571853262142,0.00729654953724593,0.00507412935147094,0.00706475147391379
0.00816552585958354,-0.034455630385059,-0.0247757367668009,0.0247622844875372,-0.000123325243895966,-0.00235660418725117,-0.000371432818092532,0.00184113876695616,0.00195860476818819
-0.00317745983535302,0.00619179955395743,-0.0111567136006982,-0.0273605318155311,0.000506569890899981,0.000285217442994472,-0.0140923377070751,-0.00750207629050985,-0.00612205021147782
0.00461034280177989,0.0102917318220348,-0.00944843538961723,0.0116114697902576,-0.00223936967001739,-0.00846597869932472,-0.00309140683111263,0.00144157773524356,-0.00162749662231054
0.00230452324609156,0.0120873125173133,-0.00534608108320434,-0.00618966250637359,-0.000506112372501735,0.0142282157931043,-0.00977267440958462,-0.000922919624427467,-0.000943951115096695
0.0197969274416278,0.0137817218997185,0.0251275168604198,-0.022521725117613,0.0041856844349184,0.0123277765100576,0.0110401037177836,0.00548451800092954,0.00298500670122917
0.0172525796020801,0.0139102351818239,0.0157521146508684,0.0370324854458154,-0.00221370022687617,0.00156559036819134,0.00429295728854373,0.0016387201713468,0.00301895398603592
-0.000875816134409301,0.00298033483823931,-4.80821022803423e-05,-0.0127323368280423,-0.000508981499069358,-0.0161669760084584,0.00628477993887413,-0.00332194598464295,-0.0033462618218383
-0.00588673127501361,0.0351326940337092,0.0155497843606175,-0.0013517330849902,-0.00381664913735333,0.0104264825515095,-0.00770338108503567,-0.000759700343677917,-0.00139055366162806
-0.00347136314654406,-0.000362933991724105,0.00236236941498516,-0.00702423544972785,6.60211145361485e-05,0.00396375209533835,-0.00135025653541841,0.000889234405981934,-0.00508670716577189
0.00131424506478819,0.0093187760622968,0.0108008266815387,-0.00242106898079508,0.00090552227349215,-0.0110359904130948,0.013552582415256,0.00829706024305306,0.00404960214194669
0.020329888540989,0.0336804769083996,0.0203547412315015,0.0680166600977728,0.0076008097284056,0.0223877358750016,0.0211952498500279,0.0105623626668991,0.00544716996974678
-0.00199754120214333,-0.0247344160611102,-0.0056364873459002,-0.00955194533618175,-0.00205699281798461,-0.00892972716039201,-0.010701106099499,-0.00582430945496285,-0.00452584635097241
7.8911294117297e-05,-0.0114436404309178,0.01074408572102,0.0114135090055539,-0.00396420009097825,0.00329194168596126,0.0011537948060657,0.0122050680949484,-0.00141712968824813
-0.0116664612498577,-0.0284538268787096,-0.00132933839948004,-0.0260100502083518,-0.00318519696225325,-0.00975367935671588,-0.0080987564967285,-0.00196269772676491,-0.00462900108061224
0.0109732223833107,-0.00246586167563596,0.0108886083513214,-0.0268764352000255,-0.00137033337185346,0.00540327105383187,-0.0103324897771886,-0.00458760702040867,-0.0108124102703341
-0.00197960326456788,0.0121714434425577,-0.00559342912388658,0.0386466605306263,0.00218453955580765,-0.00453202032694675,-0.00420344633966986,-0.0048144421075028,-0.00617364870626891
0.00608984516066389,-0.0106730874072711,-0.00760117392473708,0.0108037913057637,0.00280537264829533,0.0226062264829063,0.00298396440574002,-0.000484471761860198,-0.00211656194549895
0.00153384493132452,0.00809829988598285,-0.000387020951171478,0.0356273623253702,0.00466827617226816,-0.0138333939671299,-0.00992399333960468,-0.00405993444048576,0.00354973726446763
-0.0269972804528104,-0.035459035822285,-0.00779628220082707,-0.0131436361494668,-0.00275974578011152,-0.0206419150724614,-0.0151551950717724,-0.00659866964394799,0.00156270810759534
-0.00301215323220877,0.0137424232923757,0.0151600418997784,0.0553761568141796,0.00382037757535869,0.00497721973694362,-0.00172871931713968,0.00279618898948312,0.0029175508332064
-0.0347971004217197,-0.0449732221124864,-0.0165780134145392,-0.0415307616734031,-0.00279290335431488,-0.0140141937818978,-0.00669093902493966,-0.0102090736039488,-0.00698168170164524
0.00565609470931221,0.0249097253653794,0.0145198422188043,0.0678991637873721,0.00623084842495234,0.0125339089137437,-0.00190839621262623,0.00192520333141693,0.00384470679603918
0.00785497836011672,-0.0018191048218039,0.00496074564937265,-0.0375486562777506,-0.0042504171914081,0.00921681552109194,-0.0154712102402144,-0.00401465451371321,-0.00461726201930634
0.00122244137590036,0.0110018230122184,0.00695381133217354,-0.0526350179000672,-0.0117400199454176,0.0149227196139689,0.00763134559165044,-0.00467238486959899,-0.00501219080990498
0.0077290808870994,0.00747805415993115,0.0200805238158302,0.049311653298921,0.00186208301447512,-0.00319947080544591,-0.012203192105643,0.00872978192007285,0.00329126582056853
-0.00726927737787823,-0.0116243618093756,0.00460653725996191,-0.100013192978254,-0.000358717486662125,-0.00554688614801557,0.00128683545912737,0.00158085035691447,-0.00463169041392552
-0.00420053385977849,-0.0121640020522884,0.0044612663989031,0.00696993022621342,-0.00123928507905209,-0.0156839429004045,-0.00220383229698158,-0.0063318890650639,0.0016078251911789
0.000683317449769264,0.0324763352588097,0.010878189305001,0.0357197226337589,0.00373468174848032,0.0080778992386303,-0.00107557124687796,0.0103454584618371,0.000208209499528096
0.00137491459078438,0.00457232179944378,0.00248375205424467,0.00327658200305773,-0.00292218384064734,0.00256508964427317,0.00443243568972265,0.00432122132755252,-0.00608800152608133
0.00495794402824373,0.0253928064942092,0.00834017219056704,0.0413747311027943,0.00252827751586361,-0.00263543937054622,-0.00304261169786865,0.00345668783122075,0.00056230351764364
-0.0215100293388376,-0.0278783795787592,0.00586875277603288,-0.0293596617923281,-0.00501327343090803,-0.0215275307195061,-0.0147765467950905,-0.00174872673941599,-0.011562184557914
-0.00715435352143786,-0.0220955084718871,-0.00527060774604388,-0.0665293942896112,-0.00318782891560743,-0.0248101453290751,0.00420799471157146,-0.00429171340883174,-0.00932067430474193
0.00667938986408785,0.010981115615748,0.0258405927962946,0.0091695042671935,0.00872405716095528,0.0113586333465017,0.0257484536582949,0.00904312451105129,0.0116314444274805
-0.00617106550468756,-0.0059880834967902,-0.00450446550896321,-0.0414324773087008,-0.0055077173151501,-0.0191912744625378,-0.0148080930110247,-0.00336613489284254,-0.00818901206839658
0.00351403654497251,0.00246367752966855,-0.00396461288780656,0.076430111431325,0.00251107961168416,0.000909560309720817,0.0365750521156401,0.00762894954423636,0.01297338979596
0.0122024893576657,0.0112338025770984,0.00374705283304368,0.010194263582421,0.00341031339029443,0.0072836473628518,0.0307479313466518,0.00431745807488084,0.00170388424868206
0.0122344928171396,0.0448510264823013,0.0145033286183448,0.0466496780211347,0.00100653269721849,0.0295051272859428,-0.0117339250339753,0.00982427419517785,0.00420967706883012
0.00175123244128371,0.013163685006803,0.000367500882912124,-0.0234239621072065,-0.00261109199563373,-0.00413593847103732,-0.00843418277770813,0.00581683819861482,0.00124296576026405
0.00878794732421049,0.0349172352587546,0.0453236476118113,0.0466391452580173,0.00187454991075739,0.0114582914174143,0.0179717156449931,0.0101711057518107,0.000608256076412104
-0.00927245947037788,0.00428247963431024,-0.00578416618078104,-0.0063740887031708,-0.00198402488433237,-0.00258007231535978,-0.0105290091798092,-0.00490782526993845,-0.00868457280982781
0.000528940453277347,-0.000849588606334694,0.000903476304689862,0.0427092056193538,0.00151322644872402,0.00378957530820542,0.00386765345784376,0.00421105716718849,0.00648782831025011
-0.00380178211812598,-0.00876000863128999,0.00119305242426663,0.0044458024764324,-0.000913570432003496,-0.0227016811287544,0.00949493719367026,0.00761769994847408,0.00195550446098485
-0.00573648052747839,-0.00717480604833512,-0.00174949401712011,0.0178896343372914,-0.0025066132708348,-0.0165444071762369,-0.0083430720218351,0.00693677873283052,-0.00319943944857338
-0.00511546258076101,-0.0198571094284108,-0.0148124151052791,-0.0261598649572395,0.00480415029401079,-0.00199717923838429,0.0151595222173947,-0.00460836343554939,0.000443969044545471
0.0117691568224631,-0.0019558259470829,0.0111840064969601,-0.0201829506138851,0.00239133997955843,0.0120970571380105,0.00827094431142852,-0.00182864785636005,-0.00486542866723355
-0.00890964492026317,-0.051305857103092,-0.0216535996591323,-0.0418217335026494,-0.00235562001258577,-0.0117842196072206,0.0038809487474586,-0.00370144905275822,0.0104086873195579
-0.0219740015158629,-0.036911493057645,-0.0300593688452735,-0.0534542636997146,-0.016658715994275,-0.025561298884027,-0.123274167343102,-0.00159551734062849,-0.026216224450428
0.00352323833979973,0.0417631172105744,0.0173098340482567,0.01064952262111,0.00145521150034281,0.00894335878743641,0.00154623099819508,0.0108612321205622,0.00623925984407062
0.00757026562071642,0.0208892600577453,0.0112901039194278,0.082139210076404,-0.0030606325414023,-0.00701113549215904,-0.0132012399176647,-0.00370603736574021,-0.00704757988004522
0.0085474727293892,-0.00466448735421288,0.00735534758836631,-0.0426783614708272,-0.0030572494276021,-0.0101106707571839,-0.00862006415113063,-0.000699550057192253,0.00368803124220527
-0.0218369906818418,0.00970185693830584,-0.00369357919826371,-0.059785349280067,0.00184221242286235,-0.0137345759434164,0.0032793296863878,0.0166061676760041,0.00502686248468628
-0.0198888683160814,-0.00542197292151929,-0.00537868317774278,-0.00939410250943737,-0.000158643889487043,-0.0193683191613474,-0.00995084000262525,0.000879688108451996,0.00121089809716189
0.0126675582592153,-0.00821824723704269,0.0104546824383471,-0.00149625331374266,-0.00331196024610985,0.000215859599116075,-0.010814064454084,-0.00152635051431993,-0.00593368848202929
-0.0174930518997882,-0.0503322429778111,-0.0100881402944564,-0.145805377479813,-0.00516621875754389,-0.0312070596028961,-0.0264097393901352,-0.0102084362801007,-0.0104755219946945
0.00616156677151795,0.0237100010776162,0.0219092751716322,0.0293469000080598,0.00427304517195057,0.00928598944329805,0.012052530515545,-0.00075621910404456,0.00345163383923923
-0.00860940962044308,-0.0315211260846417,-0.0104323259050235,-0.0215303350737239,-0.00326671848509993,-0.0111430655436553,-0.0254941332525718,-0.00967654517710496,-0.0147922135853729
-0.0247234578427484,-0.0337901821075246,-0.00855492336407451,-0.0730486618045619,-0.0099801647621356,-0.0084054633679885,-0.0557941758076571,-0.000151079307430321,-0.0143863321738038
0.0122148881218844,0.00803013849071321,0.0112771504539355,-0.000407621276345259,0.00274940868007396,-0.00304002989163464,-0.0170279387214182,0.00256210535957027,-0.00143417525835484
-0.0058067586629275,0.00121511268688275,-0.00214331104454825,5.89951242727714e-05,-0.00380236450168349,-0.0143327169558655,-0.0046835503074726,-0.000343756220816705,-0.000806203824269317
0.00274273450299539,0.00861619633185313,0.0100272754290306,-0.000333324800146251,3.72348660079939e-05,-0.0128511728737961,-0.00403100321700755,-0.000403577576246254,-0.00736687967646312
-0.00125416722476331,0.00993221862367868,0.00299296772275439,0.00466099890431204,0.00434261682138711,0.011929021856552,0.0148198403148086,0.0139392514716724,0.0136668989557083
-0.00860696452932025,-0.0094832998756909,-0.0193026670659771,-0.0242815867868573,-0.00155133420147864,-0.00588587129076174,0.00244502336662569,0.0043920867407648,-0.00026874605513403
0.0261750509852294,0.0306361407083498,0.0330110714008012,0.0752500521311701,0.00648564922700918,0.0355471605170631,0.0185494446725803,0.0187131215750171,0.00910269806843906
-0.00370689121549693,-0.0211184315238578,-0.0106240374965594,-0.0181997515640203,-0.00250627950886624,-0.00719234723313156,8.85665916309514e-05,-0.00612228791950067,-0.00163190936013056
0.0298682173077299,0.0565532533188323,0.0339785061567529,0.0620339830859059,-0.00149857168402103,0.0181967307512507,0.003094583864138,0.00645809341912019,0.00581106760078528
0.0224679372210684,0.0234225412860104,0.0227724910828156,0.0525910126563317,0.00405728542567805,0.0232034815245317,0.0253191396052954,0.011085729971093,0.00132867057500447
-0.00749194696395602,-0.015964772503671,-0.00162196608642245,-0.0341756829962531,-0.0137699129701096,-0.0162004847542817,-0.00618586088838639,-0.0153967529490947,-0.00703788894198784
0.00653856844472539,0.0221852132238283,0.0140691954277841,0.054915555770676,-0.000446774263342624,0.0217564597672142,0.0120438999220614,0.0132593264037777,0.00561927791259122
-0.00659384775420664,-0.0144713036714551,-0.0104736935636298,-0.00760117113867574,-0.00398743277600045,0.00149900965022121,-0.0125995240760439,-0.00330432130715486,0.000633336789339396
0.000777006681820956,-0.00237945667406777,0.00115766681734425,0.0145335249590346,0.00586196235557587,0.00520797322362797,0.00882806280044299,0.0097163608479452,0.00414688574704896
0.0212525311728074,0.0203145539756839,0.013795728859854,0.0251966950329231,0.00473864012459678,0.015135886628909,0.018298758994755,0.00342897470040221,0.00342288548140952
0.0144777610474933,0.0103196041369656,-0.00101952403388618,0.0164877282150306,-0.000538812620295316,0.0135128667405086,-0.00918446760852694,-0.00851752777243257,-0.00531745079946847
0.0148450532501564,0.0306237362709387,0.00754726235361841,0.0401543364873615,-0.00692074201033897,-0.000457960222594076,-0.01500419322006,0.000734106845669075,-0.0121686137779402
-0.0203245608353357,-0.0447903245693185,-0.0268968299328926,-0.0760660820949437,-0.00346844364903997,-0.0357868550397077,-0.0525682363802327,-0.00584450648850698,-0.0111468716867618
0.00158810172339351,-0.0175692214067747,-0.0025113545614519,-0.0368205791574679,0.00544469834098001,0.0066868559030027,0.013370162959808,0.00433583945196984,0.00365367595682529
0.0058305914410372,0.0340484319406225,0.0207705484108458,0.0397130230884531,0.00455158565393929,0.0151195211780772,0.000752929405088468,-0.00649134340393327,0.00811460657512948
0.00812906592056128,-0.00116732373328543,0.00880886804707433,0.0636571999030891,0.00794216802800227,0.00317126611008245,0.0158860704349683,0.0158877081066294,0.00555703692550831
0.028788731490142,0.00997543790472121,0.0199891819638094,0.0391542533038522,-0.000237730834522556,0.0280230860110395,0.0107031025513195,0.00781298280422542,0.00684393245393846
-0.0137860601778997,-0.0269167612647351,-0.00478095940339111,-0.0656815737697608,-0.00406270487780747,-0.0157473343590052,-0.0471358300583352,-0.00914375325424151,-0.0115070511101782
0.00483441988695626,-0.00298562638438251,0.0019119029817877,0.0151908839853971,-0.0072792886296197,0.0107238060149881,-0.0156280207200527,-5.72080776331239e-05,-0.0068496055703401
0.000657058654629582,0.00159302830872427,0.00658076494107506,-0.0117276702077385,0.00170198662996587,-0.00866378742241902,-0.00403660268046912,0.00835144601130803,-0.00300792397234512
-0.0320806404723023,0.00700526085884984,-0.0141042095429391,-0.0572725262604312,0.00262835234451578,0.00458021404815513,-0.00173879249420959,-0.00853836929317036,0.00285364689683929
-0.00452937976713853,-0.0177793613768504,0.00692798765672189,-0.000815471342267995,0.00288144995933801,-0.0194808100102963,0.00487972959509672,0.0129749769048969,0.00621481890303782
-0.00490655458437006,-0.0153490121093453,-0.00380762124981719,0.0027556096230868,-0.00207996449863936,-0.0146301665488902,-0.0140902555977542,0.00313719792093921,-0.00210987318523055
6.2889290771951e-05,-0.0208068099920195,-0.0109243787805585,-0.0803764853573124,0.00410672684322036,-0.0164119168674911,-0.00833052120769167,-0.00521316048332944,-0.00602090211263489
-0.0197010673140788,-0.0300398935703804,-0.0224290866609308,-0.00353843267912732,-0.0064542516446319,0.00160913918911681,-0.033366689636701,-0.00575697551602061,-0.00490270018987032
-0.0121402478503025,-0.00316317836752293,-0.00931584712952458,-0.0176252579166801,-0.000840757119091031,-0.03028675108147,0.00627844280070129,-0.00772144044639337,-0.00479364935094999
0.000983662063590668,-0.0146644357995672,-0.000992955274833494,-0.034840426579617,-0.00143868716414731,-0.0110749764323819,0.00613288418145988,0.00068019660923483,-0.00189375282470013
-0.00321334398407075,-0.0196923126213849,-0.0109729565398116,0.0152478603376356,0.00166962992057376,-0.0233843101456788,0.000846683433961654,0.00869780898806771,0.00327960719487817
-0.00870315318317265,-0.0407334917505725,-0.0147029034210808,-0.0354935555657091,0.00163816151255904,-0.0119639437213589,-0.0105801059361851,0.00239764753412892,-0.00188785479065978
0.00821714819699444,0.0073408002994172,0.00705519873741069,0.00546368226160477,-0.00105758608158434,0.0070988472956495,0.00648777746241644,0.00461355727768126,0.00137558369777133
-0.010341572294024,0.0071752284857643,-0.00301354950461893,-0.0110121713452053,0.00209528019392804,-0.00865377781427809,-0.00842449295154283,-0.00792581667874252,-0.00693816196199851
0.000308425948028969,0.00285063759517033,0.00392827356329039,0.0028150154406084,0.000198921248127069,0.00628944750495481,-0.00598790323979554,4.42467420870155e-05,-0.000565241067063685
-0.00623008597326585,-0.00700053825956261,-0.00789088651531032,-0.0277772764181211,-0.00496307702874243,-0.0192876126500869,-0.0184342742046469,0.00172416300387297,-0.0164973131465229
-0.0110801688914696,-0.0063530835728067,0.0026724429493958,0.0257871800270643,-0.00403629272459791,-0.0111895883343969,-0.00322658708333465,-0.0020411016287353,-0.00172601716013926
-0.00514087389018422,-0.00522484233619926,-0.000151486014871797,0.0145260533493987,0.00163610608784759,-0.0100124871698824,0.00614214365225645,-0.0039227269411582,0.000588724795628211
-0.000273555779678481,-0.0192703055075436,-0.00408576692379475,-0.0133532015613144,0.00145162106101882,-0.0286336477190214,-0.0126817933332037,-0.00707488447469323,-0.00244952881573566
-0.00640293967329326,0.00114051141580837,-0.00128813488327099,-0.0262026725443483,-0.00579091903061249,-0.0165540824240827,-0.0154080112741366,0.000956673022486069,-0.00493387734353926
-0.00577681137284446,-0.0382307245839548,-0.0428478082003865,-0.0710886186119732,0.000322268855403199,-0.0012997918116534,0.000670354550365494,-0.0137231101673951,-0.00341877834054704
0.0052570950305635,0.0133938519867463,-0.00727502438625604,-0.005254168335453,0.00105844661328794,0.00135450164490709,0.00650580568141348,0.00175651390080458,0.00176420670356993
-0.00237840754590812,-0.0195220263718286,0.00463930114106487,0.00910085392925612,0.00234382348082191,-0.00690838074670996,0.0149843947665861,0.00080469958468452,0.00232493958572009
0.00987585935959901,0.00562729190465312,0.00564183521466206,0.000464546459601849,-0.000652636397772363,0.0106114971063612,-0.00499521786322202,0.00436303509959577,0.00425346437639388
0.0028794041972919,0.0194236579143303,0.000271049909003762,-0.0637199711672123,-0.000473268282473066,0.0142238859702945,-0.010294107194816,0.00112949500583406,-0.00121120111846335
0.00266197281398988,0.0310231619268983,-0.0109229275538818,0.0120685717297542,0.00199111316270827,-0.0148618090329891,0.00404627162829455,0.00454501717083142,-0.0024337496212853
-0.0233754856994469,-0.0162938417375589,-0.0112611655786274,-0.0453227713889059,-0.00628181729016234,-0.0346951259610226,-0.00566759064125963,-0.0024796064458039,0.000864669833921411
-0.000159663637452571,0.0019734940304048,0.00990671058531522,0.0367078312601951,0.00293922708151547,0.00208607392724575,0.00614689177498566,0.00708874098606453,0.00147859359792459
0.00157499993647848,0.0140560073391377,0.00668222740053868,0.0302217788933244,0.00184407396949384,0.0035616441396417,-0.00372685744512797,0.00282953655845746,-0.000217956861754485
-0.00137211292277219,-0.0570452454867794,-0.0360498087194838,-0.0750379455842434,-0.000923243939720363,-0.0181522467747282,0.00353036888371279,-0.00611177359611343,-0.00584026179213246
0.00350115922982805,0.00637898630784675,0.00618647656820643,0.00642602044880756,0.00124727578510153,-0.00246567897366316,-0.00579467394837082,0.00420761067198219,-0.000519901185630786
0.00324904745904134,-0.00061166678668341,0.00601746331180407,0.0281531832827213,0.00161442675572692,0.00235375008146462,0.00254669703198837,0.00169860744617034,0.00630042371707479
0.00340110889584251,-0.008992243763415,0.00634185747815261,0.0205104460921947,0.00202638101718105,0.0106222785130564,-0.000112577722989453,-0.00127292664578838,-0.00257239772924476
-0.00989749823000624,0.0147464758330176,-0.0030845672986103,-0.0116028945444773,-0.000350257938284631,0.00205044745304762,-0.00124652616605158,0.00132798521934529,0.000727911486694524
-0.0165840059207328,-0.0398204675688599,-0.0225302885201583,-0.0666684760222362,0.00058360748736662,-0.0106957490367257,-0.00942019705418406,-0.0119248366935489,-0.00458263947502843
0.0117232929449521,-0.00848166909046118,0.00337551169991801,0.0125282650850474,0.00175360825340172,-0.00135729232337283,-0.00322848144208926,-0.00035851951128316,0.00525090290797327
0.00353473339122673,-0.00119409176602809,0.0068475771284479,-0.0283385696602775,0.00506911093207544,-0.00440798566822519,2.99368292956394e-05,0.00220212130491044,0.00182769563161819
-0.0100853530378169,-0.0168813585449308,-0.0169287650930659,-0.0727068389902552,0.00114511578668728,0.000834089179930707,-0.0387469196660337,-0.00985226023195796,-0.00227003611412292
0.00903851017754397,0.0312534826750579,0.0319882654980173,0.0191264115760786,0.0275331504662785,0.0153347164975231,0.308300782331875,0.00699924490403047,0.010443625364771
0.00804113570058522,0.00726554737513431,0.00715096886742095,-0.0206970595828628,0.000874129374075191,-0.000368242787428502,-0.00428209935486973,-0.00238565056710703,-0.0035980334857297
0.0113881953365997,0.0162571267384454,0.00227117233684566,0.00978621550775013,0.000612070033150353,0.0236601725276185,-0.0091706967795668,0.00632386366764891,0.00410044698249161
-0.000383652994150133,-0.00865305789178763,-0.0211172772735911,0.0756261472518926,-0.00165139272557923,-0.0165123692073195,0.00588321021430101,0.00289630559985505,0.00392156555632716
0.00944494420405831,0.00670245738658433,0.00198466782855614,0.0107393430161513,-0.0017856331290024,0.000183808627610521,-0.00074056159710372,-0.00179825115488715,-0.000557690219521646
-0.0103187223939309,0.00458945047009621,-0.000228497714632122,-0.00502385487444877,-0.00319529346238658,-0.0035636348994845,0.000899231333793073,-0.000753070689764491,-0.00261010405421371
-0.0305619507858883,0.000248448668032916,-0.00462259262175104,-0.0516258630580018,-0.00735239291598359,-0.00569214217161031,-0.00986545737397286,-0.00538999856041847,-0.00385985145127043
-0.00230770153268324,0.012047114881297,-0.00388742492652434,0.0112733992635714,-0.00309862594813071,0.00209798051962843,0.00384424744778409,0.00278525771020133,-0.00295277652038429
0.0027188469349925,-0.00871823530633243,0.00557136448205489,-0.0787247055507391,0.00497431671130882,0.00360357994844273,0.0273987754841606,-0.00273190944362568,-0.00569173469962847
-0.00208683924233644,0.00541659107690007,-0.000440461951923238,0.0180528730737421,8.19044394077004e-05,0.00373473091313781,-0.003359768342533,-0.000839386182564741,0.00227468944682593
0.000388044498000832,0.000607990339402851,-0.0006064787067206,-0.0615205294682421,0.00193623558131663,-0.00213138861704744,-0.00797204152466017,-0.00459053468678898,-0.0042838705016054
0.00705916354906573,-0.0107476390181815,0.0145999983910374,0.01456661181035,0.00595740139681073,-0.020036502875339,0.0153664227470578,0.00781400201725878,0.00544452972769882
-0.0157557437919273,-0.0263417647894848,-0.0103070904677581,-0.0812654673902228,-0.00521649310549087,-0.0201322319918337,-0.000635938634436566,0.00953094507161507,-0.00330134250022446
-0.00232792616629144,-0.0132586181081235,0.00122557342369649,-0.0170310339458802,-0.00242221584358982,-0.00998518514900263,-0.0126092299368868,0.00778148746941363,-0.00260170109678191
-0.0115144294286498,-0.00729838045557253,0.0086123039644629,0.00634312992518516,-0.00270366702938187,-0.0198375091587777,-0.0206872393743105,0.000313058852528076,-0.00520265310469651
0.0135445915154192,0.0449807309413246,0.0343780676315867,0.0407095535735673,0.00244616322327382,0.00773565818680602,0.0037044179690555,0.0155421030174071,-7.64894111802714e-05
0.00487393724805621,0.0209740733146074,0.00612233477601302,-0.0175841473687657,-0.00606738640525658,0.0299900530748949,-0.0217395479529525,-0.00337904647730855,0.00296215051787127
0.0191665069826422,0.0274509494384832,0.0137864321329785,0.0895768913146733,0.00878648887365417,0.00821653502621274,0.00737803639581736,0.0139284553253056,0.00937510404869718
-0.0106867986120722,-0.0135788304733011,-0.01145364370838,0.00835848338898431,-0.00437667870988401,-0.0257751491883755,-0.0207982927868968,-0.00651341581737696,-0.0035338798843338
-0.00591534969411943,-0.00686948564961143,-0.00236428170253325,0.0310260925762436,-0.00329388251930133,0.00938527433934716,-0.0151050577883516,0.00394154064447355,0.00422266211617651
0.00859164633523134,-0.0087630152695214,-0.00573347454469304,0.00653757256356644,0.00119753787795068,-0.0125768455573976,0.00407408964339281,0.000595409840003172,-0.00178740489499708
0.0125862134458247,-0.0196737101292036,0.000286657596366419,-0.00808295914148328,0.00119186963325786,-0.0027096540386708,0.00783881342100638,-0.00277080597742639,-0.00308766185471895
-0.00318805984167206,0.00438745871355725,-0.00717780465019262,0.00503509892305044,8.01188025908655e-05,-0.0156354089938896,0.00169387958677879,0.00960977793482878,0.00281013343374297
-0.00383455764500586,-0.00425761553613222,-0.0111536143630656,-0.00237591002376255,0.00107488431854543,0.00244283870252855,-0.0230947524093599,-0.00633020483503075,-0.00184185067596196
0.0071301669160037,-0.0166480598253056,0.00412480050936984,-0.0224145137200969,-0.00160525393014591,0.00790697744553579,0.00871077576733612,0.000411676064835993,0.00177869864570139
-0.00349204363556378,-0.00102926953537077,0.00056803499632475,0.0236594304123246,-0.000865370246406646,-0.00423883339229229,0.016651242875877,0.00391418563047324,0.000117101057300319
0.015705775021261,0.00916222974356128,0.00762176425758966,-0.0168812621860523,8.0798570741605e-05,0.0114562952522311,0.00245511794660867,0.0065823106735364,0.00641912200919966
-0.0014476643564264,-0.00684827836340391,0.00200613073059428,-0.0265310847963415,0.00118462204659645,0.00968507283213577,-0.00173869680453119,0.00338483722725851,0.00117870040900825
-0.00275755586838344,-0.00421190192154778,-0.0107406015955962,-0.0170187037016433,0.0031177987545352,-0.0182824541620185,0.00906803020379,-0.00216553522913976,-0.00210093694205636
-0.00875513563809789,-0.0156349410626533,-0.00205318727062593,-0.00719090859126756,-0.00114089729957456,-0.00445364025484955,-0.0059718980761663,0.00377962014209522,0.00297026817687803
-0.00791987511634386,0.00168409720309542,0.0042372933023522,-0.0239892892472708,0.00595258654761673,-0.0082765750735385,0.0114976820736673,0.00811256276559971,0.00340307366008803
0.0106073321363529,0.0140874752812796,0.0312296902121044,0.0641632945147301,0.00901751141004997,0.00673774775816772,0.015572482921425,-0.00241505627149077,0.00671830698930764
