"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0098671837124501,-0.00878670709171196,-0.00737132122736696,-0.00728254634130305,0.0105494155684366,-0.0161267067503616,-0.0107650641839959,0.00213512284768015,-0.0224278768805717
0.0108672062137475,0.000952689822289749,-0.00537144266163381,-0.00690551212211679,0.0180167235026273,-0.0130153328040363,-0.001834348660382,-0.00336305635242701,-0.00747110716994727
-0.00482671730234262,-0.00522934538187029,-0.00987743886489712,-0.00752901305720301,0.0216427011165061,-0.0029350077979103,0.00470110422641407,0.00806326876337709,-0.0245744848916031
0.0208922825357296,-0.00614678693913892,-0.00485926917137032,-0.0153444906552277,0.00630505309020087,-0.00892050145658434,0.00580975971984658,-0.0317688847115562,-0.00370287536345049
-0.0142881642014139,-0.00775173876470565,0.0165839204428835,-0.0148026810894765,0.00823639525166873,0.0137269178167561,0.0109510400801011,-0.00975479353762145,0.00622539479482084
-0.00908555826633379,-0.00250641295958126,0.00207770262294955,0.0148352434662877,0.002824265392737,0.00116380907498485,0.00231666456713451,-0.0437706579618456,-0.000438248875893817
0.0194261169379453,0.00617955126053853,-0.0163069815998137,0.00171147794602531,0.00670566103569127,0.00661906452192653,0.00357010112931018,-0.0170433040701885,0.00353007535074573
0.0141417680448519,0.0092593707203367,-0.0231619117499328,0.0043142320287247,-0.005711108205365,-0.0118596587440368,0.00589162583962215,0.036872933697698,0.00681996787563877
0.036368753090952,0.00250676498971545,0.0110003426685648,0.000561127059112011,0.00929395062598697,0.00307074624938312,0.00279334039360132,-0.0185253107177922,-0.00179751285708056
-0.00737482015476304,0.00094781007469161,0.00503778603121252,0.00217817304961866,-0.00505485960620013,0.0156133589322241,-0.00441981341682544,-0.000155228695655843,-0.0213868907846929
0.0165327679654154,-0.00461532080528232,-0.0054090045971111,0.00240579124711632,-0.00282411270402113,-0.0111268673367395,-0.018022396239238,0.0231427981517349,-0.00487030144238139
-0.00989730553441633,0.0131425810758969,-0.00240728358952471,-0.00281653273018454,-0.00964669427511673,-0.0378117186604745,-0.00332782787830191,-0.0071167079354342,0.00962330371426716
-0.0118747976583147,0.00627938759111981,0.00769522578929447,-0.00039677066380471,0.00379075342335002,-0.0387619647375713,0.00229485887404047,-0.00987143481891747,0.00451648834169359
-0.00378946523124659,-0.0051744039586712,-0.00635889941317604,-0.00539983316263011,0.00251258375709186,0.0165321526338254,0.00623543084007681,0.025014887206735,-0.0114069317704724
-0.0187209531218461,-0.00154643635859262,-0.00448271791194783,-0.00733357945835097,-8.16817855731676e-05,0.00790949434803847,6.09116983515906e-05,0.0097727407893075,-0.010324502880343
-0.00651225367802431,0.0024766857103746,0.0152248324568384,-0.00167718080699671,-0.00755370257196766,0.0032824756082034,-0.00585709517564126,0.00683150333123866,-0.0230152813237013
-0.0171286896694657,-0.0193395304565289,-0.0196298782002418,0.00211241241967579,-0.00394731253676275,-0.0018091827471554,0.00289078747138106,-0.0177206188448861,0.00784859705392621
-0.0149759299624249,-0.0153266434091569,-0.0726871615921165,0.00518368378849837,0.0120711160453028,-0.00231538355984484,0.00692087956700677,0.000348780484101129,-0.00514373499036574
-0.0314193446441529,-0.0180745939851621,0.0159959214481042,0.00491722016138802,-0.00433223291870482,0.00981806778507645,-0.00666714484689274,0.0355013296508526,-0.00647844041434681
-0.00625553294210135,-0.00590209786863031,-0.00877082283004243,0.000795631496468286,0.00151176648370752,0.0132973305780307,0.00780331029368972,0.0185925653361582,0.00121438036840222
0.0231931261312513,0.0276743619405173,0.00703514152525726,0.0222975137776928,-0.00661051804462353,-0.00558573729997321,0.00208452412027683,0.00106816566374503,0.00404907874297149
0.00877364683374354,0.00272194076833231,-0.0166645013634139,0.00257631430072955,-0.00387409649767496,-0.00641952382215952,0.00264172305612872,0.0211960856162136,-0.0167606832296687
-0.00489602253242928,0.00068750374263874,0.0121275521148497,0.00480221913283807,0.00457208244097116,0.0058900868461971,-0.00378454035496137,-0.00985256541779523,-0.00586265271935413
0.0190962779984679,0.00071220516200506,-0.00622767392525995,-0.00685779122247992,0.00399574675008114,-0.0265988253119991,0.00120841374636448,0.000274692032235019,-0.0134699810925154
-0.0216026470134345,-0.0072943907237362,0.00656499143876594,0.00897089932828517,0.00641609443901343,0.0033521992870356,0.00411324138799301,0.00670946941025498,0.00392439783121643
0.00551488673769676,-0.0128293896949041,-0.0159602303595487,0.0104848190205921,-0.0021206122177214,-0.0015556822432914,0.00342252371310946,-0.00319232100929898,-0.00669781131900971
0.0172533533297059,0.00249650819051784,-0.00167287807288436,-0.00875741128360001,0.00465964462308773,0.022514011112159,-0.0046111425741632,-0.00452362720653074,-0.00805265552794096
0.00280902589047748,0.0230120545734425,0.00384783130678615,0.012367979659059,-0.00465774749029026,0.000406887784604266,0.00423114102019633,0.00515288287808285,-0.00115119377500024
0.00576496164153922,-0.00855108652659903,-0.00733564486446867,-0.0012682843175681,0.00716591258224249,-0.00670067019801994,-0.00160728945196956,0.0178147379163808,0.00032876803014987
-0.00636634273725873,-0.0113703281888923,-0.0132019521304874,-0.0108188625825455,-0.00257508150344032,-0.0087517262182558,0.00267672271163641,0.00744623209567979,0.0141891332756962
-0.00650837923351833,0.00649865982284463,-0.000246332467184336,0.00916012558483197,-0.000661671947063747,0.00284147851658034,0.0119699645572606,0.0204127890020709,-0.00451035999289195
-0.0191556659741965,0.0184314212592294,0.00870620142616499,0.0150105223732209,-0.0055145422542661,-0.00310064027222928,0.0014326399856002,0.0174453520515542,-0.00997621449391504
0.00203245014845202,-0.0126348478561787,0.00510472758641328,-0.00272243145184191,0.00503131407009203,0.0189034934951818,0.0105145481818414,-0.0139623256147736,-0.012095114350372
-0.000204246909534527,-0.0210840084234197,-0.020386873758634,0.0034413132535649,0.00953758652294896,0.0081524560890524,-0.00954633092125812,0.000493909128634065,-0.00624848638018136
0.00454386023031286,0.0611017809267613,0.000443761136800281,0.0104671437643573,0.0083252333404117,-0.0131434528248809,0.0109915687045703,-0.00431978542105246,-0.00250536807626599
0.0136475869981373,0.00815311560923439,0.0047983678051917,0.000178204062128334,0.00396353480027358,-0.0201935840987963,0.00686982378890836,-0.00126736489554106,-0.00133763268060716
0.00243046648144836,-0.0133745938544887,0.0394247554311032,0.00370477898310916,-0.00224595458675731,0.00118106923275218,0.00630626471572084,0.0140662937652484,0.00312018682696121
-0.000475313902868971,-0.00716767721743614,-0.000724816664134286,0.00102205109733057,-0.00130263229506335,0.0125508809917714,0.00281807000926845,-0.0109406294075085,0.00855552975145255
-0.00407312943293514,0.00344644509270979,-0.0227459994886833,0.00242967825788437,0.00563835267988458,-0.00118923001101419,3.55168189849191e-05,0.00773327971053184,0.0054016452372844
-0.00413877518692788,-0.00548240974798841,0.0102842707239092,0.00715362009629843,0.00948466527635503,0.00664486208794024,0.00719038914151126,-0.0148455299424404,0.00701404555856744
-7.83131838037103e-05,-0.0175049778117876,0.0211129347776543,-0.00356049669335421,0.0118627401127726,-0.00182664611065445,-4.5216637362064e-05,-0.0309259086342002,0.0157525369304023
-0.00973719974323518,0.00524702918569286,0.0023265078898012,-0.00435671356831414,0.00974924360070236,-0.0116217105729048,-0.00464968375507599,-0.00515849290668524,-0.00583479079668145
0.00147011018180716,0.00926116072002647,0.00676463283043429,0.00484864703897179,-0.00191160987149906,0.00533198730733683,0.00371442148370284,0.0166485657498836,0.00474993272191703
0.00601839154605694,0.00166136345848614,-0.00099335094513409,0.00128505556850689,0.00602836985023939,0.00649141739507349,-0.00314620872101355,0.0079328838437924,0.00735532217223269
-0.0131245502229725,0.00165134642941104,0.016514870173504,-0.000674657083758004,-0.000645663588261389,-0.0037075996754691,0.00464067592884989,-0.0336911767657365,0.0158497633608868
0.0294035582459599,0.00265923195100036,0.00603028163541044,-0.00197192923539784,0.00491696453250683,-0.00459598327677246,0.00683433000826016,-0.00185950236483189,-0.00901227157130097
0.0092335222728273,0.0097123399183973,0.00617368135516463,0.00182801674547879,0.00497501839886878,0.02026206898315,0.00594910737030783,-0.0175814391473794,0.0121050001947812
-0.0269430933137889,0.017103209924712,0.00964493439843422,0.00628880407669895,0.00644759849645915,-0.0146743165086802,0.00353049050669248,0.0287361681955605,0.00437869971925605
0.0100913396596284,-0.0202494615819255,-0.00231656805384777,0.00657211799033392,-0.00115110633370369,0.0127765584778017,-0.00072244230163383,0.0273936861091649,0.00111539106040611
0.00918546447408948,-0.00930125629107517,-0.000427254644060202,0.00668750740748991,0.00377357361328011,0.00244022499892837,0.000824013404520122,-0.0109306045287595,-0.00515618337996513
-0.0158783989930764,-0.00196860251801026,0.00534810577004881,-0.00672453939607458,0.00787952802174357,0.018779689246034,0.00208980899378671,-0.00883920753060424,-0.000490881779577024
0.0182210842459536,0.00679232542321222,-0.000900955542040558,-0.00155996040774716,0.00360542624862238,0.0198859461767078,0.00220911905082215,0.00138098751049552,0.00473971646318332
0.00455536755795101,-0.00540707838350769,0.0011160347415864,-0.0078532431123667,-0.00452527810523613,0.00999946889397487,0.00072546576429373,0.019745380434948,0.00110856960312887
-0.00613201095521704,0.00472438138289611,-0.00302718599299424,0.00227806447794902,0.00944867576853019,-0.00477437428337084,0.0137530579115279,0.00661973367542108,0.00258342339073711
0.0161351224084023,-0.00233000637335073,-0.00127804304774819,-0.00553153207211629,-0.00167236386664301,-0.00538978106305417,0.00594495598029214,-0.016662926177187,0.00583637695580011
0.0134328845007405,-0.00212995308019224,0.00157462024556526,-0.00330343014635435,-0.0150625260038441,0.00630643389216464,0.00246657940273202,-0.0278799868626019,0.0143320354048624
0.010684020435284,0.0222783222749206,-0.0182848593847462,0.00472187576010104,-0.00306034797248321,-0.0111859766410258,0.00102081575427978,0.0662445138415418,-0.0259402706497537
-0.0139194059169372,0.00517161062298892,-0.00472346566914385,0.00488539143211691,0.00415124847306401,-0.02706074442438,0.00324480562272822,-0.0188787207429024,-0.00968837852135119
-0.00259458652759163,0.00163599677044295,0.00989787990303801,-0.00108945361108651,-0.000145367642623236,-0.0247714284367677,-0.00853258645912044,0.0255559596849495,0.00137236728665126
-0.00144624201598901,-0.000748896663832838,-0.0273302161853355,0.0167387116363703,0.00838670458347592,0.025762202908087,0.00197060575231416,-0.0215487693821428,-0.00628536812656422
0.00340342010313763,-0.00477151097641341,0.0184523169099463,-0.0282122703495667,-0.0048122311190033,0.0157528667297968,0.0016279805754692,-0.00255757630228583,0.0117527505706025
0.0237041670204018,0.0081773920420683,0.00439706839914276,-0.00339755021191987,0.000554609540979948,0.0081044947156483,0.00579048213459576,0.00549848709124763,0.0198762440188038
0.0209133963575063,-0.00322702118926533,0.00244387669717941,0.00907522997774073,-0.00822805206295995,0.000252547159142274,-0.00292223276240233,0.00766076783463423,-0.0173003428712256
-0.00122463227868015,-0.0171487943459843,0.00754357889693222,0.000199374096175043,0.00152179186681552,-0.0234094826606481,0.00147410149643807,0.0194215597928189,-0.000348890823119829
-0.0149790800084607,0.00450369307406355,-0.0125626577977114,-0.0131483963887837,0.00872341888633378,-0.017958059469016,0.00542436060309532,-0.00318598418769695,-0.00311542152293757
-0.000893928892987738,-0.0210349941213438,0.00420127829801573,0.00506202609320272,0.00140155944757093,-0.000651967223491147,-0.0053038216103932,-0.00323288615326786,-0.0066065482305891
-0.0159176964348117,-0.00902111443279253,0.00409530691102198,0.00404308593657616,-0.00518609779842336,-0.00268279395076996,0.0010947405755916,-0.00270258689189088,-0.000853193701463037
0.0186492037360757,-0.0079292665721524,-0.00313549843799104,-0.0110045991262574,-0.00188937342323771,-0.00523757594237818,0.00280944572934403,-0.00442486217949137,0.00556830219184434
0.01578193993844,0.0185338160458525,-0.0216794772972586,-0.00239983009685966,0.00116558506995161,0.0021173253503667,-0.00223982657169772,0.0392110902392618,0.00447805950447511
0.00462903015307224,0.0179760587352228,-0.00588007844196619,0.00666601860483711,0.00279000815596513,-0.0256323962969235,0.00203534711591237,-0.00690499829385621,0.00780314059953435
-0.00254221047834851,-0.00787972988241882,-0.0125786197111787,-0.00518190452025086,-0.00915617125575879,0.0116645375151221,0.00696493612765259,-0.010505847557845,-0.0158550904747377
0.00707679684953292,-0.00468045218358634,-0.0079003009125694,-0.00232205660730583,0.00799647166512335,-0.00181046124574832,0.00666439678877685,0.0297348407674962,0.00387580740547235
-0.0215585642686005,0.0241155460795715,0.0063696128861978,-0.0163963619322815,-0.00436983881770592,0.0121276090165093,-0.00427007494613208,0.00214909987746916,-0.00153769733834811
0.00444473334875101,0.00677668648627737,0.0101412555955812,0.00138247250162765,-0.00293131676041146,-0.0041674975076574,-0.00039619049228439,0.00539264810300135,-9.36303683549989e-05
-0.00786062237457089,-0.0221270029153791,0.0177617781185428,-0.00128265587028871,0.00375455941724945,0.000190683577119534,0.00332443436143274,-0.0129685888570011,-0.000362305268311491
-0.00864813060581135,-0.0161394861200588,-0.00169734207270795,0.0119584611590973,-0.0171022100510015,0.0219289635206171,-0.00240441939647877,-0.0120189683986899,-0.0127593829201098
0.0102975824245981,0.0168172491365049,0.0149786275746135,0.00838079055481909,-0.00512147768075656,0.0184041607971244,-0.00384696411986209,-0.0121470527961688,0.0116144918661439
0.00398930330827231,-0.00615093426546431,0.00374064810481361,0.00627497787321947,-0.00473318724572143,-0.0119050385514285,0.00216220580570962,0.000462097524277932,-0.00875420179501578
0.00889666186878983,-0.00525736481969734,0.00938807036728597,-0.0039336168099105,-0.00468677473961131,-0.00511801979202944,0.0150639169314535,-0.00238397307661943,-0.00714803821605833
-0.0182672287090176,-0.00770653876311577,-0.0174346101910482,-0.0154677261985121,0.00134718480192451,0.00467927898801635,-0.00201430749838886,-0.0357506345463772,-0.00750107968094889
0.00714858694187565,-0.0130778289949317,-0.0197892955336969,0.00657660030588423,0.0042890412924696,0.00277181322718853,0.0037854747877073,-0.00811362285636292,0.0395902418644763
0.00278451021205132,-0.00414748758418262,-0.00833736324571272,0.0419239781912569,-0.00458788365604857,-0.0175849832917407,-0.00136202573927431,-0.00485506726671944,0.0113301622322769
0.0244188987937086,0.0150111066832103,-0.00565167825640789,0.0102730746907573,-0.00993946036626594,0.0107911684308119,-0.0112299411062546,-0.0163966396403538,-0.00715531876037166
-0.00873548074402251,0.00485608027307356,0.0416680425870514,0.010373701395978,-0.0053020534494483,0.000543670590759837,0.000667993198746681,-0.0187952857848372,0.00491695253676751
0.00128323739138715,0.00917774105536655,0.00606996286834145,-0.00950112101395877,0.00289635328492832,0.00247847061341081,-0.00323606558157958,0.00574516207427627,-0.0112124742710294
-0.00308851120461439,0.00636210798482127,0.0163405527275958,-0.00135008997667772,-0.00882128735920123,0.00724796707212095,0.000624543481816703,-0.00805539053952889,0.00411804943770409
-6.87250805634452e-05,-0.0133015930429665,0.00842975933169509,3.75417984320382e-05,0.0113737214170189,-0.00597538086566335,0.0127679629814992,-0.0275387833844796,-0.0137661013021658
-0.0147403316259623,-0.0014759199961562,-0.00451320640964472,-0.000262035930066972,-0.00557263200121606,0.00395402673619304,-0.00622916261046702,-0.039955421410201,-0.00280088911715277
-0.00436366334263522,-0.0105494660301054,0.00285805872453869,0.00973649891102285,-0.00225478762495871,-0.0391710458801025,-0.000576805360530062,-0.00785565491952486,0.00491213993951259
0.0114130192353194,-0.00140980763352366,0.0160364958834362,-0.00203207644734239,-0.0125045640706119,-0.000542270779143183,-0.00761383161958134,-0.0198249660700106,0.00764134134897923
-0.00468219393135976,0.00534953640131817,0.0204218247674201,-0.00449388288864441,-0.000113446790524946,0.0122264796939757,0.00262823312792703,3.17492293498787e-05,-0.00578458482178101
-0.0181235701190137,0.000597941962415941,-0.00682742811669565,0.0018474762287587,0.00153482873878183,-0.0168340705353356,0.00339444781782693,-0.00154167854183787,-0.00751004164026805
0.0343675510967987,-0.0119703126929765,-0.00568870889575721,0.00230171253766419,0.00281681026248452,-0.00634502394838116,0.001921165583554,-0.00344296420540488,-0.00293431899993879
-0.00943171638208279,-0.00301316929579861,-0.00670174660546304,0.013210462996501,0.00538307392901317,0.0149896477028896,0.00556988244865093,0.0162887751500769,0.0063622012908516
0.0119850875239239,0.0150994903848168,0.0166731158251904,-0.0123499698522376,-0.00270573563410734,0.0301300603433243,0.011978889047638,0.0115895043525101,-0.00626730857973643
0.0157057861952966,-0.00715466738076783,0.00380280693265727,0.00536037371724131,0.00287514298245853,0.0120885803250394,0.00744486736089066,-0.0099556524489332,0.000137258130362938
0.031061275631831,-0.000645118569629375,0.0190676864914928,0.00729020887446765,0.00711490738465989,0.0119674063573523,-0.000831279316880666,-0.0188017970318278,0.00139741369379046
0.0159663906641447,-0.0115145188290365,-0.00515099904256019,-0.000908829232591181,-0.00198307262005249,-0.0104264008613461,0.00256463305918638,-0.0106215787884239,-0.0106378195388591
-0.0035150258097414,-0.0221455367111772,-0.0243386339897928,0.0070522851788766,-0.0202009731593321,-0.0139247958406528,-0.00815938312514179,0.0344214744256303,0.00932488095053106
0.00367426796098706,0.00926793676020934,-0.00961550464444101,0.000171190842309547,-0.00426454727147282,0.022528866026824,0.00310803253581517,0.0203047851226343,-0.00405474090480842
0.0150519480530024,0.0025479394372918,0.0120808950369949,0.0129530751295239,0.00305418321992228,0.00818651877935516,0.0088192971191243,0.0171515543706229,-0.0241484352141267
0.00916725763830659,-0.0166410463412452,0.0170627135917967,-0.00269507844590373,-0.0138794418033779,-0.00296425104761331,0.00575603178936635,0.0253735904692602,0.0164926732847453
0.00268009588163093,0.00425308715592234,-0.00199483594786856,-0.00273187965861484,-0.00382743290094104,0.00800343680271235,0.00843936466159014,0.00440277228281039,0.000327697970051652
-0.00394337231229468,-0.00324928468469277,0.00398526933428113,-0.00986783533280514,0.00825488762890876,-0.019253645792001,-0.00292633095822135,-0.0203833655017122,-0.0311136877193958
0.00783778989579182,-0.0147240131559823,-0.0180734317492581,-0.00793726747847089,0.00188878379882197,-0.0268173250568982,0.00292258446154884,0.0115999141281038,-0.00078277919151163
-0.00972433075896119,-0.000740309364538848,0.0137398547909698,-0.0143605540024879,0.000625647805414456,-0.00819230123352296,-0.00266841371042754,-0.00794846436070728,-0.00452151350916407
0.00099126671452322,-0.00582815421670908,-0.0084050003884348,0.0234484726203927,0.00497119572858371,-0.0165584035176861,-0.000743993539838926,-0.0338016650430502,0.0128652387523813
0.0106624618304902,-0.02836437319577,0.00762741718304069,0.0118271608015767,-0.013710558241556,-0.00683661847656057,-0.00164304446257098,0.00164975540789155,0.00285965624124148
0.013917438689053,0.00779605229254088,-0.00422735398502775,0.00428425388165136,-0.0156858109507279,-0.00598484118233246,-0.00119089019409695,0.027272029994373,0.0220413306847511
0.0027929385595924,-0.00976928367014505,-0.00561598145430339,-0.00637905657840044,-0.00110620002389392,0.0168061936282599,-0.000432759721142748,0.0196044093608364,-0.0117209622946653
0.014251493916513,-0.0146795138325965,-0.0117668980076458,-0.00471257253823078,-0.00138802862405302,0.0139826667710669,-0.00907803640526963,-0.00230282211203345,-0.00134260873052474
-0.00734948644644556,-0.00592013315476514,0.0196595717775668,-0.00715746213292972,-0.00157751308291153,-0.0140867146465539,0.0010661018803237,-0.00228263645408101,0.0155164338730662
0.00340186797686018,-0.00441056899671708,0.00487791948198029,0.00707382558381037,0.00567274305462257,0.0257639517269186,0.00602913916914566,-0.00628664294385505,-0.00950554695053399
0.0169081539731643,-0.0189468167465204,0.0172079019963186,0.0217118280715307,0.00404381565906411,-0.0142266871305576,0.00317288932489944,0.000239623118169086,-0.000469933425090674
0.0121564853839281,-0.00581858774469177,0.00459283255959512,-0.0065936964185103,-0.00188164484249185,0.00854156335338386,0.00640889523286077,-0.022057087700681,-0.0109701413650263
0.00960425344205488,-0.00963584810748841,-0.013097894819231,0.00757449623597027,0.00465698055174912,0.00542109463292771,-0.00255310507004533,0.0227962717665644,-0.0116336854722816
0.00515635307309706,-0.00786677981200481,0.0228394800319505,-0.0213659770890389,0.00295346915698029,-0.00712625127361694,-0.00774437769568002,-0.00520606059930357,-0.00150020757037213
0.00486749516258647,0.000717550143317816,-0.0214775237285004,-0.00643268695374905,0.007283175015507,-0.0058111101904813,0.00443621190294496,-0.0251758427679865,0.00177062343741225
0.00524982288075609,-0.00444875194598876,-0.00420454098268025,-0.0110824034967503,0.00846593915367294,0.00230299658447215,0.00276568740940506,0.0117775506099738,0.00637522611044483
0.00278209309204722,0.0186343440899906,0.0161585185628416,0.0161740640846122,0.0121014699736717,-0.0191693189217093,-0.0115453396378984,0.0244752240409231,-0.0058112937481143
0.00905390156159025,-0.00870077444903174,-0.00221132142475901,0.00570299828651908,-0.00181755824263228,-0.00262976920463192,0.0108484882436063,0.0383455912332288,0.0149034581008307
0.0300019139934163,-0.0196787510115733,0.00167360711695582,-0.0113246475763525,-0.00811476967314725,0.00527398954611795,0.000992679545672384,0.00955827381902133,0.00910022967119757
-0.0197753827628582,-0.0192189524895674,-0.00895603372510456,0.00995771777056529,0.00810674806333897,-0.0195487117333196,-0.00191172526767775,0.00651297788614997,-0.0186351163915505
-0.0011454194697734,0.00286608124841152,0.00214429368975167,-0.00700147268492072,0.0103366888105364,-0.00729126337638835,0.00190824830370903,0.00153711917457344,0.00567963264664947
-0.00295535299449404,-0.0109619028664815,0.00816502673240344,0.0137019011436929,0.00351622558791583,-0.0148525464810903,-0.00315222074663663,-0.0212616836086483,0.00546919919551105
0.00480497737787934,-0.0221231933462383,0.022726873312378,-0.000980390119170102,0.000423261767184776,0.00361803178018221,0.00711822483277961,-0.0189044919728662,-0.00836767640602166
0.0243068813323839,0.0136571337269536,-0.0048878725872228,0.000889017763728636,-0.00415703812094956,0.0125184243833677,-0.00420727625994723,-0.00393860757412897,-0.00354741699634683
0.00027993207078792,0.00697915000507723,0.00713278571930565,0.00154720918765229,0.0120539369880247,-0.00358781149327278,0.00250782077202605,0.0145907761544857,0.0144692442953315
0.030080326644724,-0.00788238857713719,-0.00824743681510309,0.00586291404285767,-0.00163408692268248,0.00650881788503873,0.0031993704951611,-0.00248315727671658,0.0113933922561868
-0.00120962714561447,-0.000433167852625752,0.000367855259874764,0.00284931916421067,0.00437226117860211,0.00237976246245053,-0.0119200226777324,0.0367009677860362,0.000959534720608967
0.0110330444130772,-0.00123102067828791,-0.0128227218801604,0.0014554408788264,0.00157626128310836,0.00328747902967057,0.00883958772633844,0.00200080834265284,-0.00351875603731346
0.000552189303539558,-0.000363605675128459,0.0140210905307906,-3.28121875970238e-05,0.019139559740688,-0.0107636230181294,-0.000879469268404754,-0.00418521977454049,-0.0120292735881676
-0.0102746296012862,0.000916693308378712,0.000806393196584125,8.03523347939804e-05,0.0109553029157994,-0.0160395001956555,4.56772997868961e-05,0.0389928868765173,-0.0206106266017251
0.00803927689049482,0.00923531792795623,-0.0130803660557743,0.00494338252503176,-0.0121179341988882,-0.00126921393212486,-0.000617442234203572,0.0135623910283233,0.0148034651845136
-0.026459470122865,-5.23994587558522e-05,-0.00371812633364879,0.00784455950875165,0.00758457905776764,-0.0231820379154579,-0.00417274132166448,0.00518338433855778,-0.00332602369268489
0.0212969575063234,0.0146033814798956,0.0139726720733993,0.00139308842412267,-0.0083466658349931,-0.00394471697855792,-0.000993298883759866,-0.0167090868803643,-0.00262558836772444
-0.00607572260831112,0.00163723846703908,0.00606846071993173,-0.00043221365061645,0.00816755786826855,0.0032469178953153,0.00432224320353231,-0.0203990513416721,-0.00931062271475891
0.00197659509329933,-0.0343564650274426,0.0228236455611816,0.0167862776119858,0.00330222992868196,-0.00221750726704085,0.00403609853736893,0.0147168163252299,0.00138868146675386
-0.00991758367364727,-0.0378751176572627,0.0147516033000185,-0.00785883795622458,0.000600385667398672,0.00307721392375137,-0.000113864926763499,0.000548585541301171,-0.0136010731399942
0.00478739713035789,0.00366422994408042,-0.0117199845850579,-0.0323188463159106,0.00299384735650324,-0.000767690559256254,-0.000911318231098028,0.00847912309114697,-0.000458872656449263
-0.0114448846831757,-0.00370579897219975,0.0193394688197723,-0.00937055845156879,5.51280962259152e-05,0.00156781512496244,-0.00295968697785442,0.00984394318195507,0.00179719293298635
-0.00223206927567645,-0.00014152084858635,0.0114154492227177,0.00470220504537341,-0.00473579291328568,0.0156391028176306,0.00176963493793266,0.00631970429977492,0.00767883711434497
0.0223592372708358,0.014095133264874,-0.0079446340750368,0.00546628333098053,0.000366800441983292,-0.00634785812095731,0.00203957691676077,0.0248423963899566,0.00480957058063192
-0.00307087631483184,0.020626923025192,0.00404142265370383,0.00426461166042108,0.0063159379659163,-0.00218398723907238,-0.00336866945178856,0.00819702099273882,0.013101866502188
0.0023089465568747,0.0320855277656304,-0.00349138155720565,-0.0162147796726646,-0.0077171085140947,-0.00278534970070376,0.0051234687775666,0.0594356080068977,-0.00314231413743037
-0.000499654314452625,4.76970512305096e-05,0.0116766272458453,0.00638885381313204,0.00150851266758205,-0.00195979339656875,-0.00410118698894129,-0.0286069046272956,-0.000325399254857217
0.00101613540608636,-0.00338253735281912,0.0025834916973981,-0.00339274519972507,-0.00305893629893743,-0.00910043167043781,0.00858044564027733,0.0403250977146909,0.0131485843166699
-0.000166040521315857,-0.00906679383602844,-0.00508082340947525,-0.0036726406399837,0.00471429738955611,-0.00325927672042075,0.00890795276839715,0.00805732152259588,0.00775229582665965
-0.00871195674255446,-0.0194208377248517,0.000672531741971905,-0.00193467737901793,0.000509644002259161,-0.024987664456007,-0.000982244647164482,-0.0137524634731689,0.00285230714193049
0.00262252211754536,0.0125629847440269,-0.0253901214036712,-0.0102150741307304,0.00153197547149852,-0.0242440371601726,0.0164821023655405,0.0259742470144212,0.00296115563533101
0.00608085305003745,0.0260759371102712,0.00380505874647069,-0.000162209136717091,0.0113924245208948,0.00409971982588667,-0.00970204190583673,0.0205407328521131,0.000319884962441065
0.0204907200153895,-0.00044757893359568,-0.00273827414395268,-0.0129323415147586,0.0146427863047329,-0.0219561164644593,-0.00200348317065702,0.00296050982940021,-0.0062062662852336
-0.000300693984217954,0.00749829300347997,0.00317179294450741,0.010194166884896,-0.0057808400049593,-0.0241110270712511,-0.00570207017182821,0.0187432601191186,0.00593197006354616
0.0123748345564682,-0.000563198036724544,0.00236415558219607,-0.0105483681278371,0.00562967464507972,-0.00697843344615466,-0.00934025576338682,-0.00201170851750008,-0.0389732796176306
0.00494114239365236,0.00826529099050567,-0.0276723668794987,0.000505042654145599,0.0124896723695724,0.00147576563208187,0.00766276888647802,0.0117903167039651,0.0224554993566033
0.0308561628053524,-0.00278166913686467,0.00739630262338345,0.00276277745977319,-0.00713390169222676,-0.0048552187192527,-0.00281895301759549,0.00275238213297736,0.0100316491358647
-0.00658359895330556,0.00121747949558643,-0.0111659719264161,-0.000811764930279463,0.00772965510738997,0.0232241986354153,-0.00448052717898278,-0.0153099797932174,0.00596334225906683
0.0203771852708634,0.00724191866297531,0.00172464713203061,0.00541557582712245,0.00318376744272395,0.00526157504949293,0.00115331683718756,-0.00106665330672692,-0.0209778918836031
0.0075227925278619,-0.0067006683794135,-0.0147089262501744,0.00120816341270553,-0.012232850409195,0.0110834874901967,-0.00135308820363086,-0.00678392540520483,0.00568696376316473
-0.00937611318947402,-0.0229999678450763,0.00531775046391191,-0.00455768043402228,0.000233488866754098,0.00446821633433239,0.00286005819518204,-0.00242973598536639,0.00517182087520132
0.00523337009311655,0.00402836175278901,-0.00755592045242415,-0.00529758632665582,-0.00138453086154894,0.000691585635053152,0.0197114636177575,0.00494065347325434,0.00643058493834266
0.0028654879566303,-0.000649956008487785,0.000728136982780738,0.0025906175117803,0.0142330882312032,0.0216205809664399,0.00326853931381753,0.0190731962541504,0.00135003564729559
0.00283487165607633,-0.00112077482279914,0.0163013790439696,-0.0141020596700172,0.00012282527180323,-0.00129669288057577,0.00588142588766727,-0.020532827807012,-0.00577841107421871
0.0289751324226096,-0.0220471174310004,-0.00432166812635471,-0.0109630381607937,0.00314085198920673,0.0106139885660169,-0.00164440522829314,-0.0137068709097378,0.00151741861460509
