"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0210643863122784,0.00456983257059468,0.00518110502260234,0.00852218173188391,0.00432523454024442,0.0159494010333528,0.00658676781165306,-2.24982933739043e-05,0.00203843127779179
-0.0222048022356809,-0.00422231312378275,-0.0086682209833116,0.00319639311596992,-0.000574633028728269,-0.0421676552225686,0.00273933670029132,-0.000462582038377273,0.000909333364292865
-0.000764582264191023,-0.000684316489199945,0.018233207609692,0.00605756235649583,0.000344175615598051,-0.00855431021718531,-0.00153355029847762,-0.0035812208610128,-0.00129996424666104
0.00563053561474605,0.00334394998711776,-0.00691748024782724,-0.00435558684450623,-0.00763287029326469,-0.0361472625323388,-0.00413692865986314,-0.00731795488290086,-0.00214756095099697
0.00371895991324556,-0.0175249073977953,-0.02551993017464,-0.00127116211080139,-0.00194880187349039,-0.0206669134244876,-0.00381637536427078,0.00095143133207727,-0.00754347364482058
-0.0137770645575814,-0.0114135762385058,-0.0263527374860096,0.00271361283978912,-0.0191604025781298,-0.0604314549059163,-0.00140165573966446,-0.00213337411674122,-0.00355699339889966
0.000535068080296829,-0.00306693653002066,0.00627092033265554,-0.00116710824276899,-0.000925798912348136,-0.0137924027339487,0.000498395214172779,0.0010952544468096,0.00231061587341891
-0.0200195591839743,-0.00386187404890828,-0.0361190170442357,-0.00829502360018362,-0.01265486921199,-0.0249611967891251,-0.000527993786156403,0.00671069864512722,0.00159083435955453
0.0524799482843622,0.0024321502961135,0.00630618117147437,0.00417229800748647,0.00261712701312856,0.0648916752482756,0.00317499723448299,0.0081607243757788,0.00622217532449251
-0.0109958443054454,-0.0112358984456375,-0.0200318382807644,-0.00292408527775,-0.0111926160256413,-0.0359339173460488,-0.00274778152009004,-0.00238597268680445,-0.00237148673170169
-0.0304078723039027,-0.00613641846989221,-0.0341495961475981,-0.00194443238091461,0.00137756614011119,-0.0551650113353351,-0.00220240462802863,0.0027777741587274,0.00264575560906616
0.00940376115595028,0.0011286565307206,-0.00590874252190227,0.0027310090157815,-0.0030499419614337,-0.0149277541958499,0.0032657889195521,-0.00208625744578782,-0.0028377431099662
0.0227670431788607,0.0103159475948153,0.0019739535313698,0.00642159251092302,0.00510599369454388,0.0578700439753166,0.0035085197943758,-0.00291257139207069,-0.00144330531432828
0.00547113649049701,-0.00248814162674243,-0.00901757697016628,-0.00315682530490958,-0.000747151221995317,-0.00126215699937724,0.00225727916052506,-0.00656698092345893,0.00137125962498753
-0.00332495319949983,-0.00033603948871816,-0.0061865910054154,0.00377927917726802,-0.00141968853076636,-0.0306461871226828,-0.00115256626340181,-3.37792888341168e-05,-0.0011857950120368
-0.0145131377532715,-0.00871637058822831,0.00247774287131971,0.000157292352913499,-0.00775218356868484,-0.0459495973188062,-0.00338460295735401,-0.00412717262962709,-0.00755995304730275
0.00251901752274633,-0.00109947004946493,0.00380243961339856,-0.00654749728622832,-0.00664023610996032,-0.00911270996095621,-0.00430463912174307,-0.00325458747689193,-0.00387107686821248
-0.00759571879408403,-0.00640846297419976,-0.00757597770654701,0.00769883316502957,0.00311655075705668,-0.0557884989474938,0.00388978117610986,0.00957583399424545,0.00609075291187124
-0.03539218156526,-0.00721143885567733,-0.0182894950654641,0.00422576863565682,-0.00616704792526258,-0.0388336056318863,-0.00139370708852155,0.00423971203458592,-0.00208180266051503
0.0162045003180213,-0.00123651422723173,-0.00484756703079392,0.00175572017199378,-0.00943884263820217,-0.0192703651904994,0.000817516835107895,0.00182811001908,-0.00660994309529299
-0.0451278990071816,-0.00900312438968593,-0.0105518800657374,-0.00501168093365317,-0.00193779611755547,-0.018559536014159,-0.00308400352253522,-0.00623521015631059,-0.0047586278194271
-0.0106182878003363,-0.00587229931583967,-0.00440466452276989,-0.00952434682301922,-0.00939593684861761,-0.00793218617964866,-0.00120666888654508,-0.00526969973608564,-0.00506106601093029
0.0236072321394826,0.0263502896339596,0.0347689113721337,0.00393527695765634,0.0114161596496714,0.0278643100108811,0.0114159355915993,0.0165806974974374,0.00709005900833713
0.00406421681668135,0.00525198924501223,0.0151707315631398,-0.000413908533513769,0.00395187081638424,0.00604696500927935,0.00257558503709949,0.0107385570444253,0.00277748356147479
0.00728161374658176,0.00691461980934751,0.00520238586675271,-0.000196691345522156,0.00322455472207697,0.0145152598864522,0.000913806423965108,0.0024753582600732,-6.2450298040781e-05
0.0574239967323833,0.00730613871903467,0.0357038226826335,0.00521996242659267,0.0073947381271518,0.0570086585444544,0.00615036848656586,0.0097359837702512,0.00494604657579153
0.000167333132578163,0.015978086939599,-0.00100684880373426,0.00696720665915933,0.00969132195714588,0.0216455894190602,0.00721132848139062,0.0155078665747373,0.00852698840605415
0.0342534617620095,0.0264985039858467,0.0345348977820079,0.0170327103464187,0.0434598256983696,0.0216841560251298,0.00768060170714953,0.00554549190432143,0.00631367907654081
0.0044254040724796,0.00964462784885776,-0.00665616337236926,0.00221030415068201,0.00963104404701142,0.00964006971357214,0.00361037099127355,0.00339031650795324,0.00800691538611678
0.0225809898340036,0.0160649748315885,-0.0086088137942327,0.012245148311631,0.0188620697654958,0.0473645694452622,0.00346236616521107,0.00920412826421763,0.01853614785497
0.00810448508482673,0.00800522456477007,-0.00869237709115196,0.00284253641575113,-0.00172562229649953,0.00993146558779306,0.00360621445061942,0.00877930883700237,-0.00248925151235401
0.00251004784472536,0.00147412357729818,-0.0270653647816388,0.0052072550914413,0.00157440786032362,0.0540393397022993,-0.00317633670869171,0.00647073532070728,0.000108324383619013
0.00413790082678979,0.0020263893271914,-0.00337644470840534,0.00337335024071536,0.0024623507164263,0.0184525221640393,0.00177383492293335,0.00749452933420766,0.0101738022610305
-0.00435887108269139,-0.00823606474710641,-0.0331356134587651,0.00200170963429121,0.00290046958312275,-0.0503620115912952,-0.000455846680500946,-0.000154626876936747,0.00129731036859087
0.00861945542418647,0.00358801710203296,-0.00442739087011157,-0.000910465548555008,0.00194350632018146,0.0362838571769276,0.00243148022993427,2.02801631258087e-05,-1.40879540982448e-05
-0.00778323320921091,0.00557574688794738,0.0100907640352886,-0.00584411607779267,0.000793213559146782,0.0636213002771463,0.00444105673949445,-0.000832781964930784,0.00773389919961281
-0.000846603393934889,-0.0120731062916076,-0.0281637980479513,-0.00557752934597888,-0.00923347466255656,-0.0294689086744927,-0.00765371934564141,-0.00868372447431747,-0.0150136916380277
0.00147095098996978,-0.0024703397844977,0.00111616766497926,0.00324911256159113,-3.29419256046743e-05,0.0192663849012019,0.000877266184367226,0.00565803482856037,0.00482868261551217
0.00592003004992595,-0.00265140046374754,0.00372631074271079,0.00290599177309301,-0.00908479637015044,0.0151859179263096,-0.00726440573796366,-0.00204018313946875,-0.0139220842627738
0.0019747685831925,0.0039785059118328,0.00860052576670264,-0.00631178525992696,0.000342944669128417,-0.0185449362640132,0.00335966189292067,0.00807029574857102,-0.000766897891477286
-0.00975463132751843,0.00275367621667349,-0.00925566667567092,-0.000826727608854927,0.00366719041432726,0.00479164348395805,-0.000684383140148444,-0.00926596224115219,0.000217664901590955
0.00827482768678998,0.000630967026759682,-0.010731759048252,4.92507742372816e-05,0.00390246704415501,0.0159349939922235,0.00561631932424472,-0.00283793745476468,0.00366800534130217
-0.0050392826798999,-0.00378656915999496,0.00282235689285826,-0.0019082443079451,0.0025480867477546,-0.0225611180008083,-0.000359845089993782,-0.00503822368122085,-0.00204336172987828
0.00242236648817636,-0.000629717011138189,-0.00652352502475491,0.00233061032988338,0.0023306670307717,-0.0138400862966848,0.00195279630183418,0.00740515946830226,-0.0013853875731706
-0.0202673804555899,0.00216508004354138,0.00170475501259843,-0.00967310934691009,0.000693337533227269,-0.0196801745245812,-0.00156724743353269,-0.0111553703010462,-0.00621634497607856
0.0157598184076038,0.0099705187198401,0.0056537515534013,0.00229695142128377,0.00550475247611016,0.0236625440896161,0.00354130152063083,0.00180070866181303,0.00672148640440264
-0.00765299501067854,-0.00370387217141374,-0.0170916710511768,-0.00482657836102457,0.000810647662238257,-0.0103970662272574,-0.00352233996540658,0.00267738343032734,-0.00842484160997176
0.0111375535550262,-0.00396601512654147,0.00562409496583313,-0.00302375540437739,-0.00426374713034733,0.030881526373286,0.000858773989290692,-0.00488400359447585,0.00196463019061105
-0.0119990814754866,0.00148366599545718,-0.000198408579311284,-0.00664989638197597,0.005067288658345,0.00685522352235187,0.00101205032782332,0.000835270760673628,-0.00257035839162421
0.0240603725580046,0.0105733848560137,0.0220770220636242,0.00669369751975444,0.00885158596958445,0.0263450475240613,0.00360739859236045,0.00935636043075651,0.00873970736965781
-0.00181871262460326,0.00792591733838035,0.0432200683023115,0.0101818741630779,0.00880914893837168,0.0305058167843609,0.00384830251328844,0.00539823844203326,0.00789503375707458
-0.00663992639573602,-0.0141512737866166,-0.0242857944375691,-0.0111436703875166,-0.0182737231278276,-0.0505226103658935,-0.00772379875428531,-0.0126834733992645,-0.0111228666617214
0.00121659725990129,-0.00290716286646263,-0.0137605600747599,0.00121407393036862,0.0004092477069754,0.0129899622097644,-0.00226548316689979,8.47271768109126e-05,-0.00431374189417861
0.0444977966757675,0.0189763633153072,0.0145086223701805,0.00603568806440458,0.0184306417030589,0.0612274817522131,0.0043613564254805,0.0116141922719118,0.0252338797010288
-0.00961219035417815,0.00685030236017065,0.0120563622224636,-0.00184541055124065,-0.000684119518713401,-0.0308734268153313,-0.00134411170431917,-0.00906395459095239,-0.00218964423569172
-0.00492743224289035,-0.00294944754890525,0.00665791340696657,-0.00686471207316039,0.015417992869558,-0.0105500123524175,-0.000363693813349873,-0.000960330692770027,-0.00272859179996961
-0.00657114320670893,-0.00582880017815728,-0.0185851266558238,-0.00536133418520208,-0.00930721367013403,-0.0273729691687505,-0.0087559378032172,-0.0090237903600413,-0.0106665570624669
0.00972016849719862,0.00590558167161141,0.0201648576762985,0.00752180052817282,0.00493063134503165,0.0188841867379282,-0.000938379832941872,0.00202801150848144,-0.00516693531421338
-0.0382926735705817,-0.015915731479904,-0.0174794426125656,-0.00634990608810992,-0.0047448815832804,-0.0675694112669036,-0.00505268291429474,-0.00828007490762984,-0.00498043375290219
0.00060370096592971,0.00526002807419365,0.00211265719154426,0.00348539759822664,0.00100010831476427,0.00243081903254704,0.00166800031518723,0.00268484909404628,0.00846360569064639
-0.00455532006349002,-0.000474720980169211,-0.00203508249627523,0.00126343874050838,0.00133096973751817,-0.0104598319380228,0.00050951994573042,0.00531492831345449,-0.00176245231389376
0.00797250228800186,0.00723259047625936,-0.0120842619559828,0.00646001111073306,0.00786795495957923,0.0397171483438463,0.00316049712670054,0.0134435971191234,0.00928841770985306
0.00542986555041919,0.00160036770341132,0.00288873530210105,0.00332482020590154,0.00455896133424344,-0.000474122603935066,-0.0053652192975597,-7.73238085798297e-05,-0.00673997246789637
-0.00957790280790628,-0.00234429683256529,-0.0310800562806961,-0.00383005829747666,0.00918406089020217,0.00993334267645152,0.00519086495799859,0.00791454032383704,-0.000157582278558846
-0.0343977305751428,-0.0120312368205909,-0.017205321254217,-0.00517137021484165,-0.0182167048136402,-0.0620373163042619,-0.00963208417989586,-0.00899849516123305,-0.0331730469978302
-0.00994723999279888,-0.00315565647207023,-0.0347368928580863,-0.000323688106846022,-0.00617957891612152,-0.0408860317733548,0.000460242040723457,0.00666957453462081,-0.00273507605402809
-0.00716475911944625,-0.00101460115694367,0.00595709300858894,-0.00837879308769189,-0.00230577377074276,-0.0126567347808939,0.00113396983342265,-0.00426871274507862,0.00885214527443243
-0.00852318409682875,-0.00944738114318153,-0.0125948664750585,-0.00612720017569738,-0.00754502115572179,-0.0324498459949004,0.00383007299565075,-0.00587025066339212,0.00622792450034796
0.0109216825372027,0.0010245172206844,-0.000519499335493963,0.0188277641324702,-0.00351055119235972,0.0409242993637523,0.00217882375638404,0.00108578660515892,0.00668432938221913
0.000584933243529832,0.000191436448023597,-0.00861810467564846,-0.0127960443355454,-0.00814800356372606,-0.0328095234700368,-0.00417096688443112,-0.0080849209123651,-0.00345307776568734
0.0367714354818849,0.0159574222964185,0.0229872155516531,0.00444266769601412,0.0112295530984223,0.0207539964499793,0.00640720339171831,0.0106605417532857,0.00490884046050302
-0.00934260739283404,-0.00139990948574664,0.00607268752405037,-0.00617447719513832,-0.00300298246807335,-0.0230680026969614,-0.00583235007955755,-0.0155320994156771,0.000741277716508927
-0.00422299242816441,-0.00398195661987607,-0.0249331399813089,0.00538009884513544,0.00595792746980494,-0.0483257320935923,-0.00465681303035186,0.00121262154386041,-0.00324237511994177
-0.00245092663271216,0.00501547645404351,-0.00392361220742028,0.00181851449674936,-0.0066251757034879,0.0106662027370098,-0.00350313373130665,0.000237585413262349,-0.00531094315534409
-0.00136549436834763,0.00958460149910929,0.00633096884517499,-0.00020940121731609,-0.00361285174704594,0.00177214782121891,0.00775288532239038,0.0145339851963731,0.00470462961088108
0.0102766584917721,0.00336469389731144,0.0169820974947545,0.00533112271343037,0.00244003272064932,0.00862047125305063,-0.00372646959128162,0.000680261256099853,0.0155295638574088
-0.00553831310283093,-0.0062060126477987,-0.0072156907588021,-0.0066341415343589,-0.00108112480384857,-0.00890625240365963,-0.0012644576865141,-0.00742615140064063,-0.000715458799609432
-0.00514372569193187,-0.00481978144222504,-0.00784102055830926,-0.0056681894498506,0.00155300194727983,-0.0321366583920785,-0.00252040401644681,-0.00343069812578136,-0.00751119510108947
0.0302509508435916,0.0102430939171681,0.008428005702484,0.00366397688377744,0.00686814945887834,0.0338745085941038,0.0107672076534856,0.00606446434288968,0.000590873744743035
0.0125271327909643,0.0113118834253636,0.0351338545488983,0.00973443622944781,0.000242125474058402,-0.000369869080573073,0.00112014693351967,0.0164550483386175,0.00410512504279013
0.00414295498052151,-0.00291050515832302,0.000300186396532519,0.000694030463337894,-0.00614914933292855,0.0162974820754058,-0.00191814786612912,-0.000683992512145293,-0.00337580140915533
0.0189166518281079,-0.00373476414838262,-0.00157542835644621,-0.00672861621097235,-0.00438411140128065,-0.0264853314453846,0.00551738802810886,-0.00742004659773558,0.00221784731925766
-0.0118481841418529,-0.00591818641482079,-0.0192068259007898,-0.00101789046867718,-0.00273750213666487,-0.0187496311025946,-0.00271184818697573,-0.0010009190851442,-0.00630496347743665
-0.140103780383802,-0.0161325361870628,-0.0240429333385419,-0.0213731220628515,-0.00978087600949325,-0.0697367445143994,-0.00436040307338999,-0.0203709753272853,-0.0120058554479655
-0.0100608415497069,-0.00274889608062235,-0.00380932628962114,-0.0031621919768414,-0.00212004122561512,-0.00515362669150434,-0.00204246977929388,-0.00975670704924799,-0.00915706879335012
-0.0161145104686589,0.00487750452674569,-0.00506616597106272,-0.00625262933486371,0.00648343920030642,-0.014885219826558,-0.000498639798055875,0.00365413456148728,-0.000781123470826814
0.0121905906433576,0.0133269161982456,-0.00701273079588769,0.00375660606852044,0.00623105683351708,0.0264340764925898,0.00330483571680583,0.0114570943093039,0.00476824147858531
-0.0171944375442098,-0.0111233736761104,-0.00299184779478552,-0.0036060915911307,-0.00437911236035165,-0.0401974520558668,-0.0025698797625364,-0.00288517736594991,-0.00568219378992816
0.0103084704281012,-0.000139998507569177,-0.00514278618584877,0.00213851627334495,0.00359939703401942,0.0556688564539494,0.00489851447878018,0.00501269568095747,-0.00489158086452662
-0.0255699558529704,-0.000565018412051804,-0.00560411204985066,0.00316843235570672,0.000466876173630758,-0.0223581981652053,0.0014752734502798,-0.000607100868692308,-0.000932425947484065
0.0267592155307252,0.0128171111996902,-0.0129632629366522,0.00703580499826362,0.00900636023523018,0.05389185212071,0.00186406885019845,0.0104497573762002,0.0156430190206542
-0.00925582517265667,0.00760517278775737,-0.00555324686531603,4.82076369559447e-05,0.00619851593902243,-0.00839162395805121,0.00193240785062228,-0.00464060109254265,-0.00633866110304142
0.00239629810842488,-0.00876989158081339,-0.00572123422467912,0.00219142312242949,0.00241866157411684,0.0159820352655344,1.1898235341634e-05,0.00203099672844919,-0.000139596252639341
0.00318778064522219,-0.000195468181713566,-0.0147925372975771,0.000380602179067029,0.000335112906681745,0.00806098418767259,-0.00102455771068508,-0.000486729491373849,-0.000105447739825378
0.0112701946914765,0.000424266566176276,-0.00140331353722949,0.00861669388470331,0.00374795432007234,0.038050971188602,0.0084565861926195,0.00525626018343334,0.00657269614724153
0.0303539060467041,0.0005350629104826,0.0257967728097484,0.000558630581865083,0.00780661348407745,0.104919080055989,0.00446043516422548,0.00475151199988326,0.00796285579224052
-0.0267054433985299,0.00307733116364225,0.0274307190569918,0.00313981048258157,-0.00135974546783372,0.0399920343092846,-0.00288040130733356,0.00293454797269581,-0.00366254752183232
0.00183980785693497,-0.00153337315902299,0.00144048170335569,0.00372035940231309,0.000659412615384374,-0.00844219422275416,-0.00192420752219882,0.00645482580379177,-0.000274882478080727
0.000889705512668886,-0.00229129907481671,0.00462482047797919,0.00388441682026868,0.000710308630036915,0.00822648841898618,-0.00135654544953701,-0.00199794642459934,-0.00403012859966776
0.00675942846676301,0.00597935465382363,-0.0143715349977668,0.00898394750003531,0.00351873680138914,0.0355930749510819,0.000729079407830451,-0.00248327880900894,-0.000157431095075935
0.00543882343654702,0.00873544939383137,-0.0260233575437585,0.000340642324766656,-0.000259629813935468,-0.017272197845696,0.00478406013126743,0.000636943219216521,0.0071812198277746
0.0041118273452005,-0.00465264762389112,0.0126157165618566,0.00174480602008565,0.00428760775170012,-0.011902811027645,0.00226464202361349,0.00159838568726086,0.00162983675935509
-0.00296615645744653,-0.00936803452639178,0.016001042556741,-0.0138620265677439,-0.0081738407717038,3.2197873867575e-05,-0.00234664590081979,-0.0123931897831307,-0.0112563139198538
0.00866842787315943,-0.00116450144961706,0.00186775413511692,-0.000205552939301109,0.000376236309221179,0.00641833817691039,0.00165118426725697,-0.00120681179103413,0.00308779557050039
-0.0136501374564496,0.00102161523357548,-0.0118312038645173,0.00307799568106464,0.00699387891009812,-0.0187419570773666,0.00355685999631194,0.00267396157892531,0.00075886023297619
-0.019632060587904,-0.000312447658410568,-0.00254074543815497,0.00839991047008079,0.000438725781786154,-0.0405482954489394,-0.00238024050387858,-0.00213864380215298,-0.00244753706793944
-0.00734328193960652,-0.000527544464929187,-0.00524286462324547,0.00215583574492049,-0.00255904704855772,0.000756860041441591,-0.00044365623903577,-0.00129010497871285,-4.87659066470508e-05
0.0151210119133218,0.000378577794509587,0.0119727322475223,0.00501899554487239,0.00720018738376186,0.0225183502000049,0.00491383972333034,0.0128940240467736,0.0022280429332957
-0.0130072399162596,0.00514448416110702,0.0151708437763953,0.00205599815129138,-0.00269232170224783,0.00913951353258804,-0.00321279857209917,0.00143440185939412,-0.0086077437111741
-0.0112402061774619,0.00610837968716301,-0.00303803089382787,-0.00621900671106169,-0.0107497792265108,0.00579890734322422,-0.00711067688114111,-0.00578524717998793,-0.0179869800803322
0.011697425447207,0.00302778100895099,0.00795262365307743,-0.00147025570027035,-0.00321378222755636,0.0288046145345757,-0.00377467045777343,-0.00747630583594905,-0.00306348913769985
0.00601502767108143,0.00622884013690224,0.025962726265108,8.83028751739615e-05,0.00887812343297164,0.0303809991763326,0.00511487189779953,0.00619066897214613,0.00399881349761389
-0.0024321607341404,-0.00132298892692307,-0.000696976645754203,-0.000594667644104632,0.00792871284207089,0.00487290122635782,0.00476729833437015,0.00149414096732378,0.00416129563414034
-0.0145378301619721,0.000142065446640871,-0.0446974602541158,-0.00231958400806955,-0.00320423038079358,-0.0163706182718001,0.00149524019501598,-0.0147495244435897,0.000584570506773667
-0.00224000186318674,-0.00662375106804448,-0.00142270272686925,0.00302371400053686,-0.0118390302086164,-0.0493640105751739,-0.00740379753039086,-0.00956221294075867,-0.0107202356140074
0.00148743838143003,-0.0116964035706787,-0.0117696793435005,-0.00490029953647705,0.00102377901697553,0.00719469301094093,-0.00530476649504901,-0.00343336551244373,-0.0088218133468727
0.0158417382501108,-0.00793606008685191,0.0064579363155141,-0.00291608325534274,0.00263176367900425,0.000371066175388031,-0.00301318703247785,-0.00261860838097684,-0.00356218567638452
-0.00111044525217602,-0.0072245901921083,0.0095635101801185,-0.00132655956993455,-0.00122706501331691,-0.0262082284538991,-0.00125323070329235,-0.0047591276639594,0.00228676478117716
-0.03236279950633,-0.0178349216447843,-0.0154610231597847,-0.00655472057079994,-0.0117945573278039,-0.0655892094699576,-0.00164116269221605,-0.00506977321819031,0.00212422172200506
0.00855459375568916,-0.00144775779325774,-0.0382038897027176,-0.00264259997399787,-0.00307170339045328,-0.0173986314454901,-3.442769203238e-05,0.000260549111271188,0.00791409750454424
0.0017756052340867,0.00139102729324995,-0.0310159569651032,0.00394434555504594,-0.00225651317897195,-0.0136810107210971,-0.000518549303131094,-0.00132871395352938,0.00301987396970362
0.0194264801910473,-0.00452509810796834,0.021288211304647,-0.010838147232074,-0.00336200198571583,-0.0114183259539433,0.00371490368966255,-0.00737801425603648,0.00389500352457823
0.0371618128672681,0.0061136765050331,0.0217776571229364,0.0125189450635408,0.00540644943346848,0.0469520228674534,0.000185884280754106,0.00209325416683404,0.00297418192371322
-0.00241600177344079,0.00386117567481928,-0.00939465269008954,-0.00653192914965869,-0.00137214243136257,0.0106525157603791,-0.00153473877948891,-0.000461355640097669,-0.00222533889754783
0.00455152944365467,0.00172423859482928,0.0108542088161466,-0.00894616497013026,-0.0091072604165899,0.013642852002015,-0.00294893162401023,-0.00992340340243541,-0.000641756386809892
0.0619227848693045,0.0108234838466291,0.0165414678686886,0.002856305834778,-0.00983823836735646,0.0756685089422469,-0.000391180699670772,0.00186752639310016,-0.00196444112996406
0.00478014423907604,-0.000566034225580772,0.0025524917209157,-0.0056575551390225,-0.00513732005627892,-0.00354760157876822,-0.00181156859090573,-0.00909169644387259,-0.00947937779253914
-0.0151012830473979,-0.00167118933800593,0.00907657974116943,0.00724181891662725,0.00352953825904166,0.0157998620682444,0.00314715992120078,0.0064342356422448,0.00617051470801607
0.0343874024953995,0.00299672067805173,0.0253767038656418,0.00295028519488138,-0.00124011568663625,-0.0122013745806881,0.00752044675209418,-0.00188215247575732,0.00919023821877107
-0.00844392201775374,-0.00150045071894308,-0.0083979780818416,-0.000137829531374954,0.000115662460705602,-0.0119554978749399,0.00171781872149329,-0.000986817009285615,-0.0107510816712784
-0.0162109728046296,-0.00233129548679727,-0.00505230552513179,-0.00308062984455107,0.00212617210662727,-0.00234268679910476,-0.000508452902499386,0.00436900186059959,-0.00140160571524335
-0.00123539715506328,0.00252717682669549,-0.0132645745015269,0.00129777374672219,0.00190127058493727,-0.00593199021527131,-0.000659012004702109,-0.00356698498940624,-0.000918697424684191
-0.0025313217718646,-0.00296373229987937,-0.0334466087411902,-0.00297640837612064,0.00224838294883853,0.000689291102439575,0.00581445532045302,0.0121494373576905,0.0161058905747418
-0.0225095876820684,-0.0013931059247713,0.0272962047713126,-0.00233508360860309,-0.0011938649262704,-0.0419441997561742,0.00299205903949975,0.00052341650429611,-0.00174034163264027
0.0281044200137923,0.0177237775361591,0.0441361776664341,0.0137336411054711,0.0102150089153823,0.0358782938404124,0.00282504660527885,0.0110829765880193,0.00931645038043238
-0.00296609902533954,0.00278398685499182,0.012290718803219,0.00340952049742025,0.00296613350932767,-0.000676632730240894,0.000778125008085505,0.000185006521538617,7.80383138794802e-05
-0.001952557076584,0.00152963327203888,0.00809946185120683,0.00279321443500933,0.0119910616841295,0.00970038079288245,0.0110815231988886,0.0114107742245544,0.00414037364710317
-0.0394997444335668,-0.0183201287941815,-0.0271203904387301,-0.00347391317704407,-0.00957369533520996,-0.0856555879982709,-0.00288754237569428,-0.00459538483935292,-0.00493854203707592
0.0168995441659182,0.00377163689967266,0.00260309873380976,0.0110695200286514,0.0160832941793641,0.0504529855689613,0.00958617822986679,0.0169080720991886,0.012917869350766
0.00596051082603183,0.0033690324856008,0.010278908169597,-0.00470847821797384,0.00770320256558598,0.0269780255972013,0.000971547833839208,0.013205734167212,0.000236108631913804
0.0155919320964319,0.00676034075853637,0.00747682347834388,0.00218261015311633,0.00658449391157323,0.0579285578007147,0.00640260020988467,0.00461577362618756,0.0154781061384301
-0.00754017744531393,-0.000659910512381141,-0.00703944005105886,-0.00126476097583165,-0.0127489691260408,-0.0279532687991785,0.00283671907735372,0.000151772814609634,-0.00114047451406904
-0.00165284327885016,0.00345099982969419,-0.0170423746623726,-0.00044618552055148,0.00667127040894874,0.0170551302673218,0.00303457039271826,0.00310095979492504,0.00235811664184201
-0.0157754188595461,-0.0213547193513773,-0.0194547133636551,-0.01427079708176,-0.0267984010195582,-0.0300757276576945,-0.00961160916356947,-0.00971519924207176,-0.0175575840881473
-0.0224670532140625,-0.00168220474735823,-0.0032762972817959,0.00142034922961376,0.00184492718645436,0.00194126004315362,0.000315657417814545,0.000960069578945675,-0.00776238174199927
0.01608615044885,0.00994006911632108,-0.000297022327415947,0.00197272172225504,0.0102193806062579,0.0075531279132361,0.00674879844231902,0.0121984374465316,0.00376685832893041
0.0112918313747611,0.00763625099895787,0.00208742371913619,-0.000279983012041161,-0.00239071428034221,-0.0132266882982242,-0.00344327891517943,-0.00472901840091009,-0.00773245643779822
-0.00137928259374742,-0.00592918874562432,-0.00698366564985115,0.00133813732576198,-0.00618874268468542,0.00848365208511179,0.00103272998976914,-0.00185898564529264,-0.00425993720200649
-0.002239467686889,-0.00681636783805745,0.00429622588726879,0.00495340428568813,0.00119848952405535,0.00637783069085358,-0.00231202134717784,-0.00356465235252736,-0.00772615952655362
-0.00539914151969964,0.0103667137378862,0.0191649312428794,0.00841324222524768,0.00897183615212443,0.0110382542383804,0.0011821081350808,0.00124281803732182,0.00336005298651589
0.00149703579195264,-0.00117665245307265,0.0385495700854153,-0.00664313103525767,-0.00538124698614792,-0.0233415658956257,0.000693326489290794,-0.00933730697660159,-0.00604637601539159
-0.011873156907704,-0.00413771607409716,0.00805029586521046,-0.00871952731756091,0.0012302867786403,0.0267290707571405,0.00200268325103623,-0.00188129669190245,-0.00774187189839559
0.023812383488321,0.00544534841364517,0.0126544795012032,0.00351385299361211,0.00519245208294753,0.0962329870693417,0.00263498557825627,0.0110170691876778,0.00210723875863262
0.0155067660302027,0.00136395016677666,0.0100914452161107,0.00262639781241071,0.00249198417731181,0.0257500674576297,-0.000238702941710326,0.00106195421700328,0.00636488370770409
-0.025978667385413,-0.00846056275635717,-0.0161354826561119,-0.00953864915965809,-0.00904114927097944,-0.0909428203459665,-0.00220658661891636,-0.00802821112026454,-0.000949748997002664
-0.00426377714037286,0.00056407564190791,0.0223717740716071,-0.00241986087812865,0.00493082594079166,0.0337853196855718,0.00188871628219782,0.00422973044349671,-0.00189796058323726
0.00585000699446357,-0.00462678790670612,-0.0162337806977999,0.000436921189755331,-0.00445241394301932,-0.0124733799561481,0.00183202638941338,0.00614451324548917,0.00101529945326525
-0.00729422906599,-0.00870680841100338,0.00692673819296942,-0.00648914425192978,-0.00787160924927893,-0.0710614927829038,-0.00665995407054174,-0.00963964736936749,-0.0107524173651349
-0.021849831508011,-0.00611943335419255,-0.0101224453594005,0.000182415579813682,-0.0105717602891638,-0.0289366756388971,-0.00766773965024775,-0.00271906854114867,-0.0169519996451989
-0.0012632895040471,-0.0024554870079927,-0.0152685746536002,0.00590922885284026,0.00667093724073016,-0.00509171376012337,0.000514435341135781,0.000707864841849242,0.000257699993379889
0.00231527781927295,0.00866858002699563,0.00918010342840043,0.00869925900121814,0.00425155915262881,0.00546041767737529,0.00231671262903402,0.00508872677369772,-0.00186840248648559
0.00658917613334462,0.00477393022991647,-0.000247471992983752,-0.000271812806579086,-0.00310551294548692,0.0333357341472257,0.00218519396091327,-0.000259091653166551,0.00446024861162014
-0.0129650216696088,-0.00241863807809234,-0.0184646684594084,-0.00542545053295603,0.0031936172520581,-0.0496081967315997,0.0063268690914807,-0.00804649435357322,0.00114632717470278
