"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0117800019951106,-0.0132481843150299,-0.0140038914099115,-0.000567759826386504,-0.000891502663905965,-0.0744420634827976,-0.0099533921488131,0.00152748898830438,-0.0103119059602166
-0.00485559356783332,0.00208201363518919,-0.0184417360574906,0.000691943062924074,0.00500807270583667,-0.0555223887433451,0.000887767706971212,0.00630807305206994,0.0128660962035575
-0.00670765201608833,-0.0264742812802769,0.0144360499498467,-0.00227012635105083,-0.000827733020651627,0.101850661899913,0.00577186268429404,0.00093798008942831,0.00206540302051069
-0.00292192891210778,-0.0122133654678635,0.0103908712602125,-0.00431816604819347,0.00323679090583304,0.0474311183774503,-0.00123043224835754,-0.00512620668167965,0.00419174369795271
0.00285236670085588,0.023263209691277,0.00566966988062487,0.00654541072319318,-0.0055233212853716,-0.00349849592502525,-0.000995841245176381,0.00885083976464461,-0.00234424144437955
0.0149350461384332,0.0143897206443335,0.00738035469924159,0.00108003729242451,-0.00792087676645109,0.0213288178855642,-0.00671707060053439,0.00430727041735841,-0.00366814914952077
-0.00731701548147794,-0.00100554494715863,-0.00107425408096114,0.00321000226166134,-0.0106611739489967,-0.0420074134605151,0.00696825089592752,-0.0108673354313048,-0.00994139144343071
-0.000171537521167451,0.00388150906974654,0.00124237035508142,0.00132258838970038,-0.0042376563827613,-0.0192647118241309,0.00710671180590116,-0.00659482210700948,0.0073543111332691
0.00247726160427284,-0.0145035315707174,0.00382242883092324,0.000422664799901664,-0.00340520860387163,-0.0654144563886292,0.00309456713884573,-0.00719455641122656,-0.0038118907382849
0.00582730997372397,-0.00255718714445093,-0.00684856178204746,8.93141901379325e-06,-0.00416449976324176,-0.00738564497874705,-0.0123259068051295,-0.00305791403439078,-0.0034081634464613
-0.0103425432017961,-0.029119262899265,-0.00446700846319997,0.00120177031606633,0.00908349250404455,0.0515800876685661,-0.00123906573698155,0.00125180212144826,-0.00100020043247265
0.0155452688900121,-0.00873977927770295,0.0239655521824617,-0.000139333403943663,-0.000703069371818888,-0.177002566998436,-0.00261673846254734,0.0146689013377866,-0.00582625503779897
0.0117983147025228,-0.0377420721834024,0.0012750336291234,0.000134019765387958,0.00275071111735108,-0.0371412145966097,-0.015819889264587,0.00446161160146211,-0.000762632353370181
-0.00204329376200187,-0.0131204603375838,0.0155412520920098,0.000337386782379043,-0.00333284317258923,0.0707158870077563,0.00350345721141296,-0.0137469417885728,0.00661220240864386
0.0130632017278585,-0.00268311155576962,-0.0218721434833422,0.00169973760999812,-0.00379402509219822,0.154072038805692,-0.00531663871028211,-0.000640198139891267,0.016912776068868
-0.00598636846174994,-0.00429610387569012,0.0204097787374769,-0.0020262962920982,-0.00366046070740828,0.0188744742320322,0.00826591748909025,0.00374632694430902,0.00662344981516998
0.0043385729094957,0.00569689241033554,0.00179309983290647,0.00172244581934249,0.00398913321128125,0.0726501568345286,-0.00253278568583271,-0.00208243964292263,0.00857381394330476
0.00434933854501904,-0.00869200934002094,-0.00242306709686319,1.28044582209767e-05,0.00607344388885051,-0.0802558939838281,-0.0024913927602297,-0.00345060139422483,-0.010884680128382
0.00634452896875846,0.0104207452605936,0.00204669168602775,-0.000423829255321774,-0.00765581073828107,-0.0823908678946117,-0.00196822888631622,0.00549703881017671,0.00421628233770766
0.0108719799808348,-0.00565176721232732,-0.0254792852296362,0.00307045725570754,0.0120457089315635,0.0383510209262663,-0.00103036543846846,-0.00600541517757641,0.00226222860615021
-0.00471247561919204,-0.0024089514032888,-0.00944216133378608,0.0015626598834203,0.00718515835480628,-0.0112248277794377,-0.000809267477878083,0.00912355241229577,0.0108627008797282
0.00813422581218951,0.00266636900440715,0.0168980417770107,-0.000985358241128741,0.00402359979610762,-0.0527154529147621,0.00534739461689,0.00293656865170716,0.000303980445662278
0.0249693881245028,-0.00189506632236538,0.0155350410531158,-0.00243781023904424,0.0112313060972975,-0.135483051708061,0.00509231061569418,0.0275194807704499,0.00309859098633875
-0.000871215020443164,0.0066400642104472,0.0100862151091259,-0.00154850188060508,-0.00855423763336485,-0.0887363676394689,-0.00216044379836286,-0.00261888969851103,-0.000776493830695637
0.00598299283715028,-8.55945971360523e-05,0.0030065792391166,-0.00110785396315081,0.000686823432764472,0.0505088999212021,-0.000327803116039687,0.00381501371064741,0.00164381549029935
0.00478409473333361,0.0178100511874576,8.68255615846226e-06,-0.000853191949529847,-0.00180251670128912,-0.0038546456348532,0.0144518637082799,0.0106229766322529,-0.0150864390308595
0.0025511578501615,-0.0196315448911642,0.0165973375132293,0.00102737891695829,0.00597191398400398,-0.0899085667561782,-0.00378949423609528,0.00373176871381713,0.00816501488699087
0.00316159346787722,-0.0081734903108342,0.0116253011735895,-0.00188037969175338,0.00349955121576628,0.0137180288869966,0.00462600194495058,0.000670445127308959,0.00438071691318313
0.0131259241226126,0.0488507647621026,0.00373558169191176,0.00108518110731905,0.00105871139722245,0.0537022058601962,0.0010862853597293,0.00623203802767236,0.00806213836135976
0.00491377854590489,-0.00202467816495687,-0.00300997503693925,0.0006305420794522,-0.00137846165198871,0.0578922105273298,0.00362638020222857,-0.00350069322981355,-0.00179687577568065
-0.00326443329110003,-0.020685617059338,-0.00247495878802318,-0.000708880855680211,0.000899038816048817,-0.0790395858729167,-0.00285620079381361,0.00612216390930636,-0.0111473273982479
-0.00103831343700167,0.00552172007408496,0.00706772015962601,0.00169071621953316,-0.000761593649423981,0.0520476199074748,-0.00335579867745935,0.0173026049898736,-0.00428236570060128
0.00212784191759639,-0.00790261728954021,-0.0142424781800202,0.00259949847778524,0.0101667187800225,0.010543072247529,-0.00108496814200669,-0.0297797398046331,-0.00319041203437921
0.0224473866593769,-0.000767350800530492,0.0144664127775099,0.000183723707974842,-0.0043844074510979,-0.0164772328185382,-0.005075558967158,-0.00573885080212176,-0.000134274024795461
0.0151280332317526,-0.00769902790974288,-0.00336798186325048,0.000332648214282826,0.000185607263009749,-0.0135978755910824,-0.00187431876572957,-0.00889923591077599,0.00487751917641731
0.0106129962655308,0.00236550385811397,0.00318140617489021,0.00129132439903303,-0.00207829900809679,-0.0520283456511426,0.00334292189058614,0.000358263313904058,-0.022981986593981
-0.0104904581076529,0.00772876459479553,-0.0535159694577927,-0.00461514300311673,0.00261749201231331,0.082430581956884,0.00192622384403341,-0.00260333542133029,0.00520683053279824
0.00466040777722512,0.0142886376069758,0.00545723356483743,-0.000157963855877456,-0.00609155827246188,0.0470174789833795,0.00241236318886947,0.0038016552577688,-0.00406543027515109
0.0156606858803357,0.00809901255147413,0.00598323246154375,-0.000649767312445807,0.00624663385899286,-0.0270022691029248,0.000926096775664298,0.00937987661209269,-0.00446692094123503
0.00111309480994886,-0.00791820017256915,0.00190671944044409,-0.0014497524821411,0.00899609457330629,-0.0532759254697901,0.00312258138788521,-0.0023013859163685,0.00333698823163777
0.0300367673033021,0.0295455959749057,-0.000241909496511622,-0.00089488422029566,-0.00394852540648604,0.0258337751685161,-0.000601535196180992,0.00420721387520813,-0.0132884091060346
-0.00547427286884022,-0.0115605333635982,0.00142412544106155,-0.000617162216411115,0.00589542816611407,0.0512370552510128,-0.00602640887370263,0.00794954954166377,0.00904255413596855
0.00534436075325291,0.00759461110542729,-0.00399033045393616,0.00435471765933004,0.0105192741392195,0.00183438722462375,0.000679775634917541,-0.00311710027279869,-0.0204351034436901
-0.00712843676560372,-0.0151928306718891,0.00361122902564624,0.0015990396997185,0.0132425866440213,-0.000480000563480477,0.000816789980804785,0.0114455239531619,0.00320448726033629
-0.0156180354571402,0.0125036594012907,-0.0139678502177249,0.00164633854660802,0.00491129915804346,-0.0270550211173311,0.00985143090928495,0.00323397240556645,-0.00601019580931584
0.0162692470144857,-0.00971498258003715,-0.00903667205906856,0.000852991739191322,-0.00806936328862301,0.00757915213085485,-0.00190592932777976,0.00162853240416407,-0.00129055014057741
-0.00803093845025948,-0.0103301442365194,-0.0125747455501932,0.00247286498907596,0.0154145760186061,-0.116322445905332,0.00244970316060607,0.0109146410343154,0.00681559815982194
-0.00915481100273262,0.00157056068729568,0.00692531236287952,0.000908261763090518,0.0243529350661703,0.0791703717318889,-0.000323875262593475,0.00283087651988618,-0.00574852532059776
0.00582869034940364,0.0267988026278852,-0.000248915037230103,5.51675293463403e-05,6.62677437945239e-05,0.025930782406565,0.00516650526701614,-0.00875412737789606,0.0102810538191523
-0.0143210197990211,-0.00681135044537346,-0.012862991106181,0.00197177949465009,-0.00521418400450863,-0.0304348045300496,0.00389474152950736,-0.0285242476621452,0.00518629191485939
0.00288760142578169,-0.0228730336128802,0.000644331354644825,-0.00599370531969804,0.000820053860281232,0.00679501287007428,0.00340023730667467,0.000983627662461609,0.00859264941785221
-0.000537444754910371,0.00180170272203905,0.00457228507174988,0.00107491756474027,-0.00137960712038974,-0.00298795687970623,-0.00517147070304382,-0.029077110607242,0.0032389069502678
-0.00336123825038729,0.0341804487266784,0.00764816986391603,0.000370652063408569,-0.0106049613703941,0.00875018662723791,-0.00523949405841197,0.00309090380228945,0.000867509698977204
0.00595939778459143,0.00895682347641192,0.00898758401676418,0.00197268851978316,-0.000317120329533206,-0.021898517248033,0.00145491035400861,0.017372802806689,0.00502694824488847
-0.0189622919677693,-0.0279915900174881,-0.00893736556000329,-0.000694230760986419,-0.00933881704277848,-0.0138701530583464,-0.00226322285651755,0.00816519455602542,-0.00192912236167447
-0.00301944192260027,-0.00191100753301867,0.0208721225735239,-0.00501160597808273,-0.00872664347152756,0.0225759004269046,-0.00410084878617,0.0142508472261712,0.00627207346319597
-0.00737626779695169,-0.0150668839268229,0.0153219236401346,0.000243283447756567,-0.00514146353822616,0.0705322154535411,0.00256827510883797,-0.00317084094121678,-0.00232519671715159
-0.0166464781934357,0.00821030282921062,0.0162115828742391,-0.00173697467122364,0.00283077634161144,-0.0274576062726782,-0.00173548332501089,-0.00185411792993134,0.000316632949145646
-0.00069304987875218,-0.0228155410189449,0.00441947066508683,0.0011082116100589,-0.0136246858357723,0.0289551215429024,0.0037616936532769,0.000875614886710593,-0.00372293157059637
-0.0143532233435371,-0.0100388917567887,-0.0108633253982055,0.00224539583385408,-0.0034310596377353,0.0497252731009969,0.000784516976846095,0.00394982504230361,-0.000113761119877779
-0.0211849083161976,-0.0297579807394051,0.012524199159728,-0.00417013094433335,0.00115666953053612,-0.00537777540871825,0.00497240468999427,-0.011967896947039,-0.0173457225686695
-0.0427727953517274,-0.0123004342606979,0.00770931709470114,-0.00217516845903844,8.06158631535813e-05,-0.044631077391735,-8.19393333306212e-05,-0.00362108691694048,-0.00625471938331085
-0.000912748194725565,-0.00192264296504359,0.00404445374962223,-0.000781151550391209,0.00882940427277383,-0.0170335950787516,-0.000698482375054038,0.00365183222366583,0.0105762970571386
0.0150764999433503,0.00736604805894793,0.00221536919111662,0.00496373817536722,-0.0174165446562579,0.0282864911208512,-0.00240021037512805,0.00773282171357691,-0.000602871449258061
-0.00869021322240561,-0.0108504030568829,-0.00534238641154029,0.00034484313008012,0.00275734190933291,0.0420100142826515,-0.00298434558528728,0.0139523303342751,-0.0045760006452702
0.00285062101898259,-0.006484488274575,-0.0154591373434126,-0.00228298531898595,0.000551198090014092,-0.0378321309941645,-0.00740248577977132,-0.000735421565385078,-0.00451511669651749
-0.00193713116519809,-0.0117560533343771,0.00952821465424815,-0.00121605741106628,-0.0126743495325864,0.0236686246655925,-0.00684871788825328,0.00168933755096754,-0.0023227324275566
-0.00503148769795703,0.0092471175556344,-0.00590100251419837,0.00102335877940896,-0.00642907823107845,-0.0203688073287214,-0.00267572646014108,-0.00935773148122512,0.00257327550678296
0.0034962565651123,0.00481641823822011,0.00975542172394117,-0.000220287548515411,0.00840752802687603,-0.0335971664555374,0.00262601614525098,0.0630245419815337,-0.0152402245232444
0.0238362772628228,-0.0103692379218376,-0.0179437035932172,-0.00458217378191836,0.00768920127975344,0.0536491786216646,-0.00166195847644313,-0.00401397110002044,-0.00963482763488782
0.0249484739695239,0.00442023640034453,-0.0253072373682342,-0.00412913569340558,0.000276227790737523,-0.0426250192586882,-0.00757625457532119,0.0183273074952653,-0.00228785198372512
-0.00362863758608674,-0.00181516488086478,-0.00196311479372786,0.00112723352704858,0.0293201376771718,-0.00352128072924051,-0.0104490175920232,0.0240402249782249,-0.0043050593670867
0.00991073205583213,-0.034476874997894,0.00894749289620477,0.000903388116466507,0.00534304910278169,0.0337026363206297,-0.00153523706872866,0.0361878886666935,0.0197302952840656
0.0235796543288061,-0.0152713448214765,-0.00133334273661706,0.00208670896194681,0.0030695745802738,0.00202870298186779,-0.00229357513129188,-0.00129271292418941,0.0205807292363921
-0.0122804825524604,6.30347523384702e-06,-0.00829123122644128,0.00286707812843731,-0.000187326274563709,0.00287853038280217,0.000386079303826092,0.00108693465809975,0.00464080331313747
-0.0014789813774783,0.00926717332394839,0.0300382591092667,0.00195598932987175,-0.00552818869903611,0.0310449710293904,0.00618628185121305,-0.0109125243391972,-0.0100892480430253
0.00658182509829372,-0.0067872823007864,0.012392888519795,0.00198988378172327,-0.0021148710876409,-0.0680081616854686,0.00747369340962266,0.00463093777640993,0.00238125451569621
0.00362410595521089,-0.00168997830150357,0.000435939571390508,0.000598337781893795,-0.0080586946034305,0.0426298604444784,0.000522776127276634,0.0184762160839824,0.00579190822129713
-0.0245484500125105,0.00661327170008637,0.00460026348775936,0.000295482492055859,0.0109568132959471,-0.00940052697613165,0.000347792157331912,0.014997071945404,0.00222517419604577
-0.0199738098094807,-0.00133381775879153,0.00531079439500312,0.00107725515365555,0.00291217416881351,-0.161902970243046,-0.00558224036843004,0.00993653606463917,-0.010437141629961
-0.0151644661862368,-0.00563343794253214,-0.00690442460130695,-0.00086814252730094,-0.00394938717714801,0.0153156221234593,-0.00711962338174038,0.011673067016897,0.0122916149647765
0.0141803638304614,-0.00840746719627627,0.0020554559054807,0.000335634484063426,-0.0108202506974613,-0.0136873303120495,-0.00666191822067791,0.012521356519086,-0.00120828117227816
0.0141110446826104,0.0140665843608435,-0.0157023978532424,-0.000385625271015954,-0.00432252439506294,0.0816829708392814,-0.0105075647405459,0.00825257893332261,-0.00179328932277295
-0.0173699473907243,-0.00789679724030739,0.0570052046130653,0.000746454937512334,-0.0018829685949574,-0.0354161076149474,0.00562876605319592,0.00199572280558672,0.00410687628768395
0.008360368884512,-0.00972844969538574,0.011714835978834,0.00309145352307359,0.0026366579043778,0.0346243842763426,0.00791683630942166,0.00983107492618409,-0.00255917951916637
0.00442454264695328,0.0146832017996778,0.020769967473183,0.00489874772811725,0.00138868109892202,-0.0988729042194146,-0.0026023747375867,-0.0164870090975337,0.000925156068220893
0.00740030826539432,0.00684510765520526,0.0278892914229202,0.00248923842230172,-0.0046801230923669,0.0913351875942298,0.00504127345045969,-0.00277466493102935,0.00762358454484119
-0.01456354360823,0.00741149021365149,0.0205058809864086,-0.00181501572388144,-0.0119058799500191,0.0777396984408948,-0.000289044786567021,-0.00491132494422316,0.0119485037036962
0.000188317983703013,0.00229528327914547,0.0033131949171789,-0.000118548227484199,-0.0122720753614452,-0.0874265482488095,-0.00257929549897269,-6.0435744208609e-05,0.00148845791680158
-0.00431128233734618,0.000629460554556709,0.00765107212043209,0.00168857613521541,0.00207560462423217,-0.0590850644822699,0.000339005011670349,0.00322149899601391,-0.01123251108711
-0.00800126249799387,0.0146927597437238,0.00777594875758288,0.00250107893241607,0.00168275222761347,-0.0677479890540069,0.000370926302532729,0.00223349477046234,-0.00181293772440292
-0.00345441687302077,-0.000248771643967765,-0.0114893671664683,0.00285618805346759,-0.00717662647761709,0.0230523515693504,-8.64946531268701e-06,-0.0045200454103757,0.00412807384415437
0.00496076163840609,0.0128170188760916,-0.000605068984159229,0.00107556602496385,0.00132735351761099,-0.115899133180274,0.00790120703269034,0.00786033526294785,-0.00905283457850438
-0.00452236990024194,0.0339872485383595,0.0436182565703406,0.00132749791382064,0.00167228556218296,-0.0193203754344804,-0.00309707111116644,0.0013625366789519,0.00582453667101704
0.0123415947103557,0.0119435070666141,-0.00863212546816083,0.00394505175948709,-0.00975402419390998,0.0923212017809367,0.00519024975162736,-0.000699576399834025,-0.0081668593840732
0.0125877132910384,0.0253240408786866,-0.00398778067396615,-0.00143487415863037,-0.000108463342775728,-0.101045074595107,0.00577634950724644,0.0111220423253675,-0.00226207299333717
0.00249259630957103,-0.00986301583123897,0.0170102247101058,-0.000238672485194446,0.00380932505954061,0.0419868689808859,-0.00114920892433689,-0.000436528626821968,0.00606656057374049
0.00277404958172219,0.0251163062795374,0.0102050781817284,0.00240160143773371,-0.00796734435294365,-0.0175684227465907,-0.000416818882772473,0.0176959226961873,0.000122099508814668
0.0209513845602267,-0.00554909688889342,0.0243029090274287,-0.000796110771103666,-0.00718248659680273,-0.0135154363455722,0.00185551302222175,0.00756579712356823,-0.00926316475032931
-0.0118978559707033,0.00408881747556103,0.0194594363308346,-0.00474003187074639,-0.00430461703600934,0.00541086870252828,0.00534684274029224,0.0144538787447556,-0.000194952167246731
-0.00234105143695999,-0.00771693886971205,-0.00375963069976906,-8.31161388683581e-05,-0.00722373264645326,0.0894180260655218,0.00604944587679252,-0.0255051511487464,-0.0164185867540459
-0.00163845328762466,-0.029923909414481,0.0192509531176488,0.000824890533806557,-0.0171534056909158,0.00309494418316239,-0.00362959768521278,-0.0115936178742845,-0.00488995165364442
0.00126934973199332,-0.0187566665684311,-0.00404004343534576,0.000998525571471508,0.0010205686479083,0.0770581354602963,0.00703554191797495,0.00388828492409348,-0.00337742264914996
0.00246125653328591,0.0112851455559138,0.012672769594291,-5.850825195291e-05,-0.00726029291432538,-0.0198490715882975,-0.00122420175686638,0.00340534290223784,0.00133537546773663
0.00839790690607126,0.0171601372537406,0.0222132625596758,0.00130088191196798,-0.00198677580566299,-0.0172797405052639,0.00543501756826535,-0.00248214964490748,-0.00224656122131923
0.0102851444404401,0.000379145699297588,-0.0173136752670443,0.00279056691477435,0.00334291153533744,-0.027369580837175,-0.00308878048314828,0.00171741078117341,-0.000677095542382081
-0.00759305088234861,-0.0225649861920231,0.00986201667930303,0.00159110396418899,-0.0095655135900769,0.0507771674105978,0.000820014959333793,0.0129989868182658,0.000255710864558819
-0.0134214188192282,-0.00801843922522451,-0.00895266522852604,2.55166319452027e-05,-0.0102479198988741,-0.0341265121405556,0.0116370251362155,-0.0108360356743896,-0.0151730156527708
0.00570051342087881,0.00135435760862607,-0.0135379652985592,0.000435950710343872,0.00666644357479281,0.0765666484743572,0.00328965934984551,0.0091820504254288,-0.00711752170482426
0.0203445359974833,-0.00308922968167519,-0.022319455283155,0.00262336531010117,0.0126207574776352,0.0514597291590016,-0.000231934122332087,-0.00416150485870963,0.00752078687035857
-0.00198632023948461,-0.0136950869694796,-0.000462661552448459,-0.000107525383885471,0.0134517514772873,0.109342783729154,-0.0062289848290341,-0.0100912794960229,-0.0118831952792791
0.000689850203344243,0.0190973464412734,0.00376804014254401,0.000157563316317972,0.0058499046058731,0.262523399140627,0.000456248650521037,0.0080806729081849,0.00798156138703575
-0.0123107651391948,-0.0190866670186601,-0.0107937465752513,-0.000346968065919092,0.00386611453815237,-0.0830021864505172,0.00552114099591907,0.0263381530794617,-0.000325074976306377
0.004786444437466,-0.011216414308671,-0.00336229612242194,-0.00157706558643279,-0.0106865943669135,-0.0099879928470554,0.00218683728314937,-0.00756070721553335,0.00520928394702994
-0.00342788317564877,0.00184613367611072,-0.00910294109108747,0.00444339869738806,0.000629663469127362,0.0485912529511352,5.86840455786451e-05,0.0134180030545986,-0.000651877113526548
-0.00194797885311929,0.000882640975692166,0.0451926662926399,-0.00134511783956858,0.00635648509228124,-0.0117180014030535,-0.0015499912102279,0.00251547360089436,-0.013470954485674
-0.013067106373459,0.0222347932760633,-0.0132275311846909,-0.00180800308427302,0.0116943381329008,0.0523206934547324,0.000862854149075281,0.00708944387926465,0.00644748979134831
-0.00476500543471333,-0.00500059679693331,0.00872545258053093,0.00101653864745872,-0.00732003369419248,-0.0217195453826766,0.00265628830598464,-0.00160738132518973,0.00540209089821548
0.0112235105521465,0.0173665152911308,0.00111629426831053,-0.0018026330960672,0.013917940433068,0.0691023435588014,-0.0071708035706259,-0.0111598830739742,-0.0100891490827539
0.00454894707475068,0.00275429359997244,0.0174863440892278,-0.00120728613801576,0.0033802322649858,-0.05656801884359,0.00296276522458265,-0.00374708020016022,0.00193782475399768
0.0224349365374346,-0.00577712168416805,0.0132601670213803,-0.00112459084825227,-0.00321496773797352,-0.0157670040779207,-0.00720900334862915,-0.00542745435740227,-0.00161669597748356
0.0297862415565241,-0.0063639965880274,0.00198043633956847,-0.000280524157294862,0.000843163508247435,-0.0409315611626211,-0.00308597892997204,-0.0144324686329885,-0.00380774077069104
-0.00696930556604327,0.0028237061140285,-0.0106098593462259,0.00373911392448983,-0.00385670207033372,0.0726038981490322,0.00464394581610189,0.00823948023703865,0.00145740367065229
0.0194157006092468,0.0029556548490284,-0.000965511550582574,-0.00124448976341107,-0.00562754421478241,-0.034837679343955,0.00898691420368779,-0.00543346131720975,-0.000867659952840323
-0.00189174337265538,0.00342974827403043,-0.0194518301259609,0.00100194833579744,-0.00244273477636222,-0.121482351765397,-1.7160090581401e-05,0.00701290367188619,0.00825819099279152
-0.00023070888460224,-0.0152516365411514,-0.00261485988753975,-0.00309674429038702,0.00671711859594942,0.115632903864758,0.00134001615872513,-0.00250114821303304,-0.000352886453115439
-0.0126527044034199,0.0343769674522371,-0.0157774797882883,-0.000674081950379477,-0.000311814445320295,-0.0103895634551518,0.000197274347356702,-0.00507281026341748,-0.00234516017139616
0.00145704403537681,0.00650257188242361,-0.00597454707867468,-0.00084975614038376,-0.0018219525984061,0.0735169814992076,0.00486230595123756,-0.0145217963731664,0.00617173418087716
0.000200962417093514,-0.00935725457127161,0.00157468274422535,-0.0012793531671871,0.00128312550480409,0.0035227520127733,-0.00843513193600049,-0.00279700685021658,0.0159718184175544
-0.00792853805093159,0.00200983099017103,0.0295919000866365,-0.00241309960958428,0.000108633560601127,0.112715884844814,0.00250459566245368,0.0108611404543958,-0.0054671431174329
0.000471760560468982,-0.00909512689389131,-0.0209570041871343,0.00284223837483637,0.00346704394544575,-0.00991147934440042,-0.0114446549929122,0.00533250817555965,-0.0225768986009904
0.00492451088049608,-0.0121132841026542,0.0194469064122589,0.000994713657883064,0.0174050409453721,0.0295973816221234,-0.00383339231385452,-0.00991216772938532,-0.0131048173431052
0.00392530891915681,-0.0148937278646146,-0.00388251633257562,-0.00258746302977794,-0.000285729434912177,-0.0562610779084529,-0.000820095014555855,-0.00395448056742927,-0.00336850692181722
-0.0120252435739465,0.0114477977869481,-0.0137222060770404,-0.00504446971670501,0.00151887283987458,-0.0481207476495845,-0.00075353914834356,0.0109464888840004,-0.00670013100332566
0.00928579161959364,-0.00157219059322846,-0.0202773018755407,0.00160133921524343,0.0178305079283851,0.0212887732015097,-0.00164082805191066,0.00174736985462301,-0.00218287891985293
0.0213385304510424,-0.0177984258518003,0.00348542198844969,0.00170511943059352,-0.00914679271223876,-0.0335155348291429,0.00584530897236164,0.00519966628191333,0.00716150080141643
0.00994578955847674,-0.00478103286129022,0.0141606569979607,-0.00105517392665536,0.0104539326170868,-0.0298891063926766,-0.000526616196630197,0.000559047836502727,-0.00615472466071861
0.00977071464803961,0.0139521571893747,0.0223152443904115,0.00364028960303141,0.000134078349353196,-0.0496067067659439,-0.00249973606589634,-0.00133239777356347,0.00325590354267263
0.00864178368593568,-0.00907582794647665,0.00918505852172645,0.000415012157761146,0.00859288808066917,-0.0559937769366008,0.00213238695899775,-0.00385292384966952,0.0157846421663569
0.0127716437758765,0.0151122944364504,0.00616781922105689,-0.000103719721246409,0.000495603291560004,-0.127486884118172,-0.00401745089827251,-9.53581738306631e-05,-0.00938797498892726
-0.0129140337532946,-0.00643992553218768,-0.00681117125885909,-0.000973811622386427,0.00311287431801328,0.126947517105356,-0.00349289584642841,0.0126680305961761,0.00376962817292852
-0.007362136794824,0.0292106724743315,0.00611759193387835,0.00554807739427537,0.00174517092028171,-0.0589150723128091,-0.0041565925599495,-0.0106443537798824,0.0120696825831962
0.0289398061321957,0.00451739442681339,-0.00700086521489594,-0.00136172580377583,-0.00190919724810373,0.034323363281019,0.00533441317464819,-0.00491210466477821,0.00655978780868766
0.0143030848173674,0.00288734148961935,-0.00673467239461982,-0.000334493757333637,0.00413497809264117,-0.0157328367363789,0.00316448301306606,0.00413426631876323,-0.0102172886682333
0.00104487032995896,0.00102567781737025,-0.00867754479059576,0.000415373421895162,-0.00606881513188144,-0.209086191071206,0.00187106863720135,0.00440213134664069,-0.000276703110754147
0.0152382747039028,-0.00107446548500102,0.0114228944801322,-0.000280785810019133,-0.000896273251939365,0.0265195233201253,0.000320301696804891,-0.00178222730470976,-0.00170197877872145
0.0299199643652641,-0.00267793307895188,0.0102447775013894,0.00266548284977972,0.00258334533560523,-0.0869839058048514,-0.00433892787836413,0.0053043299509602,-0.014877962387905
-0.0107307892164591,-0.0111537151666772,0.0205707935561778,-0.000875043189269047,0.00600230845538023,0.0716893813000363,0.000258140423320398,-0.0147860995504112,0.0100935003451446
0.0218559337410715,0.000634275911983489,-0.00448602981625001,4.89124950686837e-05,0.00202029506228864,-0.0805334427410957,9.62921305348816e-05,-0.00612132951982661,-0.00273049771132546
0.00156650375772905,0.00677340248352184,0.0256688341189381,0.00236016981236586,-0.00720581564905243,0.00129818427548667,-0.0012811656735097,0.00334964215335802,-0.000938523063676325
-0.00233359859714777,0.0127810966831872,0.0357083522875189,0.000815942956536561,0.00639612096715531,0.0131441269463197,-0.00451968690927139,0.000934157121207656,0.0126323065068425
0.00169889638481646,0.00422677387880923,-0.0103157517666122,-0.000888975148843788,0.00692605392426091,-0.0332131135627505,0.00362794791488115,0.017067354444685,-0.00902078020242243
0.00341025289017388,-0.0077875942752262,0.00290226652740106,-0.00168522107386781,0.00442930878885063,0.0620730856278505,-0.000682545623901395,0.00747350694297319,-0.000444438236182875
-0.0178525535813899,0.00759707807694102,0.000170866194828104,-0.00660821739981885,0.005652853460332,0.00351043029135306,-0.00952221200661537,-0.0135442253220827,-0.0128645016799264
0.00396465162910516,-0.00595136961371025,-0.0145918304340841,0.000700684403219761,-0.00191329244173884,0.00851106805205537,-0.0069379556883057,-0.00685986548464645,-0.00646511435706309
-0.045699319385445,0.0081191425414965,0.0151834922167292,-0.00500637063604016,-0.00141518704347191,0.00439571738558142,-0.00308823789647512,-0.0784124405058952,0.00136713990164893
0.0105131491728971,0.0212729777447767,0.000493156695722495,0.00262656651488032,-0.0119315412515508,-0.0534521326645292,-6.31316025843558e-05,0.00547999676015831,0.00680557410653998
-0.0127210858008849,-0.0113335024784999,-0.00782709131509091,-0.000881346042364575,0.00335567466467335,-0.0552297721145008,0.00150426818791327,-0.00132901712334785,0.0136453035608366
0.0156417248517679,0.0114934188762667,-0.00473293336567203,0.00128021612559133,-0.00368463544598406,-0.0378969526091135,-0.00474950900602976,0.00899018492929796,0.00375515594438601
-0.0160406794415507,-0.00214904804896215,-0.0154414944757601,-0.00321319247803156,0.0182755364106005,-0.033805687647926,-0.00231171599872042,-0.00166414390034424,0.000725313070157873
-0.0109345279599289,0.00275071930673567,0.0141132714070537,-0.00722719474696374,0.00217910341108984,-0.0636661031106615,0.00366052423474949,0.00794701060207341,-0.00822857200087293
-0.00499015273410498,0.00618894548003984,0.00278952023484553,0.00172245501330729,0.0155781468304072,0.0375246361921712,0.00525563965931278,-0.00195359595841954,0.00657360019085644
0.00365890589471678,-0.00821024868396338,-0.00531537790101464,-0.000699594850027176,-0.000898415113015127,-0.0852834668412293,0.00200326939307449,0.00542200284360678,-0.0068457036146999
