"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0396097248431458,-0.00442263915970814,0.0115296094511771,-0.0111356133302069,0.00152975503180783,0.120624461788084,-0.00508268788070225,0.0214790831588588,-0.00552254687844957
0.00732403618581997,0.0125288107360215,0.0170145044992909,-0.0104651536913119,0.00768269682519367,-0.067667246027796,0.00922982028280954,-0.00205814215797533,-0.0174188900610588
0.00891112569077833,-0.00988117870735494,-0.0130368854470045,0.00649498322635842,0.0106669978718287,-0.0215782974721565,-0.000349594185437149,0.015389157660061,0.013318067990431
-0.0392515583360331,-0.00524673266359923,-0.00321760049906905,-0.00550313517920317,-0.0094913804729872,0.0894644836304664,0.00401174961017688,-0.000959357728703283,0.00642106523398368
0.0452917685210405,0.00686957868575602,-0.00292649887438629,0.00903339354141453,0.00829193953396435,-0.128058909018985,-0.00417793711899833,0.0193843689548348,0.00968074394615253
-0.0116337205888588,-0.000446612586651549,-0.00290621384002814,0.00273602566532505,-0.0102215319131852,-0.0195988734701617,-0.000380904547079029,-0.00565934772495908,0.027898941339284
0.185800681093914,0.0113644010518692,-0.00593461122685153,-0.000635948337745242,-0.0013442945353346,0.00693792043558167,0.00119787500829757,0.0061602007415618,-0.0204671566605652
-0.0242001347172437,0.00332456652881723,0.0104402866077321,-0.0121605319981694,0.00228535648333506,0.0395651538955897,-0.00410048955574206,0.00204471853358742,-0.00279795933539225
0.0113031217705432,0.0265625844661397,0.00247248746142932,0.00271909207224449,-0.00970509686400727,-0.0125540452536941,-0.00883520593306682,0.00203307690870341,0.00655471452995076
0.000762641861170454,0.00148342040412611,0.0203228664061745,0.00670214721524818,-0.00315567478412786,0.0369375470253875,0.00558409309969437,-0.00402297901102108,-0.000843483341757295
0.0646130829914188,-0.0148760898022998,-0.0241502257514717,0.00167230356885408,-0.00345913563628903,0.0318431145956866,-0.00927952876820471,-0.011231511954079,-0.0134990709938729
-0.0205115263931789,-0.0293810735405115,-0.0288831121250208,0.00127624570837595,0.0100033334791442,-0.0062993914776525,0.00286163344998014,-0.00135617492134297,0.0136268153001035
0.0121764773137035,0.0116375208132176,-0.0168045675819289,0.00217642234737125,0.000789665133321796,-0.0228400455258089,-0.00267399239343367,-0.011130940381035,0.0116907392169357
-0.0445603658521445,0.0294879816372253,0.0110520785137803,-0.00821155514164526,-0.0129570822942179,-0.0218001316266805,-0.000594958739019476,-0.0040817865945368,0.000803160918392864
0.00157269173910439,0.00123041161294886,0.0154697891085123,-0.00697022537769141,0.00567870482901621,-0.0140860246640311,0.00136189794778676,0.0214588460693669,-0.00420883241597589
0.111923520759495,-0.0138633015040248,0.00915678551674988,0.00475235383628299,0.0013032926536305,0.0542457083811835,-0.00185961543065323,-0.000541118622242759,-0.0142951940799749
-0.022777737664414,0.00206650262990356,0.00121858848510612,0.00989962222208175,0.00487804872271147,-0.00871142179021126,-0.00428232901582078,-0.00445080859801331,0.00468775674438381
-0.0350443100451566,-0.000928880238483174,0.00168163389632564,-0.00107332444163024,-0.0113600943854744,-0.0293119266041034,-0.00302871984782721,0.00627290590790348,-0.00177460695230002
0.0245008404254495,0.00594850673209763,-0.00527058817639261,0.00769311717172365,-0.000673499404389293,-0.0444373609993782,0.00151188398391838,-0.00387881314924417,0.00717305054063478
-0.0059349454428314,0.0117405997733737,-0.00964808431912099,-0.0118237323457372,0.00166203589462114,0.014673666477758,0.00285198339492194,0.00636137963815662,0.00386708527108632
-0.0393415963493259,0.0088512598778483,0.0434060643310979,0.000389399554117083,0.00456861498948076,-0.0148567716833808,-0.00745264965160433,-0.0137154005867569,0.0131890563678417
-0.0142385123440373,-0.010263989185698,0.0127376226197605,0.00441997263897766,0.00342084918200261,-0.0208512385448074,0.00670455107746927,0.00562469614301199,-0.019429714206088
0.0552100566178277,0.00471901381962703,0.0176538126595001,-0.00247335400274584,0.0169753014332761,0.0276509940362323,0.00226935510372335,-0.00156298612100686,-0.000861385627221896
-0.0150477207534982,-0.0121936512229418,-0.0184885880616514,0.00212443414381071,0.00198849532417917,0.00720685668102112,-0.00441899171551322,0.00112212326338409,0.000356577010897603
0.0145099363040758,0.00373366821082793,0.000260086783318644,0.00863947624782421,-0.00211278088732047,-0.00886190949897013,0.00122548876085763,-0.00687183109014229,0.00919814655313767
0.0365689478396777,0.00174100851858829,0.00346641398741171,0.00376353521171053,-0.00962452959046374,-0.0617646014114137,0.0029519849434703,0.00139487294939626,0.000334620981741784
0.0213494113904806,-0.0125434179436264,0.0220819723805956,0.00526558243169898,0.00306956701958559,-0.0180680295433741,-0.00154564638105209,4.79248200245931e-05,-9.90041590571554e-05
-0.0328622609538284,0.0149281426950708,-0.00455323269679302,-0.0191855992046495,0.0113709475569789,-0.0862517481524124,-0.00539868154390297,0.00660496980553748,0.0130741066402417
0.0145369589721133,0.00906781132574718,-0.0133417777727847,0.00091919376921801,0.00596893820829908,-0.0252196423942748,0.0014039646993666,0.00477566863961411,-0.0145117846705301
0.018378444612744,-0.0115859364151979,0.0110159387857475,-0.00973906718987808,-0.00262314067014662,0.0035750364291371,0.00256373793991708,-0.00791402129360766,0.00378148363993435
0.0572469952451774,-0.00257439373962686,-0.00588072713307332,0.00283085584457429,0.00539623857985115,-0.0484903180580952,-0.00152668241871971,0.00120842229120559,0.0749837147849676
0.0233624672140298,0.00574697360316162,0.00522029554394294,0.00725089337153222,-0.00188020150652306,-0.0174322391160894,-0.00124021792490835,0.00243664015893439,-0.00602847932170988
0.0999246859958951,0.000532873422419731,-0.0119996253884175,0.0020000882533166,0.00129295945948347,-0.0180966558755196,0.000911582724971942,0.00928793087649778,0.00910469834019854
-0.00155706624483899,-0.00025837497665606,0.00364268735262284,0.00134551587110073,-0.0147701853019269,0.0337406448571305,-0.00141924643138845,0.00361975804915026,0.00843111592199907
-0.0234848414346016,0.00132557057558561,-0.00218396111750045,-0.000192848010786997,-0.00873389985967644,0.0313787433909317,0.00146477381045662,0.0034846895603519,0.00714021537815474
0.0177898968744752,-0.00128938283531693,-0.0157054294828241,0.00189947364981843,0.00766321265849759,-0.026999849846971,-0.00517214770550714,0.00616797385938647,0.00674646786385089
0.0697778747874264,0.0116099854290233,-0.00681506917277051,-0.00392816222381689,0.00390639909814474,-0.0174101235146527,-0.00486503939909237,0.00449230992517421,0.0119290420872526
0.0325965784101044,-0.00208412568945482,-0.0179236169075497,0.00349648387919292,-0.00961855254943429,-0.0259020302333977,0.000762936878894337,0.00693105527124208,0.00168017260479584
0.0534043273697232,0.00254321653688468,-0.0138503460994829,-0.000932325655091173,-0.00571942836025292,-0.0115740301856478,0.000261197145536679,-0.00856037606255099,0.0028644324873731
0.00385553784346135,0.0110567555643803,0.00844408800281587,-0.000590632381211699,0.00210524734321335,0.00161408694416431,-0.00251851444426058,0.000327666745956924,0.000472877045984987
0.0710392016786491,-0.000718276790272465,-0.00348631147887349,-0.004769373787302,0.00338746357050152,-0.0506963194865289,-0.00387228324575458,-0.00733242086640162,-0.0063220693471117
0.0401313204219003,0.00850465617263352,0.00617275596171692,0.010284806231731,0.0111662990736111,-0.0751551609732254,-0.00405334588745459,-0.000494551300939855,0.00218570721906755
0.00344867348043753,-0.0128576455797365,0.0161835256202863,0.0159214854977256,0.00118442513563093,-0.0280515307044721,-0.00421393733630338,0.00962881019158289,-0.0125153835701819
-0.00527876245202298,-0.00467720664792347,0.0332099455937002,0.00127559527559725,0.00411698875048731,0.0160518159115117,0.00108280016727143,-0.00294436475934676,-0.0130841123834006
0.0593002024261802,1.85637293343212e-05,-0.0178856432834086,0.00036154277749376,0.0050871310700941,-0.0581328008346806,-0.00353306536455664,0.000424811713950069,0.00907296344317408
0.00820813818983627,-0.00315404509192813,-0.00696399260856885,-0.0126486016927023,0.00948613622134824,-0.00348256393545008,-0.000438803726444561,-0.00400338519763633,0.0030234718946022
0.000282428470893447,-0.0049991213583443,0.0105154846155824,0.0118116401737033,-0.00864001608289149,0.0098103320417858,7.78604513698751e-05,0.00288563720953215,-0.000813983868829579
-0.0390802036368753,-0.00425192388816286,-0.00421129916913259,0.000530412915509713,0.0049674446731866,-0.0165772651630638,0.00446804687305449,0.00509864338188697,0.000361744725119217
0.0201098722000575,0.00259415124684488,-0.00775258830333423,0.00161132007394541,0.0206318856469811,-0.043320384488512,0.00475962819345734,0.00167946688302482,0.00912974746140598
-0.0386265686774335,0.00258131859021196,-0.007290237482519,0.000353597438623808,-0.00531362537779031,0.0411914261123038,0.0122492524578869,0.00616554420234483,-2.419386883917e-05
0.0198634500553675,0.00716994801724478,0.0586071219718652,-0.00467384936176959,-0.0169192506271113,-0.0384983236363999,0.00698459825135937,0.0114033304551326,-0.000690254190117237
0.00345325618074358,0.0137772067083915,-0.00874214763774985,0.0100356583640161,-0.00367218039961902,0.0477558698237073,0.00219724473318606,-0.00493404533459799,-0.00450666962482866
-0.0167608391626297,0.0183990959099077,0.0099640988302071,0.0104677938278216,0.00190710308879094,0.029226393082088,-0.00281241896908785,0.00533024295058986,-0.00944498699339223
-0.0406038441083345,-0.00260488216634269,0.00848529352061636,0.00799102181155329,0.00649092813991029,-0.0221673927498808,-0.0026678716393464,0.00703621796499961,0.00310359405321493
0.000382234848657964,-0.0134734372739356,-0.0451475606087234,-0.012095130985079,0.00103215516520361,-0.0280736478921454,-0.00242524416681476,-0.00228700914477118,-0.0023041549429901
-0.00269775833680774,-0.00310871683206203,-0.0157774188311099,0.00809716756681341,0.00345273143014074,0.0362774052519334,0.00163478360062408,0.00107508411568038,-0.00105494059409676
-0.0191141803317239,-0.000644627325658015,-0.0187843241367062,0.00159560675177952,-3.91218528622184e-05,0.00484552343041081,-0.000577963637061843,-0.000172532076363073,0.000779807927615084
-0.0199956727596619,0.0100056860342033,-0.0185402232836077,0.00471875940495613,0.00264329979612105,-0.0304567713220912,0.00123495792042246,-0.0132801424725099,-0.00106712982835193
0.0364188895493023,-0.00838875939063482,0.0318147557908146,-0.00295746286096286,0.00409786038690731,-0.0735332572169603,0.000253016756296809,0.00709173859158136,-0.00406249636020025
-0.0127299877467372,0.00410768435283963,-0.00255895760877579,0.020610211418786,0.00197226430421443,0.0971964299100232,-0.000200343845121468,-0.00640985708413987,0.00388275814886498
-0.0161838635820211,-0.00288469708296392,0.0217062882139991,0.014256142026277,0.0120521886016914,0.045101013278582,0.000723353638085859,-0.015334580575874,-0.0112165733314138
-0.0583429190111913,0.00189821890981933,-0.0013413637675392,0.00707244401525504,-0.00565351062294787,0.0947016288114131,0.0113028351862741,-0.000511730532640418,-0.0138156119318236
0.0114438765104439,-0.00560306439603597,-0.0287742284407544,-0.00152437656548464,-0.00141474093153771,0.00670756307039734,0.001289887073811,-0.00963222647070974,0.0202588754207769
0.0303876284766752,0.00592607228781428,-0.00439016752845848,-0.00164637928203867,-0.0119218975629011,-0.0279198985129557,0.00136388018364405,0.0188687614199976,-0.00102826533723323
-0.0100892269984793,-0.00203946924326903,-0.0116432989005989,-0.00457109452556937,0.00890668110247537,-0.0287025415643841,0.00194779615325631,-0.000357151591015781,-0.00714427905165902
-0.0827894301464591,0.0166555532260718,0.00285101320288406,0.00617552126764809,0.00199624033928854,-0.0308159854764728,0.00780125974255579,-0.00223430145141066,-0.0385607887432636
0.0140167841912787,-0.0101652636021417,0.00854793059248819,-0.00152248985847783,-0.000410847758651756,-0.0434808582343362,0.00341748326578829,0.00787660831071295,0.00307321271418909
-0.00773560823176324,0.001002371937391,0.00571240831781037,-0.000121169110799877,-0.00631744318694043,0.00113070355893529,0.00394823217378371,0.00834020965425769,-0.00410082490875654
0.0488069274346435,-0.00339106442173939,0.00951030994940136,-0.00141152520751077,-0.000591973345358044,0.0225595375351999,-0.00328213866139984,0.00286870387664377,0.00567429599312536
0.0125199865938629,-0.000455771866371019,0.00835548850803445,0.0012714257590951,0.00443227511390366,0.0143193943733254,-0.00562515877268727,-0.000855108320707259,-0.00252703704557776
-0.0560305237303908,0.014477461853014,-0.00117090829244685,0.00551548747223958,-0.000703610596808546,0.037691923503835,-0.00492236789400705,0.00221375264676241,0.0108003475090662
0.0182081260323463,-0.0147132470656433,0.00959380195311764,-0.00428233448632288,0.00334324097120451,0.0773517494363947,-0.00263185415511799,0.00259306847452342,-0.00114651259850422
0.00996681712076669,-0.00465221279795398,-0.0116712068221293,-0.00177247664846405,-0.00625198568264147,-0.000277081001874355,0.00089923137658158,0.0190290137250052,0.00571435418458417
0.00786044290649683,-0.000832657279388135,-0.0266992846186306,0.0010440351634578,-0.00795327426745119,0.0230130743279571,-0.00138264192337352,0.00218618296249049,-0.00686726400725243
-0.00999654974745095,0.00114087105289001,-0.0135974968408514,-0.000293970549291981,0.00497868379178055,0.0574608270459027,0.00423552936903105,0.00647445125459964,0.00656793872632243
0.0046246494809658,-0.00253223887258211,0.00256842402668704,-0.00104833144898754,0.0106305387907265,0.0380906558012248,-0.00927728797433396,0.00317628649011344,-0.0135124576442423
0.00898021232584341,0.0027236285797617,-0.014186847712983,0.00165700544624088,0.00995326436878143,-0.0273138944694775,-0.00142545496943964,-0.00967699704893827,-0.00172947622860258
0.0173905588875801,-0.00713846538372916,0.00329489170793271,0.000728444685560491,0.00382038660004498,0.00314662544417808,-0.00171646385491597,-0.000146705881186152,0.00573243330470743
0.015609811196603,-0.0130212695516082,-0.022041968967276,-0.00507811976665966,0.00156726605546758,-0.0729389873539189,-0.000657896819960441,0.0103148088135956,0.00411942830924577
0.00154860271185369,-0.00122302268585967,-0.0153907937054623,0.00211628024799459,-0.00294258980668334,-0.0880417999758775,0.000343781016081671,0.00163566241348074,0.00215002740205055
0.0639343733495423,0.000378920365772723,-0.0115791164354341,-0.00526519016665969,-0.00853978586087264,-0.0841747458804043,-0.00385324659746642,0.00410534561050805,0.00133959973436553
-0.00483632518513756,0.00020603848114477,-0.0176986479860429,0.00293596268423026,0.00050765851476622,-0.0199812750696238,-0.000904316473672114,-0.0042538303093807,0.0113252464892365
0.00544248705737784,0.00131512365625554,0.0261851983655322,-0.0119379169911736,-0.00431097863184626,0.0172605327057216,-0.00270452081471302,-0.00582197699123559,-0.00710792012579058
-0.0286537209600081,0.00291441282115155,-0.0051678831241551,-0.00544122465638013,0.000555134264983152,-0.00719658934959173,-0.00260180871081763,-0.00198310527910493,0.0088270045209898
-0.0213590321659078,0.00225658749683342,-0.00855139798302573,0.00528806048986917,-0.0191029315299332,0.00737781710792789,0.00421903486851804,-0.00452563192317402,-0.00681633917877697
0.0324807894237479,0.00252172063976386,0.00543683454419132,0.00298223784455988,0.000824415102809897,-0.0214931331280598,-0.00446503952037877,0.00687729125878554,-0.00147323513901943
0.00284286540094016,-0.000846108015508875,-0.0380487974218338,-0.000781017929698701,-0.000950100114307297,0.0434040354749761,-0.0001421497253275,-0.000998625637655452,0.014629651387406
-0.0154191565967798,0.00723981033007719,-0.00764810974820215,-0.00351447419647607,-0.00595949462674111,0.104001786761855,0.00358729378755956,0.00746170251872257,-0.0028861156335787
0.035689192066581,0.000630941262931612,-0.00932222637041789,-0.00742423327885221,0.00816786690202024,0.00350012568886345,0.00636762526469852,0.00463671434091415,-0.00591081335859942
-0.00768221143681912,0.0105387771100694,-0.0331679642087677,-0.00175817265608653,0.00451524155488635,-0.0192034939126419,0.00144376191148459,-0.00720206764335733,-0.0229533715550998
-0.0125925536062251,-0.0102541256350513,0.036076641825991,0.0128168988865538,-0.0036837043546002,0.0834404208368425,0.00101860635717429,-0.0005312987830796,0.00876876845550875
-0.0118285205452939,0.0180698908237452,0.0204562097423946,0.00089706668007329,-0.00164304930263882,-0.0714033890509578,0.0016425212248021,0.00418915452663487,0.00123333791374097
0.0127843470816641,-0.0154457499423136,-0.0124057582392923,-0.000702716635384997,-0.00361360623629241,-0.0313447603103439,-3.46756385028429e-05,0.00722877497115928,0.0476809067895501
-0.00324936112869723,0.00413545336964144,0.0122307968729506,0.000888669141190603,-0.00998533257262098,0.00866776440482291,0.000121018703825882,-0.00554979040294273,-0.00327753687968149
0.0706494266637122,-0.000905639278975322,-0.044953939627258,-0.00274151509604164,-0.00355020003823512,0.0601990577493942,0.00218589726355256,-0.00265169001386091,0.00942034105943572
-0.0196969259593579,0.00440668528069029,0.0149475538832616,-0.00790766858318425,4.06051057491991e-05,0.0399647477100902,-5.78799578922151e-05,0.00899620262179414,0.00493266159246993
-0.0399638238834987,-0.0034699734403061,0.0376682832523553,-0.000589293589702053,0.000229390221537831,0.0584005869900468,-0.00758031140829181,-0.00973986505087877,-0.00840522341095835
-0.0399604928299066,-0.00704166561975852,-0.0167825466886432,-0.0163379428668675,-0.00580940355683243,-0.0313421981590423,0.00720093330732971,0.00429736003197447,0.00346695447280473
-0.0581444577958178,-0.0055081053351893,0.0235912972922764,-0.0015599936287487,-0.000651390788026572,0.0192584356820502,-0.001020927377819,0.0009730038210195,0.00411552037130776
-0.13838313678845,-0.0192296419222119,-0.0185663788674967,-0.00151640930304404,1.03139717681126e-05,0.0254768856677822,-0.00290344428939466,-0.00731699059039064,-0.0107313032236016
0.0283301194583112,4.68853374050444e-05,0.0143089778131995,0.00339606665891782,0.00150068751208411,0.017278857639614,0.000111700204407483,-0.00102905861833577,-0.0163365034950181
-0.00443971312817728,0.00189868274473365,0.0178239738769677,-2.79429707153178e-05,-0.000245919145588757,0.0663188233539831,-0.000418286905577007,0.00545217406131529,0.00765377116486226
-0.0205921089174095,-0.00350050059701432,-0.0349116570271561,0.00470766926232462,0.00139332667267803,-0.0158849987004892,0.00412385333471262,0.00477064019385319,0.00664483435669094
-0.0914923287864634,-0.00492835863038999,-0.0580767233453445,0.0058116985496317,0.0220502038209732,-0.0535851516265642,0.00131934122783884,0.00114616559478363,0.00457997836950792
-0.0208546590883895,0.0036835950783519,-0.0147983065705763,-0.00134996051944982,0.00370241619537181,-0.0262540061141358,-0.00469960011995568,0.0010708983968209,-0.0113010090814243
-0.00220824762765974,0.000485928102214323,-0.0204677343510434,-0.00457399786363476,0.00333660043074839,-0.0714107896181075,0.00472151820368981,0.00108375184092813,0.00149225895805921
-0.0176918310306306,0.0125333108120262,-0.00622484146579482,0.00676406379795415,-0.00154738787672452,-0.0283371204728826,0.000273024285690485,0.00693746764393672,-0.00650238004737607
0.0154883996879888,0.00378402356253537,-0.00170554650770457,-0.0020580235713645,0.002087435710567,0.00753673639888428,-0.00130252009896689,0.000398833236886396,0.00626379134006942
-0.0616780412273231,-0.00765993323706799,-0.00730959691531752,-0.00332103876527839,0.00461329125828594,-0.00145982826336691,-0.000991573279977103,0.00897228003846376,-0.0216421240179748
0.00079022544568226,0.0160240537381564,-0.00141988755234484,0.00136463240045111,0.000847045617638986,0.0551501136302013,-0.00120911521916246,-0.0111928945909015,-0.00393306105223983
-0.00166404500162498,0.00643997776888019,0.0168737621673354,0.0023158772864218,0.000965755584112922,-0.0313591245896082,0.000854500624589226,0.0126395674844895,0.0127187234100185
-0.0442347242628204,0.00164823732600909,-0.0345507127053278,0.00675203932565638,0.000229208755640989,-0.0253974609050469,0.00596795616416405,0.00307123639129073,0.00565635824682212
-0.00107229844726807,-0.00569495278147729,0.0173413558007372,0.00267140878341316,0.00198542018449971,-0.0184397028573698,0.00455803172657735,0.00409226521596877,0.00797523026390448
-0.0230532167408425,0.0107935311170073,-0.0268497471637248,-0.0142777953156509,-0.00529991065065283,0.0376548359817892,-0.0020014863087476,0.00217684566693009,-0.00214292917082809
0.0622375098872742,0.013883878329444,0.00551797100937557,-0.000955129333369045,-0.00574162471212283,0.0175735385226977,0.00309367945425002,0.00312842962290224,-0.00209211258517186
0.0357288321030492,0.00888122714809021,-0.00564310087137729,-0.00331097533929406,-0.00390352201671872,-0.0251260802785907,-0.00133812487641897,-0.0519722139897218,-0.00674591979016544
-0.0216576077448191,-0.00151866661448354,0.00114622509797424,0.0043075215818728,0.00250477679297332,0.0103712083724279,-0.00287905873375098,0.00184400057370557,0.0108613621081261
-0.011327512356832,0.00440515294480973,0.0231761776426852,0.00829601535294831,0.017778495386167,-0.0821279603641188,0.00313203555020433,-0.0122389752215744,-0.00307096206775132
-0.00816001867585532,0.0107551334965783,0.00179595058269447,-0.00609376171083019,-0.00663800839530535,0.063207219299013,-0.00183270802032036,-0.00860829103895884,0.0117508852596322
-0.0275180289191407,-1.67188674071416e-05,0.0437964503937337,-0.00294609142486932,-0.00265358115477509,0.0123721869816356,0.00721520913073399,-0.00285835583985334,-0.00357964617095324
-0.024858709830297,-0.0197827307546416,-0.00231937513934797,0.0109270979005268,0.00355009537949427,-0.0592028040941501,0.0021902506349546,0.00516446569920016,0.0061421871397328
0.0282335448278192,-0.00304939753572926,0.00427648926249824,0.00231936726081479,0.00362347277166024,0.126492193323062,0.00388994280266378,-0.00722854093625944,0.00115813400507306
-0.00333773926123832,-0.00546477610857451,-0.00123389913584934,-0.00249909462065381,6.12562172508385e-05,-0.025460011908756,0.00221562723279262,-0.000846419381040121,0.0026489702623691
-0.00817456681739821,-0.0210167348123837,0.0155356648018312,-0.00408695035880235,-0.00671541584704541,0.00581048049805989,-0.00212530845672349,0.00312811903347046,0.00971424863030207
-0.0310036096752189,-0.00491716593344009,0.0176274637151572,-0.00295708317780487,0.00296433102121502,0.0257663970820463,-0.00372466191165051,0.00567139233875481,0.00270309229532799
0.011342836300771,0.00159360182337793,-0.0093021163620911,-0.00273219263455614,0.019888491430302,-0.00456654440441562,-0.00078670431924825,-0.00598693443660851,-0.00312077017326892
-0.0588939730885449,-0.0134903132936254,0.000342094261052566,-0.00289678140127979,0.00317542441543786,-0.0447277256110628,-1.44210438299226e-06,-0.007247228547955,0.0104348545244586
-0.0469325436554889,0.0103849680520637,-0.00416232720821549,0.000612050651290781,-0.00686410741013184,-0.00127962971536778,-0.00362180372368159,-0.00469667813422545,-0.00775098891605429
-0.0285688506318362,0.00954411047499376,0.0172493575835263,-0.00846050957377781,0.0105213217826401,-0.00649386693397292,0.0090159684220891,-0.0467147515929653,0.00154892232426247
0.035691168986291,0.010756671645716,0.00319175855205516,0.00992140112499416,-0.00409983801822322,-0.015367142384374,-0.00446629168098754,0.0172052920204151,-0.0144361403697178
-0.00920542099072373,-0.010982915325403,0.0230109369953715,-0.00354141895439349,0.00113306207517084,-0.104988234330741,0.00898718318320741,0.00723416557894332,-0.00372790515142794
-0.0259451181457657,-0.0237192034991003,-0.00115033436785465,-0.00226356733698163,-0.00194992638545697,0.0461951665927104,-0.000882800159180196,-0.00405763525414409,-0.0018870726971345
-0.00216677393324094,-0.0113549372250474,0.0150263352280506,0.0112472100821576,0.00192814780601058,0.0297077885594955,0.00082200610671724,-0.00404626503287683,0.00180124691315344
0.0775037943949266,0.0161896179096621,0.0172702906168101,-0.00579358260118088,0.00364960047920306,0.0191135144425187,-0.000690037843068678,0.00424184476621912,-0.00347195407999132
-0.0350358607417007,0.00438600979615848,0.0165516014044837,0.00388731825826305,0.000335565916077068,0.0550608486796665,0.00655398688444207,-0.00581537075989271,0.00882780297694301
0.0337679978367869,0.00294814081224524,0.0261584184042331,0.00556399025215909,0.00115150926076382,-0.121657563629433,-0.00182723279815538,0.00921966339007768,0.000408935178475041
0.0683035330713774,0.0116886441171754,-0.0177742098856766,-0.00230323366915694,0.0111331859680435,0.0309395009585449,0.00318076941209797,0.00134976461292069,0.0101197477118758
0.00485883559065462,-0.00508329602192681,-0.00116048951276201,0.000978894138029653,0.0154599262259561,-0.0641319251332342,-0.000990669388255292,0.0071749571278559,-0.0102104258091461
-0.0331248000236828,-0.000988847628654188,0.0175678375485349,-0.00456565282795458,0.00730411796103356,0.0351437780589049,0.00571967115701488,0.00358390586141001,0.00430121495109968
-0.018989532410745,-0.0106930342388024,-0.0198462684649755,0.00863126407146639,0.000307750238417524,0.0131447092855954,-0.00121986765809958,0.0146064013340638,-0.00544161431931112
0.024116709988801,0.0109327881949931,0.0139303210794003,0.00141063940260804,-0.0138311934230355,-0.0192676601385053,0.0088026137471119,0.00161933680032049,-0.0073578058345926
0.0223388178910232,0.00854108822437438,-0.0249563309790294,-0.00515407298216133,0.0217555425269872,-0.0394415865787957,0.000782879936417737,-0.00739970566107671,-0.000183757914299876
-0.000384010100641785,-0.00763464465720652,0.0177431633090036,0.00853448870549624,0.00280976271132338,8.98658108378996e-05,-0.00995444989440079,-0.00679339641632818,0.000380516119576911
-0.0038264347661914,0.013286068610294,-0.00408188424733703,0.00080852873270803,-0.00413144134506344,0.0133874742178282,-0.000901346335160135,-0.0013844615749405,0.00199750697471449
-0.040540995952493,0.0033870807712732,-0.0109761436064775,-0.00160172677072757,-0.0244778363834144,0.0456493230405738,0.00400036242848957,0.00829657315552644,0.00136630013492114
0.0139493245540943,0.0211137049907163,-0.0151802026364683,-0.00247243480859091,0.00605626444731853,-0.03665536679201,-0.00397037767923746,-0.00283165264482037,-0.00212548056057542
0.0139897525238034,0.00263098375004558,-0.0167219676181526,-0.00359507204589339,0.000748326383523878,-0.017405837775851,-0.000150300723912354,0.0167251859989094,0.00455382487743324
-0.0167079489108121,-0.00667360931014102,0.0345343890503228,0.00743399992658747,0.00485195623901746,0.0212113209638944,-0.00796160612779213,0.00779189262860689,-0.0137612956315741
-0.0793673609426554,0.000518595725125197,0.0114948513270002,-0.026075369173778,-0.0180785055854448,0.0413496460793283,0.00245128424522351,0.0118666106213887,-0.00170837082146113
-0.0253253152275304,-0.00271533093916232,-0.0246536601051549,0.0109573398858106,-0.00115279995902133,0.0576229603271778,-0.00109007671041765,-0.00386908740071843,0.0100341714680919
-0.0555889458365233,-0.000943007988352915,-0.00749566474207823,-0.00382476901065616,-0.0107068500730678,0.0050515455504001,-0.00462658453810365,-0.00115640518259407,0.00631554732505304
0.0184342315270789,-0.00155719128123625,0.0147077314836496,-0.026943682209618,0.000614049510501113,-0.00914070389199092,-0.000684139515358234,0.00542521195496457,-0.00387216551433787
-0.022738900418244,0.00485512610360768,0.00520782993793125,0.0123880691612769,0.00152560927420426,-0.0222799516532473,-0.00176156614955543,0.00455769507614794,-0.00298435426442345
-0.00288733969149314,0.00754308056616699,-0.00905141766323049,0.00285682082513322,-0.00382858247253909,0.0160518894760105,0.00126450186370946,0.0049198506316213,0.0126763529626968
0.0221548038873623,-0.00688005172878251,-0.0238055308337371,-0.0103828492674472,-0.0191347001231644,0.0324812363966539,-0.00426646296316949,-0.00532410115417805,-0.0217864262605775
0.0195014152708332,-0.0240885734206733,0.0362491304351649,0.00718949399419189,0.000958515504404723,0.0390764953947452,0.00840015109306756,-2.47773234343043e-05,0.00603858576915545
-0.0149746203024549,-0.00544251767790901,-0.002347083916385,0.00482516473057969,0.00143741000930448,-0.0331724931211034,0.000886084001917862,0.0107671733289208,-0.00679833565259736
0.0592676593778078,-0.0334665053127848,-0.030961537273553,-0.00196009894907688,-0.00287525855914514,0.00915547219277759,-0.00299248812621355,-0.0103613551909249,0.000408826249078925
0.0457178494113067,0.00306403266706131,0.0267950636176574,0.00313503291546485,0.00725692163990084,-0.0290664765695344,0.00152774689849736,0.0167986582703101,0.0012366584083409
0.0566449229472414,-0.00484308870587021,-0.0131970833338557,0.00636360567420015,0.000227679731203191,0.0224608274796954,-0.00654795448521232,0.0075764245579877,0.0069823850411827
0.02449779945535,0.00769156072453346,-0.036538359720198,0.00825761157669634,-0.0151913014147595,0.00938748497513374,0.000301591556287086,0.00577984616466641,0.00319305202611828
0.0160947447365327,0.00383122184508268,0.00899684166846398,-0.000269254737961448,-0.00592466701036074,-0.0692888093858887,-0.00101127350372532,0.0120718748305603,-0.000114228147109892
-0.00690426414229168,-0.0125382413375426,0.00613501924335837,0.00273816476944049,0.00559220642586369,0.0330733499732647,0.00515402871324507,0.00716965724200911,0.030113282460697
-0.0227495713952487,0.00678366909460438,-0.0287339892746899,-0.00448474628974548,0.00230672256691718,0.0349767039163528,0.00285169732432885,0.000617592085227239,-0.00602463582124372
