"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0132803532405019,0.0554394022059901,0.012989524083244,0.0153914787015684,0.00598210369402057,0.0363206685111561,0.00871893531824816,0.0179268244063721,0.00418897192917928
-0.0127042957376622,0.0658586925172947,-0.048832315925056,-0.022478064411161,-0.00731762437867398,-0.0345272093322586,-0.00451677373077734,-0.0405081000396479,-0.00148537291983548
-0.0263470216722989,0.00123115196856365,-0.00291755500350208,0.0169203569563981,0.00548054228985297,0.0236623014255935,0.00158200476789444,-0.00772022684509955,0.00784557809403219
-0.0340861540099863,-0.0233485760225272,-0.00602757137120896,-0.0174012606851628,-0.000587770764752218,-0.0624482381562289,-0.00262490950468082,0.0251542088688673,-0.00152900133888751
-0.00369806013508366,0.0118095218758682,0.02283240806369,0.000647001861497543,0.00420750356174061,0.0385071187558785,0.00144036625196415,-0.000699000439246123,0.00342598272685685
0.00437216952732273,-0.0216959133765588,-0.0402644185264343,-6.35977319026816e-06,-0.00163807442020872,-0.00669414189580532,-0.00385009985949522,0.0451019227134466,0.00108714729481724
-0.0309686021290599,-0.0411192296226095,-0.0102021376529619,-0.0100388297078927,-0.000662876427260734,0.00245964548152136,-0.00673751521151615,-0.0115459789918908,0.00957451040348395
0.0278052169413782,-0.02652767690916,0.0159764207085386,0.00513139241473636,0.00228113325504107,0.0278369357710671,0.00994705480976418,0.0406405344829953,0.00638466731353011
-0.0094052029584999,0.00364236099852391,0.00273739169321332,-0.0363337887665705,0.00660748784369657,0.00158038424183284,-0.0135595881045764,-0.0112641220505383,-0.00945321128573056
0.0139126921222644,0.0176672725482946,0.0164712527212371,0.0109927829452842,0.00707557839695981,0.0200476685190111,0.000583331857884048,0.0118625283486293,0.0127926724858752
-0.00299106374172347,-0.00964837675371383,0.00283862167039558,0.00548202508875547,0.00188933149324153,-0.014111364867151,-0.00930313129541693,0.0312589737451204,0.00439626081304217
0.0467367000212378,0.0591984291428746,0.00775921127587092,0.000474382011959604,-0.0011302285493141,0.0360626244824033,-0.0206772012727092,0.0275544368008163,0.0143793814228413
0.0028074190024135,-0.0343296454482426,-0.0409196231250271,0.00132163657715882,0.00296962657049323,0.0573884219463274,0.0135025290471225,-0.0426549561966254,-0.00738126968062637
0.0130235391459873,0.0185260958565564,-0.012587958412136,0.0132616889885901,0.00677994766167262,0.0100489670792837,-0.00184983193050838,0.0211588397708387,-4.4456857899666e-05
-0.0102365960843652,-0.0192231260429066,-0.00915349718282104,0.007237218313205,0.00124232000338295,-3.1529239847612e-05,0.00410072093815047,-0.00239123093248013,0.00564382108911903
-0.0289352848417918,-0.00420132309651727,-0.000373327353369931,-0.0146079888442183,-0.00618330281952227,-0.0183723564869528,0.00160042916737506,-0.00773806071965586,0.000993859418254993
-0.0180733042107272,-0.000769183572203483,0.00196556434927501,-0.0118385829469494,0.00369586863962163,-0.00985338545379365,0.00245492165099212,-0.0155479182701354,0.000934389680186272
0.023792690495521,0.00703558229374224,0.00910290863031839,0.0213203461142638,0.00377135009150463,0.0280862672630367,3.22426461427425e-05,0.0423407776210771,0.0136200876595001
-0.0377056050123164,-0.0188480793390983,0.0171869596587462,-0.0350549817767127,-0.00233777948344282,-0.0594381139567193,0.0146206748011266,-0.0107604908006307,0.00181611896227709
0.0123664467286159,-0.0020557835391122,0.011232433883818,0.0210630844084933,0.000759726916579599,0.00792061141924868,0.0105614682008014,0.0331418501327,0.00601016552881644
0.017960446647276,0.051389263151201,0.00249090683101384,-0.0086408974706887,0.00138295202723473,0.0331152832518911,0.00409068550392073,-0.0142229600123771,-0.00269190210091226
-0.00136084196443565,-0.0312871343663535,-0.0102656646706864,-0.0109886335284384,0.00173547803366947,0.04612242653787,0.00335425585366865,-0.0256808179980979,-0.00269787749104372
0.0170370770352862,0.0414445638655718,0.0208281771661879,0.0137443883669018,0.00927332797911872,0.0468866381544878,0.00794548336571906,0.0206524123855891,0.0280421031002601
-0.0101196451096151,0.0682883363667049,0.00692062332323534,0.00365184231606747,0.00287872975763856,-0.0153388556236366,0.00958105669245086,-0.00581890718490131,0.000133688845080055
-0.0224421574465909,0.0100022159702353,0.0014553003361428,0.0118183253774208,-0.00285897699481297,-0.024162913553565,-0.00772026139902607,-0.038630322815236,-0.00492621914655513
0.0246847397268887,-0.0205694632138287,0.00107951499912083,0.0119000596252856,0.0109652820885932,0.0502364591337138,-0.000682776881401373,-0.0160834497065736,0.000753536100428189
-0.012841560193143,0.0123484195556791,-0.00937727924766972,-0.00584845040334394,-0.00746154740775222,-0.0229229739870432,-0.00355694537368311,0.00417342778133744,-0.0142031438954887
0.0159121746211245,0.0259853093126952,0.00357204583885686,-0.00413253766994883,0.002427369109719,0.0301225334961415,0.000269944838024688,0.0185305557890268,0.00426815211805767
-0.00902000017951375,-0.0213213150520869,0.000679058115791416,-0.00402195582343524,-0.00656428292733627,-0.0671003258570762,-0.00455636605832615,-0.00287495364155444,-0.00397375915177632
0.0255308977751923,0.0296593073102568,0.0127588530594629,-0.000654118827650431,-0.0140514590201467,0.0662449519269251,-0.00149368530405051,-0.00732987777376522,-0.0158831511157274
-0.00506319227771128,-0.00908000295981173,0.0230006427526527,0.0156345866657298,0.0102144399182247,-0.0127266150712155,-0.000586952188645186,0.0271928894419826,0.01311878195309
0.0139995020085708,0.00416696272730312,0.00211981884537662,0.00292829242783213,0.00278634729155418,0.0318061419532724,0.0115095680207144,0.0347613366130164,0.00981347269986142
0.00392559857117835,-0.0173757319231432,0.00108630035562508,0.00245312141898763,0.00141941121951748,-0.00331401655808413,0.00721256805586169,-0.0121820625628978,0.00606553334972054
0.012280434285534,0.00992861901181541,0.0109144516332014,0.0280715450440677,-0.00693801156170314,0.0542349337231851,0.00467672335743515,0.0174756656581532,0.00781036503506728
-0.0123005526982674,0.00920021240766033,0.0059231889887206,-0.01460599757218,-0.00455685141451132,-0.0209026680073249,-0.00535737598613366,-0.0502413992622223,-0.00231097339359236
0.0228285006355284,0.0250785846591022,0.00361392003095376,0.0172676662029959,-0.00150654688212367,0.0561699848843109,-0.00643870276219024,0.00317726327976519,0.00201873311300667
-0.0286937295734645,-0.0301000384672149,-0.012011363462346,-0.0271604395078733,-0.00214105372832905,-0.258441857489402,-0.00310040828479944,-0.0166909379634674,0.001622455143886
0.0173022811317848,-0.00995798026405246,-0.0389709970022832,0.0038446352146353,0.00812909380788603,0.00390010377399028,0.00140428878801184,0.0131726939970008,0.00104455555585266
-0.0201886444178852,-0.0231299781768718,-0.020855192770065,0.00737033131414757,-0.00376348899519203,-0.0171375912200056,-0.0123648145522094,-0.00829158432734619,-0.00625696634110276
-0.0254405591531744,0.00961539936607689,0.00569936651853316,-0.0119508340164154,-0.00389348182197695,-0.018340847727504,0.000540006469923728,-0.000621157129238008,0.000366383630499433
0.0455001559055679,0.0413590597101581,0.000729168033591502,0.0200760690288159,0.00954464657982732,0.109999466803003,0.012260357524649,0.029772313309629,0.00385051971482021
0.00438110588692145,0.0338872466420348,0.00892065417444588,-0.0114904306620893,-0.0041716545800353,-0.032051384546134,-0.0115235896460235,0.0324266261451173,-0.0037400582442299
-0.00231821070838454,-0.00746284835947362,-0.00470409770968581,0.00651086175799405,-0.00390362215257249,0.00223696065768329,-0.00582356026076266,-0.0230256726575213,-0.00162051905633448
0.0304503237359139,0.039829736116607,0.0120149279299293,0.0088558135297268,0.00858039649537235,0.0101275364490975,0.00242857963628288,0.0492310909153818,0.00674119042414017
-0.0969615802309936,-0.052268784230842,0.0104001163720555,-0.0245826960708332,-0.00766805061047972,-0.155046652763233,-0.0136178995149696,-0.0621902384922759,-0.00881883321515856
0.0181374481852812,0.0267804522693075,0.00471609829423747,0.00300720975988947,0.00468245695740365,0.0410300675978132,-0.00609340575062808,0.0269604771459199,0.00839891551101164
-0.00433944679859221,0.0113336808940312,0.0174230076434675,-0.0111508043788062,-0.00547360028921531,-0.00910123259268559,-0.00161534955619974,0.00542988031220551,-0.00561413937600017
-0.00430483911229912,-0.0153795475544751,-0.000254191382660313,0.013164654747255,0.00850892009078766,0.0117002330871267,0.00131624558073985,0.0141248426121449,0.0169620148660176
-0.0501278275021747,-0.0350569096112833,-0.0113454877336591,-0.00430725354217026,-0.0117360322044682,-0.0597346112179166,-0.00916080871618624,-0.0236434571627389,-0.0105100988482753
0.0308525402438889,0.0135435128232002,-0.000695055636139734,0.00475187372548215,0.00270701690169607,0.0521127444348281,0.00202519994108622,0.0394761369027243,-0.00393320772383042
0.000126598409136408,0.0175318931025975,-0.0135859984271026,0.00619650073170374,0.00672204605250597,0.0172314568260883,0.00472857585481506,0.0328465243248265,0.00018104335226179
-0.0383186345083171,-0.0300104229018016,-0.0160566809151594,-0.0260110635502522,-0.00446669307939506,-0.0465664910264214,-0.0087888591410192,-0.0504143222427597,-0.0147280992482113
-0.0443808145628077,-0.0082625830073716,-0.00634824250169392,-0.0240021233535348,-0.00559534033061137,-0.094934105633518,-0.00957254245444091,-0.0247041042526175,-0.00584453712744242
0.0047878010884979,0.000117765318892464,0.0362630300648515,0.00908058957934166,-0.00381683723832532,-0.0154402370699426,0.00265073022698333,0.0250276784311521,0.0111219741643434
0.0910730339345212,0.0263958708075764,0.0733415683955708,0.00712431274206974,0.00310300367327291,0.347866796347127,0.0071686767575363,-0.00348000584815568,0.0208095055049565
0.0010575106934997,-0.0242201191420149,-0.00187953716220693,-0.00903738162938173,0.00582457022896077,-0.0294429899211525,0.00676480194876469,0.00848489698565266,0.0113785719865817
-0.026196395782195,-0.0905849970280137,-0.00371292391688266,-0.0185484163283384,-0.00925650295855899,-0.0067210349300239,-0.000433870952930446,-0.0225615221799652,0.00991203709067293
0.00656705143117183,-0.0280765969001658,-0.0180768791968109,-0.00210797648881505,-0.00104430292633105,-0.0176472455648854,0.0108341884603916,-0.0711620513825154,-0.000344507442212377
0.0114073903568439,0.021985993657987,0.00257637896589741,-0.00353749263187286,-0.000858228061562988,-0.000337275560138323,-0.0038657327306638,-0.0170547056346922,0.00493423564550717
0.0491179159973454,0.155478725536796,0.0302103184477851,0.019903283763108,0.00564753222875047,0.0805803049377208,0.0133308787605054,0.0463510496580372,0.0118507261314455
0.00647738416864432,0.0124478043064296,0.00852382808333924,-0.00421227223935217,-0.00173971686628302,-0.0155936260315855,-0.0023450331779817,-0.0162120204462402,-0.0104336294314517
-0.0215693886984647,-0.0413785353585113,-0.0187375625992236,-0.0176901928236051,-0.00539682238580247,-0.0652632168156115,-0.0128306826053421,-0.0545513905615663,-0.00659239809144485
-0.0141412731128706,-0.0818819221652162,-0.0277230419149349,-0.0360588501139578,8.91022908434377e-05,-0.0544285583695865,-0.00850721865952877,-0.0746785447127106,-0.00248086494996536
-0.00226578150524538,-0.0125035393168526,-0.0228932389713661,-0.0275727085605384,0.00341510782302129,-0.0283676730062692,0.00317472158835553,0.00365878205032068,0.00487627857138438
-0.0237940282415989,0.0447396280953876,0.0207682892093345,0.0016315292975997,0.00265304592912997,0.00488887874180958,-0.000105114677386376,0.0427059303065043,0.00407732869295771
0.0219627884007408,0.038196444176049,2.83789910579584e-05,0.0223173802764865,0.00526550340970964,0.037060778082875,0.00145666790418193,0.0292028724742984,0.00838126612799873
0.0172261467464488,0.0644838257436937,-0.00844694727803978,0.0298880341278572,0.0165350887167916,0.0456696054934816,0.00674099901069075,0.00774079768016308,0.000618037681404452
-0.0283569621740766,-0.0436194279990674,0.00212300962888916,-0.0246001784405663,-0.00488003783342626,-0.0722570255142756,-0.00603276297872501,-0.0840446618383638,-0.00336527194839915
0.0156741288366109,0.0216313765181087,0.0223160847808624,0.0118918579071063,-0.00145455342916263,0.0317576343905378,0.00456340018146018,0.00632675145342755,0.00571667524416181
-0.0370541979010691,-0.0324448341603784,-0.0251774550893922,-0.0342398928198285,-0.00427604555440109,-0.019388909546067,-0.00708435172324773,-0.0639722633400606,-0.00521333655837043
-0.028118482642302,0.0199290007558599,0.0115146421117987,-0.00560466249387967,-0.00147000579791055,0.00173955757643244,-0.00894805843692187,-0.0199015864832677,-0.003889589259926
0.016360509475317,0.0037884803580578,-0.0164722561394923,-0.00206131764878221,0.00376253627108043,0.0334424643790566,-0.00169874497898628,0.0411159294672008,-0.00191087200232259
-0.00175716713376419,0.0254603345379831,0.00197115896339323,0.0177417080922313,-0.00108813265701983,0.00719939113677043,-9.20175891081086e-06,-0.00503885837902525,-0.00224364617015991
-0.0364881661744733,-0.0302841047539561,-0.00752767825854277,-0.0172778274121038,0.00493317070544288,-0.046093518169757,-0.00211355824354764,0.0150281522674372,0.00448893495932077
0.0182068059824503,-0.051268819602608,0.0120210735599115,0.00380886847659455,0.00646669585038437,0.0306480029214954,0.0108888754554127,0.0167542220248611,-0.00458218893815828
-0.0263527289826609,-0.0310753574237522,0.0210484593196081,-0.00982249016871341,0.000899383965129423,0.0083382552861716,-0.0139078584637727,-0.0162446402392575,-0.00267223443473984
-0.0427314137983609,-0.0880714826972557,-0.0190904693867957,-0.026237535376414,-0.00454269315623946,-0.0453323645679601,0.00154145020352245,-0.031596440941301,0.00351668337652762
0.0305617739481076,0.0380044505554098,-0.00767594787452813,0.00800177742421358,-0.0051651024046434,0.0119667659179205,0.00181226156528827,-0.015441330226488,0.00128539449310785
0.00232423613643214,-0.0137984675484668,-0.0038140087869245,0.0160868841354148,0.0016508254274603,0.0200157065929725,-0.00448729482719415,0.0303434763818012,-0.0035835305464967
0.0455956289764431,-0.0259829901129609,0.001655648574295,0.00120466640593135,0.0091382415877796,0.0311744957812342,0.00251396733562036,0.100531691895663,0.00183489971766346
0.0428028769732596,0.0886735754269074,0.0348980326442295,0.0168755316913882,0.00490531878938778,0.129533471196049,0.00876825885371369,0.0499742514854689,0.00266533215936571
-0.0067216681863597,-0.0248467418694834,-0.00346854443172322,-0.0196308272995637,-0.00402706591604425,-0.0780345384705056,0.00533714485383175,-0.00158945630871935,-0.00690817868908261
-0.00608016230541989,-0.0369532118402939,-0.00200716178101315,-0.01706567123525,0.00902477147224633,0.00677215454212753,-0.0102456555409581,-0.0329434181603872,0.00396426415188645
-0.00388814985676085,-0.0200175092793062,-0.00179868103557878,0.00793600566909249,-0.00174636013347012,0.026253147796681,-0.00118658426597723,-0.0364087400465253,-0.00174034162607534
-0.0107818710270482,0.0506026049725927,0.00897659025917454,-0.000544992834739772,0.00593025398424074,-0.0315828758619378,-0.00353001240166154,0.0172283806502909,0.00466430056465743
0.000245278101279325,-0.0116719157485364,-0.00982475455834908,-0.00357836775313419,-0.00191136666302438,-0.0238970754792459,-0.00184554274223753,0.00660728504416595,-0.000498266312899845
0.0354202272420311,0.00935467289956397,0.00546241473915497,0.0162608417994301,-0.00103675564071179,0.0350549196906575,0.000509979757057206,0.0420773739859523,0.0156608908945043
-0.018326856683914,-0.00537462258019332,-0.0386786242323649,-0.0457088613737201,-0.00194248425986536,-0.0257801306716769,-1.92180511659314e-05,-0.041774989268218,-0.000369696870588478
-0.00799065009280139,0.00408900143712772,-0.0225305228092204,-0.0149285599579323,-0.00311925369834676,-0.0322041569429157,-0.002575559251613,-0.00304210221635722,-0.00249126262932231
-0.0319993215928653,-0.0475829718960636,-0.0718802350999207,-0.0115944600380359,0.000257654885049094,-0.0568571005605512,0.0113641746732685,-0.0306597265277037,-0.0157862223146407
-0.00689782686761628,0.0329234222500586,0.0143577188993094,-0.0134233975392858,0.00665902084598724,-0.0592625538042309,0.00307142597979925,0.0116550249566417,0.00868622942356856
-0.019414012547082,-0.0127257668800289,0.006461143624622,-0.00955622762019137,-0.00462020996486015,0.00243906803857399,-0.00538698798225148,-0.00874557584522885,-0.000607795809381108
-0.00358190862253887,0.00576520233335418,-0.000213742228962156,-0.008114118010721,0.00566956535057002,-0.00615402607119388,-0.00360576867717718,0.0212666690335831,0.0171994663878054
0.0483592950663169,0.0107429800432572,0.03493816182723,0.0324062872770945,0.00170823979262464,0.140515190043386,0.0055171260186595,-0.00273602812402978,0.00178184153987949
0.0131835627099646,0.0667836483476416,0.0214478232878149,0.0281487856669402,-0.0115867864223472,0.02900922800342,0.00188466249121633,0.0408608030713188,0.00504161680175439
-0.0170527066464772,-0.00771400132751017,0.00845584159112992,-0.00279620992717985,0.000605658897721896,0.00853075219227124,-0.00224873500733785,-0.0322405163179829,-0.00393919983903665
0.00925514587381242,0.0036115728329332,0.0129694570185696,0.00642301458005565,0.00208999754448593,0.0106388181345969,0.00436455666507338,0.00297481266243216,0.0129047504786537
-0.0257676342889803,-0.096544417421565,0.00552476306548788,-0.0177972310814584,0.00252688737529877,-0.00783498397150887,-0.00385187406302462,-0.0210432450705204,0.00224387725094153
0.0053431161012027,-0.0111080919291902,-0.00239690330360382,-0.00238154814282654,0.00489334045115295,0.00889742834436817,-0.0025808976737995,-0.00478906123446592,0.00336773527711274
-0.0216742421293615,0.00173804914048477,-0.0356319400350299,0.00241615537642761,0.000609300269015635,-0.022577901414625,-0.0040566170782152,0.00178715395450598,-0.0112026856789962
0.00350762718143886,0.0309328515269839,0.0205893830214682,0.0020437668785248,-0.00550366857685056,-0.0281978310381771,-0.000254333172947896,0.00343360939449479,0.00153093344940467
-0.00503945151072307,-0.0086602310465156,-0.00173602028811965,-0.00922417008020883,-0.00300308339906447,-0.0705501374437959,-0.00183908094449759,-0.0309744026144026,0.000336513861431746
-0.0500809071329931,-0.0196287036409655,0.00179042847548887,-0.0141787529080981,0.00809739010922024,-0.0536117337094661,0.00620496758386164,-0.00365049108825775,0.00897033094327257
-0.000354218853600604,-0.04571128972932,-0.032594533471555,-0.010005465240063,0.00437705119044532,-0.0775355729517625,0.00246188673570978,0.0149914838063976,0.0028410427355557
-0.00682917883510236,0.0200876502573924,-0.0205221858831016,-0.0100835658467537,-0.000587882443930088,-0.00743275075518373,0.00865243511192163,-0.00683562290020141,0.00179167180201423
0.046833961448656,0.0981954047836347,0.0665247032501597,0.0372131479479393,-0.000537390454502783,0.125500936879087,0.0080505506706509,0.0527932797796357,0.00900609841495979
0.0193832005236025,-0.00473082452709356,-0.00810839893513302,0.0217357077389618,0.00410824735614759,0.0162586146865592,0.00179582774326878,0.042751174853871,0.00131142905152629
0.0163486043490492,0.00822638808400869,-0.00466173659121159,0.0167366161127535,0.00377285405826088,0.0233611145561639,-0.000322140508390474,-0.0156008105086387,0.00583639288438053
0.0157834675229143,0.0103182439128214,-0.00184930845220799,-0.00626233607685723,0.00455999668617565,-0.0067438870732853,-0.00519565191344636,0.0121454155353883,0.000779752857615821
-0.0201066117503432,0.00257939873197208,0.000200314271513697,-0.00760012376780906,-0.00356987328771861,-0.0131021547223143,-0.00595537021260206,0.0162065402826296,-0.00438310263223823
0.0747938153914959,0.0698727410461007,0.0442142272475437,0.0117630544421785,0.00744948466619364,0.235016163935532,0.00221488784562872,0.0236783269895226,0.0032907398702151
-0.0138923573108323,0.0156836023366644,-0.00462984378417812,-0.002951391989,-0.0017402270214705,-0.0165208415195339,-0.00245173953065965,-0.0214772106980939,-0.00275304913072535
-0.00167503176310942,-0.0708272249664572,0.00312739208162929,-0.00693691997141465,-0.00406964702204792,-0.014156919224506,-0.00330781898745745,-0.0152205621716448,-0.00262956791123012
-0.0386277093045116,-0.0674596967792712,-0.00970908445719486,-0.017403812787291,0.000548499872097843,-0.194041889443765,-0.00449592208810318,-0.0226351870876812,-0.00163154152157619
0.0273372322544776,0.0108910687609185,0.00179036439536186,0.00999358096920048,-0.00351257245298909,0.0361094476938352,0.00368654433350825,0.046017579066735,0.00973180065270615
0.0443687227323933,0.0175470323771466,0.0301781857668147,0.00501084804450851,0.00187351615832812,0.151000080877269,0.00557382416619695,0.00117701714587855,0.0122719513411692
0.000258368581654775,-0.00296999726264135,0.00600870288185317,0.024066039250554,-0.000800995787474301,0.0146847984342083,0.0164684495379457,0.00223363177916704,-0.00293320847774202
-0.018159560102378,0.0512094548625858,-0.00108024883229606,-0.00984928443557733,0.00132265080497855,-0.0463064430154671,0.00627003237773163,-0.00304668802841927,0.00120690169415427
0.0139072585226338,-0.00889688655186207,0.0105664496986549,0.00520680567651529,0.00949889893440787,0.0400644401888436,0.010710387702573,0.0319562179819005,0.000929492946634239
-0.00674469349869865,0.0029444052591419,-0.00795601595586841,-0.00353563240710589,-0.00685020306989078,0.0164988850660198,-0.00594513105338679,-0.0289013400998758,0.0163905086941545
0.0847803286798983,0.0611440624507178,0.0744642218744493,0.0565949041402919,0.00631866841455945,0.203524705852426,0.00532529485272599,0.0226505163020328,0.00229969895108526
0.0192787059187434,0.00580363162382119,0.0132951499998161,0.0198821339734164,0.00145177867896187,0.00597536366652571,0.00649093583977086,0.0346069318161536,0.00356796603667009
0.007651403889826,0.0298161162834406,-0.0111751936456969,-0.00671265417874903,-0.00239070663215372,0.0286684126111373,-0.00929326299247876,-0.0097558907838057,-0.00161570805514735
0.018536735552102,-0.00401070004722537,0.0178012599038798,0.00134740185761793,0.0104976034512566,-0.00015999177723094,0.00469944902755168,0.00172530753498391,-0.00212343172350656
-0.0360659888724855,-0.00713044410775873,0.00551696374138293,-0.0184864254491141,-0.00556975377396832,-0.0470764407328711,-0.00314495940536089,-0.0149490896095931,-0.0053200474773995
-0.0230978393322359,0.0589311702963589,-0.010151037516881,-0.00673919946022452,0.00675297204150667,-0.104760888178481,-0.00195761582109804,0.0320325463928802,-0.000228202683882131
0.014588303796252,-0.00425816699327166,0.00898869417500583,0.0144224396730315,-0.00244457726962143,0.0359738050209021,0.00764481371413577,-0.0100408009267461,0.00433730110428099
0.0198592628247574,0.0632410400390347,0.0238404306654658,0.0219443151880676,0.0024690709763731,0.048539478633774,0.00531888452028523,0.0268539746089221,0.00439996885640224
-0.0208931855441364,0.000124472490541433,-0.000900735627992785,0.00170803407514488,0.00453260670685292,0.0293289354517741,0.00738025200695303,-0.0149446393994375,0.00913624667508471
-0.0060743924808721,-0.0495228069885749,-0.035333557725025,-0.00340455909512672,-0.00786116844635602,-0.0147985375594217,-0.00849045365891793,-0.041609880214137,-0.00552884828336131
-0.0107331223099728,0.0391376337828651,0.00437002576350195,0.000602130580600282,0.00736619931479058,-0.00487768982790061,0.00691083256922666,0.034379247262292,0.00917790099446126
0.0124609682907946,0.0699892670108154,-0.000339877029997943,0.0026349042855737,-0.00768187725433368,-0.0573669912906681,-0.00220948010999472,0.0013606229494304,-0.00990385158017934
-0.0031217630488561,-0.0664980549427256,-0.0166012693177298,-0.00495018140125282,-0.00741564337658521,-0.00736636969748919,-0.0110949824709717,-0.0169517564806768,-0.00937423705631522
-0.0394062606696408,0.00871910311624754,-0.0146510261982907,-0.0122364335909764,-0.0076879880471002,-0.0820077845927407,-0.00281230040434593,-0.0154218722266152,-0.0372048335802918
-0.0142199140959195,0.0289954721924833,-0.0140149235210487,0.00912195584021236,-0.0063083336033653,-0.0191351668619535,-0.01130104175975,-0.0337527598801046,-0.00516146862353976
0.0694632925724374,0.0696001742445797,0.038161114187986,-0.000854877612646526,0.0108356730095927,0.192450262959462,0.00917782794998207,0.0356799769291611,0.00299990744371566
0.00172594724999164,0.0123293652565246,-0.00808879862518812,-0.00280717534086997,0.000706635251519547,-0.0331973031960154,0.0022523214953087,-0.00859248846501669,0.00211826392498252
-0.00446635852504697,-0.0158250690305672,-0.000825683374432718,-0.00764830988674806,-0.0001080603479273,-0.0667237347813439,0.00176298449152007,-0.0145727067996052,0.00173177129856359
-0.0524355844023717,-0.00378646619382428,-0.0192227310426956,-0.000668574210930692,0.000324059109654779,0.00819628181279325,-0.00352334197754334,-0.00347314518985933,-0.0051534162627258
-0.0358615256490035,-0.016254079932264,0.000577495679481944,-0.0094659585017285,-0.00301578589830041,-0.226244250780084,0.00186509824072775,-0.00118397204511079,0.005412357431486
-0.0361809723661766,0.0153554950641705,-0.0214420170316013,-0.00991820925112867,-0.0129039635537264,-0.0177962109974149,-0.0123077660836817,-0.0183389653963823,-0.0145361769472874
-0.021046541608573,0.0506726439274426,-0.00618240501981149,-0.00653025838909621,0.00875126385988738,-0.0157940108361546,0.00741732696796587,0.00953178054147986,-0.0027013430292271
-0.00788588948349683,-0.00525437669696373,-0.00849261059521763,-0.0151053997775443,0.00338200422279183,-0.0347376753429613,-0.00873074372102725,-0.0181291970278595,0.00829253844528023
0.0184399570604348,0.0132855619966541,0.00640095780806407,0.0144101562077813,0.00261048976120598,0.00500297416057249,0.00517689804299031,0.038446114743184,-0.00287235399854204
0.0193424054832675,-0.042822173579854,0.0161430132694034,0.00725109170333537,0.0105839580862957,0.0656976371841507,0.00800840001631091,0.0125097787527262,0.00623993434255054
-0.0382980166725172,-0.0317810869431073,-0.00602918060554777,-0.00764605613747867,-0.00348957205940952,-0.0946860237227778,-0.0103753882505564,-0.0618215091925444,-0.00799212771157033
0.0331134000565363,0.00378331326536789,0.000126927787686541,0.0233131705356874,0.00283252701257905,0.0959008588497417,0.00980087576805813,-0.00281590573377996,0.0141811850757518
-0.00436424978590483,0.00448088938816324,0.02054388258705,-0.0112106538708175,-0.00696314067481458,-0.0418679745113275,0.00333622441003362,0.0155213993131832,0.0246475644919715
0.0115596620774579,2.61814624779688e-05,-0.00807507306856995,-0.00379648632626705,-0.000379409336713555,-0.00345296226938134,0.00329032385252359,-0.00113565095997634,0.00133957748688206
-0.00193163239555157,-0.00801152104294157,0.0092581580681655,0.00980483225305493,0.0110102069705133,0.0271316208702861,-0.0114195688940731,0.00230546308411321,-0.00556440301080349
0.0647151498918538,-0.00542331304812449,0.0170877637467541,0.0306755903028905,0.0210978763211681,0.122864309919871,0.0202710463469662,0.0160665009585225,0.00203053824410689
0.0364581142125299,0.00312150835329349,0.0217744162488051,0.0287476734552202,0.0019639349026468,0.0815136537086061,-0.0199144129156675,-0.00597652910830433,-0.00242966452987985
0.0221703013922698,0.016306327193871,0.0277406110491972,0.00316377908045342,0.00326619570787203,-0.0110481715581362,0.0061727017955781,-0.0201540078035704,0.00681396570949237
-0.0419119704840418,-0.101087705171908,-0.054267934862758,-0.0418031494341177,-0.00980662947477538,-0.0575694826593142,-0.0069462095564572,-0.0591114496866477,-0.0215377958272527
0.0212718476309017,0.0802855652025611,0.0193680024845772,0.00411971066113388,0.010081655227851,-0.0523989211141766,0.00496567986048394,0.0509630589690551,0.0105795360808528
0.00103400075461555,-0.0183103043754414,-0.0089438124523592,-0.00443464469837256,-0.00587065596226637,0.029562438736995,0.00240358253731763,0.0121994326024039,0.00861113202548333
-0.0128714409880421,-0.0190875233614863,-0.00415461320892943,-0.0154397111134488,0.00703667105831663,0.00913221732150999,-0.00028578728073816,0.024948715107018,0.00165575087104538
0.0175445677937022,0.0596339335135406,0.0213675750209231,0.00165364397029248,0.00431614469306294,0.0813824433511825,0.0107643709476231,0.0257700350160713,0.00908673952439559
-0.0156579543103446,-0.0197159847789556,-0.0155652932471874,-0.0236655466648474,-0.00574890951181536,-0.0797182352382957,0.00774225700900823,0.0136939208125695,-0.000101025615964355
0.0286625387481725,0.0418811389943825,0.0245380639424356,0.0181250178375496,0.00435986486796679,0.0409068537950784,-0.00532499094441527,-0.00938489439569474,0.014660653055979
-0.0209178125140381,-0.0179609769239268,-0.00309459662396372,-0.0290258708593267,-0.00996800989921971,-0.0259513465792301,-0.0192167483276724,-0.040521088412808,-0.014962564965925
0.0303274301951532,0.0140871032718775,0.0317301097216017,0.0294878725380242,0.00671199664799124,0.0295795713038382,0.00442056950216625,0.0174587509535189,0.00882392450004718
0.01466477404128,-0.0017709159175394,0.00443499368915477,0.0120277769188099,0.0111215422356108,0.0460913726184903,0.00635917725301263,0.0341311298620347,0.00588960898813693
0.019818110065799,0.0094389276978776,0.0192846995995,0.0131547137613395,-8.41109087843477e-05,0.0150780280919924,0.000195596529280767,-0.00421363519555408,0.00288400923705167
